7|19|98|106|97|7|6HX|E|9|ST
7|2|1|82|31|70|3N|E|7|HT
7|2|102|54|26|12|3C|W|9|H8
7|2|105|81|93|65|2D|E|8|HT
7|2|113|4|96|39|2C|W|8|C7
7|2|17|21|94|110|2C|W|8|H8
7|2|20|30|63|47|2D|E|7|HT
7|2|27|42|114|34|2D|E|8|HT
7|2|50|83|14|48|2C|W|8|H8
7|2|53|10|52|55|2S|E|7|D5
7|2|60|109|77|33|2C|W|8|C7
7|2|62|57|23|44|2D|E|7|HT
7|2|66|18|41|92|1N|E|8|D3
7|2|67|69|40|112|2S|W|8|D5
7|2|85|71|11|88|2C|W|8|H7
7|2|86|49|25|46|2C|E|8|C2
7|2|89|24|80|19|2C|W|7|D5
7|2|90|95|51|2|2C|W|9|C6
7|2|98|106|97|7|2C|W|8|C7
7|20|1|82|31|70|6H|N|12|S4
7|20|102|54|26|12|5H|N|12|HA
7|20|105|81|93|65|5H|N|11|S4
7|20|113|4|96|39|6H|S|12|H3
7|20|17|21|94|110|4H|N|12|S3
7|20|20|30|63|47|6H|N|12|DA
7|20|27|42|114|34|6H|N|12|DA
7|20|50|83|14|48|6H|N|12|S4
7|20|53|10|52|55|6H|N|12|DA
7|20|60|109|77|33|6H|N|12|HA
7|20|62|57|23|44|6H|N|12|S4
7|20|66|18|41|92|6H|N|12|HA
7|20|67|69|40|112|5H|N|12|S3
7|20|85|71|11|88|6H|N|12|C7
7|20|86|49|25|46|6H|N|12|HA
7|20|89|24|80|19|5H|S|11|DT
7|20|90|95|51|2|6H|S|11|D8
7|20|98|106|97|7|5H|N|12|DA
7|3|1|82|31|70|3N|N|11|HT
7|3|102|54|26|12|3N|S|11|H3
7|3|105|81|93|65|3N|N|11|HJ
7|3|113|4|96|39|3N|N|12|S4
7|3|17|21|94|110|3N|N|10|HJ
7|3|20|30|63|47|3N|S|11|S6
7|3|27|42|114|34|3N|S|11|S6
7|3|50|83|14|48|3N|N|11|HJ
7|3|53|10|52|55|3N|N|10|HJ
7|3|60|109|77|33|3N|S|12|S6
7|3|62|57|23|44|3N|N|12|HJ
7|3|66|18|41|92|3N|S|11|S6
7|3|67|69|40|112|3N|S|11|S6
7|3|85|71|11|88|3N|S|11|S6
7|3|86|49|25|46|3N|S|11|S6
7|3|89|24|80|19|3N|S|11|S8
7|3|90|95|51|2|3N|N|11|S9
7|3|98|106|97|7|3N|S|11|S6
7|4|1|82|31|70|4H|S|9|SK
7|4|102|54|26|12|2H|N|10|S8
7|4|105|81|93|65|2H|S|8|SK
7|4|113|4|96|39|4H|N|8|S5
7|4|17|21|94|110|2H|S|8|CQ
7|4|20|30|63|47|1S|N|7|D4
7|4|27|42|114|34|4H|S|8|SK
7|4|50|83|14|48|2H|S|8|SK
7|4|53|10|52|55|4H|N|9|CQ
7|4|60|109|77|33|4H|S|8|SK
7|4|62|57|23|44|4H|S|8|SK
7|4|66|18|41|92|2H|S|8|CQ
7|4|67|69|40|112|4H|S|9|SK
7|4|85|71|11|88|1S|N|8|D4
7|4|86|49|25|46|1S|N|8|D6
7|4|89|24|80|19|4H|S|8|SK
7|4|90|95|51|2|4H|N|8|S8
7|4|98|106|97|7|4H|S|8|CQ
7|5|1|82|31|70|3C|E|10|H6
7|5|102|54|26|12|3H|S|9|CJ
7|5|105|81|93|65|3H|S|11|CJ
7|5|113|4|96|39|3C|E|9|H7
7|5|17|21|94|110|3H|S|9|CJ
7|5|20|30|63|47|4H|S|9|CJ
7|5|27|42|114|34|3H|S|9|CJ
7|5|50|83|14|48|3C|E|9|CQ
7|5|53|10|52|55|3C|E|9|H8
7|5|60|109|77|33|4H|S|9|S5
7|5|62|57|23|44|4H|S|9|CJ
7|5|66|18|41|92|3C|E|9|CQ
7|5|67|69|40|112|2C|E|9|H6
7|5|85|71|11|88|3H|S|9|CJ
7|5|86|49|25|46|1N|W|7|HT
7|5|89|24|80|19|3C|E|8|H8
7|5|90|95|51|2|2C|E|9|H8
7|5|98|106|97|7|4H|S|10|D2
7|6|1|82|31|70|3N|S|9|SQ
7|6|102|54|26|12|3N|S|10|H6
7|6|105|81|93|65|4C|S|9|SK
7|6|113|4|96|39|2N|S|9|SK
7|6|17|21|94|110|2N|S|11|HJ
7|6|20|30|63|47|2N|S|9|SK
7|6|27|42|114|34|3N|S|9|SQ
7|6|50|83|14|48|3N|S|8|SK
7|6|53|10|52|55|2N|N|9|SK
7|6|60|109|77|33|3N|S|11|DQ
7|6|62|57|23|44|3N|S|10|DQ
7|6|66|18|41|92|3N|S|9|SQ
7|6|67|69|40|112|3N|S|9|SK
7|6|85|71|11|88|3N|S|9|SK
7|6|86|49|25|46|2N|S|9|SK
7|6|89|24|80|19|1N|S|10|HJ
7|6|90|95|51|2|3N|N|9|S8
7|6|98|106|97|7|3N|S|10|H7
7|7|1|82|31|70|2S|W|10|D7
7|7|102|54|26|12|1S|E|10|H3
7|7|105|81|93|65|1N|E|10|H3
7|7|113|4|96|39|2S|W|10|H9
7|7|17|21|94|110|2S|W|11|HT
7|7|20|30|63|47|2S|W|9|HT
7|7|27|42|114|34|P|S|0
7|7|50|83|14|48|1S|W|8|D7
7|7|53|10|52|55|2S|E|9|HT
7|7|60|109|77|33|2S|W|10|D5
7|7|62|57|23|44|3S|E|9|H3
7|7|66|18|41|92|P|S|0
7|7|67|69|40|112|2S|E|9|H9
7|7|85|71|11|88|1S|W|9|D5
7|7|86|49|25|46|P|S|0
7|7|89|24|80|19|1S|W|10|H2
7|7|90|95|51|2|P|S|0
7|7|98|106|97|7|1S|W|10|HT
7|8|1|82|31|70|4S|W|9|D9
7|8|102|54|26|12|4S|W|9|D9
7|8|105|81|93|65|4S|W|9|HA
7|8|113|4|96|39|4S|W|11|C7
7|8|17|21|94|110|4S|W|9|D2
7|8|20|30|63|47|4S|W|10|D9
7|8|27|42|114|34|4S|W|10|C6
7|8|50|83|14|48|4S|W|11|C6
7|8|53|10|52|55|4S|E|11|C7
7|8|60|109|77|33|4S|W|10|C7
7|8|62|57|23|44|4S|W|11|C6
7|8|66|18|41|92|4S|W|11|C7
7|8|67|69|40|112|4S|W|10|C7
7|8|85|71|11|88|4S|W|9|DT
7|8|86|49|25|46|4S|W|9|C7
7|8|89|24|80|19|4S|W|9|D9
7|8|90|95|51|2|4S|W|9|DT
7|8|98|106|97|7|4S|W|11|C7
7|9|1|82|31|70|3C|N|11|D2
7|9|102|54|26|12|5C|N|12|SA
7|9|105|81|93|65|5C|N|12|HJ
7|9|113|4|96|39|5C|N|12|HJ
7|9|17|21|94|110|4C|N|11|D4
7|9|20|30|63|47|4H|S|11|H4
7|9|27|42|114|34|4HX|S|11|C8
7|9|50|83|14|48|5CX|N|12|D2
7|9|53|10|52|55|4SX|E|9|HA
7|9|60|109|77|33|5CX|N|13|SA
7|9|62|57|23|44|5CX|N|11|D2
7|9|66|18|41|92|5C|N|12|SA
7|9|67|69|40|112|5CX|N|11|D4
7|9|85|71|11|88|5C|N|11|D2
7|9|86|49|25|46|4C|N|11|SA
7|9|89|24|80|19|5CX|S|11|DA
7|9|90|95|51|2|3H|S|10|C8
7|9|98|106|97|7|5CX|N|12|D2
8|1|10|42|55|34|2H|S|8|D2
8|1|102|86|26|25|1N|N|4|DT
8|1|113|62|96|23|2H|S|8|C7
8|1|16|24|91|19|2H|N|8|DT
8|1|2|93|95|105|2H|S|9|C7
8|1|27|66|114|41|2H|N|9|C7
8|1|30|40|47|67|2H|S|9|C7
8|1|37|77|73|60|3D|W|9|CK
8|1|4|76|39|56|2H|S|8|C7
8|1|43|99|108|35|2H|S|9|C7
8|1|49|21|46|110|1N|N|7|DT
8|1|59|104|32|58|2H|S|9|C7
8|1|71|83|88|48|3D|W|9|CK
8|1|84|109|87|33|2H|S|9|D2
8|1|85|54|11|12|1N|N|8|C3
8|1|89|78|80|13|3D|W|8|CK
8|1|90|75|51|107|3D|W|8|CK
8|1|98|64|97|38|2H|S|9|C4
8|10|10|42|55|34|4H|S|11|C4
8|10|102|86|26|25|6S|S|11|DA
8|10|113|62|96|23|4S|N|10|DK
8|10|16|24|91|19|5S|N|9|D2
8|10|2|93|95|105|4H|S|11|S9
8|10|27|66|114|41|4S|N|10|DK
8|10|30|40|47|67|4H|S|11|S9
8|10|37|77|73|60|4H|S|11|DA
8|10|4|76|39|56|5H|S|12|C3
8|10|43|99|108|35|4H|S|12|C4
8|10|49|21|46|110|3H|S|11|S5
8|10|59|104|32|58|4S|S|12|D6
8|10|71|83|88|48|4S|N|11|C6
8|10|84|109|87|33|4H|S|11|DA
8|10|85|54|11|12|4H|S|11|S9
8|10|89|78|80|13|4S|S|12|S9
8|10|90|75|51|107|4H|S|11|DA
8|10|98|64|97|38|5S|N|10|DK
8|11|10|42|55|34|3H|N|9|C5
8|11|102|86|26|25|3N|E|5|H3
8|11|113|62|96|23|5D|E|10|SA
8|11|16|24|91|19|4S|E|7|HK
8|11|2|93|95|105|5HX|N|9|SQ
8|11|27|66|114|41|3N|W|5|ST
8|11|30|40|47|67|4H|N|9|C6
8|11|37|77|73|60|5C|W|11|HK
8|11|4|76|39|56|5D|E|10|H5
8|11|43|99|108|35|5C|E|11|H7
8|11|49|21|46|110|3N|W|9|H4
8|11|59|104|32|58|5D|E|11|H7
8|11|71|83|88|48|5C|W|11|ST
8|11|84|109|87|33|3N|W|10|ST
8|11|85|54|11|12|4HX|N|9|SQ
8|11|89|78|80|13|3N|W|9|H3
8|11|90|75|51|107|5HX|N|9|C3
8|11|98|64|97|38|5C|W|10|HK
8|12|10|42|55|34|4D|S|6|D6
8|12|102|86|26|25|2N|S|4|H6
8|12|113|62|96|23|3S|N|5|H2
8|12|16|24|91|19|2N|S|4|H6
8|12|2|93|95|105|3H|E|9|DK
8|12|27|66|114|41|3S|N|7|S3
8|12|30|40|47|67|3H|W|10|DJ
8|12|37|77|73|60|2N|S|4|H6
8|12|4|76|39|56|2N|S|5|HT
8|12|43|99|108|35|3H|E|9|HA
8|12|49|21|46|110|3H|W|9|DJ
8|12|59|104|32|58|4H|W|10|S5
8|12|71|83|88|48|2N|S|5|H7
8|12|84|109|87|33|2N|S|4|HT
8|12|85|54|11|12|2N|S|4|H9
8|12|89|78|80|13|4HX|W|9|DJ
8|12|90|75|51|107|3H|W|9|DJ
8|12|98|64|97|38|2N|S|4|HT
8|13|10|42|55|34|2S|N|9|H4
8|13|102|86|26|25|2S|S|9|C3
8|13|113|62|96|23|2S|N|10|C6
8|13|16|24|91|19|3S|S|9|C2
8|13|2|93|95|105|2S|N|9|H4
8|13|27|66|114|41|2S|N|10|C3
8|13|30|40|47|67|2S|N|9|H4
8|13|37|77|73|60|2S|N|9|H5
8|13|4|76|39|56|2S|N|9|H4
8|13|43|99|108|35|3S|N|10|H4
8|13|49|21|46|110|2S|S|9|C2
8|13|59|104|32|58|2S|N|10|H4
8|13|71|83|88|48|2S|N|9|D4
8|13|84|109|87|33|2S|N|10|H4
8|13|85|54|11|12|3S|S|9|C2
8|13|89|78|80|13|2S|N|11|H3
8|13|90|75|51|107|2S|N|10|D7
8|13|98|64|97|38|3S|N|9|H5
8|14|10|42|55|34|6N|S|10|C8
8|14|102|86|26|25|4S|N|11|D5
8|14|113|62|96|23|4S|S|11|C8
8|14|16|24|91|19|4S|N|11|H6
8|14|2|93|95|105|4S|N|11|C7
8|14|27|66|114|41|4S|S|11|S7
8|14|30|40|47|67|3N|S|9|D4
8|14|37|77|73|60|4S|S|11|C8
8|14|4|76|39|56|4S|S|11|C8
8|14|43|99|108|35|4S|N|11|C7
8|14|49|21|46|110|4S|S|11|H5
8|14|59|104|32|58|4S|S|11|C8
8|14|71|83|88|48|4S|S|10|C6
8|14|84|109|87|33|4S|N|11|C7
8|14|85|54|11|12|5S|S|11|C8
8|14|89|78|80|13|4S|N|11|H4
8|14|90|75|51|107|4S|S|11|C8
8|14|98|64|97|38|3N|S|10|D2
8|15|10|42|55|34|5D|N|11|SQ
8|15|102|86|26|25|3N|N|11|SQ
8|15|113|62|96|23|3N|S|11|S5
8|15|16|24|91|19|3N|S|11|S6
8|15|2|93|95|105|3N|S|9|S6
8|15|27|66|114|41|3N|S|11|S3
8|15|30|40|47|67|5D|N|11|SQ
8|15|37|77|73|60|3N|S|9|S6
8|15|4|76|39|56|3S|E|7|DQ
8|15|43|99|108|35|4SX|E|7|DQ
8|15|49|21|46|110|5D|N|10|SQ
8|15|59|104|32|58|3N|N|11|SQ
8|15|71|83|88|48|4H|S|8|S6
8|15|84|109|87|33|3N|S|11|S7
8|15|85|54|11|12|3N|S|11|S5
8|15|89|78|80|13|3N|S|11|S5
8|15|98|64|97|38|3N|S|11|S2
8|16|10|42|55|34|4H|W|11|D5
8|16|102|86|26|25|6H|E|12|C5
8|16|113|62|96|23|4H|W|11|S4
8|16|16|24|91|19|4H|W|12|C3
8|16|2|93|95|105|6H|W|12|H4
8|16|27|66|114|41|4H|W|11|S3
8|16|30|40|47|67|5H|W|12|S4
8|16|37|77|73|60|4H|W|12|H7
8|16|4|76|39|56|4H|W|10|S4
8|16|43|99|108|35|3C|E|10|H5
8|16|49|21|46|110|6H|W|12|D3
8|16|59|104|32|58|4H|W|11|S4
8|16|71|83|88|48|6H|W|12|D3
8|16|84|109|87|33|6H|W|12|D5
8|16|85|54|11|12|4H|E|11|S5
8|16|89|78|80|13|4H|W|12|S3
8|16|90|75|51|107|6H|W|12|H4
8|16|98|64|97|38|4H|W|11|S5
8|17|10|42|55|34|2D|E|8|HA
8|17|102|86|26|25|3H|E|10|H2
8|17|113|62|96|23|3H|E|9|SA
8|17|16|24|91|19|2D|E|7|SA
8|17|2|93|95|105|2S|N|8|H5
8|17|27|66|114|41|1N|E|8|H3
8|17|30|40|47|67|2S|N|8|C7
8|17|37|77|73|60|1N|W|9|C6
8|17|4|76|39|56|2D|E|8|H3
8|17|43|99|108|35|3N|W|8|C4
8|17|49|21|46|110|2S|N|8|C5
8|17|59|104|32|58|1S|N|7|HJ
8|17|71|83|88|48|2S|N|8|C7
8|17|84|109|87|33|1N|S|4|C3
8|17|85|54|11|12|1N|N|5|D3
8|17|89|78|80|13|3H|W|9|S2
8|17|90|75|51|107|1N|N|6|C5
8|17|98|64|97|38|2N|E|9|H2
8|18|10|42|55|34|6D|W|9|H5
8|18|102|86|26|25|6N|E|12|S7
8|18|113|62|96|23|6N|E|12|C7
8|18|16|24|91|19|6N|E|11|S7
8|18|2|93|95|105|6N|E|11|C8
8|18|27|66|114|41|6N|E|11|HA
8|18|30|40|47|67|6N|E|11|S7
8|18|37|77|73|60|6N|E|11|HA
8|18|4|76|39|56|6N|E|11|C5
8|18|43|99|108|35|5N|E|11|C2
8|18|49|21|46|110|6N|E|11|S7
8|18|59|104|32|58|6D|E|11|D6
8|18|71|83|88|48|4N|E|11|C8
8|18|84|109|87|33|6N|E|10|S7
8|18|85|54|11|12|6D|E|10|D6
8|18|89|78|80|13|6N|E|10|D8
8|18|90|75|51|107|5N|E|12|C6
8|18|98|64|97|38|6N|E|12|C8
8|19|10|42|55|34|6D|W|12|CJ
8|19|102|86|26|25|6D|W|12|CJ
8|19|113|62|96|23|4H|W|12|S6
8|19|16|24|91|19|6H|W|12|CJ
8|19|2|93|95|105|4H|W|12|CJ
8|19|27|66|114|41|6D|W|12|CJ
8|19|30|40|47|67|6D|W|12|S2
8|19|37|77|73|60|5D|W|12|CJ
8|19|4|76|39|56|5H|W|12|CJ
8|19|43|99|108|35|5H|E|12|CK
8|19|49|21|46|110|6D|E|12|CK
8|19|59|104|32|58|4H|W|12|CJ
8|19|71|83|88|48|4H|W|12|CJ
8|19|84|109|87|33|4H|W|12|CJ
8|19|85|54|11|12|5D|W|12|CJ
8|19|89|78|80|13|5H|W|12|S8
8|19|90|75|51|107|6H|W|12|CJ
8|19|98|64|97|38|4H|W|12|CJ
8|2|10|42|55|34|4H|S|9|SK
8|2|102|86|26|25|6H|S|9|SK
8|2|113|62|96|23|4H|S|10|SK
8|2|16|24|91|19|3N|N|9|S6
8|2|2|93|95|105|4H|S|9|SK
8|2|27|66|114|41|4H|S|10|SK
8|2|30|40|47|67|4H|S|9|SK
8|2|37|77|73|60|4H|S|10|SK
8|2|4|76|39|56|4SX|W|7|DK
8|2|43|99|108|35|3N|N|10|D5
8|2|49|21|46|110|4H|S|10|SK
8|2|59|104|32|58|3N|N|10|S3
8|2|71|83|88|48|4H|S|10|SK
8|2|84|109|87|33|4H|S|9|SK
8|2|85|54|11|12|3N|N|11|S8
8|2|89|78|80|13|4H|S|9|SK
8|2|90|75|51|107|3N|N|9|H6
8|2|98|64|97|38|4H|S|10|SK
8|20|10|42|55|34|4S|W|9|HK
8|20|102|86|26|25|4S|E|8|S6
8|20|113|62|96|23|4C|N|10|S8
8|20|16|24|91|19|4S|W|8|HK
8|20|2|93|95|105|4S|W|9|S6
8|20|27|66|114|41|4C|N|10|S7
8|20|30|40|47|67|4S|W|9|HK
8|20|37|77|73|60|2S|W|8|DA
8|20|4|76|39|56|4S|W|8|HK
8|20|43|99|108|35|4S|W|8|HK
8|20|49|21|46|110|3S|W|8|HK
8|20|59|104|32|58|5C|N|10|SK
8|20|71|83|88|48|3S|W|8|DA
8|20|84|109|87|33|2S|W|8|DA
8|20|85|54|11|12|4S|W|8|HK
8|20|89|78|80|13|5C|S|10|S2
8|20|90|75|51|107|4S|W|8|HK
8|20|98|64|97|38|3S|W|8|S2
8|3|10|42|55|34|3N|N|10|C5
8|3|102|86|26|25|3D|N|9|CK
8|3|113|62|96|23|P|S|0
8|3|16|24|91|19|2N|N|8|C3
8|3|2|93|95|105|3D|S|9|DJ
8|3|27|66|114|41|2N|N|9|C5
8|3|30|40|47|67|P|S|0
8|3|37|77|73|60|3D|N|9|H6
8|3|4|76|39|56|P|S|0
8|3|43|99|108|35|2N|N|8|C2
8|3|49|21|46|110|3D|S|9|C8
8|3|59|104|32|58|3D|N|9|CA
8|3|71|83|88|48|3D|N|9|CA
8|3|84|109|87|33|P|S|0
8|3|85|54|11|12|4H|N|7|CA
8|3|89|78|80|13|1N|S|9|S3
8|3|90|75|51|107|2D|S|9|C8
8|3|98|64|97|38|3D|S|9|C9
8|4|10|42|55|34|3N|E|7|H3
8|4|102|86|26|25|3N|W|8|H5
8|4|113|62|96|23|3D|E|9|C9
8|4|16|24|91|19|3N|E|7|H5
8|4|2|93|95|105|3N|E|7|H5
8|4|27|66|114|41|2D|W|9|S2
8|4|30|40|47|67|3N|E|7|H5
8|4|37|77|73|60|3C|W|9|S3
8|4|4|76|39|56|3N|E|7|H5
8|4|43|99|108|35|3N|E|7|H3
8|4|49|21|46|110|3N|E|7|H5
8|4|59|104|32|58|3N|E|7|H3
8|4|71|83|88|48|3N|E|7|H3
8|4|84|109|87|33|3N|E|7|H5
8|4|85|54|11|12|1N|E|7|H5
8|4|89|78|80|13|3N|E|7|H3
8|4|90|75|51|107|3N|E|7|H3
8|4|98|64|97|38|3N|E|7|H3
8|5|10|42|55|34|4H|E|11|SA
8|5|102|86|26|25|2H|E|11|DQ
8|5|113|62|96|23|4H|E|11|SA
8|5|16|24|91|19|2H|W|11|H7
8|5|2|93|95|105|2H|W|11|CQ
8|5|27|66|114|41|5H|E|11|SA
8|5|30|40|47|67|2H|W|11|H2
8|5|37|77|73|60|3H|E|11|SA
8|5|4|76|39|56|4H|E|11|HJ
8|5|43|99|108|35|3H|W|11|H2
8|5|49|21|46|110|2H|E|11|D7
8|5|59|104|32|58|2H|W|11|H2
8|5|71|83|88|48|4H|E|11|HJ
8|5|84|109|87|33|2H|W|11|H2
8|5|85|54|11|12|2H|W|11|H2
8|5|89|78|80|13|3S|N|6|C4
8|5|90|75|51|107|3N|W|10|S9
8|5|98|64|97|38|4H|W|11|CK
8|6|10|42|55|34|6H|W|12|H5
8|6|102|86|26|25|6H|W|13|CT
8|6|113|62|96|23|7H|W|13|D3
8|6|16|24|91|19|6H|W|13|D2
8|6|2|93|95|105|6H|W|13|D8
8|6|27|66|114|41|7H|W|13|C2
8|6|30|40|47|67|6H|W|13|D3
8|6|37|77|73|60|7H|W|13|S6
8|6|4|76|39|56|7H|W|13|H5
8|6|43|99|108|35|6H|W|13|H5
8|6|49|21|46|110|6H|W|12|D3
8|6|59|104|32|58|6H|W|13|H5
8|6|71|83|88|48|7H|W|13|H5
8|6|84|109|87|33|6H|W|13|S5
8|6|85|54|11|12|6H|W|12|H5
8|6|89|78|80|13|7H|W|13|H5
8|6|90|75|51|107|6H|W|13|S5
8|6|98|64|97|38|7H|W|13|H5
8|7|10|42|55|34|4HX|S|8|C5
8|7|102|86|26|25|4C|E|8|HQ
8|7|113|62|96|23|3H|S|9|C4
8|7|16|24|91|19|4H|S|9|S8
8|7|2|93|95|105|3H|S|9|S7
8|7|27|66|114|41|2H|S|9|C7
8|7|30|40|47|67|3H|S|9|D6
8|7|37|77|73|60|3H|S|7|S6
8|7|4|76|39|56|4H|S|9|C7
8|7|43|99|108|35|3H|S|9|C4
8|7|49|21|46|110|2H|N|9|S6
8|7|59|104|32|58|4H|S|9|D5
8|7|71|83|88|48|3H|S|9|C7
8|7|84|109|87|33|2H|S|8|S6
8|7|85|54|11|12|4HX|S|9|S8
8|7|89|78|80|13|4H|S|8|S6
8|7|90|75|51|107|3H|S|9|C6
8|7|98|64|97|38|4C|E|9|HQ
8|8|10|42|55|34|1N|E|6|H6
8|8|102|86|26|25|1N|E|4|H5
8|8|113|62|96|23|1N|E|5|H5
8|8|16|24|91|19|1N|E|5|H3
8|8|2|93|95|105|1S|W|7|C6
8|8|27|66|114|41|1N|W|6|C7
8|8|30|40|47|67|2D|E|9|C2
8|8|37|77|73|60|3D|W|10|D6
8|8|4|76|39|56|3D|E|9|H5
8|8|43|99|108|35|3D|E|9|H6
8|8|49|21|46|110|1N|E|8|C4
8|8|59|104|32|58|4D|E|10|H6
8|8|71|83|88|48|1S|W|6|D9
8|8|84|109|87|33|1N|E|5|C4
8|8|85|54|11|12|1N|E|5|H5
8|8|89|78|80|13|3D|E|10|SJ
8|8|90|75|51|107|2H|N|8|S5
8|8|98|64|97|38|2D|E|11|H6
8|9|10|42|55|34|4H|N|10|DJ
8|9|102|86|26|25|4H|S|10|CJ
8|9|113|62|96|23|4H|N|10|S9
8|9|16|24|91|19|4H|N|10|ST
8|9|2|93|95|105|4H|N|10|ST
8|9|27|66|114|41|4H|N|10|ST
8|9|30|40|47|67|4H|N|10|DJ
8|9|37|77|73|60|4H|N|10|DJ
8|9|4|76|39|56|4H|N|10|H6
8|9|43|99|108|35|4H|N|10|ST
8|9|49|21|46|110|4H|N|10|DJ
8|9|59|104|32|58|4H|N|10|DJ
8|9|71|83|88|48|4H|N|10|S9
8|9|84|109|87|33|4H|N|10|S2
8|9|85|54|11|12|4H|N|10|S2
8|9|89|78|80|13|4H|N|10|H6
8|9|90|75|51|107|4H|N|10|DJ
8|9|98|64|97|38|4H|N|10|ST
9|1|10|66|55|41|2N|S|8|C5
9|1|111|4|61|39|3N|N|9|S8
9|1|113|89|96|80|2N|S|7|S3
9|1|17|82|94|70|3N|N|7|S8
9|1|19|21|24|110|2H|N|8|S5
9|1|30|1|47|31|3N|S|7|S4
9|1|37|75|73|107|3N|S|7|C2
9|1|5|29|45|15|3N|S|7|C2
9|1|50|95|14|2|3N|S|8|S4
9|1|59|42|32|34|3N|N|7|D2
9|1|68|106|100|7|3N|S|7|S4
9|1|69|53|112|52|3N|S|8|S3
9|1|72|63|28|20|3N|S|8|S6
9|1|76|71|56|88|3N|S|8|C2
9|1|79|22|36|101|2H|N|8|S2
9|1|8|81|103|65|2H|N|8|S8
9|1|85|18|11|92|4H|N|8|C3
9|1|86|57|25|44|3N|N|8|S2
9|10|10|66|55|41|2H|W|8|S5
9|10|111|4|61|39|4H|W|8|S5
9|10|113|89|96|80|2S|W|8|S5
9|10|17|82|94|70|3H|W|8|C7
9|10|19|21|24|110|4H|W|8|S5
9|10|30|1|47|31|2H|E|8|S2
9|10|37|75|73|107|3H|W|8|S3
9|10|5|29|45|15|2H|W|8|S5
9|10|50|95|14|2|3H|W|8|S5
9|10|59|42|32|34|3N|E|8|S9
9|10|68|106|100|7|3C|S|5|SA
9|10|69|53|112|52|3H|W|7|S5
9|10|72|63|28|20|3H|W|8|S5
9|10|76|71|56|88|3H|W|7|S5
9|10|79|22|36|101|4H|W|8|S5
9|10|8|81|103|65|2H|W|8|S5
9|10|85|18|11|92|1H|W|8|S3
9|10|86|57|25|44|3H|W|7|S5
9|11|10|66|55|41|3N|S|12|DT
9|11|111|4|61|39|3N|N|10|C7
9|11|113|89|96|80|3N|N|12|C5
9|11|17|82|94|70|3N|S|12|DT
9|11|19|21|24|110|3N|N|10|C9
9|11|30|1|47|31|3N|N|12|D7
9|11|37|75|73|107|4S|N|12|S8
9|11|5|29|45|15|4S|S|10|C3
9|11|50|95|14|2|4S|S|11|C3
9|11|59|42|32|34|4S|S|10|C2
9|11|68|106|100|7|3N|N|12|D4
9|11|69|53|112|52|3N|S|12|D2
9|11|72|63|28|20|3N|N|12|D4
9|11|76|71|56|88|3N|N|10|H2
9|11|79|22|36|101|3N|N|12|DJ
9|11|8|81|103|65|3N|S|12|DT
9|11|85|18|11|92|4S|S|11|C2
9|11|86|57|25|44|3N|N|12|D2
9|12|10|66|55|41|5DX|E|11|SQ
9|12|111|4|61|39|4D|W|11|SQ
9|12|113|89|96|80|4S|N|8|H5
9|12|17|82|94|70|2N|W|8|S2
9|12|19|21|24|110|4SX|S|9|CA
9|12|30|1|47|31|3N|E|7|S5
9|12|37|75|73|107|5DX|E|11|HQ
9|12|5|29|45|15|2N|W|8|S5
9|12|50|95|14|2|2N|W|8|S5
9|12|59|42|32|34|4D|W|11|CT
9|12|68|106|100|7|3N|W|8|S5
9|12|69|53|112|52|4S|S|10|CA
9|12|72|63|28|20|4D|E|11|HQ
9|12|76|71|56|88|3N|W|8|S5
9|12|79|22|36|101|2D|W|11|SQ
9|12|8|81|103|65|3S|S|9|CA
9|12|85|18|11|92|3N|E|8|S5
9|12|86|57|25|44|5DX|W|11|SQ
9|13|10|66|55|41|1N|W|11|D5
9|13|111|4|61|39|2H|S|5|CA
9|13|113|89|96|80|2N|W|9|D4
9|13|17|82|94|70|3N|E|9|H2
9|13|19|21|24|110|1N|E|9|H2
9|13|30|1|47|31|1N|E|9|H6
9|13|37|75|73|107|3N|W|10|H7
9|13|5|29|45|15|1N|E|9|H3
9|13|50|95|14|2|3N|W|9|H3
9|13|59|42|32|34|3N|E|9|H2
9|13|68|106|100|7|3N|E|9|H3
9|13|69|53|112|52|3N|E|8|H3
9|13|72|63|28|20|1N|W|10|D4
9|13|76|71|56|88|1N|E|8|H3
9|13|79|22|36|101|1N|W|9|H7
9|13|8|81|103|65|2H|S|5|D8
9|13|85|18|11|92|1N|W|9|H7
9|13|86|57|25|44|1N|W|11|H7
9|14|10|66|55|41|4D|S|9|HT
9|14|111|4|61|39|2S|N|8|H6
9|14|113|89|96|80|2N|S|6|HT
9|14|17|82|94|70|3N|S|5|HT
9|14|19|21|24|110|3D|S|9|HT
9|14|30|1|47|31|2S|N|8|HQ
9|14|37|75|73|107|3D|S|9|HT
9|14|5|29|45|15|3N|S|6|HT
9|14|50|95|14|2|3H|E|7|DK
9|14|59|42|32|34|2S|N|7|HQ
9|14|68|106|100|7|3D|S|10|HT
9|14|69|53|112|52|3N|S|6|HT
9|14|72|63|28|20|2S|N|8|HQ
9|14|76|71|56|88|3D|S|9|HT
9|14|79|22|36|101|2H|E|8|S8
9|14|8|81|103|65|2N|S|6|HT
9|14|85|18|11|92|3D|S|9|HT
9|14|86|57|25|44|2S|N|7|DJ
9|15|10|66|55|41|5H|W|11|D2
9|15|111|4|61|39|4H|W|11|C3
9|15|113|89|96|80|4H|W|11|C7
