8|22|97|17|107|99|1NX|E|9|H4
8|23|100|58|48|84|2SX|S|6|HJ
8|23|104|92|26|33|2C|S|5|H2
8|23|111|23|32|7|2S|S|6|DK
8|23|112|127|129|110|2S|S|6|HJ
8|23|115|130|120|69|2C|S|5|C2
8|23|12|1|16|28|2S|S|6|D3
8|23|121|34|13|20|2SX|S|6|D3
8|23|125|106|31|30|2SX|S|6|HJ
8|23|128|56|24|108|2SX|S|6|C9
8|23|38|10|89|95|2S|S|7|HJ
8|23|39|124|11|61|2C|S|5|C9
8|23|42|62|57|27|2SX|S|6|C9
8|23|50|4|96|3|3D|W|10|D2
8|23|53|35|74|88|2H|N|6|CJ
8|23|63|86|5|55|3D|E|9|CA
8|23|65|2|114|9|2C|S|5|C9
8|23|66|41|49|78|2HX|N|7|SQ
8|23|72|15|71|73|3D|E|8|CA
8|23|8|83|40|43|2S|S|6|HJ
8|23|85|14|91|118|3CX|S|6|C7
8|23|93|101|75|21|3C|S|5|C9
8|23|97|17|107|99|2S|N|7|HJ
8|24|100|58|48|84|4H|W|10|CA
8|24|104|92|26|33|4H|E|10|C6
8|24|111|23|32|7|4H|E|11|DK
8|24|112|127|129|110|4H|W|10|CA
8|24|115|130|120|69|4H|E|10|CQ
8|24|12|1|16|28|5CX|N|10|DJ
8|24|121|34|13|20|4H|W|10|D3
8|24|125|106|31|30|4H|W|10|CA
8|24|128|56|24|108|4H|E|10|CQ
8|24|38|10|89|95|5H|W|10|CA
8|24|39|124|11|61|5CX|N|10|HJ
8|24|42|62|57|27|6H|W|10|CA
8|24|50|4|96|3|4H|W|10|CQ
8|24|53|35|74|88|4H|E|10|CQ
8|24|63|86|5|55|4H|W|10|D2
8|24|65|2|114|9|4H|W|10|D2
8|24|66|41|49|78|4H|W|10|D3
8|24|72|15|71|73|6HX|E|10|S5
8|24|8|83|40|43|5HX|W|10|DJ
8|24|85|14|91|118|5H|W|10|D6
8|24|93|101|75|21|4H|W|10|D3
8|24|97|17|107|99|5HX|E|10|D3
8|25|100|58|48|84|4S|W|12|H5
8|25|104|92|26|33|4S|W|12|H2
8|25|111|23|32|7|4S|W|12|CA
8|25|112|127|129|110|4S|W|12|H8
8|25|115|130|120|69|4S|W|12|H6
8|25|12|1|16|28|4S|W|11|S5
8|25|121|34|13|20|4S|W|12|CA
8|25|125|106|31|30|4S|W|12|CA
8|25|128|56|24|108|4S|W|12|H7
8|25|38|10|89|95|5HX|N|8|ST
8|25|39|124|11|61|4S|W|12|H6
8|25|42|62|57|27|4S|W|12|D6
8|25|50|4|96|3|4S|E|11|HK
8|25|53|35|74|88|6S|E|12|H4
8|25|63|86|5|55|4S|W|12|H5
8|25|65|2|114|9|4S|W|11|H6
8|25|66|41|49|78|4S|W|12|D6
8|25|72|15|71|73|4S|W|12|H4
8|25|8|83|40|43|4S|W|12|H6
8|25|85|14|91|118|5HX|N|8|S6
8|25|93|101|75|21|4S|W|11|H8
8|25|97|17|107|99|5S|E|12|H7
8|26|100|58|48|84|1N|N|5|S6
8|26|104|92|26|33|2S|N|8|S3
8|26|111|23|32|7|3H|W|8|C9
8|26|112|127|129|110|2S|N|7|S2
8|26|115|130|120|69|2S|N|7|S3
8|26|12|1|16|28|3H|E|7|D9
8|26|121|34|13|20|2S|N|7|S5
8|26|125|106|31|30|1S|N|7|S4
8|26|128|56|24|108|2S|N|9|C2
8|26|38|10|89|95|2S|N|8|C2
8|26|39|124|11|61|2S|N|7|S4
8|26|42|62|57|27|3H|W|8|S2
8|26|50|4|96|3|2S|N|9|S4
8|26|53|35|74|88|2S|N|7|S2
8|26|63|86|5|55|2S|N|7|S3
8|26|65|2|114|9|2S|N|7|C2
8|26|66|41|49|78|2H|E|7|S7
8|26|72|15|71|73|2S|N|7|S6
8|26|8|83|40|43|3H|W|8|S7
8|26|85|14|91|118|2S|N|8|S6
8|26|93|101|75|21|2S|S|6|H4
8|26|97|17|107|99|2S|N|7|S7
8|27|100|58|48|84|3N|S|9|S2
8|27|104|92|26|33|3N|S|8|SQ
8|27|111|23|32|7|2N|S|9|H9
8|27|112|127|129|110|3N|S|9|SQ
8|27|115|130|120|69|3N|N|9|S3
8|27|12|1|16|28|3N|S|9|H9
8|27|121|34|13|20|3N|S|9|SQ
8|27|125|106|31|30|3N|S|9|SQ
8|27|128|56|24|108|3N|S|8|SQ
8|27|38|10|89|95|3N|S|9|SQ
8|27|39|124|11|61|3N|S|9|S6
8|27|42|62|57|27|3N|S|8|SJ
8|27|50|4|96|3|3N|S|9|S3
8|27|53|35|74|88|3C|N|10|S2
8|27|63|86|5|55|3N|S|8|S2
8|27|65|2|114|9|3N|S|9|H9
8|27|66|41|49|78|3N|S|9|SQ
8|27|72|15|71|73|3N|S|9|S2
8|27|8|83|40|43|3N|S|9|SJ
8|27|85|14|91|118|3N|S|8|S6
8|27|93|101|75|21|3N|S|10|S2
8|27|97|17|107|99|3N|N|9|S2
8|28|100|58|48|84|6S|S|10|CJ
8|28|104|92|26|33|6S|S|10|DT
8|28|111|23|32|7|6N|N|11|H9
8|28|112|127|129|110|4S|S|11|CJ
8|28|115|130|120|69|3N|N|12|H3
8|28|12|1|16|28|4S|S|11|H7
8|28|121|34|13|20|6N|N|12|HT
8|28|125|106|31|30|3H|W|6|SA
8|28|128|56|24|108|3N|N|10|C4
8|28|38|10|89|95|6N|N|11|HT
8|28|39|124|11|61|3HX|W|5|SA
8|28|42|62|57|27|3N|N|10|HT
8|28|50|4|96|3|4N|N|12|HT
8|28|53|35|74|88|3N|N|12|DT
8|28|63|86|5|55|3N|N|11|HT
8|28|65|2|114|9|6N|N|11|HT
8|28|66|41|49|78|3N|N|10|HT
8|28|72|15|71|73|6N|N|11|HT
8|28|8|83|40|43|3N|N|11|HT
8|28|85|14|91|118|6S|S|10|DT
8|28|93|101|75|21|3N|N|11|HT
8|28|97|17|107|99|3N|N|11|DQ
8|29|100|58|48|84|4H|S|12|D6
8|29|104|92|26|33|4H|S|12|D2
8|29|111|23|32|7|4N|N|12|S9
8|29|112|127|129|110|4H|S|12|S4
8|29|115|130|120|69|4H|S|10|C3
8|29|12|1|16|28|4H|S|12|D9
8|29|121|34|13|20|4H|N|10|CA
8|29|125|106|31|30|4S|N|10|D2
8|29|128|56|24|108|4H|S|12|S4
8|29|38|10|89|95|4H|S|10|C3
8|29|39|124|11|61|4H|S|12|S6
8|29|42|62|57|27|4H|S|10|C3
8|29|50|4|96|3|4H|N|12|D5
8|29|53|35|74|88|4H|N|10|C2
8|29|63|86|5|55|4H|S|10|C2
8|29|65|2|114|9|4H|S|10|C2
8|29|66|41|49|78|4H|N|12|D3
8|29|72|15|71|73|4H|S|10|C3
8|29|8|83|40|43|4H|S|10|C3
8|29|85|14|91|118|4H|S|12|D4
8|29|93|101|75|21|4H|N|12|D4
8|29|97|17|107|99|4H|N|12|S4
8|30|100|58|48|84|6S|W|11|CA
8|30|104|92|26|33|4H|E|10|CK
8|30|111|23|32|7|5CX|N|7|H2
8|30|112|127|129|110|4H|W|10|CA
8|30|115|130|120|69|4H|W|11|CA
8|30|12|1|16|28|4S|W|11|CA
8|30|121|34|13|20|4S|W|11|CA
8|30|125|106|31|30|4S|W|11|CA
8|30|128|56|24|108|4S|E|11|CQ
8|30|38|10|89|95|4H|W|11|CA
8|30|39|124|11|61|4S|W|11|CA
8|30|42|62|57|27|4H|W|10|CK
8|30|50|4|96|3|4H|E|11|S6
8|30|53|35|74|88|4H|E|11|CA
8|30|63|86|5|55|4H|W|11|CA
8|30|65|2|114|9|4H|W|11|CA
8|30|66|41|49|78|4S|E|11|C5
8|30|72|15|71|73|4S|W|11|CA
8|30|8|83|40|43|4S|E|11|CQ
8|30|85|14|91|118|4H|W|11|CK
8|30|93|101|75|21|4CX|N|7|C4
8|30|97|17|107|99|4H|E|10|CA
8|31|100|58|48|84|3N|S|10|S8
8|31|104|92|26|33|3N|S|10|S8
8|31|111|23|32|7|3N|S|9|S8
8|31|112|127|129|110|3N|S|10|C5
8|31|115|130|120|69|3N|S|11|S7
8|31|12|1|16|28|3N|S|12|HT
8|31|121|34|13|20|3N|N|10|S5
8|31|125|106|31|30|3N|S|10|HT
8|31|128|56|24|108|3N|S|11|C6
8|31|38|10|89|95|3N|N|10|S4
8|31|39|124|11|61|3N|N|11|C6
8|31|42|62|57|27|3N|S|10|C6
8|31|50|4|96|3|3N|N|10|H2
8|31|53|35|74|88|3N|N|11|HT
8|31|63|86|5|55|3N|S|10|D4
8|31|65|2|114|9|3N|S|10|D5
8|31|66|41|49|78|3N|S|10|S8
8|31|72|15|71|73|3N|N|10|C5
8|31|8|83|40|43|3N|S|10|D5
8|31|85|14|91|118|3N|S|10|D6
8|31|93|101|75|21|3N|N|12|C5
8|31|97|17|107|99|3N|N|12|HT
8|32|100|58|48|84|6C|E|11|D4
8|32|104|92|26|33|6C|E|10|ST
8|32|111|23|32|7|6C|W|12|D7
8|32|112|127|129|110|6C|W|11|S6
8|32|115|130|120|69|3N|W|11|S4
8|32|12|1|16|28|3N|W|12|D6
8|32|121|34|13|20|6C|E|12|ST
8|32|125|106|31|30|6C|E|12|H4
8|32|128|56|24|108|6C|W|11|D3
8|32|38|10|89|95|3N|W|11|D3
8|32|39|124|11|61|6C|E|12|D7
8|32|42|62|57|27|3N|W|11|H9
8|32|50|4|96|3|3N|W|11|D3
8|32|53|35|74|88|6C|E|11|ST
8|32|63|86|5|55|3N|W|12|D3
8|32|65|2|114|9|3N|W|12|D3
8|32|66|41|49|78|6C|W|12|D4
8|32|72|15|71|73|3N|W|12|S4
8|32|8|83|40|43|6C|E|12|D4
8|32|85|14|91|118|4H|W|10|S6
8|32|93|101|75|21|6C|W|12|D4
8|32|97|17|107|99|3N|E|11|S4
9|1|10|74|95|53|3N|N|8|H6
9|1|101|57|21|42|3N|N|9|H6
9|1|105|122|76|64|3N|N|8|HK
9|1|106|60|30|6|3N|N|9|H3
9|1|113|41|54|78|3N|N|9|H5
9|1|116|89|87|38|3N|S|8|C7
9|1|119|34|123|20|3N|N|8|HQ
9|1|124|45|61|44|3N|N|9|H6
9|1|19|66|117|49|3N|N|9|H3
9|1|23|62|7|27|3N|N|8|HQ
9|1|29|32|79|111|6DX|S|10|SA
9|1|33|50|92|96|3N|N|8|HQ
9|1|36|121|103|13|3N|N|9|H6
9|1|39|98|11|82|3N|N|8|HQ
9|1|51|115|126|120|3N|N|9|H2
9|1|55|70|86|80|3N|N|8|HK
9|1|67|16|47|12|3N|S|8|HT
9|1|68|97|90|107|3N|N|8|H6
9|1|81|65|18|114|3N|N|8|H6
9|1|85|46|91|109|3N|S|8|H3
9|1|93|26|75|104|3N|S|8|H3
9|1|94|63|22|5|1N|N|10|C5
9|10|10|74|95|53|3H|E|11|C6
9|10|101|57|21|42|3H|E|11|DA
9|10|105|122|76|64|4H|W|11|D6
9|10|106|60|30|6|4H|E|10|DA
9|10|113|41|54|78|3H|E|10|DA
9|10|116|89|87|38|3H|E|10|S9
9|10|119|34|123|20|2N|W|7|D5
9|10|124|45|61|44|4S|W|11|DK
9|10|19|66|117|49|4H|E|10|C9
9|10|23|62|7|27|4H|E|11|DA
9|10|29|32|79|111|4H|E|10|DA
9|10|33|50|92|96|4H|E|10|D7
9|10|36|121|103|13|4H|E|10|H5
9|10|39|98|11|82|2H|W|10|S9
9|10|51|115|126|120|4H|W|11|D2
9|10|55|70|86|80|4H|W|10|S2
9|10|67|16|47|12|3H|E|11|CT
9|10|68|97|90|107|1N|S|5|HT
9|10|81|65|18|114|4H|E|11|CT
9|10|85|46|91|109|4H|E|11|DA
9|10|93|26|75|104|2H|E|11|CT
9|10|94|63|22|5|4H|E|11|DA
9|11|10|74|95|53|1N|S|9|H6
9|11|101|57|21|42|1N|S|7|H2
9|11|105|122|76|64|2C|E|6|S2
9|11|106|60|30|6|2C|E|4|CA
9|11|113|41|54|78|1N|S|7|C2
9|11|116|89|87|38|1N|N|8|HA
9|11|119|34|123|20|2S|S|8|C2
9|11|124|45|61|44|2C|E|6|S8
9|11|19|66|117|49|2C|E|6|S8
9|11|23|62|7|27|1NX|S|9|D8
9|11|29|32|79|111|1N|S|8|H2
9|11|33|50|92|96|1N|S|7|C2
9|11|36|121|103|13|1NXX|S|9|D8
9|11|39|98|11|82|1N|S|7|C4
9|11|51|115|126|120|2H|W|6|CJ
9|11|55|70|86|80|1N|S|7|H2
9|11|67|16|47|12|1N|S|7|HA
9|11|68|97|90|107|1N|S|7|H2
9|11|81|65|18|114|1N|S|7|D6
9|11|85|46|91|109|2D|S|8|D6
9|11|93|26|75|104|1N|S|7|H2
9|11|94|63|22|5|1N|W|4|CJ
9|12|10|74|95|53|3N|S|9|H5
9|12|101|57|21|42|3N|S|11|H6
9|12|105|122|76|64|3N|S|9|H7
9|12|106|60|30|6|3N|S|10|H6
9|12|113|41|54|78|3N|S|10|C7
9|12|116|89|87|38|3N|S|10|CT
9|12|119|34|123|20|3N|S|9|H6
9|12|124|45|61|44|3N|S|9|H6
9|12|19|66|117|49|3N|N|9|C4
9|12|23|62|7|27|3N|N|9|H6
9|12|29|32|79|111|4S|N|10|D2
9|12|33|50|92|96|3N|S|9|H6
9|12|36|121|103|13|2C|E|5|C9
9|12|39|98|11|82|4S|N|9|HK
9|12|51|115|126|120|3N|S|9|H6
9|12|55|70|86|80|3N|S|9|H6
9|12|67|16|47|12|3N|S|9|CT
9|12|68|97|90|107|3N|S|9|H6
9|12|81|65|18|114|3N|S|9|H6
9|12|85|46|91|109|3N|S|8|S3
9|12|93|26|75|104|3N|S|9|H5
9|12|94|63|22|5|3N|S|9|H6
9|13|10|74|95|53|3N|S|9|HA
9|13|101|57|21|42|3N|S|11|C8
9|13|105|122|76|64|3N|S|9|C5
9|13|106|60|30|6|3N|S|10|C5
9|13|113|41|54|78|1S|S|10|S4
9|13|116|89|87|38|3N|S|12|C5
9|13|119|34|123|20|3N|S|12|SA
9|13|124|45|61|44|3N|S|10|HA
9|13|19|66|117|49|3N|S|10|HA
9|13|23|62|7|27|1S|N|10|H3
9|13|29|32|79|111|2S|S|9|C2
9|13|33|50|92|96|3N|S|10|H2
9|13|36|121|103|13|2N|N|9|C6
9|13|39|98|11|82|1D|S|11|C6
9|13|51|115|126|120|3H|N|9|S2
9|13|55|70|86|80|3N|S|10|H2
9|13|67|16|47|12|3N|S|10|C6
9|13|68|97|90|107|3N|S|10|HA
9|13|81|65|18|114|3N|S|10|C5
9|13|85|46|91|109|1D|S|11|D3
9|13|93|26|75|104|3N|S|10|H2
9|13|94|63|22|5|3N|S|10|C5
9|14|10|74|95|53|3D|W|9|SQ
9|14|101|57|21|42|3D|W|9|SQ
9|14|105|122|76|64|3D|W|9|SQ
9|14|106|60|30|6|3D|W|9|SQ
9|14|113|41|54|78|2S|S|7|DA
9|14|116|89|87|38|3N|E|9|HQ
9|14|119|34|123|20|1N|N|6|C5
9|14|124|45|61|44|1N|N|6|C2
9|14|19|66|117|49|1N|W|7|S5
9|14|23|62|7|27|2N|E|8|HQ
9|14|29|32|79|111|3D|W|10|SQ
9|14|33|50|92|96|3D|W|9|SQ
9|14|36|121|103|13|3D|W|9|SQ
9|14|39|98|11|82|3D|E|9|SQ
9|14|51|115|126|120|3D|W|9|SQ
9|14|55|70|86|80|3D|W|9|SQ
9|14|67|16|47|12|3D|W|9|SQ
9|14|68|97|90|107|3D|W|9|SQ
9|14|81|65|18|114|2S|S|7|DA
9|14|85|46|91|109|3D|E|9|SQ
9|14|93|26|75|104|1N|S|4|C2
9|14|94|63|22|5|3D|W|9|SQ
9|15|10|74|95|53|5H|N|11|S9
9|15|101|57|21|42|4H|S|11|H8
9|15|105|122|76|64|4H|S|12|DJ
9|15|106|60|30|6|4H|N|11|ST
9|15|113|41|54|78|5H|N|10|CT
9|15|116|89|87|38|4H|S|11|H8
9|15|119|34|123|20|4H|N|12|D8
9|15|124|45|61|44|4H|S|11|DQ
9|15|19|66|117|49|4H|N|11|ST
9|15|23|62|7|27|5H|N|12|SK
9|15|29|32|79|111|4H|S|11|DQ
9|15|33|50|92|96|5H|S|12|SK
9|15|36|121|103|13|4H|N|12|D6
9|15|39|98|11|82|4H|N|11|ST
9|15|51|115|126|120|4H|S|11|DQ
9|15|55|70|86|80|4H|S|11|DQ
9|15|67|16|47|12|4SX|E|7|HA
9|15|68|97|90|107|4H|S|11|DQ
9|15|81|65|18|114|4H|N|11|ST
9|15|85|46|91|109|4H|N|11|ST
9|15|93|26|75|104|4H|S|10|DQ
9|15|94|63|22|5|4H|N|11|ST
9|16|10|74|95|53|3D|S|8|SJ
9|16|101|57|21|42|1N|S|7|SJ
9|16|105|122|76|64|3D|S|8|S2
9|16|106|60|30|6|3D|S|8|SJ
9|16|113|41|54|78|3D|S|7|CA
9|16|116|89|87|38|2D|S|7|SJ
9|16|119|34|123|20|2D|S|8|SJ
9|16|124|45|61|44|2N|S|7|CJ
9|16|19|66|117|49|3C|E|8|HQ
9|16|23|62|7|27|2H|E|8|C3
9|16|29|32|79|111|2S|S|7|DK
9|16|33|50|92|96|3C|W|9|C7
9|16|36|121|103|13|3C|W|9|HK
9|16|39|98|11|82|3D|S|8|S6
9|16|51|115|126|120|2HX|E|7|H3
9|16|55|70|86|80|2SX|S|7|SJ
9|16|67|16|47|12|3C|W|8|HK
9|16|68|97|90|107|2D|S|8|SJ
9|16|81|65|18|114|1N|N|7|CJ
9|16|85|46|91|109|2D|S|8|C8
9|16|93|26|75|104|1N|E|6|SK
9|16|94|63|22|5|2H|N|7|H3
9|2|10|74|95|53|3D|W|10|CT
9|2|101|57|21|42|3N|W|7|CT
9|2|105|122|76|64|3N|W|7|S3
9|2|106|60|30|6|3N|W|7|S3
9|2|113|41|54|78|3N|W|6|S3
9|2|116|89|87|38|3N|E|6|S3
9|2|119|34|123|20|3N|W|6|S2
9|2|124|45|61|44|4H|E|8|CK
9|2|19|66|117|49|3N|E|6|S2
9|2|23|62|7|27|3N|E|7|S2
9|2|29|32|79|111|1N|W|6|S2
9|2|33|50|92|96|3N|W|6|S3
9|2|36|121|103|13|3N|E|6|C6
9|2|39|98|11|82|2D|W|9|CT
9|2|51|115|126|120|3D|W|10|CT
9|2|55|70|86|80|3N|W|6|CT
9|2|67|16|47|12|3N|E|6|S6
9|2|68|97|90|107|3N|E|7|C8
9|2|81|65|18|114|3N|E|7|C3
9|2|85|46|91|109|3N|E|6|C8
9|2|93|26|75|104|3N|W|7|S3
9|2|94|63|22|5|3D|W|10|CT
9|3|10|74|95|53|2S|S|10|DK
9|3|101|57|21|42|3S|N|10|SA
9|3|105|122|76|64|3S|N|10|D2
9|3|106|60|30|6|2S|N|10|CT
9|3|113|41|54|78|4S|N|10|DJ
9|3|116|89|87|38|4S|S|10|DJ
9|3|119|34|123|20|4S|N|10|DJ
9|3|124|45|61|44|4S|N|10|DJ
9|3|19|66|117|49|4S|S|10|DK
9|3|23|62|7|27|4S|N|10|DT
9|3|29|32|79|111|4S|N|10|DJ
9|3|33|50|92|96|4S|N|10|DT
9|3|36|121|103|13|3S|N|10|DJ
9|3|39|98|11|82|4S|N|10|DJ
9|3|51|115|126|120|4S|N|10|DJ
9|3|55|70|86|80|4S|N|10|DJ
9|3|67|16|47|12|3S|N|10|DJ
9|3|68|97|90|107|3S|N|10|DJ
9|3|81|65|18|114|3S|N|10|DJ
9|3|85|46|91|109|3S|N|10|DJ
9|3|93|26|75|104|4S|N|10|DJ
9|3|94|63|22|5|2S|N|10|C2
9|4|10|74|95|53|4S|E|10|DJ
9|4|101|57|21|42|4SX|E|11|DJ
9|4|105|122|76|64|4S|E|12|D2
9|4|106|60|30|6|5SX|E|12|DJ
9|4|113|41|54|78|4S|E|10|DJ
9|4|116|89|87|38|4S|W|11|DJ
9|4|119|34|123|20|4S|E|12|DT
9|4|124|45|61|44|5D|N|9|H8
9|4|19|66|117|49|5SX|E|11|DJ
9|4|23|62|7|27|4S|E|11|DJ
9|4|29|32|79|111|4S|E|10|CA
9|4|33|50|92|96|4S|E|11|DJ
9|4|36|121|103|13|5S|E|11|D3
9|4|39|98|11|82|4S|E|11|DT
9|4|51|115|126|120|4H|W|10|DK
9|4|55|70|86|80|5DX|N|9|SA
9|4|67|16|47|12|4S|E|10|DJ
9|4|68|97|90|107|4S|E|11|DJ
9|4|81|65|18|114|4S|E|11|DJ
9|4|85|46|91|109|4S|E|12|DJ
9|4|93|26|75|104|4S|E|11|DJ
9|4|94|63|22|5|4S|E|11|DJ
9|5|10|74|95|53|2H|S|6|SA
9|5|101|57|21|42|3C|E|8|HA
9|5|105|122|76|64|1N|S|7|H2
9|5|106|60|30|6|2D|S|7|C6
9|5|113|41|54|78|2S|E|7|HA
9|5|116|89|87|38|1N|N|7|H5
9|5|119|34|123|20|2S|W|7|D8
9|5|124|45|61|44|1N|S|9|H5
9|5|19|66|117|49|2D|S|6|D4
9|5|23|62|7|27|1N|S|7|H5
9|5|29|32|79|111|3D|S|7|SA
9|5|33|50|92|96|2S|W|6|CQ
9|5|36|121|103|13|3D|S|8|H7
9|5|39|98|11|82|1N|S|7|H4
9|5|51|115|126|120|2S|W|5|H3
9|5|55|70|86|80|2H|S|7|SA
9|5|67|16|47|12|1N|S|8|SA
9|5|68|97|90|107|3D|S|8|SA
9|5|81|65|18|114|1N|S|7|H5
9|5|85|46|91|109|3C|E|8|HK
9|5|93|26|75|104|2H|S|7|SK
9|5|94|63|22|5|2D|S|7|D7
9|6|10|74|95|53|4H|W|11|D8
9|6|101|57|21|42|3N|E|9|D4
9|6|105|122|76|64|4H|W|12|D2
9|6|106|60|30|6|4H|W|12|D3
9|6|113|41|54|78|4H|E|11|DA
9|6|116|89|87|38|4H|E|10|D8
9|6|119|34|123|20|4H|W|12|S9
9|6|124|45|61|44|6H|W|11|D3
9|6|19|66|117|49|6H|E|10|DA
9|6|23|62|7|27|6C|W|12|ST
9|6|29|32|79|111|6H|W|11|D8
9|6|33|50|92|96|4H|W|11|ST
9|6|36|121|103|13|5DX|S|6|HA
9|6|39|98|11|82|4H|W|11|D7
9|6|51|115|126|120|4H|W|12|D3
9|6|55|70|86|80|5H|W|11|D7
9|6|67|16|47|12|6H|W|10|D8
9|6|68|97|90|107|4H|W|12|ST
9|6|81|65|18|114|4H|E|11|D8
9|6|85|46|91|109|4H|W|11|D3
9|6|93|26|75|104|6H|W|10|D3
9|6|94|63|22|5|5DX|S|7|HA
9|7|10|74|95|53|2H|N|8|CQ
9|7|101|57|21|42|2H|N|9|CQ
9|7|105|122|76|64|2H|N|9|CQ
9|7|106|60|30|6|2H|N|9|CQ
9|7|113|41|54|78|2H|N|9|CQ
9|7|116|89|87|38|2H|S|9|CQ
9|7|119|34|123|20|3H|S|9|DJ
9|7|124|45|61|44|2H|N|8|CQ
9|7|19|66|117|49|2H|N|9|CQ
9|7|23|62|7|27|3H|S|9|DJ
9|7|29|32|79|111|3D|E|9|H3
9|7|33|50|92|96|2H|S|10|DJ
9|7|36|121|103|13|2H|N|9|CQ
9|7|39|98|11|82|3H|N|8|CQ
9|7|51|115|126|120|2H|N|9|CQ
9|7|55|70|86|80|3H|N|9|CQ
9|7|67|16|47|12|2H|S|9|CJ
9|7|68|97|90|107|1N|S|6|CJ
9|7|81|65|18|114|3D|E|8|H4
9|7|85|46|91|109|2H|N|9|C6
9|7|93|26|75|104|2H|N|9|CQ
9|7|94|63|22|5|3H|N|8|D6
9|8|10|74|95|53|1N|W|8|SQ
9|8|101|57|21|42|2S|N|8|S2
9|8|105|122|76|64|1N|W|7|SQ
9|8|106|60|30|6|1N|W|8|SQ
9|8|113|41|54|78|2S|N|9|H6
9|8|116|89|87|38|3S|S|9|H6
9|8|119|34|123|20|3S|N|9|H6
9|8|124|45|61|44|3D|W|8|SJ
9|8|19|66|117|49|3S|N|9|H5
9|8|23|62|7|27|4S|N|10|H5
9|8|29|32|79|111|3N|S|7|DA
9|8|33|50|92|96|3S|N|9|D5
9|8|36|121|103|13|4S|N|9|H9
9|8|39|98|11|82|2H|N|8|H3
9|8|51|115|126|120|2S|N|9|H6
9|8|55|70|86|80|2S|N|9|H6
9|8|67|16|47|12|3S|N|9|H6
9|8|68|97|90|107|2S|S|10|DA
9|8|81|65|18|114|3S|N|10|C6
9|8|85|46|91|109|1N|W|6|SQ
9|8|93|26|75|104|3S|N|9|H3
9|8|94|63|22|5|1N|W|4|SQ
9|9|10|74|95|53|3N|W|9|H2
9|9|101|57|21|42|3N|W|10|S4
9|9|105|122|76|64|3N|W|9|H2
9|9|106|60|30|6|3N|W|10|S4
9|9|113|41|54|78|3N|W|10|H2
9|9|116|89|87|38|3N|E|9|H2
9|9|119|34|123|20|3N|W|9|H2
9|9|124|45|61|44|3N|E|10|S5
9|9|19|66|117|49|3N|E|9|H2
9|9|23|62|7|27|3N|E|11|C3
9|9|29|32|79|111|3N|W|9|H2
9|9|33|50|92|96|3N|E|10|D8
9|9|36|121|103|13|3N|E|11|S6
9|9|39|98|11|82|3N|E|11|S6
9|9|51|115|126|120|3N|W|10|C4
9|9|55|70|86|80|3N|W|10|C4
9|9|67|16|47|12|3N|W|9|H2
9|9|68|97|90|107|3N|W|10|D5
9|9|81|65|18|114|3N|E|10|S4
9|9|85|46|91|109|3N|E|10|S5
9|9|93|26|75|104|3N|W|10|S4
9|9|94|63|22|5|3N|E|11|C5
10|17|1|62|28|27|3N|S|9|H7
10|17|105|106|76|30|3N|S|10|H7
10|17|111|56|32|108|2DX|W|5|D2
10|17|112|16|129|12|3N|S|9|SQ
10|17|115|100|120|48|3N|S|9|H7
10|17|119|103|123|36|3N|S|9|SQ
10|17|121|86|13|55|2HX|W|7|CA
10|17|125|107|31|97|3N|N|10|HT
10|17|39|94|11|22|2D|S|7|H7
10|17|42|26|57|104|3N|S|9|H4
10|17|50|58|96|84|3N|N|10|H9
10|17|53|116|74|87|1N|N|9|H2
10|17|60|23|6|7|3N|S|9|H7
10|17|65|46|114|109|2HX|E|6|SA
10|17|66|130|49|69|3N|S|9|H7
10|17|72|35|71|88|3N|S|9|H7
10|17|73|41|15|78|3NX|S|9|H7
10|17|8|98|40|82|3N|S|9|D2
10|17|81|70|18|80|2C|N|9|S8
10|17|85|33|91|92|3NX|S|10|H7
10|17|93|124|75|61|3N|S|9|H7
10|17|99|34|17|20|3N|S|10|H7
10|18|1|62|28|27|4S|N|10|C4
10|18|105|106|76|30|4S|S|9|H2
10|18|111|56|32|108|4S|S|9|H2
10|18|112|16|129|12|4S|S|9|H3
10|18|115|100|120|48|4S|S|9|D2
10|18|119|103|123|36|4S|S|10|SA
10|18|121|86|13|55|4S|S|9|D3
10|18|125|107|31|97|4S|N|9|D4
10|18|39|94|11|22|4S|N|8|C4
10|18|42|26|57|104|4S|N|9|D4
10|18|50|58|96|84|4S|S|9|H6
10|18|53|116|74|87|4S|N|9|C2
10|18|60|23|6|7|4S|S|10|D5
10|18|65|46|114|109|4S|N|9|D4
10|18|66|130|49|69|4S|S|10|D3
10|18|72|35|71|88|4S|N|10|D6
10|18|73|41|15|78|4S|N|10|C4
10|18|8|98|40|82|4S|S|9|D2
10|18|81|70|18|80|4S|N|10|D5
10|18|85|33|91|92|5C|N|10|H4
10|18|93|124|75|61|4S|S|9|H5
10|18|99|34|17|20|4S|S|9|CQ
10|19|1|62|28|27|4S|E|8|C7
10|19|105|106|76|30|4S|E|9|C5
10|19|111|56|32|108|4S|W|10|DK
10|19|112|16|129|12|4S|E|9|D3
10|19|115|100|120|48|4S|E|10|H3
10|19|119|103|123|36|4S|E|9|H4
10|19|121|86|13|55|3N|W|12|C4
10|19|125|107|31|97|3N|W|11|C4
10|19|39|94|11|22|4S|E|9|C7
10|19|42|26|57|104|4S|E|10|S7
10|19|50|58|96|84|4S|E|10|H3
10|19|53|116|74|87|3N|E|9|C2
