13|32|82|11|10|65|2H|W|6|DJ
13|32|85|8|106|7|2H|W|6|DJ
14|1|100|88|12|126|3S|N|8|H4
14|1|102|90|13|119|5H|W|9|SA
14|1|108|112|83|57|4SX|N|8|H3
14|1|109|36|136|130|5H|W|9|SA
14|1|111|110|80|95|4S|N|8|H4
14|1|113|35|27|47|5H|W|10|SA
14|1|120|85|70|106|3S|N|9|H4
14|1|17|51|26|19|4S|N|8|H2
14|1|31|115|134|69|4SX|N|8|H4
14|1|39|2|98|18|4SX|N|8|H3
14|1|4|124|23|94|4S|S|8|HA
14|1|42|16|84|15|3S|N|8|H4
14|1|44|52|63|78|4SX|N|8|H3
14|1|48|105|133|89|4S|N|8|H4
14|1|5|129|25|62|4S|N|8|S2
14|1|54|68|87|101|4SX|N|9|H3
14|1|56|66|121|72|4S|N|9|H4
14|1|74|116|75|46|5DX|E|9|H7
14|1|86|28|53|30|4S|N|8|H4
14|1|9|33|73|125|4SX|N|8|H4
14|1|91|117|76|93|5SX|N|8|H4
14|1|97|43|20|58|4S|N|8|H4
14|10|100|88|12|126|1S|E|6|CA
14|10|102|90|13|119|1N|E|6|C5
14|10|108|112|83|57|1S|E|6|CA
14|10|109|36|136|130|1N|E|9|C5
14|10|111|110|80|95|3N|N|7|SK
14|10|113|35|27|47|1N|E|5|CA
14|10|120|85|70|106|2N|N|8|SK
14|10|17|51|26|19|1N|E|5|HQ
14|10|31|115|134|69|3N|N|7|SA
14|10|39|2|98|18|1N|E|5|CA
14|10|4|124|23|94|3N|S|7|DT
14|10|42|16|84|15|2N|S|7|D3
14|10|44|52|63|78|1S|E|6|CA
14|10|48|105|133|89|1S|E|5|CA
14|10|5|129|25|62|2CX|W|7|HA
14|10|54|68|87|101|1N|E|6|HJ
14|10|56|66|121|72|1S|E|5|CA
14|10|74|116|75|46|1S|E|7|CA
14|10|86|28|53|30|1S|E|8|S7
14|10|9|33|73|125|1N|E|9|C6
14|10|91|117|76|93|3N|S|8|DT
14|10|97|43|20|58|1N|E|7|CA
14|11|100|88|12|126|4S|S|7|H7
14|11|102|90|13|119|2H|S|4|C2
14|11|108|112|83|57|3S|S|7|H7
14|11|109|36|136|130|4S|S|6|H7
14|11|111|110|80|95|2S|S|6|H7
14|11|113|35|27|47|3S|S|8|H7
14|11|120|85|70|106|3N|W|8|DJ
14|11|17|51|26|19|2DX|W|8|SQ
14|11|31|115|134|69|4S|S|8|H7
14|11|39|2|98|18|2S|S|8|H7
14|11|4|124|23|94|3S|S|6|H7
14|11|42|16|84|15|2S|S|6|H7
14|11|44|52|63|78|3S|N|7|HK
14|11|48|105|133|89|3S|S|6|H7
14|11|5|129|25|62|2H|E|7|CK
14|11|54|68|87|101|2S|N|6|HA
14|11|56|66|121|72|3S|S|6|H7
14|11|74|116|75|46|2H|E|8|S7
14|11|86|28|53|30|3S|S|6|H7
14|11|9|33|73|125|3S|S|8|S9
14|11|91|117|76|93|2N|S|7|H7
14|11|97|43|20|58|4S|S|6|H7
14|12|100|88|12|126|2C|N|9|DA
14|12|102|90|13|119|2S|W|9|C5
14|12|108|112|83|57|2S|W|8|C6
14|12|109|36|136|130|1N|W|5|D3
14|12|111|110|80|95|2S|W|8|C3
14|12|113|35|27|47|2S|E|8|CK
14|12|120|85|70|106|2S|E|8|CK
14|12|17|51|26|19|2C|N|9|DA
14|12|31|115|134|69|1N|N|7|H2
14|12|39|2|98|18|1S|W|8|C7
14|12|4|124|23|94|1S|W|7|S4
14|12|42|16|84|15|1N|W|5|D4
14|12|44|52|63|78|3C|N|9|DA
14|12|48|105|133|89|2H|E|7|CA
14|12|5|129|25|62|2S|W|7|S4
14|12|54|68|87|101|1H|W|8|S6
14|12|56|66|121|72|2S|W|8|C6
14|12|74|116|75|46|1N|W|7|C7
14|12|86|28|53|30|2S|W|7|C5
14|12|9|33|73|125|2HX|E|7|CA
14|12|91|117|76|93|1N|S|7|SK
14|12|97|43|20|58|2S|W|8|S3
14|13|100|88|12|126|3N|E|8|HQ
14|13|102|90|13|119|3C|W|8|S3
14|13|108|112|83|57|3D|E|9|HA
14|13|109|36|136|130|3N|E|8|HQ
14|13|111|110|80|95|3H|S|6|CA
14|13|113|35|27|47|5D|E|9|HA
14|13|120|85|70|106|3D|E|9|HA
14|13|17|51|26|19|2H|S|7|CA
14|13|31|115|134|69|3H|S|7|CA
14|13|39|2|98|18|3N|E|8|HA
14|13|4|124|23|94|2D|E|9|DT
14|13|42|16|84|15|3N|E|8|HQ
14|13|44|52|63|78|3N|E|8|HK
14|13|48|105|133|89|3N|E|8|HQ
14|13|5|129|25|62|2H|S|7|CA
14|13|54|68|87|101|3N|E|8|HQ
14|13|56|66|121|72|3H|S|7|CK
14|13|74|116|75|46|3D|E|10|DT
14|13|86|28|53|30|2H|S|7|CK
14|13|9|33|73|125|2D|E|10|C2
14|13|91|117|76|93|2D|E|9|DT
14|13|97|43|20|58|4D|E|9|C2
14|14|100|88|12|126|4S|N|11|D6
14|14|102|90|13|119|4S|S|12|D3
14|14|108|112|83|57|4S|N|12|C7
14|14|109|36|136|130|4S|N|11|D6
14|14|111|110|80|95|4S|N|10|CT
14|14|113|35|27|47|4S|N|12|D6
14|14|120|85|70|106|5S|N|11|CT
14|14|17|51|26|19|4S|N|11|CT
14|14|31|115|134|69|4S|N|12|CT
14|14|39|2|98|18|5S|N|10|D5
14|14|4|124|23|94|4S|N|12|CT
14|14|42|16|84|15|5S|S|12|D3
14|14|44|52|63|78|4S|N|11|H5
14|14|48|105|133|89|5S|N|11|S4
14|14|5|129|25|62|4S|S|11|H3
14|14|54|68|87|101|4S|N|10|DQ
14|14|56|66|121|72|4S|N|11|CT
14|14|74|116|75|46|4S|N|10|C8
14|14|86|28|53|30|4S|S|11|D3
14|14|9|33|73|125|4S|N|10|D5
14|14|91|117|76|93|4S|N|10|CT
14|14|97|43|20|58|4S|S|12|C7
14|15|100|88|12|126|4S|S|13|H2
14|15|102|90|13|119|5S|S|12|CA
14|15|108|112|83|57|4S|S|11|H5
14|15|109|36|136|130|5S|S|13|S6
14|15|111|110|80|95|4S|S|13|H5
14|15|113|35|27|47|4S|S|11|H2
14|15|120|85|70|106|4S|S|11|H2
14|15|17|51|26|19|6S|S|13|H2
14|15|31|115|134|69|4S|N|11|H5
14|15|39|2|98|18|5S|S|11|H5
14|15|4|124|23|94|4S|S|12|H2
14|15|42|16|84|15|5S|S|11|H3
14|15|44|52|63|78|4S|S|12|CA
14|15|48|105|133|89|5S|S|11|H5
14|15|5|129|25|62|4S|S|13|H2
14|15|54|68|87|101|5S|S|11|H6
14|15|56|66|121|72|4S|S|13|H2
14|15|74|116|75|46|4S|S|12|H8
14|15|86|28|53|30|4S|S|12|H2
14|15|9|33|73|125|5S|S|13|H2
14|15|91|117|76|93|4S|S|13|H5
14|15|97|43|20|58|4S|S|12|H3
14|16|100|88|12|126|4C|E|10|HJ
14|16|102|90|13|119|4H|N|6|CA
14|16|108|112|83|57|5CX|E|10|HJ
14|16|109|36|136|130|3D|N|8|CA
14|16|111|110|80|95|3SX|S|8|CT
14|16|113|35|27|47|4C|E|10|HJ
14|16|120|85|70|106|4C|E|10|HJ
14|16|17|51|26|19|4H|N|8|CK
14|16|31|115|134|69|3H|N|6|CA
14|16|39|2|98|18|5C|E|10|HJ
14|16|4|124|23|94|5C|E|10|HJ
14|16|42|16|84|15|5D|W|5|HA
14|16|44|52|63|78|4H|N|7|C3
14|16|48|105|133|89|5C|E|10|HJ
14|16|5|129|25|62|3C|E|10|HJ
14|16|54|68|87|101|5C|E|11|HJ
14|16|56|66|121|72|4C|E|10|HJ
14|16|74|116|75|46|3C|E|10|HJ
14|16|86|28|53|30|5C|E|10|HJ
14|16|9|33|73|125|4HX|N|6|CK
14|16|91|117|76|93|3H|N|6|CA
14|16|97|43|20|58|5C|E|10|HJ
14|2|100|88|12|126|3N|S|10|D6
14|2|102|90|13|119|3N|S|9|S3
14|2|108|112|83|57|6C|S|10|S3
14|2|109|36|136|130|3N|N|9|CT
14|2|111|110|80|95|3N|S|10|C6
14|2|113|35|27|47|3N|S|9|S3
14|2|120|85|70|106|3N|S|10|S3
14|2|17|51|26|19|3N|S|10|D7
14|2|31|115|134|69|3N|S|9|S3
14|2|39|2|98|18|3N|S|10|D6
14|2|4|124|23|94|3N|S|10|S3
14|2|42|16|84|15|3N|S|10|D6
14|2|44|52|63|78|3N|S|9|S3
14|2|48|105|133|89|6C|S|10|S2
14|2|5|129|25|62|6C|S|11|C6
14|2|54|68|87|101|3N|S|10|D6
14|2|56|66|121|72|6C|S|11|S4
14|2|74|116|75|46|4H|S|10|C8
14|2|86|28|53|30|3N|S|10|D6
14|2|9|33|73|125|3N|N|11|CT
14|2|91|117|76|93|3N|S|9|S3
14|2|97|43|20|58|5C|S|10|C7
14|3|100|88|12|126|1N|W|6|C4
14|3|102|90|13|119|3C|S|8|DT
14|3|108|112|83|57|2N|S|6|SK
14|3|109|36|136|130|1N|W|6|C4
14|3|111|110|80|95|1N|W|6|C4
14|3|113|35|27|47|2N|S|6|SK
14|3|120|85|70|106|3C|N|7|D3
14|3|17|51|26|19|2SX|E|6|H6
14|3|31|115|134|69|1N|N|6|SJ
14|3|39|2|98|18|1NX|S|7|DT
14|3|4|124|23|94|1N|N|6|ST
14|3|42|16|84|15|1N|N|8|SJ
14|3|44|52|63|78|2N|S|5|H3
14|3|48|105|133|89|2S|E|5|CJ
14|3|5|129|25|62|P|S|0
14|3|54|68|87|101|2N|S|7|SK
14|3|56|66|121|72|2S|E|6|CJ
14|3|74|116|75|46|2S|E|6|H4
14|3|86|28|53|30|1N|N|7|ST
14|3|9|33|73|125|1N|N|5|ST
14|3|91|117|76|93|1N|W|6|C3
14|3|97|43|20|58|2N|S|7|SK
14|4|100|88|12|126|4S|W|9|HA
14|4|102|90|13|119|5D|N|10|CA
14|4|108|112|83|57|4SX|W|9|HA
14|4|109|36|136|130|5SX|E|9|HA
14|4|111|110|80|95|6DX|N|10|CA
14|4|113|35|27|47|5SX|W|9|HK
14|4|120|85|70|106|5H|S|10|SQ
14|4|17|51|26|19|5DX|S|10|H3
14|4|31|115|134|69|6DX|N|10|CA
14|4|39|2|98|18|6DX|S|10|CJ
14|4|4|124|23|94|4SX|W|9|HK
14|4|42|16|84|15|5HX|S|10|SQ
14|4|44|52|63|78|4H|S|11|S3
14|4|48|105|133|89|6DX|S|10|SQ
14|4|5|129|25|62|5SX|E|9|DA
14|4|54|68|87|101|5DX|N|10|CA
14|4|56|66|121|72|3S|W|9|HA
14|4|74|116|75|46|4H|S|10|SQ
14|4|86|28|53|30|5DX|S|10|H6
14|4|9|33|73|125|5HX|S|10|CJ
14|4|91|117|76|93|5D|S|11|H3
14|4|97|43|20|58|6HX|S|10|CT
14|5|100|88|12|126|3N|E|11|S7
14|5|102|90|13|119|3N|E|9|S2
14|5|108|112|83|57|3N|E|10|S3
14|5|109|36|136|130|3N|E|9|S6
14|5|111|110|80|95|3N|E|10|C5
14|5|113|35|27|47|3N|E|10|C5
14|5|120|85|70|106|3N|E|11|S2
14|5|17|51|26|19|3N|E|10|S3
14|5|31|115|134|69|3N|E|10|S2
14|5|39|2|98|18|3N|W|11|S9
14|5|4|124|23|94|3N|E|11|S7
14|5|42|16|84|15|3N|E|11|S2
14|5|44|52|63|78|3N|E|10|S2
14|5|48|105|133|89|3N|E|11|S7
14|5|5|129|25|62|3N|W|12|S5
14|5|54|68|87|101|3N|E|11|S3
14|5|56|66|121|72|3N|E|11|S6
14|5|74|116|75|46|3N|E|11|S2
14|5|86|28|53|30|3N|E|11|S2
14|5|9|33|73|125|3N|E|11|S6
14|5|91|117|76|93|3N|E|10|C5
14|5|97|43|20|58|3N|E|10|S2
14|6|100|88|12|126|4H|E|12|C7
14|6|102|90|13|119|4H|E|11|C7
14|6|108|112|83|57|4H|E|11|S7
14|6|109|36|136|130|4SX|N|7|DK
14|6|111|110|80|95|4H|E|11|S4
14|6|113|35|27|47|6H|E|11|S7
14|6|120|85|70|106|4H|E|11|S2
14|6|17|51|26|19|5C|W|11|SA
14|6|31|115|134|69|4H|E|11|S7
14|6|39|2|98|18|4H|E|11|S7
14|6|4|124|23|94|6C|W|11|SA
14|6|42|16|84|15|4H|E|11|S3
14|6|44|52|63|78|6C|E|11|SA
14|6|48|105|133|89|4H|E|11|S3
14|6|5|129|25|62|4H|E|11|S3
14|6|54|68|87|101|5H|E|11|S9
14|6|56|66|121|72|6H|E|11|S7
14|6|74|116|75|46|4H|E|11|S7
14|6|86|28|53|30|6H|E|11|S3
14|6|9|33|73|125|5H|E|12|C7
14|6|91|117|76|93|6H|E|11|S7
14|6|97|43|20|58|4H|E|11|S7
14|7|100|88|12|126|3C|E|8|SA
14|7|102|90|13|119|5C|E|8|SA
14|7|108|112|83|57|3S|S|9|C7
14|7|109|36|136|130|3S|S|9|H5
14|7|111|110|80|95|4S|S|9|C4
14|7|113|35|27|47|4C|E|9|SK
14|7|120|85|70|106|3S|S|9|D8
14|7|17|51|26|19|3C|E|9|SA
14|7|31|115|134|69|3S|S|9|C4
14|7|39|2|98|18|3S|S|8|C4
14|7|4|124|23|94|3C|E|8|SA
14|7|42|16|84|15|4D|W|7|S3
14|7|44|52|63|78|3C|E|8|SA
14|7|48|105|133|89|5CX|E|8|SK
14|7|5|129|25|62|4C|E|8|SA
14|7|54|68|87|101|3C|E|8|SA
14|7|56|66|121|72|3S|S|9|D8
14|7|74|116|75|46|3S|S|8|C4
14|7|86|28|53|30|3S|S|10|C4
14|7|9|33|73|125|4D|W|7|S6
14|7|91|117|76|93|3S|S|8|S4
14|7|97|43|20|58|3S|S|9|H5
14|8|100|88|12|126|3N|W|12|SQ
14|8|102|90|13|119|5C|W|11|H7
14|8|108|112|83|57|3N|W|11|H2
14|8|109|36|136|130|5C|W|11|SQ
14|8|111|110|80|95|4H|S|5|CQ
14|8|113|35|27|47|5C|W|11|SQ
14|8|120|85|70|106|3N|W|9|SQ
14|8|17|51|26|19|3N|W|10|SQ
14|8|31|115|134|69|3N|W|10|SQ
14|8|39|2|98|18|3N|W|11|H2
14|8|4|124|23|94|3N|W|11|H2
14|8|42|16|84|15|3N|W|12|SQ
14|8|44|52|63|78|3N|W|12|SQ
14|8|48|105|133|89|2S|N|5|H9
14|8|5|129|25|62|3N|W|11|H2
14|8|54|68|87|101|3N|W|11|H7
14|8|56|66|121|72|3N|W|9|H7
14|8|74|116|75|46|5C|W|11|SQ
14|8|86|28|53|30|3D|E|11|S4
14|8|9|33|73|125|3HX|S|5|DQ
14|8|91|117|76|93|3HX|S|6|DQ
14|8|97|43|20|58|3H|S|5|CJ
14|9|100|88|12|126|4S|S|10|HK
14|9|102|90|13|119|4S|N|10|H7
14|9|108|112|83|57|4S|S|11|HK
14|9|109|36|136|130|4S|S|12|DA
14|9|111|110|80|95|4S|S|11|HK
14|9|113|35|27|47|4S|S|12|DA
14|9|120|85|70|106|4S|N|10|H7
14|9|17|51|26|19|4S|S|12|DA
14|9|31|115|134|69|4S|S|10|DA
14|9|39|2|98|18|4S|N|10|H7
14|9|4|124|23|94|4S|S|12|DA
14|9|42|16|84|15|4S|S|11|HK
14|9|44|52|63|78|4S|S|12|DA
14|9|48|105|133|89|4S|S|12|DA
14|9|5|129|25|62|4S|S|10|HK
14|9|54|68|87|101|4S|S|11|HK
14|9|56|66|121|72|4S|S|12|HK
14|9|74|116|75|46|4S|N|11|H7
14|9|86|28|53|30|4S|S|10|DA
14|9|9|33|73|125|4S|S|11|HK
14|9|91|117|76|93|4S|N|11|H7
14|9|97|43|20|58|4S|S|11|HQ
15|17|103|104|135|40|5C|E|11|SA
15|17|108|122|83|81|5C|E|11|SK
15|17|111|9|80|73|5C|E|11|SA
15|17|113|51|27|19|5C|E|11|SA
15|17|116|77|46|38|5C|E|10|SA
15|17|117|28|109|30|5C|E|10|SA
15|17|118|10|79|82|5C|E|10|C3
15|17|123|64|55|114|5C|E|10|SA
15|17|124|74|94|75|3N|W|11|S2
15|17|127|14|21|136|5C|E|11|SA
15|17|128|67|49|107|5C|E|11|SA
15|17|132|8|1|7|5C|E|11|C6
15|17|17|2|26|18|5C|E|10|SA
15|17|22|90|99|119|3N|E|7|S5
15|17|45|33|37|125|5C|E|11|SA
15|17|48|129|24|62|5C|E|11|SA
15|17|5|35|25|47|3N|W|11|D4
15|17|57|88|112|126|5C|W|11|SA
15|17|61|34|96|59|5C|E|11|C6
15|17|65|100|11|12|3N|W|9|S3
15|17|71|29|50|32|5C|E|11|SA
15|17|91|110|76|95|3N|W|8|S2
15|18|103|104|135|40|3H|E|9|DK
15|18|108|122|83|81|3H|E|8|DA
15|18|111|9|80|73|3H|E|8|DK
15|18|113|51|27|19|3N|E|8|DA
15|18|116|77|46|38|2S|S|8|C5
15|18|117|28|109|30|3H|E|9|DA
15|18|118|10|79|82|3H|E|9|DA
15|18|123|64|55|114|2C|N|6|D6
15|18|124|74|94|75|2S|S|9|C5
15|18|127|14|21|136|3D|S|10|C5
15|18|128|67|49|107|3H|W|6|ST
15|18|132|8|1|7|3S|S|8|HA
15|18|17|2|26|18|3H|E|8|DA
15|18|22|90|99|119|3H|W|6|ST
15|18|45|33|37|125|2S|S|9|DJ
15|18|48|129|24|62|3N|E|9|S3
15|18|5|35|25|47|2H|E|8|DK
15|18|57|88|112|126|3C|E|6|DA
15|18|61|34|96|59|3H|E|9|DA
15|18|65|100|11|12|3H|E|8|DA
15|18|71|29|50|32|2S|S|8|C5
15|18|91|110|76|95|3H|W|6|ST
15|19|103|104|135|40|4S|E|11|H6
15|19|108|122|83|81|4S|W|11|HQ
15|19|111|9|80|73|4S|E|11|H7
15|19|113|51|27|19|4S|E|11|H6
15|19|116|77|46|38|4S|W|11|HQ
15|19|117|28|109|30|4S|E|11|S9
15|19|118|10|79|82|4S|W|11|HQ
15|19|123|64|55|114|4S|W|11|HQ
15|19|124|74|94|75|3N|E|10|H6
15|19|127|14|21|136|4S|W|11|DJ
15|19|128|67|49|107|4S|E|11|H6
15|19|132|8|1|7|4S|W|12|HQ
15|19|17|2|26|18|4S|E|11|S9
15|19|22|90|99|119|4S|W|11|HQ
15|19|45|33|37|125|4S|W|11|HQ
15|19|48|129|24|62|4S|W|11|HQ
15|19|5|35|25|47|4S|W|11|HQ
15|19|57|88|112|126|4S|E|11|H7
15|19|61|34|96|59|4S|E|11|C4
15|19|65|100|11|12|4S|E|11|H6
15|19|71|29|50|32|4S|E|11|S8
15|19|91|110|76|95|4S|W|11|HQ
15|20|103|104|135|40|4H|S|9|S2
15|20|108|122|83|81|4H|S|10|D9
15|20|111|9|80|73|2S|W|6|H8
15|20|113|51|27|19|2D|W|5|C2
15|20|116|77|46|38|4H|S|9|DJ
15|20|117|28|109|30|2S|E|6|HK
15|20|118|10|79|82|4H|S|8|DJ
15|20|123|64|55|114|4H|S|9|DJ
15|20|124|74|94|75|4H|N|10|S2
15|20|127|14|21|136|4D|S|5|CJ
15|20|128|67|49|107|4H|S|9|DJ
15|20|132|8|1|7|3H|S|9|S6
15|20|17|2|26|18|4H|S|10|DJ
15|20|22|90|99|119|4H|S|10|DJ
15|20|45|33|37|125|4H|S|10|DJ
15|20|48|129|24|62|2S|E|5|HK
15|20|5|35|25|47|4H|S|9|DJ
15|20|57|88|112|126|4HXX|S|9|DJ
15|20|61|34|96|59|4H|N|9|S2
15|20|65|100|11|12|4H|S|9|DJ
15|20|71|29|50|32|3N|S|10|DJ
15|20|91|110|76|95|4H|N|10|S2
15|21|103|104|135|40|4H|E|13|H2
15|21|108|122|83|81|4H|E|13|HT
15|21|111|9|80|73|4H|E|13|H9
15|21|113|51|27|19|4H|E|13|HT
15|21|116|77|46|38|4H|E|13|C7
15|21|117|28|109|30|6H|E|12|SA
15|21|118|10|79|82|6H|E|12|SA
15|21|123|64|55|114|4H|W|12|SA
15|21|124|74|94|75|4H|E|13|C6
15|21|127|14|21|136|4H|E|12|SA
15|21|128|67|49|107|6N|W|12|S2
15|21|132|8|1|7|4H|E|13|HT
15|21|17|2|26|18|6D|E|12|SA
15|21|22|90|99|119|6H|E|13|HT
15|21|45|33|37|125|4H|E|13|C9
15|21|48|129|24|62|6H|E|12|SA
15|21|5|35|25|47|4H|E|13|H4
15|21|57|88|112|126|4H|E|13|C7
15|21|61|34|96|59|4H|E|13|DQ
15|21|65|100|11|12|4H|E|12|SA
15|21|71|29|50|32|5D|E|12|SA
15|21|91|110|76|95|4H|E|13|H9
15|22|103|104|135|40|3N|E|10|S6
15|22|108|122|83|81|3N|E|9|S9
15|22|111|9|80|73|3N|E|9|C3
15|22|113|51|27|19|4S|E|9|HQ
15|22|116|77|46|38|4S|E|9|HQ
15|22|117|28|109|30|3N|E|9|S6
15|22|118|10|79|82|2N|E|7|S6
15|22|123|64|55|114|4S|W|9|D4
15|22|124|74|94|75|4S|E|9|D4
15|22|127|14|21|136|4S|E|9|HQ
15|22|128|67|49|107|3N|E|9|S8
15|22|132|8|1|7|3N|E|10|S6
15|22|17|2|26|18|3N|E|10|S9
15|22|22|90|99|119|4S|E|9|D4
15|22|45|33|37|125|3N|E|9|S8
15|22|48|129|24|62|4S|E|9|HQ
15|22|5|35|25|47|3N|E|9|S9
15|22|57|88|112|126|3N|E|8|S9
15|22|61|34|96|59|4S|E|9|HQ
15|22|65|100|11|12|3N|E|9|S6
15|22|71|29|50|32|4S|E|9|D7
15|22|91|110|76|95|3N|E|10|S6
15|23|103|104|135|40|3H|W|7|CA
15|23|108|122|83|81|3H|E|7|CK
15|23|111|9|80|73|2H|E|7|CK
15|23|113|51|27|19|4SX|S|8|DA
15|23|116|77|46|38|2H|E|8|CK
15|23|117|28|109|30|2H|E|8|CK
15|23|118|10|79|82|4S|S|9|DA
15|23|123|64|55|114|3H|W|8|DJ
15|23|124|74|94|75|3S|S|9|DK
15|23|127|14|21|136|3C|E|4|D4
15|23|128|67|49|107|2S|S|8|DA
15|23|132|8|1|7|2H|E|7|S5
15|23|17|2|26|18|4HX|E|8|CK
15|23|22|90|99|119|4H|W|9|DJ
15|23|45|33|37|125|2S|S|9|DK
15|23|48|129|24|62|2S|S|9|DA
15|23|5|35|25|47|2H|E|8|D3
15|23|57|88|112|126|2S|S|9|DA
15|23|61|34|96|59|2H|E|7|CK
15|23|65|100|11|12|2H|E|7|S2
15|23|71|29|50|32|2H|E|7|CK
15|23|91|110|76|95|2S|S|9|DA
15|24|103|104|135|40|3N|E|9|CQ
15|24|108|122|83|81|3N|E|8|DQ
15|24|111|9|80|73|3N|W|9|S5
15|24|113|51|27|19|2N|W|9|H2
15|24|116|77|46|38|3N|W|9|HJ
15|24|117|28|109|30|2N|W|8|DT
15|24|118|10|79|82|3N|W|9|SK
15|24|123|64|55|114|2N|W|8|S5
15|24|124|74|94|75|3N|W|7|S5
15|24|127|14|21|136|2N|W|8|DT
15|24|128|67|49|107|3N|W|8|DT
15|24|132|8|1|7|3N|W|9|S5
15|24|17|2|26|18|3N|W|8|DT
15|24|22|90|99|119|3N|W|8|S3
15|24|45|33|37|125|3N|W|8|S3
15|24|48|129|24|62|2N|W|8|S5
15|24|5|35|25|47|3N|W|9|CQ
15|24|57|88|112|126|3N|W|8|S5
15|24|61|34|96|59|3N|W|9|S5
15|24|65|100|11|12|3N|W|6|H3
15|24|71|29|50|32|3N|W|9|CQ
15|24|91|110|76|95|3N|W|9|S5
15|25|103|104|135|40|3H|N|9|DA
15|25|108|122|83|81|2H|N|9|DA
15|25|111|9|80|73|2H|N|10|DA
15|25|113|51|27|19|3H|N|9|DA
15|25|116|77|46|38|4H|N|9|DK
15|25|117|28|109|30|2H|S|9|D7
15|25|118|10|79|82|3H|S|9|H5
15|25|123|64|55|114|3H|N|9|D5
15|25|124|74|94|75|3H|N|9|DK
15|25|127|14|21|136|4H|N|9|DA
15|25|128|67|49|107|4H|N|8|DA
15|25|132|8|1|7|3H|N|9|DA
15|25|17|2|26|18|4H|N|9|DA
15|25|22|90|99|119|2D|E|10|SA
15|25|45|33|37|125|4H|S|8|D7
15|25|48|129|24|62|2H|S|9|D7
15|25|5|35|25|47|3H|N|9|DA
15|25|57|88|112|126|3H|S|9|D7
15|25|61|34|96|59|4H|N|9|DK
15|25|65|100|11|12|3H|S|9|D7
15|25|71|29|50|32|3H|N|9|DK
15|25|91|110|76|95|3H|N|9|DA
15|26|103|104|135|40|1S|W|7|D3
15|26|108|122|83|81|1N|N|7|S3
15|26|111|9|80|73|2S|E|9|H2
15|26|113|51|27|19|P|S|0
15|26|116|77|46|38|1N|W|7|D4
15|26|117|28|109|30|1N|W|7|H4
15|26|118|10|79|82|1N|W|6|H8
15|26|123|64|55|114|1N|W|7|D4
15|26|124|74|94|75|P|S|0
15|26|127|14|21|136|2S|E|7|H9
15|26|128|67|49|107|1N|W|6|CQ
15|26|132|8|1|7|2S|E|6|H9
15|26|17|2|26|18|1N|W|7|D3
15|26|22|90|99|119|1N|W|8|D4
15|26|45|33|37|125|2S|E|8|HT
15|26|48|129|24|62|1N|W|8|D4
15|26|5|35|25|47|1N|W|6|D8
15|26|57|88|112|126|1N|W|6|D4
15|26|61|34|96|59|2S|E|8|D7
15|26|65|100|11|12|2S|E|6|H9
15|26|71|29|50|32|1N|W|7|D4
15|26|91|110|76|95|1N|W|7|D4
15|27|103|104|135|40|1N|S|5|D3
15|27|108|122|83|81|1N|S|5|D9
15|27|111|9|80|73|1N|N|5|D4
15|27|113|51|27|19|2H|N|6|DJ
15|27|116|77|46|38|2D|E|7|H3
15|27|117|28|109|30|1N|N|7|D3
15|27|118|10|79|82|1N|S|6|C3
15|27|123|64|55|114|1N|S|8|H4
15|27|124|74|94|75|1N|N|7|D4
15|27|127|14|21|136|1N|N|7|D4
15|27|128|67|49|107|1N|N|8|D4
15|27|132|8|1|7|1N|N|5|D4
15|27|17|2|26|18|1N|S|6|C2
15|27|22|90|99|119|1N|N|7|D3
15|27|45|33|37|125|1N|S|7|H4
15|27|48|129|24|62|1N|N|7|D3
15|27|5|35|25|47|2D|E|7|H3
15|27|57|88|112|126|1N|N|7|D4
15|27|61|34|96|59|1NX|S|8|C3
15|27|65|100|11|12|1N|S|6|C3
15|27|71|29|50|32|1N|S|6|C3
15|27|91|110|76|95|1N|N|7|D4
15|28|103|104|135|40|2N|N|8|S5
15|28|108|122|83|81|2H|S|10|H2
15|28|111|9|80|73|2H|S|9|S5
15|28|113|51|27|19|2H|S|8|S5
15|28|116|77|46|38|1N|S|8|C2
15|28|117|28|109|30|2H|S|8|S5
15|28|118|10|79|82|1N|S|8|C2
15|28|123|64|55|114|2H|S|9|S5
15|28|124|74|94|75|3H|S|9|C2
15|28|127|14|21|136|1N|S|9|S2
15|28|128|67|49|107|2H|S|9|S5
15|28|132|8|1|7|2H|S|9|S5
15|28|17|2|26|18|2H|S|9|S2
15|28|22|90|99|119|3H|S|10|HJ
15|28|45|33|37|125|2H|S|9|S5
15|28|48|129|24|62|3H|N|8|DJ
15|28|5|35|25|47|2S|S|8|HJ
15|28|57|88|112|126|2H|S|9|S5
15|28|61|34|96|59|4H|S|10|S2
15|28|65|100|11|12|2H|S|9|S3
15|28|71|29|50|32|1N|S|9|C2
15|28|91|110|76|95|2H|S|9|S2
15|29|103|104|135|40|1N|W|6|D8
15|29|108|122|83|81|3C|E|8|HA
15|29|111|9|80|73|2C|E|9|HK
15|29|113|51|27|19|1S|E|7|HA
15|29|116|77|46|38|1N|N|8|S5
15|29|117|28|109|30|1N|N|8|HT
15|29|118|10|79|82|1S|E|6|HA
15|29|123|64|55|114|1S|E|6|HA
15|29|124|74|94|75|2C|E|10|HK
15|29|127|14|21|136|1N|W|7|H5
15|29|128|67|49|107|1S|E|6|HA
15|29|132|8|1|7|3C|E|9|HA
