22|7|999|999|999|999|4H|S|10|D2
22|7|999|999|999|999|4H|S|10|D2
22|7|999|999|999|999|4H|S|10|D2
22|7|999|999|999|999|4H|S|10|D2
22|7|999|999|999|999|4H|S|10|D2
22|7|999|999|999|999|4H|S|10|D2
22|7|999|999|999|999|4H|S|10|D2
22|7|999|999|999|999|4H|S|10|D2
22|7|999|999|999|999|4H|S|10|D3
22|7|999|999|999|999|4H|S|10|D3
22|7|999|999|999|999|4H|S|10|D3
22|7|999|999|999|999|4H|S|10|D3
22|7|999|999|999|999|4H|S|10|D3
22|7|999|999|999|999|4H|S|10|D3
22|7|999|999|999|999|4H|S|10|D3
22|7|999|999|999|999|4H|S|10|D3
22|7|999|999|999|999|4H|S|10|D3
22|7|999|999|999|999|4H|S|10|D3
22|7|999|999|999|999|4H|S|10|D3
22|7|999|999|999|999|4H|S|10|D3
22|7|999|999|999|999|4H|S|10|D6
22|7|999|999|999|999|4H|S|10|D7
22|7|999|999|999|999|4H|S|10|S4
22|7|999|999|999|999|4H|S|10|S4
22|7|999|999|999|999|4H|S|10|S4
22|7|999|999|999|999|4H|S|11|C2
22|7|999|999|999|999|4H|S|11|C2
22|7|999|999|999|999|4H|S|11|C2
22|7|999|999|999|999|4H|S|11|D2
22|7|999|999|999|999|4H|S|11|D2
22|7|999|999|999|999|4H|S|11|D3
22|7|999|999|999|999|4H|S|11|D6
22|7|999|999|999|999|4H|S|11|D7
22|7|999|999|999|999|4H|S|11|D9
22|7|999|999|999|999|4H|S|11|D9
22|7|999|999|999|999|5H|S|10|S4
22|7|999|999|999|999|5H|S|9|D2
22|7|999|999|999|999|6H|N|9|SA
22|8|148|999|101|999|4S|E|11|H4
22|8|999|314|999|327|4S|E|11|H4
22|8|999|999|999|999|2H|E|10|C5
22|8|999|999|999|999|2H|E|10|H2
22|8|999|999|999|999|3N|E|10|H2
22|8|999|999|999|999|3N|E|10|H8
22|8|999|999|999|999|3N|W|10|S4
22|8|999|999|999|999|3N|W|6|CJ
22|8|999|999|999|999|3N|W|6|CQ
22|8|999|999|999|999|3N|W|6|CQ
22|8|999|999|999|999|3S|E|10|C3
22|8|999|999|999|999|4H|E|10|C2
22|8|999|999|999|999|4H|E|10|C2
22|8|999|999|999|999|4S|E|10|C2
22|8|999|999|999|999|4S|E|10|C2
22|8|999|999|999|999|4S|E|10|C2
22|8|999|999|999|999|4S|E|10|C2
22|8|999|999|999|999|4S|E|10|C2
22|8|999|999|999|999|4S|E|10|C2
22|8|999|999|999|999|4S|E|10|C2
22|8|999|999|999|999|4S|E|10|C2
22|8|999|999|999|999|4S|E|10|C2
22|8|999|999|999|999|4S|E|10|C2
22|8|999|999|999|999|4S|E|10|C2
22|8|999|999|999|999|4S|E|10|C2
22|8|999|999|999|999|4S|E|10|C2
22|8|999|999|999|999|4S|E|10|C2
22|8|999|999|999|999|4S|E|10|C2
22|8|999|999|999|999|4S|E|10|C2
22|8|999|999|999|999|4S|E|10|C2
22|8|999|999|999|999|4S|E|10|C2
22|8|999|999|999|999|4S|E|10|C2
22|8|999|999|999|999|4S|E|10|C2
22|8|999|999|999|999|4S|E|10|C2
22|8|999|999|999|999|4S|E|10|C2
22|8|999|999|999|999|4S|E|10|C2
22|8|999|999|999|999|4S|E|10|C2
22|8|999|999|999|999|4S|E|10|C2
22|8|999|999|999|999|4S|E|10|C3
22|8|999|999|999|999|4S|E|10|C3
22|8|999|999|999|999|4S|E|10|C5
22|8|999|999|999|999|4S|E|10|H3
22|8|999|999|999|999|4S|E|10|H4
22|8|999|999|999|999|4S|E|10|H8
22|8|999|999|999|999|4S|E|11|C2
22|8|999|999|999|999|4S|E|11|C2
22|8|999|999|999|999|4S|E|11|DA
22|8|999|999|999|999|4S|E|11|DA
22|8|999|999|999|999|4S|E|11|H4
22|8|999|999|999|999|4S|E|11|H4
22|8|999|999|999|999|4S|E|11|H4
22|8|999|999|999|999|4S|E|11|H4
22|8|999|999|999|999|4S|E|11|H4
22|8|999|999|999|999|4S|E|11|H4
22|8|999|999|999|999|4S|E|11|H4
22|8|999|999|999|999|4S|E|11|H4
22|8|999|999|999|999|4S|E|11|H5
22|8|999|999|999|999|4S|E|11|H7
22|8|999|999|999|999|4S|E|11|H8
22|8|999|999|999|999|4S|W|10|CQ
22|8|999|999|999|999|4S|W|10|CQ
22|8|999|999|999|999|5H|E|11|C2
22|8|999|999|999|999|5S|E|10|C2
22|8|999|999|999|999|5S|E|10|C2
22|8|999|999|999|999|5S|E|10|C2
22|8|999|999|999|999|5S|E|10|C2
22|8|999|999|999|999|5S|E|11|DA
22|8|999|999|999|999|6H|W|10|CQ
22|8|999|999|999|999|6S|E|10|C2
22|8|999|999|999|999|6S|E|10|C2
22|8|999|999|999|999|6S|E|10|H4
22|8|999|999|999|999|6S|E|11|DA
22|8|999|999|999|999|6S|E|11|H4
22|8|999|999|999|999|6SX|E|10|C3
23|10|148|999|101|999|3H|E|9|D7
23|10|999|314|999|327|3N|E|8|C6
23|10|999|999|999|999|1N|E|10|S4
23|10|999|999|999|999|1N|E|10|S4
23|10|999|999|999|999|1N|E|9|S4
23|10|999|999|999|999|1N|W|7|CT
23|10|999|999|999|999|1N|W|9|ST
23|10|999|999|999|999|2H|E|9|D7
23|10|999|999|999|999|2H|E|9|S3
23|10|999|999|999|999|2N|E|10|S4
23|10|999|999|999|999|3CX|N|8|C8
23|10|999|999|999|999|3CX|N|8|HA
23|10|999|999|999|999|3CX|N|8|HK
23|10|999|999|999|999|3CX|N|9|HA
23|10|999|999|999|999|3CX|S|8|H4
23|10|999|999|999|999|3CX|S|8|H4
23|10|999|999|999|999|3CX|S|8|H5
23|10|999|999|999|999|3CX|S|9|CQ
23|10|999|999|999|999|3CX|S|9|CQ
23|10|999|999|999|999|3CX|S|9|CQ
23|10|999|999|999|999|3H|E|7|C6
23|10|999|999|999|999|3H|E|8|S3
23|10|999|999|999|999|3H|E|9|D7
23|10|999|999|999|999|3H|E|9|D7
23|10|999|999|999|999|3H|E|9|H2
23|10|999|999|999|999|3N|E|10|D5
23|10|999|999|999|999|3N|E|10|S3
23|10|999|999|999|999|3N|E|10|S3
23|10|999|999|999|999|3N|E|10|S3
23|10|999|999|999|999|3N|E|10|S4
23|10|999|999|999|999|3N|E|10|S4
23|10|999|999|999|999|3N|E|10|S4
23|10|999|999|999|999|3N|E|10|S4
23|10|999|999|999|999|3N|E|10|S5
23|10|999|999|999|999|3N|E|10|S5
23|10|999|999|999|999|3N|E|7|CA
23|10|999|999|999|999|3N|E|7|CA
23|10|999|999|999|999|3N|E|8|C2
23|10|999|999|999|999|3N|E|8|C4
23|10|999|999|999|999|3N|E|8|C4
23|10|999|999|999|999|3N|E|8|C4
23|10|999|999|999|999|3N|E|8|C6
23|10|999|999|999|999|3N|E|9|D7
23|10|999|999|999|999|3N|E|9|H8
23|10|999|999|999|999|3N|E|9|S2
23|10|999|999|999|999|3N|E|9|S2
23|10|999|999|999|999|3N|E|9|S3
23|10|999|999|999|999|3N|E|9|S3
23|10|999|999|999|999|3N|E|9|S3
23|10|999|999|999|999|3N|E|9|S4
23|10|999|999|999|999|3N|E|9|S4
23|10|999|999|999|999|3N|E|9|S4
23|10|999|999|999|999|3N|E|9|S4
23|10|999|999|999|999|3N|E|9|S4
23|10|999|999|999|999|3N|E|9|S4
23|10|999|999|999|999|3N|E|9|S4
23|10|999|999|999|999|3N|E|9|S6
23|10|999|999|999|999|3N|W|10|D3
23|10|999|999|999|999|3N|W|8|CT
23|10|999|999|999|999|3N|W|9|D9
23|10|999|999|999|999|3N|W|9|S4
23|10|999|999|999|999|4C|S|8|H4
23|10|999|999|999|999|4H|E|10|S3
23|10|999|999|999|999|4H|E|8|D7
23|10|999|999|999|999|4H|E|8|H2
23|10|999|999|999|999|4H|E|9|D7
23|10|999|999|999|999|4H|E|9|D7
23|10|999|999|999|999|4H|E|9|D7
23|10|999|999|999|999|4H|E|9|D7
23|10|999|999|999|999|4H|E|9|D7
23|10|999|999|999|999|4H|E|9|S7
23|10|999|999|999|999|4H|W|9|D7
23|10|999|999|999|999|4H|W|9|ST
23|10|999|999|999|999|5CX|N|8|HA
23|9|148|999|101|999|2H|S|9|CJ
23|9|999|314|999|327|3C|E|6|HJ
23|9|999|999|999|999|2CX|E|6|D4
23|9|999|999|999|999|2CX|E|6|HJ
23|9|999|999|999|999|2CXX|N|7|S3
23|9|999|999|999|999|2H|N|10|S3
23|9|999|999|999|999|2H|N|11|S3
23|9|999|999|999|999|2H|N|9|C6
23|9|999|999|999|999|2H|N|9|S2
23|9|999|999|999|999|2H|N|9|S3
23|9|999|999|999|999|2SX|E|6|CQ
23|9|999|999|999|999|3CX|E|6|HJ
23|9|999|999|999|999|3H|N|9|S2
23|9|999|999|999|999|3N|N|10|C6
23|9|999|999|999|999|3N|N|10|CJ
23|9|999|999|999|999|3N|N|10|CJ
23|9|999|999|999|999|3N|N|10|CJ
23|9|999|999|999|999|3N|N|10|CJ
23|9|999|999|999|999|3N|N|10|CK
23|9|999|999|999|999|3N|N|10|CT
23|9|999|999|999|999|3N|N|10|CT
23|9|999|999|999|999|3N|N|10|CT
23|9|999|999|999|999|3N|N|10|S2
23|9|999|999|999|999|3N|N|11|CJ
23|9|999|999|999|999|3N|N|11|CJ
23|9|999|999|999|999|3N|N|9|C6
23|9|999|999|999|999|3N|N|9|C7
23|9|999|999|999|999|3N|N|9|CJ
23|9|999|999|999|999|3N|N|9|CJ
23|9|999|999|999|999|3N|N|9|CJ
23|9|999|999|999|999|3N|N|9|CJ
23|9|999|999|999|999|3N|N|9|CJ
23|9|999|999|999|999|3N|N|9|CJ
23|9|999|999|999|999|3N|S|11|D7
23|9|999|999|999|999|3N|S|10
23|9|999|999|999|999|3N|S|9|CJ
23|9|999|999|999|999|3N|S|9|S8
23|9|999|999|999|999|3NX|S|10|C5
23|9|999|999|999|999|4H|N|10|C3
23|9|999|999|999|999|4H|N|10|CJ
23|9|999|999|999|999|4H|N|10|CJ
23|9|999|999|999|999|4H|N|10|S2
23|9|999|999|999|999|4H|N|10|S3
23|9|999|999|999|999|4H|N|11|CJ
23|9|999|999|999|999|4H|N|8|S3
23|9|999|999|999|999|4H|N|9|S2
23|9|999|999|999|999|4H|N|9|S2
23|9|999|999|999|999|4H|N|9|S2
23|9|999|999|999|999|4H|N|9|S2
23|9|999|999|999|999|4H|N|9|S3
23|9|999|999|999|999|4H|N|9|S3
23|9|999|999|999|999|4H|N|9|S3
23|9|999|999|999|999|4H|N|9|S3
23|9|999|999|999|999|4H|N|9|S3
23|9|999|999|999|999|4H|N|9|S3
23|9|999|999|999|999|4H|N|9|S3
23|9|999|999|999|999|4H|N|9|S3
23|9|999|999|999|999|4H|N|9|S3
23|9|999|999|999|999|4HX|N|10|S2
23|9|999|999|999|999|4HX|N|10|S3
23|9|999|999|999|999|4HX|N|11|S2
23|9|999|999|999|999|4HX|N|9|S2
23|9|999|999|999|999|4HX|N|9|S2
23|9|999|999|999|999|4HX|N|9|S2
23|9|999|999|999|999|4HX|N|9|S2
23|9|999|999|999|999|4HX|N|9|S3
23|9|999|999|999|999|4HX|N|9|S3
23|9|999|999|999|999|4HX|N|9|S3
23|9|999|999|999|999|4HX|N|9|S3
23|9|999|999|999|999|4HX|N|9|S5
23|9|999|999|999|999|4SX|E|7|C2
23|9|999|999|999|999|3N|N|10|CJ
23|9|999|999|999|999|P|S|0
23|9|999|999|999|999|P|S|0
24|11|148|999|101|999|3NX|E|7|C2
24|11|999|314|999|327|4HX|E|8|ST
24|11|999|999|999|999|3C|S|7|HT
24|11|999|999|999|999|3CX|N|7|HT
24|11|999|999|999|999|3CX|S|7|HT
24|11|999|999|999|999|3CX|S|7|HT
24|11|999|999|999|999|3CX|S|7|HT
24|11|999|999|999|999|3CX|S|8|HT
24|11|999|999|999|999|3DX|W|7|C2
24|11|999|999|999|999|3H|E|7|HT
24|11|999|999|999|999|3H|E|9|CA
24|11|999|999|999|999|3H|E|9|D4
24|11|999|999|999|999|3H|E|9|D7
24|11|999|999|999|999|3HX|E|6|ST
24|11|999|999|999|999|3HX|E|7|ST
24|11|999|999|999|999|3HX|E|8|ST
24|11|999|999|999|999|3N|E|6|S6
24|11|999|999|999|999|3N|E|8|S3
24|11|999|999|999|999|3N|N|6|H2
24|11|999|999|999|999|3N|W|6|C3
24|11|999|999|999|999|3N|W|7|C2
24|11|999|999|999|999|3N|W|7|C2
24|11|999|999|999|999|3N|W|7|C2
24|11|999|999|999|999|3N|W|7|C2
24|11|999|999|999|999|3N|W|7|SK
24|11|999|999|999|999|3N|W|8|C2
24|11|999|999|999|999|3N|W|8|C2
24|11|999|999|999|999|3N|W|8|C2
24|11|999|999|999|999|3N|W|8|C2
24|11|999|999|999|999|3N|W|8|C2
24|11|999|999|999|999|3N|W|8|C2
24|11|999|999|999|999|3N|W|8|C2
24|11|999|999|999|999|3N|W|8|C2
24|11|999|999|999|999|3N|W|8|C2
24|11|999|999|999|999|3N|W|8|C3
24|11|999|999|999|999|3N|W|8|SK
24|11|999|999|999|999|3N|W|8|SQ
24|11|999|999|999|999|3N|W|9|C2
24|11|999|999|999|999|3N|W|9|C2
24|11|999|999|999|999|3NX|N|5|DJ
24|11|999|999|999|999|3NX|W|7|C2
24|11|999|999|999|999|3NX|W|7|SK
24|11|999|999|999|999|3NX|W|8|C2
24|11|999|999|999|999|3NX|W|8|C2
24|11|999|999|999|999|3NX|W|8|C2
24|11|999|999|999|999|3NX|W|8|C2
24|11|999|999|999|999|3NX|W|8|SQ
24|11|999|999|999|999|3NXX|W|8|C2
24|11|999|999|999|999|4C|N|7|H4
24|11|999|999|999|999|4C|S|6|HT
24|11|999|999|999|999|4C|S|7|HT
24|11|999|999|999|999|4D|E|7|ST
24|11|999|999|999|999|4D|E|8|H4
24|11|999|999|999|999|4D|E|8|ST
24|11|999|999|999|999|4DX|E|7|H3
24|11|999|999|999|999|4DX|E|7|S6
24|11|999|999|999|999|4DX|E|8|H3
24|11|999|999|999|999|4DX|E|8|ST
24|11|999|999|999|999|4DX|E|9|CA
24|11|999|999|999|999|4DX|E|9|H4
24|11|999|999|999|999|4H|E|8|ST
24|11|999|999|999|999|4HX|E|7|S9
24|11|999|999|999|999|4HX|E|7|ST
24|11|999|999|999|999|4HX|E|7|ST
24|11|999|999|999|999|4HX|E|7|ST
24|11|999|999|999|999|4HX|E|7|ST
24|11|999|999|999|999|4HX|E|7|ST
24|11|999|999|999|999|4HX|E|8|CA
24|11|999|999|999|999|4HX|E|8|ST
24|11|999|999|999|999|4HX|E|8|ST
24|11|999|999|999|999|4HX|E|8|ST
24|11|999|999|999|999|4HX|E|9|CA
24|11|999|999|999|999|4HX|E|9|CA
24|11|999|999|999|999|4SX|W|8|C2
24|12|148|999|101|999|4S|W|10|HK
24|12|999|314|999|327|2S|W|10|HK
24|12|999|999|999|999|1N|E|10|HQ
24|12|999|999|999|999|1N|E|7|H3
24|12|999|999|999|999|1N|W|8|HK
24|12|999|999|999|999|1N|W|8|HK
24|12|999|999|999|999|1N|W|8|HK
24|12|999|999|999|999|2H|N|5|SQ
24|12|999|999|999|999|2HX|N|6|D5
24|12|999|999|999|999|2S|E|10|HA
24|12|999|999|999|999|2S|E|10|HA
24|12|999|999|999|999|2S|E|10|HK
24|12|999|999|999|999|2S|E|10|S3
24|12|999|999|999|999|2S|E|9|HA
24|12|999|999|999|999|2S|W|10|D7
24|12|999|999|999|999|2S|W|10|HA
24|12|999|999|999|999|2S|W|10|HK
24|12|999|999|999|999|2S|W|10|HK
24|12|999|999|999|999|2S|W|10|HK
24|12|999|999|999|999|2S|W|10|HK
24|12|999|999|999|999|2S|W|10|HK
24|12|999|999|999|999|2S|W|10|HK
24|12|999|999|999|999|2S|W|10|HK
24|12|999|999|999|999|2S|W|10|HK
24|12|999|999|999|999|2S|W|10|HK
24|12|999|999|999|999|2S|W|10|HK
24|12|999|999|999|999|2S|W|10|S2
24|12|999|999|999|999|2S|W|10|S3
24|12|999|999|999|999|2S|W|9|HK
24|12|999|999|999|999|2S|W|9|HK
24|12|999|999|999|999|2S|W|9|HK
24|12|999|999|999|999|2S|W|9|HK
24|12|999|999|999|999|2S|W|9|HK
24|12|999|999|999|999|3N|E|9|ST
24|12|999|999|999|999|3N|W|8|HK
24|12|999|999|999|999|3N|W|9|HK
24|12|999|999|999|999|3S|W|10|HK
24|12|999|999|999|999|4S|E|10|HA
24|12|999|999|999|999|4S|E|10|HK
24|12|999|999|999|999|4S|E|10|HK
24|12|999|999|999|999|4S|E|10|HK
24|12|999|999|999|999|4S|E|9|D5
24|12|999|999|999|999|4S|E|9|HA
24|12|999|999|999|999|4S|W|10|H2
24|12|999|999|999|999|4S|W|10|H7
24|12|999|999|999|999|4S|W|10|HK
24|12|999|999|999|999|4S|W|10|HK
24|12|999|999|999|999|4S|W|10|HK
24|12|999|999|999|999|4S|W|10|HK
24|12|999|999|999|999|4S|W|10|HK
24|12|999|999|999|999|4S|W|10|HK
24|12|999|999|999|999|4S|W|10|HK
24|12|999|999|999|999|4S|W|10|HK
24|12|999|999|999|999|4S|W|10|HK
24|12|999|999|999|999|4S|W|10|HK
24|12|999|999|999|999|4S|W|10|HK
24|12|999|999|999|999|4S|W|10|HK
24|12|999|999|999|999|4S|W|10|HK
24|12|999|999|999|999|4S|W|10|HK
24|12|999|999|999|999|4S|W|10|HK
24|12|999|999|999|999|4S|W|10|HK
24|12|999|999|999|999|4S|W|10|HK
24|12|999|999|999|999|4S|W|10|HK
24|12|999|999|999|999|4S|W|10|HK
24|12|999|999|999|999|4S|W|10|HK
24|12|999|999|999|999|4S|W|10|HK
24|12|999|999|999|999|4S|W|10|HK
24|12|999|999|999|999|4S|W|10|HK
24|12|999|999|999|999|4S|W|10|HK
24|12|999|999|999|999|4S|W|10|HQ
24|12|999|999|999|999|4S|W|11|HK
24|12|999|999|999|999|4S|W|8|D7
24|12|999|999|999|999|4S|W|9|D7
24|12|999|999|999|999|4S|W|9|HK
25|13|148|999|101|999|5HX|N|10|S2
25|13|999|314|999|327|5HX|N|10|S2
25|13|999|999|999|999|4H|N|10|D3
25|13|999|999|999|999|4HX|N|10|HK
25|13|999|999|999|999|4S|E|10|C4
25|13|999|999|999|999|4S|E|10|C4
25|13|999|999|999|999|4S|E|10|C5
25|13|999|999|999|999|4S|E|11|C4
25|13|999|999|999|999|4S|E|11|C7
25|13|999|999|999|999|4S|E|9|H2
25|13|999|999|999|999|5H|N|10|S2
25|13|999|999|999|999|5H|N|10|S2
25|13|999|999|999|999|5H|N|10|S2
25|13|999|999|999|999|5H|N|10|S3
25|13|999|999|999|999|5H|N|10|S6
25|13|999|999|999|999|5H|N|9|HK
25|13|999|999|999|999|5HX|N|10|CA
25|13|999|999|999|999|5HX|N|10|D2
25|13|999|999|999|999|5HX|N|10|D2
25|13|999|999|999|999|5HX|N|10|D5
25|13|999|999|999|999|5HX|N|10|D5
25|13|999|999|999|999|5HX|N|10|D8
25|13|999|999|999|999|5HX|N|10|D9
25|13|999|999|999|999|5HX|N|10|D9
25|13|999|999|999|999|5HX|N|10|D9
25|13|999|999|999|999|5HX|N|10|D9
25|13|999|999|999|999|5HX|N|10|D9
25|13|999|999|999|999|5HX|N|10|D9
25|13|999|999|999|999|5HX|N|10|HK
25|13|999|999|999|999|5HX|N|10|HK
25|13|999|999|999|999|5HX|N|10|S2
25|13|999|999|999|999|5HX|N|10|S2
25|13|999|999|999|999|5HX|N|10|S2
25|13|999|999|999|999|5HX|N|10|S2
25|13|999|999|999|999|5HX|N|10|S2
25|13|999|999|999|999|5HX|N|10|S2
25|13|999|999|999|999|5HX|N|10|S2
25|13|999|999|999|999|5HX|N|10|S2
25|13|999|999|999|999|5HX|N|10|S2
25|13|999|999|999|999|5HX|N|10|S2
25|13|999|999|999|999|5HX|N|10|S2
25|13|999|999|999|999|5HX|N|10|S2
25|13|999|999|999|999|5HX|N|10|S2
25|13|999|999|999|999|5HX|N|10|S2
25|13|999|999|999|999|5HX|N|10|S2
25|13|999|999|999|999|5HX|N|10|S2
25|13|999|999|999|999|5HX|N|10|S2
25|13|999|999|999|999|5HX|N|10|S2
25|13|999|999|999|999|5HX|N|10|S2
25|13|999|999|999|999|5HX|N|10|S2
25|13|999|999|999|999|5HX|N|10|S2
25|13|999|999|999|999|5HX|N|10|S2
25|13|999|999|999|999|5HX|N|10|S3
25|13|999|999|999|999|5HX|N|10|S3
25|13|999|999|999|999|5HX|N|10|S4
25|13|999|999|999|999|5HX|N|10|S5
25|13|999|999|999|999|5HX|N|10|S5
25|13|999|999|999|999|5HX|N|10|S6
25|13|999|999|999|999|5HX|N|10|S6
25|13|999|999|999|999|5HX|N|10|S6
25|13|999|999|999|999|5HX|N|10|S6
25|13|999|999|999|999|5HX|N|10|S6
25|13|999|999|999|999|5HX|N|10|S6
25|13|999|999|999|999|5HX|N|10|S6
25|13|999|999|999|999|5HX|N|8|S6
25|13|999|999|999|999|5HX|N|9|D9
25|13|999|999|999|999|5HX|N|9|HK
25|13|999|999|999|999|5HX|N|9|HK
25|13|999|999|999|999|5HX|N|9|HK
25|13|999|999|999|999|5HX|N|9|S2
25|13|999|999|999|999|5HX|N|9|S7
25|13|999|999|999|999|5HX|S|10|SA
25|13|999|999|999|999|5S|W|8|C2
25|13|999|999|999|999|6HX|N|10|S2
25|14|148|999|101|999|3S|W|9|D2
25|14|999|314|999|327|2S|W|10|C5
25|14|999|999|999|999|1NX|E|10|DJ
25|14|999|999|999|999|1NX|E|8|DK
25|14|999|999|999|999|1NX|E|9|DK
25|14|999|999|999|999|1NX|S|3|S9
25|14|999|999|999|999|1NX|S|5|S7
25|14|999|999|999|999|2CX|N|4|H2
25|14|999|999|999|999|2DX|S|5|ST
25|14|999|999|999|999|2DX|S|6|DT
25|14|999|999|999|999|2DX|S|6|DT
25|14|999|999|999|999|2DX|S|6|HJ
25|14|999|999|999|999|2DX|S|6|S2
25|14|999|999|999|999|2H|E|9|DK
25|14|999|999|999|999|2H|W|7|C4
25|14|999|999|999|999|2S|E|10|C4
25|14|999|999|999|999|2S|E|10|DK
25|14|999|999|999|999|2S|E|10|DK
25|14|999|999|999|999|2S|E|11|D2
25|14|999|999|999|999|2S|E|11|D3
25|14|999|999|999|999|2S|W|10|C4
25|14|999|999|999|999|2S|W|10|C4
25|14|999|999|999|999|2S|W|10|C4
25|14|999|999|999|999|2S|W|10|D2
25|14|999|999|999|999|2S|W|10|D2
25|14|999|999|999|999|2S|W|10|D2
25|14|999|999|999|999|2S|W|10|D2
25|14|999|999|999|999|2S|W|11|C5
25|14|999|999|999|999|2S|W|11|D2
25|14|999|999|999|999|2S|W|11|D2
25|14|999|999|999|999|2S|W|11|D2
25|14|999|999|999|999|2S|W|11|D3
25|14|999|999|999|999|2S|W|11|D3
25|14|999|999|999|999|3C|W|6|C2
25|14|999|999|999|999|3DX|S|5|D5
25|14|999|999|999|999|3DX|S|5|DT
25|14|999|999|999|999|3DX|S|5|H3
25|14|999|999|999|999|3DX|S|6|S9
25|14|999|999|999|999|3N|E|10|DQ
25|14|999|999|999|999|3N|E|11|DK
25|14|999|999|999|999|3S|E|11|D5
25|14|999|999|999|999|3S|E|11|DK
25|14|999|999|999|999|3S|E|11|DK
25|14|999|999|999|999|4H|E|9|DK
25|14|999|999|999|999|4S|E|10|D6
25|14|999|999|999|999|4S|E|10|DJ
25|14|999|999|999|999|4S|E|10|DK
25|14|999|999|999|999|4S|E|10|DK
25|14|999|999|999|999|4S|E|10|DK
25|14|999|999|999|999|4S|E|10|DK
25|14|999|999|999|999|4S|E|10|DK
25|14|999|999|999|999|4S|E|10|DK
25|14|999|999|999|999|4S|E|10|DQ
25|14|999|999|999|999|4S|E|11|DK
25|14|999|999|999|999|4S|E|11|DK
25|14|999|999|999|999|4S|E|11|DK
25|14|999|999|999|999|4S|E|11|DK
25|14|999|999|999|999|4S|E|11|DK
25|14|999|999|999|999|4S|E|11|DK
25|14|999|999|999|999|4S|E|11|DK
25|14|999|999|999|999|4S|E|11|DK
25|14|999|999|999|999|4S|E|11|DK
25|14|999|999|999|999|4S|E|11|H3
25|14|999|999|999|999|4S|E|9|DK
25|14|999|999|999|999|4S|W|10|C4
25|14|999|999|999|999|4S|W|10|C4
25|14|999|999|999|999|4S|W|10|C5
25|14|999|999|999|999|4S|W|10|D2
25|14|999|999|999|999|4S|W|10|DK
25|14|999|999|999|999|4S|W|11|C4
25|14|999|999|999|999|4S|W|11|D2
25|14|999|999|999|999|4S|W|11|D2
25|14|999|999|999|999|4S|W|11|DK
25|14|999|999|999|999|4S|W|9|D2
26|15|148|999|101|999|1N|W|8|D7
26|15|999|314|999|327|1N|E|8|H3
26|15|999|999|999|999|1N|E|8
26|15|999|999|999|999|1N|E|8|D5
26|15|999|999|999|999|1N|E|8|D8
26|15|999|999|999|999|1N|N|6|HA
26|15|999|999|999|999|1N|S|5|DQ
26|15|999|999|999|999|1N|S|5|HJ
26|15|999|999|999|999|1N|S|5|HJ
26|15|999|999|999|999|1N|S|6|H2
26|15|999|999|999|999|1N|S|6|HJ
26|15|999|999|999|999|1N|W|5|H5
26|15|999|999|999|999|1N|W|6|D8
26|15|999|999|999|999|1N|W|6|D8
26|15|999|999|999|999|1N|W|7|C7
26|15|999|999|999|999|1N|W|7|D2
26|15|999|999|999|999|1N|W|7|D8
26|15|999|999|999|999|1N|W|7|D8
26|15|999|999|999|999|1N|W|7|D8
26|15|999|999|999|999|1N|W|7|D8
26|15|999|999|999|999|1N|W|7|D8
26|15|999|999|999|999|1N|W|7|D8
26|15|999|999|999|999|1N|W|7|H5
26|15|999|999|999|999|1N|W|8|C9
26|15|999|999|999|999|1N|W|8|D2
26|15|999|999|999|999|1N|W|8|D2
26|15|999|999|999|999|1N|W|8|D2
26|15|999|999|999|999|1N|W|8|D2
26|15|999|999|999|999|1N|W|8|D2
26|15|999|999|999|999|1N|W|8|D2
26|15|999|999|999|999|1N|W|8|D2
26|15|999|999|999|999|1N|W|8|D2
26|15|999|999|999|999|1N|W|8|D2
26|15|999|999|999|999|1N|W|8|D2
26|15|999|999|999|999|1N|W|8|D7
26|15|999|999|999|999|1N|W|8|D7
26|15|999|999|999|999|1N|W|8|D7
26|15|999|999|999|999|1N|W|8|D7
26|15|999|999|999|999|1N|W|8|D8
26|15|999|999|999|999|1N|W|8|D8
26|15|999|999|999|999|1N|W|8|D8
26|15|999|999|999|999|1N|W|8|D8
26|15|999|999|999|999|1N|W|8|D8
26|15|999|999|999|999|1N|W|8|D8
26|15|999|999|999|999|1N|W|8|D8
26|15|999|999|999|999|1N|W|8|D8
26|15|999|999|999|999|1N|W|8|H5
26|15|999|999|999|999|1N|W|8|H5
26|15|999|999|999|999|1N|W|9|D3
26|15|999|999|999|999|1N|W|9|D8
26|15|999|999|999|999|1N|W|9|D8
26|15|999|999|999|999|1N|W|9|D8
26|15|999|999|999|999|1NX|N|5|HA
26|15|999|999|999|999|1NX|S|6|DQ
26|15|999|999|999|999|1SXX|E|7|D3
26|15|999|999|999|999|2D|N|6|HA
26|15|999|999|999|999|2D|N|6|HA
26|15|999|999|999|999|2DX|N|5|HK
26|15|999|999|999|999|2DX|N|6|C2
26|15|999|999|999|999|2DX|N|6|D3
26|15|999|999|999|999|2DX|N|6|S4
26|15|999|999|999|999|2DX|N|7|S2
26|15|999|999|999|999|2H|E|9|C4
26|15|999|999|999|999|2N|E|8|H2
26|15|999|999|999|999|2N|W|7|C7
26|15|999|999|999|999|2N|W|7|C7
26|15|999|999|999|999|2S|E|8|H3
26|15|999|999|999|999|2S|N|6|C2
26|15|999|999|999|999|2S|N|6|HA
26|15|999|999|999|999|2SX|N|5|HA
26|15|999|999|999|999|3NX|S|0|D2
