7|8|80|109|1|108|4H|W|10|DA
7|8|83|134|93|79|4H|W|9|DK
7|8|86|42|107|76|5DX|N|9|CK
7|8|95|59|38|58|3C|W|10|DA
7|9|105|125|104|84|4S|N|9|DQ
7|9|118|72|119|7|4S|N|10|DQ
7|9|123|112|67|87|4S|N|12|H2
7|9|124|66|10|91|4S|N|9|DQ
7|9|12|45|65|88|4S|N|9|DQ
7|9|139|138|129|100|4S|N|10|DQ
7|9|142|62|53|132|2N|W|7|SQ
7|9|15|114|69|52|4S|N|10|D5
7|9|16|49|101|22|4HX|W|3|D3
7|9|27|43|94|71|4S|N|9|DQ
7|9|2|137|8|113|4S|N|10|DQ
7|9|30|128|17|130|4S|N|9|DQ
7|9|44|24|102|9|4S|N|10|DQ
7|9|51|121|55|111|4S|N|9|DQ
7|9|57|56|117|46|4S|N|11|DQ
7|9|5|106|47|78|3S|N|10|DQ
7|9|64|136|35|115|4S|N|10|DQ
7|9|74|48|85|90|3S|N|10|DQ
7|9|75|110|131|99|4S|N|11|DQ
7|9|77|98|133|13|4S|N|10|DQ
7|9|80|109|1|108|4S|N|8|DQ
7|9|83|134|93|79|4S|N|9|DQ
7|9|86|42|107|76|3S|N|10|DQ
7|9|95|59|38|58|2N|E|7|SA
8|17|116|126|23|127|3N|S|9|SK
8|17|118|125|119|84|4DX|E|6|SJ
8|17|11|73|18|28|3N|N|10|HT
8|17|122|56|141|46|3N|S|11|SQ
8|17|123|43|67|71|3N|N|10|D6
8|17|128|66|130|91|3N|S|11|SK
8|17|12|59|65|58|3N|N|10|S2
8|17|14|37|63|3|2H|E|5|H5
8|17|15|32|69|136|3N|S|10|H4
8|17|25|110|89|99|3DX|W|5|D5
8|17|26|82|29|96|4DX|E|5|DK
8|17|30|135|17|19|2H|E|5|DA
8|17|36|83|92|93|3N|S|10|SQ
8|17|4|2|120|8|2H|E|6|H3
8|17|51|42|55|76|3N|S|11|S3
8|17|57|21|117|50|3N|S|10|H4
8|17|5|31|47|81|3DX|E|5|DK
8|17|61|102|60|44|3N|S|10|SK
8|17|6|106|54|78|3N|S|8|SK
8|17|74|97|85|70|2H|S|8|H4
8|17|75|40|131|34|2DX|W|4|D5
8|17|86|20|107|33|2N|S|8|SK
8|17|95|138|38|100|6C|N|11|SK
8|17|98|90|13|68|2SX|W|4|D5
8|18|116|126|23|127|3S|S|8|CT
8|18|118|125|119|84|3C|E|9|SJ
8|18|11|73|18|28|3S|S|8|HQ
8|18|122|56|141|46|3C|E|10|ST
8|18|123|43|67|71|4S|S|8|HK
8|18|128|66|130|91|2S|S|9|HK
8|18|12|59|65|58|4S|S|8|C4
8|18|14|37|63|3|3S|N|8|HK
8|18|15|32|69|136|3S|S|8|CT
8|18|25|110|89|99|3S|S|9|HK
8|18|26|82|29|96|4SX|N|8|D3
8|18|30|135|17|19|3S|S|8|CT
8|18|36|83|92|93|3C|E|10|SJ
8|18|4|2|120|8|3SX|S|9|HK
8|18|51|42|55|76|4C|E|8|D4
8|18|57|21|117|50|2S|S|8|HK
8|18|5|31|47|81|3C|E|10|SJ
8|18|61|102|60|44|4S|N|8|DQ
8|18|6|106|54|78|3C|E|9|SJ
8|18|74|97|85|70|2C|E|9|SJ
8|18|75|40|131|34|4S|S|8|HK
8|18|86|20|107|33|3C|E|10|H8
8|18|95|138|38|100|2C|E|10|SJ
8|18|98|90|13|68|2S|S|9|HK
8|19|116|126|23|127|1N|S|8|ST
8|19|118|125|119|84|3D|W|7|H2
8|19|11|73|18|28|3D|E|6|CA
8|19|122|56|141|46|3D|E|7|SA
8|19|123|43|67|71|2SX|N|7|CJ
8|19|128|66|130|91|2S|S|7|CJ
8|19|12|59|65|58|2NX|S|8|D2
8|19|14|37|63|3|2S|N|7|CJ
8|19|15|32|69|136|2S|S|8|H2
8|19|25|110|89|99|2SX|S|8|D4
8|19|26|82|29|96|2SX|S|9|H9
8|19|30|135|17|19|2S|N|7|DA
8|19|36|83|92|93|2N|W|6|S3
8|19|4|2|120|8|2S|S|8|CJ
8|19|51|42|55|76|2SX|S|8|H4
8|19|57|21|117|50|3C|S|7|D3
8|19|5|31|47|81|2S|S|7|D3
8|19|61|102|60|44|2S|S|6|D3
8|19|6|106|54|78|2SX|S|7|CJ
8|19|74|97|85|70|2S|S|6|D4
8|19|75|40|131|34|2S|S|7|H6
8|19|86|20|107|33|2SX|S|7|CJ
8|19|95|138|38|100|1N|S|8|H6
8|19|98|90|13|68|3D|E|7|CA
8|20|116|126|23|127|3D|N|8|S9
8|20|118|125|119|84|3D|N|8|S6
8|20|11|73|18|28|3NX|S|9|D4
8|20|122|56|141|46|2N|S|8|S7
8|20|123|43|67|71|2S|W|7|H5
8|20|128|66|130|91|3N|S|11|SK
8|20|12|59|65|58|3N|S|10|S5
8|20|14|37|63|3|3N|N|9|ST
8|20|15|32|69|136|2N|S|8|D5
8|20|25|110|89|99|3N|S|10|SJ
8|20|26|82|29|96|3H|S|8|CK
8|20|30|135|17|19|3D|N|8|D9
8|20|36|83|92|93|3D|N|8|S9
8|20|4|2|120|8|2N|N|8|CK
8|20|51|42|55|76|3D|N|8|S9
8|20|57|21|117|50|3N|S|9|SK
8|20|5|31|47|81|2N|S|8|S2
8|20|61|102|60|44|3D|N|8|S6
8|20|6|106|54|78|3D|N|7|S9
8|20|74|97|85|70|2S|W|8|H5
8|20|75|40|131|34|2S|W|7|H5
8|20|86|20|107|33|3D|N|8|S9
8|20|95|138|38|100|2S|W|8|H7
8|20|98|90|13|68|3N|S|9|HJ
8|21|116|126|23|127|3S|E|6|H6
8|21|118|125|119|84|3S|E|6|H2
8|21|11|73|18|28|3C|N|9|S2
8|21|122|56|141|46|3C|S|10|HQ
8|21|123|43|67|71|3S|E|6|H6
8|21|128|66|130|91|3S|E|6|H6
8|21|12|59|65|58|3S|E|7|H6
8|21|14|37|63|3|3S|W|6|H6
8|21|15|32|69|136|4C|N|9|C5
8|21|25|110|89|99|3N|N|7|S4
8|21|26|82|29|96|4C|N|10|CQ
8|21|30|135|17|19|3C|S|10|D3
8|21|36|83|92|93|2S|W|7|HA
8|21|4|2|120|8|3S|E|6|H4
8|21|51|42|55|76|4C|S|10|D2
8|21|57|21|117|50|3S|E|6|H6
8|21|5|31|47|81|3S|W|6|CA
8|21|61|102|60|44|3S|E|6|H6
8|21|6|106|54|78|2S|W|8|HA
8|21|74|97|85|70|4C|S|10|D3
8|21|75|40|131|34|3S|E|7|H6
8|21|86|20|107|33|3N|N|7|S6
8|21|95|138|38|100|3S|E|6|H6
8|21|98|90|13|68|3S|E|6|H4
8|22|116|126|23|127|3N|E|9|HJ
8|22|118|125|119|84|3N|E|9|S7
8|22|11|73|18|28|3N|E|8|C8
8|22|122|56|141|46|3N|E|9|HJ
8|22|123|43|67|71|3N|E|9|S8
8|22|128|66|130|91|3N|E|9|S5
8|22|12|59|65|58|3N|E|9|S8
8|22|14|37|63|3|3N|W|9|HJ
8|22|15|32|69|136|3N|E|9|S7
8|22|25|110|89|99|3N|E|8|C3
8|22|26|82|29|96|1N|E|9|S7
8|22|30|135|17|19|3N|E|8|C3
8|22|36|83|92|93|3N|E|9|C3
8|22|4|2|120|8|1N|E|9|S8
8|22|51|42|55|76|3N|E|9|S8
8|22|57|21|117|50|3N|E|8|S8
8|22|5|31|47|81|3N|E|10|HJ
8|22|61|102|60|44|3N|E|8|S7
8|22|6|106|54|78|1N|E|9|S8
8|22|74|97|85|70|1N|E|9|S8
8|22|75|40|131|34|3N|E|8|S7
8|22|86|20|107|33|1N|E|7|D4
8|22|95|138|38|100|3N|E|9|S8
8|22|98|90|13|68|1N|E|9|S8
8|23|116|126|23|127|5H|S|11|SK
8|23|118|125|119|84|4SX|E|8|H2
8|23|11|73|18|28|5H|S|12|SK
8|23|122|56|141|46|5H|S|11|SK
8|23|123|43|67|71|4H|S|12|SK
8|23|128|66|130|91|4H|S|11|SK
8|23|12|59|65|58|5H|S|11|SK
8|23|14|37|63|3|4SX|W|7|DK
8|23|15|32|69|136|5H|S|12|SK
8|23|25|110|89|99|6H|S|10|SK
8|23|26|82|29|96|4H|S|12|SK
8|23|30|135|17|19|4SX|E|7|DK
8|23|36|83|92|93|5H|S|11|SK
8|23|4|2|120|8|4SX|E|7|H3
8|23|51|42|55|76|5H|S|11|SK
8|23|57|21|117|50|4SX|E|7|DK
8|23|5|31|47|81|4H|S|11|SK
8|23|61|102|60|44|4H|S|12|SK
8|23|6|106|54|78|4H|S|11|SK
8|23|74|97|85|70|4H|S|11|SK
8|23|75|40|131|34|4H|S|11|SK
8|23|86|20|107|33|4H|S|11|SK
8|23|95|138|38|100|4SX|E|7|DK
8|23|98|90|13|68|4H|S|11|SA
8|24|116|126|23|127|3N|N|8|S3
8|24|118|125|119|84|4H|N|10|S3
8|24|11|73|18|28|3N|N|9|S3
8|24|122|56|141|46|5C|N|10|S3
8|24|123|43|67|71|4H|N|8|S7
8|24|128|66|130|91|4SX|W|5|D3
8|24|12|59|65|58|3SX|W|7|H5
8|24|14|37|63|3|4H|S|9|S3
8|24|15|32|69|136|4H|N|9|S3
8|24|25|110|89|99|4H|N|10|S3
8|24|26|82|29|96|3N|N|9|S3
8|24|30|135|17|19|4H|N|9|H2
8|24|36|83|92|93|4H|N|9|S3
8|24|4|2|120|8|4H|N|10|H3
8|24|51|42|55|76|3N|N|9|S2
8|24|57|21|117|50|4H|N|9|C3
8|24|5|31|47|81|4H|N|10|C3
8|24|61|102|60|44|3N|N|9|S3
8|24|6|106|54|78|5H|N|10|S3
8|24|74|97|85|70|3SX|W|7|D3
8|24|75|40|131|34|4H|N|10|C4
8|24|86|20|107|33|4H|N|10|S3
8|24|95|138|38|100|4H|N|9|S6
8|24|98|90|13|68|4H|N|11|S3
8|25|116|126|23|127|7DX|N|9|H6
8|25|118|125|119|84|4S|E|13|H4
8|25|11|73|18|28|6DX|N|9|H5
8|25|122|56|141|46|6S|E|10|CA
8|25|123|43|67|71|7DX|N|9|H6
8|25|128|66|130|91|5S|E|10|DA
8|25|12|59|65|58|6H|W|10|C5
8|25|14|37|63|3|6S|E|10|CA
8|25|15|32|69|136|6S|E|10|DA
8|25|25|110|89|99|7DX|N|9|H6
8|25|26|82|29|96|6S|E|10|DA
8|25|30|135|17|19|6H|W|9|CK
8|25|36|83|92|93|4S|E|13|H7
8|25|4|2|120|8|6S|E|10|H3
8|25|51|42|55|76|4S|E|9|C3
8|25|57|21|117|50|7DX|N|9|H5
8|25|5|31|47|81|4S|E|13|H5
8|25|61|102|60|44|4S|E|9|DA
8|25|6|106|54|78|4S|E|13|H4
8|25|74|97|85|70|6DX|N|9|H6
8|25|75|40|131|34|4S|E|9|CA
8|25|86|20|107|33|4S|E|13|H6
8|25|95|138|38|100|4S|E|9|C2
8|25|98|90|13|68|5H|W|9|H6
8|26|116|126|23|127|3D|S|8|ST
8|26|118|125|119|84|3D|S|7|S2
8|26|11|73|18|28|3H|N|8|DK
8|26|122|56|141|46|2S|E|8|S2
8|26|123|43|67|71|3H|N|8|DA
8|26|128|66|130|91|2S|E|7|DQ
8|26|12|59|65|58|2S|E|7|DJ
8|26|14|37|63|3|2S|E|8|S2
8|26|15|32|69|136|2S|E|8|DQ
8|26|25|110|89|99|3D|S|9|S8
8|26|26|82|29|96|3H|N|10|DK
8|26|30|135|17|19|3D|N|6|ST
8|26|36|83|92|93|2S|E|8|HA
8|26|4|2|120|8|3D|S|8|H3
8|26|51|42|55|76|2S|E|7|DQ
8|26|57|21|117|50|3D|S|7|S8
8|26|5|31|47|81|3D|S|6|S3
8|26|61|102|60|44|3H|N|8|DA
8|26|6|106|54|78|2S|E|8|DQ
8|26|74|97|85|70|3H|N|9|DA
8|26|75|40|131|34|4H|N|8|DA
8|26|86|20|107|33|2S|E|8|HA
8|26|95|138|38|100|2S|E|8|HA
8|26|98|90|13|68|4H|N|9|DA
8|27|116|126|23|127|4C|W|10|C3
8|27|118|125|119|84|5C|W|10|S2
8|27|11|73|18|28|3S|S|8|CK
8|27|122|56|141|46|4C|W|10|S3
8|27|123|43|67|71|5C|W|8|S2
8|27|128|66|130|91|5C|W|10|S3
8|27|12|59|65|58|3S|S|8|HK
8|27|14|37|63|3|3S|N|8|HK
8|27|15|32|69|136|3S|S|8|CA
8|27|25|110|89|99|4H|E|6|C2
8|27|26|82|29|96|4H|E|8|SK
8|27|30|135|17|19|3N|W|6|S3
8|27|36|83|92|93|3D|W|9|S3
8|27|4|2|120|8|4D|W|9|H3
8|27|51|42|55|76|5C|W|9|SJ
8|27|57|21|117|50|2S|S|8|CA
8|27|5|31|47|81|4C|W|10|S3
8|27|61|102|60|44|3S|S|10|CA
8|27|6|106|54|78|3C|W|11|DA
8|27|74|97|85|70|5C|W|9|S3
8|27|75|40|131|34|4C|W|9|S3
8|27|86|20|107|33|4C|W|9|SJ
8|27|95|138|38|100|3C|W|11|C3
8|27|98|90|13|68|3N|W|6|S3
8|28|116|126|23|127|2S|N|9|DT
8|28|118|125|119|84|2D|N|10|H2
8|28|11|73|18|28|3CX|W|7|DQ
8|28|122|56|141|46|2D|N|9|DT
8|28|123|43|67|71|2D|N|9|DT
8|28|128|66|130|91|3D|S|9|DK
8|28|12|59|65|58|3C|W|7|DJ
8|28|14|37|63|3|3D|S|9|CA
8|28|15|32|69|136|3CX|W|7|SA
8|28|25|110|89|99|3D|N|9|DT
8|28|26|82|29|96|3D|N|9|HJ
8|28|30|135|17|19|3C|E|7|DQ
8|28|36|83|92|93|5D|S|8|CQ
8|28|4|2|120|8|3C|E|7|SA
8|28|51|42|55|76|3C|W|7|DJ
8|28|57|21|117|50|3D|N|9|D4
8|28|5|31|47|81|3C|W|8|SQ
8|28|61|102|60|44|1S|N|7|CA
8|28|6|106|54|78|5DX|N|9|D7
8|28|74|97|85|70|3D|N|9|D7
8|28|75|40|131|34|3D|S|10|CQ
8|28|86|20|107|33|2C|N|6|C3
8|28|95|138|38|100|4CX|W|7|DQ
8|28|98|90|13|68|3C|W|7|SA
8|29|116|126|23|127|4S|N|11|S4
8|29|118|125|119|84|5S|S|12|C2
8|29|11|73|18|28|4S|N|11|HJ
8|29|122|56|141|46|4S|S|11|D3
8|29|123|43|67|71|4S|N|12|HJ
8|29|128|66|130|91|4S|N|11|DA
8|29|12|59|65|58|4S|N|11|D5
8|29|14|37|63|3|4H|N|10|SA
8|29|15|32|69|136|4S|S|11|H5
8|29|25|110|89|99|5S|N|11|DA
8|29|26|82|29|96|4S|S|11|D2
8|29|30|135|17|19|4S|S|12|C8
8|29|36|83|92|93|4S|S|12|C3
8|29|4|2|120|8|4S|N|11|D3
8|29|51|42|55|76|4S|S|11|D3
8|29|57|21|117|50|4S|N|11|S4
8|29|5|31|47|81|4S|S|11|DQ
8|29|61|102|60|44|4S|N|12|HJ
8|29|6|106|54|78|5S|S|11|D3
8|29|74|97|85|70|6S|N|11|DA
8|29|75|40|131|34|4S|N|11|S2
8|29|86|20|107|33|4S|S|11|H4
8|29|95|138|38|100|4S|S|12|H2
8|29|98|90|13|68|4S|S|12|C9
8|30|116|126|23|127|4HX|N|7|H6
8|30|118|125|119|84|3N|W|9|H2
8|30|11|73|18|28|5C|E|11|H8
8|30|122|56|141|46|4HX|N|7|H6
8|30|123|43|67|71|3DX|S|6|SJ
8|30|128|66|130|91|5C|E|11|H8
8|30|12|59|65|58|3N|W|11|H6
8|30|14|37|63|3|3N|W|11|DQ
8|30|15|32|69|136|4HX|N|8|CK
8|30|25|110|89|99|4HX|N|10|S3
8|30|26|82|29|96|3N|W|8|H2
8|30|30|135|17|19|3DX|S|5|SJ
8|30|36|83|92|93|3N|W|9|HJ
8|30|4|2|120|8|3DX|S|6|H3
8|30|51|42|55|76|3N|W|10|H6
8|30|57|21|117|50|3N|W|9|H2
8|30|5|31|47|81|3N|W|9|H7
8|30|61|102|60|44|3N|W|9|H2
8|30|6|106|54|78|3N|W|10|DQ
8|30|74|97|85|70|4HX|S|9|SJ
8|30|75|40|131|34|4HX|N|8|CK
8|30|86|20|107|33|4HX|S|7|SJ
8|30|95|138|38|100|4HX|N|9|SJ
8|30|98|90|13|68|4HX|N|8|CK
8|31|116|126|23|127|6N|W|11|S9
8|31|118|125|119|84|6D|W|12|C2
8|31|11|73|18|28|7DX|W|12|HA
8|31|122|56|141|46|6D|E|12|HA
8|31|123|43|67|71|6D|W|12|H3
8|31|128|66|130|91|6D|E|12|HA
8|31|12|59|65|58|6D|E|12|HA
8|31|14|37|63|3|4N|W|12|H2
8|31|15|32|69|136|6D|E|12|H5
8|31|25|110|89|99|5D|E|12|HA
8|31|26|82|29|96|3N|W|12|H5
8|31|30|135|17|19|6D|E|12|HA
8|31|36|83|92|93|6D|E|12|HA
8|31|4|2|120|8|3N|W|12|H3
8|31|51|42|55|76|4N|W|12|H4
8|31|57|21|117|50|6D|E|12|C2
8|31|5|31|47|81|6N|W|12|C3
8|31|61|102|60|44|3N|W|12|H3
8|31|6|106|54|78|6S|W|12|D6
8|31|74|97|85|70|4S|W|12|D6
8|31|75|40|131|34|6N|W|11|S8
8|31|86|20|107|33|6S|W|12|S8
8|31|95|138|38|100|6D|W|12|H6
8|31|98|90|13|68|6N|E|11|D5
8|32|116|126|23|127|4H|E|10|HT
8|32|118|125|119|84|4SX|N|8|H2
8|32|11|73|18|28|4H|E|9|DA
8|32|122|56|141|46|4H|E|10|DK
8|32|123|43|67|71|3H|E|11|DA
8|32|128|66|130|91|2S|S|8|HA
8|32|12|59|65|58|4SX|S|8|CA
8|32|14|37|63|3|4H|E|10|DA
8|32|15|32|69|136|4H|W|10|C5
8|32|25|110|89|99|4H|E|10|DA
8|32|26|82|29|96|5H|E|9|HT
8|32|30|135|17|19|4H|E|9|H8
8|32|36|83|92|93|4H|E|10|SK
8|32|4|2|120|8|4H|E|10|H3
8|32|51|42|55|76|4SX|N|8|CA
8|32|57|21|117|50|4SX|S|8|HA
8|32|5|31|47|81|4H|E|9|SK
8|32|61|102|60|44|5H|E|10|DA
8|32|6|106|54|78|4H|W|10|SK
8|32|74|97|85|70|4H|E|11|DA
8|32|75|40|131|34|4H|E|9|SK
8|32|86|20|107|33|4H|E|10|SK
8|32|95|138|38|100|4HX|W|9|SK
8|32|98|90|13|68|5H|E|10|DK
9|10|116|82|23|96|3N|E|8|D5
9|10|118|77|119|133|3N|W|7|CJ
9|10|11|141|18|122|2C|N|7|HA
9|10|121|104|111|105|1N|W|8|CT
9|10|124|41|10|39|3N|W|8|H6
9|10|135|56|19|46|2H|W|8|CJ
9|10|137|139|113|129|2H|W|9|D6
9|10|142|59|53|58|2H|E|9|CJ
9|10|14|83|63|93|2H|W|8|D6
9|10|21|16|50|101|3N|W|8|H6
9|10|25|24|89|9|2H|W|9|D6
9|10|26|73|29|28|2H|W|8|D4
9|10|27|109|94|108|2H|W|8|S5
9|10|30|54|17|6|2H|E|8|S5
9|10|37|126|3|127|2H|W|9|D6
9|10|40|48|34|68|2H|W|8|D6
9|10|45|79|88|134|2H|W|9|D6
9|10|57|31|117|81|3N|W|7|CJ
9|10|61|72|60|7|2N|W|6|S2
9|10|70|92|97|36|3NX|E|7|D5
9|10|75|32|131|136|2H|W|8|D6
9|10|76|20|42|33|2H|W|9|D6
9|10|87|140|112|103|3N|W|8|CJ
9|10|90|22|86|49|3N|W|7|CJ
9|11|116|82|23|96|4H|S|10|DA
9|11|118|77|119|133|4H|N|9|DA
9|11|11|141|18|122|4H|S|10|DK
9|11|121|104|111|105|4H|S|10|DK
9|11|124|41|10|39|4H|S|10|DA
9|11|135|56|19|46|4H|S|10|DA
9|11|137|139|113|129|4H|S|9|DK
9|11|142|59|53|58|3N|N|7|D3
9|11|14|83|63|93|3H|N|10|C5
9|11|21|16|50|101|4H|N|10|C5
9|11|25|24|89|9|4H|S|9|DA
9|11|26|73|29|28|4H|S|9|DK
9|11|27|109|94|108|4H|S|9|DA
9|11|30|54|17|6|4H|S|10|HQ
9|11|37|126|3|127|4H|N|10|C3
9|11|40|48|34|68|4H|S|9|DA
9|11|45|79|88|134|4H|N|10|C5
9|11|57|31|117|81|2H|S|10|DA
9|11|61|72|60|7|4H|S|9|DA
9|11|70|92|97|36|4H|S|10|DA
9|11|75|32|131|136|4H|S|9|DA
9|11|76|20|42|33|5DX|E|8|HK
9|11|87|140|112|103|3H|N|9|C3
9|11|90|22|86|49|4H|S|10|DK
9|12|116|82|23|96|6S|S|12|DK
9|12|118|77|119|133|6S|N|12|CK
9|12|11|141|18|122|6S|N|12|DK
9|12|121|104|111|105|7S|N|12|DA
9|12|124|41|10|39|7S|N|12|DA
9|12|135|56|19|46|4S|N|12|DA
9|12|137|139|113|129|4S|N|12|DK
9|12|142|59|53|58|6S|N|12|DA
9|12|14|83|63|93|6S|N|12|DA
9|12|21|16|50|101|6S|N|12|DK
9|12|25|24|89|9|6S|N|12|DK
9|12|26|73|29|28|4S|N|12|C2
9|12|27|109|94|108|4S|N|12|DK
9|12|30|54|17|6|6S|N|12|DK
9|12|37|126|3|127|6S|N|12|DK
9|12|40|48|34|68|6S|N|12|DA
9|12|45|79|88|134|7S|N|12|DK
9|12|57|31|117|81|6S|N|12|DK
9|12|61|72|60|7|4S|N|12|DA
9|12|70|92|97|36|6S|N|12|DA
9|12|75|32|131|136|4S|N|12|DA
9|12|76|20|42|33|4S|N|12|DK
9|12|87|140|112|103|4S|N|12|DQ
9|12|90|22|86|49|6S|N|12|DK
9|13|116|82|23|96|4H|E|11|D2
9|13|118|77|119|133|4HX|E|11|C2
9|13|11|141|18|122|4H|E|11|DK
9|13|121|104|111|105|4H|E|11|D2
9|13|124|41|10|39|4H|E|11|D2
9|13|135|56|19|46|5DX|N|8|C6
9|13|137|139|113|129|6H|E|9|D2
9|13|142|59|53|58|5HX|E|12|D2
9|13|14|83|63|93|4H|E|11|D2
9|13|21|16|50|101|6H|E|11|D4
9|13|25|24|89|9|4H|E|11|D2
9|13|26|73|29|28|4H|E|11|C2
9|13|27|109|94|108|4H|E|11|D2
9|13|30|54|17|6|5S|W|10|DA
9|13|37|126|3|127|4H|E|12|C7
9|13|40|48|34|68|6H|E|11|DK
9|13|45|79|88|134|5H|E|11|DK
9|13|57|31|117|81|6H|E|11|DK
9|13|61|72|60|7|4H|E|11|D5
9|13|70|92|97|36|4H|E|11|S2
9|13|75|32|131|136|4H|E|11|S2
9|13|76|20|42|33|5H|E|11|S2
9|13|87|140|112|103|4H|E|12|C3
9|13|90|22|86|49|6H|E|10|D5
9|14|116|82|23|96|3N|N|12|H5
9|14|118|77|119|133|6C|S|11|D2
9|14|11|141|18|122|3N|N|12|ST
9|14|121|104|111|105|4HX|E|8|SA
9|14|124|41|10|39|3N|N|12|H7
9|14|135|56|19|46|3N|S|11|SJ
9|14|137|139|113|129|3N|N|12|H7
9|14|142|59|53|58|6N|N|11|SJ
9|14|14|83|63|93|4N|N|12|H7
9|14|21|16|50|101|4N|S|7|H3
9|14|25|24|89|9|3N|N|12|H5
9|14|26|73|29|28|3N|N|12|C2
9|14|27|109|94|108|3N|N|12|H7
9|14|30|54|17|6|5C|S|11|D7
9|14|37|126|3|127|3N|N|12|H9
9|14|40|48|34|68|3N|N|12|H7
9|14|45|79|88|134|3N|N|12|H4
9|14|57|31|117|81|4N|S|11|D7
9|14|61|72|60|7|3N|N|12|H3
9|14|70|92|97|36|4N|N|12|H7
9|14|75|32|131|136|3N|N|12|H4
9|14|76|20|42|33|3N|N|12|H7
9|14|87|140|112|103|5CX|S|10|D3
9|14|90|22|86|49|3N|N|12|H3
9|15|116|82|23|96|4S|W|11|HT
9|15|118|77|119|133|4S|W|11|HT
9|15|11|141|18|122|4S|W|11|HT
9|15|121|104|111|105|4S|W|11|HT
9|15|124|41|10|39|4S|W|11|HT
9|15|135|56|19|46|4S|E|11|HT
9|15|137|139|113|129|6S|E|9|HQ
9|15|142|59|53|58|3N|W|11|D3
9|15|14|83|63|93|4S|E|11|HT
9|15|21|16|50|101|4S|W|11|HT
9|15|25|24|89|9|4H|W|11|HT
9|15|26|73|29|28|3N|W|10|HT
9|15|27|109|94|108|4S|W|11|HT
9|15|30|54|17|6|4S|W|11|HT
9|15|37|126|3|127|4S|W|11|HT
9|15|40|48|34|68|3N|W|9|HT
9|15|45|79|88|134|4S|W|11|HT
9|15|57|31|117|81|4S|W|11|HT
9|15|61|72|60|7|4S|E|11|HQ
9|15|70|92|97|36|4S|W|9|HT
9|15|75|32|131|136|4S|W|11|HT
9|15|76|20|42|33|4S|W|11|HT
9|15|87|140|112|103|4S|W|11|HT
9|15|90|22|86|49|4S|W|11|HT
9|16|116|82|23|96|4S|W|9|C3
9|16|118|77|119|133|4S|W|10|C2
9|16|11|141|18|122|4S|W|10|C3
9|16|121|104|111|105|4S|W|9|C3
9|16|124|41|10|39|4S|W|9|DQ
9|16|135|56|19|46|3N|W|9|H4
9|16|137|139|113|129|4S|W|8|C3
9|16|142|59|53|58|4S|W|10|C3
9|16|14|83|63|93|4S|E|9|S2
9|16|21|16|50|101|4S|W|10|C3
9|16|25|24|89|9|4S|W|9|DQ
9|16|26|73|29|28|4S|W|9|DQ
9|16|27|109|94|108|4S|W|9|DQ
9|16|30|54|17|6|4S|W|8|C3
9|16|37|126|3|127|3N|W|9|H5
9|16|40|48|34|68|4S|W|9|DQ
9|16|45|79|88|134|4S|W|10|S2
9|16|57|31|117|81|4S|W|9|DQ
9|16|61|72|60|7|4S|E|9|D6
9|16|70|92|97|36|4S|W|9|DQ
9|16|75|32|131|136|4S|W|9|DQ
9|16|76|20|42|33|4S|W|9|DQ
9|16|87|140|112|103|4S|W|10|C3
9|16|90|22|86|49|4H|W|9|C3
9|1|116|82|23|96|3D|N|9|D8
9|1|118|77|119|133|3N|N|9|ST
9|1|11|141|18|122|3N|S|10|S2
9|1|121|104|111|105|3H|N|7|CJ
9|1|124|41|10|39|3N|S|6|C3
9|1|135|56|19|46|3N|S|8|S8
9|1|137|139|113|129|4D|S|10|S6
9|1|142|59|53|58|3D|S|10|S5
9|1|14|83|63|93|3N|N|8|S8
9|1|21|16|50|101|3N|N|8|HQ
9|1|25|24|89|9|3N|S|4|C2
9|1|26|73|29|28|3N|S|8|S5
9|1|27|109|94|108|3N|S|8|S8
9|1|30|54|17|6|3N|N|9|S7
9|1|37|126|3|127|3D|S|10|S2
9|1|40|48|34|68|3D|S|9|CK
9|1|45|79|88|134|4D|S|10|S8
9|1|57|31|117|81|3D|S|9|CK
9|1|61|72|60|7|4D|S|9|CK
9|1|70|92|97|36|3N|S|6|CK
9|1|75|32|131|136|3N|S|6|C2
9|1|76|20|42|33|3N|S|4|C6
9|1|87|140|112|103|3D|S|9|CK
9|1|90|22|86|49|4D|S|9|CK
9|2|116|82|23|96|4D|N|10|S4
9|2|118|77|119|133|3N|N|10|S6
9|2|11|141|18|122|3N|N|12|S5
9|2|121|104|111|105|3N|S|9|SJ
9|2|124|41|10|39|5D|N|11|S7
9|2|135|56|19|46|3N|S|10|SJ
9|2|137|139|113|129|3N|N|11|S6
9|2|142|59|53|58|4H|E|5|DQ
9|2|14|83|63|93|5D|N|11|C3
9|2|21|16|50|101|3N|N|10|S4
9|2|25|24|89|9|5D|N|12|S7
9|2|26|73|29|28|5D|S|11|C4
9|2|27|109|94|108|3N|N|9|S6
9|2|30|54|17|6|3N|S|9|SJ
9|2|37|126|3|127|3N|N|10|S2
9|2|40|48|34|68|3N|N|12|S6
9|2|45|79|88|134|3H|S|8|SJ
9|2|57|31|117|81|3N|S|9|SJ
9|2|61|72|60|7|5D|N|11|S7
9|2|70|92|97|36|3N|S|11|H4
9|2|75|32|131|136|5D|N|11|S7
9|2|76|20|42|33|3N|N|11|H5
9|2|87|140|112|103|3N|S|10|SJ
9|2|90|22|86|49|3D|N|11|C3
