12|32|16|61|117|20|2S|E|11|S3
12|32|18|100|129|55|2S|E|11|CK
12|32|23|19|9|46|3H|S|8|DA
12|32|35|75|101|44|4S|E|9|S3
12|32|37|84|68|50|3H|S|7|DA
12|32|41|48|85|47|3S|E|11|CK
12|32|43|77|4|28|4S|E|8|HK
12|32|49|113|67|83|3C|E|7|HK
12|32|60|98|102|22|2S|E|10|HK
12|32|64|72|76|97|4S|E|10|H6
12|32|69|74|2|51|4S|W|11|C2
12|32|70|15|39|79|1N|E|7|C3
12|32|71|26|103|6|3H|S|7|DA
12|32|86|29|63|65|4S|W|9|DT
12|32|91|122|1|14|4S|W|8|DT
12|32|96|94|95|21|1N|W|7|C3
13|10|106|48|81|47|3D|W|8|CJ
13|10|107|52|32|53|3D|W|7|D2
13|10|111|123|119|108|2S|N|8|D3
13|10|112|98|7|22|3D|W|7|SA
13|10|116|41|42|85|2D|W|7|CJ
13|10|120|94|58|21|4S|N|8|H2
13|10|124|88|126|3|2S|N|8|C2
13|10|16|77|117|28|2D|W|8|D7
13|10|18|84|129|50|2D|W|6|CJ
13|10|29|75|65|44|3SX|N|9|D4
13|10|33|92|80|109|2D|W|7|D2
13|10|35|125|101|25|2S|N|8|H3
13|10|46|43|19|4|1N|E|5|C7
13|10|49|56|67|82|2D|W|7|D2
13|10|5|60|12|102|2S|N|8|D3
13|10|62|100|90|55|2D|W|7|D2
13|10|74|104|51|105|2D|W|6|CJ
13|10|78|54|69|73|2D|E|7|CJ
13|10|79|61|15|20|1N|E|5|C3
13|10|89|38|99|31|2D|W|7|D2
13|10|8|103|121|71|3D|W|7|D3
13|10|96|23|95|9|3D|W|6|D2
13|11|106|48|81|47|5H|S|11|CA
13|11|107|52|32|53|4S|E|10|H6
13|11|111|123|119|108|6CX|W|9|S6
13|11|112|98|7|22|6CX|W|10|HA
13|11|116|41|42|85|5HX|S|11|CA
13|11|120|94|58|21|6CX|E|10|S7
13|11|124|88|126|3|5C|E|10|DA
13|11|16|77|117|28|6HX|S|11|SJ
13|11|18|84|129|50|6CX|W|9|HA
13|11|29|75|65|44|5HX|N|11|SK
13|11|33|92|80|109|5HX|S|11|CA
13|11|35|125|101|25|5HX|N|11|S3
13|11|46|43|19|4|6HX|S|11|SJ
13|11|49|56|67|82|5C|W|11|HA
13|11|5|60|12|102|5H|S|11|CA
13|11|62|100|90|55|4S|E|8|DA
13|11|74|104|51|105|6HX|S|11|CQ
13|11|78|54|69|73|5HX|N|11|SJ
13|11|79|61|15|20|5S|E|10|H2
13|11|89|38|99|31|5SX|E|9|H5
13|11|8|103|121|71|6S|E|9|DA
13|11|96|23|95|9|6C|E|10|DA
13|12|106|48|81|47|3SX|W|8|H6
13|12|107|52|32|53|3HX|S|7|S7
13|12|111|123|119|108|3S|W|8|CT
13|12|112|98|7|22|3SX|W|9|H6
13|12|116|41|42|85|4SX|W|8|H6
13|12|120|94|58|21|3H|N|7|S5
13|12|124|88|126|3|2N|S|7|S7
13|12|16|77|117|28|3N|S|8|S5
13|12|18|84|129|50|4HX|S|6|S3
13|12|29|75|65|44|3N|N|6|S3
13|12|33|92|80|109|3SX|W|8|H2
13|12|35|125|101|25|3SX|E|8|H6
13|12|46|43|19|4|5DX|S|7|S6
13|12|49|56|67|82|3H|S|7|S5
13|12|5|60|12|102|3SX|W|9|DJ
13|12|62|100|90|55|3SX|E|8|H6
13|12|74|104|51|105|3H|S|7|S5
13|12|78|54|69|73|3H|N|6|S3
13|12|79|61|15|20|6CX|N|6|H9
13|12|89|38|99|31|4HX|S|8|S6
13|12|8|103|121|71|3H|S|7|S2
13|12|96|23|95|9|4CX|N|6|CK
13|13|106|48|81|47|2C|N|9|C2
13|13|107|52|32|53|3C|S|10|D4
13|13|111|123|119|108|1N|N|7|D3
13|13|112|98|7|22|2C|S|10|D2
13|13|116|41|42|85|1N|N|7|DT
13|13|120|94|58|21|3C|N|10|D2
13|13|124|88|126|3|2H|N|7|D3
13|13|16|77|117|28|2D|N|4|D3
13|13|18|84|129|50|3C|S|11|D7
13|13|29|75|65|44|1N|N|8|H3
13|13|33|92|80|109|3C|S|9|D2
13|13|35|125|101|25|3C|N|10|H3
13|13|46|43|19|4|P|S|0
13|13|49|56|67|82|3D|E|8|HQ
13|13|5|60|12|102|2H|N|6|D7
13|13|62|100|90|55|2H|N|8|D3
13|13|74|104|51|105|3C|S|10|H2
13|13|78|54|69|73|2H|N|7|D5
13|13|79|61|15|20|2C|N|10|D3
13|13|89|38|99|31|6CX|S|10|D3
13|13|8|103|121|71|2H|S|7|D6
13|13|96|23|95|9|4C|S|10|D2
13|14|106|48|81|47|4H|E|10|SA
13|14|107|52|32|53|4H|E|10|SA
13|14|111|123|119|108|4H|E|9|SA
13|14|112|98|7|22|4H|E|10|SA
13|14|116|41|42|85|4H|E|10|SA
13|14|120|94|58|21|4H|E|10|SK
13|14|124|88|126|3|5H|E|10|SK
13|14|16|77|117|28|5HX|E|10|SK
13|14|18|84|129|50|5HX|E|9|SK
13|14|29|75|65|44|4H|E|11|SA
13|14|33|92|80|109|4H|E|10|SA
13|14|35|125|101|25|4H|E|10|SK
13|14|46|43|19|4|4SX|S|9|CT
13|14|49|56|67|82|4H|E|10|SK
13|14|5|60|12|102|4S|S|10|CT
13|14|62|100|90|55|4H|E|10|SA
13|14|74|104|51|105|4SX|S|9|CT
13|14|78|54|69|73|4H|E|9|SA
13|14|79|61|15|20|4H|E|10|SK
13|14|89|38|99|31|4H|E|10|SA
13|14|8|103|121|71|4S|S|9|CT
13|14|96|23|95|9|4H|E|10|SK
13|15|106|48|81|47|5H|N|11|SK
13|15|107|52|32|53|5H|N|11|SA
13|15|111|123|119|108|4S|E|8|HA
13|15|112|98|7|22|4SX|E|8|HA
13|15|116|41|42|85|5H|N|11|SK
13|15|120|94|58|21|5H|N|11|SK
13|15|124|88|126|3|5H|N|11|SA
13|15|16|77|117|28|5H|N|11|SK
13|15|18|84|129|50|4SX|E|8|S5
13|15|29|75|65|44|6SX|E|8|C6
13|15|33|92|80|109|5H|N|11|SA
13|15|35|125|101|25|5H|N|11|DK
13|15|46|43|19|4|4S|E|8|S6
13|15|49|56|67|82|5SX|E|8|C4
13|15|5|60|12|102|4S|E|8|HA
13|15|62|100|90|55|5H|N|11|SA
13|15|74|104|51|105|5H|N|11|SK
13|15|78|54|69|73|5H|N|11|SA
13|15|79|61|15|20|5H|N|11|SA
13|15|89|38|99|31|5H|N|11|SA
13|15|8|103|121|71|6SX|E|8|C6
13|15|96|23|95|9|6C|N|11|SK
13|16|106|48|81|47|4CX|N|8|C2
13|16|107|52|32|53|3N|E|9|S6
13|16|111|123|119|108|3N|E|10|S6
13|16|112|98|7|22|4H|W|9|S2
13|16|116|41|42|85|2N|E|9|S6
13|16|120|94|58|21|2D|E|7|D9
13|16|124|88|126|3|3N|E|10|D9
13|16|16|77|117|28|3N|E|10|S5
13|16|18|84|129|50|3N|E|10|S5
13|16|29|75|65|44|3N|E|9|CJ
13|16|33|92|80|109|3N|E|9|CJ
13|16|35|125|101|25|5CX|N|6|HA
13|16|46|43|19|4|4H|W|10|S2
13|16|49|56|67|82|3N|E|9|CJ
13|16|5|60|12|102|3N|E|10|S6
13|16|62|100|90|55|3N|E|7|CJ
13|16|74|104|51|105|3N|E|9|CJ
13|16|78|54|69|73|3N|E|7|CJ
13|16|79|61|15|20|3N|E|9|H3
13|16|89|38|99|31|4H|E|10|D9
13|16|8|103|121|71|4CX|N|7|CA
13|16|96|23|95|9|3N|E|9|CJ
13|1|106|48|81|47|3N|S|9|S8
13|1|107|52|32|53|3N|N|12|SA
13|1|111|123|119|108|2HX|W|6|HA
13|1|112|98|7|22|3N|S|7|S8
13|1|116|41|42|85|3C|N|12|H6
13|1|120|94|58|21|3N|N|12|ST
13|1|124|88|126|3|3N|N|11|ST
13|1|16|77|117|28|3N|N|11|SQ
13|1|18|84|129|50|3N|N|11|H3
13|1|29|75|65|44|3N|N|12|H3
13|1|33|92|80|109|5C|N|11|D5
13|1|35|125|101|25|2HX|E|6|HK
13|1|46|43|19|4|3N|N|11|ST
13|1|49|56|67|82|3N|N|12|SQ
13|1|5|60|12|102|3N|N|11|SA
13|1|62|100|90|55|3N|N|12|S9
13|1|74|104|51|105|3N|N|10|H6
13|1|78|54|69|73|3N|N|7|S3
13|1|79|61|15|20|3N|N|11|S9
13|1|89|38|99|31|3N|N|11|SQ
13|1|8|103|121|71|3N|N|11|ST
13|1|96|23|95|9|3N|N|10|SQ
13|2|106|48|81|47|3D|E|9|S2
13|2|107|52|32|53|3D|E|10|H2
13|2|111|123|119|108|3N|E|8|H3
13|2|112|98|7|22|3D|E|10|H2
13|2|116|41|42|85|3D|E|10|H8
13|2|120|94|58|21|3D|E|9|CQ
13|2|124|88|126|3|3N|W|8|SA
13|2|16|77|117|28|3N|E|8|S6
13|2|18|84|129|50|3D|E|9|H2
13|2|29|75|65|44|3D|E|10|H6
13|2|33|92|80|109|3D|E|9|H7
13|2|35|125|101|25|1N|E|8|C3
13|2|46|43|19|4|3D|E|10|CQ
13|2|49|56|67|82|4H|N|7|DK
13|2|5|60|12|102|1N|W|9|C3
13|2|62|100|90|55|3N|W|9|C3
13|2|74|104|51|105|3D|E|9|H2
13|2|78|54|69|73|1N|E|9|C6
13|2|79|61|15|20|3D|E|10|S2
13|2|89|38|99|31|3D|E|9|H7
13|2|8|103|121|71|3D|E|9|DJ
13|2|96|23|95|9|3D|E|10|H2
13|3|106|48|81|47|2S|N|10|C2
13|3|107|52|32|53|2S|N|9|DA
13|3|111|123|119|108|2S|S|9|S5
13|3|112|98|7|22|2S|N|10|C6
13|3|116|41|42|85|3S|S|9|H7
13|3|120|94|58|21|2S|N|10|DA
13|3|124|88|126|3|2S|N|10|C6
13|3|16|77|117|28|2S|S|10|S7
13|3|18|84|129|50|2S|S|9|H7
13|3|29|75|65|44|2S|N|10|C6
13|3|33|92|80|109|2S|N|10|DA
13|3|35|125|101|25|3S|N|9|H3
13|3|46|43|19|4|4S|S|9|S3
13|3|49|56|67|82|2S|S|9|S3
13|3|5|60|12|102|4S|S|9|S5
13|3|62|100|90|55|4S|N|10|CA
13|3|74|104|51|105|2S|N|10|S2
13|3|78|54|69|73|3S|N|10|DA
13|3|79|61|15|20|3S|S|10|H7
13|3|89|38|99|31|2S|N|10|C6
13|3|8|103|121|71|2S|S|9|S6
13|3|96|23|95|9|4S|N|10|C6
13|4|106|48|81|47|3S|N|8|D2
13|4|107|52|32|53|2S|S|9|DK
13|4|111|123|119|108|4S|S|8|DK
13|4|112|98|7|22|3S|S|8|DK
13|4|116|41|42|85|4S|S|9|DK
13|4|120|94|58|21|4S|N|9|DK
13|4|124|88|126|3|2S|S|9|DK
13|4|16|77|117|28|5SX|S|9|DK
13|4|18|84|129|50|2H|S|7|DK
13|4|29|75|65|44|3S|S|8|DQ
13|4|33|92|80|109|3S|S|8|DK
13|4|35|125|101|25|3S|N|9|DK
13|4|46|43|19|4|2S|S|8|DK
13|4|49|56|67|82|2S|S|8|DK
13|4|5|60|12|102|2S|S|8|DK
13|4|62|100|90|55|3S|S|10|DK
13|4|74|104|51|105|2S|S|9|DK
13|4|78|54|69|73|4S|N|9|DK
13|4|79|61|15|20|4S|S|9|DK
13|4|89|38|99|31|2S|S|8|DK
13|4|8|103|121|71|3S|S|8|DK
13|4|96|23|95|9|4S|S|9|DK
13|5|106|48|81|47|4SX|E|9|HQ
13|5|107|52|32|53|5H|N|11|SA
13|5|111|123|119|108|5SX|E|9|HQ
13|5|112|98|7|22|5H|N|9|CQ
13|5|116|41|42|85|5SX|E|9|HQ
13|5|120|94|58|21|4H|N|10|CQ
13|5|124|88|126|3|5H|N|9|CQ
13|5|16|77|117|28|4SX|E|9|HQ
13|5|18|84|129|50|5H|N|10|CQ
13|5|29|75|65|44|5HX|N|9|CQ
13|5|33|92|80|109|4SX|E|9|HQ
13|5|35|125|101|25|5H|N|9|CQ
13|5|46|43|19|4|4SX|E|9|HQ
13|5|49|56|67|82|5SX|E|9|HQ
13|5|5|60|12|102|4SX|E|9|HQ
13|5|62|100|90|55|4H|N|10|CQ
13|5|74|104|51|105|5SX|E|9|C2
13|5|78|54|69|73|4SX|E|9|HQ
13|5|79|61|15|20|5HX|N|9|CQ
13|5|89|38|99|31|5SX|E|8|HQ
13|5|8|103|121|71|5H|N|10|SA
13|5|96|23|95|9|4SX|E|9|HQ
13|6|106|48|81|47|2H|S|6|S2
13|6|107|52|32|53|2H|S|6|ST
13|6|111|123|119|108|4H|S|6|S9
13|6|112|98|7|22|2H|S|7|ST
13|6|116|41|42|85|2H|S|6|ST
13|6|120|94|58|21|3H|N|8|S6
13|6|124|88|126|3|3N|S|7|C3
13|6|16|77|117|28|2H|S|6|ST
13|6|18|84|129|50|2H|S|7|S9
13|6|29|75|65|44|4H|S|7|D3
13|6|33|92|80|109|4H|S|7|ST
13|6|35|125|101|25|4H|N|8|S3
13|6|46|43|19|4|4H|S|7|H6
13|6|49|56|67|82|4H|S|7|H2
13|6|5|60|12|102|2N|N|5|CQ
13|6|62|100|90|55|3S|N|8|CQ
13|6|74|104|51|105|4S|N|8|CQ
13|6|78|54|69|73|2H|N|7|ST
13|6|79|61|15|20|4H|S|8|D3
13|6|89|38|99|31|2H|S|9|C2
13|6|8|103|121|71|2H|S|9|ST
13|6|96|23|95|9|2S|N|7|CQ
13|7|106|48|81|47|3N|S|7|D2
13|7|107|52|32|53|3N|S|7|DT
13|7|111|123|119|108|3N|S|7|D9
13|7|112|98|7|22|3N|S|7|DT
13|7|116|41|42|85|2H|S|10|DT
13|7|120|94|58|21|2H|N|10|D7
13|7|124|88|126|3|3N|S|7|D9
13|7|16|77|117|28|2H|S|10|DT
13|7|18|84|129|50|3N|S|7|D9
13|7|29|75|65|44|3N|S|9|CA
13|7|33|92|80|109|3N|S|7|DT
13|7|35|125|101|25|3N|N|7|D2
13|7|46|43|19|4|3N|S|7|DT
13|7|49|56|67|82|4H|N|10|ST
13|7|5|60|12|102|3N|S|7|D7
13|7|62|100|90|55|2H|N|11|S3
13|7|74|104|51|105|2S|E|6|CT
13|7|78|54|69|73|3N|N|7|D4
13|7|79|61|15|20|3N|N|7|DT
13|7|89|38|99|31|3D|W|7|CQ
13|7|8|103|121|71|3N|S|7|D5
13|7|96|23|95|9|3N|S|7|DT
13|8|106|48|81|47|7S|E|13|C2
13|8|107|52|32|53|7S|E|13|S3
13|8|111|123|119|108|7N|W|13|S3
13|8|112|98|7|22|7N|W|13|S3
13|8|116|41|42|85|7S|E|13|S3
13|8|120|94|58|21|7S|E|13|C2
13|8|124|88|126|3|7N|W|13|S5
13|8|16|77|117|28|7N|W|13|S4
13|8|18|84|129|50|7S|E|13|S3
13|8|29|75|65|44|7N|E|13|C6
13|8|33|92|80|109|3S|E|13|DJ
13|8|35|125|101|25|7S|E|13|S3
13|8|46|43|19|4|7N|E|13|S6
13|8|49|56|67|82|7S|E|13|S2
13|8|5|60|12|102|7N|E|13|C2
13|8|62|100|90|55|7S|E|13|C2
13|8|74|104|51|105|7N|W|13|S3
13|8|78|54|69|73|7N|E|13|C2
13|8|79|61|15|20|7S|E|13|S2
13|8|89|38|99|31|7S|E|13|H4
13|8|8|103|121|71|7S|E|13|C2
13|8|96|23|95|9|6S|E|13|D4
13|9|106|48|81|47|2N|S|8|DK
13|9|107|52|32|53|2C|N|8|HQ
13|9|111|123|119|108|2N|S|8|DQ
13|9|112|98|7|22|3H|N|9|HJ
13|9|116|41|42|85|3S|N|8|HQ
13|9|120|94|58|21|2H|N|9|DQ
13|9|124|88|126|3|2S|N|10|HQ
13|9|16|77|117|28|3H|S|10|DQ
13|9|18|84|129|50|2H|S|9|DQ
13|9|29|75|65|44|4C|N|8|HJ
13|9|33|92|80|109|2N|S|6|DQ
13|9|35|125|101|25|2C|N|8|HQ
13|9|46|43|19|4|4H|S|9|H6
13|9|49|56|67|82|2C|N|9|HQ
13|9|5|60|12|102|2C|N|8|H3
13|9|62|100|90|55|2N|S|7|C3
13|9|74|104|51|105|2C|N|8|SA
13|9|78|54|69|73|2H|N|10|DQ
13|9|79|61|15|20|2N|S|6|C6
13|9|89|38|99|31|2N|S|7|DQ
13|9|8|103|121|71|4S|S|7|DQ
13|9|96|23|95|9|1N|S|7|DQ
14|17|106|15|81|79|3S|E|9|D2
14|17|111|35|119|101|3D|S|9|SA
14|17|114|72|115|97|3N|W|6|H6
14|17|116|129|42|18|2S|E|9|DT
14|17|120|77|58|28|2S|E|8|DK
14|17|16|45|117|93|3S|E|10|D9
14|17|20|110|61|10|4S|W|8|DK
14|17|24|122|36|14|2S|E|10|HA
14|17|34|100|13|55|3S|E|10|DT
14|17|37|94|68|21|3S|W|8|DK
14|17|40|29|87|65|3S|E|9|DT
14|17|46|123|19|108|4S|E|9|DT
14|17|48|11|47|118|3S|E|9|DT
14|17|49|75|67|44|3S|E|9|HA
14|17|57|43|66|4|3S|E|9|DT
14|17|59|64|128|76|3S|W|9|DK
14|17|60|92|102|109|4S|W|8|DK
14|17|70|103|39|71|2H|N|8|CT
14|17|74|17|51|127|3S|E|8|D9
14|17|83|91|113|1|3S|E|8|D7
14|17|86|54|63|73|4S|E|8|DT
14|17|98|130|22|78|4S|E|7|DT
14|18|106|15|81|79|5HX|N|8|SQ
14|18|111|35|119|101|4SX|W|9|HA
14|18|114|72|115|97|5HX|N|8|SQ
14|18|116|129|42|18|5HX|N|8|SQ
14|18|120|77|58|28|4SX|E|9|HA
14|18|16|45|117|93|5HX|N|8|SQ
14|18|20|110|61|10|5HX|N|9|SQ
14|18|24|122|36|14|5HX|N|9|SQ
14|18|34|100|13|55|4SX|E|9|HA
14|18|37|94|68|21|5HX|N|9|SQ
14|18|40|29|87|65|5HX|N|9|SQ
14|18|46|123|19|108|5HX|N|9|SQ
14|18|48|11|47|118|5HX|N|9|SQ
14|18|49|75|67|44|5HX|N|9|SQ
14|18|57|43|66|4|5HX|N|9|SQ
14|18|59|64|128|76|5HX|N|10|SQ
14|18|60|92|102|109|4SX|W|9|HA
14|18|70|103|39|71|5H|N|9|SJ
14|18|74|17|51|127|4SX|W|9|HA
14|18|83|91|113|1|4H|N|9|SQ
14|18|86|54|63|73|5HX|N|8|SQ
14|18|98|130|22|78|4SX|W|9|HA
14|19|106|15|81|79|4S|S|10|DK
14|19|111|35|119|101|4S|S|11|DA
14|19|114|72|115|97|4S|S|11|DA
14|19|116|129|42|18|3N|N|11|C7
14|19|120|77|58|28|4S|N|12|DA
14|19|16|45|117|93|4S|S|12|DA
14|19|20|110|61|10|4S|S|11|DA
14|19|24|122|36|14|4S|N|11|DA
14|19|34|100|13|55|4S|N|10|DA
14|19|37|94|68|21|4S|S|11|DK
14|19|40|29|87|65|3N|N|11|C7
14|19|46|123|19|108|4S|S|11|DA
14|19|48|11|47|118|4S|S|11|DA
14|19|49|75|67|44|3N|N|11|C7
14|19|57|43|66|4|4H|S|11|DA
14|19|59|64|128|76|3N|N|12|C7
14|19|60|92|102|109|4S|S|11|DA
14|19|70|103|39|71|4S|S|9|DA
14|19|74|17|51|127|2DX|W|6|S4
14|19|83|91|113|1|4S|S|12|DA
14|19|86|54|63|73|3N|N|11|C7
14|19|98|130|22|78|4S|S|11|DA
14|20|106|15|81|79|4H|E|9|D2
14|20|111|35|119|101|4H|E|10|S6
14|20|114|72|115|97|3N|W|8|CJ
14|20|116|129|42|18|3D|W|11|DJ
14|20|120|77|58|28|5D|E|10|CJ
14|20|16|45|117|93|3N|E|8|CT
14|20|20|110|61|10|3N|E|9|S3
14|20|24|122|36|14|3N|E|9|S3
14|20|34|100|13|55|3N|E|8|CJ
14|20|37|94|68|21|3D|W|10|CJ
14|20|40|29|87|65|3N|W|8|CJ
14|20|46|123|19|108|3N|W|8|CJ
14|20|48|11|47|118|4H|E|10|C7
14|20|49|75|67|44|3N|W|8|CJ
14|20|57|43|66|4|3N|W|8|CJ
14|20|59|64|128|76|4H|E|8|H2
14|20|60|92|102|109|3N|W|9|SJ
14|20|70|103|39|71|3D|E|10|CJ
14|20|74|17|51|127|3N|W|8|CK
14|20|83|91|113|1|4H|E|9|H3
14|20|86|54|63|73|5D|W|10|C2
14|20|98|130|22|78|3N|W|8|CJ
14|21|106|15|81|79|3N|S|11|H2
14|21|111|35|119|101|3N|S|11|H4
14|21|114|72|115|97|3N|S|11|H4
14|21|116|129|42|18|3N|S|7|H4
14|21|120|77|58|28|3N|N|11|H4
14|21|16|45|117|93|3N|S|11|H4
14|21|20|110|61|10|2C|N|11|CJ
14|21|24|122|36|14|3N|N|11|H4
14|21|34|100|13|55|3N|N|11|H4
14|21|37|94|68|21|3N|N|11|H2
14|21|40|29|87|65|3N|S|11|H4
14|21|46|123|19|108|3N|S|11|H4
14|21|48|11|47|118|3N|S|11|H4
14|21|49|75|67|44|3N|S|11|H4
14|21|57|43|66|4|3N|S|11|H4
14|21|59|64|128|76|3N|S|7|H3
14|21|60|92|102|109|3N|S|7|H4
14|21|70|103|39|71|3N|S|11|H4
14|21|74|17|51|127|3N|S|10|H6
14|21|83|91|113|1|3N|S|11|H3
14|21|86|54|63|73|3C|N|11|CJ
14|21|98|130|22|78|3N|S|11|H4
14|22|106|15|81|79|2S|N|7|H9
14|22|111|35|119|101|3H|W|9|S4
14|22|114|72|115|97|2H|W|8|S2
14|22|116|129|42|18|2H|W|8|S4
14|22|120|77|58|28|2H|E|9|S6
14|22|16|45|117|93|2H|E|8|S4
14|22|20|110|61|10|2S|N|7|H7
14|22|24|122|36|14|2S|N|7|H9
14|22|34|100|13|55|2H|E|9|S2
14|22|37|94|68|21|2S|N|6|DQ
14|22|40|29|87|65|2S|N|6|H9
14|22|46|123|19|108|3D|E|9|S7
14|22|48|11|47|118|3C|E|9|HA
14|22|49|75|67|44|2H|W|8|S4
14|22|57|43|66|4|2H|W|8|S2
14|22|59|64|128|76|2S|N|7|H9
14|22|60|92|102|109|2H|W|8|S2
14|22|70|103|39|71|3H|W|8|S8
14|22|74|17|51|127|2H|W|8|S4
14|22|83|91|113|1|2H|W|9|S4
14|22|86|54|63|73|2H|W|9|S4
14|22|98|130|22|78|3H|W|9|S8
14|23|106|15|81|79|3N|E|12|D2
14|23|111|35|119|101|3N|W|12|DT
14|23|114|72|115|97|3N|E|12|C8
14|23|116|129|42|18|3N|W|12|S7
14|23|120|77|58|28|3N|E|10|HQ
14|23|16|45|117|93|6D|E|12|D7
14|23|20|110|61|10|3N|W|11|H5
14|23|24|122|36|14|3N|E|12|S7
14|23|34|100|13|55|3N|E|11|HQ
14|23|37|94|68|21|3N|E|10|HQ
14|23|40|29|87|65|3N|E|10|HQ
14|23|46|123|19|108|5D|W|11|H3
14|23|48|11|47|118|3N|W|9|H3
14|23|49|75|67|44|6C|E|11|C2
14|23|57|43|66|4|3N|E|11|S6
14|23|59|64|128|76|3N|W|12|CQ
14|23|60|92|102|109|5D|W|9|D6
14|23|70|103|39|71|6D|E|12|D6
14|23|74|17|51|127|3N|E|12|D8
14|23|83|91|113|1|3N|E|12|SJ
14|23|86|54|63|73|3N|W|10|D9
14|23|98|130|22|78|3N|W|11|H5
14|24|106|15|81|79|4H|W|10|CK
14|24|111|35|119|101|4H|W|9|CK
14|24|114|72|115|97|2H|W|9|D5
14|24|116|129|42|18|3H|W|9|CK
14|24|120|77|58|28|4H|E|10|CK
14|24|16|45|117|93|4H|E|10|CQ
14|24|20|110|61|10|4H|W|10|CK
14|24|24|122|36|14|4H|E|7|D6
14|24|34|100|13|55|2H|E|9|D6
14|24|37|94|68|21|2H|W|10|CK
14|24|40|29|87|65|3H|W|9|CK
14|24|46|123|19|108|4H|E|10|SA
14|24|48|11|47|118|3H|W|9|D3
14|24|49|75|67|44|4H|W|9|D7
14|24|57|43|66|4|4H|W|9|D6
14|24|59|64|128|76|3H|W|7|D3
14|24|60|92|102|109|4H|W|9|D6
14|24|70|103|39|71|2H|W|9|CK
14|24|74|17|51|127|4H|W|9|D3
14|24|83|91|113|1|2H|W|9|D3
14|24|86|54|63|73|3CX|N|6|HK
14|24|98|130|22|78|2H|W|9|CK
14|25|106|15|81|79|4H|E|11|CQ
14|25|111|35|119|101|5H|E|11|DA
14|25|114|72|115|97|4H|E|11|H3
14|25|116|129|42|18|4H|W|12|H4
14|25|120|77|58|28|5H|E|11|CA
14|25|16|45|117|93|4H|E|11|DA
14|25|20|110|61|10|4N|W|12|S5
14|25|24|122|36|14|5SX|N|9|DK
14|25|34|100|13|55|5H|E|11|CQ
14|25|37|94|68|21|6DX|W|10|C2
14|25|40|29|87|65|6HX|W|11|CQ
14|25|46|123|19|108|6NX|E|11|DA
14|25|48|11|47|118|6H|W|11|CQ
14|25|49|75|67|44|4SX|N|9|DQ
14|25|57|43|66|4|6H|W|11|CQ
14|25|59|64|128|76|5SX|N|8|DK
14|25|60|92|102|109|5H|E|11|DA
14|25|70|103|39|71|5H|E|12|S6
14|25|74|17|51|127|4H|E|12|S3
14|25|83|91|113|1|4SX|S|10|C2
14|25|86|54|63|73|4H|E|11|H3
14|25|98|130|22|78|4H|E|12|S6
14|26|106|15|81|79|3N|N|9|C2
14|26|111|35|119|101|3N|N|9|H3
14|26|114|72|115|97|3N|N|10|H3
14|26|116|129|42|18|3N|N|9|C5
14|26|120|77|58|28|3N|N|7|H7
14|26|16|45|117|93|3H|E|6|DK
14|26|20|110|61|10|2N|N|9|H7
14|26|24|122|36|14|3N|N|9|H7
14|26|34|100|13|55|3N|N|9|C5
14|26|37|94|68|21|3N|N|9|H2
14|26|40|29|87|65|3N|N|9|C2
14|26|46|123|19|108|3N|N|9|C4
14|26|48|11|47|118|3N|N|10|H7
14|26|49|75|67|44|2N|N|8|H7
14|26|57|43|66|4|2HX|W|6|DK
14|26|59|64|128|76|3D|S|8|HA
14|26|60|92|102|109|3N|N|9|H7
14|26|70|103|39|71|2H|E|8|SA
14|26|74|17|51|127|3N|N|10|C5
14|26|83|91|113|1|3N|N|8|C5
14|26|86|54|63|73|3H|W|8|DA
14|26|98|130|22|78|3N|N|10|H7
14|27|106|15|81|79|3N|S|8|S2
14|27|111|35|119|101|3N|S|7|S8
14|27|114|72|115|97|3N|S|7|S8
14|27|116|129|42|18|3N|S|8|S6
14|27|120|77|58|28|3N|N|7|S7
14|27|16|45|117|93|3N|S|7|S3
14|27|20|110|61|10|3N|S|7|S4
14|27|24|122|36|14|3N|N|6|S7
14|27|34|100|13|55|3N|N|6|S7
14|27|37|94|68|21|3N|S|7|S8
14|27|40|29|87|65|3N|S|6|S5
14|27|46|123|19|108|3N|S|7|S8
14|27|48|11|47|118|3N|S|7|S7
14|27|49|75|67|44|3N|S|6|S4
14|27|57|43|66|4|3N|S|7|S4
14|27|59|64|128|76|2D|N|10|C3
14|27|60|92|102|109|3N|S|9|S7
14|27|70|103|39|71|3N|S|9|S7
14|27|74|17|51|127|3N|S|6|S7
14|27|83|91|113|1|3N|S|6|S8
14|27|86|54|63|73|4N|S|8|S4
14|27|98|130|22|78|3N|S|7|S7
14|28|106|15|81|79|2SX|N|6|DQ
14|28|111|35|119|101|2H|N|6|DQ
14|28|114|72|115|97|2H|N|6|HA
14|28|116|129|42|18|2H|N|6|HA
14|28|120|77|58|28|2H|N|6|HA
14|28|16|45|117|93|2H|N|7|HA
14|28|20|110|61|10|1N|E|8|D3
14|28|24|122|36|14|2H|N|5|HA
14|28|34|100|13|55|2H|N|6|DQ
14|28|37|94|68|21|2H|N|6|DQ
14|28|40|29|87|65|2H|N|7|HA
14|28|46|123|19|108|2H|N|7|HA
14|28|48|11|47|118|2H|N|5|HA
14|28|49|75|67|44|2H|N|6|DQ
14|28|57|43|66|4|2N|W|7|SA
14|28|59|64|128|76|2SX|N|7|DA
14|28|60|92|102|109|2S|N|7|DQ
