7|30|42|235|89|51|3D|E|11|C5
7|31|123|230|233|137|3N|N|11|D2
7|31|194|164|150|177|4N|S|11|SJ
7|31|223|75|247|46|3N|S|11|SJ
7|31|92|166|86|47|3N|N|12|H2
7|31|299|90|114|127|5D|N|11|C7
7|31|83|113|115|133|3N|S|11|SJ
7|31|196|184|198|291|3N|N|12|H4
7|31|276|162|35|179|3N|S|11|S3
7|31|163|289|256|30|3N|S|10|D4
7|31|42|235|89|51|6D|N|10|ST
7|32|123|230|233|137|3N|N|12|HQ
7|32|194|164|150|177|3N|N|12|HQ
7|32|223|75|247|46|3N|S|12|S8
7|32|92|166|86|47|3N|N|11|HQ
7|32|299|90|114|127|4S|N|12|HQ
7|32|83|113|115|133|3N|N|12|HJ
7|32|196|184|198|291|3N|N|12|HQ
7|32|276|162|35|179|3N|N|12|D3
7|32|163|289|256|30|3N|N|12|HQ
7|32|42|235|89|51|3N|S|12|CT
7|4|123|230|233|137|4S|E|12|H3
7|4|194|206|150|138|4S|W|12|H3
7|4|226|75|272|46|4S|W|11|DA
7|4|92|166|86|47|4S|W|12|H3
7|4|299|90|114|127|4S|W|11|DA
7|4|52|113|149|133|4S|W|12|H4
7|4|196|276|198|35|4S|W|12|H4
7|4|129|162|281|179|4S|W|12|H4
7|4|163|289|256|30|4S|W|12|H3
7|4|42|142|89|241|4S|W|12|H3
7|5|123|230|233|137|3N|N|11|CA
7|5|194|206|150|138|4H|N|9|CA
7|5|226|75|272|46|4H|N|9|CK
7|5|92|166|86|47|3N|N|11|C6
7|5|299|90|114|127|3N|N|10|HT
7|5|52|113|149|133|3CX|E|7|C8
7|5|196|276|198|35|5HX|N|9|D8
7|5|129|162|281|179|3N|N|11|H3
7|5|163|289|256|30|3N|N|10|C7
7|5|42|142|89|241|4CX|E|8|C8
7|6|123|230|233|137|3N|W|8|D6
7|6|194|206|150|138|3N|W|9|H2
7|6|226|75|272|46|3N|W|8|D7
7|6|92|166|86|47|3N|W|7|D6
7|6|299|90|114|127|3N|W|9|D7
7|6|52|113|149|133|3N|W|8|D7
7|6|196|276|198|35|3N|W|9|D7
7|6|129|162|281|179|3N|W|9|S3
7|6|163|289|256|30|3N|E|10|D3
7|6|42|142|89|241|3N|W|9|SQ
7|7|123|230|233|137|2N|E|7|HQ
7|7|194|206|150|138|2C|N|4|H2
7|7|226|75|272|46|2S|S|6|D6
7|7|92|166|86|47|2C|N|7|H6
7|7|299|90|114|127|2C|N|7|H2
7|7|52|113|149|133|2C|N|7|H2
7|7|196|276|198|35|3D|E|9|C9
7|7|129|162|281|179|2C|N|7|H3
7|7|163|289|256|30|2S|S|7|D6
7|7|42|142|89|241|2S|S|7|D4
7|8|123|230|233|137|4S|E|10|HA
7|8|194|206|150|138|4S|E|10|HA
7|8|226|75|272|46|4S|E|10|HA
7|8|92|166|86|47|4S|E|10|C2
7|8|299|90|114|127|2S|W|10|S3
7|8|52|113|149|133|4S|E|11|HA
7|8|196|276|198|35|2S|W|10|C8
7|8|129|162|281|179|4S|E|10|S3
7|8|163|289|256|30|4S|W|10|S3
7|8|42|142|89|241|4SX|E|11|SA
7|9|123|230|233|137|4S|N|10|H5
7|9|194|206|150|138|4S|N|8|S2
7|9|226|75|272|46|4S|N|9|S2
7|9|92|166|86|47|4S|N|11|C5
7|9|299|90|114|127|4S|N|9|S2
7|9|52|113|149|133|4S|N|9|S8
7|9|196|276|198|35|4S|N|10|H5
7|9|129|162|281|179|4S|N|8|H3
7|9|163|289|256|30|4S|N|9|S4
7|9|42|142|89|241|4S|N|10|H5
8|1|92|206|86|138|4C|E|11|HQ
8|1|123|288|233|199|5C|W|11|SQ
8|1|42|223|89|247|5D|E|9|HK
8|1|226|289|272|30|5C|E|11|HK
8|1|52|230|149|137|3N|E|9|HQ
8|1|194|83|150|115|3C|E|11|HK
8|1|184|113|291|133|3H|S|8|C6
8|1|299|129|114|281|5C|E|11|HK
8|1|163|162|256|179|5CX|E|11|HK
8|1|196|142|198|241|3N|E|9|HK
8|10|92|206|86|138|2S|W|4|CT
8|10|123|288|233|199|4S|S|9|CJ
8|10|42|223|89|247|5CX|W|9|S2
8|10|226|289|272|30|5C|W|9|S6
8|10|52|230|149|137|4CX|W|9|S6
8|10|194|83|150|115|5CX|W|9|S6
8|10|184|113|291|133|5S|S|9|CA
8|10|299|129|114|281|5S|S|10|CA
8|10|163|162|256|179|4S|N|9|C3
8|10|196|142|198|241|5CX|W|9|S6
8|11|92|206|86|138|2H|E|8|CQ
8|11|123|288|233|199|3C|S|9|D2
8|11|42|223|89|247|3H|W|8|SQ
8|11|226|289|272|30|3H|E|8|CK
8|11|52|230|149|137|3C|S|8|H9
8|11|194|83|150|115|2H|E|7|CK
8|11|184|113|291|133|2H|E|8|CK
8|11|299|129|114|281|2N|E|7|CK
8|11|163|162|256|179|3NX|E|8|CK
8|11|196|142|198|241|2H|E|7|CJ
8|12|92|206|86|138|3S|N|6|H9
8|12|123|288|233|199|3C|E|8|DT
8|12|42|223|89|247|2CX|E|9|DT
8|12|226|289|272|30|4HX|S|7|SK
8|12|52|230|149|137|3C|E|7|DT
8|12|194|83|150|115|3C|E|8|DT
8|12|184|113|291|133|3C|E|7|HA
8|12|299|129|114|281|3H|N|7|CQ
8|12|163|162|256|179|3C|W|8|S2
8|12|196|142|198|241|3C|W|8|H7
8|13|92|206|86|138|2S|N|6|SQ
8|13|123|288|233|199|2H|E|10|D6
8|13|42|223|89|247|2S|N|7|CJ
8|13|226|289|272|30|3C|N|9|CJ
8|13|52|230|149|137|2H|W|8|D6
8|13|194|83|150|115|3H|W|8|D6
8|13|184|113|291|133|2S|N|8|CJ
8|13|299|129|114|281|3C|S|7|H8
8|13|163|162|256|179|3C|N|7|CJ
8|13|196|142|198|241|2S|N|9|CJ
8|14|92|206|86|138|3C|N|9|C6
8|14|123|288|233|199|2C|S|9|SK
8|14|42|223|89|247|2D|N|10|SK
8|14|226|289|272|30|3C|N|9|S3
8|14|52|230|149|137|1D|S|9|CJ
8|14|194|83|150|115|3C|N|9|H2
8|14|184|113|291|133|3D|N|10|C8
8|14|299|129|114|281|2C|S|9|HA
8|14|163|162|256|179|3S|W|8|D9
8|14|196|142|198|241|2S|W|6|H7
8|15|92|206|86|138|4H|E|12|SJ
8|15|123|288|233|199|4H|W|12|D6
8|15|42|223|89|247|4H|W|11|D6
8|15|226|289|272|30|4H|E|12|D7
8|15|52|230|149|137|4H|W|12|H7
8|15|194|83|150|115|5H|W|11|D6
8|15|184|113|291|133|4H|W|12|S2
8|15|299|129|114|281|4H|W|12|D7
8|15|163|162|256|179|4H|W|11|S2
8|15|196|142|198|241|4H|W|11|D7
8|16|92|206|86|138|5DX|S|7|HQ
8|16|123|288|233|199|5S|E|11|DK
8|16|42|223|89|247|5S|E|11|DK
8|16|226|289|272|30|4H|W|13|SJ
8|16|52|230|149|137|4H|W|10|CT
8|16|194|83|150|115|6DX|S|7|HA
8|16|184|113|291|133|4H|W|13|CT
8|16|299|129|114|281|4S|W|13|CT
8|16|163|162|256|179|5H|W|11|CT
8|16|196|142|198|241|4H|W|11|SJ
8|17|75|164|46|177|4H|N|8|CA
8|17|123|288|233|199|2H|N|9|H2
8|17|42|166|89|47|2H|S|9|C3
8|17|226|289|272|30|2H|S|9|C3
8|17|52|230|149|137|2H|S|9|D9
8|17|194|90|150|127|2H|N|8|CA
8|17|184|113|291|133|3H|S|8|DT
8|17|299|276|114|35|2H|S|8|C6
8|17|235|162|51|179|4HX|S|8|D6
8|17|196|142|198|241|3D|W|10|H2
8|18|75|164|46|177|3N|E|11|C6
8|18|123|288|233|199|3N|E|8|S6
8|18|42|166|89|47|3N|E|10|CT
8|18|226|289|272|30|3N|E|10|S5
8|18|52|230|149|137|3N|E|10|C6
8|18|194|90|150|127|3N|E|10|C6
8|18|184|113|291|133|5D|W|11|ST
8|18|299|276|114|35|3N|E|10|CT
8|18|235|162|51|179|3N|W|8|ST
8|18|196|142|198|241|3N|E|10|CT
8|19|75|164|46|177|3N|W|11|S5
8|19|123|288|233|199|2S|S|8|CQ
8|19|42|166|89|47|3C|W|10|S5
8|19|226|289|272|30|4C|W|10|S9
8|19|52|230|149|137|2S|S|9|CQ
8|19|194|90|150|127|2S|S|9|CQ
8|19|184|113|291|133|3C|W|10|S3
8|19|299|276|114|35|3N|W|7|S3
8|19|235|162|51|179|3D|N|7|HT
8|19|196|142|198|241|3C|W|10|S3
8|2|92|206|86|138|2N|W|6|SK
8|2|123|288|233|199|3S|N|8|HA
8|2|42|223|89|247|4SX|N|9|HK
8|2|226|289|272|30|2S|N|9|HQ
8|2|52|230|149|137|3S|N|9|HA
8|2|194|83|150|115|4S|N|9|HA
8|2|184|113|291|133|3S|N|9|HK
8|2|299|129|114|281|2S|N|8|HA
8|2|163|162|256|179|1NX|W|6|SQ
8|2|196|142|198|241|3C|E|9|S4
8|20|75|164|46|177|2D|N|7|HQ
8|20|123|288|233|199|5D|N|9|HQ
8|20|42|166|89|47|2D|N|8|HQ
8|20|226|289|272|30|3H|W|7|DK
8|20|52|230|149|137|3D|N|8|HQ
8|20|194|90|150|127|3N|N|7|HQ
8|20|184|113|291|133|3N|N|7|H7
8|20|299|276|114|35|2D|N|10|HQ
8|20|235|162|51|179|2D|N|7|HQ
8|20|196|142|198|241|3D|N|7|HQ
8|21|75|164|46|177|3C|W|7|HA
8|21|123|288|233|199|1N|W|8|D4
8|21|42|166|89|47|3C|W|8|HA
8|21|226|289|272|30|2DX|N|6|SJ
8|21|52|230|149|137|2S|E|8|DT
8|21|194|90|150|127|2SX|E|7|DT
8|21|184|113|291|133|3N|E|8|H7
8|21|299|276|114|35|3S|E|7|H7
8|21|235|162|51|179|4SX|E|7|DT
8|21|196|142|198|241|2S|E|8|DT
8|22|75|164|46|177|3D|E|10|H9
8|22|123|288|233|199|3N|W|8|SJ
8|22|42|166|89|47|3C|N|9|DK
8|22|226|289|272|30|3N|W|7|CQ
8|22|52|230|149|137|3N|W|9|CQ
8|22|194|90|150|127|3C|N|8|DK
8|22|184|113|291|133|3D|E|10|CK
8|22|299|276|114|35|3D|E|11|DT
8|22|235|162|51|179|3N|W|8|SJ
8|22|196|142|198|241|2D|E|10|DT
8|23|75|164|46|177|4S|S|11|H8
8|23|123|288|233|199|4S|S|12|D2
8|23|42|166|89|47|4S|S|11|D2
8|23|226|289|272|30|3N|N|9|CQ
8|23|52|230|149|137|4S|S|10|H8
8|23|194|90|150|127|4S|S|11|D8
8|23|184|113|291|133|4S|S|10|H3
8|23|299|276|114|35|4S|S|11|H3
8|23|235|162|51|179|4S|S|11|H3
8|23|196|142|198|241|4S|S|11|H3
8|24|75|164|46|177|4S|W|9|CT
8|24|123|288|233|199|4S|E|10|D2
8|24|42|166|89|47|4S|W|10|CT
8|24|226|289|272|30|4S|W|10|CT
8|24|52|230|149|137|4S|E|10|D3
8|24|194|90|150|127|4S|E|10|D2
8|24|184|113|291|133|4S|W|10|C2
8|24|299|276|114|35|4S|W|10|C2
8|24|235|162|51|179|2S|W|9|CT
8|24|196|142|198|241|2S|E|10|D3
8|25|75|164|46|177|2S|S|9|S5
8|25|123|288|233|199|2H|S|9|DJ
8|25|42|166|89|47|3S|S|9|S2
8|25|226|289|272|30|2S|N|9|H5
8|25|52|230|149|137|2S|N|9|C6
8|25|194|90|150|127|2S|S|9|DJ
8|25|184|113|291|133|2S|N|9|H7
8|25|299|276|114|35|3H|N|9|C2
8|25|235|162|51|179|3C|E|8|HT
8|25|196|142|198|241|2H|S|9|DQ
8|26|75|164|46|177|2H|E|8|H3
8|26|123|288|233|199|2H|E|9|H2
8|26|42|166|89|47|3H|W|9|DQ
8|26|226|289|272|30|3H|W|9|H2
8|26|52|230|149|137|3H|W|8|DQ
8|26|194|90|150|127|3H|W|8|H2
8|26|184|113|291|133|3H|W|8|DQ
8|26|299|276|114|35|3H|W|9|DQ
8|26|235|162|51|179|3H|W|9|DQ
8|26|196|142|198|241|3H|W|8|DQ
8|27|75|164|46|177|3D|S|7|S8
8|27|123|288|233|199|3D|S|7|S8
8|27|42|166|89|47|2S|N|8|H8
8|27|226|289|272|30|2H|W|9|D9
8|27|52|230|149|137|2H|W|10|D9
8|27|194|90|150|127|3H|W|5|D9
8|27|184|113|291|133|4H|W|10|D9
8|27|299|276|114|35|3D|S|7|S8
8|27|235|162|51|179|3D|S|7|S8
8|27|196|142|198|241|3H|W|10|D9
8|28|75|164|46|177|2H|W|6|CQ
8|28|123|288|233|199|1N|W|7|D9
8|28|42|166|89|47|1N|W|7|DT
8|28|226|289|272|30|4S|E|8|HQ
8|28|52|230|149|137|1N|W|7|DT
8|28|194|90|150|127|3S|E|8|S2
8|28|184|113|291|133|1N|W|7|D7
8|28|299|276|114|35|1N|W|7|DT
8|28|235|162|51|179|3S|E|9|HQ
8|28|196|142|198|241|1N|W|7|DT
8|29|75|164|46|177|4H|N|12|DT
8|29|123|288|233|199|6H|N|12|C6
8|29|42|166|89|47|4H|N|12|S2
8|29|226|289|272|30|4H|N|12|S2
8|29|52|230|149|137|4H|N|12|DT
8|29|194|90|150|127|4H|N|12|C2
8|29|184|113|291|133|6H|N|12|C2
8|29|299|276|114|35|4H|N|12|S3
8|29|235|162|51|179|6H|N|12|C2
8|29|196|142|198|241|5H|N|12|S3
8|3|92|206|86|138|3N|S|11|S5
8|3|123|288|233|199|3N|S|12|S7
8|3|42|223|89|247|3N|S|11|H6
8|3|226|289|272|30|2SX|E|6|DA
8|3|52|230|149|137|4N|S|10|D2
8|3|194|83|150|115|5C|S|11|H9
8|3|184|113|291|133|3N|S|12|S9
8|3|299|129|114|281|3N|S|10|D2
8|3|163|162|256|179|3N|S|11|S5
8|3|196|142|198|241|3N|S|12|S5
8|30|75|164|46|177|4S|E|10|H2
8|30|123|288|233|199|4S|E|10|H4
8|30|42|166|89|47|4S|W|10|D3
8|30|226|289|272|30|4S|W|10|ST
8|30|52|230|149|137|4S|W|10|D5
8|30|194|90|150|127|4S|W|10|H3
8|30|184|113|291|133|4S|E|10|H6
8|30|299|276|114|35|4S|E|10|H6
8|30|235|162|51|179|4S|W|10|H5
8|30|196|142|198|241|4S|E|10|H6
8|31|75|164|46|177|3D|W|8|C8
8|31|123|288|233|199|4S|W|7|C6
8|31|42|166|89|47|5CX|S|9|DA
8|31|226|289|272|30|3D|W|9|C6
8|31|52|230|149|137|3S|W|9|C6
8|31|194|90|150|127|4SX|W|9|C7
8|31|184|113|291|133|4S|W|9|DQ
8|31|299|276|114|35|3D|W|9|C2
8|31|235|162|51|179|3N|E|8|CA
8|31|196|142|198|241|4C|S|9|H7
8|32|75|164|46|177|1N|N|9|C5
8|32|123|288|233|199|1N|N|9|C2
8|32|42|166|89|47|2S|S|7|D2
8|32|226|289|272|30|3N|S|10|S5
8|32|52|230|149|137|2N|S|8|D2
8|32|194|90|150|127|1N|N|8|D4
8|32|184|113|291|133|1N|N|8|HK
8|32|299|276|114|35|1N|N|7|C3
8|32|235|162|51|179|3N|N|8|D4
8|32|196|142|198|241|3N|N|9|ST
8|4|92|206|86|138|3N|E|9|H2
8|4|123|288|233|199|3N|E|9|H3
8|4|42|223|89|247|3N|E|11|S4
8|4|226|289|272|30|3N|E|9|H7
8|4|52|230|149|137|3N|E|9|H3
8|4|194|83|150|115|3N|E|10|H3
8|4|184|113|291|133|3N|E|9|H3
8|4|299|129|114|281|3N|E|10|H3
8|4|163|162|256|179|3N|W|10|S3
8|4|196|142|198|241|3N|E|9|H3
8|5|92|206|86|138|2H|E|8|HJ
8|5|123|288|233|199|2H|E|7|HQ
8|5|42|223|89|247|3D|E|8|D7
8|5|226|289|272|30|3D|E|8|D5
8|5|52|230|149|137|3C|S|8|H2
8|5|194|83|150|115|2H|E|8|S5
8|5|184|113|291|133|2H|E|8|S3
8|5|299|129|114|281|2H|E|7|HJ
8|5|163|162|256|179|2H|E|7|HQ
8|5|196|142|198|241|2H|E|7|HQ
8|6|92|206|86|138|3N|N|11|CA
8|6|123|288|233|199|4H|S|12|DK
8|6|42|223|89|247|3N|N|11|C4
8|6|226|289|272|30|4H|S|11|C8
8|6|52|230|149|137|4H|S|11|S9
8|6|194|83|150|115|4H|S|11|C6
8|6|184|113|291|133|2H|S|11|C6
8|6|299|129|114|281|4H|S|12|DK
8|6|163|162|256|179|4H|S|12|DQ
8|6|196|142|198|241|3N|N|12|CA
8|7|92|206|86|138|4H|E|13|D3
8|7|123|288|233|199|4H|E|13|D3
8|7|42|223|89|247|4H|E|13|D3
8|7|226|289|272|30|5DX|S|9|HQ
8|7|52|230|149|137|4H|E|13|D2
8|7|194|83|150|115|4H|E|13|S5
8|7|184|113|291|133|5H|E|13|D2
8|7|299|129|114|281|6H|E|13|HT
8|7|163|162|256|179|4H|E|13|D3
8|7|196|142|198|241|4S|W|11|CT
8|8|92|206|86|138|1N|E|10|S4
8|8|123|288|233|199|1N|E|9|S2
8|8|42|223|89|247|2S|N|7|DQ
8|8|226|289|272|30|1N|E|8|S5
8|8|52|230|149|137|1N|E|9|S4
8|8|194|83|150|115|1N|E|7|DA
8|8|299|129|114|281|1N|E|9|S4
8|8|163|162|256|179|1N|W|7|SJ
8|8|196|142|198|241|1N|E|7|S5
8|9|92|206|86|138|1N|N|7|S5
8|9|123|288|233|199|2H|E|7|S6
8|9|42|223|89|247|2C|W|8|D2
8|9|226|289|272|30|1N|N|7|S5
8|9|52|230|149|137|1N|N|7|S5
8|9|194|83|150|115|1N|N|7|S3
8|9|184|113|291|133|1N|N|6|S5
8|9|299|129|114|281|2H|W|7|HK
8|9|163|162|256|179|2H|W|7|S6
8|9|196|142|198|241|1N|N|8|S5
9|1|123|223|233|247|3N|N|10|S3
9|1|166|164|47|177|3N|N|10|S2
9|1|75|83|46|115|3N|N|11|H6
9|1|52|288|149|199|3N|N|10|S2
9|1|194|276|150|35|3N|N|10|H6
9|1|129|230|281|137|4DXX|W|6|S7
9|1|299|235|114|51|3N|N|11|H6
9|1|163|113|256|133|3N|N|12|D6
9|1|196|289|198|30|3N|N|11|H6
9|1|42|162|89|179|3N|S|10|H2
9|10|123|223|233|247|4H|E|9|CJ
9|10|166|164|47|177|4H|W|8|SK
9|10|75|83|46|115|3H|W|10|CJ
9|10|52|288|149|199|3N|E|10|S8
9|10|194|276|150|35|4H|W|9|SK
9|10|129|230|281|137|3H|W|9|D3
9|10|299|235|114|51|4H|W|9|CJ
9|10|163|113|256|133|3H|W|9|D4
9|10|196|289|198|30|3N|E|9|C2
9|10|42|162|89|179|4H|W|9|SK
9|11|123|223|233|247|1N|S|6|C5
9|11|166|164|47|177|1N|E|5|H3
9|11|75|83|46|115|1N|E|7|H3
9|11|52|288|149|199|2C|W|9|HK
9|11|194|276|150|35|1N|E|7|H3
9|11|129|230|281|137|1N|E|7|H3
9|11|299|235|114|51|1N|E|8|H3
9|11|163|113|256|133|1N|E|9|S6
9|11|196|289|198|30|1S|N|6|H2
9|11|42|162|89|179|1N|E|7|H3
9|12|123|223|233|247|3N|N|7|CQ
9|12|166|164|47|177|P||0
9|12|75|83|46|115|2S|N|6|CQ
9|12|52|288|149|199|1S|N|7|CQ
9|12|194|276|150|35|1S|N|7|CQ
9|12|129|230|281|137|1S|N|8|S8
9|12|299|235|114|51|1S|N|8|CQ
9|12|163|113|256|133|3N|N|8|CQ
9|12|196|289|198|30|P||0
9|12|42|162|89|179|1S|N|6|CJ
9|13|123|223|233|247|4H|E|11|SJ
9|13|166|164|47|177|4H|E|11|SJ
9|13|75|83|46|115|3H|W|11|S2
9|13|52|288|149|199|4H|E|11|SJ
9|13|194|276|150|35|4H|E|11|SJ
9|13|129|230|281|137|4H|E|11|SJ
9|13|299|235|114|51|4H|E|11|SJ
9|13|163|113|256|133|4H|E|11
9|13|196|289|198|30|4H|W|11|SK
9|13|42|162|89|179|4H|E|11|SJ
9|14|123|223|233|247|3N|S|9|H2
9|14|166|164|47|177|3N|N|9|S5
9|14|75|83|46|115|3N|S|11|D4
9|14|52|288|149|199|3N|N|9|SJ
9|14|194|276|150|35|3N|S|10|D4
9|14|129|230|281|137|3N|S|11|D4
9|14|299|235|114|51|3N|S|11|D4
9|14|163|113|256|133|3N|N|10|D2
9|14|196|289|198|30|3N|S|10|HA
9|14|42|162|89|179|3N|N|10|SJ
9|15|123|223|233|247|3H|S|7|C3
9|15|166|164|47|177|3N|W|7|DA
9|15|75|83|46|115|2H|S|8|D6
9|15|52|288|149|199|2S|S|8|C7
9|15|194|276|150|35|3N|W|7|DJ
9|15|129|230|281|137|2H|N|9|D9
9|15|299|235|114|51|2H|N|8|DT
9|15|163|113|256|133|2H|S|8|D2
9|15|196|289|198|30|4HX|N|7|CA
9|15|42|162|89|179|2H|N|8|D9
9|16|123|223|233|247|2H|S|11|CQ
9|16|166|164|47|177|4H|S|11|CQ
9|16|75|83|46|115|4H|S|7|CQ
9|16|52|288|149|199|3H|S|8|CQ
9|16|194|276|150|35|4H|N|10|CQ
9|16|129|230|281|137|2H|S|8|CQ
9|16|299|235|114|51|3H|S|9|CQ
9|16|163|113|256|133|3H|N|10|CK
9|16|196|289|198|30|3H|S|11|CQ
9|16|42|162|89|179|4H|S|10|CQ
9|17|123|223|233|247|3N|N|8|HK
9|17|226|206|272|138|4SX|W|8|D5
9|17|75|83|46|115|4SX|W|8|D7
9|17|90|288|127|199|4S|W|7|D2
9|17|194|184|150|291|5DX|S|10|SK
9|17|129|230|281|137|3N|N|8|HK
9|17|299|142|114|241|3D|S|10|SK
9|17|235|113|51|133|3N|N|8|HA
9|17|196|289|198|30|3N|N|9|HA
9|17|42|162|89|179|5D|S|10|SQ
9|18|123|223|233|247|3N|N|10|C3
9|18|226|206|272|138|3N|S|10|H5
9|18|75|83|46|115|3N|N|9|S5
9|18|90|288|127|199|1N|S|9|H7
9|18|194|184|150|291|3N|S|9|D2
9|18|129|230|281|137|1N|S|10|S5
9|18|299|142|114|241|2N|N|11|HJ
9|18|235|113|51|133|3N|N|9|HJ
9|18|196|289|198|30|3N|N|9|HJ
9|18|42|162|89|179|3N|S|10|SK
9|19|123|223|233|247|3N|E|10|D2
9|19|226|206|272|138|3N|E|10|S5
9|19|75|83|46|115|1N|E|9|D2
9|19|90|288|127|199|2S|E|11|D3
9|19|194|184|150|291|3N|E|11|D2
9|19|129|230|281|137|3N|E|10|D2
9|19|299|142|114|241|3N|E|11|D2
9|19|235|113|51|133|3N|E|10|H8
9|19|196|289|198|30|3N|W|9|H6
9|19|42|162|89|179|3N|W|10|H3
9|2|123|223|233|247|3N|E|10|HJ
9|2|166|164|47|177|3N|E|9|HJ
9|2|75|83|46|115|3N|E|10|HJ
9|2|52|288|149|199|3N|E|10|DA
9|2|194|276|150|35|3N|E|10|DA
9|2|129|230|281|137|3N|E|10|H3
9|2|299|235|114|51|1N|W|11|DT
9|2|163|113|256|133|3N|E|9|S3
9|2|196|289|198|30|3N|E|9|S2
9|2|42|162|89|179|3N|E|9|S2
9|20|123|223|233|247|2S|E|9|DK
9|20|226|206|272|138|3C|N|8|DA
9|20|75|83|46|115|4H|E|8|DQ
9|20|90|288|127|199|2S|E|10|H3
9|20|194|184|150|291|4S|E|10|DK
9|20|129|230|281|137|3S|E|11|H3
9|20|299|142|114|241|3S|E|11|DK
9|20|235|113|51|133|3S|E|11|S3
9|20|196|289|198|30|2S|E|9|S3
9|20|42|162|89|179|4S|E|9|DK
9|21|123|223|233|247|3H|N|9|ST
9|21|226|206|272|138|2H|N|9|H3
9|21|75|83|46|115|2S|E|8|DT
9|21|90|288|127|199|3H|S|9|D5
9|21|194|184|150|291|1N|S|8|C5
9|21|129|230|281|137|3H|S|10|C2
9|21|299|142|114|241|2S|E|8|DT
9|21|235|113|51|133|1S|E|8|DT
9|21|196|289|198|30|2S|W|8|S5
9|21|42|162|89|179|3H|S|9|C6
9|22|123|223|233|247|2H|S|10|DQ
9|22|226|206|272|138|4H|S|9|S2
9|22|75|83|46|115|4H|S|11|DQ
9|22|90|288|127|199|2H|S|10|DQ
9|22|194|184|150|291|4H|S|10|DQ
9|22|129|230|281|137|4H|S|8|S5
9|22|299|142|114|241|4H|S|8|S2
9|22|235|113|51|133|4H|S|10|S2
9|22|196|289|198|30|3N|N|7|D6
9|22|42|162|89|179|3N|S|10|DQ
9|23|123|223|233|247|4H|N|11|C2
9|23|226|206|272|138|4H|N|11|C3
9|23|75|83|46|115|4H|S|11|C5
9|23|90|288|127|199|6H|S|11|S6
9|23|194|184|150|291|4H|S|11|C2
9|23|129|230|281|137|4H|S|11|C2
9|23|299|142|114|241|4H|S|11|C2
9|23|235|113|51|133|5H|N|11|C3
9|23|196|289|198|30|4H|S|11|C2
9|23|42|162|89|179|4H|S|11|C2
9|24|123|223|233|247|3H|E|9|D5
9|24|226|206|272|138|3C|W|7|HK
9|24|75|83|46|115|3H|W|8|DQ
9|24|90|288|127|199|4H|W|9|DQ
9|24|194|184|150|291|3H|W|8|HA
9|24|129|230|281|137|1N|N|6|SJ
9|24|299|142|114|241|2S|W|8|DQ
9|24|235|113|51|133|3H|W|8|DQ
9|24|196|289|198|30|3D|N|8|DK
9|24|42|162|89|179|2H|W|8|HK
9|25|123|223|233|247|4H|W|10|ST
9|25|226|206|272|138|4H|W|11|D4
9|25|75|83|46|115|4H|E|10|HT
9|25|90|288|127|199|4H|E|11|H8
9|25|194|184|150|291|4H|E|11|HT
9|25|129|230|281|137|4H|W|11|D3
9|25|299|142|114|241|4H|E|10|C3
9|25|235|113|51|133|4SX|N|7|S6
9|25|196|289|198|30|4H|W|10|H4
9|25|42|162|89|179|4H|E|10|H8
9|26|123|223|233|247|2S|E|6|DK
9|26|226|206|272|138|2S|E|6|DK
9|26|75|83|46|115|3S|E|5|DQ
9|26|90|288|127|199|2S|E|5|DK
9|26|194|184|150|291|2S|E|5|DK
9|26|129|230|281|137|2S|E|5|DK
9|26|299|142|114|241|2S|E|7|DK
9|26|235|113|51|133|2S|E|6|DK
9|26|196|289|198|30|2S|E|6|H6
9|26|42|162|89|179|2S|E|6|DK
9|27|123|223|233|247|4S|E|10|H4
9|27|226|206|272|138|4S|W|10|DA
9|27|75|83|46|115|3S|E|8|S4
9|27|90|288|127|199|4S|E|11|CQ
9|27|194|184|150|291|5CX|N|7|SA
9|27|129|230|281|137|4S|E|11|H8
9|27|299|142|114|241|4S|E|10|H8
9|27|235|113|51|133|4S|E|10|DJ
9|27|196|289|198|30|4S|E|10|H8
9|27|42|162|89|179|4S|E|10|H4
9|28|123|223|233|247|3N|N|11|DJ
9|28|226|206|272|138|3N|S|12|H9
9|28|75|83|46|115|3N|S|9|H9
9|28|90|288|127|199|3N|S|11|S9
9|28|194|184|150|291|3N|S|12|H9
9|28|129|230|281|137|3N|S|11|C6
9|28|299|142|114|241|3N|S|10|C2
9|28|235|113|51|133|3N|S|9|H8
9|28|196|289|198|30|3N|N|10|S4
9|28|42|162|89|179|3N|S|10|S2
9|29|123|223|233|247|3N|E|9|C2
9|29|226|206|272|138|3N|E|10|D9
9|29|75|83|46|115|3N|E|10|H5
9|29|90|288|127|199|3N|E|10|C6
9|29|194|184|150|291|3N|E|9|D9
9|29|129|230|281|137|3N|W|10|D7
9|29|299|142|114|241|4N|E|12|H5
9|29|235|113|51|133|3N|E|9|C2
9|29|196|289|198|30|3N|E|9|D9
9|29|42|162|89|179|3N|E|10|H8
9|3|123|223|233|247|2S|N|8|H4
9|3|166|164|47|177|4S|S|10|D7
9|3|75|83|46|115|3S|N|8|H4
9|3|52|288|149|199|4S|S|9|HK
9|3|194|276|150|35|4S|N|8|DJ
9|3|129|230|281|137|4S|N|9|H2
9|3|299|235|114|51|3S|N|8|DJ
9|3|163|113|256|133|2S|S|8|S3
9|3|196|289|198|30|3S|N|7|DJ
