8|6|93|253|279|252|3N|N|11|CA
8|6|223|289|247|30|3N|N|11|S6
8|6|74|230|186|137|4H|S|11|DK
8|6|189|234|150|120|4H|S|10|C2
8|6|129|113|281|133|4H|S|11|DK
8|6|36|184|96|291|4H|S|11|ST
8|6|56|139|183|277|4H|S|12|DK
8|6|162|181|179|124|4H|S|10|C8
8|7|288|206|199|195|6S|E|12|CA
8|7|123|261|233|182|6S|E|13|D2
8|7|93|253|279|252|5H|E|10|D3
8|7|223|289|247|30|4H|E|13|D3
8|7|74|230|186|137|5DX|S|9|HQ
8|7|189|234|150|120|4S|W|11|CQ
8|7|129|113|281|133|4S|W|11|CQ
8|7|36|184|96|291|4H|E|13|D3
8|7|56|139|183|277|5S|E|11|CQ
8|7|162|181|179|124|4H|E|13|D2
8|8|288|206|199|195|1N|W|10|DA
8|8|123|261|233|182|1N|E|9|S4
8|8|93|253|279|252|1N|E|10|DA
8|8|223|289|247|30|1N|E|8|S4
8|8|74|230|186|137|1N|W|7|SJ
8|8|189|234|150|120|1N|E|9|S4
8|8|129|113|281|133|1N|W|10|S2
8|8|36|184|96|291|2S|N|7|DQ
8|8|56|139|183|277|1N|E|9|DA
8|8|162|181|179|124|1S|N|8|DQ
8|9|288|206|199|195|2H|W|9|S4
8|9|123|261|233|182|2D|N|7|C7
8|9|93|253|279|252|1N|N|6|S5
8|9|223|289|247|30|2H|W|8|S4
8|9|74|230|186|137|1N|N|6|S5
8|9|189|234|150|120|1N|N|6|S2
8|9|129|113|281|133|2H|W|8|D2
8|9|36|184|96|291|1N|N|6|S5
8|9|56|139|183|277|2H|W|8|S4
8|9|162|181|179|124|2H|W|8|HK
9|1|123|253|233|252|3N|N|10|H6
9|1|176|206|22|195|3N|N|10|S3
9|1|92|234|86|120|3N|N|12|H6
9|1|74|261|186|182|3N|N|11|H6
9|1|189|129|137|281|3N|N|12|D6
9|1|184|194|291|150|3N|N|10|H6
9|1|113|181|133|124|3N|N|11|D5
9|1|56|299|183|264|3N|N|11|H6
9|1|196|289|198|30|3N|N|11|D6
9|1|62|162|237|179|5CX|N|9|H3
9|10|123|253|233|252|4H|W|10|CJ
9|10|176|206|22|195|4H|W|9|CJ
9|10|92|234|86|120|4H|W|10|SQ
9|10|74|261|186|182|4H|W|9|SK
9|10|189|129|137|281|4H|W|9|CJ
9|10|184|194|291|150|2S|N|5|H5
9|10|113|181|133|124|4H|W|9|SK
9|10|56|299|183|264|2SX|N|5|H5
9|10|196|289|198|30|4H|W|10|SK
9|10|62|162|237|179|4H|W|9|SK
9|11|123|253|233|252|2C|W|9|HQ
9|11|176|206|22|195|3NX|E|7|D4
9|11|92|234|86|120|1N|N|6|H2
9|11|74|261|186|182|1NX|N|6|H2
9|11|189|129|137|281|2C|W|9|HK
9|11|184|194|291|150|2C|W|9|D9
9|11|113|181|133|124|1N|N|7|H6
9|11|56|299|183|264|1N|E|8|D4
9|11|196|289|198|30|1N|E|9|S6
9|11|62|162|237|179|1N|E|9|CJ
9|12|123|253|233|252|3N|N|7|CQ
9|12|176|206|22|195|2N|S|8|H5
9|12|92|234|86|120|3N|N|7|CQ
9|12|74|261|186|182|3N|S|8|H2
9|12|189|129|137|281|2N|S|6|SQ
9|12|184|194|291|150|2N|S|8|H2
9|12|113|181|133|124|2N|S|8|SQ
9|12|56|299|183|264|3N|S|8|H5
9|12|196|289|198|30|3N|N|8|CQ
9|12|62|162|237|179|3N|N|7|CQ
9|13|123|253|233|252|4H|E|11|SJ
9|13|176|206|22|195|3H|E|11|SJ
9|13|92|234|86|120|2S|N|7|D3
9|13|74|261|186|182|4H|E|11|SJ
9|13|189|129|137|281|4H|E|11|SJ
9|13|184|194|291|150|4H|E|11|SJ
9|13|113|181|133|124|2H|E|11|SJ
9|13|56|299|183|264|3H|E|11|SJ
9|13|196|289|198|30|3H|E|11|SJ
9|13|62|162|237|179|4H|W|11|SK
9|14|123|253|233|252|3N|N|9|SJ
9|14|176|206|22|195|3N|S|10|SQ
9|14|92|234|86|120|3N|S|12|D4
9|14|74|261|186|182|3N|S|10|D4
9|14|189|129|137|281|3N|S|11|D4
9|14|184|194|291|150|5C|S|11|C3
9|14|113|181|133|124|3N|N|10|S5
9|14|56|299|183|264|3N|S|9|SQ
9|14|196|289|198|30|3N|S|10|H2
9|14|62|162|237|179|2D|N|9|S3
9|15|123|253|233|252|3H|N|8|DT
9|15|176|206|22|195|3N|W|7|DA
9|15|92|234|86|120|4SX|S|7|C7
9|15|74|261|186|182|2H|S|9|D4
9|15|189|129|137|281|3N|W|9|DA
9|15|184|194|291|150|2N|W|7|DK
9|15|113|181|133|124|2H|S|8|SK
9|15|56|299|183|264|2SX|S|8|C2
9|15|196|289|198|30|3C|E|9|H4
9|15|62|162|237|179|2H|S|8|D2
9|16|123|253|233|252|4H|S|10|CQ
9|16|176|206|22|195|2H|S|8|CQ
9|16|92|234|86|120|4H|S|8|CQ
9|16|74|261|186|182|3H|S|10|CQ
9|16|189|129|137|281|4C|E|8|D9
9|16|184|194|291|150|3H|N|9|CQ
9|16|113|181|133|124|2H|S|8|CQ
9|16|56|299|183|264|4H|S|10|CQ
9|16|196|289|198|30|4H|S|11|CQ
9|16|62|162|237|179|4H|S|10|CQ
9|17|206|176|195|22|3N|S|10|SK
9|17|223|123|247|233|3SX|W|8|D5
9|17|288|234|199|120|4SX|W|7|D5
9|17|74|92|186|86|4D|S|10|SK
9|17|189|129|137|281|3N|N|8|SJ
9|17|184|230|291|194|3N|N|10|SJ
9|17|36|181|96|124|3D|S|10|SK
9|17|56|299|183|264|5D|S|10|SK
9|17|139|93|277|279|3S|W|8|D5
9|17|62|162|237|179|3SX|E|8|D2
9|18|206|176|195|22|3N|N|9|HJ
9|18|223|123|247|233|3D|S|9|CA
9|18|288|234|199|120|3N|S|9|H2
9|18|74|92|186|86|1N|N|10|S6
9|18|189|129|137|281|3N|N|9|HJ
9|18|184|230|291|194|3N|S|10|CA
9|18|36|181|96|124|3N|N|10|C3
9|18|56|299|183|264|3N|S|10|H5
9|18|139|93|277|279|3N|N|9|HJ
9|18|62|162|237|179|3N|N|7|HJ
9|19|206|176|195|22|3N|E|10|D2
9|19|223|123|247|233|3N|E|11|D2
9|19|288|234|199|120|3N|E|10|D2
9|19|74|92|186|86|3N|W|10|H6
9|19|189|129|137|281|3N|E|10|D2
9|19|184|230|291|194|3N|W|9|DT
9|19|36|181|96|124|1N|W|7|H3
9|19|56|299|183|264|3N|E|10|C4
9|19|139|93|277|279|3N|E|9|HJ
9|19|62|162|237|179|3N|E|10|H8
9|2|123|253|233|252|3N|W|11|S4
9|2|176|206|22|195|3N|E|9|HJ
9|2|92|234|86|120|3N|W|6|H4
9|2|74|261|186|182|3N|E|10|HJ
9|2|189|129|137|281|3N|E|10|HJ
9|2|184|194|291|150|3N|E|9|S8
9|2|113|181|133|124|3N|E|10|HJ
9|2|56|299|183|264|3N|W|9|S7
9|2|196|289|198|30|3N|W|9|S4
9|2|62|162|237|179|3N|E|9|H3
9|20|206|176|195|22|3S|E|9|DQ
9|20|223|123|247|233|3C|N|9|SA
9|20|288|234|199|120|3S|E|11|DK
9|20|74|92|186|86|4H|E|9|DK
9|20|189|129|137|281|3S|E|10|DK
9|20|184|230|291|194|3S|E|10|DK
9|20|36|181|96|124|3S|E|11|H4
9|20|56|299|183|264|2C|N|8|DA
9|20|139|93|277|279|4H|W|8|S9
9|20|62|162|237|179|4H|E|10|DK
9|21|206|176|195|22|3D|N|9|D2
9|21|223|123|247|233|3S|W|8|H2
9|21|288|234|199|120|3H|S|8|D5
9|21|74|92|186|86|2S|E|7|DT
9|21|189|129|137|281|3H|S|9|C2
9|21|184|230|291|194|2H|N|9|H3
9|21|36|181|96|124|2S|E|9|DT
9|21|56|299|183|264|2H|S|8|C6
9|21|139|93|277|279|2H|S|9|C2
9|21|62|162|237|179|2H|S|9|S2
9|22|206|176|195|22|4H|S|8|S2
9|22|223|123|247|233|3N|N|5|D5
9|22|288|234|199|120|4H|S|9|S3
9|22|74|92|186|86|3N|N|8|D2
9|22|189|129|137|281|4H|S|10|DQ
9|22|184|230|291|194|3N|N|6|D6
9|22|36|181|96|124|4H|S|10|S5
9|22|56|299|183|264|4H|S|10|DQ
9|22|139|93|277|279|3C|N|9|DA
9|22|62|162|237|179|4H|S|10|DQ
9|23|206|176|195|22|4H|N|11|C2
9|23|223|123|247|233|4H|N|10|SK
9|23|288|234|199|120|4H|N|11|C5
9|23|74|92|186|86|4H|N|11|C5
9|23|189|129|137|281|4H|S|11|C2
9|23|184|230|291|194|4H|N|11|CJ
9|23|36|181|96|124|4H|S|10|C2
9|23|56|299|183|264|4H|N|11|CJ
9|23|139|93|277|279|4H|N|11|CJ
9|23|62|162|237|179|4H|S|10|S3
9|24|206|176|195|22|2H|W|8|DQ
9|24|223|123|247|233|2H|W|8|DQ
9|24|288|234|199|120|2D|N|8|DA
9|24|74|92|186|86|2N|N|6|SJ
9|24|189|129|137|281|3D|N|8|H5
9|24|184|230|291|194|2S|N|6|H4
9|24|36|181|96|124|2N|N|7|SJ
9|24|56|299|183|264|2D|N|8|DA
9|24|139|93|277|279|1N|N|6|SJ
9|24|62|162|237|179|2N|N|7|H5
9|25|206|176|195|22|4H|W|10|D4
9|25|223|123|247|233|6HX|W|10|S9
9|25|288|234|199|120|4H|E|11|D4
9|25|74|92|186|86|4H|E|10|S3
9|25|189|129|137|281|4H|W|11|D7
9|25|184|230|291|194|4H|W|11|C7
9|25|36|181|96|124|4H|E|11|H8
9|25|56|299|183|264|4H|W|10|S2
9|25|139|93|277|279|4SX|N|7|DJ
9|25|62|162|237|179|4H|W|10|S2
9|26|206|176|195|22|3N|N|7|HA
9|26|223|123|247|233|1N|E|7|C7
9|26|288|234|199|120|2S|E|5|DK
9|26|74|92|186|86|2S|E|5|DK
9|26|189|129|137|281|3NX|N|9|HK
9|26|184|230|291|194|2S|E|6|DK
9|26|36|181|96|124|2S|E|6|DK
9|26|56|299|183|264|3C|S|7|DA
9|26|139|93|277|279|2S|E|6|DK
9|26|62|162|237|179|2S|E|5|DK
9|27|206|176|195|22|4S|E|10|H8
9|27|223|123|247|233|4S|E|10|H8
9|27|288|234|199|120|4S|E|11|CQ
9|27|74|92|186|86|4S|W|10|DA
9|27|189|129|137|281|4S|E|10|CQ
9|27|184|230|291|194|3S|E|10|H4
9|27|36|181|96|124|3S|E|10|DJ
9|27|56|299|183|264|3N|E|8|CQ
9|27|139|93|277|279|4S|E|10|H8
9|27|62|162|237|179|4S|E|10|H8
9|28|206|176|195|22|3N|S|10|H8
9|28|223|123|247|233|3N|S|12|H8
9|28|288|234|199|120|3C|S|10|SK
9|28|74|92|186|86|1NX|W|3|SJ
9|28|189|129|137|281|3N|S|11|H8
9|28|184|230|291|194|3N|N|10|C8
9|28|36|181|96|124|3N|S|10|H8
9|28|56|299|183|264|3N|S|10|DJ
9|28|139|93|277|279|4H|N|9|S4
9|28|62|162|237|179|3N|S|10|H8
9|29|206|176|195|22|3N|E|9|C2
9|29|223|123|247|233|3N|E|8|D9
9|29|288|234|199|120|3N|E|9|C2
9|29|74|92|186|86|3N|E|8|C6
9|29|189|129|137|281|3N|W|7|ST
9|29|184|230|291|194|3N|E|8|D9
9|29|36|181|96|124|3N|E|10|C2
9|29|56|299|183|264|3N|E|10|S7
9|29|139|93|277|279|3N|E|9|D9
9|29|62|162|237|179|3N|E|9|C2
9|3|123|253|233|252|4S|S|9|HK
9|3|176|206|22|195|4S|S|8|HK
9|3|92|234|86|120|3S|S|9|S5
9|3|74|261|186|182|4S|N|8|H7
9|3|189|129|137|281|4S|S|9|S4
9|3|184|194|291|150|2S|N|9|H2
9|3|113|181|133|124|4S|N|10|H7
9|3|56|299|183|264|2N|S|6|HK
9|3|196|289|198|30|4S|S|10|CA
9|3|62|162|237|179|2HX|W|8|C2
9|30|206|176|195|22|4H|S|10|S4
9|30|223|123|247|233|4H|N|10|CQ
9|30|288|234|199|120|4S|S|10|CA
9|30|74|92|186|86|4H|N|10|CQ
9|30|189|129|137|281|4H|N|10|DT
9|30|184|230|291|194|4H|N|10|CK
9|30|36|181|96|124|4H|N|10|CK
9|30|56|299|183|264|4H|N|10|DT
9|30|139|93|277|279|4H|N|10|DT
9|30|62|162|237|179|2H|N|10|D3
9|31|206|176|195|22|3N|E|7|S7
9|31|223|123|247|233|3N|E|6|H3
9|31|288|234|199|120|3N|E|6|D9
9|31|74|92|186|86|3N|W|6|SQ
9|31|189|129|137|281|5C|W|9|SQ
9|31|184|230|291|194|3N|W|6|SQ
9|31|36|181|96|124|5C|W|9|SQ
9|31|56|299|183|264|3N|E|7|S7
9|31|139|93|277|279|3N|E|7|S8
9|31|62|162|237|179|3N|W|7|SQ
9|32|206|176|195|22|3C|W|13|H6
9|32|223|123|247|233|3N|W|11|D2
9|32|288|234|199|120|3N|E|9|HJ
9|32|74|92|186|86|2D|W|8|H6
9|32|189|129|137|281|3N|E|9|HJ
9|32|184|230|291|194|3N|E|9|HJ
9|32|36|181|96|124|2C|W|10|D3
9|32|56|299|183|264|3N|E|9|DK
9|32|139|93|277|279|3N|E|9|HJ
9|32|62|162|237|179|3N|E|9|HJ
9|4|123|253|233|252|2C|W|9|S7
9|4|176|206|22|195|3HX|N|7|C6
9|4|92|234|86|120|2D|E|10|H4
9|4|74|261|186|182|3C|W|9|S7
9|4|189|129|137|281|2C|W|8|S7
9|4|184|194|291|150|2C|W|9|C4
9|4|113|181|133|124|1S|S|6|HT
9|4|56|299|183|264|2S|S|5|HT
9|4|196|289|198|30|3C|W|9|D2
9|4|62|162|237|179|1S|S|5|D3
9|5|123|253|233|252|6N|N|12|C9
9|5|176|206|22|195|6N|N|12|DT
9|5|92|234|86|120|6N|S|12|S2
9|5|74|261|186|182|6N|N|12|C9
9|5|189|129|137|281|3N|N|12|DT
9|5|184|194|291|150|3N|N|13|H6
9|5|113|181|133|124|6N|N|13|H6
9|5|56|299|183|264|6N|S|12|D5
9|5|196|289|198|30|3N|N|12|C9
9|5|62|162|237|179|4N|N|13|H6
9|6|123|253|233|252|1N|E|9|C6
9|6|176|206|22|195|2N|E|8|C2
9|6|92|234|86|120|3N|E|9|C6
9|6|74|261|186|182|2N|E|9|C2
9|6|189|129|137|281|1N|E|9|S3
9|6|184|194|291|150|2HX|N|7|DA
9|6|113|181|133|124|2H|N|8|DK
9|6|56|299|183|264|1N|E|9|C9
9|6|196|289|198|30|1N|E|9|C6
9|6|62|162|237|179|2N|E|8|C2
9|7|123|253|233|252|4H|E|12|S4
9|7|176|206|22|195|4H|E|12|S4
9|7|92|234|86|120|4H|E|12|S3
9|7|74|261|186|182|4H|E|11|S4
9|7|189|129|137|281|5H|E|11|S3
9|7|184|194|291|150|5H|E|12|S3
9|7|113|181|133|124|4H|W|12|D9
9|7|56|299|183|264|4H|E|11|S4
9|7|196|289|198|30|4H|E|11|C6
9|7|62|162|237|179|4H|W|11|C7
9|8|123|253|233|252|3S|W|9|DA
9|8|176|206|22|195|3S|W|9|DA
9|8|92|234|86|120|4S|W|9|DA
9|8|74|261|186|182|4S|W|9|DA
9|8|189|129|137|281|4S|W|9|DA
9|8|184|194|291|150|3S|W|9|DK
9|8|113|181|133|124|2S|W|9|DK
9|8|56|299|183|264|4C|S|9|HJ
9|8|196|289|198|30|3S|E|9|CA
9|8|62|162|237|179|3S|W|9|DA
9|9|123|253|233|252|4S|W|8|HT
9|9|176|206|22|195|2S|W|10|S9
9|9|92|234|86|120|1NX|N|5|C5
9|9|74|261|186|182|3H|S|9|S6
9|9|189|129|137|281|2S|W|9|HJ
9|9|184|194|291|150|2S|W|9|HJ
9|9|113|181|133|124|1N|N|6|CQ
9|9|56|299|183|264|3S|E|9|H5
9|9|196|289|198|30|2S|W|8|HJ
9|9|62|162|237|179|2S|E|8|DQ
