14|23|82|57|72|137|4H|E|9|SJ
14|23|88|31|68|132|4H|E|10|D6
14|23|89|56|5|43|4H|E|9|D7
14|23|90|105|91|40|4H|E|9|D6
14|23|95|49|67|50|2S|W|6|D2
14|24|108|129|11|22|4SX|W|8|HA
14|24|117|142|33|37|3N|S|10|S9
14|24|124|113|77|86|5C|S|10|DK
14|24|131|12|122|70|5C|S|10|DK
14|24|133|63|84|14|3N|S|10|D3
14|24|135|42|74|29|5H|S|7|D5
14|24|16|92|15|17|3N|S|10|D3
14|24|18|102|2|73|4SX|E|5|SA
14|24|20|130|21|1|5H|N|9|S6
14|24|26|93|94|30|4SX|E|6|SA
14|24|28|36|38|41|4SX|E|7|HT
14|24|32|100|120|23|4SX|W|7|CA
14|24|45|139|54|107|2DX|W|6|HA
14|24|53|51|126|46|5C|S|10|DA
14|24|59|99|3|47|3N|S|9|D3
14|24|62|39|4|121|5HX|N|7|D5
14|24|66|97|83|96|4SX|E|6|HA
14|24|69|112|114|24|2SX|W|5|HA
14|24|80|78|110|9|5C|N|8|S2
14|24|82|57|72|137|4SX|W|7|HA
14|24|88|31|68|132|4N|N|9|S3
14|24|89|56|5|43|4SX|W|7|HA
14|24|90|105|91|40|4SX|W|7|HK
14|24|95|49|67|50|3N|S|9|D2
14|25|108|129|11|22|6CX|W|12|HA
14|25|117|142|33|37|5C|W|12|HA
14|25|124|113|77|86|5C|W|12|HA
14|25|131|12|122|70|3N|E|13|DJ
14|25|133|63|84|14|4S|W|12|HK
14|25|135|42|74|29|5DX|S|6|CK
14|25|16|92|15|17|4S|E|12|DJ
14|25|18|102|2|73|5C|W|12|HA
14|25|20|130|21|1|5C|W|12|HA
14|25|26|93|94|30|3N|E|13|DJ
14|25|28|36|38|41|4DX|S|6|CK
14|25|32|100|120|23|3N|E|13|SJ
14|25|45|139|54|107|3N|E|13|SJ
14|25|53|51|126|46|3N|E|13|DJ
14|25|59|99|3|47|3N|E|13|DJ
14|25|62|39|4|121|5CX|W|12|HA
14|25|66|97|83|96|6CX|E|12|HA
14|25|69|112|114|24|3C|W|12|HA
14|25|80|78|110|9|4N|E|13|DJ
14|25|82|57|72|137|5C|W|12|HA
14|25|88|31|68|132|3N|E|13|SJ
14|25|89|56|5|43|5DX|S|8|CA
14|25|90|105|91|40|4DX|S|6|CA
14|25|95|49|67|50|5DX|S|6|CA
14|26|108|129|11|22|3N|E|8|D5
14|26|117|142|33|37|4H|E|10|C2
14|26|124|113|77|86|3N|E|9|D3
14|26|131|12|122|70|4H|E|10|C2
14|26|133|63|84|14|4H|E|11|C2
14|26|135|42|74|29|4H|W|11|D5
14|26|16|92|15|17|2H|W|10|DT
14|26|18|102|2|73|4H|E|10|H7
14|26|20|130|21|1|4H|E|11|C2
14|26|26|93|94|30|4H|E|10|C2
14|26|28|36|38|41|4H|E|11|D5
14|26|32|100|120|23|4H|E|11|D5
14|26|45|139|54|107|3N|E|7|D3
14|26|53|51|126|46|4H|E|7|S4
14|26|59|99|3|47|4H|E|10|D5
14|26|62|39|4|121|4H|E|10|C2
14|26|66|97|83|96|4H|E|11|D5
14|26|69|112|114|24|4H|E|11|D3
14|26|80|78|110|9|4H|E|11|D5
14|26|82|57|72|137|4H|E|10|S3
14|26|88|31|68|132|4H|E|11|D3
14|26|89|56|5|43|4H|E|11|D5
14|26|90|105|91|40|4H|E|11|D4
14|26|95|49|67|50|4H|E|10|C2
14|27|108|129|11|22|3N|S|8|D2
14|27|117|142|33|37|4H|S|10|D5
14|27|124|113|77|86|4H|S|10|H2
14|27|131|12|122|70|4H|S|10|D2
14|27|133|63|84|14|4H|S|10|D2
14|27|135|42|74|29|4H|S|11|D3
14|27|16|92|15|17|4H|S|10|D3
14|27|18|102|2|73|4H|N|10|C7
14|27|20|130|21|1|5DX|W|8|S8
14|27|26|93|94|30|5C|S|10|D3
14|27|28|36|38|41|4H|S|10|D3
14|27|32|100|120|23|4H|N|10|C7
14|27|45|139|54|107|3H|S|11|H2
14|27|53|51|126|46|4H|N|10|DK
14|27|59|99|3|47|2C|S|9|D9
14|27|62|39|4|121|1C|S|11|H3
14|27|66|97|83|96|3N|S|9|SQ
14|27|69|112|114|24|4H|N|10|DJ
14|27|80|78|110|9|4H|N|10|DK
14|27|82|57|72|137|4H|S|10|D3
14|27|88|31|68|132|4H|S|10|D3
14|27|89|56|5|43|4H|S|9|D3
14|27|90|105|91|40|4H|S|10|D9
14|27|95|49|67|50|6H|S|10|C3
14|28|108|129|11|22|3S|E|9|HA
14|28|117|142|33|37|4S|E|8|HA
14|28|124|113|77|86|3S|E|8|HA
14|28|131|12|122|70|3S|E|8|HK
14|28|133|63|84|14|4S|W|8|DT
14|28|135|42|74|29|4S|E|8|HA
14|28|16|92|15|17|4S|E|8|HK
14|28|18|102|2|73|4S|E|8|HA
14|28|20|130|21|1|4S|E|8|HA
14|28|26|93|94|30|3S|E|9|HA
14|28|28|36|38|41|4S|E|8|HK
14|28|32|100|120|23|3S|E|8|HK
14|28|45|139|54|107|4S|E|8|HA
14|28|53|51|126|46|4S|W|9|H7
14|28|59|99|3|47|4S|E|8|HA
14|28|62|39|4|121|5H|S|10|DK
14|28|66|97|83|96|4S|E|9|HA
14|28|69|112|114|24|4SX|E|8|HA
14|28|80|78|110|9|3H|W|5|S2
14|28|82|57|72|137|2S|E|8|HA
14|28|88|31|68|132|4S|E|8|HA
14|28|89|56|5|43|4S|W|8|D9
14|28|90|105|91|40|4H|S|8|C7
14|28|95|49|67|50|4S|E|8|HA
14|29|108|129|11|22|3D|S|9|C2
14|29|117|142|33|37|3C|E|9|S5
14|29|124|113|77|86|1N|E|6|D3
14|29|131|12|122|70|4S|W|9|S2
14|29|133|63|84|14|2D|N|9|CA
14|29|135|42|74|29|3H|S|7|C2
14|29|16|92|15|17|3S|W|8|DT
14|29|18|102|2|73|3D|N|9|CK
14|29|20|130|21|1|3C|E|6|S9
14|29|26|93|94|30|1N|E|6|D5
14|29|28|36|38|41|2S|W|9|DT
14|29|32|100|120|23|4S|E|9|C7
14|29|45|139|54|107|2S|E|7|HK
14|29|53|51|126|46|2D|N|10|CA
14|29|59|99|3|47|2C|E|8|S9
14|29|62|39|4|121|2S|W|8|DT
14|29|66|97|83|96|3N|E|9|D3
14|29|69|112|114|24|4S|E|8|HK
14|29|80|78|110|9|4C|E|8|S9
14|29|82|57|72|137|4S|W|9|C4
14|29|88|31|68|132|3S|W|8|DT
14|29|89|56|5|43|3D|N|10|CA
14|29|90|105|91|40|3C|E|10|S9
14|29|95|49|67|50|2D|N|9|CA
14|30|108|129|11|22|4S|S|12|HQ
14|30|117|142|33|37|4S|N|12|C2
14|30|124|113|77|86|4S|N|12|D2
14|30|131|12|122|70|4S|N|12|H7
14|30|133|63|84|14|4S|S|11|HQ
14|30|135|42|74|29|3D|S|11|CJ
14|30|16|92|15|17|6S|N|12|H6
14|30|18|102|2|73|4S|S|12|CT
14|30|20|130|21|1|4S|S|10|HQ
14|30|26|93|94|30|4S|S|12|HQ
14|30|28|36|38|41|4S|N|12|C3
14|30|32|100|120|23|4S|N|12|C3
14|30|45|139|54|107|4S|N|12|H8
14|30|53|51|126|46|4S|S|12|HQ
14|30|59|99|3|47|4S|S|11|CJ
14|30|62|39|4|121|4S|S|12|HQ
14|30|66|97|83|96|4S|S|12|C5
14|30|69|112|114|24|4S|S|13|CJ
14|30|80|78|110|9|4S|S|12|CJ
14|30|82|57|72|137|4S|N|12|C3
14|30|88|31|68|132|4S|S|13|CJ
14|30|89|56|5|43|4S|N|12|C3
14|30|90|105|91|40|4S|S|11|CJ
14|30|95|49|67|50|4S|S|12|C3
14|31|108|129|11|22|2H|E|10|CT
14|31|117|142|33|37|2H|E|9|DJ
14|31|124|113|77|86|2H|E|10|CJ
14|31|131|12|122|70|2H|E|10|CJ
14|31|133|63|84|14|2H|E|10|CJ
14|31|135|42|74|29|4H|E|9|DQ
14|31|16|92|15|17|2H|E|9|DQ
14|31|18|102|2|73|2H|E|10|S7
14|31|20|130|21|1|2S|E|10|S7
14|31|26|93|94|30|4H|E|10|CT
14|31|28|36|38|41|2H|E|10|CJ
14|31|32|100|120|23|2H|W|9|S5
14|31|45|139|54|107|2H|E|10|CJ
14|31|53|51|126|46|4H|E|9|CT
14|31|59|99|3|47|2H|E|10|CT
14|31|62|39|4|121|2H|E|10|CJ
14|31|66|97|83|96|3H|E|10|DJ
14|31|69|112|114|24|2H|E|9|H7
14|31|80|78|110|9|2H|E|10|CJ
14|31|82|57|72|137|4H|E|10|S7
14|31|88|31|68|132|2H|E|10|CT
14|31|89|56|5|43|2H|E|9|C8
14|31|90|105|91|40|4H|W|10|C4
14|31|95|49|67|50|4H|E|10|CT
14|32|108|129|11|22|3N|N|6|SQ
14|32|117|142|33|37|2S|W|8|S3
14|32|124|113|77|86|3N|N|6|SQ
14|32|131|12|122|70|2N|N|6|SQ
14|32|133|63|84|14|2S|W|8|H5
14|32|135|42|74|29|3N|S|6|S8
14|32|16|92|15|17|2D|S|7|SA
14|32|18|102|2|73|2S|W|8|C4
14|32|20|130|21|1|2S|W|7|C7
14|32|26|93|94|30|3S|W|8|C7
14|32|28|36|38|41|2S|W|8|C7
14|32|32|100|120|23|3SX|W|8|H7
14|32|45|139|54|107|3N|N|6|SQ
14|32|53|51|126|46|3N|N|6|SQ
14|32|59|99|3|47|2S|W|9|C4
14|32|62|39|4|121|2S|W|8|H5
14|32|66|97|83|96|2S|E|9|C3
14|32|69|112|114|24|3N|N|6|SQ
14|32|80|78|110|9|3N|N|6|SQ
14|32|82|57|72|137|2S|W|8|H5
14|32|88|31|68|132|3S|W|8|H5
14|32|89|56|5|43|4H|S|8|D5
14|32|90|105|91|40|3H|N|7|SQ
14|32|95|49|67|50|2D|S|7|CA
15|10|104|75|35|140|2D|S|9|H6
15|10|106|42|123|29|1H|N|6|H2
15|10|108|7|11|6|2D|N|7|H4
15|10|115|87|109|64|2H|N|9|H2
15|10|116|120|34|32|2S|W|6|HK
15|10|127|131|141|122|2H|W|4|DQ
15|10|128|56|27|43|2D|S|8|SK
15|10|134|80|60|110|2D|N|9|C2
15|10|138|36|48|41|2D|S|9|SQ
15|10|18|78|2|9|2D|S|7|SK
15|10|24|81|112|25|2C|N|7|H2
15|10|26|100|94|23|2C|N|7|H2
15|10|28|136|38|61|3C|W|5|DQ
15|10|3|130|59|1|2D|N|9|C6
15|10|49|13|50|103|2D|S|8|SK
15|10|53|119|126|55|2D|S|7|SK
15|10|58|99|85|47|2D|S|7|SK
15|10|62|117|4|33|3D|S|8|CK
15|10|63|113|14|86|2D|S|7|SK
15|10|69|12|114|70|2C|N|6|H4
15|10|79|98|71|44|2C|N|7|H4
15|10|82|83|72|66|2D|S|9|H6
15|10|93|57|30|137|2D|S|7|SK
15|10|95|133|67|84|1H|N|8|C2
15|11|104|75|35|140|2S|N|10|DQ
15|11|106|42|123|29|2S|N|9|DQ
15|11|108|7|11|6|3N|S|7|H4
15|11|115|87|109|64|2S|N|11|DQ
15|11|116|120|34|32|2S|N|10|S3
15|11|127|131|141|122|2S|S|9|D5
15|11|128|56|27|43|2S|N|10|DQ
15|11|134|80|60|110|2S|S|10|H6
15|11|138|36|48|41|2S|N|10|DQ
15|11|18|78|2|9|2S|N|9|DQ
15|11|24|81|112|25|2S|N|8|H5
15|11|26|100|94|23|2S|S|8|D5
15|11|28|136|38|61|1N|S|9|H6
15|11|3|130|59|1|3N|S|10|C2
15|11|49|13|50|103|2S|N|9|H5
15|11|53|119|126|55|2S|N|10|DQ
15|11|58|99|85|47|2S|N|9|DQ
15|11|62|117|4|33|2S|N|9|DQ
15|11|63|113|14|86|2S|N|10|D7
15|11|69|12|114|70|3N|S|9|H2
15|11|79|98|71|44|2S|N|10|H5
15|11|82|83|72|66|3N|S|9|H4
15|11|93|57|30|137|2S|N|10|DQ
15|11|95|133|67|84|2S|N|10|DQ
15|12|104|75|35|140|3N|N|12|H6
15|12|106|42|123|29|3N|N|13|H5
15|12|108|7|11|6|4N|S|12|H7
15|12|115|87|109|64|3N|N|12|S5
15|12|116|120|34|32|3N|N|13|H5
15|12|127|131|141|122|3N|N|12|S2
15|12|128|56|27|43|6N|N|13|H5
15|12|134|80|60|110|6D|S|12|HQ
15|12|138|36|48|41|3N|N|12|S5
15|12|18|78|2|9|3N|N|13|H5
15|12|24|81|112|25|3N|N|13|H5
15|12|26|100|94|23|3N|N|12|H3
15|12|28|136|38|61|3N|N|13|H5
15|12|3|130|59|1|2DX|W|1|CA
15|12|49|13|50|103|6N|N|12|H5
15|12|53|119|126|55|3N|N|13|H5
15|12|58|99|85|47|3N|N|13|H5
15|12|62|117|4|33|6N|S|12|HQ
15|12|63|113|14|86|3N|N|12|H5
15|12|69|12|114|70|4N|S|13|CQ
15|12|79|98|71|44|3N|N|12|S7
15|12|82|83|72|66|6N|S|13|DJ
15|12|93|57|30|137|3N|N|12|S5
15|12|95|133|67|84|3N|N|12|H3
15|13|104|75|35|140|3H|W|7|C3
15|13|106|42|123|29|3C|E|5|HA
15|13|108|7|11|6|3H|E|7|C3
15|13|115|87|109|64|3N|S|7|H8
15|13|116|120|34|32|3N|S|5|DT
15|13|127|131|141|122|1S|N|7|DK
15|13|128|56|27|43|3HX|W|7|C3
15|13|134|80|60|110|2S|N|9|DA
15|13|138|36|48|41|3N|S|7|H8
15|13|18|78|2|9|3C|S|9|H8
15|13|24|81|112|25|3C|S|8|ST
15|13|26|100|94|23|3HX|W|8|C3
15|13|28|136|38|61|3N|S|6|S9
15|13|3|130|59|1|3DX|E|5|S6
15|13|49|13|50|103|3C|S|7|DT
15|13|53|119|126|55|2CX|S|7|ST
15|13|58|99|85|47|3N|S|7|H7
15|13|62|117|4|33|3C|S|8|H5
15|13|63|113|14|86|3S|N|8|DA
15|13|69|12|114|70|3N|N|7|DA
15|13|79|98|71|44|2CX|S|8|D7
15|13|82|83|72|66|3N|N|7|DA
15|13|93|57|30|137|1S|N|8|DA
15|13|95|133|67|84|3N|N|7|D3
15|14|104|75|35|140|3D|N|9|S3
15|14|106|42|123|29|3D|N|10|S3
15|14|108|7|11|6|3D|N|9|CQ
15|14|115|87|109|64|3H|E|6|SQ
15|14|116|120|34|32|3D|N|9|S3
15|14|127|131|141|122|2H|E|7|CK
15|14|128|56|27|43|2H|E|7|CA
15|14|134|80|60|110|3D|N|9|S3
15|14|138|36|48|41|3D|S|9|H2
15|14|18|78|2|9|2H|E|7|CA
15|14|24|81|112|25|2H|E|8|CA
15|14|26|100|94|23|3D|N|8|DA
15|14|28|136|38|61|P|S|0
15|14|3|130|59|1|P|S|0
15|14|49|13|50|103|2H|E|7|CK
15|14|53|119|126|55|P|S|0
15|14|58|99|85|47|P|S|0
15|14|62|117|4|33|2H|E|6|SQ
15|14|63|113|14|86|3D|N|9|DA
15|14|69|12|114|70|3H|E|7|CA
15|14|79|98|71|44|2S|W|7|D4
15|14|82|83|72|66|2N|N|7|H6
15|14|93|57|30|137|2S|W|8|C2
15|14|95|133|67|84|3D|N|9|S3
15|15|104|75|35|140|1N|S|4|D4
15|15|106|42|123|29|5DX|W|9|SK
15|15|108|7|11|6|4D|W|10|SA
15|15|115|87|109|64|3N|W|5|HQ
15|15|116|120|34|32|2S|N|5|HA
15|15|127|131|141|122|3D|W|9|SA
15|15|128|56|27|43|3N|W|8|SA
15|15|134|80|60|110|2H|N|10|S4
15|15|138|36|48|41|3N|W|8|SK
15|15|18|78|2|9|3N|W|8|SA
15|15|24|81|112|25|4H|S|9|SQ
15|15|26|100|94|23|3N|W|8|SA
15|15|28|136|38|61|3N|W|8|SK
15|15|3|130|59|1|3D|W|9|SA
15|15|49|13|50|103|3D|W|9|SA
15|15|53|119|126|55|5D|W|9|SA
15|15|58|99|85|47|3D|W|9|SK
15|15|62|117|4|33|5DX|W|10|SA
15|15|63|113|14|86|3N|W|10|S8
15|15|69|12|114|70|3N|W|6|SA
15|15|79|98|71|44|2H|S|8|H2
15|15|82|83|72|66|3H|S|10|SQ
15|15|93|57|30|137|5D|W|9|SK
15|15|95|133|67|84|4D|E|9|SA
15|16|104|75|35|140|1N|N|8|S6
15|16|106|42|123|29|1N|N|10|S3
15|16|108|7|11|6|2N|N|10|S3
15|16|115|87|109|64|1N|N|9|S3
15|16|116|120|34|32|1N|N|9|S7
15|16|127|131|141|122|1N|N|8|S3
15|16|128|56|27|43|1N|N|10|S3
15|16|134|80|60|110|2D|N|10|S7
15|16|138|36|48|41|1N|N|9|S3
15|16|18|78|2|9|1N|N|8|S8
15|16|24|81|112|25|1N|S|10|H6
15|16|26|100|94|23|1N|N|10|S3
15|16|28|136|38|61|1N|N|10|S3
15|16|3|130|59|1|1N|S|8|S4
15|16|49|13|50|103|1N|S|10|H2
15|16|53|119|126|55|1N|N|10|S3
15|16|58|99|85|47|1N|N|7|S3
15|16|62|117|4|33|1N|N|8|S3
15|16|63|113|14|86|1N|N|8|S3
15|16|69|12|114|70|3N|N|10|S3
15|16|79|98|71|44|1N|S|8|H6
15|16|82|83|72|66|3N|N|11|S3
15|16|93|57|30|137|1N|S|9|H6
15|16|95|133|67|84|1N|N|7|S3
15|1|104|75|35|140|3N|N|10|H4
15|1|106|42|123|29|3N|N|9|C7
15|1|108|7|11|6|3N|N|8|D7
15|1|115|87|109|64|3N|N|9|D6
15|1|116|120|34|32|2N|N|9|S3
15|1|127|131|141|122|4S|N|9|D6
15|1|128|56|27|43|3N|N|8|S3
15|1|134|80|60|110|3N|N|9|H4
15|1|138|36|48|41|2N|N|8|H4
15|1|18|78|2|9|3N|N|11|H4
15|1|24|81|112|25|2N|N|8|H4
15|1|26|100|94|23|3N|N|8|H3
15|1|28|136|38|61|3N|N|9|C4
15|1|3|130|59|1|2N|N|9|H4
15|1|49|13|50|103|3N|N|8|H4
15|1|53|119|126|55|2N|N|9|H4
15|1|58|99|85|47|3N|N|9|C4
15|1|62|117|4|33|3N|N|10|D6
15|1|63|113|14|86|3N|N|8|H4
15|1|69|12|114|70|2N|N|9|H4
15|1|79|98|71|44|3N|N|8|H4
15|1|82|83|72|66|3N|N|9|H3
15|1|93|57|30|137|3N|N|8|D6
15|1|95|133|67|84|3N|N|9|H3
15|2|104|75|35|140|2S|S|9|DA
15|2|106|42|123|29|1H|N|7|C6
15|2|108|7|11|6|2S|S|9|HJ
15|2|115|87|109|64|2S|S|9|DA
15|2|116|120|34|32|1N|W|6|H4
15|2|127|131|141|122|1S|S|9|DA
15|2|128|56|27|43|2C|W|7|S6
15|2|134|80|60|110|2S|S|8|C5
15|2|138|36|48|41|4S|S|8|DA
15|2|18|78|2|9|2S|S|9|DA
15|2|24|81|112|25|3S|S|9|DA
15|2|26|100|94|23|3S|S|9|DA
15|2|28|136|38|61|1S|S|9|DA
15|2|3|130|59|1|2S|S|9|DA
15|2|49|13|50|103|2S|S|8|DA
15|2|53|119|126|55|2S|S|8|DA
15|2|58|99|85|47|2S|S|9|DA
15|2|62|117|4|33|2S|S|9|DA
15|2|63|113|14|86|1S|S|9|DA
15|2|69|12|114|70|2S|S|9|DA
15|2|79|98|71|44|2S|S|7|DA
15|2|82|83|72|66|3S|S|9|DA
15|2|93|57|30|137|1H|W|7|DQ
15|2|95|133|67|84|1S|S|9|DA
15|3|104|75|35|140|4S|S|10|CQ
15|3|106|42|123|29|5D|S|10|H3
15|3|108|7|11|6|3N|S|9|H2
15|3|115|87|109|64|4S|S|10|H3
15|3|116|120|34|32|3N|S|9|H3
15|3|127|131|141|122|4S|S|8|H3
15|3|128|56|27|43|3N|N|11|HK
15|3|134|80|60|110|3N|N|11|HT
15|3|138|36|48|41|3N|S|9|H3
15|3|18|78|2|9|5D|S|10|H4
15|3|24|81|112|25|3N|S|9|CQ
15|3|26|100|94|23|3N|S|9|H3
15|3|28|136|38|61|6S|S|10|CQ
15|3|3|130|59|1|4S|S|10|H3
15|3|49|13|50|103|3N|S|11|C8
15|3|53|119|126|55|4S|S|10|S3
15|3|58|99|85|47|4S|S|8|H3
15|3|62|117|4|33|3N|S|11|C8
15|3|63|113|14|86|4S|S|10|CQ
15|3|69|12|114|70|3N|N|10|DQ
15|3|79|98|71|44|3N|S|9|H3
15|3|82|83|72|66|4S|S|8|CQ
15|3|93|57|30|137|3N|S|10|H3
15|3|95|133|67|84|3HX|E|7|CT
15|4|104|75|35|140|3N|W|9|S4
15|4|106|42|123|29|3N|E|9|S3
15|4|108|7|11|6|3N|E|9|D8
15|4|115|87|109|64|3N|E|8|S4
15|4|116|120|34|32|3N|E|9|S4
15|4|127|131|141|122|3H|W|8|D8
15|4|128|56|27|43|3N|E|9|S3
15|4|134|80|60|110|3N|E|9|S3
15|4|138|36|48|41|3N|E|9|S3
15|4|18|78|2|9|3N|E|9|S3
15|4|24|81|112|25|3N|E|9|S4
15|4|26|100|94|23|3N|E|9|S4
15|4|28|136|38|61|3N|E|9|S4
15|4|3|130|59|1|3D|W|8|S8
15|4|49|13|50|103|3N|E|9|S4
15|4|53|119|126|55|3N|E|9|S4
15|4|58|99|85|47|3N|E|8|DJ
15|4|62|117|4|33|1N|E|9|S4
15|4|63|113|14|86|3N|E|9|S5
15|4|69|12|114|70|3N|E|10|H6
15|4|79|98|71|44|3N|E|8|D8
15|4|82|83|72|66|2S|S|6|CQ
15|4|93|57|30|137|3N|E|9|S4
15|4|95|133|67|84|1N|E|10|S3
15|5|104|75|35|140|2HX|N|3|SA
15|5|106|42|123|29|4S|W|11|HK
15|5|108|7|11|6|6CX|S|8|DK
15|5|115|87|109|64|5CX|S|8|DK
15|5|116|120|34|32|6S|W|12|HK
15|5|127|131|141|122|4S|W|12|HK
15|5|128|56|27|43|5CX|N|10|SA
15|5|134|80|60|110|4C|N|10|SA
15|5|138|36|48|41|4S|W|11|CT
15|5|18|78|2|9|5S|W|11|C9
15|5|24|81|112|25|4S|W|12|HK
15|5|26|100|94|23|6SX|E|11|CA
15|5|28|136|38|61|4S|W|12|HK
15|5|3|130|59|1|4S|W|12|HK
15|5|49|13|50|103|4S|W|13|HK
15|5|53|119|126|55|5S|W|12|HK
15|5|58|99|85|47|4S|W|12|HQ
15|5|62|117|4|33|3HX|N|3|SA
15|5|63|113|14|86|7CX|N|10|C3
15|5|69|12|114|70|4HX|N|5|SA
15|5|79|98|71|44|4S|W|12|HK
15|5|82|83|72|66|6C|S|10|DK
15|5|93|57|30|137|4S|W|12|HK
15|5|95|133|67|84|5S|E|11|HK
15|6|104|75|35|140|3S|S|9|DQ
15|6|106|42|123|29|3S|S|9|DQ
15|6|108|7|11|6|3S|S|9|DQ
15|6|115|87|109|64|3S|S|9|DQ
15|6|116|120|34|32|1N|S|6|S3
15|6|127|131|141|122|4S|S|8|H8
15|6|128|56|27|43|4S|S|8|DQ
15|6|134|80|60|110|3S|S|9|DQ
15|6|138|36|48|41|2S|S|8|DQ
15|6|18|78|2|9|4S|S|8|DQ
15|6|24|81|112|25|4S|S|8|DQ
15|6|26|100|94|23|3H|N|8|SJ
15|6|28|136|38|61|4S|S|8|DQ
15|6|3|130|59|1|4S|S|8|DQ
15|6|49|13|50|103|4S|S|8|DQ
15|6|53|119|126|55|3S|S|9|DQ
15|6|58|99|85|47|4S|S|8|DQ
15|6|62|117|4|33|4S|S|9|DQ
15|6|63|113|14|86|4S|S|9|DQ
15|6|69|12|114|70|4S|S|9|H3
15|6|79|98|71|44|4S|S|8|DQ
15|6|82|83|72|66|4H|N|10|SJ
15|6|93|57|30|137|3H|N|7|SJ
15|6|95|133|67|84|4S|S|9|DQ
15|7|104|75|35|140|3N|S|10|ST
15|7|106|42|123|29|5C|N|12|H8
15|7|108|7|11|6|3N|S|10|ST
15|7|115|87|109|64|3N|S|10|H3
15|7|116|120|34|32|3N|S|10|ST
15|7|127|131|141|122|5C|N|11|SA
15|7|128|56|27|43|4N|S|11|H3
15|7|134|80|60|110|3N|S|12|H3
15|7|138|36|48|41|3N|S|11|H3
15|7|18|78|2|9|3N|S|11|H2
15|7|24|81|112|25|3N|S|12|H3
15|7|26|100|94|23|3N|N|11|H3
15|7|28|136|38|61|3N|S|10|ST
15|7|3|130|59|1|3N|S|12|H3
15|7|49|13|50|103|5C|N|12|SA
15|7|53|119|126|55|3N|S|10|CT
15|7|58|99|85|47|3N|S|10|ST
15|7|62|117|4|33|3N|S|12|H3
15|7|63|113|14|86|3N|S|11|H3
15|7|69|12|114|70|3N|S|12|ST
15|7|79|98|71|44|6C|S|12|S6
15|7|82|83|72|66|3N|S|11|H3
15|7|93|57|30|137|3N|S|12|ST
15|7|95|133|67|84|4N|S|11|H3
15|8|104|75|35|140|4S|S|9|DA
15|8|106|42|123|29|4S|S|10|C8
15|8|108|7|11|6|4S|N|10|DJ
15|8|115|87|109|64|2S|S|10|C8
15|8|116|120|34|32|4S|S|10|S8
15|8|127|131|141|122|4S|S|10|C6
15|8|128|56|27|43|4S|S|10|H4
15|8|134|80|60|110|2S|N|11|S7
15|8|138|36|48|41|2S|S|10|SJ
15|8|18|78|2|9|3S|N|10|DJ
15|8|24|81|112|25|2S|S|10|C8
15|8|26|100|94|23|2S|N|10|S3
15|8|28|136|38|61|2H|S|8|C8
15|8|3|130|59|1|3S|S|9|C5
15|8|49|13|50|103|4S|N|10|S7
15|8|53|119|126|55|3S|S|10|SJ
15|8|58|99|85|47|2S|S|10|C8
15|8|62|117|4|33|2S|N|11|S4
15|8|63|113|14|86|4S|S|10|C8
15|8|69|12|114|70|4S|S|10|C5
15|8|79|98|71|44|4S|S|9|C8
15|8|82|83|72|66|2S|N|10|DJ
15|8|93|57|30|137|3S|S|10|C8
15|8|95|133|67|84|4S|S|10|C8
15|9|104|75|35|140|3N|N|12|D7
15|9|106|42|123|29|3N|S|11|SJ
15|9|108|7|11|6|3N|N|10|HA
15|9|115|87|109|64|5D|N|11|D2
15|9|116|120|34|32|3N|N|12|C3
15|9|127|131|141|122|3N|N|11|C5
15|9|128|56|27|43|3N|S|10|SJ
15|9|134|80|60|110|3N|S|11|C6
15|9|138|36|48|41|3N|N|9|HQ
15|9|18|78|2|9|5D|N|12|HA
15|9|24|81|112|25|3H|S|9|SJ
15|9|26|100|94|23|3N|N|9|HA
15|9|28|136|38|61|3N|S|9|SJ
15|9|3|130|59|1|3N|S|11|C6
15|9|49|13|50|103|5D|N|12|HA
15|9|53|119|126|55|3N|S|10|DT
15|9|58|99|85|47|3N|S|11|C6
15|9|62|117|4|33|3N|S|10|C6
15|9|63|113|14|86|3N|N|9|HA
15|9|69|12|114|70|3N|N|11|C4
15|9|79|98|71|44|3N|N|10|S5
15|9|82|83|72|66|3N|S|11|C6
15|9|93|57|30|137|3N|S|11|C9
15|9|95|133|67|84|3N|N|9|HQ
16|17|104|92|35|17|3H|S|9|CA
16|17|106|13|123|103|3H|S|9|CQ
16|17|116|85|34|58|4H|S|9|CK
16|17|118|136|8|61|3H|S|9|CA
16|17|124|49|77|50|2H|S|9|CA
16|17|128|93|27|30|4H|S|9|CA
16|17|12|102|70|73|3H|S|9|CA
16|17|138|19|48|10|4D|W|9|HA
16|17|139|90|107|91|3H|S|9|CK
16|17|140|7|75|6|3C|W|9|D8
16|17|18|135|2|74|3H|S|9|CA
16|17|20|16|21|15|3H|S|9|CK
16|17|26|98|94|44|3H|S|9|CA
16|17|37|97|142|96|3H|S|9|CA
16|17|39|117|121|33|4H|S|9|CA
16|17|40|78|105|9|3H|S|9|CA
16|17|45|109|54|115|4H|S|9|CA
16|17|55|31|119|132|3H|S|9|CQ
16|17|66|141|83|127|3H|S|9|CA
16|17|79|100|71|23|3H|S|9|CA
16|17|80|129|110|22|5C|W|9|CA
16|17|81|87|25|64|3H|S|9|CA
16|17|88|51|68|46|2H|S|9|CA
16|17|89|134|5|60|3D|E|9|H2
16|18|104|92|35|17|3H|S|10|DK
