7|7|124|77|41|1|3H|E|8|CQ
7|7|140|93|135|56|2H|W|9|DK
7|7|141|94|34|53|3H|W|9|DK
7|7|18|125|91|68|3H|W|9|SQ
7|7|24|123|7|84|3H|W|9|DK
7|7|25|132|65|133|2H|W|9|DK
7|7|28|122|90|15|3H|E|9|D3
7|7|3|36|51|32|3H|E|9|CQ
7|7|44|11|42|119|2H|E|9|S2
7|7|48|117|31|139|2S|S|8|HJ
7|7|52|62|121|97|3H|E|9|C4
7|7|57|128|37|136|2H|W|9|DK
7|7|58|47|60|75|3H|W|9|SQ
7|7|64|81|82|8|3C|N|9|DT
7|7|6|33|126|83|2S|N|8|H3
7|7|70|23|134|46|3H|E|9|CQ
7|7|74|100|16|38|3H|W|9|DK
7|7|87|12|95|99|3H|W|9|DK
7|7|98|143|111|127|2S|S|8|HT
7|8|102|20|101|108|2H|W|8|DK
7|8|106|13|54|120|3C|N|7|H3
7|8|114|66|86|80|3H|W|7|DA
7|8|115|49|72|30|2H|W|8|DA
7|8|116|109|107|110|1N|N|9|C3
7|8|124|77|41|1|2C|N|8|H6
7|8|140|93|135|56|2H|W|8|DA
7|8|141|94|34|53|3H|W|8|DA
7|8|18|125|91|68|2H|W|7|DA
7|8|24|123|7|84|2H|W|6|DA
7|8|25|132|65|133|2H|E|8|ST
7|8|28|122|90|15|3C|N|8|H3
7|8|3|36|51|32|1N|N|8|C3
7|8|44|11|42|119|1N|N|8|H6
7|8|48|117|31|139|3C|S|6|D4
7|8|52|62|121|97|1N|N|8|H6
7|8|57|128|37|136|3H|W|8|DA
7|8|58|47|60|75|3H|W|7|DK
7|8|64|81|82|8|3D|N|7|C3
7|8|6|33|126|83|3C|S|9|CT
7|8|70|23|134|46|2H|W|7|DA
7|8|74|100|16|38|1N|N|9|C3
7|8|87|12|95|99|3C|S|9|CT
7|8|98|143|111|127|3N|N|8|S2
7|9|102|20|101|108|3N|W|10|S4
7|9|106|13|54|120|3N|W|10|S4
7|9|114|66|86|80|2N|W|10|S4
7|9|115|49|72|30|3N|W|9|S4
7|9|116|109|107|110|2N|W|9|S4
7|9|124|77|41|1|2HX|S|6|D6
7|9|140|93|135|56|2N|W|9|S4
7|9|141|94|34|53|2N|W|11|DA
7|9|18|125|91|68|3N|W|10|DK
7|9|24|123|7|84|2CX|S|5|CQ
7|9|25|132|65|133|3N|W|10|S4
7|9|28|122|90|15|3NX|W|10|HT
7|9|3|36|51|32|3N|W|10|S4
7|9|44|11|42|119|1N|S|5|HA
7|9|48|117|31|139|3N|E|9|C9
7|9|52|62|121|97|3N|E|7|S2
7|9|57|128|37|136|3N|W|10|DA
7|9|58|47|60|75|2HX|S|5|D2
7|9|64|81|82|8|2H|N|6|D8
7|9|6|33|126|83|3N|W|10|S4
7|9|70|23|134|46|3N|W|9|C2
7|9|74|100|16|38|3N|W|8|S2
7|9|87|12|95|99|2HX|S|5|D6
7|9|98|143|111|127|3N|E|10|C2
8|17|104|67|5|88|3SX|E|9|C2
8|17|110|77|109|1|3N|S|7|HK
8|17|115|141|72|34|3N|S|9|HK
8|17|118|45|4|40|3N|S|9|HA
8|17|11|112|119|19|3N|S|9|HA
8|17|122|93|15|56|3N|S|8|HK
8|17|132|129|133|22|3N|S|8|HA
8|17|134|105|29|32|4C|S|10|HA
8|17|137|27|73|10|3C|S|10|HK
8|17|138|142|17|21|4SX|E|9|C2
8|17|140|35|135|113|3N|S|5|HA
8|17|14|106|55|54|2S|E|7|C3
8|17|39|59|103|85|4C|N|9|SQ
8|17|44|143|42|127|3N|S|10|HK
8|17|46|100|50|38|3N|S|6|HK
8|17|49|117|30|139|4SX|E|8|C2
8|17|62|123|97|84|3C|S|10|HA
8|17|64|13|82|120|3N|S|5|HK
8|17|74|131|16|96|3NX|S|8|HA
8|17|75|24|47|7|3N|S|7|HA
8|17|78|9|76|71|3N|S|8|HA
8|17|81|92|8|69|3C|S|10|HA
8|17|94|89|53|26|5CX|N|10|SK
8|17|98|43|111|61|3S|E|8|C2
8|18|104|67|5|88|4S|W|9|CK
8|18|110|77|109|1|2C|S|8|SA
8|18|115|141|72|34|2C|S|9|SA
8|18|118|45|4|40|2S|E|8|CK
8|18|11|112|119|19|3C|S|8|SA
8|18|122|93|15|56|3S|E|9|CK
8|18|132|129|133|22|2S|E|8|CK
8|18|134|105|29|32|3S|E|8|CK
8|18|137|27|73|10|2S|E|8|CK
8|18|138|142|17|21|4S|E|9|CK
8|18|140|35|135|113|4S|E|8|CK
8|18|14|106|55|54|2S|E|9|CK
8|18|39|59|103|85|2S|E|9|CK
8|18|44|143|42|127|2S|E|8|CQ
8|18|46|100|50|38|3S|E|9|CK
8|18|49|117|30|139|2S|E|8|CK
8|18|62|123|97|84|3S|E|8|CQ
8|18|64|13|82|120|2S|E|9|CK
8|18|74|131|16|96|3C|S|8|SA
8|18|75|24|47|7|2S|E|8|CK
8|18|78|9|76|71|4S|E|8|CK
8|18|81|92|8|69|4S|E|9|CK
8|18|94|89|53|26|2S|E|8|CK
8|18|98|43|111|61|3S|E|8|CQ
8|19|104|67|5|88|6S|E|13|D2
8|19|110|77|109|1|4S|E|13|D2
8|19|115|141|72|34|4S|E|13|S7
8|19|118|45|4|40|5S|W|13|HT
8|19|11|112|119|19|6S|E|13|C5
8|19|122|93|15|56|6S|E|13|H3
8|19|132|129|133|22|4S|E|13|H3
8|19|134|105|29|32|6S|E|12|D2
8|19|137|27|73|10|5S|E|13|D2
8|19|138|142|17|21|6S|E|13|C2
8|19|140|35|135|113|6S|W|13|HT
8|19|14|106|55|54|6S|W|13|D6
8|19|39|59|103|85|6S|E|13|D2
8|19|44|143|42|127|4S|E|13|D2
8|19|46|100|50|38|6S|E|13|C2
8|19|49|117|30|139|6S|E|13|D2
8|19|62|123|97|84|4S|E|13|C3
8|19|64|13|82|120|5S|E|13|H3
8|19|74|131|16|96|6S|W|13|D6
8|19|75|24|47|7|6S|W|13|HT
8|19|78|9|76|71|4S|W|13|D6
8|19|81|92|8|69|6S|E|13|D7
8|19|94|89|53|26|6S|W|13|H9
8|19|98|43|111|61|6S|E|13|D3
8|20|104|67|5|88|4S|E|13|CQ
8|20|110|77|109|1|4S|E|13|CJ
8|20|115|141|72|34|4S|E|11|HQ
8|20|118|45|4|40|4S|E|11|HQ
8|20|11|112|119|19|2S|E|11|HQ
8|20|122|93|15|56|4S|W|13|HQ
8|20|132|129|133|22|4S|E|11|HQ
8|20|134|105|29|32|4S|E|11|CQ
8|20|137|27|73|10|4S|E|11|H2
8|20|138|142|17|21|4S|E|11|HQ
8|20|140|35|135|113|4S|E|12|SJ
8|20|14|106|55|54|4S|E|11|HQ
8|20|39|59|103|85|4S|E|11|HQ
8|20|44|143|42|127|4S|E|11|HQ
8|20|46|100|50|38|4S|E|11|HQ
8|20|49|117|30|139|4S|E|12|CQ
8|20|62|123|97|84|4S|E|11|CJ
8|20|64|13|82|120|4S|E|13|CQ
8|20|74|131|16|96|4S|E|11|HQ
8|20|75|24|47|7|4S|E|11|HQ
8|20|78|9|76|71|4S|E|11|HQ
8|20|81|92|8|69|4S|E|12|HQ
8|20|94|89|53|26|4S|E|11|HQ
8|20|98|43|111|61|4S|E|11|HQ
8|21|104|67|5|88|2S|E|7|D6
8|21|110|77|109|1|2S|E|7|H8
8|21|115|141|72|34|3H|N|8|SA
8|21|118|45|4|40|2S|E|7|D6
8|21|11|112|119|19|2S|E|7|SQ
8|21|122|93|15|56|3H|N|8|SA
8|21|132|129|133|22|1N|W|6|H2
8|21|134|105|29|32|2S|E|7|SQ
8|21|137|27|73|10|2S|E|7|SJ
8|21|138|142|17|21|2S|E|7|SQ
8|21|140|35|135|113|1N|W|4|H2
8|21|14|106|55|54|2S|E|7|SJ
8|21|39|59|103|85|4H|N|9|SK
8|21|44|143|42|127|3H|S|9|S4
8|21|46|100|50|38|3H|N|9|SA
8|21|49|117|30|139|2S|E|7|SJ
8|21|62|123|97|84|2S|E|7|SQ
8|21|64|13|82|120|2S|E|7|H3
8|21|74|131|16|96|1N|S|8|S3
8|21|75|24|47|7|2S|E|7|H8
8|21|78|9|76|71|2S|E|7|H8
8|21|81|92|8|69|2S|E|7|SQ
8|21|94|89|53|26|2S|E|7|H5
8|21|98|43|111|61|2S|E|7|H3
8|22|104|67|5|88|5D|S|11|CT
8|22|110|77|109|1|5D|S|11|HT
8|22|115|141|72|34|4H|E|8|D6
8|22|118|45|4|40|3H|E|11|C7
8|22|11|112|119|19|4D|S|11|HT
8|22|122|93|15|56|5DX|S|11|H2
8|22|132|129|133|22|6D|S|11|H9
8|22|134|105|29|32|5D|S|11|HT
8|22|137|27|73|10|4D|S|11|HT
8|22|138|142|17|21|4D|S|11|HT
8|22|140|35|135|113|5DX|S|11|HT
8|22|14|106|55|54|5H|E|8|D8
8|22|39|59|103|85|4H|E|8|D7
8|22|44|143|42|127|4D|S|11|H9
8|22|46|100|50|38|4H|E|8|C9
8|22|49|117|30|139|5DX|S|11|HT
8|22|62|123|97|84|4S|N|11|HA
8|22|64|13|82|120|5D|S|11|HT
8|22|74|131|16|96|4D|S|11|S3
8|22|75|24|47|7|5D|S|11|HT
8|22|78|9|76|71|4D|S|11|H9
8|22|81|92|8|69|5D|S|11|S3
8|22|94|89|53|26|5DX|S|11|HT
8|22|98|43|111|61|4S|N|11|HK
8|23|104|67|5|88|4H|E|12|S6
8|23|110|77|109|1|4H|W|13|S4
8|23|115|141|72|34|4H|W|12|C6
8|23|118|45|4|40|4N|W|12|C8
8|23|11|112|119|19|4H|W|11|C8
8|23|122|93|15|56|4H|W|12|S6
8|23|132|129|133|22|5H|W|11|D6
8|23|134|105|29|32|4H|E|12|S6
8|23|137|27|73|10|4H|W|11|C8
8|23|138|142|17|21|4H|W|12|S4
8|23|140|35|135|113|4H|W|13|D6
8|23|14|106|55|54|6H|W|12|D6
8|23|39|59|103|85|4H|E|12|S6
8|23|44|143|42|127|4H|E|12|S6
8|23|46|100|50|38|6H|W|12|C7
8|23|49|117|30|139|4H|E|11|HJ
8|23|62|123|97|84|4H|W|11|CQ
8|23|64|13|82|120|4H|W|12|S4
8|23|74|131|16|96|4H|E|12|CQ
8|23|75|24|47|7|4H|W|13|D6
8|23|78|9|76|71|4H|W|13|D6
8|23|81|92|8|69|4H|E|12|CQ
8|23|94|89|53|26|4H|E|13|S3
8|23|98|43|111|61|4H|E|13|CJ
8|24|104|67|5|88|4H|N|11|D9
8|24|110|77|109|1|6D|N|12|C6
8|24|115|141|72|34|3N|S|12|S4
8|24|118|45|4|40|6D|N|12|SQ
8|24|11|112|119|19|3N|S|12|C5
8|24|122|93|15|56|6N|N|10|SQ
8|24|132|129|133|22|3N|S|10|S4
8|24|134|105|29|32|6D|N|12|SQ
8|24|137|27|73|10|3N|S|11|S4
8|24|138|142|17|21|2SX|E|5|CK
8|24|140|35|135|113|4H|N|11|D8
8|24|14|106|55|54|6H|N|11|S8
8|24|39|59|103|85|6D|N|12|SJ
8|24|44|143|42|127|3N|S|12|S2
8|24|46|100|50|38|3N|S|11|S6
8|24|49|117|30|139|2SX|E|4|CK
8|24|62|123|97|84|4H|N|11|SQ
8|24|64|13|82|120|4H|N|11|SQ
8|24|74|131|16|96|6D|N|12|SQ
8|24|75|24|47|7|3N|S|12|S4
8|24|78|9|76|71|7NX|N|12|C6
8|24|81|92|8|69|6D|N|12|SQ
8|24|94|89|53|26|6D|N|12|SQ
8|24|98|43|111|61|6D|N|12|SQ
8|25|104|67|5|88|4S|N|11|C3
8|25|110|77|109|1|3N|N|10|CQ
8|25|115|141|72|34|3N|S|10|H9
8|25|118|45|4|40|3N|S|9|C5
8|25|11|112|119|19|3N|S|9|H9
8|25|122|93|15|56|3N|S|8|C3
8|25|132|129|133|22|3N|S|9|H8
8|25|134|105|29|32|3N|S|10|H6
8|25|137|27|73|10|3N|S|9|H9
8|25|138|142|17|21|3N|S|9|DT
8|25|140|35|135|113|3N|S|10|H9
8|25|14|106|55|54|3N|S|9|H9
8|25|39|59|103|85|5D|S|9|H8
8|25|44|143|42|127|3N|S|9|H8
8|25|46|100|50|38|3N|S|9|DT
8|25|49|117|30|139|3N|S|9|H9
8|25|62|123|97|84|4N|S|8|H8
8|25|64|13|82|120|3N|N|11|CQ
8|25|74|131|16|96|3N|N|9|H5
8|25|75|24|47|7|3N|N|9|CQ
8|25|78|9|76|71|3N|S|10|H9
8|25|81|92|8|69|3N|S|9|H8
8|25|94|89|53|26|3N|S|10|H8
8|25|98|43|111|61|3N|S|9|H8
8|26|104|67|5|88|3HX|S|5|H3
8|26|110|77|109|1|3C|S|6|S6
8|26|115|141|72|34|3D|N|8|SA
8|26|118|45|4|40|2S|E|9|DJ
8|26|11|112|119|19|4C|S|8|S6
8|26|122|93|15|56|3D|N|8|SA
8|26|132|129|133|22|3C|S|7|C3
8|26|134|105|29|32|2S|E|8|DJ
8|26|137|27|73|10|3C|S|7|S6
8|26|138|142|17|21|3DX|N|8|C5
8|26|140|35|135|113|3H|S|6|S6
8|26|14|106|55|54|3H|S|7|H5
8|26|39|59|103|85|4D|N|7|SK
8|26|44|143|42|127|3D|N|8|SK
8|26|46|100|50|38|3D|N|8|D3
8|26|49|117|30|139|3D|N|8|SK
8|26|62|123|97|84|3H|S|7|S6
8|26|64|13|82|120|3D|N|7|C3
8|26|74|131|16|96|3HX|S|8|H5
8|26|75|24|47|7|3C|S|6|S6
8|26|78|9|76|71|3H|S|7|S6
8|26|81|92|8|69|4DX|N|8|SK
8|26|94|89|53|26|3DX|N|7|SK
8|26|98|43|111|61|3HX|S|7|H3
8|27|104|67|5|88|1NX|S|8|S8
8|27|110|77|109|1|2H|S|9|S3
8|27|115|141|72|34|2S|W|6|H5
8|27|118|45|4|40|2S|W|7|H5
8|27|11|112|119|19|2H|S|8|D5
8|27|122|93|15|56|3D|E|7|HA
8|27|132|129|133|22|2S|W|7|H5
8|27|134|105|29|32|2S|W|7|H5
8|27|137|27|73|10|2H|S|8|D5
8|27|138|142|17|21|2S|W|7|H5
8|27|140|35|135|113|2S|W|7|H5
8|27|14|106|55|54|2H|S|8|H2
8|27|39|59|103|85|2S|W|7|H5
8|27|44|143|42|127|2H|S|8|D6
8|27|46|100|50|38|2H|S|8|D5
8|27|49|117|30|139|2S|W|7|H5
8|27|62|123|97|84|3S|W|7|S4
8|27|64|13|82|120|2S|W|8|H5
8|27|74|131|16|96|3S|W|7|H5
8|27|75|24|47|7|2H|S|8|D5
8|27|78|9|76|71|2S|W|7|H5
8|27|81|92|8|69|2S|W|7|H5
8|27|94|89|53|26|2H|S|8|D5
8|27|98|43|111|61|2S|W|8|S2
8|28|104|67|5|88|3C|W|7|DK
8|28|110|77|109|1|3C|W|8|DA
8|28|115|141|72|34|4S|S|10|HK
8|28|118|45|4|40|3S|N|10|CJ
8|28|11|112|119|19|4S|N|10|H8
8|28|122|93|15|56|2S|N|9|S4
8|28|132|129|133|22|4S|N|10|D5
8|28|134|105|29|32|4S|N|11|D6
8|28|137|27|73|10|4S|N|11|D6
8|28|138|142|17|21|4S|N|10|D6
8|28|140|35|135|113|2D|W|5|D5
8|28|14|106|55|54|1N|W|8|D3
8|28|39|59|103|85|4S|S|11|D8
8|28|44|143|42|127|4S|N|10|CT
8|28|46|100|50|38|1N|E|9|DA
8|28|49|117|30|139|4S|N|11|D5
8|28|62|123|97|84|4S|N|10|C4
8|28|64|13|82|120|4S|N|10|CJ
8|28|74|131|16|96|3S|N|10|CJ
8|28|75|24|47|7|4S|S|10|HK
8|28|78|9|76|71|2C|S|6|HK
8|28|81|92|8|69|4S|N|11|D6
8|28|94|89|53|26|4S|S|10|HK
8|28|98|43|111|61|1N|E|7|H3
8|29|104|67|5|88|6D|E|11|H9
8|29|110|77|109|1|6D|E|11|H9
8|29|115|141|72|34|6D|E|11|H9
8|29|118|45|4|40|3N|E|11|H9
8|29|11|112|119|19|3N|E|11|H9
8|29|122|93|15|56|3N|W|12|H6
8|29|132|129|133|22|6D|E|11|H6
8|29|134|105|29|32|3N|E|12|C2
8|29|137|27|73|10|3N|E|12|D6
8|29|138|142|17|21|3N|W|12|H6
8|29|140|35|135|113|6D|E|10|H9
8|29|14|106|55|54|6D|E|10|H9
8|29|39|59|103|85|3N|W|12|H8
8|29|44|143|42|127|3N|E|12|C3
8|29|46|100|50|38|3N|W|12|SQ
8|29|49|117|30|139|3N|W|11|H6
8|29|62|123|97|84|4N|E|11|H9
8|29|64|13|82|120|6D|E|12|C2
8|29|74|131|16|96|5D|E|11|H9
8|29|75|24|47|7|6D|E|11|H9
8|29|78|9|76|71|6N|E|12|C2
8|29|81|92|8|69|3N|W|11|H6
8|29|94|89|53|26|3N|W|11|H8
8|29|98|43|111|61|4N|E|12|H9
8|30|104|67|5|88|3N|E|11|ST
8|30|110|77|109|1|3N|E|11|H2
8|30|115|141|72|34|3N|E|11|H3
8|30|118|45|4|40|3N|W|11|S6
8|30|11|112|119|19|6N|E|11|CT
8|30|122|93|15|56|3N|E|11|CT
8|30|132|129|133|22|3N|E|11|ST
8|30|134|105|29|32|3N|E|11|ST
8|30|137|27|73|10|3N|E|11|H2
8|30|138|142|17|21|3N|W|11|S6
8|30|140|35|135|113|3N|E|11|H3
8|30|14|106|55|54|3N|E|10|C5
8|30|39|59|103|85|4N|W|11|S6
8|30|44|143|42|127|3N|E|11|H3
8|30|46|100|50|38|3N|E|11|S6
8|30|49|117|30|139|3N|E|11|H3
8|30|62|123|97|84|3N|E|11|ST
8|30|64|13|82|120|4N|E|11|C5
8|30|74|131|16|96|3N|E|11|H6
8|30|75|24|47|7|3N|E|11|ST
8|30|78|9|76|71|3N|E|11|H3
8|30|81|92|8|69|3N|E|11|ST
8|30|94|89|53|26|3N|E|11|H2
8|30|98|43|111|61|3N|W|11|S2
8|31|104|67|5|88|6N|S|12|C3
8|31|110|77|109|1|6N|S|13|S9
8|31|115|141|72|34|6N|S|13|S9
8|31|118|45|4|40|6N|S|12|S9
8|31|11|112|119|19|6N|S|12|C7
8|31|122|93|15|56|6N|S|12|C2
8|31|132|129|133|22|6N|S|12|S8
8|31|134|105|29|32|6N|S|12|C2
8|31|137|27|73|10|6N|S|12|H9
8|31|138|142|17|21|6N|S|12|S3
8|31|140|35|135|113|6N|S|12|S9
8|31|14|106|55|54|7N|S|12|D3
8|31|39|59|103|85|6N|S|12|C7
8|31|44|143|42|127|6N|S|12|H9
8|31|46|100|50|38|6N|S|13|D2
8|31|49|117|30|139|6N|S|13|S9
8|31|62|123|97|84|6N|S|12|S9
8|31|64|13|82|120|6N|S|12|C8
8|31|74|131|16|96|6D|S|11|H9
8|31|75|24|47|7|6N|S|12|S9
8|31|78|9|76|71|7D|N|11|HA
8|31|81|92|8|69|6N|S|12|C7
8|31|94|89|53|26|6N|S|13|S8
8|31|98|43|111|61|6N|S|12|S8
8|32|104|67|5|88|3N|W|10|S5
8|32|110|77|109|1|3N|W|10|S2
8|32|115|141|72|34|3N|W|10|S5
8|32|118|45|4|40|3N|W|10|S5
8|32|11|112|119|19|3N|W|10|S5
8|32|122|93|15|56|3N|E|10|S9
8|32|132|129|133|22|3N|W|10|S5
8|32|134|105|29|32|3N|W|10|S2
8|32|137|27|73|10|3N|W|10|S4
8|32|138|142|17|21|3N|W|10|S5
8|32|140|35|135|113|3N|E|10|S9
8|32|14|106|55|54|3N|W|10|S5
8|32|39|59|103|85|3N|E|10|S9
8|32|44|143|42|127|3N|W|10|S5
8|32|46|100|50|38|3N|W|10|S5
8|32|49|117|30|139|3N|W|10|S5
8|32|62|123|97|84|3N|W|10|S2
8|32|64|13|82|120|3N|W|10|S2
8|32|74|131|16|96|3N|W|10|S2
8|32|75|24|47|7|3N|W|10|S5
8|32|78|9|76|71|3N|E|10|S5
8|32|81|92|8|69|3N|W|10|S5
8|32|94|89|53|26|3N|W|10|S2
8|32|98|43|111|61|3N|W|10|S7
9|10|104|131|5|96|1S|E|5|H6
9|10|106|73|2|137|1N|N|8|S2
9|10|108|14|20|55|1N|N|10|S7
9|10|114|46|86|23|2H|N|9|C7
9|10|124|112|41|19|1N|N|7|S5
9|10|128|36|136|32|1N|N|8|S3
9|10|12|66|99|80|2H|N|9|C7
9|10|132|116|133|107|3C|W|7|H2
9|10|25|60|65|58|2H|N|8|C7
9|10|3|141|51|34|3D|E|9|H6
9|10|48|102|31|101|3H|N|10|C6
9|10|49|91|30|18|1N|N|9|S5
9|10|4|89|118|26|2C|E|7|D6
9|10|52|13|121|120|1N|N|8|S4
9|10|57|43|37|61|1N|N|8|S4
9|10|59|27|85|10|1N|N|10|S3
9|10|63|44|130|42|2H|N|10|C7
9|10|64|138|82|17|3DX|E|6|D6
9|10|67|74|88|16|2H|N|7|C7
9|10|6|103|126|39|1N|N|9|S3
9|10|70|142|134|21|1N|N|9|S5
9|10|78|35|76|113|2H|N|9|C7
9|10|92|9|69|71|2C|W|7|DA
9|10|94|45|53|40|1N|N|10|S5
9|11|104|131|5|96|3H|W|9|C3
9|11|106|73|2|137|3H|W|10|SA
9|11|108|14|20|55|3DX|W|7|C5
9|11|114|46|86|23|3H|W|8|C6
9|11|124|112|41|19|3H|W|8|C5
9|11|128|36|136|32|3H|W|8|C5
9|11|12|66|99|80|3H|W|8|C5
9|11|132|116|133|107|3D|W|7|C5
9|11|25|60|65|58|3H|E|9|C6
9|11|3|141|51|34|3H|W|8|C5
9|11|48|102|31|101|3H|W|8|C5
9|11|49|91|30|18|3H|W|8|C5
9|11|4|89|118|26|3H|W|8|C5
9|11|52|13|121|120|3H|E|8|C5
9|11|57|43|37|61|3H|W|9|C5
9|11|59|27|85|10|2S|S|6|HQ
9|11|63|44|130|42|3H|W|8|C5
9|11|64|138|82|17|3H|W|8|C5
9|11|67|74|88|16|3H|W|9|C3
9|11|6|103|126|39|3H|E|8|C3
9|11|70|142|134|21|3H|W|8|C5
9|11|78|35|76|113|3H|W|10|C5
9|11|92|9|69|71|3H|W|8|C5
9|11|94|45|53|40|3H|W|8|C2
9|12|104|131|5|96|5H|S|10|S5
9|12|106|73|2|137|3S|E|8|D3
9|12|108|14|20|55|2S|E|8|C5
9|12|114|46|86|23|4SX|E|8|C3
9|12|124|112|41|19|3S|E|8|C5
9|12|128|36|136|32|3S|E|8|C5
9|12|12|66|99|80|4S|W|8|CA
9|12|132|116|133|107|4SX|E|8|C4
9|12|25|60|65|58|4S|E|8|C5
9|12|3|141|51|34|4S|W|8|CA
9|12|48|102|31|101|4H|S|11|S5
9|12|49|91|30|18|4SX|E|8|C5
9|12|4|89|118|26|3S|E|8|C5
9|12|52|13|121|120|4SX|E|8|C5
9|12|57|43|37|61|4SX|E|8|C5
9|12|59|27|85|10|3S|E|8|D3
9|12|63|44|130|42|3H|S|10|S5
9|12|64|138|82|17|5SX|E|8|C5
9|12|67|74|88|16|4H|S|10|S5
9|12|6|103|126|39|4SX|E|7|H3
9|12|70|142|134|21|5H|S|11|CJ
9|12|78|35|76|113|3S|E|8|C5
9|12|92|9|69|71|4H|N|10|DQ
9|12|94|45|53|40|2S|E|8|C5
9|13|104|131|5|96|5DX|N|11|D5
9|13|106|73|2|137|4S|W|10|DK
9|13|108|14|20|55|5H|S|10|SK
9|13|114|46|86|23|4S|E|10|HT
9|13|124|112|41|19|4S|E|10|DA
9|13|128|36|136|32|4S|E|10|DA
9|13|12|66|99|80|4S|E|10|DA
9|13|132|116|133|107|5S|W|10|DK
9|13|25|60|65|58|4S|W|10|DK
9|13|3|141|51|34|5S|W|10|DK
9|13|48|102|31|101|5H|N|9|CK
9|13|49|91|30|18|4S|E|10|HT
9|13|4|89|118|26|4S|E|12|C5
9|13|52|13|121|120|4S|E|12|SJ
9|13|57|43|37|61|5SX|E|12|S2
9|13|59|27|85|10|5D|N|9|SA
9|13|63|44|130|42|4S|E|10|HT
9|13|64|138|82|17|4S|E|12|S2
9|13|67|74|88|16|5S|W|10|DQ
9|13|6|103|126|39|4S|E|10|H3
9|13|70|142|134|21|4S|E|10|DA
9|13|78|35|76|113|3S|W|12|C7
9|13|92|9|69|71|4S|E|10|D7
9|13|94|45|53|40|5DX|N|10|CK
9|14|104|131|5|96|3N|E|9|H8
9|14|106|73|2|137|2C|W|9|C2
9|14|108|14|20|55|2S|E|10|SA
9|14|114|46|86|23|1N|E|8|H2
9|14|124|112|41|19|3N|E|9|H2
9|14|128|36|136|32|1N|E|9|C6
9|14|12|66|99|80|3N|E|9|C8
9|14|132|116|133|107|3N|E|9|H2
9|14|25|60|65|58|1N|W|9|D7
9|14|3|141|51|34|2D|W|8|S3
9|14|48|102|31|101|3N|E|9|SA
9|14|49|91|30|18|1N|E|8|H3
9|14|4|89|118|26|3N|E|10|C8
9|14|52|13|121|120|3N|E|9|H3
9|14|57|43|37|61|1N|E|9|C6
9|14|59|27|85|10|2D|N|4|S7
9|14|63|44|130|42|3N|E|9|H6
9|14|64|138|82|17|1HX|S|5|D6
9|14|67|74|88|16|3N|E|10|DK
9|14|6|103|126|39|1N|E|9|C8
9|14|70|142|134|21|3N|W|9|H5
9|14|78|35|76|113|3N|E|9|H2
9|14|92|9|69|71|2HX|S|5|D6
9|14|94|45|53|40|3C|E|9|C6
9|15|104|131|5|96|4S|N|9|H4
9|15|106|73|2|137|4S|S|9|DA
9|15|108|14|20|55|4S|S|9|DA
9|15|114|46|86|23|4S|S|9|DA
9|15|124|112|41|19|4S|S|9|DK
9|15|128|36|136|32|4S|S|9|DA
9|15|12|66|99|80|4S|S|9|DA
9|15|132|116|133|107|4S|S|9|DK
9|15|25|60|65|58|4S|S|8|DK
9|15|3|141|51|34|4SX|N|9|DJ
9|15|48|102|31|101|4S|S|8|DK
9|15|49|91|30|18|4S|S|8|H2
9|15|4|89|118|26|4S|S|8|DA
9|15|52|13|121|120|4S|N|8|DA
9|15|57|43|37|61|4S|S|9|DA
9|15|59|27|85|10|4S|S|9|DA
9|15|63|44|130|42|4S|S|9|DA
9|15|64|138|82|17|4S|S|8|DA
9|15|67|74|88|16|4S|S|8|DA
9|15|6|103|126|39|4S|S|8|DA
9|15|70|142|134|21|4S|S|8|DA
9|15|78|35|76|113|4S|S|9|DA
9|15|92|9|69|71|4S|S|8|DA
9|15|94|45|53|40|4S|S|9|DA
9|16|104|131|5|96|6D|N|13|CT
9|16|106|73|2|137|5D|N|13|CT
9|16|108|14|20|55|5D|N|13|D6
9|16|114|46|86|23|6D|N|13|C6
9|16|124|112|41|19|5D|S|13|CJ
9|16|128|36|136|32|6D|N|13|C3
9|16|12|66|99|80|5D|N|13|C7
9|16|132|116|133|107|6D|N|12|SA
9|16|25|60|65|58|6D|N|13|C7
9|16|3|141|51|34|5D|N|13|C8
9|16|48|102|31|101|5DX|N|13|D6
9|16|49|91|30|18|6D|N|13|C7
9|16|4|89|118|26|6D|N|12|SA
9|16|52|13|121|120|6D|N|12|SA
9|16|57|43|37|61|5D|N|13|C3
9|16|59|27|85|10|6D|N|13|C7
9|16|63|44|130|42|6D|S|12|SK
9|16|64|138|82|17|6D|N|12|SA
9|16|67|74|88|16|5D|N|13|C2
9|16|6|103|126|39|6D|N|13|C2
9|16|70|142|134|21|6D|N|13|C6
9|16|78|35|76|113|6D|N|13|D9
9|16|92|9|69|71|6D|N|12|S2
9|16|94|45|53|40|6D|N|13|C2
9|1|104|131|5|96|2SX|E|7|DK
9|1|106|73|2|137|3C|N|7|SK
9|1|108|14|20|55|3S|E|7|S7
9|1|114|46|86|23|2N|N|8|S5
9|1|124|112|41|19|3C|N|8|SK
9|1|128|36|136|32|2H|E|7|DK
9|1|12|66|99|80|2SX|E|7|DK
9|1|132|116|133|107|2N|N|9|SA
9|1|25|60|65|58|2S|E|7|C2
9|1|3|141|51|34|2S|W|6|SQ
9|1|48|102|31|101|3C|N|8|HA
9|1|49|91|30|18|3C|N|8|SA
