11|32|18|58|19|85|6H|W|12|ST
11|32|23|29|3|51|4H|W|12|D9
11|32|25|31|91|40|4H|W|11|H4
11|32|26|109|88|14|4H|W|10|H4
11|32|28|97|63|74|4H|E|10|C8
11|32|33|57|78|10|4H|W|12|H4
11|32|48|99|36|87|4H|W|11|D9
11|32|50|83|86|100|3N|W|11|S9
11|32|5|61|11|27|4H|E|11|S2
11|32|66|60|24|42|3N|W|11|D9
11|32|67|69|44|68|4H|W|11|D9
11|32|70|8|32|7|6H|E|12|DQ
11|32|71|89|79|82|4H|W|11|D9
11|32|77|41|13|108|4H|W|12|S2
11|32|93|17|56|12|4H|W|12|D9
12|10|102|69|22|68|1N|E|9|S3
12|10|107|99|54|87|3N|E|8|D5
12|10|16|75|1|53|1N|E|10|S7
12|10|20|92|37|62|1N|E|8|D5
12|10|25|70|91|32|1N|E|9|S7
12|10|27|9|61|46|1N|E|9|S3
12|10|35|59|65|4|1N|E|8|S7
12|10|38|106|47|49|1N|E|9|S3
12|10|41|58|108|85|1N|E|10|S3
12|10|45|18|39|19|1N|E|8|S3
12|10|51|96|29|84|1N|E|9|S3
12|10|66|93|24|56|1N|E|9|S3
12|10|67|109|44|14|1N|E|9|S3
12|10|71|97|79|74|1N|E|9|S3
12|10|7|6|8|101|1N|E|10|S3
12|10|81|72|76|64|2N|W|8|D3
12|10|89|23|82|3|1N|E|10|S2
12|10|94|103|95|43|1N|E|8|S7
12|11|102|69|22|68|2S|S|8|CK
12|11|107|99|54|87|2S|S|10|D5
12|11|16|75|1|53|2S|S|8|H2
12|11|20|92|37|62|2S|S|7|H7
12|11|25|70|91|32|3S|S|8|CK
12|11|27|9|61|46|2S|S|8|D5
12|11|35|59|65|4|2S|S|7|CK
12|11|38|106|47|49|2S|S|7|D5
12|11|41|58|108|85|3H|N|7|DQ
12|11|45|18|39|19|2SX|S|8|D5
12|11|51|96|29|84|2S|S|8|D5
12|11|66|93|24|56|3H|W|7|S9
12|11|67|109|44|14|3D|N|9|CA
12|11|71|97|79|74|2S|S|9|D5
12|11|7|6|8|101|2S|S|8|CK
12|11|81|72|76|64|2S|S|8|D5
12|11|89|23|82|3|2S|S|8|D5
12|11|94|103|95|43|2S|S|7|H7
12|12|102|69|22|68|4S|N|10|C2
12|12|107|99|54|87|4S|N|10|D3
12|12|16|75|1|53|5D|W|8|SA
12|12|20|92|37|62|4S|N|10|D3
12|12|25|70|91|32|4S|N|10|D3
12|12|27|9|61|46|3S|N|10|C3
12|12|35|59|65|4|4S|N|10|D3
12|12|38|106|47|49|4S|N|10|D4
12|12|41|58|108|85|4S|N|9|C2
12|12|45|18|39|19|4S|N|10|D3
12|12|51|96|29|84|4S|S|11|DT
12|12|66|93|24|56|4S|N|10|C2
12|12|67|109|44|14|4S|N|10|D3
12|12|71|97|79|74|5HX|W|8|SA
12|12|7|6|8|101|4S|N|10|D3
12|12|81|72|76|64|2H|N|5|C3
12|12|89|23|82|3|3S|S|11|D2
12|12|94|103|95|43|3S|N|10|D3
12|13|102|69|22|68|4H|N|11|S8
12|13|107|99|54|87|4H|N|10|D6
12|13|16|75|1|53|4H|N|11|C3
12|13|20|92|37|62|4H|N|10|D6
12|13|25|70|91|32|5H|N|11|D5
12|13|27|9|61|46|4H|N|7|D5
12|13|35|59|65|4|4H|N|11|D5
12|13|38|106|47|49|4H|N|10|D5
12|13|41|58|108|85|6H|N|9|SA
12|13|45|18|39|19|4H|N|10|SA
12|13|51|96|29|84|4H|N|11|D6
12|13|66|93|24|56|4H|N|11|H4
12|13|67|109|44|14|4H|S|11|D4
12|13|71|97|79|74|4H|N|11|C6
12|13|7|6|8|101|4H|N|11|SJ
12|13|81|72|76|64|4H|N|10|C6
12|13|89|23|82|3|4H|N|10|C3
12|13|94|103|95|43|4H|N|11|D6
12|14|102|69|22|68|3N|S|9|H8
12|14|107|99|54|87|1N|S|8|H2
12|14|16|75|1|53|1N|S|8|H2
12|14|20|92|37|62|2H|W|7|CQ
12|14|25|70|91|32|3N|N|8|H3
12|14|27|9|61|46|1N|S|8|H8
12|14|35|59|65|4|1N|S|9|H8
12|14|38|106|47|49|1N|S|8|H8
12|14|41|58|108|85|3N|S|7|H8
12|14|45|18|39|19|3N|S|8|HJ
12|14|51|96|29|84|1N|S|8|H8
12|14|66|93|24|56|3N|S|8|H2
12|14|67|109|44|14|3N|S|9|SA
12|14|71|97|79|74|2N|S|8|H2
12|14|7|6|8|101|3N|S|10|H8
12|14|81|72|76|64|3N|S|8|H8
12|14|89|23|82|3|3H|W|8|CQ
12|14|94|103|95|43|3N|S|9|SA
12|15|102|69|22|68|5D|W|9|SA
12|15|16|75|1|53|5DX|W|9|SA
12|15|20|92|37|62|3S|N|8|H5
12|15|25|70|91|32|3SX|N|9|D4
12|15|27|9|61|46|2C|W|4|SA
12|15|35|59|65|4|4H|S|8|DQ
12|15|38|106|47|49|3C|W|6|SA
12|15|41|58|108|85|4S|S|8|H5
12|15|45|18|39|19|3H|S|8|CQ
12|15|51|96|29|84|3D|W|9|SK
12|15|66|93|24|56|2C|W|7|SA
12|15|67|109|44|14|4DX|E|10|C4
12|15|71|97|79|74|4S|N|8|H5
12|15|7|6|8|101|5DX|W|9|SA
12|15|81|72|76|64|3H|N|9|CA
12|15|89|23|82|3|3D|E|10|S3
12|15|94|103|95|43|4S|N|8|H5
12|16|102|69|22|68|2H|E|7|S2
12|16|107|99|54|87|2S|S|6|DK
12|16|16|75|1|53|2S|S|6|DK
12|16|20|92|37|62|3H|E|7|HA
12|16|25|70|91|32|1S|S|6|DK
12|16|27|9|61|46|2H|E|7|HA
12|16|35|59|65|4|2H|E|7|C3
12|16|38|106|47|49|2H|E|10|S2
12|16|41|58|108|85|1S|S|6|DK
12|16|45|18|39|19|2H|E|7|HA
12|16|51|96|29|84|2H|E|8|HA
12|16|66|93|24|56|2H|E|9|S2
12|16|67|109|44|14|2H|E|8|HA
12|16|71|97|79|74|3H|E|7|C3
12|16|7|6|8|101|2H|E|9|S6
12|16|81|72|76|64|2H|E|7|HA
12|16|89|23|82|3|1S|S|7|DK
12|16|94|103|95|43|2H|E|9|S2
12|1|102|69|22|68|3S|E|10|HQ
12|1|107|99|54|87|4S|E|10|DT
12|1|16|75|1|53|4S|E|10|HQ
12|1|20|92|37|62|4S|E|10|C2
12|1|25|70|91|32|2S|E|10|DT
12|1|27|9|61|46|3N|W|8|H2
12|1|35|59|65|4|3S|E|10|DT
12|1|38|106|47|49|3S|E|12|DT
12|1|41|58|108|85|4S|E|10|DT
12|1|45|18|39|19|4S|E|10|HQ
12|1|51|96|29|84|3S|E|10|DT
12|1|66|93|24|56|4S|E|11|C2
12|1|67|109|44|14|4S|E|12|DT
12|1|71|97|79|74|4S|E|12|SA
12|1|7|6|8|101|4S|E|10|DT
12|1|81|72|76|64|4S|E|10|DT
12|1|89|23|82|3|2S|E|10|DT
12|1|94|103|95|43|3S|E|10|DT
12|2|102|69|22|68|2H|S|7|H5
12|2|107|99|54|87|3N|W|9|S5
12|2|16|75|1|53|2H|S|6|H4
12|2|20|92|37|62|3N|W|8|C7
12|2|25|70|91|32|2S|S|6|H5
12|2|27|9|61|46|3N|W|9|S5
12|2|35|59|65|4|3D|E|8|C3
12|2|38|106|47|49|2H|S|5|H5
12|2|41|58|108|85|2H|S|8|DA
12|2|45|18|39|19|2S|S|7|H5
12|2|51|96|29|84|2H|S|7|H5
12|2|66|93|24|56|3N|E|9|S6
12|2|67|109|44|14|3N|W|9|C7
12|2|71|97|79|74|2D|E|9|SA
12|2|7|6|8|101|3D|E|8|C4
12|2|81|72|76|64|2H|S|6|DA
12|2|89|23|82|3|3S|S|7|DA
12|2|94|103|95|43|2H|S|8|H5
12|3|102|69|22|68|3N|W|10|S5
12|3|107|99|54|87|3N|W|7|H8
12|3|16|75|1|53|3N|W|7|S5
12|3|20|92|37|62|3N|W|7|D7
12|3|25|70|91|32|3N|W|7|S6
12|3|27|9|61|46|3N|W|7|D7
12|3|35|59|65|4|3N|W|6|S6
12|3|38|106|47|49|3N|W|7|S6
12|3|41|58|108|85|3N|W|6|S5
12|3|45|18|39|19|3C|W|9|C9
12|3|51|96|29|84|3N|W|6|S5
12|3|66|93|24|56|3N|W|7|D7
12|3|67|109|44|14|3N|W|7|D7
12|3|71|97|79|74|5C|W|10|SA
12|3|7|6|8|101|3N|W|6|S5
12|3|81|72|76|64|3N|E|7|D7
12|3|89|23|82|3|3N|W|9|C9
12|3|94|103|95|43|4H|W|8|D9
12|4|102|69|22|68|1N|E|8|S4
12|4|107|99|54|87|2N|E|7|S4
12|4|16|75|1|53|2N|E|8|S4
12|4|20|92|37|62|P|S|0
12|4|25|70|91|32|P|S|0
12|4|27|9|61|46|P|S|0
12|4|35|59|65|4|1N|W|9|H4
12|4|38|106|47|49|2N|E|8|S5
12|4|41|58|108|85|1N|E|7|H8
12|4|45|18|39|19|1N|E|7|S2
12|4|51|96|29|84|1N|W|9|H3
12|4|66|93|24|56|2N|E|9|S4
12|4|67|109|44|14|3N|W|8|S7
12|4|71|97|79|74|2N|E|8|S4
12|4|7|6|8|101|1N|E|7|S4
12|4|81|72|76|64|P|S|0
12|4|89|23|82|3|3N|E|8|C2
12|4|94|103|95|43|1N|E|8|S4
12|5|102|69|22|68|3N|N|10|HJ
12|5|107|99|54|87|3N|N|13|S3
12|5|16|75|1|53|3N|S|12|CK
12|5|20|92|37|62|3N|N|13|S3
12|5|25|70|91|32|3N|S|10|CK
12|5|27|9|61|46|3N|N|11|S2
12|5|35|59|65|4|3N|N|13|S3
12|5|38|106|47|49|3N|N|12|HJ
12|5|41|58|108|85|3N|N|13|S3
12|5|45|18|39|19|3N|S|12|CK
12|5|51|96|29|84|3N|S|12|CK
12|5|66|93|24|56|3N|S|10|CK
12|5|67|109|44|14|3N|S|10|CK
12|5|71|97|79|74|3N|S|11|CK
12|5|7|6|8|101|3N|N|13|S3
12|5|81|72|76|64|3N|N|12|HJ
12|5|89|23|82|3|3N|N|13|S6
12|5|94|103|95|43|3N|S|10|CK
12|6|102|69|22|68|3N|S|11|D6
12|6|107|99|54|87|3N|S|11|D6
12|6|16|75|1|53|3N|S|11|D2
12|6|20|92|37|62|3N|S|11|D3
12|6|25|70|91|32|3N|N|10|D6
12|6|27|9|61|46|3N|S|9|ST
12|6|35|59|65|4|3N|S|9|ST
12|6|38|106|47|49|3N|S|11|D6
12|6|41|58|108|85|3N|S|11|D5
12|6|45|18|39|19|3N|S|9|S6
12|6|51|96|29|84|3N|S|10|D6
12|6|66|93|24|56|3N|S|10|D7
12|6|67|109|44|14|3N|S|9|ST
12|6|71|97|79|74|1N|S|8|S6
12|6|7|6|8|101|3N|S|9|ST
12|6|81|72|76|64|3N|S|10|ST
12|6|89|23|82|3|3N|S|9|D2
12|6|94|103|95|43|3N|S|11|D2
12|7|102|69|22|68|2H|W|7|ST
12|7|107|99|54|87|2H|W|9|DQ
12|7|16|75|1|53|2H|W|9|ST
12|7|20|92|37|62|3C|N|9|S8
12|7|25|70|91|32|2H|E|9|SA
12|7|27|9|61|46|2H|W|9|ST
12|7|35|59|65|4|3C|N|9|C5
12|7|38|106|47|49|2H|W|8|ST
12|7|41|58|108|85|3H|W|8|ST
12|7|45|18|39|19|3H|W|10|ST
12|7|51|96|29|84|1H|W|9|ST
12|7|66|93|24|56|3H|W|8|CA
12|7|67|109|44|14|3H|E|9|C3
12|7|71|97|79|74|2H|W|9|ST
12|7|7|6|8|101|2H|W|9|ST
12|7|81|72|76|64|3H|E|9|DT
12|7|89|23|82|3|2H|E|9|DT
12|7|94|103|95|43|3H|W|8|ST
12|8|102|69|22|68|3N|S|9|H2
12|8|107|99|54|87|3N|S|9|SJ
12|8|16|75|1|53|3N|N|10|D3
12|8|20|92|37|62|3N|N|9|D3
12|8|25|70|91|32|2S|W|6|D5
12|8|27|9|61|46|3N|N|9|D8
12|8|35|59|65|4|3N|S|10|SJ
12|8|38|106|47|49|3N|S|10|SJ
12|8|41|58|108|85|3N|S|9|SJ
12|8|45|18|39|19|3N|N|9|D8
12|8|51|96|29|84|3N|S|10|H2
12|8|66|93|24|56|3N|S|10|SJ
12|8|67|109|44|14|3N|N|10|S9
12|8|71|97|79|74|3N|N|9|D9
12|8|7|6|8|101|3N|S|10|SJ
12|8|81|72|76|64|3N|S|10|SJ
12|8|89|23|82|3|3N|S|10|SJ
12|8|94|103|95|43|3N|N|10|S9
12|9|102|69|22|68|3D|S|8|ST
12|9|107|99|54|87|3S|W|8|H7
12|9|16|75|1|53|3N|E|7|H2
12|9|20|92|37|62|1S|W|8|H7
12|9|25|70|91|32|2S|W|8|H7
12|9|27|9|61|46|1S|W|9|H7
12|9|35|59|65|4|3D|S|9|D3
12|9|38|106|47|49|3D|S|10|ST
12|9|41|58|108|85|1S|W|7|H7
12|9|45|18|39|19|1S|W|8|H7
12|9|51|96|29|84|3D|S|8|ST
12|9|66|93|24|56|2S|W|7|H7
12|9|67|109|44|14|2S|W|8|H7
12|9|71|97|79|74|3S|W|8|H7
12|9|7|6|8|101|3D|S|10|HA
12|9|81|72|76|64|1S|W|8|H7
12|9|89|23|82|3|3D|S|9|S9
12|9|94|103|95|43|2D|S|8|S5
13|17|104|57|21|10|1N|E|5|C3
13|17|105|51|34|29|1N|E|6|C3
13|17|107|48|54|36|1N|E|6|C5
13|17|20|80|37|73|2H|E|7|DJ
13|17|23|6|3|101|2H|E|8|DJ
13|17|26|55|88|90|1N|S|7|H6
13|17|2|58|52|85|2D|N|8|SA
13|17|33|75|78|53|1N|E|7|C5
13|17|35|109|65|14|2DX|N|8|SA
13|17|45|69|39|68|1N|E|5|C5
13|17|4|42|59|60|4H|W|7|S6
13|17|50|17|86|12|1N|S|7|H6
13|17|5|41|11|98|2H|W|8|HQ
13|17|66|102|24|22|2H|W|7|C2
13|17|67|106|44|49|1N|N|7|SA
13|17|71|31|79|40|3H|E|7|C3
13|17|77|8|13|7|1N|E|7|C3
13|17|93|96|56|81|2C|N|8|SA
13|18|104|57|21|10|2H|E|8|DK
13|18|105|51|34|29|3D|S|7|HQ
13|18|107|48|54|36|2H|E|7|DA
13|18|20|80|37|73|3D|S|8|HQ
13|18|23|6|3|101|4S|W|7|DJ
13|18|26|55|88|90|2S|W|7|DJ
13|18|2|58|52|85|3C|S|6|HQ
13|18|33|75|78|53|2H|E|7|DK
13|18|35|109|65|14|2H|E|6|DA
13|18|45|69|39|68|3NX|N|7|CQ
13|18|4|42|59|60|2DX|S|8|HQ
13|18|50|17|86|12|2S|E|7|DA
13|18|5|41|11|98|2S|W|8|CJ
13|18|66|102|24|22|2H|E|8|DA
13|18|67|106|44|49|3NX|N|7|D5
13|18|71|31|79|40|3DX|S|7|HQ
13|18|77|8|13|7|2DX|S|8|HQ
13|18|93|96|56|81|2H|E|7|DA
13|19|104|57|21|10|3N|W|11|ST
13|19|105|51|34|29|3N|W|10|D6
13|19|107|48|54|36|3N|W|9|D4
13|19|20|80|37|73|3N|W|11|SJ
13|19|23|6|3|101|3N|W|10|D6
13|19|26|55|88|90|3N|W|12|SJ
13|19|2|58|52|85|2H|W|10|H2
13|19|33|75|78|53|3N|W|10|S7
13|19|35|109|65|14|3N|W|9|SJ
13|19|45|69|39|68|5D|W|10|D4
13|19|4|42|59|60|3N|W|10|D4
13|19|50|17|86|12|5D|W|12|SJ
13|19|5|41|11|98|3N|W|11|SJ
13|19|66|102|24|22|3N|W|10|ST
13|19|67|106|44|49|3N|W|12|ST
13|19|71|31|79|40|3N|W|10|D6
13|19|77|8|13|7|3N|W|10|D4
13|19|93|96|56|81|3N|W|10|D4
13|20|104|57|21|10|3N|S|10|S5
13|20|105|51|34|29|3N|N|12|SQ
13|20|107|48|54|36|3N|S|12|D6
13|20|20|80|37|73|3N|S|11|S6
13|20|23|6|3|101|3N|S|11|S6
13|20|26|55|88|90|3N|S|12|S5
13|20|2|58|52|85|3N|N|11|ST
13|20|33|75|78|53|3N|N|11|ST
13|20|35|109|65|14|3N|N|12|ST
13|20|45|69|39|68|3N|S|10|S5
13|20|4|42|59|60|3N|N|11|ST
13|20|50|17|86|12|3N|S|10|S5
13|20|5|41|11|98|3N|S|11|HT
13|20|66|102|24|22|3N|N|10|ST
13|20|67|106|44|49|5C|N|12|D4
13|20|71|31|79|40|3N|S|11|S5
13|20|77|8|13|7|3N|N|11|SQ
13|20|93|96|56|81|4N|S|11|D6
13|21|104|57|21|10|6C|E|12|DK
13|21|105|51|34|29|5C|W|12|HK
13|21|107|48|54|36|4S|E|6|DK
13|21|20|80|37|73|3HX|N|7|CQ
13|21|23|6|3|101|5C|W|12|HK
13|21|26|55|88|90|3C|W|12|HK
13|21|2|58|52|85|5C|W|12|HK
13|21|33|75|78|53|5C|W|12|HK
13|21|35|109|65|14|5C|W|12|HK
13|21|45|69|39|68|5C|W|12|HK
13|21|4|42|59|60|5C|W|11|HK
13|21|50|17|86|12|5C|W|12|HK
13|21|5|41|11|98|1HX|N|7|CQ
13|21|66|102|24|22|3D|W|8|HK
13|21|67|106|44|49|5C|W|12|HK
13|21|71|31|79|40|3N|W|8|HK
13|21|77|8|13|7|5C|W|12|HK
13|21|93|96|56|81|6CX|W|12|HK
13|22|104|57|21|10|4H|E|10|ST
13|22|105|51|34|29|4H|E|10|ST
13|22|107|48|54|36|4H|E|9|ST
13|22|20|80|37|73|4H|E|10|ST
13|22|23|6|3|101|3H|E|9|ST
13|22|26|55|88|90|4H|E|10|ST
13|22|2|58|52|85|4H|E|10|ST
13|22|33|75|78|53|4H|E|10|ST
13|22|35|109|65|14|4H|E|10|ST
13|22|45|69|39|68|4H|E|11|ST
13|22|4|42|59|60|4H|E|8|ST
13|22|50|17|86|12|4H|E|10|ST
13|22|5|41|11|98|4H|E|10|ST
13|22|66|102|24|22|4H|E|10|CJ
13|22|67|106|44|49|4H|E|10|ST
13|22|71|31|79|40|4H|E|10|ST
13|22|77|8|13|7|4H|E|9|ST
13|22|93|96|56|81|4H|E|10|ST
13|23|104|57|21|10|4H|S|8|D3
13|23|105|51|34|29|4H|S|9|D9
13|23|107|48|54|36|4H|S|8|D9
13|23|20|80|37|73|4H|S|8|D8
13|23|23|6|3|101|4H|S|8|D8
13|23|26|55|88|90|4H|S|8|SA
13|23|2|58|52|85|4H|S|8|D3
13|23|33|75|78|53|4H|S|8|D5
13|23|35|109|65|14|4H|S|8|D3
13|23|45|69|39|68|4H|S|9|CA
13|23|4|42|59|60|4H|S|8|D6
13|23|50|17|86|12|4H|S|8|D3
13|23|5|41|11|98|4H|S|8|D3
13|23|66|102|24|22|4H|S|8|SA
13|23|67|106|44|49|1SX|W|5|CK
13|23|71|31|79|40|4H|S|8|D3
13|23|77|8|13|7|4H|S|8|D8
13|23|93|96|56|81|4H|S|8|CA
13|24|104|57|21|10|1N|W|9|S6
13|24|105|51|34|29|2N|W|7|HT
13|24|107|48|54|36|3N|W|9|H9
13|24|20|80|37|73|3N|W|9|HT
13|24|23|6|3|101|2N|W|7|HT
13|24|26|55|88|90|3N|W|9|HT
13|24|2|58|52|85|2D|W|8|SA
13|24|33|75|78|53|3N|E|9|HT
13|24|35|109|65|14|3N|W|9|HT
13|24|45|69|39|68|1N|W|9|HT
13|24|4|42|59|60|3D|E|9|SA
13|24|50|17|86|12|1N|W|9|H9
13|24|5|41|11|98|2N|E|8|SA
13|24|66|102|24|22|2H|W|7|HT
13|24|67|106|44|49|2N|E|10|SJ
13|24|71|31|79|40|2H|N|6|ST
13|24|77|8|13|7|3N|W|9|HT
13|24|93|96|56|81|2D|E|9|SA
13|25|104|57|21|10|4H|W|9|DA
13|25|105|51|34|29|2D|N|8|S8
13|25|107|48|54|36|2DX|N|8|CQ
13|25|20|80|37|73|3C|W|7|HQ
13|25|23|6|3|101|2D|N|8|CQ
13|25|26|55|88|90|2D|N|7|CQ
13|25|2|58|52|85|1N|N|6|D4
13|25|33|75|78|53|2S|S|7|CA
13|25|35|109|65|14|2D|N|8|S9
13|25|45|69|39|68|1N|N|7|D4
13|25|4|42|59|60|1N|N|6|D4
13|25|50|17|86|12|2D|N|7|CQ
13|25|5|41|11|98|2C|E|7|HQ
13|25|66|102|24|22|1N|N|6|D4
13|25|67|106|44|49|1N|N|6|D4
13|25|71|31|79|40|1N|N|6|D4
13|25|77|8|13|7|3H|W|8|SK
13|25|93|96|56|81|4HX|E|9|D5
13|26|104|57|21|10|1N|S|8|H6
13|26|105|51|34|29|1N|S|8|H3
13|26|107|48|54|36|1N|S|8|H6
13|26|20|80|37|73|1N|S|7|C8
13|26|23|6|3|101|1N|S|7|C8
13|26|26|55|88|90|1N|S|8|H3
13|26|2|58|52|85|1S|N|7|D9
13|26|33|75|78|53|1N|S|8|H3
13|26|35|109|65|14|1N|S|8|S4
13|26|45|69|39|68|1N|S|8|H3
13|26|4|42|59|60|1N|S|8|C8
13|26|50|17|86|12|1N|S|7|S6
13|26|5|41|11|98|3D|S|8|C8
13|26|66|102|24|22|1N|S|8|H3
13|26|67|106|44|49|1N|S|7|H3
13|26|71|31|79|40|1N|S|5|S4
13|26|77|8|13|7|1N|S|8|H3
13|26|93|96|56|81|3D|S|9|C8
13|27|104|57|21|10|2S|S|8|HK
13|27|105|51|34|29|2S|S|9|DJ
13|27|107|48|54|36|4S|S|9|DJ
13|27|20|80|37|73|3C|W|6|ST
13|27|23|6|3|101|3N|W|4|HT
13|27|26|55|88|90|3D|E|6|D2
13|27|2|58|52|85|3H|N|8|D8
13|27|33|75|78|53|2S|S|8|HK
13|27|35|109|65|14|2S|S|8|HK
13|27|45|69|39|68|3N|W|5|HJ
13|27|4|42|59|60|2S|S|9|DJ
13|27|50|17|86|12|2S|S|9|HK
13|27|5|41|11|98|2S|S|8|CA
13|27|66|102|24|22|3S|S|8|DJ
13|27|67|106|44|49|2N|E|4|D2
13|27|71|31|79|40|2S|S|7|DJ
13|27|77|8|13|7|2S|S|8|HK
13|27|93|96|56|81|3H|N|7|CQ
13|28|104|57|21|10|1N|W|7|S5
13|28|105|51|34|29|1N|W|6|S3
13|28|107|48|54|36|1N|W|7|D2
13|28|20|80|37|73|P|S|0
13|28|23|6|3|101|1N|E|6|C4
13|28|26|55|88|90|1S|W|6|S2
13|28|2|58|52|85|P|S|0
13|28|33|75|78|53|2C|S|8|DK
13|28|35|109|65|14|P|S|0
13|28|45|69|39|68|2N|S|6|H7
13|28|4|42|59|60|P|S|0
13|28|50|17|86|12|P|S|0
13|28|5|41|11|98|P|S|0
13|28|66|102|24|22|P|S|0
13|28|67|106|44|49|P|S|0
13|28|71|31|79|40|1N|W|7|S5
13|28|77|8|13|7|1N|E|7|C4
13|28|93|96|56|81|P|S|0
13|29|104|57|21|10|4S|E|11|C7
13|29|105|51|34|29|4S|W|11|HT
13|29|107|48|54|36|6S|W|10|HT
13|29|20|80|37|73|4S|W|11|HT
13|29|23|6|3|101|4S|W|11|HT
13|29|26|55|88|90|4S|W|11|D2
13|29|2|58|52|85|5S|W|11|HT
13|29|33|75|78|53|3N|E|8|D5
13|29|35|109|65|14|4S|E|11|C3
13|29|45|69|39|68|4S|E|12|C3
13|29|4|42|59|60|6S|W|11|HT
13|29|50|17|86|12|4S|E|11|C7
13|29|5|41|11|98|4S|W|11|HT
13|29|66|102|24|22|4S|E|11|C3
13|29|67|106|44|49|6S|W|10|HT
13|29|71|31|79|40|4S|E|11|D4
13|29|77|8|13|7|4S|E|11|D4
13|29|93|96|56|81|4S|W|11|HT
13|30|104|57|21|10|3N|E|9|C2
13|30|105|51|34|29|3N|E|9|H8
13|30|107|48|54|36|2N|E|9|H6
13|30|20|80|37|73|3N|E|8|S9
13|30|23|6|3|101|3N|W|8|HJ
13|30|26|55|88|90|3N|E|9|ST
13|30|2|58|52|85|2S|S|5|DQ
13|30|33|75|78|53|3N|E|9|S6
13|30|35|109|65|14|3N|E|9|S2
13|30|45|69|39|68|3N|E|8|C2
13|30|4|42|59|60|2H|S|8|DQ
13|30|50|17|86|12|2H|S|9|H9
13|30|5|41|11|98|3N|W|8|HJ
13|30|66|102|24|22|2N|E|8|ST
13|30|67|106|44|49|3N|E|10|C2
13|30|71|31|79|40|3N|E|10|S2
13|30|77|8|13|7|3N|E|10|HA
13|30|93|96|56|81|3N|E|9|H6
13|31|104|57|21|10|3C|E|9|C4
13|31|105|51|34|29|4H|W|10|HJ
13|31|107|48|54|36|1N|W|6|D2
13|31|20|80|37|73|2C|E|8|D5
13|31|23|6|3|101|2H|W|8|S2
13|31|26|55|88|90|4H|W|10|CQ
13|31|2|58|52|85|2H|W|10|CQ
13|31|33|75|78|53|4H|W|9|S4
13|31|35|109|65|14|4H|W|9|S2
13|31|45|69|39|68|4HX|E|11|S3
13|31|4|42|59|60|3N|W|7|S2
13|31|50|17|86|12|2S|N|6|CT
13|31|5|41|11|98|4H|W|9|CQ
13|31|66|102|24|22|4H|W|9|CQ
13|31|67|106|44|49|2S|N|5|CT
13|31|71|31|79|40|2H|W|10|S2
13|31|77|8|13|7|4H|W|8|S2
13|31|93|96|56|81|2H|W|9|CQ
13|32|104|57|21|10|5D|W|10|D9
13|32|105|51|34|29|4S|W|7|S9
13|32|107|48|54|36|5D|W|10|S9
13|32|20|80|37|73|3N|E|10|SA
13|32|23|6|3|101|2D|W|10|D4
13|32|26|55|88|90|5D|W|10|CA
13|32|2|58|52|85|5D|W|11|HT
13|32|33|75|78|53|3N|E|8|C4
13|32|35|109|65|14|3N|E|8|C6
13|32|45|69|39|68|4S|W|9|CA
13|32|4|42|59|60|2H|N|6|DK
13|32|50|17|86|12|5D|W|10|CA
13|32|5|41|11|98|3N|E|9|H4
13|32|66|102|24|22|3N|E|10|H4
13|32|67|106|44|49|2S|W|8|D9
13|32|71|31|79|40|5D|W|9|CA
13|32|77|8|13|7|3N|E|8|C6
13|32|93|96|56|81|4S|W|9|HT
14|10|104|91|21|25|3C|N|5|S3
14|10|105|61|34|27|4S|W|11|D8
14|10|16|99|1|87|5D|S|9|C6
14|10|18|57|19|10|3D|S|9|C3
14|10|2|83|52|100|2S|E|10|DK
14|10|31|26|40|88|4D|S|9|H4
14|10|33|17|78|12|4D|S|8|C3
14|10|38|42|47|60|2S|W|10|C2
14|10|50|109|86|14|2S|E|11|S5
14|10|5|59|11|4|2S|W|10|H6
14|10|62|55|92|90|2S|E|11|C5
14|10|66|54|24|107|2S|W|10|H2
14|10|67|48|44|36|4S|W|10|SA
14|10|69|15|68|30|4S|W|11|CT
14|10|71|9|79|46|4S|W|11|D3
14|10|77|72|13|64|3NX|S|5|H4
14|10|89|103|82|43|3N|N|6|CA
14|10|94|76|95|96|2S|W|10|H8
14|11|104|91|21|25|2H|W|8|DJ
14|11|105|61|34|27|2N|S|8|HK
14|11|16|99|1|87|3N|S|8|HK
14|11|18|57|19|10|3N|S|8|HQ
14|11|2|83|52|100|3N|S|9|HK
14|11|31|26|40|88|3N|S|8|HK
14|11|33|17|78|12|3N|S|9|HQ
14|11|38|42|47|60|3N|S|8|HK
14|11|50|109|86|14|3N|S|10|HT
14|11|5|59|11|4|3N|S|10|HK
14|11|62|55|92|90|3N|S|8|HK
14|11|66|54|24|107|2N|S|7|HK
14|11|67|48|44|36|3N|S|9|HK
14|11|69|15|68|30|3N|S|9|HK
14|11|71|9|79|46|3N|S|8|HQ
14|11|77|72|13|64|3N|S|9|HK
14|11|89|103|82|43|3N|S|8|HK
14|11|94|76|95|96|3N|S|9|HK
14|12|104|91|21|25|3C|W|9|D7
14|12|105|61|34|27|3D|E|10|DJ
14|12|16|99|1|87|3C|W|9|HA
14|12|18|57|19|10|3C|W|7|D4
14|12|2|83|52|100|3C|W|9|HK
14|12|31|26|40|88|5D|E|10|HQ
14|12|33|17|78|12|3C|W|9|D7
14|12|38|42|47|60|3N|W|8|S3
