7|8|81|109|26|61|4H|N|12|SQ
7|8|91|98|77|122|4H|S|11|DJ
7|9|1|20|62|2|1N|S|7|D6
7|9|101|44|37|46|2S|S|6|S3
7|9|113|129|19|103|3C|N|7|DT
7|9|14|55|94|66|2D|W|7|C8
7|9|24|99|39|100|3C|S|7|S2
7|9|27|104|72|32|2D|S|5|S6
7|9|29|92|118|74|3C|S|6|S3
7|9|31|67|4|63|3C|S|8|S5
7|9|34|83|106|82|2S|S|7|DA
7|9|36|42|116|93|2D|W|6|C8
7|9|38|56|123|117|3S|S|6|H6
7|9|40|5|125|110|2D|W|8|C8
7|9|43|111|21|112|2S|N|7|D2
7|9|49|86|88|33|3C|S|7|S3
7|9|50|18|90|120|2DX|W|7|C8
7|9|59|76|85|68|2D|W|8|C8
7|9|6|12|119|16|2S|S|6|DA
7|9|64|108|65|51|2D|W|7|C8
7|9|69|53|54|58|3C|S|7|S3
7|9|79|87|8|35|2SX|E|7|H7
7|9|81|109|26|61|2D|W|7|C8
7|9|91|98|77|122|2H|W|8|D2
8|17|10|47|30|48|3N|N|7|D2
8|17|102|92|131|74|2DX|W|7|SQ
8|17|107|86|78|33|4S|S|10|SJ
8|17|11|88|25|49|3DX|E|8|SQ
8|17|114|91|57|77|2DX|W|8|SQ
8|17|13|119|71|6|2S|S|9|D5
8|17|15|85|23|59|4S|S|10|DA
8|17|16|43|96|21|4S|S|9|SJ
8|17|18|121|120|105|2S|S|9|D6
8|17|24|126|39|128|4S|N|9|D2
8|17|3|28|70|130|4S|S|10|SJ
8|17|38|98|123|122|2S|S|10|DA
8|17|50|72|90|27|2N|N|9|H6
8|17|52|20|118|2|2S|S|10|SJ
8|17|69|64|54|65|3C|E|7|SA
8|17|73|45|84|115|2S|S|9|SJ
8|17|75|66|22|55|3N|N|10|H8
8|17|80|79|7|8|2SX|S|10|SJ
8|17|89|87|60|35|2N|N|7|D2
8|17|9|1|41|62|2S|S|9|SJ
8|17|93|37|42|101|2S|S|10|DA
8|17|95|104|17|32|3N|S|7|D4
8|18|10|47|30|48|5DX|W|7|H2
8|18|102|92|131|74|4S|S|10|D5
8|18|107|86|78|33|4S|S|10|D5
8|18|11|88|25|49|4H|S|10|D2
8|18|114|91|57|77|4S|S|11|H7
8|18|13|119|71|6|4S|N|11|D6
8|18|15|85|23|59|4S|S|11|H3
8|18|16|43|96|21|4S|N|10|CT
8|18|18|121|120|105|4S|S|11|H6
8|18|24|126|39|128|4S|N|10|D2
8|18|3|28|70|130|4S|S|10|D5
8|18|38|98|123|122|4S|S|11|H7
8|18|50|72|90|27|3H|S|10|D2
8|18|52|20|118|2|4S|S|10|D5
8|18|69|64|54|65|4S|N|10|CT
8|18|73|45|84|115|4S|N|11|C9
8|18|75|66|22|55|4S|S|10|D5
8|18|80|79|7|8|4S|N|10|HT
8|18|89|87|60|35|4S|S|11|H7
8|18|9|1|41|62|4S|S|10|D5
8|18|93|37|42|101|4S|S|10|D2
8|18|95|104|17|32|4H|S|9|SQ
8|19|10|47|30|48|4S|N|8|HA
8|19|102|92|131|74|4S|N|7|HA
8|19|107|86|78|33|4S|N|10|S5
8|19|11|88|25|49|4S|N|7|HA
8|19|114|91|57|77|4S|N|11|D2
8|19|13|119|71|6|4S|N|9|HA
8|19|15|85|23|59|3N|S|5|H3
8|19|16|43|96|21|4S|N|11|HK
8|19|18|121|120|105|2H|E|5|S7
8|19|24|126|39|128|4S|N|10|HK
8|19|3|28|70|130|4S|N|7|HA
8|19|38|98|123|122|2S|N|11|HA
8|19|50|72|90|27|4S|N|7|HK
8|19|52|20|118|2|4S|N|7|HA
8|19|69|64|54|65|3H|N|9|HK
8|19|73|45|84|115|4S|N|11|HK
8|19|75|66|22|55|2S|N|7|HK
8|19|80|79|7|8|4S|N|7|HA
8|19|89|87|60|35|2S|N|11|HA
8|19|9|1|41|62|2S|N|10|HA
8|19|93|37|42|101|3S|N|7|HA
8|19|95|104|17|32|2S|N|9|HA
8|20|10|47|30|48|4H|W|11|C6
8|20|102|92|131|74|4H|W|11|S5
8|20|107|86|78|33|6H|W|11|DA
8|20|11|88|25|49|4H|W|11|S5
8|20|114|91|57|77|4H|W|11|S9
8|20|13|119|71|6|4H|W|11|C2
8|20|15|85|23|59|4HX|W|12|S5
8|20|16|43|96|21|4H|W|11|S5
8|20|18|121|120|105|6H|W|11|C2
8|20|24|126|39|128|4H|E|11|H4
8|20|3|28|70|130|3H|W|11|S5
8|20|38|98|123|122|4H|W|12|C2
8|20|50|72|90|27|4H|W|11|C6
8|20|52|20|118|2|4H|W|11|C6
8|20|69|64|54|65|4H|W|11|H3
8|20|73|45|84|115|4H|W|11|C2
8|20|75|66|22|55|4H|W|11|S5
8|20|80|79|7|8|4H|W|11|S5
8|20|89|87|60|35|4H|W|11|C5
8|20|9|1|41|62|4H|W|11|S5
8|20|93|37|42|101|4H|E|11|D3
8|20|95|104|17|32|4H|W|11|C3
8|21|10|47|30|48|4H|S|10|S6
8|21|102|92|131|74|3H|S|10|S7
8|21|107|86|78|33|3H|S|10|S7
8|21|11|88|25|49|3H|S|10|D5
8|21|114|91|57|77|1N|E|6|HQ
8|21|13|119|71|6|3H|S|10|S6
8|21|15|85|23|59|3S|E|8|S3
8|21|16|43|96|21|3H|S|10|C4
8|21|18|121|120|105|1N|E|6|HQ
8|21|24|126|39|128|3S|E|8|HT
8|21|3|28|70|130|2H|S|9|D7
8|21|38|98|123|122|4H|S|10|S7
8|21|50|72|90|27|3S|E|8|S3
8|21|52|20|118|2|4H|S|10|S7
8|21|69|64|54|65|3S|E|8|HA
8|21|73|45|84|115|3S|W|7|HT
8|21|75|66|22|55|3S|E|8|HA
8|21|80|79|7|8|2H|S|10|C2
8|21|89|87|60|35|4S|E|7|HA
8|21|9|1|41|62|2S|E|8|S3
8|21|93|37|42|101|3S|E|7|S3
8|21|95|104|17|32|3H|S|10|S6
8|22|10|47|30|48|4H|W|7|DA
8|22|102|92|131|74|2N|E|8|D7
8|22|107|86|78|33|4H|W|9|DA
8|22|11|88|25|49|2H|W|8|CJ
8|22|114|91|57|77|3C|N|8|H5
8|22|13|119|71|6|4H|E|9|HJ
8|22|15|85|23|59|4H|W|8|SJ
8|22|16|43|96|21|4H|W|8|CT
8|22|18|121|120|105|4H|E|9|D7
8|22|24|126|39|128|4H|E|8|DA
8|22|3|28|70|130|2S|W|7|DA
8|22|38|98|123|122|4H|W|9|DA
8|22|50|72|90|27|2H|W|9|DA
8|22|52|20|118|2|2H|W|8|CT
8|22|69|64|54|65|2H|W|8|SJ
8|22|73|45|84|115|3H|W|8|DA
8|22|75|66|22|55|4H|W|8|SJ
8|22|80|79|7|8|2S|N|8|HK
8|22|89|87|60|35|4H|W|9|DA
8|22|9|1|41|62|2H|W|9|DA
8|22|93|37|42|101|3D|S|8|H3
8|22|95|104|17|32|3NX|E|8|HJ
8|23|10|47|30|48|2D|E|9|ST
8|23|102|92|131|74|3N|W|10|C3
8|23|107|86|78|33|3N|E|10|ST
8|23|11|88|25|49|4SX|S|7|CQ
8|23|114|91|57|77|2SX|S|7|D5
8|23|13|119|71|6|3N|W|10|SK
8|23|15|85|23|59|3N|W|10|S3
8|23|16|43|96|21|3N|W|9|H4
8|23|18|121|120|105|4H|E|8|ST
8|23|24|126|39|128|3N|E|9|SK
8|23|3|28|70|130|3N|W|10|D3
8|23|38|98|123|122|3N|W|10|C2
8|23|50|72|90|27|3N|W|9|H5
8|23|52|20|118|2|3N|W|10|H5
8|23|69|64|54|65|3N|W|9|C8
8|23|73|45|84|115|3N|W|9|H5
8|23|75|66|22|55|2D|E|9|HT
8|23|80|79|7|8|4H|E|9|D7
8|23|89|87|60|35|3N|W|10|SK
8|23|9|1|41|62|3N|W|9|H6
8|23|93|37|42|101|3N|E|9|H3
8|23|95|104|17|32|3N|E|10|ST
8|24|10|47|30|48|4S|E|10|HA
8|24|102|92|131|74|5C|E|11|HK
8|24|107|86|78|33|5C|E|10|HK
8|24|11|88|25|49|5C|E|11|HA
8|24|114|91|57|77|5C|E|10|HA
8|24|13|119|71|6|5C|E|10|HK
8|24|15|85|23|59|4HX|S|9|SJ
8|24|16|43|96|21|4S|E|9|HA
8|24|18|121|120|105|4S|E|10|HA
8|24|24|126|39|128|5C|E|11|HA
8|24|3|28|70|130|3S|E|9|HA
8|24|38|98|123|122|1S|E|10|HA
8|24|50|72|90|27|5C|E|11|HK
8|24|52|20|118|2|5C|E|10|HA
8|24|69|64|54|65|4S|E|10|HA
8|24|73|45|84|115|4S|E|10|HA
8|24|75|66|22|55|4C|E|11|HA
8|24|80|79|7|8|5C|E|11|HK
8|24|89|87|60|35|4C|E|10|HA
8|24|9|1|41|62|4S|E|10|HA
8|24|93|37|42|101|5C|E|11|H6
8|24|95|104|17|32|5C|E|10|HA
8|25|10|47|30|48|4H|W|11|CK
8|25|102|92|131|74|4H|W|11|CK
8|25|107|86|78|33|4H|E|11|CK
8|25|11|88|25|49|4H|E|11|CK
8|25|114|91|57|77|4H|W|11|CA
8|25|13|119|71|6|4H|W|11|CK
8|25|15|85|23|59|5H|W|11|CK
8|25|16|43|96|21|4H|W|11|CA
8|25|18|121|120|105|4H|W|11|CA
8|25|24|126|39|128|4H|E|11|CA
8|25|3|28|70|130|4H|W|11|CA
8|25|38|98|123|122|4H|W|11|CA
8|25|50|72|90|27|4H|W|11|CK
8|25|52|20|118|2|4H|W|11|CA
8|25|69|64|54|65|4H|W|11|CA
8|25|73|45|84|115|4H|W|11|CK
8|25|75|66|22|55|3N|E|11|C2
8|25|80|79|7|8|5H|W|11|CA
8|25|89|87|60|35|4H|W|11|CA
8|25|9|1|41|62|4H|W|11|CA
8|25|93|37|42|101|4H|E|11|CK
8|25|95|104|17|32|4H|W|11|CA
8|26|10|47|30|48|4H|W|10|S2
8|26|102|92|131|74|4H|E|10|C8
8|26|107|86|78|33|4H|E|10|C5
8|26|11|88|25|49|4H|W|10|DQ
8|26|114|91|57|77|4H|E|10|C8
8|26|13|119|71|6|4H|E|10|C8
8|26|15|85|23|59|5H|E|11|S2
8|26|16|43|96|21|4S|E|10|C9
8|26|18|121|120|105|4H|E|10|C8
8|26|24|126|39|128|4H|E|10|C9
8|26|3|28|70|130|4H|W|10|S2
8|26|38|98|123|122|4H|E|10|C6
8|26|50|72|90|27|4H|W|10|S2
8|26|52|20|118|2|4H|W|10|CA
8|26|69|64|54|65|4H|E|10|C9
8|26|73|45|84|115|4H|W|9|DQ
8|26|75|66|22|55|4H|E|10|C9
8|26|80|79|7|8|3N|E|9|C9
8|26|89|87|60|35|4H|E|10|C5
8|26|9|1|41|62|4H|E|10|C5
8|26|93|37|42|101|4H|E|11|S6
8|26|95|104|17|32|4H|E|10|C5
8|27|10|47|30|48|2H|S|10|D2
8|27|102|92|131|74|2H|S|9|D2
8|27|107|86|78|33|2S|N|9|DA
8|27|11|88|25|49|2H|S|9|D3
8|27|114|91|57|77|4S|N|9|HA
8|27|13|119|71|6|2S|N|10|DA
8|27|15|85|23|59|4S|N|8|CQ
8|27|16|43|96|21|2H|S|9|D2
8|27|18|121|120|105|2H|S|9|D2
8|27|24|126|39|128|3S|N|9|DA
8|27|3|28|70|130|2S|N|9|CQ
8|27|38|98|123|122|2H|S|9|D2
8|27|50|72|90|27|2H|S|8|D2
8|27|52|20|118|2|2S|N|9|S2
8|27|69|64|54|65|4S|N|9|S2
8|27|73|45|84|115|2H|S|9|D2
8|27|75|66|22|55|2S|N|10|CJ
8|27|80|79|7|8|2S|N|9|DK
8|27|89|87|60|35|4S|N|10|DA
8|27|9|1|41|62|2H|S|8|D2
8|27|93|37|42|101|4H|S|9|D6
8|27|95|104|17|32|1H|S|8|D6
8|28|10|47|30|48|3N|S|6|C7
8|28|102|92|131|74|2N|S|6|S5
8|28|107|86|78|33|3S|W|8|DT
8|28|11|88|25|49|2S|W|8|CT
8|28|114|91|57|77|2S|W|8|D9
8|28|13|119|71|6|2HX|N|7|SK
8|28|15|85|23|59|3S|W|7|CT
8|28|16|43|96|21|2S|W|8|H3
8|28|18|121|120|105|2N|S|6|S4
8|28|24|126|39|128|3S|E|8|CT
8|28|3|28|70|130|2S|W|8|CT
8|28|38|98|123|122|3S|W|8|CT
8|28|50|72|90|27|2S|W|8|DT
8|28|52|20|118|2|2S|W|8|DT
8|28|69|64|54|65|2S|W|8|CT
8|28|73|45|84|115|2N|S|6|S4
8|28|75|66|22|55|3S|W|8|CT
8|28|80|79|7|8|2S|W|8|CT
8|28|89|87|60|35|2S|W|9|H3
8|28|9|1|41|62|2S|W|8|D2
8|28|93|37|42|101|2S|E|8|DT
8|28|95|104|17|32|2S|W|8|D2
8|29|10|47|30|48|1N|S|9|D3
8|29|102|92|131|74|1N|S|8|D3
8|29|107|86|78|33|1N|N|8|D5
8|29|11|88|25|49|1N|S|8|D3
8|29|114|91|57|77|1N|S|8|D5
8|29|13|119|71|6|2H|N|9|S6
8|29|15|85|23|59|1N|S|10|D5
8|29|16|43|96|21|2H|S|10|D3
8|29|18|121|120|105|1N|S|7|D8
8|29|24|126|39|128|2H|N|8|S6
8|29|3|28|70|130|2H|N|10|S7
8|29|38|98|123|122|1N|S|10|D6
8|29|50|72|90|27|1N|S|9|D6
8|29|52|20|118|2|P|S|0
8|29|69|64|54|65|1N|S|8|D3
8|29|73|45|84|115|3D|E|6|H5
8|29|75|66|22|55|1N|N|7|C4
8|29|80|79|7|8|1N|N|10|S6
8|29|89|87|60|35|1N|S|8|D6
8|29|9|1|41|62|2H|S|9|CK
8|29|93|37|42|101|1S|N|9|HA
8|29|95|104|17|32|3D|E|6|H6
8|30|10|47|30|48|4SX|E|9|S4
8|30|102|92|131|74|1N|E|6|H4
8|30|107|86|78|33|4H|N|10|CK
8|30|11|88|25|49|3H|N|10|CK
8|30|114|91|57|77|5H|S|10|SJ
8|30|13|119|71|6|1N|E|7|H4
8|30|15|85|23|59|5HX|S|10|SK
8|30|16|43|96|21|2S|W|9|HK
8|30|18|121|120|105|4SX|E|9|S3
8|30|24|126|39|128|1N|E|7|H3
8|30|3|28|70|130|1N|E|8|H3
8|30|38|98|123|122|4S|E|9|CT
8|30|50|72|90|27|1N|E|6|H3
8|30|52|20|118|2|4H|N|10|H6
8|30|69|64|54|65|1N|E|7|H4
8|30|73|45|84|115|1N|E|7|H4
8|30|75|66|22|55|4S|E|9|HA
8|30|80|79|7|8|2H|S|9|H2
8|30|89|87|60|35|4S|E|9|HA
8|30|9|1|41|62|1N|E|7|H3
8|30|93|37|42|101|3H|N|9|H6
8|30|95|104|17|32|4H|N|8|H6
8|31|10|47|30|48|2S|E|11|CQ
8|31|102|92|131|74|4S|E|10|CQ
8|31|107|86|78|33|4S|E|11|CQ
8|31|11|88|25|49|4S|E|10|S7
8|31|114|91|57|77|4S|E|10|S6
8|31|13|119|71|6|3S|E|10|D6
8|31|15|85|23|59|4S|E|11|H3
8|31|16|43|96|21|4S|E|10|CQ
8|31|18|121|120|105|4S|E|10|D8
8|31|24|126|39|128|2S|E|10|CQ
8|31|3|28|70|130|3S|E|11|CQ
8|31|38|98|123|122|3S|E|11|CQ
8|31|50|72|90|27|3S|E|11|CQ
8|31|52|20|118|2|2S|E|11|H6
8|31|69|64|54|65|4S|E|10|CQ
8|31|73|45|84|115|4S|E|10|H3
8|31|75|66|22|55|4S|E|10|D2
8|31|80|79|7|8|2S|E|10|H3
8|31|89|87|60|35|2S|E|10|S7
8|31|9|1|41|62|4S|E|10|CQ
8|31|93|37|42|101|2S|E|11|D9
8|31|95|104|17|32|4S|E|10|H6
8|32|10|47|30|48|5S|E|11|HA
8|32|102|92|131|74|7HX|S|9|D6
8|32|107|86|78|33|6SX|W|12|HQ
8|32|11|88|25|49|5HX|S|9|D4
8|32|114|91|57|77|4H|S|8|D5
8|32|13|119|71|6|6S|W|12|HQ
8|32|15|85|23|59|7HX|S|9|D2
8|32|16|43|96|21|7HX|S|8|D4
8|32|18|121|120|105|6S|E|12|HA
8|32|24|126|39|128|6S|E|12|HK
8|32|3|28|70|130|6HX|S|8|D5
8|32|38|98|123|122|4H|S|9|D4
8|32|50|72|90|27|7HX|S|8|D2
8|32|52|20|118|2|6SX|W|11|HQ
8|32|69|64|54|65|7HX|S|9|D4
8|32|73|45|84|115|5S|E|12|HK
8|32|75|66|22|55|5S|W|12|HQ
8|32|80|79|7|8|7HX|S|10|D4
8|32|89|87|60|35|5HX|S|9|D4
8|32|9|1|41|62|5S|W|11|HQ
8|32|93|37|42|101|5SX|E|11|HA
8|32|95|104|17|32|5HX|S|9|D4
9|1|10|44|30|46|3N|N|8|C3
9|1|102|66|131|55|3N|N|9|C3
9|1|111|72|112|27|5D|N|11|DQ
9|1|114|116|57|36|3N|N|9|C9
9|1|121|113|105|19|3N|N|7|C3
9|1|126|12|128|16|3N|N|7|C3
9|1|13|7|71|80|3N|N|10|C4
9|1|14|56|94|117|3N|N|9|C4
9|1|29|88|118|49|4H|S|8|CJ
9|1|34|89|106|60|5D|N|10|C3
9|1|43|81|21|26|4H|N|9|D2
9|1|5|127|110|124|3N|N|7|C3
9|1|58|31|53|4|3N|N|9|C4
9|1|61|78|109|107|3N|N|10|H6
9|1|69|25|54|11|3H|S|9|S6
9|1|75|108|22|51|2H|S|8|CJ
9|1|83|3|82|70|4H|S|9|D6
9|1|9|76|41|68|3N|N|7|C4
9|1|93|50|42|90|3H|S|8|CJ
9|1|95|47|17|48|3N|N|7|C3
9|1|96|40|97|125|3N|S|8|CJ
9|1|99|129|100|103|3N|S|10|D6
9|10|10|44|30|46|2N|N|9|DJ
9|10|102|66|131|55|3N|S|9|S5
9|10|111|72|112|27|3N|N|9|DJ
9|10|114|116|57|36|3N|S|9|H7
9|10|121|113|105|19|3N|S|8|S5
9|10|126|12|128|16|3N|S|9|S5
9|10|13|7|71|80|3N|S|9|S7
9|10|14|56|94|117|3N|S|9|S7
9|10|29|88|118|49|3N|S|9|S5
9|10|34|89|106|60|2N|S|9|S7
9|10|43|81|21|26|3N|N|9|S7
9|10|5|127|110|124|3N|S|9|C6
9|10|58|31|53|4|3N|S|9|DK
9|10|61|78|109|107|3N|S|9|S7
9|10|69|25|54|11|2D|S|8|H7
9|10|75|108|22|51|3N|S|9|S7
9|10|83|3|82|70|3N|S|9|DK
9|10|9|76|41|68|3N|S|9|H3
9|10|93|50|42|90|3N|S|9|S2
9|10|95|47|17|48|2H|N|9|SA
9|10|96|40|97|125|3N|S|9|S5
9|10|99|129|100|103|3N|S|9|S7
9|11|10|44|30|46|4SX|W|7|H6
9|11|102|66|131|55|4C|N|10|HQ
9|11|111|72|112|27|5C|N|10|HK
9|11|114|116|57|36|3S|W|6|H5
9|11|121|113|105|19|5C|N|10|HK
9|11|126|12|128|16|3S|W|7|H6
9|11|13|7|71|80|2S|W|7|H6
9|11|14|56|94|117|4C|N|10|S3
9|11|29|88|118|49|3N|S|6|S6
9|11|34|89|106|60|4C|N|10|S3
9|11|43|81|21|26|4C|N|10|S3
9|11|5|127|110|124|3S|W|7|DJ
9|11|58|31|53|4|5C|S|11|DA
9|11|61|78|109|107|4HX|E|9|CA
9|11|69|25|54|11|3C|S|10|HT
9|11|75|108|22|51|4C|S|10|HT
9|11|83|3|82|70|3C|S|10|HT
9|11|9|76|41|68|4C|S|10|S4
9|11|93|50|42|90|5C|S|11|HT
9|11|95|47|17|48|3C|N|10|S6
9|11|96|40|97|125|5CX|N|11|S3
9|11|99|129|100|103|4C|S|10|H6
9|12|10|44|30|46|4S|N|11|CK
9|12|102|66|131|55|4S|N|10|CK
9|12|111|72|112|27|4H|N|10|CK
9|12|114|116|57|36|4S|N|10|CA
9|12|121|113|105|19|4H|N|11|CA
9|12|126|12|128|16|5D|S|8|CT
9|12|13|7|71|80|3N|W|4|H5
9|12|14|56|94|117|4H|N|11|CA
9|12|29|88|118|49|4H|N|9|CA
9|12|34|89|106|60|2H|N|9|CA
9|12|43|81|21|26|4S|N|11|D2
9|12|5|127|110|124|4S|N|10|CK
9|12|58|31|53|4|2S|N|10|CA
9|12|61|78|109|107|4S|N|11|CK
9|12|69|25|54|11|2S|N|9|CA
9|12|75|108|22|51|3S|N|10|CA
9|12|83|3|82|70|3C|E|7|H8
9|12|9|76|41|68|4S|N|11|CA
9|12|93|50|42|90|1H|N|9|CK
9|12|95|47|17|48|3S|N|10|CK
9|12|96|40|97|125|4S|N|10|CA
9|12|99|129|100|103|1H|N|11|CA
9|13|10|44|30|46|4H|E|11|CA
9|13|102|66|131|55|4H|E|10|CA
9|13|111|72|112|27|4H|W|10|CA
9|13|114|116|57|36|3H|E|11|DA
9|13|121|113|105|19|4H|E|11|CA
9|13|126|12|128|16|4H|W|10|S7
9|13|13|7|71|80|4H|E|10|CA
9|13|14|56|94|117|4H|E|11|CA
9|13|29|88|118|49|4H|E|11|CA
9|13|34|89|106|60|4H|W|10|CQ
9|13|43|81|21|26|4H|E|10|C2
9|13|5|127|110|124|4H|E|11|CA
9|13|58|31|53|4|4H|W|11|CA
9|13|61|78|109|107|4H|E|10|S6
9|13|69|25|54|11|4H|E|10|CA
9|13|75|108|22|51|4H|E|11|CA
9|13|83|3|82|70|4H|E|10|CK
9|13|9|76|41|68|4H|E|10|S6
9|13|93|50|42|90|4H|E|11|CK
9|13|95|47|17|48|4H|E|10|CA
9|13|96|40|97|125|4H|E|10|CA
9|13|99|129|100|103|3H|W|10|S7
9|14|10|44|30|46|3N|N|10|C5
9|14|102|66|131|55|3N|N|10|D3
9|14|111|72|112|27|3N|S|9|S7
9|14|114|116|57|36|3N|N|10|D4
9|14|121|113|105|19|3N|N|8|D2
9|14|126|12|128|16|3N|N|8|D3
9|14|13|7|71|80|3N|N|10|D3
9|14|14|56|94|117|3N|S|9|D6
9|14|29|88|118|49|3N|S|9|D6
9|14|34|89|106|60|3N|S|10|CT
9|14|43|81|21|26|3N|N|10|H9
9|14|5|127|110|124|3N|N|10|D4
9|14|58|31|53|4|3N|S|9|H8
9|14|61|78|109|107|3N|N|10|D4
9|14|69|25|54|11|3N|S|9|D6
9|14|75|108|22|51|3N|N|10|D4
9|14|83|3|82|70|3N|S|9|D6
9|14|9|76|41|68|3N|S|9|CT
9|14|93|50|42|90|3N|N|11|D3
9|14|95|47|17|48|3N|N|10|HA
9|14|96|40|97|125|3N|N|10|D3
9|14|99|129|100|103|3N|N|9|S4
9|15|10|44|30|46|1N|N|7|C4
9|15|102|66|131|55|1N|N|7|C4
9|15|111|72|112|27|2S|S|7|CQ
9|15|114|116|57|36|1N|N|9|C2
9|15|121|113|105|19|1N|N|7|C4
9|15|126|12|128|16|1N|N|8|C4
9|15|13|7|71|80|2H|N|9|S4
9|15|14|56|94|117|2S|S|7|CQ
9|15|29|88|118|49|2N|N|8|C2
9|15|34|89|106|60|2N|S|9|CQ
9|15|43|81|21|26|2N|N|8|C2
9|15|5|127|110|124|2D|W|7|SQ
9|15|58|31|53|4|1N|N|8|C2
9|15|61|78|109|107|1N|N|7|C5
9|15|69|25|54|11|1N|N|8|S4
9|15|75|108|22|51|1N|N|8|C2
9|15|83|3|82|70|1N|N|7|C2
9|15|9|76|41|68|2S|S|7|CQ
9|15|93|50|42|90|1N|N|7|C3
9|15|95|47|17|48|3H|N|7|H8
9|15|96|40|97|125|2H|N|8|C4
9|15|99|129|100|103|2S|S|7|CQ
9|16|10|44|30|46|3N|N|9|H2
9|16|102|66|131|55|4S|N|9|HJ
9|16|111|72|112|27|5S|N|9|C6
9|16|114|116|57|36|4S|N|10|HJ
9|16|121|113|105|19|4S|N|9|H3
9|16|126|12|128|16|4S|N|10|HJ
9|16|13|7|71|80|4S|N|10|H3
9|16|14|56|94|117|4S|N|10|HJ
9|16|29|88|118|49|4S|N|9|HJ
9|16|34|89|106|60|4S|N|10|H2
9|16|43|81|21|26|4S|N|9|D2
9|16|5|127|110|124|3N|N|11|S3
9|16|58|31|53|4|6S|S|10|C4
9|16|61|78|109|107|4S|N|10|H2
9|16|69|25|54|11|5S|S|9|C7
9|16|75|108|22|51|4S|N|9|HJ
9|16|83|3|82|70|4S|S|10|C4
9|16|9|76|41|68|4S|N|9|H3
9|16|93|50|42|90|4S|N|10|HJ
9|16|95|47|17|48|4S|N|9|H2
9|16|96|40|97|125|4S|N|10|HJ
9|16|99|129|100|103|3N|N|8|H3
9|2|10|44|30|46|2S|N|9|DA
9|2|102|66|131|55|2S|N|10|S2
9|2|111|72|112|27|2S|N|11|S2
9|2|114|116|57|36|2N|W|5|S4
9|2|121|113|105|19|2N|W|4|S2
9|2|126|12|128|16|4S|S|10|HA
9|2|13|7|71|80|3S|S|10|HA
9|2|14|56|94|117|3S|S|9|HA
9|2|29|88|118|49|2S|S|10|D5
9|2|34|89|106|60|4S|S|10|C2
9|2|43|81|21|26|4S|N|10|D2
9|2|5|127|110|124|2S|N|9|C2
9|2|58|31|53|4|4SX|S|10|HA
9|2|61|78|109|107|4S|S|10|HK
9|2|69|25|54|11|4S|S|10|HK
9|2|75|108|22|51|4S|S|10|HA
9|2|83|3|82|70|2S|S|10|HA
9|2|9|76|41|68|3C|N|7|C6
9|2|93|50|42|90|4S|S|10|HA
9|2|95|47|17|48|4S|S|10|HK
9|2|96|40|97|125|4S|S|9|HA
9|2|99|129|100|103|2S|S|10|HA
9|3|10|44|30|46|4S|W|10|HK
9|3|102|66|131|55|3H|N|8|S2
9|3|111|72|112|27|1S|W|10|HK
9|3|114|116|57|36|3S|W|9|HK
9|3|121|113|105|19|3N|E|9|HJ
9|3|126|12|128|16|3S|W|9|HK
9|3|13|7|71|80|4S|W|10|HK
9|3|14|56|94|117|3S|W|9|HK
9|3|29|88|118|49|3H|N|8|S3
9|3|34|89|106|60|3N|S|5|S5
9|3|43|81|21|26|3S|E|10|HK
9|3|5|127|110|124|5CX|S|7|SA
9|3|58|31|53|4|4SX|W|10|HK
9|3|61|78|109|107|4S|W|10|HK
9|3|69|25|54|11|2S|W|10|HK
9|3|75|108|22|51|3S|W|10|HK
9|3|83|3|82|70|1N|N|5|H3
9|3|9|76|41|68|4S|W|10|HK
9|3|93|50|42|90|4S|E|10|HK
9|3|95|47|17|48|4H|N|8|S3
9|3|96|40|97|125|3SX|W|9|HK
9|3|99|129|100|103|3S|E|9|HJ
9|4|10|44|30|46|7N|W|13|DQ
9|4|102|66|131|55|7C|W|13|HQ
9|4|111|72|112|27|7C|E|13|H2
9|4|114|116|57|36|6C|W|13|HQ
9|4|121|113|105|19|7C|W|13|HQ
9|4|126|12|128|16|7C|W|13|HQ
9|4|13|7|71|80|6C|W|13|HQ
9|4|14|56|94|117|7C|E|13|C6
9|4|29|88|118|49|7C|E|13|S7
9|4|34|89|106|60|7C|W|13|HQ
9|4|43|81|21|26|7N|E|13|D2
9|4|5|127|110|124|7N|W|13|HQ
9|4|58|31|53|4|7N|W|13|HQ
9|4|61|78|109|107|6C|W|13|HQ
9|4|69|25|54|11|7C|W|13|HQ
9|4|75|108|22|51|7C|W|13|DQ
9|4|83|3|82|70|7N|W|13|HQ
9|4|9|76|41|68|6C|E|13|HQ
9|4|93|50|42|90|7N|E|13|HQ
9|4|95|47|17|48|6C|E|13|S8
9|4|96|40|97|125|6C|W|13|DQ
9|4|99|129|100|103|6C|E|13|CJ
9|5|10|44|30|46|2D|N|8|HA
9|5|102|66|131|55|2D|N|8|HK
9|5|111|72|112|27|2D|N|9|HK
9|5|114|116|57|36|4C|E|9|DA
9|5|121|113|105|19|4C|W|10|D2
9|5|126|12|128|16|2D|N|8|HA
9|5|13|7|71|80|2S|E|8|H6
9|5|14|56|94|117|2D|N|8|HA
9|5|29|88|118|49|3C|W|10|HQ
9|5|34|89|106|60|2S|E|8|CQ
9|5|43|81|21|26|4C|E|10|DA
9|5|5|127|110|124|2S|E|8|DA
