11|31|97|28|7|6|3N|W|7|HJ
11|32|104|71|92|36|4H|W|12|D9
11|32|105|80|50|79|5H|W|12|ST
11|32|15|96|35|17|4H|W|12|D9
11|32|16|93|66|14|3N|W|11|ST
11|32|19|13|8|76|3N|W|11|S3
11|32|24|58|3|86|4H|E|12|DQ
11|32|29|69|41|43|4H|W|12|ST
11|32|2|10|48|11|4H|E|12|DQ
11|32|30|70|31|27|4H|W|11|C2
11|32|42|34|39|49|4H|E|12|C9
11|32|55|102|54|9|4H|W|12|D9
11|32|5|87|33|73|4H|W|12|C2
11|32|63|78|89|95|3N|W|9|S3
11|32|68|22|59|25|4H|W|12|H4
11|32|72|107|81|45|4H|W|11|S3
11|32|77|85|12|56|4H|E|11|DQ
11|32|90|94|57|47|4H|W|11|D6
11|32|97|28|7|6|4H|E|11|DQ
12|10|107|85|45|56|2N|E|7|D6
12|10|108|30|44|31|1N|W|7|C3
12|10|18|66|88|16|1N|E|9|S7
12|10|19|1|8|60|1N|E|9|S3
12|10|21|34|91|49|1N|E|10|S3
12|10|24|104|3|92|1N|E|8|S3
12|10|28|72|6|81|1N|W|5|D2
12|10|29|93|41|14|2S|E|9|D6
12|10|32|2|20|48|2D|N|8|S6
12|10|38|42|84|39|1N|E|9|S7
12|10|43|46|69|75|1N|E|9|S3
12|10|51|87|55|73|1N|E|10|S7
12|10|62|63|103|89|1N|E|9|S3
12|10|68|52|59|101|1N|E|10|S2
12|10|90|61|57|106|1N|E|9|S2
12|10|94|100|47|53|1N|E|8|S7
12|10|95|110|78|82|1N|E|10|S2
12|10|99|96|64|17|1N|E|9|S3
12|11|107|85|45|56|2S|S|8|CK
12|11|108|30|44|31|2S|S|8|CK
12|11|18|66|88|16|2S|S|8|H7
12|11|19|1|8|60|2S|S|7|D5
12|11|21|34|91|49|2S|S|8|CK
12|11|24|104|3|92|2S|S|7|CK
12|11|28|72|6|81|2H|S|7|CK
12|11|29|93|41|14|2S|S|7|D5
12|11|32|2|20|48|2S|S|7|D5
12|11|38|42|84|39|2S|S|8|D5
12|11|43|46|69|75|2S|S|8|H4
12|11|51|87|55|73|2S|S|7|D5
12|11|62|63|103|89|3S|S|8|CK
12|11|68|52|59|101|2S|S|7|H7
12|11|90|61|57|106|2S|S|7|D5
12|11|94|100|47|53|2S|S|8|D5
12|11|95|110|78|82|2S|S|8|CK
12|11|99|96|64|17|2S|S|8|H2
12|12|107|85|45|56|4S|S|11|DT
12|12|108|30|44|31|3S|N|10|H4
12|12|18|66|88|16|4S|N|10|D3
12|12|19|1|8|60|4S|N|11|DT
12|12|21|34|91|49|4S|N|10|H6
12|12|24|104|3|92|4S|N|10|D3
12|12|28|72|6|81|4S|N|11|H2
12|12|29|93|41|14|5DX|W|8|SA
12|12|32|2|20|48|4S|N|10|D3
12|12|38|42|84|39|4S|N|10|C2
12|12|43|46|69|75|4S|S|12|D8
12|12|51|87|55|73|4S|N|10|D4
12|12|62|63|103|89|3S|N|10|D4
12|12|68|52|59|101|4S|N|10|C2
12|12|90|61|57|106|5DX|W|7|C6
12|12|94|100|47|53|4S|N|10|C2
12|12|95|110|78|82|4S|N|10|H5
12|12|99|96|64|17|4S|S|13|DT
12|13|107|85|45|56|4H|N|11|SA
12|13|108|30|44|31|4H|N|10|D6
12|13|18|66|88|16|4H|S|11|D3
12|13|19|1|8|60|4H|N|10|D6
12|13|21|34|91|49|4H|N|11|H5
12|13|24|104|3|92|4H|N|11|D6
12|13|28|72|6|81|4H|N|11|H2
12|13|29|93|41|14|4H|N|11|C3
12|13|32|2|20|48|4H|N|11|D6
12|13|38|42|84|39|4H|N|11|H4
12|13|43|46|69|75|4H|N|11|C6
12|13|51|87|55|73|6H|N|10|H4
12|13|62|63|103|89|4H|N|9|D5
12|13|68|52|59|101|4H|N|11|D6
12|13|90|61|57|106|4H|N|10|H5
12|13|94|100|47|53|4H|N|11|C6
12|13|95|110|78|82|4H|N|10|H6
12|13|99|96|64|17|4H|N|11|C7
12|14|107|85|45|56|3H|W|7|CQ
12|14|108|30|44|31|3N|S|9|H8
12|14|18|66|88|16|3N|S|9|SA
12|14|19|1|8|60|3N|S|8|H2
12|14|21|34|91|49|3N|S|8|H2
12|14|24|104|3|92|3C|S|9|SA
12|14|28|72|6|81|3H|E|7|CA
12|14|29|93|41|14|1N|S|9|H8
12|14|32|2|20|48|1N|S|9|H9
12|14|38|42|84|39|1N|S|8|H2
12|14|43|46|69|75|1N|S|9|H8
12|14|51|87|55|73|3N|S|8|SA
12|14|62|63|103|89|1N|S|8|H8
12|14|68|52|59|101|3N|S|8|H2
12|14|90|61|57|106|3N|S|8|H9
12|14|94|100|47|53|3N|S|9|H2
12|14|95|110|78|82|3N|S|10|SA
12|14|99|96|64|17|4C|S|9|D7
12|15|107|85|45|56|2S|N|6|H5
12|15|108|30|44|31|5DX|E|10|C7
12|15|18|66|88|16|3N|W|8|SA
12|15|19|1|8|60|3D|E|10|C4
12|15|21|34|91|49|2S|N|7|H5
12|15|24|104|3|92|3S|N|7|D4
12|15|28|72|6|81|5DX|W|8|SK
12|15|29|93|41|14|4SX|N|9|H6
12|15|32|2|20|48|3S|N|9|D4
12|15|38|42|84|39|4S|N|8|H5
12|15|43|46|69|75|3D|W|8|SA
12|15|51|87|55|73|3N|W|8|SA
12|15|62|63|103|89|3S|N|9|H5
12|15|68|52|59|101|2S|N|8|H5
12|15|90|61|57|106|3D|E|10|C6
12|15|94|100|47|53|3D|W|9|SA
12|15|95|110|78|82|3D|W|9|SA
12|15|99|96|64|17|4S|N|8|H6
12|16|107|85|45|56|2H|E|7|D5
12|16|108|30|44|31|2H|E|8|D5
12|16|18|66|88|16|2D|W|7|S9
12|16|19|1|8|60|2S|S|6|DK
12|16|21|34|91|49|1N|E|8|S2
12|16|24|104|3|92|2H|E|9|S6
12|16|28|72|6|81|1S|S|6|DK
12|16|29|93|41|14|3C|N|8|HT
12|16|32|2|20|48|2H|E|8|S2
12|16|38|42|84|39|2H|E|8|HA
12|16|43|46|69|75|2D|W|7|S9
12|16|51|87|55|73|1S|S|6|DK
12|16|62|63|103|89|2H|E|8|S2
12|16|68|52|59|101|2H|E|8|S2
12|16|90|61|57|106|2H|E|8|S5
12|16|94|100|47|53|2S|S|7|DK
12|16|95|110|78|82|2S|S|6|DK
12|16|99|96|64|17|2S|S|7|DK
12|1|107|85|45|56|4S|E|10|HQ
12|1|108|30|44|31|2S|E|10|HJ
12|1|18|66|88|16|4S|E|10|HQ
12|1|19|1|8|60|4S|E|12|DT
12|1|21|34|91|49|4S|E|10|HQ
12|1|24|104|3|92|3S|E|10|DT
12|1|28|72|6|81|4S|E|10|DT
12|1|29|93|41|14|3S|E|10|DT
12|1|32|2|20|48|4S|E|10|DT
12|1|38|42|84|39|3S|E|12|DT
12|1|43|46|69|75|4S|E|10|HQ
12|1|51|87|55|73|2S|E|12|DT
12|1|62|63|103|89|4S|E|10|DT
12|1|68|52|59|101|3N|W|8|HA
12|1|90|61|57|106|3S|E|12|DT
12|1|94|100|47|53|3S|E|10|DT
12|1|95|110|78|82|4S|E|10|HQ
12|1|99|96|64|17|4S|E|10|HQ
12|2|107|85|45|56|3N|W|9|S5
12|2|108|30|44|31|3N|W|9|DJ
12|2|18|66|88|16|3N|W|9|S5
12|2|19|1|8|60|2H|S|7|H5
12|2|21|34|91|49|2S|S|6|H5
12|2|24|104|3|92|2H|N|8|DK
12|2|28|72|6|81|1S|S|7|H5
12|2|29|93|41|14|3N|W|8|C2
12|2|32|2|20|48|3N|W|8|C2
12|2|38|42|84|39|2S|S|8|H5
12|2|43|46|69|75|2S|S|6|H5
12|2|51|87|55|73|3N|W|9|C2
12|2|62|63|103|89|3NX|W|9|C7
12|2|68|52|59|101|3N|W|9|DJ
12|2|90|61|57|106|2H|S|7|DA
12|2|94|100|47|53|2H|S|7|DA
12|2|95|110|78|82|2S|S|5|H5
12|2|99|96|64|17|3D|E|8|C4
12|3|107|85|45|56|3N|W|8|S6
12|3|108|30|44|31|3N|W|9|S5
12|3|18|66|88|16|3N|W|9|C9
12|3|19|1|8|60|3N|W|9|S6
12|3|21|34|91|49|3N|W|8|S5
12|3|24|104|3|92|3N|W|7|S5
12|3|28|72|6|81|3N|W|8|S6
12|3|29|93|41|14|3N|W|10|HT
12|3|32|2|20|48|3N|W|7|D7
12|3|38|42|84|39|3N|W|9|HT
12|3|43|46|69|75|3N|W|8|S5
12|3|51|87|55|73|3H|E|8|S7
12|3|62|63|103|89|3N|W|6|HT
12|3|68|52|59|101|3N|W|7|D7
12|3|90|61|57|106|3N|W|9|S5
12|3|94|100|47|53|3N|W|10|S6
12|3|95|110|78|82|3N|E|7|D6
12|3|99|96|64|17|3N|W|7|D7
12|4|107|85|45|56|1N|W|6|S2
12|4|108|30|44|31|1N|W|7|H3
12|4|18|66|88|16|2N|E|6|S5
12|4|19|1|8|60|P|S|0
12|4|21|34|91|49|P|S|0
12|4|24|104|3|92|2N|W|8|H3
12|4|28|72|6|81|P|S|0
12|4|29|93|41|14|2N|W|6|H4
12|4|32|2|20|48|P|S|0
12|4|38|42|84|39|2N|W|8|S5
12|4|43|46|69|75|1N|E|8|S4
12|4|51|87|55|73|1N|E|7|S7
12|4|62|63|103|89|3N|W|8|D4
12|4|68|52|59|101|1N|W|7|S2
12|4|90|61|57|106|2C|E|8|DJ
12|4|94|100|47|53|2D|E|7|CQ
12|4|95|110|78|82|P|S|0
12|4|99|96|64|17|1N|W|6|S7
12|5|107|85|45|56|3N|S|11|CK
12|5|108|30|44|31|3N|N|12|HJ
12|5|18|66|88|16|3N|S|11|CK
12|5|19|1|8|60|3N|N|13|H3
12|5|21|34|91|49|3N|S|12|CK
12|5|24|104|3|92|3N|S|10|CK
12|5|28|72|6|81|4H|S|11|CK
12|5|29|93|41|14|3N|N|11|HJ
12|5|32|2|20|48|3N|N|10|HJ
12|5|38|42|84|39|3N|N|13|S5
12|5|43|46|69|75|3N|S|12|CK
12|5|51|87|55|73|3N|S|10|CK
12|5|62|63|103|89|3N|N|13|S3
12|5|68|52|59|101|3N|N|13|S3
12|5|90|61|57|106|3N|N|11|C5
12|5|94|100|47|53|3N|S|11|CJ
12|5|95|110|78|82|3N|N|13|HJ
12|5|99|96|64|17|3N|N|13|S2
12|6|107|85|45|56|3N|S|9|ST
12|6|108|30|44|31|3N|S|10|H3
12|6|18|66|88|16|3N|S|11|D7
12|6|19|1|8|60|3N|S|11|D7
12|6|21|34|91|49|3N|S|11|D7
12|6|24|104|3|92|3N|S|10|D6
12|6|28|72|6|81|3N|S|10|D6
12|6|29|93|41|14|3N|S|11|D6
12|6|32|2|20|48|3N|S|9|ST
12|6|38|42|84|39|3N|S|11|D6
12|6|43|46|69|75|3N|S|10|D7
12|6|51|87|55|73|3N|S|10|D6
12|6|62|63|103|89|3N|S|10|D6
12|6|68|52|59|101|3N|S|11|D6
12|6|90|61|57|106|3N|S|10|D2
12|6|94|100|47|53|3N|S|11|D2
12|6|95|110|78|82|3N|S|9|ST
12|6|99|96|64|17|3N|S|9|D2
12|7|107|85|45|56|2N|E|7|C3
12|7|108|30|44|31|2H|E|8|DT
12|7|18|66|88|16|3H|W|9|H4
12|7|19|1|8|60|3H|W|8|ST
12|7|21|34|91|49|2H|W|9|DQ
12|7|24|104|3|92|2H|W|9|H4
12|7|28|72|6|81|1N|E|7|C3
12|7|29|93|41|14|3H|W|8|ST
12|7|32|2|20|48|3H|W|7|ST
12|7|38|42|84|39|2H|E|7|DT
12|7|43|46|69|75|1N|N|7|S9
12|7|51|87|55|73|1N|W|7|CJ
12|7|62|63|103|89|3H|W|9|CA
12|7|68|52|59|101|4H|E|9|DT
12|7|90|61|57|106|2H|W|7|ST
12|7|94|100|47|53|2H|W|8|ST
12|7|95|110|78|82|3C|N|9|C5
12|7|99|96|64|17|2H|W|8|DQ
12|8|107|85|45|56|2S|W|6|D5
12|8|108|30|44|31|3N|S|10|DK
12|8|18|66|88|16|3N|N|10|S9
12|8|19|1|8|60|3N|S|10|D2
12|8|21|34|91|49|3N|N|10|D2
12|8|24|104|3|92|3N|N|9|D8
12|8|28|72|6|81|3N|N|9|D8
12|8|29|93|41|14|3N|N|9|D9
12|8|32|2|20|48|3N|N|9|D9
12|8|38|42|84|39|3N|S|10|SJ
12|8|43|46|69|75|3N|N|9|SJ
12|8|51|87|55|73|3N|N|9|D8
12|8|62|63|103|89|3N|S|10|SJ
12|8|68|52|59|101|3N|S|10|H6
12|8|90|61|57|106|3N|S|10|D3
12|8|94|100|47|53|3N|N|10|S9
12|8|95|110|78|82|3N|S|10|H3
12|8|99|96|64|17|3N|S|10|H2
12|9|107|85|45|56|2D|S|9|C8
12|9|108|30|44|31|1S|W|8|H7
12|9|18|66|88|16|2S|W|7|H7
12|9|19|1|8|60|2S|W|7|H7
12|9|21|34|91|49|2S|W|7|H7
12|9|24|104|3|92|2S|E|8|DK
12|9|28|72|6|81|2S|W|8|H7
12|9|29|93|41|14|3D|S|10|C2
12|9|32|2|20|48|3D|S|9|S5
12|9|38|42|84|39|1S|W|8|H7
12|9|43|46|69|75|2S|W|8|H7
12|9|51|87|55|73|2S|W|8|H7
12|9|62|63|103|89|3N|E|7|D7
12|9|68|52|59|101|2S|W|8|H7
12|9|90|61|57|106|3D|S|9|S9
12|9|94|100|47|53|2D|S|9|ST
12|9|95|110|78|82|2S|W|8|H7
12|9|99|96|64|17|2D|S|8|ST
13|17|100|85|53|56|2C|N|9|D8
13|17|104|23|92|111|1N|E|6|C5
13|17|108|94|44|47|1N|E|6|C5
13|17|13|52|76|101|2D|N|7|SA
13|17|15|70|35|27|3C|S|9|H6
13|17|18|83|88|74|1N|E|7|C3
13|17|22|10|25|11|2H|W|8|HQ
13|17|28|39|6|42|1N|N|7|SA
13|17|2|26|48|98|2H|W|7|C2
13|17|40|34|109|49|1N|E|7|C5
13|17|4|91|37|21|1N|E|4|C5
13|17|50|32|61|20|2H|W|6|C2
13|17|51|93|54|14|1N|E|6|C3
13|17|65|107|67|45|3D|N|8|SA
13|17|71|46|36|75|1N|E|7|C2
13|17|77|80|12|79|2H|W|7|HQ
13|17|90|58|57|86|2H|W|7|C3
13|17|99|84|64|38|1N|S|8|S3
13|18|100|85|53|56|3N|N|9|H6
13|18|104|23|92|111|2S|W|6|DJ
13|18|108|94|44|47|2S|W|7|CJ
13|18|13|52|76|101|2S|W|7|S2
13|18|15|70|35|27|2H|E|8|DK
13|18|18|83|88|74|2N|N|8|CK
13|18|22|10|25|11|2S|W|8|CJ
13|18|28|39|6|42|2H|E|7|DA
13|18|2|26|48|98|2DX|S|7|HQ
13|18|40|34|109|49|3D|S|6|HQ
13|18|4|91|37|21|2H|E|8|DK
13|18|50|32|61|20|3H|E|7|DA
13|18|51|93|54|14|2S|W|8|CJ
13|18|65|107|67|45|2DX|S|7|HQ
13|18|71|46|36|75|2H|E|7|DA
13|18|77|80|12|79|2N|N|10|CQ
13|18|90|58|57|86|2H|E|7|DA
13|18|99|84|64|38|2H|E|8|DK
13|19|100|85|53|56|5D|W|11|D6
13|19|104|23|92|111|6D|W|11|SJ
13|19|108|94|44|47|6D|W|12|SK
13|19|13|52|76|101|3N|W|9|D4
13|19|15|70|35|27|3N|W|11|D6
13|19|18|83|88|74|3N|W|9|D6
13|19|22|10|25|11|3N|W|10|ST
13|19|28|39|6|42|3N|W|9|D6
13|19|2|26|48|98|3N|W|10|H9
13|19|40|34|109|49|5D|W|11|ST
13|19|4|91|37|21|5D|W|10|D4
13|19|50|32|61|20|5D|W|11|D2
13|19|51|93|54|14|3N|W|12|SK
13|19|65|107|67|45|5D|W|12|SJ
13|19|71|46|36|75|3N|W|10|SJ
13|19|77|80|12|79|3N|W|12|SK
13|19|90|58|57|86|3N|W|11|ST
13|19|99|84|64|38|4H|W|10|H9
13|20|100|85|53|56|3N|S|10|S5
13|20|104|23|92|111|3N|S|11|S5
13|20|108|94|44|47|3N|N|10|ST
13|20|13|52|76|101|3N|S|11|S5
13|20|15|70|35|27|3N|N|11|ST
13|20|18|83|88|74|3N|S|12|S5
13|20|22|10|25|11|3N|S|12|S8
13|20|28|39|6|42|3N|S|11|H6
13|20|2|26|48|98|3C|N|11|D4
13|20|40|34|109|49|3N|N|11|ST
13|20|4|91|37|21|3N|S|11|S5
13|20|50|32|61|20|3N|S|10|S5
13|20|51|93|54|14|3N|N|11|ST
13|20|65|107|67|45|3N|N|11|SQ
13|20|71|46|36|75|3N|S|10|S5
13|20|77|80|12|79|3N|N|10|ST
13|20|90|58|57|86|3N|N|11|ST
13|20|99|84|64|38|3N|S|10|S5
13|21|100|85|53|56|1HX|N|7|SA
13|21|104|23|92|111|6C|W|12|HK
13|21|108|94|44|47|5C|W|12|HK
13|21|13|52|76|101|3C|W|12|HK
13|21|15|70|35|27|5C|E|11|HK
13|21|18|83|88|74|2HX|N|7|CQ
13|21|22|10|25|11|5C|W|12|HK
13|21|28|39|6|42|5C|W|12|HK
13|21|2|26|48|98|5C|W|12|HK
13|21|40|34|109|49|3C|W|12|HK
13|21|4|91|37|21|4C|W|12|HK
13|21|50|32|61|20|5C|W|12|HK
13|21|51|93|54|14|3N|W|8|HK
13|21|65|107|67|45|3N|W|8|HK
13|21|71|46|36|75|5C|W|12|HK
13|21|77|80|12|79|5C|W|12|HK
13|21|90|58|57|86|1C|W|12|HK
13|21|99|84|64|38|3N|W|8|HK
13|22|100|85|53|56|4H|E|10|ST
13|22|104|23|92|111|4H|E|10|ST
13|22|108|94|44|47|4H|E|10|ST
13|22|13|52|76|101|4H|E|10|ST
13|22|15|70|35|27|4S|N|8|HK
13|22|18|83|88|74|4H|E|10|ST
13|22|22|10|25|11|4H|E|10|ST
13|22|28|39|6|42|3N|W|11|S3
13|22|2|26|48|98|4H|E|10|ST
13|22|40|34|109|49|4H|E|10|ST
13|22|4|91|37|21|4H|E|10|ST
13|22|50|32|61|20|5H|E|10|ST
13|22|51|93|54|14|4H|E|11|ST
13|22|65|107|67|45|4H|E|10|ST
13|22|71|46|36|75|4S|N|8|HA
13|22|77|80|12|79|4SX|N|7|HK
13|22|90|58|57|86|4H|E|10|ST
13|22|99|84|64|38|4S|N|8|HA
13|23|100|85|53|56|4H|S|8|D5
13|23|104|23|92|111|4H|S|8|D9
13|23|108|94|44|47|4H|S|8|D8
13|23|13|52|76|101|4H|S|8|D3
13|23|15|70|35|27|4H|S|8|D7
13|23|18|83|88|74|4H|S|8|SA
13|23|22|10|25|11|4H|S|8|CA
13|23|28|39|6|42|4H|S|8|SA
13|23|2|26|48|98|4H|S|8|D3
13|23|40|34|109|49|3N|N|10|S3
13|23|4|91|37|21|4H|S|8|D9
13|23|50|32|61|20|4H|S|8|CA
13|23|51|93|54|14|2DX|W|7|CK
13|23|65|107|67|45|2H|S|10|D3
13|23|71|46|36|75|4H|S|8|D9
13|23|77|80|12|79|4H|S|8|D8
13|23|90|58|57|86|4H|S|8|SA
13|23|99|84|64|38|4H|S|8|D4
13|24|100|85|53|56|2N|W|9|H6
13|24|104|23|92|111|3D|E|10|SA
13|24|108|94|44|47|3D|E|8|SK
13|24|13|52|76|101|2N|W|8|HT
13|24|15|70|35|27|2N|E|8|SA
13|24|18|83|88|74|1N|E|6|C7
13|24|22|10|25|11|2N|E|8|SK
13|24|28|39|6|42|2N|E|8|SA
13|24|2|26|48|98|3N|E|9|SA
13|24|40|34|109|49|1N|W|8|HT
13|24|4|91|37|21|1N|W|8|HT
13|24|50|32|61|20|1N|W|9|S6
13|24|51|93|54|14|1N|W|8|HT
13|24|65|107|67|45|2HX|N|7|ST
13|24|71|46|36|75|3D|E|9|SA
13|24|77|80|12|79|2N|W|9|HT
13|24|90|58|57|86|1N|E|8|SK
13|24|99|84|64|38|2N|W|9|H9
13|25|100|85|53|56|2D|N|7|S6
13|25|104|23|92|111|1N|N|7|DK
13|25|108|94|44|47|2C|W|6|S2
13|25|13|52|76|101|4H|W|9|CJ
13|25|15|70|35|27|2D|S|8|CA
13|25|18|83|88|74|1N|N|7|D2
13|25|22|10|25|11|2D|N|7|S8
13|25|28|39|6|42|2D|N|8|CQ
13|25|2|26|48|98|3C|W|8|HQ
13|25|40|34|109|49|1H|N|6|DK
13|25|4|91|37|21|1N|N|6|D2
13|25|50|32|61|20|3C|W|8|HQ
13|25|51|93|54|14|1N|N|6|D3
13|25|65|107|67|45|3C|W|5|S2
13|25|71|46|36|75|2D|N|7|D2
13|25|77|80|12|79|2S|S|7|CA
13|25|90|58|57|86|1N|N|6|D2
13|25|99|84|64|38|3C|W|8|HQ
13|26|100|85|53|56|2H|W|4|D3
13|26|104|23|92|111|1N|S|7|S4
13|26|108|94|44|47|1N|S|8|S4
13|26|13|52|76|101|1N|S|8|H3
13|26|15|70|35|27|2H|W|5|C2
13|26|18|83|88|74|1N|S|8|H6
13|26|22|10|25|11|1N|S|7|H3
13|26|28|39|6|42|1N|S|7|D2
13|26|2|26|48|98|1N|N|9|H6
13|26|40|34|109|49|1N|S|8|H3
13|26|4|91|37|21|1N|S|8|H3
13|26|50|32|61|20|1N|S|8|H3
13|26|51|93|54|14|1N|S|8|S4
13|26|65|107|67|45|2D|N|8|SK
13|26|71|46|36|75|1N|S|8|S2
13|26|77|80|12|79|1N|S|8|S4
13|26|90|58|57|86|3D|S|8|C3
13|26|99|84|64|38|1N|S|8|DT
13|27|100|85|53|56|2S|S|8|SQ
13|27|104|23|92|111|4S|S|9|DJ
13|27|108|94|44|47|2S|S|8|H9
13|27|13|52|76|101|2S|S|9|DJ
13|27|15|70|35|27|2S|S|8|DJ
13|27|18|83|88|74|3S|S|7|HK
13|27|22|10|25|11|2S|S|8|HK
13|27|28|39|6|42|2S|S|7|HK
13|27|2|26|48|98|3N|W|5|ST
13|27|40|34|109|49|3D|E|7|S6
13|27|4|91|37|21|2S|S|7|HK
13|27|50|32|61|20|3N|W|5|ST
13|27|51|93|54|14|2S|S|6|HK
13|27|65|107|67|45|2S|S|7|HK
13|27|71|46|36|75|2H|N|7|D6
13|27|77|80|12|79|4S|S|9|HK
13|27|90|58|57|86|3D|E|8|S3
13|27|99|84|64|38|3D|E|6|S7
13|28|100|85|53|56|1N|W|7|S5
13|28|104|23|92|111|1N|E|6|C5
13|28|108|94|44|47|P|S|0
13|28|13|52|76|101|1N|E|6|C6
13|28|15|70|35|27|1D|N|7|SK
13|28|18|83|88|74|1N|E|6|C4
13|28|22|10|25|11|1N|S|4|S4
13|28|28|39|6|42|P|S|0
13|28|2|26|48|98|1N|E|5|S8
13|28|40|34|109|49|1N|W|7|CJ
13|28|4|91|37|21|P|S|0
13|28|50|32|61|20|P|S|0
13|28|51|93|54|14|1N|N|7|H4
13|28|65|107|67|45|1N|W|7|D2
13|28|71|46|36|75|P|S|0
13|28|77|80|12|79|3C|N|7|SK
13|28|90|58|57|86|P|S|0
13|28|99|84|64|38|P|S|0
13|29|100|85|53|56|4S|W|11|HT
13|29|104|23|92|111|4S|E|12|C3
13|29|108|94|44|47|6S|E|11|C7
13|29|13|52|76|101|4S|W|11|HT
13|29|15|70|35|27|4S|W|11|D3
13|29|18|83|88|74|4S|W|11|HT
13|29|22|10|25|11|4S|W|11|HT
13|29|28|39|6|42|4S|E|11|D4
13|29|2|26|48|98|3N|E|8|D5
13|29|40|34|109|49|4S|W|11|HT
13|29|4|91|37|21|4S|E|11|C7
13|29|50|32|61|20|4S|W|11|HT
13|29|51|93|54|14|4S|W|11|HT
13|29|65|107|67|45|4S|W|11|D2
13|29|71|46|36|75|4S|W|11|C4
13|29|77|80|12|79|4S|E|11|C7
13|29|90|58|57|86|4S|W|11|HT
13|29|99|84|64|38|4S|W|11|HT
13|30|100|85|53|56|3C|W|10|SJ
13|30|104|23|92|111|2H|S|9|DQ
13|30|108|94|44|47|2H|S|8|H9
13|30|13|52|76|101|2N|W|10|SJ
13|30|15|70|35|27|2N|E|10|S9
13|30|18|83|88|74|3C|E|10|C2
13|30|22|10|25|11|3N|E|9|H6
13|30|28|39|6|42|2H|S|10|H9
13|30|2|26|48|98|3N|W|10|SJ
13|30|40|34|109|49|3N|E|9|S9
13|30|4|91|37|21|3N|E|10|S9
13|30|50|32|61|20|3N|E|9|H8
13|30|51|93|54|14|3D|W|8|SJ
13|30|65|107|67|45|3N|E|10|ST
13|30|71|46|36|75|3N|E|9|ST
13|30|77|80|12|79|1S|N|5|DQ
13|30|90|58|57|86|3N|E|10|S3
13|30|99|84|64|38|2N|E|8|C2
13|31|100|85|53|56|2C|E|10|C3
13|31|104|23|92|111|1S|N|3|CT
13|31|108|94|44|47|4H|W|10|D2
13|31|13|52|76|101|2N|W|8|D2
13|31|15|70|35|27|2C|E|7|D5
13|31|18|83|88|74|2C|E|9|C5
13|31|22|10|25|11|2SX|N|5|DA
13|31|28|39|6|42|2H|E|10|D5
13|31|2|26|48|98|4H|W|11|CQ
13|31|40|34|109|49|2H|W|10|D3
13|31|4|91|37|21|4H|E|10|H5
13|31|50|32|61|20|4H|W|10|CQ
13|31|51|93|54|14|4H|W|9|S2
13|31|65|107|67|45|4H|W|9|CQ
13|31|71|46|36|75|2C|E|7|C2
13|31|77|80|12|79|3H|W|11|HJ
13|31|90|58|57|86|4H|W|10|S2
13|31|99|84|64|38|2S|N|6|CT
13|32|100|85|53|56|3N|E|10|H5
13|32|104|23|92|111|2H|N|6|SQ
13|32|108|94|44|47|3N|E|9|SA
13|32|13|52|76|101|3N|E|10|H4
13|32|15|70|35|27|3N|E|9|C6
13|32|18|83|88|74|5D|W|10|D4
13|32|22|10|25|11|3N|E|8|SA
13|32|28|39|6|42|2HX|N|6|DK
13|32|2|26|48|98|5D|W|10|D9
13|32|40|34|109|49|3D|W|11|H2
13|32|4|91|37|21|2H|E|6|SA
13|32|50|32|61|20|5D|W|12|H9
13|32|51|93|54|14|3N|E|10|H4
13|32|65|107|67|45|4S|W|7|HT
13|32|71|46|36|75|3N|E|10|H4
13|32|77|80|12|79|4S|W|7|CA
13|32|90|58|57|86|4S|W|10|H2
13|32|99|84|64|38|5D|W|10|CA
14|10|104|87|92|73|3S|W|11|D2
14|10|10|34|11|49|2S|W|10|H8
14|10|15|98|35|26|5D|S|9|SA
14|10|16|70|66|27|3D|S|8|C6
14|10|18|32|88|20|2S|W|10|C9
14|10|19|108|8|44|2S|W|9|H2
14|10|1|33|60|5|2S|W|9|H2
14|10|24|85|3|56|4D|S|9|H6
14|10|29|23|41|111|2S|W|10|CT
14|10|50|40|61|109|2S|W|10|H2
14|10|55|64|54|99|3S|W|10|D8
14|10|68|107|59|45|2S|W|10|H2
14|10|80|58|79|86|2S|W|10|H8
14|10|82|39|110|42|2S|E|9|DA
14|10|90|13|57|76|3S|W|9|H2
14|10|95|71|78|36|3S|W|11|D8
14|10|96|12|17|77|4S|E|10|D2
14|10|97|22|7|25|4S|W|10|D8
14|11|104|87|92|73|3N|S|8|D2
14|11|10|34|11|49|3N|S|9|HK
14|11|15|98|35|26|3N|S|10|HK
14|11|16|70|66|27|3N|S|8|HK
14|11|18|32|88|20|3D|S|9|HK
14|11|19|108|8|44|3N|S|9|HK
14|11|1|33|60|5|3N|N|9|HK
14|11|24|85|3|56|3C|S|9|HK
14|11|29|23|41|111|3N|S|9|HK
14|11|50|40|61|109|3N|S|8|HK
14|11|55|64|54|99|4HX|W|9|DJ
14|11|68|107|59|45|3N|S|9|HK
14|11|80|58|79|86|3D|S|9|HK
14|11|82|39|110|42|3N|S|9|HQ
14|11|90|13|57|76|3D|S|9|HK
14|11|95|71|78|36|3N|S|7|HK
14|11|96|12|17|77|3HX|E|7|D2
14|11|97|22|7|25|5DX|S|8|HK
14|12|104|87|92|73|3C|W|9|HK
14|12|10|34|11|49|3C|W|9|HK
14|12|15|98|35|26|4D|E|10|H6
