8|19|96|39|60|118|3C|S|10|DA
8|19|98|89|104|83|3S|E|6|C2
8|20|101|35|10|130|3N|E|11|S2
8|20|103|42|95|92|4H|E|9|CA
8|20|107|3|17|71|3N|E|10|S6
8|20|112|63|57|21|3N|E|11|CA
8|20|114|59|124|44|5D|W|11|SJ
8|20|116|11|110|90|3N|E|10|C2
8|20|119|31|25|97|3N|E|11|S6
8|20|121|30|75|61|5D|W|10|C7
8|20|122|8|91|29|3N|W|12|S4
8|20|126|108|85|102|4N|E|10|CA
8|20|13|74|123|125|3N|E|9|CA
8|20|27|55|120|38|3N|E|10|S6
8|20|48|64|4|82|3N|E|10|C2
8|20|49|128|56|99|4SX|N|8|D6
8|20|50|41|33|100|3N|W|10|C7
8|20|52|93|22|43|3N|E|10|CA
8|20|62|67|106|65|3N|E|12|H4
8|20|7|32|6|54|3N|W|12|ST
8|20|73|19|105|23|4N|E|10|S6
8|20|88|5|117|14|3N|E|12|S4
8|20|96|39|60|118|3N|W|10|S3
8|20|98|89|104|83|3N|E|10|S6
8|21|101|35|10|130|2H|N|9|S4
8|21|103|42|95|92|3D|W|8|C3
8|21|107|3|17|71|2N|E|7|H2
8|21|112|63|57|21|P|S|0
8|21|114|59|124|44|2N|E|6|H2
8|21|116|11|110|90|1N|E|7|H2
8|21|119|31|25|97|P|S|0
8|21|121|30|75|61|1N|E|7|H2
8|21|122|8|91|29|P|S|0
8|21|126|108|85|102|1N|E|7|H7
8|21|13|74|123|125|3D|W|7|D7
8|21|27|55|120|38|P|S|0
8|21|48|64|4|82|2D|W|8|C2
8|21|49|128|56|99|2D|W|7|D7
8|21|50|41|33|100|2N|E|6|H2
8|21|52|93|22|43|1N|E|7|H2
8|21|62|67|106|65|2D|W|9|HA
8|21|7|32|6|54|P|S|0
8|21|73|19|105|23|2N|E|7|H2
8|21|88|5|117|14|2N|E|7|H2
8|21|96|39|60|118|3D|W|8|C2
8|21|98|89|104|83|1N|E|8|H2
8|22|101|35|10|130|3D|S|7|H7
8|22|103|42|95|92|4DX|S|8|C5
8|22|107|3|17|71|4S|N|10|CK
8|22|112|63|57|21|1NX|E|7|DT
8|22|114|59|124|44|4C|S|8|C7
8|22|116|11|110|90|4H|N|8|CK
8|22|119|31|25|97|3C|N|9|SA
8|22|121|30|75|61|2HX|W|7|CA
8|22|122|8|91|29|3C|S|8|C8
8|22|126|108|85|102|2D|S|9|D7
8|22|13|74|123|125|2D|N|7|D3
8|22|27|55|120|38|3C|N|9|SA
8|22|48|64|4|82|4CX|N|9|SA
8|22|49|128|56|99|4C|S|9|C7
8|22|50|41|33|100|1C|E|5|S2
8|22|52|93|22|43|3D|S|6|C2
8|22|62|67|106|65|2C|N|8|SK
8|22|7|32|6|54|3H|E|6|S3
8|22|73|19|105|23|3D|S|7|H7
8|22|88|5|117|14|4C|N|9|SA
8|22|96|39|60|118|2D|N|9|SA
8|22|98|89|104|83|2H|N|6|SA
8|23|101|35|10|130|2S|N|9|D6
8|23|103|42|95|92|1N|W|7|S2
8|23|107|3|17|71|1N|W|6|S8
8|23|112|63|57|21|1N|W|6|SQ
8|23|114|59|124|44|1N|W|6|S8
8|23|116|11|110|90|2H|N|9|H7
8|23|119|31|25|97|2H|S|9|DA
8|23|121|30|75|61|2S|N|8|D6
8|23|122|8|91|29|1N|W|7|S8
8|23|126|108|85|102|1N|W|6|S3
8|23|13|74|123|125|1N|W|7|S8
8|23|27|55|120|38|1N|W|6|S8
8|23|48|64|4|82|1N|W|5|S8
8|23|49|128|56|99|1N|W|6|S8
8|23|50|41|33|100|1N|S|7|D7
8|23|52|93|22|43|1N|W|7|S2
8|23|62|67|106|65|2S|N|8|H7
8|23|7|32|6|54|1N|S|6|DK
8|23|73|19|105|23|2S|N|9|S3
8|23|88|5|117|14|1N|W|6|S8
8|23|96|39|60|118|1N|W|6|S8
8|23|98|89|104|83|1N|W|6|S8
8|24|101|35|10|130|4S|N|10|CJ
8|24|103|42|95|92|4S|N|10|C2
8|24|107|3|17|71|4S|N|11|H5
8|24|112|63|57|21|4S|N|11|HA
8|24|114|59|124|44|4S|N|10|CJ
8|24|116|11|110|90|4S|N|10|CT
8|24|119|31|25|97|4S|N|10|CJ
8|24|121|30|75|61|4S|N|10|CT
8|24|122|8|91|29|3S|N|9|CJ
8|24|126|108|85|102|4S|S|10|HK
8|24|13|74|123|125|4S|N|10|CJ
8|24|27|55|120|38|4S|N|11|HA
8|24|48|64|4|82|4S|N|10|CJ
8|24|49|128|56|99|4S|N|10|CJ
8|24|50|41|33|100|4S|N|10|CJ
8|24|52|93|22|43|4S|N|10|CJ
8|24|62|67|106|65|4S|N|10|CT
8|24|7|32|6|54|4S|N|10|CJ
8|24|73|19|105|23|4S|N|10|CJ
8|24|88|5|117|14|4S|N|10|CJ
8|24|96|39|60|118|4S|N|10|CJ
8|24|98|89|104|83|4S|N|10|CJ
8|25|101|35|10|130|3C|W|10|HJ
8|25|103|42|95|92|3N|E|10|S5
8|25|107|3|17|71|3N|E|10|S7
8|25|112|63|57|21|3N|E|12|S7
8|25|114|59|124|44|3N|E|12|S7
8|25|116|11|110|90|3N|E|8|D4
8|25|119|31|25|97|3N|E|12|S5
8|25|121|30|75|61|3N|E|11|S7
8|25|122|8|91|29|3N|W|10|S7
8|25|126|108|85|102|3N|E|6|S5
8|25|13|74|123|125|3N|E|11|S7
8|25|27|55|120|38|3N|E|10|S7
8|25|48|64|4|82|3N|E|12|S7
8|25|49|128|56|99|3N|E|11|H5
8|25|50|41|33|100|3N|E|6|S5
8|25|52|93|22|43|3S|S|7|CA
8|25|62|67|106|65|3N|E|10|S5
8|25|7|32|6|54|3N|E|10|S7
8|25|73|19|105|23|3H|N|7|DK
8|25|88|5|117|14|3C|W|10|S6
8|25|96|39|60|118|3N|E|9|S7
8|25|98|89|104|83|3N|E|12|S7
8|26|101|35|10|130|3N|N|9|CT
8|26|103|42|95|92|3N|N|10|C2
8|26|107|3|17|71|3N|N|9|C4
8|26|112|63|57|21|3N|S|9|H8
8|26|114|59|124|44|3N|N|9|C9
8|26|116|11|110|90|4S|S|9|H6
8|26|119|31|25|97|3N|N|8|CT
8|26|121|30|75|61|3N|S|8|H8
8|26|122|8|91|29|3N|N|9|C4
8|26|126|108|85|102|4S|N|8|H5
8|26|13|74|123|125|3N|S|8|D8
8|26|27|55|120|38|3N|N|9|CT
8|26|48|64|4|82|3N|N|10|CT
8|26|49|128|56|99|3N|N|8|CT
8|26|50|41|33|100|3N|N|8|C9
8|26|52|93|22|43|3N|N|9|C2
8|26|62|67|106|65|4H|S|7|H2
8|26|7|32|6|54|3N|N|9|CT
8|26|73|19|105|23|3N|S|9|H6
8|26|88|5|117|14|3N|N|10|CT
8|26|96|39|60|118|3N|S|7|H9
8|26|98|89|104|83|3N|S|7|H9
8|27|101|35|10|130|3H|E|6|DQ
8|27|103|42|95|92|3N|W|7|D2
8|27|107|3|17|71|3N|E|8|D2
8|27|112|63|57|21|2H|E|6|C9
8|27|114|59|124|44|3N|W|7|D2
8|27|116|11|110|90|2H|E|6|CT
8|27|119|31|25|97|3N|W|7|D2
8|27|121|30|75|61|2H|E|6|CT
8|27|122|8|91|29|3N|W|6|S5
8|27|126|108|85|102|2H|E|6|CT
8|27|13|74|123|125|2H|E|6|DQ
8|27|27|55|120|38|3N|W|7|D2
8|27|48|64|4|82|2H|E|7|CT
8|27|49|128|56|99|3N|W|6|S5
8|27|50|41|33|100|3N|W|7|D2
8|27|52|93|22|43|2H|E|6|DQ
8|27|62|67|106|65|2H|E|6|CT
8|27|7|32|6|54|3N|W|7|D2
8|27|73|19|105|23|2H|E|6|CT
8|27|88|5|117|14|2N|W|8|D2
8|27|96|39|60|118|2H|E|6|CT
8|27|98|89|104|83|2H|E|6|CT
8|28|101|35|10|130|4H|S|11|S5
8|28|103|42|95|92|5H|N|11|DK
8|28|107|3|17|71|4H|N|11|SJ
8|28|112|63|57|21|5H|S|11|D6
8|28|114|59|124|44|6H|S|11|D6
8|28|116|11|110|90|5HX|E|9|C4
8|28|119|31|25|97|6H|S|11|D5
8|28|121|30|75|61|4H|S|11|D5
8|28|122|8|91|29|5H|S|11|D6
8|28|126|108|85|102|5H|S|11|S5
8|28|13|74|123|125|6H|S|11|D6
8|28|27|55|120|38|5HX|S|11|D5
8|28|48|64|4|82|4H|N|11|S8
8|28|49|128|56|99|6H|S|11|S5
8|28|50|41|33|100|5H|S|11|S3
8|28|52|93|22|43|5SX|E|9|C4
8|28|62|67|106|65|4H|S|10|S5
8|28|7|32|6|54|5H|S|11|S3
8|28|73|19|105|23|4H|S|11|D2
8|28|88|5|117|14|5H|S|11|S3
8|28|96|39|60|118|5H|S|11|S5
8|28|98|89|104|83|4H|S|11|S5
8|29|101|35|10|130|3S|S|10|D7
8|29|103|42|95|92|4S|S|10|HJ
8|29|107|3|17|71|3S|S|10|HJ
8|29|112|63|57|21|4S|S|10|HJ
8|29|114|59|124|44|4S|S|10|CA
8|29|116|11|110|90|3S|N|10|C6
8|29|119|31|25|97|3S|S|10|HJ
8|29|121|30|75|61|4S|S|10|HT
8|29|122|8|91|29|4S|S|10|HJ
8|29|126|108|85|102|2D|S|10|HJ
8|29|13|74|123|125|4S|N|10|C2
8|29|27|55|120|38|2S|S|10|HJ
8|29|48|64|4|82|2S|N|10|C2
8|29|49|128|56|99|4S|S|10|H2
8|29|50|41|33|100|2H|W|8|DA
8|29|52|93|22|43|4S|S|10|H2
8|29|62|67|106|65|1N|N|8|C2
8|29|7|32|6|54|4S|S|10|HJ
8|29|73|19|105|23|3S|N|10|D9
8|29|88|5|117|14|2S|N|10|C9
8|29|96|39|60|118|4S|S|10|HJ
8|29|98|89|104|83|3S|S|10|HJ
8|30|101|35|10|130|3S|N|8|HK
8|30|103|42|95|92|2S|N|9|HK
8|30|107|3|17|71|2S|N|9|HK
8|30|112|63|57|21|2S|N|8|HK
8|30|114|59|124|44|2S|N|8|HK
8|30|116|11|110|90|2S|N|8|HK
8|30|119|31|25|97|3S|N|8|HK
8|30|121|30|75|61|3S|S|8|CT
8|30|122|8|91|29|4D|E|10|S6
8|30|126|108|85|102|4D|W|10|SK
8|30|13|74|123|125|2S|N|8|CQ
8|30|27|55|120|38|4S|N|9|D7
8|30|48|64|4|82|2S|N|8|HK
8|30|49|128|56|99|2S|N|8|HK
8|30|50|41|33|100|2S|N|8|CQ
8|30|52|93|22|43|3S|S|8|CT
8|30|62|67|106|65|4D|E|10|CA
8|30|7|32|6|54|3S|N|8|D7
8|30|73|19|105|23|4SX|N|8|C7
8|30|88|5|117|14|3S|N|8|HK
8|30|96|39|60|118|2S|N|8|HK
8|30|98|89|104|83|3S|N|8|HK
8|31|101|35|10|130|1N|W|6|S3
8|31|103|42|95|92|3C|W|7|D8
8|31|107|3|17|71|1N|W|7|HQ
8|31|112|63|57|21|1N|W|7|HJ
8|31|114|59|124|44|1S|E|6|HT
8|31|116|11|110|90|1N|E|7|HQ
8|31|119|31|25|97|1N|S|7|CK
8|31|121|30|75|61|1N|W|7|HQ
8|31|122|8|91|29|1N|W|7|HQ
8|31|126|108|85|102|2D|E|7|HT
8|31|13|74|123|125|1N|W|6|S8
8|31|27|55|120|38|2H|N|8|C5
8|31|48|64|4|82|1N|W|6|HQ
8|31|49|128|56|99|1N|W|6|S8
8|31|50|41|33|100|1N|W|7|HQ
8|31|52|93|22|43|1N|W|7|HQ
8|31|62|67|106|65|1N|W|7|HQ
8|31|7|32|6|54|2D|E|6|HT
8|31|73|19|105|23|2H|N|7|C5
8|31|88|5|117|14|2C|W|7|S5
8|31|96|39|60|118|2D|W|6|S5
8|31|98|89|104|83|1N|W|6|S3
8|32|101|35|10|130|4S|N|12|D4
8|32|103|42|95|92|4S|S|12|S4
8|32|107|3|17|71|4S|S|11|C2
8|32|112|63|57|21|4S|S|11|DQ
8|32|114|59|124|44|4S|S|11|DQ
8|32|116|11|110|90|5S|S|12|DJ
8|32|119|31|25|97|4S|S|12|DQ
8|32|121|30|75|61|4S|S|12|C2
8|32|122|8|91|29|4S|S|12|H7
8|32|126|108|85|102|4S|N|11|C7
8|32|13|74|123|125|4S|S|12|S4
8|32|27|55|120|38|4S|S|12|DQ
8|32|48|64|4|82|4S|S|12|C5
8|32|49|128|56|99|4S|S|12|DQ
8|32|50|41|33|100|6S|S|11|DQ
8|32|52|93|22|43|4S|S|12|C2
8|32|62|67|106|65|3N|N|10|D4
8|32|7|32|6|54|4S|S|12|DQ
8|32|73|19|105|23|4S|S|12|H7
8|32|88|5|117|14|4S|S|12|H4
8|32|96|39|60|118|4S|S|11|DQ
8|32|98|89|104|83|4S|S|12|C2
9|1|107|86|89|40|4S|E|8|SK
9|1|112|70|57|113|3H|N|9|SJ
9|1|126|42|85|92|3D|E|8|SA
9|1|129|47|46|36|3H|N|9|DA
9|1|27|77|120|115|2C|S|10|D5
9|1|29|67|8|65|3N|S|5|D4
9|1|37|43|127|93|1N|E|7|C8
9|1|48|34|4|111|3D|E|8|C8
9|1|50|80|33|87|3C|S|11|D5
9|1|51|12|81|26|3H|N|9|SJ
9|1|54|10|32|101|3N|S|6|D4
9|1|59|88|44|117|3C|S|9|D8
9|1|62|28|106|1|4C|S|10|D2
9|1|64|58|82|84|4C|S|11|D2
9|1|69|30|68|61|3H|N|9|ST
9|1|72|24|9|45|4C|S|10|D5
9|1|73|49|105|56|1N|E|6|C8
9|1|79|109|20|18|2H|N|9|SJ
9|1|90|3|11|71|4C|S|10|D7
9|1|94|52|15|22|3D|E|8|SK
9|1|97|74|31|125|2D|E|8|H5
9|1|98|76|104|53|1N|E|5|C8
9|10|107|86|89|40|1N|E|9|HQ
9|10|112|70|57|113|1N|E|10|D3
9|10|126|42|85|92|4H|N|8|S5
9|10|129|47|46|36|1N|E|8|HQ
9|10|27|77|120|115|1N|E|10|HQ
9|10|29|67|8|65|1N|E|10|D3
9|10|37|43|127|93|1N|E|10|D3
9|10|48|34|4|111|5CX|E|11|HQ
9|10|50|80|33|87|1N|E|9|HQ
9|10|51|12|81|26|1N|E|9|HQ
9|10|54|10|32|101|4HX|N|8|S5
9|10|59|88|44|117|1N|E|8|D2
9|10|62|28|106|1|3H|N|10|S2
9|10|64|58|82|84|3N|W|9|SA
9|10|69|30|68|61|3C|E|10|HQ
9|10|72|24|9|45|2H|N|10|S2
9|10|73|49|105|56|3N|W|9|SA
9|10|79|109|20|18|4H|N|9|S2
9|10|90|3|11|71|3C|E|10|HJ
9|10|94|52|15|22|4H|S|9|HA
9|10|97|74|31|125|1N|E|9|HQ
9|10|98|76|104|53|1N|E|7|D3
9|11|107|86|89|40|4H|E|11|CJ
9|11|112|70|57|113|3S|N|6|HA
9|11|126|42|85|92|4H|E|11|S4
9|11|129|47|46|36|2SX|S|6|CA
9|11|27|77|120|115|4H|E|10|CJ
9|11|29|67|8|65|4SX|N|6|HA
9|11|37|43|127|93|4H|E|11|CJ
9|11|48|34|4|111|3H|E|11|DA
9|11|50|80|33|87|2H|W|11|DK
9|11|51|12|81|26|3H|E|10|DA
9|11|54|10|32|101|2H|W|11|DK
9|11|59|88|44|117|4H|E|11|CJ
9|11|62|28|106|1|2H|E|11|DA
9|11|64|58|82|84|4H|E|10|CJ
9|11|69|30|68|61|4H|E|11|S5
9|11|72|24|9|45|4H|E|11|CJ
9|11|73|49|105|56|3SX|N|6|C7
9|11|79|109|20|18|4H|E|10|DA
9|11|90|3|11|71|4H|E|11|CJ
9|11|94|52|15|22|4H|E|11|CJ
9|11|97|74|31|125|4H|E|11|CJ
9|11|98|76|104|53|3H|W|10|C4
9|12|107|86|89|40|2DX|E|7|CJ
9|12|112|70|57|113|3C|N|10|S6
9|12|126|42|85|92|3S|W|7|DJ
9|12|129|47|46|36|3C|N|10|D3
9|12|27|77|120|115|2H|S|8|DK
9|12|29|67|8|65|2H|S|8|DQ
9|12|37|43|127|93|3N|N|7|D6
9|12|48|34|4|111|3N|N|7|S5
9|12|50|80|33|87|3N|N|10|S6
9|12|51|12|81|26|3N|N|10|S6
9|12|54|10|32|101|2H|S|9|C3
9|12|59|88|44|117|2S|W|7|C3
9|12|62|28|106|1|4C|N|10|D6
9|12|64|58|82|84|4C|N|10|D3
9|12|69|30|68|61|3N|N|10|S6
9|12|72|24|9|45|3N|N|9|S6
9|12|73|49|105|56|3S|W|8|DJ
9|12|79|109|20|18|3C|N|10|S6
9|12|90|3|11|71|4SX|W|8|DJ
9|12|94|52|15|22|3C|N|10|D6
9|12|97|74|31|125|2D|W|8|C4
9|12|98|76|104|53|3N|N|10|S6
9|13|107|86|89|40|3N|E|8|H7
9|13|112|70|57|113|3N|E|8|H6
9|13|126|42|85|92|3N|E|10|D7
9|13|129|47|46|36|3N|E|9|D3
9|13|27|77|120|115|3N|E|9|H7
9|13|29|67|8|65|3N|E|10|D5
9|13|37|43|127|93|3N|W|9|C9
9|13|48|34|4|111|3N|E|9|D5
9|13|50|80|33|87|3N|E|9|D5
9|13|51|12|81|26|3N|E|10|D5
9|13|54|10|32|101|3N|E|9|H6
9|13|59|88|44|117|3N|E|10|D3
9|13|62|28|106|1|3N|E|10|D5
9|13|64|58|82|84|3N|E|8|H7
9|13|69|30|68|61|3N|E|10|D7
9|13|72|24|9|45|3N|E|9|D5
9|13|73|49|105|56|3N|E|10|D5
9|13|79|109|20|18|3N|E|9|H2
9|13|90|3|11|71|3N|E|8|H7
9|13|94|52|15|22|3N|E|9|H7
9|13|97|74|31|125|3N|W|9|HT
9|13|98|76|104|53|3N|E|8|H7
9|14|107|86|89|40|4H|E|9|SK
9|14|112|70|57|113|4D|E|10|S6
9|14|126|42|85|92|4HX|E|9|SK
9|14|129|47|46|36|3S|S|7|C8
9|14|27|77|120|115|3D|W|9|S4
9|14|29|67|8|65|4D|W|9|S4
9|14|37|43|127|93|3S|S|7|HT
9|14|48|34|4|111|3D|W|9|S6
9|14|50|80|33|87|4D|W|9|S9
9|14|51|12|81|26|3D|W|9|S6
9|14|54|10|32|101|3S|S|8|HA
9|14|59|88|44|117|3S|S|8|DA
9|14|62|28|106|1|3S|S|8|HT
9|14|64|58|82|84|3S|S|7|C5
9|14|69|30|68|61|4SX|S|7|HT
9|14|72|24|9|45|3N|W|7|S4
9|14|73|49|105|56|4H|E|9|SK
9|14|79|109|20|18|3S|S|8|HT
9|14|90|3|11|71|3H|E|9|SK
9|14|94|52|15|22|4D|W|9|S4
9|14|97|74|31|125|3D|W|10|S3
9|14|98|76|104|53|3S|S|7|HT
9|15|107|86|89|40|3D|S|9|S5
9|15|112|70|57|113|3D|S|10|S5
9|15|126|42|85|92|2S|E|7|DK
9|15|129|47|46|36|3S|E|6|DA
9|15|27|77|120|115|3D|S|9|S5
9|15|29|67|8|65|3S|W|6|DA
9|15|37|43|127|93|2S|E|7|DA
9|15|48|34|4|111|3D|S|10|S5
9|15|50|80|33|87|2S|E|6|DA
9|15|51|12|81|26|2D|S|10|S5
9|15|54|10|32|101|2S|E|7|SK
9|15|59|88|44|117|1S|E|7|DK
9|15|62|28|106|1|3S|E|8|HA
9|15|64|58|82|84|1S|E|7|DA
9|15|69|30|68|61|2S|E|6|DA
9|15|72|24|9|45|3D|S|9|S5
9|15|73|49|105|56|3D|S|9|S5
9|15|79|109|20|18|2S|E|7|DA
9|15|90|3|11|71|3D|S|10|S5
9|15|94|52|15|22|2S|E|7|DA
9|15|97|74|31|125|2S|E|7|DA
9|15|98|76|104|53|3D|S|9|DT
9|16|107|86|89|40|6N|W|12|HT
9|16|112|70|57|113|6H|W|11|S2
9|16|126|42|85|92|3N|W|12|DQ
9|16|129|47|46|36|6N|W|12|DQ
9|16|27|77|120|115|6H|W|11|S2
9|16|29|67|8|65|3N|E|12|S5
9|16|37|43|127|93|4H|W|12|DQ
9|16|48|34|4|111|3N|E|11|S5
9|16|50|80|33|87|4H|W|12|S2
9|16|51|12|81|26|6NX|E|12|D4
9|16|54|10|32|101|3N|E|12|C6
9|16|59|88|44|117|3N|W|12|DQ
9|16|62|28|106|1|4H|W|11|S2
9|16|64|58|82|84|3N|W|12|DQ
9|16|69|30|68|61|5H|W|11|S2
9|16|72|24|9|45|4H|W|11|S2
9|16|73|49|105|56|3N|W|12|DQ
9|16|79|109|20|18|3N|W|12|C5
9|16|90|3|11|71|4H|W|12|S2
9|16|94|52|15|22|5C|E|12|D4
9|16|97|74|31|125|3N|E|12|S5
9|16|98|76|104|53|6H|W|11|S2
9|2|107|86|89|40|4C|N|7|DK
9|2|112|70|57|113|3N|E|8|C5
9|2|126|42|85|92|2D|E|10|S7
9|2|129|47|46|36|3N|W|8|CA
9|2|27|77|120|115|2D|E|10|S8
9|2|29|67|8|65|2D|E|10|C3
9|2|37|43|127|93|3N|E|8|C5
9|2|48|34|4|111|2D|E|10|C6
9|2|50|80|33|87|3N|E|9|H9
9|2|51|12|81|26|2S|S|6|D5
9|2|54|10|32|101|3D|E|11|C4
9|2|59|88|44|117|2D|E|10|S8
9|2|62|28|106|1|3D|E|10|C9
9|2|64|58|82|84|2D|E|10|C5
9|2|69|30|68|61|2D|E|10|S8
9|2|72|24|9|45|3D|E|10|S8
9|2|73|49|105|56|3N|E|8|C5
9|2|79|109|20|18|2D|E|10|C5
9|2|90|3|11|71|2H|W|7|S7
9|2|94|52|15|22|3D|E|10|C5
9|2|97|74|31|125|3N|W|8|CQ
9|2|98|76|104|53|2HX|W|8|H7
9|3|107|86|89|40|4H|N|10|S5
9|3|112|70|57|113|4H|N|10|S7
9|3|126|42|85|92|3H|N|10|S7
9|3|129|47|46|36|4SX|W|8|HA
9|3|27|77|120|115|4H|N|10|S7
9|3|29|67|8|65|4H|N|10|S7
9|3|37|43|127|93|4SX|W|9|HA
9|3|48|34|4|111|4H|N|9|S5
9|3|50|80|33|87|4H|N|8|SK
9|3|51|12|81|26|4SX|W|9|HA
9|3|54|10|32|101|4H|N|10|D8
9|3|59|88|44|117|4H|N|9|H8
9|3|62|28|106|1|4H|N|9|S5
9|3|64|58|82|84|4SX|W|9|HA
9|3|69|30|68|61|4H|N|10|S7
9|3|72|24|9|45|4H|N|10|S7
9|3|73|49|105|56|4H|N|10|SK
9|3|79|109|20|18|4H|N|10|S5
9|3|90|3|11|71|4H|N|10|H8
9|3|94|52|15|22|4H|N|10|HT
9|3|97|74|31|125|4H|N|10|S7
9|3|98|76|104|53|4H|N|10|S7
9|4|107|86|89|40|3H|E|6|CK
9|4|112|70|57|113|4S|S|10|DK
9|4|126|42|85|92|4S|S|10|DK
9|4|129|47|46|36|4S|S|10|DK
9|4|27|77|120|115|4S|S|11|DK
9|4|29|67|8|65|4S|S|11|HJ
9|4|37|43|127|93|4S|S|10|DK
9|4|48|34|4|111|3N|N|11|H5
9|4|50|80|33|87|2S|S|11|HQ
9|4|51|12|81|26|4S|S|11|HQ
9|4|54|10|32|101|3S|S|11|HQ
9|4|59|88|44|117|4S|S|10|HQ
9|4|62|28|106|1|4S|S|10|DK
9|4|64|58|82|84|4S|S|10|DK
9|4|69|30|68|61|4S|S|10|HQ
9|4|72|24|9|45|4S|S|11|HQ
9|4|73|49|105|56|4S|S|11|DK
9|4|79|109|20|18|4S|S|11|DK
9|4|90|3|11|71|4S|N|11|HA
9|4|94|52|15|22|4S|S|10|HQ
9|4|97|74|31|125|3H|E|7|SA
9|4|98|76|104|53|4S|S|10|SJ
9|5|107|86|89|40|1N|S|7|C4
9|5|112|70|57|113|1N|S|7|C4
9|5|126|42|85|92|2D|W|6|CT
9|5|129|47|46|36|1N|S|7|C3
9|5|27|77|120|115|1N|S|7|C4
9|5|29|67|8|65|1N|S|7|C6
9|5|37|43|127|93|1N|S|7|C6
9|5|48|34|4|111|1N|S|6|C4
9|5|50|80|33|87|1N|S|7|C4
9|5|51|12|81|26|1N|S|7|C4
9|5|54|10|32|101|2H|N|9|H2
9|5|59|88|44|117|2H|N|8|D2
9|5|62|28|106|1|2N|S|6|C4
9|5|64|58|82|84|2N|S|6|C4
9|5|69|30|68|61|1N|S|8|C4
9|5|72|24|9|45|1N|S|6|C6
9|5|73|49|105|56|1N|S|7|C4
9|5|79|109|20|18|1N|S|7|C4
9|5|90|3|11|71|1N|S|7|C4
9|5|94|52|15|22|1N|S|8|C4
9|5|97|74|31|125|1N|S|7|C4
9|5|98|76|104|53|1N|S|6|C4
9|6|107|86|89|40|4H|N|12|DQ
9|6|112|70|57|113|4H|N|12|CA
9|6|126|42|85|92|4H|S|12|CK
9|6|129|47|46|36|4H|N|11|CA
9|6|27|77|120|115|4H|N|12|CA
9|6|29|67|8|65|4S|S|10|CQ
9|6|37|43|127|93|4S|S|11|CK
9|6|48|34|4|111|4H|N|12|CA
9|6|50|80|33|87|4S|S|11|CK
9|6|51|12|81|26|3H|N|12|CA
9|6|54|10|32|101|4H|S|12|CA
9|6|59|88|44|117|4H|S|12|CK
9|6|62|28|106|1|4H|N|12|CA
9|6|64|58|82|84|4S|N|11|CA
9|6|69|30|68|61|4H|N|12|CA
9|6|72|24|9|45|4H|N|12|CA
9|6|73|49|105|56|4H|N|12|CA
9|6|79|109|20|18|4H|N|12|DQ
9|6|90|3|11|71|4H|N|12|CA
9|6|94|52|15|22|4H|N|12|DQ
9|6|97|74|31|125|3S|N|12|DQ
9|6|98|76|104|53|4H|N|12|HA
9|7|107|86|89|40|3N|E|9|C8
9|7|112|70|57|113|3N|E|9|C8
9|7|126|42|85|92|2C|N|7|DT
9|7|129|47|46|36|3N|W|8|CQ
9|7|27|77|120|115|2N|W|9|CQ
9|7|29|67|8|65|3N|W|8|CQ
9|7|37|43|127|93|3N|W|8|CQ
9|7|48|34|4|111|3N|E|9|H3
9|7|50|80|33|87|2N|W|8|CQ
9|7|51|12|81|26|2D|W|9|H5
9|7|54|10|32|101|1N|W|8|CQ
9|7|59|88|44|117|2S|N|6|DT
9|7|62|28|106|1|2C|N|6|DT
9|7|64|58|82|84|3N|W|9|CQ
9|7|69|30|68|61|2N|E|9|C8
9|7|72|24|9|45|3N|E|9|H3
9|7|73|49|105|56|3N|W|10|CQ
9|7|79|109|20|18|3N|E|10|H9
9|7|90|3|11|71|3N|W|8|CQ
9|7|94|52|15|22|3N|E|9|C8
9|7|97|74|31|125|3N|W|7|CQ
9|7|98|76|104|53|3N|E|9|H3
9|8|107|86|89|40|3N|N|10|C6
9|8|112|70|57|113|3N|S|10|DT
9|8|126|42|85|92|3N|S|10|H5
9|8|129|47|46|36|3N|N|10|C6
9|8|27|77|120|115|3N|N|10|C6
9|8|29|67|8|65|3N|S|11|CJ
9|8|37|43|127|93|3N|N|10|C5
9|8|48|34|4|111|4S|N|11|CA
9|8|50|80|33|87|3N|S|10|DT
9|8|51|12|81|26|3N|S|11|CJ
9|8|54|10|32|101|3N|N|10|C2
9|8|59|88|44|117|2H|S|9|CJ
9|8|62|28|106|1|3N|S|10|CJ
9|8|64|58|82|84|3N|S|11|CJ
9|8|69|30|68|61|3N|N|11|C6
9|8|72|24|9|45|3N|N|10|C5
9|8|73|49|105|56|3N|S|10|DT
9|8|79|109|20|18|3N|N|11|D4
9|8|90|3|11|71|3N|S|11|CJ
9|8|94|52|15|22|4H|S|9|CJ
9|8|97|74|31|125|3N|N|10|C6
9|8|98|76|104|53|3N|N|10|C5
9|9|107|86|89|40|2H|S|6|C5
9|9|112|70|57|113|1S|S|6|S2
9|9|126|42|85|92|3H|N|6|DK
9|9|129|47|46|36|3C|E|8|D2
9|9|27|77|120|115|1S|N|7|S2
9|9|29|67|8|65|2H|S|4|C5
9|9|37|43|127|93|3N|W|8|DJ
9|9|48|34|4|111|3N|E|8|S3
9|9|50|80|33|87|2H|S|6|DA
9|9|51|12|81|26|2H|S|6|C5
9|9|54|10|32|101|2HX|S|7|S5
9|9|59|88|44|117|2H|S|6|C5
