11|9|55|41|90|87|3N|N|12|H6
11|9|60|70|15|80|3N|S|13|H2
11|9|62|20|24|81|5C|S|12|DQ
11|9|66|16|65|93|5C|S|12|HA
11|9|73|23|44|43|3N|N|12|H6
11|9|76|38|56|63|2HX|W|5|SQ
11|9|79|69|19|45|5C|S|12|DQ
11|9|8|77|95|102|3N|N|12|H6
11|9|85|54|53|86|5N|N|12|S8
11|9|88|64|26|99|3N|N|13|H6
12|17|1|77|6|89|2D|E|8|SQ
12|17|18|94|21|61|2S|W|7|DJ
12|17|20|29|81|57|2S|W|8|CA
12|17|31|59|30|25|3C|E|7|CA
12|17|34|38|58|63|4S|S|11|C7
12|17|35|78|12|82|2S|W|8|DJ
12|17|36|70|37|80|2H|N|6|SA
12|17|40|100|27|97|4S|N|12|C9
12|17|46|60|104|15|2S|W|7|DJ
12|17|49|47|48|83|2DX|E|6|SQ
12|17|50|52|75|17|1S|W|7|DJ
12|17|55|54|90|86|2S|W|8|HA
12|17|65|11|66|105|2S|W|7|DJ
12|17|74|69|4|45|2N|N|6|D2
12|17|76|2|56|3|2D|E|8|C2
12|17|88|92|26|71|2C|W|8|DJ
12|17|9|101|14|84|1N|N|7|S9
12|17|98|64|91|99|2D|E|8|SQ
12|18|1|77|6|89|2N|S|8|D5
12|18|18|94|21|61|2D|N|9|S5
12|18|20|29|81|57|2S|W|8|H2
12|18|31|59|30|25|3N|S|7|S3
12|18|34|38|58|63|3N|N|8|CT
12|18|35|78|12|82|3N|S|8|D8
12|18|36|70|37|80|3N|S|7|S5
12|18|40|100|27|97|3N|N|10|H4
12|18|46|60|104|15|2S|W|7|H6
12|18|49|47|48|83|3N|N|9|C7
12|18|50|52|75|17|3N|N|9|DK
12|18|55|54|90|86|3N|S|8|D5
12|18|65|11|66|105|2S|W|7|H2
12|18|74|69|4|45|2N|S|8|S3
12|18|76|2|56|3|3N|S|9|D9
12|18|88|92|26|71|3N|N|9|C6
12|18|9|101|14|84|3N|S|9|S3
12|18|98|64|91|99|3N|S|7|S2
12|19|1|77|6|89|4S|S|8|DQ
12|19|18|94|21|61|4S|N|8|H6
12|19|20|29|81|57|4S|N|9|S3
12|19|31|59|30|25|4S|N|11|S3
12|19|34|38|58|63|4S|N|9|H3
12|19|35|78|12|82|4S|N|9|H5
12|19|36|70|37|80|4S|N|9|DQ
12|19|40|100|27|97|4S|S|10|DQ
12|19|46|60|104|15|4S|N|8|H3
12|19|49|47|48|83|2S|S|9|S9
12|19|50|52|75|17|4S|N|8|DJ
12|19|55|54|90|86|4S|N|9|D9
12|19|65|11|66|105|4S|S|9|DJ
12|19|74|69|4|45|4S|N|8|H5
12|19|76|2|56|3|4S|S|10|DQ
12|19|88|92|26|71|4S|N|9|DQ
12|19|9|101|14|84|4S|N|8|S3
12|19|98|64|91|99|4S|N|9|H5
12|20|1|77|6|89|1N|E|8|D2
12|20|18|94|21|61|2N|E|7|C2
12|20|20|29|81|57|2D|E|9|H8
12|20|31|59|30|25|3N|W|5|CQ
12|20|34|38|58|63|2D|E|9|H6
12|20|35|78|12|82|2H|E|7|H8
12|20|36|70|37|80|1N|E|7|C3
12|20|40|100|27|97|3N|E|8|C8
12|20|46|60|104|15|1N|W|8|S3
12|20|49|47|48|83|1N|E|7|C3
12|20|50|52|75|17|2H|E|8|ST
12|20|55|54|90|86|1N|E|8|ST
12|20|65|11|66|105|1N|E|9|D3
12|20|74|69|4|45|1N|E|9|ST
12|20|76|2|56|3|1N|W|8|S3
12|20|88|92|26|71|1N|W|9|H7
12|20|9|101|14|84|1N|E|7|C3
12|20|98|64|91|99|3N|W|7|H7
12|21|1|77|6|89|4S|E|10|D7
12|21|18|94|21|61|4S|E|11|S5
12|21|20|29|81|57|4S|E|11|D6
12|21|31|59|30|25|4S|E|12|C2
12|21|34|38|58|63|4S|E|11|H4
12|21|35|78|12|82|4S|W|11|ST
12|21|36|70|37|80|4S|E|11|D5
12|21|40|100|27|97|4S|W|11|DK
12|21|46|60|104|15|4S|W|11|DK
12|21|49|47|48|83|4S|W|11|DK
12|21|50|52|75|17|4S|E|11|D6
12|21|55|54|90|86|4S|E|11|D5
12|21|65|11|66|105|3N|E|10|H4
12|21|74|69|4|45|4S|W|11|D3
12|21|76|2|56|3|4S|E|12|S5
12|21|88|92|26|71|4S|E|12|S3
12|21|9|101|14|84|3N|E|11|D7
12|21|98|64|91|99|4S|W|11|DK
12|22|1|77|6|89|4S|N|11|CQ
12|22|18|94|21|61|5D|S|11|D3
12|22|20|29|81|57|4S|N|10|S2
12|22|31|59|30|25|4S|N|11|C5
12|22|34|38|58|63|3D|N|9|CA
12|22|35|78|12|82|4S|N|10|CQ
12|22|36|70|37|80|4S|N|10|C3
12|22|40|100|27|97|4S|N|10|C3
12|22|46|60|104|15|3S|N|11|C2
12|22|49|47|48|83|4S|N|10|C5
12|22|50|52|75|17|4S|N|10|D2
12|22|55|54|90|86|2S|N|10|C5
12|22|65|11|66|105|3D|S|12|D3
12|22|74|69|4|45|4S|N|10|C5
12|22|76|2|56|3|4S|N|11|S6
12|22|88|92|26|71|3D|S|11|CA
12|22|9|101|14|84|4S|N|11|C3
12|22|98|64|91|99|4S|N|11|C5
12|23|1|77|6|89|4H|W|10|C5
12|23|18|94|21|61|4H|W|11|DJ
12|23|20|29|81|57|4H|W|11|C5
12|23|31|59|30|25|4H|W|11|C5
12|23|34|38|58|63|4H|E|11|DJ
12|23|35|78|12|82|4H|W|11|C5
12|23|36|70|37|80|4H|W|10|DJ
12|23|40|100|27|97|4H|E|11|C6
12|23|46|60|104|15|4H|W|10|DJ
12|23|49|47|48|83|4H|W|11|DJ
12|23|50|52|75|17|4H|E|10|D2
12|23|55|54|90|86|4H|W|11|DJ
12|23|65|11|66|105|4H|W|11|DJ
12|23|74|69|4|45|4H|W|10|D8
12|23|76|2|56|3|3N|E|9|CT
12|23|88|92|26|71|4H|W|11|DJ
12|23|9|101|14|84|4H|W|10|C5
12|23|98|64|91|99|4H|W|11|C5
12|24|1|77|6|89|3D|W|9|SK
12|24|18|94|21|61|2D|E|9|CJ
12|24|20|29|81|57|3DX|E|9|SA
12|24|31|59|30|25|3D|E|8|SA
12|24|34|38|58|63|3S|N|8|DA
12|24|35|78|12|82|4DX|E|9|SA
12|24|36|70|37|80|4SX|S|8|DT
12|24|40|100|27|97|2D|E|9|SA
12|24|46|60|104|15|4S|N|8|DA
12|24|49|47|48|83|2D|E|10|HK
12|24|50|52|75|17|4S|N|8|C2
12|24|55|54|90|86|3S|S|8|H3
12|24|65|11|66|105|3S|N|9|DA
12|24|74|69|4|45|3S|S|9|DT
12|24|76|2|56|3|4DX|E|9|SK
12|24|88|92|26|71|3SX|S|7|DT
12|24|9|101|14|84|2D|E|8|SA
12|24|98|64|91|99|4SX|N|7|DA
12|25|1|77|6|89|4HX|N|8|DK
12|25|18|94|21|61|5D|E|11|H9
12|25|20|29|81|57|6DX|E|11|S5
12|25|31|59|30|25|4HX|N|8|DA
12|25|34|38|58|63|3N|E|11|H9
12|25|35|78|12|82|4S|W|8|HK
12|25|36|70|37|80|6D|E|12|H9
12|25|40|100|27|97|4HX|N|9|DA
12|25|46|60|104|15|3N|E|10|H9
12|25|49|47|48|83|6HX|N|8|DA
12|25|50|52|75|17|3N|E|10|H3
12|25|55|54|90|86|6NX|E|10|H9
12|25|65|11|66|105|3HX|N|8|DA
12|25|74|69|4|45|5D|E|11|H9
12|25|76|2|56|3|4HX|N|8|DA
12|25|88|92|26|71|5HX|N|8|ST
12|25|9|101|14|84|4HX|N|8|DA
12|25|98|64|91|99|6SX|W|9|HK
12|26|1|77|6|89|3N|E|10|SK
12|26|18|94|21|61|2H|N|7|CA
12|26|20|29|81|57|2D|W|9|D7
12|26|31|59|30|25|3H|N|8|CA
12|26|34|38|58|63|3H|N|7|CA
12|26|35|78|12|82|4D|E|10|SA
12|26|36|70|37|80|3D|W|10|D8
12|26|40|100|27|97|2H|N|8|CA
12|26|46|60|104|15|3D|W|10|D3
12|26|49|47|48|83|2D|E|10|H6
12|26|50|52|75|17|4H|N|7|DK
12|26|55|54|90|86|2D|E|10|SA
12|26|65|11|66|105|3N|E|10|C8
12|26|74|69|4|45|1N|E|8|H6
12|26|76|2|56|3|1N|E|7|SK
12|26|88|92|26|71|2D|W|10|S2
12|26|9|101|14|84|2D|W|10|S2
12|26|98|64|91|99|3D|E|9|SA
12|27|1|77|6|89|2S|N|9|CQ
12|27|18|94|21|61|3H|W|7|D9
12|27|20|29|81|57|4C|E|7|D9
12|27|31|59|30|25|3S|S|8|CA
12|27|34|38|58|63|3N|E|6|S7
12|27|35|78|12|82|4H|E|7|SK
12|27|36|70|37|80|2D|S|7|D3
12|27|40|100|27|97|2SX|N|9|CQ
12|27|46|60|104|15|3N|W|5|S7
12|27|49|47|48|83|4H|W|6|D9
12|27|50|52|75|17|3N|E|7|D2
12|27|55|54|90|86|4C|W|8|SA
12|27|65|11|66|105|3N|W|6|S3
12|27|74|69|4|45|3H|W|8|D9
12|27|76|2|56|3|3HX|E|7|SK
12|27|88|92|26|71|5C|W|8|D9
12|27|9|101|14|84|3N|W|5|S7
12|27|98|64|91|99|4SX|N|9|CQ
12|28|1|77|6|89|3N|E|7|SK
12|28|18|94|21|61|3D|E|9|C6
12|28|20|29|81|57|5D|E|10|S7
12|28|31|59|30|25|5D|W|9|SJ
12|28|34|38|58|63|3N|E|11|S7
12|28|35|78|12|82|4D|E|8|S7
12|28|36|70|37|80|3N|E|9|C2
12|28|40|100|27|97|3S|N|9|HA
12|28|46|60|104|15|3N|E|10|S7
12|28|49|47|48|83|3D|W|9|SJ
12|28|50|52|75|17|5D|E|10|SK
12|28|55|54|90|86|5D|E|9|S7
12|28|65|11|66|105|3S|N|9|DA
12|28|74|69|4|45|3N|E|9|H3
12|28|76|2|56|3|5D|E|10|S7
12|28|88|92|26|71|4H|W|7|SJ
12|28|9|101|14|84|3D|E|10|S7
12|28|98|64|91|99|2H|E|8|S7
12|29|1|77|6|89|3N|E|10|DQ
12|29|18|94|21|61|3N|E|10|DQ
12|29|20|29|81|57|3N|E|11|DQ
12|29|31|59|30|25|3N|E|10|DQ
12|29|34|38|58|63|3N|E|10|HA
12|29|35|78|12|82|3N|W|10|H2
12|29|36|70|37|80|3N|W|12|D8
12|29|40|100|27|97|3N|W|11|SJ
12|29|46|60|104|15|4N|W|12|S3
12|29|49|47|48|83|3N|W|11|SJ
12|29|50|52|75|17|6C|E|12|DQ
12|29|55|54|90|86|3N|W|12|H2
12|29|65|11|66|105|3N|E|10|DQ
12|29|74|69|4|45|3N|E|11|DJ
12|29|76|2|56|3|6N|E|12|DQ
12|29|88|92|26|71|3N|W|12|D8
12|29|9|101|14|84|3N|E|12|DQ
12|29|98|64|91|99|6C|E|12|DQ
12|30|1|77|6|89|3H|E|9|CK
12|30|18|94|21|61|2S|W|9|C2
12|30|20|29|81|57|3S|E|10|C3
12|30|31|59|30|25|2N|S|3|S5
12|30|34|38|58|63|3N|S|5|HA
12|30|35|78|12|82|2S|W|11|HJ
12|30|36|70|37|80|3S|W|11|CT
12|30|40|100|27|97|3C|S|7|D9
12|30|46|60|104|15|3C|S|6|HA
12|30|49|47|48|83|3H|E|8|H2
12|30|50|52|75|17|2S|E|9|C3
12|30|55|54|90|86|2H|E|8|CK
12|30|65|11|66|105|2S|W|9|C3
12|30|74|69|4|45|2H|E|8|CK
12|30|76|2|56|3|4C|S|7|HA
12|30|88|92|26|71|3S|W|8|C3
12|30|9|101|14|84|3S|W|10|C3
12|30|98|64|91|99|3S|W|8|C3
12|31|1|77|6|89|2H|N|7|CJ
12|31|18|94|21|61|2H|N|7|CJ
12|31|20|29|81|57|4H|S|8|SA
12|31|31|59|30|25|2H|N|7|CJ
12|31|34|38|58|63|2H|N|7|SJ
12|31|35|78|12|82|3N|N|9|CJ
12|31|36|70|37|80|2N|N|7|CJ
12|31|40|100|27|97|4H|S|7|D6
12|31|46|60|104|15|3N|N|7|CJ
12|31|49|47|48|83|1N|N|9|CJ
12|31|50|52|75|17|2H|N|8|H3
12|31|55|54|90|86|3N|N|7|CJ
12|31|65|11|66|105|2N|N|7|CT
12|31|74|69|4|45|3N|N|8|CJ
12|31|76|2|56|3|4H|S|8|D6
12|31|88|92|26|71|2H|N|6|CJ
12|31|9|101|14|84|2H|N|8|CJ
12|31|98|64|91|99|2H|N|7|CJ
12|32|1|77|6|89|2N|N|6|D2
12|32|18|94|21|61|1N|N|7|D4
12|32|20|29|81|57|2D|E|8|C2
12|32|31|59|30|25|2S|W|7|DJ
12|32|34|38|58|63|1N|N|7|S9
12|32|35|78|12|82|1S|W|7|DJ
12|32|36|70|37|80|2S|W|8|DJ
12|32|40|100|27|97|2S|W|8|CA
12|32|46|60|104|15|2D|E|8|SQ
12|32|49|47|48|83|2S|W|7|DJ
12|32|50|52|75|17|3C|E|7|CA
12|32|55|54|90|86|3C|W|8|DJ
12|32|65|11|66|105|2S|W|8|HA
12|32|74|69|4|45|2H|N|6|SA
12|32|76|2|56|3|2S|W|7|DJ
12|32|88|92|26|71|2DX|E|6|SQ
12|32|9|101|14|84|2D|E|8|SQ
12|32|98|64|91|99|2C|W|8|DJ
13|1|10|59|28|25|3C|W|8|DJ
13|1|103|54|101|86|3N|N|9|H6
13|1|106|1|42|6|1N|N|7|D4
13|1|11|49|105|48|5D|S|10|S3
13|1|13|70|67|80|3N|N|9|ST
13|1|32|31|22|30|3N|S|9|H5
13|1|41|40|87|27|5D|N|9|CA
13|1|46|64|104|99|3N|N|10|ST
13|1|47|43|83|23|3N|S|9|S6
13|1|5|92|96|71|3N|N|9|ST
13|1|55|39|90|33|3H|W|10|SA
13|1|62|77|24|102|3N|N|11|S8
13|1|73|85|44|53|3N|N|10|ST
13|1|74|94|4|61|3N|N|9|ST
13|1|76|100|89|97|5D|N|10|H4
13|1|79|20|19|81|3N|N|10|S7
13|1|8|57|95|29|4HX|W|10|SA
13|1|88|93|26|16|4HX|W|10|SK
13|10|10|59|28|25|5DX|E|11|H2
13|10|103|54|101|86|5C|S|8|D2
13|10|106|1|42|6|4S|E|11|CA
13|10|11|49|105|48|4H|S|9|D2
13|10|13|70|67|80|3S|E|9|H2
13|10|32|31|22|30|5D|E|12|CA
13|10|41|40|87|27|5S|W|11|HA
13|10|46|64|104|99|5D|E|11|SJ
13|10|47|43|83|23|5H|S|9|D7
13|10|5|92|96|71|5S|E|12|CA
13|10|55|39|90|33|4H|N|9|ST
13|10|62|77|24|102|4S|W|11|C5
13|10|73|85|44|53|5HX|S|9|SA
13|10|74|94|4|61|4H|S|9|H4
13|10|76|100|89|97|5S|E|11|H2
13|10|79|20|19|81|4H|S|8|D2
13|10|8|57|95|29|4H|S|9|D2
13|10|88|93|26|16|5CX|S|8|DJ
13|11|10|59|28|25|4S|E|10|H3
13|11|103|54|101|86|4S|W|10|CJ
13|11|106|1|42|6|4S|W|10|CJ
13|11|11|49|105|48|4S|E|10|D6
13|11|13|70|67|80|4S|W|10|DJ
13|11|32|31|22|30|4S|W|10|CJ
13|11|41|40|87|27|3N|W|9|DJ
13|11|46|64|104|99|4S|E|10|D6
13|11|47|43|83|23|4S|E|10|CJ
13|11|5|92|96|71|4S|E|10|CJ
13|11|55|39|90|33|4S|W|10|D6
13|11|62|77|24|102|4S|W|10|DJ
13|11|73|85|44|53|4S|W|10|CJ
13|11|74|94|4|61|4S|W|10|CJ
13|11|76|100|89|97|3N|W|10|DJ
13|11|79|20|19|81|4S|W|10|DJ
13|11|8|57|95|29|4S|W|10|CJ
13|11|88|93|26|16|4S|E|10|D6
13|12|10|59|28|25|2H|E|9|D2
13|12|103|54|101|86|2C|W|5|DK
13|12|106|1|42|6|2H|E|8|HA
13|12|11|49|105|48|2H|E|8|D3
13|12|13|70|67|80|2H|E|9|C8
13|12|32|31|22|30|4H|E|9|HA
13|12|41|40|87|27|3H|E|8|C8
13|12|46|64|104|99|4H|W|8|DK
13|12|47|43|83|23|2H|E|8|C8
13|12|5|92|96|71|3H|E|8|HA
13|12|55|39|90|33|2H|E|7|C7
13|12|62|77|24|102|3S|E|5|D3
13|12|73|85|44|53|4H|W|9|DA
13|12|74|94|4|61|2H|E|9|C8
13|12|76|100|89|97|4H|E|9|C8
13|12|79|20|19|81|1S|E|5|C8
13|12|8|57|95|29|4H|E|6|D2
13|12|88|93|26|16|2H|E|7|C8
13|13|10|59|28|25|2H|S|10|H5
13|13|103|54|101|86|2N|S|9|D5
13|13|106|1|42|6|3N|S|9|D5
13|13|11|49|105|48|3N|S|10|D5
13|13|13|70|67|80|3N|S|9|D4
13|13|32|31|22|30|4H|S|9|CJ
13|13|41|40|87|27|4H|S|9|CJ
13|13|46|64|104|99|2H|S|9|CJ
13|13|47|43|83|23|2H|S|9|CJ
13|13|5|92|96|71|3N|N|10|D5
13|13|55|39|90|33|3N|S|9|D4
13|13|62|77|24|102|4H|S|9|CJ
13|13|73|85|44|53|2H|S|9|C5
13|13|74|94|4|61|3N|S|9|D5
13|13|76|100|89|97|2N|S|10|D5
13|13|79|20|19|81|3N|N|9|S2
13|13|8|57|95|29|3N|S|10|D5
13|13|88|93|26|16|2H|S|9|CJ
13|14|10|59|28|25|5CX|S|10|H4
13|14|103|54|101|86|6CX|S|10|H4
13|14|106|1|42|6|5CX|S|10|H2
13|14|11|49|105|48|6CX|S|10|HJ
13|14|13|70|67|80|6H|E|9|CK
13|14|32|31|22|30|7CX|S|11|D7
13|14|41|40|87|27|6CX|S|10|H4
13|14|46|64|104|99|6CX|S|11|D2
13|14|47|43|83|23|5CX|S|10|H2
13|14|5|92|96|71|5CX|N|10|H4
13|14|55|39|90|33|4H|E|10|CA
13|14|62|77|24|102|5CX|N|12|SK
13|14|73|85|44|53|5H|E|10|CK
13|14|74|94|4|61|5CX|S|11|S8
13|14|76|100|89|97|5CX|S|10|H2
13|14|79|20|19|81|6CX|S|11|D2
13|14|8|57|95|29|6H|E|7|CK
13|14|88|93|26|16|5CX|S|11|D2
13|15|10|59|28|25|3N|E|13|CJ
13|15|103|54|101|86|2N|W|8|H8
13|15|106|1|42|6|2N|W|8|H8
13|15|11|49|105|48|4S|E|10|HK
13|15|13|70|67|80|2S|E|9|HK
13|15|32|31|22|30|3D|W|12|D6
13|15|41|40|87|27|5D|W|13|SJ
13|15|46|64|104|99|4S|E|10|CJ
13|15|47|43|83|23|3N|W|12|CJ
13|15|5|92|96|71|3S|E|9|CJ
13|15|55|39|90|33|2S|E|9|HK
13|15|62|77|24|102|3N|E|11|CJ
13|15|73|85|44|53|5D|W|12|C2
13|15|74|94|4|61|3N|W|8|H8
13|15|76|100|89|97|4S|E|9|CJ
13|15|79|20|19|81|3N|W|8|H8
13|15|8|57|95|29|2D|W|11|C4
13|15|88|93|26|16|4S|E|9|HK
13|16|10|59|28|25|5D|S|10|S3
13|16|103|54|101|86|4HX|W|10|SA
13|16|106|1|42|6|3N|S|9|H5
13|16|11|49|105|48|3N|S|9|S6
13|16|13|70|67|80|3N|N|9|H4
13|16|32|31|22|30|4HX|W|10|SK
13|16|41|40|87|27|3N|N|9|ST
13|16|46|64|104|99|3H|W|10|SA
13|16|47|43|83|23|3N|N|11|S8
13|16|5|92|96|71|3N|N|9|S9
13|16|55|39|90|33|3N|N|9|H6
13|16|62|77|24|102|3N|N|10|ST
13|16|73|85|44|53|3N|N|9|ST
13|16|74|94|4|61|3N|N|10|S7
13|16|76|100|89|97|3N|N|10|ST
13|16|79|20|19|81|5D|N|9|CA
13|16|8|57|95|29|3N|N|9|ST
13|16|88|93|26|16|5D|N|10|H4
13|2|10|59|28|25|3N|E|10|H6
13|2|103|54|101|86|3N|W|11|C2
13|2|106|1|42|6|3D|W|10|CK
13|2|11|49|105|48|3N|W|11|CQ
13|2|13|70|67|80|3N|W|7|H3
13|2|32|31|22|30|3N|W|9|H5
13|2|41|40|87|27|3D|W|11|H2
13|2|46|64|104|99|3N|W|10|S3
13|2|47|43|83|23|2D|W|11|H4
13|2|5|92|96|71|2D|E|10|CK
13|2|55|39|90|33|3N|W|9|H4
13|2|62|77|24|102|4D|W|11|CK
13|2|73|85|44|53|4D|E|10|H6
13|2|74|94|4|61|3D|W|10|H2
13|2|76|100|89|97|3N|W|9|C3
13|2|79|20|19|81|2D|W|11|CK
13|2|8|57|95|29|3N|W|5|H2
13|2|88|93|26|16|3N|E|8|H6
13|3|10|59|28|25|3N|N|9|S7
13|3|103|54|101|86|3N|N|9|D8
13|3|106|1|42|6|3N|N|8|S7
13|3|11|49|105|48|3N|N|8|S7
13|3|13|70|67|80|3N|N|8|S7
13|3|32|31|22|30|3N|N|7|H8
13|3|41|40|87|27|3N|N|8|S8
13|3|46|64|104|99|3N|N|8|S2
13|3|47|43|83|23|3N|N|8|D8
13|3|5|92|96|71|3N|N|7|H8
13|3|55|39|90|33|3N|N|8|S5
13|3|62|77|24|102|3N|N|9|S7
13|3|73|85|44|53|3N|N|8|S7
13|3|74|94|4|61|3N|N|9|S7
13|3|76|100|89|97|3N|N|8|D8
13|3|79|20|19|81|3N|N|8|S7
13|3|8|57|95|29|3N|S|7|H6
13|3|88|93|26|16|3N|N|8|S7
13|4|10|59|28|25|4H|S|12|SJ
13|4|103|54|101|86|3N|S|10|SJ
13|4|106|1|42|6|4H|S|12|SJ
13|4|11|49|105|48|4H|S|11|DJ
13|4|13|70|67|80|4H|S|12|DJ
13|4|32|31|22|30|7H|S|12|SJ
13|4|41|40|87|27|4H|S|11|DJ
13|4|46|64|104|99|4H|S|12|SJ
13|4|47|43|83|23|4H|S|11|SJ
13|4|5|92|96|71|4H|N|12|H8
13|4|55|39|90|33|3N|S|10|DJ
13|4|62|77|24|102|4H|S|11|SJ
13|4|73|85|44|53|4H|N|12|CK
13|4|74|94|4|61|4H|S|12|SJ
13|4|76|100|89|97|3N|S|10|SJ
13|4|79|20|19|81|4H|S|11|H3
13|4|8|57|95|29|4H|S|12|DJ
13|4|88|93|26|16|4H|S|11|SJ
13|5|10|59|28|25|4H|W|10|SA
13|5|103|54|101|86|5H|W|9|SA
13|5|106|1|42|6|5H|W|9|SK
13|5|11|49|105|48|4S|S|9|CA
13|5|13|70|67|80|4S|S|9|CA
13|5|32|31|22|30|4H|W|10|SK
13|5|41|40|87|27|4H|W|9|SA
13|5|46|64|104|99|5SX|N|8|HQ
13|5|47|43|83|23|4H|W|9|SA
13|5|5|92|96|71|5HX|E|10|SA
13|5|55|39|90|33|4H|W|10|SA
13|5|62|77|24|102|5HX|W|10|SA
13|5|73|85|44|53|4H|W|9|SA
13|5|74|94|4|61|4H|W|10|SA
13|5|76|100|89|97|4H|W|10|SK
13|5|79|20|19|81|4H|W|10|SA
13|5|8|57|95|29|4H|W|10|SK
13|5|88|93|26|16|4S|N|10|H6
13|6|10|59|28|25|3N|E|12|H6
13|6|103|54|101|86|3N|W|10|H7
13|6|106|1|42|6|3N|E|10|H6
13|6|11|49|105|48|3N|W|10|S2
13|6|13|70|67|80|3N|E|10|H6
13|6|32|31|22|30|3N|E|11|H3
13|6|41|40|87|27|3SX|N|6|D3
13|6|46|64|104|99|5D|W|10|H3
13|6|47|43|83|23|3N|W|9|C5
13|6|5|92|96|71|3N|E|11|H7
13|6|55|39|90|33|3N|W|10|H7
13|6|62|77|24|102|3N|W|11|H7
13|6|73|85|44|53|3N|W|9|H7
13|6|74|94|4|61|3N|W|10|H7
13|6|76|100|89|97|3N|E|11|ST
13|6|79|20|19|81|3N|E|11|H6
13|6|8|57|95|29|3N|E|10|ST
13|6|88|93|26|16|3N|E|11|ST
13|7|10|59|28|25|3N|S|7|H8
13|7|103|54|101|86|3N|S|9|HK
13|7|106|1|42|6|3N|S|9|HK
13|7|11|49|105|48|3N|S|9|H8
13|7|13|70|67|80|3N|S|8|H6
13|7|32|31|22|30|2HX|E|8|HJ
13|7|41|40|87|27|3N|S|7|H7
13|7|46|64|104|99|3N|S|6|H7
13|7|47|43|83|23|3N|S|9|HK
13|7|5|92|96|71|3N|N|8|H7
13|7|55|39|90|33|3N|S|8|H7
13|7|62|77|24|102|3N|S|8|H5
13|7|73|85|44|53|3N|S|10|SJ
13|7|74|94|4|61|3N|S|9|H8
13|7|76|100|89|97|3N|S|9|HA
13|7|79|20|19|81|3N|N|7|H5
13|7|8|57|95|29|3N|S|10|HA
13|7|88|93|26|16|3N|S|8|H8
13|8|10|59|28|25|3N|W|10|HK
13|8|103|54|101|86|3N|W|8|HK
13|8|106|1|42|6|4D|W|9|HK
13|8|11|49|105|48|3N|W|9|HJ
13|8|13|70|67|80|3N|W|11|HK
13|8|32|31|22|30|3N|W|8|HK
13|8|41|40|87|27|3N|W|12|HK
13|8|46|64|104|99|3N|W|8|HK
13|8|47|43|83|23|3H|S|8|HA
13|8|5|92|96|71|5D|E|9|HK
13|8|55|39|90|33|3N|W|8|HK
13|8|62|77|24|102|3N|E|9|H4
13|8|73|85|44|53|2C|E|9|H6
13|8|74|94|4|61|3N|W|9|HK
13|8|76|100|89|97|5CX|E|10|S3
13|8|79|20|19|81|3HX|S|8|HA
13|8|8|57|95|29|5C|E|10|S7
13|8|88|93|26|16|3N|W|6|HK
13|9|10|59|28|25|5D|S|11|SA
13|9|103|54|101|86|5C|N|12|DK
13|9|106|1|42|6|3N|N|7|HK
13|9|11|49|105|48|3N|N|12|HK
13|9|13|70|67|80|3D|S|12|D6
13|9|32|31|22|30|3N|N|7|HK
13|9|41|40|87|27|5D|S|10|H6
13|9|46|64|104|99|4D|S|12|H6
13|9|47|43|83|23|3H|E|8|DQ
13|9|5|92|96|71|4D|N|12|D6
13|9|55|39|90|33|3D|S|10|H6
13|9|62|77|24|102|3D|S|11|H8
13|9|73|85|44|53|4D|S|12|SA
13|9|74|94|4|61|3N|N|7|HQ
13|9|76|100|89|97|4D|S|11|H8
13|9|79|20|19|81|5DX|S|10|H6
13|9|8|57|95|29|5HX|W|8|DA
13|9|88|93|26|16|5D|S|10|SA
14|17|1|52|6|17|6C|N|12|S6
14|17|103|60|101|15|4S|S|11|D3
14|17|106|77|42|102|5C|S|10|D3
14|17|14|34|9|58|3N|N|9|S9
14|17|18|38|21|63|3N|N|9|HJ
14|17|31|78|30|43|4S|N|10|D2
14|17|36|94|37|61|5C|S|10|D2
14|17|49|2|48|3|5CX|S|10|D2
14|17|5|47|96|83|5C|S|10|D2
14|17|50|70|75|80|5C|N|11|S6
14|17|55|64|90|99|5C|S|10|D2
14|17|62|57|24|29|3N|N|9|H4
14|17|69|13|45|67|3N|N|9|S2
14|17|74|20|4|81|5C|S|9|D3
14|17|76|65|56|66|5C|N|10|D2
14|17|8|79|95|19|5C|S|9|D5
14|17|88|7|82|68|5C|N|11|D8
14|17|92|85|71|53|4S|S|9|D3
14|18|1|52|6|17|2H|W|7|ST
14|18|103|60|101|15|2S|S|7|D7
14|18|106|77|42|102|4H|W|8|ST
14|18|14|34|9|58|2H|E|8|ST
14|18|18|38|21|63|3H|W|8|C2
14|18|31|78|30|43|4H|W|8|DA
14|18|36|94|37|61|3D|N|8|HQ
14|18|49|2|48|3|3H|W|9|ST
14|18|5|47|96|83|3H|E|7|ST
14|18|50|70|75|80|2H|E|8|C7
14|18|55|64|90|99|2H|E|8|D7
14|18|62|57|24|29|2H|W|7|C2
14|18|69|13|45|67|1N|W|7|D5
14|18|74|20|4|81|2H|W|7|ST
14|18|76|65|56|66|3H|W|8|C2
14|18|8|79|95|19|3D|E|5|S5
14|18|88|7|82|68|2H|W|9|C2
14|18|92|85|71|53|2H|W|8|ST
14|19|1|52|6|17|2H|N|8|S4
14|19|103|60|101|15|3S|S|10|CQ
14|19|106|77|42|102|2C|S|5|DQ
14|19|14|34|9|58|3S|S|8|DQ
14|19|18|38|21|63|2S|S|9|CQ
