11|9|18|24|98|41|4S|S|13|S3
11|9|26|105|60|68|3N|S|13|H4
11|9|38|56|32|96|3N|N|13|H3
11|9|39|3|87|74|3N|S|13|HT
11|9|40|37|43|70|5C|S|12|DQ
11|9|45|7|1|53|3N|N|13|H4
11|9|51|75|19|63|3N|S|13|H4
11|9|57|9|29|99|5C|S|12|DQ
11|9|58|50|65|49|3N|S|13|H3
11|9|61|71|104|103|3N|S|13|H4
11|9|66|95|48|16|3N|N|10|H6
11|9|85|10|94|64|3N|S|13|H4
11|9|88|8|6|21|3N|S|12|S3
11|9|89|35|5|2|3N|S|13|H5
11|9|90|28|25|79|3N|N|13|H6
11|9|93|20|15|101|3N|S|13|H4
12|17|11|40|55|43|5C|E|10|DK
12|17|2|14|35|91|5C|E|11|DK
12|17|20|46|82|92|3N|W|10|S5
12|17|22|75|31|63|4H|E|9|DK
12|17|36|71|84|103|4H|E|10|DK
12|17|37|17|70|102|4H|E|10|DK
12|17|38|54|32|81|4C|E|9|DK
12|17|56|106|96|97|4H|E|10|DK
12|17|61|95|104|16|4H|E|10|DK
12|17|62|44|34|42|4H|E|9|DK
12|17|64|58|10|65|4H|E|10|DK
12|17|67|93|4|15|4H|E|10|H2
12|17|69|51|23|19|4H|E|10|DK
12|17|72|49|80|50|3C|E|11|S2
12|17|8|76|21|101|4H|E|10|DK
12|17|86|29|27|57|3N|W|8|C2
12|17|88|48|6|66|4H|E|9|DK
12|17|89|52|5|47|4H|E|9|DQ
12|18|11|40|55|43|1N|N|8|CT
12|18|2|14|35|91|3N|N|8|D5
12|18|20|46|82|92|1N|N|7|C9
12|18|22|75|31|63|2N|N|9|S3
12|18|36|71|84|103|2N|S|8|D5
12|18|37|17|70|102|3N|S|7|S3
12|18|38|54|32|81|3N|S|8|C6
12|18|56|106|96|97|3N|S|7|S3
12|18|61|95|104|16|3N|S|8|S2
12|18|62|44|34|42|3N|S|8|C6
12|18|64|58|10|65|3N|N|5|S3
12|18|67|93|4|15|3N|S|7|S3
12|18|69|51|23|19|3N|N|7|S3
12|18|72|49|80|50|1N|N|9|C9
12|18|8|76|21|101|1N|N|9|C7
12|18|86|29|27|57|2N|S|9|D9
12|18|88|48|6|66|3N|N|8|C7
12|18|89|52|5|47|3C|S|10|S2
12|19|11|40|55|43|4S|N|9|DT
12|19|2|14|35|91|4S|N|7|H6
12|19|20|46|82|92|4H|N|7|S3
12|19|22|75|31|63|4S|N|9|C3
12|19|36|71|84|103|4S|N|11|S3
12|19|37|17|70|102|4S|S|7|DQ
12|19|38|54|32|81|4S|S|9|DQ
12|19|56|106|96|97|4S|N|11|S3
12|19|61|95|104|16|4S|N|9|DT
12|19|62|44|34|42|4S|N|9|DT
12|19|64|58|10|65|4S|N|9|H5
12|19|67|93|4|15|4S|N|10|H6
12|19|69|51|23|19|4S|N|8|H3
12|19|72|49|80|50|4S|N|9|S3
12|19|8|76|21|101|4S|S|9|HJ
12|19|86|29|27|57|4S|S|9|DQ
12|19|88|48|6|66|4S|N|11|H5
12|19|89|52|5|47|4S|S|9|DQ
12|20|11|40|55|43|3N|W|7|CQ
12|20|2|14|35|91|3N|E|8|S4
12|20|20|46|82|92|3N|E|10|C3
12|20|22|75|31|63|2D|E|8|DJ
12|20|36|71|84|103|3N|W|8|DJ
12|20|37|17|70|102|1N|E|9|DT
12|20|38|54|32|81|2N|W|9|ST
12|20|56|106|96|97|1N|E|9|S9
12|20|61|95|104|16|2D|E|9|ST
12|20|62|44|34|42|3N|W|9|S3
12|20|64|58|10|65|1N|E|9|D3
12|20|67|93|4|15|2D|E|8|CJ
12|20|69|51|23|19|1N|N|8|D3
12|20|72|49|80|50|1N|E|8|S4
12|20|8|76|21|101|1N|W|8|H7
12|20|86|29|27|57|2D|W|8|CQ
12|20|88|48|6|66|1N|E|7|H8
12|20|89|52|5|47|2D|E|9|ST
12|21|11|40|55|43|4S|E|10|H4
12|21|2|14|35|91|4S|E|11|S6
12|21|20|46|82|92|4S|E|12|DK
12|21|22|75|31|63|4S|E|11|D5
12|21|36|71|84|103|4S|W|11|DK
12|21|37|17|70|102|4S|E|10|H2
12|21|38|54|32|81|3N|E|10|D7
12|21|56|106|96|97|4S|W|11|DK
12|21|61|95|104|16|4S|E|11|D7
12|21|62|44|34|42|4S|W|11|DK
12|21|64|58|10|65|4S|E|12|S3
12|21|67|93|4|15|4S|E|12|S2
12|21|69|51|23|19|4S|E|10|ST
12|21|72|49|80|50|4S|E|12|S5
12|21|8|76|21|101|4S|E|11|S5
12|21|86|29|27|57|4S|E|11|H2
12|21|88|48|6|66|4S|W|11|DK
12|21|89|52|5|47|4S|E|11|H2
12|22|11|40|55|43|4S|N|10|S6
12|22|2|14|35|91|4S|N|11|C9
12|22|20|46|82|92|3S|N|10|C3
12|22|22|75|31|63|3S|N|10|C5
12|22|36|71|84|103|5D|S|11|DT
12|22|37|17|70|102|4S|N|10|C3
12|22|38|54|32|81|3S|N|11|C5
12|22|56|106|96|97|4S|N|9|S6
12|22|61|95|104|16|4S|N|10|C5
12|22|62|44|34|42|4S|N|10|C3
12|22|64|58|10|65|3D|S|11|DT
12|22|67|93|4|15|4S|N|10|C3
12|22|69|51|23|19|3S|N|10|C3
12|22|72|49|80|50|4S|N|11|C4
12|22|8|76|21|101|4S|N|10|C3
12|22|86|29|27|57|4S|N|10|S2
12|22|88|48|6|66|4S|N|11|C5
12|22|89|52|5|47|4S|N|10|C3
12|23|11|40|55|43|4H|W|10|DJ
12|23|2|14|35|91|4H|E|11|C5
12|23|20|46|82|92|4H|W|9|DJ
12|23|22|75|31|63|4H|E|11|DJ
12|23|36|71|84|103|3N|E|11|C9
12|23|37|17|70|102|4S|W|10|DJ
12|23|38|54|32|81|4H|W|10|C5
12|23|56|106|96|97|4H|W|11|C6
12|23|61|95|104|16|4H|W|11|DJ
12|23|62|44|34|42|3N|W|11|HJ
12|23|64|58|10|65|4H|W|11|DJ
12|23|67|93|4|15|4H|W|11|C5
12|23|69|51|23|19|4H|E|10|ST
12|23|72|49|80|50|4H|W|12|DJ
12|23|8|76|21|101|4H|W|10|DJ
12|23|86|29|27|57|6H|W|11|D2
12|23|88|48|6|66|6H|W|11|C5
12|23|89|52|5|47|4H|W|10|DJ
12|24|11|40|55|43|5DX|E|8|SK
12|24|2|14|35|91|3D|E|8|SA
12|24|20|46|82|92|5DX|E|10|SA
12|24|22|75|31|63|3S|N|7|DT
12|24|36|71|84|103|4DX|E|9|SA
12|24|37|17|70|102|3C|N|7|DA
12|24|38|54|32|81|3D|E|8|CJ
12|24|56|106|96|97|2N|S|5|D2
12|24|61|95|104|16|5DX|E|9|SA
12|24|62|44|34|42|4SX|N|8|DA
12|24|64|58|10|65|3S|S|8|DT
12|24|67|93|4|15|4SX|N|7|DA
12|24|69|51|23|19|3S|N|8|H4
12|24|72|49|80|50|3S|S|6|DT
12|24|8|76|21|101|3S|S|7|DT
12|24|86|29|27|57|3S|S|7|DT
12|24|88|48|6|66|4SX|N|8|DA
12|24|89|52|5|47|3C|N|6|CA
12|25|11|40|55|43|6S|W|9|HJ
12|25|2|14|35|91|4SX|E|8|HK
12|25|20|46|82|92|6D|E|12|HK
12|25|22|75|31|63|3N|E|10|H9
12|25|36|71|84|103|4S|W|8|HK
12|25|37|17|70|102|4HX|N|8|DA
12|25|38|54|32|81|4HX|N|9|DA
12|25|56|106|96|97|5S|W|7|HK
12|25|61|95|104|16|3N|E|10|S4
12|25|62|44|34|42|6DX|E|11|S2
12|25|64|58|10|65|6SX|W|9|HK
12|25|67|93|4|15|6D|E|12|H9
12|25|69|51|23|19|4HX|N|8|DA
12|25|72|49|80|50|4HX|N|8|DK
12|25|8|76|21|101|4S|W|9|HK
12|25|86|29|27|57|4HX|N|8|DA
12|25|88|48|6|66|4S|W|8|HK
12|25|89|52|5|47|4SX|W|8|HK
12|26|11|40|55|43|3N|E|9|S8
12|26|2|14|35|91|2D|E|10|HA
12|26|20|46|82|92|3D|W|10|HA
12|26|22|75|31|63|3D|E|10|D8
12|26|36|71|84|103|2D|W|10|D5
12|26|37|17|70|102|2D|W|10|D5
12|26|38|54|32|81|3H|N|7|CA
12|26|56|106|96|97|2D|W|10|S2
12|26|61|95|104|16|2D|E|10|SK
12|26|62|44|34|42|3D|W|10|S2
12|26|64|58|10|65|3D|N|10|D7
12|26|67|93|4|15|3D|W|10|S2
12|26|69|51|23|19|3D|E|10|S3
12|26|72|49|80|50|3N|E|10|SA
12|26|8|76|21|101|3D|W|10|C3
12|26|86|29|27|57|3D|E|9|SK
12|26|88|48|6|66|4D|W|10|HA
12|26|89|52|5|47|3D|W|10|HA
12|27|11|40|55|43|4C|W|8|H5
12|27|2|14|35|91|3S|N|9|CQ
12|27|20|46|82|92|4C|W|7|SA
12|27|22|75|31|63|4C|E|8|D9
12|27|36|71|84|103|5D|E|7|SK
12|27|37|17|70|102|2N|W|4|S3
12|27|38|54|32|81|3C|W|8|D9
12|27|56|106|96|97|3N|W|5|S3
12|27|61|95|104|16|3SX|N|9|S4
12|27|62|44|34|42|3N|W|5|S3
12|27|64|58|10|65|2S|N|8|S3
12|27|67|93|4|15|3N|W|6|H5
12|27|69|51|23|19|3SX|N|9|CQ
12|27|72|49|80|50|3H|E|7|SK
12|27|8|76|21|101|4SX|N|9|CQ
12|27|86|29|27|57|4C|W|8|SA
12|27|88|48|6|66|2SXX|N|9|S4
12|27|89|52|5|47|2S|S|8|H2
12|28|11|40|55|43|3N|E|10|C6
12|28|2|14|35|91|4D|E|9|S7
12|28|20|46|82|92|5H|W|7|S6
12|28|22|75|31|63|3N|E|10|SK
12|28|36|71|84|103|5D|E|10|S7
12|28|37|17|70|102|4D|E|10|S9
12|28|38|54|32|81|4H|W|7|SJ
12|28|56|106|96|97|5D|E|10|S7
12|28|61|95|104|16|4H|W|7|SJ
12|28|62|44|34|42|4H|W|7|S5
12|28|64|58|10|65|3N|E|9|S7
12|28|67|93|4|15|3D|E|9|D4
12|28|69|51|23|19|3S|N|10|DA
12|28|72|49|80|50|5D|E|9|D6
12|28|8|76|21|101|3S|N|9|DA
12|28|86|29|27|57|3D|W|9|SJ
12|28|88|48|6|66|5D|E|10|S7
12|28|89|52|5|47|3S|N|10|DA
12|29|11|40|55|43|5C|E|12|DQ
12|29|2|14|35|91|3N|E|11|D8
12|29|20|46|82|92|3N|E|10|DQ
12|29|22|75|31|63|3N|E|12|SJ
12|29|36|71|84|103|3N|W|10|H2
12|29|37|17|70|102|3N|W|12|S5
12|29|38|54|32|81|6C|E|11|DQ
12|29|56|106|96|97|3N|E|11|DQ
12|29|61|95|104|16|3N|E|12|DQ
12|29|62|44|34|42|3N|W|11|D8
12|29|64|58|10|65|3N|E|11|DQ
12|29|67|93|4|15|3N|W|10|H2
12|29|69|51|23|19|3N|E|10|H2
12|29|72|49|80|50|6C|W|12|S5
12|29|8|76|21|101|3N|W|10|H2
12|29|86|29|27|57|3N|W|10|H2
12|29|88|48|6|66|6C|E|12|DQ
12|29|89|52|5|47|3N|W|12|S4
12|30|11|40|55|43|3S|W|9|C3
12|30|2|14|35|91|4H|E|9|CK
12|30|20|46|82|92|3N|E|8|CK
12|30|22|75|31|63|2S|E|9|C3
12|30|36|71|84|103|2S|W|8|C4
12|30|37|17|70|102|2C|S|6|HA
12|30|38|54|32|81|2C|S|7|HA
12|30|56|106|96|97|2S|W|8|D5
12|30|61|95|104|16|2H|W|8|CK
12|30|62|44|34|42|2S|W|9|C3
12|30|64|58|10|65|2H|E|8|CK
12|30|67|93|4|15|2S|W|11|S2
12|30|69|51|23|19|2S|E|9|C3
12|30|72|49|80|50|2N|E|8|CK
12|30|8|76|21|101|3S|W|10|CT
12|30|86|29|27|57|3S|W|9|C3
12|30|88|48|6|66|4S|W|9|C3
12|30|89|52|5|47|2S|W|9|C4
12|31|11|40|55|43|3N|N|7|CJ
12|31|2|14|35|91|2H|N|7|CJ
12|31|20|46|82|92|2H|N|7|CJ
12|31|22|75|31|63|2H|N|7|CJ
12|31|36|71|84|103|2H|N|7|CJ
12|31|37|17|70|102|2H|N|7|CJ
12|31|38|54|32|81|3N|N|9|CJ
12|31|56|106|96|97|2H|S|8|CA
12|31|61|95|104|16|2H|N|7|CJ
12|31|62|44|34|42|2H|N|8|CJ
12|31|64|58|10|65|2S|E|9|DT
12|31|67|93|4|15|2H|N|7|CJ
12|31|69|51|23|19|2H|N|7|CJ
12|31|72|49|80|50|3N|N|7|CJ
12|31|8|76|21|101|2H|N|7|CJ
12|31|86|29|27|57|2H|N|7|CJ
12|31|88|48|6|66|3N|N|7|CJ
12|31|89|52|5|47|2H|N|7|CJ
12|32|11|40|55|43|3CX|W|8|HA
12|32|2|14|35|91|1N|N|7|D4
12|32|20|46|82|92|3DX|E|7|SQ
12|32|22|75|31|63|2D|E|8|CA
12|32|36|71|84|103|2S|W|7|DJ
12|32|37|17|70|102|2S|W|8|DJ
12|32|38|54|32|81|2N|N|7|D4
12|32|56|106|96|97|3N|N|6|CT
12|32|61|95|104|16|2D|W|7|SQ
12|32|62|44|34|42|2SX|W|7|CA
12|32|64|58|10|65|2D|N|6|C2
12|32|67|93|4|15|2H|S|7|D8
12|32|69|51|23|19|2D|E|7|H5
12|32|72|49|80|50|3N|S|5|S2
12|32|8|76|21|101|2D|E|8|SQ
12|32|86|29|27|57|3C|W|9|DJ
12|32|88|48|6|66|3C|W|7|DJ
12|32|89|52|5|47|3C|E|8|C2
13|1|13|9|83|99|4S|S|10|C3
13|1|18|10|98|64|5D|S|11|D8
13|1|36|12|84|77|5D|S|11|C3
13|1|38|49|32|50|3N|N|8|C2
13|1|40|3|43|74|3D|S|11|SJ
13|1|44|86|42|27|3D|N|11|C6
13|1|46|57|92|29|4D|S|12|CK
13|1|51|80|19|72|3C|N|4|S5
13|1|54|78|81|30|2H|N|7|DQ
13|1|56|61|96|104|4D|S|12|H8
13|1|69|31|23|22|5D|S|11|C6
13|1|73|8|100|21|5D|S|12|D8
13|1|85|7|94|53|3D|S|12|H6
13|1|88|76|6|101|3D|S|12|H6
13|1|89|55|5|11|5D|S|11|C3
13|1|90|105|25|68|4S|S|9|C3
13|1|91|52|14|47|5D|S|11|CK
13|1|93|35|15|2|5D|S|11|C3
13|10|13|9|83|99|5HX|S|9|D6
13|10|18|10|98|64|4H|S|8|D2
13|10|36|12|84|77|5S|E|12|CA
13|10|38|49|32|50|3S|E|11|H3
13|10|40|3|43|74|5CX|S|8|D2
13|10|44|86|42|27|5S|E|11|H2
13|10|46|57|92|29|7CX|S|8|SA
13|10|51|80|19|72|5H|S|9|D8
13|10|54|78|81|30|4S|E|11|H2
13|10|56|61|96|104|4H|S|10|D2
13|10|69|31|23|22|6SX|E|12|CA
13|10|73|8|100|21|5SX|E|11|HK
13|10|85|7|94|53|6S|E|12|CA
13|10|88|76|6|101|4H|N|9|DA
13|10|89|55|5|11|5H|S|8|D4
13|10|90|105|25|68|5S|E|11|H7
13|10|91|52|14|47|5D|E|11|SQ
13|10|93|35|15|2|6SX|E|11|H7
13|11|13|9|83|99|3N|W|9|DJ
13|11|18|10|98|64|4S|E|10|D6
13|11|36|12|84|77|3N|W|9|DJ
13|11|38|49|32|50|3N|W|9|DJ
13|11|40|3|43|74|3N|W|9|DJ
13|11|44|86|42|27|4S|W|11|DJ
13|11|46|57|92|29|3N|W|8|DJ
13|11|51|80|19|72|3N|W|9|DJ
13|11|54|78|81|30|3N|W|9|DJ
13|11|56|61|96|104|4S|W|10|CJ
13|11|69|31|23|22|4S|W|10|CJ
13|11|73|8|100|21|3N|W|9|DJ
13|11|85|7|94|53|3N|W|9|DT
13|11|88|76|6|101|3N|W|9|DJ
13|11|89|55|5|11|4S|W|11|CJ
13|11|90|105|25|68|3N|W|9|DJ
13|11|91|52|14|47|3N|W|9|DJ
13|11|93|35|15|2|3N|W|8|CJ
13|12|13|9|83|99|2H|E|9|C7
13|12|18|10|98|64|1S|E|6|C8
13|12|36|12|84|77|3H|E|8|HA
13|12|38|49|32|50|3SX|N|9|CA
13|12|40|3|43|74|2H|E|8|HA
13|12|44|86|42|27|2H|W|8|DK
13|12|46|57|92|29|4H|E|8|HA
13|12|51|80|19|72|1N|S|9|C4
13|12|54|78|81|30|2H|E|8|HA
13|12|56|61|96|104|4H|E|8|HA
13|12|69|31|23|22|2C|N|7|SA
13|12|73|8|100|21|4H|E|9|C8
13|12|85|7|94|53|2H|E|7|D4
13|12|88|76|6|101|3H|E|9|C8
13|12|89|55|5|11|2H|E|9|C7
13|12|90|105|25|68|4H|E|9|D2
13|12|91|52|14|47|2H|E|8|HA
13|12|93|35|15|2|4H|E|8|D2
13|13|13|9|83|99|3N|S|10|D4
13|13|18|10|98|64|4H|S|10|H6
13|13|36|12|84|77|2H|S|9|CJ
13|13|38|49|32|50|3N|S|10|D4
13|13|40|3|43|74|2H|S|9|CJ
13|13|44|86|42|27|4H|S|8|CJ
13|13|46|57|92|29|4H|S|9|CJ
13|13|51|80|19|72|2N|S|10|D4
13|13|54|78|81|30|3N|S|9|D4
13|13|56|61|96|104|3H|S|10|CJ
13|13|69|31|23|22|2H|S|9|CJ
13|13|73|8|100|21|3N|S|10|D5
13|13|85|7|94|53|3N|S|10|D5
13|13|88|76|6|101|2H|S|9|CJ
13|13|89|55|5|11|2H|S|9|CJ
13|13|90|105|25|68|3N|S|9|D5
13|13|91|52|14|47|4H|S|10|H5
13|13|93|35|15|2|3N|S|9|D5
13|14|13|9|83|99|5CX|S|10|H4
13|14|18|10|98|64|5CX|S|10|H4
13|14|36|12|84|77|5CX|S|10|H8
13|14|38|49|32|50|6CX|S|10|H2
13|14|40|3|43|74|5CX|N|11|SA
13|14|44|86|42|27|6H|E|10|S7
13|14|46|57|92|29|5CX|S|10|H4
13|14|51|80|19|72|5CX|S|10|H2
13|14|54|78|81|30|5H|E|10|CA
13|14|56|61|96|104|5CX|S|10|H8
13|14|69|31|23|22|6CX|S|11|H2
13|14|73|8|100|21|5H|E|10|CA
13|14|85|7|94|53|5CX|S|10|H2
13|14|88|76|6|101|5CX|S|10|H2
13|14|89|55|5|11|5CX|S|10|H4
13|14|90|105|25|68|6CX|S|10|H4
13|14|91|52|14|47|6CX|S|10|H2
13|14|93|35|15|2|6CX|S|10|H4
13|15|13|9|83|99|3S|E|10|HK
13|15|18|10|98|64|3N|S|8|H8
13|15|36|12|84|77|4S|E|9|HK
13|15|38|49|32|50|2D|W|13|SJ
13|15|40|3|43|74|4S|E|10|HK
13|15|44|86|42|27|4S|E|10|CJ
13|15|46|57|92|29|3S|E|9|HK
13|15|51|80|19|72|3N|W|7|H8
13|15|54|78|81|30|3N|W|8|H8
13|15|56|61|96|104|3N|W|8|H9
13|15|69|31|23|22|2S|E|9|HK
13|15|73|8|100|21|3S|E|9|HK
13|15|85|7|94|53|4S|E|9|CJ
13|15|88|76|6|101|3N|W|8|H8
13|15|89|55|5|11|3N|W|8|H8
13|15|90|105|25|68|4S|E|13|S2
13|15|91|52|14|47|4S|E|10|HK
13|15|93|35|15|2|2D|W|12|DT
13|16|13|9|83|99|3N|S|9|H5
13|16|18|10|98|64|4HX|W|10|SA
13|16|36|12|84|77|3N|N|9|ST
13|16|38|49|32|50|3N|N|10|ST
13|16|40|3|43|74|5D|S|10|S3
13|16|44|86|42|27|3N|N|9|ST
13|16|46|57|92|29|4HX|W|10|SA
13|16|51|80|19|72|3N|N|9|H4
13|16|54|78|81|30|3N|N|10|S8
13|16|56|61|96|104|3N|N|9|ST
13|16|69|31|23|22|3N|N|9|ST
13|16|73|8|100|21|3N|N|10|ST
13|16|85|7|94|53|3N|N|9|H4
13|16|88|76|6|101|3N|N|9|S7
13|16|89|55|5|11|3N|N|9|ST
13|16|90|105|25|68|3N|N|10|ST
13|16|91|52|14|47|4D|N|10|H4
13|16|93|35|15|2|3N|N|9|H4
13|2|13|9|83|99|2D|W|10|H5
13|2|18|10|98|64|3N|E|10|H8
13|2|36|12|84|77|3H|N|7|DT
13|2|38|49|32|50|3NX|W|9|ST
13|2|40|3|43|74|3N|W|7|H3
13|2|44|86|42|27|3N|E|9|H4
13|2|46|57|92|29|3N|W|11|C3
13|2|51|80|19|72|3N|W|11|CK
13|2|54|78|81|30|3N|W|6|H3
13|2|56|61|96|104|1N|W|11|H2
13|2|69|31|23|22|3N|E|6|H6
13|2|73|8|100|21|3D|W|11|CK
13|2|85|7|94|53|2D|W|10|CK
13|2|88|76|6|101|3N|W|7|H3
13|2|89|55|5|11|3D|W|10|CK
13|2|90|105|25|68|3D|W|10|H5
13|2|91|52|14|47|3N|E|7|H6
13|2|93|35|15|2|3N|W|6|H5
13|3|13|9|83|99|3N|N|9|S7
13|3|18|10|98|64|3N|N|8|S7
13|3|36|12|84|77|3N|N|8|S8
13|3|38|49|32|50|3N|S|9|C7
13|3|40|3|43|74|3N|N|8|S8
13|3|44|86|42|27|1N|N|8|S2
13|3|46|57|92|29|1N|N|8|S7
13|3|51|80|19|72|3N|N|9|S7
13|3|54|78|81|30|3N|N|7|D8
13|3|56|61|96|104|3N|N|9|S7
13|3|69|31|23|22|3N|N|8|S7
13|3|73|8|100|21|3N|N|8|H8
13|3|85|7|94|53|3N|N|9|S7
13|3|88|76|6|101|3N|N|7|H8
13|3|89|55|5|11|3N|N|8|S7
13|3|90|105|25|68|3N|N|8|S8
13|3|91|52|14|47|3N|N|9|D8
13|3|93|35|15|2|3N|N|8|S8
13|4|13|9|83|99|4H|S|12|SJ
13|4|18|10|98|64|4H|S|12|D7
13|4|36|12|84|77|3N|S|10|SJ
13|4|38|49|32|50|4H|N|12|S3
13|4|40|3|43|74|3N|S|10|SJ
13|4|44|86|42|27|5D|N|10|D3
13|4|46|57|92|29|6H|S|12|DJ
13|4|51|80|19|72|4H|N|12|H7
13|4|54|78|81|30|4H|S|11|DJ
13|4|56|61|96|104|6H|S|12|SJ
13|4|69|31|23|22|4H|S|12|C2
13|4|73|8|100|21|6H|S|12|SJ
13|4|85|7|94|53|4H|S|12|SJ
13|4|88|76|6|101|4H|N|12|CK
13|4|89|55|5|11|4H|S|11|SJ
13|4|90|105|25|68|4H|N|12|D2
13|4|91|52|14|47|3N|S|10|DJ
13|4|93|35|15|2|4H|S|11|DJ
13|5|13|9|83|99|4SX|S|9|CA
13|5|18|10|98|64|5H|W|10|SA
13|5|36|12|84|77|4SX|S|9|CA
13|5|38|49|32|50|5H|W|10|SK
13|5|40|3|43|74|4H|W|9|SK
13|5|44|86|42|27|4H|E|10|SK
13|5|46|57|92|29|4H|W|10|H7
13|5|51|80|19|72|4H|W|10|SA
13|5|54|78|81|30|4H|W|10|SK
13|5|56|61|96|104|4H|W|10|D2
13|5|69|31|23|22|4H|W|10|SA
13|5|73|8|100|21|4S|S|9|CA
13|5|85|7|94|53|5H|W|10|SK
13|5|88|76|6|101|4H|W|10|D2
13|5|89|55|5|11|5H|W|10|SA
13|5|90|105|25|68|4H|W|10|SA
13|5|91|52|14|47|4H|W|9|SA
13|5|93|35|15|2|4H|W|10|SK
13|6|13|9|83|99|3S|N|6|D3
13|6|18|10|98|64|3N|W|10|H7
13|6|36|12|84|77|3N|W|10|H7
13|6|38|49|32|50|3N|W|11|H7
13|6|40|3|43|74|3N|W|9|H7
13|6|44|86|42|27|3N|E|11|H6
13|6|46|57|92|29|3N|E|10|ST
13|6|51|80|19|72|3D|W|10|H7
13|6|54|78|81|30|3N|E|11|H6
13|6|56|61|96|104|3N|E|10|HK
13|6|69|31|23|22|3N|E|10|H6
13|6|73|8|100|21|3N|W|11|H7
13|6|85|7|94|53|3N|E|10|S9
13|6|88|76|6|101|3N|E|10|H6
13|6|89|55|5|11|3N|E|12|S9
13|6|90|105|25|68|3N|W|10|H7
13|6|91|52|14|47|3N|E|12|ST
13|6|93|35|15|2|3N|W|10|H7
13|7|13|9|83|99|3N|S|9|HA
13|7|18|10|98|64|4S|S|9|HA
13|7|36|12|84|77|3N|S|8|H9
13|7|38|49|32|50|3N|S|7|H6
13|7|40|3|43|74|3N|S|8|H7
13|7|44|86|42|27|5D|S|8|HK
13|7|46|57|92|29|3N|S|8|H6
13|7|51|80|19|72|3N|S|8|H6
13|7|54|78|81|30|3N|S|5|H9
13|7|56|61|96|104|2HX|W|6|CA
13|7|69|31|23|22|3N|S|10|HA
13|7|73|8|100|21|3N|S|9|HA
13|7|85|7|94|53|3N|S|8|H8
13|7|88|76|6|101|3N|S|9|HK
13|7|89|55|5|11|3N|S|8|H2
13|7|90|105|25|68|3N|S|8|H7
13|7|91|52|14|47|3N|S|9|HA
13|7|93|35|15|2|3N|S|9|H6
13|8|13|9|83|99|3N|W|7|HK
13|8|18|10|98|64|3N|W|11|HK
13|8|36|12|84|77|3N|W|8|HK
13|8|38|49|32|50|3N|W|9|HK
13|8|40|3|43|74|3N|W|7|HK
13|8|44|86|42|27|3N|W|11|CQ
13|8|46|57|92|29|3N|E|9|H5
13|8|51|80|19|72|3N|W|9|HK
13|8|54|78|81|30|3N|W|9|HK
13|8|56|61|96|104|3N|E|7|H3
13|8|69|31|23|22|5C|E|9|H3
13|8|73|8|100|21|3N|W|7|HQ
13|8|85|7|94|53|4C|W|8|HK
13|8|88|76|6|101|3N|W|9|HK
13|8|89|55|5|11|3N|W|9|HK
13|8|90|105|25|68|3N|W|8|HK
13|8|91|52|14|47|3N|W|9|HK
13|8|93|35|15|2|3N|W|9|HK
13|9|13|9|83|99|3N|N|8|HK
13|9|18|10|98|64|4D|S|12|SA
13|9|36|12|84|77|3D|S|12|H8
13|9|38|49|32|50|3N|N|7|HK
13|9|40|3|43|74|3N|N|7|HK
13|9|44|86|42|27|4C|N|10|HK
13|9|46|57|92|29|3N|N|7|HK
13|9|51|80|19|72|5D|S|12|SA
13|9|54|78|81|30|3D|S|11|SA
13|9|56|61|96|104|3N|N|7|HK
13|9|69|31|23|22|3D|S|11|SA
13|9|73|8|100|21|3N|N|7|HK
13|9|85|7|94|53|4D|S|12|SA
13|9|88|76|6|101|4H|E|8|DQ
13|9|89|55|5|11|3D|S|12|D7
13|9|90|105|25|68|5D|S|12|SA
13|9|91|52|14|47|5D|S|10|SA
13|9|93|35|15|2|4D|S|9|S5
14|17|102|58|17|65|6D|E|12|HA
14|17|13|93|83|15|6D|E|12|HA
14|17|20|56|82|96|6D|W|12|HA
14|17|28|37|79|70|6D|E|12|HA
14|17|33|71|59|103|6D|E|12|HA
14|17|36|41|84|24|6D|E|12|HA
14|17|38|51|32|19|6D|E|12|HA
14|17|45|26|35|60|6D|E|13|S6
14|17|46|44|92|42|6D|W|12|HA
14|17|61|49|104|50|6D|W|12|H5
14|17|62|63|34|75|5D|E|13|S8
14|17|64|95|10|16|5D|E|13|C3
14|17|67|106|4|97|6D|E|13|D2
14|17|69|89|23|5|6D|E|13|S6
14|17|72|31|80|22|6D|E|13|D8
14|17|78|76|30|101|5D|E|13|S6
14|17|85|9|94|99|4C|W|13|D9
14|17|88|57|6|29|6D|W|12|H3
14|18|102|58|17|65|3H|W|8|ST
14|18|13|93|83|15|2H|W|8|C7
14|18|20|56|82|96|2H|W|8|ST
14|18|28|37|79|70|3H|W|7|ST
14|18|33|71|59|103|4H|W|9|ST
14|18|36|41|84|24|4H|W|8|C7
14|18|38|51|32|19|3H|W|9|ST
14|18|45|26|35|60|2H|W|7|C7
14|18|46|44|92|42|4H|W|8|ST
14|18|61|49|104|50|2H|W|7|C2
14|18|62|63|34|75|2H|W|9|C2
14|18|64|95|10|16|2H|W|8|ST
14|18|67|106|4|97|2H|W|8|C7
14|18|69|89|23|5|2H|W|8|C2
14|18|72|31|80|22|2H|W|9|ST
14|18|78|76|30|101|2S|S|5|D2
14|18|85|9|94|99|4H|W|7|ST
14|18|88|57|6|29|3H|W|8|ST
14|19|102|58|17|65|2S|S|10|CQ
