14|19|101|85|22|23|3S|S|9|CQ
14|19|103|44|61|78|4S|N|9|HT
14|19|105|21|40|37|3S|S|8|DJ
14|19|11|34|96|64|4S|S|10|CQ
14|19|12|20|59|33|3S|S|10|CQ
14|19|13|28|88|73|2S|S|8|S7
14|19|18|46|94|54|4S|S|10|CQ
14|19|2|43|63|106|2S|N|8|S2
14|19|36|89|81|66|4S|N|8|D8
14|19|57|50|32|93|2S|N|10|CQ
14|19|60|45|99|3|4H|S|7|CQ
14|19|70|52|25|5|2S|N|10|HT
14|19|74|1|47|55|4S|S|9|S7
14|19|9|53|8|68|4S|S|8|S6
14|19|91|83|31|10|2S|S|8|DQ
14|19|92|4|97|71|3S|S|9|DQ
14|19|95|15|62|17|3S|S|9|CQ
14|20|100|38|82|24|4H|N|9|CK
14|20|101|85|22|23|4H|S|10|S3
14|20|103|44|61|78|4H|S|8|D4
14|20|105|21|40|37|3S|W|9|HA
14|20|11|34|96|64|3S|E|9|HK
14|20|12|20|59|33|2H|S|10|D4
14|20|13|28|88|73|4S|E|9|HK
14|20|18|46|94|54|4H|S|10|D4
14|20|2|43|63|106|3H|S|8|D4
14|20|36|89|81|66|3H|S|10|CK
14|20|57|50|32|93|3H|S|8|D4
14|20|60|45|99|3|2H|S|10|CK
14|20|70|52|25|5|3H|S|9|D4
14|20|74|1|47|55|3H|S|8|D4
14|20|9|53|8|68|3H|S|10|CQ
14|20|91|83|31|10|4H|S|10|CK
14|20|92|4|97|71|4H|S|8|D4
14|20|95|15|62|17|4SX|E|9|HK
14|21|100|38|82|24|4H|W|9|H5
14|21|101|85|22|23|4S|E|7|C7
14|21|103|44|61|78|4SX|E|7|D8
14|21|105|21|40|37|3N|W|7|C5
14|21|11|34|96|64|3N|W|7|C2
14|21|12|20|59|33|4SX|E|7|D8
14|21|13|28|88|73|3D|N|10|HK
14|21|18|46|94|54|3N|W|6|D4
14|21|2|43|63|106|3N|W|6|D4
14|21|36|89|81|66|3SX|E|7|C7
14|21|57|50|32|93|3N|W|8|D4
14|21|60|45|99|3|3DX|N|8|HK
14|21|70|52|25|5|3H|W|8|CA
14|21|74|1|47|55|4CX|S|10|SJ
14|21|9|53|8|68|3N|W|6|C5
14|21|91|83|31|10|4S|E|8|D8
14|21|92|4|97|71|4SX|E|7|D8
14|21|95|15|62|17|4S|E|8|C6
14|22|100|38|82|24|3S|N|8|DK
14|22|101|85|22|23|2D|E|9|HA
14|22|103|44|61|78|3S|N|9|DK
14|22|105|21|40|37|4C|E|10|S5
14|22|11|34|96|64|3S|N|8|DA
14|22|12|20|59|33|3S|N|10|DA
14|22|13|28|88|73|3SX|N|9|DA
14|22|18|46|94|54|3S|E|3|HA
14|22|2|43|63|106|3S|N|9|DA
14|22|36|89|81|66|4D|E|9|HA
14|22|57|50|32|93|3S|N|9|DA
14|22|60|45|99|3|3S|N|9|DA
14|22|70|52|25|5|4D|E|9|HK
14|22|74|1|47|55|3N|W|8|S6
14|22|9|53|8|68|2S|N|9|DK
14|22|91|83|31|10|5D|E|9|HK
14|22|92|4|97|71|4S|N|9|DA
14|22|95|15|62|17|5C|E|10|HA
14|23|100|38|82|24|3N|E|11|S3
14|23|101|85|22|23|3N|W|9|H2
14|23|103|44|61|78|3N|E|10|S3
14|23|105|21|40|37|3N|E|11|S3
14|23|11|34|96|64|3N|E|8|S4
14|23|12|20|59|33|3N|W|9|C4
14|23|13|28|88|73|3N|E|10|S3
14|23|18|46|94|54|4C|E|11|SA
14|23|2|43|63|106|3N|W|9|D2
14|23|36|89|81|66|3N|W|8|C4
14|23|57|50|32|93|3N|W|10|S6
14|23|60|45|99|3|3N|W|9|H2
14|23|70|52|25|5|3N|E|9|S3
14|23|74|1|47|55|3N|W|9|C2
14|23|9|53|8|68|3N|E|11|S6
14|23|91|83|31|10|3H|E|11|D4
14|23|92|4|97|71|3N|W|9|C6
14|23|95|15|62|17|3N|W|8|S3
14|24|100|38|82|24|4S|N|10|HK
14|24|101|85|22|23|3H|N|10|HA
14|24|103|44|61|78|2S|N|11|HK
14|24|105|21|40|37|4S|N|10|HA
14|24|11|34|96|64|4S|N|11|HA
14|24|12|20|59|33|3S|N|10|HA
14|24|13|28|88|73|4S|N|10|H3
14|24|18|46|94|54|2S|S|10|H8
14|24|2|43|63|106|3S|N|10|HA
14|24|36|89|81|66|3S|N|10|HA
14|24|57|50|32|93|4S|N|10|HA
14|24|60|45|99|3|3S|N|10|HA
14|24|70|52|25|5|3S|N|11|HK
14|24|74|1|47|55|3S|N|10|HA
14|24|9|53|8|68|2S|N|10|HK
14|24|91|83|31|10|3S|S|9|H8
14|24|92|4|97|71|2S|S|9|H8
14|24|95|15|62|17|2S|N|11|HA
14|25|100|38|82|24|4S|N|9|CJ
14|25|101|85|22|23|4S|N|10|CJ
14|25|103|44|61|78|4S|N|11|CJ
14|25|105|21|40|37|4S|N|10|H3
14|25|11|34|96|64|4S|S|10|D8
14|25|12|20|59|33|4S|N|11|D6
14|25|13|28|88|73|4S|N|10|H3
14|25|18|46|94|54|4S|N|10|CJ
14|25|2|43|63|106|4S|N|10|CJ
14|25|36|89|81|66|4S|N|10|CJ
14|25|57|50|32|93|4S|N|9|CJ
14|25|60|45|99|3|3S|N|10|C3
14|25|70|52|25|5|4S|N|10|CJ
14|25|74|1|47|55|4S|N|10|CJ
14|25|9|53|8|68|4S|N|10|H6
14|25|91|83|31|10|4S|N|10|H3
14|25|92|4|97|71|4S|N|11|CJ
14|25|95|15|62|17|4S|N|10|D6
14|26|100|38|82|24|4C|E|9|D7
14|26|101|85|22|23|3S|N|10|CK
14|26|103|44|61|78|3N|W|7|DK
14|26|105|21|40|37|4C|E|9|D7
14|26|11|34|96|64|2S|N|10|CK
14|26|12|20|59|33|3D|N|11|CK
14|26|13|28|88|73|4C|E|10|D4
14|26|18|46|94|54|3C|E|9|S7
14|26|2|43|63|106|4D|N|9|CK
14|26|36|89|81|66|3D|N|11|CK
14|26|57|50|32|93|3D|N|10|CK
14|26|60|45|99|3|1N|W|7|DK
14|26|70|52|25|5|3D|N|11|CK
14|26|74|1|47|55|3D|N|11|CK
14|26|9|53|8|68|5C|E|8|D2
14|26|91|83|31|10|3D|N|11|CK
14|26|92|4|97|71|5CX|E|9|D2
14|26|95|15|62|17|5C|E|9|D7
14|27|100|38|82|24|4S|W|9|S4
14|27|101|85|22|23|2S|W|6|HK
14|27|103|44|61|78|3N|W|6|HQ
14|27|105|21|40|37|2S|E|7|H8
14|27|11|34|96|64|2S|E|8|H8
14|27|12|20|59|33|2S|E|7|H8
14|27|13|28|88|73|2S|E|7|D4
14|27|18|46|94|54|2N|W|7|HQ
14|27|2|43|63|106|3N|W|7|H6
14|27|36|89|81|66|3N|W|7|HK
14|27|57|50|32|93|4S|E|7|H8
14|27|60|45|99|3|4S|E|7|H8
14|27|70|52|25|5|4S|E|6|H8
14|27|74|1|47|55|3N|W|6|DJ
14|27|9|53|8|68|2S|E|7|H8
14|27|91|83|31|10|4S|E|7|H8
14|27|92|4|97|71|3S|E|8|H8
14|27|95|15|62|17|2S|E|7|H3
14|28|100|38|82|24|5H|N|10|CK
14|28|101|85|22|23|3H|N|10|C3
14|28|103|44|61|78|3H|S|10|CQ
14|28|105|21|40|37|4H|N|10|S5
14|28|11|34|96|64|4H|N|10|D3
14|28|12|20|59|33|5CX|W|7|HA
14|28|13|28|88|73|3H|N|10|C3
14|28|18|46|94|54|3H|N|11|C3
14|28|2|43|63|106|4H|N|11|S5
14|28|36|89|81|66|4H|N|10|C5
14|28|57|50|32|93|2H|N|9|C3
14|28|60|45|99|3|3H|N|10|C5
14|28|70|52|25|5|4H|N|11|C5
14|28|74|1|47|55|4SX|E|4|HT
14|28|9|53|8|68|2H|N|9|C5
14|28|91|83|31|10|4S|W|3|H9
14|28|92|4|97|71|4H|N|9|S5
14|28|95|15|62|17|5CX|W|7|HA
14|29|100|38|82|24|3H|S|9|D6
14|29|101|85|22|23|4H|S|9|C6
14|29|103|44|61|78|4HX|S|8|C3
14|29|105|21|40|37|4H|S|9|D9
14|29|11|34|96|64|4H|S|8|DT
14|29|12|20|59|33|4H|S|9|C3
14|29|13|28|88|73|5DX|W|7|H4
14|29|18|46|94|54|4HX|S|9|C3
14|29|2|43|63|106|3S|W|6|CQ
14|29|36|89|81|66|4HX|S|8|C3
14|29|57|50|32|93|4H|S|9|DT
14|29|60|45|99|3|4C|E|7|DA
14|29|70|52|25|5|4HX|S|9|DT
14|29|74|1|47|55|4HX|S|9|S5
14|29|9|53|8|68|4HX|S|8|S6
14|29|91|83|31|10|4H|S|9|C3
14|29|92|4|97|71|4H|S|9|C6
14|29|95|15|62|17|4H|S|8|S4
14|30|100|38|82|24|2S|S|7|CT
14|30|101|85|22|23|4D|E|9|SA
14|30|103|44|61|78|2S|S|8|CT
14|30|105|21|40|37|2S|S|8|CT
14|30|11|34|96|64|3H|W|9|S4
14|30|12|20|59|33|4S|S|8|CT
14|30|13|28|88|73|4H|W|6|DQ
14|30|18|46|94|54|3C|S|8|CT
14|30|2|43|63|106|3S|S|7|CT
14|30|36|89|81|66|3H|W|8|S4
14|30|57|50|32|93|2S|S|8|CT
14|30|60|45|99|3|3H|W|9|S4
14|30|70|52|25|5|3S|S|8|CT
14|30|74|1|47|55|3S|S|9|CT
14|30|9|53|8|68|4D|E|9|SA
14|30|91|83|31|10|2S|S|8|CT
14|30|92|4|97|71|4S|S|8|CT
14|30|95|15|62|17|3S|S|7|CT
14|31|100|38|82|24|3N|S|8|D2
14|31|101|85|22|23|3N|S|7|H3
14|31|103|44|61|78|3N|S|8|H3
14|31|105|21|40|37|3N|S|6|H5
14|31|11|34|96|64|2N|S|6|H5
14|31|12|20|59|33|3N|S|11|D4
14|31|13|28|88|73|2S|N|9|HJ
14|31|18|46|94|54|2S|N|9|HJ
14|31|2|43|63|106|2C|S|7|D3
14|31|36|89|81|66|3N|S|9|D2
14|31|57|50|32|93|2H|E|6|DA
14|31|60|45|99|3|2C|S|8|H3
14|31|70|52|25|5|3N|S|10|S5
14|31|74|1|47|55|3N|S|9|D2
14|31|9|53|8|68|3N|S|8|D4
14|31|91|83|31|10|3N|S|11|D2
14|31|92|4|97|71|2C|S|8|D3
14|31|95|15|62|17|3N|S|7|H3
14|32|100|38|82|24|3N|N|9|D8
14|32|101|85|22|23|5C|S|10|D2
14|32|103|44|61|78|6C|N|10|S8
14|32|105|21|40|37|6C|N|11|HA
14|32|11|34|96|64|5C|N|9|D8
14|32|12|20|59|33|5C|N|12|D8
14|32|13|28|88|73|3N|N|7|D8
14|32|18|46|94|54|1SX|E|4|DQ
14|32|2|43|63|106|5C|N|11|D8
14|32|36|89|81|66|5C|N|11|S2
14|32|57|50|32|93|3H|N|7|S2
14|32|60|45|99|3|5C|N|10|D8
14|32|70|52|25|5|5C|S|11|D2
14|32|74|1|47|55|5CX|S|10|D2
14|32|9|53|8|68|5C|S|10|D9
14|32|91|83|31|10|3C|S|10|D3
14|32|92|4|97|71|6C|S|11|D2
14|32|95|15|62|17|6C|N|12|D8
15|1|100|53|82|68|3N|W|9|H4
15|1|101|67|22|75|3N|W|9|C7
15|1|106|35|43|48|5C|S|11|D2
15|1|11|57|96|32|4S|E|10|HJ
15|1|27|91|84|31|3N|W|10|C9
15|1|28|18|73|94|3N|E|9|HJ
15|1|33|4|20|71|3N|W|10|H4
15|1|36|102|81|90|3N|N|9|D8
15|1|37|104|21|51|3N|E|11|C5
15|1|41|60|65|99|6N|E|9|HJ
15|1|46|63|54|2|2HX|S|6|DK
15|1|50|86|93|14|3N|W|10|H4
15|1|6|19|40|16|3N|W|9|H4
15|1|70|34|25|64|4S|E|10|HT
15|1|83|58|10|7|3N|W|9|H3
15|1|9|55|8|1|3N|E|9|DJ
15|1|92|56|97|39|3N|W|10|C7
15|1|95|29|62|49|3N|W|9|H4
15|10|100|53|82|68|3N|E|9|H4
15|10|101|67|22|75|5D|E|10|H4
15|10|106|35|43|48|4S|W|11|S5
15|10|11|57|96|32|3N|E|8|S6
15|10|27|91|84|31|3N|W|9|H2
15|10|28|18|73|94|3N|E|9|H4
15|10|33|4|20|71|3N|W|10|H2
15|10|36|102|81|90|3N|E|9|H4
15|10|37|104|21|51|3N|W|9|H2
15|10|41|60|65|99|3N|W|10|H2
15|10|46|63|54|2|3N|W|11|CT
15|10|50|86|93|14|4S|W|10|CT
15|10|6|19|40|16|3N|W|9|H2
15|10|70|34|25|64|3N|W|9|H2
15|10|83|58|10|7|3N|W|11|C8
15|10|9|55|8|1|3N|E|9|H4
15|10|92|56|97|39|3N|W|9|H2
15|10|95|29|62|49|3N|W|9|H2
15|11|100|53|82|68|1SX|N|6|HJ
15|11|101|67|22|75|2D|E|7|S9
15|11|106|35|43|48|1N|S|8|S6
15|11|11|57|96|32|1N|S|7|S6
15|11|27|91|84|31|1N|S|7|C4
15|11|28|18|73|94|1N|S|7|H5
15|11|33|4|20|71|1N|S|7|H3
15|11|36|102|81|90|1N|S|7|S6
15|11|37|104|21|51|2S|N|6|HQ
15|11|41|60|65|99|1N|N|6|D5
15|11|46|63|54|2|2C|W|7|HK
15|11|50|86|93|14|1N|S|7|DQ
15|11|6|19|40|16|2SX|N|6|HQ
15|11|70|34|25|64|1N|N|7|D5
15|11|83|58|10|7|P|S|0
15|11|9|55|8|1|1N|S|7|H6
15|11|92|56|97|39|1N|S|7|H3
15|11|95|29|62|49|1N|S|7|H6
15|12|100|53|82|68|4S|W|12|D2
15|12|101|67|22|75|6S|E|12|DK
15|12|106|35|43|48|4S|E|12|DK
15|12|11|57|96|32|4S|E|12|DK
15|12|27|91|84|31|4S|E|12|CJ
15|12|28|18|73|94|6S|E|12|DK
15|12|33|4|20|71|4S|E|12|DK
15|12|36|102|81|90|4S|E|12|DK
15|12|37|104|21|51|4S|E|12|DQ
15|12|41|60|65|99|6S|E|12|DK
15|12|46|63|54|2|6S|E|12|DK
15|12|50|86|93|14|4S|E|12|DK
15|12|6|19|40|16|4S|E|12|DK
15|12|70|34|25|64|5S|E|12|CJ
15|12|83|58|10|7|4S|E|12|DK
15|12|9|55|8|1|6S|W|12|D2
15|12|92|56|97|39|4S|E|12|DK
15|12|95|29|62|49|4S|E|12|DK
15|13|100|53|82|68|1D|S|8|CK
15|13|101|67|22|75|2C|S|7|HA
15|13|106|35|43|48|2C|S|6|D4
15|13|11|57|96|32|3D|S|9|CK
15|13|27|91|84|31|1D|S|10|CA
15|13|28|18|73|94|3N|S|7|CA
15|13|33|4|20|71|3NX|S|7|S3
15|13|36|102|81|90|3D|S|8|CA
15|13|37|104|21|51|5D|S|8|CA
15|13|41|60|65|99|3D|S|10|CK
15|13|46|63|54|2|3N|S|7|D7
15|13|50|86|93|14|2N|N|6|H5
15|13|6|19|40|16|3D|N|8|CA
15|13|70|34|25|64|1D|S|10|CA
15|13|83|58|10|7|1D|S|8|CA
15|13|9|55|8|1|3N|N|7|H5
15|13|92|56|97|39|1D|S|8|S3
15|13|95|29|62|49|1H|S|7|CA
15|14|100|53|82|68|2HX|N|6|D9
15|14|101|67|22|75|3N|E|11|H2
15|14|106|35|43|48|3N|E|10|ST
15|14|11|57|96|32|3N|E|8|ST
15|14|27|91|84|31|3N|E|10|ST
15|14|28|18|73|94|3N|E|9|H4
15|14|33|4|20|71|4S|E|9|DA
15|14|36|102|81|90|4S|E|9|H4
15|14|37|104|21|51|4S|E|9|ST
15|14|41|60|65|99|3N|E|10|S9
15|14|46|63|54|2|3N|E|7|HJ
15|14|50|86|93|14|4S|W|9|HA
15|14|6|19|40|16|4S|E|9|DA
15|14|70|34|25|64|3N|E|11|ST
15|14|83|58|10|7|3N|W|9|ST
15|14|9|55|8|1|4S|E|7|S2
15|14|92|56|97|39|3N|E|10|ST
15|14|95|29|62|49|3N|E|9|ST
15|15|100|53|82|68|2N|S|5|HT
15|15|101|67|22|75|3D|N|9|S3
15|15|106|35|43|48|2D|N|9|H7
15|15|11|57|96|32|2D|N|9|S7
15|15|27|91|84|31|3C|S|10|S6
15|15|28|18|73|94|2S|E|5|D3
15|15|33|4|20|71|3C|S|7|C3
15|15|36|102|81|90|2D|N|8|S5
15|15|37|104|21|51|3N|S|7|S6
15|15|41|60|65|99|2C|S|8|DJ
15|15|46|63|54|2|2N|S|7|H9
15|15|50|86|93|14|3N|S|8|HT
15|15|6|19|40|16|2N|S|7|HT
15|15|70|34|25|64|3N|S|6|HT
15|15|83|58|10|7|3N|S|7|DJ
15|15|9|55|8|1|3N|S|6|HT
15|15|92|56|97|39|2C|S|8|H2
15|15|95|29|62|49|2N|S|6|HT
15|16|100|53|82|68|2HX|S|6|DK
15|16|101|67|22|75|6N|E|9|HJ
15|16|106|35|43|48|3N|W|9|H4
15|16|11|57|96|32|4S|E|10|HT
15|16|27|91|84|31|3N|W|9|H4
15|16|28|18|73|94|3N|E|9|DJ
15|16|33|4|20|71|3N|W|10|C7
15|16|36|102|81|90|3N|W|10|H4
15|16|37|104|21|51|3N|E|9|HJ
15|16|41|60|65|99|3N|W|9|H3
15|16|46|63|54|2|3N|E|11|C5
15|16|50|86|93|14|4S|E|10|HJ
15|16|6|19|40|16|3N|W|9|H4
15|16|70|34|25|64|3N|W|9|C7
15|16|83|58|10|7|3N|W|10|C9
15|16|9|55|8|1|3N|W|9|H4
15|16|92|56|97|39|3N|W|9|H4
15|16|95|29|62|49|3N|W|10|H4
15|2|100|53|82|68|3H|S|7|CJ
15|2|101|67|22|75|2H|S|8|CJ
15|2|106|35|43|48|2H|N|7|C6
15|2|11|57|96|32|3HX|S|8|DA
15|2|27|91|84|31|2S|N|8|HQ
15|2|28|18|73|94|2H|S|8|CJ
15|2|33|4|20|71|2H|N|8|D2
15|2|36|102|81|90|4H|S|7|CJ
15|2|37|104|21|51|2H|S|9|CJ
15|2|41|60|65|99|2H|S|8|CJ
15|2|46|63|54|2|2H|N|8|S4
15|2|50|86|93|14|2D|E|9|CA
15|2|6|19|40|16|2H|S|8|H3
15|2|70|34|25|64|3D|W|9|CA
15|2|83|58|10|7|2N|W|7|D3
15|2|9|55|8|1|2H|S|7|CJ
15|2|92|56|97|39|2H|S|7|CJ
15|2|95|29|62|49|2H|N|8|C4
15|3|100|53|82|68|7S|E|13|S9
15|3|101|67|22|75|6H|E|12|S9
15|3|106|35|43|48|6H|W|12|S3
15|3|11|57|96|32|6S|W|13|D6
15|3|27|91|84|31|6S|E|13|CT
15|3|28|18|73|94|7S|E|13|C5
15|3|33|4|20|71|6H|E|12|S9
15|3|36|102|81|90|7S|E|13|C6
15|3|37|104|21|51|6H|E|11|C9
15|3|41|60|65|99|6S|W|12|D7
15|3|46|63|54|2|7S|W|13|S8
15|3|50|86|93|14|6S|W|12|D7
15|3|6|19|40|16|6S|E|13|CT
15|3|70|34|25|64|7S|W|13|D8
15|3|83|58|10|7|6S|W|13|S7
15|3|9|55|8|1|6S|W|12|D6
15|3|92|56|97|39|7S|E|13|S4
15|3|95|29|62|49|7S|E|13|C5
15|4|100|53|82|68|3H|W|9|D6
15|4|101|67|22|75|3S|S|8|D4
15|4|106|35|43|48|2H|E|8|DA
15|4|11|57|96|32|2H|E|8|DA
15|4|27|91|84|31|4S|S|7|HA
15|4|28|18|73|94|3H|W|8|D3
15|4|33|4|20|71|3H|W|8|D6
15|4|36|102|81|90|2H|E|9|H2
15|4|37|104|21|51|1N|S|7|HQ
15|4|41|60|65|99|1N|W|6|D5
15|4|46|63|54|2|2H|E|8|DK
15|4|50|86|93|14|2H|W|8|D3
15|4|6|19|40|16|3H|E|8|DA
15|4|70|34|25|64|3H|E|9|DK
15|4|83|58|10|7|2H|E|8|DA
15|4|9|55|8|1|2H|E|8|DA
15|4|92|56|97|39|2H|E|8|DA
15|4|95|29|62|49|3S|S|8|S7
15|5|100|53|82|68|4H|E|10|C2
15|5|101|67|22|75|1S|W|7|CA
15|5|106|35|43|48|2H|E|10|HQ
15|5|11|57|96|32|1N|N|7|H7
15|5|27|91|84|31|2H|E|10|C2
15|5|28|18|73|94|1N|N|7|H7
15|5|33|4|20|71|2H|E|10|C2
15|5|36|102|81|90|4H|E|10|C8
15|5|37|104|21|51|2S|E|9|H3
15|5|41|60|65|99|2S|W|8|H5
15|5|46|63|54|2|4H|E|11|C8
15|5|50|86|93|14|4H|E|9|CK
15|5|6|19|40|16|2H|E|10|C2
15|5|70|34|25|64|4H|E|10|C2
15|5|83|58|10|7|4H|E|10|C2
15|5|9|55|8|1|5CX|N|8|HA
15|5|92|56|97|39|4H|E|9|C2
15|5|95|29|62|49|4H|E|10|C2
15|6|100|53|82|68|3D|S|6|H8
15|6|101|67|22|75|2D|S|7|CA
15|6|106|35|43|48|3C|W|10|D6
15|6|11|57|96|32|2S|S|7|CA
15|6|27|91|84|31|4C|W|10|D8
15|6|28|18|73|94|2D|S|6|CA
15|6|33|4|20|71|3D|S|8|CA
15|6|36|102|81|90|2D|S|6|CK
15|6|37|104|21|51|5D|S|7|CA
15|6|41|60|65|99|3D|N|7|S2
15|6|46|63|54|2|1S|S|4|CK
15|6|50|86|93|14|1N|N|5|C6
15|6|6|19|40|16|1N|N|5|H4
15|6|70|34|25|64|1N|S|6|C2
15|6|83|58|10|7|2D|S|6|CK
15|6|9|55|8|1|2D|S|7|CA
15|6|92|56|97|39|2D|S|6|CA
15|6|95|29|62|49|2H|E|9|HT
15|7|100|53|82|68|4S|S|11|C9
15|7|101|67|22|75|4S|S|10|CT
15|7|106|35|43|48|4S|S|10|CT
15|7|11|57|96|32|4S|S|10|CT
15|7|27|91|84|31|4S|S|10|DK
15|7|28|18|73|94|4S|S|10|DK
15|7|33|4|20|71|4S|S|10|CT
15|7|36|102|81|90|4S|S|10|CT
15|7|37|104|21|51|4S|S|10|CT
15|7|41|60|65|99|4S|S|10|C4
15|7|46|63|54|2|4S|N|10|H5
15|7|50|86|93|14|4S|S|10|CT
15|7|6|19|40|16|4S|S|10|DK
15|7|70|34|25|64|4S|S|10|CT
15|7|83|58|10|7|4S|N|10|CJ
15|7|9|55|8|1|4S|S|10|CT
15|7|92|56|97|39|4S|S|10|CT
15|7|95|29|62|49|4S|S|10|DK
15|8|100|53|82|68|4H|W|11|SA
15|8|101|67|22|75|3H|W|10|D8
15|8|106|35|43|48|4H|W|11|SA
15|8|11|57|96|32|4HX|W|11|D8
15|8|27|91|84|31|3S|N|9|H3
15|8|28|18|73|94|3S|N|7|H3
15|8|33|4|20|71|3H|W|10|SK
15|8|36|102|81|90|3S|N|7|H3
15|8|37|104|21|51|4H|W|11|SK
15|8|41|60|65|99|4S|N|7|H3
15|8|46|63|54|2|2H|W|10|SK
15|8|50|86|93|14|4H|W|11|D8
15|8|6|19|40|16|4H|W|10|D8
15|8|70|34|25|64|3H|W|11|D8
15|8|83|58|10|7|4H|W|11|SA
15|8|9|55|8|1|3S|N|7|H3
15|8|92|56|97|39|4S|N|6|H3
15|8|95|29|62|49|4H|W|10|SA
15|9|100|53|82|68|1N|W|8|H9
15|9|101|67|22|75|3D|W|9|SK
15|9|106|35|43|48|2D|W|9|SK
15|9|11|57|96|32|3H|N|9|D3
15|9|27|91|84|31|2D|W|9|H9
15|9|28|18|73|94|2H|S|7|DA
15|9|33|4|20|71|3C|N|9|D3
15|9|36|102|81|90|3D|W|9|SK
15|9|37|104|21|51|3H|S|10|DA
15|9|41|60|65|99|2H|S|7|DK
15|9|46|63|54|2|1N|W|8|H9
15|9|50|86|93|14|3D|W|9|H2
15|9|6|19|40|16|5DX|W|9|SK
15|9|70|34|25|64|3D|W|9|SK
15|9|83|58|10|7|1N|N|6|S6
15|9|9|55|8|1|2S|E|6|HQ
15|9|92|56|97|39|3H|S|9|DA
15|9|95|29|62|49|3N|W|10|H9
16|17|103|12|61|59|5D|E|10|HT
16|17|11|89|96|66|6D|E|11|H4
16|17|13|85|88|23|6D|E|9|C2
16|17|17|44|15|78|3N|E|12|S3
16|17|19|83|16|10|3N|W|12|C4
16|17|27|37|84|21|3N|W|10|C3
16|17|29|43|49|106|3HX|N|5|DA
16|17|40|52|6|5|5D|E|10|D3
16|17|41|35|65|48|3N|E|10|H3
16|17|42|34|77|64|3N|W|11|C4
16|17|46|28|54|73|3N|W|9|H4
16|17|57|38|32|24|3N|W|10|C4
16|17|67|1|75|55|5D|E|9|S5
16|17|70|69|25|30|5D|E|10|C2
16|17|74|18|47|94|6D|E|11|H4
16|17|80|72|87|76|3N|W|9|H4
16|17|92|22|98|101|5D|E|11|H4
16|17|95|4|62|71|3N|E|10|HT
16|18|103|12|61|59|3S|W|8|HQ
16|18|11|89|96|66|2S|W|9|HQ
16|18|13|85|88|23|2H|N|6|S8
16|18|17|44|15|78|2S|W|8|HQ
16|18|19|83|16|10|2S|W|8|CA
16|18|27|37|84|21|2S|W|9|HQ
16|18|29|43|49|106|2S|E|9|C4
16|18|40|52|6|5|2N|E|7|H3
16|18|41|35|65|48|2S|W|9|HQ
16|18|42|34|77|64|2S|W|8|CK
16|18|46|28|54|73|3S|W|9|CK
16|18|57|38|32|24|2N|S|5|SQ
16|18|67|1|75|55|3S|W|9|CA
16|18|70|69|25|30|2S|W|8|HQ
16|18|74|18|47|94|3S|W|8|HQ
16|18|80|72|87|76|2S|W|8|CA
16|18|92|22|98|101|2S|W|9|HQ
16|18|95|4|62|71|2S|W|8|HQ
16|19|103|12|61|59|4H|S|10|SA
16|19|11|89|96|66|4H|N|10|S2
16|19|13|85|88|23|4H|S|9|SA
16|19|17|44|15|78|3N|S|8|S6
16|19|19|83|16|10|4H|S|10|SA
16|19|27|37|84|21|4SX|W|10|H5
16|19|29|43|49|106|5H|S|10|SA
16|19|40|52|6|5|4H|N|10|CQ
16|19|41|35|65|48|4H|S|10|SA
16|19|42|34|77|64|4H|S|10|SK
16|19|46|28|54|73|3H|S|10|SA
16|19|57|38|32|24|4H|S|10|SK
16|19|67|1|75|55|4H|S|10|SA
16|19|70|69|25|30|4H|S|10|SK
16|19|74|18|47|94|4H|S|10|SA
16|19|80|72|87|76|4H|S|10|SK
16|19|92|22|98|101|4H|S|10|SA
16|19|95|4|62|71|5H|S|10|SA
16|20|103|12|61|59|4S|W|9|H7
16|20|11|89|96|66|3HX|S|9|SA
16|20|13|85|88|23|3S|W|10|H6
16|20|17|44|15|78|4S|W|9|H3
16|20|19|83|16|10|4H|W|9|H3
16|20|27|37|84|21|4S|W|9|H6
16|20|29|43|49|106|3S|W|10|H3
16|20|40|52|6|5|4S|W|9|H3
16|20|41|35|65|48|3S|W|10|H3
16|20|42|34|77|64|3S|W|10|H6
16|20|46|28|54|73|4S|E|9|H6
16|20|57|38|32|24|4HX|S|9|SK
16|20|67|1|75|55|4S|W|10|C3
16|20|70|69|25|30|4S|W|9|D3
16|20|74|18|47|94|3S|W|9|H3
16|20|80|72|87|76|4S|W|9|H3
16|20|92|22|98|101|4S|W|9|DJ
16|20|95|4|62|71|3S|W|10|H6
16|21|103|12|61|59|3N|E|11|S5
16|21|11|89|96|66|3N|E|11|S5
16|21|13|85|88|23|3N|E|10|D6
16|21|17|44|15|78|4D|W|10|ST
16|21|19|83|16|10|3N|E|11|ST
16|21|27|37|84|21|3N|E|9|C5
16|21|29|43|49|106|3N|E|10|C8
16|21|40|52|6|5|4D|W|10|CA
16|21|41|35|65|48|3N|W|10|S9
16|21|42|34|77|64|4H|E|8|D6
16|21|46|28|54|73|3N|E|12|S5
16|21|57|38|32|24|3N|E|10|C8
16|21|67|1|75|55|3N|E|10|H3
16|21|70|69|25|30|3N|E|11|SK
16|21|74|18|47|94|3N|E|10|C8
16|21|80|72|87|76|3N|E|10|C5
16|21|92|22|98|101|3N|E|10|HJ
16|21|95|4|62|71|4N|E|10|HJ
16|22|103|12|61|59|4S|W|12|SQ
16|22|11|89|96|66|3S|N|8|C8
