13|14|45|33|48|14|5CX|S|10|HJ
13|14|47|68|54|42|6CX|S|11|C7
13|14|52|1|28|78|5HX|E|10|CK
13|14|57|51|79|43|6CX|S|11|S6
13|14|58|50|38|92|5CX|S|10|H4
13|14|61|98|62|64|6C|S|11|D4
13|14|69|55|73|90|6CX|S|10|H2
13|14|84|53|86|80|5D|W|11|C3
13|14|91|7|74|2|5CX|S|10|H2
13|15|10|81|77|75|3N|W|8|H8
13|15|18|8|93|37|4S|E|9|HK
13|15|21|59|41|66|3N|E|11|CJ
13|15|22|32|39|16|4S|E|9|HK
13|15|27|89|70|63|5D|W|11|HA
13|15|36|25|60|12|4S|E|9|CT
13|15|4|13|9|17|3N|W|8|H8
13|15|45|33|48|14|2S|E|9|CJ
13|15|47|68|54|42|4S|E|9|CJ
13|15|52|1|28|78|2S|E|13|S3
13|15|57|51|79|43|3N|W|8|H8
13|15|58|50|38|92|3N|W|8|H3
13|15|61|98|62|64|3N|W|8|H4
13|15|69|55|73|90|4S|E|10|HK
13|15|84|53|86|80|4S|E|10|HK
13|15|91|7|74|2|3N|W|8|H8
13|16|10|81|77|75|5D|N|10|H4
13|16|18|8|93|37|3N|N|10|ST
13|16|21|59|41|66|3N|N|9|H6
13|16|22|32|39|16|3N|N|9|S9
13|16|27|89|70|63|3N|N|9|H4
13|16|36|25|60|12|3N|S|9|H5
13|16|4|13|9|17|3N|N|9|H4
13|16|45|33|48|14|3N|N|9|ST
13|16|47|68|54|42|3N|N|9|ST
13|16|52|1|28|78|3N|S|9|H3
13|16|57|51|79|43|3N|N|9|H4
13|16|58|50|38|92|3N|N|9|ST
13|16|61|98|62|64|5D|N|10|H6
13|16|69|55|73|90|5D|N|9|CA
13|16|84|53|86|80|3N|N|9|H4
13|16|91|7|74|2|3N|N|10|ST
13|2|10|81|77|75|3N|W|9|H5
13|2|18|8|93|37|3N|E|10|C3
13|2|21|59|41|66|3N|E|7|H6
13|2|22|32|39|16|3N|W|9|H5
13|2|27|89|70|63|2D|W|10|H5
13|2|36|25|60|12|3N|E|9|H6
13|2|4|13|9|17|3N|W|11|CK
13|2|45|33|48|14|3N|W|7|H5
13|2|47|68|54|42|3NX|W|8|S6
13|2|52|1|28|78|3N|E|10|S2
13|2|57|51|79|43|1N|W|9|H3
13|2|58|50|38|92|3N|E|9|H7
13|2|61|98|62|64|3NX|N|7|HJ
13|2|69|55|73|90|3N|W|9|H3
13|2|84|53|86|80|3N|E|8|H6
13|2|91|7|74|2|4H|N|8|DT
13|3|10|81|77|75|3N|N|9|S7
13|3|18|8|93|37|3N|N|8|S3
13|3|21|59|41|66|3N|N|9|S7
13|3|22|32|39|16|1N|S|8|S2
13|3|27|89|70|63|3N|N|9|D8
13|3|36|25|60|12|3N|N|9|S7
13|3|4|13|9|17|3N|S|9|H4
13|3|45|33|48|14|3N|N|9|S7
13|3|47|68|54|42|3N|N|9|D8
13|3|52|1|28|78|3N|N|9|H8
13|3|57|51|79|43|3N|N|8|S7
13|3|58|50|38|92|3N|N|9|S7
13|3|61|98|62|64|3N|N|8|S7
13|3|69|55|73|90|3N|N|9|S7
13|3|84|53|86|80|3N|N|8|H8
13|3|91|7|74|2|3N|N|8|S7
13|4|10|81|77|75|4H|S|11|SJ
13|4|18|8|93|37|4H|N|11|DJ
13|4|21|59|41|66|4H|S|12|DJ
13|4|22|32|39|16|4H|S|12|ST
13|4|27|89|70|63|6H|S|12|C2
13|4|36|25|60|12|4H|N|12|CK
13|4|4|13|9|17|4H|S|11|C9
13|4|45|33|48|14|4H|S|11|DT
13|4|47|68|54|42|4H|N|13|CQ
13|4|52|1|28|78|4H|N|12|D8
13|4|57|51|79|43|4H|N|12|CK
13|4|58|50|38|92|4H|S|11|DJ
13|4|61|98|62|64|4H|S|10|DJ
13|4|69|55|73|90|4H|N|12|D3
13|4|84|53|86|80|3N|S|10|SJ
13|4|91|7|74|2|3N|S|10|SJ
13|5|10|81|77|75|5HX|W|10|SA
13|5|18|8|93|37|4SX|N|10|CA
13|5|21|59|41|66|4H|W|10|SK
13|5|22|32|39|16|4H|E|10|DA
13|5|27|89|70|63|4S|S|10|CK
13|5|36|25|60|12|4HX|W|9|SK
13|5|4|13|9|17|4H|W|11|SA
13|5|45|33|48|14|5S|S|11|CA
13|5|47|68|54|42|5S|S|10|CK
13|5|52|1|28|78|5C|E|8|DK
13|5|57|51|79|43|4H|W|10|SA
13|5|58|50|38|92|4H|W|11|SK
13|5|61|98|62|64|5HX|W|10|SK
13|5|69|55|73|90|4H|W|10|SA
13|5|84|53|86|80|5SX|S|10|CA
13|5|91|7|74|2|4SX|S|10|CA
13|6|10|81|77|75|3N|E|11|ST
13|6|18|8|93|37|3N|E|11|H6
13|6|21|59|41|66|3N|E|11|ST
13|6|22|32|39|16|3N|E|10|H6
13|6|27|89|70|63|1N|E|7|H2
13|6|36|25|60|12|3N|W|9|S2
13|6|4|13|9|17|5D|W|11|H3
13|6|45|33|48|14|3N|E|12|H6
13|6|47|68|54|42|3N|E|12|H2
13|6|52|1|28|78|3N|E|10|ST
13|6|57|51|79|43|3N|W|12|H7
13|6|58|50|38|92|3N|E|10|H2
13|6|61|98|62|64|3N|W|11|H7
13|6|69|55|73|90|3N|W|10|H7
13|6|84|53|86|80|3N|E|10|H6
13|6|91|7|74|2|3N|E|11|H6
13|7|10|81|77|75|3N|S|9|H7
13|7|18|8|93|37|3N|N|8|H4
13|7|21|59|41|66|3N|S|8|H7
13|7|22|32|39|16|3N|S|7|H8
13|7|27|89|70|63|3N|N|9|H3
13|7|36|25|60|12|3N|S|7|H7
13|7|4|13|9|17|3N|N|8|H2
13|7|45|33|48|14|3N|S|8|H7
13|7|47|68|54|42|3N|S|7|H8
13|7|52|1|28|78|3N|S|8|H8
13|7|57|51|79|43|3N|S|7|H8
13|7|58|50|38|92|3N|S|10|HA
13|7|61|98|62|64|3N|N|8|H5
13|7|69|55|73|90|3N|S|8|H8
13|7|84|53|86|80|3N|S|8|H8
13|7|91|7|74|2|3N|S|7|H8
13|8|10|81|77|75|3C|E|10|S3
13|8|18|8|93|37|4HX|N|8|HA
13|8|21|59|41|66|1N|W|7|HK
13|8|22|32|39|16|5D|W|9|HK
13|8|27|89|70|63|2D|W|9|HK
13|8|36|25|60|12|5D|W|10|HK
13|8|4|13|9|17|3N|W|9|HK
13|8|45|33|48|14|5D|W|8|HK
13|8|47|68|54|42|3N|W|9|HK
13|8|52|1|28|78|4HX|N|6|SA
13|8|57|51|79|43|3N|W|8|HK
13|8|58|50|38|92|5D|W|10|HK
13|8|61|98|62|64|3N|W|9|HK
13|8|69|55|73|90|3N|W|10|HK
13|8|84|53|86|80|5C|E|9|H5
13|8|91|7|74|2|3N|W|8|HK
13|9|10|81|77|75|3N|N|7|HK
13|9|18|8|93|37|3N|N|7|HK
13|9|21|59|41|66|3N|N|7|HQ
13|9|22|32|39|16|3N|N|7|HK
13|9|27|89|70|63|3N|N|11|HK
13|9|36|25|60|12|3N|N|7|HK
13|9|4|13|9|17|3D|N|11|D5
13|9|45|33|48|14|3D|S|12|D7
13|9|47|68|54|42|3N|N|7|HK
13|9|52|1|28|78|4HX|E|8|CA
13|9|57|51|79|43|3D|S|12|D5
13|9|58|50|38|92|3D|S|11|SA
13|9|61|98|62|64|3D|S|10|H6
13|9|69|55|73|90|3D|S|12|D5
13|9|84|53|86|80|5DX|S|12|SA
13|9|91|7|74|2|5D|S|10|SA
14|17|10|95|77|88|5C|S|10|D3
14|17|11|36|65|60|6C|N|12|S2
14|17|15|61|67|62|6C|N|11|HA
14|17|18|45|93|48|3N|N|9|ST
14|17|19|22|53|39|6C|N|11|S2
14|17|20|55|6|90|6CX|N|10|S5
14|17|21|85|41|87|6C|N|11|S3
14|17|23|68|31|42|6CX|N|11|S8
14|17|32|38|16|58|4S|S|9|D2
14|17|34|74|3|91|5C|N|10|D6
14|17|40|57|30|79|6C|N|10|S6
14|17|44|98|94|64|6C|N|11|S2
14|17|46|52|97|28|6C|S|12|C2
14|17|47|4|54|9|4S|S|11|D3
14|17|56|29|83|17|3N|N|9|H6
14|17|7|33|2|14|5C|N|11|S5
14|18|10|95|77|88|2H|W|7|C2
14|18|11|36|65|60|2H|W|9|ST
14|18|15|61|67|62|3H|W|8|ST
14|18|18|45|93|48|2H|E|9|C2
14|18|19|22|53|39|2H|W|8|ST
14|18|20|55|6|90|3H|W|8|ST
14|18|21|85|41|87|3H|W|8|C7
14|18|23|68|31|42|2H|E|8|C2
14|18|32|38|16|58|4HX|W|8|ST
14|18|34|74|3|91|3H|W|7|C2
14|18|40|57|30|79|4SX|S|7|HA
14|18|44|98|94|64|2H|W|8|ST
14|18|46|52|97|28|2H|W|9|C7
14|18|47|4|54|9|2S|S|6|CQ
14|18|56|29|83|17|2S|S|7|D2
14|18|7|33|2|14|2S|N|7|CQ
14|19|10|95|77|88|3S|S|9|CQ
14|19|11|36|65|60|4H|N|8|HT
14|19|15|61|67|62|4S|S|9|CQ
14|19|18|45|93|48|1N|N|7|CQ
14|19|19|22|53|39|2H|N|8|S2
14|19|20|55|6|90|4S|S|8|HQ
14|19|21|85|41|87|3S|S|9|CQ
14|19|23|68|31|42|1S|N|9|HT
14|19|32|38|16|58|4S|S|8|CQ
14|19|34|74|3|91|3S|N|9|HT
14|19|40|57|30|79|4S|S|9|CQ
14|19|44|98|94|64|4H|N|7|S2
14|19|46|52|97|28|4H|S|8|CQ
14|19|47|4|54|9|4S|S|8|CQ
14|19|56|29|83|17|2S|S|9|CQ
14|19|7|33|2|14|4S|N|8|DJ
14|20|10|95|77|88|4H|S|10|CK
14|20|11|36|65|60|4H|S|9|D4
14|20|15|61|67|62|2S|E|9|HK
14|20|18|45|93|48|4H|N|8|D3
14|20|19|22|53|39|4H|S|8|D4
14|20|20|55|6|90|4SX|W|8|HK
14|20|21|85|41|87|5D|S|11|CK
14|20|23|68|31|42|5D|N|10|S2
14|20|32|38|16|58|3S|E|9|HK
14|20|34|74|3|91|2H|S|8|D4
14|20|40|57|30|79|3D|S|11|SA
14|20|44|98|94|64|3H|S|8|D6
14|20|46|52|97|28|3D|S|8|CK
14|20|47|4|54|9|1N|E|3|HK
14|20|56|29|83|17|3H|S|8|D4
14|20|7|33|2|14|3S|E|9|HK
14|21|10|95|77|88|3SX|W|8|D8
14|21|11|36|65|60|4SX|E|9|C7
14|21|15|61|67|62|3N|W|8|DA
14|21|18|45|93|48|3NX|E|6|D4
14|21|19|22|53|39|4D|N|7|HK
14|21|20|55|6|90|2S|E|6|D8
14|21|21|85|41|87|3NX|W|7|C5
14|21|23|68|31|42|3N|E|6|D2
14|21|32|38|16|58|3N|W|6|D4
14|21|34|74|3|91|3S|E|7|D8
14|21|40|57|30|79|5CX|S|10|SJ
14|21|44|98|94|64|3N|W|7|C5
14|21|46|52|97|28|3CX|S|7|CQ
14|21|47|4|54|9|3N|W|7|C9
14|21|56|29|83|17|2N|W|6|D3
14|21|7|33|2|14|2S|E|8|D8
14|22|10|95|77|88|5D|E|10|HA
14|22|11|36|65|60|3D|E|9|S4
14|22|15|61|67|62|3H|S|8|DQ
14|22|18|45|93|48|3S|N|9|DK
14|22|19|22|53|39|4D|E|9|HA
14|22|20|55|6|90|3S|N|9|DA
14|22|21|85|41|87|2S|N|9|DA
14|22|23|68|31|42|4C|E|9|HK
14|22|32|38|16|58|4C|E|7|S2
14|22|34|74|3|91|4S|N|10|DA
14|22|40|57|30|79|4C|E|10|HK
14|22|44|98|94|64|4SX|N|10|D6
14|22|46|52|97|28|3H|N|9|CQ
14|22|47|4|54|9|3S|N|9|DA
14|22|56|29|83|17|3S|N|9|DA
14|22|7|33|2|14|3S|N|9|DA
14|23|10|95|77|88|5H|E|9|SA
14|23|11|36|65|60|3N|E|11|CK
14|23|15|61|67|62|3N|W|8|C6
14|23|18|45|93|48|3N|E|8|S3
14|23|19|22|53|39|3N|E|8|S3
14|23|20|55|6|90|3N|E|8|S3
14|23|21|85|41|87|3N|E|10|S3
14|23|23|68|31|42|3N|E|8|S2
14|23|32|38|16|58|3N|E|9|S3
14|23|34|74|3|91|3C|E|9|S4
14|23|40|57|30|79|3N|W|9|C2
14|23|44|98|94|64|3N|E|10|S3
14|23|46|52|97|28|3N|E|10|S3
14|23|47|4|54|9|3N|E|8|S4
14|23|56|29|83|17|3N|E|7|H8
14|23|7|33|2|14|3N|E|10|S3
14|24|10|95|77|88|2S|N|11|HK
14|24|11|36|65|60|4S|N|11|HK
14|24|15|61|67|62|4S|S|10|H8
14|24|18|45|93|48|4S|N|10|HK
14|24|19|22|53|39|4S|S|10|H8
14|24|20|55|6|90|3N|S|11|C7
14|24|21|85|41|87|3N|S|11|C3
14|24|23|68|31|42|3N|N|10|C9
14|24|32|38|16|58|2S|S|9|H2
14|24|34|74|3|91|3N|S|10|C7
14|24|40|57|30|79|2H|E|8|C3
14|24|44|98|94|64|3S|N|9|HA
14|24|46|52|97|28|2S|S|10|H8
14|24|47|4|54|9|3S|N|10|HA
14|24|56|29|83|17|2S|N|10|HA
14|24|7|33|2|14|3S|N|10|HA
14|25|10|95|77|88|4S|N|10|D6
14|25|11|36|65|60|4S|N|10|CT
14|25|15|61|67|62|4S|N|10|CJ
14|25|18|45|93|48|4S|N|10|CJ
14|25|19|22|53|39|4S|N|10|H3
14|25|20|55|6|90|4S|N|10|CJ
14|25|21|85|41|87|4S|N|9|CJ
14|25|23|68|31|42|4S|N|10|CT
14|25|32|38|16|58|4S|N|10|CJ
14|25|34|74|3|91|4S|N|10|CJ
14|25|40|57|30|79|4S|N|10|H3
14|25|44|98|94|64|4S|N|10|HK
14|25|46|52|97|28|4S|N|10|CJ
14|25|47|4|54|9|4S|N|10|CJ
14|25|56|29|83|17|4S|N|9|H3
14|25|7|33|2|14|4S|N|9|CT
14|26|10|95|77|88|3S|N|11|DJ
14|26|11|36|65|60|3C|E|10|HT
14|26|15|61|67|62|2S|N|11|CK
14|26|18|45|93|48|4D|N|10|C6
14|26|19|22|53|39|3D|N|10|CK
14|26|20|55|6|90|3D|N|10|CK
14|26|21|85|41|87|3NX|W|7|DQ
14|26|23|68|31|42|3D|N|11|C2
14|26|32|38|16|58|3S|N|10|CK
14|26|34|74|3|91|3H|S|6|C6
14|26|40|57|30|79|2D|N|11|CK
14|26|44|98|94|64|2N|E|7|DK
14|26|46|52|97|28|3C|E|9|HJ
14|26|47|4|54|9|4D|N|11|CK
14|26|56|29|83|17|4C|E|9|D2
14|26|7|33|2|14|3D|N|10|CK
14|27|10|95|77|88|3D|W|5|HK
14|27|11|36|65|60|2S|E|7|H8
14|27|15|61|67|62|4SX|E|8|H3
14|27|18|45|93|48|2S|E|7|H8
14|27|19|22|53|39|3S|E|8|H8
14|27|20|55|6|90|4S|W|7|HK
14|27|21|85|41|87|4SX|E|7|H8
14|27|23|68|31|42|4S|E|7|HQ
14|27|32|38|16|58|4S|E|7|H2
14|27|34|74|3|91|4S|E|7|H8
14|27|40|57|30|79|3SX|E|8|H8
14|27|44|98|94|64|4S|E|6|D3
14|27|46|52|97|28|2S|E|8|H3
14|27|47|4|54|9|3N|W|9|DJ
14|27|56|29|83|17|3S|E|7|H8
14|27|7|33|2|14|3S|E|7|H8
14|28|10|95|77|88|4H|N|11|C5
14|28|11|36|65|60|1N|W|6|H2
14|28|15|61|67|62|3H|N|10|C5
14|28|18|45|93|48|5CX|E|7|HA
14|28|19|22|53|39|4H|N|10|D3
14|28|20|55|6|90|4H|N|10|C5
14|28|21|85|41|87|4SX|E|5|HT
14|28|23|68|31|42|5CX|E|7|S7
14|28|32|38|16|58|4HX|N|9|CK
14|28|34|74|3|91|4H|N|10|D3
14|28|40|57|30|79|5CX|W|8|HA
14|28|44|98|94|64|2C|W|7|S8
14|28|46|52|97|28|5CX|E|7|H3
14|28|47|4|54|9|4H|N|11|C5
14|28|56|29|83|17|4H|N|11|C5
14|28|7|33|2|14|4H|N|11|C3
14|29|10|95|77|88|4H|S|9|S2
14|29|11|36|65|60|3S|W|8|HT
14|29|15|61|67|62|2H|S|9|DT
14|29|18|45|93|48|4D|E|7|H8
14|29|19|22|53|39|3N|W|5|HT
14|29|20|55|6|90|4H|S|9|DT
14|29|21|85|41|87|4D|E|7|H5
14|29|23|68|31|42|4HX|N|9|H2
14|29|32|38|16|58|3H|S|9|C2
14|29|34|74|3|91|3S|W|5|S2
14|29|40|57|30|79|5HX|S|8|C6
14|29|44|98|94|64|4H|S|8|D6
14|29|46|52|97|28|4H|S|8|C6
14|29|47|4|54|9|4C|E|7|S9
14|29|56|29|83|17|4HX|S|8|DT
14|29|7|33|2|14|3H|N|9|C6
14|30|10|95|77|88|5D|E|9|SA
14|30|11|36|65|60|3S|S|7|CT
14|30|15|61|67|62|3S|S|8|CT
14|30|18|45|93|48|2S|N|8|CT
14|30|19|22|53|39|2N|W|6|S4
14|30|20|55|6|90|2S|S|9|CT
14|30|21|85|41|87|3N|N|9|CQ
14|30|23|68|31|42|3S|N|8|CT
14|30|32|38|16|58|2S|S|8|CT
14|30|34|74|3|91|3S|S|8|CT
14|30|40|57|30|79|3S|N|9|CT
14|30|44|98|94|64|3S|S|7|CT
14|30|46|52|97|28|3S|S|8|S3
14|30|47|4|54|9|3S|S|8|CT
14|30|56|29|83|17|3S|S|8|CT
14|30|7|33|2|14|3S|N|8|CT
14|31|10|95|77|88|2S|N|11|C7
14|31|11|36|65|60|2S|N|10|HT
14|31|15|61|67|62|3N|S|6|H3
14|31|18|45|93|48|4S|N|10|H4
14|31|19|22|53|39|4S|S|10|D3
14|31|20|55|6|90|3C|S|9|D8
14|31|21|85|41|87|4S|S|10|S5
14|31|23|68|31|42|2C|N|8|H3
14|31|32|38|16|58|2C|S|8|S5
14|31|34|74|3|91|4S|S|8|S6
14|31|40|57|30|79|3N|S|6|H3
14|31|44|98|94|64|6C|S|9|D3
14|31|46|52|97|28|2C|S|9|D3
14|31|47|4|54|9|4S|S|10|H5
14|31|56|29|83|17|3N|N|8|HJ
14|31|7|33|2|14|2S|N|8|HT
14|32|10|95|77|88|6C|N|11|HA
14|32|11|36|65|60|4S|S|11|D3
14|32|15|61|67|62|6C|S|12|C2
14|32|18|45|93|48|6C|N|11|S3
14|32|19|22|53|39|4S|S|9|D2
14|32|20|55|6|90|6C|N|11|S2
14|32|21|85|41|87|6C|N|11|S2
14|32|23|68|31|42|5C|N|11|C2
14|32|32|38|16|58|6CX|N|10|S5
14|32|34|74|3|91|6C|N|12|S2
14|32|40|57|30|79|6CX|N|11|S8
14|32|44|98|94|64|6C|N|10|S6
14|32|46|52|97|28|6CX|S|9|HK
14|32|47|4|54|9|5C|S|10|D3
14|32|56|29|83|17|5C|N|11|S5
14|32|7|33|2|14|5C|N|10|D6
15|1|10|82|77|24|3S|E|9|C5
15|1|15|95|67|88|4S|E|9|HT
15|1|18|84|93|86|3CX|N|5|SK
15|1|20|59|6|66|3N|E|10|H4
15|1|21|12|41|25|3N|W|9|H4
15|1|22|33|39|14|3N|W|10|H4
15|1|44|1|96|78|3N|W|9|H4
15|1|45|8|48|37|3N|W|9|H4
15|1|47|51|54|43|5C|N|11|C2
15|1|50|76|92|26|3N|W|10|H4
15|1|52|55|28|90|6CX|S|9|HK
15|1|58|19|38|80|3N|W|10|C7
15|1|69|40|73|30|2HX|S|5|DA
15|1|81|68|75|42|3N|W|9|H4
15|1|85|13|87|17|3N|W|9|H4
15|1|91|89|74|63|5D|E|9|H4
15|10|10|82|77|24|3N|E|9|H4
15|10|15|95|67|88|3N|E|9|H4
15|10|18|84|93|86|3N|E|9|H3
15|10|20|59|6|66|3N|E|10|S9
15|10|21|12|41|25|4S|W|12|CT
15|10|22|33|39|14|4S|W|11|S2
15|10|44|1|96|78|5D|E|11|H4
15|10|45|8|48|37|3N|E|9|H4
15|10|47|51|54|43|3N|W|11|S2
15|10|50|76|92|26|3N|E|9|H4
15|10|52|55|28|90|3N|E|9|H3
15|10|58|19|38|80|3N|E|10|DJ
15|10|69|40|73|30|5D|E|10|H8
15|10|81|68|75|42|3N|W|11|CT
15|10|85|13|87|17|3N|E|9|H4
15|10|91|89|74|63|3N|E|9|H4
15|11|10|82|77|24|1N|S|6|S3
15|11|15|95|67|88|2D|E|6|S9
15|11|18|84|93|86|1N|N|5|H6
15|11|20|59|6|66|2S|N|7|SQ
15|11|21|12|41|25|1N|S|7|H5
15|11|22|33|39|14|1N|S|6|DQ
15|11|44|1|96|78|1N|S|5|H6
15|11|45|8|48|37|1N|S|8|S3
15|11|47|51|54|43|1N|S|8|S6
15|11|50|76|92|26|1N|N|7|H3
15|11|52|55|28|90|1N|S|7|H5
15|11|58|19|38|80|1N|S|7|S6
15|11|69|40|73|30|2C|W|5|C2
15|11|81|68|75|42|2S|N|7|SQ
15|11|85|13|87|17|2S|N|5|CT
15|11|91|89|74|63|1N|E|6|C5
15|12|10|82|77|24|6S|E|12|S2
15|12|15|95|67|88|4SX|E|12|DK
15|12|18|84|93|86|5S|E|12|S2
15|12|20|59|6|66|4S|E|12|S5
15|12|21|12|41|25|4S|E|12|DK
15|12|22|33|39|14|4S|E|12|S4
15|12|44|1|96|78|5S|E|12|DK
15|12|45|8|48|37|7S|E|11|S2
15|12|47|51|54|43|6S|E|12|S2
15|12|50|76|92|26|6S|E|12|S3
15|12|52|55|28|90|6S|W|12|D2
15|12|58|19|38|80|4S|W|13|C5
15|12|69|40|73|30|6S|E|12|DK
15|12|81|68|75|42|4S|E|12|DK
15|12|85|13|87|17|6S|E|12|DK
15|12|91|89|74|63|4S|W|12|D5
15|13|10|82|77|24|3D|S|8|D3
15|13|15|95|67|88|2H|E|5|SK
15|13|18|84|93|86|1D|N|9|CA
15|13|20|59|6|66|3D|S|8|D4
15|13|21|12|41|25|1D|S|8|CA
15|13|22|33|39|14|3D|S|9|CA
15|13|44|1|96|78|1D|S|8|CA
15|13|45|8|48|37|3D|S|8|D3
15|13|47|51|54|43|1D|S|8|CA
15|13|50|76|92|26|5D|S|9|CA
15|13|52|55|28|90|2S|W|7|ST
15|13|58|19|38|80|3D|S|8|D3
15|13|69|40|73|30|3N|N|8|H5
15|13|81|68|75|42|4D|S|7|D3
15|13|85|13|87|17|2N|N|6|H6
15|13|91|89|74|63|3C|S|7|CK
15|14|10|82|77|24|3N|E|10|ST
15|14|15|95|67|88|3N|E|9|S5
15|14|18|84|93|86|3N|E|9|ST
15|14|20|59|6|66|4S|E|9|S8
15|14|21|12|41|25|3N|E|10|ST
15|14|22|33|39|14|3N|E|7|H4
15|14|44|1|96|78|4S|E|10|ST
15|14|45|8|48|37|3N|E|10|ST
15|14|47|51|54|43|3N|E|10|ST
15|14|50|76|92|26|3N|E|11|ST
15|14|52|55|28|90|3N|E|9|H3
15|14|58|19|38|80|3N|E|9|H4
15|14|69|40|73|30|3N|E|10|ST
15|14|81|68|75|42|3N|E|9|ST
15|14|85|13|87|17|3N|E|9|H4
15|14|91|89|74|63|3N|E|9|ST
15|15|10|82|77|24|2D|N|8|S5
15|15|15|95|67|88|3D|S|9|S6
15|15|18|84|93|86|2D|N|9|S5
15|15|20|59|6|66|2C|S|8|HT
15|15|21|12|41|25|2S|E|5|D3
15|15|22|33|39|14|1S|E|4|D3
15|15|44|1|96|78|2N|N|5|D9
15|15|45|8|48|37|3N|S|7|HT
15|15|47|51|54|43|1DX|W|6|C6
15|15|50|76|92|26|2D|N|8|ST
15|15|52|55|28|90|3C|S|10|HT
15|15|58|19|38|80|3N|S|7|S6
15|15|69|40|73|30|2D|N|9|S3
15|15|81|68|75|42|3C|N|8|H7
15|15|85|13|87|17|1N|S|6|HT
15|15|91|89|74|63|1N|S|7|HT
15|16|10|82|77|24|3N|W|9|H4
15|16|15|95|67|88|3S|E|9|C5
15|16|18|84|93|86|5D|E|9|H4
15|16|20|59|6|66|3N|W|9|H4
15|16|21|12|41|25|3CX|N|5|SK
15|16|22|33|39|14|3N|W|9|H4
15|16|44|1|96|78|3N|W|10|H4
15|16|45|8|48|37|3N|W|10|H4
15|16|47|51|54|43|2HX|S|5|DA
15|16|50|76|92|26|3N|E|10|H4
15|16|52|55|28|90|3N|W|9|H4
15|16|58|19|38|80|3N|W|10|C6
15|16|69|40|73|30|4S|E|9|HT
15|16|81|68|75|42|3N|W|9|H4
15|16|85|13|87|17|3N|W|10|C7
15|16|91|89|74|63|3N|E|9|HT
15|2|10|82|77|24|2H|N|8|C4
15|2|15|95|67|88|2H|N|7|C5
15|2|18|84|93|86|2H|N|8|C4
15|2|20|59|6|66|2H|S|7|CJ
15|2|21|12|41|25|2H|N|8|C7
15|2|22|33|39|14|2H|N|7|C7
15|2|44|1|96|78|2C|E|7|D8
15|2|45|8|48|37|2H|S|7|D5
15|2|47|51|54|43|2D|W|9|CA
15|2|50|76|92|26|2H|N|8|DJ
15|2|52|55|28|90|3D|W|9|CA
15|2|58|19|38|80|1N|N|7|C5
15|2|69|40|73|30|2H|S|7|CJ
15|2|81|68|75|42|2C|S|5|CJ
15|2|85|13|87|17|2H|N|7|C7
15|2|91|89|74|63|3D|W|9|CA
15|3|10|82|77|24|5S|W|13|D6
15|3|15|95|67|88|6S|W|13|D8
15|3|18|84|93|86|7S|E|13|S8
15|3|20|59|6|66|6S|W|13|D6
15|3|21|12|41|25|6H|E|12|S9
15|3|22|33|39|14|7S|E|13|C4
15|3|44|1|96|78|7S|E|13|C4
15|3|45|8|48|37|6N|W|12|S8
15|3|47|51|54|43|7S|W|13|S3
15|3|50|76|92|26|6S|E|13|H4
15|3|52|55|28|90|7S|E|13|C3
15|3|58|19|38|80|7S|E|13|C4
15|3|69|40|73|30|6S|E|13|D9
15|3|81|68|75|42|7S|W|13|D7
15|3|85|13|87|17|7S|W|13|D8
15|3|91|89|74|63|6N|W|12|D8
15|4|10|82|77|24|2H|E|8|DA
15|4|15|95|67|88|3H|E|8|DK
15|4|18|84|93|86|2H|E|8|DA
15|4|20|59|6|66|2H|E|9|DA
15|4|21|12|41|25|2H|E|9|DK
15|4|22|33|39|14|2H|E|8|DA
15|4|44|1|96|78|2H|E|8|DK
15|4|45|8|48|37|2H|E|9|DK
15|4|47|51|54|43|3H|W|8|D3
15|4|50|76|92|26|3H|E|9|C3
15|4|52|55|28|90|3N|N|7|H5
15|4|58|19|38|80|3H|E|8|H2
15|4|69|40|73|30|4H|W|8|D3
15|4|81|68|75|42|2H|E|8|DK
15|4|85|13|87|17|3D|N|8|CT
15|4|91|89|74|63|1N|W|6|D6
15|5|10|82|77|24|4H|E|10|CK
15|5|15|95|67|88|1S|W|9|H4
15|5|18|84|93|86|4H|E|10|S2
15|5|20|59|6|66|4H|E|10|ST
15|5|21|12|41|25|3H|E|10|CK
15|5|22|33|39|14|4H|E|10|C8
15|5|44|1|96|78|4H|E|10|ST
15|5|45|8|48|37|4H|E|10|C8
15|5|47|51|54|43|4H|E|10|C8
15|5|50|76|92|26|4H|E|10|C8
15|5|52|55|28|90|3H|W|10|C8
15|5|58|19|38|80|4H|E|10|C8
15|5|69|40|73|30|2S|W|7|SQ
15|5|81|68|75|42|3H|E|11|C2
15|5|85|13|87|17|2H|E|10|C2
15|5|91|89|74|63|4H|E|9|S2
15|6|10|82|77|24|3D|S|6|CA
15|6|15|95|67|88|2S|S|6|CK
15|6|18|84|93|86|3D|N|7|CA
15|6|20|59|6|66|2D|S|6|CK
15|6|21|12|41|25|1S|S|8|SQ
15|6|22|33|39|14|2D|S|6|CK
15|6|44|1|96|78|2D|S|6|H8
15|6|45|8|48|37|2D|S|7|CA
15|6|47|51|54|43|4C|W|10|D6
15|6|50|76|92|26|2D|N|7|CA
15|6|52|55|28|90|2D|S|7|CA
15|6|58|19|38|80|2H|E|8|DA
15|6|69|40|73|30|3D|N|7|CK
15|6|81|68|75|42|1S|S|5|CK
