14|18|74|95|1|36|2H|W|8|C2
14|18|76|81|83|21|4H|W|7|ST
14|18|82|23|30|24|4H|W|7|ST
14|18|87|19|51|26|2HX|W|8|ST
14|18|92|68|59|55|2SX|S|8|HA
14|18|97|8|29|11|4H|W|7|ST
14|19|10|49|2|66|2S|S|9|CQ
14|19|103|100|20|15|2H|N|8|S4
14|19|104|85|80|79|2S|S|9|CQ
14|19|18|73|17|70|3S|S|9|CQ
14|19|28|42|33|52|2S|N|10|CQ
14|19|32|39|86|65|4S|S|8|S6
14|19|37|45|89|44|4S|S|8|S6
14|19|57|34|98|31|3S|S|9|CQ
14|19|61|48|101|75|3S|S|9|S5
14|19|63|54|46|72|2H|N|7|D2
14|19|67|53|88|93|4S|S|10|CQ
14|19|7|58|35|27|2H|N|8|S7
14|19|74|95|1|36|1N|S|7|CQ
14|19|76|81|83|21|2H|S|8|CQ
14|19|82|23|30|24|2H|N|8|D2
14|19|87|19|51|26|3H|S|9|C3
14|19|92|68|59|55|1N|S|7|CQ
14|19|97|8|29|11|3S|N|9|HT
14|20|10|49|2|66|3S|W|9|HK
14|20|103|100|20|15|2H|S|10|CK
14|20|104|85|80|79|4H|S|8|D4
14|20|18|73|17|70|3D|N|10|SA
14|20|28|42|33|52|3D|N|10|SA
14|20|32|39|86|65|4H|S|8|D4
14|20|37|45|89|44|5D|S|10|CK
14|20|57|34|98|31|4H|S|10|CK
14|20|61|48|101|75|3S|W|9|DJ
14|20|63|54|46|72|3S|E|9|HK
14|20|67|53|88|93|4H|S|9|D4
14|20|7|58|35|27|4S|E|9|HK
14|20|74|95|1|36|3S|W|9|DJ
14|20|76|81|83|21|4HX|S|8|D3
14|20|82|23|30|24|4H|S|8|D4
14|20|87|19|51|26|3N|N|6|C3
14|20|92|68|59|55|3H|S|8|D4
14|20|97|8|29|11|3H|N|10|SK
14|21|10|49|2|66|3SX|E|7|D8
14|21|103|100|20|15|3NX|W|7|C5
14|21|104|85|80|79|3NX|W|8|CT
14|21|18|73|17|70|4H|W|10|DA
14|21|28|42|33|52|3N|N|7|SJ
14|21|32|39|86|65|4D|N|10|SK
14|21|37|45|89|44|3NX|W|7|D4
14|21|57|34|98|31|4HX|W|8|DA
14|21|61|48|101|75|3NX|W|7|C5
14|21|63|54|46|72|4S|E|8|D8
14|21|67|53|88|93|4HX|W|8|CA
14|21|7|58|35|27|3N|W|6|D3
14|21|74|95|1|36|3N|W|6|D4
14|21|76|81|83|21|3N|W|7|C2
14|21|82|23|30|24|3C|N|9|SK
14|21|87|19|51|26|3NX|W|7|D4
14|21|92|68|59|55|3NXX|W|8|C9
14|21|97|8|29|11|4SX|E|7|D8
14|22|10|49|2|66|5C|E|10|HK
14|22|103|100|20|15|4S|N|10|DK
14|22|104|85|80|79|4D|E|10|HA
14|22|18|73|17|70|5C|W|10|C4
14|22|28|42|33|52|5C|E|8|HK
14|22|32|39|86|65|3S|N|9|DA
14|22|37|45|89|44|4S|N|10|DA
14|22|57|34|98|31|4C|E|9|HA
14|22|61|48|101|75|3S|N|9|DA
14|22|63|54|46|72|4C|E|9|S4
14|22|67|53|88|93|4C|E|10|HA
14|22|7|58|35|27|5C|E|9|HK
14|22|74|95|1|36|3S|N|9|CK
14|22|76|81|83|21|4S|N|9|DK
14|22|82|23|30|24|3S|S|9|DK
14|22|87|19|51|26|3H|S|10|DQ
14|22|92|68|59|55|4C|E|9|HK
14|22|97|8|29|11|3H|S|10|DQ
14|23|10|49|2|66|3N|E|8|S3
14|23|103|100|20|15|3N|W|11|C4
14|23|104|85|80|79|4H|E|7|S3
14|23|18|73|17|70|3N|E|8|H8
14|23|28|42|33|52|3N|E|9|S3
14|23|32|39|86|65|3N|E|9|S3
14|23|37|45|89|44|3N|E|11|S3
14|23|57|34|98|31|3N|E|8|S3
14|23|61|48|101|75|3N|W|8|C2
14|23|63|54|46|72|3N|E|10|S3
14|23|67|53|88|93|3N|W|11|S6
14|23|7|58|35|27|4H|E|11|D2
14|23|74|95|1|36|3N|W|8|H2
14|23|76|81|83|21|3N|E|8|S4
14|23|82|23|30|24|3N|E|11|S3
14|23|87|19|51|26|3N|E|10|S3
14|23|92|68|59|55|3N|E|9|CK
14|23|97|8|29|11|3NXX|E|10|D2
14|24|10|49|2|66|2HX|E|7|SA
14|24|103|100|20|15|3S|N|10|HK
14|24|104|85|80|79|3C|W|9|S6
14|24|18|73|17|70|3S|N|10|HA
14|24|28|42|33|52|3S|N|10|H8
14|24|32|39|86|65|3S|N|10|H8
14|24|37|45|89|44|3S|N|11|HA
14|24|57|34|98|31|3S|N|11|HA
14|24|61|48|101|75|3N|S|11|C9
14|24|63|54|46|72|2S|N|11|HK
14|24|67|53|88|93|3H|E|8|SA
14|24|7|58|35|27|2S|N|10|HK
14|24|74|95|1|36|3S|N|10|HA
14|24|76|81|83|21|3S|N|11|HK
14|24|82|23|30|24|3S|N|10|HK
14|24|87|19|51|26|3N|S|6|CT
14|24|92|68|59|55|3N|S|10|CT
14|24|97|8|29|11|4H|W|8|SA
14|25|10|49|2|66|6S|N|9|H3
14|25|103|100|20|15|4S|N|10|CJ
14|25|104|85|80|79|4S|N|10|CJ
14|25|18|73|17|70|4S|N|11|CJ
14|25|28|42|33|52|4S|N|10|H3
14|25|32|39|86|65|4S|N|10|CJ
14|25|37|45|89|44|4S|N|10|C5
14|25|57|34|98|31|4S|N|10|CJ
14|25|61|48|101|75|4S|N|10|CJ
14|25|63|54|46|72|4S|N|10|CJ
14|25|67|53|88|93|4S|N|10|C3
14|25|7|58|35|27|4S|N|10|CJ
14|25|74|95|1|36|4S|N|10|CJ
14|25|76|81|83|21|4S|S|10|S5
14|25|82|23|30|24|4S|N|10|CJ
14|25|87|19|51|26|4S|N|11|CJ
14|25|92|68|59|55|4S|N|10|CJ
14|25|97|8|29|11|4S|N|10|CJ
14|26|10|49|2|66|3H|E|6|D4
14|26|103|100|20|15|4D|N|10|CK
14|26|104|85|80|79|4D|N|11|CK
14|26|18|73|17|70|3S|N|8|CK
14|26|28|42|33|52|4S|N|10|CK
14|26|32|39|86|65|3D|N|10|CK
14|26|37|45|89|44|4S|N|10|CK
14|26|57|34|98|31|4SX|N|10|CK
14|26|61|48|101|75|3NX|W|7|DK
14|26|63|54|46|72|3C|E|9|S2
14|26|67|53|88|93|3C|W|9|C6
14|26|7|58|35|27|4S|N|9|CK
14|26|74|95|1|36|3D|N|10|C2
14|26|76|81|83|21|3C|E|9|D2
14|26|82|23|30|24|3C|E|9|D2
14|26|87|19|51|26|3D|N|11|CK
14|26|92|68|59|55|5C|E|9|D2
14|26|97|8|29|11|4S|N|10|CK
14|27|10|49|2|66|4S|W|8|HK
14|27|103|100|20|15|3S|E|7|H8
14|27|104|85|80|79|4S|E|8|H3
14|27|18|73|17|70|4H|N|8|C5
14|27|28|42|33|52|3S|E|6|H8
14|27|32|39|86|65|3N|W|7|HQ
14|27|37|45|89|44|4S|W|7|HK
14|27|57|34|98|31|4SX|E|6|H3
14|27|61|48|101|75|4S|W|8|HK
14|27|63|54|46|72|3S|E|8|H8
14|27|67|53|88|93|2S|E|7|H8
14|27|7|58|35|27|3S|E|7|H8
14|27|74|95|1|36|3S|E|8|D3
14|27|76|81|83|21|3H|N|8|D9
14|27|82|23|30|24|3S|E|7|H8
14|27|87|19|51|26|3S|W|7|H8
14|27|92|68|59|55|3N|W|9|DT
14|27|97|8|29|11|3S|E|7|H8
14|28|10|49|2|66|5CX|W|7|HA
14|28|103|100|20|15|3C|S|5|CQ
14|28|104|85|80|79|4H|N|10|H4
14|28|18|73|17|70|5C|E|7|HT
14|28|28|42|33|52|5H|N|11|CQ
14|28|32|39|86|65|5CX|W|7|HA
14|28|37|45|89|44|3C|W|8|D5
14|28|57|34|98|31|4H|N|10|S3
14|28|61|48|101|75|5CX|W|7|S3
14|28|63|54|46|72|4C|W|9|D2
14|28|67|53|88|93|4H|N|11|D3
14|28|7|58|35|27|4H|N|10|H5
14|28|74|95|1|36|4S|N|11|C3
14|28|76|81|83|21|5CX|W|7|HA
14|28|82|23|30|24|1N|W|5|H4
14|28|87|19|51|26|4H|N|11|C5
14|28|92|68|59|55|3C|E|7|HT
14|28|97|8|29|11|4HX|N|10|C3
14|29|10|49|2|66|4CX|E|7|DA
14|29|103|100|20|15|5DX|E|7|H5
14|29|104|85|80|79|4HX|S|9|D9
14|29|18|73|17|70|4H|S|8|S6
14|29|28|42|33|52|4D|E|5|H8
14|29|32|39|86|65|3H|S|8|D9
14|29|37|45|89|44|4HX|S|8|C6
14|29|57|34|98|31|3H|S|9|S3
14|29|61|48|101|75|4HX|S|9|C3
14|29|63|54|46|72|4C|E|8|DA
14|29|67|53|88|93|4HX|S|9|DT
14|29|7|58|35|27|4C|E|7|DA
14|29|74|95|1|36|4H|S|9|DT
14|29|76|81|83|21|4HX|S|9|DT
14|29|82|23|30|24|4HX|S|8|DT
14|29|87|19|51|26|4HX|E|8|C3
14|29|92|68|59|55|5D|E|7|S9
14|29|97|8|29|11|3H|N|8|SK
14|30|10|49|2|66|3S|S|9|DA
14|30|103|100|20|15|2S|S|9|CT
14|30|104|85|80|79|3S|S|9|S3
14|30|18|73|17|70|3S|S|8|CT
14|30|28|42|33|52|2N|N|8|C2
14|30|32|39|86|65|2S|N|8|C9
14|30|37|45|89|44|3C|E|9|SA
14|30|57|34|98|31|3S|S|8|CT
14|30|61|48|101|75|3H|W|8|S5
14|30|63|54|46|72|3S|S|8|C8
14|30|67|53|88|93|4C|E|9|SA
14|30|7|58|35|27|3S|S|7|CT
14|30|74|95|1|36|2S|S|8|CT
14|30|76|81|83|21|3N|N|10|CQ
14|30|82|23|30|24|3S|S|8|CT
14|30|87|19|51|26|4S|S|8|CT
14|30|92|68|59|55|4D|E|10|SK
14|30|97|8|29|11|2S|S|8|CT
14|31|10|49|2|66|3S|N|10|HJ
14|31|103|100|20|15|3N|S|7|H3
14|31|104|85|80|79|3N|S|8|H3
14|31|18|73|17|70|2S|N|10|HJ
14|31|28|42|33|52|3N|N|7|HJ
14|31|32|39|86|65|3C|S|6|H4
14|31|37|45|89|44|3N|S|10|C4
14|31|57|34|98|31|3N|N|7|HJ
14|31|61|48|101|75|4S|S|10|H3
14|31|63|54|46|72|3N|S|10|C5
14|31|67|53|88|93|3N|S|11|D2
14|31|7|58|35|27|2N|S|10|D2
14|31|74|95|1|36|3N|S|6|H5
14|31|76|81|83|21|2N|S|10|D4
14|31|82|23|30|24|4S|S|10|C4
14|31|87|19|51|26|3N|S|10|D3
14|31|92|68|59|55|3D|S|9|C6
14|31|97|8|29|11|3S|N|9|S3
14|32|10|49|2|66|5C|N|12|D8
14|32|103|100|20|15|4S|S|9|D3
14|32|104|85|80|79|4S|S|9|HK
14|32|18|73|17|70|3C|N|11|D8
14|32|28|42|33|52|3DX|E|7|D5
14|32|32|39|86|65|5C|N|12|S2
14|32|37|45|89|44|5C|S|11|C4
14|32|57|34|98|31|6C|S|9|HK
14|32|61|48|101|75|6CX|N|12|D8
14|32|63|54|46|72|P|S|0
14|32|67|53|88|93|5CX|S|8|HK
14|32|7|58|35|27|5C|S|10|D6
14|32|74|95|1|36|6C|N|11|S8
14|32|76|81|83|21|6CX|N|12|S8
14|32|82|23|30|24|5C|N|11|S6
14|32|87|19|51|26|6C|S|9|HK
14|32|92|68|59|55|6C|N|12|S2
14|32|97|8|29|11|5C|N|10|D8
15|1|100|37|15|89|3N|W|7|H4
15|1|103|94|20|38|3N|E|9|HK
15|1|14|41|71|60|3CX|N|4|SK
15|1|16|65|90|101|2HX|S|5|DK
15|1|17|64|18|77|3N|W|9|H4
15|1|19|47|26|13|3N|W|7|H2
15|1|22|62|84|6|3N|W|10|H4
15|1|25|29|3|97|3N|E|10|C5
15|1|32|92|86|59|3N|W|9|H4
15|1|40|42|39|52|3N|W|9|H3
15|1|53|98|93|57|5C|N|11|S6
15|1|56|74|4|1|3N|E|9|HK
15|1|58|51|27|87|3DX|E|7|D5
15|1|63|8|46|11|3N|W|10|C7
15|1|68|91|55|102|3N|E|9|HK
15|1|69|28|78|33|5SX|E|9|DJ
15|1|76|67|83|88|2HX|S|5|DA
15|1|99|35|43|7|3CX|N|5|SK
15|10|100|37|15|89|3N|E|9|H4
15|10|103|94|20|38|3N|E|9|H4
15|10|14|41|71|60|3N|W|11|CT
15|10|16|65|90|101|3N|W|11|H2
15|10|17|64|18|77|3N|E|9|H4
15|10|19|47|26|13|4S|W|12|CT
15|10|22|62|84|6|3N|W|11|C9
15|10|25|29|3|97|3N|W|9|H2
15|10|32|92|86|59|3N|E|9|H4
15|10|40|42|39|52|3N|E|11|CT
15|10|53|98|93|57|3N|E|9|H4
15|10|56|74|4|1|3N|E|9|H3
15|10|58|51|27|87|4S|W|11|CT
15|10|63|8|46|11|3N|E|9|H4
15|10|68|91|55|102|3N|E|9|H4
15|10|69|28|78|33|3N|E|9|H4
15|10|76|67|83|88|3N|E|9|H2
15|10|99|35|43|7|3N|E|9|H3
15|11|100|37|15|89|1N|S|7|H6
15|11|103|94|20|38|1N|S|7|C4
15|11|14|41|71|60|1NX|S|5|CJ
15|11|16|65|90|101|2C|N|7|HQ
15|11|17|64|18|77|1N|S|7|S6
15|11|19|47|26|13|2N|W|7|S4
15|11|22|62|84|6|1N|S|7|SJ
15|11|25|29|3|97|2S|N|6|D2
15|11|32|92|86|59|1N|S|7|H6
15|11|40|42|39|52|2S|N|7|C9
15|11|53|98|93|57|1S|N|6|SQ
15|11|56|74|4|1|2C|N|7|HQ
15|11|58|51|27|87|1N|S|6|H6
15|11|63|8|46|11|2S|N|7|HQ
15|11|68|91|55|102|1N|S|7|S6
15|11|69|28|78|33|2S|N|6|HQ
15|11|76|67|83|88|2H|W|7|S3
15|11|99|35|43|7|2S|W|7|HA
15|12|100|37|15|89|6S|E|12|S2
15|12|103|94|20|38|4S|E|12|DK
15|12|14|41|71|60|6S|E|12|DK
15|12|16|65|90|101|6S|E|12|DK
15|12|17|64|18|77|4S|W|13|C6
15|12|19|47|26|13|6S|E|12|S4
15|12|22|62|84|6|4S|E|12|DK
15|12|25|29|3|97|4S|E|12|DK
15|12|32|92|86|59|4S|W|12|H8
15|12|40|42|39|52|4S|E|12|S4
15|12|53|98|93|57|6S|E|12|DK
15|12|56|74|4|1|6S|E|12|S4
15|12|58|51|27|87|4S|E|12|DK
15|12|63|8|46|11|4S|E|12|HK
15|12|68|91|55|102|4S|E|12|DK
15|12|69|28|78|33|6S|E|12|DK
15|12|76|67|83|88|6S|W|13|CT
15|12|99|35|43|7|6S|E|12|S2
15|13|100|37|15|89|1D|S|7|CA
15|13|103|94|20|38|5D|S|8|CA
15|13|14|41|71|60|2N|N|7|H5
15|13|16|65|90|101|1N|S|7|D7
15|13|17|64|18|77|1N|S|7|CK
15|13|19|47|26|13|4D|S|9|CA
15|13|22|62|84|6|1D|S|8|CA
15|13|25|29|3|97|2N|N|7|H2
15|13|32|92|86|59|3N|N|7|H3
15|13|40|42|39|52|1D|N|9|D3
15|13|53|98|93|57|1D|S|8|D3
15|13|56|74|4|1|2C|S|5|D4
15|13|58|51|27|87|2N|N|8|D4
15|13|63|8|46|11|1D|S|8|CK
15|13|68|91|55|102|3D|S|9|CA
15|13|69|28|78|33|1D|S|8|CK
15|13|76|67|83|88|2CX|W|6|ST
15|13|99|35|43|7|2S|S|9|S3
15|14|100|37|15|89|4S|W|9|DJ
15|14|103|94|20|38|3N|E|9|ST
15|14|14|41|71|60|6N|W|10|HA
15|14|16|65|90|101|3N|E|9|H4
15|14|17|64|18|77|3N|E|10|ST
15|14|19|47|26|13|3N|E|11|C6
15|14|22|62|84|6|3N|E|9|ST
15|14|25|29|3|97|3N|E|8|ST
15|14|32|92|86|59|3N|E|10|ST
15|14|40|42|39|52|3N|E|10|S9
15|14|53|98|93|57|3N|E|11|ST
15|14|56|74|4|1|3N|E|10|ST
15|14|58|51|27|87|4S|E|9|S2
15|14|63|8|46|11|3N|E|9|ST
15|14|68|91|55|102|3N|E|10|S9
15|14|69|28|78|33|3N|E|10|S9
15|14|76|67|83|88|5D|E|9|ST
15|14|99|35|43|7|5D|E|9|H4
15|15|100|37|15|89|1N|N|6|CT
15|15|103|94|20|38|3C|S|7|C3
15|15|14|41|71|60|3DX|N|8|S7
15|15|16|65|90|101|2N|S|6|H9
15|15|17|64|18|77|2N|S|7|HT
15|15|19|47|26|13|2D|N|8|S5
15|15|22|62|84|6|2D|N|8|S7
15|15|25|29|3|97|3D|N|8|S9
15|15|32|92|86|59|2H|E|7|D3
15|15|40|42|39|52|2DX|W|4|H6
15|15|53|98|93|57|5D|S|8|CA
15|15|56|74|4|1|3D|N|9|H7
15|15|58|51|27|87|2D|N|8|S3
15|15|63|8|46|11|3D|N|9|S7
15|15|68|91|55|102|1DX|W|5|S2
15|15|69|28|78|33|2N|N|6|S7
15|15|76|67|83|88|1S|S|8|H3
15|15|99|35|43|7|4DX|S|9|H7
15|16|100|37|15|89|3N|W|9|H4
15|16|103|94|20|38|3CX|N|4|SK
15|16|14|41|71|60|3N|W|10|H4
15|16|16|65|90|101|3CX|N|5|SK
15|16|17|64|18|77|3N|E|10|C5
15|16|19|47|26|13|3N|W|10|C7
15|16|22|62|84|6|3N|W|9|H4
15|16|25|29|3|97|3N|W|9|H3
15|16|32|92|86|59|2HX|S|6|DA
15|16|40|42|39|52|3N|E|9|HK
15|16|53|98|93|57|2HX|S|5|DA
15|16|56|74|4|1|3N|E|9|HK
15|16|58|51|27|87|3N|W|7|H2
15|16|63|8|46|11|5SX|E|9|DJ
15|16|68|91|55|102|3N|W|7|H4
15|16|69|28|78|33|2HX|S|5|DK
15|16|76|67|83|88|3N|W|9|H4
15|16|99|35|43|7|3N|E|9|HK
15|2|100|37|15|89|2H|S|7|CJ
15|2|103|94|20|38|2H|S|8|C8
15|2|14|41|71|60|2H|N|7|C7
15|2|16|65|90|101|2H|S|7|CJ
15|2|17|64|18|77|2S|N|6|C5
15|2|19|47|26|13|2H|S|7|CJ
15|2|22|62|84|6|2D|W|9|CK
15|2|25|29|3|97|2H|N|8|S4
15|2|32|92|86|59|1N|W|8|D3
15|2|40|42|39|52|3D|E|9|CA
15|2|53|98|93|57|3N|N|5|C5
15|2|56|74|4|1|3D|W|9|CA
15|2|58|51|27|87|2H|S|8|D2
15|2|63|8|46|11|2H|N|7|C4
15|2|68|91|55|102|3D|W|8|CA
15|2|69|28|78|33|2H|S|7|CJ
15|2|76|67|83|88|2H|S|7|CJ
15|2|99|35|43|7|2H|S|7|CJ
15|3|100|37|15|89|6S|E|13|D7
15|3|103|94|20|38|6H|E|12|CT
15|3|14|41|71|60|7S|E|13|S9
15|3|16|65|90|101|6H|E|12|CT
15|3|17|64|18|77|7S|E|13|C3
15|3|19|47|26|13|7S|W|13|S7
15|3|22|62|84|6|7S|W|13|D7
15|3|25|29|3|97|7S|W|13|S3
15|3|32|92|86|59|7S|W|13|H7
15|3|40|42|39|52|6S|W|13|D6
15|3|53|98|93|57|5S|E|13|C5
15|3|56|74|4|1|7S|W|13|S3
15|3|58|51|27|87|6S|W|13|D3
15|3|63|8|46|11|7S|E|13|S4
15|3|68|91|55|102|6S|W|13|C3
15|3|69|28|78|33|7S|W|13|S3
15|3|76|67|83|88|7H|W|12|C7
15|3|99|35|43|7|7N|W|12|D6
15|4|100|37|15|89|2H|E|8|DK
15|4|103|94|20|38|3D|S|8|S7
15|4|14|41|71|60|2N|S|8|HQ
15|4|16|65|90|101|3H|W|9|D6
15|4|17|64|18|77|3H|E|8|DK
15|4|19|47|26|13|3H|W|8|D3
15|4|22|62|84|6|2H|E|9|DK
15|4|25|29|3|97|2H|W|7|D3
15|4|32|92|86|59|3S|S|8|S3
15|4|40|42|39|52|1N|S|7|HQ
15|4|53|98|93|57|2H|W|10|D6
15|4|56|74|4|1|2H|E|8|DA
15|4|58|51|27|87|4H|E|9|H3
15|4|63|8|46|11|3D|N|8|H3
15|4|68|91|55|102|2S|S|8|HA
15|4|69|28|78|33|3H|W|8|D9
15|4|76|67|83|88|2H|W|8|D2
15|4|99|35|43|7|3H|W|8|D3
15|5|100|37|15|89|4H|E|10|ST
15|5|103|94|20|38|4H|E|10|C8
15|5|14|41|71|60|2H|W|10|SQ
15|5|16|65|90|101|2H|E|10|ST
15|5|17|64|18|77|2H|E|9|ST
15|5|19|47|26|13|2H|E|10|ST
15|5|22|62|84|6|4H|E|10|C2
15|5|25|29|3|97|3H|E|10|D5
15|5|32|92|86|59|3H|E|10|CK
15|5|40|42|39|52|3H|E|10|ST
15|5|53|98|93|57|4H|E|10|D2
15|5|56|74|4|1|3H|E|10|C8
15|5|58|51|27|87|4H|E|10|HQ
15|5|63|8|46|11|1N|N|7|H6
15|5|68|91|55|102|2S|W|9|H4
15|5|69|28|78|33|4H|E|10|C2
15|5|76|67|83|88|2S|W|8|H3
15|5|99|35|43|7|4H|W|10|HQ
15|6|100|37|15|89|2D|S|6|CA
15|6|103|94|20|38|4D|S|7|CA
15|6|14|41|71|60|2D|S|6|CK
15|6|16|65|90|101|1N|N|4|C6
15|6|17|64|18|77|4D|S|7|CA
15|6|19|47|26|13|2D|S|6|CA
15|6|22|62|84|6|2D|S|6|CA
15|6|25|29|3|97|3D|N|7|C2
15|6|32|92|86|59|2D|S|8|CK
15|6|40|42|39|52|3D|N|7|CA
15|6|53|98|93|57|2D|S|7|CA
15|6|56|74|4|1|1S|S|4|CA
15|6|58|51|27|87|3C|W|10|C8
15|6|63|8|46|11|4D|S|7|CA
15|6|68|91|55|102|4C|W|9|D7
15|6|69|28|78|33|3D|S|7|H8
15|6|76|67|83|88|4H|E|9|ST
15|6|99|35|43|7|3D|S|7|CA
15|7|100|37|15|89|4S|N|10|H8
15|7|103|94|20|38|2S|S|10|C9
15|7|14|41|71|60|4S|S|10|C9
15|7|16|65|90|101|4S|N|10|S3
15|7|17|64|18|77|4S|S|11|S9
15|7|19|47|26|13|4S|S|10|CT
15|7|22|62|84|6|4S|S|10|DK
15|7|25|29|3|97|4S|S|10|DK
15|7|32|92|86|59|4S|S|11|CT
15|7|40|42|39|52|4S|S|12|S6
15|7|53|98|93|57|4S|N|10|H5
15|7|56|74|4|1|4S|S|10|C4
15|7|58|51|27|87|4S|N|10|CQ
15|7|63|8|46|11|4S|S|10|DK
15|7|68|91|55|102|4S|S|10|S9
15|7|69|28|78|33|4S|S|10|DK
15|7|76|67|83|88|4S|N|10|CJ
15|7|99|35|43|7|4S|S|10|CT
15|8|100|37|15|89|3H|W|11|D8
15|8|103|94|20|38|4S|N|7|H3
15|8|14|41|71|60|4H|W|10|SK
15|8|16|65|90|101|3S|N|7|H3
15|8|17|64|18|77|3H|W|11|D8
15|8|19|47|26|13|4H|E|10|DK
15|8|22|62|84|6|4S|N|6|H8
15|8|25|29|3|97|3S|N|8|H3
15|8|32|92|86|59|3H|W|10|SA
15|8|40|42|39|52|2S|N|8|H3
15|8|53|98|93|57|3H|W|10|SA
15|8|56|74|4|1|4S|N|7|H3
15|8|58|51|27|87|4H|W|10|SK
15|8|63|8|46|11|3SX|N|7|H3
15|8|68|91|55|102|3H|W|10|SA
15|8|69|28|78|33|4H|W|11|SA
15|8|76|67|83|88|4H|W|11|SA
15|8|99|35|43|7|4S|N|7|H3
15|9|100|37|15|89|2H|S|9|DA
15|9|103|94|20|38|2C|S|9|CA
15|9|14|41|71|60|2H|S|10|CA
15|9|16|65|90|101|2H|S|10|DA
15|9|17|64|18|77|2H|S|10|DK
15|9|19|47|26|13|2H|S|9|DA
15|9|22|62|84|6|3H|S|9|DA
15|9|25|29|3|97|2H|S|10|DK
15|9|32|92|86|59|4CX|N|9|S9
15|9|40|42|39|52|2H|N|8|DA
15|9|53|98|93|57|3D|W|8|SK
15|9|56|74|4|1|3D|W|9|SK
15|9|58|51|27|87|3NX|W|8|H8
15|9|63|8|46|11|3D|W|9|H8
15|9|68|91|55|102|3H|N|9|D3
15|9|69|28|78|33|2S|E|7|HQ
15|9|76|67|83|88|4S|E|6|HQ
15|9|99|35|43|7|2H|S|7|DA
16|17|10|74|2|1|3N|W|9|H4
16|17|103|62|20|6|3N|E|11|C7
16|17|104|36|80|95|6D|E|9|C2
16|17|14|68|71|55|6D|E|11|H4
16|17|22|16|84|90|3HX|N|6|DA
16|17|32|91|86|66|4N|W|12|C4
16|17|33|64|28|77|3N|W|10|C4
16|17|34|51|31|87|6D|E|10|C3
16|17|45|41|44|60|2HX|S|6|DA
16|17|53|56|50|4|6D|E|10|D5
16|17|58|54|27|72|3N|W|12|C4
16|17|65|73|101|70|5D|E|11|H5
16|17|67|18|88|17|3N|W|12|C4
16|17|69|40|78|39|5D|E|11|H5
16|17|76|96|83|5|6D|E|10|D2
16|17|81|23|21|24|6D|E|9|C2
16|17|82|85|30|79|3N|W|11|H3
16|17|9|19|12|26|2HX|S|2|S8
16|18|10|74|2|1|2S|W|9|HQ
16|18|103|62|20|6|2S|E|8|H3
16|18|104|36|80|95|2S|W|8|CA
16|18|14|68|71|55|3CX|S|7|CQ
16|18|22|16|84|90|3S|N|7|DK
16|18|32|91|86|66|3S|W|8|CA
16|18|33|64|28|77|2S|E|8|C7
16|18|34|51|31|87|2NX|S|6|H8
16|18|45|41|44|60|3C|S|9|H7
16|18|53|56|50|4|3S|E|8|H4
16|18|58|54|27|72|2S|W|9|HQ
16|18|65|73|101|70|3S|W|8|CA
16|18|67|18|88|17|2S|E|8|HQ
16|18|69|40|78|39|3N|N|6|SQ
16|18|76|96|83|5|2S|W|8|CA
16|18|81|23|21|24|3S|W|8|CA
16|18|82|85|30|79|3H|S|9|C5
16|18|9|19|12|26|2S|W|9|HQ
16|19|10|74|2|1|5H|N|9|DQ
16|19|103|62|20|6|4H|S|10|SA
16|19|104|36|80|95|4H|S|10|SK
16|19|14|68|71|55|4H|S|10|SA
16|19|22|16|84|90|4H|S|10|SK
16|19|32|91|86|66|4H|S|10|SA
16|19|33|64|28|77|4H|N|10|SA
16|19|34|51|31|87|4H|S|10|SA
16|19|45|41|44|60|4H|S|10|SK
16|19|53|56|50|4|4SX|W|10|DA
16|19|58|54|27|72|4H|S|10|SK
16|19|65|73|101|70|4SX|W|10|H5
16|19|67|18|88|17|3N|S|8|S6
16|19|69|40|78|39|4H|S|10|SA
16|19|76|96|83|5|5H|S|10|SK
16|19|81|23|21|24|4H|S|9|SK
16|19|82|85|30|79|4H|S|9|SA
16|19|9|19|12|26|4H|S|10|SK
16|20|10|74|2|1|4S|W|10|S4
16|20|103|62|20|6|4S|W|9|H3
16|20|104|36|80|95|4S|W|9|H6
16|20|14|68|71|55|4S|W|9|H3
16|20|22|16|84|90|3S|W|9|H7
16|20|32|91|86|66|4S|W|9|H3
16|20|33|64|28|77|4S|E|9|DJ
16|20|34|51|31|87|4S|W|9|H3
16|20|45|41|44|60|3S|W|10|H3
16|20|53|56|50|4|3S|W|9|H3
16|20|58|54|27|72|4S|W|9|H6
16|20|65|73|101|70|4SX|W|9|DJ
16|20|67|18|88|17|4S|W|9|H6
16|20|69|40|78|39|4S|W|9|DJ
16|20|76|96|83|5|4S|W|9|DJ
16|20|81|23|21|24|3S|W|10|H3
16|20|82|85|30|79|3S|W|10|H3
16|20|9|19|12|26|3S|W|10|S4
16|21|10|74|2|1|3N|E|10|C5
16|21|103|62|20|6|3N|E|11|SK
16|21|104|36|80|95|3N|E|11|SK
16|21|14|68|71|55|3N|E|11|SJ
16|21|22|16|84|90|3N|W|10|C2
16|21|32|91|86|66|3N|E|10|SJ
16|21|33|64|28|77|3N|E|11|SK
16|21|34|51|31|87|3N|E|11|SJ
16|21|45|41|44|60|3N|W|10|ST
16|21|53|56|50|4|3N|W|11|D8
16|21|58|54|27|72|3N|W|11|SJ
16|21|65|73|101|70|5D|W|11|CA
