11|9|24|97|71|20|3N|N|12|H6
11|9|30|3|104|2|3N|S|13|H4
11|9|36|84|27|40|3N|N|13|H4
11|9|37|16|94|58|3N|S|13|H4
11|9|38|12|22|65|3N|S|13|H4
11|9|42|95|41|60|3N|S|13|H3
11|9|43|32|15|78|5C|N|12|H7
11|9|52|66|86|4|3N|S|13|H4
11|9|53|83|25|46|3N|S|13|H4
11|9|6|80|31|48|3N|N|12|H7
11|9|70|10|28|7|3N|S|13|H3
11|9|73|96|57|8|3N|S|13|H4
11|9|77|50|62|49|4S|S|11|DQ
11|9|79|102|23|21|3N|N|13|H4
11|9|89|17|63|54|3C|S|12|DQ
11|9|90|101|33|100|3N|S|13|H4
11|9|91|76|103|69|3N|N|13|H9
12|17|1|10|64|7|1N|N|7|D2
12|17|12|77|65|62|1N|N|8|H6
12|17|17|31|54|81|1N|N|5|D4
12|17|21|93|102|51|2C|W|8|DJ
12|17|26|19|61|56|2D|E|7|SQ
12|17|3|50|2|49|2H|S|6|D8
12|17|36|79|27|55|2C|W|6|C4
12|17|38|29|22|13|2S|W|8|DT
12|17|42|8|41|96|2S|W|7|DJ
12|17|43|74|15|5|2H|S|7|S4
12|17|53|9|25|59|6S|S|12|HA
12|17|58|106|16|87|3C|E|7|C3
12|17|6|45|11|86|1N|N|8|D5
12|17|89|44|63|47|4S|S|11|HA
12|17|91|72|103|85|1S|E|8|DJ
12|17|92|75|39|34|1SX|W|6|DJ
12|17|97|35|20|68|2D|E|8|C2
12|17|99|83|82|46|1N|N|7|D2
12|18|1|10|64|7|3N|S|6|S2
12|18|12|77|65|62|2S|E|7|H2
12|18|17|31|54|81|1N|N|6|CT
12|18|21|93|102|51|3N|S|7|S3
12|18|26|19|61|56|3N|S|8|S3
12|18|3|50|2|49|3N|S|8|D5
12|18|36|79|27|55|3N|N|8|S2
12|18|38|29|22|13|1N|N|8|CT
12|18|42|8|41|96|3N|S|7|S6
12|18|43|74|15|5|1N|N|7|C9
12|18|53|9|25|59|2D|N|9|CT
12|18|58|106|16|87|3N|N|7|S8
12|18|6|45|11|86|3N|S|10|D9
12|18|89|44|63|47|3N|S|8|D5
12|18|91|72|103|85|3N|S|7|S3
12|18|92|75|39|34|3N|N|9|CT
12|18|97|35|20|68|3N|N|9|CT
12|18|99|83|82|46|3N|S|8|S3
12|19|1|10|64|7|4S|N|9|D9
12|19|12|77|65|62|4S|N|8|H5
12|19|17|31|54|81|4S|N|9|DT
12|19|21|93|102|51|4S|S|9|DQ
12|19|26|19|61|56|4S|S|9|D7
12|19|3|50|2|49|4S|N|9|DT
12|19|36|79|27|55|4S|N|9|H5
12|19|38|29|22|13|4S|N|8|H6
12|19|42|8|41|96|4S|N|9|DT
12|19|43|74|15|5|4S|N|9|D9
12|19|53|9|25|59|4S|N|8|DT
12|19|58|106|16|87|4S|N|9|DT
12|19|6|45|11|86|4S|N|9|DT
12|19|89|44|63|47|4S|S|9|D5
12|19|91|72|103|85|4S|S|9|DQ
12|19|92|75|39|34|4S|S|9|DQ
12|19|97|35|20|68|4S|S|10|HJ
12|19|99|83|82|46|4S|N|11|H6
12|20|1|10|64|7|2H|E|8|ST
12|20|12|77|65|62|3N|E|8|S3
12|20|17|31|54|81|1N|E|8|C3
12|20|21|93|102|51|1N|W|9|DJ
12|20|26|19|61|56|3N|W|9|H7
12|20|3|50|2|49|3N|W|7|D2
12|20|36|79|27|55|3N|E|8|S3
12|20|38|29|22|13|3N|W|7|CQ
12|20|42|8|41|96|3N|W|8|S2
12|20|43|74|15|5|1N|E|8|C3
12|20|53|9|25|59|2N|W|7|CQ
12|20|58|106|16|87|2D|W|9|DJ
12|20|6|45|11|86|4H|E|9|ST
12|20|89|44|63|47|3N|W|6|CQ
12|20|91|72|103|85|2H|W|8|H5
12|20|92|75|39|34|2C|W|7|C2
12|20|97|35|20|68|1N|E|8|S9
12|20|99|83|82|46|2D|E|9|ST
12|21|1|10|64|7|4S|E|11|D5
12|21|12|77|65|62|4S|E|12|D7
12|21|17|31|54|81|6S|W|11|DK
12|21|21|93|102|51|4S|E|10|D5
12|21|26|19|61|56|4S|E|11|D7
12|21|3|50|2|49|4S|E|11|S5
12|21|36|79|27|55|4S|E|11|DK
12|21|38|29|22|13|4S|E|11|D7
12|21|42|8|41|96|4S|E|11|D5
12|21|43|74|15|5|3N|E|11|S5
12|21|53|9|25|59|4S|E|11|S5
12|21|58|106|16|87|4S|W|11|DK
12|21|6|45|11|86|4S|E|12|H5
12|21|89|44|63|47|6S|W|11|DK
12|21|91|72|103|85|4S|W|11|DQ
12|21|92|75|39|34|4S|E|12|S6
12|21|97|35|20|68|4S|E|11|D3
12|21|99|83|82|46|4S|E|12|H2
12|22|1|10|64|7|4S|N|11|C5
12|22|12|77|65|62|3D|N|11|DT
12|22|17|31|54|81|4S|N|10|C5
12|22|21|93|102|51|3D|S|12|DT
12|22|26|19|61|56|4D|S|10|H4
12|22|3|50|2|49|4S|N|11|C3
12|22|36|79|27|55|4S|N|9|S2
12|22|38|29|22|13|4S|N|11|C3
12|22|42|8|41|96|4S|N|10|C5
12|22|43|74|15|5|4S|N|11|C5
12|22|53|9|25|59|4S|N|10|C3
12|22|58|106|16|87|3S|N|9|S2
12|22|6|45|11|86|3D|S|12|DT
12|22|89|44|63|47|4S|N|10|CQ
12|22|91|72|103|85|4S|N|10|C5
12|22|92|75|39|34|4S|N|11|C3
12|22|97|35|20|68|3CX|W|6|H3
12|22|99|83|82|46|4S|N|11|S2
12|23|1|10|64|7|4H|W|11|DJ
12|23|12|77|65|62|4H|E|11|DJ
12|23|17|31|54|81|6H|E|11|C3
12|23|21|93|102|51|4H|W|11|C5
12|23|26|19|61|56|4H|W|10|DT
12|23|3|50|2|49|6H|W|10|DJ
12|23|36|79|27|55|4H|E|11|C5
12|23|38|29|22|13|4H|W|11|C5
12|23|42|8|41|96|4H|W|11|DJ
12|23|43|74|15|5|4H|E|11|H4
12|23|53|9|25|59|4H|E|11|D8
12|23|58|106|16|87|4H|W|10|DJ
12|23|6|45|11|86|4H|W|10|D5
12|23|89|44|63|47|4H|W|11|DJ
12|23|91|72|103|85|4H|W|11|DT
12|23|92|75|39|34|4H|W|12|D8
12|23|97|35|20|68|4H|W|11|D5
12|23|99|83|82|46|4H|W|11|C5
12|24|1|10|64|7|4SX|S|7|H3
12|24|12|77|65|62|3S|N|7|H3
12|24|17|31|54|81|3D|E|9|CJ
12|24|21|93|102|51|3S|S|7|DT
12|24|26|19|61|56|4SX|N|8|DA
12|24|3|50|2|49|3S|S|7|DT
12|24|36|79|27|55|4S|N|7|DA
12|24|38|29|22|13|4D|E|9|SA
12|24|42|8|41|96|3S|S|7|D8
12|24|43|74|15|5|4SX|N|8|DA
12|24|53|9|25|59|4DX|E|9|CA
12|24|58|106|16|87|3D|E|9|SA
12|24|6|45|11|86|1N|W|8|S2
12|24|89|44|63|47|3N|S|5|DT
12|24|91|72|103|85|4SX|N|7|DA
12|24|92|75|39|34|5DX|E|8|SK
12|24|97|35|20|68|4S|N|8|DA
12|24|99|83|82|46|3D|E|9|SA
12|25|1|10|64|7|7N|E|10|H9
12|25|12|77|65|62|3N|E|10|H9
12|25|17|31|54|81|6HX|N|8|DA
12|25|21|93|102|51|7N|E|10|H9
12|25|26|19|61|56|4SX|W|8|HQ
12|25|3|50|2|49|4HX|N|8|DK
12|25|36|79|27|55|6DX|E|12|S3
12|25|38|29|22|13|6DX|E|12|S5
12|25|42|8|41|96|4HX|N|8|DK
12|25|43|74|15|5|6DX|E|11|S2
12|25|53|9|25|59|4HX|N|8|DA
12|25|58|106|16|87|6D|W|12|HJ
12|25|6|45|11|86|3H|N|9|DK
12|25|89|44|63|47|4HX|N|9|DA
12|25|91|72|103|85|5HX|N|8|DA
12|25|92|75|39|34|6DXX|E|12|S5
12|25|97|35|20|68|3HX|N|8|DA
12|25|99|83|82|46|4HX|N|8|DA
12|26|1|10|64|7|2D|W|10|C3
12|26|12|77|65|62|2D|E|10|SK
12|26|17|31|54|81|3N|E|9|SA
12|26|21|93|102|51|5DX|W|10|S2
12|26|26|19|61|56|2D|W|11|H4
12|26|3|50|2|49|1N|E|8|H6
12|26|36|79|27|55|3H|N|7|C6
12|26|38|29|22|13|3D|E|10|SK
12|26|42|8|41|96|1N|E|8|H6
12|26|43|74|15|5|3D|W|10|C3
12|26|53|9|25|59|3D|W|9|C3
12|26|58|106|16|87|3D|W|10|D5
12|26|6|45|11|86|3D|E|10|S2
12|26|89|44|63|47|3N|E|10|C8
12|26|91|72|103|85|2D|E|10|SK
12|26|92|75|39|34|2D|E|10|D4
12|26|97|35|20|68|3N|E|7|H8
12|26|99|83|82|46|3D|W|10|C3
12|27|1|10|64|7|4SX|N|9|S4
12|27|12|77|65|62|3C|E|8|SA
12|27|17|31|54|81|3N|W|5|S7
12|27|21|93|102|51|2S|N|8|S2
12|27|26|19|61|56|4C|W|6|S2
12|27|3|50|2|49|3N|W|4|S3
12|27|36|79|27|55|4C|E|8|D9
12|27|38|29|22|13|4D|W|7|H4
12|27|42|8|41|96|3SX|N|8|S6
12|27|43|74|15|5|2N|W|5|S2
12|27|53|9|25|59|3N|W|6|H5
12|27|58|106|16|87|4C|W|8|SA
12|27|6|45|11|86|2SXX|N|9|CQ
12|27|89|44|63|47|3C|E|8|SK
12|27|91|72|103|85|3SX|N|9|CQ
12|27|92|75|39|34|3N|W|4|S7
12|27|97|35|20|68|2S|N|9|CQ
12|27|99|83|82|46|3S|N|8|S4
12|28|1|10|64|7|5D|E|10|S7
12|28|12|77|65|62|3D|E|9|D4
12|28|17|31|54|81|5H|W|8|CA
12|28|21|93|102|51|3S|N|10|DA
12|28|26|19|61|56|3D|E|10|S7
12|28|3|50|2|49|3N|E|8|S7
12|28|36|79|27|55|3S|N|9|DA
12|28|38|29|22|13|3N|E|9|C6
12|28|42|8|41|96|3N|E|8|C2
12|28|43|74|15|5|2N|E|8|S7
12|28|53|9|25|59|3H|N|9|S7
12|28|58|106|16|87|3D|E|10|D4
12|28|6|45|11|86|3N|E|9|H3
12|28|89|44|63|47|3D|W|9|SJ
12|28|91|72|103|85|3N|E|9|C6
12|28|92|75|39|34|3H|E|8|S7
12|28|97|35|20|68|4H|W|7|SJ
12|28|99|83|82|46|3S|N|10|DA
12|29|1|10|64|7|6C|E|12|DQ
12|29|12|77|65|62|6N|E|12|DQ
12|29|17|31|54|81|3N|W|11|H2
12|29|21|93|102|51|3N|E|11|DQ
12|29|26|19|61|56|4C|E|12|DJ
12|29|3|50|2|49|3N|E|12|DQ
12|29|36|79|27|55|3N|E|10|H2
12|29|38|29|22|13|3N|W|12|SJ
12|29|42|8|41|96|4N|E|10|DQ
12|29|43|74|15|5|3N|E|12|DQ
12|29|53|9|25|59|3N|E|12|DQ
12|29|58|106|16|87|3N|E|12|DQ
12|29|6|45|11|86|7N|W|11|D8
12|29|89|44|63|47|3N|E|11|DJ
12|29|91|72|103|85|3N|E|10|DJ
12|29|92|75|39|34|6C|E|12|DQ
12|29|97|35|20|68|4N|E|10|DQ
12|29|99|83|82|46|3N|E|11|DQ
12|30|1|10|64|7|2S|W|9|C3
12|30|12|77|65|62|4S|E|10|C3
12|30|17|31|54|81|3H|E|8|CK
12|30|21|93|102|51|3C|S|8|HA
12|30|26|19|61|56|2S|W|8|C3
12|30|3|50|2|49|3D|N|6|SK
12|30|36|79|27|55|2S|E|8|C4
12|30|38|29|22|13|2S|W|11|C3
12|30|42|8|41|96|2S|W|8|C4
12|30|43|74|15|5|3D|N|6|SK
12|30|53|9|25|59|3H|S|3|D9
12|30|58|106|16|87|3D|N|6|SK
12|30|6|45|11|86|3S|E|8|C3
12|30|89|44|63|47|3S|W|10|C3
12|30|91|72|103|85|2S|W|9|C3
12|30|92|75|39|34|3D|N|7|H6
12|30|97|35|20|68|3S|W|8|C3
12|30|99|83|82|46|3C|S|8|SA
12|31|1|10|64|7|3N|N|7|CJ
12|31|12|77|65|62|2HX|N|7|CJ
12|31|17|31|54|81|2H|N|7|CJ
12|31|21|93|102|51|2H|N|7|CJ
12|31|26|19|61|56|2H|N|7|CJ
12|31|3|50|2|49|2S|W|8|DQ
12|31|36|79|27|55|3N|N|7|CJ
12|31|38|29|22|13|2H|N|7|CJ
12|31|42|8|41|96|3N|N|8|CJ
12|31|43|74|15|5|3N|N|7|CJ
12|31|53|9|25|59|2H|N|7|CJ
12|31|58|106|16|87|3N|N|7|CJ
12|31|6|45|11|86|3N|N|9|CJ
12|31|89|44|63|47|3N|N|7|CJ
12|31|91|72|103|85|2H|N|7|CJ
12|31|92|75|39|34|3N|N|7|CJ
12|31|97|35|20|68|3N|N|7|CJ
12|31|99|83|82|46|2H|N|7|CJ
12|32|1|10|64|7|3C|E|7|C3
12|32|12|77|65|62|1S|E|8|DJ
12|32|17|31|54|81|1N|N|7|D2
12|32|21|93|102|51|2C|W|6|C4
12|32|26|19|61|56|2S|W|8|DT
12|32|3|50|2|49|2D|E|7|SQ
12|32|36|79|27|55|1N|N|8|H6
12|32|38|29|22|13|2H|S|7|S4
12|32|42|8|41|96|2H|S|6|D8
12|32|43|74|15|5|2S|W|7|DJ
12|32|53|9|25|59|1N|N|5|D4
12|32|58|106|16|87|2H|S|6|D8
12|32|6|45|11|86|1N|N|7|D2
12|32|89|44|63|47|1N|N|8|D5
12|32|91|72|103|85|2D|E|8|C2
12|32|92|75|39|34|2S|W|7|S2
12|32|97|35|20|68|1SX|W|6|DJ
12|32|99|83|82|46|2C|W|8|DJ
13|1|1|9|64|59|3N|N|10|S5
13|1|10|35|7|68|2H|S|6|D8
13|1|13|26|29|61|4HX|W|10|SA
13|1|19|79|56|55|3N|N|11|ST
13|1|3|14|2|67|3N|S|9|H3
13|1|36|58|27|16|3N|N|9|H4
13|1|42|102|41|21|3N|N|9|ST
13|1|43|82|15|99|2S|W|7|S2
13|1|52|8|86|96|3N|N|9|H3
13|1|53|95|25|60|3N|N|9|ST
13|1|6|101|11|100|3N|N|9|ST
13|1|70|98|28|18|3N|N|10|ST
13|1|77|32|62|78|3N|N|10|S8
13|1|85|97|72|20|4HX|W|10|SK
13|1|87|75|106|34|4HX|E|10|DK
13|1|89|83|63|46|3N|N|9|S9
13|1|92|17|39|45|3N|N|9|H9
13|1|93|105|51|88|3N|N|9|ST
13|10|1|9|64|59|4H|S|9|D2
13|10|10|35|7|68|5H|N|10|DA
13|10|13|26|29|61|5DX|E|11|H2
13|10|19|79|56|55|4S|E|11|H3
13|10|3|14|2|67|4H|S|9|D2
13|10|36|58|27|16|5HX|N|9|D2
13|10|42|102|41|21|5S|W|11|HA
13|10|43|82|15|99|4SX|E|12|CA
13|10|52|8|86|96|6HX|S|8|D2
13|10|53|95|25|60|5D|E|11|SQ
13|10|6|101|11|100|5S|E|12|CA
13|10|70|98|28|18|4H|N|9|DA
13|10|77|32|62|78|5SX|E|12|CA
13|10|85|97|72|20|5HX|N|9|ST
13|10|87|75|106|34|5H|S|8|SA
13|10|89|83|63|46|4S|E|11|H2
13|10|92|17|39|45|4H|S|9|D2
13|10|93|105|51|88|5H|S|9|SA
13|11|1|9|64|59|4S|E|10|D6
13|11|10|35|7|68|3N|W|9|DJ
13|11|13|26|29|61|4S|W|11|CJ
13|11|19|79|56|55|3N|W|10|DJ
13|11|3|14|2|67|3N|W|9|DJ
13|11|36|58|27|16|3N|E|9|DJ
13|11|42|102|41|21|4S|E|10|D4
13|11|43|82|15|99|3N|W|9|DJ
13|11|52|8|86|96|4S|W|10|DJ
13|11|53|95|25|60|4S|W|10|DJ
13|11|6|101|11|100|4S|W|10|CJ
13|11|70|98|28|18|3N|W|9|DJ
13|11|77|32|62|78|4S|E|10|D2
13|11|85|97|72|20|4S|W|10|DJ
13|11|87|75|106|34|3N|W|9|DJ
13|11|89|83|63|46|4S|W|10|CJ
13|11|92|17|39|45|4S|W|10|CJ
13|11|93|105|51|88|3N|W|9|DJ
13|12|1|9|64|59|2H|E|8|HA
13|12|10|35|7|68|2H|W|7|C8
13|12|13|26|29|61|2H|E|7|D2
13|12|19|79|56|55|2H|E|7|C8
13|12|3|14|2|67|2H|E|7|C8
13|12|36|58|27|16|3H|E|8|D3
13|12|42|102|41|21|2H|E|9|HA
13|12|43|82|15|99|2H|E|9|C8
13|12|52|8|86|96|2C|W|6|DA
13|12|53|95|25|60|2H|E|9|HA
13|12|6|101|11|100|4HX|W|7|DK
13|12|70|98|28|18|1S|E|4|D3
13|12|77|32|62|78|1N|N|8|C2
13|12|85|97|72|20|2H|E|8|HA
13|12|87|75|106|34|3H|E|7|C8
13|12|89|83|63|46|2H|E|9|C8
13|12|92|17|39|45|4H|E|9|C8
13|12|93|105|51|88|2H|E|7|C8
13|13|1|9|64|59|3N|S|9|D5
13|13|10|35|7|68|2H|S|10|H3
13|13|13|26|29|61|1N|S|10|D4
13|13|19|79|56|55|3N|S|7|DQ
13|13|3|14|2|67|4H|S|9|CJ
13|13|36|58|27|16|3N|N|9|D4
13|13|42|102|41|21|3N|S|10|D3
13|13|43|82|15|99|3N|S|9|D5
13|13|52|8|86|96|2H|S|9|CJ
13|13|53|95|25|60|3N|N|9|D5
13|13|6|101|11|100|4H|S|9|CJ
13|13|70|98|28|18|3N|S|9|D5
13|13|77|32|62|78|3N|S|10|DQ
13|13|85|97|72|20|3N|S|10|D4
13|13|87|75|106|34|3N|S|9|D5
13|13|89|83|63|46|3N|S|10|S6
13|13|92|17|39|45|3N|S|10|D5
13|13|93|105|51|88|3H|S|9|H6
13|14|1|9|64|59|5D|E|11|CA
13|14|10|35|7|68|5CX|S|10|H4
13|14|13|26|29|61|5CX|S|11|S6
13|14|19|79|56|55|5H|E|10|CK
13|14|3|14|2|67|5H|E|10|CA
13|14|36|58|27|16|6CX|N|10|H4
13|14|42|102|41|21|5CX|S|10|H5
13|14|43|82|15|99|5HX|E|11|S7
13|14|52|8|86|96|5CX|S|11|S6
13|14|53|95|25|60|6H|E|11|CA
13|14|6|101|11|100|5CX|S|10|H2
13|14|70|98|28|18|5CX|S|11|C7
13|14|77|32|62|78|6CX|S|11|S2
13|14|85|97|72|20|5CX|N|12|SA
13|14|87|75|106|34|6CX|S|10|H2
13|14|89|83|63|46|5CX|S|10|H8
13|14|92|17|39|45|6CX|S|11|D2
13|14|93|105|51|88|6CX|S|10|H7
13|15|1|9|64|59|2D|W|12|C2
13|15|10|35|7|68|4S|E|9|HK
13|15|13|26|29|61|3N|W|8|H4
13|15|19|79|56|55|3N|W|11|H8
13|15|3|14|2|67|3N|E|11|CJ
13|15|36|58|27|16|5D|E|11|HA
13|15|42|102|41|21|5D|W|11|HA
13|15|43|82|15|99|4S|E|10|CJ
13|15|52|8|86|96|3C|E|8|DQ
13|15|53|95|25|60|4S|E|12|CJ
13|15|6|101|11|100|1N|W|8|H4
13|15|70|98|28|18|4S|E|9|HK
13|15|77|32|62|78|3S|E|9|HK
13|15|85|97|72|20|4S|E|11|CJ
13|15|87|75|106|34|4S|E|10|HK
13|15|89|83|63|46|4S|E|10|HK
13|15|92|17|39|45|4S|E|10|HK
13|15|93|105|51|88|3D|E|11|HK
13|16|1|9|64|59|3N|N|9|ST
13|16|10|35|7|68|3N|N|10|ST
13|16|13|26|29|61|3N|N|9|S9
13|16|19|79|56|55|3N|N|9|H2
13|16|3|14|2|67|3N|N|9|ST
13|16|36|58|27|16|4HX|E|10|DK
13|16|42|102|41|21|3N|N|9|H3
13|16|43|82|15|99|4HX|W|10|SK
13|16|52|8|86|96|3N|N|9|ST
13|16|53|95|25|60|3N|S|9|H3
13|16|6|101|11|100|3N|N|11|ST
13|16|70|98|28|18|4HX|W|10|SA
13|16|77|32|62|78|3N|N|10|S5
13|16|85|97|72|20|3N|N|10|S8
13|16|87|75|106|34|3N|N|9|H9
13|16|89|83|63|46|3N|N|9|H4
13|16|92|17|39|45|3N|N|9|ST
13|16|93|105|51|88|3N|N|9|ST
13|2|1|9|64|59|3N|W|9|H5
13|2|10|35|7|68|3NX|W|9|S7
13|2|13|26|29|61|3N|E|7|H6
13|2|19|79|56|55|3N|W|7|H3
13|2|3|14|2|67|2D|W|10|H2
13|2|36|58|27|16|3N|E|9|H5
13|2|42|102|41|21|3N|W|9|H5
13|2|43|82|15|99|4HX|N|8|DT
13|2|52|8|86|96|3N|W|9|C3
13|2|53|95|25|60|3N|E|10|ST
13|2|6|101|11|100|2D|W|10|CK
13|2|70|98|28|18|3N|E|6|H7
13|2|77|32|62|78|2D|W|10|CK
13|2|85|97|72|20|3N|W|9|H5
13|2|87|75|106|34|3N|W|9|H5
13|2|89|83|63|46|3N|W|11|CQ
13|2|92|17|39|45|3N|W|6|H5
13|2|93|105|51|88|3N|W|11|CK
13|3|1|9|64|59|3N|N|9|S7
13|3|10|35|7|68|3N|N|8|S7
13|3|13|26|29|61|3N|N|8|H8
13|3|19|79|56|55|3N|N|8|S7
13|3|3|14|2|67|3N|N|9|S7
13|3|36|58|27|16|3N|N|9|S7
13|3|42|102|41|21|3N|N|9|S7
13|3|43|82|15|99|3N|N|9|S7
13|3|52|8|86|96|3N|N|8|S7
13|3|53|95|25|60|3N|N|9|S8
13|3|6|101|11|100|3N|N|9|S7
13|3|70|98|28|18|3N|N|8|H8
13|3|77|32|62|78|3N|N|6|H8
13|3|85|97|72|20|3N|N|9|S8
13|3|87|75|106|34|3N|N|9|S7
13|3|89|83|63|46|3N|N|8|S7
13|3|92|17|39|45|3N|N|8|S7
13|3|93|105|51|88|3N|N|9|S7
13|4|1|9|64|59|4H|S|12|SJ
13|4|10|35|7|68|4H|S|12|SJ
13|4|13|26|29|61|4H|S|11|DJ
13|4|19|79|56|55|4H|S|12|DJ
13|4|3|14|2|67|4H|S|11|SJ
13|4|36|58|27|16|4H|N|12|DJ
13|4|42|102|41|21|6H|N|12|CK
13|4|43|82|15|99|3N|S|10|ST
13|4|52|8|86|96|4H|S|10|DJ
13|4|53|95|25|60|6H|S|12|C8
13|4|6|101|11|100|4H|S|11|C8
13|4|70|98|28|18|6H|S|12|C2
13|4|77|32|62|78|6H|S|10|SJ
13|4|85|97|72|20|4H|S|12|SJ
13|4|87|75|106|34|4H|N|12|CK
13|4|89|83|63|46|4H|S|12|SJ
13|4|92|17|39|45|4H|S|12|DJ
13|4|93|105|51|88|4H|S|12|SJ
13|5|1|9|64|59|5HX|W|10|SA
13|5|10|35|7|68|4H|W|10|SK
13|5|13|26|29|61|4H|W|10|SA
13|5|19|79|56|55|4S|N|10|H6
13|5|3|14|2|67|5H|W|10|SA
13|5|36|58|27|16|4SX|N|13|HA
13|5|42|102|41|21|4H|W|10|SA
13|5|43|82|15|99|4H|W|10|SK
13|5|52|8|86|96|4SX|S|8|CA
13|5|53|95|25|60|5C|E|9|DA
13|5|6|101|11|100|4H|W|10|SA
13|5|70|98|28|18|4H|W|10|SA
13|5|77|32|62|78|4S|S|8|CA
13|5|85|97|72|20|5H|E|10|SK
13|5|87|75|106|34|3H|W|10|SA
13|5|89|83|63|46|5DX|S|9|CA
13|5|92|17|39|45|4S|S|11|CK
13|5|93|105|51|88|4H|W|10|SA
13|6|1|9|64|59|3N|E|9|H6
13|6|10|35|7|68|3N|W|10|ST
13|6|13|26|29|61|3N|W|9|H7
13|6|19|79|56|55|3N|W|9|H7
13|6|3|14|2|67|3N|E|10|ST
13|6|36|58|27|16|3N|E|9|H6
13|6|42|102|41|21|3N|W|11|H7
13|6|43|82|15|99|3N|E|11|H7
13|6|52|8|86|96|3N|E|9|ST
13|6|53|95|25|60|4SX|N|6|D3
13|6|6|101|11|100|3N|W|10|H7
13|6|70|98|28|18|3N|E|11|ST
13|6|77|32|62|78|4SX|N|6|CA
13|6|85|97|72|20|3N|E|11|H6
13|6|87|75|106|34|3N|W|10|H7
13|6|89|83|63|46|3N|W|10|H7
13|6|92|17|39|45|3N|E|12|H6
13|6|93|105|51|88|3N|E|10|H6
13|7|1|9|64|59|3N|S|8|H8
13|7|10|35|7|68|2HX|E|6|CQ
13|7|13|26|29|61|3N|S|8|H6
13|7|19|79|56|55|3N|S|8|H9
13|7|3|14|2|67|3N|S|9|H8
13|7|36|58|27|16|2HX|E|6|CQ
13|7|42|102|41|21|3N|S|8|H5
13|7|43|82|15|99|2HX|W|6|CK
13|7|52|8|86|96|3D|S|8|HA
13|7|53|95|25|60|3N|N|8|H5
13|7|6|101|11|100|3N|S|9|H8
13|7|70|98|28|18|3N|S|8|H7
13|7|77|32|62|78|3N|N|9|H2
13|7|85|97|72|20|3N|S|8|H9
13|7|87|75|106|34|3N|S|8|H8
13|7|89|83|63|46|3N|S|7|H6
13|7|92|17|39|45|3N|S|7|H8
13|7|93|105|51|88|3N|S|7|H8
13|8|1|9|64|59|3N|W|7|HK
13|8|10|35|7|68|3N|W|7|HQ
13|8|13|26|29|61|3N|E|9|H5
13|8|19|79|56|55|5D|W|10|HK
13|8|3|14|2|67|3N|W|7|HK
13|8|36|58|27|16|3N|E|9|H4
13|8|42|102|41|21|3N|W|8|HQ
13|8|43|82|15|99|3N|W|9|HK
13|8|52|8|86|96|4HX|N|7|SA
13|8|53|95|25|60|3D|W|10|HK
13|8|6|101|11|100|3N|W|7|HK
13|8|70|98|28|18|3N|W|9|HQ
13|8|77|32|62|78|3N|W|9|HK
13|8|85|97|72|20|3N|W|9|HK
13|8|87|75|106|34|3N|W|9|HQ
13|8|89|83|63|46|3N|W|7|HK
13|8|92|17|39|45|3N|W|9|HK
13|8|93|105|51|88|6D|W|12|HK
13|9|1|9|64|59|4D|S|12|SA
13|9|10|35|7|68|3N|N|7|HK
13|9|13|26|29|61|4H|W|8|DA
13|9|19|79|56|55|3D|N|11|D5
13|9|3|14|2|67|3N|N|9|HK
13|9|36|58|27|16|3D|N|11|D5
13|9|42|102|41|21|3D|S|11|D6
13|9|43|82|15|99|4D|S|10|H7
13|9|52|8|86|96|4D|S|12|D5
13|9|53|95|25|60|4HX|E|8|CA
13|9|6|101|11|100|3N|N|8|HK
13|9|70|98|28|18|4D|S|12|SA
13|9|77|32|62|78|3N|S|11|S2
13|9|85|97|72|20|3N|N|7|HK
13|9|87|75|106|34|3D|S|11|D7
13|9|89|83|63|46|3N|N|7|HK
13|9|92|17|39|45|3N|N|12|HK
13|9|93|105|51|88|3N|N|7|HK
14|17|100|37|101|94|5C|N|10|D8
14|17|11|66|6|4|3N|N|9|ST
14|17|14|73|67|57|6C|N|11|S2
14|17|17|30|45|104|5C|N|11|D8
14|17|21|52|102|86|6C|N|10|S8
14|17|24|38|71|22|4S|S|10|D2
14|17|26|70|61|28|6C|N|9|HA
14|17|35|1|68|64|6C|N|10|S2
14|17|36|75|27|34|3N|N|12|D8
14|17|42|50|41|49|5C|S|10|D2
14|17|46|69|33|76|6C|N|12|S8
14|17|58|19|16|56|5C|S|10|C2
14|17|59|31|9|81|3N|N|9|H2
14|17|79|13|23|29|6C|N|11|D8
14|17|91|3|103|2|4S|S|10|D3
14|17|92|44|39|47|6C|N|11|S2
14|17|97|40|20|84|6C|N|11|S6
14|17|98|10|18|7|5C|S|10|D2
14|18|100|37|101|94|2H|W|8|ST
14|18|11|66|6|4|3H|W|9|C2
14|18|14|73|67|57|4H|W|8|ST
14|18|17|30|45|104|4H|W|8|ST
14|18|21|52|102|86|4H|W|9|C2
14|18|24|38|71|22|2S|S|7|CQ
14|18|26|70|61|28|2H|W|9|DA
14|18|35|1|68|64|2H|W|8|C7
14|18|36|75|27|34|3H|E|8|ST
14|18|42|50|41|49|3H|W|8|ST
14|18|46|69|33|76|3H|W|8|ST
14|18|58|19|16|56|2H|W|8|C7
14|18|59|31|9|81|2H|W|8|C7
14|18|79|13|23|29|3H|E|9|C2
14|18|91|3|103|2|3H|W|9|C7
14|18|92|44|39|47|2H|W|8|C2
