11|9|1|17|84|15|3N|S|12|S3
11|9|11|13|90|33|3N|S|13|H4
11|9|14|100|37|20|3N|N|13|H7
11|9|18|28|61|94|2HX|W|6|C5
11|9|19|79|38|26|3N|N|13|H4
11|9|25|98|6|30|3N|S|12|S8
11|9|40|5|74|23|3N|N|13|H6
11|9|44|83|51|102|3N|N|13|H7
11|9|45|50|75|68|4S|S|11|DQ
11|9|52|48|42|54|3N|N|13|H7
11|9|60|56|2|53|6S|S|9|HA
11|9|69|96|46|67|3N|N|13|H7
11|9|70|78|89|3|3N|S|13|H4
11|9|72|58|87|80|3N|N|12|H3
11|9|73|91|41|71|3N|N|13|H7
11|9|76|81|12|16|3N|S|13|H4
11|9|82|86|57|92|3N|N|13|H6
11|9|88|24|59|39|3N|S|13|H4
12|17|1|8|84|27|1S|W|7|DT
12|17|11|55|90|4|2H|S|7|D8
12|17|19|67|38|97|4S|S|12|C9
12|17|22|91|66|71|2H|S|7|D8
12|17|24|72|39|87|3NX|S|7|C6
12|17|3|98|78|30|2C|S|4|D7
12|17|31|6|47|25|2S|W|6|S3
12|17|32|9|93|29|2S|W|7|D2
12|17|44|101|51|64|2H|S|8|D8
12|17|45|35|75|34|1S|W|8|DJ
12|17|52|58|42|80|1N|S|6|C6
12|17|54|79|48|26|3C|E|8|DJ
12|17|60|62|2|63|3N|S|6|C6
12|17|69|61|46|18|2S|W|7|H2
12|17|70|17|89|15|1N|N|6|D4
12|17|82|10|57|43|1N|S|8|C6
12|17|88|99|59|95|2S|W|7|DJ
12|17|96|13|85|33|4S|S|12|C9
12|18|1|8|84|27|2S|W|7|H2
12|18|11|55|90|4|3N|S|8|S3
12|18|19|67|38|97|3N|N|7|S3
12|18|22|91|66|71|3N|N|9|CT
12|18|24|72|39|87|2S|W|7|H2
12|18|3|98|78|30|3N|S|7|S3
12|18|31|6|47|25|3N|N|10|CT
12|18|32|9|93|29|3S|W|7|H2
12|18|44|101|51|64|3N|N|9|CT
12|18|45|35|75|34|3N|S|7|S3
12|18|52|58|42|80|3C|S|9|S2
12|18|54|79|48|26|5CX|S|9|S3
12|18|60|62|2|63|3N|N|10|C9
12|18|69|61|46|18|3N|S|8|D8
12|18|70|17|89|15|3N|S|8|S3
12|18|82|10|57|43|1N|N|8|CT
12|18|88|99|59|95|3N|S|7|C6
12|18|96|13|85|33|3N|S|8|S3
12|19|1|8|84|27|4S|N|11|S3
12|19|11|55|90|4|2H|S|9|DQ
12|19|19|67|38|97|4S|N|10|H6
12|19|22|91|66|71|4S|N|10|S3
12|19|24|72|39|87|4S|N|9|DT
12|19|3|98|78|30|4S|S|8|D5
12|19|31|6|47|25|4S|S|9|DQ
12|19|32|9|93|29|4S|N|11|CA
12|19|44|101|51|64|4S|N|9|DT
12|19|45|35|75|34|4S|N|9|DT
12|19|52|58|42|80|4S|S|8|DQ
12|19|54|79|48|26|4S|N|9|DT
12|19|60|62|2|63|4S|S|9|HJ
12|19|69|61|46|18|4S|N|9|DT
12|19|70|17|89|15|4S|N|9|D8
12|19|82|10|57|43|4S|N|9|DT
12|19|88|99|59|95|4S|N|11|CA
12|19|96|13|85|33|4S|N|8|H6
12|20|1|8|84|27|2N|W|9|H7
12|20|11|55|90|4|1N|E|8|H8
12|20|19|67|38|97|2D|E|9|ST
12|20|22|91|66|71|1N|W|7|S3
12|20|24|72|39|87|2D|W|8|H7
12|20|3|98|78|30|3N|E|7|S4
12|20|31|6|47|25|2D|W|8|CQ
12|20|32|9|93|29|2N|W|9|H6
12|20|44|101|51|64|1N|E|8|ST
12|20|45|35|75|34|1N|E|6|C3
12|20|52|58|42|80|1N|E|9|DT
12|20|54|79|48|26|1N|E|8|C8
12|20|60|62|2|63|3N|W|8|CQ
12|20|69|61|46|18|1N|E|9|D3
12|20|70|17|89|15|2D|W|9|H7
12|20|82|10|57|43|3N|E|8|ST
12|20|88|99|59|95|1N|E|8|ST
12|20|96|13|85|33|3N|W|7|CQ
12|21|1|8|84|27|4S|W|11|DK
12|21|11|55|90|4|4S|W|10|H2
12|21|19|67|38|97|2N|E|10|D5
12|21|22|91|66|71|4S|E|11|D2
12|21|24|72|39|87|4S|E|12|S3
12|21|3|98|78|30|4S|W|11|CQ
12|21|31|6|47|25|4S|W|12|ST
12|21|32|9|93|29|4S|W|11|DK
12|21|44|101|51|64|4S|E|11|D3
12|21|45|35|75|34|4S|W|11|DK
12|21|52|58|42|80|4S|E|11|D2
12|21|54|79|48|26|4S|W|11|DK
12|21|60|62|2|63|4S|W|12|DK
12|21|69|61|46|18|4S|W|10|H3
12|21|70|17|89|15|3N|E|11|H2
12|21|82|10|57|43|4S|W|11|DK
12|21|88|99|59|95|4S|E|11|S3
12|21|96|13|85|33|4S|E|12|S3
12|22|1|8|84|27|4S|N|10|S2
12|22|11|55|90|4|4S|N|11|C3
12|22|19|67|38|97|4S|N|11|S2
12|22|22|91|66|71|4S|N|11|C3
12|22|24|72|39|87|3D|S|11|DT
12|22|3|98|78|30|4S|N|10|S2
12|22|31|6|47|25|4S|N|11|S2
12|22|32|9|93|29|3D|S|11|DT
12|22|44|101|51|64|4S|N|10|C3
12|22|45|35|75|34|4S|N|10|C3
12|22|52|58|42|80|4S|N|10|S6
12|22|54|79|48|26|5S|N|11|C9
12|22|60|62|2|63|4S|N|11|C9
12|22|69|61|46|18|4S|N|10|C5
12|22|70|17|89|15|3D|S|9|CA
12|22|82|10|57|43|4S|N|10|C3
12|22|88|99|59|95|4S|N|11|C3
12|22|96|13|85|33|2D|S|11|DT
12|23|1|8|84|27|4H|W|11|DJ
12|23|11|55|90|4|4H|W|11|C5
12|23|19|67|38|97|4H|E|10|DJ
12|23|22|91|66|71|4H|W|11|D7
12|23|24|72|39|87|6H|W|11|DJ
12|23|3|98|78|30|4H|W|11|C5
12|23|31|6|47|25|4H|W|11|DJ
12|23|32|9|93|29|6H|W|9|DJ
12|23|44|101|51|64|4H|W|10|D5
12|23|45|35|75|34|4H|W|11|D4
12|23|52|58|42|80|4H|W|10|DJ
12|23|54|79|48|26|4H|E|10|S5
12|23|60|62|2|63|4H|W|10|DJ
12|23|69|61|46|18|4H|W|12|C5
12|23|70|17|89|15|4H|W|11|C5
12|23|82|10|57|43|4H|W|10|DJ
12|23|88|99|59|95|4H|W|10|D5
12|23|96|13|85|33|4H|W|11|DT
12|24|1|8|84|27|4SX|S|8|DT
12|24|11|55|90|4|2N|S|6|DT
12|24|19|67|38|97|4DX|E|9|SA
12|24|22|91|66|71|3C|S|9|DT
12|24|24|72|39|87|4HX|S|4|H7
12|24|3|98|78|30|3D|E|9|SK
12|24|31|6|47|25|4SX|N|8|DA
12|24|32|9|93|29|4SX|N|7|DA
12|24|44|101|51|64|3S|S|7|D2
12|24|45|35|75|34|3N|S|5|DT
12|24|52|58|42|80|2N|E|7|HK
12|24|54|79|48|26|3D|E|9|SA
12|24|60|62|2|63|4S|N|8|DA
12|24|69|61|46|18|4S|S|7|DT
12|24|70|17|89|15|5DX|E|9|SK
12|24|82|10|57|43|4S|N|8|DA
12|24|88|99|59|95|4DX|E|9|HK
12|24|96|13|85|33|4S|N|6|DA
12|25|1|8|84|27|6D|W|12|HK
12|25|11|55|90|4|5SX|W|9|HK
12|25|19|67|38|97|6SX|E|9|HK
12|25|22|91|66|71|4HX|N|9|DA
12|25|24|72|39|87|4S|W|9|HK
12|25|3|98|78|30|4H|N|8|DA
12|25|31|6|47|25|4S|W|8|HK
12|25|32|9|93|29|4HX|N|8|DA
12|25|44|101|51|64|4SX|W|9|HK
12|25|45|35|75|34|4HX|N|8|DK
12|25|52|58|42|80|6DX|E|12|S2
12|25|54|79|48|26|4S|W|9|HK
12|25|60|62|2|63|4HX|N|8|DA
12|25|69|61|46|18|6SX|W|8|HK
12|25|70|17|89|15|5HX|N|9|ST
12|25|82|10|57|43|6DX|E|11|S5
12|25|88|99|59|95|6DX|E|12|S5
12|25|96|13|85|33|4HX|N|8|DA
12|26|1|8|84|27|4D|W|10|D4
12|26|11|55|90|4|1N|E|10|C7
12|26|19|67|38|97|3D|E|10|H4
12|26|22|91|66|71|3D|W|10|S2
12|26|24|72|39|87|2D|W|10|SK
12|26|3|98|78|30|4H|S|8|C5
12|26|31|6|47|25|3D|E|9|SA
12|26|32|9|93|29|3D|E|10|SA
12|26|44|101|51|64|1NX|W|10|CQ
12|26|45|35|75|34|2N|E|10|C8
12|26|52|58|42|80|3N|E|10|C2
12|26|54|79|48|26|3D|E|11|SA
12|26|60|62|2|63|2H|N|7|C6
12|26|69|61|46|18|3D|W|9|HA
12|26|70|17|89|15|3D|W|10|SA
12|26|82|10|57|43|3D|W|10|H4
12|26|88|99|59|95|1N|E|10|C7
12|26|96|13|85|33|2D|W|9|D7
12|27|1|8|84|27|3C|W|6|SA
12|27|11|55|90|4|3C|W|8|SA
12|27|19|67|38|97|3N|E|6|S7
12|27|22|91|66|71|4H|W|7|D9
12|27|24|72|39|87|3S|N|9|CQ
12|27|3|98|78|30|3N|W|4|S7
12|27|31|6|47|25|2S|N|9|CQ
12|27|32|9|93|29|3N|W|5|S7
12|27|44|101|51|64|3N|W|5|S7
12|27|45|35|75|34|5C|W|7|SA
12|27|52|58|42|80|2S|N|9|CQ
12|27|54|79|48|26|2N|W|6|H5
12|27|60|62|2|63|4H|E|7|SK
12|27|69|61|46|18|4C|W|6|D9
12|27|70|17|89|15|4H|W|8|D9
12|27|82|10|57|43|4C|W|9|SA
12|27|88|99|59|95|4C|W|7|SA
12|27|96|13|85|33|3N|W|6|S3
12|28|1|8|84|27|3N|E|9|C6
12|28|11|55|90|4|3N|E|8|S7
12|28|19|67|38|97|4D|E|10|S7
12|28|22|91|66|71|5D|E|10|S7
12|28|24|72|39|87|3N|E|8|S7
12|28|3|98|78|30|3S|N|10|DA
12|28|31|6|47|25|5D|W|9|ST
12|28|32|9|93|29|3N|E|9|C6
12|28|44|101|51|64|5DX|E|10|S7
12|28|45|35|75|34|4D|E|9|D4
12|28|52|58|42|80|3H|E|8|D2
12|28|54|79|48|26|3D|W|9|SJ
12|28|60|62|2|63|3N|E|10|C7
12|28|69|61|46|18|4H|E|8|S7
12|28|70|17|89|15|5D|W|9|SJ
12|28|82|10|57|43|3S|N|9|DA
12|28|88|99|59|95|4D|E|10|S9
12|28|96|13|85|33|3S|N|9|DA
12|29|1|8|84|27|3N|W|12|SJ
12|29|11|55|90|4|3N|E|12|DQ
12|29|19|67|38|97|3N|E|12|D8
12|29|22|91|66|71|3N|E|12|DJ
12|29|24|72|39|87|6C|W|12|C7
12|29|3|98|78|30|3N|W|12|S5
12|29|31|6|47|25|6C|E|12|S3
12|29|32|9|93|29|6C|E|12|DQ
12|29|44|101|51|64|3N|E|12|DQ
12|29|45|35|75|34|3N|E|10|DQ
12|29|52|58|42|80|4N|E|12|DQ
12|29|54|79|48|26|5C|W|12|C8
12|29|60|62|2|63|3N|W|11|S5
12|29|69|61|46|18|6C|E|11|DQ
12|29|70|17|89|15|3N|W|11|D8
12|29|82|10|57|43|6C|E|12|SK
12|29|88|99|59|95|3N|E|11|DQ
12|29|96|13|85|33|6C|E|12|SK
12|30|1|8|84|27|2S|E|10|CK
12|30|11|55|90|4|2S|W|8|C3
12|30|19|67|38|97|4C|N|7|C2
12|30|22|91|66|71|3S|W|8|C3
12|30|24|72|39|87|3C|S|6|D7
12|30|3|98|78|30|2S|W|10|C3
12|30|31|6|47|25|2H|E|8|CK
12|30|32|9|93|29|2S|W|9|C3
12|30|44|101|51|64|2H|E|8|CK
12|30|45|35|75|34|2N|E|8|CQ
12|30|52|58|42|80|3S|W|9|C3
12|30|54|79|48|26|3D|E|7|CK
12|30|60|62|2|63|3S|W|11|HJ
12|30|69|61|46|18|4S|W|10|S3
12|30|70|17|89|15|3H|E|8|DQ
12|30|82|10|57|43|3C|S|7|HA
12|30|88|99|59|95|4S|W|8|C4
12|30|96|13|85|33|2S|W|9|HJ
12|31|1|8|84|27|2H|N|6|CJ
12|31|11|55|90|4|2H|N|7|CJ
12|31|19|67|38|97|3N|N|7|CJ
12|31|22|91|66|71|2H|N|7|CJ
12|31|24|72|39|87|2H|N|8|C6
12|31|3|98|78|30|2H|N|7|CJ
12|31|31|6|47|25|3H|S|8|S7
12|31|32|9|93|29|2H|N|8|CJ
12|31|44|101|51|64|3N|N|7|CJ
12|31|45|35|75|34|2N|N|7|CJ
12|31|52|58|42|80|2S|W|8|DA
12|31|54|79|48|26|3N|N|7|CJ
12|31|60|62|2|63|2H|S|8|D6
12|31|69|61|46|18|2H|N|7|CJ
12|31|70|17|89|15|2H|N|7|CJ
12|31|82|10|57|43|3N|N|7|CJ
12|31|88|99|59|95|2H|N|7|CJ
12|31|96|13|85|33|2H|N|7|CJ
12|32|1|8|84|27|1S|W|8|DJ
12|32|11|55|90|4|2S|W|7|H2
12|32|19|67|38|97|3C|E|8|DJ
12|32|22|91|66|71|2S|W|7|DJ
12|32|24|72|39|87|2C|S|4|D7
12|32|3|98|78|30|3N|S|6|C6
12|32|31|6|47|25|2S|W|7|DJ
12|32|32|9|93|29|3NX|S|7|C6
12|32|44|101|51|64|1N|S|8|C6
12|32|45|35|75|34|1N|S|6|C6
12|32|52|58|42|80|3H|N|7|SA
12|32|54|79|48|26|2S|W|7|D2
12|32|60|62|2|63|2H|S|8|D8
12|32|69|61|46|18|2S|W|6|S3
12|32|70|17|89|15|1S|W|7|DT
12|32|82|10|57|43|2H|S|7|D8
12|32|88|99|59|95|1N|N|6|D4
12|32|96|13|85|33|2H|S|7|D8
13|1|1|82|84|57|4HX|W|10|SK
13|1|10|92|43|86|2S|W|7|DJ
13|1|17|98|15|30|6D|N|10|H5
13|1|19|5|38|23|3N|N|9|ST
13|1|25|91|6|71|3N|N|9|H4
13|1|3|100|78|20|3N|N|9|ST
13|1|31|12|47|76|3N|N|10|ST
13|1|32|45|93|75|3H|N|7|SA
13|1|35|101|34|64|4HX|E|10|DK
13|1|44|62|51|63|3N|S|9|C4
13|1|49|14|65|37|3N|N|9|H2
13|1|52|24|42|39|3N|N|9|ST
13|1|70|8|89|27|4HX|W|10|SA
13|1|73|40|41|74|3N|N|9|H4
13|1|80|79|58|26|3N|N|9|ST
13|1|88|2|59|60|3N|N|9|ST
13|1|9|13|29|33|3N|N|10|ST
13|1|97|55|67|4|3N|N|9|CA
13|10|1|82|84|57|5SX|E|11|H2
13|10|10|92|43|86|4SX|W|11|C6
13|10|17|98|15|30|5S|E|11|H8
13|10|19|5|38|23|4S|E|11|H2
13|10|25|91|6|71|5CX|S|9|D2
13|10|3|100|78|20|7CX|S|8|SA
13|10|31|12|47|76|4S|E|12|CA
13|10|32|45|93|75|6D|E|11|H2
13|10|35|101|34|64|4H|N|9|DA
13|10|44|62|51|63|5DX|E|11|HK
13|10|49|14|65|37|6DX|E|12|CA
13|10|52|24|42|39|5SX|E|11|H7
13|10|70|8|89|27|6HX|S|9|SA
13|10|73|40|41|74|5S|E|11|SQ
13|10|80|79|58|26|5S|E|11|H2
13|10|88|2|59|60|5S|E|11|HA
13|10|9|13|29|33|4S|E|12|CA
13|10|97|55|67|4|4SX|E|11|H7
13|11|1|82|84|57|3N|W|9|DJ
13|11|10|92|43|86|3N|W|9|DJ
13|11|17|98|15|30|4S|W|10|CJ
13|11|19|5|38|23|4S|E|10|D6
13|11|25|91|6|71|3N|W|9|DJ
13|11|3|100|78|20|4S|W|10|CJ
13|11|31|12|47|76|4S|W|10|CJ
13|11|32|45|93|75|4S|W|10|CJ
13|11|35|101|34|64|4S|W|10|CJ
13|11|44|62|51|63|4S|W|10|CJ
13|11|49|14|65|37|3N|W|9|DJ
13|11|52|24|42|39|4S|E|10|D6
13|11|70|8|89|27|4S|W|10|DT
13|11|73|40|41|74|4S|W|10|CJ
13|11|80|79|58|26|4S|E|10|D6
13|11|88|2|59|60|4S|W|10|DJ
13|11|9|13|29|33|4S|W|10|CJ
13|11|97|55|67|4|3N|W|8|DJ
13|12|1|82|84|57|2H|E|8|D3
13|12|10|92|43|86|4H|E|9|HA
13|12|17|98|15|30|4H|E|8|C7
13|12|19|5|38|23|3H|E|8|D3
13|12|25|91|6|71|4SX|S|8|H2
13|12|3|100|78|20|3H|E|8|D2
13|12|31|12|47|76|4H|W|8|DK
13|12|32|45|93|75|4H|E|9|C8
13|12|35|101|34|64|3C|W|5|CJ
13|12|44|62|51|63|4H|E|9|SQ
13|12|49|14|65|37|3H|W|7|DK
13|12|52|24|42|39|4HX|E|8|HA
13|12|70|8|89|27|2H|E|9|C8
13|12|73|40|41|74|4H|E|8|HA
13|12|80|79|58|26|2H|E|7|C8
13|12|88|2|59|60|1N|W|7|CJ
13|12|9|13|29|33|2H|E|8|D2
13|12|97|55|67|4|3H|E|9|C7
13|13|1|82|84|57|2H|S|9|CJ
13|13|10|92|43|86|3N|S|10|D3
13|13|17|98|15|30|3N|S|10|D5
13|13|19|5|38|23|2H|N|9|CJ
13|13|25|91|6|71|3N|S|10|D5
13|13|3|100|78|20|2H|S|9|CJ
13|13|31|12|47|76|2H|S|9|CJ
13|13|32|45|93|75|4H|S|9|CJ
13|13|35|101|34|64|3N|S|10|D5
13|13|44|62|51|63|3N|S|11|D4
13|13|49|14|65|37|3N|S|9|D5
13|13|52|24|42|39|2H|S|10|H3
13|13|70|8|89|27|3N|S|10|D5
13|13|73|40|41|74|2S|E|5|HA
13|13|80|79|58|26|3N|S|9|D5
13|13|88|2|59|60|2N|S|10|D5
13|13|9|13|29|33|3N|S|11|D5
13|13|97|55|67|4|3H|S|9|CJ
13|14|1|82|84|57|6CX|S|11|D4
13|14|10|92|43|86|6CX|S|12|D3
13|14|17|98|15|30|5H|E|11|CA
13|14|19|5|38|23|5CX|N|10|H4
13|14|25|91|6|71|5CX|N|10|H2
13|14|3|100|78|20|6CX|S|11|C7
13|14|31|12|47|76|4C|S|10|HJ
13|14|32|45|93|75|5H|E|10|CK
13|14|35|101|34|64|5CX|S|10|H3
13|14|44|62|51|63|6CX|S|11|S2
13|14|49|14|65|37|5H|E|11|S7
13|14|52|24|42|39|6CX|S|10|HJ
13|14|70|8|89|27|5CX|S|11|C7
13|14|73|40|41|74|5H|W|10|C3
13|14|80|79|58|26|5CX|S|11|C7
13|14|88|2|59|60|6CX|S|10|H2
13|14|9|13|29|33|6CX|S|10|H8
13|14|97|55|67|4|5CX|S|10|H2
13|15|1|82|84|57|3N|W|8|H8
13|15|10|92|43|86|3N|E|8|HK
13|15|17|98|15|30|4S|E|9|HK
13|15|19|5|38|23|3N|E|11|CJ
13|15|25|91|6|71|3N|W|8|H4
13|15|3|100|78|20|4S|E|10|HK
13|15|31|12|47|76|3N|W|8|H9
13|15|32|45|93|75|3N|W|8|H7
13|15|35|101|34|64|2D|E|13|SJ
13|15|44|62|51|63|4S|E|9|HK
13|15|49|14|65|37|5D|W|12|D9
13|15|52|24|42|39|4S|E|10|HK
13|15|70|8|89|27|4S|E|10|HQ
13|15|73|40|41|74|2D|W|12|S7
13|15|80|79|58|26|4S|E|10|HK
13|15|88|2|59|60|2S|E|11|CJ
13|15|9|13|29|33|3S|E|10|HK
13|15|97|55|67|4|3D|W|13|SJ
13|16|1|82|84|57|4HX|W|10|SA
13|16|10|92|43|86|4HX|W|10|SK
13|16|17|98|15|30|4H|W|10|SA
13|16|19|5|38|23|3N|N|9|ST
13|16|25|91|6|71|3N|N|9|ST
13|16|3|100|78|20|3N|N|9|H4
13|16|31|12|47|76|3N|N|9|ST
13|16|32|45|93|75|4HX|E|10|DK
13|16|35|101|34|64|3N|S|9|C4
13|16|44|62|51|63|3N|N|9|ST
13|16|49|14|65|37|3N|N|9|CA
13|16|52|24|42|39|3N|N|9|H2
13|16|70|8|89|27|3N|N|10|ST
13|16|73|40|41|74|6D|N|10|H5
13|16|80|79|58|26|3N|N|9|H4
13|16|88|2|59|60|3N|N|9|ST
13|16|9|13|29|33|3N|N|10|ST
13|16|97|55|67|4|3N|N|9|ST
13|2|1|82|84|57|3N|W|9|H5
13|2|10|92|43|86|3N|E|6|H6
13|2|17|98|15|30|3D|W|11|H4
13|2|19|5|38|23|3N|E|7|H3
13|2|25|91|6|71|2D|W|11|CK
13|2|3|100|78|20|3N|E|6|H6
13|2|31|12|47|76|2H|N|7|HJ
13|2|32|45|93|75|3N|W|9|H3
13|2|35|101|34|64|3N|W|9|H2
13|2|44|62|51|63|3D|W|11|CK
13|2|49|14|65|37|3N|W|9|H5
13|2|52|24|42|39|3D|W|10|H5
13|2|70|8|89|27|3SX|S|5|DA
13|2|73|40|41|74|3N|W|7|H5
13|2|80|79|58|26|3N|E|9|H7
13|2|88|2|59|60|3N|W|11|CK
13|2|9|13|29|33|4D|W|10|CK
13|2|97|55|67|4|3N|W|6|H5
13|3|1|82|84|57|3N|N|9|S7
13|3|10|92|43|86|3N|N|9|S7
13|3|17|98|15|30|3N|N|8|C3
13|3|19|5|38|23|3N|N|8|S7
13|3|25|91|6|71|3N|N|9|H8
13|3|3|100|78|20|3N|N|7|H3
13|3|31|12|47|76|3N|N|9|S7
13|3|32|45|93|75|3N|S|7|S7
13|3|35|101|34|64|3N|N|8|S7
13|3|44|62|51|63|3N|N|9|S8
13|3|49|14|65|37|3N|N|9|S7
13|3|52|24|42|39|3N|N|9|S7
13|3|70|8|89|27|3N|N|8|S7
13|3|73|40|41|74|3N|N|8|S7
13|3|80|79|58|26|3N|N|9|S7
13|3|88|2|59|60|3N|N|8|S7
13|3|9|13|29|33|3N|N|8|S7
13|3|97|55|67|4|3N|N|6|S7
13|4|1|82|84|57|6H|S|12|SJ
13|4|10|92|43|86|7H|S|11|SJ
13|4|17|98|15|30|4H|S|12|SJ
13|4|19|5|38|23|6H|N|12|C8
13|4|25|91|6|71|6H|S|12|SJ
13|4|3|100|78|20|5H|S|12|SJ
13|4|31|12|47|76|6H|S|12|SJ
13|4|32|45|93|75|4H|S|12|SJ
13|4|35|101|34|64|4H|S|12|SJ
13|4|44|62|51|63|6H|S|13|DJ
13|4|49|14|65|37|6H|N|12|H7
13|4|52|24|42|39|6H|S|12|C9
13|4|70|8|89|27|4H|S|12|C9
13|4|73|40|41|74|4H|S|11|ST
13|4|80|79|58|26|4H|S|12|SJ
13|4|88|2|59|60|5H|S|11|SJ
13|4|9|13|29|33|6H|S|12|DJ
13|4|97|55|67|4|4H|S|13|SJ
13|5|1|82|84|57|5HX|W|10|SA
13|5|10|92|43|86|4S|S|10|CA
13|5|17|98|15|30|5H|W|9|SA
13|5|19|5|38|23|4H|E|10|SA
13|5|25|91|6|71|4S|S|9|CK
13|5|3|100|78|20|4H|W|10|D2
13|5|31|12|47|76|4H|W|10|SA
13|5|32|45|93|75|5H|W|10|SK
13|5|35|101|34|64|5H|W|10|SK
13|5|44|62|51|63|4H|W|10|SA
13|5|49|14|65|37|4SX|N|10|HK
13|5|52|24|42|39|4H|W|10|SA
13|5|70|8|89|27|4H|W|10|SA
13|5|73|40|41|74|5H|E|10|DA
13|5|80|79|58|26|5SX|N|11|C4
13|5|88|2|59|60|4H|W|10|SA
13|5|9|13|29|33|5H|W|10|SA
13|5|97|55|67|4|5S|S|11|CA
13|6|1|82|84|57|3N|E|9|H6
13|6|10|92|43|86|3N|E|11|S9
13|6|17|98|15|30|2S|W|7|H3
13|6|19|5|38|23|3N|E|11|H6
13|6|25|91|6|71|3N|W|11|H7
13|6|3|100|78|20|3N|E|10|ST
13|6|31|12|47|76|3N|E|10|H2
13|6|32|45|93|75|3N|W|10|H7
13|6|35|101|34|64|3N|W|11|H7
13|6|44|62|51|63|5D|W|10|H7
13|6|49|14|65|37|6D|W|10|H7
13|6|52|24|42|39|5D|W|10|HK
13|6|70|8|89|27|3N|E|9|HK
13|6|73|40|41|74|3N|E|10|S9
13|6|80|79|58|26|3N|E|10|H6
13|6|88|2|59|60|3N|E|9|H6
13|6|9|13|29|33|3N|E|12|H6
13|6|97|55|67|4|3N|E|11|S9
13|7|1|82|84|57|3N|S|8|H8
13|7|10|92|43|86|3N|S|9|H7
13|7|17|98|15|30|2HX|W|7|CA
13|7|19|5|38|23|3N|N|8|H8
13|7|25|91|6|71|5D|S|7|HA
13|7|3|100|78|20|3N|S|9|H8
13|7|31|12|47|76|3N|S|9|HK
13|7|32|45|93|75|3N|S|8|H7
13|7|35|101|34|64|3N|S|8|H8
13|7|44|62|51|63|3N|S|9|H9
13|7|49|14|65|37|3N|S|7|H5
13|7|52|24|42|39|3N|N|10|H5
13|7|70|8|89|27|3N|S|7|H8
13|7|73|40|41|74|3N|S|8|H8
13|7|80|79|58|26|3N|S|8|H7
13|7|88|2|59|60|2HX|E|6|CQ
13|7|9|13|29|33|3N|N|10|H5
13|7|97|55|67|4|2HX|W|6|CA
13|8|1|82|84|57|3N|W|9|HK
13|8|10|92|43|86|3N|W|8|HK
13|8|17|98|15|30|3N|E|8|H4
13|8|19|5|38|23|4HX|N|7|D9
13|8|25|91|6|71|3N|W|9|HK
13|8|3|100|78|20|3N|W|9|HK
13|8|31|12|47|76|4D|W|10|HK
13|8|32|45|93|75|3N|W|9|HK
13|8|35|101|34|64|3N|W|8|HK
13|8|44|62|51|63|3N|E|7|H4
13|8|49|14|65|37|3N|W|9|HK
13|8|52|24|42|39|3N|W|7|HK
13|8|70|8|89|27|3N|W|9|HK
13|8|73|40|41|74|3N|W|8|HK
13|8|80|79|58|26|3N|W|9|HJ
13|8|88|2|59|60|3N|W|7|HK
13|8|9|13|29|33|3N|W|8|HQ
13|8|97|55|67|4|3N|W|8|H4
13|9|1|82|84|57|4D|S|10|H7
13|9|10|92|43|86|3D|S|11|D7
13|9|17|98|15|30|5D|S|10|H7
13|9|19|5|38|23|3D|N|10|H6
13|9|25|91|6|71|3N|S|7|HK
13|9|3|100|78|20|3N|N|12|HK
13|9|31|12|47|76|4D|S|12|SA
13|9|32|45|93|75|3N|N|7|HQ
13|9|35|101|34|64|3S|E|7|CA
13|9|44|62|51|63|4D|S|11|H8
13|9|49|14|65|37|3N|N|7|HK
13|9|52|24|42|39|4H|E|9|HA
13|9|70|8|89|27|3N|N|12|HK
13|9|73|40|41|74|4H|E|8|CA
13|9|80|79|58|26|3N|N|7|HK
13|9|88|2|59|60|3N|N|7|HK
13|9|9|13|29|33|4HX|E|8|CA
13|9|97|55|67|4|3S|E|7|CA
14|17|1|18|84|61|5CX|S|9|HK
14|17|11|6|90|25|5C|N|10|S8
14|17|17|100|15|20|4S|S|9|HK
14|17|19|48|38|54|4H|W|10|SA
14|17|22|97|66|67|5C|N|10|S6
14|17|24|79|39|26|3C|S|10|HK
14|17|28|62|94|63|6C|N|11|S2
14|17|44|7|51|77|5C|S|10|D2
14|17|45|5|75|23|5C|S|11|D3
14|17|52|99|42|95|5C|S|10|D9
14|17|69|83|46|102|4S|S|11|D6
14|17|72|2|87|60|5C|N|12|D8
14|17|73|21|41|36|3N|N|9|ST
14|17|76|91|12|71|7C|N|11|H4
14|17|81|35|16|34|6C|N|9|S8
14|17|86|56|92|53|6C|N|10|D8
14|17|88|8|59|27|5C|S|10|D3
14|17|96|58|85|80|5CXX|N|10|D2
14|18|1|18|84|61|4H|W|9|ST
14|18|11|6|90|25|4H|W|8|ST
14|18|17|100|15|20|2H|W|9|ST
14|18|19|48|38|54|2H|E|8|ST
14|18|22|97|66|67|3H|W|8|ST
14|18|24|79|39|26|4H|E|9|HJ
14|18|28|62|94|63|3H|W|8|C2
14|18|44|7|51|77|4HX|W|8|ST
14|18|45|5|75|23|4H|W|9|C2
14|18|52|99|42|95|4H|W|8|ST
14|18|69|83|46|102|2H|W|9|ST
14|18|72|2|87|60|2H|W|9|ST
14|18|73|21|41|36|2H|W|9|C2
14|18|76|91|12|71|2H|W|8|ST
14|18|81|35|16|34|2H|W|9|ST
14|18|86|56|92|53|4H|E|9|C2
