7|2|83|95|43|48|4S|W|9|HK
7|2|84|85|102|76|4S|W|9|DQ
7|3|1|26|96|42|4H|S|9|S4
7|3|101|106|125|16|4H|S|9|S4
7|3|130|68|13|88|4H|S|8|C5
7|3|131|6|110|9|4H|S|9|S4
7|3|14|60|117|103|4H|N|9|C7
7|3|17|75|111|94|4H|N|8|C4
7|3|2|47|54|31|4H|S|9|C5
7|3|20|114|10|105|4H|N|9|C7
7|3|21|121|126|112|4H|N|10|C4
7|3|23|97|123|15|4H|S|9|S2
7|3|33|72|19|32|4H|S|9|S4
7|3|38|108|116|53|3H|S|9|S4
7|3|39|49|66|7|2H|S|8|S4
7|3|5|104|119|91|4H|S|9|S4
7|3|50|35|98|12|4H|N|9|C4
7|3|51|36|109|24|4H|S|9|S4
7|3|62|86|87|71|4H|S|9|S4
7|3|65|52|69|55|4H|S|9|C2
7|3|67|18|45|82|2S|S|9|C5
7|3|80|3|118|120|4H|S|8|C5
7|3|83|95|43|48|4H|S|9|C5
7|3|84|85|102|76|4H|S|9|C5
7|4|1|26|96|42|4H|N|10|D7
7|4|101|106|125|16|3H|N|9|CA
7|4|130|68|13|88|4H|N|9|CA
7|4|131|6|110|9|2H|N|10|D2
7|4|14|60|117|103|2H|N|10|D3
7|4|17|75|111|94|4H|N|9|D2
7|4|2|47|54|31|2H|N|10|CA
7|4|20|114|10|105|3C|W|7|HK
7|4|21|121|126|112|2H|N|8|S4
7|4|23|97|123|15|4S|S|8|DK
7|4|33|72|19|32|2H|N|8|H2
7|4|38|108|116|53|3H|N|8|CA
7|4|39|49|66|7|2H|N|10|D3
7|4|5|104|119|91|2H|N|7|S4
7|4|50|35|98|12|3H|N|9|S4
7|4|51|36|109|24|2S|S|9|DK
7|4|62|86|87|71|3H|N|10|CA
7|4|65|52|69|55|4H|N|10|D3
7|4|67|18|45|82|3H|N|10|CA
7|4|80|3|118|120|3H|N|10|DQ
7|4|83|95|43|48|4H|N|7|S4
7|4|84|85|102|76|4H|N|10|D2
7|5|1|26|96|42|4H|E|9|CK
7|5|101|106|125|16|3H|W|9|D3
7|5|130|68|13|88|3H|E|10|CK
7|5|131|6|110|9|3H|E|9|CK
7|5|14|60|117|103|4H|E|9|CK
7|5|17|75|111|94|3H|E|9|CK
7|5|2|47|54|31|3H|E|9|S7
7|5|20|114|10|105|4H|W|9|CA
7|5|21|121|126|112|4H|W|9|D3
7|5|23|97|123|15|3H|W|9|D3
7|5|33|72|19|32|3H|E|9|S7
7|5|38|108|116|53|3H|E|9|S7
7|5|39|49|66|7|4H|W|9|H9
7|5|5|104|119|91|3H|E|9|S8
7|5|50|35|98|12|4H|W|9|H9
7|5|51|36|109|24|3H|E|9|C8
7|5|62|86|87|71|4H|E|10|CK
7|5|65|52|69|55|3S|N|7|D9
7|5|67|18|45|82|3H|E|9|CK
7|5|80|3|118|120|4H|E|9|S7
7|5|83|95|43|48|4H|E|9|CK
7|5|84|85|102|76|4H|E|9|S8
7|6|1|26|96|42|1N|W|7|SQ
7|6|101|106|125|16|1N|E|9|H3
7|6|130|68|13|88|3N|E|7|S6
7|6|131|6|110|9|1N|W|8|SQ
7|6|14|60|117|103|1N|W|7|H4
7|6|17|75|111|94|1N|W|8|SQ
7|6|2|47|54|31|3N|E|7|H3
7|6|20|114|10|105|2D|W|8|D7
7|6|21|121|126|112|3N|E|7|H6
7|6|23|97|123|15|3N|E|7|S3
7|6|33|72|19|32|1N|E|7|S3
7|6|38|108|116|53|1N|W|9|C2
7|6|39|49|66|7|1N|W|7|SA
7|6|5|104|119|91|2N|E|7|H3
7|6|50|35|98|12|1N|W|7|H5
7|6|51|36|109|24|1N|E|9|HJ
7|6|62|86|87|71|2N|E|7|S3
7|6|65|52|69|55|2N|E|8|H3
7|6|67|18|45|82|1N|E|7|H3
7|6|80|3|118|120|3N|E|7|H3
7|6|83|95|43|48|3C|E|9|S6
7|6|84|85|102|76|1N|W|7|H4
7|7|1|26|96|42|2S|E|8|DK
7|7|101|106|125|16|4S|E|9|H8
7|7|130|68|13|88|4S|E|9|C5
7|7|131|6|110|9|4H|S|10|C6
7|7|14|60|117|103|4S|E|7|H4
7|7|17|75|111|94|4H|S|10|C6
7|7|2|47|54|31|4H|N|10|SQ
7|7|20|114|10|105|3D|W|8|HA
7|7|21|121|126|112|4S|E|9|H4
7|7|23|97|123|15|3S|E|8|H6
7|7|33|72|19|32|4H|S|10|C6
7|7|38|108|116|53|3H|S|10|C6
7|7|39|49|66|7|4S|W|8|H4
7|7|5|104|119|91|3H|N|10|SQ
7|7|50|35|98|12|4S|E|10|H2
7|7|51|36|109|24|2D|W|8|CT
7|7|62|86|87|71|4H|S|9|C6
7|7|65|52|69|55|5CX|E|9|H8
7|7|67|18|45|82|4H|S|10|C6
7|7|80|3|118|120|4H|S|10|C6
7|7|83|95|43|48|4S|E|9|H9
7|7|84|85|102|76|4H|S|10|DA
7|8|1|26|96|42|5H|E|11|DA
7|8|101|106|125|16|4H|E|11|DA
7|8|130|68|13|88|4S|E|12|S2
7|8|131|6|110|9|4H|E|11|DA
7|8|14|60|117|103|4H|E|11|DA
7|8|17|75|111|94|4H|E|11|DA
7|8|2|47|54|31|3N|W|6|ST
7|8|20|114|10|105|7CX|E|11|DA
7|8|21|121|126|112|4H|E|12|DK
7|8|23|97|123|15|4H|E|11|DA
7|8|33|72|19|32|5C|E|11|DA
7|8|38|108|116|53|4H|E|11|DA
7|8|39|49|66|7|4S|E|11|DK
7|8|5|104|119|91|4H|W|12|H3
7|8|50|35|98|12|4S|E|11|DA
7|8|51|36|109|24|4H|E|11|DA
7|8|62|86|87|71|4H|E|12|DK
7|8|65|52|69|55|6C|E|11|DK
7|8|67|18|45|82|4H|E|10|DA
7|8|80|3|118|120|4S|E|11|D2
7|8|83|95|43|48|3N|W|6|D2
7|8|84|85|102|76|4H|W|11|DA
7|9|1|26|96|42|3N|N|9|C2
7|9|101|106|125|16|2HX|W|7|S6
7|9|130|68|13|88|4S|S|9|C6
7|9|131|6|110|9|4S|N|9|SQ
7|9|14|60|117|103|3HX|W|6|S6
7|9|17|75|111|94|1N|N|9|C5
7|9|2|47|54|31|4S|N|10|SQ
7|9|20|114|10|105|1N|N|9|C5
7|9|21|121|126|112|2S|N|9|SQ
7|9|23|97|123|15|2S|S|9|C6
7|9|33|72|19|32|2S|S|9|C6
7|9|38|108|116|53|2S|S|9|C6
7|9|39|49|66|7|2N|N|9|C5
7|9|5|104|119|91|2S|S|9|C6
7|9|50|35|98|12|4S|S|9|D7
7|9|51|36|109|24|2S|S|9|C6
7|9|62|86|87|71|4S|S|9|C6
7|9|65|52|69|55|3C|E|7|DA
7|9|67|18|45|82|4S|N|9|SQ
7|9|80|3|118|120|3S|N|10|SQ
7|9|83|95|43|48|2S|S|9|C6
7|9|84|85|102|76|2S|S|9|C6
8|17|1|39|127|66|2D|S|8|H8
8|17|101|72|8|32|2H|S|8|S4
8|17|104|74|91|122|4HX|S|8|DA
8|17|116|60|124|103|3D|W|8|D3
8|17|14|125|117|115|3N|S|6|ST
8|17|15|46|97|87|2H|S|7|ST
8|17|17|129|111|40|2S|E|7|DQ
8|17|18|64|82|11|3N|S|7|CA
8|17|22|51|28|109|2D|N|9|H9
8|17|23|100|123|34|2D|S|9|H5
8|17|45|68|67|88|3D|S|9|S4
8|17|59|85|57|76|3D|S|8|H8
8|17|61|112|107|121|2C|N|7|H9
8|17|63|27|93|38|4H|N|9|CA
8|17|65|84|69|102|2H|S|8|H5
8|17|70|99|30|92|3D|S|9|S8
8|17|73|131|41|110|3H|S|7|S8
8|17|77|114|4|105|2DX|S|9|CA
8|17|78|26|79|42|3N|N|5|S9
8|17|81|5|29|119|3N|N|7|H6
8|17|89|48|44|58|2H|S|9|S4
8|17|9|128|6|56|2N|S|6|CT
8|18|1|39|127|66|3N|W|11|H4
8|18|101|72|8|32|3N|W|11|SQ
8|18|104|74|91|122|3N|E|10|H2
8|18|116|60|124|103|2C|S|11|C9
8|18|14|125|117|115|4H|E|8|S6
8|18|15|46|97|87|6D|E|11|S5
8|18|17|129|111|40|5D|E|11|C2
8|18|18|64|82|11|5D|E|11|HA
8|18|22|51|28|109|5D|E|11|HA
8|18|23|100|123|34|3N|W|11|H4
8|18|45|68|67|88|3N|W|11|H4
8|18|59|85|57|76|3N|W|11|H6
8|18|61|112|107|121|5D|E|11|C2
8|18|63|27|93|38|1N|S|11|CT
8|18|65|84|69|102|3N|E|10|H3
8|18|70|99|30|92|3D|E|10|C7
8|18|73|131|41|110|3N|W|11|C3
8|18|77|114|4|105|5D|E|10|HA
8|18|78|26|79|42|3N|W|11|HJ
8|18|81|5|29|119|3N|W|11|H6
8|18|89|48|44|58|3D|E|11|H2
8|18|9|128|6|56|3N|E|10|H3
8|19|1|39|127|66|6H|E|12|DK
8|19|101|72|8|32|6H|E|12|DA
8|19|104|74|91|122|7DX|S|11|SA
8|19|116|60|124|103|5H|E|12|DA
8|19|14|125|117|115|5SX|S|8|HQ
8|19|15|46|97|87|7HX|E|12|DA
8|19|17|129|111|40|6H|E|12|DK
8|19|18|64|82|11|4H|E|12|DK
8|19|22|51|28|109|7DX|S|11|H6
8|19|23|100|123|34|6DX|S|10|CK
8|19|45|68|67|88|5SX|N|9|HK
8|19|59|85|57|76|6H|E|12|DK
8|19|61|112|107|121|5H|E|12|DA
8|19|63|27|93|38|6C|W|9|D4
8|19|65|84|69|102|6SX|N|9|HA
8|19|70|99|30|92|5SX|N|11|HK
8|19|73|131|41|110|5H|E|12|DK
8|19|77|114|4|105|6H|E|12|DK
8|19|78|26|79|42|5SX|N|11|HA
8|19|81|5|29|119|6SX|N|11|HK
8|19|89|48|44|58|5H|E|11|D2
8|19|9|128|6|56|6H|E|12|DA
8|20|1|39|127|66|3H|S|9|S2
8|20|101|72|8|32|2N|N|8|S3
8|20|104|74|91|122|1N|N|8|H3
8|20|116|60|124|103|4H|S|10|S6
8|20|14|125|117|115|4H|S|9|S2
8|20|15|46|97|87|4H|S|10|HK
8|20|17|129|111|40|2N|N|6|S3
8|20|18|64|82|11|3H|S|10|S2
8|20|22|51|28|109|4H|S|9|HK
8|20|23|100|123|34|4H|S|10|S6
8|20|45|68|67|88|1N|N|7|S5
8|20|59|85|57|76|4H|N|10|H3
8|20|61|112|107|121|1D|N|9|H3
8|20|63|27|93|38|4H|N|10|S3
8|20|65|84|69|102|4H|N|10|H7
8|20|70|99|30|92|2N|N|9|S3
8|20|73|131|41|110|4H|S|9|C3
8|20|77|114|4|105|4H|S|10|S7
8|20|78|26|79|42|4H|S|9|S2
8|20|81|5|29|119|1N|N|10|H7
8|20|89|48|44|58|3H|N|10|S6
8|20|9|128|6|56|4H|S|9|C3
8|21|1|39|127|66|P|S|0
8|21|101|72|8|32|P|S|0
8|21|104|74|91|122|1N|N|7|HT
8|21|116|60|124|103|1N|N|6|D3
8|21|14|125|117|115|P|S|0
8|21|15|46|97|87|P|S|0
8|21|17|129|111|40|P|S|0
8|21|18|64|82|11|P|S|0
8|21|22|51|28|109|1N|S|7|H7
8|21|23|100|123|34|1N|N|5|HT
8|21|45|68|67|88|1N|N|7|D3
8|21|59|85|57|76|2H|S|6|C5
8|21|61|112|107|121|P|S|0
8|21|63|27|93|38|1N|N|6|D3
8|21|65|84|69|102|1N|E|7|ST
8|21|70|99|30|92|1N|E|8|ST
8|21|73|131|41|110|1N|N|6|HT
8|21|77|114|4|105|1N|E|7|ST
8|21|78|26|79|42|1N|N|6|H4
8|21|81|5|29|119|1N|N|5|HT
8|21|89|48|44|58|3D|E|6|S9
8|21|9|128|6|56|1N|N|4|S8
8|22|1|39|127|66|3N|E|12|C4
8|22|101|72|8|32|3N|W|11|S5
8|22|104|74|91|122|3N|E|11|S2
8|22|116|60|124|103|3N|E|11|S3
8|22|14|125|117|115|3N|W|9|S5
8|22|15|46|97|87|3N|W|11|S6
8|22|17|129|111|40|3N|E|9|S3
8|22|18|64|82|11|3N|W|11|S5
8|22|22|51|28|109|3N|W|11|S5
8|22|23|100|123|34|3N|W|11|D4
8|22|45|68|67|88|3N|W|9|S5
8|22|59|85|57|76|3N|E|12|S2
8|22|61|112|107|121|3N|E|12|S3
8|22|63|27|93|38|3N|W|11|S5
8|22|65|84|69|102|3N|E|12|S3
8|22|70|99|30|92|3N|W|13|S5
8|22|73|131|41|110|3N|W|11|C4
8|22|77|114|4|105|2N|E|12|S2
8|22|78|26|79|42|3N|W|9|S5
8|22|81|5|29|119|3N|E|12|S2
8|22|89|48|44|58|3N|W|13|S5
8|22|9|128|6|56|3N|E|11|S3
8|23|1|39|127|66|3N|E|11|S3
8|23|101|72|8|32|3N|E|11|H8
8|23|104|74|91|122|3N|E|11|C3
8|23|116|60|124|103|3N|E|11|C5
8|23|14|125|117|115|3N|E|11|C8
8|23|15|46|97|87|3N|E|9|C9
8|23|17|129|111|40|4H|E|11|H5
8|23|18|64|82|11|3N|E|9|C3
8|23|22|51|28|109|2S|W|10|HT
8|23|23|100|123|34|3N|E|11|C3
8|23|45|68|67|88|4H|E|11|S6
8|23|59|85|57|76|3N|E|9|S6
8|23|61|112|107|121|3N|E|11|C5
8|23|63|27|93|38|3N|E|9|C9
8|23|65|84|69|102|3N|E|11|C2
8|23|70|99|30|92|3N|E|11|H8
8|23|73|131|41|110|4H|E|11|H5
8|23|77|114|4|105|3N|E|11|C3
8|23|78|26|79|42|3N|E|9|C9
8|23|81|5|29|119|3N|W|11|CT
8|23|89|48|44|58|3N|E|9|S3
8|23|9|128|6|56|3N|E|12|C9
8|24|1|39|127|66|3N|W|10|S4
8|24|101|72|8|32|4H|W|10|S3
8|24|104|74|91|122|4H|E|9|C7
8|24|116|60|124|103|4H|E|10|S5
8|24|14|125|117|115|4N|W|10|S4
8|24|15|46|97|87|4H|E|9|S6
8|24|17|129|111|40|4H|E|9|S5
8|24|18|64|82|11|4H|W|10|D6
8|24|22|51|28|109|4H|E|10|C7
8|24|23|100|123|34|4H|E|9|H4
8|24|45|68|67|88|4H|E|9|S5
8|24|59|85|57|76|4H|E|10|S5
8|24|61|112|107|121|4H|E|10|H3
8|24|63|27|93|38|4H|E|9|S5
8|24|65|84|69|102|4H|E|10|H4
8|24|70|99|30|92|4H|E|9|C7
8|24|73|131|41|110|4H|W|9|H6
8|24|77|114|4|105|3N|W|11|SA
8|24|78|26|79|42|4H|E|10|C7
8|24|81|5|29|119|3N|W|10|S3
8|24|89|48|44|58|6H|E|10|DA
8|24|9|128|6|56|4H|E|10|S5
8|25|1|39|127|66|3N|N|10|C4
8|25|101|72|8|32|2N|N|10|D4
8|25|104|74|91|122|1N|N|10|D3
8|25|116|60|124|103|2N|N|10|D4
8|25|14|125|117|115|3N|N|9|D4
8|25|15|46|97|87|3N|N|9|D2
8|25|17|129|111|40|3N|N|9|D4
8|25|18|64|82|11|3C|S|10|DJ
8|25|22|51|28|109|3N|N|10|S8
8|25|23|100|123|34|2N|N|9|D4
8|25|45|68|67|88|2N|N|9|D3
8|25|59|85|57|76|1N|N|10|D4
8|25|61|112|107|121|2N|N|8|D4
8|25|63|27|93|38|1N|N|10|D4
8|25|65|84|69|102|2N|N|8|D5
8|25|70|99|30|92|3N|N|9|S2
8|25|73|131|41|110|2N|N|9|D4
8|25|77|114|4|105|3N|N|9|S8
8|25|78|26|79|42|2N|N|10|D3
8|25|81|5|29|119|2N|N|9|D4
8|25|89|48|44|58|3N|N|10|C4
8|25|9|128|6|56|2N|N|9|D4
8|26|1|39|127|66|1N|W|7|H4
8|26|101|72|8|32|2S|W|8|HA
8|26|104|74|91|122|1N|E|7|DQ
8|26|116|60|124|103|2N|W|6|H4
8|26|14|125|117|115|3D|W|8|S6
8|26|15|46|97|87|2H|N|7|D6
8|26|17|129|111|40|3D|W|8|C5
8|26|18|64|82|11|2N|W|7|H2
8|26|22|51|28|109|3D|W|9|C3
8|26|23|100|123|34|2H|N|7|H5
8|26|45|68|67|88|3D|W|9|C3
8|26|59|85|57|76|1N|E|8|C4
8|26|61|112|107|121|2N|W|7|H4
8|26|63|27|93|38|1N|E|8|S8
8|26|65|84|69|102|3D|W|9|C3
8|26|70|99|30|92|2D|W|9|C3
8|26|73|131|41|110|3D|W|8|S9
8|26|77|114|4|105|2D|W|10|C5
8|26|78|26|79|42|3D|W|8|S6
8|26|81|5|29|119|2S|W|7|C3
8|26|89|48|44|58|2H|S|7|D2
8|26|9|128|6|56|2H|N|7|D8
8|27|1|39|127|66|6H|S|13|DK
8|27|101|72|8|32|6H|S|13|DK
8|27|104|74|91|122|6H|S|13|DQ
8|27|116|60|124|103|6H|S|13|DK
8|27|14|125|117|115|6H|S|13|H7
8|27|15|46|97|87|6H|S|13|DK
8|27|17|129|111|40|6H|S|13|H4
8|27|18|64|82|11|6H|S|13|DK
8|27|22|51|28|109|4H|S|13|C4
8|27|23|100|123|34|7H|S|13|DK
8|27|45|68|67|88|6H|S|13|H7
8|27|59|85|57|76|6S|N|13|D4
8|27|61|112|107|121|6H|S|13|H6
8|27|63|27|93|38|6H|S|13|H7
8|27|65|84|69|102|6H|S|13|DK
8|27|70|99|30|92|6H|S|13|H4
8|27|73|131|41|110|6H|S|13|C5
8|27|77|114|4|105|4H|S|13|H7
8|27|78|26|79|42|6H|S|13|C7
8|27|81|5|29|119|6H|S|13|H4
8|27|89|48|44|58|6H|N|12|CA
8|27|9|128|6|56|4H|S|12|CT
8|28|1|39|127|66|2S|N|9|C2
8|28|101|72|8|32|4S|N|9|C2
8|28|104|74|91|122|2S|N|9|HQ
8|28|116|60|124|103|5C|S|8|D9
8|28|14|125|117|115|3S|N|9|C2
8|28|15|46|97|87|2S|S|9|CA
8|28|17|129|111|40|2N|S|7|D9
8|28|18|64|82|11|2D|E|7|SJ
8|28|22|51|28|109|3S|N|8|C2
8|28|23|100|123|34|2S|E|5|SJ
8|28|45|68|67|88|3S|N|9|C2
8|28|59|85|57|76|3H|E|6|C2
8|28|61|112|107|121|2S|N|9|D3
8|28|63|27|93|38|2S|N|9|C2
8|28|65|84|69|102|2S|S|9|D9
8|28|70|99|30|92|3N|S|7|D9
8|28|73|131|41|110|3D|E|8|SJ
8|28|77|114|4|105|2S|S|9|D9
8|28|78|26|79|42|3D|E|7|SJ
8|28|81|5|29|119|3H|W|6|C4
8|28|89|48|44|58|2H|W|6|C4
8|28|9|128|6|56|2N|S|6|H6
8|29|1|39|127|66|3C|N|9|HK
8|29|101|72|8|32|3C|S|9|H2
8|29|104|74|91|122|2H|E|7|D9
8|29|116|60|124|103|1N|N|7|HA
8|29|14|125|117|115|3H|E|7|D9
8|29|15|46|97|87|3C|N|9|HK
8|29|17|129|111|40|2N|N|7|HK
8|29|18|64|82|11|3C|N|9|HA
8|29|22|51|28|109|3H|E|7|D9
8|29|23|100|123|34|3C|S|9|H2
8|29|45|68|67|88|2H|E|7|D9
8|29|59|85|57|76|4C|N|9|HA
8|29|61|112|107|121|3C|N|8|HK
8|29|63|27|93|38|2H|E|7|D9
8|29|65|84|69|102|3C|S|9|H4
8|29|70|99|30|92|2H|E|7|D9
8|29|73|131|41|110|3C|S|11|S6
8|29|77|114|4|105|2H|E|9|CJ
8|29|78|26|79|42|3H|E|7|D9
8|29|81|5|29|119|1N|N|7|HQ
8|29|89|48|44|58|3C|N|9|HA
8|29|9|128|6|56|3H|E|7|D9
8|30|1|39|127|66|3S|N|9|CK
8|30|101|72|8|32|3S|N|8|CK
8|30|104|74|91|122|2S|N|8|CK
8|30|116|60|124|103|3C|E|10|S3
8|30|14|125|117|115|3S|N|8|CK
8|30|15|46|97|87|2S|N|8|CK
8|30|17|129|111|40|2S|N|8|CK
8|30|18|64|82|11|3S|N|8|CK
8|30|22|51|28|109|3D|W|10|HA
8|30|23|100|123|34|1N|E|7|S3
8|30|45|68|67|88|3S|N|8|CK
8|30|59|85|57|76|2S|S|8|H7
8|30|61|112|107|121|2C|E|10|S3
8|30|63|27|93|38|3C|E|10|S3
8|30|65|84|69|102|3D|W|10|C2
8|30|70|99|30|92|3C|E|10|S3
8|30|73|131|41|110|2H|W|9|DA
8|30|77|114|4|105|3S|N|8|C4
8|30|78|26|79|42|3S|N|8|CK
8|30|81|5|29|119|2S|N|8|CK
8|30|89|48|44|58|2S|N|8|CK
8|30|9|128|6|56|3S|N|8|CK
8|31|1|39|127|66|2SX|S|7|DQ
8|31|101|72|8|32|2S|S|7|H2
8|31|104|74|91|122|2S|N|8|C8
8|31|116|60|124|103|3H|W|8|DA
8|31|14|125|117|115|2H|W|9|DA
8|31|15|46|97|87|2H|W|7|DA
8|31|17|129|111|40|2H|W|8|D4
8|31|18|64|82|11|2H|W|10|DA
8|31|22|51|28|109|3H|W|8|SK
8|31|23|100|123|34|3H|W|9|SK
8|31|45|68|67|88|3H|W|7|SK
8|31|59|85|57|76|2S|S|7|H2
8|31|61|112|107|121|2H|W|9|D4
8|31|63|27|93|38|2H|W|9|DA
8|31|65|84|69|102|2S|N|6|C8
8|31|70|99|30|92|3H|W|8|SK
8|31|73|131|41|110|2H|W|9|C3
8|31|77|114|4|105|2S|S|7|C6
8|31|78|26|79|42|1NX|N|5|H5
8|31|81|5|29|119|2S|N|7|C3
8|31|89|48|44|58|2S|S|7|HK
8|31|9|128|6|56|2H|W|8|DA
8|32|1|39|127|66|2S|W|6|CK
8|32|101|72|8|32|1HX|E|5|DA
8|32|104|74|91|122|2S|W|7|SQ
8|32|116|60|124|103|3D|S|8|H5
8|32|14|125|117|115|3N|S|9|H6
8|32|15|46|97|87|1HX|E|5|S7
8|32|17|129|111|40|1HX|E|6|C4
8|32|18|64|82|11|5D|S|10|H4
8|32|22|51|28|109|1HX|E|5|S7
8|32|23|100|123|34|1HX|E|5|S7
8|32|45|68|67|88|1HX|E|5|S7
8|32|59|85|57|76|1HX|E|6|S7
8|32|61|112|107|121|1HX|E|6|S7
8|32|63|27|93|38|2S|W|7|CK
8|32|65|84|69|102|3N|N|9|H3
8|32|70|99|30|92|1SX|E|7|S7
8|32|73|131|41|110|1SX|E|6|S7
8|32|77|114|4|105|2S|W|5|CQ
8|32|78|26|79|42|3C|N|9|H4
8|32|81|5|29|119|3N|N|10|S2
8|32|89|48|44|58|3D|S|11|C3
8|32|9|128|6|56|1N|S|8|H3
9|1|1|50|127|98|2H|S|9|HQ
9|1|101|129|8|40|1N|N|8|SA
9|1|122|118|74|80|2N|N|8|SA
9|1|14|70|117|30|2H|S|8|HQ
9|1|16|51|106|109|2H|S|9|D2
9|1|2|4|54|77|2H|S|8|D2
9|1|22|126|28|21|2H|S|8|D4
9|1|27|20|38|10|2H|S|8|D2
9|1|3|25|120|90|2H|S|8|D4
9|1|33|46|19|6|2C|S|9|ST
9|1|35|75|12|94|2H|S|9|D4
9|1|45|36|67|24|2C|S|9|ST
9|1|49|100|7|34|2H|S|8|D2
9|1|5|65|119|69|2C|S|9|C4
9|1|56|95|128|58|2H|S|9|D4
9|1|61|52|107|55|2H|S|9|C5
9|1|62|63|87|93|3C|S|9|D2
9|1|78|86|79|71|3H|S|8|S9
9|1|81|130|29|13|3C|S|9|D4
9|1|83|64|43|11|3C|S|9|S9
9|1|89|112|44|121|2H|S|9|D4
9|1|92|47|99|31|2H|S|9|D4
9|10|1|50|127|98|4H|N|12|D8
9|10|101|129|8|40|6H|S|12|D7
9|10|122|118|74|80|4H|S|12|D2
9|10|14|70|117|30|4H|N|12|C7
9|10|16|51|106|109|3N|S|12|D2
9|10|2|4|54|77|5H|N|11|C7
9|10|22|126|28|21|4H|N|12|D7
9|10|27|20|38|10|3N|S|12|D2
9|10|3|25|120|90|6H|N|12|D7
9|10|33|46|19|6|4H|N|12|C7
9|10|35|75|12|94|4H|N|12|S2
9|10|45|36|67|24|4H|N|12|C7
9|10|49|100|7|34|3N|S|11|C4
9|10|5|65|119|69|6H|N|12|C7
9|10|56|95|128|58|5H|N|12|D7
9|10|61|52|107|55|4H|N|12|C3
9|10|62|63|87|93|4S|S|11|C2
9|10|78|86|79|71|3N|S|12|D2
9|10|81|130|29|13|3N|S|12|D3
9|10|83|64|43|11|5H|N|11|D7
9|10|89|112|44|121|3N|N|12|C3
9|10|92|47|99|31|3N|S|12|D3
9|11|1|50|127|98|3N|E|11|HQ
9|11|101|129|8|40|3N|E|9|HQ
9|11|122|118|74|80|3N|E|8|HQ
9|11|14|70|117|30|3N|E|9|HQ
9|11|16|51|106|109|3N|E|11|C2
9|11|2|4|54|77|3N|E|10|C2
9|11|22|126|28|21|3N|E|10|HQ
9|11|27|20|38|10|3N|E|10|C2
9|11|3|25|120|90|3N|E|9|C2
9|11|33|46|19|6|3N|E|11|CJ
9|11|35|75|12|94|3N|E|9|C2
9|11|45|36|67|24|3N|E|10|HQ
9|11|49|100|7|34|3N|E|11|C2
9|11|5|65|119|69|3N|E|10|HQ
9|11|56|95|128|58|3N|E|9|HQ
9|11|61|52|107|55|3N|E|9|CJ
9|11|62|63|87|93|3N|E|9|HQ
9|11|78|86|79|71|3N|E|10|CJ
9|11|81|130|29|13|3N|E|9|C7
9|11|83|64|43|11|3N|E|8|HQ
9|11|89|112|44|121|3N|E|10|C2
9|11|92|47|99|31|3N|E|10|HQ
9|12|1|50|127|98|3S|N|9|CJ
9|12|101|129|8|40|4SX|N|10|CJ
9|12|122|118|74|80|4S|N|9|CJ
9|12|14|70|117|30|4S|N|10|CJ
9|12|16|51|106|109|4S|N|10|CJ
9|12|2|4|54|77|4S|N|9|CT
9|12|22|126|28|21|4SX|N|10|CJ
9|12|27|20|38|10|4S|N|10|C6
9|12|3|25|120|90|4S|N|9|S6
9|12|33|46|19|6|4S|N|9|CJ
9|12|35|75|12|94|2S|N|8|CJ
9|12|45|36|67|24|4S|N|11|D6
9|12|49|100|7|34|3S|N|9|C4
9|12|5|65|119|69|4S|N|9|CJ
9|12|56|95|128|58|4S|N|9|CJ
9|12|61|52|107|55|4S|N|9|CJ
9|12|62|63|87|93|3S|N|10|CJ
9|12|78|86|79|71|2S|N|9|CJ
9|12|81|130|29|13|5CX|W|8|H4
9|12|83|64|43|11|4SX|N|11|D6
9|12|89|112|44|121|4S|N|9|CJ
9|12|92|47|99|31|4S|N|9|CJ
9|13|1|50|127|98|6H|S|10|D3
9|13|101|129|8|40|5H|S|11|D4
9|13|122|118|74|80|6C|N|12|DK
9|13|14|70|117|30|6H|S|11|D4
9|13|16|51|106|109|5H|S|11|D4
9|13|2|4|54|77|6H|N|10|DK
9|13|22|126|28|21|4H|S|10|C4
9|13|27|20|38|10|5DX|E|10|DJ
9|13|3|25|120|90|6H|S|9|D5
9|13|33|46|19|6|6C|N|12|DK
9|13|35|75|12|94|6H|S|11|D4
9|13|45|36|67|24|6C|N|12|DK
9|13|49|100|7|34|5DX|E|10|C2
9|13|5|65|119|69|5H|N|11|DK
9|13|56|95|128|58|5H|S|11|D5
9|13|61|52|107|55|6H|S|11|D5
9|13|62|63|87|93|6H|S|11|D2
9|13|78|86|79|71|6H|S|10|D4
9|13|81|130|29|13|4H|S|11|D4
9|13|83|64|43|11|5DX|E|10|C6
9|13|89|112|44|121|6H|S|10|D4
9|13|92|47|99|31|6H|S|11|D4
9|14|1|50|127|98|4H|E|10|C6
9|14|101|129|8|40|4H|W|9|S3
9|14|122|118|74|80|4H|W|9|D2
9|14|14|70|117|30|4H|W|9|D2
9|14|16|51|106|109|4H|W|9|DT
9|14|2|4|54|77|4H|W|9|D2
9|14|22|126|28|21|1C|E|7|D7
9|14|27|20|38|10|3H|W|9|S6
9|14|3|25|120|90|1C|E|6|C2
9|14|33|46|19|6|4H|W|9|H2
9|14|35|75|12|94|3H|W|9|D2
9|14|45|36|67|24|4H|W|9|S3
9|14|49|100|7|34|4H|W|9|C7
9|14|5|65|119|69|4H|W|9|D5
9|14|56|95|128|58|1C|E|8|SA
