8|22|139|122|169|123|6C|S|12
8|22|133|144|120|23|5H|E|12
8|23|101|104|152|2|7H|N|13
8|23|48|15|38|111|5H|N|11
8|23|44|72|113|26|4S|E|12
8|23|168|148|93|14|5S|W|11
8|23|33|16|146|94|4S|E|12
8|23|106|54|22|39|5S|E|12
8|23|99|37|87|21|5H|E|12
8|23|51|89|45|151|4S|E|11
8|23|139|122|169|123|5S|E|12
8|23|133|144|120|23|5H|N|11
8|24|101|104|152|2|4S|E|10
8|24|48|15|38|111|4D|E|11
8|24|44|72|113|26|3N|S|11
8|24|168|148|93|14|4H|S|10
8|24|33|16|146|94|4H|S|10
8|24|106|54|22|39|3N|S|10
8|24|99|37|87|21|3N|S|10
8|24|51|89|45|151|3N|N|9
8|24|139|122|169|123|3N|S|10
8|24|133|144|120|23|5H|S|10
8|25|101|104|152|2|3D|S|9
8|25|48|15|38|111|5C|N|8
8|25|44|72|113|26|2H|E|8
8|25|168|148|93|14|4S|E|7
8|25|33|16|146|94|4S|E|10
8|25|106|54|22|39|3C|S|7
8|25|99|37|87|21|3H|E|9
8|25|51|89|45|151|3D|S|9
8|25|139|122|169|123|3D|N|8
8|25|133|144|120|23|4H|E|9
8|26|101|104|152|2|3N|N|10
8|26|48|15|38|111|3N|N|10
8|26|44|72|113|26|3D|E|9
8|26|168|148|93|14|3N|N|10
8|26|33|16|146|94|6N|S|10
8|26|106|54|22|39|3N|S|10
8|26|99|37|87|21|5C|S|10
8|26|51|89|45|151|3N|S|10
8|26|139|122|169|123|6N|S|11
8|26|133|144|120|23|6C|S|11
8|27|101|104|152|2|3N|W|11
8|27|48|15|38|111|4N|E|11
8|27|44|72|113|26|3N|W|11
8|27|168|148|93|14|3N|W|11
8|27|33|16|146|94|4N|W|11
8|27|106|54|22|39|4N|W|11
8|27|99|37|87|21|3N|S|11
8|27|51|89|45|151|3N|W|10
8|27|139|122|169|123|6N|W|10
8|27|133|144|120|23|4H|E|11
8|28|101|104|152|2|3N|S|7
8|28|48|15|38|111|2H|N|11
8|28|44|72|113|26|4S|N|12
8|28|168|148|93|14|2H|S|11
8|28|33|16|146|94|4H|S|11
8|28|106|54|22|39|4H|S|12
8|28|99|37|87|21|3N|S|11
8|28|51|89|45|151|4H|S|11
8|28|139|122|169|123|3N|N|7
8|28|133|144|120|23|4H|N|11
8|29|101|104|152|2|4S|N|10
8|29|48|15|38|111|7S|N|13
8|29|44|72|113|26|4S|N|10
8|29|168|148|93|14|4S|N|12
8|29|33|16|146|94|4S|N|10
8|29|106|54|22|39|4S|N|10
8|29|99|37|87|21|4S|N|10
8|29|51|89|45|151|4S|N|12
8|29|139|122|169|123|5S|N|12
8|29|133|144|120|23|4S|N|10
8|3|101|104|152|2|3H|N|9
8|3|48|15|38|111|2D|E|8
8|3|44|72|113|26|2C|E|8
8|3|77|130|173|46|2H|N|9
8|3|53|63|124|35|2C|E|8
8|3|16|33|94|146|1N|E|5
8|3|171|37|97|21|4H|N|9
8|3|51|89|45|151|2C|E|8
8|3|139|122|169|123|4H|N|8
8|3|133|144|120|23|1N|E|7
8|30|101|104|152|2|3N|N|9
8|30|48|15|38|111|3N|N|9
8|30|44|72|113|26|3N|S|10
8|30|168|148|93|14|3N|S|9
8|30|33|16|146|94|3N|S|10
8|30|106|54|22|39|3N|S|10
8|30|99|37|87|21|3N|S|10
8|30|51|89|45|151|3N|N|10
8|30|139|122|169|123|3N|S|11
8|30|133|144|120|23|3N|S|10
8|31|101|104|152|2|3D|W|9
8|31|48|15|38|111|2C|N|9
8|31|44|72|113|26|2D|E|9
8|31|168|148|93|14|5D|E|8
8|31|33|16|146|94|2H|N|6
8|31|106|54|22|39|3H|W|8
8|31|99|37|87|21|2H|E|8
8|31|51|89|45|151|3D|E|8
8|31|139|122|169|123|3D|E|8
8|31|133|144|120|23|3D|E|9
8|32|101|104|152|2|6S|E|13
8|32|48|15|38|111|7S|E|13
8|32|44|72|113|26|6S|E|13
8|32|168|148|93|14|6H|E|13
8|32|33|16|146|94|6S|E|13
8|32|106|54|22|39|7S|E|13
8|32|99|37|87|21|7S|E|13
8|32|51|89|45|151|6S|E|13
8|32|139|122|169|123|7S|E|13
8|32|133|144|120|23|6S|W|13
8|4|101|104|152|2|4H|N|10
8|4|48|15|38|111|4H|N|10
8|4|44|72|113|26|4H|N|10
8|4|77|130|173|46|4H|N|10
8|4|53|63|124|35|5H|N|10
8|4|16|33|94|146|4H|N|10
8|4|171|37|97|21|4H|N|10
8|4|51|89|45|151|4H|N|10
8|4|139|122|169|123|4H|N|10
8|4|133|144|120|23|4H|N|10
8|5|101|104|152|2|3N|N|12
8|5|48|15|38|111|3N|N|12
8|5|44|72|113|26|3N|N|12
8|5|77|130|173|46|3N|N|12
8|5|53|63|124|35|3N|N|12
8|5|16|33|94|146|3N|N|12
8|5|171|37|97|21|3N|N|10
8|5|51|89|45|151|3N|N|12
8|5|139|122|169|123|3N|N|12
8|5|133|144|120|23|3N|N|12
8|6|101|104|152|2|2C|N|6
8|6|48|15|38|111|1N|E|7
8|6|44|72|113|26|1N|E|7
8|6|77|130|173|46|1N|E|7
8|6|53|63|124|35|3S|W|9
8|6|16|33|94|146|3S|W|8
8|6|171|37|97|21|1N|E|8
8|6|51|89|45|151|1N|W|7
8|6|139|122|169|123|1N|E|8
8|6|133|144|120|23|1N|E|7
8|7|101|104|152|2|2H|N|7
8|7|48|15|38|111|2H|N|5
8|7|44|72|113|26|2S|W|7
8|7|77|130|173|46|4H|S|10
8|7|53|63|124|35|2H|W|6
8|7|16|33|94|146|2H|E|6
8|7|171|37|97|21|2H|N|7
8|7|51|89|45|151|3D|N|9
8|7|139|122|169|123|2S|E|8
8|7|133|144|120|23|2H|W|6
8|8|101|104|152|2|5D|W|10
8|8|48|15|38|111|3N|E|11
8|8|44|72|113|26|3N|W|12
8|8|77|130|173|46|3N|E|11
8|8|53|63|124|35|3N|W|10
8|8|16|33|94|146|3N|E|11
8|8|171|37|97|21|4N|W|10
8|8|51|89|45|151|3N|E|11
8|8|139|122|169|123|6S|E|9
8|8|133|144|120|23|6D|W|10
8|9|101|104|152|2|3H|E|8
8|9|48|15|38|111|4D|N|10
8|9|44|72|113|26|3H|E|9
8|9|77|130|173|46|5D|S|11
8|9|53|63|124|35|3H|E|8
8|9|16|33|94|146|3H|E|9
8|9|171|37|97|21|5D|S|9
8|9|51|89|45|151|5D|S|10
8|9|139|122|169|123|4D|S|10
8|9|133|144|120|23|3H|E|9
9|1|104|168|2|93|6S|N|12
9|1|77|128|173|36|7S|N|13
9|1|101|33|152|146|6S|S|11
9|1|53|15|124|111|6S|N|12
9|1|106|99|22|87|4S|N|12
9|1|171|63|97|35|6S|N|12
9|1|37|139|45|169|6S|N|11
9|1|144|10|23|135|6S|N|11
9|1|122|148|123|14|4S|N|11
9|1|44|133|113|120|7S|N|13
9|10|104|168|2|93|4H|E|11
9|10|77|128|173|36|4H|E|11
9|10|101|33|152|146|4H|E|11
9|10|53|15|124|111|5H|E|11
9|10|106|99|22|87|5H|E|11
9|10|171|63|97|35|5H|E|11
9|10|37|139|45|169|4H|E|11
9|10|144|10|23|135|5H|E|11
9|10|122|148|123|14|5H|E|11
9|10|44|133|113|120|4H|E|11
9|11|104|168|2|93|4S|W|11
9|11|77|128|173|36|4S|W|11
9|11|101|33|152|146|4S|W|11
9|11|53|15|124|111|4S|W|11
9|11|106|99|22|87|4S|W|10
9|11|171|63|97|35|5S|W|10
9|11|37|139|45|169|4S|W|11
9|11|144|10|23|135|4S|W|12
9|11|122|148|123|14|4S|W|11
9|11|44|133|113|120|4S|W|11
9|12|104|168|2|93|3N|N|10
9|12|77|128|173|36|4H|N|11
9|12|101|33|152|146|4H|N|9
9|12|53|15|124|111|4H|S|10
9|12|106|99|22|87|3D|W|7
9|12|171|63|97|35|1N|N|11
9|12|37|139|45|169|3N|N|11
9|12|144|10|23|135|4H|N|9
9|12|122|148|123|14|2H|S|10
9|12|44|133|113|120|2H|S|10
9|13|104|168|2|93|4H|S|9
9|13|77|128|173|36|3H|S|8
9|13|101|33|152|146|3H|S|11
9|13|53|15|124|111|3H|S|9
9|13|106|99|22|87|3H|S|9
9|13|171|63|97|35|2S|W|8
9|13|37|139|45|169|4H|S|8
9|13|144|10|23|135|4H|S|10
9|13|122|148|123|14|4H|S|10
9|13|44|133|113|120|4H|S|9
9|14|104|168|2|93|3H|S|8
9|14|77|128|173|36|3C|W|10
9|14|101|33|152|146|2D|N|9
9|14|53|15|124|111|2C|W|8
9|14|106|99|22|87|4S|W|8
9|14|171|63|97|35|2H|S|7
9|14|37|139|45|169|2D|S|7
9|14|144|10|23|135|3D|N|8
9|14|122|148|123|14|1N|E|7
9|14|44|133|113|120|4H|N|7
9|15|104|168|2|93|5D|S|12
9|15|77|128|173|36|3D|S|12
9|15|101|33|152|146|5D|S|10
9|15|53|15|124|111|4S|W|10
9|15|106|99|22|87|5D|S|11
9|15|171|63|97|35|5D|S|11
9|15|37|139|45|169|4S|W|10
9|15|144|10|23|135|4H|N|10
9|15|122|148|123|14|4H|N|10
9|15|44|133|113|120|4S|W|10
9|16|104|168|2|93|3N|W|10
9|16|77|128|173|36|3N|W|9
9|16|101|33|152|146|3D|E|9
9|16|53|15|124|111|3D|W|9
9|16|106|99|22|87|3N|W|10
9|16|171|63|97|35|3N|W|10
9|16|37|139|45|169|3N|W|10
9|16|144|10|23|135|3N|W|10
9|16|122|148|123|14|3H|W|10
9|16|44|133|113|120|2S|S|7
9|17|104|168|2|93|5D|W|13
9|17|72|48|26|38|6D|W|13
9|17|15|33|111|146|6D|E|13
9|17|54|101|39|152|6D|E|13
9|17|63|99|35|87|6D|W|13
9|17|89|16|151|94|6D|E|13
9|17|37|139|45|169|6D|W|13
9|17|144|10|23|135|5D|W|13
9|17|133|44|120|113|5D|E|13
9|17|130|122|46|123|5D|E|12
9|18|104|168|2|93|4H|W|10
9|18|72|48|26|38|2C|S|8
9|18|15|33|111|146|4H|E|9
9|18|54|101|39|152|4H|E|9
9|18|63|99|35|87|4H|E|10
9|18|89|16|151|94|4H|W|10
9|18|37|139|45|169|4H|E|9
9|18|144|10|23|135|4H|E|9
9|18|133|44|120|113|4H|E|10
9|18|130|122|46|123|6H|W|10
9|19|104|168|2|93|4S|S|9
9|19|72|48|26|38|2S|N|8
9|19|15|33|111|146|4S|N|10
9|19|54|101|39|152|4S|N|9
9|19|63|99|35|87|3S|N|10
9|19|89|16|151|94|3S|N|9
9|19|37|139|45|169|4S|S|10
9|19|144|10|23|135|2S|N|9
9|19|133|44|120|113|4S|N|9
9|19|130|122|46|123|4S|S|9
9|2|104|168|2|93|3N|W|6
9|2|77|128|173|36|1N|W|8
9|2|101|33|152|146|3C|E|10
9|2|53|15|124|111|5C|E|10
9|2|106|99|22|87|3C|W|10
9|2|171|63|97|35|3N|W|8
9|2|37|139|45|169|3N|W|5
9|2|144|10|23|135|1N|W|4
9|2|122|148|123|14|3C|E|10
9|2|44|133|113|120|3C|W|10
9|20|104|168|2|93|3D|W|11
9|20|72|48|26|38|3N|E|10
9|20|15|33|111|146|5D|E|11
9|20|54|101|39|152|5D|W|11
9|20|63|99|35|87|5D|W|11
9|20|89|16|151|94|5D|W|10
9|20|37|139|45|169|5D|W|11
9|20|144|10|23|135|5D|W|11
9|20|133|44|120|113|3N|W|10
9|20|130|122|46|123|5D|W|11
9|21|104|168|2|93|4S|S|9
9|21|72|48|26|38|4S|S|8
9|21|15|33|111|146|4C|E|8
9|21|54|101|39|152|3S|S|10
9|21|63|99|35|87|4S|S|9
9|21|89|16|151|94|3S|S|10
9|21|37|139|45|169|4C|E|8
9|21|144|10|23|135|3S|S|10
9|21|133|44|120|113|4S|S|10
9|21|130|122|46|123|4S|S|9
9|22|104|168|2|93|3S|W|7
9|22|72|48|26|38|3S|W|7
9|22|15|33|111|146|5C|N|13
9|22|54|101|39|152|4H|N|10
9|22|63|99|35|87|4H|S|12
9|22|89|16|151|94|2H|N|11
9|22|37|139|45|169|4C|S|10
9|22|144|10|23|135|2H|S|11
9|22|133|44|120|113|2H|S|12
9|22|130|122|46|123|5C|S|11
9|23|104|168|2|93|1H|W|7
9|23|72|48|26|38|1N|W|7
9|23|15|33|111|146|1H|E|7
9|23|54|101|39|152|1H|W|7
9|23|63|99|35|87|1H|W|8
9|23|89|16|151|94|2N|E|8
9|23|37|139|45|169|2H|W|8
9|23|144|10|23|135|1H|W|8
9|23|133|44|120|113|2N|W|7
9|23|130|122|46|123|1H|W|7
9|24|104|168|2|93|4H|W|10
9|24|72|48|26|38|3N|E|11
9|24|15|33|111|146|4H|E|11
9|24|54|101|39|152|4H|W|12
9|24|63|99|35|87|4H|E|11
9|24|89|16|151|94|4H|E|11
9|24|37|139|45|169|5H|E|11
9|24|144|10|23|135|2D|S|8
9|24|133|44|120|113|3N|E|11
9|24|130|122|46|123|3N|E|11
9|25|104|168|2|93|3C|S|9
9|25|72|48|26|38|5D|S|11
9|25|15|33|111|146|3N|N|5
9|25|54|101|39|152|3C|S|11
9|25|63|99|35|87|3C|S|10
9|25|37|139|45|169|4C|S|12
9|25|133|44|120|113|3D|S|10
9|25|130|122|46|123|3C|S|11
9|26|104|168|2|93|2C|S|8
9|26|72|48|26|38|2H|N|7
9|26|15|33|111|146|2C|N|7
9|26|54|101|39|152|2H|N|7
9|26|63|99|35|87|2H|N|7
9|26|89|16|151|94|2S|E|7
9|26|37|139|45|169|3H|N|8
9|26|144|10|23|135|2H|N|8
9|26|133|44|120|113|2H|N|8
9|26|130|122|46|123|3H|N|7
9|27|104|168|2|93|1S|S|7
9|27|72|48|26|38|1N|W|6
9|27|15|33|111|146|1N|E|8
9|27|54|101|39|152|2S|S|7
9|27|63|99|35|87|1H|W|6
9|27|89|16|151|94|1N|W|7
9|27|37|139|45|169|1N|E|7
9|27|144|10|23|135|2D|W|5
9|27|133|44|120|113|1N|W|7
9|27|130|122|46|123|1N|W|8
9|28|104|168|2|93|4H|W|10
9|28|72|48|26|38|4H|E|11
9|28|15|33|111|146|4H|E|10
9|28|54|101|39|152|4H|W|11
9|28|63|99|35|87|4H|W|10
9|28|89|16|151|94|4H|W|11
9|28|37|139|45|169|4H|W|10
9|28|144|10|23|135|3D|E|10
9|28|133|44|120|113|3N|E|9
9|28|130|122|46|123|4H|W|10
9|29|104|168|2|93|2H|E|5
9|29|72|48|26|38|3C|N|7
9|29|15|33|111|146|3N|N|8
9|29|54|101|39|152|3N|S|8
9|29|63|99|35|87|3N|S|8
9|29|89|16|151|94|3C|N|8
9|29|37|139|45|169|1N|E|4
9|29|144|10|23|135|2H|S|10
9|29|133|44|120|113|1N|E|6
9|29|130|122|46|123|2H|S|10
9|3|104|168|2|93|4D|S|10
9|3|77|128|173|36|4S|E|10
9|3|101|33|152|146|5D|S|11
9|3|53|15|124|111|3S|E|8
9|3|106|99|22|87|4H|W|10
9|3|171|63|97|35|5D|S|11
9|3|37|139|45|169|5D|S|9
9|3|144|10|23|135|3N|S|9
9|3|122|148|123|14|4N|S|10
9|3|44|133|113|120|3D|S|10
9|30|104|168|2|93|3N|N|10
9|30|72|48|26|38|3N|N|6
9|30|15|33|111|146|2S|E|7
9|30|54|101|39|152|4C|N|7
9|30|63|99|35|87|3N|N|7
9|30|89|16|151|94|3N|N|7
9|30|37|139|45|169|2N|N|7
9|30|144|10|23|135|3N|N|7
9|30|133|44|120|113|2D|N|11
9|30|130|122|46|123|3N|N|8
9|31|104|168|2|93|4S|E|12
9|31|72|48|26|38|4S|W|11
9|31|15|33|111|146|4H|E|11
9|31|54|101|39|152|5S|W|12
9|31|63|99|35|87|4S|W|12
9|31|89|16|151|94|4S|W|11
9|31|37|139|45|169|4S|W|12
9|31|144|10|23|135|4S|W|12
9|31|133|44|120|113|4S|W|12
9|31|130|122|46|123|4S|W|12
9|32|104|168|2|93|2H|N|9
9|32|72|48|26|38|3H|N|9
9|32|15|33|111|146|2H|N|9
9|32|54|101|39|152|2H|N|10
9|32|63|99|35|87|2H|N|9
9|32|89|16|151|94|2H|N|9
9|32|37|139|45|169|2H|S|8
9|32|144|10|23|135|2H|S|9
9|32|133|44|120|113|2H|N|9
9|32|130|122|46|123|2H|S|9
9|4|104|168|2|93|3N|E|8
9|4|77|128|173|36|3S|W|8
9|4|101|33|152|146|2S|W|9
9|4|53|15|124|111|2S|W|9
9|4|106|99|22|87|2S|W|9
9|4|171|63|97|35|2S|W|8
9|4|37|139|45|169|4S|W|8
9|4|144|10|23|135|2S|W|6
9|4|122|148|123|14|3N|E|7
9|4|44|133|113|120|3D|W|9
9|5|104|168|2|93|2S|S|7
9|5|77|128|173|36|1C|W|8
9|5|101|33|152|146|2D|W|8
9|5|53|15|124|111|1N|S|7
9|5|106|99|22|87|1N|N|7
9|5|171|63|97|35|2H|N|7
9|5|37|139|45|169|1N|N|7
9|5|144|10|23|135|2S|S|7
9|5|122|148|123|14|1N|W|7
9|5|44|133|113|120|2D|W|8
9|6|104|168|2|93|4S|N|10
9|6|77|128|173|36|4S|S|9
9|6|101|33|152|146|4S|S|8
9|6|53|15|124|111|4S|S|10
9|6|106|99|22|87|4S|S|10
9|6|171|63|97|35|4S|S|10
9|6|37|139|45|169|4S|S|10
9|6|144|10|23|135|4S|S|9
9|6|122|148|123|14|4S|S|10
9|6|44|133|113|120|4S|S|10
9|7|104|168|2|93|2S|S|8
9|7|77|128|173|36|2S|S|7
9|7|101|33|152|146|2S|S|7
9|7|53|15|124|111|1N|S|7
9|7|106|99|22|87|3C|W|8
9|7|171|63|97|35|2S|S|8
9|7|37|139|45|169|3C|W|7
9|7|144|10|23|135|1N|N|5
9|7|122|148|123|14|3C|E|7
9|7|44|133|113|120|1N|S|5
9|8|104|168|2|93|1N|S|9
9|8|77|128|173|36|3C|S|8
9|8|101|33|152|146|3D|N|8
9|8|53|15|124|111|3D|N|7
9|8|106|99|22|87|2N|S|8
9|8|171|63|97|35|3S|E|6
9|8|37|139|45|169|1N|S|8
9|8|144|10|23|135|1N|S|9
9|8|122|148|123|14|3N|S|10
9|8|44|133|113|120|2N|S|8
9|9|104|168|2|93|4H|S|9
9|9|77|128|173|36|2H|S|10
9|9|101|33|152|146|4H|S|9
9|9|53|15|124|111|2H|N|9
9|9|106|99|22|87|3N|S|8
9|9|171|63|97|35|4H|N|9
9|9|37|139|45|169|2H|N|9
9|9|144|10|23|135|3N|S|8
9|9|122|148|123|14|3N|S|8
9|9|44|133|113|120|4H|N|9
1|1|83|17|127|9|3D|N|11|SK
1|1|157|125|161|67|5D|N|10|SK
1|1|114|150|176|75|5D|N|11|SA
1|1|177|55|143|163|3S|E|8|DA
1|1|118|71|50|11|2S|E|7|HA
1|1|59|31|68|1|3S|E|9|S2
1|1|28|95|138|62|5D|N|12|SA
1|1|86|181|40|136|3S|E|9|S5
1|1|58|34|109|8|3S|E|9|HA
1|1|65|92|149|79|4D|N|13|SA
1|10|83|17|127|9|3N|W|9|HK
1|10|157|125|161|67|1S|E|9|HT
1|10|114|150|176|75|3C|W|10|HK
1|10|177|55|143|163|2C|W|10|HQ
1|10|118|71|50|11|3C|W|10|C8
1|10|59|31|68|1|3C|W|9|C8
1|10|28|95|138|62|1N|E|8|HT
1|10|86|181|40|136|2C|W|10|HQ
1|10|58|34|109|8|1S|E|9|HT
1|10|65|92|149|79|2C|W|10|C4
1|11|83|17|127|9|1N|S|8|DJ
1|11|157|125|161|67|2N|N|8|S2
1|11|114|150|176|75|2N|N|8|S3
1|11|177|55|143|163|1N|S|7|DJ
1|11|118|71|50|11|3C|S|9|DJ
1|11|59|31|68|1|1N|S|7|D4
1|11|28|95|138|62|2H|W|7|CA
1|11|86|181|40|136|2N|S|7|D4
1|11|58|34|109|8|1N|S|8|H7
1|11|65|92|149|79|2N|S|5|D4
1|12|83|17|127|9|3D|N|9|HK
1|12|157|125|161|67|2H|N|8|C4
1|12|114|150|176|75|2H|N|6|H2
1|12|177|55|143|163|3H|E|5|S9
1|12|118|71|50|11|2D|S|10|D7
1|12|59|31|68|1|2H|E|6|S2
1|12|28|95|138|62|2H|E|6|C3
1|12|86|181|40|136|2D|N|9|HA
1|12|58|34|109|8|1N|E|5|D4
1|12|65|92|149|79|2D|S|10|H8
1|13|83|17|127|9|4H|W|10|SA
1|13|157|125|161|67|4H|E|10|ST
1|13|114|150|176|75|4H|E|9|DK
1|13|177|55|143|163|4H|W|9|DJ
1|13|118|71|50|11|5H|E|10|DK
1|13|59|31|68|1|5H|E|9|DK
1|13|28|95|138|62|4H|E|9|DK
1|13|86|181|40|136|4H|W|9|DJ
1|13|58|34|109|8|4H|E|9|DK
1|13|65|92|149|79|4S|W|9|HT
1|14|83|17|127|9|3N|S|10|CT
1|14|157|125|161|67|3N|S|10|CT
1|14|114|150|176|75|6N|S|11|C9
1|14|177|55|143|163|6H|S|9|CT
1|14|118|71|50|11|3N|S|10|CT
1|14|59|31|68|1|3N|S|10|CT
1|14|28|95|138|62|3N|S|10|CT
1|14|86|181|40|136|3N|S|10|CT
1|14|58|34|109|8|3N|N|10|SJ
1|14|65|92|149|79|6NX|N|10|CQ
1|15|83|17|127|9|3N|S|11|D2
1|15|157|125|161|67|4H|N|11|D4
1|15|114|150|176|75|6H|S|11|H5
1|15|177|55|143|163|3N|S|11|H8
1|15|118|71|50|11|3N|S|10|H5
1|15|59|31|68|1|4H|S|11|CJ
1|15|28|95|138|62|4H|N|11|S3
1|15|86|181|40|136|3N|S|10|D2
1|15|58|34|109|8|4H|N|11|C9
1|15|65|92|149|79|3N|S|11|H5
1|16|83|17|127|9|6H|E|12|C5
1|16|157|125|161|67|4S|W|11|DA
1|16|114|150|176|75|6C|E|13|D3
1|16|177|55|143|163|6C|W|13|H8
1|16|118|71|50|11|6H|W|12|DA
1|16|59|31|68|1|5DX|N|8|D5
1|16|28|95|138|62|6C|E|13|H2
1|16|86|181|40|136|6H|W|13|DK
1|16|58|34|109|8|6H|W|12|DA
1|16|65|92|149|79|6DX|N|8|CK
1|17|83|17|127|9|4H|E|9|D4
1|17|140|80|90|147|4H|E|10|CQ
1|17|134|100|153|142|4H|E|9|CQ
1|17|150|55|75|163|4H|W|10|DA
1|17|6|71|110|11|4H|W|9|DK
1|17|59|31|68|1|4H|E|9|CQ
1|17|28|95|138|62|4H|W|9|DA
1|17|86|181|40|136|3N|E|10|D9
1|17|98|34|27|8|4H|E|10|D4
1|17|65|92|149|79|4H|E|9|C2
1|18|83|17|127|9|4DX|E|8|HA
1|18|140|80|90|147|5DX|W|8|HQ
1|18|134|100|153|142|5DX|W|8|D6
1|18|150|55|75|163|4DX|W|8|D6
1|18|6|71|110|11|3S|N|9|D2
1|18|59|31|68|1|4SX|N|9|D2
1|18|28|95|138|62|4S|N|8|D2
1|18|86|181|40|136|3S|N|9|D2
1|18|65|92|149|79|4DX|W|8|HQ
1|19|83|17|127|9|4H|S|11|C7
1|19|140|80|90|147|4H|S|11|HJ
1|19|134|100|153|142|4H|S|11|C4
1|19|150|55|75|163|4H|S|10|SA
1|19|6|71|110|11|4H|S|11|C4
1|19|59|31|68|1|4H|S|10|SA
1|19|28|95|138|62|4H|S|11|C5
1|19|86|181|40|136|4H|N|11|C7
1|19|98|34|27|8|4H|S|11|C4
1|19|65|92|149|79|4H|S|10|H8
1|2|83|17|127|9|4H|E|8|CA
1|2|157|125|161|67|4H|E|10|D3
1|2|114|150|176|75|4H|E|9|SA
1|2|177|55|143|163|3H|E|10|D2
1|2|118|71|50|11|3H|E|9|SA
1|2|59|31|68|1|4H|E|10|D6
1|2|28|95|138|62|4H|E|8|D5
1|2|86|181|40|136|4H|E|10|D6
1|2|58|34|109|8|4H|E|11|D5
1|2|65|92|149|79|5HX|E|9|SA
1|20|83|17|127|9|3H|E|7|C4
1|20|140|80|90|147|3H|E|5|C4
1|20|134|100|153|142|3N|S|9|D2
1|20|150|55|75|163|3H|E|5|C4
1|20|6|71|110|11|3N|S|11|HQ
1|20|59|31|68|1|3N|S|10|HQ
1|20|28|95|138|62|3N|S|9|HQ
1|20|86|181|40|136|2C|N|11|DQ
1|20|98|34|27|8|5C|N|11|CA
1|20|65|92|149|79|3HX|E|7|C4
1|21|83|17|127|9|4H|S|10|H4
1|21|140|80|90|147|4H|S|10|S2
1|21|134|100|153|142|4H|S|10|C2
1|21|150|55|75|163|4H|S|10|S4
1|21|6|71|110|11|4H|S|10|C4
1|21|59|31|68|1|4H|S|10|C4
1|21|28|95|138|62|4H|S|10|S4
1|21|86|181|40|136|4H|S|10|C4
1|21|98|34|27|8|4H|S|10|H2
1|21|65|92|149|79|4H|S|10|C4
1|22|83|17|127|9|1D|E|6|H4
1|22|140|80|90|147|3S|W|10|DK
1|22|134|100|153|142|4DX|N|8|CQ
1|22|150|55|75|163|4S|E|8|D7
1|22|6|71|110|11|4DX|N|8|CQ
1|22|59|31|68|1|1D|E|4|C2
1|22|28|95|138|62|4S|W|9|DA
1|22|86|181|40|136|3S|W|10|DK
1|22|98|34|27|8|4S|W|9|DK
1|22|65|92|149|79|4S|W|10|S2
1|23|83|17|127|9|4H|W|11|S5
1|23|140|80|90|147|4H|E|11|S8
1|23|134|100|153|142|4H|W|11|DT
1|23|150|55|75|163|4H|W|11|DT
1|23|6|71|110|11|4H|E|11|D5
1|23|59|31|68|1|4H|E|11|H7
1|23|28|95|138|62|4H|W|11|DT
1|23|86|181|40|136|4H|E|11|H7
1|23|98|34|27|8|4H|W|11|S5
1|23|65|92|149|79|4H|W|11|DT
1|24|83|17|127|9|3D|S|12|H6
1|24|140|80|90|147|5C|N|11|HK
1|24|134|100|153|142|5D|N|11
1|24|150|55|75|163|5D|N|11|HK
1|24|6|71|110|11|5D|N|11|HA
1|24|59|31|68|1|5D|N|11|HA
1|24|28|95|138|62|5D|N|11
1|24|86|181|40|136|5C|S|11|H7
1|24|98|34|27|8|3N|S|8|H2
1|24|65|92|149|79|3N|S|8|H2
1|25|83|17|127|9|4H|S|6|D9
1|25|140|80|90|147|3S|N|7|CK
1|25|134|100|153|142|3S|N|9|CK
1|25|150|55|75|163|5D|W|12|H6
1|25|6|71|110|11|3N|E|6|SK
1|25|59|31|68|1|5D|W|12|H6
1|25|28|95|138|62|6D|W|12|SA
1|25|86|181|40|136|3S|N|7|CK
1|25|98|34|27|8|6D|W|12|SA
1|25|65|92|149|79|5D|W|12|C8
1|26|83|17|127|9|1N|N|9|C3
1|26|140|80|90|147|1N|N|9|C2
1|26|134|100|153|142|2D|N|9|C2
1|26|150|55|75|163|1N|S|7|S6
1|26|6|71|110|11|1N|N|7|C3
1|26|59|31|68|1|1N|N|9|C3
1|26|28|95|138|62|1N|S|8|S7
1|26|86|181|40|136|2N|S|9|DT
1|26|98|34|27|8|2D|S|8|CT
1|26|65|92|149|79|1N|S|8|S6
1|27|83|17|127|9|4S|W|10|H5
1|27|140|80|90|147|4S|W|10|H5
1|27|134|100|153|142|4S|W|10|H5
1|27|150|55|75|163|4S|W|10|H6
1|27|6|71|110|11|4S|W|10|H5
1|27|59|31|68|1|4SX|W|10|H5
1|27|28|95|138|62|5HX|S|7|S3
1|27|86|181|40|136|4S|W|10|H5
1|27|98|34|27|8|4SX|W|10|H5
1|27|65|92|149|79|4S|W|10|H5
1|28|83|17|127|9|3N|S|9|C4
1|28|140|80|90|147|4S|N|10|C2
1|28|134|100|153|142|4S|N|11|C3
1|28|150|55|75|163|3N|S|9|C3
1|28|6|71|110|11|4S|N|10|DK
1|28|59|31|68|1|4S|N|11|DK
1|28|28|95|138|62|3N|N|9|D7
1|28|86|181|40|136|6S|N|9|D3
1|28|98|34|27|8|4S|N|10|DK
1|28|65|92|149|79|4S|N|10|DQ
1|29|83|17|127|9|2S|E|10|H4
1|29|140|80|90|147|1N|E|8|D6
