7|1|79|19|112|131|1N|N|4|H6
7|1|82|122|4|29|2H|N|6|H2
7|1|83|110|14|115|1N|N|9|DA
7|1|9|121|127|38|3H|N|9|H3
7|1|90|123|86|8|2S|W|8|HA
7|10|100|126|84|125|4S|S|11|ST
7|10|101|120|67|93|4S|S|11|DQ
7|10|108|68|39|41|4S|N|11|DA
7|10|114|118|92|96|4S|S|11|ST
7|10|132|73|74|20|4S|N|10|DA
7|10|15|18|40|32|4S|S|11|H8
7|10|16|117|30|48|4S|N|11|D3
7|10|25|65|37|58|4S|N|11|DK
7|10|26|78|51|111|4S|N|11|DA
7|10|28|104|95|63|4S|S|10|CT
7|10|42|64|94|99|4S|S|11|DQ
7|10|45|106|87|22|4S|N|11|DA
7|10|5|36|97|75|4S|N|10|DA
7|10|53|85|130|105|4S|S|11|H4
7|10|60|89|113|77|4S|N|11|DA
7|10|61|11|21|12|4S|S|10|DQ
7|10|69|44|70|129|4S|S|11|DQ
7|10|79|19|112|131|4S|S|11|DQ
7|10|82|122|4|29|4S|S|11|H4
7|10|83|110|14|115|4S|S|11|ST
7|10|9|121|127|38|4S|N|10|DA
7|10|90|123|86|8|4S|S|11|DQ
7|11|100|126|84|125|6HX|W|10|CA
7|11|101|120|67|93|4H|W|10|S3
7|11|108|68|39|41|5HX|W|10|S3
7|11|114|118|92|96|5DX|S|9|HA
7|11|132|73|74|20|4H|W|10|S3
7|11|15|18|40|32|5D|S|7|HK
7|11|16|117|30|48|5HX|W|10|S3
7|11|25|65|37|58|4HX|W|10|S2
7|11|26|78|51|111|4H|W|10|D7
7|11|28|104|95|63|4HX|W|10|S3
7|11|42|64|94|99|4H|W|10|S3
7|11|45|106|87|22|4HX|W|10|S3
7|11|5|36|97|75|4H|W|10|S3
7|11|53|85|130|105|5HX|E|10|S3
7|11|60|89|113|77|4H|E|10|S3
7|11|61|11|21|12|3N|E|8|DK
7|11|69|44|70|129|5H|W|10|S3
7|11|79|19|112|131|4H|W|10|S3
7|11|82|122|4|29|5HX|W|10|S3
7|11|83|110|14|115|4H|W|10|S4
7|11|9|121|127|38|5HX|W|10|S3
7|11|90|123|86|8|4HX|W|10|S3
7|12|100|126|84|125|5DX|E|10|S2
7|12|101|120|67|93|4H|S|10|DT
7|12|108|68|39|41|4H|N|11|D7
7|12|114|118|92|96|4H|N|11|D4
7|12|132|73|74|20|4H|S|10|D6
7|12|15|18|40|32|5DX|W|9|HQ
7|12|16|117|30|48|4H|N|11|D6
7|12|25|65|37|58|4H|S|10|DT
7|12|26|78|51|111|4H|N|11|D7
7|12|28|104|95|63|4H|S|10|D9
7|12|42|64|94|99|6H|S|11|DT
7|12|45|106|87|22|4H|S|10|D6
7|12|5|36|97|75|4H|S|10|DT
7|12|53|85|130|105|4H|N|11|D4
7|12|60|89|113|77|4H|N|10|DT
7|12|61|11|21|12|4H|S|10|D6
7|12|69|44|70|129|4H|S|10|DT
7|12|79|19|112|131|4H|S|10|H7
7|12|82|122|4|29|5DX|E|10|S2
7|12|83|110|14|115|4H|N|11|S4
7|12|9|121|127|38|4H|S|10|D9
7|12|90|123|86|8|4H|S|10|D6
7|13|100|126|84|125|3N|S|9|S3
7|13|101|120|67|93|3N|S|9|S3
7|13|108|68|39|41|3N|S|10|S5
7|13|114|118|92|96|3C|N|8|H2
7|13|132|73|74|20|3N|S|9|S5
7|13|15|18|40|32|3N|S|9|S4
7|13|16|117|30|48|3N|S|9|S5
7|13|25|65|37|58|3N|S|10|S4
7|13|26|78|51|111|3N|S|9|S5
7|13|28|104|95|63|3N|S|8|DT
7|13|42|64|94|99|3N|S|8|S4
7|13|45|106|87|22|3N|S|9|HK
7|13|5|36|97|75|3N|S|9|C8
7|13|53|85|130|105|3N|S|10|HK
7|13|60|89|113|77|3N|N|10|S3
7|13|61|11|21|12|2DX|E|6|C2
7|13|69|44|70|129|3S|W|7|CK
7|13|79|19|112|131|3N|S|9|HK
7|13|82|122|4|29|3N|S|9|S4
7|13|83|110|14|115|3N|S|9|HK
7|13|9|121|127|38|3N|S|9|S6
7|13|90|123|86|8|3N|S|10|S5
7|14|100|126|84|125|4H|E|11|CT
7|14|101|120|67|93|4H|E|12|SA
7|14|108|68|39|41|3N|E|11|SQ
7|14|114|118|92|96|4H|E|12|DT
7|14|132|73|74|20|3N|E|11|SQ
7|14|15|18|40|32|4H|E|11|CT
7|14|16|117|30|48|4H|E|11|DT
7|14|25|65|37|58|4H|E|11|DT
7|14|26|78|51|111|4H|E|11|DT
7|14|28|104|95|63|4H|E|11|CT
7|14|42|64|94|99|4H|E|11|DT
7|14|45|106|87|22|4H|E|11|C9
7|14|5|36|97|75|4H|E|11|DT
7|14|53|85|130|105|4H|W|11|CT
7|14|60|89|113|77|4H|E|12|SA
7|14|61|11|21|12|4H|E|11|H5
7|14|69|44|70|129|4H|E|11|C4
7|14|79|19|112|131|4H|E|12|CT
7|14|82|122|4|29|6H|E|12|C5
7|14|83|110|14|115|4H|E|12|CT
7|14|9|121|127|38|4H|W|12|S5
7|14|90|123|86|8|4H|E|12|C3
7|15|100|126|84|125|3D|S|9|HK
7|15|101|120|67|93|4S|S|9|HA
7|15|108|68|39|41|3C|N|9|HT
7|15|114|118|92|96|3S|N|9|HT
7|15|132|73|74|20|3C|N|8|HT
7|15|15|18|40|32|5C|S|8|HK
7|15|16|117|30|48|4S|N|10|HK
7|15|25|65|37|58|3N|S|7|HA
7|15|26|78|51|111|4S|S|9|HA
7|15|28|104|95|63|2H|W|6|SJ
7|15|42|64|94|99|4C|S|8|HA
7|15|45|106|87|22|5C|S|9|HA
7|15|5|36|97|75|3N|S|7|HA
7|15|53|85|130|105|5D|S|7|HA
7|15|60|89|113|77|4S|N|8|HA
7|15|61|11|21|12|3S|S|8|HA
7|15|69|44|70|129|4S|N|10|HT
7|15|79|19|112|131|4C|N|9|HT
7|15|82|122|4|29|4S|S|10|HA
7|15|83|110|14|115|4D|N|8|HT
7|15|9|121|127|38|3D|S|8|HA
7|15|90|123|86|8|2N|S|7|HA
7|16|100|126|84|125|3N|S|9|H6
7|16|101|120|67|93|3N|S|10|S3
7|16|108|68|39|41|4S|S|6|H9
7|16|114|118|92|96|2DX|E|8|HK
7|16|132|73|74|20|3N|S|7|DQ
7|16|15|18|40|32|3N|N|9|S9
7|16|16|117|30|48|3N|S|7|C2
7|16|25|65|37|58|3N|S|9|DQ
7|16|26|78|51|111|3N|S|10|H6
7|16|28|104|95|63|3N|S|7|D9
7|16|42|64|94|99|5C|N|10|D6
7|16|45|106|87|22|3N|S|9|HT
7|16|5|36|97|75|2HX|W|5|D4
7|16|53|85|130|105|2H|N|7|S5
7|16|60|89|113|77|2H|N|8|S6
7|16|61|11|21|12|2H|S|6|D6
7|16|69|44|70|129|5C|S|11|S6
7|16|79|19|112|131|3N|S|9|H7
7|16|82|122|4|29|3N|S|7|DQ
7|16|83|110|14|115|3C|N|9|H9
7|16|9|121|127|38|3N|S|9|H6
7|16|90|123|86|8|3C|S|10|H4
7|17|100|126|84|125|4S|S|13|C2
7|17|101|120|67|93|5S|S|12|H6
7|17|108|68|39|41|5S|S|12|C7
7|17|114|118|92|96|4S|N|12|CQ
7|17|132|73|74|20|4S|N|11|CQ
7|17|15|18|40|32|4S|S|11|D3
7|17|16|117|30|48|4S|S|11|H6
7|17|25|65|37|58|5S|S|11|H5
7|17|26|78|51|111|3N|N|11|CQ
7|17|28|104|95|63|4S|S|11|H6
7|17|42|64|94|99|3N|N|13|S7
7|17|45|106|87|22|4S|S|11|H4
7|17|5|36|97|75|3N|N|11|HJ
7|17|53|85|130|105|3N|N|12|CQ
7|17|60|89|113|77|4S|N|12|D3
7|17|61|11|21|12|4S|S|13|C2
7|17|69|44|70|129|4S|N|12|CT
7|17|79|19|112|131|4S|S|11|D3
7|17|82|122|4|29|3N|N|12|CQ
7|17|83|110|14|115|6D|N|11|C8
7|17|9|121|127|38|4S|S|12|C7
7|17|90|123|86|8|4S|S|11|H4
7|18|100|126|84|125|2D|E|9|S2
7|18|101|120|67|93|4D|E|9|S6
7|18|108|68|39|41|3D|E|9|S6
7|18|114|118|92|96|2SX|W|4|CK
7|18|132|73|74|20|2SX|W|6|S2
7|18|15|18|40|32|2D|E|9|S6
7|18|16|117|30|48|2D|E|9|CA
7|18|25|65|37|58|2D|E|9|S6
7|18|26|78|51|111|3D|E|9|S6
7|18|28|104|95|63|3C|S|9|DQ
7|18|42|64|94|99|3C|S|8|C2
7|18|45|106|87|22|3D|E|8|S6
7|18|5|36|97|75|2S|W|5|CK
7|18|53|85|130|105|3N|S|8|DQ
7|18|60|89|113|77|3D|E|9|S6
7|18|61|11|21|12|2D|E|8|S6
7|18|69|44|70|129|2D|E|9|S3
7|18|79|19|112|131|3D|E|9|CA
7|18|82|122|4|29|3D|E|8|S6
7|18|83|110|14|115|3N|N|8|SA
7|18|9|121|127|38|2SX|W|6|D3
7|18|90|123|86|8|3D|E|8|S6
7|19|100|126|84|125|3N|N|10|HJ
7|19|101|120|67|93|3N|N|10|D9
7|19|108|68|39|41|3N|N|11|HJ
7|19|114|118|92|96|3N|N|11|D6
7|19|132|73|74|20|3N|S|9|C2
7|19|15|18|40|32|3N|N|10|C7
7|19|16|117|30|48|3N|N|10|HJ
7|19|25|65|37|58|3N|N|9|D8
7|19|26|78|51|111|3N|N|10|D9
7|19|28|104|95|63|3N|N|9|D7
7|19|42|64|94|99|3N|N|10|C7
7|19|45|106|87|22|3N|N|9|C7
7|19|5|36|97|75|3N|N|10|D9
7|19|53|85|130|105|3N|N|10|D5
7|19|60|89|113|77|2CX|E|4|DQ
7|19|61|11|21|12|3N|N|10|D8
7|19|69|44|70|129|3N|N|9|HJ
7|19|79|19|112|131|3N|N|10|D7
7|19|82|122|4|29|3N|N|10|D7
7|19|83|110|14|115|3N|N|10|D7
7|19|9|121|127|38|3N|N|11|HJ
7|19|90|123|86|8|1NX|E|7|DJ
7|2|100|126|84|125|4S|E|10|SA
7|2|101|120|67|93|4H|E|10|SA
7|2|108|68|39|41|4H|E|10|SK
7|2|114|118|92|96|4H|E|10|SA
7|2|132|73|74|20|4H|E|10|SA
7|2|15|18|40|32|3H|E|10|SA
7|2|16|117|30|48|4H|E|10|SK
7|2|25|65|37|58|3H|E|10|SA
7|2|26|78|51|111|4H|E|10|SA
7|2|28|104|95|63|3S|S|7|H2
7|2|42|64|94|99|3H|W|10|S7
7|2|45|106|87|22|4H|E|9|SA
7|2|5|36|97|75|3D|E|9|SA
7|2|53|85|130|105|4H|E|10|SA
7|2|60|89|113|77|4H|E|10|SA
7|2|61|11|21|12|3H|E|10|SA
7|2|69|44|70|129|3S|S|7|H9
7|2|79|19|112|131|4H|E|10|SK
7|2|82|122|4|29|4H|E|10|SA
7|2|83|110|14|115|4H|W|10|SK
7|2|9|121|127|38|4H|E|10|SK
7|2|90|123|86|8|4H|E|10|SA
7|20|100|126|84|125|4SX|W|8|CA
7|20|101|120|67|93|3SX|W|7|CA
7|20|108|68|39|41|3C|N|11|C7
7|20|114|118|92|96|1N|E|6|C5
7|20|132|73|74|20|2C|N|10|S4
7|20|15|18|40|32|1S|W|6|SQ
7|20|16|117|30|48|3C|N|10|C7
7|20|25|65|37|58|1HX|E|5|S9
7|20|26|78|51|111|2H|E|6|C5
7|20|28|104|95|63|3C|S|11|HT
7|20|42|64|94|99|1S|W|7|H2
7|20|45|106|87|22|3N|N|9|C8
7|20|5|36|97|75|1S|W|8|SQ
7|20|53|85|130|105|2SX|W|7|H2
7|20|60|89|113|77|2C|N|10|C8
7|20|61|11|21|12|2S|E|6|H2
7|20|69|44|70|129|5C|N|11|HA
7|20|79|19|112|131|3S|W|8|CA
7|20|82|122|4|29|1N|E|6|C2
7|20|83|110|14|115|1S|W|7|H2
7|20|9|121|127|38|2HX|E|6|S9
7|20|90|123|86|8|1H|E|6|C3
7|3|100|126|84|125|4S|W|11|HK
7|3|101|120|67|93|5S|W|11|HK
7|3|108|68|39|41|4S|E|11|C4
7|3|114|118|92|96|4S|E|11|HA
7|3|132|73|74|20|4SX|E|10|D4
7|3|15|18|40|32|4S|E|11|HA
7|3|16|117|30|48|4SX|E|11|D4
7|3|25|65|37|58|4H|N|8|DK
7|3|26|78|51|111|4S|W|10|HK
7|3|28|104|95|63|4SX|E|11|HA
7|3|42|64|94|99|5HX|N|9|DK
7|3|45|106|87|22|4S|E|11|HA
7|3|5|36|97|75|5S|E|11|HA
7|3|53|85|130|105|4S|W|10|HA
7|3|60|89|113|77|4HX|N|9|DA
7|3|61|11|21|12|4S|E|11|HA
7|3|69|44|70|129|5DX|E|7|HA
7|3|79|19|112|131|4S|E|11|HA
7|3|82|122|4|29|4SX|E|10|HA
7|3|83|110|14|115|4S|E|9|HA
7|3|9|121|127|38|4SX|E|10|S2
7|3|90|123|86|8|5S|E|10|HA
7|4|100|126|84|125|3D|E|9|SA
7|4|101|120|67|93|2D|E|9|SA
7|4|108|68|39|41|3D|E|8|CK
7|4|114|118|92|96|3D|E|9|SA
7|4|132|73|74|20|1N|W|9|S9
7|4|15|18|40|32|3D|E|9|SK
7|4|16|117|30|48|3D|E|7|SK
7|4|25|65|37|58|3D|W|9|CK
7|4|26|78|51|111|2D|E|9|SA
7|4|28|104|95|63|2S|S|6|D4
7|4|42|64|94|99|3S|S|8|D2
7|4|45|106|87|22|3D|E|9|SA
7|4|5|36|97|75|4C|W|8|S9
7|4|53|85|130|105|3D|W|8|HA
7|4|60|89|113|77|1S|N|6|D4
7|4|61|11|21|12|2D|E|9|SA
7|4|69|44|70|129|3D|E|8|SK
7|4|79|19|112|131|3D|E|9|SK
7|4|82|122|4|29|3C|W|7|S9
7|4|83|110|14|115|3C|E|10|S9
7|4|9|121|127|38|3D|E|8|SK
7|4|90|123|86|8|3D|E|7|SA
7|5|100|126|84|125|2S|N|5|CT
7|5|101|120|67|93|2DX|S|5|C7
7|5|108|68|39|41|2S|S|5|S6
7|5|114|118|92|96|2DX|S|6|S9
7|5|132|73|74|20|2DX|S|6|S9
7|5|15|18|40|32|2DX|S|5|S9
7|5|16|117|30|48|2DX|S|6|S9
7|5|25|65|37|58|2H|N|4|H3
7|5|26|78|51|111|2DX|S|6|S6
7|5|28|104|95|63|3N|W|10|CA
7|5|42|64|94|99|2DX|S|6|S9
7|5|45|106|87|22|3N|E|9|C3
7|5|5|36|97|75|2DX|S|6|S9
7|5|53|85|130|105|3CX|N|6|CT
7|5|60|89|113|77|2DX|N|6|S9
7|5|61|11|21|12|2DX|S|6|D5
7|5|69|44|70|129|2HX|N|4|H9
7|5|79|19|112|131|2DX|S|5|S9
7|5|82|122|4|29|3N|E|10|C2
7|5|83|110|14|115|3N|W|9|CK
7|5|9|121|127|38|3N|E|9|D7
7|5|90|123|86|8|2DX|S|6|S9
7|6|100|126|84|125|3D|N|10|HT
7|6|101|120|67|93|1NX|W|6|DA
7|6|108|68|39|41|4D|N|10|SA
7|6|114|118|92|96|3D|N|9|DT
7|6|132|73|74|20|4H|E|9|D7
7|6|15|18|40|32|4DX|N|10|SA
7|6|16|117|30|48|5DX|N|10|SA
7|6|25|65|37|58|2D|N|9|D3
7|6|26|78|51|111|3H|E|9|D8
7|6|28|104|95|63|5D|N|9|CA
7|6|42|64|94|99|3N|N|7|CA
7|6|45|106|87|22|3D|N|9|DT
7|6|5|36|97|75|4S|W|8|DA
7|6|53|85|130|105|2S|S|5|CK
7|6|60|89|113|77|3D|N|9|HA
7|6|61|11|21|12|4D|N|9|DT
7|6|69|44|70|129|3D|N|9|D3
7|6|79|19|112|131|3S|W|9|DA
7|6|82|122|4|29|3D|N|9|H2
7|6|83|110|14|115|5DX|N|10|SA
7|6|9|121|127|38|1N|W|6|DJ
7|6|90|123|86|8|3D|N|9|D5
7|7|100|126|84|125|6H|W|11|SA
7|7|101|120|67|93|4H|E|12|H2
7|7|108|68|39|41|4H|E|12|SA
7|7|114|118|92|96|6H|E|10|SA
7|7|132|73|74|20|4H|E|12|C4
7|7|15|18|40|32|5D|W|11|S4
7|7|16|117|30|48|5D|W|10|S4
7|7|25|65|37|58|5H|E|11|SA
7|7|26|78|51|111|5D|W|10|S4
7|7|28|104|95|63|4H|E|12|CT
7|7|42|64|94|99|4H|E|12|H8
7|7|45|106|87|22|5H|E|11|SA
7|7|5|36|97|75|6H|E|11|SA
7|7|53|85|130|105|4H|W|12|CT
7|7|60|89|113|77|5D|E|11|HT
7|7|61|11|21|12|4H|E|12|DJ
7|7|69|44|70|129|4H|E|12|DJ
7|7|79|19|112|131|4H|E|11|SA
7|7|82|122|4|29|5H|E|11|SA
7|7|83|110|14|115|4H|E|12|CT
7|7|9|121|127|38|6D|W|10|S4
7|7|90|123|86|8|6H|E|11|SA
7|8|100|126|84|125|2D|S|8|CA
7|8|101|120|67|93|3D|S|9|D3
7|8|108|68|39|41|2D|S|6|HA
7|8|114|118|92|96|3S|N|8|H5
7|8|132|73|74|20|3C|E|7|DA
7|8|15|18|40|32|3S|N|6|H5
7|8|16|117|30|48|2D|S|9|CA
7|8|25|65|37|58|3S|N|8|H5
7|8|26|78|51|111|3C|E|8|DA
7|8|28|104|95|63|3S|S|8|H5
7|8|42|64|94|99|2D|S|9|CA
7|8|45|106|87|22|2D|S|9|CA
7|8|5|36|97|75|2D|S|9|CA
7|8|53|85|130|105|3C|E|7|S6
7|8|60|89|113|77|3C|E|9|H6
7|8|61|11|21|12|2D|S|9|CA
7|8|69|44|70|129|3S|N|8|H5
7|8|79|19|112|131|3C|W|8|H4
7|8|82|122|4|29|2D|S|6|CA
7|8|83|110|14|115|3C|E|8|D4
7|8|9|121|127|38|3C|E|8|DK
7|8|90|123|86|8|3C|E|7|DK
7|9|100|126|84|125|3H|S|9|HT
7|9|101|120|67|93|3H|S|9|CA
7|9|108|68|39|41|2S|S|9|CA
7|9|114|118|92|96|4H|N|10|CA
7|9|132|73|74|20|4H|S|9|H4
7|9|15|18|40|32|2H|S|10|CK
7|9|16|117|30|48|3N|N|8|H8
7|9|25|65|37|58|4H|S|10|CK
7|9|26|78|51|111|4S|S|7|CK
7|9|28|104|95|63|3H|S|10|CA
7|9|42|64|94|99|1S|S|8|CA
7|9|45|106|87|22|3H|S|10|CA
7|9|5|36|97|75|3H|S|9|CA
7|9|53|85|130|105|3H|S|9|HT
7|9|60|89|113|77|2H|N|9|CA
7|9|61|11|21|12|2S|S|9|CA
7|9|69|44|70|129|3H|S|8|CA
7|9|79|19|112|131|2H|S|10|CA
7|9|82|122|4|29|4H|S|10|CA
7|9|83|110|14|115|4H|S|9|CA
7|9|9|121|127|38|2H|S|9|HT
7|9|90|123|86|8|2S|S|8|CA
8|1|106|31|22|91|4S|W|8|HA
8|1|107|65|34|58|4H|S|9|SQ
8|1|114|122|92|29|4SX|W|8|HA
8|1|118|117|96|48|4H|S|9|SQ
8|1|13|108|102|39|4H|S|9|SQ
8|1|130|59|53|62|4SX|W|7|HA
8|1|17|89|23|77|4H|N|9|DT
8|1|2|18|27|32|4H|S|9|S2
8|1|24|46|109|35|4H|S|9|SQ
8|1|25|50|37|49|5H|S|9|SQ
8|1|26|81|51|54|4SX|W|8|HA
8|1|43|132|33|74|4SX|E|7|H6
8|1|44|110|129|115|4S|W|8|HA
8|1|47|10|72|119|4SX|W|8|HA
8|1|55|66|56|1|4H|N|9|DT
8|1|6|64|128|99|4H|N|9|SQ
8|1|69|28|70|95|4H|N|9|H5
8|1|71|78|76|111|4S|W|8|HA
8|1|75|7|36|80|4H|S|9|SQ
8|1|82|67|4|101|4H|S|9|SQ
8|1|9|104|127|63|4H|N|9|DT
8|1|93|124|120|52|4SX|W|8|HA
8|10|106|31|22|91|2D|E|11|CT
8|10|107|65|34|58|2S|N|8|ST
8|10|114|122|92|29|5DX|W|10|SA
8|10|118|117|96|48|3D|E|9|HQ
8|10|13|108|102|39|4C|N|8|DA
8|10|130|59|53|62|4SX|N|8|DA
8|10|17|89|23|77|4S|N|8|DA
8|10|2|18|27|32|1N|E|8|H2
8|10|24|46|109|35|1N|E|8|H5
8|10|25|50|37|49|3D|E|9|C5
8|10|26|81|51|54|2S|S|8|DA
8|10|43|132|33|74|2D|E|10|C5
8|10|44|110|129|115|3D|E|9|CT
8|10|47|10|72|119|3D|E|10|SA
8|10|55|66|56|1|3D|E|9|CT
8|10|6|64|128|99|3C|N|6|DA
8|10|69|28|70|95|3D|E|9|H5
8|10|71|78|76|111|4C|N|7|DK
8|10|75|7|36|80|1N|E|8|HQ
8|10|82|67|4|101|5DX|E|10|C2
8|10|9|104|127|63|3D|E|9|SA
8|10|93|124|120|52|3D|E|9|C5
8|11|106|31|22|91|2S|E|8|D5
8|11|107|65|34|58|3S|E|8|D3
8|11|114|122|92|29|4S|E|8|D5
8|11|118|117|96|48|2S|W|8|SA
8|11|13|108|102|39|4S|E|8|D3
8|11|130|59|53|62|2S|E|8|D5
8|11|17|89|23|77|2S|E|9|H7
8|11|2|18|27|32|2S|E|9|H5
8|11|24|46|109|35|2S|E|8|C3
8|11|25|50|37|49|2S|E|8|H5
8|11|26|81|51|54|2S|E|8|H6
8|11|43|132|33|74|3S|E|8|S9
8|11|44|110|129|115|2S|E|8|H5
8|11|47|10|72|119|2S|W|8|SA
8|11|55|66|56|1|1N|N|5|ST
8|11|6|64|128|99|1N|N|4|ST
8|11|69|28|70|95|3S|E|8|D2
8|11|71|78|76|111|2S|E|9|H6
8|11|75|7|36|80|3S|E|8|S9
8|11|82|67|4|101|2S|W|9|D5
8|11|9|104|127|63|3D|N|8|H9
8|11|93|124|120|52|1N|N|6|ST
8|12|106|31|22|91|3S|E|8|D3
8|12|107|65|34|58|2H|N|10|CA
8|12|114|122|92|29|2SX|E|8|D3
8|12|118|117|96|48|3H|S|9|CT
8|12|13|108|102|39|2S|E|7|C3
8|12|130|59|53|62|2H|N|8|CK
8|12|17|89|23|77|3S|E|7|C5
8|12|2|18|27|32|3SX|E|7|C5
8|12|24|46|109|35|3SX|E|7|C5
8|12|25|50|37|49|4H|S|11|S8
8|12|26|81|51|54|2H|S|10|S8
8|12|43|132|33|74|2S|E|7|C5
8|12|44|110|129|115|4SX|E|7|C5
8|12|47|10|72|119|2H|N|11|H5
8|12|55|66|56|1|2H|N|9|CA
8|12|6|64|128|99|4SX|E|7|HA
8|12|69|28|70|95|4H|S|9|H5
8|12|71|78|76|111|2S|E|7|C5
8|12|75|7|36|80|2S|E|6|D3
8|12|82|67|4|101|2S|E|7|C2
8|12|9|104|127|63|3SX|E|7|D3
8|12|93|124|120|52|1SX|E|7|D3
8|13|106|31|22|91|4S|N|11|CK
8|13|107|65|34|58|4S|N|11|CK
8|13|114|122|92|29|4S|S|11|SJ
8|13|118|117|96|48|4S|N|11|CK
8|13|13|108|102|39|4S|N|11|CK
8|13|130|59|53|62|2S|N|11|CK
8|13|17|89|23|77|4S|N|11|CK
8|13|2|18|27|32|4S|N|11|CK
8|13|24|46|109|35|4S|N|11|CK
8|13|25|50|37|49|4S|N|11|CK
8|13|26|81|51|54|4S|N|11|CK
8|13|43|132|33|74|4S|S|11|SJ
8|13|44|110|129|115|4S|S|11|SJ
8|13|47|10|72|119|4S|N|11|CK
8|13|55|66|56|1|4S|S|10|SJ
8|13|6|64|128|99|4S|N|11|CK
8|13|69|28|70|95|4S|N|11|CK
8|13|71|78|76|111|4S|S|11|SJ
8|13|75|7|36|80|4S|N|11|CK
8|13|82|67|4|101|4S|N|11|CK
8|13|9|104|127|63|4S|N|11|CK
8|13|93|124|120|52|4S|N|11|CK
8|14|106|31|22|91|2S|S|5|S8
8|14|107|65|34|58|1N|E|8|C7
8|14|114|122|92|29|2S|S|6|D6
8|14|118|117|96|48|3C|S|7|D7
8|14|13|108|102|39|2D|W|7|CA
8|14|130|59|53|62|1N|E|8|C7
8|14|17|89|23|77|2S|S|8|D4
8|14|2|18|27|32|1N|E|8|SQ
8|14|24|46|109|35|1N|E|8|SQ
8|14|25|50|37|49|1N|E|8|SQ
8|14|26|81|51|54|1N|E|7|C7
8|14|43|132|33|74|1N|E|8|C5
8|14|44|110|129|115|1N|E|8|C5
8|14|47|10|72|119|2H|S|7|H9
8|14|55|66|56|1|1N|E|9|SQ
8|14|6|64|128|99|1N|E|7|C3
8|14|69|28|70|95|3S|S|6|HK
8|14|71|78|76|111|2D|W|8|CA
8|14|75|7|36|80|1N|E|8|SQ
8|14|82|67|4|101|4HX|N|5|SA
8|14|9|104|127|63|2D|W|9|CA
8|14|93|124|120|52|2D|W|8|CA
8|15|106|31|22|91|3N|S|10|S6
8|15|107|65|34|58|3N|S|10|S9
8|15|114|122|92|29|3N|S|10|D3
8|15|118|117|96|48|3N|S|9|S8
8|15|13|108|102|39|3N|S|10|S9
8|15|130|59|53|62|3N|S|10|S8
8|15|17|89|23|77|4H|N|10|DT
8|15|2|18|27|32|3N|S|10|S9
8|15|24|46|109|35|3N|S|10|D3
8|15|25|50|37|49|3N|S|10|S2
8|15|26|81|51|54|3N|S|10|S9
8|15|43|132|33|74|3N|S|10|S8
8|15|44|110|129|115|3N|S|10|S8
8|15|47|10|72|119|3N|S|11|S8
8|15|55|66|56|1|3N|N|10|DT
8|15|6|64|128|99|3N|N|10|S9
8|15|69|28|70|95|3N|N|9|C3
8|15|71|78|76|111|2N|S|9|S2
8|15|75|7|36|80|3N|S|10|S8
8|15|82|67|4|101|3N|S|10|S3
8|15|9|104|127|63|3N|S|9|S9
8|15|93|124|120|52|3N|S|10|S8
8|16|106|31|22|91|4S|W|10|H5
8|16|107|65|34|58|2S|W|10|H2
8|16|114|122|92|29|4S|W|10|H5
8|16|118|117|96|48|4S|W|10|DA
8|16|13|108|102|39|3S|W|10|DA
8|16|130|59|53|62|5CX|N|8|SA
8|16|17|89|23|77|4S|W|10|C4
8|16|2|18|27|32|4S|W|10|DA
8|16|24|46|109|35|4S|W|10|C7
8|16|25|50|37|49|4S|W|10|H5
8|16|26|81|51|54|4S|E|10|H7
8|16|43|132|33|74|4S|W|10|H5
8|16|44|110|129|115|4S|E|10|DK
8|16|47|10|72|119|4S|W|11|C3
8|16|55|66|56|1|3S|W|10|DA
8|16|6|64|128|99|3S|E|10|DA
8|16|69|28|70|95|2S|W|10|C7
8|16|71|78|76|111|4S|W|10|C7
8|16|75|7|36|80|2S|W|10|H2
8|16|82|67|4|101|3S|W|10|S9
8|16|9|104|127|63|5CX|N|8|SA
8|16|93|124|120|52|3S|W|11|C3
8|17|106|31|22|91|4H|S|10|C2
8|17|107|65|34|58|4H|S|10|SA
8|17|114|122|92|29|4H|S|11|DQ
8|17|118|117|96|48|4H|S|9|C3
8|17|13|108|102|39|4H|S|10|DQ
8|17|130|59|53|62|4H|S|10|C3
8|17|17|89|23|77|4H|S|10|DQ
8|17|2|18|27|32|4H|S|10|SA
8|17|24|46|109|35|4SX|W|7|C6
8|17|25|50|37|49|4H|S|10|SA
8|17|26|81|51|54|4H|S|10|C2
8|17|43|132|33|74|4SX|W|7|C6
8|17|44|110|129|115|4H|S|10|C3
8|17|47|10|72|119|4H|S|10|C2
8|17|55|66|56|1|4H|S|10|SA
8|17|6|64|128|99|4SX|E|8|C6
8|17|69|28|70|95|4H|S|9|C2
8|17|71|78|76|111|4S|W|8|C6
8|17|75|7|36|80|4H|S|10|DQ
8|17|82|67|4|101|4H|S|10|DQ
8|17|9|104|127|63|4SX|W|7|C6
8|17|93|124|120|52|4H|S|10|DQ
8|18|106|31|22|91|3N|N|8|H5
8|18|107|65|34|58|3N|N|8|C5
8|18|114|122|92|29|3N|N|8|ST
8|18|118|117|96|48|3N|N|8|HQ
8|18|13|108|102|39|3N|N|8|HK
8|18|130|59|53|62|3N|S|9|S7
8|18|17|89|23|77|3N|N|8|ST
8|18|2|18|27|32|3N|N|8|S2
8|18|24|46|109|35|2HX|E|5|D6
