10|6|11|109|7|10|4H|N|10|S7
10|6|15|99|47|86|4H|S|10|SJ
10|6|20|80|3|82|4H|N|10|S7
10|6|31|39|48|53|4H|N|10|DA
10|6|42|81|84|17|4H|N|10|S5
10|6|45|14|19|52|4H|N|10|S7
10|6|49|32|106|70|4H|N|10|S8
10|6|50|114|64|119|4H|N|9|C6
10|6|68|83|85|67|4H|N|10|H5
10|6|73|112|25|22|4H|N|10|C6
10|6|75|69|44|55|4H|N|10|D2
10|6|78|34|37|79|4H|N|11|S7
10|6|90|43|120|93|4H|N|11|S7
10|7|100|65|54|57|3N|W|8|HQ
10|7|105|46|56|71|1N|N|5|D4
10|7|107|124|66|76|1N|N|5|D4
10|7|11|109|7|10|1N|N|5|D4
10|7|15|99|47|86|2D|E|10|C3
10|7|20|80|3|82|2D|E|9|C7
10|7|31|39|48|53|2D|E|11|S5
10|7|42|81|84|17|3N|W|8|S2
10|7|45|14|19|52|2D|E|10|S2
10|7|49|32|106|70|2S|N|4|H3
10|7|50|114|64|119|2D|E|10|C6
10|7|68|83|85|67|3D|E|10|H6
10|7|73|112|25|22|2S|W|8|HK
10|7|75|69|44|55|2D|E|8|S5
10|7|78|34|37|79|2D|E|8|S5
10|7|90|43|120|93|2D|E|9|S5
10|8|100|65|54|57|4S|E|11|HA
10|8|105|46|56|71|4S|W|11|D4
10|8|107|124|66|76|4S|E|11|HA
10|8|11|109|7|10|4S|W|11|HJ
10|8|15|99|47|86|4S|W|11|D3
10|8|20|80|3|82|4S|E|11|HK
10|8|31|39|48|53|4S|E|11|HA
10|8|42|81|84|17|4S|E|11|HA
10|8|45|14|19|52|4S|W|11|HJ
10|8|49|32|106|70|4S|W|11|D2
10|8|50|114|64|119|4S|E|11|HA
10|8|68|83|85|67|4S|E|11|H5
10|8|73|112|25|22|4S|W|11|C4
10|8|75|69|44|55|4S|E|11|D2
10|8|78|34|37|79|4S|E|11|C2
10|8|90|43|120|93|4S|E|11|HA
10|9|100|65|54|57|4H|W|10|DJ
10|9|105|46|56|71|4H|W|10|DJ
10|9|107|124|66|76|4H|W|10|C5
10|9|11|109|7|10|4H|W|10|DJ
10|9|15|99|47|86|4H|E|10|S9
10|9|20|80|3|82|4H|W|10|S9
10|9|31|39|48|53|4H|W|10|D4
10|9|42|81|84|17|4H|W|11|C5
10|9|45|14|19|52|4H|W|10|S9
10|9|49|32|106|70|4H|W|10|D5
10|9|50|114|64|119|4H|W|10|DJ
10|9|68|83|85|67|4H|E|10|H5
10|9|73|112|25|22|4H|W|10|D4
10|9|75|69|44|55|4H|E|10|D4
10|9|78|34|37|79|4H|W|10|D2
10|9|90|43|120|93|4H|W|10|D4
11|1|109|84|10|91|2D|N|8|D2
11|1|113|95|35|96|2D|S|8|HQ
11|1|121|27|103|88|3D|S|8|C3
11|1|15|83|47|67|3D|S|8|HQ
11|1|22|32|112|70|2S|W|8|DJ
11|1|25|65|73|57|3C|S|7|C3
11|1|36|77|8|102|3S|W|7|DJ
11|1|41|114|90|119|2N|S|6|HQ
11|1|55|122|69|94|3D|S|9|C2
11|1|62|48|63|79|3D|S|9|C5
11|1|64|46|50|71|2N|S|5|HQ
11|1|75|39|44|53|3S|E|7|DJ
11|1|78|81|61|17|3D|S|8|H2
11|1|82|106|80|49|2S|E|8|DJ
11|1|9|107|6|66|3S|W|8|DJ
11|1|97|56|116|105|3N|S|8|C6
11|10|109|84|10|91|4H|S|9|D2
11|10|113|95|35|96|3N|N|5|D6
11|10|121|27|103|88|4S|S|7|D2
11|10|15|83|47|67|4H|N|8|C7
11|10|22|32|112|70|2N|N|7|D5
11|10|25|65|73|57|4H|N|8|C7
11|10|36|77|8|102|3N|N|7|DJ
11|10|41|114|90|119|4H|N|9|H3
11|10|55|122|69|94|3N|N|7|C6
11|10|62|48|63|79|4S|S|9|D3
11|10|64|46|50|71|2S|S|8|D2
11|10|75|39|44|53|4SX|N|9|D2
11|10|78|81|61|17|4S|N|10|H4
11|10|82|106|80|49|3N|N|7|DJ
11|10|9|107|6|66|4S|S|9|D2
11|10|97|56|116|105|5HX|N|10|DA
11|11|109|84|10|91|2S|E|8|CT
11|11|113|95|35|96|2S|W|8|CT
11|11|121|27|103|88|2S|W|8|CT
11|11|15|83|47|67|2S|W|8|D6
11|11|22|32|112|70|2S|W|8|D6
11|11|25|65|73|57|2S|W|8|CT
11|11|36|77|8|102|2S|W|9|SQ
11|11|41|114|90|119|2S|W|8|CT
11|11|55|122|69|94|2S|W|8|C6
11|11|62|48|63|79|2S|W|8|CT
11|11|64|46|50|71|2S|W|7|CT
11|11|75|39|44|53|2S|E|8|D2
11|11|78|81|61|17|2S|E|8|CT
11|11|82|106|80|49|2S|E|8|CT
11|11|9|107|6|66|2S|W|8|CT
11|11|97|56|116|105|2S|W|8|D6
11|12|109|84|10|91|4H|N|11|CQ
11|12|113|95|35|96|5H|S|11|DK
11|12|121|27|103|88|4H|N|11|CQ
11|12|15|83|47|67|4H|N|11|CQ
11|12|22|32|112|70|5H|N|11|CQ
11|12|25|65|73|57|4S|N|10|H3
11|12|36|77|8|102|4H|N|11|CQ
11|12|41|114|90|119|5DX|E|8|SA
11|12|55|122|69|94|4SX|S|10|DK
11|12|62|48|63|79|4H|N|11|DQ
11|12|64|46|50|71|4H|S|11|CQ
11|12|75|39|44|53|5H|N|11|CQ
11|12|78|81|61|17|5DX|W|8|S2
11|12|82|106|80|49|4H|N|11|CQ
11|12|9|107|6|66|5D|E|8|S4
11|12|97|56|116|105|5HX|N|11|CQ
11|13|109|101|10|42|3N|E|10|H4
11|13|13|118|16|61|3N|E|10|H4
11|13|22|32|112|70|3N|E|10|H4
11|13|24|50|59|64|3N|E|10|H4
11|13|27|7|88|11|3N|E|10|H4
11|13|52|87|14|92|3N|E|10|H4
11|13|58|25|98|73|3N|E|10|H4
11|13|69|68|55|94|3N|E|10|HJ
11|13|72|17|78|81|3N|E|10|HJ
11|13|76|48|124|31|3N|E|10|HJ
11|13|79|95|34|96|3N|E|10|H5
11|13|8|86|36|99|3N|E|10|H4
11|13|80|106|82|49|3N|E|11|HJ
11|13|83|47|67|15|3N|E|10|H4
11|13|90|54|41|100|3N|W|10|H5
11|13|97|115|116|117|3N|E|10|H4
11|14|109|101|10|42|3S|E|8|D2
11|14|13|118|16|61|3S|W|8|H8
11|14|22|32|112|70|3S|W|7|H7
11|14|24|50|59|64|3S|E|8|H8
11|14|27|7|88|11|4S|E|8|D2
11|14|52|87|14|92|4S|W|8|H8
11|14|58|25|98|73|4H|N|9|DT
11|14|69|68|55|94|3S|W|8|H8
11|14|72|17|78|81|4S|E|9|H8
11|14|76|48|124|31|4S|E|8|H8
11|14|79|95|34|96|4S|E|9|D2
11|14|8|86|36|99|3S|W|8|H8
11|14|80|106|82|49|4S|E|9|D2
11|14|83|47|67|15|3S|E|7|D2
11|14|90|54|41|100|4H|N|9|DT
11|14|97|115|116|117|4S|E|8|D2
11|15|109|101|10|42|2HX|W|6|D6
11|15|13|118|16|61|4S|W|8|HA
11|15|22|32|112|70|2D|W|7|D2
11|15|24|50|59|64|3D|W|7|D4
11|15|27|7|88|11|3D|W|7|D6
11|15|52|87|14|92|1N|S|6|S6
11|15|58|25|98|73|2C|W|7|D6
11|15|69|68|55|94|1N|N|7|DA
11|15|72|17|78|81|2D|W|8|D2
11|15|76|48|124|31|2N|S|7|S5
11|15|79|95|34|96|2S|W|7|S9
11|15|8|86|36|99|2D|W|7|D2
11|15|80|106|82|49|1NX|N|7|DA
11|15|83|47|67|15|2N|S|7|C8
11|15|90|54|41|100|1N|S|7|S5
11|15|97|115|116|117|1N|S|7|H4
11|16|109|101|10|42|6D|S|11|S8
11|16|13|118|16|61|3N|S|12|CJ
11|16|22|32|112|70|6D|S|11|S6
11|16|24|50|59|64|6D|N|12|CJ
11|16|27|7|88|11|3N|S|12|CJ
11|16|52|87|14|92|6N|N|10|H7
11|16|58|25|98|73|4N|S|12|C3
11|16|69|68|55|94|3N|N|11|S2
11|16|72|17|78|81|3N|N|11|H2
11|16|76|48|124|31|3N|S|12|C3
11|16|79|95|34|96|3N|N|12|H3
11|16|8|86|36|99|4N|N|11|H5
11|16|80|106|82|49|3N|S|11|C3
11|16|83|47|67|15|4N|S|11|D9
11|16|90|54|41|100|3N|S|12|C3
11|16|97|115|116|117|3N|N|12|H5
11|17|109|101|10|42|3N|W|7|SK
11|17|13|118|16|61|3N|W|8|D7
11|17|22|32|112|70|3N|W|7|D3
11|17|24|50|59|64|2H|E|11|D5
11|17|27|7|88|11|3N|W|7|S7
11|17|52|87|14|92|3N|W|6|D7
11|17|58|25|98|73|3C|E|11|DJ
11|17|69|68|55|94|3N|W|6|D3
11|17|72|17|78|81|3N|E|10|D2
11|17|76|48|124|31|3N|W|7|S7
11|17|79|95|34|96|3N|W|8|SK
11|17|8|86|36|99|3N|W|10|D7
11|17|80|106|82|49|3N|W|7|SK
11|17|83|47|67|15|3NXX|W|7|S7
11|17|90|54|41|100|3C|W|11|D7
11|17|97|115|116|117|3N|W|6|D7
11|18|109|101|10|42|1N|S|6|CA
11|18|13|118|16|61|1N|S|7|S3
11|18|22|32|112|70|1N|S|7|CA
11|18|24|50|59|64|2S|S|7|CA
11|18|27|7|88|11|1N|S|6|CA
11|18|52|87|14|92|1N|S|7|S3
11|18|58|25|98|73|1N|S|7|CA
11|18|69|68|55|94|1N|S|6|CA
11|18|72|17|78|81|1N|N|4|S5
11|18|76|48|124|31|2D|E|8|SA
11|18|79|95|34|96|1N|S|6|CA
11|18|8|86|36|99|2CX|W|7|C2
11|18|80|106|82|49|2D|E|8|D5
11|18|83|47|67|15|1N|S|7|S3
11|18|90|54|41|100|1N|S|7|S3
11|18|97|115|116|117|1NX|W|6|S5
11|19|109|101|10|42|4S|W|9|S7
11|19|13|118|16|61|1N|S|8|H6
11|19|22|32|112|70|4S|E|9|D6
11|19|24|50|59|64|1N|N|7|DA
11|19|27|7|88|11|2S|W|9|S7
11|19|52|87|14|92|1N|S|8|H6
11|19|58|25|98|73|4S|W|9|DJ
11|19|69|68|55|94|3S|E|9|D9
11|19|72|17|78|81|1N|N|9|H8
11|19|76|48|124|31|3S|W|9|DJ
11|19|79|95|34|96|1N|S|8|H6
11|19|8|86|36|99|1N|S|7|DA
11|19|80|106|82|49|3DX|N|8|CQ
11|19|83|47|67|15|4S|E|9|D6
11|19|90|54|41|100|2S|W|9|S7
11|19|97|115|116|117|3S|W|9|S7
11|2|109|84|10|91|5H|W|11|D6
11|2|113|95|35|96|4S|E|10|CQ
11|2|121|27|103|88|4H|W|11|D5
11|2|15|83|47|67|4H|W|11|D5
11|2|22|32|112|70|3CX|S|6|CA
11|2|25|65|73|57|4H|W|11|D4
11|2|36|77|8|102|4H|E|11|CQ
11|2|41|114|90|119|3N|W|9|C2
11|2|55|122|69|94|4H|E|12|C6
11|2|62|48|63|79|4H|W|11|D5
11|2|64|46|50|71|5H|E|13|ST
11|2|75|39|44|53|4H|E|11|D2
11|2|78|81|61|17|3CX|S|6|SJ
11|2|82|106|80|49|3CX|S|8|SJ
11|2|9|107|6|66|3CX|S|7|ST
11|2|97|56|116|105|3CX|S|8|SJ
11|20|109|101|10|42|1D|S|4|H6
11|20|13|118|16|61|3D|E|11|H2
11|20|22|32|112|70|3CX|W|9|SA
11|20|24|50|59|64|3N|E|11|H2
11|20|27|7|88|11|1HX|N|9|H4
11|20|52|87|14|92|3N|E|10|H2
11|20|58|25|98|73|3N|W|10|S4
11|20|69|68|55|94|3N|E|10|H2
11|20|72|17|78|81|3N|E|10|SA
11|20|76|48|124|31|3N|W|10|SA
11|20|79|95|34|96|3N|W|12|SA
11|20|8|86|36|99|3D|E|10|S2
11|20|80|106|82|49|3N|E|10|H2
11|20|83|47|67|15|3D|W|10|SA
11|20|90|54|41|100|3C|W|9|SA
11|20|97|115|116|117|1D|E|11|H2
11|21|109|101|10|42|3C|E|7|SA
11|21|13|118|16|61|3D|E|7|SA
11|21|22|32|112|70|4D|E|8|SA
11|21|24|50|59|64|3D|E|8|SA
11|21|27|7|88|11|3N|W|8|H9
11|21|52|87|14|92|2S|S|8|CJ
11|21|58|25|98|73|2S|S|7|DK
11|21|69|68|55|94|2S|N|7|CK
11|21|72|17|78|81|2N|E|9|H2
11|21|76|48|124|31|3D|E|8|SA
11|21|79|95|34|96|2S|N|7|CA
11|21|8|86|36|99|1N|W|9|S5
11|21|80|106|82|49|2S|N|7|CK
11|21|83|47|67|15|3H|N|5|CA
11|21|90|54|41|100|3N|W|9|H9
11|21|97|115|116|117|2S|S|8|DK
11|22|109|101|10|42|4S|S|10|DK
11|22|13|118|16|61|5SX|N|10|H4
11|22|22|32|112|70|5SX|N|10|DA
11|22|24|50|59|64|4S|N|10|DK
11|22|27|7|88|11|5S|S|10|DK
11|22|52|87|14|92|5SX|S|10|DK
11|22|58|25|98|73|4H|W|10|C2
11|22|69|68|55|94|5SX|S|10|DK
11|22|72|17|78|81|5CX|N|9|SJ
11|22|76|48|124|31|5SX|N|10|H2
11|22|79|95|34|96|4S|S|11|DK
11|22|8|86|36|99|5SX|S|10|DK
11|22|80|106|82|49|5S|S|10|DK
11|22|83|47|67|15|5HX|W|10|SA
11|22|90|54|41|100|5SX|S|10|DK
11|22|97|115|116|117|5DX|E|11|C2
11|23|109|101|10|42|1N|S|6|CA
11|23|13|118|16|61|1N|S|5|CK
11|23|22|32|112|70|1N|S|6|CA
11|23|24|50|59|64|1N|N|7|C5
11|23|27|7|88|11|1N|S|6|CA
11|23|52|87|14|92|2H|S|8|CA
11|23|58|25|98|73|1N|S|6|CK
11|23|69|68|55|94|1N|S|6|CA
11|23|72|17|78|81|1N|N|6|CK
11|23|76|48|124|31|1N|S|6|CA
11|23|79|95|34|96|1N|S|6|CK
11|23|8|86|36|99|1N|S|6|CA
11|23|80|106|82|49|1N|S|6|CA
11|23|83|47|67|15|1N|S|6|CK
11|23|90|54|41|100|1N|S|6|CK
11|23|97|115|116|117|1N|S|6|CK
11|24|109|101|10|42|3N|N|10|D2
11|24|13|118|16|61|3N|N|9|C5
11|24|22|32|112|70|3N|N|9|S3
11|24|24|50|59|64|3N|S|9|C5
11|24|27|7|88|11|3N|N|9|C5
11|24|52|87|14|92|3N|N|9|C5
11|24|58|25|98|73|3N|N|10|C4
11|24|69|68|55|94|3N|N|9|C5
11|24|72|17|78|81|3N|N|9|C5
11|24|76|48|124|31|3N|N|9|C5
11|24|79|95|34|96|3N|N|9|S2
11|24|8|86|36|99|3N|N|10|C5
11|24|80|106|82|49|3N|N|9|C2
11|24|83|47|67|15|3N|N|10|C5
11|24|90|54|41|100|3N|N|9|C5
11|24|97|115|116|117|3N|N|9|C5
11|3|109|84|10|91|4S|W|10|HK
11|3|113|95|35|96|4S|W|10|HK
11|3|121|27|103|88|4S|W|12|HK
11|3|15|83|47|67|4S|E|10|HK
11|3|22|32|112|70|2CX|S|5|C3
11|3|25|65|73|57|4S|W|10|HK
11|3|36|77|8|102|4S|W|11|HK
11|3|41|114|90|119|4S|W|10|SK
11|3|55|122|69|94|4S|W|10|HK
11|3|62|48|63|79|4S|W|10|HK
11|3|64|46|50|71|4S|W|10|HK
11|3|75|39|44|53|4S|E|12|CA
11|3|78|81|61|17|4S|E|10|HK
11|3|82|106|80|49|4S|E|10|HK
11|3|9|107|6|66|4S|W|11|D4
11|3|97|56|116|105|4S|W|10|HK
11|4|109|84|10|91|1N|S|8|CJ
11|4|113|95|35|96|1N|N|9|H5
11|4|121|27|103|88|3D|S|9|CJ
11|4|15|83|47|67|2H|E|10|DK
11|4|22|32|112|70|2H|E|9|DK
11|4|25|65|73|57|2N|N|9|H3
11|4|36|77|8|102|2N|N|9|H3
11|4|41|114|90|119|3N|N|9|D4
11|4|55|122|69|94|1NX|S|10|C6
11|4|62|48|63|79|3D|S|7|CJ
11|4|64|46|50|71|3D|S|7|CJ
11|4|75|39|44|53|4H|E|9|DK
11|4|78|81|61|17|2H|E|8|D5
11|4|82|106|80|49|3DX|N|7|CJ
11|4|9|107|6|66|3D|S|8|CJ
11|4|97|56|116|105|3D|S|8|CJ
11|5|109|84|10|91|6H|N|12|D2
11|5|113|95|35|96|7C|N|12|S5
11|5|121|27|103|88|6H|N|11|S5
11|5|15|83|47|67|6C|S|12|S3
11|5|22|32|112|70|6H|N|12|S3
11|5|25|65|73|57|6C|S|12|S6
11|5|36|77|8|102|4C|N|12|S5
11|5|41|114|90|119|6SX|W|7|CA
11|5|55|122|69|94|5H|N|12|SJ
11|5|62|48|63|79|6H|N|12|S5
11|5|64|46|50|71|6SX|E|7|D2
11|5|75|39|44|53|7N|N|12|CQ
11|5|78|81|61|17|6C|N|12|H2
11|5|82|106|80|49|6H|N|12|H2
11|5|9|107|6|66|6H|N|12|S5
11|5|97|56|116|105|6H|N|12|S5
11|6|109|84|10|91|2H|S|9|C3
11|6|113|95|35|96|1N|E|7|HQ
11|6|121|27|103|88|2C|E|8|HQ
11|6|15|83|47|67|2S|N|10|CA
11|6|22|32|112|70|2S|N|9|CA
11|6|25|65|73|57|2H|S|8|H4
11|6|36|77|8|102|2S|S|9|C3
11|6|41|114|90|119|3N|N|8|CA
11|6|55|122|69|94|2C|E|5|C3
11|6|62|48|63|79|2S|S|9|C3
11|6|64|46|50|71|2H|S|9|S3
11|6|75|39|44|53|2S|N|9|C2
11|6|78|81|61|17|1D|E|6|D7
11|6|82|106|80|49|1N|E|6|S3
11|6|9|107|6|66|2S|S|8|C3
11|6|97|56|116|105|2H|S|9|C6
11|7|109|84|10|91|2H|N|8|CQ
11|7|113|95|35|96|3H|S|8|D2
11|7|121|27|103|88|3D|W|10|CA
11|7|15|83|47|67|3D|W|11|DJ
11|7|22|32|112|70|2D|W|10|CA
11|7|25|65|73|57|2H|N|8|CQ
11|7|36|77|8|102|4DX|W|10|CA
11|7|41|114|90|119|3C|E|8|HJ
11|7|55|122|69|94|4D|W|10|H6
11|7|62|48|63|79|3H|N|8|D8
11|7|64|46|50|71|2H|N|8|S3
11|7|75|39|44|53|2H|N|8|D2
11|7|78|81|61|17|3H|N|8|CQ
11|7|82|106|80|49|2H|N|8|CQ
11|7|9|107|6|66|2H|N|8|CQ
11|7|97|56|116|105|2H|N|8|D8
11|8|109|84|10|91|4H|W|9|D9
11|8|113|95|35|96|3N|W|10|HJ
11|8|121|27|103|88|4H|W|9|D9
11|8|15|83|47|67|4H|W|9|D9
11|8|22|32|112|70|4H|W|9|D9
11|8|25|65|73|57|4H|W|9|D9
11|8|36|77|8|102|4H|W|9|D9
11|8|41|114|90|119|3N|E|8|S6
11|8|55|122|69|94|4H|E|9|C6
11|8|62|48|63|79|4H|W|9|D9
11|8|64|46|50|71|4H|E|9|DQ
11|8|75|39|44|53|3N|E|9|D2
11|8|78|81|61|17|4H|W|9|D9
11|8|82|106|80|49|4H|E|9|D9
11|8|9|107|6|66|4H|W|9|D9
11|8|97|56|116|105|4H|W|9|D9
11|9|109|84|10|91|4S|W|11|CJ
11|9|113|95|35|96|4S|E|11|D9
11|9|121|27|103|88|4H|E|12|D5
11|9|15|83|47|67|6SX|W|11|CJ
11|9|22|32|112|70|4H|E|12|S3
11|9|25|65|73|57|4H|W|10|CJ
11|9|36|77|8|102|4S|W|10|CJ
11|9|41|114|90|119|5S|W|11|CJ
11|9|55|122|69|94|4S|W|10|C6
11|9|62|48|63|79|4S|W|11|CJ
11|9|64|46|50|71|6S|E|12|HT
11|9|75|39|44|53|6S|E|11|D2
11|9|78|81|61|17|4H|W|10|CJ
11|9|82|106|80|49|6SX|E|12|D6
11|9|9|107|6|66|6S|E|12|D4
11|9|97|56|116|105|4H|W|11|DJ
12|1|105|87|56|92|7H|N|13|H5
12|1|11|125|7|29|7C|N|13|DJ
12|1|111|67|101|83|7H|N|13|DT
12|1|113|21|35|52|6H|N|13|H3
12|1|16|76|13|124|6H|N|13|DJ
12|1|19|98|45|58|7H|N|13|DJ
12|1|30|117|18|115|7H|N|13|H5
12|1|53|85|37|122|7C|S|13|C6
12|1|54|23|100|28|7C|S|13|DJ
12|1|57|70|65|32|7C|S|13|C4
12|1|62|75|63|44|7H|N|13|DJ
12|1|71|126|46|51|7H|N|13|DJ
12|1|9|79|6|31|4H|N|13|D3
12|1|90|59|41|24|7H|N|13|DJ
12|1|93|2|43|33|6H|N|13|DJ
12|1|94|61|68|118|7H|S|13|DJ
12|10|105|87|56|92|4S|W|10|CJ
12|10|11|125|7|29|4S|W|10|CJ
12|10|111|67|101|83|4SX|W|10|DJ
12|10|113|21|35|52|4SX|W|10|DJ
12|10|16|76|13|124|4S|W|10|CJ
12|10|19|98|45|58|4SX|W|10|H5
12|10|30|117|18|115|4S|W|10|CJ
12|10|53|85|37|122|4S|W|10|DJ
12|10|54|23|100|28|4S|W|10|CJ
12|10|57|70|65|32|4S|W|10|DJ
12|10|62|75|63|44|4C|S|8|HJ
12|10|71|126|46|51|4S|E|10|CJ
12|10|9|79|6|31|4S|W|10|CJ
12|10|90|59|41|24|3S|W|10|DJ
12|10|93|2|43|33|4S|W|10|CJ
12|10|94|61|68|118|4S|E|10|DJ
12|11|105|87|56|92|5H|N|11|SA
12|11|11|125|7|29|5S|W|10|HQ
12|11|111|67|101|83|5H|S|11|SA
12|11|113|21|35|52|4S|W|10|HQ
12|11|16|76|13|124|5H|S|11|SA
12|11|19|98|45|58|5HX|S|11|SA
12|11|30|117|18|115|5H|S|11|SK
12|11|53|85|37|122|5H|S|11|D6
12|11|54|23|100|28|5H|S|11|SA
12|11|57|70|65|32|5H|N|11|SA
12|11|62|75|63|44|4S|W|10|HQ
12|11|71|126|46|51|5H|N|11|SK
12|11|9|79|6|31|5H|S|11|SA
12|11|90|59|41|24|5H|S|11|SA
12|11|93|2|43|33|5H|S|11|CJ
12|11|94|61|68|118|5H|S|11|SA
12|12|105|87|56|92|2S|S|9|C7
12|12|11|125|7|29|2S|N|9|H2
12|12|111|67|101|83|2S|S|8|H2
12|12|113|21|35|52|2S|S|6|H5
12|12|16|76|13|124|2S|S|8|H2
12|12|19|98|45|58|2S|N|9|H3
12|12|30|117|18|115|3H|E|9|HT
12|12|53|85|37|122|3S|N|9|D5
12|12|54|23|100|28|2S|S|8|D2
12|12|57|70|65|32|3H|E|9|SA
12|12|62|75|63|44|2S|S|5|H2
12|12|71|126|46|51|2S|N|9|H2
12|12|9|79|6|31|3H|W|9|S6
12|12|90|59|41|24|1N|N|7|H3
12|12|93|2|43|33|3S|S|8|H2
12|12|94|61|68|118|2S|N|9|H2
12|13|105|87|56|92|1N|S|8|S4
12|13|109|72|10|78|4H|S|10|H8
12|13|111|103|101|121|1N|S|8|D6
12|13|17|62|81|63|4H|N|10|C3
12|13|19|98|45|58|4H|N|10|C3
12|13|2|88|33|27|4H|N|10|SA
12|13|28|114|23|119|4H|S|9|D2
12|13|3|44|20|75|4H|S|11|D5
12|13|30|22|18|112|4H|N|10|C5
12|13|49|48|106|31|3H|S|10|D5
12|13|53|85|37|122|4HX|S|10|D5
12|13|57|32|65|70|3H|S|9|D5
12|13|71|86|46|99|2H|N|11|D2
12|13|79|52|34|21|1N|S|7|S4
12|13|83|125|67|29|4H|S|11|D5
12|13|90|25|41|73|4H|S|9|D3
12|14|105|87|56|92|4S|E|10|H4
12|14|109|72|10|78|4S|E|10|CK
12|14|111|103|101|121|4S|E|10|H4
12|14|17|62|81|63|4S|W|9|HK
12|14|19|98|45|58|4S|E|8|H4
12|14|2|88|33|27|4S|E|10|CK
12|14|28|114|23|119|4S|E|9|CK
12|14|3|44|20|75|4S|E|10|CK
12|14|30|22|18|112|4S|E|10|D3
12|14|49|48|106|31|4S|E|10|H4
12|14|53|85|37|122|4S|E|10|H6
12|14|57|32|65|70|4S|E|10|CK
12|14|71|86|46|99|4S|E|10|CK
12|14|79|52|34|21|4S|E|10|CK
12|14|83|125|67|29|4S|E|9|H4
12|14|90|25|41|73|4S|E|10|H4
12|15|105|87|56|92|3N|W|11|HQ
12|15|109|72|10|78|3N|W|11|D2
12|15|111|103|101|121|3D|E|11|H7
12|15|17|62|81|63|5D|E|10|H7
12|15|19|98|45|58|3D|E|11|H7
12|15|2|88|33|27|3N|E|11|SA
12|15|28|114|23|119|3N|E|8|H8
12|15|3|44|20|75|3N|E|11|S4
12|15|30|22|18|112|3N|W|11|HT
12|15|49|48|106|31|3N|E|10|S4
12|15|53|85|37|122|5D|E|11|S5
12|15|57|32|65|70|5D|E|11|H7
12|15|71|86|46|99|5DX|E|11|H7
12|15|79|52|34|21|3N|E|10|ST
12|15|83|125|67|29|3N|W|11|ST
12|15|90|25|41|73|5D|E|11|H7
12|16|105|87|56|92|1N|E|7|CK
12|16|109|72|10|78|1N|N|6|D2
12|16|111|103|101|121|2D|E|7|H3
12|16|17|62|81|63|1N|E|7|CA
12|16|19|98|45|58|1N|E|7|CA
12|16|2|88|33|27|1N|N|6|D4
12|16|28|114|23|119|1N|W|8|C9
12|16|3|44|20|75|2C|N|6|C6
12|16|30|22|18|112|1N|E|6|CK
12|16|49|48|106|31|1N|E|6|H2
12|16|53|85|37|122|2S|N|7|H6
12|16|57|32|65|70|1N|E|6|S4
12|16|71|86|46|99|1N|E|7|S2
12|16|79|52|34|21|1N|E|6|CK
12|16|83|125|67|29|1N|E|7|S4
12|16|90|25|41|73|1N|N|6|C6
12|17|105|87|56|92|3N|W|11|H2
12|17|109|72|10|78|5N|E|11|D2
12|17|111|103|101|121|3N|W|11|H2
12|17|17|62|81|63|6D|W|11|S5
12|17|19|98|45|58|3N|W|11|H2
12|17|2|88|33|27|5HX|N|7|DA
12|17|28|114|23|119|3N|W|11|H8
12|17|3|44|20|75|6D|W|12|C8
12|17|30|22|18|112|6D|W|11|S5
12|17|49|48|106|31|4N|E|11|SK
12|17|53|85|37|122|4N|E|11|H4
12|17|57|32|65|70|3N|W|11|H2
12|17|71|86|46|99|6N|E|11|SK
12|17|79|52|34|21|5D|W|11|S2
12|17|83|125|67|29|6N|W|11|H2
12|17|90|25|41|73|4N|E|11|SK
12|18|105|87|56|92|2H|E|11|D2
12|18|109|72|10|78|4H|W|9|D2
12|18|111|103|101|121|3H|E|9|H2
12|18|17|62|81|63|4H|E|9|C7
12|18|19|98|45|58|4H|E|9|C6
12|18|2|88|33|27|4H|E|10|C7
12|18|28|114|23|119|2H|E|9|H4
12|18|3|44|20|75|4H|E|10|H4
12|18|30|22|18|112|4H|E|9|D4
12|18|49|48|106|31|4H|E|10|C5
12|18|53|85|37|122|4H|E|9|H5
12|18|57|32|65|70|2H|E|10|C7
12|18|71|86|46|99|4H|E|10|H2
12|18|79|52|34|21|4H|E|10|H4
12|18|83|125|67|29|4H|E|9|H4
12|18|90|25|41|73|4H|E|10|C7
12|19|105|87|56|92|4S|N|10|D6
12|19|109|72|10|78|4S|S|10|S5
12|19|111|103|101|121|4S|N|10|D6
12|19|17|62|81|63|3N|S|11|D4
12|19|19|98|45|58|4S|N|10|C9
12|19|2|88|33|27|4S|N|10|C9
12|19|28|114|23|119|4S|N|10|D2
12|19|3|44|20|75|4S|N|10|D6
12|19|30|22|18|112|4S|S|11|H7
12|19|49|48|106|31|4S|S|11|S4
12|19|53|85|37|122|6S|N|11|H6
12|19|57|32|65|70|4S|N|11|D6
12|19|71|86|46|99|4S|N|10|D2
12|19|79|52|34|21|4S|N|9|C9
12|19|83|125|67|29|4S|S|11|D4
12|19|90|25|41|73|4S|S|11|H5
12|2|105|87|56|92|4NX|E|8|D9
12|2|11|125|7|29|5CX|E|9|C4
12|2|111|67|101|83|4H|N|10|CA
12|2|113|21|35|52|5D|S|9|C5
12|2|16|76|13|124|5CX|E|9|H3
12|2|19|98|45|58|5H|N|10|CA
12|2|30|117|18|115|5CX|E|9|H3
12|2|54|23|100|28|5CX|E|9|H3
