13|1|124|26|111|70|3S|E|10|DT
13|1|128|72|109|3|3N|W|8|HA
13|1|12|44|24|45|4S|E|10|HQ
13|1|15|100|18|118|3S|E|12|DT
13|1|20|120|116|126|4S|E|10|DT
13|1|27|43|35|69|2S|E|10|C2
13|1|2|92|14|59|2S|E|10|DT
13|1|33|17|37|66|3N|W|8|HA
13|1|50|58|48|57|2S|E|10|DT
13|1|68|54|56|122|3S|E|12|DT
13|1|74|65|39|10|4S|E|10|DT
13|1|75|105|123|4|4S|E|10|HQ
13|1|82|51|81|52|2S|E|10|HQ
13|1|84|125|46|83|4S|E|10|HQ
13|1|85|47|127|11|2S|E|10|DT
13|1|89|97|31|102|3S|E|10|DT
13|1|8|88|28|55|4S|E|10|DT
13|1|90|96|38|113|4S|E|10|HQ
13|1|93|7|13|77|4S|E|12|DT
13|1|9|112|103|21|3S|E|10|HQ
13|2|117|61|129|80|3N|E|9|SA
13|2|121|32|107|71|3N|W|9|C7
13|2|124|26|111|70|2H|S|6|H5
13|2|128|72|109|3|2H|S|8|D5
13|2|12|44|24|45|3N|W|9|DJ
13|2|15|100|18|118|3N|W|9|C7
13|2|20|120|116|126|2H|S|8|D5
13|2|27|43|35|69|3N|W|9|C2
13|2|2|92|14|59|2H|S|6|H5
13|2|33|17|37|66|2D|E|8|C3
13|2|50|58|48|57|3N|W|9|S5
13|2|68|54|56|122|2H|S|6|H5
13|2|74|65|39|10|2S|S|6|CA
13|2|75|105|123|4|2S|S|6|DA
13|2|82|51|81|52|3N|W|9|C7
13|2|84|125|46|83|2H|S|8|H8
13|2|85|47|127|11|3N|E|9|C2
13|2|89|97|31|102|2S|S|6|D5
13|2|8|88|28|55|2H|S|6|H5
13|2|90|96|38|113|2N|W|8|H3
13|2|93|7|13|77|2H|S|7|H5
13|2|9|112|103|21|3N|E|9|S5
13|3|117|61|129|80|3N|W|7|S5
13|3|121|32|107|71|3N|W|6|D7
13|3|124|26|111|70|3N|W|8|HT
13|3|128|72|109|3|3N|W|7|D3
13|3|12|44|24|45|3N|W|7|S5
13|3|15|100|18|118|3N|W|8|S5
13|3|20|120|116|126|3N|W|7|D7
13|3|27|43|35|69|3N|W|10|S5
13|3|2|92|14|59|3N|W|7|HT
13|3|33|17|37|66|3N|W|7|D7
13|3|50|58|48|57|3N|W|6|HT
13|3|68|54|56|122|3N|W|7|C9
13|3|74|65|39|10|3N|W|7|S5
13|3|75|105|123|4|3N|W|7|D7
13|3|82|51|81|52|3N|W|8|S4
13|3|84|125|46|83|4H|E|9|C4
13|3|85|47|127|11|3N|E|10|S5
13|3|89|97|31|102|3N|W|7|C9
13|3|8|88|28|55|2H|W|6|DT
13|3|90|96|38|113|3N|W|8|S5
13|3|93|7|13|77|3N|W|10|S5
13|3|9|112|103|21|3N|E|9|S5
13|4|117|61|129|80|1S|W|6|C4
13|4|121|32|107|71|1N|W|8|C6
13|4|124|26|111|70|P|S|0
13|4|128|72|109|3|1N|W|6|S2
13|4|12|44|24|45|2N|W|6|S2
13|4|15|100|18|118|2N|W|7|S2
13|4|20|120|116|126|P|S|0
13|4|27|43|35|69|1N|W|7|SJ
13|4|2|92|14|59|2N|E|8|S4
13|4|33|17|37|66|1S|W|6|S2
13|4|50|58|48|57|1N|W|7|DA
13|4|68|54|56|122|P|S|0
13|4|74|65|39|10|P|S|0
13|4|75|105|123|4|1N|W|8|H3
13|4|82|51|81|52|1N|W|8|H4
13|4|84|125|46|83|P|S|0
13|4|85|47|127|11|P|S|0
13|4|89|97|31|102|P|S|0
13|4|8|88|28|55|1N|E|6|S5
13|4|90|96|38|113|1N|W|7|H3
13|4|93|7|13|77|1N|W|8|H2
13|4|9|112|103|21|1N|E|8|H5
13|5|117|61|129|80|3N|S|10|CK
13|5|121|32|107|71|3N|N|11|HJ
13|5|124|26|111|70|3N|N|12|S5
13|5|128|72|109|3|3N|N|12|HJ
13|5|12|44|24|45|3N|S|12|CK
13|5|15|100|18|118|3N|S|10|CK
13|5|20|120|116|126|3N|S|12|CK
13|5|27|43|35|69|3N|S|12|CK
13|5|2|92|14|59|3N|N|13|S3
13|5|33|17|37|66|3N|S|10|CK
13|5|50|58|48|57|3N|S|10|CK
13|5|68|54|56|122|3N|S|10|CK
13|5|74|65|39|10|3N|N|12|HJ
13|5|75|105|123|4|3N|N|10|HJ
13|5|82|51|81|52|3N|N|13|S3
13|5|84|125|46|83|3N|S|10|CK
13|5|85|47|127|11|3N|N|11|S3
13|5|89|97|31|102|3N|N|11|HJ
13|5|8|88|28|55|3N|N|12|HJ
13|5|90|96|38|113|3N|S|10|CK
13|5|93|7|13|77|3N|S|11|CK
13|5|9|112|103|21|3N|S|10|CK
13|6|117|61|129|80|3N|S|11|D7
13|6|121|32|107|71|3H|N|8|S4
13|6|124|26|111|70|3N|S|10|D6
13|6|128|72|109|3|3N|S|11|D6
13|6|12|44|24|45|3N|S|9|S6
13|6|15|100|18|118|3N|S|9|ST
13|6|20|120|116|126|1N|N|9|S2
13|6|27|43|35|69|3CXX|N|10|S2
13|6|2|92|14|59|3N|S|11|D4
13|6|33|17|37|66|3N|S|10|ST
13|6|50|58|48|57|3N|S|9|ST
13|6|68|54|56|122|3N|S|9|ST
13|6|74|65|39|10|2CXX|S|12|DJ
13|6|75|105|123|4|3N|S|11|D7
13|6|82|51|81|52|3N|S|11|D6
13|6|84|125|46|83|3N|S|8|S6
13|6|85|47|127|11|3N|N|10|D6
13|6|89|97|31|102|3N|S|10|S6
13|6|8|88|28|55|3N|S|9|ST
13|6|90|96|38|113|3N|S|8|D7
13|6|93|7|13|77|3N|S|11|D6
13|6|9|112|103|21|3N|S|11|D6
13|7|117|61|129|80|3C|N|9|S8
13|7|121|32|107|71|2H|W|8|ST
13|7|124|26|111|70|2H|W|9|ST
13|7|128|72|109|3|3C|N|10|HJ
13|7|12|44|24|45|3C|N|9|C9
13|7|15|100|18|118|2H|W|10|ST
13|7|20|120|116|126|3H|E|8|C2
13|7|27|43|35|69|3C|N|9|C9
13|7|2|92|14|59|2H|E|9|D9
13|7|33|17|37|66|3D|W|8|ST
13|7|50|58|48|57|2H|W|9|H5
13|7|68|54|56|122|2H|W|9|ST
13|7|74|65|39|10|3H|W|9|ST
13|7|75|105|123|4|3H|W|9|CA
13|7|82|51|81|52|2H|W|9|ST
13|7|84|125|46|83|3H|E|8|C3
13|7|85|47|127|11|3H|E|8|C3
13|7|89|97|31|102|2H|W|8|DQ
13|7|8|88|28|55|2H|E|8|DT
13|7|90|96|38|113|2H|W|9|ST
13|7|93|7|13|77|2H|E|8|DT
13|7|9|112|103|21|3C|N|9|C9
13|8|117|61|129|80|2DX|W|4|D5
13|8|121|32|107|71|2S|W|6|CJ
13|8|124|26|111|70|3N|N|10|S9
13|8|128|72|109|3|3N|N|10|S9
13|8|12|44|24|45|3N|N|10|D8
13|8|15|100|18|118|3N|S|9|SJ
13|8|20|120|116|126|3N|N|9|D8
13|8|27|43|35|69|3N|S|9|H2
13|8|2|92|14|59|3N|N|9|D4
13|8|33|17|37|66|3N|S|10|SJ
13|8|50|58|48|57|3N|N|9|D8
13|8|68|54|56|122|3N|S|9|H6
13|8|74|65|39|10|3N|S|10|SJ
13|8|75|105|123|4|3N|S|11|DK
13|8|82|51|81|52|3N|S|10|H6
13|8|84|125|46|83|2S|W|6|CT
13|8|85|47|127|11|3N|N|9|D8
13|8|89|97|31|102|3N|S|10|S6
13|8|8|88|28|55|2SX|E|6|H8
13|8|90|96|38|113|3N|S|9|H6
13|8|93|7|13|77|3N|S|10|H6
13|8|9|112|103|21|3N|N|9|D8
13|9|117|61|129|80|3D|S|9|D2
13|9|121|32|107|71|1S|W|9|H6
13|9|124|26|111|70|3D|S|9|ST
13|9|128|72|109|3|2S|W|8|H7
13|9|12|44|24|45|2S|W|9|H7
13|9|15|100|18|118|2S|W|8|H7
13|9|20|120|116|126|3D|S|8|ST
13|9|27|43|35|69|3D|S|9|ST
13|9|2|92|14|59|2D|S|8|S9
13|9|33|17|37|66|2S|W|7|H7
13|9|50|58|48|57|3D|S|9|DT
13|9|68|54|56|122|2S|W|7|H7
13|9|74|65|39|10|2S|W|8|H7
13|9|75|105|123|4|3D|S|9|D2
13|9|82|51|81|52|3D|S|10|D2
13|9|84|125|46|83|2S|W|8|H7
13|9|85|47|127|11|3D|N|11|D2
13|9|89|97|31|102|2D|S|8|HA
13|9|8|88|28|55|2D|S|10|D4
13|9|90|96|38|113|3D|S|9|ST
13|9|93|7|13|77|2S|W|8|H7
13|9|9|112|103|21|3D|S|9|ST
14|17|101|72|49|3|3H|W|7|C2
14|17|115|84|108|46|1N|E|6|C3
14|17|117|56|129|68|1N|E|6|C3
14|17|124|62|111|104|2D|N|11|D8
14|17|125|86|83|94|1N|S|7|H6
14|17|128|103|109|9|3H|W|7|C2
14|17|15|8|18|28|1N|E|8|C5
14|17|22|36|106|34|2H|W|8|HQ
14|17|26|112|70|21|1N|N|7|SA
14|17|42|7|60|77|3H|W|7|D2
14|17|43|51|69|52|2H|W|7|HJ
14|17|44|91|45|16|1N|E|6|C5
14|17|53|47|41|11|1N|E|7|C4
14|17|55|67|88|110|2H|W|8|S4
14|17|59|78|92|87|3C|N|8|SK
14|17|5|54|76|122|2H|W|7|S4
14|17|63|105|114|4|4H|W|8|HQ
14|17|64|19|23|79|3H|W|7|C3
14|17|73|29|98|30|2H|W|7|HJ
14|17|90|25|38|119|1N|E|6|S8
14|17|93|1|13|6|2H|E|6|DJ
14|17|95|75|99|123|2H|E|8|DJ
14|18|101|72|49|3|2H|E|9|DA
14|18|115|84|108|46|2H|E|7|DA
14|18|117|56|129|68|2S|W|8|CJ
14|18|124|62|111|104|3N|N|9|CQ
14|18|125|86|83|94|2H|E|6|DA
14|18|128|103|109|9|2H|E|9|DA
14|18|15|8|18|28|2H|E|8|DQ
14|18|22|36|106|34|3N|N|8|CQ
14|18|26|112|70|21|2S|W|8|CJ
14|18|42|7|60|77|2S|W|7|CJ
14|18|43|51|69|52|2N|N|8|CK
14|18|44|91|45|16|2N|N|9|H5
14|18|53|47|41|11|2S|W|8|CJ
14|18|55|67|88|110|2H|E|9|DQ
14|18|59|78|92|87|2S|W|8|CJ
14|18|5|54|76|122|2S|W|5|CJ
14|18|63|105|114|4|2S|W|7|CJ
14|18|64|19|23|79|2N|N|7|H2
14|18|73|29|98|30|2H|E|8|DK
14|18|90|25|38|119|2H|E|7|DA
14|18|93|1|13|6|2H|E|8|DA
14|18|95|75|99|123|2H|E|9|DK
14|19|101|72|49|3|3N|E|9|C5
14|19|115|84|108|46|3N|W|11|SJ
14|19|117|56|129|68|3N|W|10|D4
14|19|124|62|111|104|3N|W|10|D3
14|19|125|86|83|94|6D|W|12|SJ
14|19|128|103|109|9|3N|W|11|D4
14|19|15|8|18|28|3N|W|10|ST
14|19|22|36|106|34|3N|W|11|SJ
14|19|26|112|70|21|3N|W|10|S6
14|19|42|7|60|77|3N|W|12|SJ
14|19|43|51|69|52|6D|W|11|C8
14|19|44|91|45|16|4H|W|10|D6
14|19|53|47|41|11|4H|W|11|SJ
14|19|55|67|88|110|3N|W|11|SJ
14|19|59|78|92|87|5D|E|10|S9
14|19|5|54|76|122|3N|W|9|CK
14|19|63|105|114|4|3N|W|9|D4
14|19|64|19|23|79|3N|W|11|SJ
14|19|73|29|98|30|3N|W|12|SJ
14|19|90|25|38|119|6D|E|11|S9
14|19|93|1|13|6|2CX|S|6|HA
14|19|95|75|99|123|3N|E|10|H6
14|20|101|72|49|3|3N|S|11|H7
14|20|115|84|108|46|3N|S|11|S8
14|20|117|56|129|68|3N|S|10|S6
14|20|124|62|111|104|6N|S|11|S5
14|20|125|86|83|94|3N|N|10|ST
14|20|128|103|109|9|3C|N|12|D4
14|20|15|8|18|28|3N|N|12|S9
14|20|22|36|106|34|3N|S|10|S5
14|20|26|112|70|21|5C|N|12|D4
14|20|42|7|60|77|3N|S|10|S5
14|20|43|51|69|52|3N|S|11|H6
14|20|44|91|45|16|3N|S|11|S5
14|20|53|47|41|11|3N|S|12|S5
14|20|55|67|88|110|3N|S|10|S6
14|20|59|78|92|87|3N|S|10|S6
14|20|5|54|76|122|3N|N|12|D4
14|20|63|105|114|4|3N|S|10|S5
14|20|64|19|23|79|3N|N|10|ST
14|20|73|29|98|30|3N|N|10|ST
14|20|90|25|38|119|3N|S|11|S5
14|20|93|1|13|6|3N|S|12|D6
14|20|95|75|99|123|3N|S|10|S5
14|21|101|72|49|3|6C|W|12|HK
14|21|115|84|108|46|3C|W|12|HK
14|21|117|56|129|68|5C|W|12|HK
14|21|124|62|111|104|3N|E|10|HA
14|21|125|86|83|94|3C|W|12|HK
14|21|128|103|109|9|5C|W|12|HK
14|21|15|8|18|28|6C|E|12|HA
14|21|22|36|106|34|6C|W|12|HQ
14|21|26|112|70|21|4C|W|12|HK
14|21|42|7|60|77|5C|W|12|HK
14|21|43|51|69|52|5C|W|12|HK
14|21|44|91|45|16|3N|W|8|HK
14|21|53|47|41|11|5C|W|12|HQ
14|21|55|67|88|110|5C|W|12|HK
14|21|59|78|92|87|3C|W|12|HK
14|21|5|54|76|122|3C|W|12|HQ
14|21|63|105|114|4|3C|W|12|HK
14|21|64|19|23|79|3N|W|8|HK
14|21|73|29|98|30|1C|W|12|HK
14|21|90|25|38|119|3N|W|8|HK
14|21|93|1|13|6|5C|W|12|HK
14|21|95|75|99|123|5C|W|12|HK
14|22|101|72|49|3|4H|E|10|ST
14|22|115|84|108|46|4H|E|10|ST
14|22|117|56|129|68|4H|E|9|ST
14|22|124|62|111|104|4S|N|8|HA
14|22|125|86|83|94|4H|E|10|ST
14|22|128|103|109|9|3H|E|9|ST
14|22|15|8|18|28|4SX|N|8|HA
14|22|22|36|106|34|4H|E|10|ST
14|22|26|112|70|21|4H|E|10|ST
14|22|42|7|60|77|4H|E|10|ST
14|22|43|51|69|52|4H|E|10|ST
14|22|44|91|45|16|4S|N|6|HA
14|22|53|47|41|11|4H|E|11|ST
14|22|55|67|88|110|4H|E|10|ST
14|22|59|78|92|87|4S|N|8|HA
14|22|5|54|76|122|4H|E|10|ST
14|22|63|105|114|4|4H|E|9|ST
14|22|64|19|23|79|4H|E|10|ST
14|22|73|29|98|30|4H|E|10|ST
14|22|90|25|38|119|4H|E|10|ST
14|22|93|1|13|6|4H|E|10|ST
14|22|95|75|99|123|4H|E|10|ST
14|23|101|72|49|3|4H|N|8|D8
14|23|115|84|108|46|4H|S|8|D9
14|23|117|56|129|68|4H|S|9|D9
14|23|124|62|111|104|4H|S|8|CA
14|23|125|86|83|94|4H|S|8|D3
14|23|128|103|109|9|4H|S|8|D8
14|23|15|8|18|28|4H|S|8|D3
14|23|22|36|106|34|4H|S|8|D8
14|23|26|112|70|21|4H|S|8|CA
14|23|42|7|60|77|4H|S|8|D5
14|23|43|51|69|52|4HX|S|8|D2
14|23|44|91|45|16|4H|S|8|D5
14|23|53|47|41|11|4H|S|8|CA
14|23|55|67|88|110|4H|S|8|D8
14|23|59|78|92|87|4H|S|8|D9
14|23|5|54|76|122|4H|S|8|D6
14|23|63|105|114|4|4H|S|8|D3
14|23|64|19|23|79|4H|S|8|D3
14|23|73|29|98|30|4H|S|8|SA
14|23|90|25|38|119|4H|S|8|D3
14|23|93|1|13|6|4H|S|8|D6
14|23|95|75|99|123|4H|S|9|D8
14|24|101|72|49|3|2N|W|8|S6
14|24|115|84|108|46|3D|E|8|SA
14|24|117|56|129|68|1N|W|7|H7
14|24|124|62|111|104|3H|N|5|D6
14|24|125|86|83|94|3D|E|9|H2
14|24|128|103|109|9|3N|E|9|DT
14|24|15|8|18|28|3D|E|9|SK
14|24|22|36|106|34|2H|S|6|C6
14|24|26|112|70|21|3N|W|10|HT
14|24|42|7|60|77|3N|W|9|HT
14|24|43|51|69|52|2S|E|8|H2
14|24|44|91|45|16|2D|E|8|SA
14|24|53|47|41|11|3C|E|7|C3
14|24|55|67|88|110|3D|E|9|SA
14|24|59|78|92|87|2N|W|8|H9
14|24|5|54|76|122|3D|E|9|SA
14|24|63|105|114|4|3H|N|5|D6
14|24|64|19|23|79|3N|W|9|HT
14|24|73|29|98|30|1N|W|10|HT
14|24|90|25|38|119|2N|E|8|SA
14|24|93|1|13|6|3D|E|9|SA
14|24|95|75|99|123|3D|E|9|SK
14|25|101|72|49|3|1N|N|7|D4
14|25|115|84|108|46|2H|W|9|DA
14|25|117|56|129|68|2D|N|8|CQ
14|25|124|62|111|104|2C|W|8|H7
14|25|125|86|83|94|2S|S|6|C3
14|25|128|103|109|9|3C|W|8|HQ
14|25|15|8|18|28|2S|S|6|CA
14|25|22|36|106|34|2D|N|8|CQ
14|25|26|112|70|21|2D|S|7|C3
14|25|42|7|60|77|2D|N|8|C3
14|25|43|51|69|52|3DX|N|8|CQ
14|25|44|91|45|16|1N|N|7|D2
14|25|53|47|41|11|2D|S|8|CA
14|25|55|67|88|110|1N|N|8|DK
14|25|59|78|92|87|2C|W|7|H4
14|25|5|54|76|122|2D|S|9|CA
14|25|63|105|114|4|2D|N|7|CQ
14|25|64|19|23|79|2D|S|8|CA
14|25|73|29|98|30|2C|W|7|SK
14|25|90|25|38|119|2D|E|7|S6
14|25|93|1|13|6|3C|W|7|H5
14|25|95|75|99|123|4HX|W|9|DA
14|26|101|72|49|3|4H|S|6|C8
14|26|115|84|108|46|3N|S|6|C8
14|26|117|56|129|68|2SX|E|4|DA
14|26|124|62|111|104|1N|S|7|S4
14|26|125|86|83|94|1N|S|7|C8
14|26|128|103|109|9|1N|S|8|S6
14|26|15|8|18|28|1N|S|8|H6
14|26|22|36|106|34|2H|W|4|C3
14|26|26|112|70|21|2N|S|8|S3
14|26|42|7|60|77|1N|S|9|S4
14|26|43|51|69|52|3N|S|6|C8
14|26|44|91|45|16|1N|E|5|DA
14|26|53|47|41|11|1N|S|8|S4
14|26|55|67|88|110|1N|S|7|S4
14|26|59|78|92|87|1N|S|7|HK
14|26|5|54|76|122|1N|S|7|C8
14|26|63|105|114|4|1N|S|8|C8
14|26|64|19|23|79|1N|S|11|H3
14|26|73|29|98|30|1N|S|7|S4
14|26|90|25|38|119|2H|W|5|C2
14|26|93|1|13|6|1S|N|7|SK
14|26|95|75|99|123|1N|S|8|H3
14|27|101|72|49|3|2S|S|9|DJ
14|27|115|84|108|46|3H|N|8|D5
14|27|117|56|129|68|2H|N|7|CQ
14|27|124|62|111|104|4S|S|8|SQ
14|27|125|86|83|94|2S|S|7|HK
14|27|128|103|109|9|2S|S|8|HK
14|27|15|8|18|28|3C|W|6|ST
14|27|22|36|106|34|2S|S|8|HQ
14|27|26|112|70|21|2S|S|6|H8
14|27|42|7|60|77|2S|S|7|HK
14|27|43|51|69|52|4S|S|8|HQ
14|27|44|91|45|16|2S|S|8|HK
14|27|53|47|41|11|2S|S|8|SQ
14|27|55|67|88|110|2S|S|10|DJ
14|27|59|78|92|87|2S|S|9|HK
14|27|5|54|76|122|2S|N|8|HK
14|27|63|105|114|4|2S|S|8|HK
14|27|64|19|23|79|2H|N|7|SA
14|27|73|29|98|30|2S|S|8|HK
14|27|90|25|38|119|2S|S|7|HQ
14|27|93|1|13|6|2H|N|7|D5
14|27|95|75|99|123|3S|S|9|DJ
14|28|101|72|49|3|P|S|0
14|28|115|84|108|46|1N|S|7|H7
14|28|117|56|129|68|P|S|0
14|28|124|62|111|104|1N|E|6|S8
14|28|125|86|83|94|1N|W|7|D2
14|28|128|103|109|9|1N|E|6|C6
14|28|15|8|18|28|1N|W|7|S2
14|28|22|36|106|34|1N|W|6|S6
14|28|26|112|70|21|1N|E|6|C4
14|28|42|7|60|77|P|S|0
14|28|43|51|69|52|1N|W|7|S9
14|28|44|91|45|16|1N|N|7|D3
14|28|53|47|41|11|P|S|0
14|28|55|67|88|110|1N|N|7|DJ
14|28|59|78|92|87|1N|N|5|DJ
14|28|5|54|76|122|P|S|0
14|28|63|105|114|4|1N|W|7|S5
14|28|64|19|23|79|1N|E|6|C6
14|28|73|29|98|30|1N|E|6|CA
14|28|90|25|38|119|P|S|0
14|28|93|1|13|6|1N|E|7|C5
14|28|95|75|99|123|1N|N|7|SA
14|29|101|72|49|3|5S|E|11|C8
14|29|115|84|108|46|4S|W|11|HT
14|29|117|56|129|68|6S|E|11|C3
14|29|124|62|111|104|4S|W|11|HT
14|29|125|86|83|94|4S|W|11|HT
14|29|128|103|109|9|4S|W|11|HT
14|29|15|8|18|28|4S|W|11|HT
14|29|22|36|106|34|4S|W|11|HT
14|29|26|112|70|21|4S|E|11|D4
14|29|42|7|60|77|4S|W|11|HT
14|29|43|51|69|52|4S|E|11|D2
14|29|44|91|45|16|4S|E|11|D4
14|29|53|47|41|11|4S|E|12|C7
14|29|55|67|88|110|4S|E|11|C3
14|29|59|78|92|87|4S|W|11|HT
14|29|5|54|76|122|4S|W|11|HT
14|29|63|105|114|4|4S|W|11|HT
14|29|64|19|23|79|4S|W|11|HT
14|29|73|29|98|30|4S|W|11|HT
14|29|90|25|38|119|4S|W|11|HT
14|29|93|1|13|6|6N|E|9|D5
14|29|95|75|99|123|4S|E|11|C7
14|30|101|72|49|3|3N|E|8|C3
14|30|115|84|108|46|3N|E|10|ST
14|30|117|56|129|68|3N|E|9|ST
14|30|124|62|111|104|4HX|N|8|DA
14|30|125|86|83|94|3N|E|10|ST
14|30|128|103|109|9|3N|E|9|H6
14|30|15|8|18|28|3N|E|9|S9
14|30|22|36|106|34|3D|W|7|HJ
14|30|26|112|70|21|3C|E|8|ST
14|30|42|7|60|77|3N|E|9|H6
14|30|43|51|69|52|3N|E|9|H6
14|30|44|91|45|16|3N|E|9|H6
14|30|53|47|41|11|3N|W|10|SJ
14|30|55|67|88|110|3N|E|8|ST
14|30|59|78|92|87|5C|W|10|SJ
14|30|5|54|76|122|1S|S|7|DQ
14|30|63|105|114|4|3N|E|9|H6
14|30|64|19|23|79|3N|E|8|S5
14|30|73|29|98|30|3NX|E|8|ST
14|30|90|25|38|119|3N|E|9|ST
14|30|93|1|13|6|3N|W|10|D5
14|30|95|75|99|123|3H|S|8|DQ
14|31|101|72|49|3|2S|N|5|DA
14|31|115|84|108|46|1N|W|9|D3
14|31|117|56|129|68|2S|N|6|C3
14|31|124|62|111|104|4H|W|9|S4
14|31|125|86|83|94|3H|W|9|CQ
14|31|128|103|109|9|2H|W|10|HJ
14|31|15|8|18|28|5C|E|8|S7
14|31|22|36|106|34|4H|E|12|S7
14|31|26|112|70|21|3H|W|10|CQ
14|31|42|7|60|77|2S|W|9|S2
14|31|43|51|69|52|3H|E|11|H2
14|31|44|91|45|16|2S|N|3|C5
14|31|53|47|41|11|2H|E|10|D8
14|31|55|67|88|110|3H|W|9|CQ
14|31|59|78|92|87|4H|W|9|CQ
14|31|5|54|76|122|2C|E|9|C4
14|31|63|105|114|4|2C|E|8|C2
14|31|64|19|23|79|4H|W|11|CQ
14|31|73|29|98|30|2H|E|10|D5
14|31|90|25|38|119|1N|W|10|HJ
14|31|93|1|13|6|4H|W|10|HJ
14|31|95|75|99|123|4H|W|11|HJ
14|32|101|72|49|3|5D|W|10|HT
14|32|115|84|108|46|3D|W|10|S9
14|32|117|56|129|68|3N|E|9|C4
14|32|124|62|111|104|3N|E|10|D9
14|32|125|86|83|94|3N|E|11|SA
14|32|128|103|109|9|4S|W|7|HT
14|32|15|8|18|28|3N|E|10|H5
14|32|22|36|106|34|5D|E|9|SA
14|32|26|112|70|21|5D|W|10|D4
14|32|42|7|60|77|3D|W|10|D9
14|32|43|51|69|52|3N|E|10|H4
14|32|44|91|45|16|5D|W|10|S9
14|32|53|47|41|11|5D|W|10|CA
14|32|55|67|88|110|3N|E|8|C4
14|32|59|78|92|87|3N|E|10|H4
14|32|5|54|76|122|2D|E|10|D2
14|32|63|105|114|4|4S|E|8|H4
14|32|64|19|23|79|3N|E|8|SA
14|32|73|29|98|30|5D|E|10|SA
14|32|90|25|38|119|3HX|N|7|DQ
14|32|93|1|13|6|3N|E|8|C5
14|32|95|75|99|123|5D|E|11|H5
15|10|101|97|49|102|4SX|W|10|H2
15|10|104|42|62|60|4SX|W|9|D8
15|10|106|43|22|69|2S|W|10|CT
15|10|10|50|65|48|5DX|S|9|C3
15|10|118|19|100|79|2S|W|10|H2
15|10|120|93|126|13|3S|E|11|D3
15|10|12|81|24|82|3D|S|11|C6
15|10|15|78|18|87|3S|W|11|D3
15|10|20|107|116|121|3D|S|9|S9
15|10|2|36|14|34|3S|W|10|H2
15|10|33|25|37|119|3S|W|11|H2
15|10|51|115|52|108|4D|N|8|S3
15|10|53|98|41|73|2S|W|10|CT
15|10|5|58|76|57|2S|W|10|H2
15|10|63|59|114|92|5D|S|9|C3
15|10|64|35|23|27|3S|W|9|H3
15|10|67|91|110|16|2S|E|10|CT
15|10|6|74|1|39|5D|S|9|S7
15|10|80|17|61|66|3S|W|9|D8
15|10|89|72|31|3|4D|S|8|H4
15|10|95|71|99|32|2S|W|10|H8
15|10|96|30|113|29|2S|W|9|H8
15|11|101|97|49|102|3N|N|8|H3
15|11|104|42|62|60|3SX|N|7|H3
15|11|106|43|22|69|3N|S|8|HQ
15|11|10|50|65|48|3N|S|9|HQ
15|11|118|19|100|79|3N|S|7|HK
15|11|120|93|126|13|3N|S|8|HQ
15|11|12|81|24|82|3N|S|9|HK
15|11|15|78|18|87|3N|S|8|HK
15|11|20|107|116|121|3N|S|8|HK
15|11|2|36|14|34|3D|S|9|HK
15|11|33|25|37|119|3N|S|7|HQ
15|11|51|115|52|108|3N|S|9|HQ
15|11|53|98|41|73|3N|S|9|HK
15|11|5|58|76|57|3N|S|8|HQ
15|11|63|59|114|92|3H|W|8|DJ
15|11|64|35|23|27|3N|S|9|HK
15|11|67|91|110|16|3N|S|9|HQ
15|11|6|74|1|39|3NXX|S|8|HQ
15|11|80|17|61|66|4S|S|7|HA
15|11|89|72|31|3|3N|S|9|HQ
15|11|95|71|99|32|3N|S|8|HK
15|11|96|30|113|29|3N|S|9|HK
15|12|101|97|49|102|2D|E|10|HQ
15|12|104|42|62|60|4S|E|8|HQ
15|12|106|43|22|69|3N|W|8|HA
15|12|10|50|65|48|3N|E|7|DJ
15|12|118|19|100|79|3C|W|9|HK
15|12|120|93|126|13|3C|W|9|HK
15|12|12|81|24|82|3N|E|8|HQ
15|12|15|78|18|87|5D|E|9|HQ
15|12|20|107|116|121|3C|W|9|HK
15|12|2|36|14|34|3C|W|9|HA
15|12|33|25|37|119|5D|E|11|HQ
15|12|51|115|52|108|3C|W|8|HK
15|12|53|98|41|73|3C|W|9|HK
15|12|5|58|76|57|3C|W|9|HK
15|12|63|59|114|92|3N|W|8|S3
15|12|64|35|23|27|3N|E|6|S8
15|12|67|91|110|16|3N|E|8|S8
15|12|6|74|1|39|3C|W|8|D2
15|12|80|17|61|66|5D|E|10|HQ
15|12|89|72|31|3|3C|W|9|HA
15|12|95|71|99|32|5D|E|11|D3
15|12|96|30|113|29|3N|E|8|H3
15|13|101|97|49|102|4H|S|9|CK
15|13|104|42|62|60|4HX|S|9|CK
15|13|106|43|22|69|5CX|W|10|SA
15|13|10|50|65|48|5C|W|10|SK
15|13|118|19|100|79|5CX|W|10|SA
15|13|120|93|126|13|5C|W|11|SK
15|13|12|81|24|82|4H|S|9|CQ
15|13|15|78|18|87|3H|S|9|CK
15|13|20|107|116|121|5H|S|9|CK
15|13|2|36|14|34|4H|S|9|CQ
15|13|33|25|37|119|5C|W|10|SK
15|13|51|115|52|108|5C|W|10|SK
15|13|53|98|41|73|5CX|W|11|SK
15|13|5|58|76|57|5CX|W|10|SA
15|13|63|59|114|92|4C|W|10|SA
15|13|64|35|23|27|5CX|W|10|SK
15|13|67|91|110|16|5CX|W|10|SA
15|13|6|74|1|39|5CX|W|10|SA
