9|13|94|115|33|43|3N|N|9|CQ
9|14|1|96|7|24|4S|E|11|H9
9|14|10|105|44|55|4S|E|11|H9
9|14|100|26|116|106|4S|E|11|H9
9|14|11|126|8|101|5CX|N|7|SA
9|14|13|59|88|93|4S|E|11|H9
9|14|29|113|72|89|4S|E|11|H9
9|14|42|31|107|73|5S|E|10|C6
9|14|49|34|22|62|4S|E|11|H9
9|14|50|84|46|16|4S|E|11|H3
9|14|51|91|19|61|4S|E|11|H9
9|14|57|95|66|83|5CX|S|7|CJ
9|14|67|104|110|121|4S|E|11|H9
9|14|80|52|45|15|4S|E|11|H9
9|14|85|112|6|36|5CX|N|7|C3
9|14|90|92|47|69|4S|E|11|H9
9|14|94|115|33|43|5S|E|11|S9
9|15|1|96|7|24|3N|N|9|D6
9|15|10|105|44|55|3N|S|9|SQ
9|15|100|26|116|106|3N|N|9|D6
9|15|11|126|8|101|3N|N|9|D6
9|15|13|59|88|93|3N|N|9|S6
9|15|29|113|72|89|3N|N|10|D6
9|15|42|31|107|73|2D|E|7|SA
9|15|49|34|22|62|3N|N|10|C2
9|15|50|84|46|16|3N|N|10|D6
9|15|51|91|19|61|3N|N|9|D5
9|15|57|95|66|83|4H|S|10|C9
9|15|67|104|110|121|3N|N|9|S8
9|15|80|52|45|15|3N|N|9|S2
9|15|85|112|6|36|3N|N|9|D6
9|15|90|92|47|69|4DX|E|7|D5
9|15|94|115|33|43|3N|N|9|D6
9|16|1|96|7|24|2N|W|7|C6
9|16|10|105|44|55|2D|W|8|HA
9|16|100|26|116|106|3C|N|6|DT
9|16|11|126|8|101|2D|W|8|D3
9|16|13|59|88|93|2N|W|9|C6
9|16|29|113|72|89|3N|W|7|C6
9|16|42|31|107|73|3D|E|8|S9
9|16|49|34|22|62|3D|W|9|D3
9|16|50|84|46|16|2H|E|7|D3
9|16|51|91|19|61|2D|W|9|C6
9|16|57|95|66|83|3H|E|5|C3
9|16|67|104|110|121|2N|W|9|C6
9|16|80|52|45|15|3C|S|6|SQ
9|16|85|112|6|36|3N|W|9|C5
9|16|90|92|47|69|2N|E|9|C5
9|16|94|115|33|43|2D|W|7|HA
9|17|1|96|7|24|2H|S|7|S9
9|17|10|105|44|55|2H|S|7|S9
9|17|100|26|116|106|3C|E|9|H5
9|17|11|126|8|101|4S|N|8|D9
9|17|13|59|88|93|3H|S|7|S9
9|17|29|113|72|89|2H|S|7|S9
9|17|42|31|107|73|3H|S|7|S9
9|17|49|34|22|62|3S|N|8|D9
9|17|50|84|46|16|3S|N|8|D5
9|17|51|91|19|61|3H|S|7|S9
9|17|57|95|66|83|3C|E|10|H3
9|17|67|104|110|121|2H|S|7|S9
9|17|80|52|45|15|4H|S|7|S9
9|17|85|112|6|36|3H|S|7|S9
9|17|90|92|47|69|2S|N|8|H5
9|17|94|115|33|43|3S|N|8|D5
9|18|1|96|7|24|2S|N|9|HA
9|18|10|105|44|55|4S|S|9|D4
9|18|100|26|116|106|3H|S|9|D5
9|18|11|126|8|101|3N|N|8|D7
9|18|13|59|88|93|3N|N|9|D6
9|18|29|113|72|89|4S|S|9|D4
9|18|42|31|107|73|4H|S|9|C2
9|18|49|34|22|62|4S|N|9|C4
9|18|50|84|46|16|3N|N|7|C5
9|18|51|91|19|61|3N|N|8|C4
9|18|57|95|66|83|4S|N|9|HA
9|18|67|104|110|121|4H|S|9|D4
9|18|80|52|45|15|4S|N|9|HA
9|18|85|112|6|36|4S|N|9|HA
9|18|90|92|47|69|3N|N|8|D5
9|18|94|115|33|43|2H|S|9|D5
9|19|1|96|7|24|3D|N|9|S6
9|19|10|105|44|55|3H|S|9|SK
9|19|100|26|116|106|3D|N|9|S6
9|19|11|126|8|101|4H|N|9|S6
9|19|13|59|88|93|3H|N|9|S6
9|19|29|113|72|89|3H|N|10|S6
9|19|42|31|107|73|5DX|N|9|DQ
9|19|49|34|22|62|3H|N|8|S3
9|19|50|84|46|16|3H|N|9|SK
9|19|51|91|19|61|3H|N|9|S6
9|19|57|95|66|83|3N|S|5|SK
9|19|67|104|110|121|3H|N|8|C6
9|19|80|52|45|15|3H|S|7|S6
9|19|85|112|6|36|2S|E|8|CJ
9|19|90|92|47|69|4HX|N|8|S5
9|19|94|115|33|43|3H|N|9|S6
9|2|10|53|44|109|5SX|E|12|HQ
9|2|100|103|116|3|6S|E|11|DK
9|2|11|126|8|101|4S|E|12|D6
9|2|111|31|48|73|5SX|E|12|D3
9|2|19|18|5|108|4S|E|11|HQ
9|2|29|113|72|89|5D|N|13|SA
9|2|39|59|71|93|5D|N|13|SA
9|2|49|99|22|40|6SX|E|11|HQ
9|2|50|84|46|16|4S|E|11|H5
9|2|57|95|66|83|5SX|E|11|HQ
9|2|62|52|34|15|6SX|E|12|HQ
9|2|65|69|74|92|5SX|E|12|HQ
9|2|67|104|110|121|4S|E|11|HQ
9|2|7|21|1|76|6SX|E|12|HQ
9|2|70|115|56|43|6SX|E|12|HQ
9|2|85|112|6|36|6D|N|13|SA
9|20|1|96|7|24|6S|S|12|DQ
9|20|10|105|44|55|7DX|E|8|HA
9|20|100|26|116|106|6S|S|12|C4
9|20|11|126|8|101|4S|N|12|D9
9|20|13|59|88|93|6S|N|12|C9
9|20|29|113|72|89|6S|N|12|D9
9|20|42|31|107|73|6S|N|12|D9
9|20|49|34|22|62|6S|S|12|DQ
9|20|50|84|46|16|5DX|E|8|ST
9|20|51|91|19|61|6S|S|12|DK
9|20|57|95|66|83|6S|N|12|C5
9|20|67|104|110|121|6S|N|12|D3
9|20|80|52|45|15|6S|N|12|D5
9|20|85|112|6|36|6S|N|12|DK
9|20|90|92|47|69|3CX|E|5|HA
9|20|94|115|33|43|6SX|N|12|D6
9|21|1|96|7|24|6C|E|12|SA
9|21|10|105|44|55|5C|E|12|SA
9|21|100|26|116|106|5C|E|12|SK
9|21|11|126|8|101|5C|E|12|D6
9|21|13|59|88|93|6C|E|12|SK
9|21|29|113|72|89|5C|E|12|SA
9|21|42|31|107|73|6C|E|12|DA
9|21|49|34|22|62|5C|E|12|SA
9|21|50|84|46|16|6C|E|12|SK
9|21|51|91|19|61|5C|E|12|SK
9|21|57|95|66|83|5C|E|12|SA
9|21|67|104|110|121|5C|E|12|C5
9|21|80|52|45|15|3D|N|8|S8
9|21|85|112|6|36|5C|E|12|SA
9|21|90|92|47|69|3HX|N|7|S5
9|21|94|115|33|43|5C|E|12|SA
9|22|1|96|7|24|5D|S|10|S6
9|22|10|105|44|55|4D|S|10|S6
9|22|100|26|116|106|5DX|S|10|S8
9|22|11|126|8|101|4S|W|10|HA
9|22|13|59|88|93|4D|S|9|CQ
9|22|29|113|72|89|5DX|S|10|S6
9|22|42|31|107|73|5DX|S|9|CQ
9|22|49|34|22|62|5D|S|10|S2
9|22|50|84|46|16|4D|N|9|CQ
9|22|51|91|19|61|4D|S|9|CQ
9|22|57|95|66|83|5DX|S|10|S5
9|22|67|104|110|121|5SX|E|10|C5
9|22|80|52|45|15|4SX|E|9|D5
9|22|85|112|6|36|4D|S|9|CQ
9|22|90|92|47|69|5S|E|10|D2
9|22|94|115|33|43|4D|S|9|CQ
9|23|1|96|7|24|2S|S|10|C2
9|23|10|105|44|55|3N|N|7|C5
9|23|100|26|116|106|5H|N|12|C5
9|23|11|126|8|101|2S|S|10|H9
9|23|13|59|88|93|5H|N|12|C6
9|23|29|113|72|89|3N|N|7|C5
9|23|42|31|107|73|3N|S|5|C5
9|23|49|34|22|62|4H|S|10|C2
9|23|50|84|46|16|3N|N|4|C4
9|23|51|91|19|61|1NX|E|5|SA
9|23|57|95|66|83|3N|N|6|C4
9|23|67|104|110|121|3N|S|7|C2
9|23|80|52|45|15|3N|S|7|C2
9|23|85|112|6|36|3N|N|7|C4
9|23|90|92|47|69|4H|N|12|C5
9|23|94|115|33|43|4H|N|12|D2
9|24|1|96|7|24|3N|E|11|H6
9|24|10|105|44|55|3N|E|11|H6
9|24|100|26|116|106|6N|E|11|H6
9|24|11|126|8|101|3N|E|10|D8
9|24|13|59|88|93|4S|W|11|DQ
9|24|29|113|72|89|4S|W|10|D2
9|24|42|31|107|73|3N|E|11|H4
9|24|49|34|22|62|4S|E|11|H3
9|24|50|84|46|16|3N|E|11|H2
9|24|51|91|19|61|4S|E|11|DQ
9|24|57|95|66|83|4N|E|11|H6
9|24|67|104|110|121|4S|E|11|DQ
9|24|80|52|45|15|4S|E|11|DQ
9|24|85|112|6|36|3N|E|11|H6
9|24|90|92|47|69|4S|E|12|D5
9|24|94|115|33|43|3N|E|11|H6
9|3|10|53|44|109|3N|W|10|D2
9|3|100|103|116|3|3N|E|10|D2
9|3|11|126|8|101|3N|W|10|C5
9|3|111|31|48|73|3N|W|10|D2
9|3|19|18|5|108|3N|W|10|D2
9|3|29|113|72|89|3N|W|9|D2
9|3|39|59|71|93|3N|E|11|D2
9|3|49|99|22|40|3N|W|10|D2
9|3|50|84|46|16|3N|E|10|HT
9|3|57|95|66|83|3N|W|10|D2
9|3|62|52|34|15|3N|W|11|D2
9|3|65|69|74|92|3N|W|10|D2
9|3|67|104|110|121|3N|W|10|D2
9|3|7|21|1|76|3N|W|10|D2
9|3|70|115|56|43|3N|W|11|D2
9|3|85|112|6|36|3N|W|10|D2
9|4|10|53|44|109|4S|S|10|CT
9|4|100|103|116|3|4S|S|8|CT
9|4|11|126|8|101|4S|S|10|H6
9|4|111|31|48|73|4S|S|8|CT
9|4|19|18|5|108|4S|S|8|H6
9|4|29|113|72|89|2N|S|8|CT
9|4|39|59|71|93|4S|S|10|CT
9|4|49|99|22|40|4S|S|8|CT
9|4|50|84|46|16|4S|N|7|CT
9|4|57|95|66|83|4S|S|8|CT
9|4|62|52|34|15|4S|S|9|CT
9|4|65|69|74|92|4S|S|9|CT
9|4|67|104|110|121|4S|S|10|CT
9|4|7|21|1|76|4S|S|9|CT
9|4|70|115|56|43|2S|S|8|CT
9|4|85|112|6|36|4S|S|9|CT
9|5|10|53|44|109|4S|S|12|D5
9|5|100|103|116|3|4S|S|12|C2
9|5|11|126|8|101|4S|S|11|D6
9|5|111|31|48|73|5S|S|12|D3
9|5|19|18|5|108|4S|S|12|D3
9|5|29|113|72|89|5S|S|12|D3
9|5|39|59|71|93|4S|S|12|D3
9|5|49|99|22|40|4S|S|12|C3
9|5|50|84|46|16|4SX|N|12|D2
9|5|57|95|66|83|4S|S|12|C3
9|5|62|52|34|15|4S|S|12|C5
9|5|65|69|74|92|4S|S|12|C3
9|5|67|104|110|121|4S|S|12|C3
9|5|7|21|1|76|2S|S|12|SA
9|5|70|115|56|43|5S|S|12|C3
9|5|85|112|6|36|6SX|S|12|H9
9|6|10|53|44|109|3N|E|9|H7
9|6|100|103|116|3|3N|E|10|S5
9|6|11|126|8|101|3N|W|10|ST
9|6|111|31|48|73|3N|W|11|S4
9|6|19|18|5|108|3N|E|10|HJ
9|6|29|113|72|89|3N|E|11|H7
9|6|39|59|71|93|3N|E|9|H7
9|6|49|99|22|40|3N|W|11|S5
9|6|50|84|46|16|3N|E|9|H7
9|6|57|95|66|83|3N|E|9|H7
9|6|62|52|34|15|3N|E|9|H7
9|6|65|69|74|92|6D|E|10|D5
9|6|67|104|110|121|4N|W|10|C2
9|6|7|21|1|76|3N|E|9|H7
9|6|70|115|56|43|3N|E|9|H7
9|6|85|112|6|36|3N|E|11|S5
9|7|10|53|44|109|3N|N|11|S5
9|7|100|103|116|3|2N|N|9|S5
9|7|11|126|8|101|3N|N|9|S5
9|7|111|31|48|73|3N|N|9|S5
9|7|19|18|5|108|2N|N|9|S5
9|7|29|113|72|89|3N|N|9|H2
9|7|39|59|71|93|2N|N|9|S5
9|7|49|99|22|40|3N|N|9|S5
9|7|50|84|46|16|3D|N|8|H9
9|7|57|95|66|83|3N|N|9|S5
9|7|62|52|34|15|3N|N|8|S5
9|7|65|69|74|92|3C|W|11|C2
9|7|67|104|110|121|3N|N|9|S6
9|7|7|21|1|76|3D|S|8|H9
9|7|70|115|56|43|3NX|N|8|CK
9|7|85|112|6|36|3NX|N|9|S5
9|8|10|53|44|109|3N|W|9|S9
9|8|100|103|116|3|3N|E|9|ST
9|8|11|126|8|101|3N|W|7|S9
9|8|111|31|48|73|5C|E|9|HA
9|8|19|18|5|108|3N|W|8|S9
9|8|29|113|72|89|3N|W|10|S9
9|8|39|59|71|93|3N|E|11|ST
9|8|49|99|22|40|3N|E|7|S9
9|8|50|84|46|16|3N|E|11|S9
9|8|57|95|66|83|3N|W|10|S9
9|8|62|52|34|15|5C|E|10|C6
9|8|65|69|74|92|3N|W|7|S9
9|8|67|104|110|121|3C|E|10|S6
9|8|7|21|1|76|3N|W|9|S9
9|8|70|115|56|43|3N|W|10|S3
9|8|85|112|6|36|3N|E|10|S9
9|9|10|53|44|109|5D|N|10|HA
9|9|100|103|116|3|6SX|W|7|H6
9|9|11|126|8|101|3N|E|10|H4
9|9|111|31|48|73|3N|W|7|D6
9|9|19|18|5|108|5D|N|10|HA
9|9|29|113|72|89|4S|W|8|H6
9|9|39|59|71|93|3N|E|7|S2
9|9|49|99|22|40|5C|E|10|D8
9|9|50|84|46|16|3N|E|9|H3
9|9|57|95|66|83|5DX|N|9|DA
9|9|62|52|34|15|5D|N|9|DA
9|9|65|69|74|92|3N|E|8|D8
9|9|67|104|110|121|5D|N|9|S7
9|9|7|21|1|76|3N|E|8|H7
9|9|70|115|56|43|3N|W|7|D6
9|9|85|112|6|36|4S|W|8|H5
10|1|10|40|44|99|2D|S|10|D3
10|1|105|52|55|15|3D|S|9|D5
10|1|111|90|48|47|3H|E|9|DA
10|1|24|41|96|4|3C|E|10|H3
10|1|26|59|106|93|2D|S|9|D3
10|1|49|109|22|53|4C|W|9|D9
10|1|51|39|5|71|3C|W|10|D9
10|1|56|7|70|1|2D|S|9|D3
10|1|67|46|110|50|3D|N|10|S6
10|1|74|17|65|32|2D|S|8|D3
10|1|75|33|124|94|1S|S|9|SQ
10|1|80|126|45|63|3D|S|9|SQ
10|1|81|18|12|108|3H|E|8|DA
10|1|88|36|13|112|1S|S|7|HT
10|1|91|84|61|16|3H|W|8|DA
10|1|92|21|69|76|2D|S|9|D5
10|10|10|40|44|99|4S|N|10|CT
10|10|105|52|55|15|3N|S|9|D5
10|10|111|90|48|47|4S|N|10|CT
10|10|24|41|96|4|4S|N|11|H3
10|10|26|59|106|93|3N|N|8|D4
10|10|49|109|22|53|4S|N|10|CT
10|10|51|39|5|71|4S|S|11|HJ
10|10|56|7|70|1|4S|N|10|CT
10|10|67|46|110|50|3N|N|8|D5
10|10|74|17|65|32|4S|N|10|D5
10|10|75|33|124|94|4S|S|10|HJ
10|10|80|126|45|63|4S|N|10|CT
10|10|81|18|12|108|4S|S|11|HJ
10|10|88|36|13|112|4S|S|11|HJ
10|10|91|84|61|16|4S|N|10|CT
10|10|92|21|69|76|4S|N|10|CT
10|11|10|40|44|99|3N|S|8|CJ
10|11|105|52|55|15|3N|S|9|CJ
10|11|111|90|48|47|3N|S|8|CJ
10|11|24|41|96|4|3N|S|8|CJ
10|11|26|59|106|93|4SX|S|8|D8
10|11|49|109|22|53|3N|S|8|CJ
10|11|51|39|5|71|3N|N|7|S2
10|11|56|7|70|1|2H|S|9|S5
10|11|67|46|110|50|3N|S|7|CQ
10|11|74|17|65|32|3N|N|9|SJ
10|11|75|33|124|94|3N|S|8|C9
10|11|80|126|45|63|2H|N|9|D2
10|11|81|18|12|108|3N|S|8|C7
10|11|88|36|13|112|1N|S|9|S5
10|11|91|84|61|16|3N|N|8|H6
10|11|92|21|69|76|3N|S|8|CJ
10|12|10|40|44|99|6H|N|13|DT
10|12|105|52|55|15|4H|S|12|SA
10|12|111|90|48|47|3N|N|13|D5
10|12|24|41|96|4|5C|N|12|H3
10|12|26|59|106|93|3N|N|13|SJ
10|12|49|109|22|53|6H|S|13|C2
10|12|51|39|5|71|6N|N|13|SJ
10|12|56|7|70|1|6H|S|13|D6
10|12|67|46|110|50|6H|S|12|SA
10|12|74|17|65|32|4H|S|13|D9
10|12|75|33|124|94|6C|S|12|SJ
10|12|80|126|45|63|6N|N|13|SJ
10|12|81|18|12|108|6N|N|13|SJ
10|12|88|36|13|112|6N|S|12|C2
10|12|91|84|61|16|6H|S|12|S8
10|12|92|21|69|76|7H|N|12|SJ
10|13|10|40|44|99|5D|W|10|H6
10|13|104|36|121|112|6D|E|11|H6
10|13|105|97|55|25|5D|E|11|HA
10|13|19|39|5|71|5D|E|11|HA
10|13|22|109|49|53|5D|E|11|HA
10|13|29|41|72|4|5D|W|10|H6
10|13|43|83|115|95|6D|E|11|HA
10|13|46|110|50|67|5D|E|10|S7
10|13|47|17|90|32|5D|E|11|HA
10|13|56|125|70|28|5D|E|11|HA
10|13|59|3|93|103|5D|W|11|H6
10|13|62|126|34|101|5D|W|10|H6
10|13|66|21|57|76|5D|E|11|H6
10|13|75|73|124|31|5D|E|11|H7
10|13|81|18|12|108|5D|E|11|HA
10|13|85|116|6|100|5D|E|10|S7
10|14|10|40|44|99|2D|E|7|S2
10|14|104|36|121|112|2H|N|7|S9
10|14|105|97|55|25|2S|N|7|DA
10|14|19|39|5|71|2H|N|6|DA
10|14|22|109|49|53|2D|E|7|S2
10|14|29|41|72|4|2H|N|6|DA
10|14|43|83|115|95|3H|N|7|S9
10|14|46|110|50|67|2D|E|7|S2
10|14|47|17|90|32|2H|N|7|D5
10|14|56|125|70|28|2D|E|7|S6
10|14|59|3|93|103|3D|E|8|S2
10|14|62|126|34|101|2S|S|7|DT
10|14|66|21|57|76|3D|E|7|H3
10|14|75|73|124|31|2D|E|8|D8
10|14|81|18|12|108|3D|E|8|S3
10|14|85|116|6|100|3D|W|7|S2
10|15|10|40|44|99|2H|S|8|C5
10|15|104|36|121|112|3H|N|7|D9
10|15|105|97|55|25|1N|N|6|DT
10|15|19|39|5|71|2D|E|8|C6
10|15|22|109|49|53|1N|N|6|D9
10|15|29|41|72|4|1N|N|6|D9
10|15|43|83|115|95|1N|W|8|H8
10|15|46|110|50|67|1N|N|6|D9
10|15|47|17|90|32|4H|N|8|C5
10|15|56|125|70|28|1N|W|7|ST
10|15|59|3|93|103|3H|S|8|HA
10|15|62|126|34|101|2D|E|8|H5
10|15|66|21|57|76|2N|N|7|C3
10|15|75|73|124|31|3CX|E|10|C4
10|15|81|18|12|108|2H|N|7|S2
10|15|85|116|6|100|2S|S|8|D5
10|16|10|40|44|99|4H|W|12|C6
10|16|104|36|121|112|5H|E|11|C5
10|16|105|97|55|25|5H|W|11|S4
10|16|19|39|5|71|4H|E|11|DA
10|16|22|109|49|53|6H|E|12|DA
10|16|29|41|72|4|6H|W|12|S4
10|16|43|83|115|95|6H|W|12|DJ
10|16|46|110|50|67|5H|E|11|S3
10|16|47|17|90|32|5H|E|11|D5
10|16|56|125|70|28|6H|W|12|DK
10|16|59|3|93|103|6H|E|12|DA
10|16|62|126|34|101|6H|W|12|DJ
10|16|66|21|57|76|6H|E|11|DJ
10|16|75|73|124|31|4H|E|11|D8
10|16|81|18|12|108|6H|W|12|C6
10|16|85|116|6|100|5H|E|11|C8
10|17|10|40|44|99|4S|E|9|C4
10|17|104|36|121|112|4S|W|9|DA
10|17|105|97|55|25|4S|E|10|H9
10|17|19|39|5|71|4S|E|10|H9
10|17|22|109|49|53|4S|E|10|H9
10|17|29|41|72|4|4S|E|10|DA
10|17|43|83|115|95|4H|E|9|DA
10|17|46|110|50|67|4S|E|9|H9
10|17|47|17|90|32|4S|E|9|D2
10|17|56|125|70|28|4H|E|10|C4
10|17|59|3|93|103|4S|E|10|H9
10|17|62|126|34|101|4S|E|10|H9
10|17|66|21|57|76|4S|E|8|H9
10|17|75|73|124|31|4S|E|9|C4
10|17|81|18|12|108|4S|E|8|H9
10|17|85|116|6|100|4S|E|10|H9
10|18|10|40|44|99|3C|W|9|CA
10|18|104|36|121|112|2N|E|8|ST
10|18|105|97|55|25|2N|W|9|HJ
10|18|19|39|5|71|2C|W|9|H2
10|18|22|109|49|53|2N|E|9|S6
10|18|29|41|72|4|2C|E|8|ST
10|18|43|83|115|95|2N|E|7|ST
10|18|46|110|50|67|2N|E|8|S6
10|18|47|17|90|32|3N|E|9|S3
10|18|56|125|70|28|3N|E|8|D9
10|18|59|3|93|103|2N|E|8|H2
10|18|62|126|34|101|3H|N|7|CJ
10|18|66|21|57|76|1N|E|8|H2
10|18|75|73|124|31|2N|W|8|S9
10|18|81|18|12|108|1N|E|9|S9
10|18|85|116|6|100|3SX|N|5|CJ
10|19|10|40|44|99|1N|N|5|C5
10|19|104|36|121|112|2H|N|10|C4
10|19|105|97|55|25|1N|S|6|C6
10|19|19|39|5|71|2N|N|10|C5
10|19|22|109|49|53|1N|N|6|C2
10|19|29|41|72|4|1N|N|9|C6
10|19|43|83|115|95|1N|N|9|C6
10|19|46|110|50|67|1N|N|6|C6
10|19|47|17|90|32|1N|N|5|D5
10|19|56|125|70|28|1N|N|6|C6
10|19|59|3|93|103|1N|N|4|C6
10|19|62|126|34|101|1N|N|6|C6
10|19|66|21|57|76|1N|N|7|C6
10|19|75|73|124|31|1N|N|7|C6
10|19|81|18|12|108|2H|S|10|CQ
10|19|85|116|6|100|2H|N|10|C6
10|2|10|40|44|99|1N|N|6|CQ
10|2|105|52|55|15|1N|E|7|DA
10|2|111|90|48|47|1N|W|7|H2
10|2|24|41|96|4|1N|E|7|H3
10|2|26|59|106|93|1N|W|7|H6
10|2|49|109|22|53|1N|N|6|CQ
10|2|51|39|5|71|1N|W|7|H5
10|2|56|7|70|1|2D|S|7|H9
10|2|67|46|110|50|1N|W|7|H5
10|2|74|17|65|32|1N|W|6|H4
10|2|75|33|124|94|2DX|S|7|DT
10|2|80|126|45|63|2N|E|7|H5
10|2|81|18|12|108|P|S|0
10|2|88|36|13|112|P|S|0
10|2|91|84|61|16|3DX|S|7|H9
10|2|92|21|69|76|1N|N|6|CQ
10|20|10|40|44|99|3D|S|6|H5
10|20|104|36|121|112|3N|N|7|ST
10|20|105|97|55|25|4C|N|10|HQ
10|20|19|39|5|71|3N|S|10|S6
10|20|22|109|49|53|5C|N|10|ST
10|20|29|41|72|4|3S|W|10|H6
10|20|43|83|115|95|3SX|W|11|H9
10|20|46|110|50|67|5C|N|10|S3
10|20|47|17|90|32|3N|S|13|S4
10|20|56|125|70|28|5C|N|10|ST
10|20|59|3|93|103|3N|N|7|ST
10|20|62|126|34|101|5C|N|11|HQ
10|20|66|21|57|76|4C|N|10|S2
10|20|75|73|124|31|5C|N|10|ST
10|20|81|18|12|108|5C|N|10|S2
10|20|85|116|6|100|5C|N|10|ST
10|21|10|40|44|99|4S|N|13|H4
10|21|104|36|121|112|6S|N|12|D2
10|21|105|97|55|25|6N|N|12|D5
10|21|19|39|5|71|6S|N|12|S7
10|21|22|109|49|53|4S|N|12|H4
10|21|29|41|72|4|4S|N|13|H4
10|21|43|83|115|95|4S|S|12|C2
10|21|46|110|50|67|4S|N|12|C9
10|21|47|17|90|32|6S|N|12|H2
10|21|56|125|70|28|4S|N|13|S5
10|21|59|3|93|103|4S|N|13|H4
10|21|62|126|34|101|4S|N|13|S5
10|21|66|21|57|76|6S|N|13|S5
10|21|75|73|124|31|6S|N|12|H7
10|21|81|18|12|108|3N|N|11|H4
10|21|85|116|6|100|6S|N|12|H7
10|22|10|40|44|99|3N|N|7|S4
10|22|104|36|121|112|3N|N|10|H4
10|22|105|97|55|25|3N|N|9|S4
10|22|19|39|5|71|3N|N|8|S4
10|22|22|109|49|53|3N|N|9|H3
10|22|29|41|72|4|3N|N|10|HA
10|22|43|83|115|95|3N|N|8|S7
10|22|46|110|50|67|3N|N|11|H3
10|22|47|17|90|32|3N|N|8|D5
10|22|56|125|70|28|3N|N|11|H3
10|22|59|3|93|103|3N|N|11|H8
10|22|62|126|34|101|3N|N|8|S4
10|22|66|21|57|76|3N|N|9|S4
10|22|75|73|124|31|3N|N|9|H3
10|22|81|18|12|108|3N|N|9|H2
10|22|85|116|6|100|3N|N|9|H2
10|23|10|40|44|99|2D|N|7|SA
10|23|104|36|121|112|1N|E|9|DK
10|23|105|97|55|25|1N|W|8|HK
10|23|19|39|5|71|1N|W|8|SJ
10|23|22|109|49|53|1H|E|8|DA
10|23|29|41|72|4|2D|S|7|SA
10|23|43|83|115|95|2DX|N|7|HQ
10|23|46|110|50|67|1N|E|8|D7
10|23|47|17|90|32|1N|E|8|D6
10|23|56|125|70|28|1N|W|8|D7
10|23|59|3|93|103|1NX|S|6|CA
10|23|62|126|34|101|1N|W|8|D7
10|23|66|21|57|76|1N|E|8|D6
10|23|75|73|124|31|1N|E|9|S5
10|23|81|18|12|108|1N|W|8|D7
10|23|85|116|6|100|1N|E|9|S5
10|24|10|40|44|99|1N|N|8|S7
10|24|104|36|121|112|3NX|N|7|S7
10|24|105|97|55|25|1N|N|7|S9
10|24|19|39|5|71|3N|N|8|S7
10|24|22|109|49|53|1N|N|7|S7
10|24|29|41|72|4|3NX|S|7|S6
10|24|43|83|115|95|3NX|N|7|S7
10|24|46|110|50|67|3N|N|7|D3
10|24|47|17|90|32|3N|N|7|D5
10|24|56|125|70|28|3NX|N|7|S7
10|24|59|3|93|103|3N|N|7|D3
10|24|62|126|34|101|1N|N|7|D3
10|24|66|21|57|76|1N|N|7|C6
10|24|75|73|124|31|1N|N|7|CT
10|24|81|18|12|108|1N|N|7|S5
10|24|85|116|6|100|3NX|N|8|S9
10|3|10|40|44|99|4H|E|10|SA
10|3|105|52|55|15|2DX|N|6|CJ
10|3|111|90|48|47|4H|E|10|SA
10|3|24|41|96|4|4H|E|10|H3
10|3|26|59|106|93|4H|E|10|SK
10|3|49|109|22|53|4H|W|10|C8
10|3|51|39|5|71|4H|E|10|SA
10|3|56|7|70|1|4H|E|10|SA
10|3|67|46|110|50|4H|E|10|D7
10|3|74|17|65|32|4H|E|10|SA
10|3|75|33|124|94|4H|E|10|SK
10|3|80|126|45|63|4H|W|10|C8
10|3|81|18|12|108|4H|E|9|SA
10|3|88|36|13|112|4H|E|9|SA
10|3|91|84|61|16|4H|W|10|C8
10|3|92|21|69|76|4HX|E|9|SA
10|4|10|40|44|99|4S|N|12|S4
10|4|105|52|55|15|4S|N|12|S4
10|4|111|90|48|47|6S|N|12|S2
10|4|24|41|96|4|6S|N|12|S9
10|4|26|59|106|93|4S|N|12|S3
10|4|49|109|22|53|6S|N|11|C9
10|4|51|39|5|71|6S|N|12|S9
10|4|56|7|70|1|4S|N|12|S9
10|4|67|46|110|50|4S|N|11|S4
10|4|74|17|65|32|4S|N|12|S8
10|4|75|33|124|94|4S|N|12|S4
10|4|80|126|45|63|4S|N|13|H2
10|4|81|18|12|108|6S|N|12|C4
10|4|88|36|13|112|5S|N|12|H3
10|4|91|84|61|16|4S|N|11|CQ
10|4|92|21|69|76|4S|N|13|H3
10|5|10|40|44|99|5HX|E|11|C8
10|5|105|52|55|15|5D|S|9|SK
10|5|111|90|48|47|6HX|E|11|D5
10|5|24|41|96|4|5D|N|8|H3
10|5|26|59|106|93|4H|E|11|C8
10|5|49|109|22|53|6D|N|9|H3
10|5|51|39|5|71|6C|N|9|SJ
10|5|56|7|70|1|5H|W|11|CA
10|5|67|46|110|50|6HX|E|11|C8
10|5|74|17|65|32|6HX|E|11|DK
10|5|75|33|124|94|5D|S|9|SK
10|5|80|126|45|63|6C|N|9|S2
10|5|81|18|12|108|6HX|E|11|C8
10|5|88|36|13|112|5HX|E|11|C8
10|5|91|84|61|16|5HX|E|11|C8
10|5|92|21|69|76|6DX|S|10|HA
10|6|10|40|44|99|4S|S|11|S2
10|6|105|52|55|15|4S|S|10|D7
10|6|111|90|48|47|4S|N|10|S5
10|6|24|41|96|4|4S|S|10|H7
10|6|26|59|106|93|4S|N|10|D6
10|6|49|109|22|53|4S|S|11|C2
