11|9|10|9|96|43|3D|S|9|S6
11|9|11|51|71|89|4D|S|9|S6
11|9|15|94|81|57|1N|E|6|D2
11|9|21|92|20|40|1N|E|7|D3
11|9|23|30|25|34|2S|E|7|D2
11|9|27|13|75|28|3D|S|9|C2
11|9|29|65|98|52|4S|E|7|DA
11|9|31|90|6|85|3S|E|7|DA
11|9|32|99|73|55|3D|S|9|C5
11|9|33|86|4|80|2S|E|7|S8
11|9|39|59|74|61|3D|S|10|H2
11|9|45|101|66|7|2S|E|8|DA
11|9|48|24|49|72|3S|E|8|DA
11|9|5|50|100|95|1N|E|6|D4
11|9|60|67|16|58|2S|E|7|D4
11|9|69|47|63|12|4S|E|8|DA
11|9|82|2|64|41|3D|S|9|DT
11|9|97|76|87|56|4D|S|9|S6
12|17|10|51|96|89|6HX|E|11|SA
12|17|11|13|71|28|6HX|E|11|SA
12|17|19|77|79|59|4SX|N|9|C6
12|17|21|9|20|43|6SX|S|10|D8
12|17|26|46|62|1|6HX|E|11|SA
12|17|2|14|35|8|6HX|E|11|SA
12|17|33|38|4|37|6SX|S|11|H5
12|17|34|39|30|74|6H|E|11|SA
12|17|3|48|18|49|6HX|E|11|C8
12|17|40|24|92|72|6SX|S|11|H8
12|17|42|68|93|36|6SX|N|10|DA
12|17|45|78|66|22|6HX|W|11|S9
12|17|57|23|94|25|6DX|E|10|SA
12|17|58|54|67|83|6H|E|11|SA
12|17|61|80|16|86|5H|E|11|D2
12|17|81|6|15|31|7HX|E|11|CJ
12|17|84|53|44|17|7HX|E|11|SA
12|17|91|64|70|82|5H|E|11|SA
12|18|10|51|96|89|4H|E|9|S6
12|18|11|13|71|28|4H|E|11|S5
12|18|19|77|79|59|4H|E|10|S6
12|18|21|9|20|43|4H|E|11|S6
12|18|26|46|62|1|4H|E|10|DK
12|18|2|14|35|8|4H|E|10|S6
12|18|33|38|4|37|4H|E|10|S5
12|18|34|39|30|74|4H|E|10|S5
12|18|3|48|18|49|4H|E|10|S6
12|18|40|24|92|72|4H|E|11|S2
12|18|42|68|93|36|4H|E|11|S2
12|18|45|78|66|22|4H|E|10|S5
12|18|57|23|94|25|4H|E|10|S5
12|18|58|54|67|83|4H|E|10|DK
12|18|61|80|16|86|4H|E|7|DK
12|18|81|6|15|31|4H|E|9|S5
12|18|84|53|44|17|4H|E|10|DK
12|18|91|64|70|82|4H|E|10|DK
12|19|10|51|96|89|4H|W|11|SA
12|19|11|13|71|28|4S|S|8|HK
12|19|19|77|79|59|4SX|S|9|HK
12|19|21|9|20|43|4H|W|11|SA
12|19|26|46|62|1|4HX|W|11|SA
12|19|2|14|35|8|4H|W|11|SK
12|19|33|38|4|37|5H|W|11|SK
12|19|34|39|30|74|4H|W|11|SA
12|19|3|48|18|49|4SX|S|8|SQ
12|19|40|24|92|72|5H|W|11|SK
12|19|42|68|93|36|4HX|W|11|SA
12|19|45|78|66|22|4H|W|11|SA
12|19|57|23|94|25|5H|W|11|SA
12|19|58|54|67|83|4SX|S|8|HK
12|19|61|80|16|86|4H|E|11|DK
12|19|81|6|15|31|5H|W|11|SA
12|19|84|53|44|17|4H|W|11|SK
12|19|91|64|70|82|4H|W|11|SA
12|20|10|51|96|89|4H|S|10|SA
12|20|11|13|71|28|4HX|S|9|H9
12|20|19|77|79|59|4S|W|8|S2
12|20|21|9|20|43|3H|S|9|H5
12|20|26|46|62|1|4SX|W|8|HJ
12|20|2|14|35|8|4H|N|9|SJ
12|20|33|38|4|37|4H|S|9|H9
12|20|34|39|30|74|4H|N|9|SJ
12|20|3|48|18|49|2H|S|9|H5
12|20|40|24|92|72|4S|W|9|HJ
12|20|42|68|93|36|4D|N|9|SJ
12|20|45|78|66|22|3S|W|9|HJ
12|20|57|23|94|25|4H|S|9|H9
12|20|58|54|67|83|4H|N|9|S5
12|20|61|80|16|86|3SX|W|9|HJ
12|20|81|6|15|31|4H|S|10|SA
12|20|84|53|44|17|3H|S|10|CA
12|20|91|64|70|82|4H|S|10|SA
12|21|10|51|96|89|4H|S|10|CA
12|21|11|13|71|28|4H|S|10|S3
12|21|19|77|79|59|4S|E|10|D7
12|21|21|9|20|43|4S|E|10|S8
12|21|26|46|62|1|4S|E|10|D8
12|21|2|14|35|8|5H|N|11|SJ
12|21|33|38|4|37|4S|E|10|D8
12|21|34|39|30|74|4S|E|9|S7
12|21|3|48|18|49|4H|S|10|CA
12|21|40|24|92|72|3N|S|8|S4
12|21|42|68|93|36|5H|S|10|SJ
12|21|45|78|66|22|5H|N|10|CT
12|21|57|23|94|25|5SX|E|10|D8
12|21|58|54|67|83|4H|S|10|SJ
12|21|61|80|16|86|4H|S|10|SJ
12|21|81|6|15|31|5H|S|10|SJ
12|21|84|53|44|17|4H|S|10|SJ
12|21|91|64|70|82|5SX|W|10|D8
12|22|10|51|96|89|3H|S|9|CK
12|22|11|13|71|28|4D|W|11|H2
12|22|19|77|79|59|5DX|W|10|H2
12|22|21|9|20|43|4D|W|10|H2
12|22|26|46|62|1|3D|W|11|H2
12|22|2|14|35|8|2D|W|11|DA
12|22|33|38|4|37|3H|S|9|DK
12|22|34|39|30|74|5DX|W|11|DA
12|22|3|48|18|49|5DX|W|11|H2
12|22|40|24|92|72|5DX|W|11|DA
12|22|42|68|93|36|3D|E|11|DA
12|22|45|78|66|22|2S|S|8|CK
12|22|57|23|94|25|4SX|S|8|CK
12|22|58|54|67|83|3D|W|11|H2
12|22|61|80|16|86|3S|S|7|DK
12|22|81|6|15|31|4H|S|8|CK
12|22|84|53|44|17|4H|S|8|CK
12|22|91|64|70|82|3D|W|11|C2
12|23|10|51|96|89|4H|W|9|S2
12|23|11|13|71|28|4H|W|10|S2
12|23|19|77|79|59|3H|W|9|C6
12|23|21|9|20|43|5CX|S|9|S3
12|23|26|46|62|1|4H|W|10|S2
12|23|2|14|35|8|2S|N|8|H3
12|23|33|38|4|37|3H|W|9|S2
12|23|34|39|30|74|3H|W|9|C6
12|23|3|48|18|49|3C|N|10|CA
12|23|40|24|92|72|4DX|W|7|C6
12|23|42|68|93|36|3H|W|9|S2
12|23|45|78|66|22|3H|W|9|C6
12|23|57|23|94|25|3H|W|9|S2
12|23|58|54|67|83|3H|W|9|S2
12|23|61|80|16|86|3H|W|9|S3
12|23|81|6|15|31|2HX|W|9|DQ
12|23|84|53|44|17|4H|W|9|C3
12|23|91|64|70|82|4H|W|7|C6
12|24|10|51|96|89|1N|E|8|D2
12|24|11|13|71|28|1N|E|8|D3
12|24|19|77|79|59|1N|E|7|D3
12|24|21|9|20|43|1N|E|8|S7
12|24|26|46|62|1|1N|E|8|D2
12|24|2|14|35|8|1N|E|8|D2
12|24|33|38|4|37|1N|E|8|D2
12|24|34|39|30|74|3N|E|8|D3
12|24|3|48|18|49|1N|E|7|D2
12|24|40|24|92|72|1N|E|9|S7
12|24|42|68|93|36|1N|E|8|S7
12|24|45|78|66|22|2N|E|8|D3
12|24|57|23|94|25|1N|E|8|D2
12|24|58|54|67|83|1N|E|8|D2
12|24|61|80|16|86|1N|E|7|D2
12|24|81|6|15|31|1N|E|8|ST
12|24|84|53|44|17|1N|E|8|D2
12|24|91|64|70|82|1N|E|10|CK
12|25|10|51|96|89|2C|N|9|DQ
12|25|11|13|71|28|2C|N|9|H5
12|25|19|77|79|59|2C|N|9|DQ
12|25|21|9|20|43|2H|E|8|C5
12|25|26|46|62|1|3C|N|8|DQ
12|25|2|14|35|8|2C|N|8|DQ
12|25|33|38|4|37|2H|E|7|C7
12|25|34|39|30|74|2C|N|9|DQ
12|25|3|48|18|49|2H|E|7|C5
12|25|40|24|92|72|2C|N|8|DQ
12|25|42|68|93|36|2C|N|7|DQ
12|25|45|78|66|22|3C|N|8|DQ
12|25|57|23|94|25|3C|N|7|DQ
12|25|58|54|67|83|2S|W|6|S9
12|25|61|80|16|86|2D|W|8|S9
12|25|81|6|15|31|2C|N|7|DQ
12|25|84|53|44|17|3C|N|8|DQ
12|25|91|64|70|82|2C|N|9|DQ
12|26|10|51|96|89|4H|S|9|C3
12|26|11|13|71|28|5C|E|10|S3
12|26|19|77|79|59|3N|W|7|DA
12|26|21|9|20|43|4H|S|9|C3
12|26|26|46|62|1|4H|N|11|CK
12|26|2|14|35|8|5H|S|10|C3
12|26|33|38|4|37|4H|S|9|C4
12|26|34|39|30|74|3N|W|7|DA
12|26|3|48|18|49|4HX|S|9|C2
12|26|40|24|92|72|4HX|S|11|C3
12|26|42|68|93|36|4C|E|11|HT
12|26|45|78|66|22|4CX|E|9|DT
12|26|57|23|94|25|4HX|S|10|C3
12|26|58|54|67|83|4H|S|9|C5
12|26|61|80|16|86|4H|S|10|C5
12|26|81|6|15|31|4H|S|9|C4
12|26|84|53|44|17|5CX|E|9|DT
12|26|91|64|70|82|4H|S|10|C3
12|27|10|51|96|89|4H|S|12|D2
12|27|11|13|71|28|4H|N|10|D5
12|27|19|77|79|59|4H|S|11|D3
12|27|21|9|20|43|4H|N|10|D5
12|27|26|46|62|1|4H|S|12|S4
12|27|2|14|35|8|5H|N|12|D2
12|27|33|38|4|37|4H|S|12|D2
12|27|34|39|30|74|4H|S|11|S4
12|27|3|48|18|49|4H|S|12|D2
12|27|40|24|92|72|4H|S|10|CK
12|27|42|68|93|36|4H|S|10|D6
12|27|45|78|66|22|4H|S|12|D3
12|27|57|23|94|25|4H|S|10|CK
12|27|58|54|67|83|4H|S|11|S3
12|27|61|80|16|86|4H|S|12|D3
12|27|81|6|15|31|4H|S|12|D3
12|27|84|53|44|17|4H|S|10|D2
12|27|91|64|70|82|4H|S|12|D3
12|28|10|51|96|89|3D|S|10|HK
12|28|11|13|71|28|3H|W|6|DT
12|28|19|77|79|59|3H|W|8|DT
12|28|21|9|20|43|3D|S|10|HK
12|28|26|46|62|1|3H|W|7|DT
12|28|2|14|35|8|3D|N|10|HK
12|28|33|38|4|37|4H|W|6|DT
12|28|34|39|30|74|3H|W|6|DT
12|28|3|48|18|49|3D|S|10|HK
12|28|40|24|92|72|3H|W|6|DT
12|28|42|68|93|36|3D|S|9|HK
12|28|45|78|66|22|3D|S|9|HK
12|28|57|23|94|25|3D|S|10|HK
12|28|58|54|67|83|3H|W|8|DT
12|28|61|80|16|86|3H|W|7|DT
12|28|81|6|15|31|3H|W|8|DT
12|28|84|53|44|17|3D|S|10|C2
12|28|91|64|70|82|3D|S|10|HK
12|29|10|51|96|89|4S|W|10|CQ
12|29|11|13|71|28|4S|W|11|DQ
12|29|19|77|79|59|4S|W|11|CQ
12|29|21|9|20|43|4H|W|11|DJ
12|29|26|46|62|1|4S|W|11|CQ
12|29|2|14|35|8|4H|E|11|H9
12|29|33|38|4|37|4S|W|11|CQ
12|29|34|39|30|74|4H|W|11|DJ
12|29|3|48|18|49|4S|W|10|CQ
12|29|40|24|92|72|2H|E|12|DQ
12|29|42|68|93|36|4H|E|11|DJ
12|29|45|78|66|22|4H|W|11|DJ
12|29|57|23|94|25|4H|E|11|DQ
12|29|58|54|67|83|4S|W|11|DJ
12|29|61|80|16|86|4H|W|11|DJ
12|29|81|6|15|31|3D|N|7|HA
12|29|84|53|44|17|4S|W|11|CQ
12|29|91|64|70|82|4H|E|11|DQ
12|30|10|51|96|89|4H|S|10|DK
12|30|11|13|71|28|4S|N|12|D3
12|30|19|77|79|59|4S|S|12|CQ
12|30|21|9|20|43|4S|N|12|D2
12|30|26|46|62|1|4S|N|13|C2
12|30|2|14|35|8|4S|N|12|D3
12|30|33|38|4|37|4S|N|12|C6
12|30|34|39|30|74|4S|N|11|C2
12|30|3|48|18|49|4S|S|12|CQ
12|30|40|24|92|72|6S|N|12|D6
12|30|42|68|93|36|4S|N|11|D3
12|30|45|78|66|22|4S|N|12|D3
12|30|57|23|94|25|6S|N|9|D3
12|30|58|54|67|83|4S|N|12|C4
12|30|61|80|16|86|4S|S|12|H8
12|30|81|6|15|31|6S|N|12|D6
12|30|84|53|44|17|3N|S|12|D8
12|30|91|64|70|82|6S|N|12|C2
12|31|10|51|96|89|4HX|E|8|S7
12|31|11|13|71|28|4HX|E|8|S7
12|31|19|77|79|59|4H|E|7|S7
12|31|21|9|20|43|3H|E|8|S7
12|31|26|46|62|1|4CX|S|8|HK
12|31|2|14|35|8|3C|S|8|HK
12|31|33|38|4|37|3H|E|7|S7
12|31|34|39|30|74|4HX|E|7|S7
12|31|3|48|18|49|4H|E|7|S7
12|31|40|24|92|72|4H|E|6|S7
12|31|42|68|93|36|4HX|E|8|S7
12|31|45|78|66|22|3H|E|8|CQ
12|31|57|23|94|25|3H|E|5|S7
12|31|58|54|67|83|4H|E|8|S7
12|31|61|80|16|86|3H|E|9|CQ
12|31|81|6|15|31|4H|E|7|S7
12|31|84|53|44|17|4H|E|8|S7
12|31|91|64|70|82|3H|E|7|CQ
12|32|10|51|96|89|3N|E|9|S4
12|32|11|13|71|28|3N|E|8|S2
12|32|19|77|79|59|3N|E|7|S6
12|32|21|9|20|43|3N|E|9|S4
12|32|26|46|62|1|3N|E|9|S2
12|32|2|14|35|8|3N|E|9|S4
12|32|33|38|4|37|3N|E|7|S4
12|32|34|39|30|74|3N|E|9|S2
12|32|3|48|18|49|3N|E|9|S5
12|32|40|24|92|72|3N|E|9|S4
12|32|42|68|93|36|3N|E|9|S4
12|32|45|78|66|22|3N|E|9|S2
12|32|57|23|94|25|3N|E|9|S4
12|32|58|54|67|83|3N|W|9|S4
12|32|61|80|16|86|3N|E|9|S4
12|32|81|6|15|31|3N|E|9|S2
12|32|84|53|44|17|3N|E|9|S4
12|32|91|64|70|82|3N|E|9|S4
13|10|21|51|20|89|3N|E|9|CK
13|10|23|41|25|2|3N|N|8|CK
13|10|27|67|75|58|3N|E|9|CK
13|10|29|44|98|84|3N|E|9|CK
13|10|32|3|73|18|3N|E|9|CK
13|10|33|10|4|96|3N|E|11|CK
13|10|38|77|37|59|3N|E|8|CQ
13|10|39|79|74|19|3N|E|8|H6
13|10|45|53|66|17|3N|E|10|CK
13|10|56|13|76|28|3N|E|9|CK
13|10|5|94|100|57|3N|E|8|CQ
13|10|60|101|61|7|3N|E|9|CK
13|10|63|54|69|83|3N|E|8|CK
13|10|6|50|31|95|3N|E|9|CK
13|10|81|48|15|49|3N|E|10|H6
13|10|90|68|85|36|3N|E|8|CQ
13|10|91|14|70|8|3N|E|9|CK
13|10|97|42|87|93|3N|E|9|CK
13|11|21|51|20|89|4S|W|11|HK
13|11|23|41|25|2|2H|E|7|C6
13|11|27|67|75|58|4S|W|11|HK
13|11|29|44|98|84|4S|W|12|CQ
13|11|32|3|73|18|4S|W|11|HK
13|11|33|10|4|96|4S|W|12|CQ
13|11|38|77|37|59|4S|W|11|HK
13|11|39|79|74|19|4S|W|12|CQ
13|11|45|53|66|17|4S|W|11|HK
13|11|56|13|76|28|4S|W|11|HK
13|11|5|94|100|57|4S|W|12|CQ
13|11|60|101|61|7|3N|E|11|C5
13|11|63|54|69|83|4S|W|11|HK
13|11|6|50|31|95|4S|W|11|CQ
13|11|81|48|15|49|4S|W|12|CQ
13|11|90|68|85|36|4S|W|11|HK
13|11|91|14|70|8|4S|W|11|HK
13|11|97|42|87|93|4S|W|11|HK
13|12|21|51|20|89|2S|E|8|H3
13|12|23|41|25|2|4S|E|8|H4
13|12|27|67|75|58|2S|W|8|HT
13|12|29|44|98|84|4S|E|8|H4
13|12|32|3|73|18|3S|E|9|H5
13|12|33|10|4|96|2S|W|10|S4
13|12|38|77|37|59|2S|E|8|S4
13|12|39|79|74|19|4S|E|8|H5
13|12|45|53|66|17|2S|E|8|H5
13|12|56|13|76|28|4S|E|8|H5
13|12|5|94|100|57|3S|E|8|S3
13|12|60|101|61|7|4S|E|8|S4
13|12|63|54|69|83|4S|E|10|S2
13|12|6|50|31|95|4S|E|8|H6
13|12|81|48|15|49|4S|E|8|S4
13|12|90|68|85|36|4S|E|8|H5
13|12|91|14|70|8|4S|E|10|S2
13|12|97|42|87|93|4S|E|8|S2
13|13|21|51|20|89|4S|N|12|H4
13|13|23|41|25|2|4S|N|12|H3
13|13|27|67|75|58|4S|N|12|H4
13|13|29|44|98|84|4S|N|12|C2
13|13|32|3|73|18|4S|N|12|H4
13|13|33|10|4|96|5S|N|12|H3
13|13|38|77|37|59|5S|N|12|H3
13|13|39|79|74|19|4S|N|12|D7
13|13|45|53|66|17|4S|N|12|D5
13|13|56|13|76|28|4S|N|11|CA
13|13|5|94|100|57|4S|N|12|SJ
13|13|60|101|61|7|4S|N|12|D2
13|13|63|54|69|83|6S|N|11|CA
13|13|6|50|31|95|4S|N|12|D4
13|13|81|48|15|49|3N|S|12|DJ
13|13|90|68|85|36|4S|N|12|D5
13|13|91|14|70|8|4S|N|12|H4
13|13|97|42|87|93|4S|N|12|H2
13|14|21|51|20|89|4S|E|8|CA
13|14|23|41|25|2|3C|E|9|CA
13|14|27|67|75|58|4H|N|10|DK
13|14|29|44|98|84|4HX|N|8|S6
13|14|32|3|73|18|3S|E|9|S3
13|14|33|10|4|96|3S|W|9|HA
13|14|38|77|37|59|5HX|N|10|S3
13|14|39|79|74|19|4H|N|9|DK
13|14|45|53|66|17|3S|E|10|DA
13|14|56|13|76|28|4C|E|9|CA
13|14|5|94|100|57|4S|E|9|HA
13|14|60|101|61|7|4H|S|10|SA
13|14|63|54|69|83|4S|E|9|DA
13|14|6|50|31|95|3S|E|9|HA
13|14|81|48|15|49|3HX|N|9|S8
13|14|90|68|85|36|4HX|N|10|DK
13|14|91|14|70|8|4HX|N|10|S3
13|14|97|42|87|93|3H|N|9|DK
13|15|21|51|20|89|4S|S|12|HQ
13|15|23|41|25|2|4S|N|12|CA
13|15|27|67|75|58|4S|S|12|HQ
13|15|29|44|98|84|4S|S|12|HK
13|15|32|3|73|18|4S|S|11|CA
13|15|33|10|4|96|4S|S|12|HQ
13|15|38|77|37|59|4S|S|12|HQ
13|15|39|79|74|19|5S|S|11|CA
13|15|45|53|66|17|4S|S|10|HQ
13|15|56|13|76|28|4S|S|12|HQ
13|15|5|94|100|57|3C|S|11|HQ
13|15|60|101|61|7|4S|S|11|HQ
13|15|63|54|69|83|4S|S|12|HQ
13|15|6|50|31|95|4H|S|12|H5
13|15|81|48|15|49|4S|S|12|HQ
13|15|90|68|85|36|4S|S|12|CA
13|15|91|14|70|8|4S|S|12|HQ
13|15|97|42|87|93|4S|S|12|HQ
13|16|21|51|20|89|1S|S|9|S4
13|16|23|41|25|2|4D|S|9|CA
13|16|27|67|75|58|1N|E|8|DA
13|16|29|44|98|84|2S|S|8|CK
13|16|32|3|73|18|2H|S|7|CA
13|16|33|10|4|96|4D|S|9|CA
13|16|38|77|37|59|3C|W|8|DT
13|16|39|79|74|19|1S|S|8|CA
13|16|45|53|66|17|2D|S|9|CK
13|16|56|13|76|28|2H|S|7|CA
13|16|5|94|100|57|1S|S|8|CA
13|16|60|101|61|7|2H|S|7|CA
13|16|63|54|69|83|3N|S|5|CK
13|16|6|50|31|95|2H|N|7|HA
13|16|81|48|15|49|2H|S|8|CA
13|16|90|68|85|36|1S|S|9|S4
13|16|91|14|70|8|2H|N|7|HA
13|16|97|42|87|93|2H|S|7|CA
13|1|21|51|20|89|6D|N|13|C6
13|1|23|41|25|2|6D|N|13|D7
13|1|27|67|75|58|6S|N|12|H3
13|1|29|44|98|84|6S|N|11|HJ
13|1|32|3|73|18|6S|S|13|H4
13|1|33|10|4|96|6D|N|11|HJ
13|1|38|77|37|59|6S|N|11|HJ
13|1|39|79|74|19|6D|N|12|HJ
13|1|45|53|66|17|4S|N|11|S3
13|1|56|13|76|28|6S|S|12|ST
13|1|5|94|100|57|6S|S|12|S5
13|1|60|101|61|7|6S|N|11|HJ
13|1|63|54|69|83|4S|N|12|D4
13|1|6|50|31|95|4S|S|12|S4
13|1|81|48|15|49|3N|S|12|D8
13|1|90|68|85|36|6D|N|12|C6
13|1|91|14|70|8|7D|N|13|HJ
13|1|97|42|87|93|3N|S|12|SJ
13|2|21|51|20|89|4H|E|8|DK
13|2|23|41|25|2|5C|N|10|HQ
13|2|27|67|75|58|4S|N|11|CJ
13|2|29|44|98|84|3H|E|8|CT
13|2|32|3|73|18|5HX|E|8|CT
13|2|33|10|4|96|4S|S|11|D3
13|2|38|77|37|59|4S|N|11|CJ
13|2|39|79|74|19|5HX|E|8|SA
13|2|45|53|66|17|4S|S|11|H3
13|2|56|13|76|28|4S|S|10|H2
13|2|5|94|100|57|5S|S|11|H6
13|2|60|101|61|7|4S|S|10|H2
13|2|63|54|69|83|5S|N|11|HA
13|2|6|50|31|95|4HX|E|7|C9
13|2|81|48|15|49|5HX|E|7|CT
13|2|90|68|85|36|4S|S|11|H5
13|2|91|14|70|8|4S|S|12|H3
13|2|97|42|87|93|4S|N|11|DA
13|3|21|51|20|89|3H|E|10|CK
13|3|23|41|25|2|4S|N|11|HJ
13|3|27|67|75|58|4S|S|8|HJ
13|3|29|44|98|84|4C|N|11|HK
13|3|32|3|73|18|4S|S|8|HJ
13|3|33|10|4|96|4H|E|10|CK
13|3|38|77|37|59|3D|E|10|CK
13|3|39|79|74|19|5CX|N|8|HA
13|3|45|53|66|17|3S|S|9|HJ
13|3|56|13|76|28|4S|S|8|HJ
13|3|5|94|100|57|3S|N|11|C6
13|3|60|101|61|7|4H|E|10|CQ
13|3|63|54|69|83|4S|S|8|DJ
13|3|6|50|31|95|4SX|S|8|HJ
13|3|81|48|15|49|4S|N|8|HA
13|3|90|68|85|36|4S|S|7|HJ
13|3|91|14|70|8|3D|E|10|CK
13|3|97|42|87|93|3S|S|8|HJ
13|4|21|51|20|89|3S|E|8|H8
13|4|23|41|25|2|4S|E|9|H5
13|4|27|67|75|58|3S|E|9|H5
13|4|29|44|98|84|4S|E|9|H9
13|4|32|3|73|18|3S|E|9|H9
13|4|33|10|4|96|4S|E|9|C2
13|4|38|77|37|59|2S|E|9|H9
13|4|39|79|74|19|3S|E|8|H4
13|4|45|53|66|17|3S|E|8|H5
13|4|56|13|76|28|4H|N|8|SK
13|4|5|94|100|57|3S|E|8|H5
13|4|60|101|61|7|3S|E|9|H8
13|4|63|54|69|83|3S|E|8|H9
13|4|6|50|31|95|3S|E|9|H5
13|4|81|48|15|49|3S|E|8|H9
13|4|90|68|85|36|3S|E|8|H9
13|4|91|14|70|8|2S|E|9|H9
13|4|97|42|87|93|3S|E|8|H8
13|5|21|51|20|89|3N|N|11|H4
13|5|23|41|25|2|6N|N|12|S5
13|5|27|67|75|58|6D|N|11|S4
13|5|29|44|98|84|6N|N|11|D7
13|5|32|3|73|18|6D|S|10|H3
13|5|33|10|4|96|6N|N|12|S2
13|5|38|77|37|59|6D|N|12|SJ
13|5|39|79|74|19|3CXX|N|9|SJ
13|5|45|53|66|17|2HX|W|2|HK
13|5|56|13|76|28|3N|N|12|SJ
13|5|5|94|100|57|3CXX|S|9|H3
13|5|60|101|61|7|6D|N|11|S2
13|5|63|54|69|83|6D|N|10|H4
13|5|6|50|31|95|6D|N|10|ST
13|5|81|48|15|49|6N|N|12|S5
13|5|90|68|85|36|3N|N|12|S5
13|5|91|14|70|8|6D|N|11|SJ
13|5|97|42|87|93|5D|N|11|SJ
13|6|21|51|20|89|2H|S|3|HK
13|6|23|41|25|2|2S|N|6|S2
13|6|27|67|75|58|3N|W|9|D7
13|6|29|44|98|84|5CX|W|10|S4
13|6|32|3|73|18|4CX|W|11|ST
13|6|33|10|4|96|2S|S|7|HK
13|6|38|77|37|59|3N|W|11|C3
13|6|39|79|74|19|2HX|S|4|HK
13|6|45|53|66|17|5CX|W|11|S9
13|6|56|13|76|28|2S|S|7|HK
13|6|5|94|100|57|4H|W|9|D7
13|6|60|101|61|7|2S|S|7|HK
13|6|63|54|69|83|3N|W|9|D2
13|6|6|50|31|95|2H|S|3|HK
13|6|81|48|15|49|3NX|E|9|S5
13|6|90|68|85|36|4H|W|8|D7
13|6|91|14|70|8|3N|W|11|HA
13|6|97|42|87|93|3SX|N|6|H9
13|7|21|51|20|89|4S|S|11|C7
13|7|23|41|25|2|4S|N|11|HT
13|7|27|67|75|58|4S|N|11|H4
13|7|29|44|98|84|4S|N|11|C2
13|7|32|3|73|18|4S|S|11|D4
13|7|33|10|4|96|3N|S|10|H6
13|7|38|77|37|59|4S|S|11|C7
13|7|39|79|74|19|4S|N|11|C3
13|7|45|53|66|17|4S|N|11|C3
13|7|56|13|76|28|4S|N|11|C2
13|7|5|94|100|57|4S|N|11|DQ
13|7|60|101|61|7|4S|N|11|DQ
13|7|63|54|69|83|4S|N|11|C2
13|7|6|50|31|95|4S|N|11|H4
13|7|81|48|15|49|3N|S|11|C4
13|7|90|68|85|36|4S|N|11|C6
13|7|91|14|70|8|4S|N|11|H4
13|7|97|42|87|93|4S|N|11|DQ
13|8|21|51|20|89|6D|W|13|S2
13|8|23|41|25|2|6SX|N|8|S9
13|8|27|67|75|58|6D|W|13|HT
13|8|29|44|98|84|6D|W|13|S2
13|8|32|3|73|18|6SX|S|8|HA
13|8|33|10|4|96|7SX|S|8|S2
13|8|38|77|37|59|7D|W|13|S2
13|8|39|79|74|19|7D|W|13|S2
13|8|45|53|66|17|7D|W|13|S2
13|8|56|13|76|28|6C|W|13|D8
13|8|5|94|100|57|3SX|S|8|DA
13|8|60|101|61|7|7D|W|13|D2
13|8|63|54|69|83|6D|W|13|S2
13|8|6|50|31|95|6C|W|13|S2
13|8|81|48|15|49|7SX|S|8|DA
13|8|90|68|85|36|7D|W|13|S2
13|8|91|14|70|8|6D|W|13|S2
13|8|97|42|87|93|7D|W|13|HT
13|9|21|51|20|89|2H|S|9|SA
13|9|23|41|25|2|2N|E|6|SJ
13|9|27|67|75|58|2H|S|9|SA
13|9|29|44|98|84|3H|S|10|SK
13|9|32|3|73|18|3N|W|5|H9
13|9|33|10|4|96|3HX|S|10|D2
13|9|38|77|37|59|2H|S|9|SA
13|9|39|79|74|19|3H|N|10|H2
13|9|45|53|66|17|2H|S|9|SK
13|9|56|13|76|28|3H|S|9|D2
13|9|5|94|100|57|3H|N|10|DQ
13|9|60|101|61|7|2N|W|7|SJ
13|9|63|54|69|83|3H|S|8|SA
13|9|6|50|31|95|2H|S|9|SA
13|9|81|48|15|49|2H|S|9|SA
13|9|90|68|85|36|3D|W|9|S6
13|9|91|14|70|8|4H|S|10|D3
13|9|97|42|87|93|2S|S|7|D4
14|17|11|80|71|86|4H|E|10|DT
14|17|23|65|25|52|3N|E|8|CQ
14|17|27|101|75|7|4H|E|10|ST
14|17|29|51|98|89|5H|E|10|ST
14|17|2|30|41|34|4H|E|10|D9
14|17|33|53|4|17|4H|E|10|ST
14|17|40|14|92|8|4H|E|10|ST
14|17|45|72|66|24|4H|E|10|DT
14|17|55|13|99|28|4H|E|10|H7
14|17|57|39|94|74|3N|E|11|ST
14|17|58|46|67|1|4H|E|10|DT
14|17|5|31|100|6|3N|W|12|S4
14|17|60|76|61|56|4H|E|12|ST
14|17|78|77|22|16|3N|E|8|C5
14|17|81|73|15|32|3N|E|9|CT
14|17|90|9|85|43|4H|E|12|DT
14|17|91|50|70|95|3N|E|11|CA
14|17|97|3|87|18|3N|W|12|S6
14|18|11|80|71|86|4S|W|10|DA
14|18|23|65|25|52|4S|E|10|DA
14|18|27|101|75|7|4S|W|10|DA
14|18|29|51|98|89|4S|W|10|DA
14|18|2|30|41|34|4S|E|10|C2
14|18|33|53|4|17|3N|E|10|H7
14|18|40|14|92|8|4S|W|10|DK
14|18|45|72|66|24|4S|W|10|DA
14|18|55|13|99|28|4S|W|10|DA
14|18|57|39|94|74|4S|E|10|DQ
14|18|58|46|67|1|4S|W|10|DA
14|18|5|31|100|6|4S|W|10|DK
14|18|60|76|61|56|4S|W|10|DK
14|18|78|77|22|16|4S|W|10|DA
14|18|81|73|15|32|4S|W|10|DA
14|18|90|9|85|43|4S|W|10|DA
