5|16|314|52|327|29|5H|W|11|SQ
5|16|315|146|357|301|5D|W|10|SQ
5|16|324|343|259|244|5D|W|10|SQ
5|16|333|355|83|356|4S|N|9|HK
5|16|334|323|254|307|5D|W|9|SQ
5|16|346|97|93|253|4SX|N|9|HK
5|16|349|284|170|317|5D|W|9|SQ
5|16|352|24|319|80|5D|W|9|SQ
5|16|360|338|21|368|5D|W|10|SQ
5|16|362|15|247|114|4S|N|9|HK
5|16|370|291|45|292|5D|E|10|SQ
5|16|372|354|95|266|5D|W|10|SQ
5|16|374|289|328|81|4SX|S|9|DA
5|16|381|102|270|342|5D|W|10|SQ
5|16|51|164|85|264|5D|W|10|SQ
5|16|57|43|364|195|4SX|S|9|DA
5|16|58|248|120|209|5D|W|10|SQ
5|16|62|119|134|59|5D|E|10|SQ
5|16|63|154|132|61|5D|W|9|SQ
5|16|65|11|304|82|5D|W|10|SQ
5|16|69|105|104|280|4SX|N|9|HK
5|16|7|230|309|90|5D|W|10|SQ
5|16|8|306|341|276|5D|W|10|D2
5|16|8|306|341|276|5D|W|9|SQ
5|16|88|285|251|310|4SX|N|9|HK
5|17|103|76|17|77|4S|S|9|H3
5|17|110|142|66|167|5D|W|9|S6
5|17|115|273|100|262|5DX|E|9|C4
5|17|118|169|279|121|3S|N|9|CA
5|17|123|366|14|322|2S|S|9|H3
5|17|128|330|199|331|5D|W|9|C4
5|17|129|151|34|159|4S|S|9|C2
5|17|13|218|350|35|3S|N|9|DA
5|17|131|282|28|203|2N|E|8|D5
5|17|135|60|55|175|2N|E|9|CT
5|17|138|316|281|117|3N|E|8|C9
5|17|138|316|281|117|4D|W|9|C4
5|17|139|42|6|174|3H|W|7|C4
5|17|145|1|239|33|4D|E|10|C9
5|17|152|23|326|232|5D|W|9|C4
5|17|153|50|149|86|5DX|W|9|C4
5|17|155|156|337|373|4SX|S|9|C2
5|17|16|25|369|303|4SX|S|9|C2
5|17|161|136|365|302|5DX|W|10|S2
5|17|163|5|376|38|2C|E|6|D5
5|17|168|137|335|267|5D|E|10|CT
5|17|172|148|220|101|4SX|S|9|C3
5|17|180|18|193|358|3S|S|9|C2
5|17|183|9|64|196|5D|W|9|S2
5|17|184|234|98|71|2CX|S|6|H7
5|17|187|144|345|198|3H|W|6|C4
5|17|187|144|345|198|4S|S|9|C2
5|17|188|250|294|68|3N|E|8|C9
5|17|20|130|288|206|4D|W|9|S2
5|17|200|190|383|240|4H|W|8|C4
5|17|204|202|44|332|4SX|S|9|C2
5|17|210|96|231|53|4SX|S|9|C2
5|17|225|54|40|219|3D|E|9|C4
5|17|241|41|227|99|2CX|S|7|H3
5|17|246|375|286|377|3S|S|9|C2
5|17|255|238|371|268|2H|W|8|C2
5|17|257|214|37|213|4SX|N|9|D2
5|17|258|308|222|125|4SX|S|9|C2
5|17|261|186|178|237|2H|W|8|C4
5|17|263|242|179|329|2CX|S|6|H3
5|17|263|242|179|329|4SX|N|9|S6
5|17|269|56|378|233|4SX|S|9|C2
5|17|271|325|19|347|5D|E|9|SA
5|17|274|22|348|216|5D|W|9|C4
5|17|275|205|176|73|4SX|S|9|H3
5|17|290|287|208|223|2C|E|7|SA
5|17|293|192|113|177|4S|S|9|C2
5|17|295|48|217|12|3S|S|9|C2
5|17|296|340|256|339|2CX|S|7|H3
5|17|298|4|72|226|3D|E|10|CT
5|17|3|363|272|211|4S|S|9|C2
5|17|300|265|116|140|4S|S|9|C2
5|17|311|305|201|106|4SX|S|9|C2
5|17|314|52|327|29|4D|W|10|S2
5|17|315|146|357|301|4SX|S|9|C2
5|17|324|343|259|244|2H|W|8|S2
5|17|333|355|83|356|5D|W|9|C3
5|17|334|323|254|307|3N|W|8|S2
5|17|346|97|93|253|4D|W|9|S2
5|17|349|284|170|317|5HX|E|8|D5
5|17|352|24|319|80|2S|N|9|CA
5|17|360|338|21|368|4SX|S|8|C3
5|17|362|15|247|114|2CX|S|7|H3
5|17|370|291|45|292|5D|E|9|SA
5|17|372|354|95|266|4S|S|9|C2
5|17|374|289|328|81|2CX|S|7|H2
5|17|381|102|270|342|3S|S|9|C2
5|17|51|164|85|264|4D|W|9|C3
5|17|57|43|364|195|4SX|S|9|C2
5|17|58|248|120|209|4SX|S|9|C2
5|17|62|119|134|59|4SX|N|9|CK
5|17|63|154|132|61|3N|E|8|SQ
5|17|65|11|304|82|4S|S|10|SK
5|17|69|105|104|280|4S|S|9|C2
5|17|7|230|309|90|2CX|S|6|H5
5|17|8|306|341|276|4S|N|9|D2
5|17|8|306|341|276|5DX|E|9|C9
5|17|88|285|251|310|3H|W|6|C2
5|18|103|76|17|77|3N|S|9|H3
5|18|110|142|66|167|5D|N|10|HQ
5|18|115|273|100|262|2N|N|9|H3
5|18|118|169|279|121|3N|S|9|H7
5|18|123|366|14|322|3N|S|8|ST
5|18|128|330|199|331|3N|S|9|ST
5|18|129|151|34|159|3HX|E|6|SJ
5|18|13|218|350|35|3D|N|11|D3
5|18|131|282|28|203|3N|S|9|H7
5|18|135|60|55|175|2N|S|9|H7
5|18|138|316|281|117|3N|N|11|S7
5|18|138|316|281|117|3N|S|9|ST
5|18|139|42|6|174|3N|S|9|H3
5|18|145|1|239|33|3N|S|10|S6
5|18|152|23|326|232|3N|S|9|ST
5|18|153|50|149|86|3N|S|9|H3
5|18|155|156|337|373|2SX|E|7|DA
5|18|16|25|369|303|3N|N|10|S9
5|18|161|136|365|302|3N|N|9|S7
5|18|163|5|376|38|2N|S|9|H3
5|18|168|137|335|267|3N|S|8|ST
5|18|172|148|220|101|2N|S|9|H3
5|18|180|18|193|358|5D|N|10|HQ
5|18|183|9|64|196|3N|S|10|ST
5|18|184|234|98|71|3N|S|10|ST
5|18|187|144|345|198|3N|S|9|H3
5|18|187|144|345|198|3N|S|9|H7
5|18|188|250|294|68|6D|N|10|S9
5|18|20|130|288|206|3N|S|9|H7
5|18|200|190|383|240|3N|S|9|ST
5|18|204|202|44|332|3N|N|9|H3
5|18|210|96|231|53|3N|S|9|H3
5|18|225|54|40|219|3N|N|10|H3
5|18|241|41|227|99|3N|S|9|H2
5|18|246|375|286|377|2N|S|9|ST
5|18|255|238|371|268|3N|N|10|S9
5|18|257|214|37|213|3N|S|9|D2
5|18|258|308|222|125|3N|S|9|H3
5|18|261|186|178|237|3N|N|10|S9
5|18|263|242|179|329|3N|N|10|S9
5|18|263|242|179|329|3N|S|9|H7
5|18|269|56|378|233|3N|N|9|S8
5|18|271|325|19|347|3N|S|9|ST
5|18|274|22|348|216|3N|S|9|H7
5|18|275|205|176|73|2N|S|9|H7
5|18|290|287|208|223|2N|S|9|H7
5|18|293|192|113|177|3N|S|9|H2
5|18|295|48|217|12|3N|S|9|H7
5|18|296|340|256|339|3N|S|9|H7
5|18|298|4|72|226|4HX|W|8|SJ
5|18|3|363|272|211|2N|S|9|H2
5|18|300|265|116|140|3N|S|9|ST
5|18|311|305|201|106|3N|S|9|H3
5|18|314|52|327|29|3N|S|9|H7
5|18|315|146|357|301|3D|S|11|ST
5|18|324|343|259|244|3N|S|9|H7
5|18|333|355|83|356|3N|S|9|H7
5|18|334|323|254|307|3N|S|9|H2
5|18|346|97|93|253|3N|S|9|ST
5|18|349|284|170|317|3N|N|10|S7
5|18|352|24|319|80|3N|S|9|S3
5|18|360|338|21|368|3N|S|9|S9
5|18|362|15|247|114|3N|S|9|H2
5|18|370|291|45|292|3N|N|10|S2
5|18|372|354|95|266|4SX|E|8|DA
5|18|374|289|328|81|3N|S|9|H2
5|18|381|102|270|342|3D|N|11|S8
5|18|51|164|85|264|3N|S|9|H7
5|18|57|43|364|195|3N|S|10|ST
5|18|58|248|120|209|5D|N|11|S9
5|18|62|119|134|59|2N|S|9|H7
5|18|63|154|132|61|5D|N|10|HQ
5|18|65|11|304|82|3N|N|10|S7
5|18|69|105|104|280|3N|N|8|C9
5|18|7|230|309|90|2N|S|9|H2
5|18|8|306|341|276|3N|N|10|D2
5|18|8|306|341|276|3N|N|9|S6
5|18|88|285|251|310|3N|S|10|ST
5|19|103|76|17|77|3N|S|9|C2
5|19|110|142|66|167|3N|N|9|HT
5|19|115|273|100|262|3N|N|9|H3
5|19|118|169|279|121|3N|S|9|H3
5|19|123|366|14|322|3N|S|9|C2
5|19|128|330|199|331|3N|S|9|C3
5|19|129|151|34|159|3N|N|10|ST
5|19|13|218|350|35|3N|N|9|H7
5|19|131|282|28|203|3N|S|10|H3
5|19|135|60|55|175|3N|S|9|H3
5|19|138|316|281|117|3N|N|9|H4
5|19|138|316|281|117|3N|S|9|H3
5|19|139|42|6|174|3N|S|10|ST
5|19|145|1|239|33|3N|N|10|HT
5|19|152|23|326|232|3N|N|10|H4
5|19|153|50|149|86|3N|S|11|H5
5|19|155|156|337|373|3N|N|9|SQ
5|19|16|25|369|303|3N|N|9|HT
5|19|161|136|365|302|3N|S|10|ST
5|19|163|5|376|38|3N|S|10|ST
5|19|168|137|335|267|3N|N|9|HT
5|19|172|148|220|101|3N|N|9|H4
5|19|180|18|193|358|3N|S|9|C6
5|19|183|9|64|196|3N|N|9|H5
5|19|184|234|98|71|3N|N|9|H9
5|19|187|144|345|198|3N|N|9|H5
5|19|187|144|345|198|3N|S|10|H3
5|19|188|250|294|68|5D|S|11|ST
5|19|20|130|288|206|3N|S|9|C2
5|19|200|190|383|240|3N|S|9|H3
5|19|204|202|44|332|3N|S|9|H7
5|19|210|96|231|53|3N|S|9|C2
5|19|225|54|40|219|3N|N|9|H3
5|19|241|41|227|99|3N|S|10|ST
5|19|246|375|286|377|3N|S|9|ST
5|19|255|238|371|268|3N|S|10|ST
5|19|257|214|37|213|3N|N|9|D2
5|19|258|308|222|125|6D|S|10|H2
5|19|261|186|178|237|3N|N|9|HT
5|19|263|242|179|329|3N|N|11|H9
5|19|263|242|179|329|3N|N|9|HT
5|19|269|56|378|233|3N|N|9|HT
5|19|271|325|19|347|3N|N|9|H9
5|19|274|22|348|216|3N|S|9|C2
5|19|275|205|176|73|3N|S|9|C2
5|19|290|287|208|223|3N|S|9|H3
5|19|293|192|113|177|5D|S|10|ST
5|19|295|48|217|12|3N|N|9|HJ
5|19|296|340|256|339|3N|N|9|HT
5|19|298|4|72|226|3N|N|9|HT
5|19|3|363|272|211|3N|S|10|ST
5|19|300|265|116|140|3N|N|10|HT
5|19|311|305|201|106|3N|S|9|C3
5|19|314|52|327|29|3N|N|9|HT
5|19|315|146|357|301|3N|S|10|ST
5|19|324|343|259|244|5D|N|10|H5
5|19|333|355|83|356|3N|S|11|H3
5|19|334|323|254|307|3N|N|9|H2
5|19|346|97|93|253|3N|S|9|ST
5|19|349|284|170|317|3N|N|9|H5
5|19|352|24|319|80|3N|N|9|H9
5|19|360|338|21|368|3N|S|9|H7
5|19|362|15|247|114|3N|S|9|H8
5|19|370|291|45|292|3N|N|10|SQ
5|19|372|354|95|266|3N|S|9|S9
5|19|374|289|328|81|3N|N|9|HT
5|19|381|102|270|342|3N|S|11|H3
5|19|51|164|85|264|3N|S|10|ST
5|19|57|43|364|195|3N|S|11|H6
5|19|58|248|120|209|3N|S|9|C3
5|19|62|119|134|59|3N|S|9|C2
5|19|63|154|132|61|5D|S|10|ST
5|19|65|11|304|82|3N|S|9|H3
5|19|69|105|104|280|3N|N|9|H4
5|19|7|230|309|90|3N|S|10|ST
5|19|8|306|341|276|3N|S|9|D2
5|19|8|306|341|276|3N|S|9|ST
5|19|88|285|251|310|3N|S|9|H3
5|20|103|76|17|77|4S|E|10|DA
5|20|110|142|66|167|4S|W|11|DA
5|20|115|273|100|262|3N|E|11|HK
5|20|118|169|279|121|4S|E|11|DA
5|20|123|366|14|322|4S|E|10|DA
5|20|128|330|199|331|4S|E|10|DA
5|20|129|151|34|159|4S|E|11|SJ
5|20|13|218|350|35|4S|E|10|DA
5|20|131|282|28|203|4S|E|11|DA
5|20|135|60|55|175|4S|E|11|C9
5|20|138|316|281|117|3N|E|9|D7
5|20|138|316|281|117|4S|E|11|DA
5|20|139|42|6|174|4S|E|11|DA
5|20|145|1|239|33|4S|E|11|DA
5|20|152|23|326|232|4S|E|11|DA
5|20|153|50|149|86|4S|E|11|DA
5|20|155|156|337|373|4S|E|11|C6
5|20|16|25|369|303|4S|E|11|DA
5|20|161|136|365|302|4S|E|11|C2
5|20|163|5|376|38|4S|E|11|DA
5|20|168|137|335|267|4S|E|11|DA
5|20|172|148|220|101|4S|W|11|C6
5|20|180|18|193|358|4S|E|10|DA
5|20|183|9|64|196|4S|E|11|DA
5|20|184|234|98|71|4S|E|11|D5
5|20|187|144|345|198|3N|E|10|D2
5|20|187|144|345|198|3N|E|12|D7
5|20|188|250|294|68|4S|E|11|C6
5|20|20|130|288|206|4S|E|11|C6
5|20|200|190|383|240|4S|E|11|DA
5|20|204|202|44|332|4S|E|11|C6
5|20|210|96|231|53|4S|E|11|DA
5|20|225|54|40|219|4S|E|10|DA
5|20|241|41|227|99|4S|E|10|HK
5|20|246|375|286|377|4S|E|10|DA
5|20|255|238|371|268|4S|E|11|DA
5|20|257|214|37|213|4S|E|11|DA
5|20|258|308|222|125|4S|W|11|DA
5|20|261|186|178|237|4S|E|11|C7
5|20|263|242|179|329|4S|E|11|DA
5|20|263|242|179|329|4S|E|11|DA
5|20|269|56|378|233|4S|E|11|DA
5|20|271|325|19|347|4S|E|11|DA
5|20|274|22|348|216|4S|E|11|C6
5|20|275|205|176|73|3N|E|8|DA
5|20|290|287|208|223|4S|E|11|C6
5|20|293|192|113|177|3N|E|11|D2
5|20|295|48|217|12|4S|E|11|C6
5|20|296|340|256|339|4S|E|10|DA
5|20|298|4|72|226|4S|E|10|C6
5|20|3|363|272|211|4S|E|10|DA
5|20|300|265|116|140|4S|E|11|C6
5|20|311|305|201|106|4S|E|10|DA
5|20|314|52|327|29|4S|E|10|DA
5|20|315|146|357|301|4S|E|9|C6
5|20|324|343|259|244|4S|E|11|D5
5|20|333|355|83|356|3N|E|9|D2
5|20|334|323|254|307|4S|E|10|DA
5|20|346|97|93|253|4S|E|11|DA
5|20|349|284|170|317|4S|E|11|DA
5|20|352|24|319|80|4S|E|10|H3
5|20|360|338|21|368|4S|E|11|C6
5|20|362|15|247|114|4S|E|11|DA
5|20|370|291|45|292|4S|E|11|C5
5|20|372|354|95|266|4S|E|11|C8
5|20|374|289|328|81|4S|W|11|C2
5|20|381|102|270|342|4S|E|10|DA
5|20|51|164|85|264|4S|E|10|DA
5|20|57|43|364|195|4S|E|10|DA
5|20|58|248|120|209|4S|E|11|CQ
5|20|62|119|134|59|4S|W|11|DA
5|20|63|154|132|61|4S|E|11|DA
5|20|65|11|304|82|4S|E|11|C7
5|20|69|105|104|280|4S|E|11|C6
5|20|7|230|309|90|4S|E|11|DA
5|20|8|306|341|276|4S|E|11|D2
5|20|8|306|341|276|4S|E|11|DA
5|20|88|285|251|310|4S|E|11|C6
6|1|10|69|353|104|3H|S|5|SK
6|1|103|140|17|265|2S|E|7|HK
6|1|113|60|321|175|1S|E|7|HA
6|1|115|219|100|54|1N|E|7|C2
6|1|12|207|48|380|2S|E|7|HA
6|1|123|282|14|203|5C|W|11|HT
6|1|13|105|350|280|3D|N|9|D3
6|1|133|107|340|379|1N|S|7|HQ
6|1|137|67|267|57|1N|W|6|CT
6|1|138|299|281|126|1N|S|8|H7
6|1|139|218|6|35|2H|S|6|SK
6|1|145|223|239|367|1N|S|7|SK
6|1|153|143|149|36|1N|S|8|H7
6|1|16|2|369|269|1N|S|9|H3
6|1|166|22|277|216|1N|W|7|C9
6|1|168|154|335|61|3HX|S|7|SK
6|1|171|330|344|331|2C|N|8|D2
6|1|172|4|220|226|1N|S|8|H7
6|1|174|205|42|73|2S|E|9|HA
6|1|180|192|193|177|1N|S|8|H3
6|1|183|199|64|128|1N|S|8|HQ
6|1|187|76|345|77|1N|W|6|H5
6|1|188|82|294|11|1H|W|6|CT
6|1|198|50|144|86|2C|N|9|D2
6|1|20|155|288|337|2H|N|6|D5
6|1|200|46|383|318|3H|S|6|SK
6|1|202|159|332|151|1N|S|8|H2
6|1|210|325|231|347|2S|E|6|HA
6|1|212|26|32|27|1N|S|8|H6
6|1|215|306|78|276|1N|S|6|HQ
6|1|224|354|221|266|1N|W|7|C4
6|1|225|292|40|291|2N|N|7|SQ
6|1|240|211|190|363|1N|S|7|HQ
6|1|241|5|227|38|1N|S|8|H7
6|1|25|336|303|185|1N|S|8|H3
6|1|254|181|334|189|1N|S|8|H2
6|1|255|284|371|317|1HX|E|6|SJ
6|1|257|135|37|55|2N|W|7|D2
6|1|258|302|222|136|4S|E|5|HA
6|1|261|167|178|142|3C|N|8|D2
6|1|271|71|19|234|2H|S|6|SK
6|1|275|8|176|341|1N|S|9|HQ
6|1|278|108|162|87|2N|W|7|C4
6|1|28|101|131|148|1N|N|9|H3
6|1|290|52|208|29|1N|W|7|C3
6|1|295|194|217|173|1N|W|8|CT
6|1|296|375|256|377|1N|W|7|C4
6|1|298|249|72|49|2C|N|8|H9
6|1|3|263|272|179|1N|S|8|H3
6|1|314|308|327|125|2HX|S|7|SK
6|1|315|94|357|283|1S|E|6|HA
6|1|316|214|117|213|3CX|S|8|C5
6|1|324|311|259|201|1N|S|9|H7
6|1|326|209|152|248|1N|S|7|HQ
6|1|328|158|374|313|1N|N|8|H2
6|1|33|297|1|197|1N|S|7|HQ
6|1|333|163|83|262|3D|S|6|HQ
6|1|34|97|206|253|1N|S|8|H7
6|1|346|348|93|274|1N|S|8|HQ
6|1|349|161|170|365|2C|N|8|D2
6|1|352|236|319|245|2D|S|7|SK
6|1|358|96|18|53|1N|S|8|C3
6|1|360|110|21|66|1N|S|8|H7
6|1|362|130|247|129|3D|S|9|SK
6|1|372|196|95|9|1N|S|8|H6
6|1|376|157|361|150|1N|S|7|HQ
6|1|378|121|43|169|1N|S|8|D2
6|1|44|235|204|124|1N|S|8|H5
6|1|56|184|233|98|2C|N|7|H9
6|1|58|242|120|329|2D|S|8|D5
6|1|63|47|132|182|1N|S|8|HQ
6|1|65|355|304|356|1N|S|8|HQ
6|1|7|106|309|305|1N|S|6|HQ
6|1|70|343|260|244|1NX|W|6|CT
6|1|85|62|51|134|3H|S|5|SK
6|1|88|109|251|127|1N|S|8|H3
6|1|89|373|112|156|2H|S|3|SK
6|1|90|23|230|232|1N|S|8|H2
6|10|10|69|353|104|4S|N|8|DK
6|10|103|140|17|265|2S|N|10|DA
6|10|113|60|321|175|3S|N|8|DA
6|10|115|219|100|54|4S|N|8|DA
6|10|12|207|48|380|3S|N|8|DA
6|10|123|282|14|203|3S|N|8|DA
6|10|13|105|350|280|4SX|N|8|DA
6|10|133|107|340|379|3S|N|9|DA
6|10|137|67|267|57|4H|E|8|D5
6|10|138|299|281|126|2S|N|9|DA
6|10|139|218|6|35|3D|S|8|HA
6|10|145|223|239|367|2S|N|8|DA
6|10|153|143|149|36|3S|N|8|DA
6|10|16|2|369|269|4SX|N|8|DA
6|10|166|22|277|216|4H|W|8|SK
6|10|168|154|335|61|3S|N|8|H2
6|10|171|330|344|331|4H|W|8|SK
6|10|172|4|220|226|4S|N|9|DA
6|10|174|205|42|73|2S|N|10|DA
6|10|180|192|193|177|4S|N|9|H2
6|10|183|199|64|128|3S|N|9|DA
6|10|187|76|345|77|4S|N|9|H2
6|10|188|82|294|11|4S|N|8|DK
6|10|198|50|144|86|3H|W|8|SK
6|10|20|155|288|337|3S|N|8|DA
6|10|200|46|383|318|4H|W|8|SK
6|10|202|159|332|151|3S|N|8|DA
6|10|210|325|231|347|3S|N|9|DA
6|10|212|26|32|27|3S|N|9|H2
6|10|215|306|78|276|4SX|N|9|D2
6|10|224|354|221|266|4H|W|8|SK
6|10|225|292|40|291|3S|N|8|DA
6|10|240|211|190|363|3S|N|8|DA
6|10|241|5|227|38|3S|N|8|DA
6|10|25|336|303|185|4S|N|9|DA
6|10|254|181|334|189|3S|N|8|DA
6|10|255|284|371|317|3S|N|8|DA
6|10|257|135|37|55|4H|E|8|D2
6|10|258|302|222|136|2S|N|8|H4
6|10|261|167|178|142|3S|N|8|H2
6|10|271|71|19|234|4S|N|8|H6
6|10|275|8|176|341|3S|N|9|DA
6|10|278|108|162|87|4H|W|8|SK
6|10|28|101|131|148|4SX|N|8|DA
6|10|290|52|208|29|2S|N|9|H2
6|10|295|194|217|173|4H|W|8|SK
6|10|296|375|256|377|2S|N|9|H2
6|10|298|249|72|49|3S|N|8|DK
6|10|3|263|272|179|4SX|N|8|CA
6|10|314|308|327|125|3H|W|9|SK
6|10|315|94|357|283|3S|N|8|H2
6|10|316|214|117|213|4S|N|9|H4
6|10|324|311|259|201|4SX|N|9|DA
6|10|326|209|152|248|2S|N|8|DA
6|10|328|158|374|313|3S|N|8|DA
6|10|33|297|1|197|3S|N|8|H4
6|10|333|163|83|262|4S|N|8|DA
6|10|34|97|206|253|4C|E|9|SA
6|10|346|348|93|274|3S|N|8|DA
6|10|349|161|170|365|3S|N|9|DA
6|10|352|236|319|245|2S|N|8|DA
6|10|358|96|18|53|3S|S|8|DA
6|10|360|110|21|66|3S|S|8|H4
6|10|362|130|247|129|4S|N|8|DK
6|10|372|196|95|9|4SX|N|8|DA
6|10|376|157|361|150|3S|N|8|DA
6|10|378|121|43|169|3S|N|8|DA
6|10|44|235|204|124|3H|W|8|SK
6|10|56|184|233|98|2S|N|8|DK
6|10|58|242|120|329|3S|N|9|DA
6|10|63|47|132|182|3S|N|8|H2
6|10|65|355|304|356|4SX|N|9|DA
6|10|7|106|309|305|4S|N|8|DK
6|10|70|343|260|244|2S|N|8|DA
6|10|85|62|51|134|4SX|N|8|DA
6|10|88|109|251|127|3S|N|9|DA
6|10|89|373|112|156|2S|N|8|DA
6|10|90|23|230|232|3S|N|8|H2
6|2|10|69|353|104|4SX|W|10|HA
6|2|103|140|17|265|4SX|E|10|CJ
6|2|113|60|321|175|4HX|N|6|C3
6|2|115|219|100|54|5D|N|9|C3
6|2|12|207|48|380|4C|S|10|DK
6|2|123|282|14|203|4C|S|11|SA
6|2|13|105|350|280|4H|N|7|SA
6|2|133|107|340|379|4C|S|9|SA
6|2|137|67|267|57|4S|E|10|DA
6|2|138|299|281|126|3S|E|9|H7
6|2|139|218|6|35|5D|N|9|C3
6|2|145|223|239|367|4SX|E|10|H7
6|2|153|143|149|36|5C|S|9|SA
6|2|16|2|369|269|4C|S|9|SA
6|2|166|22|277|216|5C|S|10|SA
6|2|168|154|335|61|4D|N|10|C3
6|2|171|330|344|331|4D|N|10|SK
6|2|172|4|220|226|4SX|E|10|S5
6|2|174|205|42|73|5C|S|10|SA
6|2|180|192|193|177|4SX|E|10|DA
6|2|183|199|64|128|4D|N|10|SK
6|2|187|76|345|77|4C|S|9|SA
6|2|188|82|294|11|3SX|E|10|H5
6|2|198|50|144|86|4SX|E|10|CJ
6|2|20|155|288|337|4SX|E|10|CJ
6|2|200|46|383|318|5C|S|10|SA
6|2|202|159|332|151|4S|E|10|DA
6|2|210|325|231|347|5C|S|10|SA
6|2|212|26|32|27|4S|E|10|DA
6|2|215|306|78|276|4SX|E|10|D2
6|2|224|354|221|266|5D|N|9|SK
6|2|225|292|40|291|4SX|E|10|H3
6|2|240|211|190|363|5C|S|9|SA
6|2|241|5|227|38|4SX|E|10|DA
6|2|25|336|303|185|3S|E|10|DA
6|2|254|181|334|189|4SX|E|10|H2
6|2|255|284|371|317|4SX|E|10|CJ
6|2|257|135|37|55|3S|E|10|D2
6|2|258|302|222|136|5D|N|10|C2
6|2|261|167|178|142|5C|S|9|SA
6|2|271|71|19|234|4SX|E|10|DA
6|2|275|8|176|341|4SX|E|10|S4
6|2|278|108|162|87|5H|S|9|SA
6|2|28|101|131|148|5C|S|9|SA
6|2|290|52|208|29|4SX|E|10|H5
6|2|295|194|217|173|3S|E|10|DA
6|2|296|375|256|377|5HX|S|6|SA
6|2|298|249|72|49|4SX|W|10|HA
6|2|3|263|272|179|4SX|E|10|H5
6|2|314|308|327|125|4SX|E|10|S4
6|2|315|94|357|283|4D|N|10|C3
6|2|316|214|117|213|3DX|N|10|C3
6|2|324|311|259|201|4SX|E|10|DA
6|2|326|209|152|248|5D|N|10|C3
6|2|328|158|374|313|5D|N|9|C2
6|2|33|297|1|197|4SX|W|10|HK
6|2|333|163|83|262|5D|N|10|C3
6|2|34|97|206|253|5HX|S|7|CA
6|2|346|348|93|274|4SX|E|10|H5
6|2|349|161|170|365|5C|S|10|SA
6|2|352|236|319|245|4SX|E|10|DA
6|2|358|96|18|53|5D|S|8|SA
6|2|360|110|21|66|5D|N|9|C3
6|2|362|130|247|129|4C|S|9|SA
6|2|372|196|95|9|4C|S|10|SA
6|2|376|157|361|150|4D|N|9|C3
6|2|378|121|43|169|5D|N|9|SA
6|2|44|235|204|124|4SX|E|10|DA
6|2|56|184|233|98|4D|N|11|SK
6|2|58|242|120|329|4SX|E|10|S4
6|2|63|47|132|182|4H|S|8|SA
6|2|65|355|304|356|5C|S|9|SA
6|2|7|106|309|305|5D|N|10|C3
6|2|70|343|260|244|5S|W|10|HA
6|2|85|62|51|134|5D|N|10|SK
6|2|88|109|251|127|4SX|E|10|DA
6|2|89|373|112|156|5D|N|9|C3
6|2|90|23|230|232|4SX|E|10|H5
6|3|10|69|353|104|5C|N|9|SJ
6|3|103|140|17|265|3C|S|11|S7
6|3|113|60|321|175|5C|N|11|SJ
6|3|115|219|100|54|3C|N|10|SJ
6|3|12|207|48|380|3C|S|11|S8
6|3|123|282|14|203|5C|N|11|SJ
6|3|13|105|350|280|5C|N|11|S6
6|3|133|107|340|379|5C|S|11|S7
6|3|137|67|267|57|5C|N|11|ST
6|3|138|299|281|126|3C|S|11|HA
6|3|139|218|6|35|3C|N|10|SJ
6|3|145|223|239|367|5C|S|11|HA
6|3|153|143|149|36|5C|N|10|SJ
6|3|16|2|369|269|5C|N|9|SJ
6|3|166|22|277|216|2D|N|8|SJ
6|3|168|154|335|61|5C|N|11|SJ
6|3|171|330|344|331|3C|S|9|S7
6|3|172|4|220|226|3C|N|11|SJ
6|3|174|205|42|73|5C|N|11|SJ
6|3|180|192|193|177|6C|N|11|SJ
6|3|183|199|64|128|5C|N|10|SJ
6|3|187|76|345|77|5C|N|10|S6
6|3|188|82|294|11|3C|N|10|SJ
6|3|198|50|144|86|3C|N|11|SJ
6|3|20|155|288|337|5C|N|10|SJ
6|3|200|46|383|318|3C|S|12|C9
6|3|202|159|332|151|5C|N|9|SJ
6|3|210|325|231|347|3C|S|11|C9
6|3|212|26|32|27|4C|N|10|HJ
6|3|215|306|78|276|5C|N|11|D2
6|3|224|354|221|266|5C|N|11|SJ
6|3|225|292|40|291|5C|N|8|SJ
6|3|240|211|190|363|5C|N|9|SJ
6|3|241|5|227|38|2D|N|8|SJ
6|3|25|336|303|185|5C|N|10|SJ
6|3|254|181|334|189|5C|N|11|SJ
6|3|255|284|371|317|5C|N|11|SJ
6|3|257|135|37|55|3S|E|8|D2
6|3|258|302|222|136|5C|N|11|HJ
6|3|261|167|178|142|4C|N|10|SJ
6|3|271|71|19|234|5C|N|11|SJ
6|3|275|8|176|341|3C|N|11|SJ
6|3|278|108|162|87|5C|S|11|S7
6|3|28|101|131|148|3C|S|11|HA
6|3|290|52|208|29|3C|N|11|SJ
6|3|295|194|217|173|6CX|N|11|HJ
6|3|296|375|256|377|6C|N|9|SJ
6|3|298|249|72|49|5C|N|11|SJ
6|3|3|263|272|179|5C|N|11|HJ
6|3|314|308|327|125|4C|S|11|C9
6|3|315|94|357|283|5C|N|11|SJ
6|3|316|214|117|213|5C|N|10|SJ
6|3|324|311|259|201|3D|N|6|S6
6|3|326|209|152|248|5C|N|11|SJ
6|3|328|158|374|313|5C|S|10|D2
6|3|33|297|1|197|3C|N|10|SJ
6|3|333|163|83|262|3N|S|6|S3
