8|5|64|100|92|83|3N|E|9|C2
8|5|7|110|120|85|3N|E|10|D2
8|5|71|114|60|78|3N|E|9|SJ
8|5|73|106|40|26|3N|E|8|D4
8|6|105|69|115|58|3N|W|11|H6
8|6|118|104|74|27|3N|E|12|H4
8|6|12|84|67|107|3N|E|11|S6
8|6|121|9|33|79|6N|W|11|S9
8|6|125|25|116|127|3N|E|11|H2
8|6|130|75|8|38|4N|E|11|S6
8|6|18|88|109|111|6N|E|11|H2
8|6|21|6|48|87|3N|E|11|H6
8|6|23|112|89|1|3N|E|11|H6
8|6|28|99|63|77|6N|E|11|H3
8|6|4|86|3|29|3N|E|11|H6
8|6|41|81|50|10|6N|E|11|S6
8|6|43|72|2|82|3N|E|11|H4
8|6|44|5|51|93|6N|E|11|S5
8|6|45|42|22|90|4N|E|12|C3
8|6|47|11|126|101|4N|E|11|S2
8|6|49|117|70|96|3N|E|11|H2
8|6|61|15|32|57|3N|W|12|S5
8|6|64|100|92|83|3N|E|11|C3
8|6|7|110|120|85|6N|W|11|H5
8|6|71|114|60|78|3N|W|11|D4
8|6|73|106|40|26|5S|E|11|CA
8|7|105|69|115|58|6D|E|11|HT
8|7|118|104|74|27|3N|E|9|HT
8|7|12|84|67|107|3N|W|11|H6
8|7|121|9|33|79|6D|W|11|HA
8|7|125|25|116|127|5D|E|11|HA
8|7|130|75|8|38|6D|W|11|HK
8|7|18|88|109|111|3N|E|9|C4
8|7|21|6|48|87|4N|E|10|HT
8|7|23|112|89|1|5D|E|11|HA
8|7|28|99|63|77|3N|E|10|HT
8|7|4|86|3|29|6D|W|11|HK
8|7|41|81|50|10|3N|E|11|H9
8|7|43|72|2|82|3N|E|9|H3
8|7|44|5|51|93|3N|W|9|H6
8|7|45|42|22|90|3N|E|9|H6
8|7|47|11|126|101|3N|E|9|HT
8|7|49|117|70|96|5D|E|11|H9
8|7|61|15|32|57|3N|E|10|H9
8|7|64|100|92|83|3N|E|9|H2
8|7|7|110|120|85|3N|E|9|HT
8|7|71|114|60|78|5D|W|11|HK
8|7|73|106|40|26|6D|E|11|H2
8|8|105|69|115|58|2S|W|9|SA
8|8|118|104|74|27|2S|W|7|H5
8|8|12|84|67|107|2S|W|6|D6
8|8|121|9|33|79|2S|W|7|C9
8|8|125|25|116|127|2S|W|6|C9
8|8|130|75|8|38|2S|W|8|C9
8|8|18|88|109|111|2S|E|5|C4
8|8|21|6|48|87|2S|W|9|C9
8|8|23|112|89|1|2S|E|6|D4
8|8|28|99|63|77|2S|W|7|D6
8|8|4|86|3|29|1N|W|6|D6
8|8|41|81|50|10|2S|W|6|D6
8|8|43|72|2|82|1N|W|7|C9
8|8|44|5|51|93|2S|W|7|C9
8|8|45|42|22|90|2S|W|10|SA
8|8|47|11|126|101|2S|W|9|C9
8|8|49|117|70|96|2S|W|6|C6
8|8|61|15|32|57|2S|W|6|C9
8|8|64|100|92|83|2S|W|6|D6
8|8|7|110|120|85|2S|W|5|C9
8|8|71|114|60|78|2S|W|6|C9
8|8|73|106|40|26|2S|W|6|C9
8|9|105|69|115|58|3N|N|7|D4
8|9|118|104|74|27|5C|N|10|DA
8|9|12|84|67|107|5C|N|10|D2
8|9|121|9|33|79|3C|S|11|SJ
8|9|125|25|116|127|5C|N|11|H5
8|9|130|75|8|38|3N|S|7|DK
8|9|18|88|109|111|4C|N|10|DA
8|9|21|6|48|87|5CX|N|10|S3
8|9|23|112|89|1|3N|N|8|D2
8|9|28|99|63|77|5C|N|11|S3
8|9|4|86|3|29|3N|N|7|D3
8|9|41|81|50|10|5SX|W|8|HK
8|9|43|72|2|82|3N|N|7|D3
8|9|44|5|51|93|5SX|W|8|HK
8|9|45|42|22|90|3N|N|7|D4
8|9|47|11|126|101|3N|N|7|D4
8|9|49|117|70|96|3N|N|7|D2
8|9|61|15|32|57|5C|N|10|DA
8|9|64|100|92|83|3N|N|7|D2
8|9|7|110|120|85|5C|N|10|DA
8|9|71|114|60|78|3N|S|7|D4
8|9|73|106|40|26|3N|N|7|D2
9|17|105|80|115|119|2S|W|8|D7
9|17|12|100|67|83|4S|E|9|C4
9|17|124|81|39|10|2S|E|9|H8
9|17|125|19|116|30|P|S|0
9|17|128|41|65|50|2S|E|9|D7
9|17|129|46|66|37|2H|E|10|H6
9|17|130|102|8|122|2H|E|8|C5
9|17|132|108|95|98|2S|E|9|H6
9|17|18|6|109|87|2S|E|8|D2
9|17|22|11|45|101|2N|W|7|DQ
9|17|28|72|63|82|1N|N|5|ST
9|17|4|75|3|38|3C|N|7|ST
9|17|43|25|2|127|3S|E|8|D7
9|17|44|99|51|77|3S|E|9|H8
9|17|47|7|126|120|3H|E|7|C5
9|17|49|34|70|52|2H|E|9|H6
9|17|53|1|97|112|1N|W|8|C2
9|17|61|113|32|13|2C|N|7|ST
9|17|62|110|35|85|2S|E|9|C5
9|17|71|103|60|14|2S|E|9|C4
9|17|91|42|59|90|4S|E|9|C9
9|17|94|68|16|76|2H|E|10|D7
9|18|105|80|115|119|3N|S|10|S3
9|18|12|100|67|83|3N|S|9|S2
9|18|124|81|39|10|3N|N|9|C7
9|18|125|19|116|30|3N|S|9|C6
9|18|128|41|65|50|3N|S|10|S7
9|18|129|46|66|37|3N|S|11|S7
9|18|130|102|8|122|3N|N|9|S6
9|18|132|108|95|98|4H|N|9|H2
9|18|18|6|109|87|3N|S|10|H4
9|18|22|11|45|101|2S|W|8|D5
9|18|28|72|63|82|5D|S|12|C6
9|18|4|75|3|38|4H|N|11|S4
9|18|43|25|2|127|3N|S|10|S7
9|18|44|99|51|77|3N|S|10|S7
9|18|47|7|126|120|5D|S|10|C6
9|18|49|34|70|52|3N|S|9|S4
9|18|53|1|97|112|3N|N|8|C7
9|18|61|113|32|13|3N|N|10|C7
9|18|62|110|35|85|3N|S|10|S7
9|18|71|103|60|14|3N|S|10|S4
9|18|91|42|59|90|3N|S|8|C7
9|18|94|68|16|76|3N|S|9|S7
9|19|105|80|115|119|2S|W|7|HK
9|19|12|100|67|83|1N|N|7|C2
9|19|124|81|39|10|1N|N|7|C3
9|19|125|19|116|30|1N|N|6|C3
9|19|128|41|65|50|1N|N|7|C3
9|19|129|46|66|37|1N|N|7|C2
9|19|130|102|8|122|1N|N|7|C3
9|19|132|108|95|98|1N|N|6|C2
9|19|18|6|109|87|1N|N|7|C2
9|19|22|11|45|101|2S|W|8|HA
9|19|28|72|63|82|1N|N|7|C3
9|19|4|75|3|38|1N|N|6|C3
9|19|43|25|2|127|1N|N|7|C3
9|19|44|99|51|77|1N|N|7|C3
9|19|47|7|126|120|2H|N|7
9|19|49|34|70|52|1N|N|7|C9
9|19|53|1|97|112|1N|N|6|C3
9|19|61|113|32|13|2S|W|7|HA
9|19|62|110|35|85|2H|N|7|S2
9|19|71|103|60|14|2S|W|8|HK
9|19|91|42|59|90|2H|N|7|S2
9|19|94|68|16|76|2H|N|8|H3
9|20|105|80|115|119|4SX|W|9|CK
9|20|12|100|67|83|2S|E|8|CA
9|20|124|81|39|10|4S|E|9|CA
9|20|125|19|116|30|3S|E|9|CK
9|20|128|41|65|50|3S|E|9|CK
9|20|129|46|66|37|3C|S|6|HQ
9|20|130|102|8|122|4S|E|9|CA
9|20|132|108|95|98|3S|E|9|CA
9|20|18|6|109|87|3S|E|9|CK
9|20|22|11|45|101|3S|W|9|CA
9|20|28|72|63|82|3S|E|9|CK
9|20|4|75|3|38|4S|E|9|CK
9|20|43|25|2|127|3S|E|9|CA
9|20|44|99|51|77|3S|E|9|CK
9|20|47|7|126|120|4S|E|8|CA
9|20|49|34|70|52|2H|W|9|C2
9|20|53|1|97|112|4S|W|9|CK
9|20|61|113|32|13|1N|S|6|HQ
9|20|62|110|35|85|2H|W|8|C7
9|20|71|103|60|14|3S|E|9|SK
9|20|91|42|59|90|3C|S|6|C5
9|20|94|68|16|76|2S|E|8|CA
9|21|105|80|115|119|6H|W|12|D8
9|21|12|100|67|83|6H|W|13|C6
9|21|124|81|39|10|4S|W|12|D5
9|21|125|19|116|30|6H|W|13|C7
9|21|128|41|65|50|4H|W|12|D8
9|21|129|46|66|37|6H|W|12|D8
9|21|130|102|8|122|6H|W|12|D8
9|21|132|108|95|98|6H|E|12|DA
9|21|18|6|109|87|6H|W|12|D2
9|21|22|11|45|101|4S|W|13|HJ
9|21|28|72|63|82|6H|W|13|C6
9|21|4|75|3|38|4H|W|12|D8
9|21|43|25|2|127|6H|W|12|D8
9|21|44|99|51|77|6H|W|12|D5
9|21|47|7|126|120|6H|W|13|C7
9|21|49|34|70|52|6H|E|12|DK
9|21|53|1|97|112|4H|W|13|H5
9|21|61|113|32|13|4S|W|13|C6
9|21|62|110|35|85|4H|W|12|D5
9|21|71|103|60|14|4H|W|13|C6
9|21|91|42|59|90|3N|E|10|DA
9|21|94|68|16|76|3N|W|13|HJ
9|22|105|80|115|119|3N|S|9|CQ
9|22|12|100|67|83|2S|S|8|CK
9|22|124|81|39|10|3N|S|8|CK
9|22|125|19|116|30|2S|S|8|CQ
9|22|128|41|65|50|2S|S|9|HT
9|22|129|46|66|37|2N|S|8|CK
9|22|130|102|8|122|4H|S|10|CK
9|22|132|108|95|98|2S|S|8|CK
9|22|18|6|109|87|1N|N|9|D4
9|22|22|11|45|101|1N|N|9|D2
9|22|28|72|63|82|1N|N|9|D5
9|22|4|75|3|38|1N|N|9|D5
9|22|43|25|2|127|1N|N|9|D5
9|22|44|99|51|77|2DX|E|4|SK
9|22|47|7|126|120|1N|N|8|D5
9|22|49|34|70|52|3N|S|9|CK
9|22|53|1|97|112|3N|N|8|HA
9|22|61|113|32|13|3N|N|7|H4
9|22|62|110|35|85|1N|N|8|D2
9|22|71|103|60|14|2S|S|8|CK
9|22|91|42|59|90|2S|S|8|CQ
9|22|94|68|16|76|2S|S|10|S4
9|23|105|80|115|119|2S|W|10|HT
9|23|12|100|67|83|4S|E|9|HQ
9|23|124|81|39|10|2S|W|10|HT
9|23|125|19|116|30|4S|E|10|HQ
9|23|128|41|65|50|2S|W|10|HT
9|23|129|46|66|37|2S|E|9|S3
9|23|130|102|8|122|2N|E|8|HQ
9|23|132|108|95|98|2S|W|9|HT
9|23|18|6|109|87|1S|W|9|HT
9|23|22|11|45|101|2S|W|10|D3
9|23|28|72|63|82|2S|E|9|HQ
9|23|4|75|3|38|2S|W|9|HT
9|23|43|25|2|127|2S|W|10|D3
9|23|44|99|51|77|2S|W|9|HT
9|23|47|7|126|120|4S|E|9
9|23|49|34|70|52|4S|E|8|S2
9|23|53|1|97|112|4S|W|9|HT
9|23|61|113|32|13|4S|W|9|HT
9|23|62|110|35|85|2S|W|9|HT
9|23|71|103|60|14|4S|W|10|HT
9|23|91|42|59|90|4S|E|10|HQ
9|23|94|68|16|76|4S|E|9|S3
9|24|105|80|115|119|5CX|W|10|HA
9|24|12|100|67|83|5D|N|11|CQ
9|24|124|81|39|10|4S|N|10|CQ
9|24|125|19|116|30|5CX|W|10|HA
9|24|128|41|65|50|5CX|W|10|DJ
9|24|129|46|66|37|5CX|W|10|DJ
9|24|130|102|8|122|4C|W|10|DJ
9|24|132|108|95|98|5S|N|10|CQ
9|24|18|6|109|87|5D|N|11|CQ
9|24|22|11|45|101|5C|W|11|HA
9|24|28|72|63|82|5D|N|11|CQ
9|24|4|75|3|38|5D|N|11|CQ
9|24|43|25|2|127|6D|S|11|CJ
9|24|44|99|51|77|5S|N|10|CQ
9|24|47|7|126|120|5S|N|10|CQ
9|24|49|34|70|52|5CX|W|10|DJ
9|24|53|1|97|112|5S|N|10|CQ
9|24|61|113|32|13|3N|S|10|CJ
9|24|62|110|35|85|5C|W|10|DJ
9|24|71|103|60|14|5CX|W|10|SJ
9|24|91|42|59|90|5CX|W|10|HA
9|24|94|68|16|76|5C|W|10|HA
9|25|105|80|115|119|5HX|N|9|CK
9|25|12|100|67|83|3H|N|10|CA
9|25|124|81|39|10|4H|N|10|CA
9|25|125|19|116|30|3H|N|9|CK
9|25|128|41|65|50|5H|N|10|CK
9|25|129|46|66|37|4H|N|10|CA
9|25|130|102|8|122|4H|N|10|CK
9|25|132|108|95|98|4HX|N|10|CA
9|25|18|6|109|87|3H|N|10|CA
9|25|22|11|45|101|4H|N|9|CA
9|25|28|72|63|82|5HX|N|10|CK
9|25|4|75|3|38|3H|N|10|CA
9|25|43|25|2|127|3H|N|10|CA
9|25|44|99|51|77|4SX|E|8|CT
9|25|47|7|126|120|4H|N|10|CA
9|25|49|34|70|52|4SX|E|8|DA
9|25|53|1|97|112|5HX|N|9|CK
9|25|61|113|32|13|4SX|E|8|H5
9|25|62|110|35|85|5HX|N|9|CA
9|25|71|103|60|14|5HX|N|10|CK
9|25|91|42|59|90|4H|N|10|CK
9|25|94|68|16|76|3H|N|10|CK
9|26|105|80|115|119|4H|E|11|S4
9|26|12|100|67|83|4H|E|11|S4
9|26|124|81|39|10|4H|E|11|D5
9|26|125|19|116|30|4H|E|11|D2
9|26|128|41|65|50|4H|E|11|D2
9|26|129|46|66|37|4H|E|11|C2
9|26|130|102|8|122|4H|E|11|DJ
9|26|132|108|95|98|4H|E|11|S4
9|26|18|6|109|87|4H|E|11|C8
9|26|22|11|45|101|4H|E|11|S4
9|26|28|72|63|82|4H|E|11|S7
9|26|4|75|3|38|4H|E|11|S4
9|26|43|25|2|127|4H|E|11|H4
9|26|44|99|51|77|4H|E|11|S7
9|26|47|7|126|120|4H|E|11|D2
9|26|49|34|70|52|4H|E|11|D5
9|26|53|1|97|112|4H|E|11|S7
9|26|61|113|32|13|5H|E|11|D5
9|26|62|110|35|85|4H|E|11|D6
9|26|71|103|60|14|4H|E|11|D5
9|26|91|42|59|90|4H|E|11|S4
9|26|94|68|16|76|4H|E|11|C2
9|27|105|80|115|119|3D|E|7|C5
9|27|12|100|67|83|2N|S|9|C7
9|27|124|81|39|10|4SX|E|8|C2
9|27|125|19|116|30|3CX|E|8|H3
9|27|128|41|65|50|4H|S|7|C7
9|27|129|46|66|37|1H|W|6|C8
9|27|130|102|8|122|3H|N|7|CK
9|27|132|108|95|98|3S|E|7|H6
9|27|18|6|109|87|3SX|E|7|H6
9|27|22|11|45|101|3H|N|7|CK
9|27|28|72|63|82|3N|S|7|S3
9|27|4|75|3|38|3CX|E|8|DJ
9|27|43|25|2|127|2N|N|8|CK
9|27|44|99|51|77|2CX|E|7|H6
9|27|47|7|126|120|3H|N|7|CA
9|27|49|34|70|52|2H|N|8|CK
9|27|53|1|97|112|3N|S|9|C7
9|27|61|113|32|13|3N|S|7|C7
9|27|62|110|35|85|2CX|E|8|H2
9|27|71|103|60|14|3CX|E|7|H6
9|27|91|42|59|90|3H|N|7|CK
9|27|94|68|16|76|1N|N|7|CK
9|28|105|80|115|119|1N|W|6|HA
9|28|12|100|67|83|2S|S|8|DA
9|28|124|81|39|10|2N|N|7|S3
9|28|125|19|116|30|1N|N|7|C5
9|28|128|41|65|50|2SX|E|7|C6
9|28|129|46|66|37|2SX|E|5|S3
9|28|130|102|8|122|1NX|W|6|C2
9|28|132|108|95|98|2N|N|7|H2
9|28|18|6|109|87|2D|W|6|HA
9|28|22|11|45|101|2S|S|8|DA
9|28|28|72|63|82|3N|S|7|H5
9|28|4|75|3|38|2C|S|8|DK
9|28|43|25|2|127|1N|N|7|H8
9|28|44|99|51|77|1N|N|7|C6
9|28|47|7|126|120|1N|N|7|C5
9|28|49|34|70|52|2S|E|5|S2
9|28|53|1|97|112|2S|E|5|H3
9|28|61|113|32|13|2S|S|9|DA
9|28|62|110|35|85|1N|N|7|H8
9|28|71|103|60|14|2S|E|5|D8
9|28|91|42|59|90|1N|N|8|C5
9|28|94|68|16|76|1N|E|4|C3
9|29|105|80|115|119|3NX|S|7|SQ
9|29|12|100|67|83|2H|E|7|CA
9|29|124|81|39|10|3DX|E|6|CA
9|29|125|19|116|30|3N|S|5|H8
9|29|128|41|65|50|3N|N|9|D7
9|29|129|46|66|37|3C|S|9|H8
9|29|130|102|8|122|3N|S|7|SQ
9|29|132|108|95|98|2H|E|7|CA
9|29|18|6|109|87|3N|N|10|D4
9|29|22|11|45|101|2H|E|7|D3
9|29|28|72|63|82|2H|E|7|CA
9|29|4|75|3|38|2H|E|7|CK
9|29|43|25|2|127|2N|S|6|H8
9|29|44|99|51|77|3N|N|8|H3
9|29|47|7|126|120|2H|E|6|CA
9|29|49|34|70|52|3N|N|7|HJ
9|29|53|1|97|112|2H|E|7|CK
9|29|61|113|32|13|2H|E|7|CA
9|29|62|110|35|85|3N|S|7|S7
9|29|71|103|60|14|2H|E|6|H3
9|29|91|42|59|90|3D|E|5|CA
9|29|94|68|16|76|5C|N|10|HA
9|30|105|80|115|119|6DX|E|8|SK
9|30|12|100|67|83|4S|S|8|CA
9|30|124|81|39|10|4H|E|9|SA
9|30|125|19|116|30|3S|S|8|CA
9|30|128|41|65|50|3S|S|7|CK
9|30|129|46|66|37|4H|E|9|SK
9|30|130|102|8|122|3DX|E|8|SA
9|30|132|108|95|98|4H|E|9|SA
9|30|18|6|109|87|5DX|E|8|SK
9|30|22|11|45|101|3N|W|9|DJ
9|30|28|72|63|82|4H|E|9|SA
9|30|4|75|3|38|3H|E|9|SA
9|30|43|25|2|127|4S|S|8|CA
9|30|44|99|51|77|6CX|E|10|S4
9|30|47|7|126|120|3H|E|9|SA
9|30|49|34|70|52|4SX|S|8|CA
9|30|53|1|97|112|4HX|E|9|SK
9|30|61|113|32|13|3S|S|9|HT
9|30|62|110|35|85|3S|S|7|D2
9|30|71|103|60|14|3H|E|9|SK
9|30|91|42|59|90|3H|E|9|SA
9|30|94|68|16|76|4H|E|9|SA
9|31|105|80|115|119|3S|S|9|D6
9|31|12|100|67|83|3S|S|9|S6
9|31|124|81|39|10|2S|S|10|CQ
9|31|125|19|116|30|3S|S|10|CQ
9|31|128|41|65|50|2S|S|8|D6
9|31|129|46|66|37|3S|S|9|CQ
9|31|130|102|8|122|4S|S|9|S6
9|31|132|108|95|98|4S|S|10|HA
9|31|18|6|109|87|4S|S|9|S6
9|31|22|11|45|101|3S|S|8|S3
9|31|28|72|63|82|2S|S|9|D6
9|31|4|75|3|38|3S|S|10|CQ
9|31|43|25|2|127|2S|S|9|D4
9|31|44|99|51|77|3S|S|9|HA
9|31|47|7|126|120|4S|S|8|S6
9|31|49|34|70|52|3S|S|9|HA
9|31|53|1|97|112|2S|S|9|D6
9|31|61|113|32|13|4S|S|9|HA
9|31|62|110|35|85|2S|S|9|D2
9|31|71|103|60|14|3S|S|9|S5
9|31|91|42|59|90|2N|N|8|C6
9|31|94|68|16|76|4S|S|9|HA
9|32|105|80|115|119|5CX|E|9|DA
9|32|12|100|67|83|6S|N|12|CQ
9|32|124|81|39|10|7S|N|12|CQ
9|32|125|19|116|30|6S|N|12|CQ
9|32|128|41|65|50|4S|S|12|CQ
9|32|129|46|66|37|6S|N|12|CQ
9|32|130|102|8|122|6S|N|12|H4
9|32|132|108|95|98|6S|N|12|CQ
9|32|18|6|109|87|6S|N|12|H6
9|32|22|11|45|101|6S|N|11|H2
9|32|28|72|63|82|5S|N|12|CQ
9|32|4|75|3|38|6S|N|12|CQ
9|32|43|25|2|127|5S|N|11|CQ
9|32|44|99|51|77|6S|N|12|CQ
9|32|47|7|126|120|6S|N|12|CQ
9|32|49|34|70|52|5S|N|12|CQ
9|32|53|1|97|112|6S|N|12|H6
9|32|61|113|32|13|6S|N|12|CQ
9|32|62|110|35|85|4S|N|12|D2
9|32|71|103|60|14|4S|N|12|CQ
9|32|91|42|59|90|4S|N|12|CJ
9|32|94|68|16|76|6S|N|12|CQ
10|1|102|49|122|70|2C|N|6|H7
10|1|103|123|14|24|2N|E|8|S6
10|1|104|67|27|12|2H|E|9|D2
10|1|108|80|98|119|2C|S|7|ST
10|1|111|128|88|65|2CX|N|8|CA
10|1|121|84|33|107|2D|N|5|D6
10|1|125|36|116|20|2H|E|7|H3
10|1|129|75|66|38|2H|E|8|H3
10|1|13|68|113|76|2H|E|8|D2
10|1|130|15|8|57|2H|E|9|D3
10|1|25|46|127|37|2H|E|7|D3
10|1|31|114|131|78|3H|E|8|D2
10|1|44|94|51|16|2H|E|7|H2
10|1|47|95|126|132|2N|E|10|D3
10|1|5|32|52|61|2H|E|7|H2
10|1|56|93|55|34|1H|E|8|CT
10|1|62|53|35|97|2H|E|9|D3
10|1|64|74|92|118|2S|E|7|CT
10|1|69|106|58|26|3S|W|6|HA
10|1|81|87|10|6|2S|E|6|D3
10|1|85|19|110|30|2S|E|8|CT
10|1|86|89|29|23|2H|E|8|H3
10|10|102|49|122|70|1N|E|6|HK
10|10|103|123|14|24|1N|E|6|HK
10|10|104|67|27|12|2C|E|10|HK
10|10|108|80|98|119|3H|S|8|S3
10|10|111|128|88|65|2C|E|9|HK
10|10|121|84|33|107|1N|E|5|HK
10|10|125|36|116|20|1N|E|7|HK
10|10|129|75|66|38|1N|E|5|HK
10|10|13|68|113|76|3H|S|8|CK
10|10|130|15|8|57|2C|E|9|HK
10|10|25|46|127|37|1N|E|6|HK
10|10|31|114|131|78|2C|E|9|HK
10|10|44|94|51|16|3C|W|11|DA
10|10|47|95|126|132|2C|E|9|HK
10|10|5|32|52|61|2C|E|9|HK
10|10|56|93|55|34|1N|E|6|HK
10|10|62|53|35|97|P|S|0
10|10|64|74|92|118|2H|S|8|DJ
10|10|69|106|58|26|2C|E|9|DQ
10|10|81|87|10|6|1N|E|7|HK
10|10|85|19|110|30|3C|W|10|DK
10|10|86|89|29|23|2C|E|9|HQ
10|11|102|49|122|70|4SX|S|9|CQ
10|11|103|123|14|24|3H|E|9|DK
10|11|104|67|27|12|4H|E|9|DK
10|11|108|80|98|119|4H|E|9|DK
10|11|111|128|88|65|4HX|E|9|DK
10|11|121|84|33|107|5D|S|10|H5
10|11|125|36|116|20|4D|N|11|SK
10|11|129|75|66|38|5D|N|10|SK
10|11|13|68|113|76|4D|N|10|SK
10|11|130|15|8|57|4HX|E|9|DK
10|11|25|46|127|37|5D|N|11|HA
10|11|31|114|131|78|5D|N|10|SK
10|11|44|94|51|16|5D|N|10|SA
10|11|47|95|126|132|4D|N|10|SA
10|11|5|32|52|61|5D|N|10|SA
10|11|56|93|55|34|3S|N|9|HJ
10|11|62|53|35|97|5D|N|10|SA
10|11|64|74|92|118|5D|N|10|SK
10|11|69|106|58|26|3H|E|9|CT
10|11|81|87|10|6|5D|N|10|SA
10|11|85|19|110|30|4D|N|10|SA
10|11|86|89|29|23|4D|N|10|SA
10|12|102|49|122|70|2S|E|10|D8
10|12|103|123|14|24|4S|E|10|CK
10|12|104|67|27|12|4S|E|10|CQ
10|12|108|80|98|119|4S|E|11|S4
10|12|111|128|88|65|4S|E|10|CK
10|12|121|84|33|107|4S|E|11|D5
10|12|125|36|116|20|4S|E|10|CK
10|12|129|75|66|38|2D|E|10|D8
10|12|13|68|113|76|4S|E|10|D8
10|12|130|15|8|57|4S|E|10|CK
10|12|25|46|127|37|3S|W|10|C2
10|12|31|114|131|78|4S|E|10|D3
10|12|44|94|51|16|4S|E|10|S4
10|12|47|95|126|132|2S|E|9|CK
10|12|5|32|52|61|4S|E|10|CK
10|12|56|93|55|34|4S|E|9|CK
10|12|62|53|35|97|2D|E|11|CK
10|12|64|74|92|118|4S|E|10|CK
10|12|69|106|58|26|4S|E|10|CK
10|12|81|87|10|6|4S|E|10|CQ
10|12|85|19|110|30|1N|E|8|S6
10|12|86|89|29|23|4S|E|11|S6
10|13|102|49|122|70|4SX|E|9|HA
10|13|103|123|14|24|4S|E|9|C5
10|13|104|67|27|12|4SX|E|9|C2
10|13|108|80|98|119|4S|E|9|HA
10|13|111|128|88|65|4S|E|9|HA
10|13|121|84|33|107|4S|E|9|HA
10|13|125|36|116|20|4S|E|11|SQ
10|13|129|75|66|38|4S|E|9|C6
10|13|13|68|113|76|4S|E|9|HA
10|13|130|15|8|57|4S|E|9|HA
10|13|25|46|127|37|4S|E|9|C6
10|13|31|114|131|78|4S|E|11|C5
10|13|44|94|51|16|4S|E|9|C6
10|13|47|95|126|132|4S|E|10|SQ
10|13|5|32|52|61|4S|E|9|C2
10|13|56|93|55|34|4H|N|9|SK
10|13|62|53|35|97|4SX|E|10|C6
10|13|64|74|92|118|4S|E|11|DA
10|13|69|106|58|26|4S|E|9|C5
10|13|81|87|10|6|4S|E|9|C7
10|13|85|19|110|30|4S|E|9|HA
10|13|86|89|29|23|4S|E|9|HA
10|14|102|49|122|70|3CX|N|9|S7
10|14|103|123|14|24|3C|N|9|S7
10|14|104|67|27|12|3D|E|8|C7
10|14|108|80|98|119|4H|E|7|C7
10|14|111|128|88|65|4C|N|9|DQ
10|14|121|84|33|107|3D|E|8|C7
10|14|125|36|116|20|3C|N|9|DJ
10|14|129|75|66|38|3D|E|8|C7
10|14|13|68|113|76|3D|E|9|C7
10|14|130|15|8|57|2D|E|9|C7
10|14|25|46|127|37|3C|N|9|DQ
10|14|31|114|131|78|3D|E|8|C3
10|14|44|94|51|16|3S|W|8|CA
10|14|47|95|126|132|4S|W|8|CA
10|14|5|32|52|61|3D|E|8|C7
10|14|56|93|55|34|5D|E|8|C7
10|14|62|53|35|97|3N|E|6|C7
10|14|64|74|92|118|4C|N|9|DQ
10|14|69|106|58|26|3D|E|9|C7
10|14|81|87|10|6|3D|E|8|C7
10|14|85|19|110|30|3C|N|10|S4
10|14|86|89|29|23|2D|W|8|CA
10|15|102|49|122|70|4H|E|10|DJ
10|15|103|123|14|24|4H|E|10|DJ
10|15|104|67|27|12|4H|E|12|DJ
10|15|108|80|98|119|4H|E|11|DJ
10|15|111|128|88|65|4H|E|11|DJ
10|15|121|84|33|107|4H|E|11|DJ
10|15|125|36|116|20|4H|E|12|DJ
10|15|129|75|66|38|4H|E|10|DJ
10|15|13|68|113|76|4H|E|12|DJ
10|15|130|15|8|57|5H|E|11|DJ
10|15|25|46|127|37|4H|E|10|DJ
10|15|31|114|131|78|4H|E|11|DJ
10|15|44|94|51|16|4H|E|10|DJ
10|15|47|95|126|132|4H|E|10|DJ
10|15|5|32|52|61|4S|E|11|DJ
10|15|56|93|55|34|4H|E|11|DJ
10|15|62|53|35|97|4H|E|10|DJ
10|15|64|74|92|118|4H|E|10|DJ
10|15|69|106|58|26|4H|E|11|DJ
10|15|81|87|10|6|4H|E|11|DJ
10|15|85|19|110|30|4H|E|10|DJ
10|15|86|89|29|23|4H|E|10|DJ
10|16|102|49|122|70|3S|S|8|DT
10|16|103|123|14|24|3D|E|8|SA
10|16|104|67|27|12|3D|E|8|SK
10|16|108|80|98|119|3N|W|7|S9
10|16|111|128|88|65|3C|W|10|S3
10|16|121|84|33|107|2S|S|8|DT
10|16|125|36|116|20|2D|E|8|HQ
10|16|129|75|66|38|3D|E|8|HQ
10|16|13|68|113|76|3S|S|8|DT
10|16|130|15|8|57|2S|S|8|DT
10|16|25|46|127|37|3D|E|8|SQ
10|16|31|114|131|78|3N|W|7|S7
10|16|44|94|51|16|2S|S|9|DT
10|16|47|95|126|132|3D|E|9|SA
10|16|5|32|52|61|2S|S|9|DT
10|16|56|93|55|34|2N|E|7|S7
10|16|62|53|35|97|2S|S|8|DT
10|16|64|74|92|118|3D|E|8|SK
10|16|69|106|58|26|4S|S|9|DT
10|16|81|87|10|6|4SX|S|8|DT
10|16|85|19|110|30|3H|N|7|DK
10|16|86|89|29|23|3D|E|9|HJ
10|2|102|49|122|70|4H|E|10|SJ
10|2|103|123|14|24|4H|E|11|SJ
10|2|104|67|27|12|4H|E|11|SJ
10|2|108|80|98|119|4H|W|12|D5
10|2|111|128|88|65|3H|W|10|CA
10|2|121|84|33|107|4H|W|10|SJ
10|2|125|36|116|20|4H|W|10|CA
10|2|129|75|66|38|4H|E|10|SJ
10|2|13|68|113|76|4H|E|10|SJ
10|2|130|15|8|57|4H|E|10|SJ
