5|12|999|999|999|999|3C|W|8|HA
5|12|999|999|999|999|3H|N|10|SK
5|12|999|999|999|999|3H|N|8|SK
5|12|999|999|999|999|4H|N|10|CJ
5|12|999|999|999|999|4H|N|10|CJ
5|12|999|999|999|999|4H|N|10|D6
5|12|999|999|999|999|4H|N|10|H3
5|12|999|999|999|999|4H|N|10|H3
5|12|999|999|999|999|4H|N|10|SK
5|12|999|999|999|999|4H|N|10|SK
5|12|999|999|999|999|4H|N|10|SK
5|12|999|999|999|999|4H|N|10|SK
5|12|999|999|999|999|4H|N|9|SK
5|12|999|999|999|999|4H|S|9|SK
5|12|999|999|999|999|4HX|N|10|SK
5|12|999|999|999|999|P|S|0
5|13|1|999|2|999|2S|S|8|C6
5|13|999|5|999|4|3S|N|9|S6
5|13|999|999|999|999|1N|E|5|H3
5|13|999|999|999|999|1N|N|6|C2
5|13|999|999|999|999|1N|N|6|C2
5|13|999|999|999|999|1N|N|6|C2
5|13|999|999|999|999|1N|N|6|C2
5|13|999|999|999|999|1N|N|6|C2
5|13|999|999|999|999|1N|N|6|H3
5|13|999|999|999|999|1N|N|7|C2
5|13|999|999|999|999|1N|N|7|C2
5|13|999|999|999|999|1N|N|7|C7
5|13|999|999|999|999|1N|N|7|H9
5|13|999|999|999|999|1N|N|7|S5
5|13|999|999|999|999|1N|N|7|S8
5|13|999|999|999|999|1N|N|8|D7
5|13|999|999|999|999|1N|N|8|S6
5|13|999|999|999|999|1N|N|8|S6
5|13|999|999|999|999|1N|N|8|S8
5|13|999|999|999|999|1N|N|8|SJ
5|13|999|999|999|999|1S|S|9|CK
5|13|999|999|999|999|1S|S|9|S2
5|13|999|999|999|999|2S|N|10|C7
5|13|999|999|999|999|2S|N|10|H3
5|13|999|999|999|999|2S|N|10|S2
5|13|999|999|999|999|2S|N|8|S6
5|13|999|999|999|999|2S|N|9|C2
5|13|999|999|999|999|2S|N|9|C2
5|13|999|999|999|999|2S|N|9|C2
5|13|999|999|999|999|2S|N|9|C7
5|13|999|999|999|999|2S|N|9|C7
5|13|999|999|999|999|2S|N|9|C7
5|13|999|999|999|999|2S|N|9|C7
5|13|999|999|999|999|2S|N|9|CJ
5|13|999|999|999|999|2S|N|9|CK
5|13|999|999|999|999|2S|N|9|D2
5|13|999|999|999|999|2S|N|9|D2
5|13|999|999|999|999|2S|N|9|D2
5|13|999|999|999|999|2S|N|9|D2
5|13|999|999|999|999|2S|N|9|D3
5|13|999|999|999|999|2S|N|9|D7
5|13|999|999|999|999|2S|N|9|H8
5|13|999|999|999|999|2S|N|9|S3
5|13|999|999|999|999|2S|N|9|S3
5|13|999|999|999|999|2S|N|9|S5
5|13|999|999|999|999|2S|N|9|S6
5|13|999|999|999|999|2S|N|9|S6
5|13|999|999|999|999|2S|N|9|S6
5|13|999|999|999|999|2S|N|9|S6
5|13|999|999|999|999|2S|N|9|S6
5|13|999|999|999|999|2S|N|9|S6
5|13|999|999|999|999|2S|N|9|S6
5|13|999|999|999|999|2S|N|9|S6
5|13|999|999|999|999|2S|N|9|SJ
5|13|999|999|999|999|2S|N|9|SJ
5|13|999|999|999|999|2S|S|7|C3
5|13|999|999|999|999|2S|S|8|DQ
5|13|999|999|999|999|2S|S|9|CK
5|13|999|999|999|999|2S|S|9|CK
5|13|999|999|999|999|2S|S|9|CK
5|13|999|999|999|999|2S|S|9|CQ
5|13|999|999|999|999|2S|S|9|DQ
5|13|999|999|999|999|2S|S|9|DQ
5|13|999|999|999|999|3S|N|9|C8
5|14|1|999|2|999|4S|S|11|HA
5|14|999|5|999|4|4H|W|8|S4
5|14|999|999|999|999|1S|S|10|HA
5|14|999|999|999|999|3S|S|11|HA
5|14|999|999|999|999|3S|S|11|HA
5|14|999|999|999|999|3S|S|11|HA
5|14|999|999|999|999|4S|N|10|H3
5|14|999|999|999|999|4S|S|10|D5
5|14|999|999|999|999|4S|S|10|HA
5|14|999|999|999|999|4S|S|10|HA
5|14|999|999|999|999|4S|S|10|HA
5|14|999|999|999|999|4S|S|10|HA
5|14|999|999|999|999|4S|S|10|HA
5|14|999|999|999|999|4S|S|10|HA
5|14|999|999|999|999|4S|S|10|HA
5|14|999|999|999|999|4S|S|10|HA
5|14|999|999|999|999|4S|S|10|HA
5|14|999|999|999|999|4S|S|10|HA
5|14|999|999|999|999|4S|S|10|HA
5|14|999|999|999|999|4S|S|10|HK
5|14|999|999|999|999|4S|S|10|HK
5|14|999|999|999|999|4S|S|10|HK
5|14|999|999|999|999|4S|S|10|HK
5|14|999|999|999|999|4S|S|10|HK
5|14|999|999|999|999|4S|S|10|HK
5|14|999|999|999|999|4S|S|10|HK
5|14|999|999|999|999|4S|S|10|HK
5|14|999|999|999|999|4S|S|10|HQ
5|14|999|999|999|999|4S|S|10|HQ
5|14|999|999|999|999|4S|S|11|D5
5|14|999|999|999|999|4S|S|11|H3
5|14|999|999|999|999|4S|S|11|HA
5|14|999|999|999|999|4S|S|11|HA
5|14|999|999|999|999|4S|S|11|HA
5|14|999|999|999|999|4S|S|11|HA
5|14|999|999|999|999|4S|S|11|HA
5|14|999|999|999|999|4S|S|11|HA
5|14|999|999|999|999|4S|S|11|HA
5|14|999|999|999|999|4S|S|11|HA
5|14|999|999|999|999|4S|S|11|HA
5|14|999|999|999|999|4S|S|11|HK
5|14|999|999|999|999|4S|S|11|HK
5|14|999|999|999|999|4S|S|11|HK
5|14|999|999|999|999|4S|S|11|HK
5|14|999|999|999|999|4S|S|11|HQ
5|14|999|999|999|999|4S|S|11|S3
5|14|999|999|999|999|4SX|S|10|HA
5|14|999|999|999|999|4SX|S|11|HA
5|14|999|999|999|999|5C|E|10|DA
5|14|999|999|999|999|5CX|E|10|SK
5|14|999|999|999|999|5CX|E|10|SK
5|14|999|999|999|999|5CX|E|11|DA
5|14|999|999|999|999|5CX|E|11|S5
5|14|999|999|999|999|5CX|E|9|SA
5|14|999|999|999|999|5HX|E|8|SA
5|14|999|999|999|999|5HX|E|8|SA
5|14|999|999|999|999|5HX|W|8|S4
5|14|999|999|999|999|5S|S|11|HA
5|14|999|999|999|999|5S|S|11|HK
5|14|999|999|999|999|5SX|S|10|HA
5|14|999|999|999|999|5SX|S|10|HK
5|14|999|999|999|999|5SX|S|11|HA
5|14|999|999|999|999|5SX|S|11|HA
5|14|999|999|999|999|5SX|S|11|HK
5|15|1|999|2|999|3N|W|11|H3
5|15|999|5|999|4|3N|W|12|C4
5|15|999|999|999|999|3N|E|10|H3
5|15|999|999|999|999|3N|E|11|H2
5|15|999|999|999|999|3N|E|11|H3
5|15|999|999|999|999|3N|E|12|S7
5|15|999|999|999|999|3N|W|10|H2
5|15|999|999|999|999|3N|W|10|H2
5|15|999|999|999|999|3N|W|10|H3
5|15|999|999|999|999|3N|W|10|H4
5|15|999|999|999|999|3N|W|10|H4
5|15|999|999|999|999|3N|W|10|H4
5|15|999|999|999|999|3N|W|10|H4
5|15|999|999|999|999|3N|W|10|H5
5|15|999|999|999|999|3N|W|10|H5
5|15|999|999|999|999|3N|W|11|C4
5|15|999|999|999|999|3N|W|11|CA
5|15|999|999|999|999|3N|W|11|D5
5|15|999|999|999|999|3N|W|11|H2
5|15|999|999|999|999|3N|W|11|H3
5|15|999|999|999|999|3N|W|11|H3
5|15|999|999|999|999|3N|W|11|H4
5|15|999|999|999|999|3N|W|11|H4
5|15|999|999|999|999|3N|W|11|H4
5|15|999|999|999|999|3N|W|11|H4
5|15|999|999|999|999|3N|W|11|H4
5|15|999|999|999|999|3N|W|11|H4
5|15|999|999|999|999|3N|W|11|H4
5|15|999|999|999|999|3N|W|11|H4
5|15|999|999|999|999|3N|W|11|H4
5|15|999|999|999|999|3N|W|11|H4
5|15|999|999|999|999|3N|W|11|H4
5|15|999|999|999|999|3N|W|11|H4
5|15|999|999|999|999|3N|W|11|H4
5|15|999|999|999|999|3N|W|11|H4
5|15|999|999|999|999|3N|W|11|H4
5|15|999|999|999|999|3N|W|11|H4
5|15|999|999|999|999|3N|W|11|H4
5|15|999|999|999|999|3N|W|11|SJ
5|15|999|999|999|999|3N|W|11|SQ
5|15|999|999|999|999|3N|W|11|SQ
5|15|999|999|999|999|3N|W|11|SQ
5|15|999|999|999|999|3N|W|11|SQ
5|15|999|999|999|999|3N|W|11|SQ
5|15|999|999|999|999|3N|W|11|SQ
5|15|999|999|999|999|3N|W|11|SQ
5|15|999|999|999|999|3N|W|11|SQ
5|15|999|999|999|999|3N|W|11|SQ
5|15|999|999|999|999|3N|W|12|C3
5|15|999|999|999|999|3N|W|12|H2
5|15|999|999|999|999|3N|W|12|H4
5|15|999|999|999|999|3N|W|12|H4
5|15|999|999|999|999|3N|W|12|H4
5|15|999|999|999|999|3N|W|12|SQ
5|15|999|999|999|999|3N|W|12|SQ
5|15|999|999|999|999|3N|W|12|SQ
5|15|999|999|999|999|3N|W|12|SQ
5|15|999|999|999|999|3N|W|12|SQ
5|15|999|999|999|999|3N|W|12|SQ
5|15|999|999|999|999|3N|W|12|SQ
5|15|999|999|999|999|3N|W|12|SQ
5|15|999|999|999|999|3N|W|12|SQ
5|15|999|999|999|999|3N|W|12|SQ
5|15|999|999|999|999|4S|E|11|H3
5|16|1|999|2|999|5H|W|9|SQ
5|16|999|5|999|4|4SX|N|6|CA
5|16|999|999|999|999|3N|W|5|SQ
5|16|999|999|999|999|4H|W|11|SQ
5|16|999|999|999|999|4S|N|7|CA
5|16|999|999|999|999|4SX|N|6|CA
5|16|999|999|999|999|4SX|N|6|D2
5|16|999|999|999|999|4SX|N|6|D5
5|16|999|999|999|999|4SX|N|6|D5
5|16|999|999|999|999|4SX|N|6|D6
5|16|999|999|999|999|4SX|N|6|HA
5|16|999|999|999|999|4SX|N|7|CA
5|16|999|999|999|999|4SX|N|7|CA
5|16|999|999|999|999|4SX|N|7|CA
5|16|999|999|999|999|4SX|N|7|CA
5|16|999|999|999|999|4SX|N|7|CA
5|16|999|999|999|999|4SX|N|7|CQ
5|16|999|999|999|999|4SX|N|7|D4
5|16|999|999|999|999|4SX|N|7|D4
5|16|999|999|999|999|4SX|N|7|D5
5|16|999|999|999|999|4SX|N|7|D6
5|16|999|999|999|999|4SX|N|7|H3
5|16|999|999|999|999|4SX|N|7|HA
5|16|999|999|999|999|4SX|N|7|HA
5|16|999|999|999|999|4SX|N|7|HA
5|16|999|999|999|999|4SX|N|7|HA
5|16|999|999|999|999|4SX|N|7|HA
5|16|999|999|999|999|4SX|N|7|HA
5|16|999|999|999|999|4SX|N|7|HQ
5|16|999|999|999|999|4SX|N|8|D3
5|16|999|999|999|999|4SX|N|8|D5
5|16|999|999|999|999|4SX|N|8|D6
5|16|999|999|999|999|4SX|N|8|S2
5|16|999|999|999|999|4SX|N|8|S2
5|16|999|999|999|999|4SX|N|8|S3
5|16|999|999|999|999|4SX|N|8|S3
5|16|999|999|999|999|4SX|N|8|S3
5|16|999|999|999|999|4SX|N|8|S3
5|16|999|999|999|999|4SX|N|8|S3
5|16|999|999|999|999|4SX|N|8|S3
5|16|999|999|999|999|4SX|N|8|S3
5|16|999|999|999|999|4SX|N|8|S3
5|16|999|999|999|999|4SX|N|8|S3
5|16|999|999|999|999|4SX|N|8|S6
5|16|999|999|999|999|4SX|N|8|S8
5|16|999|999|999|999|4SX|N|8|S8
5|16|999|999|999|999|4SX|N|8|S8
5|16|999|999|999|999|4SX|N|9|D5
5|16|999|999|999|999|4SX|N|9|D6
5|16|999|999|999|999|5D|E|10|SA
5|16|999|999|999|999|5D|E|11|SA
5|16|999|999|999|999|5D|E|11|SA
5|16|999|999|999|999|5D|E|11|SA
5|16|999|999|999|999|5D|E|11|SA
5|16|999|999|999|999|5D|E|11|SA
5|16|999|999|999|999|5D|E|11|SQ
5|16|999|999|999|999|5D|W|10|SA
5|16|999|999|999|999|5H|W|10|SJ
5|16|999|999|999|999|5H|W|10|SQ
5|16|999|999|999|999|5H|W|11|C2
5|16|999|999|999|999|5H|W|11|SQ
5|16|999|999|999|999|5H|W|11|SQ
5|16|999|999|999|999|5H|W|11|SQ
5|16|999|999|999|999|5SX|N|7|HA
5|17|1|999|2|999|3S|W|9|SA
5|17|999|5|999|4|2H|E|9|DQ
5|17|999|999|999|999|1N|S|7|H5
5|17|999|999|999|999|2H|E|8|D4
5|17|999|999|999|999|2H|E|8|DQ
5|17|999|999|999|999|2H|E|8|H2
5|17|999|999|999|999|2H|E|8|H2
5|17|999|999|999|999|2H|E|8|SJ
5|17|999|999|999|999|2H|E|9|DQ
5|17|999|999|999|999|2H|E|9|H2
5|17|999|999|999|999|2H|E|9|H2
5|17|999|999|999|999|2H|E|9|H2
5|17|999|999|999|999|2H|E|9|H2
5|17|999|999|999|999|2H|E|9|H3
5|17|999|999|999|999|2H|E|9|SJ
5|17|999|999|999|999|2H|W|8|SJ
5|17|999|999|999|999|2H|W|9|DQ
5|17|999|999|999|999|2H|W|9|ST
5|17|999|999|999|999|2S|W|9|SA
5|17|999|999|999|999|3D|N|8|D8
5|17|999|999|999|999|3D|N|8|H3
5|17|999|999|999|999|3D|N|8|HK
5|17|999|999|999|999|3D|N|8|HK
5|17|999|999|999|999|3D|N|8|HK
5|17|999|999|999|999|3D|N|8|HK
5|17|999|999|999|999|3D|N|8|HK
5|17|999|999|999|999|3D|N|8|HK
5|17|999|999|999|999|3D|N|8|HK
5|17|999|999|999|999|3D|S|8|H5
5|17|999|999|999|999|3D|S|8|HT
5|17|999|999|999|999|3H|E|7|DJ
5|17|999|999|999|999|3H|E|7|DQ
5|17|999|999|999|999|3H|E|7|DQ
5|17|999|999|999|999|3H|E|8|DQ
5|17|999|999|999|999|3H|E|8|DQ
5|17|999|999|999|999|3H|E|8|DQ
5|17|999|999|999|999|3H|E|8|DQ
5|17|999|999|999|999|3H|E|8|H3
5|17|999|999|999|999|3H|E|8|H7
5|17|999|999|999|999|3H|E|8|S3
5|17|999|999|999|999|3H|E|9|C7
5|17|999|999|999|999|3H|E|9|D2
5|17|999|999|999|999|3H|E|9|DQ
5|17|999|999|999|999|3H|E|9|DQ
5|17|999|999|999|999|3H|E|9|DQ
5|17|999|999|999|999|3H|E|9|DQ
5|17|999|999|999|999|3H|E|9|DQ
5|17|999|999|999|999|3H|E|9|H2
5|17|999|999|999|999|3N|S|7|HK
5|17|999|999|999|999|3S|E|8|DQ
5|17|999|999|999|999|3S|E|9|DA
5|17|999|999|999|999|3S|W|8|DA
5|17|999|999|999|999|3S|W|8|DA
5|17|999|999|999|999|3S|W|8|HA
5|17|999|999|999|999|3S|W|9|SA
5|17|999|999|999|999|3S|W|9|SA
5|17|999|999|999|999|4D|N|8|HK
5|17|999|999|999|999|4D|N|8|HK
5|17|999|999|999|999|4D|N|8|HK
5|17|999|999|999|999|4D|N|8|HK
5|17|999|999|999|999|4D|N|8|HK
5|17|999|999|999|999|4D|S|8|S7
5|17|999|999|999|999|4S|W|8|C6
5|17|999|999|999|999|4SX|E|7|CA
5|18|1|999|2|999|4S|S|11|HA
5|18|999|5|999|4|4S|S|12|HK
5|18|999|999|999|999|2S|W|1|CQ
5|18|999|999|999|999|3N|S|7|HA
5|18|999|999|999|999|4S|N|11|C8
5|18|999|999|999|999|4S|N|11|H3
5|18|999|999|999|999|4S|N|11|H5
5|18|999|999|999|999|4S|N|11|HA
5|18|999|999|999|999|4S|N|12|C4
5|18|999|999|999|999|4S|N|12|C8
5|18|999|999|999|999|4S|N|12|C8
5|18|999|999|999|999|4S|N|12|D6
5|18|999|999|999|999|4S|N|12|D6
5|18|999|999|999|999|4S|N|12|H2
5|18|999|999|999|999|4S|S|10|HA
5|18|999|999|999|999|4S|S|10|HA
5|18|999|999|999|999|4S|S|10|HA
5|18|999|999|999|999|4S|S|10|HA
5|18|999|999|999|999|4S|S|10|HA
5|18|999|999|999|999|4S|S|10|HK
5|18|999|999|999|999|4S|S|10|HK
5|18|999|999|999|999|4S|S|10|HK
5|18|999|999|999|999|4S|S|10|HK
5|18|999|999|999|999|4S|S|10|HK
5|18|999|999|999|999|4S|S|11|HA
5|18|999|999|999|999|4S|S|11|HA
5|18|999|999|999|999|4S|S|11|HA
5|18|999|999|999|999|4S|S|11|HA
5|18|999|999|999|999|4S|S|11|HA
5|18|999|999|999|999|4S|S|11|HA
5|18|999|999|999|999|4S|S|11|HA
5|18|999|999|999|999|4S|S|11|HK
5|18|999|999|999|999|4S|S|11|HQ
5|18|999|999|999|999|4S|S|12|D5
5|18|999|999|999|999|4S|S|12|H3
5|18|999|999|999|999|4S|S|12|HA
5|18|999|999|999|999|4S|S|12|HA
5|18|999|999|999|999|4S|S|12|HA
5|18|999|999|999|999|4S|S|12|HA
5|18|999|999|999|999|4S|S|12|HA
5|18|999|999|999|999|4S|S|12|HA
5|18|999|999|999|999|4S|S|12|HA
5|18|999|999|999|999|4S|S|12|HA
5|18|999|999|999|999|4S|S|12|HA
5|18|999|999|999|999|4S|S|12|HA
5|18|999|999|999|999|4S|S|12|HA
5|18|999|999|999|999|4S|S|12|HA
5|18|999|999|999|999|4S|S|12|HA
5|18|999|999|999|999|4S|S|12|HA
5|18|999|999|999|999|4S|S|12|HA
5|18|999|999|999|999|4S|S|12|HA
5|18|999|999|999|999|4S|S|12|HA
5|18|999|999|999|999|4S|S|12|HK
5|18|999|999|999|999|4S|S|12|HK
5|18|999|999|999|999|4S|S|12|HK
5|18|999|999|999|999|4S|S|12|HK
5|18|999|999|999|999|5C|N|12|H7
5|18|999|999|999|999|5C|N|13|D4
5|18|999|999|999|999|5C|N|13|D6
5|18|999|999|999|999|5HX|E|7|CK
5|18|999|999|999|999|5HX|E|7|SA
5|18|999|999|999|999|5S|N|12|C8
5|18|999|999|999|999|5S|S|11|HA
5|18|999|999|999|999|6C|S|11|HA
5|19|1|999|2|999|1N|S|10|H3
5|19|999|5|999|4|3N|S|10|H3
5|19|999|999|999|999|1N|N|10|S4
5|19|999|999|999|999|1N|N|10|S6
5|19|999|999|999|999|1N|N|10|S6
5|19|999|999|999|999|1N|N|10|S6
5|19|999|999|999|999|1N|N|6|S4
5|19|999|999|999|999|1N|N|7|S6
5|19|999|999|999|999|1N|N|8|S4
5|19|999|999|999|999|1N|N|8|S8
5|19|999|999|999|999|1N|N|9|S4
5|19|999|999|999|999|1N|N|9|S4
5|19|999|999|999|999|1N|N|9|S4
5|19|999|999|999|999|1N|N|9|S6
5|19|999|999|999|999|1N|N|9|S6
5|19|999|999|999|999|1N|N|9|S6
5|19|999|999|999|999|1N|S|10|C3
5|19|999|999|999|999|1N|S|8|S4
5|19|999|999|999|999|1N|S|9|H2
5|19|999|999|999|999|1N|S|9|H3
5|19|999|999|999|999|1N|S|9|H5
5|19|999|999|999|999|1N|S|9|H6
5|19|999|999|999|999|1SX|E|5|D4
5|19|999|999|999|999|2N|N|10|C3
5|19|999|999|999|999|2N|N|10|S3
5|19|999|999|999|999|2N|N|10|S6
5|19|999|999|999|999|2N|N|8|S4
5|19|999|999|999|999|2N|N|9|HT
5|19|999|999|999|999|2N|S|9|H3
5|19|999|999|999|999|2N|S|9|H6
5|19|999|999|999|999|2SX|E|5|D4
5|19|999|999|999|999|3N|N|10|S3
5|19|999|999|999|999|3N|N|10|S4
5|19|999|999|999|999|3N|N|10|S4
5|19|999|999|999|999|3N|N|10|S4
5|19|999|999|999|999|3N|N|10|S6
5|19|999|999|999|999|3N|N|8|S4
5|19|999|999|999|999|3N|N|8|S6
5|19|999|999|999|999|3N|N|9|H2
5|19|999|999|999|999|3N|N|9|S4
5|19|999|999|999|999|3N|N|9|S4
5|19|999|999|999|999|3N|N|9|S6
5|19|999|999|999|999|3N|N|9|S6
5|19|999|999|999|999|3N|S|10|C2
5|19|999|999|999|999|3N|S|10|C3
5|19|999|999|999|999|3N|S|10|H2
5|19|999|999|999|999|3N|S|10|H3
5|19|999|999|999|999|3N|S|10|H3
5|19|999|999|999|999|3N|S|10|H3
5|19|999|999|999|999|3N|S|10|SJ
5|19|999|999|999|999|3N|S|11|H3
5|19|999|999|999|999|3N|S|11|H3
5|19|999|999|999|999|3N|S|11|H3
5|19|999|999|999|999|3N|S|9|C3
5|19|999|999|999|999|3N|S|9|H3
5|19|999|999|999|999|3N|S|9|H3
5|19|999|999|999|999|3N|S|9|H3
5|19|999|999|999|999|3N|S|9|H3
5|19|999|999|999|999|3N|S|9|H3
5|19|999|999|999|999|3N|S|9|H3
5|19|999|999|999|999|3N|S|9|H3
5|19|999|999|999|999|3N|S|9|H3
5|19|999|999|999|999|3N|S|9|H4
5|19|999|999|999|999|3N|S|9|H6
5|20|1|999|2|999|3S|E|9|H5
5|20|999|5|999|4|2H|N|8|SJ
5|20|999|999|999|999|1N|N|3|SJ
5|20|999|999|999|999|2H|N|8|SJ
5|20|999|999|999|999|2S|E|8|SK
5|20|999|999|999|999|2S|E|9|D2
5|20|999|999|999|999|2S|E|9|D2
5|20|999|999|999|999|2S|E|9|D5
5|20|999|999|999|999|2S|E|9|D5
5|20|999|999|999|999|2S|E|9|D8
5|20|999|999|999|999|2S|E|9|D8
5|20|999|999|999|999|2S|E|9|H4
5|20|999|999|999|999|2S|E|9|HJ
5|20|999|999|999|999|2S|W|10|HA
5|20|999|999|999|999|2S|W|10|HA
5|20|999|999|999|999|2S|W|8|D5
5|20|999|999|999|999|2S|W|8|HA
5|20|999|999|999|999|2S|W|9|HK
5|20|999|999|999|999|3C|W|8|HA
5|20|999|999|999|999|3H|N|7|C6
5|20|999|999|999|999|3H|N|7|SJ
5|20|999|999|999|999|3H|N|8|SJ
5|20|999|999|999|999|3H|N|8|SJ
5|20|999|999|999|999|3H|N|8|SJ
5|20|999|999|999|999|3H|N|8|SJ
5|20|999|999|999|999|3H|N|9|SJ
5|20|999|999|999|999|3H|N|9|SJ
5|20|999|999|999|999|3H|N|9|SJ
5|20|999|999|999|999|3H|N|9|SJ
5|20|999|999|999|999|3H|N|9|SJ
5|20|999|999|999|999|3H|N|9|SJ
5|20|999|999|999|999|3H|N|9|SJ
5|20|999|999|999|999|3H|S|9|SA
5|20|999|999|999|999|3S|E|10|H3
5|20|999|999|999|999|3S|E|8|H5
5|20|999|999|999|999|3S|E|8|H5
5|20|999|999|999|999|3S|E|9|H4
5|20|999|999|999|999|3S|E|9|H5
5|20|999|999|999|999|3S|E|9|H5
5|20|999|999|999|999|3S|E|9|H9
5|20|999|999|999|999|3S|W|10|HA
5|20|999|999|999|999|3S|W|10|HK
5|20|999|999|999|999|3S|W|9|HA
5|20|999|999|999|999|3S|W|9|HA
5|20|999|999|999|999|4C|W|8|HA
5|20|999|999|999|999|4H|N|7|SJ
5|20|999|999|999|999|4H|N|8|H3
5|20|999|999|999|999|4H|N|8|SJ
5|20|999|999|999|999|4H|N|8|SJ
5|20|999|999|999|999|4H|N|8|SJ
5|20|999|999|999|999|4H|N|8|SJ
5|20|999|999|999|999|4H|N|8|SJ
5|20|999|999|999|999|4H|N|9|C6
5|20|999|999|999|999|4H|N|9|C6
5|20|999|999|999|999|4H|N|9|SJ
5|20|999|999|999|999|4H|N|9|SJ
5|20|999|999|999|999|4H|N|9|SJ
5|20|999|999|999|999|4H|S|7|SJ
5|20|999|999|999|999|4S|E|9|H4
5|20|999|999|999|999|4S|E|9|H5
5|20|999|999|999|999|4S|E|9|H5
5|20|999|999|999|999|4S|W|9|HA
5|20|999|999|999|999|4S|W|9|HA
5|20|999|999|999|999|4SX|W|9|S9
6|21|2|999|1|999|3S|N|9|D8
6|21|999|5|999|4|4S|S|9|ST
6|21|999|999|999|999|1H|N|10|D8
6|21|999|999|999|999|1H|N|10|D8
6|21|999|999|999|999|1H|N|8|D8
6|21|999|999|999|999|1H|N|8|S2
6|21|999|999|999|999|1H|N|8|S2
6|21|999|999|999|999|1H|N|9|HQ
6|21|999|999|999|999|1H|N|9|HQ
6|21|999|999|999|999|1H|S|9|C6
6|21|999|999|999|999|1N|W|7|HT
6|21|999|999|999|999|1S|N|7|D8
6|21|999|999|999|999|2H|N|9|D8
6|21|999|999|999|999|2H|N|9|D8
6|21|999|999|999|999|2H|N|9|S2
6|21|999|999|999|999|2H|S|9|C6
6|21|999|999|999|999|2S|N|7|D8
6|21|999|999|999|999|2S|N|9|HQ
6|21|999|999|999|999|2S|S|10|DT
6|21|999|999|999|999|2S|S|7|C6
6|21|999|999|999|999|2S|S|8|C6
6|21|999|999|999|999|2S|S|8|DJ
6|21|999|999|999|999|2S|S|9|C8
6|21|999|999|999|999|2S|S|9|DJ
6|21|999|999|999|999|2S|S|9|DJ
6|21|999|999|999|999|3C|E|8|H2
6|21|999|999|999|999|3C|E|9|CQ
6|21|999|999|999|999|3C|E|9|CQ
6|21|999|999|999|999|3C|E|9|H4
6|21|999|999|999|999|3C|E|9|HK
6|21|999|999|999|999|3H|N|10|D8
6|21|999|999|999|999|3H|N|9|CA
6|21|999|999|999|999|3H|N|9|CA
6|21|999|999|999|999|3H|N|9|D4
6|21|999|999|999|999|3H|N|9|D8
6|21|999|999|999|999|3H|N|9|D8
6|21|999|999|999|999|3H|N|9|S2
6|21|999|999|999|999|3H|S|9|C6
6|21|999|999|999|999|3N|W|7|HT
6|21|999|999|999|999|3N|W|9|D2
6|21|999|999|999|999|3S|S|8|C2
6|21|999|999|999|999|3S|S|8|C3
6|21|999|999|999|999|3S|S|9|C2
6|21|999|999|999|999|3S|S|9|C2
6|21|999|999|999|999|3S|S|9|C2
6|21|999|999|999|999|3S|S|9|C6
6|21|999|999|999|999|3S|S|9|C6
6|21|999|999|999|999|3S|S|9|C6
6|21|999|999|999|999|3S|S|9|C6
6|21|999|999|999|999|3S|S|9|C8
6|21|999|999|999|999|3S|S|9|C8
6|21|999|999|999|999|4C|E|8|CQ
6|21|999|999|999|999|4C|E|9|S6
6|21|999|999|999|999|4C|W|9|S6
6|21|999|999|999|999|4H|N|9|S2
6|21|999|999|999|999|4HX|N|9|D8
6|21|999|999|999|999|4HX|N|9|H3
6|21|999|999|999|999|4S|N|7|C6
6|21|999|999|999|999|4S|S|8|D8
6|21|999|999|999|999|4S|S|9|C4
6|21|999|999|999|999|4S|S|9|DJ
6|21|999|999|999|999|5CX|E|8|H5
6|21|999|999|999|999|P|S|0
6|22|2|999|1|999|4H|S|9|D2
6|22|999|5|999|4|4H|S|9|D2
6|22|999|999|999|999|3H|S|9|D2
6|22|999|999|999|999|3H|S|9|D8
6|22|999|999|999|999|3N|N|10|CT
6|22|999|999|999|999|3N|N|11|DK
6|22|999|999|999|999|3N|N|11|H7
6|22|999|999|999|999|3N|S|10|S2
6|22|999|999|999|999|3N|S|11|S2
6|22|999|999|999|999|3N|S|8|D2
6|22|999|999|999|999|3N|S|9|C3
6|22|999|999|999|999|4H|N|10|D8
6|22|999|999|999|999|4H|N|10|DA
6|22|999|999|999|999|4H|N|9|DA
6|22|999|999|999|999|4H|N|9|DA
6|22|999|999|999|999|4H|N|9|DA
6|22|999|999|999|999|4H|S|10|D2
6|22|999|999|999|999|4H|S|10|D2
6|22|999|999|999|999|4H|S|10|D2
6|22|999|999|999|999|4H|S|10|D2
6|22|999|999|999|999|4H|S|10|D2
6|22|999|999|999|999|4H|S|10|D2
6|22|999|999|999|999|4H|S|10|D2
6|22|999|999|999|999|4H|S|10|D2
6|22|999|999|999|999|4H|S|10|D2
6|22|999|999|999|999|4H|S|10|D2
6|22|999|999|999|999|4H|S|10|D2
6|22|999|999|999|999|4H|S|10|D2
6|22|999|999|999|999|4H|S|10|D2
6|22|999|999|999|999|4H|S|10|D2
6|22|999|999|999|999|4H|S|10|D2
6|22|999|999|999|999|4H|S|10|D2
6|22|999|999|999|999|4H|S|10|D2
6|22|999|999|999|999|4H|S|10|D2
6|22|999|999|999|999|4H|S|10|D2
6|22|999|999|999|999|4H|S|10|D2
6|22|999|999|999|999|4H|S|10|D2
