9|13|77|70|69|19|3N|W|9|D3
9|13|81|88|68|30|1H|W|10|D3
9|13|94|25|12|93|3N|E|9|DQ
9|13|95|92|41|107|2H|E|10|D2
9|14|11|63|115|23|3N|N|9|D2
9|14|112|62|106|45|4H|S|7|S9
9|14|16|126|5|59|3N|N|8|H4
9|14|2|102|15|84|2H|S|7|S9
9|14|20|67|91|26|3H|N|9|S7
9|14|21|109|89|82|3N|N|9|H8
9|14|22|14|17|36|3N|N|7|D2
9|14|32|3|71|120|3N|N|8|D2
9|14|37|125|113|9|3N|N|8|H3
9|14|4|130|114|119|3N|N|8|S2
9|14|47|121|108|72|3N|S|9|C3
9|14|64|48|131|42|3N|N|7|D2
9|14|77|70|69|19|3N|N|9|H8
9|14|81|88|68|30|3N|N|8|D2
9|14|94|25|12|93|2C|S|7|D4
9|14|95|92|41|107|3N|N|8|H2
9|15|11|63|115|23|5D|N|9|C6
9|15|112|62|106|45|3N|N|9|C6
9|15|16|126|5|59|3N|S|11|D4
9|15|2|102|15|84|3N|N|9|C6
9|15|20|67|91|26|3N|S|12|D5
9|15|21|109|89|82|3N|N|9|C6
9|15|22|14|17|36|3N|N|9|C6
9|15|32|3|71|120|3N|N|9|C6
9|15|37|125|113|9|3N|N|11|H3
9|15|4|130|114|119|3N|N|11|SJ
9|15|47|121|108|72|3N|S|9|D3
9|15|64|48|131|42|3N|N|11|S7
9|15|77|70|69|19|3N|N|9|H5
9|15|81|88|68|30|3N|N|8|H5
9|15|94|25|12|93|5D|N|9|HA
9|15|95|92|41|107|3N|N|9|C5
9|16|11|63|115|23|P|S|0
9|16|112|62|106|45|2H|S|8|CA
9|16|16|126|5|59|2N|N|7|S5
9|16|2|102|15|84|2S|E|9|DA
9|16|20|67|91|26|2SX|E|9|S4
9|16|21|109|89|82|2SX|E|7|DK
9|16|22|14|17|36|2S|E|7|S4
9|16|32|3|71|120|3S|E|7|C4
9|16|37|125|113|9|2S|E|9|H3
9|16|4|130|114|119|3S|E|9|C6
9|16|47|121|108|72|1N|S|9|D2
9|16|64|48|131|42|2D|N|7|CA
9|16|77|70|69|19|1N|S|8|D6
9|16|81|88|68|30|3H|S|8|CA
9|16|94|25|12|93|3D|S|6|S2
9|16|95|92|41|107|2S|E|8|DA
9|17|11|63|115|23|3S|N|9|C4
9|17|112|62|106|45|3S|N|9|CQ
9|17|16|126|5|59|4SX|N|9|HQ
9|17|2|102|15|84|3S|N|9|CQ
9|17|20|67|91|26|3S|N|10|CQ
9|17|21|109|89|82|4C|E|9|S8
9|17|22|14|17|36|3S|N|9|CQ
9|17|32|3|71|120|3S|N|9|CQ
9|17|37|125|113|9|3S|N|9|H3
9|17|4|130|114|119|3S|N|9|HQ
9|17|47|121|108|72|3S|N|9|C2
9|17|64|48|131|42|4S|S|9|HK
9|17|77|70|69|19|3S|N|9|CQ
9|17|81|88|68|30|3S|N|10|CQ
9|17|94|25|12|93|3S|N|9|CQ
9|17|95|92|41|107|3S|N|9|C2
9|18|11|63|115|23|4H|E|9|DA
9|18|112|62|106|45|3D|E|9|SJ
9|18|16|126|5|59|3D|E|9|SJ
9|18|2|102|15|84|4S|S|9|D2
9|18|20|67|91|26|2S|S|9|D2
9|18|21|109|89|82|4D|E|9|SJ
9|18|22|14|17|36|4S|S|10|D4
9|18|32|3|71|120|2H|E|8|SJ
9|18|37|125|113|9|5DX|E|9|H3
9|18|4|130|114|119|4S|N|9|D6
9|18|47|121|108|72|2S|N|9|C2
9|18|64|48|131|42|3N|E|9|SK
9|18|77|70|69|19|4S|N|9|DQ
9|18|81|88|68|30|3S|S|9|DQ
9|18|94|25|12|93|4S|S|9|D2
9|18|95|92|41|107|4SX|N|10|C2
9|19|11|63|115|23|5C|N|12|H3
9|19|112|62|106|45|5C|S|12|D6
9|19|16|126|5|59|5C|S|12|D4
9|19|2|102|15|84|3N|S|9|H7
9|19|20|67|91|26|5C|N|12|CT
9|19|21|109|89|82|2S|N|10|DJ
9|19|22|14|17|36|3C|S|12|H3
9|19|32|3|71|120|5C|S|12|H7
9|19|37|125|113|9|2S|N|10|H3
9|19|4|130|114|119|4C|N|11|D2
9|19|47|121|108|72|4S|N|11|H3
9|19|64|48|131|42|4S|N|10|CT
9|19|77|70|69|19|5C|N|12|H6
9|19|81|88|68|30|2S|N|10|DJ
9|19|94|25|12|93|3C|S|12|H7
9|19|95|92|41|107|6C|N|12|H3
9|2|1|126|31|59|3N|S|9|S3
9|2|116|14|105|36|3N|N|7|C5
9|2|123|35|100|58|3N|S|7|H6
9|2|18|92|87|107|3D|N|11|S4
9|2|2|102|15|84|3D|N|11|S4
9|2|20|10|91|28|3N|S|9|S3
9|2|21|82|89|109|3N|S|9|S3
9|2|29|41|117|95|3D|N|12|HA
9|2|4|71|114|32|3N|S|10|S6
9|2|46|65|7|129|3N|N|9|S2
9|2|47|121|108|72|3N|S|9|C2
9|2|64|6|110|98|3N|S|9|S6
9|2|77|70|69|19|5D|N|11|C3
9|2|81|88|68|30|3D|N|11|HA
9|2|85|45|56|62|3N|S|9|S5
9|2|97|9|24|73|3D|S|11|CA
9|20|11|63|115|23|4S|E|8|CA
9|20|112|62|106|45|4S|E|8|D3
9|20|16|126|5|59|4S|E|8|D3
9|20|2|102|15|84|4S|E|8|CA
9|20|20|67|91|26|4S|E|8|D3
9|20|21|109|89|82|4S|E|8|D3
9|20|22|14|17|36|4S|E|8|D4
9|20|32|3|71|120|4S|E|8|D3
9|20|37|125|113|9|4S|E|8|H3
9|20|4|130|114|119|4S|E|8|D2
9|20|47|121|108|72|4S|E|8|H3
9|20|64|48|131|42|4S|E|9|HA
9|20|77|70|69|19|4S|E|8|D3
9|20|81|88|68|30|4S|E|8|CT
9|20|94|25|12|93|4S|E|8|CA
9|20|95|92|41|107|4S|E|8|C2
9|21|11|63|115|23|3N|S|9|H7
9|21|112|62|106|45|3N|S|9|H7
9|21|16|126|5|59|3N|S|9|HJ
9|21|2|102|15|84|3N|S|9|HJ
9|21|20|67|91|26|3N|N|9|D5
9|21|21|109|89|82|3N|S|9|H4
9|21|22|14|17|36|3N|S|9|HJ
9|21|32|3|71|120|3N|S|9|H4
9|21|37|125|113|9|3N|N|9|H3
9|21|4|130|114|119|3N|S|9|H2
9|21|47|121|108|72|3N|S|9|HJ
9|21|64|48|131|42|3N|N|9|H6
9|21|77|70|69|19|3N|N|9|C2
9|21|81|88|68|30|3N|S|9|DT
9|21|94|25|12|93|2HX|W|6|H2
9|21|95|92|41|107|3N|N|9|S4
9|22|11|63|115|23|2DX|S|5|H5
9|22|112|62|106|45|2H|W|9|SQ
9|22|16|126|5|59|4S|W|8|D6
9|22|2|102|15|84|3DX|N|6|CK
9|22|20|67|91|26|1N|S|5|S5
9|22|21|109|89|82|2H|E|10|DK
9|22|22|14|17|36|4H|E|9|HJ
9|22|32|3|71|120|4H|E|8|DK
9|22|37|125|113|9|3H|E|10|H3
9|22|4|130|114|119|4H|E|9|DK
9|22|47|121|108|72|2H|E|10|D2
9|22|64|48|131|42|2H|E|9|H8
9|22|77|70|69|19|3H|E|10|DK
9|22|81|88|68|30|4S|W|9|D6
9|22|94|25|12|93|2H|E|10|DK
9|22|95|92|41|107|2D|N|6|CK
9|23|11|63|115|23|3H|E|8|SA
9|23|112|62|106|45|1N|S|2|CQ
9|23|16|126|5|59|3C|W|9|ST
9|23|2|102|15|84|3C|W|11|H8
9|23|20|67|91|26|2S|S|10|CK
9|23|21|109|89|82|3C|W|9|ST
9|23|22|14|17|36|3C|W|9|ST
9|23|32|3|71|120|3H|E|7|SK
9|23|37|125|113|9|4S|S|9|H3
9|23|4|130|114|119|3H|E|8|SA
9|23|47|121|108|72|3H|E|8|SA
9|23|64|48|131|42|3C|E|11|C2
9|23|77|70|69|19|3H|E|8|SA
9|23|81|88|68|30|3C|W|9|SQ
9|23|94|25|12|93|3C|W|11|H8
9|23|95|92|41|107|3C|W|11|H8
9|24|11|63|115|23|3N|W|10|S2
9|24|112|62|106|45|3N|W|10|S2
9|24|16|126|5|59|3N|W|10|SK
9|24|2|102|15|84|6D|W|11|SK
9|24|20|67|91|26|6D|W|12|SK
9|24|21|109|89|82|3N|W|11|S2
9|24|22|14|17|36|3N|W|11|CJ
9|24|32|3|71|120|3N|E|10|H9
9|24|37|125|113|9|3N|W|10|S2
9|24|4|130|114|119|3N|E|10|S3
9|24|47|121|108|72|3N|W|10|S2
9|24|64|48|131|42|2H|E|11|HT
9|24|77|70|69|19|3N|W|11|H4
9|24|81|88|68|30|3N|W|11|S2
9|24|94|25|12|93|3N|E|10|H9
9|24|95|92|41|107|3N|E|10|SQ
9|3|1|126|31|59|4S|E|10|C4
9|3|116|14|105|36|3S|E|9|DK
9|3|123|35|100|58|4S|E|10|DK
9|3|18|92|87|107|2D|S|8|HK
9|3|2|102|15|84|3S|E|9|DK
9|3|20|10|91|28|4S|E|9|DK
9|3|21|82|89|109|4S|E|9|DK
9|3|29|41|117|95|3S|E|9|DK
9|3|4|71|114|32|4S|E|8|DK
9|3|46|65|7|129|2D|S|7|HK
9|3|47|121|108|72|4S|E|9|DK
9|3|64|6|110|98|4S|E|8|DJ
9|3|77|70|69|19|3S|E|9|DK
9|3|81|88|68|30|2H|W|9|DA
9|3|85|45|56|62|4S|E|9|DK
9|3|97|9|24|73|4S|E|8|DK
9|4|1|126|31|59|4S|S|7|DA
9|4|116|14|105|36|1N|N|6|D6
9|4|123|35|100|58|1N|N|6|D6
9|4|18|92|87|107|2S|S|7|DA
9|4|2|102|15|84|1N|N|5|D6
9|4|20|10|91|28|1N|N|5|D6
9|4|21|82|89|109|2S|S|6|DA
9|4|29|41|117|95|2D|W|9|DJ
9|4|4|71|114|32|4H|S|5|C7
9|4|46|65|7|129|1N|N|6|D6
9|4|47|121|108|72|1N|N|6|D6
9|4|64|6|110|98|2D|W|10|SA
9|4|77|70|69|19|3D|W|9|DJ
9|4|81|88|68|30|2D|W|10|SA
9|4|85|45|56|62|3D|W|9|DJ
9|4|97|9|24|73|3H|N|6|C7
9|5|1|126|31|59|3H|E|8|D7
9|5|116|14|105|36|3D|N|10|H5
9|5|123|35|100|58|4C|W|10|C3
9|5|18|92|87|107|2D|N|10|HT
9|5|2|102|15|84|2H|E|8|D7
9|5|20|10|91|28|2H|E|7|D7
9|5|21|82|89|109|3C|W|9|DK
9|5|29|41|117|95|4C|E|9|DK
9|5|4|71|114|32|4C|W|9|DK
9|5|46|65|7|129|2H|E|7|D3
9|5|47|121|108|72|2H|E|7|D7
9|5|64|6|110|98|4C|W|9|ST
9|5|77|70|69|19|4D|N|9|CA
9|5|81|88|68|30|2D|N|10|HT
9|5|85|45|56|62|2H|E|7|C2
9|5|97|9|24|73|2S|S|8|C6
9|6|1|126|31|59|2C|E|10|H5
9|6|116|14|105|36|2H|W|7|CQ
9|6|123|35|100|58|1N|E|9|S5
9|6|18|92|87|107|2H|W|7|D3
9|6|2|102|15|84|3C|E|9|C9
9|6|20|10|91|28|2C|E|8|D8
9|6|21|82|89|109|3C|E|8|H5
9|6|29|41|117|95|2C|E|10|C9
9|6|4|71|114|32|2C|E|8|H4
9|6|46|65|7|129|2N|E|8|S5
9|6|47|121|108|72|3C|E|8|H6
9|6|64|6|110|98|2H|W|7|D9
9|6|77|70|69|19|1N|E|8|S5
9|6|81|88|68|30|3N|E|7|S4
9|6|85|45|56|62|3N|E|6|D8
9|6|97|9|24|73|2H|W|6|H4
9|7|1|126|31|59|3N|S|8|C8
9|7|116|14|105|36|3N|S|8|C8
9|7|123|35|100|58|3N|N|7|S7
9|7|18|92|87|107|3D|S|9|S5
9|7|2|102|15|84|3N|S|8|C8
9|7|20|10|91|28|3H|S|8|C8
9|7|21|82|89|109|1N|S|8|C8
9|7|29|41|117|95|3N|S|8|C8
9|7|4|71|114|32|1N|S|9|C8
9|7|46|65|7|129|3N|S|8|C9
9|7|47|121|108|72|3D|S|9|H3
9|7|64|6|110|98|5D|S|10|C8
9|7|77|70|69|19|3N|N|8|C8
9|7|81|88|68|30|3N|N|7|S7
9|7|85|45|56|62|2N|S|8|C8
9|7|97|9|24|73|3N|N|9|S2
9|8|1|126|31|59|3N|E|8|HJ
9|8|116|14|105|36|3N|W|10|S2
9|8|123|35|100|58|3D|W|11|DJ
9|8|18|92|87|107|5C|W|12|HK
9|8|2|102|15|84|6C|W|12|HK
9|8|20|10|91|28|3N|E|8|HJ
9|8|21|82|89|109|5C|E|12|HJ
9|8|29|41|117|95|5C|E|12|H2
9|8|4|71|114|32|3N|E|8|HK
9|8|46|65|7|129|3N|W|11|SJ
9|8|47|121|108|72|3N|W|8|HQ
9|8|64|6|110|98|3N|E|11|C8
9|8|77|70|69|19|6C|E|12|HK
9|8|81|88|68|30|6C|W|12|HK
9|8|85|45|56|62|5C|W|12|C3
9|8|97|9|24|73|3N|E|8|HT
9|9|1|126|31|59|2D|W|9|S3
9|9|116|14|105|36|3N|E|8|ST
9|9|18|92|87|107|3D|W|9|S2
9|9|2|102|15|84|3N|W|8|S3
9|9|20|10|91|28|2S|S|6|HQ
9|9|21|82|89|109|2H|E|10|SA
9|9|29|41|117|95|3N|E|8|SK
9|9|4|71|114|32|3N|E|7|SA
9|9|46|65|7|129|3D|W|9|S3
9|9|47|121|108|72|2H|E|9|SA
9|9|64|6|110|98|2H|E|8|SA
9|9|77|70|69|19|2H|E|7|SA
9|9|81|88|68|30|3N|W|8|SK
9|9|85|45|56|62|3D|W|9|S3
9|9|97|9|24|73|3N|E|10|ST
10|1|109|42|82|6|4H|E|9|CQ
10|1|112|23|106|63|1N|S|6|S7
10|1|123|108|100|47|1N|N|6|S2
10|1|16|83|5|128|1H|N|6|S6
10|1|18|120|87|3|1N|S|6|D3
10|1|22|24|17|97|1N|S|5|D4
10|1|26|76|67|64|2H|W|8|D4
10|1|29|130|117|119|2H|E|8|CQ
10|1|33|31|75|1|2D|W|9|SA
10|1|37|105|96|116|1N|E|7|CQ
10|1|4|41|54|95|2D|E|9|D2
10|1|49|10|19|28|1N|S|6|D5
10|1|50|88|90|30|2S|W|8|D4
10|1|58|56|35|85|2D|W|10|SA
10|1|7|39|46|127|1N|S|6|S8
10|1|77|91|69|20|2D|W|8|D2
10|10|109|42|82|6|4H|S|11|C2
10|10|112|23|106|63|4H|N|11|S9
10|10|123|108|100|47|5H|W|8|S3
10|10|16|83|5|128|4H|N|11|S3
10|10|18|120|87|3|4H|N|10|DQ
10|10|22|24|17|97|4H|N|10|DQ
10|10|26|76|67|64|3N|S|10|C6
10|10|29|130|117|119|4H|N|11|S3
10|10|33|31|75|1|4H|N|10|DQ
10|10|37|105|96|116|4H|N|11|H3
10|10|4|41|54|95|4H|N|11|H6
10|10|49|10|19|28|4H|N|10|DQ
10|10|50|88|90|30|3SX|N|8|C5
10|10|58|56|35|85|4H|N|11|C4
10|10|7|39|46|127|4H|N|10|DQ
10|10|77|91|69|20|4H|N|10|DQ
10|11|109|42|82|6|4H|S|8|SJ
10|11|112|23|106|63|2S|E|11|S8
10|11|123|108|100|47|3S|E|11|S8
10|11|16|83|5|128|4S|E|11|HA
10|11|18|120|87|3|4S|E|10|HA
10|11|22|24|17|97|4S|W|10|DK
10|11|26|76|67|64|3S|W|11|DK
10|11|29|130|117|119|5DX|S|8|CK
10|11|33|31|75|1|4H|S|8|S3
10|11|37|105|96|116|4S|E|11|H3
10|11|4|41|54|95|5HX|N|7|D6
10|11|49|10|19|28|4S|E|10|HA
10|11|50|88|90|30|4SX|W|11|H2
10|11|58|56|35|85|3S|W|10|DK
10|11|7|39|46|127|4SX|E|11|S8
10|11|77|91|69|20|5DX|N|8|D5
10|12|109|42|82|6|2H|E|9|D5
10|12|112|23|106|63|2H|E|10|D5
10|12|123|108|100|47|3H|W|9|DK
10|12|16|83|5|128|3H|E|9|D5
10|12|18|120|87|3|3H|E|8|D5
10|12|22|24|17|97|2N|N|5|CJ
10|12|26|76|67|64|4H|W|10|CA
10|12|29|130|117|119|4H|E|9|D5
10|12|33|31|75|1|4H|W|10|DK
10|12|37|105|96|116|2H|W|9|H3
10|12|4|41|54|95|2H|E|10|DK
10|12|49|10|19|28|3H|W|10|DK
10|12|50|88|90|30|4H|E|10|DK
10|12|58|56|35|85|2H|W|10|DK
10|12|7|39|46|127|3H|W|9|DK
10|12|77|91|69|20|3D|N|7|D3
10|13|115|108|11|47|1N|W|7|S7
10|13|26|70|67|110|1N|W|7|S4
10|13|29|130|117|119|1N|W|7|S4
10|13|32|39|71|127|1H|W|9|S7
10|13|33|31|75|1|1N|W|7|S7
10|13|36|15|14|2|1N|W|9|DA
10|13|37|105|96|116|1N|E|9|H3
10|13|4|41|54|95|1N|E|9|S5
10|13|49|89|19|21|1N|W|7|S2
10|13|50|88|90|30|1N|E|8|S4
10|13|58|56|35|85|1N|W|7|S7
10|13|59|102|126|84|1N|W|7|S4
10|13|72|104|121|38|1N|W|7|S7
10|13|77|109|69|118|1N|W|7|S4
10|13|91|48|82|6|1N|W|8|S7
10|13|93|65|25|129|1N|E|6|S7
10|14|115|108|11|47|3H|W|8|CT
10|14|26|70|67|110|3N|W|7|CT
10|14|29|130|117|119|2H|W|7|SJ
10|14|32|39|71|127|2N|N|7|S2
10|14|33|31|75|1|2H|W|8|C5
10|14|36|15|14|2|3H|W|8|SJ
10|14|37|105|96|116|2H|E|7|H3
10|14|4|41|54|95|3H|E|10|CT
10|14|49|89|19|21|3H|W|8|CT
10|14|50|88|90|30|3C|S|8|S8
10|14|58|56|35|85|3H|W|7|D4
10|14|59|102|126|84|3H|W|6|SJ
10|14|72|104|121|38|4H|W|7|D4
10|14|77|109|69|118|4H|W|8|D4
10|14|91|48|82|6|4H|W|7|D3
10|14|93|65|25|129|4H|E|7|D4
10|15|115|108|11|47|4H|W|12|ST
10|15|26|70|67|110|4H|W|12|ST
10|15|29|130|117|119|4H|W|12|S4
10|15|32|39|71|127|4H|E|12|DK
10|15|33|31|75|1|4H|W|12|ST
10|15|36|15|14|2|4H|W|12|ST
10|15|37|105|96|116|4H|E|12|H3
10|15|4|41|54|95|4H|W|12|D5
10|15|49|89|19|21|4H|W|12|S6
10|15|50|88|90|30|4H|E|12|SK
10|15|58|56|35|85|4H|W|12|SK
10|15|59|102|126|84|4H|W|12|D6
10|15|72|104|121|38|4H|W|12|SK
10|15|77|109|69|118|4H|E|12|ST
10|15|91|48|82|6|4H|W|12|ST
10|15|93|65|25|129|4H|E|12|ST
10|16|115|108|11|47|4S|E|10|DT
10|16|26|70|67|110|4S|E|10|HA
10|16|29|130|117|119|4S|E|11|DT
10|16|32|39|71|127|4S|W|11|DQ
10|16|33|31|75|1|4S|E|10|DT
10|16|36|15|14|2|3HX|S|6|DK
10|16|37|105|96|116|4H|E|10|H3
10|16|4|41|54|95|4S|E|10|DT
10|16|49|89|19|21|4S|E|11|DT
10|16|50|88|90|30|4S|E|11|DT
10|16|58|56|35|85|4S|E|10|DT
10|16|59|102|126|84|6S|E|10|ST
10|16|72|104|121|38|4S|E|10|DT
10|16|77|109|69|118|4S|E|10|DT
10|16|91|48|82|6|4S|E|10|DT
10|16|93|65|25|129|4S|E|10|DT
10|17|115|108|11|47|3D|W|9|C5
10|17|26|70|67|110|2S|W|7|HA
10|17|29|130|117|119|4S|E|7|HT
10|17|32|39|71|127|3D|W|9|C5
10|17|33|31|75|1|3N|S|10|D4
10|17|36|15|14|2|3H|S|8|C8
10|17|37|105|96|116|3D|E|10|H3
10|17|4|41|54|95|3D|E|9|C6
10|17|49|89|19|21|3H|S|8|C8
10|17|50|88|90|30|3H|S|7|C8
10|17|58|56|35|85|3D|W|9|HA
10|17|59|102|126|84|2S|W|6|S4
10|17|72|104|121|38|3D|W|9|S4
10|17|77|109|69|118|2S|W|7|H3
10|17|91|48|82|6|3D|W|10|HA
10|17|93|65|25|129|3H|N|9|C8
10|18|115|108|11|47|4S|W|9|H6
10|18|26|70|67|110|3N|E|8|DK
10|18|29|130|117|119|3N|E|8|DK
10|18|32|39|71|127|2CX|S|7|SA
10|18|33|31|75|1|3N|E|8|DK
10|18|36|15|14|2|4S|W|8|C4
10|18|37|105|96|116|4S|E|8|H3
10|18|4|41|54|95|4S|E|8|DK
10|18|49|89|19|21|3N|E|8|DQ
10|18|50|88|90|30|3N|E|8|DK
10|18|58|56|35|85|3N|E|8|DK
10|18|59|102|126|84|4S|E|9|DA
10|18|72|104|121|38|4S|W|8|DA
10|18|77|109|69|118|2S|E|9|C3
10|18|91|48|82|6|3N|E|8|DQ
10|18|93|65|25|129|2HX|N|6|S6
10|19|115|108|11|47|3N|S|10|H6
10|19|26|70|67|110|2N|S|8|S7
10|19|29|130|117|119|3N|S|8|C4
10|19|32|39|71|127|2N|S|10|DA
10|19|33|31|75|1|2N|S|9|H6
10|19|36|15|14|2|2N|S|9|H6
10|19|37|105|96|116|3N|S|9|H3
10|19|4|41|54|95|2N|S|9|H6
10|19|49|89|19|21|2N|S|8|C2
10|19|50|88|90|30|3N|S|9|H6
10|19|58|56|35|85|3N|N|9|H6
10|19|59|102|126|84|3N|S|9|H6
10|19|72|104|121|38|3N|S|8|C3
10|19|77|109|69|118|3N|N|9|H3
10|19|91|48|82|6|3N|S|8|C2
10|19|93|65|25|129|3N|N|8|C2
10|2|109|42|82|6|1N|E|7|S4
10|2|112|23|106|63|1N|E|9|H5
10|2|123|108|100|47|1N|W|8|H8
10|2|16|83|5|128|2H|E|9|S7
10|2|18|120|87|3|3C|E|8|D3
10|2|22|24|17|97|1N|E|8|H5
10|2|26|76|67|64|1N|W|8|S4
10|2|29|130|117|119|3D|E|8|S7
10|2|33|31|75|1|2N|W|7|S6
10|2|37|105|96|116|3N|E|7|H3
10|2|4|41|54|95|1N|E|7|S6
10|2|49|10|19|28|1N|W|7|S3
10|2|50|88|90|30|1N|E|8|SQ
10|2|58|56|35|85|1N|E|7|SQ
10|2|7|39|46|127|3N|E|8|H5
10|2|77|91|69|20|1N|E|7|S3
10|20|115|108|11|47|4S|E|10|D6
10|20|26|70|67|110|4S|E|10|D6
10|20|29|130|117|119|4S|E|10|C8
10|20|32|39|71|127|4S|E|10|D6
10|20|33|31|75|1|4S|E|10|D6
10|20|36|15|14|2|4S|W|10|DT
10|20|37|105|96|116|4S|E|11|H3
10|20|4|41|54|95|4S|E|10|D6
10|20|49|89|19|21|3N|E|11|D6
10|20|50|88|90|30|4S|E|11|HK
10|20|58|56|35|85|4S|E|10|C8
10|20|59|102|126|84|4S|E|10|D6
10|20|72|104|121|38|4S|E|10|C8
10|20|77|109|69|118|4S|E|11|C5
10|20|91|48|82|6|4S|E|10|D2
10|20|93|65|25|129|4S|E|10|D6
10|21|115|108|11|47|1S|E|10|S9
10|21|26|70|67|110|4S|E|10|S9
10|21|29|130|117|119|4S|E|11|C6
10|21|32|39|71|127|4S|E|11|S9
10|21|33|31|75|1|4S|E|10|C5
10|21|36|15|14|2|4S|E|11|HA
10|21|37|105|96|116|1S|E|11|C9
10|21|4|41|54|95|4S|E|10|C6
10|21|49|89|19|21|4S|E|10|C9
10|21|50|88|90|30|4S|E|10|C9
10|21|58|56|35|85|4S|E|10|S9
10|21|59|102|126|84|1S|E|11|C9
10|21|72|104|121|38|1S|E|11|C5
10|21|77|109|69|118|4S|E|11|H3
10|21|91|48|82|6|4S|E|11|S9
10|21|93|65|25|129|4S|E|10|D2
10|22|115|108|11|47|3N|E|9|D2
10|22|26|70|67|110|3N|E|8|D2
10|22|29|130|117|119|2N|E|9|D2
10|22|32|39|71|127|3N|W|10|H4
10|22|33|31|75|1|2N|W|11|HT
10|22|36|15|14|2|1N|E|9|D2
10|22|37|105|96|116|2N|E|9|D2
10|22|4|41|54|95|3N|E|8|D6
10|22|49|89|19|21|3N|E|8|H8
10|22|50|88|90|30|3N|E|9|D2
10|22|58|56|35|85|3N|E|10|C6
10|22|59|102|126|84|3N|E|9|C6
10|22|72|104|121|38|2N|E|8|D2
10|22|77|109|69|118|2N|W|10|SQ
10|22|91|48|82|6|3N|E|8|D2
10|22|93|65|25|129|3N|E|9|D2
10|23|115|108|11|47|3N|S|10|CJ
10|23|26|70|67|110|2S|E|7|H5
10|23|29|130|117|119|3N|N|7|S7
10|23|32|39|71|127|2S|E|7|H2
10|23|33|31|75|1|3N|N|7|S7
10|23|36|15|14|2|3N|N|8|ST
10|23|37|105|96|116|3N|N|6|S9
10|23|4|41|54|95|2N|N|8|S6
10|23|49|89|19|21|3N|N|8|ST
10|23|50|88|90|30|3N|N|7|S5
10|23|58|56|35|85|4SX|E|7|DA
10|23|59|102|126|84|3C|W|7|D7
10|23|72|104|121|38|3N|N|7|S4
10|23|77|109|69|118|3N|N|10|CJ
10|23|91|48|82|6|3N|N|9|H7
10|23|93|65|25|129|3N|N|10|H6
10|24|115|108|11|47|2H|N|6|SJ
10|24|26|70|67|110|2H|E|7|SK
10|24|29|130|117|119|3N|W|9|S9
10|24|32|39|71|127|4D|E|10|SK
10|24|33|31|75|1|4D|W|9|S9
10|24|36|15|14|2|2D|W|9|CK
10|24|37|105|96|116|2D|E|9|H3
10|24|4|41|54|95|2D|E|8|D5
10|24|49|89|19|21|2D|W|9|D3
10|24|50|88|90|30|3S|N|8|HA
10|24|58|56|35|85|3S|S|9|HA
10|24|59|102|126|84|4D|E|9|SA
10|24|72|104|121|38|2D|W|9|H4
10|24|77|109|69|118|2D|E|9|H4
10|24|91|48|82|6|2D|E|9|SA
10|24|93|65|25|129|2S|N|9|HK
10|3|109|42|82|6|5SX|S|11|HA
10|3|112|23|106|63|5D|W|9|S5
10|3|123|108|100|47|5DX|W|11|HJ
10|3|16|83|5|128|3S|S|10|DA
10|3|18|120|87|3|4D|W|8|S4
10|3|22|24|17|97|4D|W|8|S3
10|3|26|76|67|64|4S|N|9|HA
10|3|29|130|117|119|4D|W|9|S4
10|3|33|31|75|1|5D|W|9|S6
10|3|37|105|96|116|4SX|N|10|HA
10|3|4|41|54|95|3S|N|10|HA
10|3|49|10|19|28|4SX|N|9|HA
10|3|50|88|90|30|3S|N|10|HA
10|3|58|56|35|85|4SX|N|10|HK
10|3|7|39|46|127|5D|W|9|S4
10|3|77|91|69|20|3N|E|7|ST
10|4|109|42|82|6|5C|E|11|HA
10|4|112|23|106|63|5C|W|11|HA
10|4|123|108|100|47|5C|W|12|D7
10|4|16|83|5|128|5C|W|12|SQ
10|4|18|120|87|3|5C|W|11|H2
10|4|22|24|17|97|3N|E|8|HK
10|4|26|76|67|64|5C|W|12|CT
10|4|29|130|117|119|5C|W|11|HA
10|4|33|31|75|1|5C|W|11|HA
10|4|37|105|96|116|5C|E|11|CT
10|4|4|41|54|95|5C|E|13|CJ
10|4|49|10|19|28|5C|W|11|HA
10|4|50|88|90|30|3N|E|10|S5
10|4|58|56|35|85|3D|E|8|H3
10|4|7|39|46|127|3D|W|8|SQ
10|4|77|91|69|20|5C|W|12|D7
10|5|109|42|82|6|3N|N|8|H2
10|5|112|23|106|63|3N|S|6|S7
10|5|123|108|100|47|3N|N|8|S7
10|5|16|83|5|128|5C|N|8|C8
10|5|18|120|87|3|3N|S|9|S3
10|5|22|24|17|97|3N|S|8|D6
10|5|26|76|67|64|3N|N|8|H5
10|5|29|130|117|119|3N|N|8|H5
10|5|33|31|75|1|3N|N|8|H2
10|5|37|105|96|116|3N|N|8|H2
10|5|4|41|54|95|1N|S|8|S5
10|5|49|10|19|28|3N|N|8|H3
10|5|50|88|90|30|3N|S|8|S2
10|5|58|56|35|85|3N|N|8|H3
10|5|7|39|46|127|3N|S|7|S6
10|5|77|91|69|20|3N|S|8|S3
10|6|109|42|82|6|1N|S|7|CT
10|6|112|23|106|63|4SX|W|9|D2
10|6|123|108|100|47|1N|S|8|S3
10|6|16|83|5|128|3C|E|6|SQ
10|6|18|120|87|3|1N|S|6|D5
