7|15|17|122|135|92|4S|S|11|DT
7|15|2|35|77|120|4S|N|9|H4
7|15|24|68|117|27|4S|N|9|H4
7|15|25|146|78|14|4S|S|11|DT
7|15|3|106|49|127|4S|N|9|H3
7|15|32|147|121|50|4S|S|10|DT
7|15|38|130|133|125|4S|N|9|H3
7|15|39|47|110|91|3D|S|9|H2
7|15|48|69|107|134|4S|S|11|DT
7|15|52|71|43|10|4S|N|10|H4
7|15|54|4|99|94|3S|N|9|H3
7|15|61|51|58|103|4S|N|9|H4
7|15|8|86|7|20|4S|S|9|H6
7|15|87|62|136|93|4S|S|11|DT
7|15|96|31|95|143|4S|S|9|DT
7|16|102|74|123|128|3N|S|10|D6
7|16|109|76|65|40|4S|N|10|D5
7|16|112|100|9|16|4S|N|11|SQ
7|16|114|144|41|85|4S|N|10|D5
7|16|116|111|101|90|4S|N|10|C9
7|16|118|57|145|53|5S|N|9|H2
7|16|129|80|55|81|4S|N|11|D5
7|16|13|138|72|131|5S|N|10|D5
7|16|15|64|139|63|4S|N|10|C3
7|16|17|122|135|92|5S|N|10|D5
7|16|2|35|77|120|4S|N|10|C8
7|16|24|68|117|27|4S|N|10|C8
7|16|25|146|78|14|4S|N|10|C3
7|16|3|106|49|127|5S|N|10|D5
7|16|32|147|121|50|4S|N|10|D5
7|16|38|130|133|125|4S|N|11|SQ
7|16|39|47|110|91|3N|N|9|HJ
7|16|48|69|107|134|4S|N|11|C5
7|16|52|71|43|10|4S|N|10|C9
7|16|54|4|99|94|4S|N|11|SQ
7|16|61|51|58|103|4S|N|11|D2
7|16|8|86|7|20|4S|N|11|D5
7|16|87|62|136|93|4S|N|10|C8
7|16|96|31|95|143|4S|N|10|C8
7|17|102|74|123|128|4S|S|11|H6
7|17|109|76|65|40|4S|N|10|CK
7|17|112|100|9|16|4S|S|11|H6
7|17|114|144|41|85|4S|N|11|CK
7|17|116|111|101|90|4S|N|11|CK
7|17|118|57|145|53|4S|N|11|CK
7|17|129|80|55|81|5H|W|8|SK
7|17|13|138|72|131|4HX|E|9|S2
7|17|15|64|139|63|4S|N|11|CK
7|17|17|122|135|92|4S|N|11|CK
7|17|2|35|77|120|5H|W|9|SK
7|17|24|68|117|27|3S|N|11|CK
7|17|25|146|78|14|3S|N|11|CK
7|17|3|106|49|127|5HX|E|10|S2
7|17|32|147|121|50|5H|E|9|S2
7|17|38|130|133|125|4S|S|11|C9
7|17|39|47|110|91|4S|N|11|CK
7|17|48|69|107|134|4S|N|11|CK
7|17|52|71|43|10|5H|E|9|S2
7|17|54|4|99|94|3S|N|11|HA
7|17|61|51|58|103|4H|W|9|SK
7|17|8|86|7|20|4S|N|11|CK
7|17|87|62|136|93|4S|N|11|CQ
7|17|96|31|95|143|5C|E|5|S2
7|18|102|74|123|128|3N|E|10|S8
7|18|109|76|65|40|3N|E|11|HT
7|18|112|100|9|16|3N|E|8|S2
7|18|114|144|41|85|3N|E|9|S3
7|18|116|111|101|90|3N|E|10|HT
7|18|118|57|145|53|3N|E|9|S3
7|18|129|80|55|81|3N|E|11|H9
7|18|13|138|72|131|3N|E|11|H9
7|18|15|64|139|63|3N|E|8|HT
7|18|17|122|135|92|3N|E|9|S3
7|18|2|35|77|120|3N|E|10|S2
7|18|24|68|117|27|5D|E|10|H9
7|18|25|146|78|14|3N|E|10|HT
7|18|3|106|49|127|3N|E|11|HT
7|18|32|147|121|50|3N|E|11|H9
7|18|38|130|133|125|3N|E|11|HT
7|18|39|47|110|91|5C|W|10|HA
7|18|48|69|107|134|3N|E|10|S8
7|18|52|71|43|10|3N|E|11|S3
7|18|54|4|99|94|3N|W|11|H2
7|18|61|51|58|103|3N|E|10|D2
7|18|8|86|7|20|3N|E|11|H9
7|18|87|62|136|93|3N|E|11|H9
7|18|96|31|95|143|5CX|W|10|HA
7|19|102|74|123|128|3C|N|11|S4
7|19|109|76|65|40|5C|N|10|S5
7|19|112|100|9|16|3D|S|8|CQ
7|19|114|144|41|85|3D|S|8|DJ
7|19|116|111|101|90|3C|S|11|SA
7|19|118|57|145|53|3S|W|10|D2
7|19|129|80|55|81|2S|W|9|CA
7|19|13|138|72|131|4C|N|10|S5
7|19|15|64|139|63|3C|N|10|S5
7|19|17|122|135|92|2H|E|7|DA
7|19|2|35|77|120|2S|W|8|CK
7|19|24|68|117|27|2D|S|8|DJ
7|19|25|146|78|14|4C|N|10|S5
7|19|3|106|49|127|3D|S|8|SA
7|19|32|147|121|50|3D|S|8|SA
7|19|38|130|133|125|3S|W|8|CA
7|19|39|47|110|91|3N|S|8|S4
7|19|48|69|107|134|2D|S|8|DJ
7|19|52|71|43|10|3C|S|10|SA
7|19|54|4|99|94|3C|S|10|SA
7|19|61|51|58|103|3C|S|10|DJ
7|19|8|86|7|20|5C|N|10|C3
7|19|87|62|136|93|2S|W|9|D2
7|19|96|31|95|143|5CX|N|10|S5
7|2|102|74|123|128|3N|N|9|DA
7|2|109|76|65|40|2S|W|6|HQ
7|2|112|100|9|16|3N|N|8|DA
7|2|114|144|41|85|3C|S|10|C5
7|2|116|111|101|90|3N|N|9|DA
7|2|118|57|145|53|3C|S|9|H9
7|2|129|80|55|81|3N|S|9|D6
7|2|13|138|72|131|3C|S|10|D2
7|2|15|64|139|63|2N|N|9|DK
7|2|17|122|135|92|1N|S|9|H9
7|2|2|35|77|120|2S|W|6|HQ
7|2|24|68|117|27|1N|N|8|DK
7|2|25|146|78|14|1N|N|8|DA
7|2|3|106|49|127|3C|S|10|D6
7|2|32|147|121|50|2N|N|9|DK
7|2|38|130|133|125|3N|N|8|DK
7|2|39|47|110|91|1N|N|8|DK
7|2|48|69|107|134|3N|N|9|DA
7|2|52|71|43|10|3N|N|8|DK
7|2|54|4|99|94|3C|N|10|DA
7|2|61|51|58|103|3C|S|9|H8
7|2|8|86|7|20|3N|N|9|DK
7|2|87|62|136|93|2S|W|7|HQ
7|2|96|31|95|143|2S|E|6|DT
7|20|102|74|123|128|1N|W|6|D3
7|20|109|76|65|40|1N|W|7|D7
7|20|112|100|9|16|1N|W|7|D7
7|20|114|144|41|85|1N|W|7|D3
7|20|116|111|101|90|1N|W|6|D3
7|20|118|57|145|53|2D|N|9|S8
7|20|129|80|55|81|1N|E|6|H3
7|20|13|138|72|131|1N|W|7|H9
7|20|15|64|139|63|2S|W|9|C2
7|20|17|122|135|92|1N|W|6|D3
7|20|2|35|77|120|1N|W|8|D7
7|20|24|68|117|27|1N|W|6|H9
7|20|25|146|78|14|1N|W|6|HT
7|20|3|106|49|127|1N|W|4|HT
7|20|32|147|121|50|1N|W|6|D7
7|20|38|130|133|125|1N|W|6|D3
7|20|39|47|110|91|1N|W|6|D7
7|20|48|69|107|134|1N|W|5|D7
7|20|52|71|43|10|1N|W|6|D7
7|20|54|4|99|94|1N|W|6|D3
7|20|61|51|58|103|1N|W|6|D7
7|20|8|86|7|20|1N|W|6|D7
7|20|87|62|136|93|1N|W|6|D7
7|20|96|31|95|143|3C|W|9|HT
7|3|102|74|123|128|4SX|E|8|DA
7|3|109|76|65|40|3D|S|10|D3
7|3|112|100|9|16|3D|S|10|H3
7|3|114|144|41|85|3D|S|9|D3
7|3|116|111|101|90|3D|S|10|SA
7|3|118|57|145|53|4C|W|10|DQ
7|3|129|80|55|81|3H|N|7|CK
7|3|13|138|72|131|3D|S|11|D3
7|3|15|64|139|63|4C|E|9|DA
7|3|17|122|135|92|3N|S|9|SA
7|3|2|35|77|120|3D|S|11|CA
7|3|24|68|117|27|2D|S|9|CA
7|3|25|146|78|14|3D|S|10|H3
7|3|3|106|49|127|3D|S|11|SA
7|3|32|147|121|50|3D|S|9|S7
7|3|38|130|133|125|3D|S|9|SA
7|3|39|47|110|91|3N|N|6|CK
7|3|48|69|107|134|4C|W|9|C4
7|3|52|71|43|10|1N|S|10|H2
7|3|54|4|99|94|3S|E|7|DA
7|3|61|51|58|103|3S|E|8|DK
7|3|8|86|7|20|3C|E|9|DA
7|3|87|62|136|93|3D|S|9|CA
7|3|96|31|95|143|3C|E|9|DA
7|4|102|74|123|128|3N|S|9|C3
7|4|109|76|65|40|3N|S|9|S6
7|4|112|100|9|16|3N|N|9|CT
7|4|114|144|41|85|3N|N|10|DT
7|4|116|111|101|90|3N|S|10|C5
7|4|118|57|145|53|3N|S|9|H9
7|4|129|80|55|81|3N|S|8|S6
7|4|13|138|72|131|3N|S|9|C3
7|4|15|64|139|63|3N|N|8|DT
7|4|17|122|135|92|3N|S|9|C5
7|4|2|35|77|120|3N|S|8|S6
7|4|24|68|117|27|3N|N|9|D6
7|4|25|146|78|14|3N|N|10|D6
7|4|3|106|49|127|3N|N|9|DT
7|4|32|147|121|50|3N|S|10|C9
7|4|38|130|133|125|3N|S|9|S6
7|4|39|47|110|91|3N|S|9
7|4|48|69|107|134|3N|S|10|C5
7|4|52|71|43|10|3N|N|9|D9
7|4|54|4|99|94|3N|S|8|S4
7|4|61|51|58|103|3N|S|8|C5
7|4|8|86|7|20|3N|S|10|S4
7|4|87|62|136|93|3N|S|7|C5
7|4|96|31|95|143|3N|S|11|HQ
7|5|102|74|123|128|6D|N|12|D2
7|5|109|76|65|40|6D|N|13|D2
7|5|112|100|9|16|6S|S|12|HA
7|5|114|144|41|85|6S|S|12|C2
7|5|116|111|101|90|7N|N|10|D6
7|5|118|57|145|53|6S|S|11|C2
7|5|129|80|55|81|6D|N|12|H3
7|5|13|138|72|131|6S|S|12|C2
7|5|15|64|139|63|6D|N|12|H2
7|5|17|122|135|92|5S|S|12|C2
7|5|2|35|77|120|6D|N|12|H3
7|5|24|68|117|27|6S|S|12|HA
7|5|25|146|78|14|5S|S|12|HA
7|5|3|106|49|127|4S|S|12|C2
7|5|32|147|121|50|6S|S|11|HA
7|5|38|130|133|125|4S|S|12|S8
7|5|39|47|110|91|7D|N|12|D6
7|5|48|69|107|134|6S|S|12|S8
7|5|52|71|43|10|3N|S|11|H8
7|5|54|4|99|94|6S|S|12|HA
7|5|61|51|58|103|6D|N|12|D6
7|5|8|86|7|20|3N|S|11|C2
7|5|87|62|136|93|4S|S|12|D8
7|5|96|31|95|143|4S|S|12|C3
7|6|102|74|123|128|4H|W|8|CQ
7|6|109|76|65|40|2N|W|7|CQ
7|6|112|100|9|16|2N|W|7|CJ
7|6|114|144|41|85|3H|E|8|S2
7|6|116|111|101|90|2N|W|7|CQ
7|6|118|57|145|53|3N|W|8|CQ
7|6|129|80|55|81|3N|E|8|D9
7|6|13|138|72|131|2N|W|9|DA
7|6|15|64|139|63|3H|W|8|CQ
7|6|17|122|135|92|2N|W|7|CQ
7|6|2|35|77|120|2N|W|7|CQ
7|6|24|68|117|27|2N|W|8|CQ
7|6|25|146|78|14|3D|S|6|S3
7|6|3|106|49|127|2N|W|8|CQ
7|6|32|147|121|50|2N|E|6|DT
7|6|38|130|133|125|2N|W|8|CQ
7|6|39|47|110|91|2N|W|9|CQ
7|6|48|69|107|134|1S|E|8|D9
7|6|52|71|43|10|2N|W|5|CJ
7|6|54|4|99|94|2N|W|8|CQ
7|6|61|51|58|103|2N|W|8|CQ
7|6|8|86|7|20|2N|E|5|D5
7|6|87|62|136|93|1N|W|10|CQ
7|6|96|31|95|143|3N|E|7|D3
7|7|102|74|123|128|2S|W|9|CQ
7|7|109|76|65|40|2S|W|8|S5
7|7|112|100|9|16|3C|E|9|DJ
7|7|114|144|41|85|1N|N|7|HJ
7|7|116|111|101|90|1N|N|6|HJ
7|7|118|57|145|53|2C|E|8|SQ
7|7|129|80|55|81|3N|W|7|D4
7|7|13|138|72|131|2S|W|9|CQ
7|7|15|64|139|63|3S|W|8|CQ
7|7|17|122|135|92|2D|W|7|D4
7|7|2|35|77|120|3S|W|9|CQ
7|7|24|68|117|27|2S|W|8|CQ
7|7|25|146|78|14|5CX|E|10|H3
7|7|3|106|49|127|2HX|N|6|CA
7|7|32|147|121|50|3H|E|8|DJ
7|7|38|130|133|125|2S|W|8|S5
7|7|39|47|110|91|1S|S|5|HQ
7|7|48|69|107|134|1N|S|7|S4
7|7|52|71|43|10|1N|S|6|S4
7|7|54|4|99|94|2S|W|8|CQ
7|7|61|51|58|103|2S|E|8|DJ
7|7|8|86|7|20|2S|W|9|CJ
7|7|87|62|136|93|2S|W|8|CQ
7|7|96|31|95|143|2S|E|8|DJ
7|8|102|74|123|128|3NX|E|8|H8
7|8|109|76|65|40|3D|W|9|HK
7|8|112|100|9|16|6CX|E|8|SA
7|8|114|144|41|85|3NX|S|6|SJ
7|8|116|111|101|90|5CX|E|9|H8
7|8|118|57|145|53|4DX|W|8|HK
7|8|129|80|55|81|3H|N|8|DQ
7|8|13|138|72|131|3H|N|9|CA
7|8|15|64|139|63|3H|N|10|DQ
7|8|17|122|135|92|3N|E|7|H8
7|8|2|35|77|120|4D|W|8|HK
7|8|24|68|117|27|3H|N|9|DQ
7|8|25|146|78|14|3H|N|8|DQ
7|8|3|106|49|127|4H|N|9|CA
7|8|32|147|121|50|3NX|E|8|H8
7|8|38|130|133|125|4HX|N|9|DQ
7|8|39|47|110|91|4NX|E|8|H6
7|8|48|69|107|134|4NX|E|8|H8
7|8|52|71|43|10|5CX|E|8|H8
7|8|54|4|99|94|3H|N|8|DQ
7|8|61|51|58|103|6CX|E|9|H8
7|8|8|86|7|20|2D|W|7|HQ
7|8|87|62|136|93|4DX|W|7|HK
7|8|96|31|95|143|4H|N|9|DQ
7|9|102|74|123|128|1N|N|6|S5
7|9|109|76|65|40|2S|E|9
7|9|112|100|9|16|1N|N|4|S6
7|9|114|144|41|85|2S|E|8|C2
7|9|116|111|101|90|1N|N|7|S6
7|9|118|57|145|53|3S|E|9|DQ
7|9|129|80|55|81|1N|N|6|S6
7|9|13|138|72|131|1N|N|4|S6
7|9|15|64|139|63|3D|N|7|HQ
7|9|17|122|135|92|3S|E|8|DQ
7|9|2|35|77|120|1N|N|7|S6
7|9|24|68|117|27|1N|N|6|S6
7|9|25|146|78|14|1N|N|5|S6
7|9|3|106|49|127|1N|N|6|S6
7|9|32|147|121|50|2S|E|8|DQ
7|9|38|130|133|125|1N|N|6|S5
7|9|39|47|110|91|2H|S|8|CQ
7|9|48|69|107|134|3C|N|9|S6
7|9|52|71|43|10|1N|N|7|S6
7|9|54|4|99|94|1N|N|4|S5
7|9|61|51|58|103|1N|N|6|S6
7|9|8|86|7|20|2S|E|7|DQ
7|9|87|62|136|93|2S|E|8|DQ
7|9|96|31|95|143|3S|E|8|H4
8|1|1|144|28|85|2H|E|8|CA
8|1|102|111|123|90|3D|N|10|HA
8|1|104|124|44|113|5D|N|9|HA
8|1|112|31|9|143|3D|N|9|HA
8|1|127|66|106|59|3H|W|7|D6
8|1|138|110|131|39|3D|N|9|HA
8|1|15|36|139|45|3D|N|9|HA
8|1|17|80|135|81|2D|N|9|HA
8|1|18|126|22|26|4D|N|9|HA
8|1|19|4|6|94|3H|W|8|D8
8|1|23|68|79|27|3N|S|6|HT
8|1|24|105|117|89|3D|S|9|HJ
8|1|33|119|142|5|3H|W|8|C4
8|1|37|38|115|133|3H|W|8|D6
8|1|42|8|30|7|3D|N|9|HK
8|1|46|122|137|92|2H|W|7|D4
8|1|48|76|107|40|3D|N|9|HA
8|1|54|69|99|134|2H|W|8|D3
8|1|73|130|108|125|3D|S|9|HJ
8|1|74|95|128|96|3D|N|9|HA
8|1|75|71|88|10|3H|W|8|D6
8|1|82|55|70|129|3H|W|7|C4
8|1|84|97|34|60|3S|S|8|C9
8|1|98|140|12|29|3H|E|8|CK
8|10|1|144|28|85|5H|S|11|CK
8|10|102|111|123|90|5H|S|11|CA
8|10|104|124|44|113|5HX|N|12
8|10|112|31|9|143|6H|N|11|SJ
8|10|127|66|106|59|5H|N|12|SJ
8|10|138|110|131|39|5SX|E|8|D6
8|10|15|36|139|45|5H|S|11|CK
8|10|17|80|135|81|5H|S|11|CK
8|10|18|126|22|26|6H|S|11|CA
8|10|19|4|6|94|6H|N|11|CA
8|10|23|68|79|27|6H|N|11|CA
8|10|24|105|117|89|5SX|E|8|HJ
8|10|33|119|142|5|5H|N|11|SK
8|10|37|38|115|133|5D|S|11|CK
8|10|42|8|30|7|4H|S|11|CQ
8|10|46|122|137|92|5H|S|11|SA
8|10|48|76|107|40|5H|S|11|CK
8|10|54|69|99|134|5H|S|11|CK
8|10|73|130|108|125|5H|S|11|CK
8|10|74|95|128|96|5SX|W|8|DA
8|10|75|71|88|10|5H|N|11|CA
8|10|82|55|70|129|5H|S|11|CK
8|10|84|97|34|60|4H|N|11|CA
8|10|98|140|12|29|5SX|E|8|D6
8|11|1|144|28|85|4H|W|11|C7
8|11|102|111|123|90|4H|W|10|C7
8|11|104|124|44|113|4H|W|10|D2
8|11|112|31|9|143|6H|W|10|S2
8|11|127|66|106|59|4H|E|10|D7
8|11|138|110|131|39|1NX|S|3|H2
8|11|15|36|139|45|4H|E|10|D3
8|11|17|80|135|81|4H|W|9|C7
8|11|18|126|22|26|4H|E|10|D5
8|11|19|4|6|94|4H|W|10|C7
8|11|23|68|79|27|3N|W|9|C7
8|11|24|105|117|89|4H|E|10|C5
8|11|33|119|142|5|4H|W|10|C7
8|11|37|38|115|133|4H|W|10|S3
8|11|42|8|30|7|4H|E|10|D7
8|11|46|122|137|92|6H|W|10|H4
8|11|48|76|107|40|4H|E|11|C5
8|11|54|69|99|134|4H|W|9|D4
8|11|73|130|108|125|4H|E|10|D7
8|11|74|95|128|96|3N|W|10|D4
8|11|75|71|88|10|4H|W|10|D4
8|11|82|55|70|129|4H|E|10|D8
8|11|84|97|34|60|4H|W|9|C7
8|11|98|140|12|29|3N|W|10|D4
8|12|1|144|28|85|6C|N|10|S6
8|12|104|124|44|113|5H|E|9|DA
8|12|112|31|9|143|4SX|S|8|CJ
8|12|127|66|106|59|5DX|N|11|H2
8|12|138|110|131|39|4SX|S|9|HA
8|12|15|36|139|45|5C|S|11|HA
8|12|17|80|135|81|4S|S|9|HA
8|12|18|126|22|26|5D|N|11|HJ
8|12|19|4|6|94|5D|N|11|H2
8|12|23|68|79|27|4S|S|8|CT
8|12|24|105|117|89|4HX|E|8|SA
8|12|33|119|142|5|5D|N|13|S7
8|12|37|38|115|133|5HX|E|9|DA
8|12|42|8|30|7|6C|N|11|HJ
8|12|46|122|137|92|6C|N|11|HJ
8|12|48|76|107|40|5D|N|12|H2
8|12|54|69|99|134|5HX|E|8|DA
8|12|73|130|108|125|4S|S|6|HA
8|12|74|95|128|96|6CX|N|11|HJ
8|12|75|71|88|10|5C|S|11|HA
8|12|82|55|70|129|4S|S|9|HA
8|12|84|97|34|60|6D|N|12|HT
8|12|98|140|12|29|4D|N|12|HJ
8|13|1|144|28|85|3N|S|11|S4
8|13|102|111|123|90|3N|N|11|C4
8|13|104|124|44|113|3N|S|11|C2
8|13|112|31|9|143|6N|N|12|CA
8|13|127|66|106|59|4N|S|12|H7
8|13|138|110|131|39|3N|N|12|C4
8|13|15|36|139|45|3N|S|12|HT
8|13|17|80|135|81|3N|N|11|C4
8|13|18|126|22|26|6D|N|12|CA
8|13|19|4|6|94|5D|N|11|CA
8|13|23|68|79|27|4N|N|11|C4
8|13|24|105|117|89|3N|S|12|C8
8|13|33|119|142|5|3N|N|12|C4
8|13|37|38|115|133|3N|N|13|C3
8|13|42|8|30|7|3N|S|12|S4
8|13|46|122|137|92|3N|S|12|S4
8|13|48|76|107|40|3N|S|12|C7
8|13|54|69|99|134|5D|N|12|D5
8|13|73|130|108|125|3N|N|11|C3
8|13|74|95|128|96|3N|N|11|C3
8|13|75|71|88|10|3N|N|12|S8
8|13|82|55|70|129|3N|N|12|C4
8|13|84|97|34|60|4H|S|12|C2
8|13|98|140|12|29|6D|N|12|S3
8|14|1|144|28|85|6C|E|13|H6
8|14|102|111|123|90|6C|E|13|D6
8|14|104|124|44|113|3N|E|13|S4
8|14|112|31|9|143|3SX|S|5|C6
8|14|127|66|106|59|7C|E|13|D7
8|14|138|110|131|39|6C|E|13|S3
8|14|15|36|139|45|7C|E|13|S4
8|14|17|80|135|81|6C|E|13|D4
8|14|18|126|22|26|6C|E|13|S3
8|14|19|4|6|94|4N|W|13|S5
8|14|23|68|79|27|6C|E|13|D4
8|14|24|105|117|89|6C|E|13|S4
8|14|33|119|142|5|6C|E|13|D4
8|14|37|38|115|133|4H|W|12|S5
8|14|42|8|30|7|6C|E|13|S3
8|14|46|122|137|92|6C|E|13|D7
8|14|48|76|107|40|5C|E|13|S4
8|14|54|69|99|134|6C|E|13|S3
8|14|73|130|108|125|6C|E|13|D7
8|14|74|95|128|96|6C|E|13|D4
8|14|75|71|88|10|6C|E|13|D7
8|14|82|55|70|129|6C|E|13|C3
8|14|84|97|34|60|6C|E|13|D4
8|14|98|140|12|29|6C|E|13|S3
8|15|1|144|28|85|3C|N|9|DT
8|15|102|111|123|90|2S|E|8
8|15|104|124|44|113|3S|W|8|CA
8|15|112|31|9|143|2H|E|6|H3
8|15|127|66|106|59|3S|W|8|CA
8|15|138|110|131|39|2S|W|7|HA
8|15|15|36|139|45|3C|N|10|DT
8|15|17|80|135|81|3S|W|8|SJ
8|15|18|126|22|26|3C|N|10|S7
8|15|19|4|6|94|3S|W|8|CA
8|15|23|68|79|27|3C|N|10|S3
8|15|24|105|117|89|1S|W|7|H2
8|15|33|119|142|5|4S|W|7|CA
8|15|37|38|115|133|2S|W|7|CA
8|15|42|8|30|7|2S|W|8|CA
8|15|46|122|137|92|3C|N|10|DT
8|15|48|76|107|40|3C|N|9|DT
8|15|54|69|99|134|2S|W|8|HA
8|15|73|130|108|125|2S|W|8|CA
8|15|74|95|128|96|4S|W|7|D3
8|15|75|71|88|10|3S|W|7|CA
8|15|82|55|70|129|2H|E|7|C4
8|15|84|97|34|60|3N|S|9|D7
8|15|98|140|12|29|3C|N|8|DT
8|16|1|144|28|85|4S|N|9|C2
8|16|102|111|123|90|4S|N|9|C2
8|16|104|124|44|113|4S|N|9|C2
8|16|112|31|9|143|3N|N|8|HJ
8|16|127|66|106|59|4S|N|9|C2
8|16|138|110|131|39|4S|N|9|C2
8|16|15|36|139|45|4S|N|9|C2
8|16|17|80|135|81|4S|S|9|CK
8|16|18|126|22|26|4S|N|9|C2
8|16|19|4|6|94|4S|N|9|C2
8|16|23|68|79|27|3N|N|9|C2
8|16|24|105|117|89|4S|S|9|CK
8|16|33|119|142|5|4S|N|9|C2
8|16|37|38|115|133|4S|N|9|C2
8|16|42|8|30|7|4S|N|9|C2
8|16|46|122|137|92|3N|N|9|H2
8|16|48|76|107|40|3N|S|9|C5
8|16|54|69|99|134|3N|N|10|C2
8|16|73|130|108|125|4S|N|9|C2
8|16|74|95|128|96|4S|N|9|C2
8|16|75|71|88|10|4S|N|9|C2
8|16|82|55|70|129|4S|N|9|C2
8|16|84|97|34|60|4S|S|10|CA
8|16|98|140|12|29|4S|N|9|C2
8|17|1|144|28|85|3D|N|7|SK
8|17|102|111|123|90|3D|N|7|CA
8|17|104|124|44|113|4SX|E|7|D8
8|17|112|31|9|143|3S|E|7|CK
8|17|127|66|106|59|3NX|N|6|SK
8|17|138|110|131|39|4C|S|9|S6
8|17|15|36|139|45|3SX|E|7|CK
8|17|17|80|135|81|5CX|S|7|S6
8|17|18|126|22|26|3D|N|8|SK
8|17|19|4|6|94|2S|E|8|D8
8|17|23|68|79|27|3N|S|6|S6
8|17|24|105|117|89|2SX|E|7|D8
8|17|33|119|142|5|4C|S|9|S7
8|17|37|38|115|133|2S|E|8|D8
8|17|42|8|30|7|2S|E|7|D8
8|17|46|122|137|92|5CX|S|9|S5
8|17|48|76|107|40|3S|E|7|CQ
8|17|54|69|99|134|3S|E|7|CK
8|17|73|130|108|125|3SX|E|8|CK
8|17|74|95|128|96|2S|E|7|CK
8|17|75|71|88|10|5CX|S|8|S6
8|17|82|55|70|129|4S|E|7|D8
8|17|84|97|34|60|5CX|S|8|HK
8|17|98|140|12|29|4SX|E|7|CK
8|18|1|144|28|85|4H|E|10|DA
8|18|102|111|123|90|4H|W|8|D7
8|18|104|124|44|113|4H|E|10|C8
8|18|112|31|9|143|6S|E|9|C2
8|18|127|66|106|59|4H|W|9|D7
8|18|138|110|131|39|4H|E|10|C2
8|18|15|36|139|45|4H|W|10|D4
8|18|17|80|135|81|3N|E|8|DJ
8|18|18|126|22|26|4H|E|10|H7
8|18|19|4|6|94|4H|W|9|D7
8|18|23|68|79|27|3N|E|7|C8
8|18|24|105|117|89|4H|W|8|D4
8|18|33|119|142|5|4H|W|11|H2
8|18|37|38|115|133|4H|W|9|S4
8|18|42|8|30|7|4H|W|9|D7
8|18|46|122|137|92|3N|E|8|DQ
8|18|48|76|107|40|4H|W|10|D7
8|18|54|69|99|134|3N|E|9|DQ
8|18|73|130|108|125|4H|W|10|D7
8|18|74|95|128|96|4H|W|9|D7
8|18|75|71|88|10|4H|W|10|D7
8|18|82|55|70|129|4H|W|11|D7
8|18|84|97|34|60|4H|W|10|H2
8|18|98|140|12|29|4H|W|9|D7
8|19|1|144|28|85|3H|S|7|DA
8|19|102|111|123|90|5C|E|10|HA
8|19|104|124|44|113|5C|E|11|HK
8|19|112|31|9|143|6CX|E|10|HA
8|19|127|66|106|59|4H|S|7|S5
8|19|138|110|131|39|4H|S|8|DA
8|19|15|36|139|45|4H|S|7|DA
8|19|17|80|135|81|4S|W|7|D5
8|19|18|126|22|26|3H|S|8|DA
8|19|19|4|6|94|4H|S|7|DA
8|19|23|68|79|27|4H|S|7|S5
8|19|24|105|117|89|4H|S|7|DA
8|19|33|119|142|5|3H|S|7|S5
8|19|37|38|115|133|5C|E|10|HK
8|19|42|8|30|7|4H|S|8|S6
8|19|46|122|137|92|4S|W|10|D7
8|19|48|76|107|40|4D|S|9|CA
8|19|54|69|99|134|3H|S|7|S5
8|19|73|130|108|125|3H|S|7|S6
8|19|74|95|128|96|3H|S|7|S6
8|19|75|71|88|10|3H|S|8|DA
8|19|82|55|70|129|5C|E|11|HA
8|19|84|97|34|60|4H|S|8|DA
8|19|98|140|12|29|3H|S|7|DA
8|2|1|144|28|85|2S|S|8|HA
8|2|102|111|123|90|3N|S|7|H4
8|2|104|124|44|113|3N|N|8|D4
8|2|112|31|9|143|3N|S|7|H4
8|2|127|66|106|59|3N|S|7|H4
8|2|138|110|131|39|3N|S|7|H4
8|2|15|36|139|45|3N|S|8|H4
8|2|17|80|135|81|3N|S|6|H4
8|2|18|126|22|26|3N|S|7|H2
8|2|19|4|6|94|3N|N|7|SJ
8|2|23|68|79|27|3N|S|7|H4
8|2|24|105|117|89|3N|S|7|H2
8|2|33|119|142|5|3N|S|7|H4
8|2|37|38|115|133|3N|S|10|S3
8|2|42|8|30|7|3N|S|7|H4
8|2|46|122|137|92|3N|S|7|H4
8|2|48|76|107|40|3N|S|7|H2
8|2|54|69|99|134|3C|S|7|S5
8|2|73|130|108|125|3N|S|9|H2
8|2|74|95|128|96|3N|S|9|H2
8|2|75|71|88|10|2N|S|9|S5
8|2|82|55|70|129|3N|N|7|H7
8|2|84|97|34|60|3N|S|8|H2
8|2|98|140|12|29|3N|S|9|S5
8|20|1|144|28|85|2D|S|9|SQ
8|20|102|111|123|90|1D|S|9|SQ
8|20|104|124|44|113|2N|S|7|S3
8|20|112|31|9|143|1N|S|8|SQ
8|20|127|66|106|59|1N|S|8|SQ
8|20|138|110|131|39|1N|S|8|SQ
8|20|15|36|139|45|1N|S|8|SQ
8|20|17|80|135|81|1N|S|8|SQ
8|20|18|126|22|26|1N|S|7|SQ
8|20|19|4|6|94|3N|N|7|S5
8|20|23|68|79|27|1N|S|7|SJ
8|20|24|105|117|89|1N|S|8|SQ
8|20|33|119|142|5|1N|S|8|SQ
8|20|37|38|115|133|3N|N|8|S5
8|20|42|8|30|7|1D|S|8|SJ
8|20|46|122|137|92|1N|S|7|S3
