11|32|22|49|73|54|4H|N|10|S3
11|32|3|59|100|105|4SX|E|8|C4
11|32|31|52|18|89|4H|N|11|S2
11|32|37|38|36|97|4H|N|10|S2
11|32|39|107|19|1|4H|N|11|S2
11|32|4|35|78|5|4H|N|11|S7
11|32|42|56|25|94|4SX|E|7|C4
11|32|44|63|51|12|4H|N|10|S2
11|32|48|96|67|68|4H|N|11|S3
11|32|53|55|99|88|4H|N|11|S2
11|32|6|13|72|79|4H|N|10|S2
11|32|61|28|70|17|4H|N|10|S2
11|32|75|2|83|64|4H|N|10|S5
11|32|8|46|71|84|5HX|N|10|S3
11|32|92|86|101|80|5H|N|11|S2
11|32|93|32|102|74|4H|N|11|S2
11|32|95|65|45|104|5H|N|11|S2
12|17|107|43|1|26|3N|E|10|S6
12|17|16|31|23|18|4H|W|9|CJ
12|17|20|46|9|84|4HX|E|9|S6
12|17|27|39|66|19|4H|E|9|CJ
12|17|28|21|17|77|4H|E|9|CJ
12|17|3|35|100|5|4H|W|9|SJ
12|17|33|96|24|68|4N|E|10|S6
12|17|34|59|62|105|3N|E|10|S6
12|17|48|73|67|22|4H|W|9|SJ
12|17|53|2|99|64|4HX|W|9|SJ
12|17|56|83|94|75|4H|W|9|SJ
12|17|57|37|15|36|3N|E|10|S6
12|17|58|76|40|90|2SX|N|5|CA
12|17|6|47|72|41|3N|W|9|SJ
12|17|60|98|69|50|4H|W|8|DK
12|17|7|13|91|79|4S|W|9|SJ
12|17|80|30|86|78|4H|E|9|DA
12|17|97|52|38|89|4H|E|9|CT
12|18|107|43|1|26|4H|W|11|DT
12|18|16|31|23|18|4H|W|11|DT
12|18|20|46|9|84|6H|W|11|C2
12|18|27|39|66|19|2SX|N|7|H4
12|18|28|21|17|77|4H|W|11|DT
12|18|3|35|100|5|4H|W|11|DT
12|18|33|96|24|68|4H|E|11|D8
12|18|34|59|62|105|4H|W|11|C2
12|18|48|73|67|22|4H|W|11|C2
12|18|53|2|99|64|4H|W|11|S2
12|18|56|83|94|75|4HX|W|11|C6
12|18|57|37|15|36|4H|W|11|C2
12|18|58|76|40|90|4H|W|11|C2
12|18|6|47|72|41|4H|W|11|DT
12|18|60|98|69|50|4H|W|11|S3
12|18|7|13|91|79|4HX|N|2|H3
12|18|80|30|86|78|3N|E|12|C3
12|18|97|52|38|89|4H|W|10|C2
12|19|107|43|1|26|3N|S|11|S4
12|19|16|31|23|18|3N|S|10|HJ
12|19|20|46|9|84|6C|S|11|HJ
12|19|27|39|66|19|5C|S|12|S4
12|19|28|21|17|77|3N|S|10|HQ
12|19|3|35|100|5|6C|S|12|S6
12|19|33|96|24|68|5C|S|11|S4
12|19|34|59|62|105|3N|N|11|H5
12|19|48|73|67|22|3NX|S|11|H6
12|19|53|2|99|64|3N|S|11|S2
12|19|56|83|94|75|3N|N|11|HQ
12|19|57|37|15|36|5C|N|11|D9
12|19|58|76|40|90|5C|S|11|HQ
12|19|6|47|72|41|3N|S|11|HQ
12|19|60|98|69|50|5C|S|11|HQ
12|19|7|13|91|79|3N|S|11|HQ
12|19|80|30|86|78|3N|S|11|HQ
12|19|97|52|38|89|3N|S|11|HQ
12|20|107|43|1|26|4H|S|9|CA
12|20|16|31|23|18|3H|S|9|CK
12|20|20|46|9|84|4H|N|10|CJ
12|20|27|39|66|19|4H|N|9|C3
12|20|28|21|17|77|4H|N|9|C3
12|20|3|35|100|5|4H|S|10|CA
12|20|33|96|24|68|4H|S|10|CA
12|20|34|59|62|105|4H|N|10|C7
12|20|48|73|67|22|4H|N|9|C3
12|20|53|2|99|64|4H|N|10|H2
12|20|56|83|94|75|4H|N|9|C2
12|20|57|37|15|36|4H|N|10|C3
12|20|58|76|40|90|4H|N|10|C8
12|20|6|47|72|41|4H|N|10|C3
12|20|60|98|69|50|4H|N|10|C3
12|20|7|13|91|79|4H|N|10|C3
12|20|80|30|86|78|4H|S|10|CA
12|20|97|52|38|89|4H|N|9|H2
12|21|107|43|1|26|3C|E|9|HK
12|21|16|31|23|18|3C|W|8|ST
12|21|20|46|9|84|4C|E|8|ST
12|21|27|39|66|19|4C|E|8|S8
12|21|28|21|17|77|3N|W|9|S7
12|21|3|35|100|5|3C|E|9|S5
12|21|33|96|24|68|3C|E|8|S8
12|21|34|59|62|105|5CX|E|8|S3
12|21|48|73|67|22|5C|E|8|S5
12|21|53|2|99|64|3C|E|8|ST
12|21|56|83|94|75|4C|E|8|S5
12|21|57|37|15|36|4C|E|8|ST
12|21|58|76|40|90|4H|W|8|C4
12|21|6|47|72|41|3C|E|8|D2
12|21|60|98|69|50|3C|E|9|HK
12|21|7|13|91|79|4C|E|8|ST
12|21|80|30|86|78|3N|W|6|H3
12|21|97|52|38|89|2C|E|9|HK
12|22|107|43|1|26|5D|S|8|CK
12|22|16|31|23|18|5DX|S|9|CK
12|22|20|46|9|84|5D|S|9|CQ
12|22|27|39|66|19|5DX|S|8|CK
12|22|28|21|17|77|4D|S|9|CK
12|22|3|35|100|5|5DX|S|9|CK
12|22|33|96|24|68|4D|S|9|CK
12|22|34|59|62|105|5C|W|11|DQ
12|22|48|73|67|22|5DX|S|9|CK
12|22|53|2|99|64|6S|W|12|DQ
12|22|56|83|94|75|5D|S|9|HA
12|22|57|37|15|36|5DX|S|9|CK
12|22|58|76|40|90|5DX|S|9|CK
12|22|6|47|72|41|5DX|S|9|CK
12|22|60|98|69|50|4D|S|10|HA
12|22|7|13|91|79|5D|S|9|CK
12|22|80|30|86|78|3H|E|8|DK
12|22|97|52|38|89|5D|S|9|CK
12|23|107|43|1|26|3D|W|11|D4
12|23|16|31|23|18|3D|W|10|D4
12|23|20|46|9|84|1C|N|4|DK
12|23|27|39|66|19|1N|N|4|HJ
12|23|28|21|17|77|3D|E|9|S5
12|23|3|35|100|5|3N|W|9|HA
12|23|33|96|24|68|1N|W|9|S2
12|23|34|59|62|105|3D|E|11|C8
12|23|48|73|67|22|3D|E|10|S7
12|23|53|2|99|64|1N|W|9|S2
12|23|56|83|94|75|1N|W|9|S3
12|23|57|37|15|36|3N|W|9|S3
12|23|58|76|40|90|2C|W|9|D4
12|23|6|47|72|41|2C|W|9|S3
12|23|60|98|69|50|2H|E|8|DQ
12|23|7|13|91|79|3C|W|9|D7
12|23|80|30|86|78|3N|E|9|S3
12|23|97|52|38|89|3N|W|10|S3
12|24|107|43|1|26|3S|S|10|DA
12|24|16|31|23|18|4S|S|10|DA
12|24|20|46|9|84|4S|N|10|C4
12|24|27|39|66|19|4S|N|10|DJ
12|24|28|21|17|77|4S|S|10|DA
12|24|3|35|100|5|2N|N|8|C4
12|24|33|96|24|68|4S|S|10|DA
12|24|34|59|62|105|3S|S|10|DA
12|24|48|73|67|22|4SX|S|10|DA
12|24|53|2|99|64|3S|S|10|HA
12|24|56|83|94|75|4S|S|10|DA
12|24|57|37|15|36|4S|S|10|DA
12|24|58|76|40|90|3S|S|10|DA
12|24|6|47|72|41|4S|S|10|DA
12|24|60|98|69|50|4S|N|10|C4
12|24|7|13|91|79|4S|S|10|DA
12|24|80|30|86|78|4S|S|10|DA
12|24|97|52|38|89|4S|S|10|DA
12|25|107|43|1|26|3N|E|10|D3
12|25|16|31|23|18|3N|E|12|H2
12|25|20|46|9|84|3N|E|10|D3
12|25|27|39|66|19|3N|W|12|H4
12|25|28|21|17|77|3N|E|12|H7
12|25|3|35|100|5|3N|E|10|D2
12|25|33|96|24|68|3N|E|10|D3
12|25|34|59|62|105|3N|E|10|D3
12|25|48|73|67|22|3N|E|10|D2
12|25|53|2|99|64|3N|E|10|D3
12|25|56|83|94|75|3N|W|11|DQ
12|25|57|37|15|36|3S|N|4|C2
12|25|58|76|40|90|3N|E|12|H5
12|25|6|47|72|41|3N|W|12|H2
12|25|60|98|69|50|3N|E|12|H8
12|25|7|13|91|79|3N|W|12|H4
12|25|80|30|86|78|5C|E|12|C3
12|25|97|52|38|89|3N|E|12|H7
12|26|107|43|1|26|3N|S|10|SJ
12|26|16|31|23|18|3N|S|10|S7
12|26|20|46|9|84|3N|S|10|S5
12|26|27|39|66|19|3N|S|10|S5
12|26|28|21|17|77|3N|S|10|S5
12|26|3|35|100|5|3N|S|9|H6
12|26|33|96|24|68|4N|S|9|H6
12|26|34|59|62|105|3N|S|10|S7
12|26|48|73|67|22|3N|S|10|S5
12|26|53|2|99|64|3N|S|11|ST
12|26|56|83|94|75|3N|S|11|SJ
12|26|57|37|15|36|3N|S|10|S5
12|26|58|76|40|90|3N|S|10|S5
12|26|6|47|72|41|3N|S|11|S2
12|26|60|98|69|50|3N|S|11|ST
12|26|7|13|91|79|3N|S|10|S5
12|26|80|30|86|78|3N|S|10|SJ
12|26|97|52|38|89|3N|S|10|SQ
12|27|107|43|1|26|3S|S|8|D3
12|27|16|31|23|18|3S|N|8|DJ
12|27|20|46|9|84|3C|E|9|SA
12|27|27|39|66|19|4SX|N|7|DQ
12|27|28|21|17|77|2S|N|7|DQ
12|27|3|35|100|5|3S|S|9|D3
12|27|33|96|24|68|4H|W|8|SQ
12|27|34|59|62|105|3SX|N|9|DQ
12|27|48|73|67|22|4HX|E|9|DA
12|27|53|2|99|64|3S|N|7|DQ
12|27|56|83|94|75|3S|N|8|DQ
12|27|57|37|15|36|3S|S|7|D3
12|27|58|76|40|90|2S|S|7|D3
12|27|6|47|72|41|3H|E|9|SA
12|27|60|98|69|50|4HX|W|8|SQ
12|27|7|13|91|79|3S|N|8|DQ
12|27|80|30|86|78|3S|N|8|DQ
12|27|97|52|38|89|4S|S|8|D3
12|28|107|43|1|26|4S|W|11|DQ
12|28|16|31|23|18|3S|W|11|DQ
12|28|20|46|9|84|2S|E|11|CA
12|28|27|39|66|19|4S|W|11|DQ
12|28|28|21|17|77|4S|W|11|DQ
12|28|3|35|100|5|2S|W|11|DQ
12|28|33|96|24|68|4S|W|11|DQ
12|28|34|59|62|105|4S|W|11|DJ
12|28|48|73|67|22|3N|E|7|H4
12|28|53|2|99|64|4S|W|11|DQ
12|28|56|83|94|75|4S|E|11|DQ
12|28|57|37|15|36|4S|E|11|CA
12|28|58|76|40|90|5C|W|12|DQ
12|28|6|47|72|41|4S|E|10|CA
12|28|60|98|69|50|5C|W|11|HA
12|28|7|13|91|79|3S|E|11|D9
12|28|80|30|86|78|4S|E|11|D3
12|28|97|52|38|89|4S|E|12|CA
12|29|107|43|1|26|3N|W|9|CT
12|29|16|31|23|18|3N|W|10|CT
12|29|20|46|9|84|3N|W|9|H6
12|29|27|39|66|19|3N|W|9|CT
12|29|28|21|17|77|3N|W|9|H6
12|29|3|35|100|5|3N|W|10|H6
12|29|33|96|24|68|3N|W|8|H6
12|29|34|59|62|105|3N|W|8|D3
12|29|48|73|67|22|3N|W|7|H4
12|29|53|2|99|64|3N|W|8|H6
12|29|56|83|94|75|1S|E|10|D4
12|29|57|37|15|36|3N|W|10|CT
12|29|58|76|40|90|3N|W|8|H3
12|29|6|47|72|41|3N|W|8|H5
12|29|60|98|69|50|3N|W|7|S3
12|29|7|13|91|79|3N|W|9|H6
12|29|80|30|86|78|3N|W|10|H6
12|29|97|52|38|89|4S|W|9|CT
12|30|107|43|1|26|4S|E|8|HJ
12|30|16|31|23|18|4S|W|9|HJ
12|30|20|46|9|84|4S|E|8|HJ
12|30|27|39|66|19|2S|E|8|HJ
12|30|28|21|17|77|4S|W|10|C7
12|30|3|35|100|5|4S|E|8|HJ
12|30|33|96|24|68|3D|E|8|CA
12|30|34|59|62|105|2S|E|8|HJ
12|30|48|73|67|22|4S|E|8|HJ
12|30|53|2|99|64|4S|E|9|HJ
12|30|56|83|94|75|4S|E|8|HJ
12|30|57|37|15|36|3S|E|8|HJ
12|30|58|76|40|90|4S|W|8|DQ
12|30|6|47|72|41|4S|E|9|HJ
12|30|60|98|69|50|2S|E|8|HJ
12|30|7|13|91|79|2S|E|9|HJ
12|30|80|30|86|78|4S|E|9|HJ
12|30|97|52|38|89|4S|E|9|HJ
12|31|107|43|1|26|3N|E|11|H9
12|31|16|31|23|18|3N|W|11|H4
12|31|20|46|9|84|3N|W|11|H2
12|31|27|39|66|19|3N|W|8|C4
12|31|28|21|17|77|3N|W|11|H3
12|31|3|35|100|5|3N|E|8|H5
12|31|33|96|24|68|3N|W|11|H2
12|31|34|59|62|105|3N|W|11|H2
12|31|48|73|67|22|3N|E|12|H3
12|31|53|2|99|64|3N|W|11|H2
12|31|56|83|94|75|3N|W|8|C3
12|31|57|37|15|36|3N|E|8|HT
12|31|58|76|40|90|3N|W|11|H2
12|31|6|47|72|41|3N|E|8|H9
12|31|60|98|69|50|3N|W|8|C4
12|31|7|13|91|79|3N|E|10|HT
12|31|80|30|86|78|3N|E|8|HT
12|31|97|52|38|89|3N|W|11|H4
12|32|107|43|1|26|6C|N|13|D3
12|32|16|31|23|18|3N|N|13|HJ
12|32|20|46|9|84|6C|S|13|S9
12|32|27|39|66|19|7C|N|13|C2
12|32|28|21|17|77|7C|N|13|S2
12|32|3|35|100|5|7N|N|13|C2
12|32|33|96|24|68|6C|N|13|S2
12|32|34|59|62|105|6N|N|13|DJ
12|32|48|73|67|22|6N|N|13|S3
12|32|53|2|99|64|6C|S|13|S7
12|32|56|83|94|75|7C|N|13|D3
12|32|57|37|15|36|6N|N|13|DJ
12|32|58|76|40|90|6N|N|13|S5
12|32|6|47|72|41|7C|N|13|DJ
12|32|60|98|69|50|7C|S|13|S5
12|32|7|13|91|79|7C|N|13|C2
12|32|80|30|86|78|6N|N|13|S2
12|32|97|52|38|89|6N|S|13|CJ
13|1|106|14|87|81|6N|N|12|S3
13|1|27|44|66|51|6N|N|12|H8
13|1|29|10|82|11|6S|S|13|HJ
13|1|42|20|25|9|6N|N|12|S6
13|1|48|86|67|80|6N|S|12|HJ
13|1|49|33|54|24|6S|N|13|H8
13|1|50|55|98|88|5D|S|12|H3
13|1|53|76|99|90|6S|S|13|D7
13|1|56|47|94|41|6D|N|11|CA
13|1|59|1|105|107|6N|N|12|CA
13|1|6|45|72|95|6N|N|12|H4
13|1|60|37|69|36|6N|N|12|H8
13|1|61|57|70|15|6S|S|13|D7
13|1|63|2|12|64|3N|N|12|H6
13|1|75|32|83|74|6D|N|11|CA
13|1|8|78|71|30|6S|S|13|H6
13|1|92|34|101|62|6S|S|13|D7
13|1|96|35|68|5|6N|N|12|H8
13|10|106|14|87|81|4H|S|9|S5
13|10|27|44|66|51|3N|S|9|C3
13|10|29|10|82|11|4H|S|8|S5
13|10|42|20|25|9|3D|N|11|C7
13|10|48|86|67|80|3N|N|11|S9
13|10|49|33|54|24|3N|S|9|C3
13|10|50|55|98|88|3N|S|9|C3
13|10|53|76|99|90|4H|S|8|S6
13|10|56|47|94|41|4H|S|9|S5
13|10|59|1|105|107|3N|S|9|C3
13|10|6|45|72|95|3N|S|9|C2
13|10|60|37|69|36|5D|N|10|C7
13|10|61|57|70|15|3N|S|8|C3
13|10|63|2|12|64|3N|S|9|C3
13|10|75|32|83|74|3N|S|8|S2
13|10|8|78|71|30|3N|S|9|C3
13|10|92|34|101|62|4H|S|9|S5
13|10|96|35|68|5|4H|S|9|C3
13|11|106|14|87|81|1N|S|8|S2
13|11|27|44|66|51|2C|S|9|D9
13|11|29|10|82|11|3C|N|9|C6
13|11|42|20|25|9|1N|S|7|S3
13|11|48|86|67|80|1N|S|8|S2
13|11|49|33|54|24|1N|S|8|S3
13|11|50|55|98|88|1N|S|8|S2
13|11|53|76|99|90|1N|S|8|S2
13|11|56|47|94|41|1N|S|8|S5
13|11|59|1|105|107|2H|E|8|DA
13|11|6|45|72|95|1N|S|8|S2
13|11|60|37|69|36|1N|S|7|S3
13|11|61|57|70|15|2S|W|6|D4
13|11|63|2|12|64|1N|S|8|S3
13|11|75|32|83|74|1N|S|8|S2
13|11|8|78|71|30|2S|W|6|CA
13|11|92|34|101|62|1N|N|7|S3
13|11|96|35|68|5|3H|W|8|H2
13|12|106|14|87|81|6S|S|12|CA
13|12|27|44|66|51|6S|S|13|H4
13|12|29|10|82|11|6S|S|12|CA
13|12|42|20|25|9|6S|S|13|H4
13|12|48|86|67|80|6S|S|12|CA
13|12|49|33|54|24|6S|S|12|CA
13|12|50|55|98|88|6S|S|12|CA
13|12|53|76|99|90|6S|S|12|CA
13|12|56|47|94|41|6S|S|12|CA
13|12|59|1|105|107|5S|S|12|CA
13|12|6|45|72|95|6S|S|12|CA
13|12|60|37|69|36|7CX|E|6|H6
13|12|61|57|70|15|7CX|E|6|H6
13|12|63|2|12|64|6S|S|12|CA
13|12|75|32|83|74|5S|S|12|CA
13|12|8|78|71|30|6S|S|12|CA
13|12|92|34|101|62|6S|S|12|CA
13|12|96|35|68|5|6S|S|13|H3
13|13|106|14|87|81|4C|E|10|D3
13|13|27|44|66|51|4D|S|9|CK
13|13|29|10|82|11|4D|S|9|HA
13|13|42|20|25|9|2D|S|10|CK
13|13|48|86|67|80|2S|N|7|D9
13|13|49|33|54|24|2D|N|9|CJ
13|13|50|55|98|88|4D|N|10|CJ
13|13|53|76|99|90|4C|E|10|D4
13|13|56|47|94|41|2D|N|10|CJ
13|13|59|1|105|107|3D|N|9|C3
13|13|6|45|72|95|3D|N|10|CJ
13|13|60|37|69|36|3D|N|10|CJ
13|13|61|57|70|15|2S|S|9|H5
13|13|63|2|12|64|4C|W|10|SA
13|13|75|32|83|74|2D|N|9|CJ
13|13|8|78|71|30|2D|N|10|D9
13|13|92|34|101|62|2D|S|9|C5
13|13|96|35|68|5|3D|S|10|CK
13|14|106|14|87|81|3N|S|11|S5
13|14|27|44|66|51|3N|N|10|S4
13|14|29|10|82|11|3N|N|9|S7
13|14|42|20|25|9|3N|N|9|S7
13|14|48|86|67|80|3N|S|11|CT
13|14|49|33|54|24|3N|S|9|CT
13|14|50|55|98|88|4H|S|10|C6
13|14|53|76|99|90|4H|S|10|C3
13|14|56|47|94|41|3N|N|12|C6
13|14|59|1|105|107|3N|S|10|S9
13|14|6|45|72|95|3N|S|11|S2
13|14|60|37|69|36|3N|S|12|CT
13|14|61|57|70|15|3N|N|10|HT
13|14|63|2|12|64|3N|S|10|CT
13|14|75|32|83|74|3N|S|10|S9
13|14|8|78|71|30|5D|N|9|HT
13|14|92|34|101|62|3N|N|10|CQ
13|14|96|35|68|5|4H|S|10|C7
13|15|106|14|87|81|4S|S|11|CK
13|15|27|44|66|51|6D|S|11|SK
13|15|29|10|82|11|6DX|S|11|SK
13|15|42|20|25|9|4S|S|11|SK
13|15|48|86|67|80|5SX|S|11|CK
13|15|49|33|54|24|5D|S|11|SK
13|15|50|55|98|88|3N|N|9|H4
13|15|53|76|99|90|5DX|S|11|SK
13|15|56|47|94|41|4S|S|10|CK
13|15|59|1|105|107|4S|S|10|CK
13|15|6|45|72|95|6DX|S|11|SK
13|15|60|37|69|36|4S|S|11|CK
13|15|61|57|70|15|4S|S|11|CK
13|15|63|2|12|64|5CX|W|7|HK
13|15|75|32|83|74|4S|S|11|SA
13|15|8|78|71|30|5CX|E|7|CQ
13|15|92|34|101|62|5CX|E|8|HK
13|15|96|35|68|5|5DX|S|11|SK
13|16|106|14|87|81|2D|N|6|DQ
13|16|27|44|66|51|2H|N|8|DQ
13|16|29|10|82|11|2D|N|7|DQ
13|16|42|20|25|9|2D|N|7|DQ
13|16|48|86|67|80|2S|E|8|C6
13|16|49|33|54|24|2H|N|6|DQ
13|16|50|55|98|88|2H|N|8|DQ
13|16|53|76|99|90|1N|W|9|H7
13|16|56|47|94|41|2H|N|7|H3
13|16|59|1|105|107|2H|N|8|DQ
13|16|6|45|72|95|2D|N|7|D2
13|16|60|37|69|36|2D|S|6|HQ
13|16|61|57|70|15|2D|N|8|DQ
13|16|63|2|12|64|2H|N|6|DQ
13|16|75|32|83|74|2D|S|6|HQ
13|16|8|78|71|30|2D|N|6|HQ
13|16|92|34|101|62|2H|N|7|DQ
13|16|96|35|68|5|2D|S|7|HQ
13|2|106|14|87|81|4S|E|8|HK
13|2|27|44|66|51|4HX|S|8|C5
13|2|29|10|82|11|4S|E|9|HK
13|2|42|20|25|9|4H|S|8|C4
13|2|48|86|67|80|5H|S|8|SA
13|2|49|33|54|24|4HX|S|7|DA
13|2|50|55|98|88|3D|W|8|SK
13|2|53|76|99|90|4S|E|9|HK
13|2|56|47|94|41|3H|S|9|SA
13|2|59|1|105|107|4HX|S|9|SA
13|2|6|45|72|95|4HX|N|9|SA
13|2|60|37|69|36|4HX|S|7|C3
13|2|61|57|70|15|5D|W|8|H9
13|2|63|2|12|64|4H|S|8|SA
13|2|75|32|83|74|4S|E|9|CQ
13|2|8|78|71|30|4SX|E|9|HQ
13|2|92|34|101|62|4S|E|9|HK
13|2|96|35|68|5|4HX|S|8|SA
13|3|106|14|87|81|4S|S|11|HA
13|3|27|44|66|51|3N|S|8|H3
13|3|29|10|82|11|4S|S|11|H2
13|3|42|20|25|9|3N|S|8|H3
13|3|48|86|67|80|4S|S|11|HA
13|3|49|33|54|24|2S|N|11
13|3|50|55|98|88|4S|S|11|HA
13|3|53|76|99|90|4S|N|11|HK
13|3|56|47|94|41|4S|N|11|HK
13|3|59|1|105|107|4S|S|11|HK
13|3|6|45|72|95|3D|S|11|D2
13|3|60|37|69|36|4S|N|11|HK
13|3|61|57|70|15|5D|S|11|D2
13|3|63|2|12|64|5D|S|11|HA
13|3|75|32|83|74|5D|S|11|HA
13|3|8|78|71|30|3S|N|11|HK
13|3|92|34|101|62|3N|S|8|H3
13|3|96|35|68|5|5D|S|11|HA
13|4|106|14|87|81|4S|S|12|C5
13|4|27|44|66|51|6S|S|12|C6
13|4|29|10|82|11|5S|N|11|DA
13|4|42|20|25|9|7S|S|12|HA
13|4|48|86|67|80|6S|S|12|H3
13|4|49|33|54|24|7DX|W|9|SA
13|4|50|55|98|88|6S|N|12|DA
13|4|53|76|99|90|5H|N|12|C2
13|4|56|47|94|41|5S|N|12|C3
13|4|59|1|105|107|6S|S|12|C8
13|4|6|45|72|95|6S|S|12|HA
13|4|60|37|69|36|5H|N|12|C2
13|4|61|57|70|15|6DX|W|9|SA
13|4|63|2|12|64|6S|N|12|DQ
13|4|75|32|83|74|5S|S|12|HA
13|4|8|78|71|30|6H|N|12|DA
13|4|92|34|101|62|5S|S|12|C6
13|4|96|35|68|5|5S|N|12|C2
13|5|106|14|87|81|4H|E|11|C7
13|5|27|44|66|51|4H|E|12|D3
13|5|29|10|82|11|3N|W|10|D2
13|5|42|20|25|9|4S|W|10|H3
13|5|48|86|67|80|4H|E|10|D3
13|5|49|33|54|24|4H|E|11|C8
13|5|50|55|98|88|4H|E|11|C6
13|5|53|76|99|90|4H|E|11|C8
13|5|56|47|94|41|4H|E|11|C6
13|5|59|1|105|107|4H|E|11|D5
13|5|6|45|72|95|4H|E|11|C6
13|5|60|37|69|36|4H|E|10|D3
13|5|61|57|70|15|3N|W|12|D2
13|5|63|2|12|64|4H|E|12|S3
13|5|75|32|83|74|6N|E|8|D5
13|5|8|78|71|30|4H|E|11|C6
13|5|92|34|101|62|4H|E|10|D5
13|5|96|35|68|5|3N|W|11|D7
13|6|106|14|87|81|2S|E|7|H5
13|6|27|44|66|51|2S|E|7|H9
13|6|29|10|82|11|3C|N|7|SQ
13|6|42|20|25|9|2S|W|7|CA
13|6|48|86|67|80|2S|W|8|HT
13|6|49|33|54|24|3H|N|9|H7
13|6|50|55|98|88|2S|W|8|CA
13|6|53|76|99|90|3C|N|7|SQ
13|6|56|47|94|41|3C|N|8|SQ
13|6|59|1|105|107|2S|W|7|D4
13|6|6|45|72|95|2S|W|6|CA
13|6|60|37|69|36|2S|E|8|S3
13|6|61|57|70|15|2D|N|8|D2
13|6|63|2|12|64|2S|W|6|CA
13|6|75|32|83|74|2S|W|7|CA
13|6|8|78|71|30|2S|W|7|CA
13|6|92|34|101|62|3C|N|7|SJ
13|6|96|35|68|5|2S|E|6|H4
13|7|106|14|87|81|4S|N|7|C3
13|7|27|44|66|51|2S|S|8|D4
13|7|29|10|82|11|4H|S|6|D4
13|7|42|20|25|9|4S|N|7|C4
13|7|48|86|67|80|4S|S|7|HA
13|7|49|33|54|24|4S|S|7|D4
13|7|50|55|98|88|2S|N|7|H3
13|7|53|76|99|90|4S|S|7|D5
13|7|56|47|94|41|4S|N|7|C3
13|7|59|1|105|107|3S|N|8|C2
13|7|6|45|72|95|2H|N|8|C4
13|7|60|37|69|36|2S|S|8|D4
13|7|61|57|70|15|2S|S|7|HA
13|7|63|2|12|64|2N|N|6|S5
13|7|75|32|83|74|2D|E|8|HK
13|7|8|78|71|30|2S|N|7|H3
13|7|92|34|101|62|2H|N|6|S5
13|7|96|35|68|5|4S|N|7|C2
13|8|106|14|87|81|2N|S|6|H4
13|8|27|44|66|51|3N|S|6|H4
13|8|29|10|82|11|4HX|E|8|D7
13|8|42|20|25|9|3H|E|8|DQ
13|8|48|86|67|80|4D|N|8|CA
13|8|49|33|54|24|4D|N|8|CA
13|8|50|55|98|88|5D|N|9|CK
13|8|53|76|99|90|2N|S|7|H9
13|8|56|47|94|41|3H|E|9|S3
13|8|59|1|105|107|3H|E|8|DQ
13|8|6|45|72|95|3H|E|9|H3
13|8|60|37|69|36|4HX|E|9|D3
13|8|61|57|70|15|3N|S|6|H4
13|8|63|2|12|64|2N|S|7|H4
13|8|75|32|83|74|3H|E|9|S2
13|8|8|78|71|30|3H|E|9|D2
13|8|92|34|101|62|3H|E|9|DT
13|8|96|35|68|5|4H|E|9|D7
13|9|106|14|87|81|3N|N|8|DT
13|9|27|44|66|51|3N|N|10|H4
13|9|29|10|82|11|3C|N|10|DT
13|9|42|20|25|9|3N|N|8|DT
13|9|48|86|67|80|3N|N|9|H9
13|9|49|33|54|24|3N|N|10|H7
13|9|50|55|98|88|3C|S|10|H2
13|9|53|76|99|90|3N|N|10|S7
13|9|56|47|94|41|3C|S|9|H5
13|9|59|1|105|107|3C|S|9|H3
13|9|6|45|72|95|3N|N|10|H7
13|9|60|37|69|36|3N|S|10|S5
13|9|61|57|70|15|3N|N|11|S7
13|9|63|2|12|64|1N|S|8|D4
13|9|75|32|83|74|3N|N|9|H2
13|9|8|78|71|30|3N|N|10|H7
13|9|92|34|101|62|3N|S|8|S2
13|9|96|35|68|5|3N|N|9|H7
14|17|11|14|10|81|2H|E|6|D4
14|17|22|86|73|80|3N|S|8|S5
14|17|27|96|66|68|2SX|W|8|H2
14|17|28|44|17|51|2H|E|7|D2
14|17|29|46|82|84|2H|W|6|H8
14|17|34|43|62|26|3C|N|6|S3
14|17|4|21|94|77|3N|S|8|S6
14|17|48|31|67|18|3C|N|5|S2
14|17|49|45|54|95|3N|S|8|S6
14|17|52|71|89|8|3C|N|6|HJ
14|17|58|92|40|101|3C|N|6|S3
14|17|59|13|105|79|2H|W|7|SJ
14|17|6|78|72|30|2S|E|7|D4
14|17|61|3|70|100|2S|W|7|H8
14|17|7|42|91|25|3C|N|6|S3
14|17|85|106|103|87|2H|W|7|SJ
14|17|93|37|102|36|3C|N|5|S3
14|17|97|39|38|19|2H|W|7|ST
14|18|11|14|10|81|3N|E|11|S7
14|18|22|86|73|80|3N|W|11|H6
14|18|27|96|66|68|3N|E|9|CQ
14|18|28|44|17|51|3N|W|11|H2
14|18|29|46|82|84|3N|E|9|CQ
14|18|34|43|62|26|3N|W|11|SK
14|18|4|21|94|77|3N|E|11|S2
14|18|48|31|67|18|3N|E|9|CQ
14|18|49|45|54|95|3N|E|9|CQ
14|18|52|71|89|8|3N|W|10|C6
14|18|58|92|40|101|3N|E|9|CQ
14|18|59|13|105|79|3N|W|10
14|18|6|78|72|30|3N|E|10|CQ
14|18|61|3|70|100|1N|W|8|C9
14|18|7|42|91|25|3N|E|9|CQ
14|18|85|106|103|87|4H|E|10|CQ
14|18|93|37|102|36|3N|E|10|CQ
14|18|97|39|38|19|3N|E|9|CQ
