6|7|54|154|33|181|4H|N|11|CA
6|7|55|145|165|16|4H|N|11|CA
6|7|57|26|34|159|3H|N|11|CA
6|7|63|150|48|61|5CX|W|8|H3
6|7|68|214|12|3|4H|N|11|CA
6|7|76|124|206|88|4H|N|11|CK
6|7|78|23|168|146|3H|N|11|CK
6|7|95|93|140|170|3H|S|11|DK
6|7|96|190|129|47|3H|N|11|CA
6|7|98|143|84|195|3H|N|11|CA
6|7|99|66|6|65|3H|N|11|CK
6|8|102|14|110|147|3S|E|10|CT
6|8|109|67|202|134|3DX|N|5|D5
6|8|112|193|189|141|3S|W|9|DQ
6|8|119|172|142|161|4S|E|9|C9
6|8|126|188|128|28|4S|E|9|CT
6|8|127|91|120|7|3S|E|9|C3
6|8|13|203|211|153|2S|W|9|S2
6|8|15|201|182|103|3S|E|9|CT
6|8|163|156|191|155|2S|E|9|DQ
6|8|167|106|58|40|3S|E|9|C6
6|8|171|108|208|178|4S|E|9|CT
6|8|176|11|52|169|3N|W|9|D2
6|8|179|132|101|42|4S|W|10|DQ
6|8|183|187|125|105|4S|E|9|S7
6|8|196|107|31|200|3N|W|10|H3
6|8|198|5|72|131|4S|W|9|DJ
6|8|1|122|175|79|4S|E|9|D4
6|8|213|115|173|77|1N|W|9|D2
6|8|30|160|123|210|4S|E|8|S3
6|8|32|133|46|209|1N|W|9|S2
6|8|37|24|177|136|3N|E|8|CT
6|8|39|9|17|56|4S|E|9|C4
6|8|41|75|157|36|4S|W|10|C9
6|8|51|27|139|162|3N|E|8|CT
6|8|53|21|164|22|3S|W|9|HK
6|8|54|154|33|181|4S|E|8|CT
6|8|55|145|165|16|3S|E|9|C9
6|8|57|26|34|159|3N|E|8|C9
6|8|63|150|48|61|4S|W|9|HK
6|8|68|214|12|3|4S|W|10|D2
6|8|76|124|206|88|3N|W|9|S2
6|8|78|23|168|146|3N|E|8|C9
6|8|95|93|140|170|3S|E|9|D3
6|8|96|190|129|47|2N|W|8|C2
6|8|98|143|84|195|2S|E|9|D6
6|8|99|66|6|65|3S|E|9|CT
6|9|102|14|110|147|1N|N|6|HQ
6|9|109|67|202|134|1N|N|6|H5
6|9|112|193|189|141|1NX|N|5|HK
6|9|119|172|142|161|1N|N|6|H3
6|9|126|188|128|28|1NX|N|7|H6
6|9|127|91|120|7|2H|W|8|H4
6|9|13|203|211|153|1N|N|7|H3
6|9|15|201|182|103|1N|N|6|H5
6|9|163|156|191|155|1N|N|6|H5
6|9|167|106|58|40|3H|E|9|C9
6|9|171|108|208|178|1NX|N|6|H3
6|9|176|11|52|169|1N|N|6|H5
6|9|179|132|101|42|2S|W|8|CA
6|9|183|187|125|105|1N|N|7|HK
6|9|196|107|31|200|1H|E|7|H3
6|9|198|5|72|131|1N|N|6|H3
6|9|1|122|175|79|1N|N|5|H5
6|9|213|115|173|77|2H|E|8|CT
6|9|30|160|123|210|1N|N|6|H3
6|9|32|133|46|209|1N|N|7|H5
6|9|37|24|177|136|1N|N|6|H5
6|9|39|9|17|56|1N|N|7|H3
6|9|41|75|157|36|2H|E|9|CT
6|9|51|27|139|162|2H|E|8|CT
6|9|53|21|164|22|1N|N|7|H3
6|9|54|154|33|181|1N|N|6|H3
6|9|55|145|165|16|1N|N|6|H5
6|9|57|26|34|159|2H|E|9|C9
6|9|63|150|48|61|2H|W|8|H7
6|9|68|214|12|3|1N|N|6|H5
6|9|76|124|206|88|1N|N|6|HK
6|9|78|23|168|146|2N|E|7|CT
6|9|95|93|140|170|3C|N|8|HK
6|9|96|190|129|47|1N|N|6|H3
6|9|98|143|84|195|1N|N|6|H5
6|9|99|66|6|65|1N|N|6|H5
7|17|106|69|40|186|4H|E|11|D5
7|17|111|89|174|50|4H|E|10|D5
7|17|112|213|9|173|4H|W|11|DK
7|17|113|5|29|131|3S|E|9|DJ
7|17|116|107|137|200|4H|W|11|DK
7|17|118|108|212|178|2H|W|9|DK
7|17|11|197|169|199|5DX|N|8|H4
7|17|13|91|211|7|2H|W|9|DK
7|17|151|121|166|144|4C|W|11|DK
7|17|154|207|181|185|4H|W|9|DK
7|17|163|20|191|114|5DX|N|8|S6
7|17|170|172|93|161|4H|W|11|DQ
7|17|179|149|83|152|4H|E|11|D5
7|17|183|21|125|22|4H|W|11|DK
7|17|184|102|205|110|4H|W|11|DK
7|17|187|180|105|81|4H|W|11|DK
7|17|192|202|92|109|5DX|S|8|C2
7|17|193|8|141|204|4S|E|9|D6
7|17|19|72|18|198|4H|E|10|CK
7|17|24|195|136|143|4S|E|8|D5
7|17|2|203|177|153|4H|W|9|DK
7|17|38|120|117|127|4H|W|11|DK
7|17|44|158|148|56|4H|W|10|DK
7|17|47|188|86|28|5H|W|8|DK
7|17|4|45|194|43|4H|W|11|DK
7|17|51|68|139|12|4H|W|11|DK
7|17|57|54|34|33|4DX|N|8|D2
7|17|60|23|10|146|4H|W|11|DK
7|17|74|53|73|164|4H|E|11|D4
7|17|80|130|94|25|4H|W|11|S2
7|17|82|71|49|70|4H|E|11|D5
7|17|87|138|97|85|4H|E|11|D5
7|17|90|27|104|162|4H|W|11|DK
7|17|95|14|140|147|4H|W|11|DK
7|17|98|100|84|101|4H|W|10|DQ
7|17|99|64|6|135|3S|E|10|D4
7|18|106|69|40|186|3NX|S|8|DQ
7|18|111|89|174|50|2D|E|9|C8
7|18|112|213|9|173|1N|W|6|CT
7|18|113|5|29|131|1N|E|7|H7
7|18|116|107|137|200|1N|W|5|CQ
7|18|118|108|212|178|1N|W|5|CA
7|18|11|197|169|199|1N|W|6|CQ
7|18|13|91|211|7|1N|W|5|CT
7|18|151|121|166|144|1N|W|5|CA
7|18|154|207|181|185|1N|E|6|H5
7|18|163|20|191|114|1N|E|6|CA
7|18|170|172|93|161|3C|S|9|DQ
7|18|179|149|83|152|1N|W|5|CJ
7|18|183|21|125|22|1N|W|6|CT
7|18|184|102|205|110|3C|N|9|DK
7|18|187|180|105|81|3C|N|9|DA
7|18|192|202|92|109|1N|W|6|CA
7|18|193|8|141|204|1N|W|6|CA
7|18|19|72|18|198|2N|N|8|DK
7|18|24|195|136|143|2C|N|9|DA
7|18|2|203|177|153|2C|N|9|DA
7|18|38|120|117|127|3C|N|9|DA
7|18|44|158|148|56|2C|N|9|DA
7|18|47|188|86|28|1N|W|6|CA
7|18|4|45|194|43|1N|W|6|CA
7|18|51|68|139|12|1N|W|5|CA
7|18|57|54|34|33|1N|W|5|CK
7|18|60|23|10|146|1N|E|6|H5
7|18|74|53|73|164|3D|E|9|C8
7|18|80|130|94|25|2C|N|9|DK
7|18|82|71|49|70|1N|W|5|CK
7|18|87|138|97|85|3C|N|9|DA
7|18|90|27|104|162|3C|N|9|DA
7|18|95|14|140|147|1NX|W|5|CA
7|18|98|100|84|101|3D|W|8|CA
7|18|99|64|6|135|1N|W|6|CK
7|19|106|69|40|186|3N|W|10|DA
7|19|111|89|174|50|6C|W|10|DA
7|19|112|213|9|173|4H|E|10|C4
7|19|113|5|29|131|5C|W|10|C3
7|19|116|107|137|200|3N|W|10|DA
7|19|118|108|212|178|3N|W|10|DA
7|19|11|197|169|199|6C|W|11|DA
7|19|13|91|211|7|4C|W|11|DA
7|19|151|121|166|144|3N|W|11|DA
7|19|154|207|181|185|3N|W|10|DA
7|19|163|20|191|114|5CX|E|11|DA
7|19|170|172|93|161|3N|W|9|H3
7|19|179|149|83|152|4H|E|8|C4
7|19|183|21|125|22|4N|E|10|H4
7|19|184|102|205|110|3N|W|12|DA
7|19|187|180|105|81|3N|W|10|H4
7|19|192|202|92|109|3N|W|10|H4
7|19|193|8|141|204|3N|W|10|DA
7|19|19|72|18|198|4H|E|9|C4
7|19|24|195|136|143|5DX|S|9|SK
7|19|2|203|177|153|5C|W|11|DA
7|19|38|120|117|127|4H|E|8|C4
7|19|44|158|148|56|4H|E|8|C3
7|19|47|188|86|28|3N|W|12|DA
7|19|4|45|194|43|3N|W|10|H4
7|19|51|68|139|12|5DX|S|10|CK
7|19|57|54|34|33|3N|W|11|H4
7|19|60|23|10|146|4H|E|9|C4
7|19|74|53|73|164|5DX|S|10|CK
7|19|80|130|94|25|4H|E|9|C4
7|19|82|71|49|70|3N|W|10|H4
7|19|87|138|97|85|4H|E|9|C4
7|19|90|27|104|162|4DX|S|10|CK
7|19|95|14|140|147|3N|W|10|DA
7|19|98|100|84|101|3N|W|12|C8
7|19|99|64|6|135|4D|S|11|CK
7|20|106|69|40|186|4H|W|8|DA
7|20|111|89|174|50|4H|E|8|SA
7|20|112|213|9|173|4H|E|9|SA
7|20|113|5|29|131|4H|E|9|SK
7|20|116|107|137|200|4H|E|8|SK
7|20|118|108|212|178|4HX|E|8|SK
7|20|11|197|169|199|4H|E|8|SK
7|20|13|91|211|7|4DX|N|9|S3
7|20|151|121|166|144|4H|E|9|SA
7|20|154|207|181|185|4H|E|8|SA
7|20|163|20|191|114|3H|E|8|CJ
7|20|170|172|93|161|5DX|N|9|HA
7|20|179|149|83|152|4H|E|9|SA
7|20|183|21|125|22|4DX|N|9|HA
7|20|184|102|205|110|4DX|N|9|S3
7|20|187|180|105|81|4H|E|8|D6
7|20|192|202|92|109|4DX|N|9|S3
7|20|193|8|141|204|4H|E|8|SA
7|20|19|72|18|198|4HX|E|8|SA
7|20|24|195|136|143|4D|N|9|HA
7|20|2|203|177|153|4HX|E|9|SA
7|20|38|120|117|127|4D|N|9|S3
7|20|44|158|148|56|3D|N|9|S3
7|20|47|188|86|28|4HX|W|8|DA
7|20|4|45|194|43|4HX|E|8|D8
7|20|51|68|139|12|4H|E|8|SA
7|20|57|54|34|33|4HX|W|8|DA
7|20|60|23|10|146|4DX|N|9|S3
7|20|74|53|73|164|4DX|N|9|HA
7|20|80|130|94|25|4HX|W|8|DA
7|20|82|71|49|70|4H|E|8|SA
7|20|87|138|97|85|4H|E|8|SA
7|20|90|27|104|162|3D|N|9|S3
7|20|95|14|140|147|4HX|E|9|SA
7|20|98|100|84|101|5CX|E|9|H6
7|20|99|64|6|135|4H|E|9|SA
7|21|106|69|40|186|4S|E|7|H6
7|21|111|89|174|50|3N|E|7|C3
7|21|112|213|9|173|3N|W|9|H2
7|21|113|5|29|131|1N|W|7|H2
7|21|116|107|137|200|3N|W|10|H5
7|21|118|108|212|178|4S|E|7|D4
7|21|11|197|169|199|3N|E|8|C3
7|21|13|91|211|7|4S|E|7|H4
7|21|151|121|166|144|3N|W|10|H3
7|21|154|207|181|185|3N|E|6|C3
7|21|163|20|191|114|4S|E|7|H6
7|21|170|172|93|161|4S|E|9|H6
7|21|179|149|83|152|3N|E|8|C6
7|21|183|21|125|22|3N|E|6|C6
7|21|184|102|205|110|3N|E|8|C6
7|21|187|180|105|81|4H|E|9|H6
7|21|192|202|92|109|3N|E|8|C6
7|21|193|8|141|204|3N|E|5|C6
7|21|19|72|18|198|4S|E|7|H6
7|21|24|195|136|143|4S|E|9|H6
7|21|2|203|177|153|4S|E|8|H6
7|21|38|120|117|127|3N|E|7|D4
7|21|44|158|148|56|1N|W|7|H2
7|21|47|188|86|28|3S|E|8|D7
7|21|4|45|194|43|3N|E|7|D7
7|21|51|68|139|12|3N|E|4|C3
7|21|57|54|34|33|4S|E|8|D7
7|21|60|23|10|146|3N|E|5|C6
7|21|74|53|73|164|4S|E|7|H6
7|21|80|130|94|25|3N|E|7|C6
7|21|82|71|49|70|3N|E|5|C6
7|21|87|138|97|85|3S|E|7|H6
7|21|90|27|104|162|3N|E|7|C6
7|21|95|14|140|147|3N|W|10|H2
7|21|98|100|84|101|4S|E|9|H6
7|21|99|64|6|135|3N|E|8|C6
7|22|106|69|40|186|3D|N|8|SA
7|22|111|89|174|50|3D|N|7|SA
7|22|112|213|9|173|3D|N|9|SA
7|22|113|5|29|131|3S|E|9|D7
7|22|116|107|137|200|3D|N|7|SA
7|22|118|108|212|178|3S|W|9|SJ
7|22|11|197|169|199|3S|W|9|SJ
7|22|13|91|211|7|3S|E|9|SJ
7|22|151|121|166|144|3S|E|10|H4
7|22|154|207|181|185|3S|E|9|H4
7|22|163|20|191|114|3S|E|10|SJ
7|22|170|172|93|161|3S|E|9|DA
7|22|179|149|83|152|4S|E|9|DA
7|22|183|21|125|22|4D|N|8|SA
7|22|184|102|205|110|3S|E|9|SJ
7|22|187|180|105|81|4S|E|9|SJ
7|22|192|202|92|109|3D|N|8|SA
7|22|193|8|141|204|3D|N|7|SA
7|22|19|72|18|198|3S|E|9|DA
7|22|24|195|136|143|3S|E|10|SJ
7|22|2|203|177|153|3S|E|10|H8
7|22|38|120|117|127|3D|N|7|SA
7|22|44|158|148|56|3S|E|10|H5
7|22|47|188|86|28|3S|E|9|SJ
7|22|4|45|194|43|3D|N|8|SA
7|22|51|68|139|12|3D|N|7|SA
7|22|57|54|34|33|3SX|E|10|ST
7|22|60|23|10|146|4S|E|9|H5
7|22|74|53|73|164|2S|E|9|SJ
7|22|80|130|94|25|2S|E|9|H5
7|22|82|71|49|70|3S|E|9|DA
7|22|87|138|97|85|4D|N|8|SA
7|22|90|27|104|162|2S|E|10|SJ
7|22|95|14|140|147|3S|E|9|DA
7|22|98|100|84|101|4D|N|8|SK
7|22|99|64|6|135|3D|N|8|SK
7|23|106|69|40|186|2H|W|10|HJ
7|23|111|89|174|50|3H|W|9|SA
7|23|112|213|9|173|3H|W|9|SA
7|23|113|5|29|131|3C|N|9|DK
7|23|116|107|137|200|3D|E|9|D3
7|23|118|108|212|178|3C|N|9|DK
7|23|11|197|169|199|3C|N|9|DK
7|23|13|91|211|7|3H|W|9|SA
7|23|151|121|166|144|4H|W|10|SA
7|23|154|207|181|185|2D|E|9|H7
7|23|163|20|191|114|3H|E|9|SA
7|23|170|172|93|161|3C|N|9|DA
7|23|179|149|83|152|3D|E|9|CJ
7|23|183|21|125|22|4H|W|9|SK
7|23|184|102|205|110|4HX|E|9|CK
7|23|187|180|105|81|3C|N|9|DK
7|23|192|202|92|109|3H|W|9|SA
7|23|193|8|141|204|2H|W|8|SA
7|23|19|72|18|198|2C|N|9|DK
7|23|24|195|136|143|3H|W|9|SA
7|23|2|203|177|153|2D|E|9|C5
7|23|38|120|117|127|3H|W|9|SA
7|23|44|158|148|56|2H|W|9|SA
7|23|47|188|86|28|4H|E|11|CK
7|23|4|45|194|43|3S|N|9|DK
7|23|51|68|139|12|3D|E|9|CJ
7|23|57|54|34|33|3C|N|9|DA
7|23|60|23|10|146|2H|W|10|H4
7|23|74|53|73|164|3H|W|9|SA
7|23|80|130|94|25|2D|E|9|CJ
7|23|82|71|49|70|2H|W|9|SA
7|23|87|138|97|85|3C|N|9|DA
7|23|90|27|104|162|2H|W|9|SK
7|23|95|14|140|147|3D|E|9|D3
7|23|98|100|84|101|2H|W|9|SA
7|23|99|64|6|135|2H|W|9|SA
7|24|106|69|40|186|7S|W|13|H2
7|24|111|89|174|50|7S|W|11|D5
7|24|112|213|9|173|7S|E|13|S2
7|24|113|5|29|131|7S|W|13|H6
7|24|116|107|137|200|7S|W|13|C3
7|24|118|108|212|178|4N|E|13|D2
7|24|11|197|169|199|7S|W|13|C6
7|24|13|91|211|7|7S|W|11|D5
7|24|151|121|166|144|7S|W|13|H6
7|24|154|207|181|185|7S|W|13|C5
7|24|163|20|191|114|7S|E|13|D5
7|24|170|172|93|161|7S|E|13|S2
7|24|179|149|83|152|7S|E|13|S4
7|24|183|21|125|22|7S|W|13|C5
7|24|184|102|205|110|7S|W|13|D2
7|24|187|180|105|81|7S|E|13|D4
7|24|192|202|92|109|7S|W|11|D5
7|24|193|8|141|204|7S|W|11|D5
7|24|19|72|18|198|6N|E|12|S4
7|24|24|195|136|143|7S|E|13|H7
7|24|2|203|177|153|7N|E|11|S4
7|24|38|120|117|127|6S|E|13|S2
7|24|44|158|148|56|7S|W|13|S9
7|24|47|188|86|28|7S|E|13|H9
7|24|4|45|194|43|7S|W|13|D5
7|24|51|68|139|12|7S|W|13|D5
7|24|57|54|34|33|7S|W|13|S2
7|24|60|23|10|146|7S|W|13|C5
7|24|74|53|73|164|7S|W|13|C5
7|24|80|130|94|25|6S|W|13|DK
7|24|82|71|49|70|7S|W|13|H5
7|24|87|138|97|85|7S|W|13|H2
7|24|90|27|104|162|7S|W|12|C3
7|24|95|14|140|147|7S|W|13|C3
7|24|98|100|84|101|7S|W|13|H4
7|24|99|64|6|135|6S|E|13|D2
7|25|106|69|40|186|3N|S|10|HQ
7|25|111|89|174|50|5D|N|12|CA
7|25|112|213|9|173|5D|N|12|CA
7|25|113|5|29|131|5D|N|13|HT
7|25|116|107|137|200|5D|N|12|CA
7|25|118|108|212|178|5D|N|12|H5
7|25|11|197|169|199|4S|N|10|H8
7|25|13|91|211|7|5D|N|12|H8
7|25|151|121|166|144|5D|N|11|CA
7|25|154|207|181|185|5D|N|12|CA
7|25|163|20|191|114|3N|N|9|CT
7|25|170|172|93|161|4S|N|12|D8
7|25|179|149|83|152|5D|N|12|CA
7|25|183|21|125|22|6D|N|12|CA
7|25|184|102|205|110|5D|N|13|D2
7|25|187|180|105|81|5D|N|12|H8
7|25|192|202|92|109|5D|N|12|H8
7|25|193|8|141|204|5D|N|12|D8
7|25|19|72|18|198|5D|N|12|CA
7|25|24|195|136|143|5D|S|11|C9
7|25|2|203|177|153|5D|N|12|H8
7|25|38|120|117|127|2HX|E|6|D6
7|25|44|158|148|56|4S|N|10|H5
7|25|47|188|86|28|6D|N|11|CA
7|25|4|45|194|43|6D|N|12|CA
7|25|51|68|139|12|5D|N|12|H7
7|25|57|54|34|33|5D|N|12|CA
7|25|60|23|10|146|5D|N|12|CA
7|25|74|53|73|164|5D|N|12|H3
7|25|80|130|94|25|4S|N|11|CA
7|25|82|71|49|70|5D|N|13|H5
7|25|87|138|97|85|5D|N|12|D8
7|25|90|27|104|162|2HX|E|7|D6
7|25|95|14|140|147|5D|N|12|H8
7|25|98|100|84|101|5D|N|12|CA
7|25|99|64|6|135|5D|N|12|CA
7|26|106|69|40|186|3N|S|12|DQ
7|26|111|89|174|50|3N|S|12|D6
7|26|112|213|9|173|6C|S|12|S7
7|26|113|5|29|131|3N|N|11|S5
7|26|116|107|137|200|3N|S|12|D3
7|26|118|108|212|178|3N|N|11|S3
7|26|11|197|169|199|3N|N|11|S4
7|26|13|91|211|7|3N|S|12|DQ
7|26|151|121|166|144|3N|S|12|D5
7|26|154|207|181|185|3N|N|11|S3
7|26|163|20|191|114|3N|N|12|H6
7|26|170|172|93|161|3N|N|12|H5
7|26|179|149|83|152|3N|S|12|DQ
7|26|183|21|125|22|3N|N|11|S5
7|26|184|102|205|110|3N|S|12|D7
7|26|187|180|105|81|3N|S|11|SQ
7|26|192|202|92|109|3N|N|11|S4
7|26|193|8|141|204|3N|S|12|D6
7|26|19|72|18|198|3N|N|11|S4
7|26|24|195|136|143|5C|S|12|HJ
7|26|2|203|177|153|5C|S|12|HJ
7|26|38|120|117|127|3N|S|12|DQ
7|26|44|158|148|56|6C|S|12|S7
7|26|47|188|86|28|3N|S|12|DQ
7|26|4|45|194|43|3N|N|12|H6
7|26|51|68|139|12|3N|S|12|DQ
7|26|57|54|34|33|3N|N|11|S4
7|26|60|23|10|146|3N|S|12|D6
7|26|74|53|73|164|3N|S|12|D7
7|26|80|130|94|25|3N|S|12|D6
7|26|82|71|49|70|6C|S|12|DQ
7|26|87|138|97|85|3N|S|11|SQ
7|26|90|27|104|162|3N|N|11|S3
7|26|95|14|140|147|3N|N|11|S4
7|26|98|100|84|101|3N|N|11|H6
7|26|99|64|6|135|3N|N|11|S4
7|27|106|69|40|186|4H|S|11|S3
7|27|111|89|174|50|6S|N|11|DA
7|27|112|213|9|173|5H|N|11|S4
7|27|113|5|29|131|4H|S|12|CQ
7|27|116|107|137|200|4H|S|10|CQ
7|27|118|108|212|178|4H|S|11|CQ
7|27|11|197|169|199|4H|S|11|CQ
7|27|13|91|211|7|5H|S|12|CQ
7|27|151|121|166|144|4H|S|10|CQ
7|27|154|207|181|185|4H|N|11|DA
7|27|163|20|191|114|5H|N|12|S6
7|27|170|172|93|161|5DX|W|9|HA
7|27|179|149|83|152|5H|S|11|D7
7|27|183|21|125|22|4H|S|11|CQ
7|27|184|102|205|110|4H|S|11|CQ
7|27|187|180|105|81|5H|S|11|S2
7|27|192|202|92|109|4H|S|11|S3
7|27|193|8|141|204|4H|S|11|CQ
7|27|19|72|18|198|5H|S|11|S3
7|27|24|195|136|143|4H|S|11|S4
7|27|2|203|177|153|4H|S|11|CQ
7|27|38|120|117|127|4H|S|11|D2
7|27|44|158|148|56|4H|S|11|S2
7|27|47|188|86|28|4H|S|11|CQ
7|27|4|45|194|43|4H|S|11|CQ
7|27|51|68|139|12|4H|S|11|S4
7|27|57|54|34|33|4H|S|10|CQ
7|27|60|23|10|146|4H|S|10|D5
7|27|74|53|73|164|4H|S|11|CQ
7|27|80|130|94|25|5H|S|11|S3
7|27|82|71|49|70|4H|S|11|CQ
7|27|87|138|97|85|4H|S|11|CQ
7|27|90|27|104|162|4H|S|11|CQ
7|27|95|14|140|147|4H|S|11|CQ
7|27|98|100|84|101|4H|S|11|D7
7|27|99|64|6|135|4H|S|11|CQ
7|28|106|69|40|186|4S|E|10|CK
7|28|111|89|174|50|4S|E|10|CA
7|28|112|213|9|173|4S|E|10|CA
7|28|113|5|29|131|4S|E|11|CA
7|28|116|107|137|200|4S|E|10|CK
7|28|118|108|212|178|3S|E|10|CK
7|28|11|197|169|199|4S|E|10|CK
7|28|13|91|211|7|4S|E|11|CA
7|28|151|121|166|144|4S|E|11|CA
7|28|154|207|181|185|4S|E|10|CA
7|28|163|20|191|114|4S|E|10|CA
7|28|170|172|93|161|4S|E|11|CK
7|28|179|149|83|152|4S|E|10|CK
7|28|183|21|125|22|4S|E|10|CK
7|28|184|102|205|110|4S|E|10|CK
7|28|187|180|105|81|4S|E|10|CA
7|28|192|202|92|109|4S|E|11|CA
7|28|193|8|141|204|4S|E|11|CA
7|28|19|72|18|198|4S|E|10|CA
7|28|24|195|136|143|4S|E|10|CA
7|28|2|203|177|153|4S|E|11|CA
7|28|38|120|117|127|4S|E|10|CA
7|28|44|158|148|56|4S|E|11|CA
7|28|47|188|86|28|4S|E|11|CK
7|28|4|45|194|43|4S|E|11|CA
7|28|51|68|139|12|4S|E|11|CA
7|28|57|54|34|33|4S|E|11|CK
7|28|60|23|10|146|4S|E|10|CA
7|28|74|53|73|164|4S|E|10|CA
7|28|80|130|94|25|4S|E|11|CA
7|28|82|71|49|70|4S|E|11|CA
7|28|87|138|97|85|4S|E|10|CA
7|28|90|27|104|162|4S|E|10|CK
7|28|95|14|140|147|4S|E|10|CA
7|28|98|100|84|101|4S|E|11|CA
7|28|99|64|6|135|4S|E|11|CA
7|29|106|69|40|186|3HX|W|7|HJ
7|29|111|89|174|50|3N|S|10|D3
7|29|112|213|9|173|3N|N|9|S7
7|29|113|5|29|131|3N|S|7|H6
7|29|116|107|137|200|3N|N|8|S7
7|29|118|108|212|178|3N|N|10|H2
7|29|11|197|169|199|3N|S|9|H6
7|29|13|91|211|7|3N|N|9|S7
7|29|151|121|166|144|3N|S|10|SK
7|29|154|207|181|185|3N|S|9|H2
7|29|163|20|191|114|3N|N|8|C9
7|29|170|172|93|161|3N|N|9|HT
7|29|179|149|83|152|3N|S|11|SK
7|29|183|21|125|22|3N|S|7|H6
7|29|184|102|205|110|3N|S|9|H6
7|29|187|180|105|81|3N|S|7|H3
7|29|192|202|92|109|2HX|W|6|DT
7|29|193|8|141|204|3N|S|9|H3
7|29|19|72|18|198|3N|S|9|H7
7|29|24|195|136|143|3N|S|10|SK
7|29|2|203|177|153|3D|S|10|H3
7|29|38|120|117|127|3N|S|9|H7
7|29|44|158|148|56|3N|S|11|SK
7|29|47|188|86|28|3N|S|10|H6
7|29|4|45|194|43|3N|S|10|H6
7|29|51|68|139|12|2HX|W|4|HJ
7|29|57|54|34|33|3N|S|10|SK
7|29|60|23|10|146|3N|S|9|H7
7|29|74|53|73|164|3N|S|10|D4
7|29|80|130|94|25|3N|S|11|SK
7|29|82|71|49|70|3N|S|9|H3
7|29|87|138|97|85|3N|S|9|H6
7|29|90|27|104|162|3N|N|10|D2
7|29|95|14|140|147|3N|S|10|H3
7|29|98|100|84|101|3N|N|9|S7
7|29|99|64|6|135|3HX|W|7|DJ
7|30|106|69|40|186|7C|S|13|H5
7|30|111|89|174|50|7C|S|13|C9
7|30|112|213|9|173|6C|S|13|S7
7|30|113|5|29|131|4C|S|12|D2
7|30|116|107|137|200|6N|S|13|H5
7|30|118|108|212|178|6C|S|13|HT
7|30|11|197|169|199|6C|S|12|D2
7|30|13|91|211|7|6N|N|13|S7
7|30|151|121|166|144|6C|S|13|S3
7|30|154|207|181|185|6N|N|13|D7
7|30|163|20|191|114|4H|N|11|C6
7|30|170|172|93|161|6N|N|12|DA
7|30|179|149|83|152|6C|S|13|S9
7|30|183|21|125|22|6C|S|13|S5
7|30|184|102|205|110|7C|S|12|D2
7|30|187|180|105|81|6N|N|12|DA
7|30|192|202|92|109|7CX|S|12|D2
7|30|193|8|141|204|6C|S|12|D2
7|30|19|72|18|198|6N|S|13|S9
7|30|24|195|136|143|6C|S|13|S8
7|30|2|203|177|153|6N|N|12|DA
7|30|38|120|117|127|6C|S|12|D2
7|30|44|158|148|56|6C|S|12|D2
7|30|47|188|86|28|5C|S|12|D2
7|30|4|45|194|43|7NXX|S|13|S3
7|30|51|68|139|12|6C|S|13|S3
7|30|57|54|34|33|6C|S|12|D5
7|30|60|23|10|146|6C|S|13|S5
7|30|74|53|73|164|6C|S|12|D2
7|30|80|130|94|25|6C|S|13|S8
7|30|82|71|49|70|6C|S|12|D2
7|30|87|138|97|85|6N|S|13|HT
7|30|90|27|104|162|7NX|N|12|DA
7|30|95|14|140|147|6C|N|12|D2
7|30|98|100|84|101|6C|S|12|D7
7|30|99|64|6|135|6N|N|13|D7
7|31|106|69|40|186|2D|S|10|HA
7|31|111|89|174|50|5D|S|9|S5
7|31|112|213|9|173|4SX|E|9|HJ
7|31|113|5|29|131|5H|N|10|S3
7|31|116|107|137|200|4SX|E|11|HJ
7|31|118|108|212|178|4SX|E|9|HJ
7|31|11|197|169|199|4SX|W|9|D8
7|31|13|91|211|7|4SX|E|9|HJ
7|31|151|121|166|144|3H|S|9|S5
7|31|154|207|181|185|5D|S|9|S5
7|31|163|20|191|114|5D|N|10|S6
7|31|170|172|93|161|5H|N|10|S5
7|31|179|149|83|152|6HX|N|9|S6
7|31|183|21|125|22|5SX|E|9|HJ
7|31|184|102|205|110|4SX|E|11|HJ
7|31|187|180|105|81|6H|N|11|S2
7|31|192|202|92|109|5H|N|10|S4
7|31|193|8|141|204|3D|S|10|C9
7|31|19|72|18|198|5SX|E|9|HJ
7|31|24|195|136|143|2D|S|9|HA
7|31|2|203|177|153|4SX|E|9|HJ
7|31|38|120|117|127|4SX|E|8|H6
7|31|44|158|148|56|5DXX|S|10|HA
7|31|47|188|86|28|2D|S|10|HA
7|31|4|45|194|43|5SX|E|9|HJ
7|31|51|68|139|12|5DX|S|10|C2
7|31|57|54|34|33|6H|N|9|D5
7|31|60|23|10|146|5D|S|10|S5
7|31|74|53|73|164|5SX|E|10|HJ
7|31|80|130|94|25|4S|E|10|HJ
7|31|82|71|49|70|5D|S|10|S5
7|31|87|138|97|85|4SX|E|9|HJ
7|31|90|27|104|162|4SX|E|10|HJ
7|31|95|14|140|147|4SX|E|10|HJ
7|31|98|100|84|101|4SX|E|9|HJ
7|31|99|64|6|135|5H|N|10|S4
7|32|106|69|40|186|3S|W|10|CA
7|32|111|89|174|50|4SX|E|9|DQ
7|32|112|213|9|173|5H|S|9|C3
7|32|113|5|29|131|4H|N|11|H4
7|32|116|107|137|200|5CX|N|9|S4
7|32|118|108|212|178|4H|N|10|S8
