11|32|21|31|69|70|4SX|E|8|C4
11|32|24|94|96|54|4H|N|10|S5
11|32|3|48|98|68|5H|N|10|CJ
11|32|47|74|5|99|4H|N|11|CJ
11|32|55|88|20|25|4H|N|10|H9
11|32|58|80|72|79|4H|N|11|S5
11|32|6|50|29|42|4H|N|11|S5
11|32|7|13|86|71|5H|N|9|S2
11|32|8|56|107|103|4H|N|9|S2
11|32|81|26|106|83|5H|S|10|S8
11|32|84|51|27|4|4H|N|11|D2
11|32|90|104|53|78|5H|N|10|S2
11|32|92|101|64|102|4H|N|10|S2
11|32|93|60|34|44|5H|N|10|S5
12|17|10|85|11|38|4H|W|8|DK
12|17|15|101|62|102|4H|E|9|CJ
12|17|18|76|89|77|4H|E|9|CJ
12|17|21|74|69|99|3N|W|10|C8
12|17|23|8|22|107|4H|E|9|S6
12|17|36|41|35|79|4H|E|9|S6
12|17|39|100|61|16|3S|N|7|CA
12|17|45|87|49|1|4H|W|8|DK
12|17|58|48|72|68|4H|E|9|S6
12|17|65|44|67|24|4H|E|10|S6
12|17|66|40|60|91|3N|W|9|SJ
12|17|81|56|106|103|4H|E|9|CJ
12|17|83|37|26|105|4H|W|8|DK
12|17|84|31|27|70|4H|E|9|S6
12|17|9|17|57|30|4H|E|9|CJ
12|17|90|12|53|75|4H|E|9|CJ
12|17|92|59|64|19|3N|E|10|S3
12|17|93|33|34|32|4HX|E|9|SJ
12|18|10|85|11|38|4H|W|11|DT
12|18|15|101|62|102|4H|E|11|CK
12|18|18|76|89|77|4H|W|11|C2
12|18|21|74|69|99|4H|W|11|DT
12|18|23|8|22|107|4H|E|11|D8
12|18|36|41|35|79|4H|W|11|C2
12|18|39|100|61|16|4H|W|11|C2
12|18|45|87|49|1|4H|W|11|C2
12|18|58|48|72|68|4H|W|11|C2
12|18|65|44|67|24|4H|W|11|C2
12|18|66|40|60|91|4H|W|10|C2
12|18|81|56|106|103|4H|W|11|C2
12|18|83|37|26|105|4H|W|11|C2
12|18|84|31|27|70|4H|W|11|S3
12|18|9|17|57|30|4H|W|10|C2
12|18|90|12|53|75|4H|W|11|C2
12|18|92|59|64|19|4H|W|11|C2
12|18|93|33|34|32|4HX|W|11|C2
12|19|10|85|11|38|2SX|E|5|SK
12|19|15|101|62|102|3N|N|11|H3
12|19|18|76|89|77|5C|S|11|HQ
12|19|21|74|69|99|6C|S|12|C9
12|19|23|8|22|107|3N|S|11|S6
12|19|36|41|35|79|6C|N|12|SA
12|19|39|100|61|16|5C|S|11|S4
12|19|45|87|49|1|3N|S|11|S4
12|19|58|48|72|68|3N|S|10|HQ
12|19|65|44|67|24|3N|S|11|HQ
12|19|66|40|60|91|3N|N|11|S4
12|19|81|56|106|103|3N|S|11|S4
12|19|83|37|26|105|6C|S|12|HQ
12|19|84|31|27|70|3N|S|11|S4
12|19|9|17|57|30|6C|S|12|S6
12|19|90|12|53|75|6C|S|12|S4
12|19|92|59|64|19|4H|N|8|D5
12|19|93|33|34|32|3N|S|10|HQ
12|20|10|85|11|38|4H|N|9|C8
12|20|15|101|62|102|3H|N|10|CK
12|20|18|76|89|77|4H|N|10|C3
12|20|21|74|69|99|4H|S|10|CA
12|20|23|8|22|107|3D|S|9|CA
12|20|36|41|35|79|4H|S|9|CK
12|20|39|100|61|16|4H|N|9|C3
12|20|45|87|49|1|4H|S|10|CA
12|20|58|48|72|68|4S|N|8|C3
12|20|65|44|67|24|4H|N|9|C2
12|20|66|40|60|91|2D|S|9|CK
12|20|81|56|106|103|4H|N|9|H2
12|20|83|37|26|105|4H|S|9|CA
12|20|84|31|27|70|4H|N|10|C3
12|20|9|17|57|30|4H|N|9|C8
12|20|90|12|53|75|4H|N|9|C3
12|20|92|59|64|19|4H|N|10|C3
12|20|93|33|34|32|4H|N|9|H2
12|21|10|85|11|38|3C|E|8|S8
12|21|15|101|62|102|4C|E|8|S3
12|21|18|76|89|77|4C|E|9|HK
12|21|21|74|69|99|3C|E|7|S5
12|21|23|8|22|107|3N|W|9|S4
12|21|36|41|35|79|3S|N|8|CK
12|21|39|100|61|16|4H|W|7|C4
12|21|45|87|49|1|3C|E|8|DQ
12|21|58|48|72|68|3C|E|9|HK
12|21|65|44|67|24|3C|E|7|S5
12|21|66|40|60|91|3N|W|9|S4
12|21|81|56|106|103|3C|E|8|ST
12|21|83|37|26|105|3C|E|8|S5
12|21|84|31|27|70|3N|W|9|S7
12|21|9|17|57|30|3N|W|8|D9
12|21|90|12|53|75|3N|W|9|S7
12|21|92|59|64|19|3N|W|9|S7
12|21|93|33|34|32|3C|E|9|HK
12|22|10|85|11|38|4D|S|9|CK
12|22|15|101|62|102|5DX|N|9|S3
12|22|18|76|89|77|5DX|S|9|CK
12|22|21|74|69|99|5D|S|9|CK
12|22|23|8|22|107|4S|W|12|DQ
12|22|36|41|35|79|5DX|S|9|CK
12|22|39|100|61|16|5C|W|11|DQ
12|22|45|87|49|1|3D|S|9|CK
12|22|58|48|72|68|4D|S|9|CK
12|22|65|44|67|24|6S|W|12|DQ
12|22|66|40|60|91|5D|S|9|CK
12|22|81|56|106|103|4D|S|8|CK
12|22|83|37|26|105|5DX|S|10|HA
12|22|84|31|27|70|4D|N|8|D8
12|22|9|17|57|30|5D|S|9|CK
12|22|90|12|53|75|5DX|S|9|CK
12|22|92|59|64|19|3D|S|9|CK
12|22|93|33|34|32|5D|S|9|CK
12|23|10|85|11|38|3D|W|9|S2
12|23|15|101|62|102|3D|W|10|CA
12|23|18|76|89|77|2N|W|9|S2
12|23|21|74|69|99|3D|E|10|S7
12|23|23|8|22|107|2N|W|10|S3
12|23|36|41|35|79|3C|W|9|S2
12|23|39|100|61|16|1N|W|9|S2
12|23|45|87|49|1|3N|W|9|S2
12|23|58|48|72|68|2D|E|9|S7
12|23|65|44|67|24|3D|E|10|S7
12|23|66|40|60|91|3N|W|9|S2
12|23|81|56|106|103|3N|W|9|S3
12|23|83|37|26|105|3C|W|9|S3
12|23|84|31|27|70|3D|W|10|D4
12|23|9|17|57|30|1N|W|9|S3
12|23|90|12|53|75|2C|E|10|C3
12|23|92|59|64|19|1N|W|9|S2
12|23|93|33|34|32|3C|W|9|D9
12|24|10|85|11|38|4S|S|10|DA
12|24|15|101|62|102|4H|S|10|S3
12|24|18|76|89|77|3S|S|10|DA
12|24|21|74|69|99|4S|S|10|DA
12|24|23|8|22|107|2S|S|10|DA
12|24|36|41|35|79|4S|S|10|DK
12|24|39|100|61|16|4S|S|10|DA
12|24|45|87|49|1|4S|S|10|DA
12|24|58|48|72|68|2S|N|10|DJ
12|24|65|44|67|24|4S|S|10|DA
12|24|66|40|60|91|3S|S|9|ST
12|24|81|56|106|103|4S|S|10|DA
12|24|83|37|26|105|4S|S|10|DA
12|24|84|31|27|70|4S|S|10|DK
12|24|9|17|57|30|2N|N|8|C7
12|24|90|12|53|75|4S|S|10|DA
12|24|92|59|64|19|4S|S|10|DA
12|24|93|33|34|32|4S|S|10|DA
12|25|10|85|11|38|3N|E|10|D2
12|25|15|101|62|102|3N|E|11|D3
12|25|18|76|89|77|3N|W|12|H4
12|25|21|74|69|99|4C|W|11|DQ
12|25|23|8|22|107|3N|E|10|D2
12|25|36|41|35|79|3N|E|12|H8
12|25|39|100|61|16|3N|E|12|H7
12|25|45|87|49|1|3N|W|12|H4
12|25|58|48|72|68|3N|E|10|D3
12|25|65|44|67|24|3N|W|12|H2
12|25|66|40|60|91|3N|E|10|D2
12|25|81|56|106|103|3N|E|10|D2
12|25|83|37|26|105|3N|E|10|D3
12|25|84|31|27|70|3N|E|10|D3
12|25|9|17|57|30|3N|W|12|ST
12|25|90|12|53|75|3N|W|11|DQ
12|25|92|59|64|19|3N|W|12|ST
12|25|93|33|34|32|3N|E|10|D2
12|26|10|85|11|38|3N|S|10|S7
12|26|15|101|62|102|3N|N|10|S3
12|26|18|76|89|77|3N|S|10|SJ
12|26|21|74|69|99|3N|S|10|S5
12|26|23|8|22|107|3N|S|11|ST
12|26|36|41|35|79|3N|S|10|SJ
12|26|39|100|61|16|3N|S|11|SJ
12|26|45|87|49|1|3N|S|10|S7
12|26|58|48|72|68|3N|S|11|SJ
12|26|65|44|67|24|3N|S|10|SJ
12|26|66|40|60|91|3N|S|10|SQ
12|26|81|56|106|103|3N|S|9|H5
12|26|83|37|26|105|3N|N|9|H9
12|26|84|31|27|70|3N|S|11|ST
12|26|9|17|57|30|3N|S|10|H6
12|26|90|12|53|75|3N|S|10|S5
12|26|92|59|64|19|3N|S|10|ST
12|26|93|33|34|32|3N|S|9|H2
12|27|10|85|11|38|3S|N|7|DQ
12|27|15|101|62|102|4SX|N|8|S3
12|27|18|76|89|77|2S|N|8|DQ
12|27|21|74|69|99|3S|S|8|D3
12|27|23|8|22|107|3S|N|7|DQ
12|27|36|41|35|79|3S|N|9|CA
12|27|39|100|61|16|3S|N|9|DQ
12|27|45|87|49|1|4H|E|9|SA
12|27|58|48|72|68|2H|E|8|H2
12|27|65|44|67|24|2S|N|9|DQ
12|27|66|40|60|91|2S|N|9|DQ
12|27|81|56|106|103|3S|N|7|DQ
12|27|83|37|26|105|4H|W|8|SQ
12|27|84|31|27|70|3S|S|8|D3
12|27|9|17|57|30|2S|N|9|DQ
12|27|90|12|53|75|4SX|S|9|D3
12|27|92|59|64|19|3S|N|9|DQ
12|27|93|33|34|32|2S|N|8|DQ
12|28|10|85|11|38|3N|E|7|H4
12|28|15|101|62|102|4S|W|11|D3
12|28|18|76|89|77|4S|E|11|D4
12|28|21|74|69|99|4S|W|11|DQ
12|28|23|8|22|107|5C|W|12|DQ
12|28|36|41|35|79|4S|W|11|DQ
12|28|39|100|61|16|3N|W|7|HA
12|28|45|87|49|1|3N|E|7|H6
12|28|58|48|72|68|4S|W|11|DQ
12|28|65|44|67|24|4S|W|12|DQ
12|28|66|40|60|91|4S|W|11|DQ
12|28|81|56|106|103|4S|E|11|D2
12|28|83|37|26|105|4S|W|11|DQ
12|28|84|31|27|70|4S|W|11|DJ
12|28|9|17|57|30|4S|W|11|DQ
12|28|90|12|53|75|4S|W|10|CT
12|28|92|59|64|19|5C|E|12|D5
12|28|93|33|34|32|3S|W|11|DQ
12|29|10|85|11|38|3N|W|9|H6
12|29|15|101|62|102|3N|E|8|C3
12|29|18|76|89|77|3N|W|9|H6
12|29|21|74|69|99|3N|W|8|H6
12|29|23|8|22|107|3N|W|9|H6
12|29|36|41|35|79|3N|W|9|H6
12|29|39|100|61|16|3N|W|10|D5
12|29|45|87|49|1|3N|W|8|H3
12|29|58|48|72|68|3N|W|9|CT
12|29|65|44|67|24|3N|W|7|S4
12|29|66|40|60|91|3N|W|9|S6
12|29|81|56|106|103|3N|W|9|CT
12|29|83|37|26|105|3N|W|9|CT
12|29|84|31|27|70|3N|W|9|CT
12|29|9|17|57|30|4S|W|7|D3
12|29|90|12|53|75|3N|W|9|D3
12|29|92|59|64|19|2D|S|6|SA
12|29|93|33|34|32|3N|W|9|H6
12|30|10|85|11|38|4S|E|8|HJ
12|30|15|101|62|102|4S|W|9|S3
12|30|18|76|89|77|4S|E|8|HJ
12|30|21|74|69|99|3C|N|10|H5
12|30|23|8|22|107|2S|E|10|HJ
12|30|36|41|35|79|4S|E|9|HJ
12|30|39|100|61|16|2S|E|10|HJ
12|30|45|87|49|1|4S|E|8|HJ
12|30|58|48|72|68|4S|E|8|HJ
12|30|65|44|67|24|4S|E|8|HJ
12|30|66|40|60|91|4S|E|9|HJ
12|30|81|56|106|103|3NX|W|7|C3
12|30|83|37|26|105|3C|N|8|C2
12|30|84|31|27|70|4S|E|8|HJ
12|30|9|17|57|30|4S|E|9|HJ
12|30|90|12|53|75|5CX|S|9|S7
12|30|92|59|64|19|4S|E|9|HJ
12|30|93|33|34|32|3S|E|9|HJ
12|31|10|85|11|38|3N|E|11|SJ
12|31|15|101|62|102|3N|E|11|S3
12|31|18|76|89|77|2N|W|11|H2
12|31|21|74|69|99|3N|E|11|HT
12|31|23|8|22|107|3N|E|11|H4
12|31|36|41|35|79|3N|W|11|S7
12|31|39|100|61|16|3N|W|11|H2
12|31|45|87|49|1|3N|W|11|H2
12|31|58|48|72|68|3N|E|12|H3
12|31|65|44|67|24|3N|E|8|CK
12|31|66|40|60|91|3N|E|8|C4
12|31|81|56|106|103|3N|W|11|H2
12|31|83|37|26|105|3N|W|8|C3
12|31|84|31|27|70|3N|W|8|C3
12|31|9|17|57|30|3N|W|11|H4
12|31|90|12|53|75|3N|W|11|H2
12|31|92|59|64|19|3N|W|8|C2
12|31|93|33|34|32|2S|E|11|S4
12|32|10|85|11|38|7C|N|13|C4
12|32|15|101|62|102|6C|N|13|S3
12|32|18|76|89|77|6C|N|13|C2
12|32|21|74|69|99|7N|S|13|CJ
12|32|23|8|22|107|7C|N|13|C2
12|32|36|41|35|79|6C|S|13|S9
12|32|39|100|61|16|3N|N|13|D5
12|32|45|87|49|1|6C|N|13|DJ
12|32|58|48|72|68|7C|S|13|S2
12|32|65|44|67|24|7C|N|13|C2
12|32|66|40|60|91|6N|N|13|S4
12|32|81|56|106|103|6N|N|13|H2
12|32|83|37|26|105|7C|S|13|CJ
12|32|84|31|27|70|7C|N|13|C2
12|32|9|17|57|30|6C|S|13|CJ
12|32|90|12|53|75|6C|N|13|DJ
12|32|92|59|64|19|6N|S|13|CJ
12|32|93|33|34|32|7C|N|13|C2
13|1|10|50|11|42|6N|N|12|S3
13|1|100|105|16|37|6D|N|11|CA
13|1|104|95|78|14|6D|N|12|CA
13|1|21|12|69|75|7S|N|12|CA
13|1|24|41|96|79|3N|N|12|H5
13|1|3|9|98|57|6N|N|12|H8
13|1|48|40|68|91|6N|N|12|S3
13|1|55|47|20|5|6D|N|11|CA
13|1|56|26|103|83|6N|N|12|S3
13|1|6|2|29|89|6N|N|12|H8
13|1|7|62|86|15|6N|S|12|HJ
13|1|70|73|31|43|5N|S|12|CT
13|1|8|92|107|64|6D|N|11|D5
13|1|81|51|106|4|6N|S|12|H8
13|1|84|58|27|72|6N|S|12|HJ
13|1|88|101|25|102|6D|N|12|CA
13|1|90|60|53|66|6D|N|12|CA
13|1|94|13|54|71|6D|N|11|H6
13|10|10|50|11|42|3N|S|8|S5
13|10|100|105|16|37|3D|N|11|C3
13|10|104|95|78|14|4H|S|8|S6
13|10|21|12|69|75|4H|N|8|S8
13|10|24|41|96|79|4H|S|9|S5
13|10|3|9|98|57|3N|S|9|C6
13|10|48|40|68|91|4H|S|12|DT
13|10|55|47|20|5|5D|N|11|S2
13|10|56|26|103|83|3N|N|11|S6
13|10|6|2|29|89|3N|N|8|S9
13|10|7|62|86|15|4H|S|10|S6
13|10|70|73|31|43|3N|N|11|S8
13|10|8|92|107|64|4H|S|9|S6
13|10|81|51|106|4|3N|N|11|S9
13|10|84|58|27|72|3N|S|11|S6
13|10|88|101|25|102|3N|S|9|C3
13|10|90|60|53|66|3N|S|9|C3
13|10|94|13|54|71|4H|S|9|S5
13|11|10|50|11|42|1N|S|8|S3
13|11|100|105|16|37|1N|S|7|S3
13|11|104|95|78|14|1N|S|8|S2
13|11|21|12|69|75|3C|S|9|D9
13|11|24|41|96|79|2S|W|7|H8
13|11|3|9|98|57|1N|S|7|S2
13|11|48|40|68|91|3C|N|9|HA
13|11|55|47|20|5|1N|S|9|S3
13|11|56|26|103|83|2N|N|8|H5
13|11|6|2|29|89|3H|W|8|D4
13|11|7|62|86|15|3H|W|8|D9
13|11|70|73|31|43|1N|S|6|S2
13|11|8|92|107|64|1N|S|8|S3
13|11|81|51|106|4|2D|S|8|H3
13|11|84|58|27|72|1N|S|8|S3
13|11|88|101|25|102|1N|S|8|S3
13|11|90|60|53|66|1N|N|8|S2
13|11|94|13|54|71|1N|S|7|S4
13|12|10|50|11|42|6S|S|13|H3
13|12|100|105|16|37|6S|S|12|CA
13|12|104|95|78|14|6S|S|12|CA
13|12|21|12|69|75|6S|N|12|C5
13|12|24|41|96|79|6S|S|12|CA
13|12|3|9|98|57|4S|S|13|H4
13|12|48|40|68|91|6S|S|12|CA
13|12|55|47|20|5|5S|S|13|H4
13|12|56|26|103|83|6S|N|12|CA
13|12|6|2|29|89|6S|S|12|CA
13|12|7|62|86|15|5S|S|12|CA
13|12|70|73|31|43|6S|S|12|CA
13|12|8|92|107|64|6S|S|13|H3
13|12|81|51|106|4|6S|N|12|CA
13|12|84|58|27|72|6S|N|13|H2
13|12|88|101|25|102|6S|S|12|CA
13|12|90|60|53|66|6S|S|12|CA
13|12|94|13|54|71|6S|S|12|CA
13|13|10|50|11|42|5DX|N|10|S2
13|13|100|105|16|37|3D|N|9|H3
13|13|104|95|78|14|2D|S|9|CK
13|13|21|12|69|75|3C|W|10|SA
13|13|24|41|96|79|2S|N|8|D9
13|13|3|9|98|57|2S|S|7|CK
13|13|48|40|68|91|3D|N|10|D9
13|13|55|47|20|5|3D|N|9|CJ
13|13|56|26|103|83|5D|N|10|D9
13|13|6|2|29|89|3NX|W|6|D3
13|13|7|62|86|15|2S|N|8|D9
13|13|70|73|31|43|3D|N|10|D9
13|13|8|92|107|64|2D|S|10|CK
13|13|81|51|106|4|2S|S|6|CK
13|13|84|58|27|72|1S|S|7|HA
13|13|88|101|25|102|3C|E|10|D5
13|13|90|60|53|66|2D|S|10|CK
13|13|94|13|54|71|3D|N|10|CT
13|14|10|50|11|42|3N|N|10|S7
13|14|100|105|16|37|3N|N|9|D9
13|14|104|95|78|14|4D|N|9|CQ
13|14|21|12|69|75|3N|S|12|HA
13|14|24|41|96|79|3N|S|10|C9
13|14|3|9|98|57|3N|S|10|CT
13|14|48|40|68|91|3NX|S|12|C3
13|14|55|47|20|5|4H|S|10|CT
13|14|56|26|103|83|5D|N|9|CQ
13|14|6|2|29|89|4H|S|10|CT
13|14|7|62|86|15|3N|S|10|C9
13|14|70|73|31|43|3N|S|11|C9
13|14|8|92|107|64|3N|S|9|CT
13|14|81|51|106|4|3N|S|11|CT
13|14|84|58|27|72|4H|S|10|C2
13|14|88|101|25|102|3N|N|9|D8
13|14|90|60|53|66|3NX|S|9|CT
13|14|94|13|54|71|4H|S|10|D5
13|15|10|50|11|42|4S|S|10|CK
13|15|100|105|16|37|4S|S|10|CK
13|15|104|95|78|14|5D|S|12|CK
13|15|21|12|69|75|4S|S|10|CK
13|15|24|41|96|79|4S|S|11|CK
13|15|3|9|98|57|3N|N|9|H4
13|15|48|40|68|91|6DX|S|11|SA
13|15|55|47|20|5|6DX|S|11|SK
13|15|56|26|103|83|4S|N|10|CK
13|15|6|2|29|89|4S|S|10|CK
13|15|7|62|86|15|4S|S|11|CK
13|15|70|73|31|43|4S|S|10|CK
13|15|8|92|107|64|5D|S|11|SA
13|15|81|51|106|4|4H|N|9|C7
13|15|84|58|27|72|4S|S|10|CK
13|15|88|101|25|102|5D|S|11|SA
13|15|90|60|53|66|6SX|S|11|CK
13|15|94|13|54|71|7CX|W|7|HK
13|16|10|50|11|42|2S|N|4|DQ
13|16|100|105|16|37|2D|S|7|H3
13|16|104|95|78|14|2H|N|8|DQ
13|16|21|12|69|75|2H|N|8|DQ
13|16|24|41|96|79|1N|W|9|H4
13|16|3|9|98|57|2H|N|7|DQ
13|16|48|40|68|91|2H|N|6|H6
13|16|55|47|20|5|2H|W|7|S3
13|16|56|26|103|83|2D|N|6|HQ
13|16|6|2|29|89|2D|N|8|DQ
13|16|7|62|86|15|2H|N|8|CA
13|16|70|73|31|43|2H|N|6|H6
13|16|8|92|107|64|2D|N|7|DQ
13|16|81|51|106|4|2D|S|6|S5
13|16|84|58|27|72|2D|S|6|S2
13|16|88|101|25|102|2D|S|7|HQ
13|16|90|60|53|66|2D|N|6|DQ
13|16|94|13|54|71|2D|S|6|H3
13|2|10|50|11|42|4S|E|9|HK
13|2|100|105|16|37|4HX|S|8|SA
13|2|104|95|78|14|4HX|S|9|SA
13|2|21|12|69|75|4HX|S|8|SA
13|2|24|41|96|79|4S|E|9|CQ
13|2|3|9|98|57|4SX|E|9|HK
13|2|48|40|68|91|5DX|W|9|D4
13|2|55|47|20|5|3S|E|9|HK
13|2|56|26|103|83|4HX|N|7|SA
13|2|6|2|29|89|5HX|S|9|DA
13|2|7|62|86|15|4SX|E|9|HK
13|2|70|73|31|43|4HX|S|8|SA
13|2|8|92|107|64|4SX|E|9|CQ
13|2|81|51|106|4|4HX|S|7|SA
13|2|84|58|27|72|4HX|S|9|SA
13|2|88|101|25|102|5CX|E|8|S6
13|2|90|60|53|66|4S|W|9|C6
13|2|94|13|54|71|4S|E|8|HK
13|3|10|50|11|42|2H|E|8|H8
13|3|100|105|16|37|3H|W|8|H5
13|3|104|95|78|14|5D|S|11|HA
13|3|21|12|69|75|4D|S|11|HA
13|3|24|41|96|79|4S|S|11|HA
13|3|3|9|98|57|4S|N|11|H3
13|3|48|40|68|91|4S|N|11|H9
13|3|55|47|20|5|4D|S|11|HA
13|3|56|26|103|83|4S|N|11|C9
13|3|6|2|29|89|1S|S|11|S8
13|3|7|62|86|15|4D|S|11|H6
13|3|70|73|31|43|4S|N|11|HK
13|3|8|92|107|64|4S|S|11|HA
13|3|81|51|106|4|3N|S|8|H2
13|3|84|58|27|72|2S|N|11|H9
13|3|88|101|25|102|3N|S|8|H3
13|3|90|60|53|66|4D|S|11|H2
13|3|94|13|54|71|3D|S|11|H2
13|4|10|50|11|42|6S|N|12|DA
13|4|100|105|16|37|6S|S|12|C6
13|4|104|95|78|14|6S|N|12|DA
13|4|21|12|69|75|4S|S|12|DJ
13|4|24|41|96|79|6DX|W|9|SA
13|4|3|9|98|57|5S|S|12|C6
13|4|48|40|68|91|7S|N|13|S3
13|4|55|47|20|5|6S|N|12|DA
13|4|56|26|103|83|4S|N|11|DA
13|4|6|2|29|89|4S|N|12|DA
13|4|7|62|86|15|6S|N|12|DA
13|4|70|73|31|43|6S|S|12|DT
13|4|8|92|107|64|4S|S|12|C3
13|4|81|51|106|4|6DX|W|9|D2
13|4|84|58|27|72|6S|N|12|ST
13|4|88|101|25|102|7DX|W|9|SK
13|4|90|60|53|66|5S|S|12|DK
13|4|94|13|54|71|6S|S|12|DT
13|5|10|50|11|42|4H|E|11|C8
13|5|100|105|16|37|4H|E|11|S3
13|5|104|95|78|14|4H|E|11|C9
13|5|21|12|69|75|3N|W|12|D2
13|5|24|41|96|79|4H|E|11|C9
13|5|3|9|98|57|4H|E|10|D5
13|5|48|40|68|91|4S|W|11|H3
13|5|55|47|20|5|4H|E|11|C9
13|5|56|26|103|83|4H|E|11|C6
13|5|6|2|29|89|2N|W|10|D7
13|5|7|62|86|15|4H|E|11|D3
13|5|70|73|31|43|3N|W|11|D7
13|5|8|92|107|64|4H|E|12|C8
13|5|81|51|106|4|3N|W|10|D5
13|5|84|58|27|72|4H|E|11|C8
13|5|88|101|25|102|4H|E|11|C9
13|5|90|60|53|66|3N|W|10|D7
13|5|94|13|54|71|4H|E|11|C6
13|6|10|50|11|42|2S|E|7|H5
13|6|100|105|16|37|3C|N|7|C3
13|6|104|95|78|14|3C|N|9|SQ
13|6|21|12|69|75|2S|W|7|S4
13|6|24|41|96|79|3S|W|7|CA
13|6|3|9|98|57|3C|N|7|SQ
13|6|48|40|68|91|1N|W|5|CA
13|6|55|47|20|5|2S|W|6|S4
13|6|56|26|103|83|2S|E|7|CA
13|6|6|2|29|89|1N|N|7|S3
13|6|7|62|86|15|2S|E|7|H9
13|6|70|73|31|43|2N|S|8|ST
13|6|8|92|107|64|2S|W|7|S4
13|6|81|51|106|4|2C|N|7|SQ
13|6|84|58|27|72|1N|W|8|HT
13|6|88|101|25|102|3C|N|7|SQ
13|6|90|60|53|66|2S|W|7|D4
13|6|94|13|54|71|2S|W|7|S2
13|7|10|50|11|42|3S|S|7|C6
13|7|100|105|16|37|4S|S|7|C5
13|7|104|95|78|14|4S|S|7|D4
13|7|21|12|69|75|2S|N|7|H3
13|7|24|41|96|79|2S|N|6|S5
13|7|3|9|98|57|3H|N|7|S6
13|7|48|40|68|91|2S|N|7|C4
13|7|55|47|20|5|4S|S|7|C5
13|7|56|26|103|83|2S|N|8|C4
13|7|6|2|29|89|4S|S|8|D4
13|7|7|62|86|15|4S|N|8|C6
13|7|70|73|31|43|4S|N|8|C2
13|7|8|92|107|64|2N|N|5|D3
13|7|81|51|106|4|2H|N|7|C2
13|7|84|58|27|72|2H|N|6|S5
13|7|88|101|25|102|2S|S|8|C5
13|7|90|60|53|66|2H|N|6|S5
13|7|94|13|54|71|2S|N|7|C4
13|8|10|50|11|42|3H|W|9|DA
13|8|100|105|16|37|3H|E|9|D7
13|8|104|95|78|14|3H|E|9|D7
13|8|21|12|69|75|4HX|E|9|D7
13|8|24|41|96|79|2H|E|8|D7
13|8|3|9|98|57|4HX|E|9|DT
13|8|48|40|68|91|3H|E|9|D7
13|8|55|47|20|5|3D|N|7|H8
13|8|56|26|103|83|3H|E|9|D7
13|8|6|2|29|89|3N|S|6|H9
13|8|7|62|86|15|4HX|E|9|DQ
13|8|70|73|31|43|4HX|E|8|D7
13|8|8|92|107|64|3H|E|9|S2
13|8|81|51|106|4|4HX|E|9|D7
13|8|84|58|27|72|4HX|E|9|D7
13|8|88|101|25|102|4HX|E|9|D7
13|8|90|60|53|66|3S|S|9|H4
13|8|94|13|54|71|3H|E|9|D7
13|9|10|50|11|42|3N|S|10|H7
13|9|100|105|16|37|3C|S|11|D7
13|9|104|95|78|14|3N|N|5|DT
13|9|21|12|69|75|3N|N|10|H7
13|9|24|41|96|79|3C|N|9|D9
13|9|3|9|98|57|3C|N|10|DT
13|9|48|40|68|91|2N|S|8|H2
13|9|55|47|20|5|3C|S|10|H4
13|9|56|26|103|83|3N|N|10|H7
13|9|6|2|29|89|3N|N|10|H7
13|9|7|62|86|15|3N|N|11|H7
13|9|70|73|31|43|3C|S|8|H3
13|9|8|92|107|64|2C|N|10|DT
13|9|81|51|106|4|3N|S|8|D8
13|9|84|58|27|72|3C|N|10|D2
13|9|88|101|25|102|3C|S|9|H2
13|9|90|60|53|66|3N|N|10|S7
13|9|94|13|54|71|3N|N|10|H7
14|17|1|55|87|20|3C|N|8|HQ
14|17|10|69|11|21|2S|W|7|SJ
14|17|101|51|102|4|3C|N|6|S3
14|17|18|7|28|86|3N|S|9|S6
14|17|19|13|59|71|3N|S|6|S6
14|17|23|95|22|14|3HX|E|6|D4
14|17|3|41|98|79|2H|E|7|D2
14|17|38|56|85|103|2H|E|7|D2
14|17|44|36|60|35|3N|S|8|S2
14|17|47|31|5|70|3C|N|6|HQ
14|17|50|94|42|54|2H|E|7|D2
14|17|6|73|29|43|3C|N|8|S3
14|17|65|104|67|78|2H|W|7|H8
14|17|8|33|107|32|2H|E|6|D2
14|17|88|96|25|24|3C|S|7|S3
14|17|90|99|53|74|3N|S|9|S2
14|17|92|45|64|49|3N|S|8|S6
14|17|93|81|34|106|2H|E|6|S4
14|18|1|55|87|20|3N|E|10|S7
14|18|10|69|11|21|3N|E|10|CQ
14|18|101|51|102|4|3N|E|9|CQ
14|18|18|7|28|86|3N|E|10|CQ
14|18|19|13|59|71|3N|E|10|CJ
14|18|23|95|22|14|3N|E|11|DT
14|18|3|41|98|79|3N|E|10|CQ
14|18|38|56|85|103|3N|W|11|H2
14|18|44|36|60|35|3N|W|10|C7
14|18|47|31|5|70|3N|E|9|CQ
14|18|50|94|42|54|3N|E|9|CQ
14|18|6|73|29|43|3N|E|9|CQ
14|18|65|104|67|78|3N|E|9|CQ
14|18|8|33|107|32|3N|E|9|S7
14|18|88|96|25|24|3N|E|9|CQ
14|18|90|99|53|74|3N|E|9|CQ
14|18|92|45|64|49|3N|E|10|CQ
14|18|93|81|34|106|3N|W|9|H2
14|19|1|55|87|20|4S|N|9|DK
14|19|10|69|11|21|3N|E|10
14|19|101|51|102|4|3N|E|10|SQ
