12|19|13|11|61|9|2S|S|7|DQ
12|19|25|42|101|60|2SX|S|6|DA
12|19|26|81|10|55|2SX|S|6|DK
12|19|29|39|37|91|3N|W|8|D8
12|19|31|17|95|43|3N|E|11|C3
12|19|34|40|24|68|5D|W|11|CT
12|19|36|5|52|112|1S|W|7|CJ
12|19|38|94|62|33|3N|W|10|S6
12|19|47|48|46|6|4S|W|8|H3
12|19|49|106|54|27|2SX|S|6|DA
12|19|51|35|107|72|5D|W|11|H5
12|19|53|73|28|74|1S|W|7|CJ
12|19|63|77|69|105|3N|W|9|S6
12|19|66|1|41|75|3N|W|10|S6
12|19|70|83|80|23|4H|W|8|CJ
12|19|79|96|3|50|1S|W|7|CJ
12|19|8|102|14|109|3N|W|8|S6
12|19|99|59|30|18|5D|E|10|CT
12|2|13|11|61|9|4S|S|9|D9
12|2|25|42|101|60|3N|S|9|D9
12|2|26|81|10|55|3N|S|10|C5
12|2|29|39|37|91|4S|N|9|C8
12|2|31|17|95|43|4S|S|9|D9
12|2|34|40|24|68|4S|S|9|HQ
12|2|36|5|52|112|4S|N|10|C8
12|2|38|94|62|33|3N|S|9|D9
12|2|47|48|46|6|4S|S|9|D9
12|2|49|106|54|27|3N|S|10|HQ
12|2|51|35|107|72|3N|S|9|HQ
12|2|53|73|28|74|4S|N|9|C8
12|2|63|77|69|105|3N|S|9|S2
12|2|66|1|41|75|4S|S|10|D9
12|2|70|83|80|23|3N|S|9|HQ
12|2|79|96|3|50|4S|N|10|H5
12|2|8|102|14|109|3N|S|10|HQ
12|2|99|59|30|18|3H|E|7|H7
12|20|13|11|61|9|3N|E|7|SA
12|20|25|42|101|60|3N|E|8|SA
12|20|26|81|10|55|2H|W|9|SJ
12|20|29|39|37|91|4H|W|10|SJ
12|20|31|17|95|43|5D|E|11|SA
12|20|34|40|24|68|4H|W|11|SJ
12|20|36|5|52|112|3N|E|9|S2
12|20|38|94|62|33|3N|E|9|S4
12|20|47|48|46|6|2N|E|11|S4
12|20|49|106|54|27|3N|E|9|SA
12|20|51|35|107|72|3NX|W|8|SJ
12|20|53|73|28|74|4H|W|10|SJ
12|20|63|77|69|105|3N|E|9|S4
12|20|66|1|41|75|4H|W|11|SJ
12|20|70|83|80|23|4H|W|11|SJ
12|20|79|96|3|50|4H|W|11|SJ
12|20|8|102|14|109|5D|E|11|SA
12|20|99|59|30|18|3N|E|9|S2
12|3|13|11|61|9|4S|S|9|CK
12|3|25|42|101|60|4S|S|10|CA
12|3|26|81|10|55|3N|N|10|H3
12|3|29|39|37|91|3S|S|9|CA
12|3|31|17|95|43|1S|S|11|H7
12|3|34|40|24|68|3N|N|10|H5
12|3|36|5|52|112|4S|S|9|CA
12|3|38|94|62|33|3S|S|10|CK
12|3|47|48|46|6|3S|S|11|CA
12|3|49|106|54|27|4S|S|9|CA
12|3|51|35|107|72|4S|S|10|CA
12|3|53|73|28|74|4S|S|9|CA
12|3|63|77|69|105|4S|N|11|H9
12|3|66|1|41|75|4S|S|9|CK
12|3|70|83|80|23|3S|S|10|CA
12|3|79|96|3|50|4S|N|7|HT
12|3|8|102|14|109|3C|E|5|HK
12|3|99|59|30|18|4S|N|10|CA
12|4|13|11|61|9|3N|S|10|H5
12|4|25|42|101|60|3N|N|10|H8
12|4|26|81|10|55|3N|N|10|H8
12|4|29|39|37|91|3N|S|10|H3
12|4|31|17|95|43|5C|N|11|H6
12|4|34|40|24|68|3N|N|11|H8
12|4|36|5|52|112|3N|S|10|ST
12|4|38|94|62|33|3N|S|10|H3
12|4|47|48|46|6|3N|N|11|H7
12|4|49|106|54|27|3N|S|10|H3
12|4|51|35|107|72|3N|S|11|H5
12|4|53|73|28|74|3N|S|11|D7
12|4|63|77|69|105|3N|S|11|D7
12|4|66|1|41|75|4S|N|10|CT
12|4|70|83|80|23|3N|S|10|H5
12|4|79|96|3|50|3N|N|11|CT
12|4|8|102|14|109|5C|N|11|S6
12|4|99|59|30|18|3N|N|10|H8
12|5|13|11|61|9|3D|N|10|C4
12|5|25|42|101|60|1S|N|9|C4
12|5|26|81|10|55|1S|N|8|C3
12|5|29|39|37|91|4H|S|8|C6
12|5|31|17|95|43|2C|W|7|SK
12|5|34|40|24|68|2H|N|8|H6
12|5|36|5|52|112|1S|N|9|H6
12|5|38|94|62|33|1S|N|8|H5
12|5|47|48|46|6|1S|N|9|H5
12|5|49|106|54|27|1S|N|8|H9
12|5|51|35|107|72|2D|S|8|HA
12|5|53|73|28|74|2D|N|9|C3
12|5|63|77|69|105|2D|N|9|H5
12|5|66|1|41|75|2N|S|5|C7
12|5|70|83|80|23|1S|N|6|H6
12|5|79|96|3|50|2D|N|10|C3
12|5|8|102|14|109|1S|N|9|H5
12|5|99|59|30|18|1S|N|7|H6
12|6|13|11|61|9|3N|E|9|ST
12|6|25|42|101|60|3N|E|9|ST
12|6|26|81|10|55|3N|E|9|ST
12|6|29|39|37|91|3N|E|9|H2
12|6|31|17|95|43|3N|E|8|S9
12|6|34|40|24|68|3N|E|8|H2
12|6|36|5|52|112|3N|E|8|H3
12|6|38|94|62|33|3N|E|8|H3
12|6|47|48|46|6|3N|E|8|H2
12|6|49|106|54|27|3N|E|8|H2
12|6|51|35|107|72|3N|E|9|ST
12|6|53|73|28|74|6D|W|10|HA
12|6|63|77|69|105|5C|E|10|H3
12|6|66|1|41|75|3N|E|8|ST
12|6|70|83|80|23|5HX|N|7|CA
12|6|79|96|3|50|4HX|N|7|CA
12|6|8|102|14|109|3N|E|9|ST
12|6|99|59|30|18|3N|E|8|ST
12|7|13|11|61|9|2H|N|8|SJ
12|7|25|42|101|60|2S|S|9|CK
12|7|26|81|10|55|3C|W|9|SA
12|7|29|39|37|91|1N|W|9|H6
12|7|31|17|95|43|3H|N|7|CA
12|7|34|40|24|68|3H|N|5|SJ
12|7|36|5|52|112|3C|W|10|HK
12|7|38|94|62|33|3C|W|9|HK
12|7|47|48|46|6|3C|W|9|HK
12|7|49|106|54|27|2S|S|8|CK
12|7|51|35|107|72|1N|W|8|HK
12|7|53|73|28|74|3H|N|8|CA
12|7|63|77|69|105|2H|N|7|DJ
12|7|66|1|41|75|1N|W|8|H8
12|7|70|83|80|23|1H|N|7|DJ
12|7|79|96|3|50|3C|W|9|SK
12|7|8|102|14|109|2H|N|8|DJ
12|7|99|59|30|18|2C|E|9|SK
12|8|13|11|61|9|3N|E|7|SJ
12|8|25|42|101|60|6D|E|11|H6
12|8|26|81|10|55|5D|E|11|SJ
12|8|29|39|37|91|5D|W|11|S4
12|8|31|17|95|43|3N|E|10|SJ
12|8|34|40|24|68|3N|E|8|ST
12|8|36|5|52|112|5C|E|10|ST
12|8|38|94|62|33|5D|E|11|CT
12|8|47|48|46|6|3N|E|8|SJ
12|8|49|106|54|27|3N|E|7|SJ
12|8|51|35|107|72|6D|E|11|H3
12|8|53|73|28|74|5D|E|11|H6
12|8|63|77|69|105|3N|W|11|H7
12|8|66|1|41|75|3N|E|9|SJ
12|8|70|83|80|23|3N|E|10|SJ
12|8|79|96|3|50|3N|E|8|SJ
12|8|8|102|14|109|3N|E|9|SJ
12|8|99|59|30|18|3N|E|8|SJ
12|9|13|11|61|9|3H|E|9|H6
12|9|25|42|101|60|4C|N|10|HA
12|9|26|81|10|55|2S|S|8|S3
12|9|29|39|37|91|3N|W|9|S9
12|9|31|17|95|43|2H|E|9|SJ
12|9|34|40|24|68|4H|E|9|SJ
12|9|36|5|52|112|3H|E|9|SJ
12|9|38|94|62|33|3H|E|9|SJ
12|9|47|48|46|6|3H|E|9|SJ
12|9|49|106|54|27|3H|E|9|SJ
12|9|51|35|107|72|4HX|E|9|SJ
12|9|53|73|28|74|5CX|N|10|HA
12|9|63|77|69|105|3H|E|9|SJ
12|9|66|1|41|75|3S|N|8|D9
12|9|70|83|80|23|3S|S|8|HK
12|9|79|96|3|50|3H|E|9|SJ
12|9|8|102|14|109|3H|E|9|SJ
12|9|99|59|30|18|3H|E|9|ST
13|1|1|89|75|16|2D|N|8|S4
13|1|105|86|77|45|2D|N|8|S9
13|1|17|110|43|67|2D|N|8|S4
13|1|19|97|37|64|2D|N|8|S8
13|1|22|56|84|98|2D|N|8|S4
13|1|36|104|52|21|2D|N|8|S8
13|1|49|94|54|33|2D|N|8|S8
13|1|51|101|107|25|1N|E|6|DT
13|1|53|15|28|111|2S|E|6|DT
13|1|60|81|42|55|2D|N|8|S9
13|1|65|78|103|12|2D|N|8|C6
13|1|70|32|80|4|3D|N|8|S8
13|1|71|30|20|99|3C|W|8|DA
13|1|79|76|3|87|3D|N|8|S8
13|1|8|68|14|40|2D|N|8|S8
13|1|82|58|108|92|2D|N|8|S9
13|1|83|34|23|24|2D|N|8|S8
13|1|90|57|7|100|2D|N|8|S4
13|10|1|89|75|16|3C|S|10|H3
13|10|105|86|77|45|2S|S|9|H8
13|10|17|110|43|67|3C|S|9|H4
13|10|19|97|37|64|4S|S|9|DA
13|10|22|56|84|98|3C|S|9|H5
13|10|36|104|52|21|2S|S|8|CA
13|10|49|94|54|33|3C|N|9|H6
13|10|51|101|107|25|1S|S|8|CA
13|10|53|15|28|111|3N|N|7|H7
13|10|60|81|42|55|2S|S|7|CA
13|10|65|78|103|12|4C|N|10|H7
13|10|70|32|80|4|3S|S|8|S8
13|10|71|30|20|99|2S|S|8|CA
13|10|79|76|3|87|3S|S|8|CA
13|10|8|68|14|40|3S|S|9|CA
13|10|82|58|108|92|2S|S|8|ST
13|10|83|34|23|24|3C|S|9|H8
13|10|90|57|7|100|3C|S|9|H5
13|11|1|89|75|16|4H|W|10|CT
13|11|105|86|77|45|4H|W|11|D3
13|11|17|110|43|67|4H|W|10|DA
13|11|19|97|37|64|4H|W|10|DA
13|11|22|56|84|98|4H|E|10|D7
13|11|36|104|52|21|4H|W|9|S3
13|11|49|94|54|33|4H|E|10|D3
13|11|51|101|107|25|4H|E|11|S6
13|11|53|15|28|111|4S|E|10|D2
13|11|60|81|42|55|4H|W|10|CT
13|11|65|78|103|12|6H|W|10|DA
13|11|70|32|80|4|4H|W|10|S3
13|11|71|30|20|99|4H|E|10|D5
13|11|79|76|3|87|4H|W|10|C4
13|11|8|68|14|40|4H|E|10|D7
13|11|82|58|108|92|4H|W|11|S3
13|11|83|34|23|24|4H|W|10|S3
13|11|90|57|7|100|4H|E|10|D2
13|12|1|89|75|16|6H|W|11|C2
13|12|105|86|77|45|4H|E|11|C4
13|12|17|110|43|67|4S|E|10|C5
13|12|19|97|37|64|4H|W|11|D7
13|12|22|56|84|98|4H|W|11|D5
13|12|36|104|52|21|6H|W|11|C2
13|12|49|94|54|33|6H|W|11|C2
13|12|51|101|107|25|4H|W|11|C6
13|12|53|15|28|111|4H|W|11|DJ
13|12|60|81|42|55|4H|W|11|C2
13|12|65|78|103|12|6H|W|11|C2
13|12|70|32|80|4|4H|W|11|DJ
13|12|71|30|20|99|4H|W|11|C6
13|12|79|76|3|87|7D|E|11|C4
13|12|8|68|14|40|3N|E|11|C9
13|12|82|58|108|92|4H|W|11|DJ
13|12|83|34|23|24|5H|W|11|C2
13|12|90|57|7|100|6H|W|11|C2
13|13|1|89|75|16|3N|W|10|S4
13|13|105|86|77|45|3N|E|10|H4
13|13|17|110|43|67|3N|E|10|ST
13|13|19|97|37|64|3N|E|11|H4
13|13|22|56|84|98|3N|W|11|S4
13|13|36|104|52|21|3N|W|10|S2
13|13|49|94|54|33|3N|W|11|S4
13|13|51|101|107|25|3N|W|10|S4
13|13|53|15|28|111|3N|W|10|S2
13|13|60|81|42|55|3N|W|10|S2
13|13|65|78|103|12|3N|W|11|S4
13|13|70|32|80|4|3N|W|10|S4
13|13|71|30|20|99|3N|E|10|CT
13|13|79|76|3|87|3N|E|10|CT
13|13|8|68|14|40|3N|W|11|S4
13|13|82|58|108|92|3N|W|10|S2
13|13|83|34|23|24|3N|W|10|S2
13|13|90|57|7|100|3N|W|11|S4
13|14|1|89|75|16|4H|W|10|DJ
13|14|105|86|77|45|4H|W|10|DJ
13|14|17|110|43|67|4H|W|10|C4
13|14|19|97|37|64|4H|E|11|SJ
13|14|22|56|84|98|4H|W|11|C6
13|14|36|104|52|21|4H|E|10|D2
13|14|49|94|54|33|4H|W|11|C4
13|14|51|101|107|25|3N|E|11|SJ
13|14|53|15|28|111|4H|W|11|C4
13|14|60|81|42|55|4H|W|11|SA
13|14|65|78|103|12|4H|E|11
13|14|70|32|80|4|4H|W|11|DJ
13|14|71|30|20|99|4H|W|11|SA
13|14|79|76|3|87|4H|W|10|SA
13|14|8|68|14|40|4H|W|10|DJ
13|14|82|58|108|92|3N|E|11|SJ
13|14|83|34|23|24|3N|E|11|SJ
13|14|90|57|7|100|4H|E|10|D2
13|15|1|89|75|16|4S|W|11|CA
13|15|105|86|77|45|6S|W|12|CA
13|15|17|110|43|67|4S|W|10|S2
13|15|19|97|37|64|4S|W|12|CA
13|15|22|56|84|98|3N|E|11|H4
13|15|36|104|52|21|3N|E|10|HT
13|15|49|94|54|33|5D|W|12|HA
13|15|51|101|107|25|4S|W|11|HA
13|15|53|15|28|111|4S|E|11|C2
13|15|60|81|42|55|6S|W|12|CA
13|15|65|78|103|12|6S|W|12|CA
13|15|70|32|80|4|6S|W|10|C9
13|15|71|30|20|99|4S|E|11|HT
13|15|79|76|3|87|4S|W|11|S2
13|15|8|68|14|40|3N|E|9
13|15|82|58|108|92|3N|E|10|HT
13|15|83|34|23|24|4S|W|11|S2
13|15|90|57|7|100|3N|W|11|HQ
13|16|1|89|75|16|4S|W|10|H2
13|16|105|86|77|45|4S|W|8|H4
13|16|17|110|43|67|3N|W|9|H2
13|16|19|97|37|64|4S|W|10|H2
13|16|22|56|84|98|4S|W|10|C3
13|16|36|104|52|21|4S|W|8|H2
13|16|49|94|54|33|4S|W|9|H2
13|16|51|101|107|25|3N|W|10|D4
13|16|53|15|28|111|3N|W|7|H2
13|16|60|81|42|55|4S|W|9|H2
13|16|65|78|103|12|4S|W|9|H2
13|16|70|32|80|4|4S|W|9|H8
13|16|71|30|20|99|3N|W|7|H4
13|16|79|76|3|87|4S|E|8|D5
13|16|8|68|14|40|4S|W|10|D4
13|16|82|58|108|92|3N|W|7|H4
13|16|83|34|23|24|4S|E|8|H2
13|16|90|57|7|100|4S|W|9|SA
13|17|1|89|75|16|3N|E|7|C3
13|17|105|86|77|45|3N|E|10|C3
13|17|17|110|43|67|3N|E|9|S3
13|17|19|97|37|64|3N|E|10|C3
13|17|22|56|84|98|3N|E|9|S3
13|17|36|104|52|21|3N|E|9|S4
13|17|49|94|54|33|3N|E|9|S3
13|17|51|101|107|25|3N|E|9|S3
13|17|53|15|28|111|3N|W|9|S6
13|17|60|81|42|55|3N|E|8|C7
13|17|65|78|103|12|3N|E|8|S3
13|17|70|32|80|4|3N|E|10|S3
13|17|71|30|20|99|3N|E|8|C3
13|17|79|76|3|87|3N|E|8|S3
13|17|8|68|14|40|3N|E|9|S3
13|17|82|58|108|92|3N|E|9|S3
13|17|83|34|23|24|3N|E|8|C3
13|17|90|57|7|100|3N|E|9|S3
13|18|1|89|75|16|1N|W|8|H2
13|18|105|86|77|45|3N|W|9|S4
13|18|17|110|43|67|3N|W|8|SJ
13|18|19|97|37|64|3N|W|9|SJ
13|18|22|56|84|98|3N|W|9|ST
13|18|36|104|52|21|3N|W|8|SJ
13|18|49|94|54|33|3N|W|8|H2
13|18|51|101|107|25|3N|W|8|SJ
13|18|53|15|28|111|3N|W|9|H3
13|18|60|81|42|55|3N|W|9|ST
13|18|65|78|103|12|3N|W|9|SJ
13|18|70|32|80|4|3N|W|9|ST
13|18|71|30|20|99|3N|W|8|H2
13|18|79|76|3|87|1N|W|8|ST
13|18|8|68|14|40|3N|W|8|SJ
13|18|82|58|108|92|1N|W|7|DQ
13|18|83|34|23|24|3N|W|9|SJ
13|18|90|57|7|100|3N|W|9|SJ
13|19|1|89|75|16|4H|W|10|S7
13|19|105|86|77|45|3H|W|8|D2
13|19|17|110|43|67|4SX|S|7|SQ
13|19|19|97|37|64|4H|W|10|S9
13|19|22|56|84|98|3H|W|10|S8
13|19|36|104|52|21|4H|W|10|D2
13|19|49|94|54|33|3H|W|10|S7
13|19|51|101|107|25|4H|W|11|S8
13|19|53|15|28|111|4HX|W|10|S7
13|19|60|81|42|55|4H|W|10|S7
13|19|65|78|103|12|4H|W|8|H8
13|19|70|32|80|4|4H|S|10|S8
13|19|71|30|20|99|2H|W|9|DA
13|19|79|76|3|87|4H|W|10|S9
13|19|8|68|14|40|3S|S|7|CK
13|19|82|58|108|92|3S|S|7|SA
13|19|83|34|23|24|4H|W|10|S7
13|19|90|57|7|100|4H|W|10|S7
13|2|1|89|75|16|4H|S|8|CA
13|2|105|86|77|45|3C|W|9|DJ
13|2|17|110|43|67|3H|N|8|CK
13|2|19|97|37|64|3H|S|8|CK
13|2|22|56|84|98|2C|E|8|C3
13|2|36|104|52|21|3D|N|9|C6
13|2|49|94|54|33|4H|S|8|CK
13|2|51|101|107|25|4C|W|8|DJ
13|2|53|15|28|111|3C|W|9|DJ
13|2|60|81|42|55|P|S|0
13|2|65|78|103|12|3D|N|9|C6
13|2|70|32|80|4|3H|S|8|CK
13|2|71|30|20|99|3C|W|9|DJ
13|2|79|76|3|87|2C|W|9|DJ
13|2|8|68|14|40|2S|E|7|DQ
13|2|82|58|108|92|3D|N|7|C5
13|2|83|34|23|24|3D|N|8|C6
13|2|90|57|7|100|3D|N|7|C5
13|20|1|89|75|16|2HX|W|6|SJ
13|20|105|86|77|45|2HX|W|6|SJ
13|20|17|110|43|67|3C|N|10|H5
13|20|19|97|37|64|2S|E|9|CJ
13|20|22|56|84|98|3N|S|8|D3
13|20|36|104|52|21|2HX|E|6|CJ
13|20|49|94|54|33|2S|E|9|CJ
13|20|51|101|107|25|2S|E|8|CJ
13|20|53|15|28|111|2H|W|7|HT
13|20|60|81|42|55|2S|E|7|CJ
13|20|65|78|103|12|2HX|E|6|S7
13|20|70|32|80|4|2N|S|8|C9
13|20|71|30|20|99|2H|E|6|S7
13|20|79|76|3|87|3NX|S|6|SQ
13|20|8|68|14|40|3S|E|8|CJ
13|20|82|58|108|92|3HX|W|6|HT
13|20|83|34|23|24|2N|S|6
13|20|90|57|7|100|2S|E|9|C6
13|3|1|89|75|16|4S|N|10|CT
13|3|105|86|77|45|4S|N|9|HT
13|3|17|110|43|67|4S|S|11|D4
13|3|19|97|37|64|1N|N|9|H9
13|3|22|56|84|98|4S|N|10|CT
13|3|36|104|52|21|4S|S|10|C4
13|3|49|94|54|33|4S|N|10|D4
13|3|51|101|107|25|4S|S|10|C5
13|3|53|15|28|111|4S|N|9|HT
13|3|60|81|42|55|4S|N|10|CT
13|3|65|78|103|12|4S|N|10|D4
13|3|70|32|80|4|3N|N|7|C9
13|3|71|30|20|99|4S|N|10|H9
13|3|79|76|3|87|4S|N|10|H9
13|3|8|68|14|40|4S|N|10|C9
13|3|82|58|108|92|4S|N|10|CT
13|3|83|34|23|24|4S|N|9|C9
13|3|90|57|7|100|3N|S|9|C5
13|4|1|89|75|16|4S|N|11|CJ
13|4|105|86|77|45|4S|N|11|CJ
13|4|17|110|43|67|4S|N|11|CJ
13|4|19|97|37|64|4S|N|11|DT
13|4|22|56|84|98|4S|N|11|CJ
13|4|36|104|52|21|4S|N|11|CJ
13|4|49|94|54|33|3N|S|11|D3
13|4|51|101|107|25|5S|N|11|CJ
13|4|53|15|28|111|4S|N|11|CJ
13|4|60|81|42|55|5S|N|11|CJ
13|4|65|78|103|12|4S|N|11|D6
13|4|70|32|80|4|4S|N|10|HA
13|4|71|30|20|99|4S|N|11|D9
13|4|79|76|3|87|3N|S|11|D4
13|4|8|68|14|40|4S|N|11|CJ
13|4|82|58|108|92|6S|N|11|HA
13|4|83|34|23|24|4S|N|11|CT
13|4|90|57|7|100|4S|N|11|CJ
13|5|1|89|75|16|6S|N|11|HQ
13|5|105|86|77|45|6S|N|11|HQ
13|5|17|110|43|67|4S|N|11|HQ
13|5|19|97|37|64|4S|N|11|C2
13|5|22|56|84|98|4S|S|11|C4
13|5|36|104|52|21|4N|S|10|HA
13|5|49|94|54|33|4S|N|11|HQ
13|5|51|101|107|25|6S|N|11|HQ
13|5|53|15|28|111|6S|S|11|D3
13|5|60|81|42|55|6S|N|11|HQ
13|5|65|78|103|12|4S|N|11|HQ
13|5|70|32|80|4|4S|S|11|HA
13|5|71|30|20|99|2S|W|3|DK
13|5|79|76|3|87|4S|S|11|HA
13|5|8|68|14|40|4S|N|11|HQ
13|5|82|58|108|92|4S|S|11|HA
13|5|83|34|23|24|6S|S|11|HA
13|5|90|57|7|100|4S|N|11|HQ
13|6|1|89|75|16|3N|E|12|S5
13|6|105|86|77|45|3N|E|11|S5
13|6|17|110|43|67|3N|E|12|S2
13|6|19|97|37|64|3N|E|11|H8
13|6|22|56|84|98|3N|E|11|S5
13|6|36|104|52|21|3N|E|12|S2
13|6|49|94|54|33|3N|E|11|S5
13|6|51|101|107|25|3N|E|11|S5
13|6|53|15|28|111|3N|E|11|S2
13|6|60|81|42|55|3N|E|11|S2
13|6|65|78|103|12|3N|E|11|S5
13|6|70|32|80|4|3N|E|12|S5
13|6|71|30|20|99|3N|E|11|S5
13|6|79|76|3|87|3N|E|11|S5
13|6|8|68|14|40|3N|E|11|S5
13|6|82|58|108|92|3N|E|11|S2
13|6|83|34|23|24|3N|E|12|S2
13|6|90|57|7|100|3N|E|11|S5
13|7|1|89|75|16|3H|E|9|DA
13|7|105|86|77|45|4S|W|9|S4
13|7|17|110|43|67|2H|E|8|DA
13|7|19|97|37|64|4S|W|10|D2
13|7|22|56|84|98|2C|S|6|SK
13|7|36|104|52|21|2S|W|9|S4
13|7|49|94|54|33|4S|W|9|D2
13|7|51|101|107|25|3H|E|9|H9
13|7|53|15|28|111|2H|E|9|H9
13|7|60|81|42|55|3N|E|8|DQ
13|7|65|78|103|12|3N|W|8|D2
13|7|70|32|80|4|2H|E|8|DA
13|7|71|30|20|99|3H|E|9|DA
13|7|79|76|3|87|4H|E|9|DA
13|7|8|68|14|40|2H|E|9|S2
13|7|82|58|108|92|4H|E|9|S2
13|7|83|34|23|24|4H|E|9|DA
13|7|90|57|7|100|4H|E|9|H9
13|8|1|89|75|16|3C|S|8|C6
13|8|105|86|77|45|2H|E|9|SQ
13|8|17|110|43|67|2S|N|8|H2
13|8|19|97|37|64|2H|E|9|DK
13|8|22|56|84|98|P|S|0
13|8|36|104|52|21|2H|E|8|SQ
13|8|49|94|54|33|P|S|0
13|8|51|101|107|25|2H|E|9|HJ
13|8|53|15|28|111|1N|W|6|S4
13|8|60|81|42|55|P|S|0
13|8|65|78|103|12|2H|W|9|S4
13|8|70|32|80|4|3H|W|8|DJ
13|8|71|30|20|99|2S|N|7|H7
13|8|79|76|3|87|2H|E|8|SQ
13|8|8|68|14|40|2S|N|7|D6
13|8|82|58|108|92|2H|E|8|SQ
13|8|83|34|23|24|2H|E|9|H5
13|8|90|57|7|100|3C|S|8|C3
13|9|1|89|75|16|4S|E|12|HQ
13|9|105|86|77|45|6S|E|12|HQ
13|9|17|110|43|67|6S|E|12|H6
13|9|19|97|37|64|4S|E|11|HQ
13|9|22|56|84|98|4S|E|12|HJ
13|9|36|104|52|21|6S|E|11|C5
13|9|49|94|54|33|4S|W|11|H3
13|9|51|101|107|25|6S|E|12|S2
13|9|53|15|28|111|4S|E|12|D2
13|9|60|81|42|55|4S|E|11|H4
13|9|65|78|103|12|4S|E|12|HQ
13|9|70|32|80|4|5S|E|11|HQ
13|9|71|30|20|99|4S|E|11|C5
13|9|79|76|3|87|6S|E|12|HQ
13|9|8|68|14|40|4S|E|12|HQ
13|9|82|58|108|92|4S|E|11|HQ
13|9|83|34|23|24|4S|W|12|H3
13|9|90|57|7|100|3N|W|9|H3
14|1|104|94|21|33|4H|S|9|S8
14|1|106|19|27|37|4H|S|9|S8
14|1|11|17|9|43|4H|S|9|S8
14|1|13|97|61|64|4H|S|9|S7
14|1|26|86|10|45|3H|S|10|S8
14|1|29|76|40|87|4H|S|9|S7
14|1|34|77|24|105|3H|S|9|S7
14|1|4|39|32|91|3S|E|8|HK
14|1|44|35|85|72|3H|S|10|S8
14|1|47|3|46|102|4H|S|10|SQ
14|1|50|57|96|100|4H|S|9|S9
14|1|58|38|92|62|4H|S|9|S8
14|1|59|95|18|31|4H|S|9|S7
14|1|63|42|69|60|4H|S|9|S8
14|1|71|101|20|25|3H|S|9|S9
14|1|78|93|12|88|4H|S|10|S8
14|1|82|73|108|74|4H|S|9|SQ
14|1|99|1|30|75|4H|S|9|S8
14|10|104|94|21|33|1N|W|9|CT
14|10|106|19|27|37|1N|W|9|CT
14|10|11|17|9|43|1N|W|7|C9
14|10|13|97|61|64|1N|W|7|SQ
14|10|26|86|10|45|2C|N|7|DJ
14|10|29|76|40|87|1N|W|9|C2
14|10|34|77|24|105|1N|W|9|CT
14|10|4|39|32|91|3N|E|7|SK
14|10|44|35|85|72|1N|W|9|C9
14|10|47|3|46|102|1N|W|7|C9
14|10|50|57|96|100|1N|W|8|CT
14|10|58|38|92|62|1N|W|7|C9
14|10|59|95|18|31|1N|W|7|CT
14|10|63|42|69|60|1N|W|7|CT
14|10|71|101|20|25|1N|W|7|CT
14|10|78|93|12|88|2D|S|6|CQ
14|10|82|73|108|74|1N|W|7|CT
14|10|99|1|30|75|1N|W|7|CT
14|11|104|94|21|33|1N|W|8|SQ
14|11|106|19|27|37|2S|S|7|DA
14|11|11|17|9|43|2S|S|9|DA
14|11|13|97|61|64|1N|W|7|D2
14|11|26|86|10|45|1N|W|9|SQ
14|11|29|76|40|87|1N|W|9|SQ
14|11|34|77|24|105|2S|S|8|DK
14|11|4|39|32|91|3S|S|8|DA
14|11|44|35|85|72|2N|W|8|SQ
14|11|47|3|46|102|1N|W|7|SQ
14|11|50|57|96|100|1N|W|8|SQ
14|11|58|38|92|62|2S|N|8|DT
14|11|59|95|18|31|1N|W|8|SQ
14|11|63|42|69|60|1N|W|7|SQ
14|11|71|101|20|25|2H|N|7|SK
14|11|78|93|12|88|1N|W|8|SQ
14|11|82|73|108|74|1N|W|7|SQ
14|11|99|1|30|75|3D|W|9|SJ
14|12|104|94|21|33|3S|W|10|H7
14|12|106|19|27|37|2S|E|9|S7
14|12|11|17|9|43|2S|W|9|D3
14|12|13|97|61|64|4S|W|10|H2
14|12|26|86|10|45|4S|W|10|C6
14|12|29|76|40|87|2S|W|10|D6
14|12|34|77|24|105|3CX|S|6|SA
14|12|4|39|32|91|3DX|N|6|SK
14|12|44|35|85|72|2S|W|10|H2
14|12|47|3|46|102|3S|W|10|H2
14|12|50|57|96|100|4S|W|10|H7
14|12|58|38|92|62|2S|W|10|H2
14|12|59|95|18|31|2S|W|10|D3
14|12|63|42|69|60|2S|W|10|H2
14|12|71|101|20|25|2S|E|9|C3
14|12|78|93|12|88|3S|W|10|H7
14|12|82|73|108|74|4S|W|10|H2
14|12|99|1|30|75|2S|W|10|D3
14|13|104|94|21|33|2H|W|9|D4
14|13|106|19|27|37|1S|S|10|H3
14|13|11|17|9|43|3H|W|9|D2
14|13|13|97|61|64|4D|S|10|H2
14|13|26|86|10|45|5DX|S|10|H8
14|13|29|76|40|87|5DX|S|10|DA
14|13|34|77|24|105|3C|E|9|C5
14|13|4|39|32|91|3D|S|11|S3
14|13|44|35|85|72|3D|S|10|DA
14|13|47|3|46|102|5DX|S|10|H2
14|13|50|57|96|100|5D|S|10|DA
14|13|58|38|92|62|2H|E|9|SA
14|13|59|95|18|31|4HX|E|9|SA
14|13|63|42|69|60|3N|N|7|CQ
14|13|71|101|20|25|3D|S|10|H8
14|13|78|93|12|88|4D|S|10|H3
14|13|82|73|108|74|4HX|W|8|D2
14|13|99|1|30|75|1N|E|6|D6
