4|3|188|216|111|154|4S|E|11|H6
4|3|194|168|14|191|4S|E|11|H8
4|3|210|92|67|137|4S|E|10|CQ
4|3|215|170|48|217|4S|E|11|H2
4|3|22|201|19|83|4S|E|11|H8
4|3|27|94|136|65|4S|E|11|H8
4|3|29|64|69|73|4S|E|10|CK
4|3|37|125|70|50|4S|E|10|H8
4|3|40|128|90|211|5HX|N|8|SA
4|3|45|112|36|127|4S|E|11|H8
4|3|49|23|144|91|4S|E|11|H8
4|3|52|190|187|103|4S|E|11|H8
4|3|63|181|18|115|5HX|N|8|SA
4|3|78|89|79|88|4S|E|11|H8
4|3|86|93|117|195|4S|E|11|D2
4|3|87|158|56|12|4S|E|11|H8
4|3|99|8|38|226|4S|E|11|H8
4|3|9|74|51|2|4S|E|11|H8
4|4|100|96|189|134|3N|S|9|DK
4|4|108|60|120|20|2S|E|8|H5
4|4|109|165|205|166|3N|S|9|CQ
4|4|119|179|62|121|4H|N|8|C5
4|4|11|155|224|4|3C|S|8|DK
4|4|123|122|5|107|3N|S|7|S7
4|4|130|13|186|159|2H|N|7|DJ
4|4|132|68|197|101|2S|E|8|H5
4|4|140|192|214|200|3S|E|8|H5
4|4|142|213|95|222|2S|E|8|H5
4|4|150|164|21|66|2S|E|8|D9
4|4|152|182|151|126|1D|E|5|H5
4|4|160|196|41|129|2N|S|8|CQ
4|4|171|206|24|139|3N|S|7|S9
4|4|177|163|26|102|2S|E|8|D9
4|4|178|173|76|75|2S|E|8|D9
4|4|183|118|145|16|2S|E|8|H5
4|4|184|212|221|59|2S|E|8|H5
4|4|188|216|111|154|2S|E|8|CA
4|4|194|168|14|191|3S|W|8|HA
4|4|210|92|67|137|4H|N|7|C2
4|4|215|170|48|217|2S|E|8|CA
4|4|22|201|19|83|2S|E|8|DA
4|4|27|94|136|65|3N|S|7|S7
4|4|29|64|69|73|2S|W|8|HA
4|4|37|125|70|50|2S|E|8|SQ
4|4|40|128|90|211|2S|W|8|SQ
4|4|45|112|36|127|2S|E|8|H5
4|4|49|23|144|91|2S|E|8|H5
4|4|52|190|187|103|2S|E|8|H5
4|4|63|181|18|115|4S|W|8|HA
4|4|78|89|79|88|4H|N|7|C4
4|4|86|93|117|195|3N|N|8|D2
4|4|87|158|56|12|3N|S|8|CQ
4|4|99|8|38|226|4H|N|9|C4
4|4|9|74|51|2|2S|W|8|HK
4|5|100|96|189|134|5D|S|10|HK
4|5|108|60|120|20|5D|S|10|HK
4|5|109|165|205|166|5D|S|10|HK
4|5|119|179|62|121|3H|W|9|C5
4|5|11|155|224|4|5D|S|10|HK
4|5|123|122|5|107|5D|S|10|HQ
4|5|130|13|186|159|5D|N|10|SA
4|5|132|68|197|101|5D|S|10|HK
4|5|140|192|214|200|5D|S|10|HK
4|5|142|213|95|222|3D|S|11|HK
4|5|150|164|21|66|5D|N|10|H8
4|5|152|182|151|126|3NX|N|9|C7
4|5|160|196|41|129|5D|S|9|HK
4|5|171|206|24|139|3HX|W|9|C5
4|5|177|163|26|102|4DX|S|10|S9
4|5|178|173|76|75|6D|S|10|HK
4|5|183|118|145|16|6D|S|10|HK
4|5|184|212|221|59|5D|S|10|HK
4|5|188|216|111|154|4D|S|10|CJ
4|5|194|168|14|191|5DX|S|10|HK
4|5|210|92|67|137|5D|N|10|SA
4|5|215|170|48|217|5D|S|10|HK
4|5|22|201|19|83|4D|S|10|HK
4|5|27|94|136|65|5D|S|11|HK
4|5|29|64|69|73|4D|S|9|CJ
4|5|37|125|70|50|5D|S|10|CJ
4|5|40|128|90|211|5D|S|10|HK
4|5|45|112|36|127|4D|S|9|HK
4|5|49|23|144|91|5D|S|10|HK
4|5|52|190|187|103|5D|S|10|HK
4|5|63|181|18|115|5D|S|10|HK
4|5|78|89|79|88|5D|S|9|HK
4|5|86|93|117|195|5D|S|10|D2
4|5|87|158|56|12|5D|S|11|HK
4|5|99|8|38|226|5D|S|10|S9
4|5|9|74|51|2|3S|N|6|H5
4|6|100|96|189|134|4HX|E|10|H4
4|6|108|60|120|20|3H|E|7|DQ
4|6|109|165|205|166|3H|E|5|DQ
4|6|119|179|62|121|2N|W|7|CT
4|6|11|155|224|4|4H|E|7|DQ
4|6|123|122|5|107|3H|E|8|DQ
4|6|130|13|186|159|2N|E|8|H4
4|6|132|68|197|101|4H|E|9|DQ
4|6|140|192|214|200|4H|W|8|D4
4|6|142|213|95|222|2H|S|4|ST
4|6|150|164|21|66|1N|W|7|C5
4|6|152|182|151|126|3H|E|7|DQ
4|6|160|196|41|129|2H|S|4|ST
4|6|171|206|24|139|2S|E|9|S3
4|6|177|163|26|102|3N|E|10|H4
4|6|178|173|76|75|4H|W|9|C9
4|6|183|118|145|16|4H|E|9|C3
4|6|184|212|221|59|4H|E|6|DQ
4|6|188|216|111|154|4H|E|9|C3
4|6|194|168|14|191|4C|N|9|HA
4|6|210|92|67|137|3H|E|9|DQ
4|6|215|170|48|217|4H|E|9|C3
4|6|22|201|19|83|3H|W|8|D5
4|6|27|94|136|65|4H|E|7|DQ
4|6|29|64|69|73|2HX|S|3|ST
4|6|37|125|70|50|3H|E|8|H4
4|6|40|128|90|211|2S|E|9|S3
4|6|45|112|36|127|2N|W|7|CT
4|6|49|23|144|91|4H|E|8|C3
4|6|52|190|187|103|3N|E|9|H6
4|6|63|181|18|115|4H|E|9|DQ
4|6|78|89|79|88|4HX|E|9|DQ
4|6|86|93|117|195|4H|E|9|DQ
4|6|87|158|56|12|4H|E|8|DQ
4|6|99|8|38|226|3H|E|9|C3
4|6|9|74|51|2|3H|E|8|C3
4|7|100|96|189|134|5H|S|11|CK
4|7|108|60|120|20|4H|S|11|CK
4|7|109|165|205|166|6D|S|11|SA
4|7|119|179|62|121|5H|S|11|CK
4|7|11|155|224|4|5CX|W|8|CA
4|7|123|122|5|107|6D|N|11|SJ
4|7|130|13|186|159|5H|S|12|CK
4|7|132|68|197|101|5H|S|11|CK
4|7|140|192|214|200|6D|S|11|CK
4|7|142|213|95|222|5H|S|11|CK
4|7|150|164|21|66|6D|S|11|CK
4|7|152|182|151|126|4H|S|11|CK
4|7|160|196|41|129|4H|S|11|CK
4|7|171|206|24|139|4H|S|11|CK
4|7|177|163|26|102|4H|S|11|CK
4|7|178|173|76|75|4H|S|11|CK
4|7|183|118|145|16|4H|S|11|CK
4|7|184|212|221|59|5D|S|11|CK
4|7|188|216|111|154|4H|S|11|CK
4|7|194|168|14|191|6D|N|11|SQ
4|7|210|92|67|137|5H|S|11|CK
4|7|215|170|48|217|4H|S|12|C5
4|7|22|201|19|83|4H|S|11|CK
4|7|27|94|136|65|5HX|S|11|CK
4|7|29|64|69|73|4H|S|11|CK
4|7|37|125|70|50|5H|S|12|CK
4|7|40|128|90|211|5D|S|11|CK
4|7|45|112|36|127|5H|S|11|CK
4|7|49|23|144|91|5CX|W|8|CA
4|7|52|190|187|103|5H|S|11|CK
4|7|63|181|18|115|4H|S|12|CK
4|7|78|89|79|88|6D|N|11|SQ
4|7|86|93|117|195|5H|S|11|CK
4|7|87|158|56|12|4H|S|11|CK
4|7|99|8|38|226|5H|S|12|C4
4|7|9|74|51|2|6D|S|11|CK
4|8|100|96|189|134|3D|N|11|H4
4|8|108|60|120|20|2S|E|8|CK
4|8|109|165|205|166|5D|N|9|H5
4|8|119|179|62|121|4D|N|11|H5
4|8|11|155|224|4|2S|E|8|CK
4|8|123|122|5|107|2S|E|9|CK
4|8|130|13|186|159|3D|N|9|SA
4|8|132|68|197|101|3D|N|10|H4
4|8|140|192|214|200|3D|S|10|S4
4|8|142|213|95|222|3D|N|10|H5
4|8|150|164|21|66|3N|S|7|H3
4|8|152|182|151|126|3D|N|10|H5
4|8|160|196|41|129|4D|N|10|SA
4|8|171|206|24|139|3D|N|9|SQ
4|8|177|163|26|102|4D|N|9|H5
4|8|178|173|76|75|3D|N|10|H4
4|8|183|118|145|16|3D|S|10|S4
4|8|184|212|221|59|2H|E|6|CK
4|8|188|216|111|154|3S|W|8|C8
4|8|194|168|14|191|2H|E|6|CK
4|8|210|92|67|137|2S|E|9|CA
4|8|215|170|48|217|3D|N|11|H5
4|8|22|201|19|83|2H|E|8|CA
4|8|27|94|136|65|3D|N|10|H4
4|8|29|64|69|73|4D|N|10|H4
4|8|37|125|70|50|2H|E|7|CK
4|8|40|128|90|211|3D|N|10|H4
4|8|45|112|36|127|2H|E|8|CK
4|8|49|23|144|91|3D|N|10|SQ
4|8|52|190|187|103|4D|N|9|H5
4|8|63|181|18|115|3N|N|7|H5
4|8|78|89|79|88|3H|E|9|CA
4|8|86|93|117|195|3D|N|10|SQ
4|8|87|158|56|12|4SX|W|9|HJ
4|8|99|8|38|226|2C|S|7|DQ
4|8|9|74|51|2|4S|W|9|HJ
4|9|100|96|189|134|2S|W|10|C2
4|9|108|60|120|20|3S|W|9|D8
4|9|109|165|205|166|2S|W|9|HK
4|9|119|179|62|121|3S|E|9|H9
4|9|11|155|224|4|3S|W|9|D7
4|9|123|122|5|107|2H|N|7|SJ
4|9|130|13|186|159|3S|W|9|HK
4|9|132|68|197|101|4S|W|9|D8
4|9|140|192|214|200|3S|W|10|D6
4|9|142|213|95|222|3S|W|10|HK
4|9|150|164|21|66|2S|E|9|H7
4|9|152|182|151|126|3S|W|9|D7
4|9|160|196|41|129|3S|W|9|D8
4|9|171|206|24|139|3S|W|9|S7
4|9|177|163|26|102|4S|E|9|H7
4|9|178|173|76|75|3S|W|9|HQ
4|9|183|118|145|16|3S|W|10|D7
4|9|184|212|221|59|3S|W|9|C2
4|9|188|216|111|154|3S|E|9|D7
4|9|194|168|14|191|2S|E|10|S2
4|9|210|92|67|137|3D|S|9|SA
4|9|215|170|48|217|3S|E|10|DA
4|9|22|201|19|83|3S|W|10|HK
4|9|27|94|136|65|3S|W|9|D6
4|9|29|64|69|73|3S|E|9|D8
4|9|37|125|70|50|4S|W|10|D7
4|9|40|128|90|211|2S|W|10|D7
4|9|45|112|36|127|3S|E|9|H9
4|9|49|23|144|91|2S|E|9|H7
4|9|52|190|187|103|3S|W|10|S9
4|9|63|181|18|115|4S|W|9|D6
4|9|78|89|79|88|3D|S|8|DQ
4|9|86|93|117|195|4S|E|9|H7
4|9|87|158|56|12|5DX|S|7|DQ
4|9|99|8|38|226|3S|W|10|S9
4|9|9|74|51|2|3S|W|10|S9
5|10|105|93|104|195|4S|S|8|HQ
5|10|109|218|205|61|3S|S|8|HQ
5|10|10|131|106|39|3D|N|10|HK
5|10|112|54|127|209|2S|N|8|HK
5|10|116|89|114|88|3HX|W|8|H4
5|10|118|180|16|42|3H|W|7|CA
5|10|129|1|196|167|1S|S|7|HQ
5|10|134|124|96|208|4S|S|8|HQ
5|10|13|169|159|153|3N|S|7|HQ
5|10|140|92|214|137|3S|S|7|HQ
5|10|141|75|161|173|3N|S|7|HQ
5|10|143|85|223|162|3D|S|10|HQ
5|10|147|157|34|77|3D|S|9|HQ
5|10|152|81|151|46|3D|S|9|HQ
5|10|165|185|166|57|2S|S|8|HQ
5|10|168|28|191|17|1S|S|9|HQ
5|10|172|203|110|53|2H|W|7|CA
5|10|177|133|26|175|3D|N|9|HK
5|10|182|79|126|78|2S|S|8|HQ
5|10|198|29|199|69|3N|N|7|HK
5|10|213|193|222|33|3HX|W|7|H2
5|10|27|113|136|220|3N|S|7|HQ
5|10|2|155|74|4|5D|S|10|HQ
5|10|30|179|225|121|3N|N|9|C9
5|10|43|163|31|102|2H|E|7|CT
5|10|55|178|32|76|1S|S|9|HJ
5|10|58|201|84|83|2H|W|7|CA
5|10|63|25|18|7|2H|W|8|CA
5|10|65|142|90|95|4S|S|8|HQ
5|10|6|148|82|94|2S|S|8|HQ
5|10|72|200|202|192|3H|W|7|DQ
5|10|80|87|204|56|1S|S|8|HQ
5|10|8|67|226|210|2N|N|9|C8
5|10|98|224|97|11|2S|S|8|HQ
5|10|99|3|38|174|2S|S|8|HQ
5|10|9|135|51|146|2S|N|8|HK
5|11|105|93|104|195|1N|E|7|D5
5|11|109|218|205|61|1N|W|8|C2
5|11|10|131|106|39|2N|E|7|D5
5|11|112|54|127|209|2C|W|6|C2
5|11|116|89|114|88|3N|E|7|D7
5|11|118|180|16|42|1N|W|8|C2
5|11|129|1|196|167|2N|E|7|D6
5|11|134|124|96|208|2SX|W|6|DA
5|11|13|169|159|153|3N|E|8|D7
5|11|140|92|214|137|2S|W|7|C6
5|11|141|75|161|173|3N|E|8|H6
5|11|143|85|223|162|2N|E|8|D5
5|11|147|157|34|77|2N|E|8|H6
5|11|152|81|151|46|2N|E|7|D5
5|11|165|185|166|57|2S|W|7|C8
5|11|168|28|191|17|1N|W|8|S6
5|11|172|203|110|53|2N|E|7|D5
5|11|177|133|26|175|2S|W|7|C6
5|11|182|79|126|78|2N|E|8|H6
5|11|198|29|199|69|1N|E|8|H6
5|11|213|193|222|33|3N|E|8|D5
5|11|27|113|136|220|3N|E|7|H6
5|11|2|155|74|4|1N|W|10|S6
5|11|30|179|225|121|3N|E|9|D7
5|11|43|163|31|102|1N|W|7|C2
5|11|55|178|32|76|3N|E|8|H6
5|11|58|201|84|83|1N|W|8|C8
5|11|63|25|18|7|1N|E|8|H2
5|11|65|142|90|95|1N|W|7|C8
5|11|6|148|82|94|3N|E|8|H6
5|11|72|200|202|192|3N|E|8|H6
5|11|80|87|204|56|1N|E|7|H6
5|11|8|67|226|210|1N|E|9|SJ
5|11|98|224|97|11|3N|E|7|D7
5|11|99|3|38|174|1N|W|8|C6
5|11|9|135|51|146|1N|E|9|H5
5|12|105|93|104|195|2N|N|7|H9
5|12|109|218|205|61|2N|N|7|H8
5|12|10|131|106|39|2H|E|8|CJ
5|12|112|54|127|209|1N|N|7|H2
5|12|116|89|114|88|2H|E|8|CJ
5|12|118|180|16|42|1NX|N|8|H2
5|12|129|1|196|167|2C|W|8|DT
5|12|134|124|96|208|2CX|S|6|C2
5|12|13|169|159|153|3C|W|8|CA
5|12|140|92|214|137|2H|E|8|CJ
5|12|141|75|161|173|2H|E|9|CJ
5|12|143|85|223|162|2H|E|8|CJ
5|12|147|157|34|77|2H|E|8|D2
5|12|152|81|151|46|2H|E|8|CJ
5|12|165|185|166|57|2H|E|8|CJ
5|12|168|28|191|17|2D|S|6|C8
5|12|172|203|110|53|2H|E|7|H3
5|12|177|133|26|175|2C|W|7|CK
5|12|182|79|126|78|2H|E|8|CJ
5|12|198|29|199|69|2D|W|9|DT
5|12|213|193|222|33|2D|E|9|CJ
5|12|27|113|136|220|2H|E|8|CT
5|12|2|155|74|4|2H|E|9|D6
5|12|30|179|225|121|2H|E|7|S6
5|12|43|163|31|102|2N|N|7|H8
5|12|55|178|32|76|1N|N|8|H8
5|12|58|201|84|83|2H|E|9|CT
5|12|63|25|18|7|2H|E|8|CJ
5|12|65|142|90|95|2C|W|7|CA
5|12|6|148|82|94|1N|N|7|H6
5|12|72|200|202|192|2N|N|7|H9
5|12|80|87|204|56|2DX|E|8|D5
5|12|8|67|226|210|2N|N|7|H8
5|12|98|224|97|11|2C|W|8|CA
5|12|99|3|38|174|2H|W|9|CA
5|12|9|135|51|146|2S|W|8|CK
5|13|105|93|104|195|3N|S|10|S7
5|13|109|218|205|61|3N|S|10|S5
5|13|10|131|106|39|4H|S|10|DT
5|13|112|54|127|209|4H|S|10|DT
5|13|116|89|114|88|3N|S|10|S5
5|13|118|180|16|42|3N|S|11|DT
5|13|129|1|196|167|4H|S|10|DT
5|13|134|124|96|208|4H|S|10|D9
5|13|13|169|159|153|3N|S|9|DT
5|13|140|92|214|137|4H|S|10|DT
5|13|141|75|161|173|2D|W|6|D5
5|13|143|85|223|162|3N|N|9|D6
5|13|147|157|34|77|4H|S|10|S7
5|13|152|81|151|46|3N|S|10|S4
5|13|165|185|166|57|4H|S|10|DT
5|13|168|28|191|17|4H|S|10|DT
5|13|172|203|110|53|3N|S|9|DT
5|13|177|133|26|175|3N|S|10|S5
5|13|182|79|126|78|3N|S|9|DT
5|13|198|29|199|69|4H|S|10|C5
5|13|213|193|222|33|3N|N|11|HT
5|13|27|113|136|220|4H|S|10|H4
5|13|2|155|74|4|3N|S|10|S5
5|13|30|179|225|121|4DX|E|6|C9
5|13|43|163|31|102|4H|S|10|DT
5|13|55|178|32|76|4H|S|10|D9
5|13|58|201|84|83|4H|S|10|DT
5|13|63|25|18|7|4H|S|10|DT
5|13|65|142|90|95|4H|S|10|DT
5|13|6|148|82|94|3N|S|10|DT
5|13|72|200|202|192|3N|S|11|C5
5|13|80|87|204|56|4H|S|10|D9
5|13|8|67|226|210|4H|S|10|D9
5|13|98|224|97|11|3N|S|10|S5
5|13|99|3|38|174|3N|S|10|DT
5|13|9|135|51|146|4H|S|10|S4
5|14|105|93|104|195|3C|W|10|C5
5|14|109|218|205|61|1S|W|9|C6
5|14|10|131|106|39|1S|W|10|C6
5|14|112|54|127|209|1S|W|10|C5
5|14|116|89|114|88|2N|E|9|CT
5|14|118|180|16|42|3N|E|7|D5
5|14|129|1|196|167|1S|W|9|C5
5|14|134|124|96|208|1S|W|10|D4
5|14|13|169|159|153|1S|W|9|C5
5|14|140|92|214|137|2S|W|9|C5
5|14|141|75|161|173|2H|E|8|CT
5|14|143|85|223|162|2N|E|7|CT
5|14|147|157|34|77|3N|E|8|H5
5|14|152|81|151|46|1S|W|9|C6
5|14|165|185|166|57|3N|E|10|D5
5|14|168|28|191|17|1S|W|9|S4
5|14|172|203|110|53|1S|W|9|D3
5|14|177|133|26|175|1S|W|10|D4
5|14|182|79|126|78|1S|W|9|C6
5|14|198|29|199|69|2S|W|10|D4
5|14|213|193|222|33|1S|W|9|C6
5|14|27|113|136|220|2S|W|9|S4
5|14|2|155|74|4|1S|W|9|C5
5|14|30|179|225|121|1S|W|10|C5
5|14|43|163|31|102|2S|W|10|C6
5|14|55|178|32|76|3C|W|10|C5
5|14|58|201|84|83|1S|W|9|C6
5|14|63|25|18|7|1S|W|9|C5
5|14|65|142|90|95|1S|W|9|C6
5|14|6|148|82|94|4S|W|10|C6
5|14|72|200|202|192|2S|W|10|C5
5|14|80|87|204|56|3C|W|10|C5
5|14|8|67|226|210|2S|W|9|HA
5|14|98|224|97|11|3N|E|9|CT
5|14|99|3|38|174|1S|W|10|D4
5|14|9|135|51|146|1S|W|10|S4
5|15|105|93|104|195|4Hx|W|8|SK
5|15|109|218|205|61|4H|W|7|SK
5|15|10|131|106|39|4SX|S|7|D3
5|15|112|54|127|209|4H|W|8|SA
5|15|116|89|114|88|4HX|W|7|H4
5|15|118|180|16|42|4HX|W|7|SA
5|15|129|1|196|167|4H|W|7|SA
5|15|134|124|96|208|4H|W|8|SA
5|15|13|169|159|153|3S|S|8|H7
5|15|140|92|214|137|4H|W|6|C9
5|15|141|75|161|173|4H|W|7|C9
5|15|143|85|223|162|4C|E|9|SQ
5|15|147|157|34|77|4H|W|7|H6
5|15|152|81|151|46|3S|S|8|H5
5|15|165|185|166|57|4SX|S|9|H5
5|15|168|28|191|17|4HX|W|7|SA
5|15|172|203|110|53|4HX|W|8|SA
5|15|177|133|26|175|3D|W|7|SA
5|15|182|79|126|78|4HX|W|8|SA
5|15|198|29|199|69|3HX|W|7|SK
5|15|213|193|222|33|2CX|E|8|HK
5|15|27|113|136|220|4HX|W|7|SA
5|15|2|155|74|4|4HX|W|8|SK
5|15|30|179|225|121|4HX|W|7|H2
5|15|43|163|31|102|4C|E|7|SJ
5|15|55|178|32|76|4HX|W|6|H2
5|15|58|201|84|83|3S|S|8|S8
5|15|63|25|18|7|3N|W|4|SA
5|15|65|142|90|95|4H|W|7|H2
5|15|6|148|82|94|4H|W|8|SK
5|15|72|200|202|192|3C|E|9|SQ
5|15|80|87|204|56|3D|E|5|S3
5|15|8|67|226|210|4H|W|6|SK
5|15|98|224|97|11|5DX|W|6|SA
5|15|99|3|38|174|3S|S|8|CJ
5|15|9|135|51|146|3H|W|7|SA
5|16|105|93|104|195|7S|E|13|S5
5|16|109|218|205|61|7S|E|13|S5
5|16|10|131|106|39|6S|E|13|S5
5|16|112|54|127|209|7S|E|13|CT
5|16|116|89|114|88|7N|E|13|CT
5|16|118|180|16|42|6S|E|13|CT
5|16|129|1|196|167|4S|E|13|HK
5|16|134|124|96|208|7S|E|13|CT
5|16|13|169|159|153|4S|E|13|HK
5|16|140|92|214|137|7S|E|13|S5
5|16|141|75|161|173|6S|E|13|CT
5|16|143|85|223|162|7S|E|13|S5
5|16|147|157|34|77|7S|E|13|C9
5|16|152|81|151|46|6S|E|13|S2
5|16|165|185|166|57|5S|E|13|C9
5|16|168|28|191|17|6S|E|13|S5
5|16|172|203|110|53|7S|E|13|S5
5|16|177|133|26|175|6S|E|13|CT
5|16|182|79|126|78|7S|E|13|C9
5|16|198|29|199|69|6S|E|13|S6
5|16|213|193|222|33|6S|E|13|CT
5|16|27|113|136|220|6S|E|13|CT
5|16|2|155|74|4|6S|E|13|CT
5|16|30|179|225|121|6S|E|13|CT
5|16|43|163|31|102|7S|W|13|CK
5|16|55|178|32|76|6S|E|13|C9
5|16|58|201|84|83|7S|E|13|H8
5|16|63|25|18|7|6S|E|12|H8
5|16|65|142|90|95|6S|E|13|CT
5|16|6|148|82|94|6S|E|13|C9
5|16|72|200|202|192|6S|W|13|CK
5|16|80|87|204|56|6S|E|13|CT
5|16|8|67|226|210|6S|W|13|CK
5|16|98|224|97|11|7S|E|13|CT
5|16|99|3|38|174|6S|E|12|H8
5|16|9|135|51|146|6S|W|13|CK
5|17|105|93|104|195|2N|E|9|S6
5|17|109|218|205|61|1N|E|9|S3
5|17|10|131|106|39|1N|N|6|DK
5|17|112|54|127|209|2N|E|8|H3
5|17|116|89|114|88|1N|E|7|H3
5|17|118|180|16|42|2N|E|10|C6
5|17|129|1|196|167|2D|E|8|C5
5|17|134|124|96|208|1N|E|8|C5
5|17|13|169|159|153|1N|E|8|H3
5|17|140|92|214|137|1N|E|7|S2
5|17|141|75|161|173|3N|W|9|C3
5|17|143|85|223|162|1N|W|7|C3
5|17|147|157|34|77|2N|E|8|H3
5|17|152|81|151|46|1N|E|9|S6
5|17|165|185|166|57|1DXX|E|8|C6
5|17|168|28|191|17|3N|E|6|H3
5|17|172|203|110|53|2N|E|10|C5
5|17|177|133|26|175|3N|E|8|H4
5|17|182|79|126|78|2H|S|6|D5
5|17|198|29|199|69|2N|W|8|C4
5|17|213|193|222|33|1N|E|7|H3
5|17|27|113|136|220|2N|E|8|H4
5|17|2|155|74|4|2N|E|10|CQ
5|17|30|179|225|121|2N|E|8|H3
5|17|43|163|31|102|3N|E|8|H3
5|17|55|178|32|76|3N|E|5|H3
5|17|58|201|84|83|1N|E|9|H3
5|17|63|25|18|7|3N|E|9|S6
5|17|65|142|90|95|2N|E|8|H3
5|17|6|148|82|94|2N|E|8|H3
5|17|72|200|202|192|1N|E|8|H4
5|17|80|87|204|56|2D|E|9|D5
5|17|8|67|226|210|3D|E|9|S5
5|17|98|224|97|11|3N|E|8|H4
5|17|99|3|38|174|2N|E|10|S5
5|17|9|135|51|146|2H|S|6|D3
5|18|105|93|104|195|5D|E|11|HJ
5|18|109|218|205|61|5D|W|12|H3
5|18|10|131|106|39|4D|W|9|HQ
5|18|112|54|127|209|3N|E|8|HT
5|18|116|89|114|88|4C|E|10|DQ
5|18|118|180|16|42|4D|W|12|H5
5|18|129|1|196|167|3N|E|9|HT
5|18|134|124|96|208|3D|E|11|DQ
5|18|13|169|159|153|3N|E|8|HT
5|18|140|92|214|137|3N|E|8|HJ
5|18|141|75|161|173|3D|W|10|CT
5|18|143|85|223|162|3N|E|8|HJ
5|18|147|157|34|77|3N|E|9|HT
5|18|152|81|151|46|4H|S|8|C4
5|18|165|185|166|57|5D|E|11|C3
5|18|168|28|191|17|3N|E|8|HJ
5|18|172|203|110|53|3H|S|8|C4
5|18|177|133|26|175|3N|E|9|HT
5|18|182|79|126|78|3D|E|11|HJ
5|18|198|29|199|69|3N|E|8|HJ
5|18|213|193|222|33|3H|S|8|DT
5|18|27|113|136|220|3H|N|9|CA
5|18|2|155|74|4|4HX|S|8|C7
5|18|30|179|225|121|4D|W|9|H5
5|18|43|163|31|102|5DX|W|12|H5
5|18|55|178|32|76|4HX|S|8|C7
5|18|58|201|84|83|3H|S|8|C7
5|18|63|25|18|7|3N|E|9|HJ
5|18|65|142|90|95|3N|E|8|HJ
5|18|6|148|82|94|4HX|S|8|DT
5|18|72|200|202|192|3N|E|9|HT
5|18|80|87|204|56|2C|E|10|DQ
5|18|8|67|226|210|3N|E|9|S4
5|18|98|224|97|11|3N|E|8|HJ
5|18|99|3|38|174|4HX|S|8|D9
5|18|9|135|51|146|4D|W|12|H5
5|19|105|93|104|195|2D|S|7|C5
5|19|109|218|205|61|3NX|N|8|H4
5|19|10|131|106|39|2D|S|7|C6
5|19|112|54|127|209|2D|S|7|DK
5|19|116|89|114|88|2S|S|8|C4
5|19|118|180|16|42|2D|S|7|S7
5|19|129|1|196|167|2H|S|8|C6
5|19|134|124|96|208|2D|S|7|C6
5|19|13|169|159|153|4S|S|9|S7
5|19|140|92|214|137|2D|S|8|C6
5|19|141|75|161|173|2D|S|7|C6
5|19|143|85|223|162|2D|S|6|C6
5|19|147|157|34|77|2S|N|8|C4
5|19|152|81|151|46|2H|S|7|C5
5|19|165|185|166|57|3H|S|7|C6
5|19|168|28|191|17|2D|S|7|C7
5|19|172|203|110|53|4S|N|8|C5
5|19|177|133|26|175|2H|S|8|S9
5|19|182|79|126|78|3H|S|7|CJ
5|19|198|29|199|69|2H|S|8|C6
5|19|213|193|222|33|3D|S|8|CQ
5|19|27|113|136|220|4S|N|9|H4
5|19|2|155|74|4|2D|S|9|S9
5|19|30|179|225|121|3D|N|7|H2
5|19|43|163|31|102|2H|S|8|C7
5|19|55|178|32|76|2D|S|7|C6
5|19|58|201|84|83|2D|S|7|DK
5|19|63|25|18|7|2H|S|7|S9
5|19|65|142|90|95|4S|N|9|C4
5|19|6|148|82|94|4S|N|10|DA
5|19|72|200|202|192|3H|S|8|C6
5|19|80|87|204|56|2D|S|8|C6
5|19|8|67|226|210|4H|S|7|C6
5|19|98|224|97|11|2D|S|7|C7
5|19|99|3|38|174|2D|S|8|C7
5|19|9|135|51|146|2D|S|6|C6
5|1|105|93|104|195|4H|N|9|CA
5|1|109|218|205|61|2S|N|9|CA
5|1|10|131|106|39|4H|N|9|CA
5|1|112|54|127|209|4H|S|9|C5
5|1|116|89|114|88|2H|S|9|H3
5|1|118|180|16|42|4H|S|9|C6
5|1|129|1|196|167|3H|S|10|C5
5|1|134|124|96|208|4H|S|9|C5
5|1|13|169|159|153|4H|S|9|C5
5|1|140|92|214|137|4H|N|9|CA
5|1|141|75|161|173|4H|N|9|CA
5|1|143|85|223|162|4H|N|10|CA
5|1|147|157|34|77|4H|N|9|CA
5|1|152|81|151|46|4H|N|9|CA
5|1|165|185|166|57|4H|S|9|C5
5|1|168|28|191|17|4H|N|9|CK
5|1|172|203|110|53|4S|S|9|C5
5|1|177|133|26|175|4H|N|9|CA
5|1|182|79|126|78|4H|S|9|D7
5|1|198|29|199|69|3H|N|9|CA
5|1|213|193|222|33|3H|N|9|CA
5|1|27|113|136|220|3CX|E|7|D6
5|1|2|155|74|4|4H|N|9|CA
5|1|30|179|225|121|4S|S|9|CT
5|1|43|163|31|102|4H|S|9|D4
5|1|55|178|32|76|2H|S|8|C5
5|1|58|201|84|83|4H|N|9|CK
5|1|63|25|18|7|4H|N|9|CA
5|1|65|142|90|95|4H|N|9|CK
5|1|6|148|82|94|2S|S|9|H3
5|1|72|200|202|192|4H|S|9|C5
5|1|80|87|204|56|4H|N|9|CA
5|1|8|67|226|210|4H|S|9|C5
5|1|98|224|97|11|2H|N|9|CA
5|1|99|3|38|174|P|S|0
5|1|9|135|51|146|4H|N|9|CK
