7|2|81|84|80|2|3N|W|9|D4
7|2|94|93|58|82|6S|E|7|DK
7|2|98|102|44|74|3N|W|9|D4
7|20|101|14|68|4|2N|N|5|SA
7|20|13|99|52|23|2H|W|6|CA
7|20|30|19|108|78|3D|N|7|SA
7|20|32|35|18|41|2S|S|7|C7
7|20|34|37|11|16|3N|N|6|C2
7|20|48|39|109|55|2H|W|6|S2
7|20|49|92|33|21|2S|N|7|C6
7|20|54|70|53|103|3C|N|8|SK
7|20|57|42|65|1|3D|N|8|H6
7|20|64|5|10|29|3N|N|5|C6
7|20|67|47|28|46|3D|N|7|SA
7|20|75|72|88|96|2H|W|7|CA
7|20|77|113|73|9|3C|N|8|C3
7|20|79|76|12|27|1N|N|7|C3
7|20|8|62|87|61|3D|N|6|SK
7|20|81|84|80|2|2D|W|5|H3
7|20|94|93|58|82|1N|N|8|C3
7|20|98|102|44|74|2S|N|7|C3
7|3|101|14|68|4|2H|W|7|SJ
7|3|13|99|52|23|1N|N|7|H2
7|3|30|19|108|78|2H|E|7|D2
7|3|32|35|18|41|1N|N|7|H3
7|3|34|37|11|16|1N|S|7|HT
7|3|48|39|109|55|2H|E|8|D2
7|3|49|92|33|21|3C|N|8|H3
7|3|54|70|53|103|1N|N|7|H3
7|3|57|42|65|1|2H|W|7|SJ
7|3|64|5|10|29|1N|N|7|H3
7|3|67|47|28|46|1N|N|7|H2
7|3|75|72|88|96|2C|N|9|C2
7|3|77|113|73|9|1N|N|7|H2
7|3|79|76|12|27|1N|N|7|H2
7|3|8|62|87|61|2H|E|8|D2
7|3|81|84|80|2|2H|W|8|SJ
7|3|94|93|58|82|3H|E|8|D2
7|3|98|102|44|74|1N|N|7|H2
7|4|101|14|68|4|5C|N|11|SA
7|4|13|99|52|23|5C|N|11|SA
7|4|30|19|108|78|6CX|N|11|SA
7|4|32|35|18|41|5C|N|11|SA
7|4|34|37|11|16|5C|N|11|S3
7|4|48|39|109|55|5C|N|11|DK
7|4|49|92|33|21|5C|N|11|SA
7|4|54|70|53|103|4H|N|6|SA
7|4|57|42|65|1|5C|N|11|SA
7|4|64|5|10|29|5C|N|11|DK
7|4|67|47|28|46|5C|N|11|SA
7|4|75|72|88|96|5H|N|6|SA
7|4|77|113|73|9|2H|N|11|SA
7|4|79|76|12|27|5C|N|11|SA
7|4|8|62|87|61|5C|N|11|SA
7|4|81|84|80|2|5C|N|11|SA
7|4|94|93|58|82|5C|N|11|SA
7|4|98|102|44|74|5C|N|11|SA
7|5|101|14|68|4|4S|W|10|DJ
7|5|13|99|52|23|2H|W|11|C9
7|5|30|19|108|78|4H|E|11|D8
7|5|32|35|18|41|4S|W|10|DJ
7|5|34|37|11|16|3H|E|11|D7
7|5|48|39|109|55|3H|E|11|D4
7|5|49|92|33|21|5S|W|9|DJ
7|5|54|70|53|103|3H|E|11|D4
7|5|57|42|65|1|4H|E|11|D4
7|5|64|5|10|29|4H|E|11|D7
7|5|67|47|28|46|4H|E|11|C5
7|5|75|72|88|96|1H|E|10|H3
7|5|77|113|73|9|4S|W|9|DT
7|5|79|76|12|27|4H|E|11|C5
7|5|8|62|87|61|4H|E|11|D7
7|5|81|84|80|2|4S|W|9|DJ
7|5|94|93|58|82|4H|E|11|D7
7|5|98|102|44|74|4H|E|11|D7
7|6|101|14|68|4|5DX|S|9|HA
7|6|13|99|52|23|6DX|S|8|HA
7|6|30|19|108|78|6DX|S|9|CA
7|6|32|35|18|41|6DX|S|9|S3
7|6|34|37|11|16|5C|E|12|DA
7|6|48|39|109|55|6HX|N|8|SA
7|6|49|92|33|21|6DX|S|9|CK
7|6|54|70|53|103|5C|E|12|DA
7|6|57|42|65|1|6DX|S|9|S3
7|6|64|5|10|29|5DX|S|9|CK
7|6|67|47|28|46|6C|E|12|DK
7|6|75|72|88|96|6C|E|12|DA
7|6|77|113|73|9|5C|E|12|DA
7|6|79|76|12|27|6DX|S|9|CA
7|6|8|62|87|61|5DX|S|9|CK
7|6|81|84|80|2|5C|E|12|DK
7|6|94|93|58|82|6DX|S|9|S5
7|6|98|102|44|74|6DX|S|8|HA
7|7|101|14|68|4|5CX|N|10|HQ
7|7|13|99|52|23|3N|S|11|HQ
7|7|30|19|108|78|5C|N|11|C3
7|7|32|35|18|41|5C|S|10|DA
7|7|34|37|11|16|3H|W|7|D3
7|7|48|39|109|55|4H|W|7|D3
7|7|49|92|33|21|5C|N|11|D4
7|7|54|70|53|103|5C|S|10|HA
7|7|57|42|65|1|4C|N|11|HQ
7|7|64|5|10|29|4C|N|10|HQ
7|7|67|47|28|46|3H|W|8|CQ
7|7|75|72|88|96|3C|N|10|HQ
7|7|77|113|73|9|5C|N|10|HQ
7|7|79|76|12|27|5C|N|11|HQ
7|7|8|62|87|61|5C|N|12|S5
7|7|81|84|80|2|5C|S|10|HA
7|7|94|93|58|82|4C|N|10|HQ
7|7|98|102|44|74|5CX|S|11|HA
7|8|101|14|68|4|3N|W|8|H9
7|8|13|99|52|23|5DX|W|10|ST
7|8|30|19|108|78|3D|E|10|SK
7|8|32|35|18|41|3D|E|10|SK
7|8|34|37|11|16|3D|W|10|HT
7|8|48|39|109|55|5DX|W|10|D2
7|8|49|92|33|21|3N|W|8|DQ
7|8|54|70|53|103|5DX|W|10|C5
7|8|57|42|65|1|3N|W|8|H9
7|8|64|5|10|29|5DX|E|10|SK
7|8|67|47|28|46|5DX|W|10|S2
7|8|75|72|88|96|3N|W|8|HT
7|8|77|113|73|9|5D|W|10|S2
7|8|79|76|12|27|2N|W|6|HT
7|8|8|62|87|61|3D|W|10|S2
7|8|81|84|80|2|3N|W|8|HT
7|8|94|93|58|82|3N|W|9|H9
7|8|98|102|44|74|3N|E|7|S4
7|9|101|14|68|4|3C|W|8|C6
7|9|13|99|52|23|1N|S|7|C7
7|9|30|19|108|78|1N|S|7|C7
7|9|32|35|18|41|1N|S|7|C4
7|9|34|37|11|16|2C|W|7|C3
7|9|48|39|109|55|1N|S|7|C7
7|9|49|92|33|21|3C|W|9|HA
7|9|54|70|53|103|2D|S|8|S2
7|9|57|42|65|1|1N|S|7|C7
7|9|64|5|10|29|1N|S|7|C4
7|9|67|47|28|46|1N|S|7|C7
7|9|75|72|88|96|2H|N|7|SK
7|9|77|113|73|9|2H|N|10|H9
7|9|79|76|12|27|1N|S|7|C4
7|9|8|62|87|61|2H|N|10|H9
7|9|81|84|80|2|3NX|W|6|H5
7|9|94|93|58|82|2S|W|6|C6
7|9|98|102|44|74|3D|N|9|C4
8|1|110|86|26|7|3C|N|11|D3
8|1|112|85|83|45|4H|N|10|ST
8|1|23|24|99|17|3H|N|11|S9
8|1|25|13|90|52|5C|N|11|D6
8|1|34|12|11|79|4H|N|10|D3
8|1|46|84|47|2|4H|N|11|S9
8|1|49|31|33|111|4H|N|10|ST
8|1|5|63|29|100|4H|N|11|D4
8|1|51|36|50|91|5DX|W|9|CA
8|1|54|81|53|80|2H|S|11|DK
8|1|71|32|105|18|3D|S|4|DA
8|1|75|102|88|74|4H|N|11|D4
8|1|77|6|73|114|3D|W|9|CK
8|1|78|60|19|69|4D|W|9|CA
8|1|89|95|56|43|4H|N|10|ST
8|1|94|64|58|10|4H|N|10|D3
8|1|97|8|15|87|3S|W|5|CA
8|1|98|59|44|104|4H|N|10|ST
8|10|110|86|26|7|1N|S|8|HQ
8|10|112|85|83|45|1S|N|7|H4
8|10|23|24|99|17|2DX|E|6|CA
8|10|25|13|90|52|1N|S|8|HK
8|10|34|12|11|79|1S|N|7|H4
8|10|46|84|47|2|1S|S|9|H4
8|10|49|31|33|111|3N|N|8|D3
8|10|5|63|29|100|1N|S|8|D6
8|10|51|36|50|91|3N|S|8|H3
8|10|54|81|53|80|1N|S|8|H7
8|10|71|32|105|18|1N|S|7|H3
8|10|75|102|88|74|2N|N|8|D4
8|10|77|6|73|114|1N|S|8|D6
8|10|78|60|19|69|1N|S|7|HQ
8|10|89|95|56|43|1N|S|9|H3
8|10|94|64|58|10|1N|S|7|H7
8|10|97|8|15|87|1N|S|7|HQ
8|10|98|59|44|104|1N|S|8|D7
8|11|110|86|26|7|4S|S|11|CK
8|11|112|85|83|45|4S|N|11|D6
8|11|23|24|99|17|4S|N|11|C6
8|11|25|13|90|52|4S|N|11|C6
8|11|34|12|11|79|4S|S|12|H2
8|11|46|84|47|2|4S|N|11|H4
8|11|49|31|33|111|4S|N|11|H4
8|11|5|63|29|100|4S|N|11|C6
8|11|51|36|50|91|4S|N|11|C6
8|11|54|81|53|80|4S|N|11|C3
8|11|71|32|105|18|5S|S|11|CQ
8|11|75|102|88|74|4S|N|11|H4
8|11|77|6|73|114|4S|N|11|H4
8|11|78|60|19|69|4S|N|11|C5
8|11|89|95|56|43|4S|N|11|D3
8|11|94|64|58|10|4S|N|11|C5
8|11|97|8|15|87|4S|S|11|D2
8|11|98|59|44|104|4S|S|11|CK
8|12|110|86|26|7|4C|W|10|S2
8|12|112|85|83|45|3N|W|9|C8
8|12|23|24|99|17|3N|W|7|HT
8|12|25|13|90|52|3N|W|6|H4
8|12|34|12|11|79|4S|W|9|D8
8|12|46|84|47|2|3N|W|8|S6
8|12|49|31|33|111|3N|W|8|ST
8|12|5|63|29|100|3N|W|7|S6
8|12|51|36|50|91|3N|W|6|H6
8|12|54|81|53|80|3N|W|6|H3
8|12|71|32|105|18|3C|W|11|D8
8|12|75|102|88|74|3C|E|11|CT
8|12|77|6|73|114|3N|W|6|H6
8|12|78|60|19|69|3N|W|5|S6
8|12|89|95|56|43|3N|W|6|H6
8|12|94|64|58|10|3N|W|9|C9
8|12|97|8|15|87|3N|W|8|HT
8|12|98|59|44|104|1N|W|8|HT
8|13|110|86|26|7|3D|E|8|C3
8|13|112|85|83|45|1N|E|7|D4
8|13|23|24|99|17|1N|S|5|S3
8|13|25|13|90|52|3D|E|7|C3
8|13|34|12|11|79|1N|E|9|D4
8|13|46|84|47|2|1N|E|8|C4
8|13|49|31|33|111|2N|E|8|SA
8|13|5|63|29|100|1N|E|7|D7
8|13|51|36|50|91|1N|E|8|S7
8|13|54|81|53|80|1N|E|7|D4
8|13|71|32|105|18|1SX|N|6|SK
8|13|75|102|88|74|1N|E|8|D4
8|13|77|6|73|114|2D|E|8|C3
8|13|78|60|19|69|3D|E|7|C4
8|13|89|95|56|43|2D|E|7|C4
8|13|94|64|58|10|3D|E|7|C3
8|13|97|8|15|87|3D|E|8|C3
8|13|98|59|44|104|1N|E|7|D4
8|14|110|86|26|7|2H|W|10|H3
8|14|112|85|83|45|3N|E|9|S6
8|14|23|24|99|17|2N|W|8|D3
8|14|25|13|90|52|1N|S|5|H5
8|14|34|12|11|79|2H|W|9|C5
8|14|46|84|47|2|2H|E|9|C5
8|14|49|31|33|111|2DX|S|6|SQ
8|14|5|63|29|100|2H|W|9|C5
8|14|51|36|50|91|3H|W|8|S2
8|14|54|81|53|80|2H|W|8|S7
8|14|71|32|105|18|2H|W|9|C5
8|14|75|102|88|74|2H|W|8|DA
8|14|77|6|73|114|2DX|S|6|SQ
8|14|78|60|19|69|2H|W|8|S3
8|14|89|95|56|43|2H|W|9|C2
8|14|94|64|58|10|2H|W|9|S3
8|14|97|8|15|87|1N|S|5|H2
8|14|98|59|44|104|1S|E|8|C8
8|15|110|86|26|7|2N|W|8|SK
8|15|112|85|83|45|1N|E|9|D6
8|15|23|24|99|17|2N|W|8|SK
8|15|25|13|90|52|1N|W|8|SQ
8|15|34|12|11|79|1N|W|8|SK
8|15|46|84|47|2|2C|E|8|C3
8|15|49|31|33|111|P|S|0
8|15|5|63|29|100|P|S|0
8|15|51|36|50|91|P|S|0
8|15|54|81|53|80|P|S|0
8|15|71|32|105|18|2N|W|9|SK
8|15|75|102|88|74|2N|W|8|SK
8|15|77|6|73|114|2S|N|7|S3
8|15|78|60|19|69|2S|N|7|CK
8|15|89|95|56|43|P|S|0
8|15|94|64|58|10|P|S|0
8|15|97|8|15|87|P|S|0
8|15|98|59|44|104|1N|W|8|SK
8|16|110|86|26|7|5C|N|12|S2
8|16|112|85|83|45|5CX|N|12|HT
8|16|23|24|99|17|5SX|W|10|CJ
8|16|25|13|90|52|5C|N|11|S2
8|16|34|12|11|79|7CX|N|12|HT
8|16|46|84|47|2|5C|N|11|H6
8|16|49|31|33|111|5CX|N|12|H9
8|16|5|63|29|100|5C|N|10|DJ
8|16|51|36|50|91|6C|N|12|H4
8|16|54|81|53|80|6CX|N|11|S2
8|16|71|32|105|18|6CX|N|11|S2
8|16|75|102|88|74|6CX|N|11|HT
8|16|77|6|73|114|6CX|N|11|S4
8|16|78|60|19|69|5C|N|11|H9
8|16|89|95|56|43|5C|N|11|S2
8|16|94|64|58|10|6CX|N|11|SQ
8|16|97|8|15|87|6CX|N|11|S2
8|16|98|59|44|104|5SX|W|11|CA
8|17|110|86|26|7|2H|S|7|HQ
8|17|112|85|83|45|1N|W|6|C9
8|17|23|24|99|17|2N|W|6|H2
8|17|25|13|90|52|2D|E|5|HA
8|17|34|12|11|79|3D|E|7|HA
8|17|46|84|47|2|3C|N|9|H2
8|17|49|31|33|111|3C|N|9|DJ
8|17|5|63|29|100|2H|S|7|S9
8|17|51|36|50|91|2C|N|9|C3
8|17|54|81|53|80|3C|N|9|DJ
8|17|71|32|105|18|3C|N|9|C3
8|17|75|102|88|74|2N|W|7|C7
8|17|77|6|73|114|3C|N|9|H5
8|17|78|60|19|69|2H|S|6|HQ
8|17|89|95|56|43|3C|N|9|C3
8|17|94|64|58|10|1N|S|6|HQ
8|17|97|8|15|87|2C|N|9|H4
8|17|98|59|44|104|2H|S|8|DA
8|18|110|86|26|7|4S|E|11|D4
8|18|112|85|83|45|4S|E|11|D6
8|18|23|24|99|17|4S|E|11|ST
8|18|25|13|90|52|3N|W|9|DK
8|18|34|12|11|79|4S|E|12|D4
8|18|46|84|47|2|6S|E|11|D4
8|18|49|31|33|111|4S|E|11|D6
8|18|5|63|29|100|4S|E|11|D4
8|18|51|36|50|91|4S|E|11|H5
8|18|54|81|53|80|4S|E|11|H5
8|18|71|32|105|18|6S|E|12|D4
8|18|75|102|88|74|6S|E|12|H5
8|18|77|6|73|114|4S|E|12|D4
8|18|78|60|19|69|4S|E|12|D6
8|18|89|95|56|43|4S|W|11|DA
8|18|94|64|58|10|4S|E|11|D4
8|18|97|8|15|87|6S|E|12|D4
8|18|98|59|44|104|4S|E|11|D4
8|19|110|86|26|7|4HX|S|9|SK
8|19|112|85|83|45|2S|W|8|D4
8|19|23|24|99|17|3H|S|9|SQ
8|19|25|13|90|52|3H|S|8|SK
8|19|34|12|11|79|2S|W|8|D4
8|19|46|84|47|2|2H|S|8|C2
8|19|49|31|33|111|2H|N|9|S2
8|19|5|63|29|100|3C|N|8|DQ
8|19|51|36|50|91|3C|N|9|H8
8|19|54|81|53|80|2H|N|7|DQ
8|19|71|32|105|18|4H|N|7|DQ
8|19|75|102|88|74|4H|S|8|SK
8|19|77|6|73|114|4H|N|7|DQ
8|19|78|60|19|69|3C|N|8|DQ
8|19|89|95|56|43|2S|E|9|C6
8|19|94|64|58|10|4H|N|8|DQ
8|19|97|8|15|87|2H|S|8|C2
8|19|98|59|44|104|3D|E|8|H7
8|2|110|86|26|7|3N|W|10|SJ
8|2|112|85|83|45|4S|W|10|D4
8|2|23|24|99|17|4S|W|8|D4
8|2|25|13|90|52|3N|W|7|CT
8|2|34|12|11|79|4S|W|10|D4
8|2|46|84|47|2|4S|W|10|D4
8|2|49|31|33|111|4S|W|10|D4
8|2|5|63|29|100|4S|W|9|D4
8|2|51|36|50|91|4S|W|8|D4
8|2|54|81|53|80|4S|E|10|D6
8|2|71|32|105|18|4S|W|10|D4
8|2|75|102|88|74|4S|W|10|D4
8|2|77|6|73|114|4S|W|9|C9
8|2|78|60|19|69|4S|W|10|D4
8|2|89|95|56|43|4S|W|10|D4
8|2|94|64|58|10|4S|W|10|D4
8|2|97|8|15|87|4S|W|10|D4
8|2|98|59|44|104|1N|W|7|C9
8|20|110|86|26|7|4H|E|7|S2
8|20|112|85|83|45|3H|E|9|S2
8|20|23|24|99|17|4H|W|8|S3
8|20|25|13|90|52|3H|W|9|S3
8|20|34|12|11|79|3H|E|9|DK
8|20|46|84|47|2|2H|E|9|S2
8|20|49|31|33|111|2H|E|8|DK
8|20|5|63|29|100|4H|W|8|S3
8|20|51|36|50|91|2H|E|8|S8
8|20|54|81|53|80|2H|E|8|DK
8|20|71|32|105|18|2H|E|9|DK
8|20|75|102|88|74|4H|E|8|C4
8|20|77|6|73|114|4H|E|9|DK
8|20|78|60|19|69|2H|W|8|D3
8|20|89|95|56|43|3H|E|8|D3
8|20|94|64|58|10|4H|E|8|C4
8|20|97|8|15|87|3H|E|8|DK
8|20|98|59|44|104|4H|E|8|DQ
8|3|110|86|26|7|4H|S|11|SQ
8|3|112|85|83|45|6C|S|11|SQ
8|3|23|24|99|17|6H|S|11|C6
8|3|25|13|90|52|6N|N|12|D5
8|3|34|12|11|79|5H|S|11|C8
8|3|46|84|47|2|6C|S|12|HJ
8|3|49|31|33|111|4H|S|11|SQ
8|3|5|63|29|100|4H|S|11|C7
8|3|51|36|50|91|5H|S|11|C7
8|3|54|81|53|80|4H|S|12|C7
8|3|71|32|105|18|4H|S|11|C7
8|3|75|102|88|74|4H|S|11|SQ
8|3|77|6|73|114|6C|S|12|SQ
8|3|78|60|19|69|4H|S|11|C7
8|3|89|95|56|43|4H|S|11|SQ
8|3|94|64|58|10|6H|S|11|C7
8|3|97|8|15|87|6H|S|11|C7
8|3|98|59|44|104|6H|S|11|SQ
8|4|110|86|26|7|3N|N|9|D7
8|4|112|85|83|45|3C|S|9|D5
8|4|23|24|99|17|3C|S|9|D5
8|4|25|13|90|52|3N|N|9|D6
8|4|34|12|11|79|3C|S|9|D5
8|4|46|84|47|2|3C|S|8|SQ
8|4|49|31|33|111|3N|N|9|D6
8|4|5|63|29|100|2S|W|9|C4
8|4|51|36|50|91|3S|W|9|C4
8|4|54|81|53|80|3N|S|9|C8
8|4|71|32|105|18|3N|N|9|D6
8|4|75|102|88|74|2D|E|7|CA
8|4|77|6|73|114|3N|N|9|D7
8|4|78|60|19|69|3N|N|8|S5
8|4|89|95|56|43|3N|N|8|H7
8|4|94|64|58|10|3N|N|9|D7
8|4|97|8|15|87|3N|N|11|D7
8|4|98|59|44|104|3C|S|10|D2
8|5|110|86|26|7|4S|W|12|C2
8|5|112|85|83|45|4S|W|11|C5
8|5|23|24|99|17|4S|W|11|D6
8|5|25|13|90|52|5S|W|12|C2
8|5|34|12|11|79|4S|E|12|CK
8|5|46|84|47|2|4S|W|12|DA
8|5|49|31|33|111|4S|W|12|C5
8|5|5|63|29|100|4S|W|12|DA
8|5|51|36|50|91|4S|W|12|C5
8|5|54|81|53|80|4S|W|12|C9
8|5|71|32|105|18|4S|E|11|CK
8|5|75|102|88|74|4S|W|12|C5
8|5|77|6|73|114|4S|E|12|CK
8|5|78|60|19|69|4S|W|12|C5
8|5|89|95|56|43|4S|E|12|CK
8|5|94|64|58|10|3N|W|5|C5
8|5|97|8|15|87|4S|E|12|CK
8|5|98|59|44|104|4S|W|11|D5
8|6|110|86|26|7|4S|W|9|H7
8|6|112|85|83|45|4S|W|9|H5
8|6|23|24|99|17|5S|W|11|CT
8|6|25|13|90|52|4S|W|9|H4
8|6|34|12|11|79|4S|W|10|CT
8|6|46|84|47|2|4S|W|9|H4
8|6|49|31|33|111|4S|W|9|H4
8|6|5|63|29|100|4S|W|9|H5
8|6|51|36|50|91|4S|W|9|H5
8|6|54|81|53|80|5CX|S|7|SK
8|6|71|32|105|18|4S|W|9|H5
8|6|75|102|88|74|4S|W|9|H5
8|6|77|6|73|114|4S|W|9|H4
8|6|78|60|19|69|4S|W|12|D4
8|6|89|95|56|43|5CX|S|7|DQ
8|6|94|64|58|10|5SXX|W|11|DA
8|6|97|8|15|87|5S|W|9|H4
8|6|98|59|44|104|4SXX|W|10|CT
8|7|110|86|26|7|3N|S|10|H7
8|7|112|85|83|45|3N|S|12|H7
8|7|23|24|99|17|3N|S|11|H3
8|7|25|13|90|52|3N|S|10|H9
8|7|34|12|11|79|3N|S|11|D6
8|7|46|84|47|2|6D|S|11|H7
8|7|49|31|33|111|3N|S|10|S8
8|7|5|63|29|100|3N|S|11|D6
8|7|51|36|50|91|3N|S|10|H2
8|7|54|81|53|80|3N|S|12|H7
8|7|71|32|105|18|3N|S|11|H9
8|7|75|102|88|74|3N|S|10|H7
8|7|77|6|73|114|3N|S|10|H9
8|7|78|60|19|69|3N|S|12|H7
8|7|89|95|56|43|3N|S|10|H3
8|7|94|64|58|10|3N|S|10|H7
8|7|97|8|15|87|3N|S|12|H7
8|7|98|59|44|104|3N|S|10|H8
8|8|110|86|26|7|4H|S|11|D2
8|8|112|85|83|45|4H|N|11|S4
8|8|23|24|99|17|4H|N|11|C8
8|8|25|13|90|52|4H|S|11|ST
8|8|34|12|11|79|4H|S|11|CA
8|8|46|84|47|2|4H|S|11|CA
8|8|49|31|33|111|4H|S|11|D2
8|8|5|63|29|100|4H|N|11|S5
8|8|51|36|50|91|4H|N|11|D4
8|8|54|81|53|80|4H|N|11|S5
8|8|71|32|105|18|4H|S|11|D2
8|8|75|102|88|74|4H|N|11|S5
8|8|77|6|73|114|4H|S|11|D6
8|8|78|60|19|69|4H|N|11|H2
8|8|89|95|56|43|4H|N|11|S4
8|8|94|64|58|10|4H|N|11|S4
8|8|97|8|15|87|4H|N|11|S4
8|8|98|59|44|104|4H|S|11|S8
8|9|110|86|26|7|4S|S|10|C4
8|9|112|85|83|45|4S|S|9|C4
8|9|23|24|99|17|4S|S|9|C4
8|9|25|13|90|52|2S|S|9|C6
8|9|34|12|11|79|2S|S|10|C4
8|9|46|84|47|2|3S|S|9|C6
8|9|49|31|33|111|2S|S|10|H2
8|9|5|63|29|100|4S|S|9|C6
8|9|51|36|50|91|3S|S|10|C6
8|9|54|81|53|80|4S|S|10|C6
8|9|71|32|105|18|2S|S|11|C4
8|9|75|102|88|74|3S|S|9|C4
8|9|77|6|73|114|2S|S|10|C6
8|9|78|60|19|69|2S|S|10|C4
8|9|89|95|56|43|2S|S|10|H2
8|9|94|64|58|10|3S|S|8|C4
8|9|97|8|15|87|4S|S|10|C4
8|9|98|59|44|104|3N|N|7|CQ
9|1|104|36|59|91|4C|N|9|DA
9|1|106|86|107|7|4DX|N|9|DK
9|1|112|78|83|19|4HX|E|9|D4
9|1|14|31|4|111|5DX|N|9|DA
9|1|22|70|38|103|5DX|N|10|DA
9|1|24|92|17|21|4HX|E|8|S7
9|1|25|55|90|39|4HX|E|8|D4
9|1|34|95|11|43|4HX|E|8|S7
9|1|37|101|16|68|3H|E|9|S7
9|1|41|48|35|109|3H|S|9|SA
9|1|51|12|50|79|2H|S|9|CJ
9|1|6|81|114|80|5DX|N|10|CA
9|1|60|42|69|1|4HX|E|8|CJ
9|1|61|3|62|66|3D|N|9|H2
9|1|64|113|10|9|4H|E|8|CJ
9|1|67|97|28|15|4D|N|10|H2
9|1|85|47|45|46|4D|N|9|DA
9|1|94|63|58|100|3H|E|9|D4
9|10|104|36|59|91|3D|S|7|C8
9|10|106|86|107|7|3S|W|10|CK
9|10|112|78|83|19|4S|W|11|CK
9|10|14|31|4|111|4S|W|11|CK
9|10|22|70|38|103|2S|W|11|DQ
9|10|24|92|17|21|3CX|N|6|S3
9|10|25|55|90|39|4S|W|11|CK
9|10|34|95|11|43|2S|W|10|DQ
9|10|37|101|16|68|4S|W|10|CK
9|10|41|48|35|109|3N|E|7|S5
9|10|51|12|50|79|1S|S|7|D5
9|10|6|81|114|80|4S|W|11|CK
9|10|60|42|69|1|4S|W|11|CK
9|10|61|3|62|66|4S|W|11|CK
9|10|64|113|10|9|4S|W|11|CK
9|10|67|97|28|15|4S|W|11|CK
9|10|85|47|45|46|4S|W|10|CK
9|10|94|63|58|100|5DX|S|7|C9
9|11|104|36|59|91|6S|W|12|D6
9|11|106|86|107|7|6S|W|12|H3
9|11|112|78|83|19|6S|W|12|H4
9|11|14|31|4|111|6S|W|12|H4
9|11|22|70|38|103|6S|W|12|D9
9|11|24|92|17|21|6S|W|12|H3
9|11|25|55|90|39|3N|E|9|C2
9|11|34|95|11|43|4S|W|13|CT
9|11|37|101|16|68|6S|W|12|S3
9|11|41|48|35|109|3N|E|12|H4
9|11|51|12|50|79|3N|W|10|CT
9|11|6|81|114|80|6S|W|12|H7
9|11|60|42|69|1|6S|W|13|H3
9|11|61|3|62|66|6S|W|13|D5
9|11|64|113|10|9|6S|W|12|H3
9|11|67|97|28|15|6S|W|12|D9
9|11|85|47|45|46|7S|W|13|S3
9|11|94|63|58|100|3S|W|12|S3
9|12|104|36|59|91|2S|N|9|H3
9|12|106|86|107|7|3C|E|4|HJ
9|12|112|78|83|19|1N|W|5|S2
9|12|14|31|4|111|2S|N|9|CJ
9|12|22|70|38|103|2S|N|8|CJ
9|12|24|92|17|21|1N|N|9|H5
9|12|25|55|90|39|P|S|0
9|12|34|95|11|43|2S|S|10|H6
9|12|37|101|16|68|1N|W|5|S8
9|12|41|48|35|109|3N|E|6|H2
9|12|51|12|50|79|3N|E|7|H4
9|12|6|81|114|80|1N|W|5|S2
9|12|60|42|69|1|1S|N|10|CJ
9|12|61|3|62|66|1S|N|9|CJ
9|12|64|113|10|9|P|S|0
9|12|67|97|28|15|P|S|0
9|12|85|47|45|46|2S|N|9|CJ
9|12|94|63|58|100|1N|W|6|S2
9|13|104|36|59|91|2D|S|6|S6
9|13|106|86|107|7|2H|W|11|H2
9|13|112|78|83|19|1H|W|11|D2
9|13|14|31|4|111|2DX|S|5|S5
9|13|22|70|38|103|2H|W|10|H2
9|13|24|92|17|21|1N|W|8|S2
9|13|25|55|90|39|2H|W|10|SQ
9|13|34|95|11|43|2H|W|10|SQ
9|13|37|101|16|68|3N|W|8|S2
9|13|41|48|35|109|6HX|S|11|D8
9|13|51|12|50|79|4H|S|12|H4
9|13|6|81|114|80|1H|W|11|D3
9|13|60|42|69|1|4H|W|11|D2
9|13|61|3|62|66|3H|W|11|H5
9|13|64|113|10|9|3H|W|11|D2
9|13|67|97|28|15|2H|W|10|SJ
9|13|85|47|45|46|4H|W|11|D3
9|13|94|63|58|100|1NXX|N|5|H8
9|14|104|36|59|91|4S|N|10|DT
9|14|106|86|107|7|4S|S|10|H2
9|14|112|78|83|19|4H|E|9|DK
9|14|14|31|4|111|4S|N|11|H2
9|14|22|70|38|103|4S|N|10|DT
9|14|24|92|17|21|4SX|N|11|HT
9|14|25|55|90|39|4S|N|11|C3
9|14|34|95|11|43|4S|S|10|H2
9|14|37|101|16|68|4SX|N|11|HT
9|14|41|48|35|109|4S|E|11|D7
9|14|51|12|50|79|4S|W|11|S8
9|14|6|81|114|80|3N|N|11|HT
9|14|60|42|69|1|4S|N|10|C3
9|14|61|3|62|66|3N|S|8|C5
9|14|64|113|10|9|4S|N|11|HT
9|14|67|97|28|15|3N|N|10|H6
9|14|85|47|45|46|4S|N|10|DT
9|14|94|63|58|100|5S|N|11|HK
9|15|104|36|59|91|2D|W|6|S8
9|15|106|86|107|7|3C|W|9|HA
9|15|112|78|83|19|2C|W|9|S4
9|15|14|31|4|111|1N|W|7|S2
9|15|22|70|38|103|3H|S|7|DJ
9|15|24|92|17|21|1D|W|6|S8
9|15|25|55|90|39|1N|W|6|S3
9|15|34|95|11|43|1D|W|6|S3
9|15|37|101|16|68|1H|S|8|SA
9|15|41|48|35|109|4S|W|9|H5
9|15|51|12|50|79|4S|W|9|C6
9|15|6|81|114|80|1D|W|6|HA
9|15|60|42|69|1|2H|S|8|DJ
9|15|61|3|62|66|3C|W|9|HK
9|15|64|113|10|9|2H|S|7|DJ
9|15|67|97|28|15|2C|E|9|CK
9|15|85|47|45|46|2H|S|7|DJ
