7|9|39|74|130|132|3N|E|12|S7
7|9|4|131|119|98|3N|E|12|S2
7|9|43|62|27|34|3N|E|12|S2
7|9|48|86|102|120|3N|E|12|HJ
7|9|49|19|50|38|5D|W|11|CK
7|9|6|128|1|68|3N|E|13|S6
7|9|79|25|114|66|5D|W|12|ST
7|9|91|15|112|71|6DX|W|11|CK
7|9|99|22|89|46|5D|W|11|CK
8|17|10|16|95|63|3H|N|12|D4
8|17|103|72|8|56|4SX|E|5|HK
8|17|106|28|35|32|4H|N|12|D3
8|17|111|108|105|104|4H|N|12|D3
8|17|115|62|37|34|4H|N|12|D3
8|17|123|117|80|51|5H|S|10|S6
8|17|126|128|75|68|3N|S|12|D6
8|17|129|4|121|119|4H|N|12|D3
8|17|22|60|46|5|4H|N|12|D3
8|17|24|6|92|1|4H|N|12|D3
8|17|29|125|124|67|5H|N|12|D3
8|17|44|50|12|49|4H|N|12|D3
8|17|45|48|47|102|4H|N|12|D3
8|17|53|99|97|89|4H|N|12|D3
8|17|57|112|118|91|4H|N|12|D3
8|17|61|43|3|27|5SX|W|10|HA
8|17|65|127|55|70|5H|N|12|D3
8|17|69|116|64|40|4H|N|12|D3
8|17|74|131|132|98|5DX|W|5|C3
8|17|81|33|101|87|4H|N|12|D3
8|17|86|110|120|18|4SX|E|5|HK
8|17|9|85|59|30|4H|N|11|D3
8|18|10|16|95|63|3H|S|10|C6
8|18|103|72|8|56|4H|S|10|C6
8|18|106|28|35|32|4H|S|10|C3
8|18|111|108|105|104|3N|S|10|C3
8|18|115|62|37|34|4H|S|10|S6
8|18|123|117|80|51|4H|S|10|HJ
8|18|126|128|75|68|2H|S|11|C3
8|18|129|4|121|119|4H|S|10|DK
8|18|22|60|46|5|3S|N|11|ST
8|18|24|6|92|1|4H|S|11|H9
8|18|29|125|124|67|4H|S|11|C3
8|18|44|50|12|49|2H|S|9|C3
8|18|45|48|47|102|3N|S|9|C6
8|18|53|99|97|89|4H|S|10|S6
8|18|57|112|118|91|2H|S|10|C3
8|18|61|43|3|27|4H|S|9|C3
8|18|65|127|55|70|4H|S|11|C6
8|18|69|116|64|40|4H|S|10|C3
8|18|74|131|132|98|4H|N|10|DK
8|18|81|33|101|87|3C|W|7|H8
8|18|86|110|120|18|3H|N|10|S2
8|18|9|85|59|30|4H|S|11|C3
8|19|10|16|95|63|4H|E|12|C4
8|19|103|72|8|56|4H|E|12|C7
8|19|106|28|35|32|3N|W|13|S5
8|19|111|108|105|104|3N|W|12|S5
8|19|115|62|37|34|5H|E|12|S6
8|19|123|117|80|51|3N|W|10|C2
8|19|126|128|75|68|3N|W|12|S5
8|19|129|4|121|119|3N|E|11|S6
8|19|22|60|46|5|3N|W|12|S5
8|19|24|6|92|1|3N|W|13|S5
8|19|29|125|124|67|3N|E|10|C7
8|19|44|50|12|49|6D|W|13|S8
8|19|45|48|47|102|3N|W|12|S3
8|19|53|99|97|89|4H|E|12|C7
8|19|57|112|118|91|3N|W|12|S5
8|19|61|43|3|27|3N|W|12|S5
8|19|65|127|55|70|5D|W|13|C2
8|19|69|116|64|40|3N|W|12|S5
8|19|74|131|132|98|3N|W|12|HA
8|19|81|33|101|87|3N|W|12|S5
8|19|86|110|120|18|3N|E|11|S3
8|19|9|85|59|30|3N|W|12|S8
8|20|10|16|95|63|3D|W|8|CA
8|20|103|72|8|56|2N|E|7|HJ
8|20|106|28|35|32|3D|W|8|H2
8|20|111|108|105|104|2H|N|8|HK
8|20|115|62|37|34|3D|E|8|SK
8|20|123|117|80|51|3D|W|9|ST
8|20|126|128|75|68|2H|N|8|HQ
8|20|129|4|121|119|3S|S|7|S8
8|20|22|60|46|5|3N|E|6|SQ
8|20|24|6|92|1|3H|N|8|D9
8|20|29|125|124|67|3D|W|8|H3
8|20|44|50|12|49|2N|E|5|HJ
8|20|45|48|47|102|3N|E|3|SQ
8|20|53|99|97|89|3D|W|8|H6
8|20|57|112|118|91|2N|E|4|HJ
8|20|61|43|3|27|3D|W|8|H8
8|20|65|127|55|70|3H|N|8|HA
8|20|69|116|64|40|2H|N|7|HA
8|20|74|131|132|98|3D|W|8|H3
8|20|81|33|101|87|3D|W|8|ST
8|20|86|110|120|18|3D|E|8|H5
8|20|9|85|59|30|3D|E|8|HJ
8|21|10|16|95|63|6C|W|11|H3
8|21|103|72|8|56|5C|E|11|SA
8|21|106|28|35|32|5C|W|11|SK
8|21|111|108|105|104|3N|W|8|H3
8|21|115|62|37|34|6C|W|11|H3
8|21|123|117|80|51|3N|W|9|H2
8|21|126|128|75|68|5C|W|11|S3
8|21|129|4|121|119|5C|E|11|SK
8|21|22|60|46|5|5C|E|11|SA
8|21|24|6|92|1|5C|E|10|SA
8|21|29|125|124|67|4C|W|11|H3
8|21|44|50|12|49|5C|E|11|SK
8|21|45|48|47|102|4C|W|11|S4
8|21|53|99|97|89|3N|W|10|H4
8|21|57|112|118|91|3N|W|9|H4
8|21|61|43|3|27|5C|E|11|SA
8|21|65|127|55|70|5C|W|11|H3
8|21|69|116|64|40|3N|W|8|H7
8|21|74|131|132|98|5C|E|11|H3
8|21|81|33|101|87|5C|W|11|H3
8|21|86|110|120|18|3C|E|11|H7
8|21|9|85|59|30|3N|W|8|H3
8|22|10|16|95|63|2S|N|5|S7
8|22|103|72|8|56|3H|N|6|S8
8|22|106|28|35|32|1N|W|9|S3
8|22|111|108|105|104|2S|N|6|CA
8|22|115|62|37|34|1N|W|9|S3
8|22|123|117|80|51|2H|S|5|DT
8|22|126|128|75|68|1N|W|8|S3
8|22|129|4|121|119|1N|W|8|S3
8|22|22|60|46|5|1C|N|6|S8
8|22|24|6|92|1|2H|S|5|D9
8|22|29|125|124|67|1N|W|9|S3
8|22|44|50|12|49|2N|E|8|H5
8|22|45|48|47|102|1N|W|7|S3
8|22|53|99|97|89|2H|S|5|H4
8|22|57|112|118|91|1N|W|9|S3
8|22|61|43|3|27|2C|S|5|DT
8|22|65|127|55|70|1N|W|9|S5
8|22|69|116|64|40|1N|W|9|S3
8|22|74|131|132|98|1N|W|9|S3
8|22|81|33|101|87|1N|W|9|S3
8|22|86|110|120|18|1N|E|9|S3
8|22|9|85|59|30|3D|E|9|S4
8|23|10|16|95|63|2S|S|7|HJ
8|23|103|72|8|56|2SX|S|6|HJ
8|23|106|28|35|32|2C|S|5|HJ
8|23|111|108|105|104|3C|S|5|HJ
8|23|115|62|37|34|2S|S|6|D3
8|23|123|117|80|51|2S|S|6|C9
8|23|126|128|75|68|3H|N|7|C9
8|23|129|4|121|119|2S|S|6|HJ
8|23|22|60|46|5|2S|S|6|D3
8|23|24|6|92|1|3D|E|8|CA
8|23|29|125|124|67|2C|S|5|C9
8|23|44|50|12|49|2S|S|6|HJ
8|23|45|48|47|102|2S|S|7|HJ
8|23|53|99|97|89|3D|W|10|ST
8|23|57|112|118|91|2H|N|5|C7
8|23|61|43|3|27|2SX|S|5|D3
8|23|65|127|55|70|2S|S|6|HJ
8|23|69|116|64|40|2S|S|6|D3
8|23|74|131|132|98|2S|N|7|HJ
8|23|81|33|101|87|2S|S|6|HJ
8|23|86|110|120|18|2SX|N|7|H8
8|23|9|85|59|30|2S|S|7|D3
8|24|10|16|95|63|5DX|S|10|HA
8|24|103|72|8|56|4H|E|11|CQ
8|24|106|28|35|32|4H|E|10|CQ
8|24|111|108|105|104|4H|W|10|CA
8|24|115|62|37|34|5H|W|10|CA
8|24|123|117|80|51|5H|E|10|CQ
8|24|126|128|75|68|5C|N|10|DJ
8|24|129|4|121|119|4H|W|10|CA
8|24|22|60|46|5|5CX|S|9|HA
8|24|24|6|92|1|4H|W|10|D3
8|24|29|125|124|67|4H|W|10|D3
8|24|44|50|12|49|5H|E|10|CQ
8|24|45|48|47|102|5HX|W|10|D3
8|24|53|99|97|89|5H|W|10|CA
8|24|57|112|118|91|5H|W|10|D3
8|24|61|43|3|27|4H|W|10|CA
8|24|65|127|55|70|4HX|E|10|DQ
8|24|69|116|64|40|5CX|N|10|H2
8|24|74|131|132|98|4H|W|10|CA
8|24|81|33|101|87|4H|W|10|D3
8|24|86|110|120|18|4H|E|10|D2
8|24|9|85|59|30|5H|E|10|D3
8|25|10|16|95|63|4S|W|11|H8
8|25|103|72|8|56|4S|W|12|H7
8|25|106|28|35|32|4S|W|12|CA
8|25|111|108|105|104|6S|W|11|H6
8|25|115|62|37|34|4S|W|12|S5
8|25|123|117|80|51|4S|W|12|D6
8|25|126|128|75|68|4S|E|12|DJ
8|25|129|4|121|119|4S|W|12|H4
8|25|22|60|46|5|4S|W|12|CA
8|25|24|6|92|1|4S|W|11|H2
8|25|29|125|124|67|4S|W|12|H6
8|25|44|50|12|49|4S|W|12|CA
8|25|45|48|47|102|4H|W|12|H7
8|25|53|99|97|89|6S|W|12|CA
8|25|57|112|118|91|4S|E|12|H5
8|25|61|43|3|27|4S|W|12|H7
8|25|65|127|55|70|4S|W|11|H4
8|25|69|116|64|40|4S|W|12|H8
8|25|74|131|132|98|4S|W|11|H8
8|25|81|33|101|87|4S|W|12|H8
8|25|86|110|120|18|4S|E|12|D6
8|25|9|85|59|30|4S|W|11|D6
8|26|10|16|95|63|2S|S|7|H3
8|26|103|72|8|56|1S|N|6|S4
8|26|106|28|35|32|2S|N|7|S2
8|26|111|108|105|104|2S|N|7|S6
8|26|115|62|37|34|2H|W|8|S7
8|26|123|117|80|51|2S|S|6|H3
8|26|126|128|75|68|2S|N|8|S4
8|26|129|4|121|119|2S|N|8|H4
8|26|22|60|46|5|2S|N|8|S4
8|26|24|6|92|1|2S|N|8|S3
8|26|29|125|124|67|2S|N|8|S4
8|26|44|50|12|49|2S|N|7|S5
8|26|45|48|47|102|2S|N|10|C2
8|26|53|99|97|89|1N|N|5|S6
8|26|57|112|118|91|2S|N|8|S4
8|26|61|43|3|27|1N|E|9|S5
8|26|65|127|55|70|2S|N|7|S4
8|26|69|116|64|40|2S|N|8|S4
8|26|74|131|132|98|2S|N|7|S6
8|26|81|33|101|87|2S|S|6|H7
8|26|86|110|120|18|2S|N|7|S4
8|26|9|85|59|30|P|S|0
8|27|10|16|95|63|3N|S|9|SQ
8|27|103|72|8|56|3N|S|9|S2
8|27|106|28|35|32|3N|S|9|S2
8|27|111|108|105|104|3N|S|9|S2
8|27|115|62|37|34|3N|S|9|S2
8|27|123|117|80|51|3N|N|8|H2
8|27|126|128|75|68|3N|S|9|S2
8|27|129|4|121|119|3N|S|9|SQ
8|27|22|60|46|5|3N|S|8|S2
8|27|24|6|92|1|3N|S|9|S2
8|27|29|125|124|67|3N|S|9|SQ
8|27|44|50|12|49|1N|S|9|S2
8|27|45|48|47|102|3N|S|9|S2
8|27|53|99|97|89|3N|S|9|SQ
8|27|57|112|118|91|3N|S|9|S2
8|27|61|43|3|27|3N|S|8|S8
8|27|65|127|55|70|3N|S|9|S2
8|27|69|116|64|40|3N|S|9|S2
8|27|74|131|132|98|3N|S|9|S3
8|27|81|33|101|87|3N|S|10|S2
8|27|86|110|120|18|3N|N|9|SQ
8|27|9|85|59|30|3N|S|9|H9
8|28|10|16|95|63|4HX|W|5|SA
8|28|103|72|8|56|6C|N|10|H5
8|28|106|28|35|32|6N|N|10|C2
8|28|111|108|105|104|6N|N|11|S6
8|28|115|62|37|34|6N|N|10|HT
8|28|123|117|80|51|6N|N|11|C4
8|28|126|128|75|68|2SX|E|3|CK
8|28|129|4|121|119|3N|N|11|HT
8|28|22|60|46|5|3N|N|11|HT
8|28|24|6|92|1|3N|N|10|C2
8|28|29|125|124|67|5N|N|10|HT
8|28|44|50|12|49|3N|N|11|HT
8|28|45|48|47|102|4N|N|11|S9
8|28|53|99|97|89|6N|N|10|C7
8|28|57|112|118|91|3N|N|10|HT
8|28|61|43|3|27|6N|N|11|HT
8|28|65|127|55|70|6N|N|10|HT
8|28|69|116|64|40|3N|N|11|HT
8|28|74|131|132|98|6S|N|11|H8
8|28|81|33|101|87|3N|N|11|HT
8|28|86|110|120|18|3N|N|11|H3
8|28|9|85|59|30|6N|N|11|C4
8|29|10|16|95|63|5H|S|12|D3
8|29|103|72|8|56|4H|S|10|C2
8|29|106|28|35|32|4H|S|12|D2
8|29|111|108|105|104|4H|S|12|D7
8|29|115|62|37|34|4H|S|12|D8
8|29|123|117|80|51|3N|S|9|C2
8|29|126|128|75|68|4H|S|12|S4
8|29|129|4|121|119|4H|S|10|C3
8|29|22|60|46|5|4H|S|10|C2
8|29|24|6|92|1|4H|N|12|D3
8|29|29|125|124|67|4H|S|10|C3
8|29|44|50|12|49|4H|S|12|D8
8|29|45|48|47|102|3N|N|12|D4
8|29|53|99|97|89|4H|S|12|S4
8|29|57|112|118|91|4H|S|12|D7
8|29|61|43|3|27|3N|N|10|ST
8|29|65|127|55|70|4H|S|12|S4
8|29|69|116|64|40|4H|S|12|D7
8|29|74|131|132|98|4H|N|12|S3
8|29|81|33|101|87|3N|N|9|ST
8|29|86|110|120|18|4H|N|11|D8
8|29|9|85|59|30|4H|S|10|C3
8|30|10|16|95|63|5S|W|11|C5
8|30|103|72|8|56|4S|W|11|CK
8|30|106|28|35|32|4H|W|10|CK
8|30|111|108|105|104|4S|W|11|CA
8|30|115|62|37|34|4H|W|10|CA
8|30|123|117|80|51|4H|W|11|CK
8|30|126|128|75|68|4CX|N|8|H2
8|30|129|4|121|119|4H|W|10|CK
8|30|22|60|46|5|4H|W|10|CA
8|30|24|6|92|1|4H|W|11|CA
8|30|29|125|124|67|5H|W|11|CA
8|30|44|50|12|49|4S|E|11|C5
8|30|45|48|47|102|4H|W|10|CA
8|30|53|99|97|89|4H|W|10|CA
8|30|57|112|118|91|3N|S|8|SK
8|30|61|43|3|27|3H|W|10|CA
8|30|65|127|55|70|4H|W|9|CK
8|30|69|116|64|40|5S|W|11|CK
8|30|74|131|132|98|4H|W|9|CA
8|30|81|33|101|87|4S|E|11|CQ
8|30|86|110|120|18|4H|E|11|CA
8|30|9|85|59|30|4H|W|11|CA
8|31|10|16|95|63|3N|S|12|S7
8|31|103|72|8|56|3N|S|11|S7
8|31|106|28|35|32|3N|S|10|C2
8|31|111|108|105|104|3N|N|11|H2
8|31|115|62|37|34|3N|S|10|HT
8|31|123|117|80|51|3N|N|10|S4
8|31|126|128|75|68|3N|N|11|H2
8|31|129|4|121|119|3N|S|10|D3
8|31|22|60|46|5|3N|S|11|C8
8|31|24|6|92|1|3N|N|11|H3
8|31|29|125|124|67|3N|S|10|C6
8|31|44|50|12|49|3N|N|10|HT
8|31|45|48|47|102|4H|S|10|D5
8|31|53|99|97|89|3N|S|11|C6
8|31|57|112|118|91|3N|N|10|H2
8|31|61|43|3|27|3N|S|10|HT
8|31|65|127|55|70|3N|S|10|D5
8|31|69|116|64|40|3N|S|12|C6
8|31|74|131|132|98|3N|S|10|D5
8|31|81|33|101|87|3N|S|10|C6
8|31|86|110|120|18|3N|N|10|S7
8|31|9|85|59|30|3N|S|10|S2
8|32|10|16|95|63|3N|W|12|D3
8|32|103|72|8|56|4N|W|11|S4
8|32|106|28|35|32|6N|W|12|S4
8|32|111|108|105|104|3N|W|10|S4
8|32|115|62|37|34|3N|W|11|S4
8|32|123|117|80|51|3N|W|12|D4
8|32|126|128|75|68|5C|E|11|D5
8|32|129|4|121|119|3N|W|12|D3
8|32|22|60|46|5|3N|W|12|D3
8|32|24|6|92|1|3N|W|11|D3
8|32|29|125|124|67|6C|E|12|D7
8|32|44|50|12|49|3N|E|12|D8
8|32|45|48|47|102|3N|W|12|D3
8|32|53|99|97|89|6N|W|11|D4
8|32|57|112|118|91|3N|W|11|S4
8|32|61|43|3|27|6C|E|12|ST
8|32|65|127|55|70|3N|E|11|D4
8|32|69|116|64|40|6C|E|12|ST
8|32|74|131|132|98|5C|E|12|C5
8|32|81|33|101|87|3N|W|12|D3
8|32|86|110|120|18|6C|E|12|D2
8|32|9|85|59|30|3N|W|11|S4
9|1|100|33|26|87|3N|S|8|H4
9|1|106|44|35|12|3N|N|8|H6
9|1|115|61|37|3|3N|N|8|H6
9|1|125|122|67|107|3N|N|8|HK
9|1|126|73|75|42|3N|S|8|HT
9|1|129|132|121|74|3N|N|9|H6
9|1|13|54|77|7|3N|N|8|H6
9|1|15|19|71|38|3N|N|8|HQ
9|1|17|84|82|93|3N|S|8|H4
9|1|2|113|41|31|1N|S|8|S2
9|1|21|57|88|118|3N|N|8|HK
9|1|23|9|52|59|3N|N|9|H6
9|1|24|90|92|109|3N|N|8|H3
9|1|29|11|124|96|3N|N|8|HK
9|1|39|108|130|104|3N|S|9|H5
9|1|6|114|1|79|3N|N|8|HQ
9|1|65|40|55|116|3N|N|9|H6
9|1|66|123|25|80|3N|N|9|H7
9|1|69|97|64|53|3N|S|8|H3
9|1|72|58|56|20|3N|N|8|H5
9|1|81|63|101|16|3N|N|9|H6
9|1|86|45|120|47|3N|N|9|H2
9|10|100|33|26|87|4H|W|11|H2
9|10|106|44|35|12|3D|N|7|H7
9|10|115|61|37|3|3D|S|7|H3
9|10|125|122|67|107|4H|E|10|DA
9|10|126|73|75|42|3H|W|10|H8
9|10|129|132|121|74|4H|E|11|CT
9|10|13|54|77|7|2H|W|10|S9
9|10|15|19|71|38|2H|W|11|H2
9|10|17|84|82|93|4H|W|11|D6
9|10|2|113|41|31|3H|W|11|D5
9|10|21|57|88|118|4H|W|10|D2
9|10|23|9|52|59|2N|E|8|CT
9|10|24|90|92|109|4H|W|10|S9
9|10|29|11|124|96|2H|E|10|CT
9|10|39|108|130|104|4H|E|10|H2
9|10|6|114|1|79|3H|W|9|S9
9|10|65|40|55|116|3H|W|10|D5
9|10|66|123|25|80|3H|W|10|D6
9|10|69|97|64|53|2H|W|9|D5
9|10|72|58|56|20|3H|W|11|D6
9|10|81|63|101|16|4H|W|10|S9
9|10|86|45|120|47|2H|E|11|CT
9|11|100|33|26|87|1N|S|6|H2
9|11|106|44|35|12|1N|S|8|H2
9|11|115|61|37|3|2C|E|6|S5
9|11|125|122|67|107|2D|S|8|C2
9|11|126|73|75|42|1N|S|9|H2
9|11|129|132|121|74|1N|S|7|HA
9|11|13|54|77|7|2H|W|6|CJ
9|11|15|19|71|38|1N|W|6|D2
9|11|17|84|82|93|2CX|E|5|S5
9|11|2|113|41|31|1N|S|6|H2
9|11|21|57|88|118|2C|E|7|S4
9|11|23|9|52|59|1N|S|7|D6
9|11|24|90|92|109|1N|S|7|H3
9|11|29|11|124|96|2C|E|4|S8
9|11|39|108|130|104|1NX|S|7|H2
9|11|6|114|1|79|1N|S|8|H2
9|11|65|40|55|116|1N|S|6|H2
9|11|66|123|25|80|1N|S|9|H4
9|11|69|97|64|53|2C|W|6|C7
9|11|72|58|56|20|1N|W|5|CJ
9|11|81|63|101|16|1N|S|7|HA
9|11|86|45|120|47|2C|E|7|S8
9|12|100|33|26|87|3N|N|9|ST
9|12|106|44|35|12|3N|S|9|H6
9|12|115|61|37|3|3N|S|10|H6
9|12|125|122|67|107|3N|N|9|ST
9|12|126|73|75|42|3N|S|9|C9
9|12|129|132|121|74|3N|S|9|H6
9|12|13|54|77|7|3N|S|8|C9
9|12|15|19|71|38|3N|N|7|ST
9|12|17|84|82|93|3N|N|11|S2
9|12|2|113|41|31|3N|S|9|S3
9|12|21|57|88|118|3N|S|9|H6
9|12|23|9|52|59|3N|S|10|S2
9|12|24|90|92|109|3N|S|9|H6
9|12|29|11|124|96|3N|N|10|ST
9|12|39|108|130|104|3N|S|8|S2
9|12|6|114|1|79|3N|S|10|H6
9|12|65|40|55|116|3N|S|10|S2
9|12|66|123|25|80|3N|S|10|H6
9|12|69|97|64|53|3N|S|9|C7
9|12|72|58|56|20|3N|S|9|CT
9|12|81|63|101|16|4S|N|11|D8
9|12|86|45|120|47|4S|N|10|HK
9|13|100|33|26|87|2H|S|10|C4
9|13|106|44|35|12|3N|S|11|C5
9|13|115|61|37|3|5D|S|11|D3
9|13|125|122|67|107|3N|S|9|HA
9|13|126|73|75|42|3N|S|11|C5
9|13|129|132|121|74|2H|S|9|C4
9|13|13|54|77|7|1S|S|10|DT
9|13|15|19|71|38|3N|S|11|H2
9|13|17|84|82|93|3N|N|10|D5
9|13|2|113|41|31|3N|S|9|C5
9|13|21|57|88|118|3N|N|9|C2
9|13|23|9|52|59|3N|S|11|C3
9|13|24|90|92|109|3D|S|10|C5
9|13|29|11|124|96|3N|S|10|HA
9|13|39|108|130|104|3N|S|9|C5
9|13|6|114|1|79|2N|S|11|S4
9|13|65|40|55|116|3N|N|10|C2
9|13|66|123|25|80|3N|S|12|C4
9|13|69|97|64|53|3N|S|11|C5
9|13|72|58|56|20|3N|S|10|H2
9|13|81|63|101|16|3N|S|10|C5
9|13|86|45|120|47|3N|N|11|C3
9|14|100|33|26|87|1N|W|10|H3
9|14|106|44|35|12|2H|N|7|D3
9|14|115|61|37|3|1N|E|8|ST
9|14|125|122|67|107|2N|E|10|HQ
9|14|126|73|75|42|3D|W|9|SQ
9|14|129|132|121|74|1N|E|7|ST
9|14|13|54|77|7|1N|E|8|S7
9|14|15|19|71|38|2S|S|7|DA
9|14|17|84|82|93|2D|W|9|SQ
9|14|2|113|41|31|1N|E|9|S7
9|14|21|57|88|118|2N|E|8|ST
9|14|23|9|52|59|3D|W|9|SQ
9|14|24|90|92|109|1N|E|8|ST
9|14|29|11|124|96|1N|E|9|S7
9|14|39|108|130|104|3D|W|9|SQ
9|14|6|114|1|79|3D|W|9|SQ
9|14|65|40|55|116|1N|E|8|S9
9|14|66|123|25|80|1N|W|10|H6
9|14|69|97|64|53|1N|E|7|S9
9|14|72|58|56|20|1N|E|7|ST
9|14|81|63|101|16|1N|N|6|C2
9|14|86|45|120|47|3D|E|9|SQ
9|15|100|33|26|87|4H|N|10|CK
9|15|106|44|35|12|4H|N|11|ST
9|15|115|61|37|3|6H|N|12|DA
9|15|125|122|67|107|4H|S|10|DQ
9|15|126|73|75|42|4H|S|11|DQ
9|15|129|132|121|74|4H|N|11|ST
9|15|13|54|77|7|6H|N|12|DA
9|15|15|19|71|38|4H|S|11|DQ
9|15|17|84|82|93|4H|N|11|DQ
9|15|2|113|41|31|4H|N|10|ST
9|15|21|57|88|118|4H|S|11|C6
9|15|23|9|52|59|4H|N|11|ST
9|15|24|90|92|109|4H|S|10|DQ
9|15|29|11|124|96|4H|N|11|ST
9|15|39|108|130|104|4H|N|11|DA
9|15|6|114|1|79|4H|N|11|ST
9|15|65|40|55|116|5H|N|11|DA
9|15|66|123|25|80|4H|N|11|ST
9|15|69|97|64|53|4H|N|11|ST
9|15|72|58|56|20|4H|N|11|ST
9|15|81|63|101|16|4H|N|11|S9
9|15|86|45|120|47|4H|N|11|ST
9|16|100|33|26|87|3H|N|5|S4
9|16|106|44|35|12|1N|N|7|CJ
9|16|115|61|37|3|2D|S|9|SJ
9|16|125|122|67|107|3C|W|9|HK
9|16|126|73|75|42|3C|W|8|HK
9|16|129|132|121|74|2D|S|8|SJ
9|16|13|54|77|7|2D|S|9|SJ
9|16|15|19|71|38|1N|S|7|CJ
9|16|17|84|82|93|1N|S|7|CJ
9|16|2|113|41|31|1D|W|5|D6
9|16|21|57|88|118|1N|S|6|CT
9|16|23|9|52|59|2S|S|8|DK
9|16|24|90|92|109|2D|S|8|SJ
9|16|29|11|124|96|2N|W|6|HQ
9|16|39|108|130|104|2H|E|5|D4
9|16|6|114|1|79|1D|W|5|C7
9|16|65|40|55|116|2D|S|8|SJ
9|16|66|123|25|80|1S|S|8|DK
9|16|69|97|64|53|3C|E|8|HK
9|16|72|58|56|20|2D|S|9|SJ
9|16|81|63|101|16|1D|S|7|CA
9|16|86|45|120|47|4C|E|9|SQ
9|2|100|33|26|87|3N|W|6|S3
9|2|106|44|35|12|3N|W|7|S3
9|2|115|61|37|3|3N|W|6|S3
9|2|125|122|67|107|3D|W|9|CT
9|2|126|73|75|42|3N|E|6|C2
9|2|129|132|121|74|3N|W|6|S3
9|2|13|54|77|7|3N|W|7|S3
9|2|15|19|71|38|2D|W|9|CT
9|2|17|84|82|93|3N|E|6|C8
9|2|2|113|41|31|3N|W|6|S3
9|2|21|57|88|118|4H|E|7|CK
9|2|23|9|52|59|2D|W|9|CT
9|2|24|90|92|109|3N|W|7|CT
9|2|29|11|124|96|3N|W|6|S3
9|2|39|108|130|104|3N|E|7|C8
9|2|6|114|1|79|3N|W|6|CT
9|2|65|40|55|116|3D|W|9|CT
9|2|66|123|25|80|3N|E|6|C8
9|2|69|97|64|53|3N|W|6|S3
9|2|72|58|56|20|3D|W|10|H9
9|2|81|63|101|16|3D|W|9|CT
9|2|86|45|120|47|1N|E|7|S3
9|3|100|33|26|87|3S|N|10|DJ
9|3|106|44|35|12|4S|N|10|DJ
9|3|115|61|37|3|4S|N|10|CT
9|3|125|122|67|107|4S|N|10|DJ
9|3|126|73|75|42|4S|N|10|DJ
9|3|129|132|121|74|4S|N|10|DJ
9|3|13|54|77|7|4S|N|10|DJ
9|3|15|19|71|38|4S|N|10|DJ
9|3|17|84|82|93|4S|N|10|DJ
9|3|2|113|41|31|4S|N|9|DJ
9|3|21|57|88|118|3S|N|10|C9
9|3|23|9|52|59|4S|N|10|DJ
9|3|24|90|92|109|4S|N|10|DJ
9|3|29|11|124|96|4S|N|10|DJ
9|3|39|108|130|104|4S|N|10|DJ
9|3|6|114|1|79|3S|N|9|DJ
9|3|65|40|55|116|4S|N|10|DJ
9|3|66|123|25|80|4S|N|9|DJ
9|3|69|97|64|53|4S|N|10|DJ
9|3|72|58|56|20|4S|N|10|DJ
9|3|81|63|101|16|3S|N|10|CT
9|3|86|45|120|47|4S|N|10|DK
9|4|100|33|26|87|4S|E|11|DJ
9|4|106|44|35|12|3S|E|11|DJ
9|4|115|61|37|3|4S|E|11|DJ
9|4|125|122|67|107|5DX|N|9|H8
9|4|126|73|75|42|4S|E|11|DJ
9|4|129|132|121|74|4S|E|11|DJ
9|4|13|54|77|7|3S|E|10|DJ
9|4|15|19|71|38|4S|E|11|DJ
9|4|17|84|82|93|4S|E|10|DJ
9|4|2|113|41|31|4S|E|11|D4
9|4|21|57|88|118|5H|E|11|CA
9|4|23|9|52|59|3S|E|10|DJ
9|4|24|90|92|109|4S|E|11|DJ
9|4|29|11|124|96|4H|E|11|DJ
9|4|39|108|130|104|4S|E|11|DJ
9|4|6|114|1|79|4S|E|11|DJ
9|4|65|40|55|116|5H|E|11|D2
9|4|66|123|25|80|2H|W|10|DA
9|4|69|97|64|53|4S|E|10|DJ
9|4|72|58|56|20|5D|N|9|SA
9|4|81|63|101|16|4S|E|11|DJ
9|4|86|45|120|47|4S|E|11|DJ
9|5|100|33|26|87|1N|S|8|H5
9|5|106|44|35|12|1N|S|7|H5
9|5|115|61|37|3|2D|S|8|C7
9|5|125|122|67|107|1N|S|6|H3
9|5|126|73|75|42|1N|N|5|C2
9|5|129|132|121|74|1N|S|7|H3
9|5|13|54|77|7|1N|S|7|H5
9|5|15|19|71|38|1N|S|9|SA
9|5|17|84|82|93|1N|S|6|H5
9|5|2|113|41|31|2D|S|8|C6
9|5|21|57|88|118|2D|S|8|SK
9|5|23|9|52|59|2H|S|7|D9
9|5|24|90|92|109|2D|N|8|C2
9|5|29|11|124|96|1N|S|7|S6
9|5|39|108|130|104|1N|S|7|H5
9|5|6|114|1|79|2S|W|6|D5
9|5|65|40|55|116|1N|S|6|H5
9|5|66|123|25|80|2S|W|7|D5
9|5|69|97|64|53|1N|S|8|H5
9|5|72|58|56|20|1S|N|6|C2
9|5|81|63|101|16|2S|W|6|CQ
9|5|86|45|120|47|2S|E|7|D8
9|6|100|33|26|87|4H|E|10|DK
9|6|106|44|35|12|5H|W|11|D3
9|6|115|61|37|3|4H|W|12|ST
9|6|125|122|67|107|6H|W|10|D8
9|6|126|73|75|42|4H|E|11|DA
9|6|129|132|121|74|6H|W|11|D8
