13|14|562|353|564|527|5D|W|11|C3
13|14|59|555|500|482|5CX|S|11|C7
13|14|625|49|479|5|5CX|S|10|H2
13|14|92|51|644|238|5CX|N|10|H2
13|15|108|375|273|433|3N|E|11|CJ
13|15|110|189|260|83|4S|E|9|HK
13|15|159|597|452|415|5D|W|11|HA
13|15|20|68|54|88|3N|W|8|H8
13|15|236|144|431|64|4S|E|9|CT
13|15|309|199|343|70|2S|E|9|CJ
13|15|327|440|354|274|4S|E|9|CJ
13|15|342|3|162|501|2S|E|13|S3
13|15|362|351|503|275|3N|W|8|H8
13|15|370|349|252|642|3N|W|8|H3
13|15|412|693|413|427|3N|W|8|H4
13|15|450|355|458|621|4S|E|10|HK
13|15|562|353|564|527|4S|E|10|HK
13|15|59|555|500|482|3N|W|8|H8
13|15|625|49|479|5|3N|W|8|H8
13|15|92|51|644|238|4S|E|9|HK
13|16|108|375|273|433|3N|N|9|H6
13|16|110|189|260|83|3N|N|9|S9
13|16|159|597|452|415|3N|N|9|H4
13|16|20|68|54|88|3N|N|9|H4
13|16|236|144|431|64|3N|S|9|H5
13|16|309|199|343|70|3N|N|9|ST
13|16|327|440|354|274|3N|N|9|ST
13|16|342|3|162|501|3N|S|9|H3
13|16|362|351|503|275|3N|N|9|H4
13|16|370|349|252|642|3N|N|9|ST
13|16|412|693|413|427|5D|N|10|H6
13|16|450|355|458|621|5D|N|9|CA
13|16|562|353|564|527|3N|N|9|H4
13|16|59|555|500|482|5D|N|10|H4
13|16|625|49|479|5|3N|N|10|ST
13|16|92|51|644|238|3N|N|10|ST
13|1|108|375|273|433|3N|N|10|H3
13|1|110|189|260|83|5D|S|11|CK
13|1|159|597|452|415|5D|S|12|C6
13|1|20|68|54|88|5D|N|11|C4
13|1|236|144|431|64|5D|S|12|C6
13|1|309|199|343|70|5D|S|12|SJ
13|1|327|440|354|274|5D|S|12|C3
13|1|342|3|162|501|5D|S|12|C3
13|1|362|351|503|275|3N|N|8|C8
13|1|370|349|252|642|5D|S|12|D3
13|1|412|693|413|427|4D|S|11|CK
13|1|450|355|458|621|5D|S|12|C6
13|1|562|353|564|527|5D|S|11|CK
13|1|59|555|500|482|5D|S|12|H6
13|1|625|49|479|5|3D|S|11|C6
13|1|92|51|644|238|5D|N|11|C6
13|2|108|375|273|433|3N|E|7|H6
13|2|110|189|260|83|3N|W|9|H5
13|2|159|597|452|415|2D|W|10|H5
13|2|20|68|54|88|3N|W|11|CK
13|2|236|144|431|64|3N|E|9|H6
13|2|309|199|343|70|3N|W|7|H5
13|2|327|440|354|274|3NX|W|8|S6
13|2|342|3|162|501|3N|E|10|S2
13|2|362|351|503|275|1N|W|9|H3
13|2|370|349|252|642|3N|E|9|H7
13|2|412|693|413|427|3NX|N|7|HJ
13|2|450|355|458|621|3N|W|9|H3
13|2|562|353|564|527|3N|E|8|H6
13|2|59|555|500|482|3N|W|9|H5
13|2|625|49|479|5|4H|N|8|DT
13|2|92|51|644|238|3N|E|10|C3
13|3|108|375|273|433|3N|N|9|S7
13|3|110|189|260|83|1N|S|8|S2
13|3|159|597|452|415|3N|N|9|D8
13|3|20|68|54|88|3N|S|9|H4
13|3|236|144|431|64|3N|N|9|S7
13|3|309|199|343|70|3N|N|9|S7
13|3|327|440|354|274|3N|N|9|D8
13|3|342|3|162|501|3N|N|9|H8
13|3|362|351|503|275|3N|N|8|S7
13|3|370|349|252|642|3N|N|9|S7
13|3|412|693|413|427|3N|N|8|S7
13|3|450|355|458|621|3N|N|9|S7
13|3|562|353|564|527|3N|N|8|H8
13|3|59|555|500|482|3N|N|9|S7
13|3|625|49|479|5|3N|N|8|S7
13|3|92|51|644|238|3N|N|8|S3
13|4|108|375|273|433|4H|S|12|DJ
13|4|110|189|260|83|4H|S|12|ST
13|4|159|597|452|415|6H|S|12|C2
13|4|20|68|54|88|4H|S|11|C9
13|4|236|144|431|64|4H|N|12|CK
13|4|309|199|343|70|4H|S|11|DT
13|4|327|440|354|274|4H|N|13|CQ
13|4|342|3|162|501|4H|N|12|D8
13|4|362|351|503|275|4H|N|12|CK
13|4|370|349|252|642|4H|S|11|DJ
13|4|412|693|413|427|4H|S|10|DJ
13|4|450|355|458|621|4H|N|12|D3
13|4|562|353|564|527|3N|S|10|SJ
13|4|59|555|500|482|4H|S|11|SJ
13|4|625|49|479|5|3N|S|10|SJ
13|4|92|51|644|238|4H|N|11|DJ
13|5|108|375|273|433|4H|W|10|SK
13|5|110|189|260|83|4H|E|10|DA
13|5|159|597|452|415|4S|S|10|CK
13|5|20|68|54|88|4H|W|11|SA
13|5|236|144|431|64|4HX|W|9|SK
13|5|309|199|343|70|5S|S|11|CA
13|5|327|440|354|274|5S|S|10|CK
13|5|342|3|162|501|5C|E|8|DK
13|5|362|351|503|275|4H|W|10|SA
13|5|370|349|252|642|4H|W|11|SK
13|5|412|693|413|427|5HX|W|10|SK
13|5|450|355|458|621|4H|W|10|SA
13|5|562|353|564|527|5SX|S|10|CA
13|5|59|555|500|482|5HX|W|10|SA
13|5|625|49|479|5|4SX|S|10|CA
13|5|92|51|644|238|4SX|N|10|CA
13|6|108|375|273|433|3N|E|11|ST
13|6|110|189|260|83|3N|E|10|H6
13|6|159|597|452|415|1N|E|7|H2
13|6|20|68|54|88|5D|W|11|H3
13|6|236|144|431|64|3N|W|9|S2
13|6|309|199|343|70|3N|E|12|H6
13|6|327|440|354|274|3N|E|12|H2
13|6|342|3|162|501|3N|E|10|ST
13|6|362|351|503|275|3N|W|12|H7
13|6|370|349|252|642|3N|E|10|H2
13|6|412|693|413|427|3N|W|11|H7
13|6|450|355|458|621|3N|W|10|H7
13|6|562|353|564|527|3N|E|10|H6
13|6|59|555|500|482|3N|E|11|ST
13|6|625|49|479|5|3N|E|11|H6
13|6|92|51|644|238|3N|E|11|H6
13|7|108|375|273|433|3N|S|8|H7
13|7|110|189|260|83|3N|S|7|H8
13|7|159|597|452|415|3N|N|9|H3
13|7|20|68|54|88|3N|N|8|H2
13|7|236|144|431|64|3N|S|7|H7
13|7|309|199|343|70|3N|S|8|H7
13|7|327|440|354|274|3N|S|7|H8
13|7|342|3|162|501|3N|S|8|H8
13|7|362|351|503|275|3N|S|7|H8
13|7|370|349|252|642|3N|S|10|HA
13|7|412|693|413|427|3N|N|8|H5
13|7|450|355|458|621|3N|S|8|H8
13|7|562|353|564|527|3N|S|8|H8
13|7|59|555|500|482|3N|S|9|H7
13|7|625|49|479|5|3N|S|7|H8
13|7|92|51|644|238|3N|N|8|H4
13|8|108|375|273|433|1N|W|7|HK
13|8|110|189|260|83|5D|W|9|HK
13|8|159|597|452|415|2D|W|9|HK
13|8|20|68|54|88|3N|W|9|HK
13|8|236|144|431|64|5D|W|10|HK
13|8|309|199|343|70|5D|W|8|HK
13|8|327|440|354|274|3N|W|9|HK
13|8|342|3|162|501|4HX|N|6|SA
13|8|362|351|503|275|3N|W|8|HK
13|8|370|349|252|642|5D|W|10|HK
13|8|412|693|413|427|3N|W|9|HK
13|8|450|355|458|621|3N|W|10|HK
13|8|562|353|564|527|5C|E|9|H5
13|8|59|555|500|482|3C|E|10|S3
13|8|625|49|479|5|3N|W|8|HK
13|8|92|51|644|238|4HX|N|8|HA
13|9|108|375|273|433|3N|N|7|HQ
13|9|110|189|260|83|3N|N|7|HK
13|9|159|597|452|415|3N|N|11|HK
13|9|20|68|54|88|3D|N|11|D5
13|9|236|144|431|64|3N|N|7|HK
13|9|309|199|343|70|3D|S|12|D7
13|9|327|440|354|274|3N|N|7|HK
13|9|342|3|162|501|4HX|E|8|CA
13|9|362|351|503|275|3D|S|12|D5
13|9|370|349|252|642|3D|S|11|SA
13|9|412|693|413|427|3D|S|10|H6
13|9|450|355|458|621|3D|S|12|D5
13|9|562|353|564|527|5DX|S|12|SA
13|9|59|555|500|482|3N|N|7|HK
13|9|625|49|479|5|5D|S|10|SA
13|9|92|51|644|238|3N|N|7|HK
14|17|104|355|24|621|6D|E|12|HA
14|17|108|563|273|565|6D|E|12|HA
14|17|132|440|174|274|6D|E|13|D2
14|17|189|252|83|370|6D|E|13|S8
14|17|214|479|12|625|6D|E|12|HA
14|17|264|362|169|503|5D|W|13|D8
14|17|303|693|672|427|6D|W|13|S6
14|17|326|342|680|162|6D|E|12|HA
14|17|327|20|354|54|6D|E|12|HA
14|17|356|163|560|88|6D|E|12|HA
14|17|49|199|5|70|6D|E|12|HA
14|17|59|673|500|567|5D|E|12|HA
14|17|63|236|428|431|6D|E|12|HA
14|17|77|412|439|413|4H|W|5|CT
14|17|92|309|644|343|3N|E|12|HA
14|17|99|110|353|260|6D|E|12|HA
14|18|104|355|24|621|3H|W|8|ST
14|18|108|563|273|565|3H|W|8|C7
14|18|132|440|174|274|2H|E|8|C2
14|18|189|252|83|370|4HX|W|8|ST
14|18|214|479|12|625|3H|W|7|C2
14|18|264|362|169|503|4SX|S|7|HA
14|18|303|693|672|427|2H|W|8|ST
14|18|326|342|680|162|2H|W|9|C7
14|18|327|20|354|54|2S|S|6|CQ
14|18|356|163|560|88|2S|S|7|D2
14|18|49|199|5|70|2S|N|7|CQ
14|18|59|673|500|567|2H|W|7|C2
14|18|63|236|428|431|2H|W|9|ST
14|18|77|412|439|413|3H|W|8|ST
14|18|92|309|644|343|2H|E|9|C2
14|18|99|110|353|260|2H|W|8|ST
14|19|104|355|24|621|4S|S|8|HQ
14|19|108|563|273|565|3S|S|9|CQ
14|19|132|440|174|274|1S|N|9|HT
14|19|189|252|83|370|4S|S|8|CQ
14|19|214|479|12|625|3S|N|9|HT
14|19|264|362|169|503|4S|S|9|CQ
14|19|303|693|672|427|4H|N|7|S2
14|19|326|342|680|162|4H|S|8|CQ
14|19|327|20|354|54|4S|S|8|CQ
14|19|356|163|560|88|2S|S|9|CQ
14|19|49|199|5|70|4S|N|8|DJ
14|19|59|673|500|567|3S|S|9|CQ
14|19|63|236|428|431|4H|N|8|HT
14|19|77|412|439|413|4S|S|9|CQ
14|19|92|309|644|343|1N|N|7|CQ
14|19|99|110|353|260|2H|N|8|S2
14|20|104|355|24|621|4SX|W|8|HK
14|20|108|563|273|565|5D|S|11|CK
14|20|132|440|174|274|5D|N|10|S2
14|20|189|252|83|370|3S|E|9|HK
14|20|214|479|12|625|2H|S|8|D4
14|20|264|362|169|503|3D|S|11|SA
14|20|303|693|672|427|3H|S|8|D6
14|20|326|342|680|162|3D|S|8|CK
14|20|327|20|354|54|1N|E|3|HK
14|20|356|163|560|88|3H|S|8|D4
14|20|49|199|5|70|3S|E|9|HK
14|20|59|673|500|567|4H|S|10|CK
14|20|63|236|428|431|4H|S|9|D4
14|20|77|412|439|413|2S|E|9|HK
14|20|92|309|644|343|4H|N|8|D3
14|20|99|110|353|260|4H|S|8|D4
14|21|104|355|24|621|2S|E|6|D8
14|21|108|563|273|565|3NX|W|7|C5
14|21|132|440|174|274|3N|E|6|D2
14|21|189|252|83|370|3N|W|6|D4
14|21|214|479|12|625|3S|E|7|D8
14|21|264|362|169|503|5CX|S|10|SJ
14|21|303|693|672|427|3N|W|7|C5
14|21|326|342|680|162|3CX|S|7|CQ
14|21|327|20|354|54|3N|W|7|C9
14|21|356|163|560|88|2N|W|6|D3
14|21|49|199|5|70|2S|E|8|D8
14|21|59|673|500|567|3SX|W|8|D8
14|21|63|236|428|431|4SX|E|9|C7
14|21|77|412|439|413|3N|W|8|DA
14|21|92|309|644|343|3NX|E|6|D4
14|21|99|110|353|260|4D|N|7|HK
14|22|104|355|24|621|3S|N|9|DA
14|22|108|563|273|565|2S|N|9|DA
14|22|132|440|174|274|4C|E|9|HK
14|22|189|252|83|370|4C|E|7|S2
14|22|214|479|12|625|4S|N|10|DA
14|22|264|362|169|503|4C|E|10|HK
14|22|303|693|672|427|4SX|N|10|D6
14|22|326|342|680|162|3H|N|9|CQ
14|22|327|20|354|54|3S|N|9|DA
14|22|356|163|560|88|3S|N|9|DA
14|22|49|199|5|70|3S|N|9|DA
14|22|59|673|500|567|5D|E|10|HA
14|22|63|236|428|431|3D|E|9|S4
14|22|77|412|439|413|3H|S|8|DQ
14|22|92|309|644|343|3S|N|9|DK
14|22|99|110|353|260|4D|E|9|HA
14|23|104|355|24|621|3N|E|8|S3
14|23|108|563|273|565|3N|E|10|S3
14|23|132|440|174|274|3N|E|8|S2
14|23|189|252|83|370|3N|E|9|S3
14|23|214|479|12|625|3C|E|9|S4
14|23|264|362|169|503|3N|W|9|C2
14|23|303|693|672|427|3N|E|10|S3
14|23|326|342|680|162|3N|E|10|S3
14|23|327|20|354|54|3N|E|8|S4
14|23|356|163|560|88|3N|E|7|H8
14|23|49|199|5|70|3N|E|10|S3
14|23|59|673|500|567|5H|E|9|SA
14|23|63|236|428|431|3N|E|11|CK
14|23|77|412|439|413|3N|W|8|C6
14|23|92|309|644|343|3N|E|8|S3
14|23|99|110|353|260|3N|E|8|S3
14|24|104|355|24|621|3N|S|11|C7
14|24|108|563|273|565|3N|S|11|C3
14|24|132|440|174|274|3N|N|10|C9
14|24|189|252|83|370|2S|S|9|H2
14|24|214|479|12|625|3N|S|10|C7
14|24|264|362|169|503|2H|E|8|C3
14|24|303|693|672|427|3S|N|9|HA
14|24|326|342|680|162|2S|S|10|H8
14|24|327|20|354|54|3S|N|10|HA
14|24|356|163|560|88|2S|N|10|HA
14|24|49|199|5|70|3S|N|10|HA
14|24|59|673|500|567|2S|N|11|HK
14|24|63|236|428|431|4S|N|11|HK
14|24|77|412|439|413|4S|S|10|H8
14|24|92|309|644|343|4S|N|10|HK
14|24|99|110|353|260|4S|S|10|H8
14|25|104|355|24|621|4S|N|10|CJ
14|25|108|563|273|565|4S|N|9|CJ
14|25|132|440|174|274|4S|N|10|CT
14|25|189|252|83|370|4S|N|10|CJ
14|25|214|479|12|625|4S|N|10|CJ
14|25|264|362|169|503|4S|N|10|H3
14|25|303|693|672|427|4S|N|10|HK
14|25|326|342|680|162|4S|N|10|CJ
14|25|327|20|354|54|4S|N|10|CJ
14|25|356|163|560|88|4S|N|9|H3
14|25|49|199|5|70|4S|N|9|CT
14|25|59|673|500|567|4S|N|10|D6
14|25|63|236|428|431|4S|N|10|CT
14|25|77|412|439|413|4S|N|10|CJ
14|25|92|309|644|343|4S|N|10|CJ
14|25|99|110|353|260|4S|N|10|H3
14|26|104|355|24|621|3D|N|10|CK
14|26|108|563|273|565|3NX|W|7|DQ
14|26|132|440|174|274|3D|N|11|C2
14|26|189|252|83|370|3S|N|10|CK
14|26|214|479|12|625|3H|S|6|C6
14|26|264|362|169|503|2D|N|11|CK
14|26|303|693|672|427|2N|E|7|DK
14|26|326|342|680|162|3C|E|9|HJ
14|26|327|20|354|54|4D|N|11|CK
14|26|356|163|560|88|4C|E|9|D2
14|26|49|199|5|70|3D|N|10|CK
14|26|59|673|500|567|3S|N|11|DJ
14|26|63|236|428|431|3C|E|10|HT
14|26|77|412|439|413|2S|N|11|CK
14|26|92|309|644|343|4D|N|10|C6
14|26|99|110|353|260|3D|N|10|CK
14|27|104|355|24|621|4S|W|7|HK
14|27|108|563|273|565|4SX|E|7|H8
14|27|132|440|174|274|4S|E|7|HQ
14|27|189|252|83|370|4S|E|7|H2
14|27|214|479|12|625|4S|E|7|H8
14|27|264|362|169|503|3SX|E|8|H8
14|27|303|693|672|427|4S|E|6|D3
14|27|326|342|680|162|2S|E|8|H3
14|27|327|20|354|54|3N|W|9|DJ
14|27|356|163|560|88|3S|E|7|H8
14|27|49|199|5|70|3S|E|7|H8
14|27|59|673|500|567|3D|W|5|HK
14|27|63|236|428|431|2S|E|7|H8
14|27|77|412|439|413|4SX|E|8|H3
14|27|92|309|644|343|2S|E|7|H8
14|27|99|110|353|260|3S|E|8|H8
14|28|104|355|24|621|4H|N|10|C5
14|28|108|563|273|565|4SX|E|5|HT
14|28|132|440|174|274|5CX|E|7|S7
14|28|189|252|83|370|4HX|N|9|CK
14|28|214|479|12|625|4H|N|10|D3
14|28|264|362|169|503|5CX|W|8|HA
14|28|303|693|672|427|2C|W|7|S8
14|28|326|342|680|162|5CX|E|7|H3
14|28|327|20|354|54|4H|N|11|C5
14|28|356|163|560|88|4H|N|11|C5
14|28|49|199|5|70|4H|N|11|C3
14|28|59|673|500|567|4H|N|11|C5
14|28|63|236|428|431|1N|W|6|H2
14|28|77|412|439|413|3H|N|10|C5
14|28|92|309|644|343|5CX|E|7|HA
14|28|99|110|353|260|4H|N|10|D3
14|29|104|355|24|621|4H|S|9|DT
14|29|108|563|273|565|4D|E|7|H5
14|29|132|440|174|274|4HX|N|9|H2
14|29|189|252|83|370|3H|S|9|C2
14|29|214|479|12|625|3S|W|5|S2
14|29|264|362|169|503|5HX|S|8|C6
14|29|303|693|672|427|4H|S|8|D6
14|29|326|342|680|162|4H|S|8|C6
14|29|327|20|354|54|4C|E|7|S9
14|29|356|163|560|88|4HX|S|8|DT
14|29|49|199|5|70|3H|N|9|C6
14|29|59|673|500|567|4H|S|9|S2
14|29|63|236|428|431|3S|W|8|HT
14|29|77|412|439|413|2H|S|9|DT
14|29|92|309|644|343|4D|E|7|H8
14|29|99|110|353|260|3N|W|5|HT
14|30|104|355|24|621|2S|S|9|CT
14|30|108|563|273|565|3N|N|9|CQ
14|30|132|440|174|274|3S|N|8|CT
14|30|189|252|83|370|2S|S|8|CT
14|30|214|479|12|625|3S|S|8|CT
14|30|264|362|169|503|3S|N|9|CT
14|30|303|693|672|427|3S|S|7|CT
14|30|326|342|680|162|3S|S|8|S3
14|30|327|20|354|54|3S|S|8|CT
14|30|356|163|560|88|3S|S|8|CT
14|30|49|199|5|70|3S|N|8|CT
14|30|59|673|500|567|5D|E|9|SA
14|30|63|236|428|431|3S|S|7|CT
14|30|77|412|439|413|3S|S|8|CT
14|30|92|309|644|343|2S|N|8|CT
14|30|99|110|353|260|2N|W|6|S4
14|31|104|355|24|621|3C|S|9|D8
14|31|108|563|273|565|4S|S|10|S5
14|31|132|440|174|274|2C|N|8|H3
14|31|189|252|83|370|2C|S|8|S5
14|31|214|479|12|625|4S|S|8|S6
14|31|264|362|169|503|3N|S|6|H3
14|31|303|693|672|427|6C|S|9|D3
14|31|326|342|680|162|2C|S|9|D3
14|31|327|20|354|54|4S|S|10|H5
14|31|356|163|560|88|3N|N|8|HJ
14|31|49|199|5|70|2S|N|8|HT
14|31|59|673|500|567|2S|N|11|C7
14|31|63|236|428|431|2S|N|10|HT
14|31|77|412|439|413|3N|S|6|H3
14|31|92|309|644|343|4S|N|10|H4
14|31|99|110|353|260|4S|S|10|D3
14|32|104|355|24|621|6C|N|11|S2
14|32|108|563|273|565|6C|N|11|S2
14|32|132|440|174|274|5C|N|11|C2
14|32|189|252|83|370|6CX|N|10|S5
14|32|214|479|12|625|6C|N|12|S2
14|32|264|362|169|503|6CX|N|11|S8
14|32|303|693|672|427|6C|N|10|S6
14|32|326|342|680|162|6CX|S|9|HK
14|32|327|20|354|54|5C|S|10|D3
14|32|356|163|560|88|5C|N|11|S5
14|32|49|199|5|70|5C|N|10|D6
14|32|59|673|500|567|6C|N|11|HA
14|32|63|236|428|431|4S|S|11|D3
14|32|77|412|439|413|6C|S|12|C2
14|32|92|309|644|343|6C|N|11|S3
14|32|99|110|353|260|4S|S|9|D2
15|10|104|375|24|433|3N|E|10|S9
15|10|108|64|273|144|4S|W|12|CT
15|10|110|199|260|70|4S|W|11|S2
15|10|303|3|674|501|5D|E|11|H4
15|10|309|51|343|238|3N|E|9|H4
15|10|327|351|354|275|3N|W|11|S2
15|10|342|355|162|621|3N|E|9|H3
15|10|349|489|642|157|3N|E|9|H4
15|10|370|99|252|527|3N|E|10|DJ
15|10|450|264|458|169|5D|E|10|H8
15|10|555|440|482|274|3N|W|11|CT
15|10|563|68|565|88|3N|E|9|H4
15|10|59|556|500|142|3N|E|9|H4
15|10|625|597|479|415|3N|E|9|H4
15|10|77|673|439|567|3N|E|9|H4
15|10|92|562|644|564|3N|E|9|H3
15|11|104|375|24|433|2S|N|7|SQ
15|11|108|64|273|144|1N|S|7|H5
15|11|110|199|260|70|1N|S|6|DQ
15|11|303|3|674|501|1N|S|5|H6
15|11|309|51|343|238|1N|S|8|S3
15|11|327|351|354|275|1N|S|8|S6
15|11|342|355|162|621|1N|S|7|H5
15|11|349|489|642|157|1N|N|7|H3
15|11|370|99|252|527|1N|S|7|S6
15|11|450|264|458|169|2C|W|5|C2
15|11|555|440|482|274|2S|N|7|SQ
15|11|563|68|565|88|2S|N|5|CT
15|11|59|556|500|142|1N|S|6|S3
15|11|625|597|479|415|1N|E|6|C5
15|11|77|673|439|567|2D|E|6|S9
15|11|92|562|644|564|1N|N|5|H6
15|12|104|375|24|433|4S|E|12|S5
15|12|108|64|273|144|4S|E|12|DK
15|12|110|199|260|70|4S|E|12|S4
15|12|303|3|674|501|5S|E|12|DK
15|12|309|51|343|238|7S|E|11|S2
15|12|327|351|354|275|6S|E|12|S2
15|12|342|355|162|621|6S|W|12|D2
15|12|349|489|642|157|6S|E|12|S3
15|12|370|99|252|527|4S|W|13|C5
15|12|450|264|458|169|6S|E|12|DK
15|12|555|440|482|274|4S|E|12|DK
15|12|563|68|565|88|6S|E|12|DK
15|12|59|556|500|142|6S|E|12|S2
15|12|625|597|479|415|4S|W|12|D5
15|12|77|673|439|567|4SX|E|12|DK
15|12|92|562|644|564|5S|E|12|S2
15|13|104|375|24|433|3D|S|8|D4
15|13|108|64|273|144|1D|S|8|CA
15|13|110|199|260|70|3D|S|9|CA
15|13|303|3|674|501|1D|S|8|CA
15|13|309|51|343|238|3D|S|8|D3
15|13|327|351|354|275|1D|S|8|CA
15|13|342|355|162|621|2S|W|7|ST
15|13|349|489|642|157|5D|S|9|CA
15|13|370|99|252|527|3D|S|8|D3
15|13|450|264|458|169|3N|N|8|H5
15|13|555|440|482|274|4D|S|7|D3
15|13|563|68|565|88|2N|N|6|H6
15|13|59|556|500|142|3D|S|8|D3
15|13|625|597|479|415|3C|S|7|CK
15|13|77|673|439|567|2H|E|5|SK
15|13|92|562|644|564|1D|N|9|CA
15|14|104|375|24|433|4S|E|9|S8
15|14|108|64|273|144|3N|E|10|ST
15|14|110|199|260|70|3N|E|7|H4
15|14|303|3|674|501|4S|E|10|ST
15|14|309|51|343|238|3N|E|10|ST
15|14|327|351|354|275|3N|E|10|ST
15|14|342|355|162|621|3N|E|9|H3
15|14|349|489|642|157|3N|E|11|ST
15|14|370|99|252|527|3N|E|9|H4
15|14|450|264|458|169|3N|E|10|ST
15|14|555|440|482|274|3N|E|9|ST
15|14|563|68|565|88|3N|E|9|H4
15|14|59|556|500|142|3N|E|10|ST
15|14|625|597|479|415|3N|E|9|ST
15|14|77|673|439|567|3N|E|9|S5
15|14|92|562|644|564|3N|E|9|ST
15|15|104|375|24|433|2C|S|8|HT
15|15|108|64|273|144|2S|E|5|D3
15|15|110|199|260|70|1S|E|4|D3
15|15|303|3|674|501|2N|N|5|D9
15|15|309|51|343|238|3N|S|7|HT
15|15|327|351|354|275|1DX|W|6|C6
15|15|342|355|162|621|3C|S|10|HT
15|15|349|489|642|157|2D|N|8|ST
15|15|370|99|252|527|3N|S|7|S6
15|15|450|264|458|169|2D|N|9|S3
15|15|555|440|482|274|3C|N|8|H7
15|15|563|68|565|88|1N|S|6|HT
15|15|59|556|500|142|2D|N|8|S5
15|15|625|597|479|415|1N|S|7|HT
15|15|77|673|439|567|3D|S|9|S6
15|15|92|562|644|564|2D|N|9|S5
15|16|104|375|24|433|3N|W|9|H4
15|16|108|64|273|144|3CX|N|5|SK
15|16|110|199|260|70|3N|W|9|H4
15|16|303|3|674|501|3N|W|10|H4
15|16|309|51|343|238|3N|W|10|H4
15|16|327|351|354|275|2HX|S|5|DA
15|16|342|355|162|621|3N|W|9|H4
15|16|349|489|642|157|3N|E|10|H4
15|16|370|99|252|527|3N|W|10|C6
15|16|450|264|458|169|4S|E|9|HT
15|16|555|440|482|274|3N|W|9|H4
15|16|563|68|565|88|3N|W|10|C7
15|16|59|556|500|142|3N|W|9|H4
15|16|625|597|479|415|3N|E|9|HT
15|16|77|673|439|567|3S|E|9|C5
15|16|92|562|644|564|5D|E|9|H4
15|1|104|375|24|433|4H|W|10|C7
15|1|108|64|273|144|4H|W|9|C7
15|1|110|199|260|70|4H|W|10|C7
15|1|303|3|674|501|4H|W|9|DJ
15|1|309|51|343|238|4H|W|9|DJ
15|1|327|351|354|275|4H|W|10|DJ
15|1|342|355|162|621|420|4H|C7|W
15|1|349|489|642|157|5H|E|9|H2
15|1|370|99|252|527|4H|W|10|C7
15|1|450|264|458|169|4H|W|10|C7
15|1|555|440|482|274|3CX|S|7|HA
15|1|563|68|565|88|4H|W|10|DJ
15|1|59|556|500|142|4H|W|9|DJ
15|1|625|597|479|415|4H|W|10|H3
15|1|77|673|439|567|3H|W|10|H8
15|1|92|562|644|564|4H|E|10|C7
15|2|104|375|24|433|2H|S|7|CJ
15|2|108|64|273|144|2H|N|8|C7
15|2|110|199|260|70|2H|N|7|C7
15|2|303|3|674|501|2C|E|7|D8
15|2|309|51|343|238|2H|S|7|D5
15|2|327|351|354|275|2D|W|9|CA
15|2|342|355|162|621|3D|W|9|CA
15|2|349|489|642|157|2H|N|8|DJ
15|2|370|99|252|527|1N|N|7|C5
15|2|450|264|458|169|2H|S|7|CJ
15|2|555|440|482|274|2C|S|5|CJ
15|2|563|68|565|88|2H|N|7|C7
15|2|59|556|500|142|2H|N|8|C4
15|2|625|597|479|415|3D|W|9|CA
15|2|77|673|439|567|2H|N|7|C5
15|2|92|562|644|564|2H|N|8|C4
15|3|104|375|24|433|6S|W|13|D6
15|3|108|64|273|144|6H|E|12|S9
15|3|110|199|260|70|7S|E|13|C4
15|3|303|3|674|501|7S|E|13|C4
15|3|309|51|343|238|6N|W|12|S8
15|3|327|351|354|275|7S|W|13|S3
15|3|342|355|162|621|7S|E|13|C3
15|3|349|489|642|157|6S|E|13|H4
15|3|370|99|252|527|7S|E|13|C4
15|3|450|264|458|169|6S|E|13|D9
15|3|555|440|482|274|7S|W|13|D7
15|3|563|68|565|88|7S|W|13|D8
15|3|59|556|500|142|5S|W|13|D6
15|3|625|597|479|415|6N|W|12|D8
15|3|77|673|439|567|6S|W|13|D8
15|3|92|562|644|564|7S|E|13|S8
15|4|104|375|24|433|2H|E|9|DA
15|4|108|64|273|144|2H|E|9|DK
15|4|110|199|260|70|2H|E|8|DA
15|4|303|3|674|501|2H|E|8|DK
15|4|309|51|343|238|2H|E|9|DK
15|4|327|351|354|275|3H|W|8|D3
15|4|342|355|162|621|3N|N|7|H5
15|4|349|489|642|157|3H|E|9|C3
15|4|370|99|252|527|3H|E|8|H2
15|4|450|264|458|169|4H|W|8|D3
15|4|555|440|482|274|2H|E|8|DK
15|4|563|68|565|88|3D|N|8|CT
15|4|59|556|500|142|2H|E|8|DA
15|4|625|597|479|415|1N|W|6|D6
15|4|77|673|439|567|3H|E|8|DK
15|4|92|562|644|564|2H|E|8|DA
15|5|104|375|24|433|4H|E|10|ST
15|5|108|64|273|144|3H|E|10|CK
15|5|110|199|260|70|4H|E|10|C8
15|5|303|3|674|501|4H|E|10|ST
15|5|309|51|343|238|4H|E|10|C8
15|5|327|351|354|275|4H|E|10|C8
15|5|342|355|162|621|3H|W|10|C8
15|5|349|489|642|157|4H|E|10|C8
15|5|370|99|252|527|4H|E|10|C8
15|5|450|264|458|169|2S|W|7|SQ
15|5|555|440|482|274|3H|E|11|C2
15|5|563|68|565|88|2H|E|10|C2
15|5|59|556|500|142|4H|E|10|CK
15|5|625|597|479|415|4H|E|9|S2
15|5|77|673|439|567|1S|W|9|H4
15|5|92|562|644|564|4H|E|10|S2
15|6|104|375|24|433|2D|S|6|CK
15|6|108|64|273|144|1S|S|8|SQ
15|6|110|199|260|70|2D|S|6|CK
