14|19|154|513|668|44|3N|N|10|C5
14|19|159|426|452|129|3N|N|10|C2
14|19|182|269|689|606|3N|N|9|C5
14|19|19|677|414|120|3N|N|10|C3
14|19|207|312|265|447|2D|N|8|S4
14|19|223|644|141|79|3N|S|7|C8
14|19|233|566|381|571|3N|N|10|C5
14|19|247|488|78|582|3N|N|8|S4
14|19|255|463|388|520|3N|N|11|C2
14|19|272|411|270|480|3N|N|11|C5
14|19|305|366|123|74|3N|S|8|C8
14|19|515|609|514|605|3N|N|11|C5
14|19|521|465|81|179|3N|N|11|C3
14|19|541|592|25|16|3N|N|12|C5
14|19|549|139|435|665|3N|N|9|C5
14|19|594|103|670|227|3N|N|8|C9
14|19|596|11|407|516|3N|N|11|C2
14|19|613|663|71|656|3N|N|11|C2
14|19|640|681|348|451|3N|N|8|C5
14|19|92|319|88|321|4H|S|7|C8
14|20|140|556|72|142|3N|N|9|H4
14|20|153|478|434|506|3NX|N|9|H9
14|20|154|513|668|44|5C|N|11|H3
14|20|159|426|452|129|3N|N|11|H4
14|20|182|269|689|606|5C|N|11|H9
14|20|19|677|414|120|2H|W|5|S9
14|20|207|312|265|447|N|H3|180|T
14|20|223|644|141|79|1HX|W|5|S9
14|20|233|566|381|571|3C|N|10|H4
14|20|247|488|78|582|2H|W|5|S9
14|20|255|463|388|520|2H|W|7|S9
14|20|272|411|270|480|2N|N|11|H3
14|20|305|366|123|74|3N|N|9|H3
14|20|515|609|514|605|2H|W|5|S9
14|20|521|465|81|179|3N|N|10|H4
14|20|541|592|25|16|3N|N|10|H4
14|20|549|139|435|665|3N|N|10|H3
14|20|594|103|670|227|5C|N|12|DT
14|20|596|11|407|516|2S|W|6|D5
14|20|613|663|71|656|2S|W|6|D9
14|20|640|681|348|451|2S|E|6|D9
14|20|92|319|88|321|2H|W|5|S9
14|21|140|556|72|142|3N|S|11|HT
14|21|153|478|434|506|3N|S|11|C8
14|21|154|513|668|44|3N|S|11|C8
14|21|159|426|452|129|6N|N|11|S5
14|21|182|269|689|606|3N|S|11|HT
14|21|19|677|414|120|3CX|E|5|H3
14|21|207|312|265|447|3N|S|11|S4
14|21|223|644|141|79|3N|S|11|C8
14|21|233|566|381|571|3N|S|11|D2
14|21|247|488|78|582|6N|S|11|C8
14|21|255|463|388|520|3N|S|10|HT
14|21|272|411|270|480|6N|S|12|HT
14|21|305|366|123|74|3N|S|11|C8
14|21|515|609|514|605|3N|S|10|D2
14|21|521|465|81|179|3N|S|11|HT
14|21|541|592|25|16|3N|S|11|C8
14|21|549|139|435|665|6N|S|11|C8
14|21|594|103|670|227|3N|N|11|HT
14|21|596|11|407|516|6D|N|10|S3
14|21|613|663|71|656|3N|S|11|C8
14|21|640|681|348|451|6N|S|11|C8
14|21|92|319|88|321|5D|N|10|S5
14|22|140|556|72|142|3D|W|11|S7
14|22|153|478|434|506|3D|E|10|DT
14|22|154|513|668|44|2D|E|10|S2
14|22|159|426|452|129|2D|E|10|DT
14|22|182|269|689|606|3H|W|9|S7
14|22|19|677|414|120|3D|W|10|D9
14|22|207|312|265|447|3H|E|7|DT
14|22|223|644|141|79|4H|W|10|DA
14|22|233|566|381|571|5D|E|10|CQ
14|22|247|488|78|582|3N|E|9|C6
14|22|255|463|388|520|3N|E|9|C5
14|22|272|411|270|480|5D|W|10|S7
14|22|305|366|123|74|2D|W|10|CT
14|22|515|609|514|605|4H|W|10|S9
14|22|521|465|81|179|2H|W|7|H4
14|22|541|592|25|16|3N|E|8|S5
14|22|549|139|435|665|2D|E|11|DT
14|22|594|103|670|227|2S|N|7|D3
14|22|596|11|407|516|3S|S|6|D3
14|22|613|663|71|656|1N|W|9|S2
14|22|640|681|348|451|3D|E|11|S7
14|22|92|319|88|321|1N|W|10|S2
14|23|140|556|72|142|4H|N|9|S2
14|23|153|478|434|506|4H|N|9|S2
14|23|154|513|668|44|3N|S|9|S5
14|23|159|426|452|129|4H|N|9|S2
14|23|182|269|689|606|4H|N|9|S8
14|23|19|677|414|120|4H|N|9|S2
14|23|207|312|265|447|2N|S|8|SA
14|23|223|644|141|79|4H|S|9|SA
14|23|233|566|381|571|4H|N|9|S3
14|23|247|488|78|582|4H|N|9|S6
14|23|255|463|388|520|4H|N|10|D7
14|23|272|411|270|480|4H|N|9|S2
14|23|305|366|123|74|4H|N|9|S2
14|23|515|609|514|605|3N|N|9|CJ
14|23|521|465|81|179|3N|N|9|S8
14|23|541|592|25|16|4H|N|9|D8
14|23|549|139|435|665|3N|S|8|HT
14|23|594|103|670|227|3N|S|7|C6
14|23|596|11|407|516|4H|N|9|S2
14|23|613|663|71|656|4H|N|9|S2
14|23|640|681|348|451|3N|S|8|SK
14|23|92|319|88|321|3N|S|9|D6
14|24|140|556|72|142|3D|W|9|S2
14|24|153|478|434|506|1N|E|8|H2
14|24|154|513|668|44|2D|E|8|S6
14|24|159|426|452|129|2D|E|8|C6
14|24|182|269|689|606|2D|E|8|H5
14|24|19|677|414|120|1N|E|8|C4
14|24|207|312|265|447|3D|W|8|S4
14|24|223|644|141|79|3D|E|9|H5
14|24|233|566|381|571|2N|E|8|S5
14|24|247|488|78|582|2S|N|6|D2
14|24|255|463|388|520|1N|E|6|H2
14|24|272|411|270|480|2D|E|9|H5
14|24|305|366|123|74|1N|E|7|H2
14|24|515|609|514|605|1N|E|8|C4
14|24|521|465|81|179|2D|E|9|H5
14|24|541|592|25|16|1N|E|6|H5
14|24|549|139|435|665|3D|E|9|C6
14|24|594|103|670|227|1N|N|6|CA
14|24|596|11|407|516|1N|E|7|H2
14|24|613|663|71|656|3D|W|8|H8
14|24|640|681|348|451|2D|W|8|C6
14|24|92|319|88|321|1N|E|7|H2
14|25|140|556|72|142|4H|N|10|S3
14|25|153|478|434|506|3N|N|9|D6
14|25|154|513|668|44|1SX|W|4|HK
14|25|159|426|452|129|3N|N|8|S3
14|25|182|269|689|606|3N|N|8|D6
14|25|19|677|414|120|3N|N|6|H2
14|25|207|312|265|447|3N|N|8|S3
14|25|223|644|141|79|1N|N|9|H9
14|25|233|566|381|571|3N|S|6|D6
14|25|247|488|78|582|3N|N|8|D6
14|25|255|463|388|520|3N|N|8|S5
14|25|272|411|270|480|3N|N|8|D6
14|25|305|366|123|74|3N|N|9|D7
14|25|515|609|514|605|3N|N|7|D6
14|25|521|465|81|179|3N|N|8|D6
14|25|541|592|25|16|3N|N|8|C7
14|25|549|139|435|665|3N|N|7|D6
14|25|594|103|670|227|3N|N|8|S3
14|25|596|11|407|516|4H|N|9|S3
14|25|613|663|71|656|3N|N|6|D7
14|25|640|681|348|451|3N|N|8|D6
14|25|92|319|88|321|3N|N|7|D6
14|26|140|556|72|142|3N|S|9|DJ
14|26|153|478|434|506|3N|S|9|DJ
14|26|154|513|668|44|3N|S|9|DJ
14|26|159|426|452|129|3N|S|9|DT
14|26|182|269|689|606|3N|S|10|DJ
14|26|19|677|414|120|3N|S|9|DJ
14|26|207|312|265|447|3N|S|9|DT
14|26|223|644|141|79|3N|S|9|DT
14|26|233|566|381|571|3N|N|10|HJ
14|26|247|488|78|582|3N|N|9|HJ
14|26|255|463|388|520|3N|S|9|DJ
14|26|272|411|270|480|3N|S|10|DJ
14|26|305|366|123|74|3N|S|9|DJ
14|26|515|609|514|605|3N|N|9|HJ
14|26|521|465|81|179|3N|S|10|DJ
14|26|541|592|25|16|3N|S|10|DJ
14|26|549|139|435|665|3N|S|9|DT
14|26|594|103|670|227|3N|N|9|DJ
14|26|596|11|407|516|3N|S|10|DJ
14|26|613|663|71|656|3N|N|9|HJ
14|26|640|681|348|451|3N|S|9|D3
14|26|92|319|88|321|3N|S|9|DJ
14|27|140|556|72|142|3H|E|7|CK
14|27|153|478|434|506|4S|S|8|S3
14|27|154|513|668|44|4C|S|10|HA
14|27|159|426|452|129|1N|N|8|HQ
14|27|182|269|689|606|3H|E|7|CK
14|27|19|677|414|120|3C|N|10|HQ
14|27|207|312|265|447|2S|S|9|D3
14|27|223|644|141|79|4C|S|10|HA
14|27|233|566|381|571|4C|N|10|HQ
14|27|247|488|78|582|3N|N|8|HQ
14|27|255|463|388|520|2N|N|8|HQ
14|27|272|411|270|480|3S|N|10|HQ
14|27|305|366|123|74|2N|N|7|HQ
14|27|515|609|514|605|3H|E|7|CK
14|27|521|465|81|179|4S|N|9|HQ
14|27|541|592|25|16|4C|N|10|HQ
14|27|549|139|435|665|4C|N|10|HJ
14|27|594|103|670|227|2S|N|9|S6
14|27|596|11|407|516|1N|N|8|HQ
14|27|613|663|71|656|4C|N|10|HQ
14|27|640|681|348|451|2D|N|9|HQ
14|27|92|319|88|321|2D|N|9|HQ
14|28|140|556|72|142|1N|E|9|DT
14|28|153|478|434|506|1N|E|7|H3
14|28|154|513|668|44|2H|S|7|C3
14|28|159|426|452|129|2S|E|8|DT
14|28|182|269|689|606|2D|N|8|HA
14|28|19|677|414|120|1N|E|6|C5
14|28|207|312|265|447|1N|E|6|C5
14|28|223|644|141|79|1N|E|6|C5
14|28|233|566|381|571|3S|E|9|S5
14|28|247|488|78|582|2C|S|9|C3
14|28|255|463|388|520|3C|S|8|DA
14|28|272|411|270|480|1N|E|5|C5
14|28|305|366|123|74|3DX|N|8|HA
14|28|515|609|514|605|3D|N|8|HA
14|28|521|465|81|179|5DX|N|8|HA
14|28|541|592|25|16|1N|E|9|H2
14|28|549|139|435|665|1N|E|6|C5
14|28|594|103|670|227|1N|E|6|DT
14|28|596|11|407|516|1N|E|8|H5
14|28|613|663|71|656|2S|E|6|DT
14|28|640|681|348|451|1N|E|7|DT
14|28|92|319|88|321|1N|E|6|H3
14|29|140|556|72|142|3N|N|11|S7
14|29|153|478|434|506|6D|N|11|S7
14|29|154|513|668|44|3N|N|11|H8
14|29|159|426|452|129|3N|N|11|H7
14|29|182|269|689|606|3N|N|11|S7
14|29|19|677|414|120|3N|N|12|DJ
14|29|207|312|265|447|3N|N|11|H7
14|29|223|644|141|79|3N|S|12|SQ
14|29|233|566|381|571|3N|N|12|S7
14|29|247|488|78|582|3N|S|12|HQ
14|29|255|463|388|520|3N|S|11|HQ
14|29|272|411|270|480|3N|N|12|S7
14|29|305|366|123|74|3N|N|11|H8
14|29|515|609|514|605|6N|N|11|DJ
14|29|521|465|81|179|3N|N|11|H8
14|29|541|592|25|16|3N|N|12|S4
14|29|549|139|435|665|3N|N|12|H8
14|29|594|103|670|227|6C|N|12|C3
14|29|596|11|407|516|3N|N|12|S3
14|29|613|663|71|656|3N|N|11|H2
14|29|640|681|348|451|3N|N|11|HQ
14|29|92|319|88|321|3N|N|12|DJ
14|30|140|556|72|142|5S|E|11|CK
14|30|153|478|434|506|4S|E|12|CA
14|30|154|513|668|44|4S|E|12|CA
14|30|159|426|452|129|5S|E|12|CA
14|30|182|269|689|606|5SX|E|12|CK
14|30|19|677|414|120|5CX|S|8|DQ
14|30|207|312|265|447|4S|E|12|CA
14|30|223|644|141|79|4S|E|12|CA
14|30|233|566|381|571|5S|E|12|HQ
14|30|247|488|78|582|6SX|E|13|H6
14|30|255|463|388|520|4S|E|12|S6
14|30|272|411|270|480|5S|E|11|CK
14|30|305|366|123|74|4S|E|12|CK
14|30|515|609|514|605|5S|E|12|CA
14|30|521|465|81|179|4S|E|11|CA
14|30|541|592|25|16|4SX|E|12|CA
14|30|549|139|435|665|5S|E|12|CA
14|30|594|103|670|227|4S|E|12|D9
14|30|596|11|407|516|5S|E|12|HQ
14|30|613|663|71|656|4S|E|12|CA
14|30|640|681|348|451|6S|E|12|CA
14|30|92|319|88|321|6S|E|12|CA
14|31|140|556|72|142|4S|W|10|CT
14|31|153|478|434|506|4S|W|10|H2
14|31|154|513|668|44|4S|W|10|H4
14|31|159|426|452|129|4S|W|10|H2
14|31|182|269|689|606|4S|W|10|H2
14|31|19|677|414|120|4S|W|10|H4
14|31|207|312|265|447|4S|W|10|CT
14|31|223|644|141|79|4S|E|10|S7
14|31|233|566|381|571|4S|W|10|H4
14|31|247|488|78|582|4S|W|10|H2
14|31|255|463|388|520|4S|W|10|H2
14|31|272|411|270|480|4S|W|10|H2
14|31|305|366|123|74|4S|E|10|S7
14|31|515|609|514|605|4S|W|10|H2
14|31|521|465|81|179|4S|W|10|H2
14|31|541|592|25|16|4S|W|10|H2
14|31|549|139|435|665|4S|W|10|CT
14|31|594|103|670|227|4S|E|10|S3
14|31|596|11|407|516|2S|W|10|H4
14|31|613|663|71|656|4S|W|10|H4
14|31|640|681|348|451|4S|W|10|H2
14|31|92|319|88|321|4S|W|10|CT
14|32|140|556|72|142|3N|N|12|CJ
14|32|153|478|434|506|3N|N|12|CJ
14|32|154|513|668|44|3N|N|12|CJ
14|32|159|426|452|129|3N|N|12|CJ
14|32|182|269|689|606|3N|N|12|CJ
14|32|19|677|414|120|3N|N|12|CJ
14|32|207|312|265|447|3N|N|12|CT
14|32|223|644|141|79|3N|N|12|CT
14|32|233|566|381|571|3N|N|12|CJ
14|32|247|488|78|582|3N|N|10|SK
14|32|255|463|388|520|3N|N|12|CJ
14|32|272|411|270|480|5D|S|11|SJ
14|32|305|366|123|74|3N|N|12|CJ
14|32|515|609|514|605|3N|N|12|CJ
14|32|521|465|81|179|3N|N|12|CJ
14|32|541|592|25|16|3N|N|12|CJ
14|32|549|139|435|665|3N|N|12|CT
14|32|594|103|670|227|3N|N|12|CJ
14|32|596|11|407|516|3N|N|12|CJ
14|32|613|663|71|656|3N|N|12|CJ
14|32|640|681|348|451|3N|N|9|SK
14|32|92|319|88|321|3N|N|12|CJ
15|10|121|463|227|520|4H|E|11|DA
15|10|129|465|426|179|4H|W|11|D6
15|10|153|139|434|665|4H|W|11|D6
15|10|154|182|668|689|4H|W|11|DT
15|10|183|628|98|221|4H|E|11|DK
15|10|19|317|414|396|4H|E|11|H7
15|10|207|514|265|515|4H|W|11|D6
15|10|233|349|381|642|4H|E|10|H5
15|10|247|663|78|656|4SX|N|7|CK
15|10|255|46|388|29|3H|E|11|DK
15|10|27|550|111|93|4H|W|11|D6
15|10|321|399|319|286|4H|W|11|D6
15|10|352|566|188|571|4H|W|11|C3
15|10|366|609|74|605|4H|W|10|D6
15|10|430|125|50|518|4H|E|10|D6
15|10|519|256|66|436|4H|W|11|D6
15|10|521|103|81|639|4H|W|11|D6
15|10|556|401|142|523|4H|W|10|D6
15|10|592|644|16|79|4H|W|11|DT
15|10|613|478|71|506|4H|W|10|D6
15|10|654|488|690|582|2DX|S|7|S8
15|10|92|624|88|304|4H|W|11|D6
15|11|121|463|227|520|4H|E|10|S6
15|11|129|465|426|179|6H|E|10|S6
15|11|153|139|434|665|4H|E|10|S6
15|11|154|182|668|689|4H|W|10|D2
15|11|183|628|98|221|4H|E|10|S6
15|11|19|317|414|396|6H|E|10|D4
15|11|207|514|265|515|4H|E|10|S6
15|11|233|349|381|642|4H|W|10|S4
15|11|247|663|78|656|5H|E|11|S6
15|11|255|46|388|29|4H|W|10|S3
15|11|27|550|111|93|5H|E|11|S6
15|11|321|399|319|286|4H|E|10|S6
15|11|352|566|188|571|4H|E|11|S6
15|11|366|609|74|605|4H|E|10|D5
15|11|430|125|50|518|4H|E|10|D4
15|11|519|256|66|436|4H|E|10|S6
15|11|521|103|81|639|4H|E|10|S6
15|11|556|401|142|523|4H|E|11|S6
15|11|592|644|16|79|4H|E|10|S5
15|11|613|478|71|506|4H|E|10|S6
15|11|654|488|690|582|4H|E|10|S6
15|11|92|624|88|304|4H|E|10|S6
15|12|121|463|227|520|2S|S|11|DJ
15|12|129|465|426|179|4S|N|10|DK
15|12|153|139|434|665|4S|N|10|DK
15|12|154|182|668|689|4S|N|10|DK
15|12|183|628|98|221|4S|N|9|DA
15|12|19|317|414|396|4S|N|9|DK
15|12|207|514|265|515|5HX|W|7|SA
15|12|233|349|381|642|4S|N|10|DA
15|12|247|663|78|656|4SX|N|10|DA
15|12|255|46|388|29|4S|N|10|DA
15|12|27|550|111|93|5DX|W|8|SK
15|12|321|399|319|286|4S|N|11|DA
15|12|352|566|188|571|4S|S|11|C9
15|12|366|609|74|605|4S|N|10|DA
15|12|430|125|50|518|4S|N|10|DA
15|12|519|256|66|436|4SX|N|10|DA
15|12|521|103|81|639|3S|N|9|DA
15|12|556|401|142|523|4S|N|10|DK
15|12|592|644|16|79|5DX|E|8|S6
15|12|613|478|71|506|4S|N|10|DA
15|12|654|488|690|582|1N|S|8|ST
15|12|92|624|88|304|5DX|E|8|S6
15|13|121|463|227|520|4H|E|11|C4
15|13|129|465|426|179|6H|E|12|DQ
15|13|153|139|434|665|4H|E|12|C5
15|13|154|182|668|689|4H|W|11|S3
15|13|183|628|98|221|4H|E|13|C5
15|13|19|317|414|396|6H|W|11|S3
15|13|207|514|265|515|6H|W|12|CQ
15|13|233|349|381|642|4H|E|12|D6
15|13|247|663|78|656|4H|E|11|H2
15|13|255|46|388|29|4H|W|12|CQ
15|13|27|550|111|93|4H|E|13|DQ
15|13|321|399|319|286|4H|E|12|S5
15|13|352|566|188|571|6H|E|13|DQ
15|13|366|609|74|605|4H|W|11|CQ
15|13|430|125|50|518|4H|E|12|DQ
15|13|519|256|66|436|4H|E|12|S4
15|13|521|103|81|639|4H|E|12|DJ
15|13|556|401|142|523|6H|E|12|H2
15|13|592|644|16|79|6H|E|11|S5
15|13|613|478|71|506|6H|E|12|DQ
15|13|654|488|690|582|4H|W|12|D4
15|13|92|624|88|304|4H|E|11|C5
15|14|121|463|227|520|4S|E|11|HT
15|14|129|465|426|179|4S|E|10|HT
15|14|153|139|434|665|4S|E|10|D6
15|14|154|182|668|689|3N|E|11|HT
15|14|183|628|98|221|3N|E|10|S5
15|14|19|317|414|396|4S|E|11|D6
15|14|207|514|265|515|4S|E|9|D6
15|14|233|349|381|642|4S|E|10|H9
15|14|247|663|78|656|4S|E|10|D6
15|14|255|46|388|29|4NX|E|10|C3
15|14|27|550|111|93|4S|W|10|D5
15|14|321|399|319|286|3N|E|9|CT
15|14|352|566|188|571|4S|E|11|D6
15|14|366|609|74|605|4S|E|11|D6
15|14|430|125|50|518|4S|E|11|HT
15|14|519|256|66|436|4S|E|11|D6
15|14|521|103|81|639|4S|E|10|H9
15|14|556|401|142|523|4S|E|11|D6
15|14|592|644|16|79|4S|E|10|D6
15|14|613|478|71|506|4S|E|11|HT
15|14|654|488|690|582|4CX|S|8|SQ
15|14|92|624|88|304|4S|E|10|D6
15|15|121|463|227|520|4SX|E|9|C2
15|15|129|465|426|179|2H|W|3|C6
15|15|153|139|434|665|2S|E|9|HJ
15|15|154|182|668|689|1S|E|8|HJ
15|15|183|628|98|221|2S|E|9|HJ
15|15|19|317|414|396|2S|E|11|D3
15|15|207|514|265|515|3C|E|8|C4
15|15|233|349|381|642|1S|E|9|C6
15|15|247|663|78|656|2S|E|7|C5
15|15|255|46|388|29|3S|E|10|HJ
15|15|27|550|111|93|4SX|E|9|SK
15|15|321|399|319|286|2H|N|8|S8
15|15|352|566|188|571|3S|W|7|C3
15|15|366|609|74|605|4H|N|8|CA
15|15|430|125|50|518|3S|E|8|C6
15|15|519|256|66|436|4CX|E|8|HJ
15|15|521|103|81|639|2N|E|8|D4
15|15|556|401|142|523|2S|E|8|C3
15|15|592|644|16|79|3CX|E|8|C4
15|15|613|478|71|506|2S|E|10|HJ
15|15|654|488|690|582|3C|E|7|C3
15|15|92|624|88|304|4CX|E|8|HJ
15|16|121|463|227|520|4D|N|10|SA
15|16|129|465|426|179|4H|N|11|SA
15|16|153|139|434|665|5D|N|11|SA
15|16|154|182|668|689|3D|N|10|C7
15|16|183|628|98|221|5C|S|11|SK
15|16|19|317|414|396|4H|S|10|SQ
15|16|207|514|265|515|5H|S|11|SK
15|16|233|349|381|642|4H|S|11|SK
15|16|247|663|78|656|5D|N|11|SA
15|16|255|46|388|29|4D|N|11|SA
15|16|27|550|111|93|4H|N|10|DT
15|16|321|399|319|286|4H|N|11|SA
15|16|352|566|188|571|4H|N|11|SA
15|16|366|609|74|605|4H|N|10|SA
15|16|430|125|50|518|5D|N|11|HA
15|16|519|256|66|436|5H|S|11|SK
15|16|521|103|81|639|4H|S|11|SK
15|16|556|401|142|523|4H|N|10|SA
15|16|592|644|16|79|5C|S|10|SK
15|16|613|478|71|506|5D|N|11|SA
15|16|654|488|690|582|3D|N|12|DJ
15|16|92|624|88|304|4H|N|11|SA
15|1|121|463|227|520|1N|S|9|S3
15|1|129|465|426|179|1N|S|9|S4
15|1|153|139|434|665|1N|S|10|S4
15|1|154|182|668|689|1N|S|9|S4
15|1|183|628|98|221|1N|S|9|S4
15|1|19|317|414|396|3NX|S|9|S5
15|1|207|514|265|515|1N|S|9|S4
15|1|233|349|381|642|1N|S|9|S3
15|1|247|663|78|656|1N|S|8|S3
15|1|255|46|388|29|4H|N|10|DA
15|1|27|550|111|93|2DX|W|6|CJ
15|1|321|399|319|286|1N|S|9|S2
15|1|352|566|188|571|1N|E|5|HQ
15|1|366|609|74|605|1N|S|9|S4
15|1|430|125|50|518|1N|N|9|S4
15|1|519|256|66|436|1N|S|9|S4
15|1|521|103|81|639|2D|W|6|HQ
15|1|556|401|142|523|2H|S|9|DQ
15|1|592|644|16|79|1N|S|9|S4
15|1|613|478|71|506|1N|S|9|S3
15|1|654|488|690|582|1N|S|9|S4
15|1|92|624|88|304|1N|S|9|S4
15|2|121|463|227|520|4S|E|9|C9
15|2|129|465|426|179|4S|E|9|H4
15|2|153|139|434|665|4S|E|10|D4
15|2|154|182|668|689|4S|E|9|C8
15|2|183|628|98|221|4S|E|9|H4
15|2|19|317|414|396|4S|E|10|D3
15|2|207|514|265|515|4S|E|9|C9
15|2|233|349|381|642|4S|E|9|C8
15|2|247|663|78|656|4S|E|9|C2
15|2|255|46|388|29|4S|E|9|C9
15|2|27|550|111|93|4S|E|10|H4
15|2|321|399|319|286|4S|E|9|H6
15|2|352|566|188|571|4S|E|9|C2
15|2|366|609|74|605|4S|E|9|H4
15|2|430|125|50|518|4S|E|9|C2
15|2|519|256|66|436|4S|E|9|H4
15|2|521|103|81|639|4S|E|9|H5
15|2|556|401|142|523|4S|E|9|C2
15|2|592|644|16|79|4S|E|9|H6
15|2|613|478|71|506|4S|E|10|C9
15|2|654|488|690|582|4S|E|9|H4
15|2|92|624|88|304|4S|E|10|D3
15|3|121|463|227|520|5DX|N|11|HK
15|3|129|465|426|179|4S|S|10|D3
15|3|153|139|434|665|5D|N|11|H5
15|3|154|182|668|689|5D|N|11|HK
15|3|183|628|98|221|5HX|W|10|S4
15|3|19|317|414|396|5DX|N|11|H5
15|3|207|514|265|515|4S|S|8|D3
15|3|233|349|381|642|5DX|N|11|H5
15|3|247|663|78|656|4SX|S|9|D3
15|3|255|46|388|29|5D|N|11|H2
15|3|27|550|111|93|5DX|N|11|SJ
15|3|321|399|319|286|5D|N|11|H2
15|3|352|566|188|571|5S|S|9|D3
15|3|366|609|74|605|5D|N|11|H5
15|3|430|125|50|518|4S|N|10|D3
15|3|519|256|66|436|6DX|N|11|CJ
15|3|521|103|81|639|5DX|N|10|H5
15|3|556|401|142|523|4S|S|10|D3
15|3|592|644|16|79|5SX|S|8|C8
15|3|613|478|71|506|5D|N|11|H5
15|3|654|488|690|582|4SX|S|8|HA
15|3|92|624|88|304|6DX|N|11|HK
15|4|121|463|227|520|4N|S|12|HQ
15|4|129|465|426|179|4N|S|11|D5
15|4|153|139|434|665|3N|N|9|HT
15|4|154|182|668|689|3N|N|11|HT
15|4|183|628|98|221|4N|N|11|D9
15|4|19|317|414|396|4N|N|11|D9
15|4|207|514|265|515|6C|N|11|D9
15|4|233|349|381|642|3N|N|9|HT
15|4|247|663|78|656|3N|N|11|C3
15|4|255|46|388|29|6N|N|10|HT
15|4|27|550|111|93|3DX|W|5|SK
15|4|321|399|319|286|3N|N|9|HT
15|4|352|566|188|571|3N|N|11|D9
15|4|366|609|74|605|3N|N|10|D9
15|4|430|125|50|518|4N|N|10|HT
15|4|519|256|66|436|3N|N|12|S9
15|4|521|103|81|639|3N|N|9|HT
15|4|556|401|142|523|5C|S|12|S3
15|4|592|644|16|79|3N|N|12|S9
15|4|613|478|71|506|6N|N|10|ST
15|4|654|488|690|582|3N|N|10|C4
15|4|92|624|88|304|6C|S|11|D7
15|5|121|463|227|520|3N|W|10|DT
15|5|129|465|426|179|2C|E|12|CJ
15|5|153|139|434|665|3C|E|9|DQ
15|5|154|182|668|689|3C|E|9|DQ
15|5|183|628|98|221|1N|E|11|SQ
15|5|19|317|414|396|2HX|E|7|D3
15|5|207|514|265|515|3N|W|10|DT
15|5|233|349|381|642|1N|W|10|DT
15|5|247|663|78|656|3C|E|12|CJ
15|5|255|46|388|29|4C|E|12|CJ
15|5|27|550|111|93|3C|E|12|DQ
15|5|321|399|319|286|1N|W|10|DT
15|5|352|566|188|571|1N|E|10|SQ
15|5|366|609|74|605|3N|W|10|HQ
15|5|430|125|50|518|1N|E|10|DT
15|5|519|256|66|436|2C|E|12|CJ
15|5|521|103|81|639|1N|E|9|D9
15|5|556|401|142|523|3C|W|9|HQ
15|5|592|644|16|79|3N|W|10|DT
15|5|613|478|71|506|3C|E|12|CJ
15|5|654|488|690|582|3N|W|10|DT
15|5|92|624|88|304|1N|W|10|DT
15|6|121|463|227|520|4H|E|9|CK
15|6|129|465|426|179|3H|E|9|CK
15|6|153|139|434|665|4H|E|9|CK
15|6|154|182|668|689|3H|E|10|SA
15|6|183|628|98|221|4H|E|8|CK
15|6|19|317|414|396|2N|N|7|HK
15|6|207|514|265|515|4H|E|9|CK
15|6|233|349|381|642|4H|E|9|CK
15|6|247|663|78|656|4H|E|8|CK
15|6|255|46|388|29|3S|S|8|H5
15|6|27|550|111|93|4H|E|9|CK
15|6|321|399|319|286|2H|W|9|HQ
15|6|352|566|188|571|3H|E|9|CK
15|6|366|609|74|605|4H|E|9|CK
15|6|430|125|50|518|4H|E|9|CK
15|6|519|256|66|436|3N|N|6|HK
15|6|521|103|81|639|4H|E|9|CQ
15|6|556|401|142|523|4H|E|9|CK
15|6|592|644|16|79|2H|E|9|CK
15|6|613|478|71|506|4H|E|9|CK
15|6|654|488|690|582|4SX|S|8|H3
15|6|92|624|88|304|3C|S|7|H3
15|7|121|463|227|520|3H|N|9|C3
15|7|129|465|426|179|4C|W|10|HK
15|7|153|139|434|665|4H|N|10|C3
15|7|154|182|668|689|4C|W|10|HK
15|7|183|628|98|221|4C|W|10|D3
15|7|19|317|414|396|4CX|W|11|HK
15|7|207|514|265|515|3H|N|10|DT
15|7|233|349|381|642|4H|N|10|C3
15|7|247|663|78|656|5C|W|10|HK
15|7|255|46|388|29|4H|N|10|C3
15|7|27|550|111|93|4H|N|10|DT
15|7|321|399|319|286|4H|N|10|C2
15|7|352|566|188|571|4H|N|9|DT
15|7|366|609|74|605|4H|N|10|C3
15|7|430|125|50|518|4H|N|10|C4
15|7|519|256|66|436|4H|N|10|C4
15|7|521|103|81|639|3H|N|10|S5
15|7|556|401|142|523|4H|N|10|C3
15|7|592|644|16|79|4HX|N|10|DT
15|7|613|478|71|506|3H|N|10|DT
15|7|654|488|690|582|3H|N|9|C4
15|7|92|624|88|304|4H|N|10|C4
15|8|121|463|227|520|3H|N|8|DA
15|8|129|465|426|179|2H|N|8|CT
15|8|153|139|434|665|1N|W|6|HK
15|8|154|182|668|689|3D|W|9|HA
15|8|183|628|98|221|3H|S|8|DK
15|8|19|317|414|396|1N|E|10|HK
15|8|207|514|265|515|3D|W|9|HA
15|8|233|349|381|642|3H|N|9|H2
15|8|247|663|78|656|3H|S|9|DK
15|8|255|46|388|29|3D|W|10|HK
15|8|27|550|111|93|2H|N|8|CT
15|8|321|399|319|286|2S|S|8|DK
15|8|352|566|188|571|3D|E|9|H4
15|8|366|609|74|605|2S|E|6|H4
15|8|430|125|50|518|1N|E|9|HK
