13|5|78|45|84|131|3N|S|9|S7
13|5|8|24|122|61|3N|N|9|S7
13|5|81|118|30|58|3N|N|11|S5
13|5|89|6|110|26|3N|S|9|D6
13|5|95|46|40|47|3N|N|9|S7
13|6|10|88|121|52|4SX|N|7|HK
13|6|101|94|39|73|3D|E|9|S3
13|6|11|31|92|107|3D|E|9|CA
13|6|117|16|19|85|3H|E|9|S3
13|6|123|64|113|115|3D|E|9|S3
13|6|21|5|22|114|3D|E|9|S3
13|6|25|82|33|103|3H|E|9|S3
13|6|44|9|126|76|4H|E|9|S3
13|6|50|23|106|108|5C|S|8|HJ
13|6|53|63|17|74|4D|E|9|S3
13|6|56|79|55|100|5D|E|9|S3
13|6|59|29|86|80|4C|S|6|HJ
13|6|66|96|71|2|5CX|S|6|HJ
13|6|67|43|119|37|4H|E|7|CA
13|6|69|98|128|116|3D|E|9|S3
13|6|72|12|14|104|3H|E|9|S2
13|6|77|87|13|38|3H|E|9|S3
13|6|78|45|84|131|4C|S|7|HJ
13|6|8|24|122|61|4C|N|7|HJ
13|6|81|118|30|58|3H|E|9|S3
13|6|89|6|110|26|3D|E|9|S3
13|6|95|46|40|47|3H|E|6|S3
13|7|10|88|121|52|3S|W|10|HQ
13|7|101|94|39|73|3S|E|10|D2
13|7|11|31|92|107|4S|E|10|D2
13|7|117|16|19|85|4S|E|10|D4
13|7|123|64|113|115|4S|E|9|H5
13|7|21|5|22|114|4S|W|11|HK
13|7|25|82|33|103|4S|E|10|D4
13|7|44|9|126|76|4S|E|10|D2
13|7|50|23|106|108|4S|E|10|D2
13|7|53|63|17|74|4S|E|10|D2
13|7|56|79|55|100|4S|E|10|D4
13|7|59|29|86|80|3S|E|10|D2
13|7|66|96|71|2|4S|E|10|D2
13|7|67|43|119|37|4S|E|10|H5
13|7|69|98|128|116|4S|E|10|D2
13|7|72|12|14|104|4S|W|9|C5
13|7|77|87|13|38|4S|E|10|D2
13|7|78|45|84|131|4S|E|9|H5
13|7|8|24|122|61|4S|E|11|D2
13|7|81|118|30|58|4S|W|11|HK
13|7|89|6|110|26|4S|E|11|D4
13|7|95|46|40|47|4S|E|10|H5
13|8|10|88|121|52|4S|N|10|H5
13|8|101|94|39|73|4S|S|10|H4
13|8|11|31|92|107|4S|N|10|H5
13|8|117|16|19|85|4S|S|10|C4
13|8|123|64|113|115|4S|S|10|H6
13|8|21|5|22|114|4S|N|10|H8
13|8|25|82|33|103|4S|N|9|D6
13|8|44|9|126|76|4S|N|10|D6
13|8|50|23|106|108|4S|S|10|H4
13|8|53|63|17|74|5S|S|9|DA
13|8|56|79|55|100|5HX|E|7|H9
13|8|59|29|86|80|4S|S|10|H6
13|8|66|96|71|2|4S|N|10|D2
13|8|67|43|119|37|4S|N|10|S9
13|8|69|98|128|116|4S|S|10|H6
13|8|72|12|14|104|4S|S|10|H4
13|8|77|87|13|38|4S|S|10|H6
13|8|78|45|84|131|4S|S|10|H6
13|8|8|24|122|61|4S|N|10|H8
13|8|81|118|30|58|4S|S|10|H6
13|8|89|6|110|26|4S|S|10|H6
13|8|95|46|40|47|4S|N|10|H6
13|9|10|88|121|52|3H|E|10|SJ
13|9|101|94|39|73|2H|W|11|S2
13|9|11|31|92|107|4H|E|10|SJ
13|9|117|16|19|85|4H|E|10|SJ
13|9|123|64|113|115|3N|W|10|S3
13|9|21|5|22|114|3N|W|10|S4
13|9|25|82|33|103|4H|E|10|SJ
13|9|44|9|126|76|4H|E|11|SJ
13|9|50|23|106|108|4H|E|10|SJ
13|9|53|63|17|74|4H|E|10|SJ
13|9|56|79|55|100|2N|W|12|S2
13|9|59|29|86|80|3N|W|11|S3
13|9|66|96|71|2|3N|W|10|S2
13|9|67|43|119|37|4H|E|11|SJ
13|9|69|98|128|116|4H|E|10|SJ
13|9|72|12|14|104|3N|W|10|S2
13|9|77|87|13|38|4H|E|11|SJ
13|9|78|45|84|131|3N|W|10|S2
13|9|8|24|122|61|4H|E|10|SJ
13|9|81|118|30|58|4H|E|11|SJ
13|9|89|6|110|26|4H|E|10|SJ
13|9|95|46|40|47|3N|E|10|S3
14|1|10|83|121|62|4S|S|8|CK
14|1|101|87|39|38|4S|S|9|CK
14|1|102|42|93|57|2S|N|9|DT
14|1|109|1|112|4|4S|S|8|CK
14|1|11|5|92|114|4S|S|8|CK
14|1|130|118|32|58|3D|E|8|H6
14|1|24|23|61|108|3D|E|8|SQ
14|1|27|99|127|7|4S|S|8|CK
14|1|28|60|36|34|4S|S|9|DA
14|1|41|45|20|131|4S|S|9|CK
14|1|44|66|126|71|3S|S|9|CK
14|1|49|70|3|68|2S|S|8|CK
14|1|50|82|106|103|4S|S|8|CK
14|1|51|15|120|132|4S|N|9|DJ
14|1|56|43|73|37|4S|S|8|CK
14|1|65|107|124|31|2D|E|8|H6
14|1|67|54|119|77|2N|W|6|SA
14|1|89|96|110|2|3S|S|8|CK
14|1|9|53|76|17|4S|N|8|CK
14|1|91|48|90|125|2S|N|9|DJ
14|1|97|18|13|129|3N|N|9|DJ
14|1|98|64|116|115|3D|E|8|H6
14|10|10|83|121|62|4H|W|12|CJ
14|10|101|87|39|38|4H|W|11|S9
14|10|102|42|93|57|4H|W|11|ST
14|10|109|1|112|4|3SX|N|7|DA
14|10|11|5|92|114|4H|W|11|ST
14|10|130|118|32|58|5H|W|11|ST
14|10|24|23|61|108|4H|W|11|S3
14|10|27|99|127|7|4H|W|12|CJ
14|10|28|60|36|34|3H|W|11|S9
14|10|41|45|20|131|4H|W|11|ST
14|10|44|66|126|71|4H|W|11|ST
14|10|49|70|3|68|4H|W|12|CJ
14|10|50|82|106|103|4H|W|11|S6
14|10|51|15|120|132|4H|E|11|ST
14|10|56|43|73|37|3D|E|11|SA
14|10|65|107|124|31|4H|W|12|CJ
14|10|67|54|119|77|3N|W|6|CJ
14|10|89|96|110|2|2C|E|9|SA
14|10|9|53|76|17|3H|E|11|ST
14|10|91|48|90|125|2D|E|11|SA
14|10|97|18|13|129|4H|W|11|ST
14|10|98|64|116|115|5H|W|11|CJ
14|11|10|83|121|62|4S|E|11|D9
14|11|101|87|39|38|4S|E|11|D9
14|11|102|42|93|57|4S|W|11|DK
14|11|109|1|112|4|4S|E|11|D9
14|11|11|5|92|114|4S|E|12|D9
14|11|130|118|32|58|3N|W|10|DQ
14|11|24|23|61|108|4S|E|11|D9
14|11|27|99|127|7|6S|E|11|D9
14|11|28|60|36|34|5S|E|11|D9
14|11|41|45|20|131|4S|E|11|D9
14|11|44|66|126|71|4S|W|11|DK
14|11|49|70|3|68|4S|E|11|D9
14|11|50|82|106|103|4S|E|11|D9
14|11|51|15|120|132|4S|E|11|D9
14|11|56|43|73|37|4S|E|11|D9
14|11|65|107|124|31|4S|E|11|D9
14|11|67|54|119|77|4S|E|12|D9
14|11|89|96|110|2|4S|E|11|D9
14|11|9|53|76|17|4S|E|10|D9
14|11|91|48|90|125|4S|E|11|D9
14|11|97|18|13|129|4S|E|11|D9
14|11|98|64|116|115|3N|W|11|DQ
14|12|10|83|121|62|4S|W|12|HQ
14|12|101|87|39|38|4S|W|11|HQ
14|12|102|42|93|57|6S|W|11|HK
14|12|109|1|112|4|4S|W|11|HK
14|12|11|5|92|114|4S|W|11|HK
14|12|130|118|32|58|6S|W|10|D4
14|12|24|23|61|108|6S|W|11|HK
14|12|27|99|127|7|6S|W|11|HK
14|12|28|60|36|34|4S|W|11|HK
14|12|41|45|20|131|4S|W|11|HK
14|12|44|66|126|71|6S|W|11|HK
14|12|49|70|3|68|4S|W|11|HK
14|12|50|82|106|103|6S|W|11|DA
14|12|51|15|120|132|6S|E|11|HK
14|12|56|43|73|37|6S|W|11|DA
14|12|65|107|124|31|4S|W|11|S7
14|12|67|54|119|77|4S|W|11|HK
14|12|89|96|110|2|4S|W|10|HK
14|12|9|53|76|17|4S|E|11|HK
14|12|91|48|90|125|4S|W|11|HK
14|12|97|18|13|129|4S|W|11|HK
14|12|98|64|116|115|6S|W|11|HK
14|13|10|83|121|62|1N|S|6|H6
14|13|101|87|39|38|1S|E|7|DT
14|13|102|42|93|57|1S|E|7|DT
14|13|109|1|112|4|2C|S|8|H6
14|13|11|5|92|114|1S|E|5|CK
14|13|130|118|32|58|1S|E|7|DT
14|13|24|23|61|108|2H|W|8|C3
14|13|27|99|127|7|P|S|0
14|13|28|60|36|34|P|S|0
14|13|41|45|20|131|1S|E|7|DT
14|13|44|66|126|71|2S|E|7|CK
14|13|49|70|3|68|2H|W|9|H5
14|13|50|82|106|103|2C|S|7|S5
14|13|51|15|120|132|1S|E|8|CK
14|13|56|43|73|37|2C|S|8|S4
14|13|65|107|124|31|1S|E|8|CK
14|13|67|54|119|77|2H|W|8|H3
14|13|89|96|110|2|2H|W|9|C3
14|13|9|53|76|17|2D|E|8|C3
14|13|91|48|90|125|2H|W|8|C3
14|13|97|18|13|129|2H|W|8|HA
14|13|98|64|116|115|2H|W|8|H3
14|14|10|83|121|62|2N|W|7|D3
14|14|101|87|39|38|3N|E|7|CQ
14|14|102|42|93|57|2N|E|8|CQ
14|14|109|1|112|4|2H|N|7|S9
14|14|11|5|92|114|3D|N|8|S9
14|14|130|118|32|58|1N|E|7|CQ
14|14|24|23|61|108|2D|S|9|D6
14|14|27|99|127|7|1N|E|8|CQ
14|14|28|60|36|34|2N|E|8|CQ
14|14|41|45|20|131|1N|E|8|CQ
14|14|44|66|126|71|2H|E|7|CQ
14|14|49|70|3|68|2CX|E|6|CQ
14|14|50|82|106|103|1N|S|5|S2
14|14|51|15|120|132|2N|E|7|CQ
14|14|56|43|73|37|2HX|E|6|SK
14|14|65|107|124|31|2H|N|5|S9
14|14|67|54|119|77|2C|S|6|D8
14|14|89|96|110|2|2D|S|9|D6
14|14|9|53|76|17|2C|N|7|D8
14|14|91|48|90|125|3D|S|9|D6
14|14|97|18|13|129|2N|E|7|CQ
14|14|98|64|116|115|2N|E|8|CQ
14|15|10|83|121|62|3N|W|11|H7
14|15|101|87|39|38|3N|E|10|H2
14|15|102|42|93|57|3N|W|11|H7
14|15|109|1|112|4|1N|E|10|S9
14|15|11|5|92|114|3D|W|11|CQ
14|15|130|118|32|58|3N|W|9|CQ
14|15|24|23|61|108|3D|W|11|H5
14|15|27|99|127|7|5D|E|11|CQ
14|15|28|60|36|34|4S|W|11|H5
14|15|41|45|20|131|3N|W|10|H2
14|15|44|66|126|71|3N|W|11|S5
14|15|49|70|3|68|6D|W|11|SA
14|15|50|82|106|103|3N|E|9|C2
14|15|51|15|120|132|5D|E|11|H7
14|15|56|43|73|37|5D|W|11|H5
14|15|65|107|124|31|3N|W|11|S2
14|15|67|54|119|77|3N|E|10|S9
14|15|89|96|110|2|3N|E|9|S9
14|15|9|53|76|17|5D|E|11|D8
14|15|91|48|90|125|5D|W|11|CQ
14|15|97|18|13|129|3N|E|9|C4
14|15|98|64|116|115|3N|E|9|C4
14|16|10|83|121|62|5DX|N|11|SK
14|16|101|87|39|38|5DX|S|10|H7
14|16|102|42|93|57|4C|N|11|CQ
14|16|109|1|112|4|5H|E|10|CJ
14|16|11|5|92|114|5D|S|10|H6
14|16|130|118|32|58|4SX|W|10|CA
14|16|24|23|61|108|5C|S|11|H2
14|16|27|99|127|7|5D|S|11|H6
14|16|28|60|36|34|3D|S|11|H6
14|16|41|45|20|131|3D|S|11|S4
14|16|44|66|126|71|5DX|S|11|S9
14|16|49|70|3|68|5CX|N|10|HA
14|16|50|82|106|103|5CX|N|10|SK
14|16|51|15|120|132|3D|N|12|SK
14|16|56|43|73|37|5D|S|11|S9
14|16|65|107|124|31|4SX|W|10|CK
14|16|67|54|119|77|5HX|E|9|CJ
14|16|89|96|110|2|5D|S|11|H7
14|16|9|53|76|17|3D|N|11|S4
14|16|91|48|90|125|4H|E|10|CJ
14|16|97|18|13|129|5DX|S|10|C9
14|16|98|64|116|115|3S|W|9|CA
14|2|10|83|121|62|3N|N|9|SJ
14|2|101|87|39|38|2N|S|8|H3
14|2|102|42|93|57|3D|N|9|H5
14|2|109|1|112|4|2N|S|9|C2
14|2|11|5|92|114|2H|W|9|D2
14|2|130|118|32|58|3D|S|9|H6
14|2|24|23|61|108|3D|S|9|H3
14|2|27|99|127|7|1N|S|8|H3
14|2|28|60|36|34|2N|S|10|C2
14|2|41|45|20|131|3N|S|8|H3
14|2|44|66|126|71|3N|S|8|H6
14|2|49|70|3|68|3D|N|9|DJ
14|2|50|82|106|103|1N|S|10|C2
14|2|51|15|120|132|3N|N|9|C8
14|2|56|43|73|37|2H|W|7|D5
14|2|65|107|124|31|3N|N|9|S3
14|2|67|54|119|77|3D|S|9|H6
14|2|89|96|110|2|2N|S|9|C2
14|2|9|53|76|17|3D|N|9|H6
14|2|91|48|90|125|3N|S|8|H3
14|2|97|18|13|129|2N|S|9|H3
14|2|98|64|116|115|1N|S|8|H6
14|3|10|83|121|62|3N|W|11|D4
14|3|101|87|39|38|4S|W|9|S5
14|3|102|42|93|57|3N|W|12|H4
14|3|109|1|112|4|3N|W|12|S5
14|3|11|5|92|114|3N|W|11|D6
14|3|130|118|32|58|4S|E|10|DA
14|3|24|23|61|108|4S|E|9|DA
14|3|27|99|127|7|4S|E|9|DA
14|3|28|60|36|34|3DX|S|9|HA
14|3|41|45|20|131|4S|E|10|DA
14|3|44|66|126|71|4S|W|9|D6
14|3|49|70|3|68|3DX|S|8|HA
14|3|50|82|106|103|5C|E|12|DA
14|3|51|15|120|132|6C|E|12|D6
14|3|56|43|73|37|3DX|S|8|HA
14|3|65|107|124|31|4DX|S|8|HA
14|3|67|54|119|77|5DX|S|8|HA
14|3|89|96|110|2|5DX|S|8|SK
14|3|9|53|76|17|3S|E|9|DA
14|3|91|48|90|125|3N|W|13|D6
14|3|97|18|13|129|4SX|N|4|D5
14|3|98|64|116|115|5C|E|11|DA
14|4|10|83|121|62|1SX|W|4|DJ
14|4|101|87|39|38|1N|S|10|D6
14|4|102|42|93|57|1N|S|9|HK
14|4|109|1|112|4|2H|S|9|D6
14|4|11|5|92|114|1N|N|8|SJ
14|4|130|118|32|58|1S|W|4|C6
14|4|24|23|61|108|1N|S|8|S2
14|4|27|99|127|7|1N|E|5|CA
14|4|28|60|36|34|2S|W|4|S7
14|4|41|45|20|131|1S|W|4|DQ
14|4|44|66|126|71|3N|N|9|S4
14|4|49|70|3|68|2D|E|3|S6
14|4|50|82|106|103|1S|W|5|DQ
14|4|51|15|120|132|1N|N|10|HK
14|4|56|43|73|37|3N|N|9|SJ
14|4|65|107|124|31|1N|N|10|SJ
14|4|67|54|119|77|2H|S|7|D6
14|4|89|96|110|2|1N|S|8|S2
14|4|9|53|76|17|2H|N|8|C4
14|4|91|48|90|125|2H|S|9|D6
14|4|97|18|13|129|1S|W|3|DQ
14|4|98|64|116|115|1N|S|9|S3
14|5|10|83|121|62|2S|N|9|H4
14|5|101|87|39|38|2H|W|8|SJ
14|5|102|42|93|57|2H|W|7|SQ
14|5|109|1|112|4|1S|N|6|H4
14|5|11|5|92|114|2H|W|8|SQ
14|5|130|118|32|58|1N|E|5|S2
14|5|24|23|61|108|2H|W|8|SQ
14|5|27|99|127|7|2H|W|8|SQ
14|5|28|60|36|34|3H|W|7|SQ
14|5|41|45|20|131|2H|W|8|SQ
14|5|44|66|126|71|2H|W|7|C4
14|5|49|70|3|68|3H|W|8|SQ
14|5|50|82|106|103|2H|W|7|SQ
14|5|51|15|120|132|3H|E|8|SQ
14|5|56|43|73|37|1N|E|5|S2
14|5|65|107|124|31|3H|W|7|HT
14|5|67|54|119|77|1S|N|8|H4
14|5|89|96|110|2|2H|W|7|SQ
14|5|9|53|76|17|1N|E|8|H2
14|5|91|48|90|125|2S|W|6|SQ
14|5|97|18|13|129|3C|N|7|H4
14|5|98|64|116|115|3H|W|8|SQ
14|6|10|83|121|62|5H|S|12|SK
14|6|101|87|39|38|4H|N|12|SJ
14|6|102|42|93|57|4H|S|12|SQ
14|6|109|1|112|4|4H|S|12|SK
14|6|11|5|92|114|4H|N|10|SJ
14|6|130|118|32|58|4H|N|12|SJ
14|6|24|23|61|108|4H|N|12|SJ
14|6|27|99|127|7|4H|N|12|SJ
14|6|28|60|36|34|4H|S|12|SK
14|6|41|45|20|131|4H|N|11|SJ
14|6|44|66|126|71|5H|S|12|SK
14|6|49|70|3|68|4H|N|12|SJ
14|6|50|82|106|103|4H|N|12|SJ
14|6|51|15|120|132|4H|N|12|SK
14|6|56|43|73|37|4H|N|12|SJ
14|6|65|107|124|31|4H|S|12|SK
14|6|67|54|119|77|4H|S|10|SK
14|6|89|96|110|2|4H|N|12|SJ
14|6|9|53|76|17|4H|N|12|SK
14|6|91|48|90|125|4H|N|12|SJ
14|6|97|18|13|129|4S|W|8|HQ
14|6|98|64|116|115|4H|N|12|SJ
14|7|10|83|121|62|4H|E|11|CQ
14|7|101|87|39|38|4H|W|11|CA
14|7|102|42|93|57|5H|W|11|CA
14|7|109|1|112|4|6S|W|11|CA
14|7|11|5|92|114|6H|E|12|S9
14|7|130|118|32|58|4H|E|11|CK
14|7|24|23|61|108|5S|E|10|CK
14|7|27|99|127|7|5CX|N|10|DK
14|7|28|60|36|34|4S|W|12|S2
14|7|41|45|20|131|4H|E|11|CK
14|7|44|66|126|71|4SX|E|10|CK
14|7|49|70|3|68|4H|E|12|S9
14|7|50|82|106|103|5H|W|11|CA
14|7|51|15|120|132|4H|E|11|CA
14|7|56|43|73|37|5H|W|11|CA
14|7|65|107|124|31|4H|E|11|CK
14|7|67|54|119|77|4H|W|11|CA
14|7|89|96|110|2|4H|W|12|D8
14|7|9|53|76|17|5S|E|12|D5
14|7|91|48|90|125|4S|W|12|D8
14|7|97|18|13|129|4S|E|11|CK
14|7|98|64|116|115|4S|E|11|CK
14|8|10|83|121|62|4S|W|11|H6
14|8|101|87|39|38|3N|W|11|H6
14|8|102|42|93|57|4S|W|11|H6
14|8|109|1|112|4|4S|W|11|H6
14|8|11|5|92|114|4S|W|11|H4
14|8|130|118|32|58|3N|E|10|HT
14|8|24|23|61|108|4S|W|11|H7
14|8|27|99|127|7|4S|W|11|H6
14|8|28|60|36|34|4S|W|11|H7
14|8|41|45|20|131|4S|W|11|H6
14|8|44|66|126|71|3N|W|9|D4
14|8|49|70|3|68|4S|W|11|DA
14|8|50|82|106|103|4S|W|11|H4
14|8|51|15|120|132|4S|E|10|D2
14|8|56|43|73|37|4S|W|11|H6
14|8|65|107|124|31|4S|W|11|H4
14|8|67|54|119|77|4S|W|11|H6
14|8|89|96|110|2|4S|W|11|H7
14|8|9|53|76|17|4S|E|11|H4
14|8|91|48|90|125|3N|W|10|D4
14|8|97|18|13|129|3N|E|10|HT
14|8|98|64|116|115|4S|W|11|H4
14|9|10|83|121|62|3N|N|9|SQ
14|9|101|87|39|38|3N|S|9|C9
14|9|102|42|93|57|1N|N|9|SJ
14|9|109|1|112|4|3N|S|10|C3
14|9|11|5|92|114|2S|W|7|CK
14|9|130|118|32|58|1N|S|10|C3
14|9|24|23|61|108|1N|S|9|S3
14|9|27|99|127|7|3N|S|9|H3
14|9|28|60|36|34|3N|S|10|S3
14|9|41|45|20|131|1N|S|10|C3
14|9|44|66|126|71|3N|S|11|S5
14|9|49|70|3|68|1N|S|9|S3
14|9|50|82|106|103|3N|S|9|S3
14|9|51|15|120|132|1N|N|10|H3
14|9|56|43|73|37|1N|S|8|SJ
14|9|65|107|124|31|3N|S|9|S3
14|9|67|54|119|77|1N|S|10|C3
14|9|89|96|110|2|3N|S|10|S3
14|9|9|53|76|17|1N|N|9|H3
14|9|91|48|90|125|3N|N|9|SQ
14|9|97|18|13|129|3N|S|10|S3
14|9|98|64|116|115|3N|S|9|S5
15|1|10|70|121|68|3N|W|11|HT
15|1|102|51|93|120|3N|W|11|HT
15|1|109|124|112|65|4HX|N|6|H3
15|1|12|99|104|7|4S|W|7|HT
15|1|123|69|113|128|4S|E|10|HT
15|1|21|117|22|19|5C|W|11|D9
15|1|25|15|33|132|3N|W|10|H9
15|1|28|16|36|85|3N|W|9|S2
15|1|3|130|49|32|2HX|N|7|CA
15|1|4|78|1|84|3N|W|10|HT
15|1|41|60|20|34|6D|E|10|H6
15|1|44|83|126|62|3N|W|11|HT
15|1|56|46|55|47|6D|E|11|H6
15|1|72|27|14|127|3N|W|11|H2
15|1|79|18|100|129|4HX|S|7|DA
15|1|8|59|122|86|3N|E|9|H2
15|1|80|42|29|57|3N|W|10|HT
15|1|81|75|30|111|3N|W|10|HT
15|1|88|53|52|17|3N|W|10|S3
15|1|89|118|110|58|3N|W|10|HT
15|1|95|91|40|90|6D|E|11|S4
15|1|97|125|13|48|6D|E|10|H6
15|10|10|70|121|68|3S|W|9|CJ
15|10|102|51|93|120|3S|W|9|CJ
15|10|109|124|112|65|3S|W|9|S3
15|10|12|99|104|7|2S|W|9|DT
15|10|123|69|113|128|3S|E|9|CK
15|10|21|117|22|19|2H|N|9|C4
15|10|25|15|33|132|4S|W|9|HQ
15|10|28|16|36|85|2H|N|8|C4
15|10|3|130|49|32|3N|E|6|H9
15|10|4|78|1|84|4S|W|9|H3
15|10|41|60|20|34|3S|E|9|SJ
15|10|44|83|126|62|2S|W|9|HQ
15|10|56|46|55|47|3S|W|9|HJ
15|10|72|27|14|127|2H|N|9|S8
15|10|79|18|100|129|4S|E|8|H5
15|10|8|59|122|86|2H|N|8|S9
15|10|80|42|29|57|2S|W|9|HQ
15|10|81|75|30|111|3H|N|8|C3
15|10|88|53|52|17|3H|S|9|CT
15|10|89|118|110|58|2H|N|8|C4
15|10|95|91|40|90|4S|E|9|HQ
15|10|97|125|13|48|3S|W|10|CJ
15|11|10|70|121|68|3N|N|10|D4
15|11|102|51|93|120|4S|N|10|D4
15|11|109|124|112|65|3N|N|9|C5
15|11|12|99|104|7|3N|S|9|D5
15|11|123|69|113|128|3N|N|10|H6
15|11|21|117|22|19|3N|N|10|S3
15|11|25|15|33|132|3N|S|9|H5
15|11|28|16|36|85|4S|N|10|D4
15|11|3|130|49|32|3N|S|9|H5
15|11|4|78|1|84|4S|N|10|C2
15|11|41|60|20|34|3N|S|9|H2
15|11|44|83|126|62|4S|S|10|H5
15|11|56|46|55|47|4S|N|10|C2
15|11|72|27|14|127|4S|N|9|C2
15|11|79|18|100|129|4S|N|10|H6
15|11|8|59|122|86|3N|N|10|H2
15|11|80|42|29|57|4S|N|9|D4
15|11|81|75|30|111|4S|N|10|C4
15|11|88|53|52|17|4S|S|10|D8
15|11|89|118|110|58|3N|N|10|H6
15|11|95|91|40|90|3N|N|9|C5
15|11|97|125|13|48|4S|N|8|H6
15|12|10|70|121|68|3S|S|9|HJ
15|12|102|51|93|120|P|S|0
15|12|109|124|112|65|4S|S|9|C7
15|12|12|99|104|7|3S|S|9|C2
15|12|123|69|113|128|P|S|0
15|12|21|117|22|19|3S|S|9|C7
15|12|25|15|33|132|P|S|0
15|12|28|16|36|85|P|S|0
15|12|3|130|49|32|3S|S|9|H4
15|12|4|78|1|84|4S|S|9|H4
15|12|41|60|20|34|P|S|0
15|12|44|83|126|62|P|S|0
15|12|56|46|55|47|P|S|0
15|12|72|27|14|127|2S|S|9|C2
15|12|79|18|100|129|P|S|0
15|12|8|59|122|86|3S|N|9|H4
15|12|80|42|29|57|3S|S|9|H4
15|12|81|75|30|111|3S|S|9|DA
15|12|88|53|52|17|P|S|0
15|12|89|118|110|58|4S|S|9|H4
15|12|95|91|40|90|P|S|0
15|12|97|125|13|48|P|S|0
15|13|10|70|121|68|3SX|N|9|D4
15|13|102|51|93|120|4SX|N|9|D5
15|13|109|124|112|65|5CX|W|9|CJ
15|13|12|99|104|7|4H|W|9|CJ
15|13|123|69|113|128|5H|E|9|CJ
15|13|21|117|22|19|6H|W|11|SA
15|13|25|15|33|132|7CX|E|8|SQ
15|13|28|16|36|85|4HX|W|8|SA
15|13|3|130|49|32|4H|W|10|SA
15|13|4|78|1|84|5H|W|9|CJ
15|13|41|60|20|34|4H|W|9|CJ
15|13|44|83|126|62|4H|W|10|CJ
15|13|56|46|55|47|4H|W|9|CJ
15|13|72|27|14|127|6H|W|9|CJ
15|13|79|18|100|129|4HX|W|9|SA
15|13|8|59|122|86|4H|E|9|CJ
15|13|80|42|29|57|5HX|W|10|SA
15|13|81|75|30|111|5CX|W|10|SA
15|13|88|53|52|17|6HX|W|8|SA
15|13|89|118|110|58|5HX|W|11|SA
15|13|95|91|40|90|6C|E|8|SQ
15|13|97|125|13|48|6C|W|10|SA
15|14|10|70|121|68|3N|E|7|H7
15|14|102|51|93|120|6C|E|11|SK
15|14|109|124|112|65|6C|E|11|SK
15|14|12|99|104|7|4S|W|10|D8
15|14|123|69|113|128|5C|E|11|SK
15|14|21|117|22|19|5C|E|12|H3
15|14|25|15|33|132|6N|E|10|SK
15|14|28|16|36|85|5C|E|12|H3
15|14|3|130|49|32|5C|E|12|H3
15|14|4|78|1|84|3N|E|12|D5
15|14|41|60|20|34|5C|E|11|SK
15|14|44|83|126|62|5C|E|11|SK
15|14|56|46|55|47|5C|E|12|D6
15|14|72|27|14|127|3N|E|13|D6
15|14|79|18|100|129|5C|E|12|H3
15|14|8|59|122|86|5C|E|12|SK
15|14|80|42|29|57|3N|E|12|D7
15|14|81|75|30|111|5C|E|12|H3
15|14|88|53|52|17|5C|E|12|SK
15|14|89|118|110|58|5C|E|10|H2
15|14|95|91|40|90|6C|E|10|SK
15|14|97|125|13|48|3N|E|6|HQ
15|15|10|70|121|68|3H|W|9|HA
15|15|102|51|93|120|3H|W|9|S3
15|15|109|124|112|65|4H|W|9|S3
15|15|12|99|104|7|3H|W|9|D8
15|15|123|69|113|128|3H|E|9|C5
15|15|21|117|22|19|1N|W|11|S3
15|15|25|15|33|132|3H|W|9|S3
15|15|28|16|36|85|4H|W|9|S5
15|15|3|130|49|32|3H|W|9|C6
15|15|4|78|1|84|4H|W|10|S3
15|15|41|60|20|34|3H|W|9|C3
15|15|44|83|126|62|3H|W|9|S5
15|15|56|46|55|47|4H|W|10|S5
15|15|72|27|14|127|3H|W|9|C5
15|15|79|18|100|129|4H|W|9|C5
15|15|8|59|122|86|4H|E|9|D7
15|15|80|42|29|57|3H|W|9|S5
15|15|81|75|30|111|3H|W|9|C5
15|15|88|53|52|17|4H|W|9|C6
15|15|89|118|110|58|2H|W|9|C6
15|15|95|91|40|90|4H|E|9|C5
15|15|97|125|13|48|4H|W|9|C6
15|16|10|70|121|68|3N|S|13|C7
15|16|102|51|93|120|4D|N|13|S9
15|16|109|124|112|65|3N|N|13|S9
15|16|12|99|104|7|3N|S|13|C7
15|16|123|69|113|128|6D|N|13|S9
15|16|21|117|22|19|3N|S|11|HA
15|16|25|15|33|132|3N|S|13|S3
15|16|28|16|36|85|3N|S|13|S4
15|16|3|130|49|32|4N|N|13|S9
15|16|4|78|1|84|3N|S|13|S3
15|16|41|60|20|34|5D|S|10|HA
15|16|44|83|126|62|5D|N|11|S9
15|16|56|46|55|47|3N|S|13|S4
15|16|72|27|14|127|3N|S|13|S4
15|16|79|18|100|129|3N|S|13|S4
15|16|8|59|122|86|3N|N|13|S4
15|16|80|42|29|57|3N|S|13|S4
15|16|81|75|30|111|3N|S|13|S4
15|16|88|53|52|17|6D|N|13|S9
15|16|89|118|110|58|3N|S|13|S3
15|16|95|91|40|90|6N|N|13|S9
15|16|97|125|13|48|5D|N|11|S9
15|2|10|70|121|68|3S|W|10|H3
15|2|102|51|93|120|4H|E|10|C4
15|2|109|124|112|65|4H|E|9|C4
15|2|12|99|104|7|4S|W|10|H8
15|2|123|69|113|128|3D|E|10|D3
15|2|21|117|22|19|4S|W|9|H9
15|2|25|15|33|132|3N|E|9|D5
15|2|28|16|36|85|2S|W|8|H5
15|2|3|130|49|32|3N|E|10|HK
15|2|4|78|1|84|3N|E|9|C4
