7|12|272|643|270|383|3N|W|12|H3
7|12|324|219|181|476|3N|E|12|H6
7|12|348|75|467|622|5D|E|12|H7
7|12|436|192|256|58|3N|W|12|SQ
7|12|443|685|287|583|3N|E|12|H6
7|12|447|64|178|144|3N|E|11|H7
7|12|455|349|47|642|3N|W|12|H3
7|12|470|152|17|539|5D|E|11|H7
7|12|528|391|381|285|3N|W|12|SQ
7|12|532|189|540|83|5D|E|12|H7
7|12|568|140|690|72|6D|W|12|SQ
7|12|671|628|97|221|3N|W|12|H9
7|12|6|584|161|2|3N|E|12|H7
7|12|92|506|644|478|5D|W|12|SQ
7|13|110|401|260|523|4S|W|12|D7
7|13|129|182|426|689|4S|W|12|D7
7|13|159|146|452|418|5S|W|12|HA
7|13|191|187|102|660|6S|E|12|HJ
7|13|216|4|314|392|6D|E|10|HJ
7|13|236|531|431|341|N|D3|500|8
7|13|243|609|107|605|5S|E|12|HJ
7|13|251|566|249|571|6S|W|12|HA
7|13|272|643|270|383|6S|W|12|D7
7|13|324|219|181|476|6S|W|12|HA
7|13|348|75|467|622|6S|E|12|HJ
7|13|436|192|256|58|6D|E|10|HJ
7|13|443|685|287|583|4S|W|12|D7
7|13|447|64|178|144|6S|E|12|HJ
7|13|455|349|47|642|6S|E|12|HJ
7|13|470|152|17|539|4H|N|8|D5
7|13|528|391|381|285|4S|E|12|HJ
7|13|532|189|540|83|4S|W|680|12
7|13|568|140|690|72|6S|W|12|HA
7|13|671|628|97|221|6S|E|12|HJ
7|13|6|584|161|2|6S|E|12|HJ
7|13|92|506|644|478|4S|W|12|D7
7|14|110|401|260|523|6HX|S|12|SA
7|14|129|182|426|689|5H|S|12|DJ
7|14|159|146|452|418|6H|N|12|DK
7|14|191|187|102|660|4H|N|12|DK
7|14|216|4|314|392|5SX|E|10|C4
7|14|236|531|431|341|6H|S|11|DT
7|14|243|609|107|605|6SX|E|10|HA
7|14|251|566|249|571|6H|N|12|DK
7|14|272|643|270|383|6H|S|12|SA
7|14|324|219|181|476|5H|S|12|DJ
7|14|348|75|467|622|6SX|E|10|C4
7|14|436|192|256|58|6HX|N|12|DK
7|14|443|685|287|583|6SX|E|10|HA
7|14|447|64|178|144|6H|S|12|SA
7|14|455|349|47|642|6SX|E|10|C4
7|14|470|152|17|539|5H|N|12|DK
7|14|528|391|381|285|6SX|E|10|HA
7|14|532|189|540|83|6SX|E|10|HA
7|14|568|140|690|72|5SX|E|10|C4
7|14|671|628|97|221|5SX|E|10|C5
7|14|6|584|161|2|6SX|W|10|CA
7|14|92|506|644|478|6H|N|12|S2
7|15|110|401|260|523|2D|W|7|SA
7|15|129|182|426|689|1N|E|6|CQ
7|15|159|146|452|418|2C|S|8|HA
7|15|191|187|102|660|1N|S|6|DJ
7|15|216|4|314|392|2S|N|7|CK
7|15|236|531|431|341|3HX|S|500|7
7|15|243|609|107|605|1N|W|6|SK
7|15|251|566|249|571|1N|E|5|CQ
7|15|272|643|270|383|1N|E|5|CQ
7|15|324|219|181|476|3C|S|7|DJ
7|15|348|75|467|622|2C|S|8|HA
7|15|436|192|256|58|1N|W|5|SA
7|15|443|685|287|583|1NX|W|6|SK
7|15|447|64|178|144|1N|E|6|CQ
7|15|455|349|47|642|3C|S|8|HA
7|15|470|152|17|539|1NX|S|7|DJ
7|15|528|391|381|285|3C|N|9|S5
7|15|532|189|540|83|3C|S|9|HA
7|15|568|140|690|72|2D|W|6|SA
7|15|671|628|97|221|2C|S|8|HA
7|15|6|584|161|2|1N|W|6|D6
7|15|92|506|644|478|1N|S|8|HA
7|16|110|401|260|523|2H|W|7|D3
7|16|129|182|426|689|1N|S|8|H5
7|16|159|146|452|418|2H|W|7|D6
7|16|191|187|102|660|1N|S|8|H5
7|16|216|4|314|392|2H|W|8|CQ
7|16|236|531|431|341|2H|W|7|H
7|16|243|609|107|605|1N|S|8|H5
7|16|251|566|249|571|1S|E|8|C4
7|16|272|643|270|383|2C|S|9|HK
7|16|324|219|181|476|2N|W|7|SA
7|16|348|75|467|622|1N|S|7|H5
7|16|436|192|256|58|2S|E|6|D2
7|16|443|685|287|583|2H|W|8|CQ
7|16|447|64|178|144|2H|W|7|D2
7|16|455|349|47|642|2H|W|8|H7
7|16|470|152|17|539|2C|S|6|HA
7|16|528|391|381|285|2H|W|7|H8
7|16|532|189|540|83|2N|W|5|D3
7|16|568|140|690|72|1NX|N|7|HJ
7|16|671|628|97|221|2H|W|8|D3
7|16|6|584|161|2|1N|S|7|H4
7|16|92|506|644|478|2DX|N|7|S2
7|1|110|401|260|523|4D|N|9|SK
7|1|129|182|426|689|3N|N|9|SQ
7|1|159|146|452|418|3D|N|9|SK
7|1|191|187|102|660|3H|W|9|C3
7|1|216|4|314|392|4H|W|10|H3
7|1|236|531|431|341|3S|W|9|C3
7|1|243|609|107|605|5DX|N|9|CQ
7|1|251|566|249|571|3D|N|9|SK
7|1|272|643|270|383|3D|S|9|HJ
7|1|324|219|181|476|5DX|N|9|SK
7|1|348|75|467|622|4S|W|9|C4
7|1|436|192|256|58|4S|W|9|DA
7|1|443|685|287|583|4D|N|9|SK
7|1|447|64|178|144|4D|N|9|SK
7|1|455|349|47|642|3H|E|10|H2
7|1|470|152|17|539|3D|S|9|HJ
7|1|528|391|381|285|3H|W|10|DA
7|1|532|189|540|83|4SX|W|9|DA
7|1|568|140|690|72|3S|W|8|C4
7|1|671|628|97|221|4S|W|9|C3
7|1|6|584|161|2|3H|E|10|D7
7|1|92|506|644|478|3S|E|10|S3
7|2|110|401|260|523|3D|N|8|SQ
7|2|129|182|426|689|4S|E|10|C5
7|2|159|146|452|418|2S|E|9|CT
7|2|191|187|102|660|3S|E|10|C9
7|2|216|4|314|392|4S|E|10|CT
7|2|236|531|431|341|3C|S|9|S7
7|2|243|609|107|605|4S|E|10|CT
7|2|251|566|249|571|2CX|S|9|S5
7|2|272|643|270|383|4S|E|9|CT
7|2|324|219|181|476|4S|E|10|C9
7|2|348|75|467|622|2S|E|9|C5
7|2|436|192|256|58|4S|E|10|CT
7|2|443|685|287|583|4S|E|9|C9
7|2|447|64|178|144|3C|S|8|S5
7|2|455|349|47|642|3C|S|7|CK
7|2|470|152|17|539|4S|E|10|C4
7|2|528|391|381|285|2S|E|10|C2
7|2|532|189|540|83|3S|E|10|C2
7|2|568|140|690|72|3CX|S|9|S7
7|2|671|628|97|221|2H|E|10|CT
7|2|6|584|161|2|4S|E|10|CT
7|2|92|506|644|478|3S|E|10|C5
7|3|110|401|260|523|3C|N|9|H2
7|3|129|182|426|689|3C|N|9|H9
7|3|159|146|452|418|3C|N|9|H2
7|3|191|187|102|660|3C|N|9|H2
7|3|216|4|314|392|5C|N|10|H9
7|3|236|531|431|341|3H|W|8|HJ
7|3|243|609|107|605|3C|N|9|H9
7|3|251|566|249|571|2S|N|8|H9
7|3|272|643|270|383|3C|N|9|H9
7|3|324|219|181|476|3C|N|9|H2
7|3|348|75|467|622|2S|N|9|H9
7|3|436|192|256|58|2DX|E|7|CQ
7|3|443|685|287|583|2H|W|8|CK
7|3|447|64|178|144|2S|N|9|H9
7|3|455|349|47|642|3C|S|9|C4
7|3|470|152|17|539|3C|N|9|H2
7|3|528|391|381|285|3N|N|8|D5
7|3|532|189|540|83|3C|N|9|H3
7|3|568|140|690|72|2H|W|7|CA
7|3|671|628|97|221|3C|N|9|H2
7|3|6|584|161|2|2H|W|8|HQ
7|3|92|506|644|478|2S|N|9|H2
7|4|110|401|260|523|2S|E|9|CK
7|4|129|182|426|689|2S|E|9|CK
7|4|159|146|452|418|4S|E|9|CK
7|4|191|187|102|660|2S|E|9|CK
7|4|216|4|314|392|2S|E|9|CK
7|4|236|531|431|341|2S|E|9|S4
7|4|243|609|107|605|4S|E|9|CK
7|4|251|566|249|571|4S|E|9|CK
7|4|272|643|270|383|3S|E|9|S7
7|4|324|219|181|476|2S|E|8|CK
7|4|348|75|467|622|4S|E|10|S4
7|4|436|192|256|58|3S|E|9|CK
7|4|443|685|287|583|4S|E|9|CK
7|4|447|64|178|144|3S|E|9|S4
7|4|455|349|47|642|2S|E|9|CK
7|4|470|152|17|539|2S|E|9|CK
7|4|528|391|381|285|2S|E|9|S4
7|4|532|189|540|83|2S|E|10|S4
7|4|568|140|690|72|4S|E|9|CK
7|4|671|628|97|221|2S|E|9|CK
7|4|6|584|161|2|4S|E|9|D6
7|4|92|506|644|478|2S|E|9|CK
7|5|110|401|260|523|5DX|E|9|S2
7|5|129|182|426|689|5DX|E|9|D5
7|5|159|146|452|418|4S|N|10|C9
7|5|191|187|102|660|5DX|E|9|D5
7|5|216|4|314|392|4S|S|11|DK
7|5|236|531|431|341|5DX|E|300|9
7|5|243|609|107|605|5S|S|10|DK
7|5|251|566|249|571|5DX|E|9|S2
7|5|272|643|270|383|5DX|E|9|C2
7|5|324|219|181|476|5DX|E|9|D5
7|5|348|75|467|622|6DX|E|9|C2
7|5|436|192|256|58|5S|S|10|DK
7|5|443|685|287|583|5DX|E|9|D5
7|5|447|64|178|144|5DX|E|9|D5
7|5|455|349|47|642|5DX|E|9|D5
7|5|470|152|17|539|5DX|E|9|H8
7|5|528|391|381|285|5DX|E|9|D5
7|5|532|189|540|83|5DX|E|9|C2
7|5|568|140|690|72|5DX|E|9|C2
7|5|671|628|97|221|5DX|E|9|S6
7|5|6|584|161|2|5S|S|10|DK
7|5|92|506|644|478|5DX|E|9|D5
7|6|110|401|260|523|3N|E|11|HQ
7|6|129|182|426|689|3N|W|10|S8
7|6|159|146|452|418|3N|W|11|S8
7|6|191|187|102|660|3N|W|11|C9
7|6|216|4|314|392|3N|E|11|SQ
7|6|236|531|431|341|W|S5|630|T
7|6|243|609|107|605|3N|E|11|C5
7|6|251|566|249|571|4SX|N|5|S2
7|6|272|643|270|383|3N|E|11|SK
7|6|324|219|181|476|3N|W|10|S5
7|6|348|75|467|622|3N|E|11|SK
7|6|436|192|256|58|3N|W|11|CT
7|6|443|685|287|583|3N|W|10|S8
7|6|447|64|178|144|3N|E|11|SQ
7|6|455|349|47|642|3N|W|11|CT
7|6|470|152|17|539|3N|W|10|S5
7|6|528|391|381|285|4H|E|10|SK
7|6|532|189|540|83|3N|E|690|12
7|6|568|140|690|72|3N|W|10|S5
7|6|671|628|97|221|3N|E|11|HQ
7|6|6|584|161|2|3N|E|11|SK
7|6|92|506|644|478|3N|E|12|H7
7|7|110|401|260|523|3N|W|9|D9
7|7|129|182|426|689|3N|E|9|S2
7|7|159|146|452|418|3N|W|9|H9
7|7|191|187|102|660|2N|E|9|S2
7|7|216|4|314|392|3N|E|10|D4
7|7|236|531|431|341|3N|E|9|S2
7|7|243|609|107|605|3N|E|10|D4
7|7|251|566|249|571|3N|W|9|D7
7|7|272|643|270|383|4H|E|10|SQ
7|7|324|219|181|476|3N|W|10|D8
7|7|348|75|467|622|3N|W|9|D8
7|7|436|192|256|58|3N|E|9|S2
7|7|443|685|287|583|3N|E|9|D6
7|7|447|64|178|144|3N|E|9|S
7|7|455|349|47|642|3N|E|8|S2
7|7|470|152|17|539|2N|E|9|D4
7|7|528|391|381|285|3N|E|9|H3
7|7|532|189|540|83|3N|W|10|CA
7|7|568|140|690|72|3N|E|9|S2
7|7|671|628|97|221|3N|W|9|H9
7|7|6|584|161|2|3N|E|8|D4
7|7|92|506|644|478|3N|E|11|HT
7|8|110|401|260|523|4H|N|10|C4
7|8|129|182|426|689|4H|N|10|S6
7|8|159|146|452|418|4H|S|10|S6
7|8|191|187|102|660|4H|S|10|S6
7|8|216|4|314|392|4H|S|10|D9
7|8|236|531|431|341|4H|S|10|S
7|8|243|609|107|605|4H|S|10|D9
7|8|251|566|249|571|3N|S|10|S6
7|8|272|643|270|383|4H|S|10|D9
7|8|324|219|181|476|3N|S|10|S6
7|8|348|75|467|622|3N|S|8|D9
7|8|436|192|256|58|4H|N|11|D4
7|8|443|685|287|583|3N|S|9|C3
7|8|447|64|178|144|3N|S|10|S6
7|8|455|349|47|642|3N|S|10|D9
7|8|470|152|17|539|4H|N|10|C6
7|8|528|391|381|285|4H|N|11|S4
7|8|532|189|540|83|3N|S|10|S6
7|8|568|140|690|72|3N|N|9|S2
7|8|671|628|97|221|3N|S|10|H2
7|8|6|584|161|2|3N|S|10|D7
7|8|92|506|644|478|3N|S|9|D9
7|9|110|401|260|523|4S|E|7|H2
7|9|129|182|426|689|4S|E|8|H2
7|9|159|146|452|418|4H|N|10|CA
7|9|191|187|102|660|4S|E|8|H2
7|9|216|4|314|392|4S|E|7|H2
7|9|236|531|431|341|4S|E|8|H
7|9|243|609|107|605|3S|E|9|H2
7|9|251|566|249|571|4SX|E|7|H2
7|9|272|643|270|383|4S|E|7|H2
7|9|324|219|181|476|4S|E|8|H2
7|9|348|75|467|622|3S|E|9|H2
7|9|436|192|256|58|4S|E|9|H2
7|9|443|685|287|583|4S|E|7|H2
7|9|447|64|178|144|4S|E|7|H2
7|9|455|349|47|642|4H|N|9|CA
7|9|470|152|17|539|4HX|N|10|CA
7|9|528|391|381|285|3S|E|9|H2
7|9|532|189|540|83|4S|E|7|H2
7|9|568|140|690|72|3S|E|7|H2
7|9|671|628|97|221|4S|E|8|DA
7|9|6|584|161|2|4S|E|9|H2
7|9|92|506|644|478|4S|E|7|H2
8|17|110|324|260|181|6D|N|12|HQ
8|17|140|407|72|596|6D|N|12|HQ
8|17|152|251|539|249|3N|S|12|H5
8|17|159|183|452|98|6D|N|12|HQ
8|17|187|690|660|568|6D|N|12|HQ
8|17|189|579|83|200|6D|S|12|H6
8|17|226|531|350|341|6D|S|12|C5
8|17|243|68|107|163|5D|N|12|HQ
8|17|272|57|270|142|6D|N|12|HQ
8|17|2|46|584|29|6D|N|12|HQ
8|17|342|214|162|12|6D|N|12|HQ
8|17|391|404|285|168|5D|N|12|HQ
8|17|424|443|203|287|3N|S|12|C5
8|17|455|571|47|676|1SX|E|3|CQ
8|17|461|278|659|315|5D|N|12|HQ
8|17|4|192|392|58|6D|N|12|HQ
8|17|506|345|478|233|6D|N|12|HQ
8|17|523|348|401|467|6D|N|11|HQ
8|17|541|436|74|256|5D|N|12|D5
8|17|655|528|598|381|6C|N|12|HQ
8|17|671|116|97|632|5D|N|12|HQ
8|17|92|383|644|555|3N|S|12|H
8|18|110|324|260|181|4S|N|11|CA
8|18|140|407|72|596|4S|N|11|CA
8|18|152|251|539|249|4S|N|11|HQ
8|18|159|183|452|98|4S|S|11|CT
8|18|187|690|660|568|4S|S|11|CQ
8|18|189|579|83|200|4S|N|11|CA
8|18|226|531|350|341|4S|S|11|CQ
8|18|243|68|107|163|4S|N|10|CA
8|18|272|57|270|142|4S|N|11|CA
8|18|2|46|584|29|3N|S|8|CQ
8|18|342|214|162|12|4S|N|11|CA
8|18|391|404|285|168|4S|N|11|CK
8|18|424|443|203|287|5CX|E|7|C7
8|18|455|571|47|676|4S|N|11|CA
8|18|461|278|659|315|4S|N|11|CA
8|18|4|192|392|58|4S|N|11|CA
8|18|506|345|478|233|4S|N|11|CK
8|18|523|348|401|467|4S|N|11|CK
8|18|541|436|74|256|4S|N|11|CA
8|18|655|528|598|381|4S|N|10|CK
8|18|671|116|97|632|6S|N|11|CA
8|18|92|383|644|555|4S|N|11|CK
8|19|110|324|260|181|6C|W|12|H3
8|19|140|407|72|596|7C|W|12|SQ
8|19|152|251|539|249|6C|W|12|C8
8|19|159|183|452|98|7C|W|12|SQ
8|19|187|690|660|568|6C|W|12|D5
8|19|189|579|83|200|6C|W|12|SQ
8|19|226|531|350|341|3N|E|12|H2
8|19|243|68|107|163|6C|W|12|D8
8|19|272|57|270|142|6C|W|12|SQ
8|19|2|46|584|29|6C|W|12|SQ
8|19|342|214|162|12|6C|W|12|H3
8|19|391|404|285|168|6C|W|12|SQ
8|19|424|443|203|287|6C|W|12|D8
8|19|455|571|47|676|6C|W|12|H3
8|19|461|278|659|315|6C|W|12|S4
8|19|4|192|392|58|6C|W|12|D8
8|19|506|345|478|233|6C|W|12|D8
8|19|523|348|401|467|3N|W|11|S4
8|19|541|436|74|256|6C|W|12|SQ
8|19|655|528|598|381|6C|W|12|H3
8|19|671|116|97|632|6C|W|12|D7
8|19|92|383|644|555|6C|W|12|D8
8|20|110|324|260|181|3N|W|10|H9
8|20|140|407|72|596|3N|W|9|C2
8|20|152|251|539|249|3N|W|10|H5
8|20|159|183|452|98|3N|W|10|H5
8|20|187|690|660|568|3N|W|9|C2
8|20|189|579|83|200|3N|W|10|S8
8|20|226|531|350|341|3N|W|9|CJ
8|20|243|68|107|163|3N|W|9|C2
8|20|272|57|270|142|3N|W|10|C2
8|20|2|46|584|29|3N|W|9|CQ
8|20|342|214|162|12|3N|W|10|S8
8|20|391|404|285|168|3N|W|10|H5
8|20|424|443|203|287|3N|W|9|C2
8|20|455|571|47|676|3N|W|10|H9
8|20|461|278|659|315|3N|W|9|C2
8|20|4|192|392|58|3N|W|10|H5
8|20|506|345|478|233|3N|W|11|ST
8|20|523|348|401|467|3N|W|10|H5
8|20|541|436|74|256|3N|W|9|C2
8|20|655|528|598|381|3N|W|10|H9
8|20|671|116|97|632|3N|W|9|CQ
8|20|92|383|644|555|3N|W|10|CQ
8|21|110|324|260|181|3N|W|9|H7
8|21|140|407|72|596|4S|W|11|D2
8|21|152|251|539|249|2S|W|10|D3
8|21|159|183|452|98|4S|E|11|DT
8|21|187|690|660|568|4S|E|11|C5
8|21|189|579|83|200|4S|W|11|D3
8|21|226|531|350|341|3N|W|11|H8
8|21|243|68|107|163|2S|W|11|S4
8|21|272|57|270|142|2S|W|11|H8
8|21|2|46|584|29|4S|W|11|H8
8|21|342|214|162|12|4S|E|11|C5
8|21|391|404|285|168|4S|E|11|DT
8|21|424|443|203|287|4S|W|11|S4
8|21|455|571|47|676|4S|W|11|D2
8|21|461|278|659|315|4S|E|10|C4
8|21|4|192|392|58|4S|E|11|C4
8|21|506|345|478|233|4S|E|11|C3
8|21|523|348|401|467|4S|W|11|D2
8|21|541|436|74|256|4S|E|11|H2
8|21|655|528|598|381|4S|E|11|DT
8|21|671|116|97|632|3N|W|9|H7
8|21|92|383|644|555|4S|W|11|S3
8|22|110|324|260|181|3N|N|11|H3
8|22|140|407|72|596|3N|N|10|H3
8|22|152|251|539|249|4S|S|11|DT
8|22|159|183|452|98|3N|N|10|C5
8|22|187|690|660|568|4S|S|11|DT
8|22|189|579|83|200|6S|S|10|DT
8|22|226|531|350|341|3N|N|10|H3
8|22|243|68|107|163|4S|N|10|H3
8|22|272|57|270|142|3N|S|11|HT
8|22|2|46|584|29|3N|N|10|H3
8|22|342|214|162|12|4S|S|12|CK
8|22|391|404|285|168|4S|N|10|H3
8|22|424|443|203|287|4S|N|11|H3
8|22|455|571|47|676|3N|S|11|H9
8|22|461|278|659|315|4S|N|10|H3
8|22|4|192|392|58|4S|S|10|DT
8|22|506|345|478|233|3N|S|10|C5
8|22|523|348|401|467|4S|N|11|H3
8|22|541|436|74|256|4S|S|10|DT
8|22|655|528|598|381|4S|S|10|DT
8|22|671|116|97|632|4S|S|10|D8
8|22|92|383|644|555|3N|N|10|C5
8|23|110|324|260|181|4H|E|10|D4
8|23|140|407|72|596|5H|W|12|C8
8|23|152|251|539|249|4H|E|10|D3
8|23|159|183|452|98|4H|E|11|S3
8|23|187|690|660|568|3N|W|9|ST
8|23|189|579|83|200|4H|W|10|CT
8|23|226|531|350|341|3N|W|9|ST
8|23|243|68|107|163|4H|E|10|D4
8|23|272|57|270|142|4H|E|11|S3
8|23|2|46|584|29|4H|E|11|S3
8|23|342|214|162|12|4SX|N|9|S2
8|23|391|404|285|168|4H|E|10|S4
8|23|424|443|203|287|4H|E|620|T
8|23|455|571|47|676|5C|E|11|H5
8|23|461|278|659|315|4H|E|11|S4
8|23|4|192|392|58|4H|W|10|D5
8|23|506|345|478|233|4H|W|12|CT
8|23|523|348|401|467|3N|W|10|CT
8|23|541|436|74|256|4H|E|10|S3
8|23|655|528|598|381|4H|E|11|S3
8|23|671|116|97|632|4H|W|11|H2
8|23|92|383|644|555|3N|W|9|SJ
8|24|110|324|260|181|4H|W|8|DA
8|24|140|407|72|596|4H|W|8|DA
8|24|152|251|539|249|3H|W|9|DA
8|24|159|183|452|98|2H|W|9|DA
8|24|187|690|660|568|2H|W|10|DK
8|24|189|579|83|200|3H|W|8|DK
8|24|226|531|350|341|3H|W|8|DA
8|24|243|68|107|163|3H|W|9|DK
8|24|272|57|270|142|3H|W|9|DA
8|24|2|46|584|29|5DX|N|8|CK
8|24|342|214|162|12|4H|W|8|DA
8|24|391|404|285|168|4H|W|8|DA
8|24|424|443|203|287|3H|W|170|T
8|24|455|571|47|676|4D|N|9|CA
8|24|461|278|659|315|3H|W|8|DA
8|24|4|192|392|58|3H|W|8|DA
8|24|506|345|478|233|2H|W|10|DK
8|24|523|348|401|467|3H|W|9|DK
8|24|541|436|74|256|3H|W|8|DA
8|24|655|528|598|381|3H|W|8|DA
8|24|671|116|97|632|3H|W|9|DA
8|24|92|383|644|555|3H|W|9|DA
8|25|110|324|260|181|4H|W|10|D3
8|25|140|407|72|596|4H|W|10|D3
8|25|152|251|539|249|4H|W|10|C6
8|25|159|183|452|98|4H|W|10|SA
8|25|187|690|660|568|3N|E|8|S4
8|25|189|579|83|200|4H|W|10|D4
8|25|226|531|350|341|3N|E|8|S4
8|25|243|68|107|163|4H|W|10|D3
8|25|272|57|270|142|4H|W|10|SA
8|25|2|46|584|29|4H|E|10|SA
8|25|342|214|162|12|2H|W|10|C5
8|25|391|404|285|168|3N|E|9|DQ
8|25|424|443|203|287|4H|W|10|D3
8|25|455|571|47|676|3N|E|8|S4
8|25|461|278|659|315|4H|W|10|CT
8|25|4|192|392|58|3N|E|9|DQ
8|25|506|345|478|233|4H|W|10|D3
8|25|523|348|401|467|4H|W|10|D3
8|25|541|436|74|256|4H|W|10|D3
8|25|655|528|598|381|4H|W|10|D3
8|25|671|116|97|632|4H|E|10|C8
8|25|92|383|644|555|4S|E|6|C8
8|26|110|324|260|181|3N|S|11|H4
8|26|140|407|72|596|3N|S|11|H
8|26|152|251|539|249|3N|S|11|H5
8|26|159|183|452|98|3N|S|11|H4
8|26|187|690|660|568|3N|N|11|H3
8|26|189|579|83|200|2S|N|11|C4
8|26|226|531|350|341|3N|S|11|H4
8|26|243|68|107|163|3N|S|11|H4
8|26|272|57|270|142|3S|N|11|D6
8|26|2|46|584|29|5C|N|11|DA
8|26|342|214|162|12|3N|S|11|H4
8|26|391|404|285|168|3N|S|11|H4
8|26|424|443|203|287|3N|S|11|H4
8|26|455|571|47|676|4S|N|10|D6
8|26|461|278|659|315|3C|N|12|C9
8|26|4|192|392|58|4S|N|10|H2
8|26|506|345|478|233|3N|S|11|H4
8|26|523|348|401|467|3N|S|11|H4
8|26|541|436|74|256|4S|N|11|S2
8|26|655|528|598|381|3N|S|11|H4
8|26|671|116|97|632|3N|S|11|H4
8|26|92|383|644|555|4S|N|10|D6
8|27|110|324|260|181|3S|E|8|D3
8|27|140|407|72|596|2S|E|7|D2
8|27|152|251|539|249|2S|W|9|H3
8|27|159|183|452|98|2S|W|10|SJ
8|27|187|690|660|568|2H|E|9|D3
8|27|189|579|83|200|2S|E|8|HK
8|27|226|531|350|341|2S|W|7|H6
8|27|243|68|107|163|2H|E|9|C5
8|27|272|57|270|142|2S|W|10|SJ
8|27|2|46|584|29|2S|E|10|S7
8|27|342|214|162|12|2S|E|9|D3
8|27|391|404|285|168|2S|W|9|H4
8|27|424|443|203|287|3N|W|100|7
8|27|455|571|47|676|2S|W|7|H6
8|27|461|278|659|315|3S|E|10|D2
8|27|4|192|392|58|3H|W|9|SJ
8|27|506|345|478|233|4S|E|8|C2
8|27|523|348|401|467|3D|N|8|DJ
8|27|541|436|74|256|2S|E|8|D3
8|27|655|528|598|381|3S|E|8|HK
8|27|671|116|97|632|2S|W|8|H3
8|27|92|383|644|555|2S|W|10|SJ
8|28|110|324|260|181|4H|N|11|C5
8|28|140|407|72|596|5CX|W|10|HK
8|28|152|251|539|249|6H|N|12|D9
8|28|159|183|452|98|6H|N|11|SA
8|28|187|690|660|568|4H|N|11|D4
8|28|189|579|83|200|4H|N|11|C5
8|28|226|531|350|341|4H|N|11|C6
8|28|243|68|107|163|5HX|N|11|DJ
8|28|272|57|270|142|4H|N|10|C6
8|28|2|46|584|29|4H|N|10|C6
8|28|342|214|162|12|4H|N|11|C6
8|28|391|404|285|168|4H|N|11|D7
8|28|424|443|203|287|4H|N|11|C6
8|28|455|571|47|676|4H|N|12|D7
8|28|461|278|659|315|6H|N|10|SA
8|28|4|192|392|58|5D|S|7|CQ
8|28|506|345|478|233|4H|N|11|D7
8|28|523|348|401|467|6H|S|10|D2
8|28|541|436|74|256|4H|N|10|D9
8|28|655|528|598|381|5CX|W|8|HK
8|28|671|116|97|632|5H|S|10|D2
8|28|92|383|644|555|6HX|N|11|C5
8|29|110|324|260|181|4S|E|13|D2
8|29|140|407|72|596|4S|E|11|HJ
8|29|152|251|539|249|4S|E|13|D2
8|29|159|183|452|98|6S|E|13|S4
8|29|187|690|660|568|4S|E|12|HJ
8|29|189|579|83|200|4S|E|12|HT
8|29|226|531|350|341|4S|E|11|HJ
8|29|243|68|107|163|4S|E|13|D2
8|29|272|57|270|142|4S|E|11|HJ
8|29|2|46|584|29|4S|E|13|D2
8|29|342|214|162|12|4S|E|12|HJ
8|29|391|404|285|168|5S|E|12|HJ
8|29|424|443|203|287|4S|E|710|13
8|29|455|571|47|676|4S|E|11|HT
8|29|461|278|659|315|4S|E|13|D2
8|29|4|192|392|58|4S|E|12|HJ
8|29|506|345|478|233|4S|E|13|D2
8|29|523|348|401|467|4S|E|13|D2
8|29|541|436|74|256|4S|E|12|H4
8|29|655|528|598|381|5S|E|12|HJ
8|29|671|116|97|632|4S|E|11|HJ
8|29|92|383|644|555|4S|E|11|HJ
8|30|110|324|260|181|1N|W|8|S2
8|30|140|407|72|596|3N|E|11|D4
8|30|152|251|539|249|3N|E|11|D5
8|30|159|183|452|98|3N|W|10|SQ
8|30|187|690|660|568|3N|E|11|D5
8|30|189|579|83|200|3N|E|11|D5
8|30|226|531|350|341|3N|E|11|D4
8|30|243|68|107|163|3N|W|8|S2
8|30|272|57|270|142|3N|E|11|D5
8|30|2|46|584|29|3N|E|11|D4
8|30|342|214|162|12|3N|E|11|D4
8|30|391|404|285|168|3N|E|11|D5
8|30|424|443|203|287|5C|W|10|SK
8|30|455|571|47|676|3N|E|11|D5
8|30|461|278|659|315|3N|W|8|S2
8|30|4|192|392|58|3N|E|11|D5
8|30|506|345|478|233|6C|W|10|SK
8|30|523|348|401|467|3C|W|11|D6
8|30|541|436|74|256|3N|E|11|D5
8|30|655|528|598|381|3N|E|11|D5
8|30|671|116|97|632|4N|W|9|SK
8|30|92|383|644|555|3N|E|11|D5
8|31|110|324|260|181|3C|E|8|H7
8|31|140|407|72|596|3C|E|8|H2
8|31|152|251|539|249|3C|E|8|H7
8|31|159|183|452|98|3C|W|8|HA
8|31|187|690|660|568|3C|E|8|H2
8|31|189|579|83|200|3C|W|8|HK
8|31|226|531|350|341|2H|N|8|CQ
8|31|243|68|107|163|2H|N|9|CQ
8|31|272|57|270|142|3C|E|8|H7
8|31|2|46|584|29|2H|N|8|CQ
8|31|342|214|162|12|3H|N|7|DJ
8|31|391|404|285|168|2H|N|9|S6
8|31|424|443|203|287|3S|S|100|8
8|31|455|571|47|676|2S|E|6|H2
8|31|461|278|659|315|2H|N|8|DJ
8|31|4|192|392|58|2H|N|9|CQ
8|31|506|345|478|233|2H|N|8|DJ
8|31|523|348|401|467|3C|E|8|H7
8|31|541|436|74|256|3C|E|7|H7
8|31|655|528|598|381|3C|E|8|H2
8|31|671|116|97|632|3H|N|8|CQ
8|31|92|383|644|555|3C|E|8|H7
