15|10|48|60|26|46|4H|S|10|DQ
15|10|53|7|59|5|4H|S|10|DQ
15|10|58|72|11|20|4H|S|10|ST
15|10|6|55|71|12|4H|N|10|S4
15|10|61|25|4|75|4H|N|10|S5
15|10|68|18|67|54|4H|S|10|DJ
15|10|76|64|45|63|4H|S|10|ST
15|10|78|40|21|13|4H|S|10|DQ
15|10|79|43|65|15|4H|S|10|DQ
15|11|1|41|73|49|5H|W|12|SQ
15|11|24|36|2|28|6H|W|12|SA
15|11|29|69|56|17|5H|W|12|SA
15|11|44|8|9|51|6H|W|12|SA
15|11|47|39|23|70|6H|W|12|SQ
15|11|48|60|26|46|5H|W|12|SA
15|11|53|7|59|5|5H|W|12|SA
15|11|58|72|11|20|5H|W|12|SA
15|11|6|55|71|12|5H|W|12|SA
15|11|61|25|4|75|5D|E|11|S2
15|11|68|18|67|54|6H|W|12|SK
15|11|76|64|45|63|6H|W|12|SK
15|11|78|40|21|13|6H|W|12|SA
15|11|79|43|65|15|6H|W|12|SK
15|12|1|41|73|49|2S|E|8|C3
15|12|24|36|2|28|3S|E|8|C3
15|12|29|69|56|17|3S|E|8|C6
15|12|44|8|9|51|4S|W|8|CK
15|12|47|39|23|70|4S|W|10|S3
15|12|48|60|26|46|2S|E|9|C5
15|12|53|7|59|5|2S|E|8|C2
15|12|58|72|11|20|4S|E|9|C6
15|12|6|55|71|12|4S|W|10|S3
15|12|61|25|4|75|4S|W|10|CK
15|12|68|18|67|54|2S|W|10|D8
15|12|76|64|45|63|2S|E|10|C3
15|12|78|40|21|13|2S|E|8|C6
15|12|79|43|65|15|4S|W|10|CK
15|13|1|41|73|49|6S|S|11|C2
15|13|24|36|2|28|6S|S|12|C4
15|13|29|69|56|17|4S|S|12|H7
15|13|44|8|9|51|4S|S|12|H4
15|13|47|39|23|70|4S|S|11|H5
15|13|48|60|26|46|4S|N|10|HQ
15|13|53|7|59|5|4S|S|12|H5
15|13|58|72|11|20|4S|S|11|H7
15|13|6|55|71|12|4S|N|11|HQ
15|13|61|25|4|75|4S|N|11|H3
15|13|68|18|67|54|4S|S|12|HJ
15|13|76|64|45|63|6S|S|12|DA
15|13|78|40|21|13|4S|S|12|C2
15|13|79|43|65|15|4S|N|12|DQ
15|14|1|41|73|49|1N|S|9|H4
15|14|24|36|2|28|1N|N|9|HA
15|14|29|69|56|17|1N|S|9|H7
15|14|44|8|9|51|2D|S|10|H7
15|14|47|39|23|70|2D|S|9|D3
15|14|48|60|26|46|1N|N|9|S7
15|14|53|7|59|5|2D|S|8|C8
15|14|58|72|11|20|3N|N|9|HA
15|14|6|55|71|12|1N|N|9|ST
15|14|61|25|4|75|1N|N|9|C5
15|14|68|18|67|54|1N|N|9|S8
15|14|76|64|45|63|1N|S|7|C6
15|14|78|40|21|13|1N|N|8|C7
15|14|79|43|65|15|2N|N|9|HA
15|15|1|41|73|49|3H|W|9|CK
15|15|24|36|2|28|2H|E|9|HJ
15|15|29|69|56|17|1N|N|6|H2
15|15|44|8|9|51|2H|E|9|S8
15|15|47|39|23|70|3H|E|9|D3
15|15|48|60|26|46|2H|E|9|C5
15|15|53|7|59|5|1N|N|6|H3
15|15|58|72|11|20|1N|N|6|H2
15|15|6|55|71|12|4H|W|9|CA
15|15|61|25|4|75|3H|E|9|S9
15|15|68|18|67|54|2H|W|9|CA
15|15|76|64|45|63|3H|E|9|S8
15|15|78|40|21|13|1N|N|6|H2
15|15|79|43|65|15|1N|N|6|H3
15|16|1|41|73|49|4C|E|7|SA
15|16|24|36|2|28|3N|W|9|H5
15|16|29|69|56|17|3N|W|10|H3
15|16|44|8|9|51|5D|W|9|C8
15|16|47|39|23|70|3N|W|7|SJ
15|16|48|60|26|46|3N|W|7|D6
15|16|53|7|59|5|3N|W|9|D5
15|16|58|72|11|20|3N|W|9|H3
15|16|6|55|71|12|3N|W|9|H2
15|16|61|25|4|75|5D|W|9|SJ
15|16|68|18|67|54|3N|W|8|H3
15|16|76|64|45|63|3N|W|7|SJ
15|16|78|40|21|13|3N|W|6|SJ
15|16|79|43|65|15|3N|W|8|D5
15|2|1|41|73|49|1SX|S|5|HT
15|2|24|36|2|28|3N|W|11|SK
15|2|29|69|56|17|2D|E|10|C5
15|2|44|8|9|51|3N|W|10|H4
15|2|47|39|23|70|2N|W|9|SK
15|2|48|60|26|46|1SX|N|6|HT
15|2|53|7|59|5|3D|E|10|C9
15|2|58|72|11|20|3D|E|11|H8
15|2|6|55|71|12|3D|E|10|CT
15|2|61|25|4|75|1SX|S|5|C5
15|2|68|18|67|54|1N|W|10|SK
15|2|76|64|45|63|1N|W|11|SK
15|2|78|40|21|13|1SX|S|5|HT
15|2|79|43|65|15|1N|W|10|SK
15|3|1|41|73|49|2H|E|7|SA
15|3|24|36|2|28|3N|E|7|HJ
15|3|29|69|56|17|3N|S|7|S2
15|3|44|8|9|51|3N|E|6|SK
15|3|47|39|23|70|5D|W|9|S5
15|3|48|60|26|46|1NX|S|6|DJ
15|3|53|7|59|5|3H|E|7|SA
15|3|58|72|11|20|4H|W|6|C6
15|3|6|55|71|12|2H|W|7|S2
15|3|61|25|4|75|2H|W|6|S2
15|3|68|18|67|54|3N|E|6|SA
15|3|76|64|45|63|4H|E|8|C6
15|3|78|40|21|13|3N|E|7|C2
15|3|79|43|65|15|3N|E|7|SA
15|4|1|41|73|49|3N|S|6|S7
15|4|24|36|2|28|5D|S|11|H8
15|4|29|69|56|17|3N|S|8|SQ
15|4|44|8|9|51|3N|S|9|C2
15|4|47|39|23|70|5D|N|12|SK
15|4|48|60|26|46|3N|S|8|S5
15|4|53|7|59|5|2N|S|8|S5
15|4|58|72|11|20|3N|S|8|S2
15|4|6|55|71|12|3N|S|6|S2
15|4|61|25|4|75|3N|S|8|S3
15|4|68|18|67|54|3N|S|6|S6
15|4|76|64|45|63|5D|N|11|SK
15|4|78|40|21|13|3N|S|8|S6
15|4|79|43|65|15|3N|S|8|S5
15|5|1|41|73|49|4H|W|11|S7
15|5|24|36|2|28|5H|W|11|CA
15|5|29|69|56|17|4H|W|11|S7
15|5|44|8|9|51|4H|W|10|S7
15|5|47|39|23|70|6H|W|11|CA
15|5|48|60|26|46|5H|W|10|CA
15|5|53|7|59|5|6HX|W|10|CA
15|5|58|72|11|20|4H|W|10|S7
15|5|6|55|71|12|4H|W|11|H3
15|5|61|25|4|75|4H|W|10|S7
15|5|68|18|67|54|4H|W|10|S7
15|5|76|64|45|63|5HX|W|11|S7
15|5|78|40|21|13|4H|W|11|S7
15|5|79|43|65|15|5H|E|10|SJ
15|6|1|41|73|49|4H|E|11|DK
15|6|24|36|2|28|4H|E|10|DK
15|6|29|69|56|17|4H|E|10|DK
15|6|44|8|9|51|5DX|S|7|H4
15|6|47|39|23|70|4H|E|11|DK
15|6|48|60|26|46|4H|E|11|DK
15|6|53|7|59|5|4H|E|10|DK
15|6|58|72|11|20|5SX|W|8|DJ
15|6|6|55|71|12|4H|E|11|C5
15|6|61|25|4|75|4H|W|10|DJ
15|6|68|18|67|54|4H|E|11|DK
15|6|76|64|45|63|4S|E|10|DJ
15|6|78|40|21|13|3H|E|10|DK
15|6|79|43|65|15|5DX|S|7|H8
15|7|1|41|73|49|4S|N|10|CJ
15|7|24|36|2|28|4H|N|9|CJ
15|7|29|69|56|17|4S|N|10|CJ
15|7|44|8|9|51|4S|N|10|CJ
15|7|47|39|23|70|4S|N|9|H2
15|7|48|60|26|46|4S|N|10|CJ
15|7|53|7|59|5|2S|N|10|CJ
15|7|58|72|11|20|4S|N|10|DA
15|7|6|55|71|12|4S|N|9|C2
15|7|61|25|4|75|4S|N|8|H2
15|7|68|18|67|54|4S|N|10|CJ
15|7|76|64|45|63|4S|N|10|C2
15|7|78|40|21|13|4S|N|10|SQ
15|7|79|43|65|15|4S|N|10|C3
15|8|1|41|73|49|2C|E|7|SJ
15|8|24|36|2|28|1N|W|7|H7
15|8|29|69|56|17|1N|E|7|S6
15|8|44|8|9|51|1N|E|6|SJ
15|8|47|39|23|70|1N|E|5|SJ
15|8|48|60|26|46|1N|E|4|S6
15|8|53|7|59|5|2S|S|9|D8
15|8|58|72|11|20|2H|N|9|DA
15|8|6|55|71|12|1N|E|5|SK
15|8|61|25|4|75|1N|E|5|SJ
15|8|68|18|67|54|1N|W|8|H3
15|8|76|64|45|63|1N|E|5|S5
15|8|78|40|21|13|1N|E|6|SJ
15|8|79|43|65|15|1N|W|7|H2
15|9|1|41|73|49|3N|E|11|SQ
15|9|24|36|2|28|3N|W|12|C8
15|9|29|69|56|17|3N|W|10|C5
15|9|44|8|9|51|3N|E|10|SQ
15|9|47|39|23|70|3N|W|10|C5
15|9|48|60|26|46|3N|W|11|C5
15|9|53|7|59|5|3N|W|9|C5
15|9|58|72|11|20|3N|E|8|SQ
15|9|6|55|71|12|3N|W|11|H3
15|9|61|25|4|75|3N|E|11|D8
15|9|68|18|67|54|3N|W|11|D9
15|9|76|64|45|63|3N|W|9|S8
15|9|78|40|21|13|3N|W|11|D9
15|9|79|43|65|15|3N|W|11|S8
