18|29|79|169|74|52|3S|N|8|H7
18|29|88|71|193|3|3H|W|7|ST
18|29|99|106|1|133|2S|S|9|DA
18|30|111|125|131|15|7D|N|10|S3
18|30|113|115|81|116|6H|S|12|SQ
18|30|118|138|23|33|6H|S|13|SQ
18|30|12|98|61|25|6N|N|12|C6
18|30|136|147|47|144|6H|S|13|SQ
18|30|139|60|137|114|7H|S|11|SQ
18|30|14|128|93|107|4H|S|12|S6
18|30|161|178|67|109|6C|S|12|SQ
18|30|168|184|175|10|7H|S|13|SQ
18|30|174|194|119|102|6SX|E|6|D5
18|30|180|41|130|34|6C|S|12|SQ
18|30|185|191|117|42|6D|N|12|C6
18|30|188|157|104|134|7C|S|12|SQ
18|30|22|148|165|149|6C|S|12|SQ
18|30|24|158|146|186|7D|S|11|SQ
18|30|28|18|44|176|6C|S|12|SQ
18|30|35|19|38|21|6D|N|12|C6
18|30|37|110|143|29|6D|N|12|C4
18|30|48|84|150|4|6H|S|12|SQ
18|30|5|57|182|59|6D|N|12|C6
18|30|51|53|73|54|6H|S|12|SQ
18|30|55|127|56|155|7D|N|10|D7
18|30|6|103|39|124|6H|S|13|SQ
18|30|63|120|173|32|6H|S|13|SQ
18|30|65|26|64|126|6C|S|12|SQ
18|30|69|151|140|95|6D|N|12|S3
18|30|72|112|50|122|6H|S|13|SQ
18|30|75|87|91|86|6C|N|12|S4
18|30|78|96|129|121|6D|N|12|SK
18|30|79|169|74|52|4H|S|12|SQ
18|30|88|71|193|3|6C|S|12|SQ
18|30|99|106|1|133|6H|S|13|C8
18|31|111|125|131|15|4H|N|8|DA
18|31|113|115|81|116|4SX|E|9|CK
18|31|118|138|23|33|4S|E|10|CK
18|31|12|98|61|25|4SX|E|8|CA
18|31|136|147|47|144|4SX|E|8|CQ
18|31|139|60|137|114|5H|N|8|SA
18|31|14|128|93|107|4H|N|9|SA
18|31|161|178|67|109|4H|N|9|SA
18|31|168|184|175|10|4SX|E|8|CA
18|31|174|194|119|102|5H|N|8|SA
18|31|180|41|130|34|4C|S|8|SK
18|31|185|191|117|42|5HX|N|9|DA
18|31|188|157|104|134|4H|N|10|SQ
18|31|22|148|165|149|4SX|E|8|CA
18|31|24|158|146|186|4SX|E|8|CA
18|31|28|18|44|176|3S|E|8|CK
18|31|35|19|38|21|4SX|E|8|CA
18|31|37|110|143|29|4SX|E|8|CA
18|31|48|84|150|4|4SX|E|8|CA
18|31|5|57|182|59|4H|S|9|S5
18|31|51|53|73|54|5H|N|8|SA
18|31|55|127|56|155|5SX|E|10|CA
18|31|6|103|39|124|4S|E|8|CK
18|31|63|120|173|32|4SX|E|8|S3
18|31|65|26|64|126|4SX|E|8|CA
18|31|69|151|140|95|4SX|E|8|CA
18|31|72|112|50|122|4SX|E|9|CA
18|31|75|87|91|86|5C|S|10|S5
18|31|78|96|129|121|5CX|S|12|HK
18|31|79|169|74|52|4SX|E|10|CA
18|31|88|71|193|3|4H|N|9|SA
18|31|99|106|1|133|4H|N|8|SA
18|32|111|125|131|15|3N|E|8|HJ
18|32|113|115|81|116|3N|W|8|H9
18|32|118|138|23|33|3N|E|9|SJ
18|32|12|98|61|25|3N|E|9|HJ
18|32|136|147|47|144|2N|E|9|H5
18|32|139|60|137|114|3N|E|9|SJ
18|32|14|128|93|107|3N|W|9|H9
18|32|161|178|67|109|3N|W|8|H9
18|32|168|184|175|10|3N|E|10|HJ
18|32|174|194|119|102|3N|W|9|HJ
18|32|180|41|130|34|3N|W|9|H9
18|32|185|191|117|42|3N|E|8|HJ
18|32|188|157|104|134|3N|E|9|H5
18|32|22|148|165|149|3N|W|9|C3
18|32|24|158|146|186|3N|W|9|H2
18|32|28|18|44|176|3N|W|9|C2
18|32|35|19|38|21|3N|W|9|C2
18|32|37|110|143|29|1N|W|9|C2
18|32|48|84|150|4|3N|W|10|H2
18|32|5|57|182|59|3N|E|9|SJ
18|32|51|53|73|54|3N|W|10|HJ
18|32|55|127|56|155|3N|W|9|H3
18|32|6|103|39|124|3N|W|10|C2
18|32|63|120|173|32|3N|W|9|H9
18|32|65|26|64|126|3N|E|9|C2
18|32|69|151|140|95|3N|E|8|H5
18|32|72|112|50|122|3N|E|10|H5
18|32|75|87|91|86|3N|W|9|C2
18|32|78|96|129|121|3N|E|8|H7
18|32|79|169|74|52|3N|E|9|HJ
18|32|88|71|193|3|3N|E|9|HJ
18|32|99|106|1|133|3N|E|8|H5
19|1|109|28|178|44|4H|E|10|CQ
19|1|113|53|81|54|4H|E|10|CQ
19|1|12|22|61|165|4H|W|10|S9
19|1|122|115|112|116|4HX|E|10|S9
19|1|124|18|103|176|4H|W|10|S9
19|1|125|152|15|101|4H|W|11|S2
19|1|126|128|26|107|4HX|W|10|S9
19|1|139|57|137|59|4H|W|10|S9
19|1|156|108|100|11|4H|W|11|S9
19|1|16|190|187|62|4HX|W|10|S9
19|1|161|191|67|42|4H|W|10|S9
19|1|17|177|105|76|4H|W|10|S9
19|1|172|89|141|179|4H|W|10|S9
19|1|174|118|119|23|4H|W|10|S9
19|1|181|169|171|52|4H|W|11|S9
19|1|185|147|117|144|3H|W|10|S9
19|1|188|65|104|64|4H|E|10|CA
19|1|2|72|160|50|4SX|W|10|S9
19|1|20|158|95|186|4H|E|10|CQ
19|1|3|73|71|51|4H|W|11|S9
19|1|30|35|31|38|3N|E|7|CQ
19|1|37|148|143|149|4CX|N|6|DQ
19|1|49|70|27|170|4H|W|10|S9
19|1|5|88|182|193|4H|W|10|CA
19|1|55|82|56|80|4H|W|10|S9
19|1|63|19|173|21|4H|W|10|S9
19|1|68|167|43|154|4H|E|10|CQ
19|1|75|40|91|123|4H|W|10|S9
19|1|8|13|189|159|4H|E|10|D6
19|1|83|93|45|14|4H|W|10|CA
19|1|97|111|9|131|4H|W|12|S9
19|1|98|24|25|146|4H|W|10|S9
19|10|109|28|178|44|1N|N|6|H5
19|10|113|53|81|54|1N|N|7|H2
19|10|12|22|61|165|1N|N|6|H6
19|10|122|115|112|116|2N|N|6|H4
19|10|124|18|103|176|1N|N|6|H3
19|10|125|152|15|101|1N|N|6|H8
19|10|126|128|26|107|3N|N|7|H2
19|10|139|57|137|59|1N|N|7|H3
19|10|156|108|100|11|1N|N|7|D5
19|10|16|190|187|62|1N|N|8|H6
19|10|161|191|67|42|1N|N|6|H3
19|10|17|177|105|76|3N|N|6|H3
19|10|172|89|141|179|1N|N|6|H7
19|10|174|118|119|23|3N|N|6|H3
19|10|181|169|171|52|2N|N|6|H6
19|10|185|147|117|144|1N|N|6|H3
19|10|188|65|104|64|1N|N|7|H3
19|10|2|72|160|50|1N|N|5|H6
19|10|20|158|95|186|3NX|N|7|H3
19|10|3|73|71|51|1N|N|9|D5
19|10|30|35|31|38|2H|E|7|CT
19|10|37|148|143|149|3C|N|10|SK
19|10|49|70|27|170|1N|N|7|H6
19|10|5|88|182|193|1N|N|8|D5
19|10|55|82|56|80|1N|S|6|H6
19|10|63|19|173|21|1N|N|6|H3
19|10|68|167|43|154|1N|N|7|H7
19|10|75|40|91|123|1N|N|7|H8
19|10|8|13|189|159|1N|N|7|H7
19|10|83|93|45|14|2N|N|7|H6
19|10|97|111|9|131|1N|N|6|H3
19|10|98|24|25|146|1N|N|8|C6
19|11|109|28|178|44|2S|N|7|DT
19|11|113|53|81|54|2H|N|8|HJ
19|11|12|22|61|165|3N|S|8|C3
19|11|122|115|112|116|2S|N|9|HJ
19|11|124|18|103|176|3N|S|8|C3
19|11|125|152|15|101|3N|S|8|D3
19|11|126|128|26|107|2S|N|8|C2
19|11|139|57|137|59|3N|S|7|H2
19|11|156|108|100|11|3N|S|8|H7
19|11|16|190|187|62|3N|S|6|H2
19|11|161|191|67|42|3N|S|8|C3
19|11|17|177|105|76|3N|S|7|D3
19|11|172|89|141|179|3N|S|7|D5
19|11|174|118|119|23|3N|S|9|C3
19|11|181|169|171|52|3N|S|8|C3
19|11|185|147|117|144|3N|S|8|H2
19|11|188|65|104|64|2N|N|7|HJ
19|11|2|72|160|50|3N|S|8|C3
19|11|20|158|95|186|3N|S|7|H2
19|11|3|73|71|51|3N|S|7|C3
19|11|30|35|31|38|3N|S|8|H7
19|11|37|148|143|149|3N|S|8|C3
19|11|49|70|27|170|2S|N|8|DT
19|11|5|88|182|193|3N|S|7|H7
19|11|55|82|56|80|3N|S|7|C7
19|11|63|19|173|21|3N|S|8|C3
19|11|68|167|43|154|2S|S|9|D3
19|11|75|40|91|123|3N|S|8|C3
19|11|8|13|189|159|3N|N|6|C4
19|11|83|93|45|14|3N|S|9|H2
19|11|97|111|9|131|3N|S|8|C7
19|11|98|24|25|146|3N|S|9|C3
19|12|109|28|178|44|4H|W|11|DK
19|12|113|53|81|54|5C|E|11|DJ
19|12|12|22|61|165|4S|E|10|DQ
19|12|122|115|112|116|4H|E|11|DA
19|12|124|18|103|176|4H|W|11|DA
19|12|125|152|15|101|4H|W|11|DA
19|12|126|128|26|107|4H|W|11|C7
19|12|139|57|137|59|4S|E|10|DQ
19|12|156|108|100|11|3N|E|8|DQ
19|12|16|190|187|62|4H|W|11|DA
19|12|161|191|67|42|3N|W|8|DA
19|12|17|177|105|76|4H|E|11|DQ
19|12|172|89|141|179|3N|E|8|DQ
19|12|174|118|119|23|4H|W|11|DA
19|12|181|169|171|52|4H|E|11|DQ
19|12|185|147|117|144|4H|W|11|DA
19|12|188|65|104|64|4H|W|11|DA
19|12|2|72|160|50|4H|W|11|DA
19|12|20|158|95|186|4H|W|11|DA
19|12|3|73|71|51|6H|W|11|DA
19|12|30|35|31|38|3N|E|8|DQ
19|12|37|148|143|149|4H|W|11|DK
19|12|49|70|27|170|3N|E|10|DJ
19|12|5|88|182|193|5S|E|10|DQ
19|12|55|82|56|80|4S|E|10|DQ
19|12|63|19|173|21|4H|W|11|DA
19|12|68|167|43|154|3N|E|8|D6
19|12|75|40|91|123|4H|E|12|DQ
19|12|8|13|189|159|4S|E|8|DQ
19|12|83|93|45|14|3N|E|8|DQ
19|12|97|111|9|131|3N|E|8|DQ
19|12|98|24|25|146|4H|W|11|DA
19|13|109|28|178|44|5C|N|9|HK
19|13|113|53|81|54|3N|N|5|HK
19|13|12|22|61|165|5D|S|10|S3
19|13|122|115|112|116|5D|N|10|S3
19|13|124|18|103|176|5CX|S|6|HK
19|13|125|152|15|101|3N|N|6|HQ
19|13|126|128|26|107|5D|N|11|HK
19|13|139|57|137|59|3N|N|7|HK
19|13|156|108|100|11|5D|N|10|HK
19|13|16|190|187|62|3N|N|8|HK
19|13|161|191|67|42|3D|N|9|HK
19|13|17|177|105|76|3N|N|7|H3
19|13|172|89|141|179|5D|N|11|HK
19|13|174|118|119|23|5D|S|9|S3
19|13|181|169|171|52|3D|N|9|HK
19|13|185|147|117|144|3N|N|7|HK
19|13|188|65|104|64|3H|E|8|DA
19|13|2|72|160|50|3D|N|9|HK
19|13|20|158|95|186|3N|N|7|HJ
19|13|3|73|71|51|5DX|N|11|HK
19|13|30|35|31|38|3N|N|7|HK
19|13|37|148|143|149|3N|N|9|HK
19|13|49|70|27|170|5D|N|10|HK
19|13|5|88|182|193|5D|S|9|S7
19|13|55|82|56|80|5D|S|9|S3
19|13|63|19|173|21|5D|N|10|HK
19|13|68|167|43|154|3D|N|10|HK
19|13|75|40|91|123|3N|N|7|HQ
19|13|8|13|189|159|3N|N|7|HK
19|13|83|93|45|14|5D|N|10|HK
19|13|97|111|9|131|3N|N|5|HK
19|13|98|24|25|146|3N|N|5|HK
19|14|109|28|178|44|4H|E|13|C5
19|14|12|22|61|165|5H|E|11|S3
19|14|122|115|112|116|6H|E|12|DJ
19|14|124|18|103|176|6H|E|13|DJ
19|14|125|152|15|101|5H|E|11|S8
19|14|126|128|26|107|4H|E|11|S8
19|14|139|57|137|59|4H|W|11|SA
19|14|156|108|100|11|6H|E|11|S4
19|14|16|190|187|62|4H|W|11|SQ
19|14|161|191|67|42|4H|E|13|CT
19|14|17|177|105|76|4H|E|13|D2
19|14|172|89|141|179|4H|E|11|SA
19|14|174|118|119|23|4H|E|13|DJ
19|14|181|169|171|52|4H|E|13|DJ
19|14|185|147|117|144|5H|E|13|H5
19|14|188|65|104|64|5H|E|11|S8
19|14|2|72|160|50|4H|E|13|DJ
19|14|20|158|95|186|4H|E|11|S4
19|14|3|73|71|51|4H|E|13|DJ
19|14|30|35|31|38|4H|W|11|SA
19|14|37|148|143|149|4H|E|13|H5
19|14|49|70|27|170|4H|W|11|SK
19|14|5|88|182|193|6H|W|11|SA
19|14|55|82|56|80|5H|E|11|S4
19|14|63|19|173|21|6H|W|11|SA
19|14|68|167|43|154|4H|W|11|SA
19|14|75|40|91|123|4H|W|11|SK
19|14|8|13|189|159|4H|E|11|S4
19|14|83|93|45|14|6H|E|12|D5
19|14|97|111|9|131|4H|E|11|S2
19|14|98|24|25|146|6H|E|11|S4
19|15|109|28|178|44|4S|S|11|CT
19|15|113|53|81|54|4S|S|11|HJ
19|15|12|22|61|165|4S|S|11|S3
19|15|122|115|112|116|5S|N|12|DA
19|15|124|18|103|176|6S|N|12|D2
19|15|125|152|15|101|5S|S|11|CT
19|15|126|128|26|107|5S|S|11|C8
19|15|139|57|137|59|4S|S|11|CT
19|15|156|108|100|11|4S|S|11|HJ
19|15|16|190|187|62|4S|S|11|CT
19|15|161|191|67|42|4S|S|11|CT
19|15|17|177|105|76|4S|S|11|CT
19|15|172|89|141|179|6S|S|12|CT
19|15|174|118|119|23|4S|S|11|HJ
19|15|181|169|171|52|4S|S|10|CT
19|15|185|147|117|144|4S|S|10|CT
19|15|188|65|104|64|4S|S|11|CT
19|15|2|72|160|50|4S|S|11|C9
19|15|20|158|95|186|4S|S|11|HJ
19|15|3|73|71|51|4S|S|11|CT
19|15|30|35|31|38|6S|S|12|CT
19|15|37|148|143|149|5S|S|12|DA
19|15|49|70|27|170|4S|S|12|HJ
19|15|5|88|182|193|6S|S|12|S3
19|15|55|82|56|80|4S|S|11|HJ
19|15|63|19|173|21|4S|S|11|HJ
19|15|68|167|43|154|4S|S|11|CT
19|15|75|40|91|123|6S|S|11|CT
19|15|8|13|189|159|4S|S|11|HJ
19|15|83|93|45|14|4H|S|11|HJ
19|15|97|111|9|131|3N|S|11|CT
19|15|98|24|25|146|4S|S|11|CT
19|16|109|28|178|44|5C|W|10|H5
19|16|113|53|81|54|5C|W|10|SQ
19|16|12|22|61|165|5C|W|10|SK
19|16|122|115|112|116|5C|E|10|SK
19|16|124|18|103|176|6C|W|10|SK
19|16|125|152|15|101|5C|W|11|SK
19|16|126|128|26|107|5C|W|11|SK
19|16|139|57|137|59|4SX|N|8|C5
19|16|156|108|100|11|5C|W|10|SK
19|16|16|190|187|62|4SX|N|8|SA
19|16|161|191|67|42|5C|W|11|SK
19|16|17|177|105|76|4SX|N|8|SA
19|16|172|89|141|179|5C|W|11|SK
19|16|174|118|119|23|4SX|N|8|SA
19|16|181|169|171|52|4D|W|10|SK
19|16|185|147|117|144|4SX|N|8|H3
19|16|188|65|104|64|5C|W|11|SK
19|16|2|72|160|50|3S|N|8|C7
19|16|20|158|95|186|3S|N|8|D8
19|16|3|73|71|51|4D|W|11|HQ
19|16|30|35|31|38|5C|E|10|SJ
19|16|37|148|143|149|4SX|N|8|SA
19|16|49|70|27|170|5C|W|11|SK
19|16|5|88|182|193|4S|S|10|CA
19|16|55|82|56|80|5C|W|10|SK
19|16|63|19|173|21|4C|W|10|SK
19|16|68|167|43|154|5D|W|11|HQ
19|16|75|40|91|123|5C|W|11|SK
19|16|8|13|189|159|3S|N|8|C5
19|16|83|93|45|14|5C|W|11|SK
19|16|97|111|9|131|5D|W|10|SK
19|16|98|24|25|146|4SX|N|8|C5
19|2|109|28|178|44|2S|S|10|DK
19|2|113|53|81|54|3S|S|9|HJ
19|2|12|22|61|165|2S|S|10|DA
19|2|122|115|112|116|2H|N|10|DJ
19|2|124|18|103|176|2S|S|9|DA
19|2|125|152|15|101|3S|S|10|DA
19|2|126|128|26|107|2S|S|11|DA
19|2|139|57|137|59|3N|N|10|C3
19|2|156|108|100|11|2S|S|10|C8
19|2|16|190|187|62|3S|S|9|DK
19|2|161|191|67|42|2S|S|10|DA
19|2|17|177|105|76|2S|S|10|DK
19|2|172|89|141|179|2S|S|10|DA
19|2|174|118|119|23|3S|S|10|DK
19|2|181|169|171|52|2S|S|9|HJ
19|2|185|147|117|144|2S|S|10|DA
19|2|188|65|104|64|2S|S|9|DA
19|2|2|72|160|50|2S|S|10|DK
19|2|20|158|95|186|1NX|E|5|SK
19|2|3|73|71|51|2S|S|10|C8
19|2|30|35|31|38|2S|S|10|DA
19|2|37|148|143|149|2S|S|9|DA
19|2|49|70|27|170|2S|S|9|DA
19|2|5|88|182|193|2S|S|9|C8
19|2|55|82|56|80|2S|S|9|DK
19|2|63|19|173|21|3N|N|10|C3
19|2|68|167|43|154|2S|S|10|DA
19|2|75|40|91|123|2S|S|10|DA
19|2|8|13|189|159|2S|S|10|DA
19|2|83|93|45|14|2S|S|10|DA
19|2|97|111|9|131|2S|S|9|DA
19|2|98|24|25|146|2S|S|11|C8
19|3|109|28|178|44|4H|S|10|D3
19|3|113|53|81|54|4H|S|9|D2
19|3|12|22|61|165|4H|S|11|D2
19|3|122|115|112|116|4H|N|10|H5
19|3|124|18|103|176|4H|S|8|D2
19|3|125|152|15|101|3N|S|10|C6
19|3|126|128|26|107|3H|S|10|D2
19|3|139|57|137|59|3N|S|10|C5
19|3|156|108|100|11|5D|N|11|SJ
19|3|16|190|187|62|3H|S|10|D2
19|3|161|191|67|42|4H|S|11|D2
19|3|17|177|105|76|4H|S|10|D2
19|3|172|89|141|179|4H|S|8|D2
19|3|174|118|119|23|3H|S|11|D2
19|3|181|169|171|52|4H|S|12|D2
19|3|185|147|117|144|5DX|N|11|SJ
19|3|188|65|104|64|3N|S|10|C5
19|3|2|72|160|50|4S|E|8|C9
19|3|20|158|95|186|4H|S|8|D2
19|3|3|73|71|51|4H|S|9|H3
19|3|30|35|31|38|4H|S|9|D2
19|3|37|148|143|149|4H|S|9|D2
19|3|49|70|27|170|4H|S|8|D2
19|3|5|88|182|193|4H|S|8|D3
19|3|55|82|56|80|4H|N|9|D2
19|3|63|19|173|21|3N|S|10|C5
19|3|68|167|43|154|4H|S|11|D2
19|3|75|40|91|123|4H|S|9|D2
19|3|8|13|189|159|3N|S|10|S2
19|3|83|93|45|14|4H|S|12|D2
19|3|97|111|9|131|5D|N|11|S3
19|3|98|24|25|146|3N|S|10|C5
19|4|109|28|178|44|4S|E|9|D5
19|4|113|53|81|54|3N|W|8|D2
19|4|12|22|61|165|4S|E|8|D5
19|4|122|115|112|116|3N|E|8|D5
19|4|124|18|103|176|3C|W|10|DK
19|4|125|152|15|101|4S|W|9|DK
19|4|126|128|26|107|4S|E|8|DA
19|4|139|57|137|59|3S|E|9|D4
19|4|156|108|100|11|3N|W|8|DA
19|4|16|190|187|62|3N|W|8|D7
19|4|161|191|67|42|3N|E|9|H3
19|4|17|177|105|76|4S|W|9|DA
19|4|172|89|141|179|2S|E|10|D2
19|4|174|118|119|23|3N|W|8|D6
19|4|181|169|171|52|4S|E|9|D4
19|4|185|147|117|144|3N|W|8|D2
19|4|188|65|104|64|3N|W|8|D7
19|4|2|72|160|50|3N|W|8|D7
19|4|20|158|95|186|2C|W|10|D5
19|4|3|73|71|51|3C|W|10|DK
19|4|30|35|31|38|3N|E|12|H3
19|4|37|148|143|149|3N|W|10|D7
19|4|49|70|27|170|3S|W|8|DK
19|4|5|88|182|193|3H|N|7|SQ
19|4|55|82|56|80|4S|W|8|DK
19|4|63|19|173|21|3N|W|8|D4
19|4|68|167|43|154|4S|E|9|D4
19|4|75|40|91|123|4S|E|9|D4
19|4|8|13|189|159|3C|W|10|DA
19|4|83|93|45|14|4S|W|8|DK
19|4|97|111|9|131|3N|W|8|D3
19|4|98|24|25|146|3N|W|8|D3
19|5|109|28|178|44|2H|W|8|CK
19|5|113|53|81|54|2H|W|7|CK
19|5|12|22|61|165|1N|S|9|HT
19|5|122|115|112|116|2S|E|7|CA
19|5|124|18|103|176|2S|N|6|H8
19|5|125|152|15|101|2S|N|6|H8
19|5|126|128|26|107|1N|S|4|HQ
19|5|139|57|137|59|2S|N|6|H8
19|5|156|108|100|11|3D|N|7|SA
19|5|16|190|187|62|1N|S|10|H9
19|5|161|191|67|42|2H|W|9|CA
19|5|17|177|105|76|2H|W|8|CA
19|5|172|89|141|179|2H|W|7|CA
19|5|174|118|119|23|2H|W|9|CA
19|5|181|169|171|52|2H|W|8|CA
19|5|185|147|117|144|2N|S|5|SK
19|5|188|65|104|64|2S|N|5|H8
19|5|2|72|160|50|1NX|S|5|HQ
19|5|20|158|95|186|1N|S|6|HT
19|5|3|73|71|51|2S|N|6|H8
19|5|30|35|31|38|2H|W|9|CK
19|5|37|148|143|149|2H|W|7|CA
19|5|49|70|27|170|2H|W|8|DJ
19|5|5|88|182|193|2H|W|8|CA
19|5|55|82|56|80|2H|E|8|CA
19|5|63|19|173|21|2H|E|9|CT
19|5|68|167|43|154|2H|W|7|DJ
19|5|75|40|91|123|2H|E|8|CT
19|5|8|13|189|159|1N|N|5|ST
19|5|83|93|45|14|1N|S|6|HT
19|5|97|111|9|131|2H|W|7|CA
19|5|98|24|25|146|2S|N|6|H8
19|6|109|28|178|44|4H|N|9|SA
19|6|113|53|81|54|2S|W|9|HK
19|6|122|115|112|116|4H|N|9|SJ
19|6|124|18|103|176|3S|E|9|DA
19|6|125|152|15|101|3S|E|9|DA
19|6|126|128|26|107|4H|S|9|SJ
19|6|139|57|137|59|4H|N|10|D3
19|6|156|108|100|11|3S|E|8|H4
19|6|16|190|187|62|4H|S|10|SJ
19|6|161|191|67|42|3S|E|9|DA
19|6|17|177|105|76|4H|S|9|SJ
19|6|172|89|141|179|3S|E|10|C7
19|6|174|118|119|23|4H|N|10|C9
19|6|181|169|171|52|4H|N|10|SA
19|6|185|147|117|144|4H|S|9|SJ
19|6|188|65|104|64|4H|S|9|SJ
19|6|2|72|160|50|4H|N|9|SA
19|6|20|158|95|186|4H|S|10|SJ
19|6|3|73|71|51|4H|S|10|SJ
19|6|30|35|31|38|4H|N|10|SA
19|6|37|148|143|149|3S|E|9|C7
19|6|49|70|27|170|4H|N|10|D4
19|6|5|88|182|193|4H|S|8|SJ
19|6|55|82|56|80|4H|N|9|SA
19|6|63|19|173|21|3S|E|9|CT
19|6|68|167|43|154|4H|S|9|SJ
19|6|75|40|91|123|4H|N|9|D2
19|6|8|13|189|159|4H|S|9|SJ
19|6|83|93|45|14|4H|N|10|SA
19|6|97|111|9|131|4H|S|8|SJ
19|6|98|24|25|146|4H|N|10|SA
19|7|109|28|178|44|6H|E|12|CA
19|7|113|53|81|54|4H|E|12|CK
19|7|12|22|61|165|4H|E|12|CA
19|7|122|115|112|116|6H|E|12|CA
19|7|124|18|103|176|4H|E|12|CK
19|7|125|152|15|101|4H|E|12|CK
19|7|126|128|26|107|5H|W|12|D6
19|7|139|57|137|59|6H|E|12|CK
19|7|156|108|100|11|4H|E|12|CA
19|7|16|190|187|62|6H|E|12|CK
19|7|161|191|67|42|4H|E|12|CA
19|7|17|177|105|76|6H|E|12|CA
19|7|172|89|141|179|4H|E|12|CA
19|7|174|118|119|23|6H|E|12|CA
19|7|181|169|171|52|6H|E|12|CK
19|7|185|147|117|144|6H|E|12|CA
19|7|188|65|104|64|4H|E|12|CA
19|7|2|72|160|50|4H|E|12|CA
19|7|20|158|95|186|4H|E|12|CK
19|7|3|73|71|51|4H|E|12|CK
19|7|30|35|31|38|6S|W|9|C5
19|7|37|148|143|149|4H|W|12|C5
19|7|49|70|27|170|4H|W|13|S6
19|7|5|88|182|193|4H|E|11|CA
19|7|55|82|56|80|4H|E|12|CA
19|7|63|19|173|21|4H|E|12|CA
19|7|68|167|43|154|4H|E|12|CA
19|7|75|40|91|123|4H|E|13|SJ
19|7|8|13|189|159|4H|W|12|C5
19|7|83|93|45|14|4H|E|12|CA
19|7|97|111|9|131|4H|E|12|CA
19|7|98|24|25|146|6H|E|12|CA
19|8|109|28|178|44|3N|N|12|SQ
19|8|113|53|81|54|6N|S|12|SA
19|8|12|22|61|165|4H|N|12|SQ
19|8|122|115|112|116|4N|N|12|SQ
19|8|124|18|103|176|4N|S|11|DJ
19|8|125|152|15|101|3N|N|12|SQ
19|8|126|128|26|107|6H|N|12|SQ
19|8|139|57|137|59|3N|N|12|SQ
19|8|156|108|100|11|4H|N|12|SQ
19|8|16|190|187|62|3N|N|12|SQ
19|8|161|191|67|42|4H|N|12|C2
19|8|17|177|105|76|4H|N|12|H3
19|8|172|89|141|179|4H|S|12|DJ
19|8|174|118|119|23|4H|N|12|SQ
19|8|181|169|171|52|3N|N|12|SQ
19|8|185|147|117|144|3N|N|12|SQ
19|8|188|65|104|64|3N|N|11|SQ
19|8|2|72|160|50|4H|N|12|D5
19|8|20|158|95|186|3N|N|12|SQ
19|8|3|73|71|51|3N|N|12|SQ
19|8|30|35|31|38|6H|N|12|C3
19|8|37|148|143|149|3N|N|12|SQ
19|8|49|70|27|170|3N|N|12|SQ
19|8|5|88|182|193|4H|N|12|SQ
19|8|55|82|56|80|4H|N|12|SQ
19|8|63|19|173|21|4H|S|11|S2
19|8|68|167|43|154|3N|N|12|SQ
19|8|75|40|91|123|4H|S|12|SA
19|8|8|13|189|159|6H|N|12|SQ
19|8|83|93|45|14|6H|S|12|C7
19|8|97|111|9|131|5H|N|12|SQ
19|8|98|24|25|146|3N|N|11|C5
19|9|109|28|178|44|1N|S|7|D7
19|9|113|53|81|54|3H|E|7|CQ
19|9|12|22|61|165|2D|W|8|C3
19|9|122|115|112|116|3C|N|6|S3
19|9|124|18|103|176|3D|W|7|C8
19|9|125|152|15|101|2D|W|8|C8
19|9|126|128|26|107|2D|W|7|C3
19|9|139|57|137|59|2C|S|7|S3
19|9|156|108|100|11|2D|W|6|C8
19|9|16|190|187|62|3C|S|7|S3
19|9|161|191|67|42|2D|W|8|C8
19|9|17|177|105|76|2S|S|7|S2
19|9|172|89|141|179|2SX|S|7|S3
19|9|174|118|119|23|3C|S|7|S3
19|9|181|169|171|52|2D|W|9|C8
19|9|185|147|117|144|3D|W|7|C8
19|9|188|65|104|64|2S|N|5|DT
19|9|2|72|160|50|2D|E|8|C8
19|9|20|158|95|186|1S|S|7|DA
19|9|3|73|71|51|4H|W|6|C8
19|9|30|35|31|38|3D|W|8|C8
19|9|37|148|143|149|2H|E|9|CK
19|9|49|70|27|170|2D|W|9|C8
19|9|5|88|182|193|1N|S|7|D3
19|9|55|82|56|80|2D|W|8|C8
19|9|63|19|173|21|3D|W|8|C2
19|9|68|167|43|154|3C|S|7|S3
19|9|75|40|91|123|3N|S|7|D3
19|9|8|13|189|159|2D|W|7|C8
19|9|83|93|45|14|1N|S|7|D7
19|9|97|111|9|131|3C|S|8|S3
19|9|98|24|25|146|2S|S|7|S4
20|17|113|49|81|27|3N|N|7|D2
20|17|122|194|192|102|3N|N|10|DQ
20|17|126|190|26|62|3N|N|9|H6
20|17|138|120|33|32|3S|S|10|DA
20|17|14|18|93|176|4S|S|10|DA
20|17|150|184|48|10|4S|S|10|DA
20|17|154|65|167|64|2S|S|9|SQ
20|17|161|183|67|132|3C|E|8|SA
20|17|163|115|164|116|2CX|E|7|SA
20|17|168|151|175|95|3S|S|10|SJ
20|17|172|178|141|109|4S|N|10|H6
20|17|177|191|76|42|3C|W|8|C4
20|17|185|137|117|139|3D|W|8|SQ
20|17|188|16|104|187|3D|E|7|DJ
20|17|22|128|165|107|4S|S|10|DA
20|17|30|71|31|3|2S|S|10|DA
20|17|36|29|153|110|4S|S|10|DA
20|17|5|85|182|7|2S|S|9|D5
20|17|51|8|73|189|1NX|W|5|SQ
