7|5|47|99|88|38|3N|N|9|S7
7|5|53|56|49|74|3N|N|8|S7
7|5|63|112|123|42|3N|N|7|S7
7|5|66|8|16|119|3N|N|8|H2
7|5|83|129|120|51|2N|N|7|S3
7|5|9|12|2|102|3N|N|7|S3
7|5|91|90|54|58|3N|N|9|H2
7|5|96|10|14|61|3N|N|9|H2
7|6|100|80|97|71|2S|W|9|C4
7|6|11|41|3|77|2S|W|8|CQ
7|6|115|117|36|55|1N|E|9|H5
7|6|121|113|122|52|2S|W|8|CQ
7|6|127|92|73|103|2S|E|8|H7
7|6|13|65|64|1|2S|E|9|S7
7|6|133|68|72|94|2S|W|8|S3
7|6|19|25|118|85|2S|W|7|CQ
7|6|21|43|70|31|2H|W|7|CQ
7|6|23|6|105|60|3S|W|8|S3
7|6|27|18|93|114|2S|W|8|CQ
7|6|29|75|5|37|2S|E|8|D6
7|6|33|128|46|69|3S|W|8|C5
7|6|35|98|84|48|2S|W|8|CQ
7|6|47|99|88|38|2S|W|9|S3
7|6|53|56|49|74|2S|W|7|CQ
7|6|63|112|123|42|2S|E|8|D9
7|6|66|8|16|119|2S|W|8|S3
7|6|83|129|120|51|3S|E|8|S3
7|6|9|12|2|102|2S|W|8|CQ
7|6|91|90|54|58|2S|E|8|H7
7|6|96|10|14|61|3S|W|8|CQ
7|7|100|80|97|71|4S|N|12|S3
7|7|11|41|3|77|4S|N|12|D2
7|7|115|117|36|55|6S|N|12|C4
7|7|121|113|122|52|6S|N|12|C7
7|7|127|92|73|103|6S|N|12|HJ
7|7|13|65|64|1|5S|N|12|C4
7|7|133|68|72|94|6S|N|12|C8
7|7|19|25|118|85|6S|N|12|D7
7|7|21|43|70|31|4S|N|12|HJ
7|7|23|6|105|60|6S|N|12|C9
7|7|27|18|93|114|4S|N|12|HJ
7|7|29|75|5|37|6S|N|12|C6
7|7|33|128|46|69|6S|S|12|C9
7|7|35|98|84|48|4S|N|12|C8
7|7|47|99|88|38|4S|N|12|HJ
7|7|53|56|49|74|6S|N|12|S4
7|7|63|112|123|42|6S|N|12|C7
7|7|66|8|16|119|4S|N|13|D2
7|7|83|129|120|51|4S|N|12|S8
7|7|9|12|2|102|6S|N|12|C3
7|7|91|90|54|58|6S|N|12|S4
7|7|96|10|14|61|6S|N|12|D2
7|8|100|80|97|71|4H|N|11|SA
7|8|11|41|3|77|4H|N|11|SJ
7|8|115|117|36|55|4H|N|12|H9
7|8|121|113|122|52|4H|N|11|SK
7|8|127|92|73|103|4H|S|11|SJ
7|8|13|65|64|1|4H|N|11|SA
7|8|133|68|72|94|4H|N|11|SA
7|8|19|25|118|85|5HX|N|10|SA
7|8|21|43|70|31|4H|N|10|SK
7|8|23|6|105|60|4H|N|11|SK
7|8|27|18|93|114|4H|N|10|SA
7|8|29|75|5|37|4H|N|11|DQ
7|8|33|128|46|69|4H|S|9|SJ
7|8|35|98|84|48|4H|N|10|SA
7|8|47|99|88|38|4H|S|11|SJ
7|8|53|56|49|74|4H|S|11|CJ
7|8|63|112|123|42|5HX|N|10|SA
7|8|66|8|16|119|6H|N|11|SA
7|8|83|129|120|51|4H|N|10|SJ
7|8|9|12|2|102|4H|N|11|SA
7|8|91|90|54|58|4H|S|11|S2
7|8|96|10|14|61|4H|S|11|SJ
7|9|100|80|97|71|4H|S|9|H3
7|9|11|41|3|77|1N|S|7|H9
7|9|115|117|36|55|2H|N|9|S4
7|9|121|113|122|52|4H|S|9|H9
7|9|127|92|73|103|4H|S|10|D7
7|9|13|65|64|1|4H|S|9|SK
7|9|133|68|72|94|4H|S|11|H3
7|9|19|25|118|85|2H|N|10|HT
7|9|21|43|70|31|2H|S|9|SK
7|9|23|6|105|60|3C|W|7|D9
7|9|27|18|93|114|4H|N|10|S6
7|9|29|75|5|37|2H|N|10|C7
7|9|33|128|46|69|1N|S|8|SQ
7|9|35|98|84|48|4H|S|9|SK
7|9|47|99|88|38|2H|N|9|S2
7|9|53|56|49|74|4H|N|10|C4
7|9|63|112|123|42|3N|S|8|SK
7|9|66|8|16|119|4H|S|9|SK
7|9|83|129|120|51|4H|N|9|D7
7|9|9|12|2|102|4H|S|10|H9
7|9|91|90|54|58|4H|S|10|D7
7|9|96|10|14|61|2H|N|9|S6
8|17|100|30|97|125|1H|S|8|CA
8|17|103|78|92|124|4H|S|9|CK
8|17|106|28|87|110|4H|S|8|CQ
8|17|113|11|52|3|3H|S|8|CA
8|17|115|123|36|63|4H|S|8|CA
8|17|12|93|102|27|4H|S|10|CK
8|17|121|26|122|22|1H|S|9|CK
8|17|127|132|73|62|4H|S|8|CA
8|17|15|111|95|17|4H|S|8|CA
8|17|29|4|5|57|3H|S|7|DQ
8|17|32|24|34|108|4HX|S|8|CK
8|17|39|84|59|35|4H|S|8|CK
8|17|40|44|20|116|3H|S|10|CA
8|17|48|65|98|1|3H|S|8|CA
8|17|53|131|49|50|4H|S|8|CA
8|17|60|75|6|37|4H|N|9|CA
8|17|68|117|94|55|4H|N|10|S5
8|17|7|104|109|45|4H|S|8|CK
8|17|82|126|130|67|4H|S|8|CA
8|17|91|79|54|81|4H|S|8|CA
8|17|96|86|14|101|4H|S|8|CA
8|17|99|80|38|71|4H|S|8|CA
8|18|100|30|97|125|4H|N|9|D6
8|18|103|78|92|124|4H|N|10|D6
8|18|106|28|87|110|4H|N|11|C5
8|18|113|11|52|3|4H|N|9|D8
8|18|115|123|36|63|4H|N|9|D6
8|18|12|93|102|27|4H|N|9|D6
8|18|121|26|122|22|4H|S|10|D6
8|18|127|132|73|62|4H|N|10|D8
8|18|15|111|95|17|4H|N|10|D8
8|18|29|4|5|57|4H|S|9|D4
8|18|32|24|34|108|4H|N|9|D6
8|18|39|84|59|35|4H|S|9|D4
8|18|40|44|20|116|4H|S|10|D2
8|18|48|65|98|1|4H|N|8|D6
8|18|53|131|49|50|4H|S|11|S2
8|18|60|75|6|37|4H|S|9|D4
8|18|68|117|94|55|4H|N|9|DT
8|18|7|104|109|45|4H|N|9|D8
8|18|82|126|130|67|4H|N|10|D6
8|18|91|79|54|81|4H|N|9|D6
8|18|96|86|14|101|4H|S|9|D5
8|18|99|80|38|71|4H|N|9|D2
8|19|100|30|97|125|4S|W|8|C8
8|19|103|78|92|124|2S|W|8|H5
8|19|106|28|87|110|3S|W|8|DK
8|19|113|11|52|3|4SX|W|9|DK
8|19|115|123|36|63|4S|W|8|DK
8|19|12|93|102|27|2S|W|8|DK
8|19|121|26|122|22|4D|N|9|ST
8|19|127|132|73|62|3NX|E|8|S8
8|19|15|111|95|17|2S|W|8|DK
8|19|29|4|5|57|3N|E|7|D3
8|19|32|24|34|108|4SX|E|8|DK
8|19|39|84|59|35|3N|E|8|HQ
8|19|40|44|20|116|3S|W|9|DK
8|19|48|65|98|1|4S|W|8|DK
8|19|53|131|49|50|4S|W|8|DK
8|19|60|75|6|37|3D|N|9|ST
8|19|68|117|94|55|3D|N|9|ST
8|19|7|104|109|45|4DX|N|9|S8
8|19|82|126|130|67|4S|W|9|DK
8|19|91|79|54|81|4S|W|8|DK
8|19|96|86|14|101|2N|E|8|HQ
8|19|99|80|38|71|4S|W|8|DK
8|20|100|30|97|125|3H|W|8|D9
8|20|103|78|92|124|3C|S|7|SK
8|20|106|28|87|110|2H|W|8|C3
8|20|113|11|52|3|3H|W|9|C3
8|20|115|123|36|63|2H|W|8|H4
8|20|12|93|102|27|2H|W|8|S9
8|20|121|26|122|22|3H|W|7|C2
8|20|127|132|73|62|3H|W|7|H4
8|20|15|111|95|17|3C|S|8|SA
8|20|29|4|5|57|2H|W|7|S3
8|20|32|24|34|108|3C|N|8|HA
8|20|39|84|59|35|3CX|S|8|SA
8|20|40|44|20|116|3H|W|10|D9
8|20|48|65|98|1|2H|W|8|C3
8|20|53|131|49|50|3C|N|8|S8
8|20|60|75|6|37|3C|N|7|HQ
8|20|68|117|94|55|3D|S|8|SK
8|20|7|104|109|45|2H|W|7|S6
8|20|82|126|130|67|3C|N|7|C4
8|20|91|79|54|81|3H|W|7|C2
8|20|96|86|14|101|2C|S|7|SA
8|20|99|80|38|71|3H|W|7|H2
8|21|100|30|97|125|4C|N|8|C4
8|21|103|78|92|124|1N|N|8|DJ
8|21|106|28|87|110|2N|N|8|HQ
8|21|113|11|52|3|2D|E|9|C6
8|21|115|123|36|63|2D|E|9|C6
8|21|12|93|102|27|1H|E|6|S9
8|21|121|26|122|22|3D|E|9|S4
8|21|127|132|73|62|2D|E|9|D2
8|21|15|111|95|17|2D|E|8|C6
8|21|29|4|5|57|4C|N|7|C4
8|21|32|24|34|108|4C|N|7|C4
8|21|39|84|59|35|2DX|E|9|S8
8|21|40|44|20|116|3D|E|8|C6
8|21|48|65|98|1|3DX|W|8|CA
8|21|53|131|49|50|4C|N|7|DA
8|21|60|75|6|37|2D|E|9|S8
8|21|68|117|94|55|4D|W|9|CA
8|21|7|104|109|45|2S|S|7|HT
8|21|82|126|130|67|5D|W|9|CA
8|21|91|79|54|81|3N|N|8|HQ
8|21|96|86|14|101|3S|N|8|C4
8|21|99|80|38|71|3C|N|7|C2
8|22|100|30|97|125|4D|E|11|HA
8|22|103|78|92|124|2H|S|9|SA
8|22|106|28|87|110|4S|W|10|HK
8|22|113|11|52|3|3H|S|9|SA
8|22|115|123|36|63|4H|S|8|DK
8|22|12|93|102|27|4H|S|9|CA
8|22|121|26|122|22|3H|S|9|SA
8|22|127|132|73|62|4S|W|9|HK
8|22|15|111|95|17|3H|S|10|D5
8|22|29|4|5|57|3H|S|9|H5
8|22|32|24|34|108|3S|W|9|HK
8|22|39|84|59|35|4H|S|10|CK
8|22|40|44|20|116|4H|S|9|SA
8|22|48|65|98|1|3H|N|9|SK
8|22|53|131|49|50|5D|E|10|HA
8|22|60|75|6|37|3S|W|11|HK
8|22|68|117|94|55|3H|S|9|D5
8|22|7|104|109|45|3H|S|10|SA
8|22|82|126|130|67|3S|W|9|HK
8|22|91|79|54|81|4H|N|9|DQ
8|22|96|86|14|101|2D|E|11|S4
8|22|99|80|38|71|5H|S|9|D2
8|23|100|30|97|125|3N|N|10|S3
8|23|106|28|87|110|3N|S|10|S3
8|23|113|11|52|3|3N|N|10|ST
8|23|115|123|36|63|3N|N|10|S9
8|23|12|93|102|27|3N|N|9|S6
8|23|121|26|122|22|3N|N|11|S9
8|23|127|132|73|62|3N|N|9|S6
8|23|15|111|95|17|3N|N|10|ST
8|23|29|4|5|57|3N|N|10|S4
8|23|32|24|34|108|3N|N|8|H5
8|23|39|84|59|35|3N|N|10|S2
8|23|40|44|20|116|3N|N|10|ST
8|23|48|65|98|1|3N|N|10|S6
8|23|53|131|49|50|3N|N|10|S6
8|23|60|75|6|37|3N|N|10|S6
8|23|68|117|94|55|3N|N|10|ST
8|23|7|104|109|45|3N|N|10|ST
8|23|82|126|130|67|3N|N|10|S6
8|23|91|79|54|81|3N|N|10|ST
8|23|96|86|14|101|3N|N|10|S9
8|23|99|80|38|71|3N|N|10|S7
8|24|100|30|97|125|2N|N|8|DQ
8|24|103|78|92|124|3D|E|6|HK
8|24|106|28|87|110|3N|N|8|DK
8|24|113|11|52|3|2S|E|5|C5
8|24|115|123|36|63|2H|N|9|DK
8|24|12|93|102|27|3N|S|9|S6
8|24|121|26|122|22|3N|N|8|DK
8|24|127|132|73|62|3N|N|8|DK
8|24|15|111|95|17|3N|N|8|DK
8|24|29|4|5|57|2D|E|4|C3
8|24|32|24|34|108|2N|N|7|DQ
8|24|39|84|59|35|2N|N|7|DQ
8|24|40|44|20|116|3N|N|9|DK
8|24|48|65|98|1|2N|N|9|DQ
8|24|53|131|49|50|1N|S|10|S8
8|24|60|75|6|37|3N|N|9|DQ
8|24|68|117|94|55|2N|N|9|DK
8|24|7|104|109|45|3N|S|9|S5
8|24|82|126|130|67|3N|N|8|DQ
8|24|91|79|54|81|3N|N|9|DK
8|24|96|86|14|101|2N|N|9|DK
8|24|99|80|38|71|2N|N|9|DK
8|25|100|30|97|125|4S|N|11|D3
8|25|103|78|92|124|4S|N|10|D6
8|25|106|28|87|110|4S|N|10|D5
8|25|113|11|52|3|4S|N|11|D5
8|25|115|123|36|63|4S|N|10|D3
8|25|12|93|102|27|4S|N|10|D5
8|25|121|26|122|22|4S|N|10|D3
8|25|127|132|73|62|4S|N|10|D5
8|25|15|111|95|17|4S|N|11|D5
8|25|29|4|5|57|4S|N|10|D2
8|25|32|24|34|108|4S|N|10|CA
8|25|39|84|59|35|4S|N|10|D3
8|25|40|44|20|116|4S|N|10|D3
8|25|48|65|98|1|4S|N|11|D3
8|25|53|131|49|50|4S|N|10|D3
8|25|60|75|6|37|4S|S|11|C2
8|25|68|117|94|55|4S|N|10|D6
8|25|7|104|109|45|4S|N|10|D6
8|25|82|126|130|67|4S|N|10|D3
8|25|91|79|54|81|4S|N|10|D3
8|25|96|86|14|101|4S|S|10|H6
8|25|99|80|38|71|4S|N|11|CA
8|26|100|30|97|125|3N|E|11|HT
8|26|103|78|92|124|4S|W|11|H8
8|26|106|28|87|110|4S|E|11|C5
8|26|113|11|52|3|3N|E|11|HT
8|26|115|123|36|63|4S|E|11|C5
8|26|12|93|102|27|4S|E|11|C5
8|26|121|26|122|22|4S|E|11|C5
8|26|127|132|73|62|4S|E|11|C5
8|26|15|111|95|17|3N|E|11|DQ
8|26|29|4|5|57|4S|E|11|DQ
8|26|32|24|34|108|3N|E|11|HT
8|26|39|84|59|35|4S|E|12|C5
8|26|40|44|20|116|4S|E|11|C5
8|26|48|65|98|1|3N|E|11|H9
8|26|53|131|49|50|3N|E|11|HT
8|26|60|75|6|37|4S|W|10|S7
8|26|68|117|94|55|4S|E|11|C5
8|26|7|104|109|45|3N|E|11|H9
8|26|82|126|130|67|3N|E|12|C5
8|26|91|79|54|81|4S|E|12|DQ
8|26|96|86|14|101|4S|E|12|C5
8|26|99|80|38|71|4S|E|12|C5
8|27|100|30|97|125|5D|E|10|H3
8|27|103|78|92|124|3N|W|11|H7
8|27|106|28|87|110|3C|W|11|C8
8|27|113|11|52|3|3N|W|12|H9
8|27|115|123|36|63|3N|E|11|S7
8|27|12|93|102|27|3N|E|10|H4
8|27|121|26|122|22|3N|E|11|H4
8|27|127|132|73|62|3N|W|11|H9
8|27|15|111|95|17|2D|E|11|H4
8|27|29|4|5|57|3N|W|12|H7
8|27|32|24|34|108|3N|W|11|H8
8|27|39|84|59|35|3N|E|11|H4
8|27|40|44|20|116|5D|E|11|HJ
8|27|48|65|98|1|3N|E|11|H4
8|27|53|131|49|50|3N|W|12|H8
8|27|60|75|6|37|3N|W|12|H8
8|27|68|117|94|55|3N|E|11|H4
8|27|7|104|109|45|3N|W|11|H8
8|27|82|126|130|67|3N|E|11|H4
8|27|91|79|54|81|3N|E|11|H4
8|27|96|86|14|101|3N|W|11|SJ
8|27|99|80|38|71|6C|W|12|HA
8|28|100|30|97|125|4S|S|10|D3
8|28|103|78|92|124|4S|S|11|D3
8|28|106|28|87|110|4S|S|10|D8
8|28|113|11|52|3|4S|S|11|D4
8|28|115|123|36|63|4S|S|12|C3
8|28|12|93|102|27|4S|S|11|D4
8|28|121|26|122|22|4S|S|11|D3
8|28|127|132|73|62|4S|S|11|D4
8|28|15|111|95|17|4S|S|12|C6
8|28|29|4|5|57|4S|S|11|HJ
8|28|32|24|34|108|4S|S|11|D4
8|28|39|84|59|35|4S|S|10|D3
8|28|40|44|20|116|4S|S|11|S4
8|28|48|65|98|1|4S|S|11|D3
8|28|53|131|49|50|4S|N|11|D3
8|28|60|75|6|37|4S|S|9|D3
8|28|68|117|94|55|4S|S|11|D4
8|28|7|104|109|45|5CX|N|10|CK
8|28|82|126|130|67|4S|S|10|D3
8|28|91|79|54|81|4S|S|12|C3
8|28|96|86|14|101|4S|S|11|D4
8|28|99|80|38|71|4S|S|11|D2
8|29|100|30|97|125|2S|N|7|CJ
8|29|103|78|92|124|2S|S|8|D3
8|29|106|28|87|110|3S|S|7|CJ
8|29|113|11|52|3|3D|W|8|SA
8|29|115|123|36|63|2D|E|8|SJ
8|29|12|93|102|27|2S|S|8|D3
8|29|121|26|122|22|2S|N|8|HK
8|29|127|132|73|62|3S|N|7|HK
8|29|15|111|95|17|2S|S|8|D3
8|29|29|4|5|57|2S|S|8|D3
8|29|32|24|34|108|3S|N|7|HQ
8|29|39|84|59|35|3S|N|7|CJ
8|29|40|44|20|116|3S|N|7|DA
8|29|48|65|98|1|3S|N|8|HK
8|29|53|131|49|50|3S|N|7|CJ
8|29|60|75|6|37|3S|N|7|CJ
8|29|68|117|94|55|4HX|W|7|H7
8|29|7|104|109|45|3S|S|7|HJ
8|29|82|126|130|67|3S|N|8|CJ
8|29|91|79|54|81|3S|S|8|D3
8|29|96|86|14|101|3S|N|7|CJ
8|29|99|80|38|71|3D|E|10|H6
8|30|100|30|97|125|3N|S|9|H2
8|30|103|78|92|124|3N|S|8|H2
8|30|106|28|87|110|3N|S|9|HJ
8|30|113|11|52|3|3N|S|9|H2
8|30|115|123|36|63|3N|S|10|DQ
8|30|12|93|102|27|3D|N|8|S4
8|30|121|26|122|22|3N|S|11|DK
8|30|127|132|73|62|3N|S|9|H2
8|30|15|111|95|17|3N|S|9|H2
8|30|29|4|5|57|2S|W|6|DJ
8|30|32|24|34|108|3N|S|8|H2
8|30|39|84|59|35|3N|S|9|H2
8|30|40|44|20|116|3N|S|9|H2
8|30|48|65|98|1|3N|S|10|D2
8|30|53|131|49|50|3N|S|11|H2
8|30|60|75|6|37|3N|S|7|D2
8|30|68|117|94|55|3N|S|11|H2
8|30|7|104|109|45|3N|S|9|H2
8|30|82|126|130|67|3N|S|10|H2
8|30|91|79|54|81|3N|S|10|DK
8|30|96|86|14|101|3N|S|9|H2
8|30|99|80|38|71|3N|N|9|ST
8|31|100|30|97|125|2S|S|9|CK
8|31|103|78|92|124|2S|S|10|H3
8|31|106|28|87|110|2S|S|10|CK
8|31|113|11|52|3|2S|S|9|H9
8|31|115|123|36|63|3C|W|7|SJ
8|31|12|93|102|27|2S|S|9|H8
8|31|121|26|122|22|2S|S|10|CK
8|31|127|132|73|62|2S|S|9|CK
8|31|15|111|95|17|2S|S|9|CK
8|31|29|4|5|57|2S|S|9|CK
8|31|32|24|34|108|2S|S|10|S9
8|31|39|84|59|35|3C|W|8|SJ
8|31|40|44|20|116|2S|S|10|CK
8|31|48|65|98|1|2S|S|9|CK
8|31|53|131|49|50|2S|S|9|CK
8|31|60|75|6|37|2S|S|9|CK
8|31|68|117|94|55|2S|S|10|CK
8|31|7|104|109|45|3S|S|9|H4
8|31|82|126|130|67|2S|S|9|CK
8|31|91|79|54|81|2S|S|10|CK
8|31|96|86|14|101|3C|W|8|SJ
8|31|99|80|38|71|2S|S|10|CK
8|32|100|30|97|125|1N|E|7|S4
8|32|103|78|92|124|2N|W|7|C6
8|32|106|28|87|110|2D|W|8|C2
8|32|113|11|52|3|1N|W|9|S4
8|32|115|123|36|63|2D|W|9|C6
8|32|12|93|102|27|2D|W|9|CQ
8|32|121|26|122|22|1N|W|10|S4
8|32|127|132|73|62|3N|W|7|C6
8|32|15|111|95|17|2H|E|8|S9
8|32|29|4|5|57|2H|E|8|S9
8|32|32|24|34|108|1N|W|10|S4
8|32|39|84|59|35|3N|W|9|S4
8|32|40|44|20|116|3N|W|10|S4
8|32|48|65|98|1|1N|W|9|S4
8|32|53|131|49|50|4S|E|8|S9
8|32|60|75|6|37|3N|W|8|D7
8|32|68|117|94|55|1N|W|8|S4
8|32|7|104|109|45|2H|E|10|C2
8|32|82|126|130|67|3N|W|8|C6
8|32|91|79|54|81|2D|W|9|S5
8|32|96|86|14|101|3H|E|9|S8
8|32|99|80|38|71|2N|E|8|C3
9|1|121|57|122|4|2H|W|9|S4
9|1|13|32|64|34|3N|W|11|D5
9|1|133|88|72|47|3N|W|10|S4
9|1|15|112|95|42|3N|E|10|S5
9|1|21|78|70|124|3N|W|9|S4
9|1|23|33|105|46|3N|E|9|S6
9|1|25|59|85|39|3N|W|11|S4
9|1|26|129|22|51|3N|E|11|S5
9|1|28|65|110|1|4H|W|9|S4
9|1|40|19|20|118|3N|E|10|S5
9|1|41|84|77|35|2H|W|9|S4
9|1|44|24|116|108|3N|W|11|S4
9|1|60|126|6|67|3C|W|9|S4
9|1|61|86|10|101|3N|E|11|S5
9|1|62|56|132|74|3N|W|10|H9
9|1|66|128|16|69|3N|W|11|D6
9|1|68|30|94|125|3N|W|10|S4
9|1|7|90|109|58|3N|W|10|S4
9|1|79|18|81|114|2H|W|9|S4
9|1|8|87|119|106|2H|W|9|S4
9|1|82|31|130|43|5C|E|9|SA
9|1|83|17|120|111|3N|E|10|S4
9|10|121|57|122|4|3N|N|9|D5
9|10|13|32|64|34|4H|N|10|D5
9|10|133|88|72|47|3N|N|10|D6
9|10|15|112|95|42|3N|N|10|H9
9|10|21|78|70|124|3N|N|9|D5
9|10|23|33|105|46|4H|S|10|CK
9|10|25|59|85|39|3N|N|9|D6
9|10|26|129|22|51|3N|N|9|D6
9|10|28|65|110|1|3N|N|9|D5
9|10|40|19|20|118|3N|N|10|H4
9|10|41|84|77|35|3N|N|9|D6
9|10|44|24|116|108|1N|N|7|S5
9|10|60|126|6|67|3N|N|10|D3
9|10|61|86|10|101|4S|N|10|CK
9|10|62|56|132|74|3N|N|11|D4
9|10|66|128|16|69|3N|N|10|SQ
9|10|68|30|94|125|3N|N|9|D6
9|10|7|90|109|58|3N|N|10|C7
9|10|79|18|81|114|3N|N|9|D6
9|10|8|87|119|106|3N|N|8|D6
9|10|82|31|130|43|4H|S|11|CK
9|10|83|17|120|111|4H|N|10|H8
9|11|121|57|122|4|4S|E|11|CA
9|11|13|32|64|34|5CX|S|8|S4
9|11|133|88|72|47|3S|E|11|CA
9|11|15|112|95|42|5HX|N|8|C6
9|11|21|78|70|124|3S|E|11|CA
9|11|23|33|105|46|3S|E|10|CK
9|11|25|59|85|39|4S|E|11|CK
9|11|26|129|22|51|5CX|S|8|S4
9|11|28|65|110|1|5S|E|11|CA
9|11|40|19|20|118|4S|E|10|CA
9|11|41|84|77|35|4S|E|11|CA
9|11|44|24|116|108|4S|E|10|CA
9|11|60|126|6|67|3S|E|11|CA
9|11|61|86|10|101|4S|E|10|CA
9|11|62|56|132|74|3H|N|5|C4
9|11|66|128|16|69|4S|E|11|CA
9|11|68|30|94|125|5HX|N|9|DA
9|11|7|90|109|58|4S|E|11|CA
9|11|79|18|81|114|3S|E|11|CK
9|11|8|87|119|106|3S|E|11|CA
9|11|82|31|130|43|3S|E|10|CA
9|11|83|17|120|111|3S|E|10|CA
9|12|121|57|122|4|3N|N|11|S4
9|12|13|32|64|34|3N|N|11|S4
9|12|133|88|72|47|3N|N|11|S7
9|12|15|112|95|42|3N|N|9|D6
9|12|21|78|70|124|3N|N|11|S4
9|12|23|33|105|46|3N|N|11|S8
9|12|25|59|85|39|3N|N|11|S7
9|12|26|129|22|51|3N|N|10|D8
9|12|28|65|110|1|3N|N|11|S8
9|12|40|19|20|118|3N|S|11|S5
9|12|41|84|77|35|3N|N|11|S8
9|12|44|24|116|108|3N|N|11|S7
9|12|60|126|6|67|4H|S|10|C7
9|12|61|86|10|101|3S|E|6|CT
9|12|62|56|132|74|3N|N|11|S3
9|12|66|128|16|69|3N|N|11|S8
9|12|68|30|94|125|3N|N|11|S4
9|12|7|90|109|58|3N|N|11|H7
9|12|79|18|81|114|3N|N|11|C4
9|12|8|87|119|106|3N|N|11|S4
9|12|82|31|130|43|3N|N|11|S7
9|12|83|17|120|111|3N|N|11|S6
9|13|121|57|122|4|5H|E|11|C2
9|13|13|32|64|34|4H|W|12|D2
9|13|133|88|72|47|4H|W|12|D2
9|13|15|112|95|42|6CX|S|10|HA
9|13|21|78|70|124|4H|W|12|D2
9|13|23|33|105|46|4H|W|12|D2
9|13|25|59|85|39|4H|W|12|D2
9|13|26|129|22|51|4H|W|11|CA
9|13|28|65|110|1|4H|W|12|D2
9|13|40|19|20|118|5H|W|12|D2
9|13|41|84|77|35|5CX|N|10|H3
9|13|44|24|116|108|6CX|N|10|C3
9|13|60|126|6|67|4H|W|12|D2
9|13|61|86|10|101|4HX|E|12|D2
9|13|62|56|132|74|5H|W|12|D2
9|13|66|128|16|69|5CX|S|10|D2
9|13|68|30|94|125|4H|W|12|D2
9|13|7|90|109|58|5H|W|11|D2
9|13|79|18|81|114|4H|W|12|D2
9|13|8|87|119|106|4H|W|12|D2
9|13|82|31|130|43|6CX|S|11|HA
9|13|83|17|120|111|5H|E|12|D2
9|14|121|57|122|4|3N|N|9|S4
9|14|13|32|64|34|3N|N|8|SA
9|14|133|88|72|47|3N|N|9|S3
9|14|15|112|95|42|3N|N|9|SA
9|14|21|78|70|124|3N|N|9|SA
9|14|23|33|105|46|3N|N|9|SK
9|14|25|59|85|39|3SX|E|9|DK
9|14|26|129|22|51|4D|S|9|S9
9|14|28|65|110|1|3N|N|9|SA
9|14|40|19|20|118|4D|S|9|S9
9|14|41|84|77|35|3N|N|9|S5
9|14|44|24|116|108|5DX|S|9|S9
9|14|60|126|6|67|3N|N|9|SA
9|14|61|86|10|101|3N|N|9|SA
9|14|62|56|132|74|3N|N|9|SA
9|14|66|128|16|69|3N|N|9|S7
9|14|68|30|94|125|3N|N|9|S7
9|14|7|90|109|58|4SX|E|9|DA
9|14|79|18|81|114|3N|N|9|SK
9|14|8|87|119|106|3N|N|10|S7
9|14|82|31|130|43|3N|N|9|S5
9|14|83|17|120|111|4DX|N|9|S3
9|15|121|57|122|4|4S|W|10|H3
9|15|13|32|64|34|4S|W|10|C3
9|15|133|88|72|47|6C|E|10|HK
9|15|15|112|95|42|4S|W|10|H2
9|15|21|78|70|124|4S|E|10|HK
9|15|23|33|105|46|6C|E|11|HK
9|15|25|59|85|39|4S|E|10|H7
9|15|26|129|22|51|4S|W|10|H3
9|15|28|65|110|1|3N|W|11|H3
9|15|40|19|20|118|4S|W|10|H7
9|15|41|84|77|35|4S|W|10|C5
9|15|44|24|116|108|4S|W|10|H2
9|15|60|126|6|67|6S|W|10|C3
9|15|61|86|10|101|4SX|E|10|H3
9|15|62|56|132|74|3N|W|11|H2
9|15|66|128|16|69|4S|W|10|H3
9|15|68|30|94|125|4S|W|10|H3
9|15|7|90|109|58|3S|W|10|H3
9|15|79|18|81|114|5C|E|12|HK
9|15|8|87|119|106|5C|E|12|HK
9|15|82|31|130|43|6C|W|13|S2
9|15|83|17|120|111|3HX|N|7|D5
9|16|121|57|122|4|4S|N|8|DT
9|16|13|32|64|34|4S|S|11|S2
9|16|133|88|72|47|4S|N|8|DT
9|16|15|112|95|42|4S|N|8|D9
9|16|21|78|70|124|4S|N|8|DT
9|16|23|33|105|46|4S|S|10|H5
9|16|25|59|85|39|4S|N|8|DT
9|16|26|129|22|51|3H|S|7|DK
9|16|28|65|110|1|4S|N|8|D7
9|16|40|19|20|118|4S|N|8|DT
9|16|41|84|77|35|3N|S|9|CQ
9|16|44|24|116|108|3N|S|10|D3
9|16|60|126|6|67|4S|S|8|CK
9|16|61|86|10|101|4S|N|8|DT
9|16|62|56|132|74|4S|N|8|CA
9|16|66|128|16|69|4S|N|9|S9
9|16|68|30|94|125|4S|N|10|DT
9|16|7|90|109|58|4S|N|10|HJ
9|16|79|18|81|114|3N|S|9|CQ
9|16|8|87|119|106|4S|S|11|H7
9|16|82|31|130|43|4S|N|8|DT
9|16|83|17|120|111|4S|N|8|CK
9|2|121|57|122|4|3N|N|11|CK
9|2|13|32|64|34|1S|E|6|C8
9|2|133|88|72|47|3N|N|10|S5
9|2|15|112|95|42|3N|N|9|S7
9|2|21|78|70|124|1N|N|8|S5
9|2|23|33|105|46|4HX|W|9|CA
9|2|25|59|85|39|3N|N|7|HT
9|2|26|129|22|51|2S|E|6|C6
9|2|28|65|110|1|2S|E|5|C4
