8|21|36|59|92|61|4S|W|11|H8
8|21|49|89|103|94|2S|W|11|D3
8|21|50|2|121|60|2S|W|11|H7
8|21|53|40|18|90|4S|E|11|C5
8|21|55|122|96|83|2S|W|11|S3
8|21|66|16|77|120|4S|W|11|S3
8|21|69|127|21|68|4S|W|11|S3
8|21|70|54|67|118|2S|E|11|H2
8|21|76|12|29|117|2S|W|11|H7
8|21|9|23|124|5|1N|W|8|H7
8|21|97|65|74|71|4S|E|11|DT
8|22|107|26|115|98|3N|N|10|D2
8|22|11|37|10|22|4S|S|11|DT
8|22|113|28|126|58|3N|S|11|H7
8|22|114|85|91|108|4N|S|11|H9
8|22|128|104|79|6|3N|S|11|HT
8|22|130|88|72|75|4S|S|10|DT
8|22|131|105|93|57|6N|N|10|C5
8|22|19|51|112|3|4S|S|10|D9
8|22|24|38|31|95|3N|N|10|H3
8|22|25|52|129|42|4S|N|11|H3
8|22|30|116|109|41|4S|N|11|H3
8|22|36|59|92|61|4S|S|11|D9
8|22|49|89|103|94|5S|S|11|DT
8|22|50|2|121|60|4S|N|11|H3
8|22|53|40|18|90|3N|N|10|C5
8|22|55|122|96|83|4N|S|10|DT
8|22|66|16|77|120|4S|N|11|H3
8|22|69|127|21|68|4S|S|11|DT
8|22|70|54|67|118|6S|S|11|DT
8|22|76|12|29|117|4S|N|9|H3
8|22|9|23|124|5|3N|S|12|HT
8|22|97|65|74|71|4S|N|10|H3
8|23|107|26|115|98|4H|W|10|H2
8|23|11|37|10|22|3N|W|9|ST
8|23|113|28|126|58|4H|E|10|S3
8|23|114|85|91|108|4H|E|10|S3
8|23|128|104|79|6|5H|E|11|S3
8|23|130|88|72|75|4H|W|11|SA
8|23|131|105|93|57|4H|E|10|C7
8|23|19|51|112|3|4H|E|11|D4
8|23|24|38|31|95|3N|W|11|SJ
8|23|25|52|129|42|5H|E|11|S3
8|23|30|116|109|41|4H|E|10|S4
8|23|36|59|92|61|5C|W|11|D6
8|23|49|89|103|94|5H|E|11|S4
8|23|50|2|121|60|4H|W|10|CT
8|23|53|40|18|90|5H|E|11|S3
8|23|55|122|96|83|4H|W|10|CT
8|23|66|16|77|120|4H|E|10|S4
8|23|69|127|21|68|6C|E|11|S4
8|23|70|54|67|118|4H|E|11|D3
8|23|76|12|29|117|5H|W|9|D5
8|23|9|23|124|5|4H|W|10|D5
8|23|97|65|74|71|5C|W|11|H2
8|24|107|26|115|98|4H|W|8|DK
8|24|11|37|10|22|3H|W|9|DA
8|24|113|28|126|58|4H|W|8|DK
8|24|114|85|91|108|2H|W|8|DA
8|24|128|104|79|6|3H|W|9|DK
8|24|130|88|72|75|3H|W|9|DA
8|24|131|105|93|57|4H|W|9|DA
8|24|19|51|112|3|3H|W|10|DA
8|24|24|38|31|95|3N|S|4|ST
8|24|25|52|129|42|4H|W|8|DA
8|24|30|116|109|41|3H|W|10|DA
8|24|36|59|92|61|4H|W|8|DA
8|24|49|89|103|94|3H|W|9|DA
8|24|50|2|121|60|4H|W|9|DA
8|24|53|40|18|90|3S|S|6|HA
8|24|55|122|96|83|3H|W|10|DA
8|24|66|16|77|120|3H|W|10|DA
8|24|69|127|21|68|3H|W|9|DA
8|24|70|54|67|118|4H|W|8|DK
8|24|76|12|29|117|3H|W|9|DK
8|24|9|23|124|5|4H|W|8|DA
8|24|97|65|74|71|4H|W|8|DA
8|25|107|26|115|98|3N|E|9|S7
8|25|11|37|10|22|4H|W|10|C5
8|25|113|28|126|58|4H|W|10|D3
8|25|114|85|91|108|4H|W|10|D4
8|25|128|104|79|6|3N|E|8|S4
8|25|130|88|72|75|3N|E|9|DQ
8|25|131|105|93|57|4H|W|9|C5
8|25|19|51|112|3|5C|E|11|DQ
8|25|24|38|31|95|3N|E|8|S4
8|25|25|52|129|42|3N|E|8|S4
8|25|30|116|109|41|4H|W|10|C5
8|25|36|59|92|61|4H|W|10|D3
8|25|49|89|103|94|4H|W|10|C6
8|25|50|2|121|60|3N|E|8|S6
8|25|53|40|18|90|3N|E|8|S4
8|25|55|122|96|83|4H|W|10|SA
8|25|66|16|77|120|3N|E|8|S4
8|25|69|127|21|68|4H|W|10|SA
8|25|70|54|67|118|5H|W|10|DT
8|25|76|12|29|117|4H|W|9|D4
8|25|9|23|124|5|4H|W|10|C6
8|25|97|65|74|71|4H|W|10|C6
8|26|107|26|115|98|3N|S|11|H4
8|26|11|37|10|22|4S|N|10|D6
8|26|113|28|126|58|2S|N|11|S6
8|26|114|85|91|108|3N|S|11|H4
8|26|128|104|79|6|3C|N|12|H3
8|26|130|88|72|75|3N|S|11|H4
8|26|131|105|93|57|3C|N|12|H3
8|26|19|51|112|3|5C|N|12|C9
8|26|24|38|31|95|3N|S|11|H4
8|26|25|52|129|42|4S|N|10|H2
8|26|30|116|109|41|3C|N|12|C9
8|26|36|59|92|61|3N|S|11|H7
8|26|49|89|103|94|3N|S|11|H4
8|26|50|2|121|60|3N|S|11|H4
8|26|53|40|18|90|5C|S|12|H7
8|26|55|122|96|83|3S|N|10|H3
8|26|66|16|77|120|3C|N|12|H2
8|26|69|127|21|68|4C|N|11|DK
8|26|70|54|67|118|3N|S|11|H4
8|26|76|12|29|117|4C|N|12|H2
8|26|9|23|124|5|3N|S|11|D3
8|26|97|65|74|71|4S|N|10|H2
8|27|107|26|115|98|2S|W|8|DA
8|27|11|37|10|22|2S|W|8
8|27|113|28|126|58|2H|E|8|D3
8|27|114|85|91|108|2S|W|11|SJ
8|27|128|104|79|6|3S|W|9|H6
8|27|130|88|72|75|2S|W|8|H6
8|27|131|105|93|57|1N|W|8|D6
8|27|19|51|112|3|3D|S|8|CJ
8|27|24|38|31|95|3H|W|9|DA
8|27|25|52|129|42|3N|W|7|D6
8|27|30|116|109|41|2S|E|7|HK
8|27|36|59|92|61|3S|E|8|D3
8|27|49|89|103|94|2S|W|8|H3
8|27|50|2|121|60|2S|W|9|SJ
8|27|53|40|18|90|2S|E|9|C2
8|27|55|122|96|83|2S|W|7|H6
8|27|66|16|77|120|2S|W|7|H3
8|27|69|127|21|68|2S|W|10|SJ
8|27|70|54|67|118|4S|E|9|D2
8|27|76|12|29|117|2S|W|8|H3
8|27|9|23|124|5|1N|W|7|D6
8|27|97|65|74|71|2S|W|8|H6
8|28|107|26|115|98|5H|N|11|CK
8|28|11|37|10|22|5H|N|11|C6
8|28|113|28|126|58|4H|N|11|C5
8|28|114|85|91|108|4H|N|11|C5
8|28|128|104|79|6|5H|N|11|C5
8|28|130|88|72|75|6H|N|12|C6
8|28|131|105|93|57|5H|N|11|C5
8|28|19|51|112|3|4H|N|11|C5
8|28|24|38|31|95|6H|S|10|D2
8|28|25|52|129|42|6H|N|11|C6
8|28|30|116|109|41|4H|N|12|D4
8|28|36|59|92|61|4H|N|11|C6
8|28|49|89|103|94|5D|S|8|CQ
8|28|50|2|121|60|4H|N|10|D9
8|28|53|40|18|90|4H|N|11|D4
8|28|55|122|96|83|4H|N|10|C5
8|28|66|16|77|120|4H|N|11|C6
8|28|69|127|21|68|4H|N|12|D4
8|28|70|54|67|118|4H|N|11|C5
8|28|76|12|29|117|4H|N|11|C6
8|28|9|23|124|5|4H|S|11|D2
8|28|97|65|74|71|5D|S|8|CQ
8|29|107|26|115|98|5S|E|12|HJ
8|29|11|37|10|22|4S|E|13|S4
8|29|113|28|126|58|4S|E|11|HJ
8|29|114|85|91|108|4S|E|13|D2
8|29|128|104|79|6|4S|E|13|D2
8|29|130|88|72|75|6S|E|12|HJ
8|29|131|105|93|57|4S|E|13|CT
8|29|19|51|112|3|4S|E|13|D2
8|29|24|38|31|95|4S|E|12|HJ
8|29|25|52|129|42|4S|E|13|D2
8|29|30|116|109|41|4S|E|12|HJ
8|29|36|59|92|61|6S|E|13|S4
8|29|49|89|103|94|4S|E|11|H4
8|29|50|2|121|60|4S|E|11|HJ
8|29|53|40|18|90|4S|E|13|S8
8|29|55|122|96|83|4S|E|13|D2
8|29|66|16|77|120|4S|E|13|D2
8|29|69|127|21|68|4S|E|12|H5
8|29|70|54|67|118|5S|E|13|D5
8|29|76|12|29|117|4S|E|12|HT
8|29|9|23|124|5|4S|E|13|D9
8|29|97|65|74|71|4S|E|12|HJ
8|30|107|26|115|98|3N|W|10|S2
8|30|11|37|10|22|3N|E|11|D5
8|30|113|28|126|58|3N|E|11|D5
8|30|114|85|91|108|3N|W|8|S2
8|30|128|104|79|6|3N|E|11|D4
8|30|130|88|72|75|3N|E|11|D4
8|30|131|105|93|57|3N|E|8|S3
8|30|19|51|112|3|3N|E|11|D5
8|30|24|38|31|95|4N|W|11|D2
8|30|25|52|129|42|3N|E|11|D5
8|30|30|116|109|41|3N|E|11|D5
8|30|36|59|92|61|3N|W|11|D6
8|30|49|89|103|94|3N|E|11|D5
8|30|50|2|121|60|3N|E|11|D5
8|30|53|40|18|90|5C|W|10|SK
8|30|55|122|96|83|3N|E|11|D4
8|30|66|16|77|120|4H|E|11|H5
8|30|69|127|21|68|3N|E|11|D5
8|30|70|54|67|118|3N|E|11|D5
8|30|76|12|29|117|6C|W|10|SK
8|30|9|23|124|5|3N|W|11|D2
8|30|97|65|74|71|5C|W|10|SK
8|31|107|26|115|98|2H|N|8|DJ
8|31|11|37|10|22|3H|N|8|DJ
8|31|113|28|126|58|2H|N|9|CQ
8|31|114|85|91|108|2C|E|8|H5
8|31|128|104|79|6|3H|N|8|CQ
8|31|130|88|72|75|2H|N|8|DJ
8|31|131|105|93|57|2H|N|8|DJ
8|31|19|51|112|3|2H|N|8|DJ
8|31|24|38|31|95|2H|N|7|DJ
8|31|25|52|129|42|3C|E|8|H2
8|31|30|116|109|41|2H|N|8|CQ
8|31|36|59|92|61|2H|N|9|CJ
8|31|49|89|103|94|2C|E|8|S8
8|31|50|2|121|60|3C|E|8|H5
8|31|53|40|18|90|3C|E|9|H2
8|31|55|122|96|83|2H|S|9|DA
8|31|66|16|77|120|2H|N|8|CQ
8|31|69|127|21|68|3S|S|9|DA
8|31|70|54|67|118|2H|N|8|CQ
8|31|76|12|29|117|3D|W|7|HK
8|31|9|23|124|5|2H|N|9|CQ
8|31|97|65|74|71|3H|N|8|CQ
8|32|107|26|115|98|1N|N|9|S4
8|32|11|37|10|22|2D|W|9|CA
8|32|113|28|126|58|3C|N|9|H5
8|32|114|85|91|108|2D|W|9|CA
8|32|128|104|79|6|1N|N|7|S4
8|32|130|88|72|75|2S|E|8|C3
8|32|131|105|93|57|3D|W|8|CK
8|32|19|51|112|3|2D|W|9|CA
8|32|24|38|31|95|4C|N|9|H5
8|32|25|52|129|42|1N|N|9|S2
8|32|30|116|109|41|3C|N|9|H5
8|32|36|59|92|61|3C|N|9|S2
8|32|49|89|103|94|1N|N|7|S4
8|32|50|2|121|60|3C|N|10|H5
8|32|53|40|18|90|1N|N|8|S4
8|32|55|122|96|83|2D|W|8|CA
8|32|66|16|77|120|2C|N|9|H5
8|32|69|127|21|68|3C|N|9|H5
8|32|70|54|67|118|2D|W|9|CK
8|32|76|12|29|117|2D|W|8|CK
8|32|9|23|124|5|1N|N|8|S2
8|32|97|65|74|71|3D|W|9|CA
9|1|11|65|10|71|4S|N|7|HT
9|1|118|55|54|96|4S|N|9|HT
9|1|13|46|15|20|4S|N|8|HT
9|1|130|127|72|68|4S|N|9
9|1|131|64|93|80|4S|N|8|HT
9|1|132|8|47|125|4S|N|9|HT
9|1|19|1|112|4|4S|N|8|HT
9|1|27|50|84|121|4S|N|10|C5
9|1|32|17|43|101|4S|N|10|C6
9|1|34|116|81|33|4S|N|9|HT
9|1|36|25|92|129|4S|N|9|S2
9|1|39|122|73|83|4S|N|8|HT
9|1|41|59|67|61|4S|N|8|DA
9|1|5|35|23|7|4S|N|7|HT
9|1|53|45|18|44|4S|N|9|S9
9|1|56|12|119|117|4S|N|7|HT
9|1|76|16|29|120|4S|N|8|HT
9|1|82|69|106|21|4S|N|9|S9
9|1|87|62|63|111|4S|N|9|HT
9|1|88|104|75|6|4S|N|8|HT
9|1|9|91|124|114|4S|N|8|HT
9|1|99|14|110|102|4S|N|9|S2
9|10|11|65|10|71|2H|E|8|DA
9|10|118|55|54|96|3H|E|9|DA
9|10|13|46|15|20|1N|W|8|CA
9|10|130|127|72|68|2H|W|9
9|10|131|64|93|80|2D|N|8|C9
9|10|132|8|47|125|1N|N|7|S4
9|10|19|1|112|4|3C|W|8|D6
9|10|27|50|84|121|2H|E|10|DA
9|10|32|17|43|101|3D|N|8|C9
9|10|34|116|81|33|2H|E|8|DA
9|10|36|25|92|129|2H|E|9|DA
9|10|39|122|73|83|2H|E|9|DA
9|10|41|59|67|61|2H|E|9|DA
9|10|5|35|23|7|2H|E|8|DA
9|10|53|45|18|44|2S|N|7|C9
9|10|56|12|119|117|2H|E|9|DA
9|10|76|16|29|120|2H|E|9|DK
9|10|82|69|106|21|2D|S|10|CQ
9|10|87|62|63|111|3H|E|9|DA
9|10|88|104|75|6|2H|W|8|D6
9|10|9|91|124|114|3H|E|8|DA
9|10|99|14|110|102|3D|N|8|C9
9|11|11|65|10|71|1S|S|7|C9
9|11|118|55|54|96|3N|N|8|ST
9|11|13|46|15|20|3C|S|9|H7
9|11|130|127|72|68|3N|N|7
9|11|131|64|93|80|1S|S|7|C9
9|11|132|8|47|125|1SX|E|6|CA
9|11|19|1|112|4|5C|S|10|H7
9|11|27|50|84|121|3N|N|7|SJ
9|11|32|17|43|101|3N|N|7|SA
9|11|34|116|81|33|2D|E|7|CA
9|11|36|25|92|129|3N|N|8|SJ
9|11|39|122|73|83|3C|S|9|C9
9|11|41|59|67|61|5C|S|9|D4
9|11|5|35|23|7|1S|S|7|C9
9|11|53|45|18|44|3C|S|9|C9
9|11|56|12|119|117|4H|N|7|SA
9|11|76|16|29|120|2DX|E|7|CK
9|11|82|69|106|21|5C|S|10|H7
9|11|87|62|63|111|2N|E|7|S5
9|11|88|104|75|6|5C|S|10|H7
9|11|9|91|124|114|1SX|E|6|CA
9|11|99|14|110|102|3N|N|8|ST
9|12|11|65|10|71|2DX|W|8|HA
9|12|118|55|54|96|4S|W|10|HA
9|12|13|46|15|20|5H|N|9|SQ
9|12|130|127|72|68|4S|E|11
9|12|131|64|93|80|5SX|W|10|HA
9|12|132|8|47|125|5HX|N|10|SQ
9|12|19|1|112|4|4S|E|10|H2
9|12|27|50|84|121|5HX|N|9|SQ
9|12|32|17|43|101|5S|W|8|HA
9|12|34|116|81|33|4S|W|9|HA
9|12|36|25|92|129|4S|W|10|HA
9|12|39|122|73|83|4S|W|9|HA
9|12|41|59|67|61|4S|W|11|HA
9|12|5|35|23|7|4S|W|8|HK
9|12|53|45|18|44|2DX|W|6|HA
9|12|56|12|119|117|4S|W|10|HA
9|12|76|16|29|120|5H|N|10|SQ
9|12|82|69|106|21|4HX|N|9|SQ
9|12|87|62|63|111|5HX|N|9|SQ
9|12|88|104|75|6|4S|W|10|HA
9|12|9|91|124|114|2DX|W|7|D6
9|12|99|14|110|102|4S|E|9|H2
9|13|11|65|10|71|3N|E|9|H7
9|13|118|55|54|96|3N|E|9|CK
9|13|13|46|15|20|3N|E|9|S4
9|13|130|127|72|68|3N|E|9
9|13|131|64|93|80|3N|E|9|S4
9|13|132|8|47|125|3N|E|10|CQ
9|13|19|1|112|4|3N|E|9|S5
9|13|27|50|84|121|3N|E|9|CK
9|13|32|17|43|101|3N|E|9|CQ
9|13|34|116|81|33|3N|E|9|CK
9|13|36|25|92|129|3N|E|9|S5
9|13|39|122|73|83|3N|E|9|CK
9|13|41|59|67|61|3N|E|9|CK
9|13|5|35|23|7|3N|E|9|CK
9|13|53|45|18|44|3N|E|9|S4
9|13|56|12|119|117|3N|E|9|S5
9|13|76|16|29|120|3N|E|9|S5
9|13|82|69|106|21|3N|E|9|CK
9|13|87|62|63|111|3N|E|9|S5
9|13|88|104|75|6|3N|E|9|CK
9|13|9|91|124|114|3N|E|10|CK
9|13|99|14|110|102|3N|E|9|S5
9|14|11|65|10|71|2H|E|7|H2
9|14|118|55|54|96|2C|W|9|HK
9|14|13|46|15|20|2C|W|9|CJ
9|14|130|127|72|68|2S|W|10
9|14|131|64|93|80|2D|E|7|H7
9|14|132|8|47|125|2H|E|6|S6
9|14|19|1|112|4|3N|W|7|CJ
9|14|27|50|84|121|2H|E|6|DA
9|14|32|17|43|101|3C|W|8|HK
9|14|34|116|81|33|3N|W|6|S2
9|14|36|25|92|129|4HX|N|7|C8
9|14|39|122|73|83|2H|E|6|C4
9|14|41|59|67|61|2S|W|10|HK
9|14|5|35|23|7|2H|N|7|SK
9|14|53|45|18|44|1N|S|2|S3
9|14|56|12|119|117|2H|N|7|SK
9|14|76|16|29|120|3D|E|5|C4
9|14|82|69|106|21|3N|S|6|S4
9|14|87|62|63|111|2H|E|6|S6
9|14|88|104|75|6|2H|E|5|S6
9|14|9|91|124|114|2H|E|5|H6
9|14|99|14|110|102|2D|N|7|C8
9|15|11|65|10|71|4SX|E|10|H6
9|15|118|55|54|96|4SX|E|10|H5
9|15|13|46|15|20|4SX|E|10|H4
9|15|130|127|72|68|4SX|W|10
9|15|131|64|93|80|4SX|E|10|CQ
9|15|132|8|47|125|4S|E|10|CQ
9|15|19|1|112|4|5SX|E|10|H7
9|15|27|50|84|121|4S|E|10|H4
9|15|32|17|43|101|5H|N|9|S4
9|15|34|116|81|33|3S|E|9|H4
9|15|36|25|92|129|4H|N|9|S4
9|15|39|122|73|83|4SX|E|9|H7
9|15|41|59|67|61|5HX|N|9|S4
9|15|5|35|23|7|4SX|E|10|H4
9|15|53|45|18|44|4H|N|10|H6
9|15|56|12|119|117|5S|E|10|D6
9|15|76|16|29|120|4SX|E|10|D6
9|15|82|69|106|21|4S|W|10|HA
9|15|87|62|63|111|5H|N|9|S4
9|15|88|104|75|6|4S|E|10|D6
9|15|9|91|124|114|4H|N|9|S4
9|15|99|14|110|102|4SX|E|10|D6
9|16|11|65|10|71|4C|E|9|SK
9|16|118|55|54|96|3S|S|9|DQ
9|16|13|46|15|20|3S|N|9|S4
9|16|130|127|72|68|3S|S|9
9|16|131|64|93|80|1N|E|6|S5
9|16|132|8|47|125|3S|S|8|DQ
9|16|19|1|112|4|3C|W|10|HQ
9|16|27|50|84|121|1N|E|6|S5
9|16|32|17|43|101|4S|S|9|DQ
9|16|34|116|81|33|4C|E|9|SK
9|16|36|25|92|129|3S|S|9|DQ
9|16|39|122|73|83|3S|S|8|DQ
9|16|41|59|67|61|3S|S|9|CA
9|16|5|35|23|7|2S|N|8|SJ
9|16|53|45|18|44|1N|E|8|SK
9|16|56|12|119|117|3S|S|9|CA
9|16|76|16|29|120|2S|N|9|SJ
9|16|82|69|106|21|3S|S|8|DQ
9|16|87|62|63|111|1N|E|7|S5
9|16|88|104|75|6|3S|S|9|DQ
9|16|9|91|124|114|2S|N|9|SJ
9|16|99|14|110|102|3S|S|9|CA
9|2|11|65|10|71|5S|N|12|D4
9|2|118|55|54|96|4S|N|12|D4
9|2|13|46|15|20|5S|N|11|HK
9|2|130|127|72|68|4S|N|12
9|2|131|64|93|80|4S|N|11|D4
9|2|132|8|47|125|6HX|W|10|C2
9|2|19|1|112|4|5S|N|12|HQ
9|2|27|50|84|121|4S|N|12|D4
9|2|32|17|43|101|6SX|S|12|DK
9|2|34|116|81|33|4S|N|11|HK
9|2|36|25|92|129|6HX|W|10|C2
9|2|39|122|73|83|4S|N|12|HK
9|2|41|59|67|61|4SX|N|12|D4
9|2|5|35|23|7|4SX|N|12|D4
9|2|53|45|18|44|4S|N|11|HK
9|2|56|12|119|117|5S|N|11|HK
9|2|76|16|29|120|4S|N|12|HK
9|2|82|69|106|21|5S|N|12|HK
9|2|87|62|63|111|5S|N|12|D4
9|2|88|104|75|6|6SX|N|12|D4
9|2|9|91|124|114|6S|N|12|D4
9|2|99|14|110|102|5S|N|12|HK
9|3|11|65|10|71|5HX|N|10|CK
9|3|118|55|54|96|5SX|E|9|CQ
9|3|13|46|15|20|4S|E|8|CQ
9|3|130|127|72|68|5HX|N|10
9|3|131|64|93|80|5HX|N|10|CA
9|3|132|8|47|125|5CX|E|9|HK
9|3|19|1|112|4|5HX|N|10|CA
9|3|27|50|84|121|5HX|N|10|CA
9|3|32|17|43|101|5H|N|10|SA
9|3|34|116|81|33|4S|E|9|H5
9|3|36|25|92|129|4S|E|8|CQ
9|3|39|122|73|83|4S|E|9|H5
9|3|41|59|67|61|5HX|N|10|CK
9|3|5|35|23|7|5HX|N|10|CK
9|3|53|45|18|44|5H|N|10|CA
9|3|56|12|119|117|5H|N|10|CA
9|3|76|16|29|120|4SX|E|9|H5
9|3|82|69|106|21|5H|N|10|CA
9|3|87|62|63|111|4SX|E|9|CQ
9|3|88|104|75|6|4HX|N|10|CK
9|3|9|91|124|114|5HX|N|10|CA
9|3|99|14|110|102|5H|N|10|CK
9|4|11|65|10|71|3S|S|8|CA
9|4|118|55|54|96|3S|N|7|HA
9|4|13|46|15|20|2S|S|8|CK
9|4|130|127|72|68|1N|N|5
9|4|131|64|93|80|2H|E|8|S6
9|4|132|8|47|125|2H|W|7|DA
9|4|19|1|112|4|2H|E|7|S6
9|4|27|50|84|121|2H|W|9|DA
9|4|32|17|43|101|3H|E|9|HJ
9|4|34|116|81|33|2H|E|8|D2
9|4|36|25|92|129|1N|N|5|HK
9|4|39|122|73|83|3C|W|6|DA
9|4|41|59|67|61|2C|E|7|D4
9|4|5|35|23|7|3H|E|8|D2
9|4|53|45|18|44|2H|E|8|S6
9|4|56|12|119|117|2H|E|8|S5
9|4|76|16|29|120|3S|S|8|H7
9|4|82|69|106|21|2H|W|7|DA
9|4|87|62|63|111|1N|N|5|HK
9|4|88|104|75|6|2H|W|8|DA
9|4|9|91|124|114|1N|N|5|HA
9|4|99|14|110|102|2S|S|8|H7
9|5|11|65|10|71|6C|W|12|C6
9|5|118|55|54|96|6C|W|12|H3
9|5|13|46|15|20|5D|E|10|H9
9|5|130|127|72|68|6C|W|12
9|5|131|64|93|80|3N|E|11|H7
9|5|132|8|47|125|3N|E|12|S4
9|5|19|1|112|4|5C|W|12|H5
9|5|27|50|84|121|6D|E|12|S6
9|5|32|17|43|101|3N|E|11|H7
9|5|34|116|81|33|3N|E|12|S4
9|5|36|25|92|129|6C|W|13|H5
9|5|39|122|73|83|5C|E|13|S8
9|5|41|59|67|61|3N|E|10|H7
9|5|5|35|23|7|3N|E|11|H9
9|5|53|45|18|44|3N|W|9|HQ
9|5|56|12|119|117|6C|W|12|H3
9|5|76|16|29|120|3N|E|13|S4
9|5|82|69|106|21|5D|E|12|H9
9|5|87|62|63|111|5C|W|12|C6
9|5|88|104|75|6|5C|W|13|H5
9|5|9|91|124|114|3N|E|10|H7
9|5|99|14|110|102|3N|W|12|H3
9|6|11|65|10|71|3S|W|8|DA
9|6|118|55|54|96|2H|N|8|CA
9|6|13|46|15|20|4H|N|8|S6
9|6|130|127|72|68|5HX|N|8
9|6|131|64|93|80|4H|N|8|S4
9|6|132|8|47|125|4H|N|8|S4
9|6|19|1|112|4|4H|N|8|S4
9|6|27|50|84|121|4H|N|9|S6
9|6|32|17|43|101|4H|N|10|S4
9|6|34|116|81|33|4H|N|8|S2
9|6|36|25|92|129|4H|N|8|S4
9|6|39|122|73|83|4H|N|8|S4
9|6|41|59|67|61|4H|N|8|S4
9|6|5|35|23|7|3S|W|9|HA
9|6|53|45|18|44|4H|N|8|S7
9|6|56|12|119|117|4H|N|8|S4
9|6|76|16|29|120|3S|W|8|C5
9|6|82|69|106|21|5HX|N|8|S7
9|6|87|62|63|111|3H|N|10|S4
9|6|88|104|75|6|4H|N|8|S6
9|6|9|91|124|114|4S|W|9|HA
9|6|99|14|110|102|2H|N|11|S4
9|7|11|65|10|71|4S|E|11|D6
9|7|118|55|54|96|5D|S|8|CA
9|7|13|46|15|20|4S|E|10|H4
9|7|130|127|72|68|4SX|E|10
9|7|131|64|93|80|5D|N|8|C6
9|7|132|8|47|125|4S|W|10|DA
9|7|19|1|112|4|5D|S|9|CA
9|7|27|50|84|121|5D|S|9|CA
9|7|32|17|43|101|5D|N|9|C6
9|7|34|116|81|33|5D|N|9|ST
9|7|36|25|92|129|4S|E|10|D7
9|7|39|122|73|83|4D|N|8|C6
9|7|41|59|67|61|4S|E|10|DQ
9|7|5|35|23|7|4S|E|10|H4
9|7|53|45|18|44|4D|S|9|CA
9|7|56|12|119|117|4S|E|10|DQ
9|7|76|16|29|120|4C|W|10|DK
9|7|82|69|106|21|4S|E|10|D7
9|7|87|62|63|111|3D|N|8|C6
9|7|88|104|75|6|3D|N|9|C2
9|7|9|91|124|114|2S|E|9|D7
9|7|99|14|110|102|4D|N|9|C6
9|8|11|65|10|71|2SX|N|5|HA
9|8|118|55|54|96|2SX|N|5|HA
9|8|13|46|15|20|2SX|N|5|HK
9|8|130|127|72|68|6C|W|13
9|8|131|64|93|80|2SX|N|5|HA
9|8|132|8|47|125|2SX|N|5|HA
9|8|19|1|112|4|7C|W|13|SK
9|8|27|50|84|121|2SX|N|5|HA
9|8|32|17|43|101|2SX|N|5|HA
9|8|34|116|81|33|3N|W|13|H8
9|8|36|25|92|129|7C|E|13|ST
9|8|39|122|73|83|3N|W|11|S5
9|8|41|59|67|61|6C|E|13|ST
9|8|5|35|23|7|7C|E|13|ST
9|8|53|45|18|44|6C|W|13|SK
9|8|56|12|119|117|3N|W|13|S5
9|8|76|16|29|120|6N|W|12|H7
9|8|82|69|106|21|7C|W|13|SK
9|8|87|62|63|111|6D|W|12|SK
9|8|88|104|75|6|2SX|N|5|HK
9|8|9|91|124|114|7C|W|13|SK
9|8|99|14|110|102|6C|E|13|H4
9|9|11|65|10|71|3N|W|12|H7
9|9|118|55|54|96|3N|W|12|H7
9|9|13|46|15|20|3N|W|12|H8
9|9|130|127|72|68|3H|S|7
9|9|131|64|93|80|3N|W|12|H7
9|9|132|8|47|125|3N|W|12|H7
9|9|19|1|112|4|3N|W|12|H7
9|9|27|50|84|121|3N|W|12|H7
9|9|32|17|43|101|3N|W|12|S5
9|9|34|116|81|33|3N|W|12|H7
9|9|36|25|92|129|5C|E|12|H2
9|9|39|122|73|83|5C|E|11|H2
9|9|41|59|67|61|3N|W|12|H7
9|9|5|35|23|7|3N|W|12|H6
9|9|53|45|18|44|3N|W|11|DT
9|9|56|12|119|117|3N|W|12|H7
9|9|76|16|29|120|5C|E|12|HK
9|9|82|69|106|21|3N|W|12|H7
9|9|87|62|63|111|4N|W|12|H7
9|9|88|104|75|6|3N|W|12|H9
9|9|9|91|124|114|4S|E|9|H4
9|9|99|14|110|102|3N|W|12|H7
10|1|105|109|57|30|4D|N|10|S6
10|1|107|85|115|108|4H|N|10|S4
10|1|11|87|10|63|2S|W|9|HQ
10|1|118|73|54|39|5D|N|10|S4
10|1|131|65|93|71|4S|W|9|C5
10|1|132|104|47|6|5DX|N|10|S4
10|1|16|51|120|3|4S|W|9|HQ
10|1|19|83|112|122|5D|N|10|S4
10|1|27|64|84|80|4S|W|9|HQ
10|1|36|79|92|128|5DX|N|10|S6
10|1|38|34|95|81|4S|W|9|C5
10|1|40|116|90|41|5D|N|10|S4
10|1|5|89|23|94|4D|N|10|S6
10|1|53|91|18|114|5DX|N|11|S6
10|1|58|26|28|98|5DX|S|10|D9
10|1|59|55|61|96|4S|W|9|HJ
10|1|66|4|77|1|4S|W|9|HQ
10|1|70|32|67|43|4S|W|9|C5
10|1|76|119|29|56|3S|W|9|C5
10|1|8|82|125|106|4S|W|9|C5
10|1|86|35|100|7|5D|N|10|S6
10|1|9|127|124|68|4S|W|9|C5
10|10|105|109|57|30|4H|N|10|SA
10|10|107|85|115|108|4H|N|10|SA
10|10|11|87|10|63|5H|N|10|SA
10|10|118|73|54|39|4H|N|10|SA
10|10|131|65|93|71|5H|N|10|SK
