6|20|58|13|59|66|3N|W|7|C3
6|20|60|62|2|63|3D|W|9|C5
6|20|69|174|68|114|3D|W|9|C3
6|20|6|55|158|27|3N|E|7|CJ
6|20|70|184|133|198|3N|E|6|CT
6|20|74|44|29|212|3N|W|7|C4
6|20|7|97|206|86|5D|W|9|C4
6|20|84|153|81|187|3N|E|6|CT
6|20|92|113|195|23|3D|W|8|SA
6|20|93|191|106|218|4S|W|7|C3
6|20|95|73|48|72|3D|W|8|SA
6|20|96|213|28|194|3D|W|9|D6
6|21|115|79|159|185|4S|W|11|C5
6|21|11|90|214|103|4S|W|11|C5
6|21|128|169|104|33|4S|E|11|H3
6|21|132|108|216|139|3N|E|11|H9
6|21|135|168|116|110|4S|E|11|C6
6|21|138|175|88|140|4S|W|11|C5
6|21|143|210|177|188|4S|E|11|D2
6|21|152|76|98|192|4S|W|11|D7
6|21|160|35|217|36|4S|E|11|H4
6|21|161|162|201|155|3N|E|10|H9
6|21|164|100|151|189|3C|E|9|C2
6|21|166|203|165|219|4S|W|11|H5
6|21|16|99|17|101|4S|E|11|H5
6|21|173|51|136|167|3N|E|11|H3
6|21|176|42|148|22|3N|E|11|H4
6|21|190|118|34|82|4S|E|11|C2
6|21|1|38|149|120|3N|E|10|H4
6|21|20|209|123|197|4S|W|11|C3
6|21|21|9|102|117|4S|E|11|H8
6|21|32|200|122|53|4S|E|11|C5
6|21|40|179|170|30|4S|E|11|H9
6|21|41|56|154|94|4S|E|11|H4
6|21|43|65|134|89|3N|E|10|H4
6|21|54|137|39|119|4S|E|11|H9
6|21|58|13|59|66|4S|W|12|C4
6|21|60|62|2|63|3N|E|10|H4
6|21|69|174|68|114|4S|W|12|D5
6|21|6|55|158|27|4S|E|11|H3
6|21|70|184|133|198|4S|W|11|D2
6|21|74|44|29|212|3N|W|10|H2
6|21|7|97|206|86|4S|W|11|C4
6|21|84|153|81|187|4S|E|11|C6
6|21|92|113|195|23|4S|E|12|C6
6|21|93|191|106|218|4S|E|11|H2
6|21|95|73|48|72|3N|E|11|H3
6|21|96|213|28|194|3N|E|11|H3
6|22|115|79|159|185|4S|W|9|HJ
6|22|11|90|214|103|4S|W|10|HJ
6|22|128|169|104|33|3N|W|8|D9
6|22|132|108|216|139|4S|E|9|HJ
6|22|135|168|116|110|4S|W|10|C6
6|22|138|175|88|140|4S|W|9|C2
6|22|143|210|177|188|4S|E|10|D2
6|22|152|76|98|192|3N|W|8|D5
6|22|160|35|217|36|4S|E|10|S2
6|22|161|162|201|155|4S|W|10|HJ
6|22|164|100|151|189|4S|W|10|C6
6|22|166|203|165|219|3N|W|9|D3
6|22|16|99|17|101|4S|E|10|D5
6|22|173|51|136|167|4S|W|9|HJ
6|22|176|42|148|22|4S|W|10|HJ
6|22|190|118|34|82|4S|W|9|C2
6|22|1|38|149|120|4S|W|10|HJ
6|22|20|209|123|197|3N|W|8|D4
6|22|21|9|102|117|4S|W|9|C6
6|22|32|200|122|53|3N|W|8|D5
6|22|40|179|170|30|4S|E|9|HJ
6|22|41|56|154|94|4S|W|9|HJ
6|22|43|65|134|89|3N|E|8|D2
6|22|54|137|39|119|4S|W|9|HJ
6|22|58|13|59|66|3N|E|9|D5
6|22|60|62|2|63|3N|E|9|D9
6|22|69|174|68|114|3N|W|8|D5
6|22|6|55|158|27|4S|W|10|C6
6|22|70|184|133|198|3N|W|8|D5
6|22|74|44|29|212|4S|W|8|HJ
6|22|7|97|206|86|4S|W|9|HJ
6|22|84|153|81|187|3N|W|9|D5
6|22|92|113|195|23|4S|W|10|C6
6|22|93|191|106|218|3N|W|9|D2
6|22|95|73|48|72|4S|W|9|HJ
6|22|96|213|28|194|3N|W|10|D3
6|23|115|79|159|185|5D|S|11|SA
6|23|11|90|214|103|5D|N|11|S2
6|23|128|169|104|33|4H|N|11|S6
6|23|132|108|216|139|6D|N|11|D2
6|23|135|168|116|110|4H|N|10|D8
6|23|138|175|88|140|5D|S|11|SA
6|23|143|210|177|188|5D|S|11|SA
6|23|152|76|98|192|4H|N|11|S6
6|23|160|35|217|36|4H|N|11|S6
6|23|161|162|201|155|4H|N|11|S6
6|23|164|100|151|189|5D|S|11|SA
6|23|166|203|165|219|5D|S|11|SA
6|23|16|99|17|101|5D|N|11|D5
6|23|173|51|136|167|4H|S|9|S3
6|23|176|42|148|22|5D|N|11|S2
6|23|190|118|34|82|3N|S|8|S3
6|23|1|38|149|120|5D|N|11|C8
6|23|20|209|123|197|3D|N|11|S3
6|23|21|9|102|117|5D|N|11|S2
6|23|32|200|122|53|4H|N|9|S6
6|23|40|179|170|30|5D|N|11|C8
6|23|41|56|154|94|4H|N|10|D6
6|23|43|65|134|89|5D|S|10|C5
6|23|54|137|39|119|5D|N|11|S2
6|23|58|13|59|66|4H|N|11|S6
6|23|60|62|2|63|5D|N|11|SA
6|23|69|174|68|114|3H|N|11|S2
6|23|6|55|158|27|5D|S|10|C5
6|23|70|184|133|198|4H|N|9|S2
6|23|74|44|29|212|5D|N|11|S2
6|23|7|97|206|86|3N|S|7|C5
6|23|84|153|81|187|4H|N|10|CT
6|23|92|113|195|23|4H|N|11|S2
6|23|93|191|106|218|4H|S|9|D2
6|23|95|73|48|72|5D|N|11|C8
6|23|96|213|28|194|5D|S|11|S3
6|24|115|79|159|185|4S|S|10|C5
6|24|11|90|214|103|4S|S|10|C5
6|24|128|169|104|33|4S|S|10|C5
6|24|132|108|216|139|4S|N|9|C5
6|24|135|168|116|110|4S|S|10|HT
6|24|138|175|88|140|4S|S|10|C5
6|24|143|210|177|188|4S|S|10|D2
6|24|152|76|98|192|4S|S|10|C5
6|24|160|35|217|36|4S|S|10|C5
6|24|161|162|201|155|4S|S|10|HT
6|24|164|100|151|189|4S|S|10|C5
6|24|166|203|165|219|3S|S|9|HT
6|24|16|99|17|101|4S|S|10|S5
6|24|173|51|136|167|3S|S|10|C5
6|24|176|42|148|22|4S|S|10|C5
6|24|190|118|34|82|4S|S|9|C5
6|24|1|38|149|120|4S|S|10|C5
6|24|20|209|123|197|4S|S|10|DA
6|24|21|9|102|117|4S|S|10|HT
6|24|32|200|122|53|4HX|E|6|SA
6|24|40|179|170|30|4S|S|10|HT
6|24|41|56|154|94|4S|S|10|HT
6|24|43|65|134|89|4S|S|10|C2
6|24|54|137|39|119|4S|S|10|HT
6|24|58|13|59|66|4S|S|10|C3
6|24|60|62|2|63|4S|N|10|C5
6|24|69|174|68|114|4S|S|10|C5
6|24|6|55|158|27|3S|S|10|C5
6|24|70|184|133|198|3S|S|10|C3
6|24|74|44|29|212|4S|S|10|C2
6|24|7|97|206|86|4S|S|9|H9
6|24|84|153|81|187|2S|S|10|C5
6|24|92|113|195|23|4S|S|10|HT
6|24|93|191|106|218|4S|S|10|C2
6|24|95|73|48|72|4S|S|10|HT
6|24|96|213|28|194|3S|S|10|C3
6|25|115|79|159|185|5SX|E|10|C2
6|25|11|90|214|103|5SX|E|10|DQ
6|25|128|169|104|33|5CX|N|10|S6
6|25|132|108|216|139|5SX|E|10|D2
6|25|135|168|116|110|5SX|E|10|DQ
6|25|138|175|88|140|4HX|E|8|DQ
6|25|143|210|177|188|5SX|W|10|D2
6|25|152|76|98|192|5CX|N|10|SA
6|25|160|35|217|36|5CX|N|11|SA
6|25|161|162|201|155|5SX|E|10|DQ
6|25|164|100|151|189|6SX|E|10|DQ
6|25|166|203|165|219|5CX|N|9|SK
6|25|16|99|17|101|6NX|E|7|DQ
6|25|173|51|136|167|5S|E|10|H7
6|25|176|42|148|22|4SX|E|10|DQ
6|25|190|118|34|82|5CXX|N|11|SK
6|25|1|38|149|120|5CX|N|9|SA
6|25|20|209|123|197|4S|E|10|C5
6|25|21|9|102|117|4S|E|10|DQ
6|25|32|200|122|53|6CX|N|10|SK
6|25|40|179|170|30|4S|W|10|HA
6|25|41|56|154|94|5CX|N|10|SA
6|25|43|65|134|89|5SX|E|10|C4
6|25|54|137|39|119|5SX|E|10|DQ
6|25|58|13|59|66|5CX|S|10|H6
6|25|60|62|2|63|4S|E|10|DQ
6|25|69|174|68|114|4S|E|10|DQ
6|25|6|55|158|27|4S|W|10|HA
6|25|70|184|133|198|4SX|E|10|C3
6|25|74|44|29|212|4S|E|10|DQ
6|25|7|97|206|86|4S|E|10|DQ
6|25|84|153|81|187|5S|E|10|C2
6|25|92|113|195|23|5SX|E|10|DQ
6|25|93|191|106|218|5CX|N|11|SA
6|25|95|73|48|72|5CX|N|10|SK
6|25|96|213|28|194|5CX|N|10|SK
6|26|115|79|159|185|3S|S|9|CK
6|26|11|90|214|103|3S|S|10|CK
6|26|128|169|104|33|3S|S|9|CA
6|26|132|108|216|139|3S|N|9|CA
6|26|135|168|116|110|2S|S|9|CA
6|26|138|175|88|140|4S|S|10|CA
6|26|143|210|177|188|2S|N|10|CT
6|26|152|76|98|192|2S|S|9|CA
6|26|160|35|217|36|3S|S|9|CA
6|26|161|162|201|155|2D|S|9|CK
6|26|164|100|151|189|3S|S|9|CA
6|26|166|203|165|219|3S|S|10|CA
6|26|16|99|17|101|3S|S|10|D5
6|26|173|51|136|167|3S|N|10|CT
6|26|176|42|148|22|4S|S|9|CA
6|26|190|118|34|82|3S|S|9|CA
6|26|1|38|149|120|2S|S|10|CA
6|26|20|209|123|197|4S|S|10|CA
6|26|21|9|102|117|2S|S|10|CA
6|26|32|200|122|53|4S|S|10|CK
6|26|40|179|170|30|3S|S|10|CA
6|26|41|56|154|94|4S|S|9|CA
6|26|43|65|134|89|3S|S|9|CA
6|26|54|137|39|119|3S|S|9|CA
6|26|58|13|59|66|3S|S|10|CK
6|26|60|62|2|63|3S|N|9|CA
6|26|69|174|68|114|2S|S|10|CK
6|26|6|55|158|27|3S|S|11|CA
6|26|70|184|133|198|2S|S|10|CK
6|26|74|44|29|212|3S|S|9|CA
6|26|7|97|206|86|3S|N|10|DJ
6|26|84|153|81|187|3S|S|9|CA
6|26|92|113|195|23|3S|S|9|CA
6|26|93|191|106|218|3S|S|10|CA
6|26|95|73|48|72|3S|S|9|CA
6|26|96|213|28|194|2S|S|10|CA
6|27|115|79|159|185|6S|N|12|CK
6|27|11|90|214|103|6S|N|12|CK
6|27|128|169|104|33|6S|N|13|CK
6|27|132|108|216|139|6S|N|13|D2
6|27|135|168|116|110|2CX|E|5|ST
6|27|138|175|88|140|6S|N|13|S2
6|27|143|210|177|188|6S|N|13|CK
6|27|152|76|98|192|6S|N|12|CK
6|27|160|35|217|36|6S|S|11|S2
6|27|161|162|201|155|6S|N|12|CQ
6|27|164|100|151|189|4HX|W|4|DA
6|27|166|203|165|219|6S|S|12|D8
6|27|16|99|17|101|7S|N|11|D5
6|27|173|51|136|167|4S|S|12|CJ
6|27|176|42|148|22|6S|N|12|S2
6|27|190|118|34|82|6S|N|12|S3
6|27|1|38|149|120|6S|N|12|H7
6|27|20|209|123|197|4S|N|12|CK
6|27|21|9|102|117|6S|N|13|H7
6|27|32|200|122|53|6S|N|13|H4
6|27|40|179|170|30|4S|N|12|C3
6|27|41|56|154|94|4S|S|12|D4
6|27|43|65|134|89|6S|N|12|CQ
6|27|54|137|39|119|6S|S|13|HT
6|27|58|13|59|66|6S|N|13|CK
6|27|60|62|2|63|6S|N|13|D2
6|27|69|174|68|114|6S|N|13|S2
6|27|6|55|158|27|6S|S|12|CJ
6|27|70|184|133|198|6S|S|13|H3
6|27|74|44|29|212|6S|N|13|CK
6|27|7|97|206|86|4S|N|13|H3
6|27|84|153|81|187|4S|N|13|CK
6|27|92|113|195|23|6S|S|13|D2
6|27|93|191|106|218|6S|S|13|HT
6|27|95|73|48|72|6S|N|12|S6
6|27|96|213|28|194|6S|N|13|CK
6|28|115|79|159|185|4S|W|12|S9
6|28|11|90|214|103|4S|W|13|HK
6|28|128|169|104|33|4S|W|13|HQ
6|28|132|108|216|139|4S|E|13|HK
6|28|135|168|116|110|4S|W|13|HQ
6|28|138|175|88|140|4S|W|13|HK
6|28|143|210|177|188|4S|W|13|HK
6|28|152|76|98|192|4S|W|13|HK
6|28|160|35|217|36|4S|W|13|H4
6|28|161|162|201|155|4S|W|13|HK
6|28|164|100|151|189|4S|W|13|D6
6|28|166|203|165|219|4S|W|12|D2
6|28|16|99|17|101|4S|E|13|D5
6|28|173|51|136|167|4S|W|13|D2
6|28|176|42|148|22|4S|W|13|D6
6|28|190|118|34|82|4S|W|13|C7
6|28|1|38|149|120|4S|W|11|HK
6|28|20|209|123|197|4S|W|13|H6
6|28|21|9|102|117|4S|W|13|HK
6|28|32|200|122|53|4S|W|13|D6
6|28|40|179|170|30|4S|W|12|C9
6|28|41|56|154|94|4S|W|13|HK
6|28|43|65|134|89|4S|W|13|HK
6|28|54|137|39|119|1N|W|9|H6
6|28|58|13|59|66|4S|W|13|C8
6|28|60|62|2|63|4S|W|13|D6
6|28|69|174|68|114|4S|W|13|D2
6|28|6|55|158|27|4S|W|13|HK
6|28|70|184|133|198|4S|W|13|HQ
6|28|74|44|29|212|4S|W|13|D2
6|28|7|97|206|86|4S|W|13|HK
6|28|84|153|81|187|4S|W|13|D2
6|28|92|113|195|23|4S|W|13|HK
6|28|93|191|106|218|4S|W|13|HK
6|28|95|73|48|72|4S|W|13|HK
6|28|96|213|28|194|4S|W|13|HK
6|29|115|79|159|185|4S|N|10|HK
6|29|11|90|214|103|4S|N|10|HK
6|29|128|169|104|33|4S|N|10|HK
6|29|132|108|216|139|4S|N|10|D2
6|29|135|168|116|110|4S|N|10|HK
6|29|138|175|88|140|4S|N|10|HK
6|29|143|210|177|188|4S|N|10|HK
6|29|152|76|98|192|4S|N|10|HK
6|29|160|35|217|36|4S|S|10|HK
6|29|161|162|201|155|3S|N|10|HK
6|29|164|100|151|189|2S|N|9|HK
6|29|166|203|165|219|4S|N|10|D6
6|29|16|99|17|101|4S|N|10|H5
6|29|173|51|136|167|4S|N|10|HK
6|29|176|42|148|22|4S|N|10|HK
6|29|190|118|34|82|4S|N|10|HK
6|29|1|38|149|120|4S|N|10|HK
6|29|20|209|123|197|4S|N|10|HK
6|29|21|9|102|117|4S|N|10|H5
6|29|32|200|122|53|3S|N|10|HQ
6|29|40|179|170|30|4S|N|10|HK
6|29|41|56|154|94|4S|N|10|HK
6|29|43|65|134|89|4S|N|10|HK
6|29|54|137|39|119|4S|N|10|HK
6|29|58|13|59|66|4S|N|10|HK
6|29|60|62|2|63|3S|N|10|HK
6|29|69|174|68|114|4S|N|10|HK
6|29|6|55|158|27|3D|S|8|H7
6|29|70|184|133|198|4S|N|10|S3
6|29|74|44|29|212|4S|N|10|HK
6|29|7|97|206|86|4S|N|10|HK
6|29|84|153|81|187|4S|N|10|S3
6|29|92|113|195|23|4S|N|10|HK
6|29|93|191|106|218|4S|N|10|HK
6|29|95|73|48|72|3S|N|10|HK
6|29|96|213|28|194|4S|N|10|D3
6|30|115|79|159|185|6C|N|12|H9
6|30|11|90|214|103|3N|S|12|S9
6|30|128|169|104|33|6C|N|12|S6
6|30|132|108|216|139|6C|N|13|D2
6|30|135|168|116|110|6C|N|12|H9
6|30|138|175|88|140|6C|S|12|DJ
6|30|143|210|177|188|3N|S|12|ST
6|30|152|76|98|192|6C|S|13|DJ
6|30|160|35|217|36|6C|N|12|S2
6|30|161|162|201|155|6C|N|12|S4
6|30|164|100|151|189|3N|N|11|S4
6|30|166|203|165|219|6C|N|12|H9
6|30|16|99|17|101|6C|N|12|D5
6|30|173|51|136|167|6C|N|13|H6
6|30|176|42|148|22|6N|S|12|DT
6|30|190|118|34|82|6C|N|13|H9
6|30|1|38|149|120|6C|S|13|DJ
6|30|20|209|123|197|6C|S|13|C2
6|30|21|9|102|117|6C|N|13|C7
6|30|32|200|122|53|6N|S|12|DJ
6|30|40|179|170|30|3N|N|11|S2
6|30|41|56|154|94|6C|S|13|C6
6|30|43|65|134|89|5C|S|12|H3
6|30|54|137|39|119|6C|S|12|DJ
6|30|58|13|59|66|3N|N|12|H9
6|30|60|62|2|63|3N|N|12|H4
6|30|69|174|68|114|5C|N|12|S2
6|30|6|55|158|27|6N|S|13|DJ
6|30|70|184|133|198|6C|S|12|ST
6|30|74|44|29|212|6N|S|12|S9
6|30|7|97|206|86|3N|N|11|H3
6|30|84|153|81|187|6C|N|13|S5
6|30|92|113|195|23|3N|N|11|S2
6|30|93|191|106|218|6C|S|13|D2
6|30|95|73|48|72|6C|N|13|S3
6|30|96|213|28|194|3N|S|13|S3
6|31|115|79|159|185|4H|E|9|DT
6|31|11|90|214|103|4H|E|9|DT
6|31|128|169|104|33|4H|E|10|DT
6|31|132|108|216|139|4H|E|9|D2
6|31|135|168|116|110|4H|E|10|HJ
6|31|138|175|88|140|4H|E|9|CQ
6|31|143|210|177|188|4H|E|9|D2
6|31|152|76|98|192|4H|E|10|HJ
6|31|160|35|217|36|4H|E|11|S2
6|31|161|162|201|155|4H|E|9|CQ
6|31|164|100|151|189|4H|E|9|CQ
6|31|166|203|165|219|4H|E|9|DT
6|31|16|99|17|101|4H|E|9|D5
6|31|173|51|136|167|4H|E|10|HJ
6|31|176|42|148|22|4H|E|9|CQ
6|31|190|118|34|82|4H|E|9|DT
6|31|1|38|149|120|4H|E|9|CQ
6|31|20|209|123|197|4H|W|9|S4
6|31|21|9|102|117|4H|E|9|CQ
6|31|32|200|122|53|5H|E|9|CQ
6|31|40|179|170|30|4H|E|9|S2
6|31|41|56|154|94|4H|E|9|D8
6|31|43|65|134|89|4H|W|9|S4
6|31|54|137|39|119|4H|E|9|DT
6|31|58|13|59|66|4H|E|9|DT
6|31|60|62|2|63|4H|W|9|S6
6|31|69|174|68|114|4H|E|9|CQ
6|31|6|55|158|27|4H|E|10|HJ
6|31|70|184|133|198|4H|W|10|DA
6|31|74|44|29|212|4H|E|9|D8
6|31|7|97|206|86|4H|E|9|CQ
6|31|84|153|81|187|4H|E|8|DT
6|31|92|113|195|23|4H|E|9|SQ
6|31|93|191|106|218|2DX|N|8|CA
6|31|95|73|48|72|4H|E|9|DT
6|31|96|213|28|194|4H|E|9|DT
6|32|115|79|159|185|3N|E|8|DA
6|32|11|90|214|103|4C|W|10|D4
6|32|128|169|104|33|3N|E|9|H3
6|32|132|108|216|139|3N|E|8|D4
6|32|135|168|116|110|3N|E|10|S6
6|32|138|175|88|140|3N|W|10|D4
6|32|143|210|177|188|3N|W|9|S5
6|32|152|76|98|192|3N|E|10|S6
6|32|160|35|217|36|3N|E|9|D3
6|32|161|162|201|155|3N|W|9|S2
6|32|164|100|151|189|3N|W|10|H5
6|32|166|203|165|219|3C|E|9|H2
6|32|16|99|17|101|3N|E|9|D5
6|32|173|51|136|167|3NX|E|10|SQ
6|32|176|42|148|22|3N|W|10|D4
6|32|190|118|34|82|3N|E|10|S9
6|32|1|38|149|120|3NX|E|9|S6
6|32|20|209|123|197|4SX|S|6|CJ
6|32|21|9|102|117|3N|W|8|S5
6|32|32|200|122|53|5C|E|11|C2
6|32|40|179|170|30|3N|E|9|S2
6|32|41|56|154|94|3N|W|11|H3
6|32|43|65|134|89|3N|E|9|S2
6|32|54|137|39|119|3N|W|9|H8
6|32|58|13|59|66|3N|E|10|S9
6|32|60|62|2|63|3N|E|11|H5
6|32|69|174|68|114|3N|W|8|S3
6|32|6|55|158|27|4C|E|11|C8
6|32|70|184|133|198|3N|W|9|S2
6|32|74|44|29|212|4SX|S|7|CJ
6|32|7|97|206|86|3N|W|8|D5
6|32|84|153|81|187|5C|E|9|S8
6|32|92|113|195|23|3N|E|11|HA
6|32|93|191|106|218|3N|W|9|H7
6|32|95|73|48|72|3N|W|11|H4
6|32|96|213|28|194|3N|W|8|S3
7|10|100|61|189|8|3N|N|10|D2
7|10|115|209|159|197|3N|N|10|S2
7|10|122|67|32|163|3N|S|10|S9
7|10|124|105|132|207|3N|N|10|S7
7|10|126|137|49|119|3N|S|10|S7
7|10|13|43|66|134|3N|N|10|S9
7|10|141|16|205|17|3N|S|9|S9
7|10|143|129|177|19|3N|S|10|D2
7|10|156|169|142|33|3N|S|10|S7
7|10|160|45|217|75|3N|S|9|S7
7|10|168|128|110|104|3N|S|9|S4
7|10|173|108|136|139|3N|N|10|SQ
7|10|182|162|64|155|3N|S|10|S7
7|10|183|202|171|121|3N|S|10|S7
7|10|184|200|198|53|3N|S|9|S4
7|10|186|35|12|36|3N|S|8|S2
7|10|187|175|153|140|3N|N|10|D4
7|10|193|203|150|219|3N|S|9|S9
7|10|196|125|71|157|3N|S|10|S7
7|10|199|101|178|99|3N|N|9|S2
7|10|210|44|188|212|3N|S|10|S4
7|10|24|165|18|166|3N|S|9|S4
7|10|31|113|47|23|3N|S|9|S9
7|10|37|25|131|204|3N|S|9|S7
7|10|38|73|120|72|3N|S|10|S9
7|10|46|20|87|123|3N|N|8|S7
7|10|4|112|57|83|3N|S|9|S4
7|10|5|130|211|50|3N|S|10|S7
7|10|69|215|68|91|3N|S|9|S7
7|10|70|145|133|147|3N|S|9|S5
7|10|77|116|127|135|3N|N|10|S2
7|10|78|10|14|107|3N|S|9|S9
7|10|80|176|85|148|3N|S|10|S7
7|10|84|97|81|86|3N|S|10|S7
7|10|90|88|103|138|3N|S|10|S4
7|10|95|3|48|172|3N|S|10|S7
7|11|100|61|189|8|4S|S|11|D2
7|11|115|209|159|197|4S|S|12|DK
7|11|122|67|32|163|4S|N|11|H9
7|11|124|105|132|207|4S|N|11|H5
7|11|126|137|49|119|5S|S|11|C8
7|11|13|43|66|134|4S|N|11|H9
7|11|141|16|205|17|4S|S|11|H5
7|11|143|129|177|19|4S|S|11|D2
7|11|156|169|142|33|4S|S|11|DK
7|11|160|45|217|75|4S|S|11|DK
7|11|168|128|110|104|4S|S|11|H2
7|11|173|108|136|139|4S|S|11|SQ
7|11|182|162|64|155|4S|S|11|DK
7|11|183|202|171|121|4S|N|11|H9
7|11|184|200|198|53|3CX|E|7|D9
7|11|186|35|12|36|4S|S|11|C8
7|11|187|175|153|140|4S|S|11|DK
7|11|193|203|150|219|4SX|S|11|DK
7|11|196|125|71|157|3N|N|10|D4
7|11|199|101|178|99|5S|S|11|C3
7|11|210|44|188|212|4S|N|11|H9
7|11|24|165|18|166|4S|S|11|DK
7|11|31|113|47|23|4S|S|11|C8
7|11|37|25|131|204|4S|S|11|S3
7|11|38|73|120|72|4S|S|11|DK
7|11|46|20|87|123|4S|N|11|DK
7|11|4|112|57|83|4S|S|11|S3
7|11|5|130|211|50|3N|N|10|D6
7|11|69|215|68|91|4S|S|12|DK
7|11|70|145|133|147|4S|S|11|DK
7|11|77|116|127|135|4S|N|11|H9
7|11|78|10|14|107|4S|N|12|H9
7|11|80|176|85|148|3HX|W|4|SQ
7|11|84|97|81|86|4S|N|12|H9
7|11|90|88|103|138|4S|S|12|DK
7|11|95|3|48|172|4S|S|11|H3
7|12|100|61|189|8|3N|W|7|D5
7|12|115|209|159|197|3N|E|7|C3
7|12|122|67|32|163|4S|W|8|D5
7|12|124|105|132|207|4H|E|9|SA
7|12|126|137|49|119|4H|E|8|SA
7|12|13|43|66|134|4H|E|9|SA
7|12|141|16|205|17|4H|E|8|SA
7|12|143|129|177|19|4SX|E|9|D2
7|12|156|169|142|33|4H|E|8|SA
7|12|160|45|217|75|4H|W|9|D4
7|12|168|128|110|104|4H|E|8|SA
7|12|173|108|136|139|4H|E|9|SQ
7|12|182|162|64|155|4H|E|9|SK
7|12|183|202|171|121|4H|E|10|SK
7|12|184|200|198|53|4H|E|9|H3
7|12|186|35|12|36|4S|W|8|D2
7|12|187|175|153|140|4H|E|9|SA
7|12|193|203|150|219|3N|W|10|C8
7|12|196|125|71|157|4H|E|9|SA
7|12|199|101|178|99|4H|E|9|SA
7|12|210|44|188|212|4H|E|9|SA
7|12|24|165|18|166|4H|E|8|SA
7|12|31|113|47|23|3S|W|8|D3
7|12|37|25|131|204|2S|W|8|HT
7|12|38|73|120|72|4H|E|9|SA
7|12|46|20|87|123|3N|E|7|D5
7|12|4|112|57|83|4H|E|9|SA
7|12|5|130|211|50|4H|E|9|SA
7|12|69|215|68|91|4S|W|8|D3
7|12|70|145|133|147|4HX|E|8|SK
7|12|77|116|127|135|4S|E|8|D2
7|12|78|10|14|107|3N|W|8|D3
7|12|80|176|85|148|3N|W|7|C4
7|12|84|97|81|86|4H|E|8|SA
7|12|90|88|103|138|4H|E|9|SA
7|12|95|3|48|172|4S|W|8|D3
7|13|100|61|189|8|2D|E|9|D6
7|13|115|209|159|197|2H|E|9|C3
7|13|122|67|32|163|1N|S|7|SJ
7|13|124|105|132|207|2H|E|9|C3
7|13|126|137|49|119|1N|S|8|ST
7|13|13|43|66|134|2N|E|6|C4
7|13|141|16|205|17|1N|S|8|SJ
7|13|143|129|177|19|2C|N|8|D2
7|13|156|169|142|33|2D|E|9|SQ
7|13|160|45|217|75|4H|W|9|C6
7|13|168|128|110|104|1N|S|7|HQ
7|13|173|108|136|139|2S|W|7|SQ
7|13|182|162|64|155|2D|E|8|C4
7|13|183|202|171|121|2N|E|6|C5
7|13|184|200|198|53|2H|E|9|C2
7|13|186|35|12|36|3D|E|9|D2
7|13|187|175|153|140|2H|E|10|D6
7|13|193|203|150|219|1N|S|7|S2
7|13|196|125|71|157|2H|W|9|H9
7|13|199|101|178|99|4H|E|9|CQ
7|13|210|44|188|212|2S|W|8|CA
7|13|24|165|18|166|3H|E|9|C2
7|13|31|113|47|23|3C|N|8|DK
7|13|37|25|131|204|3H|W|9|H2
7|13|38|73|120|72|3H|E|9|C3
7|13|46|20|87|123|3D|E|9|D2
7|13|4|112|57|83|4H|E|9|C4
7|13|5|130|211|50|1N|S|7|SJ
7|13|69|215|68|91|3H|E|9|C3
7|13|70|145|133|147|3NX|E|6|C2
7|13|77|116|127|135|2S|E|8|CA
7|13|78|10|14|107|4H|E|9|H6
7|13|80|176|85|148|3H|E|9|C4
7|13|84|97|81|86|1N|S|7|DT
7|13|90|88|103|138|2H|E|9|C3
7|13|95|3|48|172|4C|N|8|DK
7|14|100|61|189|8|2S|E|7|SA
7|14|115|209|159|197|1N|E|7|SA
7|14|122|67|32|163|1N|E|9|SA
7|14|124|105|132|207|2H|N|8|D5
7|14|126|137|49|119|2S|N|6|CK
7|14|13|43|66|134|3H|N|7|DT
7|14|141|16|205|17|3D|E|8|SA
7|14|143|129|177|19|2H|N|8|D2
7|14|156|169|142|33|1N|E|9|SA
7|14|160|45|217|75|2S|S|6|C7
7|14|168|128|110|104|3H|N|8|D5
7|14|173|108|136|139|2N|E|8|SQ
7|14|182|162|64|155|1N|E|8|SQ
7|14|183|202|171|121|1N|N|5|D6
7|14|184|200|198|53|3D|W|8|SA
7|14|186|35|12|36|3N|E|9|SK
7|14|187|175|153|140|1N|E|7|C9
7|14|193|203|150|219|1N|E|8|SA
7|14|196|125|71|157|1N|E|9|SK
7|14|199|101|178|99|3H|N|8|S3
7|14|210|44|188|212|2S|S|6|S5
7|14|24|165|18|166|2H|N|7|D7
7|14|31|113|47|23|3H|N|8|D5
7|14|37|25|131|204|2S|E|7|SQ
7|14|38|73|120|72|2N|E|8|S2
7|14|46|20|87|123|1N|E|4|H8
7|14|4|112|57|83|3D|E|8|SA
7|14|5|130|211|50|3D|E|8|SA
7|14|69|215|68|91|3N|E|7|S2
7|14|70|145|133|147|3D|E|8|SK
7|14|77|116|127|135|3H|N|7|CA
7|14|78|10|14|107|1N|E|9|SK
7|14|80|176|85|148|3D|E|8|SK
7|14|84|97|81|86|2H|S|8|DA
7|14|90|88|103|138|3D|E|8|SK
7|14|95|3|48|172|3D|E|8|SA
7|15|100|61|189|8|4S|S|12|D7
7|15|115|209|159|197|4S|S|11|C9
7|15|122|67|32|163|4S|S|12|H5
7|15|124|105|132|207|4S|N|12|C5
7|15|126|137|49|119|5S|S|12|CT
7|15|13|43|66|134|4S|N|12|CT
7|15|141|16|205|17|4S|S|12|D2
