7|7|67|675|300|380|1N|E|7|HQ
7|7|85|557|335|558|4HX|S|8
7|8|156|653|512|118|3D|W|10|SJ
7|8|175|15|82|259|5D|W|10|CQ
7|8|21|51|23|238|5D|W|10|ST
7|8|231|205|658|37|5D|W|9|CQ
7|8|291|46|147|29|5D|W|10|CQ
7|8|327|10|454|556|4H|W|8|CQ
7|8|349|322|642|295|3N|W|6|S4
7|8|444|408|536|363|3N|E|7|S2
7|8|449|498|190|307|3N|E|6|C5
7|8|524|534|35|282|5DX|W|10|CQ
7|8|573|466|473|31|4H|W|9|SJ
7|8|588|630|135|280|5D|W|10|CQ
7|8|636|62|460|697|4H|W|9|SJ
7|8|645|619|186|481|3N|E|7|S2
7|8|647|167|694|90|5D|W|10|CQ
7|8|662|293|504|14|6D|E|10|S2
7|8|67|675|300|380|3N|E|7|S2
7|8|85|557|335|558|5D|W|8
7|9|156|653|512|118|3H|N|9|D9
7|9|175|15|82|259|2S|E|9|CA
7|9|21|51|23|238|2S|E|8|D6
7|9|231|205|658|37|2S|E|8|D6
7|9|291|46|147|29|2S|E|8|CA
7|9|327|10|454|556|2N|S|7|S4
7|9|349|322|642|295|2S|E|7|D6
7|9|444|408|536|363|2S|W|8|CT
7|9|449|498|190|307|3NX|S|8|S4
7|9|524|534|35|282|3S|E|8|D8
7|9|573|466|473|31|2S|E|8|D6
7|9|588|630|135|280|4SX|E|7|D6
7|9|636|62|460|697|3S|E|8|D8
7|9|645|619|186|481|4SX|E|8|D6
7|9|647|167|694|90|2S|W|8|S9
7|9|662|293|504|14|2S|W|8|CT
7|9|67|675|300|380|3S|E|8|H3
7|9|85|557|335|558|2N|S|6
8|10|140|591|72|432|3S|N|9|CK
8|10|15|136|259|294|3SX|S|10|DA
8|10|21|62|23|697|4SX|N|8|CA
8|10|293|423|14|340|4C|E|8|S4
8|10|306|645|651|186|4C|E|8|HA
8|10|325|57|657|142|4C|E|8|S5
8|10|349|205|642|37|5C|E|9|S4
8|10|380|635|675|494|5C|E|8|S4
8|10|41|20|369|54|4C|E|8|S4
8|10|48|322|372|295|3SX|N|9|ST
8|10|56|534|454|282|4C|E|9|S4
8|10|573|504|473|662|3D|S|5|DK
8|10|588|557|135|558|4SX|N|8|CQ
8|10|620|300|134|67|4SX|S|9|S3
8|10|636|1|460|548|3H|E|6|S5
8|10|647|229|694|230|3N|E|7|S5
8|10|650|291|580|147|4C|E|8|S4
8|10|85|466|335|31|4C|E|8|HA
8|11|140|591|72|432|4H|W|9|DJ
8|11|15|136|259|294|2DX|S|8|D6
8|11|21|62|23|697|4H|W|9
8|11|306|645|651|186|4HX|W|10|H5
8|11|325|57|657|142|4H|W|9|DJ
8|11|349|205|642|37|4H|W|9|DJ
8|11|380|635|675|494|4H|E|10|C4
8|11|41|20|369|54|4H|W|10|CT
8|11|48|322|372|295|4H|W|9|DJ
8|11|56|534|454|282|4H|W|10|D5
8|11|573|504|473|662|4H|E|10|C4
8|11|620|300|134|67|4H|W|9|DJ
8|11|636|1|460|548|4H|W|10|DJ
8|11|647|229|694|230|3D|S|6|D6
8|11|650|291|580|147|4H|W|10
8|11|85|466|335|31|4H|W|8|DJ
8|12|140|591|72|432|6H|N|12|CA
8|12|15|136|259|294|6H|N|13|DT
8|12|21|62|23|697|6H|N|13|H2
8|12|293|423|14|340|6H|S|13|D6
8|12|306|645|651|186|6H|N|12|CA
8|12|325|57|657|142|6H|N|13
8|12|349|205|642|37|6H|N|13|DT
8|12|380|635|675|494|6N|S|12|D5
8|12|41|20|369|54|6H|N|12|H5
8|12|48|322|372|295|6H|N|13|H2
8|12|56|534|454|282|6H|N|13|S6
8|12|573|504|473|662|7H|N|12|CA
8|12|588|557|135|558|6H|N|12|CA
8|12|620|300|134|67|6H|N|13|D8
8|12|636|1|460|548|6H|N|12|CA
8|12|647|229|694|230|6H|N|12|CA
8|12|650|291|580|147|6H|N|13|CA
8|12|85|466|335|31|6H|N|13|DT
8|13|140|591|72|432|3N|W|8|D2
8|13|15|136|259|294|3N|W|12|D5
8|13|21|62|23|697|4H|W|11|D2
8|13|306|645|651|186|3N|W|12|D5
8|13|325|57|657|142|3N|W|9|D5
8|13|349|205|642|37|3N|W|12|D2
8|13|380|635|675|494|3N|W|12|D5
8|13|41|20|369|54|3N|W|12|D5
8|13|48|322|372|295|3N|W|12|D5
8|13|56|534|454|282|6C|E|11|H6
8|13|573|504|473|662|3N|W|8|D5
8|13|588|557|135|558|3N|W|12|D2
8|13|620|300|134|67|3N|W|11|D5
8|13|636|1|460|548|3N|W|12|D5
8|13|647|229|694|230|3N|W|12|D5
8|13|650|291|580|147|5C|E|11
8|13|85|466|335|31|3N|W|11
8|14|140|591|72|432|3D|W|10
8|14|15|136|259|294|3D|W|11|CQ
8|14|21|62|23|697|3N|E|8|S6
8|14|306|645|651|186|3N|W|8|S7
8|14|325|57|657|142|1N|W|7|S2
8|14|349|205|642|37|3D|W|10|D2
8|14|380|635|675|494|3C|E|7|DQ
8|14|41|20|369|54|3D|W|10|S4
8|14|48|322|372|295|3D|W|10|CQ
8|14|56|534|454|282|3D|W|11|S4
8|14|588|557|135|558|3D|W|9|H4
8|14|620|300|134|67|3D|W|9|S7
8|14|636|1|460|548|3N|W|8|H5
8|14|647|229|694|230|1N|E|8|S5
8|14|650|291|580|147|2C|E|7
8|14|85|466|335|31|3D|E|10|H6
8|15|140|591|72|432|1N|S|11|S3
8|15|15|136|259|294|2C|S|8|DQ
8|15|21|62|23|697|3DX|E|7|HK
8|15|293|423|14|340|1N|N|8|S4
8|15|306|645|651|186|1N|S|9|S3
8|15|325|57|657|142|1N|S|8|S3
8|15|349|205|642|37|2DX|E|6|DK
8|15|380|635|675|494|3H|N|8|CA
8|15|41|20|369|54|1N|S|8|S3
8|15|48|322|372|295|1N|S|9|H3
8|15|56|534|454|282|1N|S|7|S3
8|15|573|504|473|662|2H|N|8|CA
8|15|588|557|135|558|1N|S|9|S3
8|15|620|300|134|67|1N|S|9|S3
8|15|636|1|460|548|1N|S|9|S3
8|15|647|229|694|230|1N|S|7|S3
8|15|650|291|580|147|2D|E|4|HK
8|15|85|466|335|31|2DX|E|6|HK
8|16|140|591|72|432|4H|W|11|C8
8|16|15|136|259|294|4H|W|11|C8
8|16|21|62|23|697|4H|W|11|C8
8|16|293|423|14|340|4H|W|11|DQ
8|16|306|645|651|186|4H|W|11|C8
8|16|325|57|657|142|4H|W|11|DQ
8|16|349|205|642|37|4H|W|11|C8
8|16|380|635|675|494|4H|W|11|H6
8|16|41|20|369|54|4H|E|11|ST
8|16|48|322|372|295|3N|E|10|C3
8|16|56|534|454|282|4H|W|11|H6
8|16|573|504|473|662|4H|W|11|C8
8|16|588|557|135|558|4H|W|11|C8
8|16|620|300|134|67|4H|W|11|C8
8|16|636|1|460|548|4H|E|11|ST
8|16|647|229|694|230|4H|W|11|SA
8|16|650|291|580|147|4H|W|11|C8
8|16|85|466|335|31|3N|E|10|ST
8|17|140|591|72|432|3N|N|10|SQ
8|17|15|136|259|294|4C|N|9|SQ
8|17|21|62|23|697|4C|N|8|SQ
8|17|293|423|14|340|3N|N|5|SQ
8|17|306|645|651|186|4SX|W|10|CQ
8|17|325|57|657|142|3C|N|8|SQ
8|17|349|205|642|37|2S|W|9|D4
8|17|380|635|675|494|3C|N|8|SQ
8|17|41|20|369|54|3C|N|9|SQ
8|17|48|322|372|295|3C|N|8|SQ
8|17|56|534|454|282|5C|N|10|SQ
8|17|573|504|473|662|2S|W|9|D4
8|17|588|557|135|558|2S|W|9|SK
8|17|620|300|134|67|4H|S|6|SA
8|17|636|1|460|548|3N|S|5|S7
8|17|647|229|694|230|4H|N|8|SQ
8|17|650|291|580|147|4D|N|9|SA
8|17|85|466|335|31|3D|S|9|SA
8|18|140|591|72|432|4H|E|10|S9
8|18|15|136|259|294|4H|E|10|CK
8|18|21|62|23|697|4H|E|11|S9
8|18|293|423|14|340|6H|E|10|S8
8|18|306|645|651|186|4H|E|11|CK
8|18|325|57|657|142|4H|E|11|CK
8|18|349|205|642|37|4H|E|10|S9
8|18|380|635|675|494|4H|E|10|CK
8|18|41|20|369|54|4H|E|10|S9
8|18|48|322|372|295|4H|E|11|S9
8|18|56|534|454|282|4H|E|11|H2
8|18|573|504|473|662|4H|E|10|S9
8|18|588|557|135|558|4H|E|11|S9
8|18|620|300|134|67|4H|E|10|S9
8|18|636|1|460|548|4H|E|11|CK
8|18|647|229|694|230|4H|E|10|S9
8|18|650|291|580|147|4H|E|10|H2
8|18|85|466|335|31|4H|E|11|S9
8|19|140|591|72|432|3N|W|7|H5
8|19|15|136|259|294|2H|S|6|SJ
8|19|21|62|23|697|2H|S|7|SJ
8|19|293|423|14|340|3D|E|10|HA
8|19|306|645|651|186|2H|S|6|SJ
8|19|325|57|657|142|3N|E|7|H4
8|19|349|205|642|37|2H|S|7|ST
8|19|380|635|675|494|3N|W|6|H5
8|19|41|20|369|54|3D|E|10|C4
8|19|48|322|372|295|1N|W|7|H5
8|19|56|534|454|282|2N|E|6|H3
8|19|573|504|473|662|3D|E|10|C4
8|19|588|557|135|558|3D|E|9|C8
8|19|620|300|134|67|2D|E|10|HA
8|19|636|1|460|548|3D|E|9|HA
8|19|647|229|694|230|2N|E|10|H4
8|19|650|291|580|147|3D|E|10|HA
8|19|85|466|335|31|2H|S|7|SJ
8|1|140|591|72|432|3N|E|12|C3
8|1|15|136|259|294|6D|E|11|C7
8|1|21|62|23|697|5D|E|11|C8
8|1|293|423|14|340|5D|E|11|S3
8|1|306|645|651|186|3N|E|11|S3
8|1|325|57|657|142|5D|E|11|C7
8|1|349|205|642|37|2S|W|10|C4
8|1|380|635|675|494|6H|E|12|HT
8|1|41|20|369|54|6D|E|11|S5
8|1|48|322|372|295|6D|W|11|S6
8|1|56|534|454|282|5D|E|11|C6
8|1|573|504|473|662|3N|E|12|C7
8|1|588|557|135|558|3N|E|12|C3
8|1|620|300|134|67|6D|E|11|SA
8|1|636|1|460|548|3N|E|11|S3
8|1|647|229|694|230|3N|E|12|C7
8|1|650|291|580|147|2CX|S|7|DA
8|1|85|466|335|31|3N|E|12|S3
8|20|140|591|72|432|4S|E|12|H5
8|20|15|136|259|294|6S|E|12|H5
8|20|21|62|23|697|6S|E|12|H5
8|20|293|423|14|340|6S|E|11|H5
8|20|306|645|651|186|6S|E|12|H5
8|20|325|57|657|142|6H|W|12|D3
8|20|349|205|642|37|6S|E|12|CJ
8|20|380|635|675|494|6S|E|12|CQ
8|20|41|20|369|54|6S|E|12|CJ
8|20|48|322|372|295|4S|E|12|H5
8|20|56|534|454|282|5S|W|12|H7
8|20|573|504|473|662|4S|W|12|DQ
8|20|588|557|135|558|6S|E|12|CJ
8|20|620|300|134|67|4S|E|12|CQ
8|20|636|1|460|548|6S|E|12|H5
8|20|647|229|694|230|6S|W|12|C5
8|20|650|291|580|147|6S|E|12|D2
8|20|85|466|335|31|6S|E|12|CQ
8|2|140|591|72|432|3D|W|9|H4
8|2|15|136|259|294|2N|E|11|S2
8|2|21|62|23|697|3N|E|11|D4
8|2|293|423|14|340|3D|E|10|SQ
8|2|306|645|651|186|4D|W|9|HJ
8|2|325|57|657|142|3D|W|10|HJ
8|2|349|205|642|37|2N|E|9|S2
8|2|380|635|675|494|2C|E|9|SQ
8|2|41|20|369|54|3N|E|11|S2
8|2|48|322|372|295|3D|W|9|S3
8|2|56|534|454|282|3N|E|11|S2
8|2|573|504|473|662|3N|E|11|S2
8|2|588|557|135|558|3N|E|12|D4
8|2|620|300|134|67|3N|E|9|S2
8|2|636|1|460|548|3N|E|11|S2
8|2|647|229|694|230|3D|W|10|HJ
8|2|650|291|580|147|3D|E|8|C2
8|2|85|466|335|31|3N|E|8|S2
8|3|140|591|72|432|3S|E|6|DT
8|3|15|136|259|294|1N|N|6|DK
8|3|21|62|23|697|2S|E|8|D9
8|3|293|423|14|340|2S|E|8|DT
8|3|306|645|651|186|2S|E|7|DT
8|3|325|57|657|142|1N|N|6|DQ
8|3|349|205|642|37|2S|E|8|DT
8|3|380|635|675|494|1N|N|6|DK
8|3|41|20|369|54|3S|E|8|S6
8|3|48|322|372|295|2N|N|6|DK
8|3|56|534|454|282|3S|E|8|DT
8|3|573|504|473|662|1N|N|6|DK
8|3|588|557|135|558|2S|E|8|DT
8|3|620|300|134|67|1N|S|6|DK
8|3|636|1|460|548|2S|E|8|D9
8|3|647|229|694|230|1N|N|6|DQ
8|3|650|291|580|147|1N|N|5|DQ
8|3|85|466|335|31|2CX|S|7|HA
8|4|140|591|72|432|2S|S|7|C7
8|4|15|136|259|294|2H|N|8|DT
8|4|21|62|23|697|3H|N|8|DT
8|4|293|423|14|340|2H|S|9|C7
8|4|306|645|651|186|2S|S|9|C7
8|4|325|57|657|142|2H|N|8|D9
8|4|349|205|642|37|2S|S|8|H3
8|4|380|635|675|494|3SX|S|11|CK
8|4|41|20|369|54|2H|N|8|DT
8|4|48|322|372|295|4S|S|8|S6
8|4|56|534|454|282|4S|S|11|S6
8|4|573|504|473|662|2S|S|8|C7
8|4|588|557|135|558|2S|S|8|C7
8|4|620|300|134|67|2S|S|10|C7
8|4|636|1|460|548|2H|S|8|S6
8|4|647|229|694|230|2H|N|9|DT
8|4|650|291|580|147|2H|S|7|S6
8|4|85|466|335|31|2H|S|8|S6
8|5|140|591|72|432|2D|E|6|H6
8|5|15|136|259|294|2D|W|6|D4
8|5|21|62|23|697|3D|E|6|C6
8|5|293|423|14|340|2H|E|7|D5
8|5|306|645|651|186|3D|E|6|C6
8|5|325|57|657|142|1N|S|10|S3
8|5|349|205|642|37|2D|E|6|C6
8|5|380|635|675|494|2S|W|6|DJ
8|5|41|20|369|54|2H|E|9|H6
8|5|48|322|372|295|2D|E|6|C6
8|5|56|534|454|282|3N|S|8|HJ
8|5|573|504|473|662|3D|E|6|CK
8|5|588|557|135|558|4H|W|8|C3
8|5|620|300|134|67|1NX|S|9|S5
8|5|636|1|460|548|2D|E|7|C8
8|5|647|229|694|230|3DX|E|6
8|5|650|291|580|147|2S|W|6|C4
8|5|85|466|335|31|4H|E|7|D3
8|6|140|591|72|432|6S|S|12|C2
8|6|15|136|259|294|6S|S|12|D3
8|6|21|62|23|697|4S|S|12
8|6|293|423|14|340|6S|N|12|H8
8|6|306|645|651|186|6S|S|12|D4
8|6|325|57|657|142|3N|S|12|D3
8|6|349|205|642|37|6S|S|12|D4
8|6|380|635|675|494|6S|N|12|S8
8|6|41|20|369|54|4S|S|12|D3
8|6|48|322|372|295|6S|S|12|D4
8|6|56|534|454|282|6S|S|12|D4
8|6|573|504|473|662|3N|S|12|D3
8|6|620|300|134|67|6S|S|12|D3
8|6|636|1|460|548|6S|S|12|C3
8|6|647|229|694|230|6S|N|12
8|6|650|291|580|147|6S|S|12|C3
8|6|85|466|335|31|6S|S|12|D4
8|7|140|591|72|432|4S|E|13|S9
8|7|15|136|259|294|7S|E|13|HK
8|7|21|62|23|697|6S|E|12|HQ
8|7|293|423|14|340|5S|E|13|HK
8|7|306|645|651|186|4S|E|12|S9
8|7|325|57|657|142|7S|E|13|HK
8|7|349|205|642|37|6S|E|12|HJ
8|7|380|635|675|494|6S|E|13|HK
8|7|41|20|369|54|6S|W|12|DA
8|7|48|322|372|295|6S|E|13|HK
8|7|56|534|454|282|4S|E|13|HK
8|7|573|504|473|662|6S|E|13|S9
8|7|588|557|135|558|6S|E|13|HK
8|7|620|300|134|67|4C|W|13|H4
8|7|636|1|460|548|4S|E|13|S9
8|7|647|229|694|230|4S|E|13|S9
8|7|650|291|580|147|4S|E|13|HK
8|7|85|466|335|31|6S|E|12|HK
8|8|140|591|72|432|3N|S|7|DJ
8|8|15|136|259|294|3N|S|8|C2
8|8|21|62|23|697|3N|S|8|C6
8|8|293|423|14|340|3N|N|7|DT
8|8|306|645|651|186|3N|S|8|C6
8|8|325|57|657|142|3N|S|8|C6
8|8|349|205|642|37|3N|S|8|C6
8|8|380|635|675|494|3N|S|8|C6
8|8|41|20|369|54|3N|N|8|D3
8|8|48|322|372|295|3N|N|9|ST
8|8|56|534|454|282|3H|S|8|DJ
8|8|573|504|473|662|3N|S|8|C6
8|8|588|557|135|558|3C|E|8|DK
8|8|620|300|134|67|3N|S|8|C2
8|8|636|1|460|548|3N|S|8|C6
8|8|647|229|694|230|4S|N|8|CA
8|8|650|291|580|147|3N|N|8|DT
8|8|85|466|335|31|3N|N|9|H4
8|9|140|591|72|432|4S|N|8|CQ
8|9|15|136|259|294|3S|N|9|CQ
8|9|21|62|23|697|2S|N|8|CQ
8|9|293|423|14|340|2S|N|8|CQ
8|9|306|645|651|186|2S|N|8|CQ
8|9|325|57|657|142|2S|N|8|D5
8|9|349|205|642|37|2S|N|8|CJ
8|9|380|635|675|494|2S|N|9|CQ
8|9|41|20|369|54|3S|N|8|D5
8|9|48|322|372|295|2S|N|9|CQ
8|9|56|534|454|282|2S|N|9|CQ
8|9|573|504|473|662|3S|N|9|CQ
8|9|588|557|135|558|3C|W|7|SK
8|9|620|300|134|67|2S|N|8|H7
8|9|636|1|460|548|2S|N|9|CQ
8|9|647|229|694|230|1S|N|8|CQ
8|9|650|291|580|147|2S|N|9|CQ
8|9|85|466|335|31|2S|N|8|CQ
9|10|118|423|653|340|4S|S|9|H8
9|10|134|630|620|280|3H|E|7|SK
9|10|156|62|512|697|3H|E|7|SK
9|10|231|498|658|307|3H|E|7|SK
9|10|294|10|136|642|4S|S|8|H8
9|10|306|229|651|230|3N|N|9|CA
9|10|325|444|657|536|3H|E|7|SK
9|10|327|408|454|363|4S|S|9|H4
9|10|328|449|296|190|4HX|E|7|SK
9|10|464|322|201|56|3C|W|6|ST
9|10|48|175|372|82|3N|N|9|HT
9|10|51|46|238|29|3H|E|7
9|10|548|557|1|558|3N|N|9|CA
9|10|57|619|142|481|2S|S|10|H8
9|10|588|369|135|41|5DX|N|8|CA
9|10|635|167|494|90|3S|S|8|H8
9|10|649|591|331|432|3H|E|7|SK
9|11|118|423|653|340|3C|E|10|DQ
9|11|134|630|620|280|3N|E|7|DQ
9|11|156|62|512|697|2H|E|8|DQ
9|11|231|498|658|307|3N|E|7|DQ
9|11|294|10|136|642|3N|W|6|D8
9|11|306|229|651|230|3N|E|7|D6
9|11|325|444|657|536|3C|E|10|DQ
9|11|327|408|454|363|4H|W|8|D3
9|11|328|449|296|190|4HX|W|8|D3
9|11|464|322|201|56|3N|E|7|DQ
9|11|48|175|372|82|3N|W|6|D6
9|11|51|46|238|29|3N|E|7
9|11|548|557|1|558|3N|E|7|DQ
9|11|57|619|142|481|3N|W|7|D6
9|11|588|369|135|41|5C|E|10|DQ
9|11|635|167|494|90|3NX|E|6|DQ
9|11|649|591|331|432|3N|E|7|DQ
9|12|118|423|653|340|5HX|N|10|DA
9|12|134|630|620|280|6SX|W|11|DQ
9|12|156|62|512|697|6S|W|11|HQ
9|12|231|498|658|307|6SX|W|11|CT
9|12|294|10|136|642|6SX|W|12|HQ
9|12|306|229|651|230|6N|E|12|C6
9|12|325|444|657|536|4S|W|11|HQ
9|12|327|408|454|363|4S|W|11|HQ
9|12|328|449|296|190|4S|E|12|H5
9|12|464|322|201|56|4S|W|11|DQ
9|12|48|175|372|82|4S|E|11|H8
9|12|51|46|238|29|4S|E|12
9|12|548|557|1|558|4S|E|12|C5
9|12|57|619|142|481|4S|E|11|H5
9|12|588|369|135|41|4S|W|11|DQ
9|12|635|167|494|90|4S|W|12|HQ
9|12|649|591|331|432|4S|W|11|HQ
9|13|118|423|653|340|3N|S|9|H4
9|13|134|630|620|280|3N|S|10|H2
9|13|156|62|512|697|3N|S|9|S5
9|13|231|498|658|307|3N|S|9|H2
9|13|294|10|136|642|3N|S|10|S4
9|13|306|229|651|230|3N|S|9|H2
9|13|325|444|657|536|3N|S|9|H2
9|13|327|408|454|363|3N|N|9|S2
9|13|328|449|296|190|3N|S|9|H4
9|13|464|322|201|56|3N|S|9|CT
9|13|48|175|372|82|3N|S|10|C9
9|13|51|46|238|29|3N|N|9
9|13|548|557|1|558|3N|S|9|CT
9|13|57|619|142|481|3N|S|9|H2
9|13|588|369|135|41|3N|N|9|H3
9|13|635|167|494|90|3N|S|9|H2
9|13|649|591|331|432|3N|N|9|C2
9|14|118|423|653|340|4H|S|9|DK
9|14|134|630|620|280|4H|S|8|DQ
9|14|156|62|512|697|4H|S|8|DK
9|14|231|498|658|307|3S|W|8|CK
9|14|294|10|136|642|3S|W|8|CA
9|14|306|229|651|230|3C|N|11|DT
9|14|325|444|657|536|4H|S|9|DK
9|14|327|408|454|363|3S|W|8|CA
9|14|328|449|296|190|4H|S|9|DK
9|14|464|322|201|56|4H|S|9|DK
9|14|48|175|372|82|4H|S|8|DK
9|14|51|46|238|29|3H|S|10
9|14|548|557|1|558|4H|S|8|HJ
9|14|57|619|142|481|4H|S|9|DK
9|14|588|369|135|41|4H|S|9|DQ
9|14|635|167|494|90|4H|S|7|DK
9|14|649|591|331|432|4H|S|8|DK
9|15|118|423|653|340|3N|E|11|H2
9|15|134|630|620|280|3N|E|10|S2
9|15|156|62|512|697|6D|E|12|S4
9|15|231|498|658|307|5H|E|8|S2
9|15|294|10|136|642|6C|W|11|DT
9|15|306|229|651|230|3N|E|11|H2
9|15|325|444|657|536|4N|E|10|CA
9|15|327|408|454|363|3N|E|11|S4
9|15|328|449|296|190|3N|E|10|S4
9|15|464|322|201|56|3N|E|11|H2
9|15|48|175|372|82|6C|W|11|S3
9|15|51|46|238|29|3N|E|10
9|15|548|557|1|558|3N|E|11|S2
9|15|57|619|142|481|3N|E|11|H2
9|15|588|369|135|41|3N|W|9|DT
9|15|635|167|494|90|6D|W|11|S8
9|15|649|591|331|432|3N|E|11|S2
9|16|118|423|653|340|2S|E|7|CK
9|16|134|630|620|280|3N|S|9|S6
9|16|156|62|512|697|2H|E|6|H3
9|16|231|498|658|307|3N|S|9|H4
9|16|294|10|136|642|3N|S|9|H2
9|16|306|229|651|230|3N|S|9|H4
9|16|325|444|657|536|2D|W|5|D2
9|16|327|408|454|363|3N|N|10|D4
9|16|328|449|296|190|2D|E|5|CK
9|16|464|322|201|56|3N|S|10|S5
9|16|48|175|372|82|3N|S|9|H4
9|16|51|46|238|29|3N|N|10
9|16|548|557|1|558|3N|S|9|H4
9|16|57|619|142|481|3N|S|10|D6
9|16|588|369|135|41|3N|N|9|D8
9|16|635|167|494|90|3N|S|9|H4
9|16|649|591|331|432|3N|N|10|D5
9|17|118|423|653|340|3N|S|11|HT
9|17|134|630|620|280|5D|N|12|CA
9|17|156|62|512|697|5D|N|11|CA
9|17|231|498|658|307|3N|S|11|H9
9|17|294|10|136|642|3N|S|11|CK
9|17|306|229|651|230|3N|S|10|HT
9|17|325|444|657|536|3N|S|10|CK
9|17|327|408|454|363|3N|N|11|CT
9|17|328|449|296|190|5D|N|12|H3
9|17|464|322|201|56|3N|S|10|HT
9|17|48|175|372|82|3N|S|10|H9
9|17|51|46|238|29|3N|S|10
9|17|548|557|1|558|3N|S|10|HT
9|17|57|619|142|481|3N|S|10|HT
9|17|588|369|135|41|3N|S|10|HT
9|17|635|167|494|90|3N|S|11|HT
9|17|649|591|331|432|5D|N|12|CA
9|18|118|423|653|340|1S|E|7|HA
9|18|134|630|620|280|1N|S|6|D7
9|18|156|62|512|697|2S|E|10|CK
9|18|231|498|658|307|2D|W|9|CJ
9|18|294|10|136|642|2N|S|4|DQ
9|18|306|229|651|230|2D|E|9|HA
9|18|325|444|657|536|1N|S|6|DK
9|18|327|408|454|363|2H|N|7|H4
9|18|328|449|296|190|1N|S|6|D7
9|18|464|322|201|56|1N|S|6|D6
9|18|48|175|372|82|1N|S|6|DQ
9|18|51|46|238|29|2D|W|9
9|18|548|557|1|558|2D|W|9|CJ
9|18|57|619|142|481|1N|S|6|D6
9|18|588|369|135|41|2S|E|8|HK
9|18|635|167|494|90|1N|S|6|DK
9|18|649|591|331|432|1N|S|6|DQ
9|19|118|423|653|340|4S|W|9|D4
9|19|134|630|620|280|4S|W|10|D7
9|19|156|62|512|697|4S|E|9|D8
9|19|231|498|658|307|4S|W|9|D4
9|19|294|10|136|642|4S|W|9|D4
9|19|306|229|651|230|4S|W|10|HK
9|19|325|444|657|536|4S|W|9|D4
9|19|327|408|454|363|4S|W|9|D7
9|19|328|449|296|190|4S|W|10|HK
9|19|464|322|201|56|4S|W|9|D4
9|19|48|175|372|82|4S|W|9|D4
9|19|51|46|238|29|4S|W|9
9|19|548|557|1|558|4S|W|10|D7
9|19|57|619|142|481|4S|W|9|D7
9|19|588|369|135|41|4S|W|9|D4
9|19|635|167|494|90|4S|W|10|D4
9|19|649|591|331|432|4S|W|9|D7
9|1|118|423|653|340|3N|N|10|C6
9|1|134|630|620|280|3N|N|9|C4
9|1|156|62|512|697|3N|N|10|C6
9|1|231|498|658|307|3N|N|10|C6
9|1|294|10|136|642|3N|N|9|H5
9|1|306|229|651|230|3N|N|10|C6
9|1|325|444|657|536|3N|S|10|S7
9|1|327|408|454|363|3N|S|9|C2
9|1|328|449|296|190|4N|S|9|C2
9|1|464|322|201|56|3N|S|9|S7
9|1|48|175|372|82|3N|S|10|S3
9|1|51|46|238|29|3N|N|9
9|1|548|557|1|558|3N|S|9|C2
9|1|57|619|142|481|3N|N|10|C4
9|1|588|369|135|41|4S|N|12|D9
9|1|635|167|494|90|4S|N|12|C4
9|1|649|591|331|432|4S|S|11|DQ
9|20|118|423|653|340|4H|S|9|C8
9|20|134|630|620|280|4H|S|9|C6
9|20|156|62|512|697|4H|S|11|SJ
9|20|231|498|658|307|4H|S|10|C6
9|20|294|10|136|642|4H|S|11|C6
9|20|306|229|651|230|5D|N|9|CA
9|20|325|444|657|536|4H|S|9|C8
9|20|327|408|454|363|4H|N|10|D3
9|20|328|449|296|190|4H|S|9|C5
9|20|464|322|201|56|4H|S|10|C5
9|20|48|175|372|82|4H|S|10|DA
9|20|51|46|238|29|4H|S|9
9|20|548|557|1|558|4H|S|9|C5
9|20|57|619|142|481|4H|S|11|D4
9|20|588|369|135|41|4H|S|9|C5
9|20|635|167|494|90|4N|N|10|HJ
9|20|649|591|331|432|4H|S|10|C6
9|2|118|423|653|340|4S|S|10|D4
9|2|134|630|620|280|4S|N|10|SJ
9|2|156|62|512|697|4S|S|10|S3
9|2|231|498|658|307|3S|N|10|SJ
9|2|294|10|136|642|1NX|E|3|SA
9|2|306|229|651|230|1NX|E|3|SA
9|2|325|444|657|536|4S|S|10|D4
9|2|327|408|454|363|2S|S|10|D2
9|2|328|449|296|190|3S|S|10|H2
9|2|464|322|201|56|4S|N|10|SJ
9|2|48|175|372|82|2S|S|10|H4
9|2|51|46|238|29|1NX|E|4
9|2|548|557|1|558|3S|N|10|C3
9|2|57|619|142|481|4S|N|10|SJ
9|2|588|369|135|41|4S|S|10|H2
9|2|635|167|494|90|2S|S|10|H2
9|2|649|591|331|432|3S|N|10|S8
9|3|118|423|653|340|5CX|S|9|D7
9|3|134|630|620|280|4H|N|9|ST
9|3|156|62|512|697|4H|N|9|DA
9|3|231|498|658|307|3S|S|7|D7
9|3|294|10|136|642|4C|S|9|D7
9|3|306|229|651|230|4H|N|9|DK
9|3|325|444|657|536|4D|E|9|H9
9|3|327|408|454|363|4D|E|9|H6
9|3|328|449|296|190|4H|N|9|DK
9|3|464|322|201|56|4H|S|9|D7
9|3|48|175|372|82|3H|N|9|ST
9|3|51|46|238|29|4H|N|9
9|3|548|557|1|558|4H|N|9|ST
9|3|57|619|142|481|4H|S|9|D7
9|3|588|369|135|41|4H|N|9|ST
9|3|635|167|494|90|4H|N|9|DA
9|3|649|591|331|432|4H|S|9|D7
9|4|118|423|653|340|1N|E|7|CA
9|4|134|630|620|280|1N|E|7|S2
9|4|156|62|512|697|1N|E|7|S2
