10|7|22|51|97|65|3H|S|8|S6
10|7|24|70|59|47|5DX|W|7|D2
10|7|27|52|23|95|3H|N|10|C4
10|7|37|82|55|2|3H|S|10|C7
10|7|41|36|13|71|3C|E|8|C3
10|7|42|3|100|20|4H|S|9|S8
10|7|58|56|46|26|4H|S|8|C4
10|7|62|94|79|17|4H|S|8|C6
10|7|67|10|81|61|4C|E|9|HQ
10|7|77|15|25|34|3HX|S|9|D5
10|7|80|48|43|4|3N|E|6|HQ
10|7|87|74|102|30|4C|E|8|HQ
10|7|9|89|53|63|4HX|S|9|C4
10|7|93|75|11|60|3H|S|9|C7
10|7|96|40|31|39|3H|S|10|C7
10|8|22|51|97|65|3D|E|9|H6
10|8|24|70|59|47|3D|E|10|H6
10|8|27|52|23|95|1N|E|5|H6
10|8|37|82|55|2|3D|E|10|C4
10|8|41|36|13|71|3H|S|7|H3
10|8|42|3|100|20|2C|W|6|D9
10|8|58|56|46|26|1N|E|5|H5
10|8|62|94|79|17|3D|E|10|C3
10|8|67|10|81|61|1N|E|4|H2
10|8|77|15|25|34|3D|E|10|H5
10|8|80|48|43|4|3D|E|11|SJ
10|8|87|74|102|30|4H|S|9|H3
10|8|9|89|53|63|1N|E|5|C4
10|8|93|75|11|60|3H|N|7|S5
10|8|96|40|31|39|3D|E|11|SJ
10|8|99|86|68|50|1N|E|6|H5
10|9|22|51|97|65|4H|N|10|S6
10|9|24|70|59|47|4H|N|10|ST
10|9|27|52|23|95|4H|N|10|ST
10|9|37|82|55|2|4H|N|10|ST
10|9|41|36|13|71|4H|N|10|H3
10|9|42|3|100|20|4H|N|10|DJ
10|9|58|56|46|26|4H|N|10|S9
10|9|62|94|79|17|4H|N|10|ST
10|9|67|10|81|61|4H|N|10|H2
10|9|77|15|25|34|4H|N|10|S9
10|9|80|48|43|4|4H|N|10|DT
10|9|87|74|102|30|4H|N|10|DJ
10|9|9|89|53|63|4H|N|10|S2
10|9|93|75|11|60|4H|N|10|S6
10|9|96|40|31|39|4H|N|10|H3
10|9|99|86|68|50|4H|N|10|ST
11|1|10|23|61|27|2N|S|7|S3
11|1|14|67|73|81|3N|S|8|S4
11|1|16|88|69|54|3N|S|7|C2
11|1|22|86|97|50|3N|S|7|S6
11|1|28|79|72|62|3N|N|8|D5
11|1|29|40|12|39|3N|N|8|D2
11|1|33|91|32|64|2H|N|8|S8
11|1|35|78|98|21|3N|S|7|C2
11|1|38|19|85|45|3N|N|8|S4
11|1|57|34|76|15|3N|S|9|S4
11|1|8|55|66|37|3N|S|8|S4
11|1|82|24|2|59|3N|N|7|S2
11|1|84|83|101|6|3N|N|8|S8
11|1|87|92|102|18|3N|S|7|C7
11|1|9|68|53|99|3N|N|9|S3
11|1|93|44|11|49|3N|S|7|S4
11|10|10|23|61|27|3H|W|8|C7
11|10|14|67|73|81|4H|W|7|S3
11|10|16|88|69|54|4H|W|9|S5
11|10|22|86|97|50|3H|W|7|S5
11|10|28|79|72|62|2H|W|8|S5
11|10|29|40|12|39|4H|W|7|S5
11|10|33|91|32|64|4H|W|8|C4
11|10|35|78|98|21|4H|W|9|DA
11|10|38|19|85|45|3C|E|5|DK
11|10|57|34|76|15|2H|W|7|S3
11|10|8|55|66|37|2S|S|5|HK
11|10|82|24|2|59|4H|W|7|S2
11|10|84|83|101|6|3H|W|8|S5
11|10|87|92|102|18|3C|W|6|C3
11|10|9|68|53|99|4H|E|7|HA
11|10|93|44|11|49|3H|W|7|S5
11|11|10|23|61|27|3N|N|12|D4
11|11|14|67|73|81|3S|S|12|S4
11|11|16|88|69|54|3N|S|12|D7
11|11|22|86|97|50|4S|S|11|C6
11|11|28|79|72|62|3N|N|10|C9
11|11|29|40|12|39|3N|N|12|D5
11|11|33|91|32|64|3N|N|12|D7
11|11|35|78|98|21|4S|S|11|C2
11|11|38|19|85|45|3N|N|12|DJ
11|11|57|34|76|15|4S|S|12|S8
11|11|8|55|66|37|3N|N|12|D4
11|11|82|24|2|59|3N|S|12|D2
11|11|84|83|101|6|3N|N|10|H2
11|11|87|92|102|18|4S|S|11|HK
11|11|9|68|53|99|3N|N|12|D4
11|11|93|44|11|49|4S|S|9|DA
11|12|10|23|61|27|1N|W|8|S5
11|12|14|67|73|81|3N|W|8|S5
11|12|16|88|69|54|2D|W|10|DA
11|12|22|86|97|50|2N|W|8|S6
11|12|28|79|72|62|4D|E|10|ST
11|12|29|40|12|39|3N|W|8|S4
11|12|33|91|32|64|3N|W|8|S5
11|12|35|78|98|21|3N|W|8|S5
11|12|38|19|85|45|3N|W|8|SQ
11|12|57|34|76|15|4SX|N|10|SA
11|12|8|55|66|37|2D|W|11|SQ
11|12|82|24|2|59|4S|S|10|CK
11|12|84|83|101|6|5DX|W|11|SQ
11|12|87|92|102|18|3N|W|8|S2
11|12|9|68|53|99|5DX|E|11|HQ
11|12|93|44|11|49|5DX|E|11|HQ
11|13|10|23|61|27|1N|W|8|H7
11|13|14|67|73|81|3N|E|9|H3
11|13|16|88|69|54|1N|E|9|H3
11|13|22|86|97|50|1N|E|10|H4
11|13|28|79|72|62|3N|W|10|S4
11|13|29|40|12|39|1N|W|10|H6
11|13|33|91|32|64|1N|E|9|H3
11|13|35|78|98|21|3N|E|9|H3
11|13|38|19|85|45|3N|W|9|H7
11|13|57|34|76|15|2H|N|4|H8
11|13|8|55|66|37|3N|W|9|H7
11|13|82|24|2|59|3C|E|10|D2
11|13|84|83|101|6|3N|E|9|H2
11|13|87|92|102|18|1N|E|9|H3
11|13|9|68|53|99|3D|E|9|H3
11|13|93|44|11|49|1N|E|9|H3
11|14|10|23|61|27|3N|S|5|HT
11|14|14|67|73|81|2S|N|7|HQ
11|14|16|88|69|54|3N|N|6|H6
11|14|22|86|97|50|2S|N|8|DJ
11|14|28|79|72|62|2S|N|7|H6
11|14|29|40|12|39|3N|N|7|C3
11|14|33|91|32|64|3N|S|5|HT
11|14|35|78|98|21|3N|S|6|HT
11|14|38|19|85|45|3D|S|9|HT
11|14|57|34|76|15|3N|N|8|C3
11|14|8|55|66|37|2S|N|7|DJ
11|14|82|24|2|59|2S|N|8|HQ
11|14|84|83|101|6|3N|N|6|HQ
11|14|87|92|102|18|3N|N|7|H6
11|14|9|68|53|99|3D|N|9|HT
11|14|93|44|11|49|2S|N|7|DQ
11|15|10|23|61|27|6H|W|11|C6
11|15|14|67|73|81|4N|W|11|C7
11|15|16|88|69|54|6H|W|12|C4
11|15|22|86|97|50|6H|W|11|C6
11|15|28|79|72|62|4H|W|11|C3
11|15|29|40|12|39|6H|W|11|C7
11|15|33|91|32|64|6H|W|12|S4
11|15|35|78|98|21|4H|W|11|D2
11|15|38|19|85|45|4H|W|11|C6
11|15|57|34|76|15|6H|W|11|D3
11|15|8|55|66|37|4H|W|11|C6
11|15|82|24|2|59|6H|W|11|C2
11|15|84|83|101|6|6H|W|11
11|15|87|92|102|18|4H|W|11|S2
11|15|9|68|53|99|6H|E|11|H3
11|15|93|44|11|49|6H|W|12|S2
11|16|10|23|61|27|3S|E|9|C8
11|16|14|67|73|81|3S|E|9|C5
11|16|16|88|69|54|3S|W|9|D2
11|16|22|86|97|50|3S|E|8|C6
11|16|28|79|72|62|3S|E|7|C8
11|16|29|40|12|39|2S|E|9|C8
11|16|33|91|32|64|3S|E|9|C8
11|16|35|78|98|21|3S|E|9|C8
11|16|38|19|85|45|3H|S|9|CQ
11|16|57|34|76|15|3D|N|9|HT
11|16|8|55|66|37|2S|W|9|H2
11|16|82|24|2|59|3H|S|10|C2
11|16|84|83|101|6|3S|E|7|H7
11|16|87|92|102|18|3S|E|7|C8
11|16|9|68|53|99|4HX|N|10|D7
11|16|93|44|11|49|3S|E|9|H2
11|17|10|23|61|27|4H|W|10|DQ
11|17|14|67|73|81|4S|W|10|CK
11|17|16|88|69|54|4S|W|10|CK
11|17|22|86|97|50|4H|E|10|DA
11|17|28|79|72|62|3S|W|10|DQ
11|17|29|40|12|39|4SX|W|10|CK
11|17|33|91|32|64|4S|W|10|CK
11|17|35|78|98|21|4S|W|10|DQ
11|17|38|19|85|45|4H|E|11|C4
11|17|57|34|76|15|4S|W|10|CK
11|17|8|55|66|37|4H|E|11|C4
11|17|82|24|2|59|6S|W|9|CK
11|17|84|83|101|6|4H|E|10|C4
11|17|87|92|102|18|4S|W|10|DQ
11|17|9|68|53|99|4S|E|8|DQ
11|17|93|44|11|49|4S|W|10|DQ
11|18|10|23|61|27|2S|N|10|D7
11|18|14|67|73|81|2S|N|7|C2
11|18|16|88|69|54|2S|N|8|D6
11|18|22|86|97|50|2S|N|9|D6
11|18|28|79|72|62|3S|N|8|C3
11|18|29|40|12|39|2S|N|8|D7
11|18|33|91|32|64|2S|N|8|D6
11|18|35|78|98|21|2S|N|8|D7
11|18|38|19|85|45|3S|S|8|S4
11|18|57|34|76|15|2N|N|5|C4
11|18|8|55|66|37|4S|N|8|D7
11|18|82|24|2|59|2N|N|8|D7
11|18|84|83|101|6|3S|N|8|D7
11|18|87|92|102|18|3S|S|8|D7
11|18|9|68|53|99|2S|N|8|H3
11|18|93|44|11|49|2S|N|8|D7
11|19|10|23|61|27|3N|N|10|C5
11|19|14|67|73|81|3N|N|9|C3
11|19|16|88|69|54|3N|N|9|H2
11|19|22|86|97|50|3N|N|9|D6
11|19|28|79|72|62|3N|N|10|D5
11|19|29|40|12|39|3N|N|10|C2
11|19|33|91|32|64|3N|N|11|C5
11|19|35|78|98|21|3N|N|10|D5
11|19|38|19|85|45|3N|N|9|C3
11|19|57|34|76|15|3N|N|10|HT
11|19|8|55|66|37|3N|N|9|D4
11|19|82|24|2|59|3N|N|10|C2
11|19|84|83|101|6|3N|N|10|D5
11|19|87|92|102|18|3N|N|11|D5
11|19|9|68|53|99|3N|N|10|H3
11|19|93|44|11|49|3N|N|9|D4
11|2|10|23|61|27|3HX|S|9|C8
11|2|14|67|73|81|4SX|E|11|S2
11|2|16|88|69|54|4SX|E|9|S2
11|2|22|86|97|50|4SX|E|9|C3
11|2|28|79|72|62|4H|S|8|SA
11|2|29|40|12|39|4SX|E|8|H7
11|2|33|91|32|64|5H|S|9|SA
11|2|35|78|98|21|4S|E|8|D6
11|2|38|19|85|45|3S|E|9|D5
11|2|57|34|76|15|4SX|E|8|H7
11|2|8|55|66|37|3N|N|5|SJ
11|2|82|24|2|59|4SX|E|8|D2
11|2|84|83|101|6|4SX|E|9|H3
11|2|87|92|102|18|4H|S|9|SA
11|2|9|68|53|99|4SX|E|8|H3
11|2|93|44|11|49|4S|E|9|H7
11|20|10|23|61|27|3N|N|6|CJ
11|20|14|67|73|81|1H|N|9|CJ
11|20|16|88|69|54|4H|N|9|D2
11|20|22|86|97|50|1H|N|10|CJ
11|20|28|79|72|62|1H|N|10|CJ
11|20|29|40|12|39|4H|N|9|C5
11|20|33|91|32|64|3N|N|6|CJ
11|20|35|78|98|21|2H|N|9|CJ
11|20|38|19|85|45|3N|N|6|CJ
11|20|57|34|76|15|3H|N|9|CJ
11|20|8|55|66|37|5H|N|10|DA
11|20|82|24|2|59|2H|N|10|CJ
11|20|84|83|101|6|2H|N|9|CJ
11|20|87|92|102|18|2CX|E|5|HT
11|20|9|68|53|99|4H|N|9|H3
11|20|93|44|11|49|1H|N|9|CJ
11|3|10|23|61|27|4S|E|12|H2
11|3|14|67|73|81|4S|E|11|H3
11|3|16|88|69|54|4S|E|12|H2
11|3|22|86|97|50|4S|E|11|H2
11|3|28|79|72|62|4SX|E|12|H2
11|3|29|40|12|39|4S|E|12|H2
11|3|33|91|32|64|4S|E|12|H2
11|3|35|78|98|21|4S|E|12|D8
11|3|38|19|85|45|4S|E|12|H2
11|3|57|34|76|15|4S|E|11|H4
11|3|8|55|66|37|4S|E|11|H2
11|3|82|24|2|59|4S|E|11|H2
11|3|84|83|101|6|4S|E|13|D6
11|3|87|92|102|18|4S|E|11|D8
11|3|9|68|53|99|4S|E|11|H3
11|3|93|44|11|49|4S|E|13|D6
11|4|10|23|61|27|3N|W|6|DK
11|4|14|67|73|81|3D|N|9|D3
11|4|16|88|69|54|4D|N|9|HK
11|4|22|86|97|50|4HX|W|9|DA
11|4|28|79|72|62|4SX|W|7|S3
11|4|29|40|12|39|3H|W|8|DK
11|4|33|91|32|64|3H|W|9|DA
11|4|35|78|98|21|3D|N|9|D3
11|4|38|19|85|45|4D|N|9|D3
11|4|57|34|76|15|4D|N|9|D3
11|4|8|55|66|37|4D|N|9|D3
11|4|82|24|2|59|4H|W|8|CA
11|4|84|83|101|6|4D|N|9|DT
11|4|87|92|102|18|4D|N|9|HQ
11|4|9|68|53|99|3NX|E|6|H3
11|4|93|44|11|49|5DX|S|9|HA
11|5|10|23|61|27|3C|S|10|HA
11|5|14|67|73|81|3N|N|10|H3
11|5|16|88|69|54|2C|S|10|C8
11|5|22|86|97|50|3N|S|10|H6
11|5|28|79|72|62|2H|S|8|HA
11|5|29|40|12|39|2H|S|8|HA
11|5|33|91|32|64|3N|S|8|C8
11|5|35|78|98|21|5C|S|10|HA
11|5|38|19|85|45|3N|S|9|C8
11|5|57|34|76|15|2S|S|7|D9
11|5|8|55|66|37|3N|N|6|CA
11|5|82|24|2|59|3N|N|11|H2
11|5|84|83|101|6|3N|N|7|H3
11|5|87|92|102|18|5C|S|10|HA
11|5|9|68|53|99|3N|N|8|H3
11|5|93|44|11|49|3N|N|8|S7
11|6|10|23|61|27|3N|E|9|D5
11|6|14|67|73|81|3N|E|12|CQ
11|6|16|88|69|54|3N|W|9|DK
11|6|22|86|97|50|3N|W|9|DQ
11|6|28|79|72|62|1S|S|2|HK
11|6|29|40|12|39|1S|S|2|HK
11|6|33|91|32|64|3N|W|11|DK
11|6|35|78|98|21|3N|E|10|CQ
11|6|38|19|85|45|3N|W|11|DQ
11|6|57|34|76|15|1S|S|3|HK
11|6|8|55|66|37|4H|E|11|CQ
11|6|82|24|2|59|3N|W|10|D2
11|6|84|83|101|6|1S|S|2|HK
11|6|87|92|102|18|1S|S|3|HK
11|6|9|68|53|99|3N|E|9|D6
11|6|93|44|11|49|4H|E|9|D5
11|7|10|23|61|27|2S|S|7|D9
11|7|14|67|73|81|2H|N|7|ST
11|7|16|88|69|54|2H|S|7|CK
11|7|22|86|97|50|2H|N|7|CK
11|7|28|79|72|62|1N|N|4|S9
11|7|29|40|12|39|2H|N|8|CK
11|7|33|91|32|64|2H|N|7|H5
11|7|35|78|98|21|2H|N|7|S9
11|7|38|19|85|45|2H|N|7|CK
11|7|57|34|76|15|3D|S|7|D2
11|7|8|55|66|37|2H|N|7|S9
11|7|82|24|2|59|2H|N|7|D2
11|7|84|83|101|6|2S|S|7|H3
11|7|87|92|102|18|2H|N|7|CK
11|7|9|68|53|99|2H|N|7|H2
11|7|93|44|11|49|2H|N|7|H7
11|8|10|23|61|27|3N|S|11|H7
11|8|14|67|73|81|4HX|E|4|DK
11|8|16|88|69|54|6D|N|11|S7
11|8|22|86|97|50|3N|S|11|H7
11|8|28|79|72|62|3N|S|11|H7
11|8|29|40|12|39|3N|S|11|H7
11|8|33|91|32|64|3N|S|11|H5
11|8|35|78|98|21|3N|S|11|H7
11|8|38|19|85|45|3N|S|11|H7
11|8|57|34|76|15|3HX|E|5|DK
11|8|8|55|66|37|3N|S|11|H7
11|8|82|24|2|59|3N|S|11|H2
11|8|84|83|101|6|3N|S|11|H7
11|8|87|92|102|18|3N|N|11|C5
11|8|9|68|53|99|3N|N|11|H7
11|8|93|44|11|49|6D|N|11|C5
11|9|10|23|61|27|2S|N|6|HQ
11|9|14|67|73|81|3N|E|7|DK
11|9|16|88|69|54|2S|N|7|HQ
11|9|22|86|97|50|3D|N|7|HQ
11|9|28|79|72|62|2S|N|7|HQ
11|9|29|40|12|39|1N|E|7|DK
11|9|33|91|32|64|3D|N|7|HQ
11|9|35|78|98|21|1N|E|6|DA
11|9|38|19|85|45|2N|E|7|ST
11|9|57|34|76|15|2N|E|7|ST
11|9|8|55|66|37|3D|N|8|DQ
11|9|82|24|2|59|3D|N|7|HQ
11|9|84|83|101|6|2D|N|8|HQ
11|9|87|92|102|18|3D|N|8|HJ
11|9|9|68|53|99|3D|N|8|D2
11|9|93|44|11|49|2S|N|6|HQ
12|1|1|37|90|55|2H|W|11|DJ
12|1|10|3|61|20|4S|E|11|DK
12|1|22|52|97|95|4S|E|11|DK
12|1|28|48|72|4|4S|W|11|DJ
12|1|29|91|12|64|2H|W|10|S9
12|1|30|94|74|17|4S|E|11|DK
12|1|35|83|98|6|4S|E|11|DK
12|1|38|88|85|54|4S|W|11|C4
12|1|44|67|49|81|4S|E|11|DK
12|1|51|8|65|66|4S|E|11|S2
12|1|58|86|46|50|4S|E|11|DK
12|1|62|89|79|63|4H|W|11|DJ
12|1|77|69|25|16|4S|E|10|HA
12|1|78|70|21|47|4H|W|11|S9
12|1|84|75|101|60|4S|E|11|DK
12|1|92|5|18|7|4S|W|11|DJ
12|10|1|37|90|55|2NX|N|5|C5
12|10|10|3|61|20|3H|W|8|HT
12|10|22|52|97|95|3H|W|8|D3
12|10|28|48|72|4|3C|E|10|D8
12|10|29|91|12|64|4C|E|9|D7
12|10|30|94|74|17|4H|W|9|D3
12|10|35|83|98|6|4DX|S|6|C6
12|10|38|88|85|54|5C|E|10|S8
12|10|44|67|49|81|4C|E|10|D8
12|10|51|8|65|66|5C|E|10|S8
12|10|58|86|46|50|3D|S|7|C6
12|10|62|89|79|63|4HX|W|9|D3
12|10|77|69|25|16|3DX|S|7|C8
12|10|78|70|21|47|5C|W|11|S8
12|10|84|75|101|60|5C|E|11|D6
12|10|92|5|18|7|3N|N|5|C5
12|11|1|37|90|55|3D|E|10|C2
12|11|10|3|61|20|3N|W|6|SQ
12|11|22|52|97|95|3D|E|10|C6
12|11|28|48|72|4|5D|E|10|S6
12|11|29|91|12|64|3D|E|10|S2
12|11|30|94|74|17|2D|W|10|S8
12|11|35|83|98|6|3D|E|10|S8
12|11|38|88|85|54|5D|E|10|S6
12|11|44|67|49|81|3D|E|10|C3
12|11|51|8|65|66|3D|E|10|S6
12|11|58|86|46|50|3D|E|10|C3
12|11|62|89|79|63|3D|E|10|S9
12|11|77|69|25|16|3D|E|10|S9
12|11|78|70|21|47|3D|W|10|C9
12|11|84|75|101|60|3D|E|10|C9
12|11|92|5|18|7|3D|E|9|S6
12|12|1|37|90|55|3D|N|9|D6
12|12|10|3|61|20|3H|E|8|H5
12|12|22|52|97|95|3C|W|8|H6
12|12|28|48|72|4|2H|W|8|C3
12|12|29|91|12|64|2H|E|7|C2
12|12|30|94|74|17|3D|N|8|HT
12|12|35|83|98|6|3D|N|9|HT
12|12|38|88|85|54|2H|W|7|C3
12|12|44|67|49|81|2H|W|7|C3
12|12|51|8|65|66|2H|W|7|C3
12|12|58|86|46|50|3D|N|9|HT
12|12|62|89|79|63|2H|W|7|C3
12|12|77|69|25|16|2H|W|7|C3
12|12|78|70|21|47|2H|W|7|C3
12|12|84|75|101|60|2H|W|8|C3
12|12|92|5|18|7|3H|E|7|DA
12|13|1|37|90|55|2S|S|9|CK
12|13|10|3|61|20|2S|S|9|CA
12|13|22|52|97|95|4S|N|9|C3
12|13|28|48|72|4|2S|S|9|CK
12|13|29|91|12|64|2S|S|9|CA
12|13|30|94|74|17|3S|S|9|CA
12|13|35|83|98|6|4S|N|9|C3
12|13|38|88|85|54|1N|S|8|C7
12|13|44|67|49|81|2S|N|9|H6
12|13|51|8|65|66|4S|N|9|CK
12|13|58|86|46|50|4S|S|9|CA
12|13|62|89|79|63|2S|S|9|CA
12|13|77|69|25|16|2S|S|9|CA
12|13|78|70|21|47|4S|S|9|CA
12|13|84|75|101|60|2S|S|9|CA
12|13|92|5|18|7|2S|S|9|CA
12|14|1|37|90|55|2S|W|9|C6
12|14|10|3|61|20|2S|W|8|C2
12|14|22|52|97|95|2S|W|9|C6
12|14|28|48|72|4|4S|W|9|C6
12|14|29|91|12|64|2S|W|10|C6
12|14|30|94|74|17|3S|E|9|ST
12|14|35|83|98|6|2S|W|9|D3
12|14|38|88|85|54|4S|W|9|C2
12|14|44|67|49|81|2S|E|8|CK
12|14|51|8|65|66|2S|W|9|D2
12|14|58|86|46|50|2S|W|8|C6
12|14|62|89|79|63|2S|W|9|C6
12|14|77|69|25|16|2S|W|8|C6
12|14|78|70|21|47|2S|W|8|C2
12|14|84|75|101|60|2S|W|7|C2
12|14|92|5|18|7|2S|W|9|D7
12|15|1|37|90|55|2D|W|8|C2
12|15|10|3|61|20|2D|E|6|CK
12|15|22|52|97|95|2D|E|8|CK
12|15|28|48|72|4|2D|E|8|CK
12|15|29|91|12|64|2D|E|8|CK
12|15|30|94|74|17|2D|E|8|CK
12|15|35|83|98|6|3S|N|6|CT
12|15|38|88|85|54|3D|W|8|H5
12|15|44|67|49|81|2N|S|6|D3
12|15|51|8|65|66|2SX|S|6|D2
12|15|58|86|46|50|2N|S|7|C3
12|15|62|89|79|63|2D|E|9|CK
12|15|77|69|25|16|2C|W|6|C2
12|15|78|70|21|47|2N|S|8|HQ
12|15|84|75|101|60|3D|E|8|CK
12|15|92|5|18|7|3D|W|7|H5
12|16|1|37|90|55|2H|N|10|D7
12|16|10|3|61|20|3D|S|11|SQ
12|16|22|52|97|95|4H|N|10|D2
12|16|28|48|72|4|3S|W|8|HK
12|16|29|91|12|64|3H|S|11|D3
12|16|30|94|74|17|3H|N|10|CJ
12|16|35|83|98|6|4H|N|10|CJ
12|16|38|88|85|54|4H|N|10|D7
12|16|44|67|49|81|2D|N|11|D7
12|16|51|8|65|66|2H|N|10|CJ
12|16|58|86|46|50|4H|N|10|D2
12|16|62|89|79|63|3H|N|10|D5
12|16|77|69|25|16|3N|S|9|SQ
12|16|78|70|21|47|3S|E|9|HA
12|16|84|75|101|60|2H|N|10|D7
12|16|92|5|18|7|2H|N|11|D7
12|17|1|37|90|55|2N|N|10|S3
12|17|10|3|61|20|2S|E|4|HT
12|17|22|52|97|95|2S|E|6|H6
12|17|28|48|72|4|2S|E|4|HT
12|17|29|91|12|64|2S|E|5|HT
12|17|30|94|74|17|2H|N|10|SA
12|17|35|83|98|6|2N|N|8|S2
12|17|38|88|85|54|1N|W|6|HQ
12|17|44|67|49|81|2S|E|4|HT
12|17|51|8|65|66|3C|N|8|SK
12|17|58|86|46|50|3N|N|9|S3
12|17|62|89|79|63|3H|N|9|SA
12|17|77|69|25|16|2S|E|4|HT
12|17|78|70|21|47|4C|N|11|SA
12|17|84|75|101|60|2N|N|8|S3
12|17|92|5|18|7|3C|N|9|SK
12|18|1|37|90|55|2N|N|10|HT
12|18|10|3|61|20|3N|N|10|HT
12|18|22|52|97|95|3N|N|10|H6
12|18|28|48|72|4|3N|N|10|HJ
12|18|29|91|12|64|3C|S|9|HQ
12|18|30|94|74|17|3N|S|8|DQ
12|18|35|83|98|6|3D|W|9|D4
12|18|38|88|85|54|3N|N|10|HT
12|18|44|67|49|81|3N|N|10|HJ
12|18|51|8|65|66|3NX|N|10|HJ
12|18|58|86|46|50|3N|N|10|HJ
12|18|62|89|79|63|3N|N|10|HT
12|18|77|69|25|16|3N|N|10|HT
12|18|78|70|21|47|3N|N|10|H2
12|18|84|75|101|60|3N|N|10|HJ
12|18|92|5|18|7|3N|N|10|H2
12|19|1|37|90|55|4HX|S|8|CA
12|19|10|3|61|20|3N|E|9|HQ
12|19|22|52|97|95|4HX|S|7|DA
12|19|28|48|72|4|4HX|S|8|CA
12|19|29|91|12|64|4H|N|8|DA
12|19|30|94|74|17|4H|S|8|DA
12|19|35|83|98|6|3N|E|9|HQ
12|19|38|88|85|54|4HX|S|8|DA
12|19|44|67|49|81|4HX|S|8|DA
12|19|51|8|65|66|4HX|N|8|DA
12|19|58|86|46|50|4HX|S|8|DA
12|19|62|89|79|63|4HX|S|7|DA
12|19|77|69|25|16|3N|E|8|D8
12|19|78|70|21|47|4HX|S|8|DA
12|19|84|75|101|60|3N|E|8|D7
12|19|92|5|18|7|2H|S|8|DA
12|2|1|37|90|55|3N|S|9|C5
12|2|10|3|61|20|3N|S|10|C4
12|2|22|52|97|95|3N|S|9|C6
12|2|28|48|72|4|5D|S|11|HK
12|2|29|91|12|64|3N|S|8|C5
12|2|30|94|74|17|3N|S|10|HK
12|2|35|83|98|6|3N|N|11|S6
12|2|38|88|85|54|3N|N|10|H2
12|2|44|67|49|81|3N|S|10|C4
12|2|51|8|65|66|3N|S|10|C2
12|2|58|86|46|50|3N|S|9|C5
12|2|62|89|79|63|3N|S|9|C3
12|2|77|69|25|16|3D|S|10|C4
12|2|78|70|21|47|3N|S|9|HK
12|2|84|75|101|60|3N|S|9|C5
12|2|92|5|18|7|3N|S|10|C5
12|20|1|37|90|55|3N|E|9|H4
12|20|10|3|61|20|2S|S|7|S2
12|20|22|52|97|95|2N|E|9|D6
12|20|28|48|72|4|2N|E|9|H7
12|20|29|91|12|64|1N|E|7|H7
12|20|30|94|74|17|2N|E|8|S3
12|20|35|83|98|6|3N|E|8|SQ
12|20|38|88|85|54|3N|E|9|SK
12|20|44|67|49|81|1N|E|9|H7
12|20|51|8|65|66|2N|E|8|SQ
12|20|58|86|46|50|3S|S|8|D5
12|20|62|89|79|63|1S|S|7|S2
12|20|77|69|25|16|2S|S|7|D5
12|20|78|70|21|47|4NX|E|9|H7
12|20|84|75|101|60|1N|E|7|S6
12|20|92|5|18|7|2N|E|9|D4
12|3|1|37|90|55|6S|S|13|CK
12|3|10|3|61|20|6D|N|13|HJ
12|3|22|52|97|95|6D|N|13|HJ
12|3|28|48|72|4|7D|S|13|CQ
12|3|29|91|12|64|6D|S|13|CK
12|3|30|94|74|17|6S|S|13|DT
12|3|35|83|98|6|7S|S|13|CK
12|3|38|88|85|54|7S|S|13|S7
12|3|44|67|49|81|7S|S|13|S7
12|3|51|8|65|66|7S|S|13|S2
12|3|58|86|46|50|7D|S|13|CK
12|3|62|89|79|63|7D|N|13|ST
12|3|77|69|25|16|6S|S|13|SJ
12|3|78|70|21|47|7D|N|13|D8
12|3|84|75|101|60|7S|S|13|CK
12|3|92|5|18|7|6D|S|13|CK
12|4|1|37|90|55|4S|W|12|C9
12|4|10|3|61|20|6C|E|12|DJ
12|4|22|52|97|95|6C|W|12|D7
12|4|28|48|72|4|4S|W|11|H2
12|4|29|91|12|64|6C|W|11|H3
12|4|30|94|74|17|6C|W|12|D5
12|4|35|83|98|6|6C|W|12|D5
12|4|38|88|85|54|5S|W|12|C9
12|4|44|67|49|81|6C|E|11|HA
12|4|51|8|65|66|6C|W|12|D5
12|4|58|86|46|50|6C|E|11|HA
12|4|62|89|79|63|6C|E|12|C2
12|4|77|69|25|16|6C|W|11|H3
12|4|78|70|21|47|6S|E|12|C9
12|4|84|75|101|60|4S|E|12|DJ
12|4|92|5|18|7|5S|E|12|DJ
12|5|1|37|90|55|5S|S|11|HA
12|5|10|3|61|20|5S|S|11|CT
12|5|22|52|97|95|5S|N|11|H6
12|5|28|48|72|4|5S|S|11|HA
12|5|29|91|12|64|5HX|W|10|SJ
12|5|30|94|74|17|5D|S|12|CT
12|5|35|83|98|6|5S|S|11|HA
12|5|38|88|85|54|5HX|W|10|D9
12|5|44|67|49|81|5SX|S|11|CT
12|5|51|8|65|66|5HX|E|10|SQ
12|5|58|86|46|50|3CX|E|7|SK
12|5|62|89|79|63|5S|S|11|HJ
12|5|77|69|25|16|5S|S|11|HA
12|5|78|70|21|47|6DX|S|10|S2
12|5|84|75|101|60|6D|S|11|HA
12|5|92|5|18|7|4S|N|7|HJ
12|6|1|37|90|55|4H|E|11|D6
12|6|10|3|61|20|4H|E|10|S4
12|6|22|52|97|95|4H|W|11|C9
12|6|28|48|72|4|4H|W|10|S8
12|6|29|91|12|64|4H|E|11|D2
12|6|30|94|74|17|4H|E|11|S2
12|6|35|83|98|6|5H|E|10|S2
