5|15|1|196|182|174|5C|N|11|DK
5|15|20|131|116|161|3N|N|10|H3
5|15|41|180|94|119|5C|N|12|DK
5|15|43|85|24|59|5C|N|12|HQ
5|15|58|184|28|39|5C|N|12|DK
5|15|5|70|16|141|5C|N|11|DK
5|15|60|130|158|50|3N|N|10|H2
5|15|67|144|65|171|3N|N|8|DK
5|15|6|200|179|36|6C|N|12|HA
5|15|72|66|153|32|5C|N|11|DK
5|15|73|162|44|22|5C|N|12|DK
5|15|83|93|195|104|5C|N|12|DK
5|15|92|88|47|98|3N|N|10|H2
5|16|102|151|134|57|3N|N|9|C8
5|16|103|77|4|175|3N|N|9|H9
5|16|105|186|146|187|3D|N|10|C8
5|16|10|84|140|117|2S|S|11|HQ
5|16|110|7|34|15|3N|N|11|C8
5|16|120|21|31|152|5D|N|12|C8
5|16|127|106|115|74|3N|N|9|C6
5|16|132|142|118|33|4S|S|11|HQ
5|16|136|166|169|45|3N|N|11|SQ
5|16|147|159|160|99|3N|N|10|C8
5|16|14|61|13|156|3N|N|9|C8
5|16|165|3|51|42|5D|N|12|C8
5|16|168|128|40|26|3N|N|11|C6
5|16|172|191|2|46|3D|N|12|C2
5|16|17|97|71|108|3N|N|11|C8
5|16|181|163|137|122|5D|N|12|C6
5|16|185|52|27|121|3N|N|10|C8
5|16|194|81|145|80|3S|N|11|HQ
5|16|197|89|198|90|5D|N|12|C8
5|16|1|196|182|174|3N|N|9|H3
5|16|20|131|116|161|3D|N|12|H3
5|16|41|180|94|119|3N|N|9|C4
5|16|43|85|24|59|2S|S|11|S5
5|16|58|184|28|39|5D|N|11|C7
5|16|5|70|16|141|3N|N|10|H6
5|16|60|130|158|50|3N|N|11|C8
5|16|67|144|65|171|3D|N|12|C6
5|16|6|200|179|36|5D|N|12|C8
5|16|72|66|153|32|3D|N|12|C8
5|16|73|162|44|22|3D|N|12|C8
5|16|83|93|195|104|3D|N|11|C8
5|16|92|88|47|98|4S|S|11|HQ
5|17|102|151|134|57|3S|W|8|C2
5|17|103|77|4|175|4H|W|9|SK
5|17|105|186|146|187|4H|W|10|SK
5|17|10|84|140|117|4H|W|9|S3
5|17|110|7|34|15|2S|N|9|DK
5|17|120|21|31|152|3H|W|9|SA
5|17|127|106|115|74|4H|W|9|SK
5|17|132|142|118|33|4H|W|9|SQ
5|17|136|166|169|45|4H|E|9|S7
5|17|147|159|160|99|4H|W|9|SA
5|17|14|61|13|156|4H|E|9|S3
5|17|165|3|51|42|4H|W|9|SK
5|17|168|128|40|26|4H|W|9|SK
5|17|172|191|2|46|4H|W|9|SA
5|17|17|97|71|108|4H|W|9|SA
5|17|181|163|137|122|4H|E|9|S2
5|17|185|52|27|121|4H|W|9|SK
5|17|194|81|145|80|4H|W|9|SK
5|17|197|89|198|90|5H|W|9|SK
5|17|1|196|182|174|4H|W|9|SK
5|17|20|131|116|161|4H|E|9|H3
5|17|41|180|94|119|4H|E|9|S7
5|17|43|85|24|59|4H|E|9|SA
5|17|58|184|28|39|4H|W|9|SK
5|17|5|70|16|141|4H|W|9|SA
5|17|60|130|158|50|4H|W|9|SA
5|17|67|144|65|171|4H|W|9|SK
5|17|6|200|179|36|3H|W|9|SA
5|17|72|66|153|32|4H|W|9|SQ
5|17|73|162|44|22|4H|W|9|SA
5|17|83|93|195|104|4H|W|9|SA
5|17|92|88|47|98|4H|W|9|SA
5|18|102|151|134|57|3S|W|8|C3
5|18|103|77|4|175|3S|E|8|D2
5|18|105|186|146|187|3D|S|11|H4
5|18|10|84|140|117|3S|E|9|HJ
5|18|110|7|34|15|3S|E|9|D2
5|18|120|21|31|152|2S|E|8|H7
5|18|127|106|115|74|3N|S|8|SK
5|18|132|142|118|33|3S|E|7|D2
5|18|136|166|169|45|3S|W|8|D3
5|18|147|159|160|99|2S|E|7|D2
5|18|14|61|13|156|3S|E|7|D2
5|18|165|3|51|42|3S|E|7|D3
5|18|168|128|40|26|2S|E|9|D5
5|18|172|191|2|46|3S|E|9|D2
5|18|17|97|71|108|3S|E|8|D3
5|18|181|163|137|122|3S|E|9|HJ
5|18|185|52|27|121|3S|E|8|D2
5|18|194|81|145|80|3S|E|7|D3
5|18|197|89|198|90|2S|E|8|D3
5|18|1|196|182|174|2S|E|7|D3
5|18|20|131|116|161|3S|E|7|D2
5|18|41|180|94|119|2S|E|8|D3
5|18|43|85|24|59|3S|E|7|D2
5|18|58|184|28|39|3S|E|8|D5
5|18|5|70|16|141|2S|E|9|D2
5|18|60|130|158|50|3S|E|9|D8
5|18|67|144|65|171|3S|E|9|HJ
5|18|6|200|179|36|2S|E|7|D2
5|18|72|66|153|32|3S|E|9|HJ
5|18|73|162|44|22|3S|E|7|D2
5|18|83|93|195|104|2S|E|8|HJ
5|18|92|88|47|98|3S|E|6|D2
5|19|102|151|134|57|5C|E|12|DJ
5|19|103|77|4|175|6C|E|12|S2
5|19|105|186|146|187|6C|W|12|C5
5|19|10|84|140|117|2CX|W|12|DK
5|19|110|7|34|15|5C|E|12|D2
5|19|120|21|31|152|5C|E|12|DJ
5|19|127|106|115|74|4SX|S|7|DA
5|19|132|142|118|33|5C|E|12|D4
5|19|136|166|169|45|5C|E|12|C5
5|19|147|159|160|99|5C|E|12|DJ
5|19|14|61|13|156|5C|W|12|DK
5|19|165|3|51|42|5C|W|12|DQ
5|19|168|128|40|26|5C|E|12|S2
5|19|172|191|2|46|5C|E|12|S3
5|19|17|97|71|108|5SX|S|7|HK
5|19|181|163|137|122|3N|E|9|S4
5|19|185|52|27|121|5C|W|12|DK
5|19|194|81|145|80|6C|E|12|S4
5|19|197|89|198|90|6C|E|12|DJ
5|19|1|196|182|174|5C|E|12|DJ
5|19|20|131|116|161|6C|E|12|HA
5|19|41|180|94|119|5C|W|12|DK
5|19|43|85|24|59|5C|W|12|ST
5|19|58|184|28|39|6C|E|12|S4
5|19|5|70|16|141|6C|E|12|S2
5|19|60|130|158|50|6C|E|12|S4
5|19|67|144|65|171|6C|E|12|S2
5|19|6|200|179|36|6C|E|12|DJ
5|19|72|66|153|32|5C|W|12|SJ
5|19|73|162|44|22|6C|E|12|S2
5|19|83|93|195|104|6C|E|12|DJ
5|19|92|88|47|98|6C|W|12|SJ
5|1|102|151|134|57|4H|S|10|S9
5|1|103|77|4|175|4H|N|11|D3
5|1|105|186|146|187|4H|N|10|D3
5|1|10|84|140|117|5H|N|10|C2
5|1|110|7|34|15|4H|N|10|S6
5|1|120|21|31|152|4H|N|10|D3
5|1|127|106|115|74|4H|N|10|C6
5|1|132|142|118|33|4H|N|11|D5
5|1|136|166|169|45|4H|N|10|D2
5|1|147|159|160|99|4H|N|10|C2
5|1|14|61|13|156|4H|N|11|D5
5|1|165|3|51|42|4H|N|10|C2
5|1|168|128|40|26|4H|N|10|C4
5|1|172|191|2|46|4H|N|10|C2
5|1|17|97|71|108|4H|N|10
5|1|181|163|137|122|4H|N|10|C4
5|1|185|52|27|121|4H|N|10|C4
5|1|194|81|145|80|4H|N|10|D5
5|1|197|89|198|90|4H|N|11|D4
5|1|1|196|182|174|4H|N|11|D5
5|1|20|131|116|161|4H|N|10|D3
5|1|41|180|94|119|4H|N|10|C4
5|1|43|85|24|59|4H|N|11|C4
5|1|58|184|28|39|5H|N|10|C2
5|1|5|70|16|141|4H|N|10|C3
5|1|60|130|158|50|4H|N|11|D3
5|1|67|144|65|171|5H|S|10|CK
5|1|6|200|179|36|4H|N|10|C2
5|1|72|66|153|32|4H|N|10|D4
5|1|73|162|44|22|4H|N|10|C2
5|1|83|93|195|104|4H|N|10|C2
5|1|92|88|47|98|4H|N|11|D3
5|20|102|151|134|57|3N|W|10|HK
5|20|103|77|4|175|3N|W|10|HK
5|20|105|186|146|187|3N|W|10|HK
5|20|10|84|140|117|3N|W|10|HK
5|20|110|7|34|15|3N|E|10|HK
5|20|120|21|31|152|3N|W|10|HK
5|20|127|106|115|74|3N|W|10|HK
5|20|132|142|118|33|3N|W|10|HJ
5|20|136|166|169|45|3N|W|10|HK
5|20|147|159|160|99|3N|W|10|HK
5|20|14|61|13|156|3N|W|10|HK
5|20|165|3|51|42|3N|W|10|HK
5|20|168|128|40|26|3N|W|10|HK
5|20|172|191|2|46|3N|W|9|HK
5|20|17|97|71|108|3N|W|10|HK
5|20|181|163|137|122|3N|W|9|HK
5|20|185|52|27|121|3N|W|10|HK
5|20|194|81|145|80|3N|E|10|HK
5|20|197|89|198|90|5HX|N|7|D3
5|20|1|196|182|174|3N|W|10|HJ
5|20|20|131|116|161|3N|E|10|HK
5|20|41|180|94|119|3N|W|10|HK
5|20|43|85|24|59|3NX|W|10|S6
5|20|58|184|28|39|3N|W|10|HK
5|20|5|70|16|141|3N|W|10|HK
5|20|60|130|158|50|3N|W|10|HK
5|20|67|144|65|171|3N|W|10|HK
5|20|6|200|179|36|3N|W|10|HK
5|20|72|66|153|32|3N|W|10|HK
5|20|73|162|44|22|3N|W|10|HK
5|20|83|93|195|104|3N|W|10|HK
5|20|92|88|47|98|3N|W|10|HK
5|2|102|151|134|57|3N|E|8|H2
5|2|103|77|4|175|3N|E|8|DA
5|2|105|186|146|187|3N|E|8|H7
5|2|10|84|140|117|3N|E|8|H7
5|2|110|7|34|15|3N|E|8|H2
5|2|120|21|31|152|3N|W|8|H5
5|2|127|106|115|74|3N|E|8|H4
5|2|132|142|118|33|3N|E|8|H2
5|2|136|166|169|45|3N|E|8|H7
5|2|147|159|160|99|3N|W|8|H5
5|2|14|61|13|156|3N|W|8|H5
5|2|165|3|51|42|3N|E|8|H7
5|2|168|128|40|26|3N|W|8|H5
5|2|172|191|2|46|3N|W|8|H2
5|2|17|97|71|108|3N|W|8
5|2|181|163|137|122|3N|W|8|H5
5|2|185|52|27|121|3N|W|8|H5
5|2|194|81|145|80|3N|E|8|H7
5|2|197|89|198|90|4S|E|10|H7
5|2|1|196|182|174|3N|E|9|H7
5|2|20|131|116|161|3N|E|8|H4
5|2|41|180|94|119|3N|E|8|H4
5|2|43|85|24|59|3N|W|8|H5
5|2|58|184|28|39|3N|E|8|H7
5|2|5|70|16|141|3N|W|8|H5
5|2|60|130|158|50|3N|E|8|H7
5|2|67|144|65|171|P|S|0
5|2|6|200|179|36|3N|E|8|H3
5|2|72|66|153|32|3N|E|8
5|2|73|162|44|22|3N|W|8|H5
5|2|83|93|195|104|3N|W|8|H5
5|2|92|88|47|98|3N|W|8|H5
5|3|102|151|134|57|2D|W|5|HQ
5|3|103|77|4|175|1N|N|9|SQ
5|3|105|186|146|187|2H|S|9|D5
5|3|10|84|140|117|2H|S|9|D4
5|3|110|7|34|15|4S|S|6|C2
5|3|120|21|31|152|3N|S|10|D5
5|3|127|106|115|74|2SX|E|7|SA
5|3|132|142|118|33|1N|S|10|D5
5|3|136|166|169|45|2SX|E|7|C9
5|3|147|159|160|99|2N|S|10|D5
5|3|14|61|13|156|2N|S|10|D5
5|3|165|3|51|42|1N|W|4|D3
5|3|168|128|40|26|2H|S|10|CJ
5|3|172|191|2|46|1N|N|9|SQ
5|3|17|97|71|108|1SX|E|6
5|3|181|163|137|122|2N|S|10|D5
5|3|185|52|27|121|1N|W|4|S3
5|3|194|81|145|80|2N|S|10|D4
5|3|197|89|198|90|2N|S|10|D5
5|3|1|196|182|174|1SX|E|7|SA
5|3|20|131|116|161|1N|N|10|D5
5|3|41|180|94|119|1N|W|4|S2
5|3|43|85|24|59|2D|W|5|S6
5|3|58|184|28|39|1N|N|8|SQ
5|3|5|70|16|141|3N|S|10|D4
5|3|60|130|158|50|2N|S|10|D4
5|3|6|200|179|36|3N|S|10|D5
5|3|72|66|153|32|2N|N|9
5|3|73|162|44|22|1SX|E|7|C5
5|3|83|93|195|104|2S|E|7|H4
5|3|92|88|47|98|3H|S|10|HA
5|4|102|151|134|57|2S|S|8|DQ
5|4|103|77|4|175|3S|S|9|HA
5|4|105|186|146|187|4H|E|11|C5
5|4|10|84|140|117|4S|S|9|HA
5|4|110|7|34|15|3S|S|9|HA
5|4|120|21|31|152|4S|S|9|HA
5|4|127|106|115|74|4S|S|8|DQ
5|4|132|142|118|33|4S|S|9|HA
5|4|136|166|169|45|4H|E|10|SK
5|4|147|159|160|99|4H|E|10|SK
5|4|14|61|13|156|4S|S|9|HA
5|4|165|3|51|42|3S|S|9|HA
5|4|168|128|40|26|4H|E|11|SQ
5|4|172|191|2|46|4S|S|9|HA
5|4|17|97|71|108|4S|S|9|C2
5|4|181|163|137|122|3H|E|11|SK
5|4|185|52|27|121|4S|S|9|HA
5|4|194|81|145|80|4S|S|9|HA
5|4|197|89|198|90|4S|S|9|HA
5|4|1|196|182|174|4H|E|11|SK
5|4|20|131|116|161|3S|N|9|HA
5|4|41|180|94|119|4S|N|9|C7
5|4|43|85|24|59|4S|S|9|C2
5|4|58|184|28|39|3S|S|8|C5
5|4|5|70|16|141|4S|S|9|HA
5|4|60|130|158|50|3S|S|9|HA
5|4|67|144|65|171|4S|S|9|HA
5|4|6|200|179|36|4S|S|9|HA
5|4|72|66|153|32|3S|S|10|HA
5|4|73|162|44|22|5HX|E|10|SK
5|4|83|93|195|104|3S|S|9|HA
5|4|92|88|47|98|3S|S|9|HA
5|5|102|151|134|57|4S|S|10|S3
5|5|103|77|4|175|4S|S|10|HK
5|5|105|186|146|187|4S|S|10|S7
5|5|10|84|140|117|4S|S|10|HK
5|5|110|7|34|15|4S|S|10|C9
5|5|120|21|31|152|4S|S|10|S6
5|5|127|106|115|74|4S|S|11|CT
5|5|132|142|118|33|4S|S|10|HK
5|5|136|166|169|45|4S|S|10|HK
5|5|147|159|160|99|4S|S|10|C9
5|5|14|61|13|156|4S|S|10|HQ
5|5|165|3|51|42|3N|S|9|HQ
5|5|168|128|40|26|4S|S|10|HK
5|5|172|191|2|46|4S|N|10|S2
5|5|17|97|71|108|4S|S|10|C9
5|5|181|163|137|122|4S|S|10|HK
5|5|185|52|27|121|4S|S|10|DQ
5|5|194|81|145|80|4S|S|10|S3
5|5|197|89|198|90|4S|S|10|CT
5|5|1|196|182|174|4S|S|10|HK
5|5|20|131|116|161|4S|N|10|HK
5|5|41|180|94|119|4S|S|10|HK
5|5|43|85|24|59|4S|S|10|HK
5|5|58|184|28|39|4S|S|10|HQ
5|5|5|70|16|141|4S|S|10|HK
5|5|60|130|158|50|4S|S|10|C9
5|5|67|144|65|171|4S|S|10|HK
5|5|6|200|179|36|4S|S|10|HK
5|5|72|66|153|32|4S|S|11|HK
5|5|73|162|44|22|4S|S|11|HK
5|5|83|93|195|104|4S|S|10|CT
5|5|92|88|47|98|4S|S|10|HK
5|6|102|151|134|57|5D|N|10|D7
5|6|103|77|4|175|2N|N|10|SQ
5|6|105|186|146|187|3S|W|7|DK
5|6|10|84|140|117|3N|N|9|SQ
5|6|110|7|34|15|2N|N|10|SQ
5|6|120|21|31|152|3N|N|9|SQ
5|6|127|106|115|74|3N|S|10|HJ
5|6|132|142|118|33|3N|N|10|C5
5|6|136|166|169|45|3S|W|7|DK
5|6|147|159|160|99|5C|S|8|ST
5|6|14|61|13|156|3N|N|9|SQ
5|6|165|3|51|42|2N|N|9|SQ
5|6|168|128|40|26|2N|N|10|SQ
5|6|172|191|2|46|2N|N|9|SQ
5|6|17|97|71|108|3N|N|9|SQ
5|6|181|163|137|122|3N|N|9|SQ
5|6|185|52|27|121|2N|N|9|SQ
5|6|194|81|145|80|3N|N|9|SQ
5|6|197|89|198|90|4D|N|9|SQ
5|6|1|196|182|174|2N|N|9|SQ
5|6|20|131|116|161|3N|N|9|SQ
5|6|41|180|94|119|3N|S|9|ST
5|6|43|85|24|59|3N|N|11|C3
5|6|58|184|28|39|2N|N|9|SQ
5|6|5|70|16|141|3N|N|9|SQ
5|6|60|130|158|50|3D|S|10|ST
5|6|67|144|65|171|2N|N|10|SQ
5|6|6|200|179|36|2N|N|10|SQ
5|6|72|66|153|32|2S|W|7|DA
5|6|73|162|44|22|2N|N|10|SQ
5|6|83|93|195|104|2S|W|7|DA
5|6|92|88|47|98|3N|N|10|SQ
5|7|102|151|134|57|6N|S|12|SA
5|7|103|77|4|175|6N|N|12|S2
5|7|105|186|146|187|6D|N|12|S2
5|7|10|84|140|117|7C|N|12|S7
5|7|110|7|34|15|6D|N|12|S2
5|7|120|21|31|152|6N|S|12|C7
5|7|127|106|115|74|6D|S|12|SA
5|7|132|142|118|33|6N|S|12|D7
5|7|136|166|169|45|6D|S|12|SA
5|7|147|159|160|99|6D|N|12|S2
5|7|14|61|13|156|6N|S|12|SA
5|7|165|3|51|42|6N|S|12|C7
5|7|168|128|40|26|5C|S|13|S5
5|7|172|191|2|46|6D|N|12|S2
5|7|17|97|71|108|5D|N|12|S2
5|7|181|163|137|122|6N|S|12|SA
5|7|185|52|27|121|6N|S|12|SA
5|7|194|81|145|80|6N|S|13|S4
5|7|197|89|198|90|6D|N|12|S2
5|7|1|196|182|174|6D|N|12|S2
5|7|20|131|116|161|6C|N|13|C2
5|7|41|180|94|119|6D|N|12|S7
5|7|43|85|24|59|6N|S|13|D8
5|7|58|184|28|39|6C|N|12|S2
5|7|5|70|16|141|6C|N|12|S2
5|7|60|130|158|50|4N|N|12|S2
5|7|67|144|65|171|6C|N|12|S7
5|7|6|200|179|36|6N|N|12|C9
5|7|72|66|153|32|6N|N|12|H2
5|7|73|162|44|22|6D|N|12|S2
5|7|83|93|195|104|6N|S|12|SA
5|7|92|88|47|98|6D|N|12|S2
5|8|102|151|134|57|2S|E|8|HQ
5|8|103|77|4|175|3N|E|7|C4
5|8|105|186|146|187|1N|E|8|C6
5|8|10|84|140|117|1N|E|7|C2
5|8|110|7|34|15|1N|E|7|C5
5|8|120|21|31|152|1N|E|8|C6
5|8|127|106|115|74|1N|E|7|C6
5|8|132|142|118|33|1N|E|8|C4
5|8|136|166|169|45|1N|E|9|C4
5|8|147|159|160|99|1N|E|9|C4
5|8|14|61|13|156|2N|E|6|HQ
5|8|165|3|51|42|1N|E|7|C6
5|8|168|128|40|26|1N|E|7|CQ
5|8|172|191|2|46|2S|E|7|HQ
5|8|17|97|71|108|1N|S|6|D7
5|8|181|163|137|122|1N|E|8|C6
5|8|185|52|27|121|1N|E|9|C6
5|8|194|81|145|80|2N|E|7|C6
5|8|197|89|198|90|1N|E|9|C6
5|8|1|196|182|174|3NX|E|8|HQ
5|8|20|131|116|161|2D|E|6|C5
5|8|41|180|94|119|1N|E|7|C6
5|8|43|85|24|59|2N|E|8|C4
5|8|58|184|28|39|1N|E|8|C7
5|8|5|70|16|141|1N|E|7|C4
5|8|60|130|158|50|1N|E|7|C6
5|8|67|144|65|171|1N|E|7|C6
5|8|6|200|179|36|3N|E|8|C6
5|8|72|66|153|32|3N|E|6|CQ
5|8|73|162|44|22|2N|E|8|C2
5|8|83|93|195|104|1N|E|8|C6
5|8|92|88|47|98|1N|W|7|H6
5|9|102|151|134|57|4H|S|8|C3
5|9|103|77|4|175|6H|N|11|H6
5|9|105|186|146|187|4H|S|9|C3
5|9|10|84|140|117|5D|N|11|H9
5|9|110|7|34|15|6D|N|11|ST
5|9|120|21|31|152|4H|S|11|C3
5|9|127|106|115|74|4H|S|11|C3
5|9|132|142|118|33|4H|N|11|D9
5|9|136|166|169|45|4H|S|9|C3
5|9|147|159|160|99|5D|N|11|ST
5|9|14|61|13|156|4H|S|11|C3
5|9|165|3|51|42|6H|S|10|D2
5|9|168|128|40|26|5D|S|11|HA
5|9|172|191|2|46|4H|S|8|C2
5|9|17|97|71|108|4H|N|12|D9
5|9|181|163|137|122|6H|N|10|H6
5|9|185|52|27|121|6H|S|10|S8
5|9|194|81|145|80|5D|S|10|C3
5|9|197|89|198|90|4SX|E|9|DK
5|9|1|196|182|174|6N|N|10|H9
5|9|20|131|116|161|4H|N|11|D9
5|9|41|180|94|119|5D|N|12|CT
5|9|43|85|24|59|4H|S|10|C2
5|9|58|184|28|39|4H|S|11|C2
5|9|5|70|16|141|4H|S|11|C3
5|9|60|130|158|50|6H|N|11|D9
5|9|67|144|65|171|4H|N|11|SJ
5|9|6|200|179|36|4H|N|11|C3
5|9|72|66|153|32|6SX|W|9|HQ
5|9|73|162|44|22|6H|N|10|H6
5|9|83|93|195|104|4H|S|10|C3
5|9|92|88|47|98|4SX|W|9|HK
6|10|101|53|100|64|4S|N|12|DK
6|10|102|200|134|36|4S|S|11|C6
6|10|113|129|11|23|4S|N|12|DQ
6|10|120|88|31|98|4S|S|11|C6
6|10|127|107|115|62|4HX|W|9|CK
6|10|147|92|160|47|3S|S|11|C7
6|10|150|18|96|139|4S|N|11|C6
6|10|155|168|114|40|4S|S|11|C6
6|10|165|41|51|94|4S|N|11|DK
6|10|166|178|45|202|5C|N|11|C4
6|10|170|176|87|109|4S|S|11|D3
6|10|17|124|71|38|4S|S|11|D3
6|10|184|149|39|35|5HX|W|9|CK
6|10|186|19|187|164|4S|N|11|HA
6|10|193|70|143|141|4S|S|11|C6
6|10|1|145|182|194|4S|S|11|C6
6|10|30|173|157|12|4S|S|11|C2
6|10|49|85|133|59|4S|S|12|DK
6|10|50|188|130|37|4S|S|11|D3
6|10|52|144|121|171|4S|N|11|HA
6|10|54|125|177|199|4S|S|11|C6
6|10|55|190|48|63|4S|N|11|HA
6|10|56|76|154|126|4S|N|12|DQ
6|10|5|112|16|167|4S|S|11|HK
6|10|67|196|65|174|4S|S|11|C6
6|10|68|14|148|13|4S|S|11|SJ
6|10|69|183|192|138|4S|S|11|C6
6|10|6|99|179|159|4S|S|11|C6
6|10|82|169|29|136|4S|S|11|D2
6|10|83|7|195|15|4S|N|12|DK
6|10|84|86|117|75|4S|S|11|C6
6|10|93|111|104|189|4S|S|11|C6
6|11|101|53|100|64|3N|S|9|HJ
6|11|102|200|134|36|3N|N|9|CJ
6|11|113|129|11|23|3N|N|8|CT
6|11|120|88|31|98|3N|S|9|HJ
6|11|127|107|115|62|3N|S|7|S5
6|11|147|92|160|47|4S|S|10|HJ
6|11|150|18|96|139|3N|N|8|D5
6|11|155|168|114|40|3N|N|9|D5
6|11|165|41|51|94|3N|N|8|SQ
6|11|166|178|45|202|3N|N|9|D5
6|11|170|176|87|109|3N|N|9|CK
6|11|17|124|71|38|4H|N|10|HA
6|11|184|149|39|35|3N|S|8|HJ
6|11|186|19|187|164|3N|N|8|H7
6|11|193|70|143|141|3N|N|10|H5
6|11|1|145|182|194|3N|S|10|HJ
6|11|30|173|157|12|3N|N|9|D5
6|11|49|85|133|59|3N|S|9|C3
6|11|50|188|130|37|4S|S|10|D3
6|11|52|144|121|171|3N|N|8|SQ
6|11|54|125|177|199|3N|N|9|CJ
6|11|55|190|48|63|3N|N|9|HJ
6|11|56|76|154|126|3N|S|10|S5
6|11|5|112|16|167|3N|S|8|HJ
6|11|67|196|65|174|3N|N|8|SQ
6|11|68|14|148|13|3N|N|9|D2
6|11|69|183|192|138|3N|N|11|D2
6|11|6|99|179|159|3N|N|10|SQ
6|11|82|169|29|136|3N|N|9|SQ
6|11|83|7|195|15|3N|S|9|HJ
6|11|84|86|117|75|3N|S|10|D7
6|11|93|111|104|189|3N|S|10|HJ
6|12|101|53|100|64|6D|W|12|SK
6|12|102|200|134|36|3N|W|13|ST
6|12|113|129|11|23|6D|W|12|SK
6|12|120|88|31|98|6D|W|12|SA
6|12|127|107|115|62|6D|W|12|SK
6|12|147|92|160|47|6D|W|12|SA
6|12|150|18|96|139|5D|E|12|SK
6|12|155|168|114|40|5D|W|12|SA
6|12|165|41|51|94|6D|W|12|SK
6|12|166|178|45|202|3N|E|10|S4
6|12|170|176|87|109|6D|W|12|SA
6|12|17|124|71|38|3N|E|12|S4
6|12|184|149|39|35|6D|W|12|SA
6|12|186|19|187|164|3N|E|12|S4
6|12|193|70|143|141|6D|W|12|SK
6|12|1|145|182|194|3N|E|13|CJ
6|12|30|173|157|12|6D|W|12|SA
6|12|49|85|133|59|3N|E|12|S4
6|12|50|188|130|37|6D|W|12|SK
6|12|52|144|121|171|6D|W|12|SK
6|12|54|125|177|199|5D|W|12|SK
6|12|55|190|48|63|6D|E|12|SK
6|12|56|76|154|126|3N|E|11|S4
6|12|5|112|16|167|6D|W|12|SA
6|12|67|196|65|174|6D|W|12|SK
6|12|68|14|148|13|3N|E|11|H4
6|12|69|183|192|138|2SX|N|5|CA
6|12|6|99|179|159|6D|W|12|SK
6|12|82|169|29|136|6D|W|12|SA
6|12|83|7|195|15|6D|W|12|SA
6|12|84|86|117|75|2SX|N|6|CA
6|12|93|111|104|189|6D|W|12|SK
6|13|101|53|100|64|3N|E|9|C6
6|13|102|200|134|36|3D|E|10|CA
6|13|113|129|11|23|2N|E|11|C6
6|13|120|88|31|98|3N|E|9|C6
6|13|127|107|115|62|3N|E|9|C6
6|13|147|92|160|47|3N|E|11|C6
6|13|150|18|96|139|3N|E|10|H6
6|13|155|168|114|40|3D|E|11|CA
6|13|165|41|51|94|4NX|E|8|C7
6|13|166|178|45|202|3N|E|9|C6
6|13|170|176|87|109|3N|E|10|S4
6|13|17|124|71|38|3N|E|9|C6
6|13|184|149|39|35|3N|E|9|C6
6|13|186|19|187|164|3N|E|10|C6
6|13|193|70|143|141|3N|E|10|C6
6|13|1|145|182|194|3N|E|13|C7
6|13|30|173|157|12|3N|E|9|C7
6|13|49|85|133|59|3N|E|9|C6
6|13|50|188|130|37|3N|E|9|C6
6|13|52|144|121|171|3N|E|10|C6
6|13|54|125|177|199|3N|E|9|C3
6|13|55|190|48|63|5D|E|11|C6
6|13|56|76|154|126|3N|E|11|C6
6|13|5|112|16|167|3N|E|9|C6
6|13|67|196|65|174|3N|E|11|S4
6|13|68|14|148|13|3N|E|9|H6
6|13|69|183|192|138|3N|E|9|CA
6|13|6|99|179|159|3N|E|10|C6
6|13|82|169|29|136|3N|W|9|C6
6|13|83|7|195|15|3N|E|10|C6
6|13|84|86|117|75|5D|E|10|C6
6|13|93|111|104|189|3N|E|9|S4
6|14|101|53|100|64|6H|W|13|SA
6|14|102|200|134|36|4H|W|12|S5
6|14|113|129|11|23|6H|W|12|SA
6|14|120|88|31|98|4H|E|11|D5
6|14|127|107|115|62|4H|W|12|C4
6|14|147|92|160|47|4H|W|11|SA
6|14|150|18|96|139|4H|E|11|SK
6|14|155|168|114|40|4H|W|11|H6
6|14|165|41|51|94|4H|W|10|S9
6|14|166|178|45|202|4H|W|11|D3
6|14|170|176|87|109|4H|W|10|DQ
6|14|17|124|71|38|4H|W|10|S7
6|14|184|149|39|35|4H|W|11|DQ
6|14|186|19|187|164|4H|E|10|DJ
6|14|193|70|143|141|4H|E|11|SJ
6|14|1|145|182|194|4H|E|12|DJ
6|14|30|173|157|12|4H|E|11|S3
6|14|49|85|133|59|4H|W|11|H3
6|14|50|188|130|37|4H|E|11|S3
6|14|52|144|121|171|4H|W|12|SA
6|14|54|125|177|199|4H|E|10|S3
6|14|55|190|48|63|6H|E|12|S5
6|14|56|76|154|126|4H|W|10|SA
6|14|5|112|16|167|4H|W|13|SA
6|14|67|196|65|174|4H|E|11|SK
6|14|68|14|148|13|4H|W|10|DQ
6|14|69|183|192|138|6H|W|11|DQ
6|14|6|99|179|159|4H|W|11|C4
6|14|82|169|29|136|6H|W|12|C4
6|14|83|7|195|15|4H|W|11|H6
6|14|84|86|117|75|4H|W|10|DQ
6|14|93|111|104|189|4H|W|11|DQ
6|15|101|53|100|64|4S|W|10|C4
6|15|102|200|134|36|4S|W|10|H2
6|15|113|129|11|23|3N|E|10|CT
6|15|120|88|31|98|4S|W|10|C4
6|15|127|107|115|62|4S|W|11|C4
6|15|147|92|160|47|4S|W|11|C4
6|15|150|18|96|139|4S|E|10|C4
6|15|155|168|114|40|4S|W|11|H2
6|15|165|41|51|94|4S|W|10|C3
6|15|166|178|45|202|4S|W|11|S7
6|15|170|176|87|109|4S|W|10|C4
