8|23|463|293|520|147|3N|E|9|S6
8|23|464|593|201|138|4H|E|11|H5
8|23|499|486|414|313|3CX|N|6|DQ
8|23|522|390|507|590|3N|E|11|S3
8|23|57|268|378|669|3N|E|11|C5
8|23|592|445|16|509|6D|E|11|CA
8|23|618|624|656|304|4H|E|11|C3
8|23|634|152|203|539|4H|E|12|C3
8|23|65|197|394|198|4H|E|12|H5
8|23|688|637|172|641|3N|E|11|C9
8|23|92|568|8|361|3N|E|9|C5
8|24|129|371|426|493|4H|E|9|H4
8|24|170|400|299|242|4H|E|10|S5
8|24|177|441|158|76|4H|E|11|D3
8|24|211|297|145|183|4H|E|10|S5
8|24|214|683|12|36|4H|E|11|D2
8|24|225|556|346|142|5H|W|10|D8
8|24|239|521|379|81|5H|E|9|S5
8|24|272|453|270|237|4H|W|10|D8
8|24|360|644|368|79|4H|E|10|S5
8|24|391|632|284|116|4H|E|10|S6
8|24|436|382|256|341|4H|E|10|S5
8|24|463|293|520|147|4H|W|9|CT
8|24|464|593|201|138|4H|W|11|D5
8|24|499|486|414|313|6H|E|10|H2
8|24|522|390|507|590|5H|W|9|CT
8|24|57|268|378|669|3N|W|10|S3
8|24|592|445|16|509|4H|E|10|C3
8|24|618|624|656|304|4H|W|11|DA
8|24|634|152|203|539|4H|E|10|H4
8|24|65|197|394|198|3N|W|10|S4
8|24|688|637|172|641|4H|W|10|DQ
8|24|92|568|8|361|4H|E|9|H3
8|25|129|371|426|493|3N|N|9|D4
8|25|170|400|299|242|3N|S|11|H5
8|25|177|441|158|76|2N|S|9|H5
8|25|211|297|145|183|1N|N|9|D4
8|25|214|683|12|36|3N|N|8|D4
8|25|225|556|346|142|3N|N|9|D3
8|25|239|521|379|81|1N|N|9|D4
8|25|272|453|270|237|2N|N|8|D4
8|25|360|644|368|79|3N|N|9|D4
8|25|391|632|284|116|3N|N|9|D3
8|25|436|382|256|341|2H|W|4|SA
8|25|463|293|520|147|3N|N|9|D4
8|25|464|593|201|138|3N|N|9|CK
8|25|499|486|414|313|2C|S|10|DJ
8|25|522|390|507|590|3N|N|9|D4
8|25|57|268|378|669|3N|N|9|D4
8|25|592|445|16|509|3N|N|10|S5
8|25|618|624|656|304|3N|N|10|HK
8|25|634|152|203|539|1N|N|10|C4
8|25|65|197|394|198|2N|N|8|D4
8|25|688|637|172|641|3N|N|9|CK
8|25|92|568|8|361|2N|N|9|D4
8|26|129|371|426|493|3D|W|9|C3
8|26|170|400|299|242|2N|W|7|H4
8|26|177|441|158|76|3N|W|7|H2
8|26|211|297|145|183|1N|W|8|H4
8|26|214|683|12|36|2D|W|9|S6
8|26|225|556|346|142|2D|W|9|C3
8|26|239|521|379|81|3D|W|7|C3
8|26|272|453|270|237|2H|N|7|D6
8|26|360|644|368|79|1N|E|9|H3
8|26|391|632|284|116|2S|W|7|C5
8|26|436|382|256|341|3D|W|9|S6
8|26|463|293|520|147|2N|W|6|H2
8|26|464|593|201|138|2N|W|7|H4
8|26|499|486|414|313|1N|E|7|H4
8|26|522|390|507|590|3N|W|7|H4
8|26|57|268|378|669|2H|N|7|D6
8|26|592|445|16|509|1N|W|7|H4
8|26|618|624|656|304|3D|W|8|S6
8|26|634|152|203|539|3D|W|9|S2
8|26|65|197|394|198|2N|W|8|H4
8|26|688|637|172|641|1N|E|8|ST
8|26|92|568|8|361|1N|E|9|H3
8|27|129|371|426|493|6H|S|13|H4
8|27|170|400|299|242|6H|S|13|H4
8|27|177|441|158|76|7H|S|13|DQ
8|27|211|297|145|183|6H|S|12|H4
8|27|214|683|12|36|6H|S|12|CT
8|27|225|556|346|142|6H|S|13|H4
8|27|239|521|379|81|6H|S|13|H4
8|27|272|453|270|237|6H|S|13|CT
8|27|360|644|368|79|6H|S|13|CT
8|27|391|632|284|116|7H|S|13|H4
8|27|436|382|256|341|4H|S|13|C4
8|27|463|293|520|147|6H|S|13|DK
8|27|464|593|201|138|6H|S|13|DK
8|27|499|486|414|313|7H|S|13|DK
8|27|522|390|507|590|7H|S|13|DK
8|27|57|268|378|669|6H|S|13|C9
8|27|592|445|16|509|6H|S|13|CQ
8|27|618|624|656|304|6H|S|12|H2
8|27|634|152|203|539|6H|S|13|H4
8|27|65|197|394|198|6H|S|12|DK
8|27|688|637|172|641|6H|S|13|DQ
8|27|92|568|8|361|6H|S|13|H4
8|28|129|371|426|493|2S|N|7|HQ
8|28|170|400|299|242|2S|N|9|HQ
8|28|177|441|158|76|2D|E|7|SJ
8|28|211|297|145|183|3D|E|8|SJ
8|28|214|683|12|36|3D|E|7|SJ
8|28|225|556|346|142|2S|N|9|H5
8|28|239|521|379|81|3NX|W|5|DJ
8|28|272|453|270|237|2H|W|6|C4
8|28|360|644|368|79|2S|N|7|HQ
8|28|391|632|284|116|2S|N|10|HQ
8|28|436|382|256|341|3D|E|7|SJ
8|28|463|293|520|147|2D|W|8|C4
8|28|464|593|201|138|2S|S|9|H3
8|28|499|486|414|313|3H|W|6|C4
8|28|522|390|507|590|2S|S|9|D9
8|28|57|268|378|669|3D|E|7|SJ
8|28|592|445|16|509|3D|W|7|H3
8|28|618|624|656|304|3N|S|8|D3
8|28|634|152|203|539|2S|S|9|D9
8|28|65|197|394|198|3N|S|9|D9
8|28|688|637|172|641|2S|N|9|HQ
8|28|92|568|8|361|2D|W|8|C3
8|29|129|371|426|493|1N|N|7|HA
8|29|170|400|299|242|4HX|E|7|D9
8|29|177|441|158|76|3C|N|9|HA
8|29|211|297|145|183|3C|N|8|HK
8|29|214|683|12|36|3C|N|9|HA
8|29|225|556|346|142|2H|E|7|D9
8|29|239|521|379|81|3H|E|7|D9
8|29|272|453|270|237|3C|N|9|HK
8|29|360|644|368|79|3C|N|9|HA
8|29|391|632|284|116|3C|N|8|HA
8|29|436|382|256|341|2H|E|7|D9
8|29|463|293|520|147|3C|N|9|HA
8|29|464|593|201|138|3C|N|9|HA
8|29|499|486|414|313|3C|S|9|H4
8|29|522|390|507|590|2H|E|7|D9
8|29|57|268|378|669|2C|N|9|HK
8|29|592|445|16|509|3C|N|9|HA
8|29|618|624|656|304|3C|S|9|CK
8|29|634|152|203|539|2H|E|7|D3
8|29|65|197|394|198|3CX|S|9|H4
8|29|688|637|172|641|2N|N|7|HQ
8|29|92|568|8|361|3C|N|9|HA
8|30|129|371|426|493|3S|N|9|CK
8|30|170|400|299|242|3S|N|9|HK
8|30|177|441|158|76|3S|N|8|CK
8|30|211|297|145|183|2S|N|8|CK
8|30|214|683|12|36|3S|N|8|CK
8|30|225|556|346|142|3D|W|10|SA
8|30|239|521|379|81|3D|W|10|SA
8|30|272|453|270|237|3S|N|9|CK
8|30|360|644|368|79|2S|N|8|CK
8|30|391|632|284|116|3D|E|10|S6
8|30|436|382|256|341|2S|N|9|C4
8|30|463|293|520|147|3C|E|10|S3
8|30|464|593|201|138|3C|E|10|S3
8|30|499|486|414|313|2S|N|8|CK
8|30|522|390|507|590|4SX|N|8|CK
8|30|57|268|378|669|3S|N|8|CQ
8|30|592|445|16|509|3S|N|9|CK
8|30|618|624|656|304|3S|N|8|CK
8|30|634|152|203|539|3S|N|8|CK
8|30|65|197|394|198|2S|S|8|S9
8|30|688|637|172|641|3D|E|10|S3
8|30|92|568|8|361|3S|N|8|CK
8|31|129|371|426|493|3H|W|7|SK
8|31|170|400|299|242|2S|S|7|DQ
8|31|177|441|158|76|2H|W|9|DA
8|31|211|297|145|183|3H|W|9|DA
8|31|214|683|12|36|2S|S|6|DQ
8|31|225|556|346|142|2H|W|8|DA
8|31|239|521|379|81|2S|S|7|H9
8|31|272|453|270|237|2S|S|7|DQ
8|31|360|644|368|79|3H|W|9|DA
8|31|391|632|284|116|2H|W|8|D4
8|31|436|382|256|341|3H|E|9|DA
8|31|463|293|520|147|2S|S|7|DQ
8|31|464|593|201|138|2S|S|7|D5
8|31|499|486|414|313|2H|E|9|DA
8|31|522|390|507|590|3H|W|8|SK
8|31|57|268|378|669|2S|S|7|DQ
8|31|592|445|16|509|3H|W|9|D9
8|31|618|624|656|304|3H|W|7|SK
8|31|634|152|203|539|3H|W|10|S6
8|31|65|197|394|198|2H|W|8|C5
8|31|688|637|172|641|2H|W|8|DA
8|31|92|568|8|361|3DX|N|6|C8
8|32|129|371|426|493|3N|S|10|DJ
8|32|170|400|299|242|2S|W|5|SJ
8|32|177|441|158|76|1HX|E|5|S7
8|32|211|297|145|183|5D|N|9|D6
8|32|214|683|12|36|3N|S|10|CT
8|32|225|556|346|142|1HX|E|5|C4
8|32|239|521|379|81|5D|N|10|HJ
8|32|272|453|270|237|1HX|E|5|C4
8|32|360|644|368|79|3N|N|10|S2
8|32|391|632|284|116|5D|N|10|D4
8|32|436|382|256|341|1HX|E|6|S7
8|32|463|293|520|147|1HX|E|6|C4
8|32|464|593|201|138|1HX|E|5|DA
8|32|499|486|414|313|3D|S|9|H2
8|32|522|390|507|590|2S|W|6|H9
8|32|57|268|378|669|3N|N|11|S2
8|32|592|445|16|509|1HX|E|6|S7
8|32|618|624|656|304|3D|N|10|C5
8|32|634|152|203|539|1HX|E|5|S7
8|32|65|197|394|198|3N|S|10|C5
8|32|688|637|172|641|2SX|E|8|HA
8|32|92|568|8|361|3H|S|7|S5
9|10|124|542|185|425|3N|S|12|D2
9|10|140|438|72|406|4H|S|11|C3
9|10|177|365|158|42|4H|N|12|D7
9|10|214|446|12|347|3N|S|12|D2
9|10|224|499|130|414|6H|S|11|C2
9|10|225|298|346|191|4H|N|12|D8
9|10|242|632|400|116|6N|S|12|D3
9|10|254|568|253|361|3N|S|11|C8
9|10|30|297|292|183|6H|N|12|D7
9|10|382|463|341|520|6H|S|12|S9
9|10|390|644|590|79|4H|N|12|D7
9|10|436|537|256|193|6N|S|12|C8
9|10|441|268|76|669|4H|N|12|D7
9|10|445|349|509|642|4N|S|12|S5
9|10|486|152|313|434|4H|N|12|C3
9|10|4|211|392|145|5H|N|12|C7
9|10|556|111|142|27|4H|N|12|C7
9|10|569|464|263|201|6H|N|12|C3
9|10|592|637|16|641|4H|N|12|C2
9|10|609|239|679|379|6N|N|12|SJ
9|10|688|64|172|144|3N|S|12|S2
9|10|68|357|88|661|6H|N|12|C7
9|11|124|542|185|425|3N|E|10|HQ
9|11|140|438|72|406|3N|W|10|C3
9|11|177|365|158|42|3N|E|9|HQ
9|11|214|446|12|347|3N|E|10|HQ
9|11|224|499|130|414|3N|E|10|HQ
9|11|225|298|346|191|3N|E|7|C2
9|11|242|632|400|116|4S|E|9|HQ
9|11|254|568|253|361|3N|E|10|HQ
9|11|30|297|292|183|3N|E|9|C2
9|11|382|463|341|520|3N|E|10|HQ
9|11|390|644|590|79|3N|E|10|HQ
9|11|436|537|256|193|3N|E|11|C2
9|11|441|268|76|669|3N|E|9|HQ
9|11|445|349|509|642|3N|E|9|HQ
9|11|486|152|313|434|2S|W|9|H6
9|11|4|211|392|145|3N|E|9|C2
9|11|556|111|142|27|2N|E|10|HQ
9|11|569|464|263|201|3N|E|11|HJ
9|11|592|637|16|641|3N|E|11|H2
9|11|609|239|679|379|3N|E|7|HQ
9|11|688|64|172|144|3N|E|11|HQ
9|11|68|357|88|661|3N|E|9|HQ
9|12|124|542|185|425|5CX|W|8|H4
9|12|140|438|72|406|4S|N|9|CT
9|12|177|365|158|42|3S|N|9|C3
9|12|214|446|12|347|4S|N|9|CJ
9|12|224|499|130|414|3S|N|7|C9
9|12|225|298|346|191|4S|N|10|CJ
9|12|242|632|400|116|4SX|N|11|S6
9|12|254|568|253|361|5CX|W|8|DA
9|12|30|297|292|183|4S|N|10|CJ
9|12|382|463|341|520|5CX|W|9|DK
9|12|390|644|590|79|4CX|E|8|C9
9|12|436|537|256|193|4S|N|10|C3
9|12|441|268|76|669|4S|N|9|CJ
9|12|445|349|509|642|3D|N|9|CJ
9|12|486|152|313|434|4SX|N|8|CJ
9|12|4|211|392|145|5SX|N|9|C3
9|12|556|111|142|27|3D|N|10|CJ
9|12|569|464|263|201|4SX|N|9|CJ
9|12|592|637|16|641|4S|N|9|C2
9|12|609|239|679|379|2S|N|10|C3
9|12|688|64|172|144|3S|N|8|CJ
9|12|68|357|88|661|4S|N|9|CJ
9|13|124|542|185|425|6C|N|12|DA
9|13|140|438|72|406|6C|N|12|DK
9|13|177|365|158|42|6H|S|11|D4
9|13|214|446|12|347|4H|S|11|D4
9|13|224|499|130|414|4DX|E|10|DJ
9|13|225|298|346|191|4H|S|11|D5
9|13|242|632|400|116|5DX|E|10|C2
9|13|254|568|253|361|6H|N|10|DA
9|13|30|297|292|183|6C|N|12|DA
9|13|382|463|341|520|6H|S|12|H3
9|13|390|644|590|79|6H|S|11|D4
9|13|436|537|256|193|6C|N|12|H8
9|13|441|268|76|669|5H|S|11|D4
9|13|445|349|509|642|6H|S|11|D4
9|13|486|152|313|434|6H|S|7|D2
9|13|4|211|392|145|6H|S|10|D6
9|13|556|111|142|27|7DX|W|10|CA
9|13|569|464|263|201|4H|S|11|D6
9|13|592|637|16|641|5DX|E|10|DJ
9|13|609|239|679|379|6H|S|11|S7
9|13|688|64|172|144|6H|S|11|D2
9|13|68|357|88|661|5DX|E|10|C2
9|14|124|542|185|425|4H|W|9|DT
9|14|140|438|72|406|4H|E|10|C2
9|14|177|365|158|42|3H|E|9|D2
9|14|214|446|12|347|3H|E|10|C6
9|14|224|499|130|414|1NX|S|5|H4
9|14|225|298|346|191|2S|S|7|H4
9|14|242|632|400|116|4H|E|10|C2
9|14|254|568|253|361|3H|E|10|C2
9|14|30|297|292|183|4C|E|8|SA
9|14|382|463|341|520|4H|E|10|C6
9|14|390|644|590|79|3H|W|9|S3
9|14|436|537|256|193|4H|E|10|D7
9|14|441|268|76|669|3H|W|9|D9
9|14|445|349|509|642|4H|E|9|S8
9|14|486|152|313|434|1N|E|10|S7
9|14|4|211|392|145|4H|W|9|DT
9|14|556|111|142|27|4H|E|10|C6
9|14|569|464|263|201|4H|E|10|D7
9|14|592|637|16|641|3H|E|10|C2
9|14|609|239|679|379|4H|E|10|C6
9|14|688|64|172|144|3H|W|9|DT
9|14|68|357|88|661|3H|W|9|D4
9|15|124|542|185|425|3N|S|11|D7
9|15|140|438|72|406|3N|S|11|HJ
9|15|177|365|158|42|3N|N|10|DT
9|15|214|446|12|347|3N|S|11|D7
9|15|224|499|130|414|3N|S|10|D7
9|15|225|298|346|191|3N|S|11|S4
9|15|242|632|400|116|3N|N|10|S2
9|15|254|568|253|361|3N|S|10|D9
9|15|30|297|292|183|3N|S|11|S4
9|15|382|463|341|520|3N|S|10|DT
9|15|390|644|590|79|3N|N|10|S2
9|15|436|537|256|193|3N|S|11|DT
9|15|441|268|76|669|3N|N|10|C2
9|15|445|349|509|642|3N|S|10|S5
9|15|486|152|313|434|3N|N|10|C9
9|15|4|211|392|145|3N|S|10|DT
9|15|556|111|142|27|3N|S|11|D2
9|15|569|464|263|201|3N|S|10|DT
9|15|592|637|16|641|3N|S|10|D2
9|15|609|239|679|379|3N|N|11|DK
9|15|688|64|172|144|3N|S|10|DT
9|15|68|357|88|661|3N|S|10|D9
9|16|124|542|185|425|2S|E|8|H3
9|16|140|438|72|406|2S|E|9|D3
9|16|177|365|158|42|3D|E|6|D3
9|16|214|446|12|347|2S|E|7|H4
9|16|224|499|130|414|2S|E|7|H4
9|16|225|298|346|191|2S|E|8|H4
9|16|242|632|400|116|2S|E|8|H5
9|16|254|568|253|361|2S|E|7|H5
9|16|30|297|292|183|2S|W|8|D2
9|16|382|463|341|520|2S|E|9|C8
9|16|390|644|590|79|2S|E|8|H5
9|16|436|537|256|193|2S|E|7|H4
9|16|441|268|76|669|2S|E|8|D6
9|16|445|349|509|642|1N|N|9|S3
9|16|486|152|313|434|3D|E|8|H4
9|16|4|211|392|145|2S|E|9|H4
9|16|556|111|142|27|2S|E|7|H4
9|16|569|464|263|201|1S|E|8|H4
9|16|592|637|16|641|2S|E|8|D2
9|16|609|239|679|379|2S|E|8|H4
9|16|688|64|172|144|2H|S|4|S5
9|16|68|357|88|661|2S|E|8|H5
9|1|124|542|185|425|2H|S|9|D4
9|1|140|438|72|406|2H|S|9|D4
9|1|177|365|158|42|3C|S|9|ST
9|1|214|446|12|347|3C|S|9|S6
9|1|224|499|130|414|2H|S|9|D8
9|1|225|298|346|191|2C|S|9|C4
9|1|242|632|400|116|1N|N|8|SA
9|1|254|568|253|361|2H|S|8|D4
9|1|30|297|292|183|3C|S|10|C3
9|1|382|463|341|520|2H|S|8|HQ
9|1|390|644|590|79|3D|W|7|HK
9|1|436|537|256|193|2C|S|9|C4
9|1|441|268|76|669|3C|N|9|D7
9|1|445|349|509|642|2S|S|7|HQ
9|1|486|152|313|434|3C|S|9|D2
9|1|4|211|392|145|2H|S|8|C4
9|1|556|111|142|27|2H|S|8|ST
9|1|569|464|263|201|2C|S|10|HQ
9|1|592|637|16|641|2H|S|8|HQ
9|1|609|239|679|379|2H|S|8|HJ
9|1|688|64|172|144|3H|S|8|D3
9|1|68|357|88|661|3H|S|8|ST
9|2|124|542|185|425|4S|W|10|C6
9|2|140|438|72|406|4S|E|10|C6
9|2|177|365|158|42|4S|E|10|S2
9|2|214|446|12|347|4S|E|10|D6
9|2|224|499|130|414|4S|E|10|S4
9|2|225|298|346|191|4S|E|10|S4
9|2|242|632|400|116|4S|E|10|S2
9|2|254|568|253|361|4S|E|10|S4
9|2|30|297|292|183|1N|W|10|HQ
9|2|382|463|341|520|4S|E|10|SA
9|2|390|644|590|79|4S|E|10|S4
9|2|436|537|256|193|4S|E|10|C6
9|2|441|268|76|669|3N|E|10|S3
9|2|445|349|509|642|4S|E|10|SA
9|2|486|152|313|434|4S|E|10|S2
9|2|4|211|392|145|4S|E|10|D6
9|2|556|111|142|27|4S|E|10|S2
9|2|569|464|263|201|4S|E|10|S4
9|2|592|637|16|641|4S|E|10|S2
9|2|609|239|679|379|4S|E|10|S2
9|2|688|64|172|144|4S|E|10|H2
9|2|68|357|88|661|4S|E|10|S2
9|3|124|542|185|425|3N|W|10|SQ
9|3|140|438|72|406|3N|W|9|CQ
9|3|177|365|158|42|3N|W|9|SQ
9|3|214|446|12|347|5D|W|10|SQ
9|3|224|499|130|414|3N|W|9|CQ
9|3|225|298|346|191|3N|W|9|CJ
9|3|242|632|400|116|3N|W|9|SQ
9|3|254|568|253|361|3N|W|10|CQ
9|3|30|297|292|183|3N|W|9|CQ
9|3|382|463|341|520|3N|W|10|CQ
9|3|390|644|590|79|3N|W|9|CQ
9|3|436|537|256|193|3N|W|9|CQ
9|3|441|268|76|669|4SX|S|8|C4
9|3|445|349|509|642|3N|W|10|CQ
9|3|486|152|313|434|3N|E|10|SJ
9|3|4|211|392|145|3N|E|10|SJ
9|3|556|111|142|27|3N|W|9|CQ
9|3|569|464|263|201|3N|E|9|S8
9|3|592|637|16|641|3N|W|9|CQ
9|3|609|239|679|379|3N|W|9|CQ
9|3|688|64|172|144|3N|E|9|DJ
9|3|68|357|88|661|3N|E|10|H2
9|4|124|542|185|425|3D|N|9|S3
9|4|140|438|72|406|3D|N|10|S7
9|4|177|365|158|42|3N|E|8|D3
9|4|214|446|12|347|4S|W|8|C2
9|4|224|499|130|414|3D|N|9|S7
9|4|225|298|346|191|3NX|W|8|HT
9|4|242|632|400|116|3N|E|9|H4
9|4|254|568|253|361|3D|N|10|S3
9|4|30|297|292|183|4D|N|9|S3
9|4|382|463|341|520|3D|N|9|S2
9|4|390|644|590|79|3D|N|10|S3
9|4|436|537|256|193|4D|N|9|S3
9|4|441|268|76|669|3D|N|10|S3
9|4|445|349|509|642|5D|N|9|S3
9|4|486|152|313|434|3D|N|9|S3
9|4|4|211|392|145|3S|W|8|C2
9|4|556|111|142|27|3D|N|10|S3
9|4|569|464|263|201|3D|N|9|S3
9|4|592|637|16|641|4S|W|8|D2
9|4|609|239|679|379|3D|N|10|S3
9|4|688|64|172|144|4D|N|9|S3
9|4|68|357|88|661|4D|N|9|S3
9|5|124|542|185|425|4H|N|9|C3
9|5|140|438|72|406|4H|N|9|C3
9|5|177|365|158|42|3H|N|10|S7
9|5|214|446|12|347|4H|N|10|DA
9|5|224|499|130|414|4H|S|10|H2
9|5|225|298|346|191|4H|S|9|S6
9|5|242|632|400|116|4H|N|9|C3
9|5|254|568|253|361|4H|N|10|C3
9|5|30|297|292|183|4H|N|10|DA
9|5|382|463|341|520|4H|N|10|D3
9|5|390|644|590|79|4H|N|10|S7
9|5|436|537|256|193|4H|N|10|S7
9|5|441|268|76|669|4H|N|9|C3
9|5|445|349|509|642|4H|N|9|C3
9|5|486|152|313|434|4H|N|9|H2
9|5|4|211|392|145|4H|N|10|S7
9|5|556|111|142|27|4H|N|9|C3
9|5|569|464|263|201|3H|N|10|DA
9|5|592|637|16|641|4H|S|10|DK
9|5|609|239|679|379|4H|N|9|C3
9|5|688|64|172|144|3H|N|9|C4
9|5|68|357|88|661|4H|N|10|S7
9|6|124|542|185|425|6H|E|12|H7
9|6|140|438|72|406|6H|E|12|C3
9|6|177|365|158|42|4H|E|12|C3
9|6|214|446|12|347|6H|E|12|C2
9|6|224|499|130|414|6HX|E|12|DQ
9|6|225|298|346|191|3N|W|12|C9
9|6|242|632|400|116|6HX|E|11|H2
9|6|254|568|253|361|4H|W|11|S6
9|6|30|297|292|183|5CX|S|7|DK
9|6|382|463|341|520|4H|E|12|D4
9|6|390|644|590|79|6H|E|12|C8
9|6|436|537|256|193|6N|W|12|C9
9|6|441|268|76|669|4H|W|11|S5
9|6|445|349|509|642|6H|W|12|C9
9|6|486|152|313|434|4S|E|11|D8
9|6|4|211|392|145|4H|W|10|S6
9|6|556|111|142|27|4H|W|10|S5
9|6|569|464|263|201|6H|E|12|D8
9|6|592|637|16|641|4H|W|12|C2
9|6|609|239|679|379|6H|E|12|D9
9|6|688|64|172|144|6H|E|12|C5
9|6|68|357|88|661|6H|E|12|D9
9|7|124|542|185|425|3N|E|8|H2
9|7|140|438|72|406|3N|E|9|CT
9|7|177|365|158|42|3N|E|9|C4
9|7|214|446|12|347|3N|E|9|C4
9|7|224|499|130|414|3N|W|9|C3
9|7|225|298|346|191|3N|W|9|C3
9|7|242|632|400|116|3N|E|9|S4
9|7|254|568|253|361|3N|E|9|S4
9|7|30|297|292|183|3N|E|9|S4
9|7|382|463|341|520|3N|W|9|C3
9|7|390|644|590|79|3N|E|9|S6
9|7|436|537|256|193|3N|W|9|SA
9|7|441|268|76|669|3N|E|9|S4
9|7|445|349|509|642|3N|E|9|S6
9|7|486|152|313|434|3N|E|9|C4
9|7|4|211|392|145|3N|W|9|C3
9|7|556|111|142|27|3N|E|9|S6
9|7|569|464|263|201|3N|W|9|C3
9|7|592|637|16|641|3N|W|9|H2
9|7|609|239|679|379|3N|E|8|H2
9|7|688|64|172|144|3N|W|9|SQ
9|7|68|357|88|661|3N|W|9|C3
9|8|124|542|185|425|5C|W|11|H2
9|8|140|438|72|406|5C|E|11|S3
9|8|177|365|158|42|5C|E|11|D4
9|8|214|446|12|347|6C|E|11|D4
9|8|224|499|130|414|3N|E|10|S4
9|8|225|298|346|191|3N|E|9|D5
9|8|242|632|400|116|6C|E|11|S2
9|8|254|568|253|361|3N|E|10|D4
9|8|30|297|292|183|3N|E|9|D4
9|8|382|463|341|520|3N|E|10|D2
9|8|390|644|590|79|6C|E|11|D5
9|8|436|537|256|193|3N|E|10|D5
9|8|441|268|76|669|3N|E|9|D5
9|8|445|349|509|642|6C|E|11|D5
9|8|486|152|313|434|3N|E|10|D5
9|8|4|211|392|145|3N|E|9|D5
9|8|556|111|142|27|3N|E|10|D4
9|8|569|464|263|201|3N|E|11|D5
9|8|592|637|16|641|5C|W|11|S2
9|8|609|239|679|379|6C|E|11|D4
9|8|688|64|172|144|3N|E|10|D2
9|8|68|357|88|661|3N|E|10|D5
9|9|124|542|185|425|4S|W|8|D2
9|9|140|438|72|406|4S|E|9|HQ
9|9|177|365|158|42|4S|W|7|HJ
9|9|214|446|12|347|4S|W|9|D2
9|9|224|499|130|414|4S|W|9|D2
9|9|225|298|346|191|4DX|S|9|D7
9|9|242|632|400|116|4S|W|9|C4
9|9|254|568|253|361|3D|S|9|H5
9|9|30|297|292|183|4S|W|8|D6
9|9|382|463|341|520|4S|W|9|D2
9|9|390|644|590|79|4S|W|9|D2
9|9|436|537|256|193|4S|W|9|HQ
9|9|441|268|76|669|4S|W|9|D6
9|9|445|349|509|642|4S|W|9|HQ
9|9|486|152|313|434|4S|W|9|HQ
9|9|4|211|392|145|4S|W|9|D2
9|9|556|111|142|27|4S|E|9|D4
9|9|569|464|263|201|4S|W|8|D2
9|9|592|637|16|641|4S|W|9|HQ
9|9|609|239|679|379|3D|S|9|SA
9|9|688|64|172|144|4S|E|8|DJ
9|9|68|357|88|661|4S|W|9|D2
10|17|111|521|27|81|5D|E|10|CK
10|17|140|152|72|539|5D|E|10|CQ
10|17|170|453|299|237|3N|W|10|D8
10|17|177|486|158|313|5D|E|10|CK
10|17|211|357|145|661|3N|W|10|H8
10|17|254|438|253|406|6C|E|8|DJ
10|17|268|542|669|425|5D|E|10|CQ
10|17|272|569|270|263|5D|E|10|CK
10|17|293|688|147|172|3C|E|9|CK
10|17|360|609|368|679|5D|E|10|CQ
10|17|365|298|42|191|4S|W|10|H4
10|17|391|522|284|507|3D|E|12|DJ
10|17|463|618|520|656|3N|W|10|D9
10|17|493|292|371|30|3N|W|9|C9
10|17|4|12|392|214|3N|W|9|C3
10|17|538|426|434|129|2HX|N|6|HA
10|17|57|644|378|79|5D|E|10|CQ
10|17|592|683|16|36|5D|E|10|CK
10|17|634|39|203|684|6D|E|10|CK
10|17|64|197|144|198|5D|E|9|CK
10|17|65|455|394|47|3N|W|9|H4
10|17|92|349|8|642|3N|W|10|D9
10|18|111|521|27|81|4S|S|11|HT
10|18|140|152|72|539|4S|S|10|HJ
10|18|170|453|299|237|4S|S|10|HJ
10|18|177|486|158|313|4S|N|10|S6
10|18|211|357|145|661|4S|S|10|HJ
10|18|254|438|253|406|3N|S|9|D2
10|18|268|542|669|425|4S|N|10|D6
10|18|272|569|270|263|2H|S|8|C6
10|18|293|688|147|172|4S|S|10|HJ
10|18|360|609|368|679|4S|S|11|HJ
10|18|365|298|42|191|4S|S|10|SJ
10|18|391|522|284|507|4S|S|10|HJ
10|18|463|618|520|656|4S|S|10|HJ
10|18|493|292|371|30|4S|S|10|HJ
10|18|4|12|392|214|4S|S|10|HJ
10|18|538|426|434|129|4S|S|10|HJ
10|18|57|644|378|79|4S|N|10|D6
10|18|592|683|16|36|4S|S|10|HJ
10|18|634|39|203|684|2S|S|11|HJ
10|18|64|197|144|198|4S|S|10|HJ
10|18|65|455|394|47|4S|S|10|HJ
10|18|92|349|8|642|2S|S|10|S5
10|19|111|521|27|81|2S|N|8|H4
10|19|140|152|72|539|2S|N|8|H4
10|19|170|453|299|237|1S|N|8|H4
10|19|177|486|158|313|2S|N|8|H4
10|19|211|357|145|661|2H|W|7|SK
10|19|254|438|253|406|2S|N|8|H4
10|19|268|542|669|425|2S|N|7|H4
10|19|272|569|270|263|2S|N|7|H3
10|19|293|688|147|172|2S|N|7|H4
10|19|360|609|368|679|3S|N|7|H4
10|19|365|298|42|191|2S|N|7|D7
10|19|391|522|284|507|2S|N|8|H4
10|19|463|618|520|656|2S|N|8|H4
10|19|493|292|371|30|2S|N|7|H4
10|19|4|12|392|214|2S|N|7|H4
10|19|538|426|434|129|2S|N|8|H4
10|19|57|644|378|79|2H|W|7|SQ
10|19|592|683|16|36|2S|N|8|H4
10|19|634|39|203|684|3H|W|8|SK
10|19|64|197|144|198|2S|N|8|H4
10|19|65|455|394|47|2S|N|7|H4
10|19|92|349|8|642|2S|N|7|H4
10|20|111|521|27|81|4S|W|10|DT
10|20|140|152|72|539|4S|E|9|C2
