17|1|999|999|999|999|4D|S|9|CA
17|1|999|999|999|999|4D|S|9|HA
17|1|999|999|999|999|4HX|W|7|DA
17|1|999|999|999|999|4HX|W|7|DA
17|1|999|999|999|999|4HX|W|7|DA
17|1|999|999|999|999|5D|S|10|SA
17|1|999|999|999|999|5D|S|9|C2
17|2|148|999|101|999|5DX|N|12|HA
17|2|999|314|999|327|6D|S|12|H7
17|2|999|999|999|999|2H|E|4|SA
17|2|999|999|999|999|3D|S|13|CQ
17|2|999|999|999|999|3N|N|10|S2
17|2|999|999|999|999|3N|N|10|S5
17|2|999|999|999|999|3N|N|10|SJ
17|2|999|999|999|999|3N|N|10|SJ
17|2|999|999|999|999|3N|N|10|SJ
17|2|999|999|999|999|3N|N|11|H3
17|2|999|999|999|999|3N|S|10|C3
17|2|999|999|999|999|3N|S|10|CQ
17|2|999|999|999|999|3N|S|10|H6
17|2|999|999|999|999|3N|S|10|S2
17|2|999|999|999|999|3N|S|10|S3
17|2|999|999|999|999|3N|S|10|S5
17|2|999|999|999|999|3N|S|11|H3
17|2|999|999|999|999|3N|S|9|D2
17|2|999|999|999|999|3N|S|9|H3
17|2|999|999|999|999|3N|S|9|H3
17|2|999|999|999|999|3N|S|9|H3
17|2|999|999|999|999|3N|S|9|H3
17|2|999|999|999|999|3N|S|9|H3
17|2|999|999|999|999|3N|S|9|H3
17|2|999|999|999|999|3N|S|9|H3
17|2|999|999|999|999|3N|S|9|H3
17|2|999|999|999|999|3N|S|9|H5
17|2|999|999|999|999|3N|S|9|H5
17|2|999|999|999|999|3N|S|9|H7
17|2|999|999|999|999|3N|S|9|H7
17|2|999|999|999|999|3N|S|9|H7
17|2|999|999|999|999|4D|S|12|H5
17|2|999|999|999|999|4N|S|10|C3
17|2|999|999|999|999|5D|S|12|H2
17|2|999|999|999|999|5D|S|12|H2
17|2|999|999|999|999|5D|S|12|H3
17|2|999|999|999|999|5D|S|12|H3
17|2|999|999|999|999|5D|S|12|H3
17|2|999|999|999|999|5D|S|12|H7
17|2|999|999|999|999|5D|S|12|H7
17|2|999|999|999|999|5D|S|13|D6
17|2|999|999|999|999|5D|S|13|S2
17|2|999|999|999|999|6D|N|12|HK
17|2|999|999|999|999|6D|N|12|HK
17|2|999|999|999|999|6D|N|13|D8
17|2|999|999|999|999|6D|S|12|C2
17|2|999|999|999|999|6D|S|12|H3
17|2|999|999|999|999|6D|S|12|H3
17|2|999|999|999|999|6D|S|12|H6
17|2|999|999|999|999|6D|S|12|H7
17|2|999|999|999|999|6D|S|12|H7
17|2|999|999|999|999|6D|S|12|H7
17|2|999|999|999|999|6D|S|12|H7
17|2|999|999|999|999|6D|S|12|H7
17|2|999|999|999|999|6D|S|12|H7
17|2|999|999|999|999|6D|S|12|H7
17|2|999|999|999|999|6D|S|12|H7
17|2|999|999|999|999|6D|S|12|H7
17|2|999|999|999|999|6D|S|13|CQ
17|2|999|999|999|999|6D|S|13|CQ
17|2|999|999|999|999|6D|S|13|D6
17|2|999|999|999|999|6D|S|13|D6
17|2|999|999|999|999|6D|S|13|D6
17|2|999|999|999|999|6D|S|13|D8
17|2|999|999|999|999|6D|S|13|D8
17|2|999|999|999|999|6D|S|13|S5
18|3|148|999|101|999|3N|S|8|SJ
18|3|999|314|999|327|3N|S|10|SJ
18|3|999|999|999|999|3C|S|11|D2
18|3|999|999|999|999|3N|N|10|D9
18|3|999|999|999|999|3N|N|10|D9
18|3|999|999|999|999|3N|N|10|H2
18|3|999|999|999|999|3N|N|10|H3
18|3|999|999|999|999|3N|N|10|H5
18|3|999|999|999|999|3N|N|10|H5
18|3|999|999|999|999|3N|N|11|HQ
18|3|999|999|999|999|3N|N|11|S4
18|3|999|999|999|999|3N|N|7|H3
18|3|999|999|999|999|3N|N|7|H5
18|3|999|999|999|999|3N|N|7|H5
18|3|999|999|999|999|3N|N|7|H5
18|3|999|999|999|999|3N|N|7|H5
18|3|999|999|999|999|3N|N|7|H5
18|3|999|999|999|999|3N|N|8|H2
18|3|999|999|999|999|3N|N|8|H3
18|3|999|999|999|999|3N|N|8|H5
18|3|999|999|999|999|3N|N|8|H5
18|3|999|999|999|999|3N|N|8|H5
18|3|999|999|999|999|3N|N|8|H5
18|3|999|999|999|999|3N|N|8|H5
18|3|999|999|999|999|3N|N|8|H5
18|3|999|999|999|999|3N|N|8|H5
18|3|999|999|999|999|3N|N|8|H5
18|3|999|999|999|999|3N|N|8|H5
18|3|999|999|999|999|3N|N|8|H5
18|3|999|999|999|999|3N|N|8|H6
18|3|999|999|999|999|3N|N|8|H6
18|3|999|999|999|999|3N|N|8|HQ
18|3|999|999|999|999|3N|N|8|HT
18|3|999|999|999|999|3N|N|8|HT
18|3|999|999|999|999|3N|N|8|HT
18|3|999|999|999|999|3N|N|8|HT
18|3|999|999|999|999|3N|N|9|H3
18|3|999|999|999|999|3N|N|9|H5
18|3|999|999|999|999|3N|N|9|H5
18|3|999|999|999|999|3N|N|9|H5
18|3|999|999|999|999|3N|N|9|H5
18|3|999|999|999|999|3N|N|9|H5
18|3|999|999|999|999|3N|N|9|H5
18|3|999|999|999|999|3N|N|9|H5
18|3|999|999|999|999|3N|N|9|H5
18|3|999|999|999|999|3N|N|9|HT
18|3|999|999|999|999|3N|N|9|S4
18|3|999|999|999|999|3N|S|10|H2
18|3|999|999|999|999|3N|S|10|H2
18|3|999|999|999|999|3N|S|10|S5
18|3|999|999|999|999|3N|S|4|H5
18|3|999|999|999|999|3N|S|7|H2
18|3|999|999|999|999|3N|S|8|H2
18|3|999|999|999|999|3N|S|8|ST
18|3|999|999|999|999|3N|S|9|H2
18|3|999|999|999|999|3N|S|9|H4
18|3|999|999|999|999|3N|S|9|H4
18|3|999|999|999|999|3N|S|9|H4
18|3|999|999|999|999|3N|S|9|H4
18|3|999|999|999|999|3N|S|9|H4
18|3|999|999|999|999|3N|S|9|SA
18|3|999|999|999|999|3N|S|9|SJ
18|3|999|999|999|999|4C|N|10|H3
18|3|999|999|999|999|4H|S|11|SA
18|3|999|999|999|999|4H|S|12|CK
18|3|999|999|999|999|5C|N|10|H2
18|4|148|999|101|999|4S|W|12|DQ
18|4|999|314|999|327|6S|W|12|S3
18|4|999|999|999|999|3N|W|10|D5
18|4|999|999|999|999|3S|W|12|DQ
18|4|999|999|999|999|4S|E|12|C3
18|4|999|999|999|999|4S|E|12|C5
18|4|999|999|999|999|4S|E|12|C7
18|4|999|999|999|999|4S|E|12|D2
18|4|999|999|999|999|4S|W|12|D3
18|4|999|999|999|999|4S|W|12|DJ
18|4|999|999|999|999|4S|W|12|DQ
18|4|999|999|999|999|4S|W|12|DQ
18|4|999|999|999|999|4S|W|12|DQ
18|4|999|999|999|999|4S|W|12|DQ
18|4|999|999|999|999|4S|W|12|DQ
18|4|999|999|999|999|4S|W|12|DQ
18|4|999|999|999|999|4S|W|12|DQ
18|4|999|999|999|999|4S|W|12|DQ
18|4|999|999|999|999|4S|W|12|DQ
18|4|999|999|999|999|4S|W|12|DQ
18|4|999|999|999|999|5S|W|12|C4
18|4|999|999|999|999|6S|E|12|C6
18|4|999|999|999|999|6S|E|12|C7
18|4|999|999|999|999|6S|E|12|C7
18|4|999|999|999|999|6S|E|12|D4
18|4|999|999|999|999|6S|E|12|DQ
18|4|999|999|999|999|6S|E|12|DQ
18|4|999|999|999|999|6S|E|12|H3
18|4|999|999|999|999|6S|E|12|H3
18|4|999|999|999|999|6S|E|12|H6
18|4|999|999|999|999|6S|E|12|S3
18|4|999|999|999|999|6S|W|12|D2
18|4|999|999|999|999|6S|W|12|D2
18|4|999|999|999|999|6S|W|12|D2
18|4|999|999|999|999|6S|W|12|D2
18|4|999|999|999|999|6S|W|12|D2
18|4|999|999|999|999|6S|W|12|D6
18|4|999|999|999|999|6S|W|12|DQ
18|4|999|999|999|999|6S|W|12|DQ
18|4|999|999|999|999|6S|W|12|DQ
18|4|999|999|999|999|6S|W|12|DQ
18|4|999|999|999|999|6S|W|12|DQ
18|4|999|999|999|999|6S|W|12|DQ
18|4|999|999|999|999|6S|W|12|DQ
18|4|999|999|999|999|6S|W|12|DQ
18|4|999|999|999|999|6S|W|12|DQ
18|4|999|999|999|999|6S|W|12|DQ
18|4|999|999|999|999|6S|W|12|DQ
18|4|999|999|999|999|6S|W|12|DQ
18|4|999|999|999|999|6S|W|12|DQ
18|4|999|999|999|999|6S|W|12|DQ
18|4|999|999|999|999|6S|W|12|DQ
18|4|999|999|999|999|6S|W|12|DQ
18|4|999|999|999|999|6S|W|12|DQ
18|4|999|999|999|999|6S|W|12|DQ
18|4|999|999|999|999|6S|W|12|H3
18|4|999|999|999|999|6S|W|12|H5
18|4|999|999|999|999|6S|W|12|S2
18|4|999|999|999|999|6S|W|12|S3
18|4|999|999|999|999|6S|W|12|S3
18|4|999|999|999|999|6S|W|12|S3
18|4|999|999|999|999|6S|W|12|S3
18|4|999|999|999|999|6S|W|12|S5
18|4|999|999|999|999|6S|W|12|S5
18|4|999|999|999|999|6S|W|12|S5
18|4|999|999|999|999|7S|W|12|S3
19|5|148|999|101|999|3D|E|9|S6
19|5|999|314|999|327|3N|E|9|C4
19|5|999|999|999|999|1N|E|9|C3
19|5|999|999|999|999|2D|E|10|S5
19|5|999|999|999|999|2H|N|8|CK
19|5|999|999|999|999|2HX|N|9|CA
19|5|999|999|999|999|2N|E|6|S6
19|5|999|999|999|999|2N|E|7|H3
19|5|999|999|999|999|2N|E|9|C3
19|5|999|999|999|999|2N|E|9|C4
19|5|999|999|999|999|2N|E|9|C4
19|5|999|999|999|999|2S|W|9|HQ
19|5|999|999|999|999|2S|W|9|HQ
19|5|999|999|999|999|3D|E|10|C3
19|5|999|999|999|999|3D|E|10|C3
19|5|999|999|999|999|3D|E|10|H2
19|5|999|999|999|999|3D|E|10|HA
19|5|999|999|999|999|3D|E|10|HA
19|5|999|999|999|999|3D|E|10|S6
19|5|999|999|999|999|3D|E|10|S6
19|5|999|999|999|999|3H|N|7|CK
19|5|999|999|999|999|3H|N|8|CA
19|5|999|999|999|999|3H|N|8|CK
19|5|999|999|999|999|3H|N|8|CK
19|5|999|999|999|999|3H|N|8|CK
19|5|999|999|999|999|3HX|N|8|CK
19|5|999|999|999|999|3HX|N|8|CK
19|5|999|999|999|999|3HX|S|6|CT
19|5|999|999|999|999|3HX|S|8|D2
19|5|999|999|999|999|3N|E|10|S6
19|5|999|999|999|999|3N|E|10|S6
19|5|999|999|999|999|3N|E|6|S6
19|5|999|999|999|999|3N|E|7|H3
19|5|999|999|999|999|3N|E|7|HQ
19|5|999|999|999|999|3N|E|9|C3
19|5|999|999|999|999|3N|E|9|C4
19|5|999|999|999|999|3N|E|9|C4
19|5|999|999|999|999|3N|E|9|C4
19|5|999|999|999|999|3N|E|9|C5
19|5|999|999|999|999|3N|E|9|H2
19|5|999|999|999|999|3N|W|7|HJ
19|5|999|999|999|999|3N|W|7|HQ
19|5|999|999|999|999|3N|W|7|HQ
19|5|999|999|999|999|3N|W|7|HQ
19|5|999|999|999|999|3N|W|7|HQ
19|5|999|999|999|999|3N|W|7|HQ
19|5|999|999|999|999|3N|W|7|HQ
19|5|999|999|999|999|3N|W|7|HQ
19|5|999|999|999|999|3N|W|7|HQ
19|5|999|999|999|999|3N|W|7|HQ
19|5|999|999|999|999|3N|W|7|HQ
19|5|999|999|999|999|3N|W|7|HQ
19|5|999|999|999|999|3N|W|7|HQ
19|5|999|999|999|999|3N|W|7|HQ
19|5|999|999|999|999|3N|W|7|HQ
19|5|999|999|999|999|3N|W|9|HQ
19|5|999|999|999|999|3NX|E|9|S3
19|5|999|999|999|999|4D|E|10|C3
19|5|999|999|999|999|4D|E|10|HA
19|5|999|999|999|999|4D|E|10|S6
19|5|999|999|999|999|4D|E|9|HA
19|5|999|999|999|999|4H|N|7|CA
19|5|999|999|999|999|4HX|N|8|CK
19|5|999|999|999|999|4HX|S|8|D2
19|5|999|999|999|999|4S|E|9|HA
19|5|999|999|999|999|4SX|W|6|HQ
19|6|148|999|101|999|3N|W|10|D6
19|6|999|314|999|327|3N|E|10|C4
19|6|999|999|999|999|3N|E|10|D2
19|6|999|999|999|999|3N|E|10|D5
19|6|999|999|999|999|3N|E|10|D7
19|6|999|999|999|999|3N|E|10|D7
19|6|999|999|999|999|3N|E|10|D7
19|6|999|999|999|999|3N|E|10|D7
19|6|999|999|999|999|3N|E|10|D8
19|6|999|999|999|999|3N|E|10|S3
19|6|999|999|999|999|3N|E|11|D6
19|6|999|999|999|999|3N|E|11|D6
19|6|999|999|999|999|3N|E|11|D7
19|6|999|999|999|999|3N|E|11|D7
19|6|999|999|999|999|3N|E|11|H9
19|6|999|999|999|999|3N|E|11|H9
19|6|999|999|999|999|3N|E|9|D2
19|6|999|999|999|999|3N|E|9|D5
19|6|999|999|999|999|3N|E|9|D6
19|6|999|999|999|999|3N|E|9|D6
19|6|999|999|999|999|3N|E|9|D7
19|6|999|999|999|999|3N|E|9|D7
19|6|999|999|999|999|3N|W|10|C2
19|6|999|999|999|999|3N|W|10|C5
19|6|999|999|999|999|3N|W|10|C6
19|6|999|999|999|999|3N|W|10|D2
19|6|999|999|999|999|3N|W|10|D2
19|6|999|999|999|999|3N|W|10|D5
19|6|999|999|999|999|3N|W|10|D6
19|6|999|999|999|999|3N|W|10|D6
19|6|999|999|999|999|3N|W|10|D6
19|6|999|999|999|999|3N|W|10|D6
19|6|999|999|999|999|3N|W|10|D6
19|6|999|999|999|999|3N|W|10|D6
19|6|999|999|999|999|3N|W|10|D6
19|6|999|999|999|999|3N|W|10|D6
19|6|999|999|999|999|3N|W|10|D6
19|6|999|999|999|999|3N|W|10|D6
19|6|999|999|999|999|3N|W|10|D6
19|6|999|999|999|999|3N|W|10|D6
19|6|999|999|999|999|3N|W|11|C2
19|6|999|999|999|999|3N|W|11|C5
19|6|999|999|999|999|3N|W|11|C5
19|6|999|999|999|999|3N|W|11|C6
19|6|999|999|999|999|3N|W|11|C6
19|6|999|999|999|999|3N|W|11|C6
19|6|999|999|999|999|3N|W|11|C6
19|6|999|999|999|999|3N|W|11|C6
19|6|999|999|999|999|3N|W|11|C6
19|6|999|999|999|999|3N|W|11|D6
19|6|999|999|999|999|3N|W|11|D6
19|6|999|999|999|999|3N|W|11|D6
19|6|999|999|999|999|3N|W|11|D6
19|6|999|999|999|999|3N|W|11|D6
19|6|999|999|999|999|3N|W|11|D6
19|6|999|999|999|999|3N|W|11|D6
19|6|999|999|999|999|3N|W|11|D6
19|6|999|999|999|999|3N|W|11|D6
19|6|999|999|999|999|3N|W|11|D6
19|6|999|999|999|999|3N|W|11|D7
19|6|999|999|999|999|3N|W|11|H3
19|6|999|999|999|999|3N|W|11|H4
19|6|999|999|999|999|3N|W|11|ST
19|6|999|999|999|999|3N|W|12|C6
19|6|999|999|999|999|3N|W|9|D6
19|6|999|999|999|999|4DX|S|6|SA
20|7|148|999|101|999|3N|E|8|HK
20|7|999|314|999|327|3N|E|9|HK
20|7|999|999|999|999|1N|E|9|HK
20|7|999|999|999|999|1S|W|6|H8
20|7|999|999|999|999|2D|E|10|HK
20|7|999|999|999|999|2D|E|10|HK
20|7|999|999|999|999|3C|E|11|H6
20|7|999|999|999|999|3C|W|11|H2
20|7|999|999|999|999|3C|W|11|H3
20|7|999|999|999|999|3C|W|11|H3
20|7|999|999|999|999|3C|W|11|H8
20|7|999|999|999|999|3C|W|11|H9
20|7|999|999|999|999|3C|W|11|H9
20|7|999|999|999|999|3C|W|11|H9
20|7|999|999|999|999|3C|W|13|H3
20|7|999|999|999|999|3D|E|10|HK
20|7|999|999|999|999|3D|E|10|HK
20|7|999|999|999|999|3D|E|10|HK
20|7|999|999|999|999|3N|E|10|HK
20|7|999|999|999|999|3N|E|10|HK
20|7|999|999|999|999|3N|E|10|HK
20|7|999|999|999|999|3N|E|10|HK
20|7|999|999|999|999|3N|E|10|HK
20|7|999|999|999|999|3N|E|10|HK
20|7|999|999|999|999|3N|E|10|HK
20|7|999|999|999|999|3N|E|10|HK
20|7|999|999|999|999|3N|E|10|HK
20|7|999|999|999|999|3N|E|10|HK
20|7|999|999|999|999|3N|E|10|HK
20|7|999|999|999|999|3N|E|10|HK
20|7|999|999|999|999|3N|E|10|HK
20|7|999|999|999|999|3N|E|10|HK
20|7|999|999|999|999|3N|E|10|HK
20|7|999|999|999|999|3N|E|10|HK
20|7|999|999|999|999|3N|E|10|HK
20|7|999|999|999|999|3N|E|10|HK
20|7|999|999|999|999|3N|E|10|HK
20|7|999|999|999|999|3N|E|10|HK
20|7|999|999|999|999|3N|E|8|HK
20|7|999|999|999|999|3N|E|8|HK
20|7|999|999|999|999|3N|E|8|HK
20|7|999|999|999|999|3N|E|9|HK
20|7|999|999|999|999|3N|E|9|HK
20|7|999|999|999|999|3N|E|9|HK
20|7|999|999|999|999|3N|E|9|HK
20|7|999|999|999|999|3N|E|9|HK
20|7|999|999|999|999|3N|E|9|HK
20|7|999|999|999|999|3N|E|9|HK
20|7|999|999|999|999|3N|E|9|HK
20|7|999|999|999|999|3N|E|9|HK
20|7|999|999|999|999|3N|E|9|HK
20|7|999|999|999|999|3N|E|9|HK
20|7|999|999|999|999|3N|E|9|HK
20|7|999|999|999|999|3N|E|9|HK
20|7|999|999|999|999|3N|E|9|HT
20|7|999|999|999|999|3N|W|10|H3
20|7|999|999|999|999|3NX|E|10|HK
20|7|999|999|999|999|3NX|E|9|HK
20|7|999|999|999|999|4C|E|10|HK
20|7|999|999|999|999|4C|W|11|H3
20|7|999|999|999|999|4C|W|11|H3
20|7|999|999|999|999|4C|W|11|H9
20|7|999|999|999|999|5C|W|11|H2
20|7|999|999|999|999|5C|W|11|H3
20|7|999|999|999|999|5C|W|11|H9
20|7|999|999|999|999|6NX|E|10|HK
20|8|148|999|101|999|2S|N|10|D6
20|8|999|314|999|327|3N|N|9|C6
20|8|999|999|999|999|1NX|E|3|H4
20|8|999|999|999|999|2CX|W|2|SQ
20|8|999|999|999|999|2DX|E|5|D2
20|8|999|999|999|999|2DX|E|5|D5
20|8|999|999|999|999|2H|S|8|C6
20|8|999|999|999|999|2N|N|9|C6
20|8|999|999|999|999|2N|N|9|D2
20|8|999|999|999|999|2N|N|9|D3
20|8|999|999|999|999|2N|S|11|C6
20|8|999|999|999|999|2N|S|8|C3
20|8|999|999|999|999|2N|S|8|C8
20|8|999|999|999|999|2N|S|8|C8
20|8|999|999|999|999|2N|S|8|C8
20|8|999|999|999|999|2N|S|8|HT
20|8|999|999|999|999|2N|S|9|C6
20|8|999|999|999|999|2N|S|9|HT
20|8|999|999|999|999|2N|S|9|HT
20|8|999|999|999|999|2S|N|10|D2
20|8|999|999|999|999|2S|N|10|D3
20|8|999|999|999|999|2S|N|10|D4
20|8|999|999|999|999|2S|N|10|D5
20|8|999|999|999|999|2S|N|10|D6
20|8|999|999|999|999|2S|N|10|D6
20|8|999|999|999|999|2S|N|10|D6
20|8|999|999|999|999|2S|N|10|H5
20|8|999|999|999|999|2S|N|11|D3
20|8|999|999|999|999|2S|N|11|D4
20|8|999|999|999|999|2S|N|11|D4
20|8|999|999|999|999|2S|N|11|D6
20|8|999|999|999|999|2S|N|11|D6
20|8|999|999|999|999|2S|N|9|H5
20|8|999|999|999|999|3C|N|10|D2
20|8|999|999|999|999|3D|S|10|C2
20|8|999|999|999|999|3H|S|8|C2
20|8|999|999|999|999|3N|N|11|D5
20|8|999|999|999|999|3N|N|11|D6
20|8|999|999|999|999|3N|N|9|D4
20|8|999|999|999|999|3N|N|9|D6
20|8|999|999|999|999|3N|N|9|H9
20|8|999|999|999|999|3N|S|10|C8
20|8|999|999|999|999|3N|S|10|C8
20|8|999|999|999|999|3N|S|10|D7
20|8|999|999|999|999|3N|S|10|D7
20|8|999|999|999|999|3N|S|10|S7
20|8|999|999|999|999|3N|S|10|S7
20|8|999|999|999|999|3N|S|11|S7
20|8|999|999|999|999|3N|S|8|C6
20|8|999|999|999|999|3N|S|8|D7
20|8|999|999|999|999|3N|S|8|D7
20|8|999|999|999|999|3N|S|8|DT
20|8|999|999|999|999|3N|S|8|HT
20|8|999|999|999|999|3N|S|8|HT
20|8|999|999|999|999|3N|S|9|C8
20|8|999|999|999|999|3N|S|9|C8
20|8|999|999|999|999|3N|S|9|H9
20|8|999|999|999|999|3N|S|9|HT
20|8|999|999|999|999|3S|N|10|D4
20|8|999|999|999|999|3S|N|10|D6
20|8|999|999|999|999|3S|N|10|H5
20|8|999|999|999|999|3S|N|11|D6
20|8|999|999|999|999|4S|N|10|D2
20|8|999|999|999|999|4S|N|10|D4
20|8|999|999|999|999|4S|N|10|D4
20|8|999|999|999|999|4S|N|10|H5
21|10|148|999|101|999|4S|N|11|C3
21|10|999|314|999|327|4S|N|11|C2
21|10|999|999|999|999|3CX|W|5|SA
21|10|999|999|999|999|4S|N|10|C3
21|10|999|999|999|999|4S|N|10|C3
21|10|999|999|999|999|4S|N|10|C3
21|10|999|999|999|999|4S|N|11|C2
21|10|999|999|999|999|4S|N|11|C2
21|10|999|999|999|999|4S|N|11|C2
21|10|999|999|999|999|4S|N|11|C3
21|10|999|999|999|999|4S|N|11|C3
21|10|999|999|999|999|4S|N|11|C3
21|10|999|999|999|999|4S|N|11|C3
21|10|999|999|999|999|4S|N|11|C3
21|10|999|999|999|999|4S|N|11|C3
21|10|999|999|999|999|4S|N|11|C3
21|10|999|999|999|999|4S|N|11|C3
21|10|999|999|999|999|4S|N|11|C3
21|10|999|999|999|999|4S|N|11|C3
21|10|999|999|999|999|4S|N|11|C3
21|10|999|999|999|999|4S|N|11|C3
21|10|999|999|999|999|4S|N|11|C3
21|10|999|999|999|999|4S|N|11|C3
21|10|999|999|999|999|4S|N|11|C3
21|10|999|999|999|999|4S|N|11|C3
21|10|999|999|999|999|4S|N|11|C3
21|10|999|999|999|999|4S|N|11|C3
21|10|999|999|999|999|4S|N|11|C3
21|10|999|999|999|999|4S|N|11|C3
21|10|999|999|999|999|4S|N|11|C3
21|10|999|999|999|999|4S|N|11|C3
21|10|999|999|999|999|4S|N|11|C3
21|10|999|999|999|999|4S|N|11|C3
21|10|999|999|999|999|4S|N|11|C3
21|10|999|999|999|999|4S|N|11|C3
21|10|999|999|999|999|4S|N|11|C3
21|10|999|999|999|999|4S|N|11|C3
21|10|999|999|999|999|4S|N|11|C3
21|10|999|999|999|999|4S|N|11|D2
21|10|999|999|999|999|4S|N|11|D4
21|10|999|999|999|999|4S|N|11|DJ
21|10|999|999|999|999|4S|N|12|C2
21|10|999|999|999|999|4S|N|12|C3
21|10|999|999|999|999|4S|N|12|C3
21|10|999|999|999|999|4S|N|12|C3
21|10|999|999|999|999|4S|N|12|C3
21|10|999|999|999|999|4S|N|12|H7
21|10|999|999|999|999|5S|N|11|C3
21|10|999|999|999|999|5S|N|12|H2
21|10|999|999|999|999|6S|N|10|C2
21|10|999|999|999|999|6S|N|10|C3
21|10|999|999|999|999|6S|N|11|C2
21|10|999|999|999|999|6S|N|11|C3
21|10|999|999|999|999|6S|N|11|C3
21|10|999|999|999|999|6S|N|12|C2
21|10|999|999|999|999|6S|N|12|C2
21|10|999|999|999|999|6S|N|12|C3
21|10|999|999|999|999|6S|N|12|C3
21|10|999|999|999|999|6S|N|12|C3
21|10|999|999|999|999|6S|N|12|C3
21|10|999|999|999|999|6S|N|12|C3
21|10|999|999|999|999|6S|N|12|C3
21|10|999|999|999|999|6S|N|12|C3
21|10|999|999|999|999|6S|N|12|C3
21|10|999|999|999|999|6S|N|9|C3
21|10|999|999|999|999|6S|S|12|C3
21|9|148|999|101|999|3SX|S|6|D9
21|9|999|314|999|327|6N|W|11|HA
21|9|999|999|999|999|3N|W|10|DJ
21|9|999|999|999|999|3N|W|10|S8
21|9|999|999|999|999|3N|W|11|H2
21|9|999|999|999|999|3N|W|11|H3
21|9|999|999|999|999|3N|W|11|H6
21|9|999|999|999|999|3N|W|11|S3
21|9|999|999|999|999|3N|W|8|H2
21|9|999|999|999|999|4HX|E|6|H8
21|9|999|999|999|999|5C|E|12|S6
21|9|999|999|999|999|5C|W|12|HA
21|9|999|999|999|999|5C|W|12|HA
21|9|999|999|999|999|6C|E|12|H8
21|9|999|999|999|999|6C|E|12|HA
21|9|999|999|999|999|6C|E|12|HA
21|9|999|999|999|999|6C|E|12|HA
21|9|999|999|999|999|6C|W|12|HA
21|9|999|999|999|999|6C|W|12|HA
21|9|999|999|999|999|6C|W|12|HA
21|9|999|999|999|999|6C|W|12|HA
21|9|999|999|999|999|6C|W|12|HA
21|9|999|999|999|999|6C|W|12|HA
21|9|999|999|999|999|6C|W|12|HA
21|9|999|999|999|999|6C|W|12|HA
21|9|999|999|999|999|6C|W|12|HA
21|9|999|999|999|999|6C|W|12|HA
21|9|999|999|999|999|6C|W|12|HA
21|9|999|999|999|999|6C|W|12|HA
21|9|999|999|999|999|6C|W|12|HA
21|9|999|999|999|999|6C|W|12|HA
21|9|999|999|999|999|6C|W|12|HA
21|9|999|999|999|999|6C|W|12|HA
21|9|999|999|999|999|6C|W|12|HA
21|9|999|999|999|999|6C|W|12|HA
21|9|999|999|999|999|6C|W|12|HA
21|9|999|999|999|999|6C|W|12|HA
21|9|999|999|999|999|6C|W|12|HA
21|9|999|999|999|999|6C|W|12|HA
21|9|999|999|999|999|6C|W|12|HA
21|9|999|999|999|999|6C|W|12|HA
21|9|999|999|999|999|6C|W|12|HA
21|9|999|999|999|999|6C|W|12|HA
21|9|999|999|999|999|6C|W|12|HA
21|9|999|999|999|999|6C|W|12|HA
21|9|999|999|999|999|6C|W|12|HA
21|9|999|999|999|999|6C|W|12|HA
21|9|999|999|999|999|6C|W|12|HA
21|9|999|999|999|999|6C|W|13|C5
21|9|999|999|999|999|6C|W|13|S3
21|9|999|999|999|999|6C|W|13|S3
21|9|999|999|999|999|6C|W|13|S3
21|9|999|999|999|999|6C|W|13|S3
21|9|999|999|999|999|6C|W|13|S3
21|9|999|999|999|999|6C|W|13|S3
21|9|999|999|999|999|6C|W|13|S8
21|9|999|999|999|999|6C|W|13|S8
21|9|999|999|999|999|6HX|N|6|D2
21|9|999|999|999|999|6HX|N|6|D2
21|9|999|999|999|999|6HX|N|6|SK
21|9|999|999|999|999|6HX|N|7|DA
21|9|999|999|999|999|6HX|S|6|D9
21|9|999|999|999|999|6HX|S|8|SA
21|9|999|999|999|999|6N|W|10|S8
21|9|999|999|999|999|7C|W|12|HA
21|9|999|999|999|999|7C|W|12|HA
22|11|148|999|101|999|5SX|N|9|HK
22|11|999|314|999|327|5H|W|11|SA
22|11|999|999|999|999|3N|E|8|S5
22|11|999|999|999|999|3N|E|9|S2
22|11|999|999|999|999|3N|E|9|S3
22|11|999|999|999|999|4H|E|10|S3
22|11|999|999|999|999|4N|W|9|SA
22|11|999|999|999|999|4S|E|11|S3
22|11|999|999|999|999|4S|N|9|HA
22|11|999|999|999|999|4S|N|9|HA
22|11|999|999|999|999|4SX|N|8|HA
22|11|999|999|999|999|4SX|N|8|HA
22|11|999|999|999|999|4SX|N|8|HA
22|11|999|999|999|999|4SX|N|8|HA
22|11|999|999|999|999|4SX|N|8|HK
22|11|999|999|999|999|4SX|N|8|HK
22|11|999|999|999|999|4SX|N|8|HK
22|11|999|999|999|999|4SX|N|8|HQ
22|11|999|999|999|999|4SX|N|8|HQ
22|11|999|999|999|999|4SX|N|9|HA
22|11|999|999|999|999|4SX|N|9|HA
22|11|999|999|999|999|4SX|N|9|HA
22|11|999|999|999|999|4SX|N|9|HA
22|11|999|999|999|999|4SX|N|9|HA
22|11|999|999|999|999|4SX|N|9|HA
22|11|999|999|999|999|4SX|N|9|HA
22|11|999|999|999|999|4SX|N|9|HK
22|11|999|999|999|999|4SX|N|9|HK
22|11|999|999|999|999|5D|E|6|D4
