7|15|50|72|94|52|4S|E|8|H3
7|15|53|116|101|26|4SX|W|9|H3
7|15|54|32|106|14|4H|S|9|SA
7|15|56|5|109|112|5SX|W|10|SJ
7|15|76|100|96|66|4HX|S|8|C5
7|15|79|46|105|45|4H|S|7|C5
7|15|84|91|102|123|4S|E|9|HA
7|15|85|118|2|63|P|S|0
7|15|9|92|128|75|4SX|E|8|D4
7|15|97|20|30|82|4HX|S|8|C5
7|16|1|78|89|87|3C|N|9|HA
7|16|115|124|117|59|3C|N|9|HK
7|16|127|67|74|10|3C|N|10|HA
7|16|22|49|18|25|2N|W|5|CQ
7|16|27|114|6|7|3S|E|8|C6
7|16|31|71|11|58|3N|W|5|CJ
7|16|34|44|55|86|4C|N|9|HA
7|16|39|73|38|28|2C|N|9|HK
7|16|4|65|104|122|2N|N|8|S7
7|16|40|61|57|64|4CX|N|9|HK
7|16|43|37|3|24|3C|N|9|S3
7|16|48|15|99|113|4H|W|7|CQ
7|16|50|72|94|52|3C|S|9|H3
7|16|53|116|101|26|5CX|N|9|HK
7|16|54|32|106|14|4CX|N|9|HA
7|16|56|5|109|112|2N|W|6|CQ
7|16|76|100|96|66|4C|N|9|HA
7|16|79|46|105|45|2N|W|6|CQ
7|16|84|91|102|123|3C|N|9|HA
7|16|85|118|2|63|2N|W|5|CQ
7|16|9|92|128|75|2C|N|9|S2
7|16|97|20|30|82|4S|E|8|D5
7|2|1|78|89|87|6D|S|12|C3
7|2|115|124|117|59|3N|S|11|H7
7|2|127|67|74|10|3N|N|11|D2
7|2|22|49|18|25|6D|N|12|HK
7|2|27|114|6|7|6D|N|12|HK
7|2|31|71|11|58|6D|N|12|HK
7|2|34|44|55|86|6D|S|12|H9
7|2|39|73|38|28|3N|S|11|H9
7|2|4|65|104|122|3N|S|11|H9
7|2|40|61|57|64|6D|N|12|HK
7|2|43|37|3|24|6D|S|12|C2
7|2|48|15|99|113|3N|S|11|H9
7|2|50|72|94|52|3N|N|12|S6
7|2|53|116|101|26|6D|S|12|C2
7|2|54|32|106|14|6D|S|12|C3
7|2|56|5|109|112|6D|S|12|C3
7|2|76|100|96|66|3N|S|11|C3
7|2|79|46|105|45|3N|S|11|S3
7|2|84|91|102|123|6D|N|12|ST
7|2|85|118|2|63|3N|S|11|H9
7|2|9|92|128|75|6D|N|12|SJ
7|2|97|20|30|82|6D|S|12|C2
7|3|1|78|89|87|1NX|S|2|SK
7|3|115|124|117|59|3N|E|11|H3
7|3|127|67|74|10|3N|E|11|H4
7|3|22|49|18|25|3N|W|11|C6
7|3|27|114|6|7|3N|W|10|H4
7|3|31|71|11|58|3N|W|11|H4
7|3|34|44|55|86|3N|W|12|C4
7|3|39|73|38|28|3N|W|12|HT
7|3|4|65|104|122|3N|W|10|H4
7|3|40|61|57|64|3N|W|12|C4
7|3|43|37|3|24|3N|W|10|H3
7|3|48|15|99|113|3N|W|12|H3
7|3|50|72|94|52|3N|E|11|H3
7|3|53|116|101|26|3N|W|11|H4
7|3|54|32|106|14|3N|W|12|D3
7|3|56|5|109|112|3N|W|12|H4
7|3|76|100|96|66|3N|W|12|H4
7|3|79|46|105|45|3N|W|11|H8
7|3|84|91|102|123|4S|W|11|H8
7|3|85|118|2|63|3N|W|11|H8
7|3|9|92|128|75|3N|W|11|H4
7|3|97|20|30|82|3N|W|12|D6
7|4|1|78|89|87|4H|W|10|C2
7|4|115|124|117|59|4H|W|10|D3
7|4|127|67|74|10|3H|E|10|D2
7|4|22|49|18|25|4H|W|10|D3
7|4|27|114|6|7|4H|E|11|CT
7|4|31|71|11|58|4H|W|10|S3
7|4|34|44|55|86|4H|E|10|SK
7|4|39|73|38|28|4H|W|10|D3
7|4|4|65|104|122|4H|W|10|C2
7|4|40|61|57|64|3H|E|9|H3
7|4|43|37|3|24|4H|E|10|H3
7|4|48|15|99|113|4H|E|11|CT
7|4|50|72|94|52|4H|E|10|H3
7|4|53|116|101|26|4H|W|9|C2
7|4|54|32|106|14|3H|W|10|D3
7|4|56|5|109|112|4H|W|10|C6
7|4|76|100|96|66|4H|W|10|D3
7|4|79|46|105|45|4HX|E|11|SK
7|4|84|91|102|123|3H|W|10|ST
7|4|85|118|2|63|4H|E|11|C3
7|4|9|92|128|75|4H|W|9|D4
7|4|97|20|30|82|4H|W|9|D3
7|5|1|78|89|87|3N|N|9|S4
7|5|115|124|117|59|3NX|N|9|H2
7|5|127|67|74|10|3N|N|9|D2
7|5|22|49|18|25|3N|N|9|H2
7|5|27|114|6|7|3N|N|9|S7
7|5|31|71|11|58|3N|N|7|S7
7|5|34|44|55|86|2HX|W|5|SQ
7|5|39|73|38|28|3NX|N|9|H2
7|5|4|65|104|122|3N|N|7|S6
7|5|40|61|57|64|3N|S|9|DQ
7|5|43|37|3|24|3N|N|9|S6
7|5|48|15|99|113|3N|N|8|S2
7|5|50|72|94|52|2N|N|9|H2
7|5|53|116|101|26|2HX|W|5|SA
7|5|54|32|106|14|3N|N|7|S5
7|5|56|5|109|112|3N|S|9|DQ
7|5|76|100|96|66|3N|N|7|S5
7|5|79|46|105|45|1N|N|7|S4
7|5|84|91|102|123|3N|N|9|S5
7|5|85|118|2|63|3N|N|9|S6
7|5|9|92|128|75|3N|N|9|H2
7|5|97|20|30|82|3N|N|9|S7
7|6|1|78|89|87|2S|W|8|CQ
7|6|115|124|117|59|2S|W|8|CQ
7|6|127|67|74|10|2S|E|8|D2
7|6|22|49|18|25|2S|W|9|S3
7|6|27|114|6|7|1N|E|7|H7
7|6|31|71|11|58|2S|W|7|CJ
7|6|34|44|55|86|2S|E|8|S7
7|6|39|73|38|28|2S|E|8|H3
7|6|4|65|104|122|2S|W|8|HQ
7|6|40|61|57|64|2S|W|8|CQ
7|6|43|37|3|24|2H|E|8|S7
7|6|48|15|99|113|2S|W|8|D3
7|6|50|72|94|52|2S|E|9|D3
7|6|53|116|101|26|2S|W|8|CQ
7|6|54|32|106|14|2S|W|7|CQ
7|6|56|5|109|112|2H|W|6|CQ
7|6|76|100|96|66|2S|W|8|CQ
7|6|79|46|105|45|2H|W|8|CQ
7|6|84|91|102|123|2S|W|8|CQ
7|6|85|118|2|63|3S|E|8|D5
7|6|9|92|128|75|2S|W|8|CQ
7|6|97|20|30|82|2S|W|8|C4
7|7|1|78|89|87|6S|N|12|D2
7|7|115|124|117|59|7S|S|12|S3
7|7|127|67|74|10|6S|N|12|D2
7|7|22|49|18|25|4S|S|13|D3
7|7|27|114|6|7|4S|N|12|D2
7|7|31|71|11|58|4S|S|12|S3
7|7|34|44|55|86|6S|N|12|C4
7|7|39|73|38|28|6S|N|12|D2
7|7|4|65|104|122|6S|N|12|C8
7|7|40|61|57|64|6S|S|12|D3
7|7|43|37|3|24|4S|N|12|D3
7|7|48|15|99|113|6S|N|12|HJ
7|7|50|72|94|52|5S|N|12|H3
7|7|53|116|101|26|6S|N|12|D2
7|7|54|32|106|14|4S|N|12|C7
7|7|56|5|109|112|6S|N|12|C4
7|7|76|100|96|66|6S|N|12|D2
7|7|79|46|105|45|4S|N|13|D2
7|7|84|91|102|123|6S|N|12|C7
7|7|85|118|2|63|4S|N|12|D2
7|7|9|92|128|75|6S|N|12|D2
7|7|97|20|30|82|4S|N|12|C9
7|8|1|78|89|87|5H|N|11|SA
7|8|115|124|117|59|4H|N|9|SK
7|8|127|67|74|10|2HX|N|11|D2
7|8|22|49|18|25|4H|S|11|SJ
7|8|27|114|6|7|5SX|W|9|HK
7|8|31|71|11|58|5SX|W|8|HK
7|8|34|44|55|86|4H|N|11|SA
7|8|39|73|38|28|6H|N|11|SK
7|8|4|65|104|122|4H|S|11|SJ
7|8|40|61|57|64|5H|N|10|SK
7|8|43|37|3|24|4H|S|11|SJ
7|8|48|15|99|113|4H|N|9|SA
7|8|50|72|94|52|6H|N|10|SA
7|8|53|116|101|26|6H|N|10|H9
7|8|54|32|106|14|4H|N|11|SA
7|8|56|5|109|112|4H|N|11|SA
7|8|76|100|96|66|4SX|W|9|HA
7|8|79|46|105|45|5H|N|10|SA
7|8|84|91|102|123|4H|N|10|H9
7|8|85|118|2|63|4H|S|11|SJ
7|8|9|92|128|75|5H|S|11|C5
7|8|97|20|30|82|5H|N|10|SA
7|9|1|78|89|87|2H|N|9|S6
7|9|115|124|117|59|4H|S|9|SK
7|9|127|67|74|10|2H|N|9|D2
7|9|22|49|18|25|2H|N|8|S4
7|9|27|114|6|7|3H|S|10
7|9|31|71|11|58|4H|N|10|C7
7|9|34|44|55|86|4H|S|11|H3
7|9|39|73|38|28|2D|S|7|SK
7|9|4|65|104|122|4H|S|9|SK
7|9|40|61|57|64|2S|S|8|SK
7|9|43|37|3|24|2H|N|10|S6
7|9|48|15|99|113|2H|N|9|C3
7|9|50|72|94|52|4H|N|10|C4
7|9|53|116|101|26|2H|S|10|H3
7|9|54|32|106|14|3H|N|10|C5
7|9|56|5|109|112|4H|S|9|SK
7|9|76|100|96|66|2H|N|9|S6
7|9|79|46|105|45|1N|S|8|SK
7|9|84|91|102|123|4H|S|9|SK
7|9|85|118|2|63|4H|S|9|SK
7|9|9|92|128|75|4H|N|9|S6
7|9|97|20|30|82|4H|S|10|H8
8|17|103|97|110|30|3S|E|8|HK
8|17|111|71|121|58|3H|S|8|CA
8|17|116|74|26|127|4H|S|8|CA
8|17|13|38|68|39|3N|N|9|S5
8|17|22|88|18|62|4H|S|8|CK
8|17|25|31|49|11|4H|S|8|CK
8|17|29|32|16|14|4H|S|8|CA
8|17|3|115|43|117|4H|S|8|CK
8|17|33|108|81|8|4H|S|8|CA
8|17|35|5|42|112|4H|N|9|S6
8|17|36|17|90|12|4H|S|8|CA
8|17|41|78|83|87|4H|S|9|CA
8|17|51|126|107|120|4H|N|8|D4
8|17|53|37|101|24|4H|S|8|CK
8|17|56|84|109|102|4H|S|8|CA
8|17|57|7|93|114|2H|S|8|CQ
8|17|60|23|125|47|4H|S|8|CA
8|17|70|94|69|50|4H|S|7|CQ
8|17|77|67|19|10|4H|S|9|CA
8|17|79|9|105|128|3NX|N|9|S5
8|17|80|91|95|123|1H|S|8|CQ
8|17|82|21|20|119|4H|S|9|CA
8|18|103|97|110|30|4H|N|9|D6
8|18|111|71|121|58|4H|N|8|D6
8|18|116|74|26|127|4H|N|8|D6
8|18|13|38|68|39|3N|S|11|D2
8|18|22|88|18|62|4H|N|9|D6
8|18|25|31|49|11|4H|N|9|C5
8|18|29|32|16|14|4H|N|10|D6
8|18|3|115|43|117|3N|N|11|D8
8|18|33|108|81|8|4H|N|10|D6
8|18|35|5|42|112|4H|N|9|D6
8|18|36|17|90|12|4H|N|9|D6
8|18|41|78|83|87|4H|N|9|D6
8|18|51|126|107|120|4H|N|10|D6
8|18|53|37|101|24|4H|N|9|D6
8|18|56|84|109|102|4H|N|9|D8
8|18|57|7|93|114|4H|N|10|D6
8|18|60|23|125|47|4H|N|10|D8
8|18|70|94|69|50|4H|N|9|D6
8|18|77|67|19|10|4H|N|10|D8
8|18|79|9|105|128|4H|N|10|D5
8|18|80|91|95|123|4H|N|9|D6
8|18|82|21|20|119|4H|N|9|D6
8|19|103|97|110|30|5DX|N|9|D7
8|19|111|71|121|58|4SX|E|8|DK
8|19|116|74|26|127|3N|E|8|C2
8|19|13|38|68|39|5DX|N|9|ST
8|19|22|88|18|62|3D|N|9|ST
8|19|25|31|49|11|3D|N|9|ST
8|19|29|32|16|14|4D|N|9|ST
8|19|3|115|43|117|4SX|W|8|DK
8|19|33|108|81|8|4SX|W|8|DK
8|19|35|5|42|112|3NX|E|8|C2
8|19|36|17|90|12|4SX|W|9|DK
8|19|41|78|83|87|3D|N|9|ST
8|19|51|126|107|120|4S|W|9|DK
8|19|53|37|101|24|3N|E|8|C9
8|19|56|84|109|102|3S|W|8|DK
8|19|57|7|93|114|4S|W|8|DK
8|19|60|23|125|47|3S|W|9|H5
8|19|70|94|69|50|3NX|E|8|S8
8|19|77|67|19|10|4S|W|8|DK
8|19|79|9|105|128|5DX|N|9|ST
8|19|80|91|95|123|3S|W|8|DK
8|19|82|21|20|119|4SX|W|8|C8
8|20|103|97|110|30|3H|W|9|S7
8|20|111|71|121|58|3H|W|8|C2
8|20|116|74|26|127|3H|W|8|C2
8|20|13|38|68|39|3N|S|7|H5
8|20|22|88|18|62|3H|W|8|C3
8|20|25|31|49|11|2H|W|8|S6
8|20|29|32|16|14|3H|W|7|C3
8|20|3|115|43|117|3C|S|7|SK
8|20|33|108|81|8|3H|W|7|C3
8|20|35|5|42|112|2C|S|7|SA
8|20|36|17|90|12|2N|S|9|H2
8|20|41|78|83|87|2N|S|7|H2
8|20|51|126|107|120|2H|W|8|C3
8|20|53|37|101|24|3C|S|8|SK
8|20|56|84|109|102|3H|W|8|H6
8|20|57|7|93|114|3D|N|7|D4
8|20|60|23|125|47|2H|W|7|C3
8|20|70|94|69|50|2H|W|8|S7
8|20|77|67|19|10|3H|W|7|H4
8|20|79|9|105|128|3C|S|8|SA
8|20|80|91|95|123|3C|S|8|SA
8|20|82|21|20|119|3D|N|7|D4
8|21|103|97|110|30|2H|E|8|S9
8|21|111|71|121|58|3D|W|10|CA
8|21|116|74|26|127|3HX|E|7|S4
8|21|13|38|68|39|2H|E|7|C6
8|21|22|88|18|62|2N|N|5|DT
8|21|25|31|49|11|2S|N|7|C4
8|21|29|32|16|14|2D|E|9|D2
8|21|3|115|43|117|4C|N|6|C4
8|21|33|108|81|8|2D|E|9|S9
8|21|35|5|42|112|3C|N|7|C4
8|21|36|17|90|12|2D|E|9|S4
8|21|41|78|83|87|2N|N|8|HA
8|21|51|126|107|120|4C|N|7|C4
8|21|53|37|101|24|2H|S|6|D4
8|21|56|84|109|102|3N|N|8|HA
8|21|57|7|93|114|3D|W|8|CA
8|21|60|23|125|47|3N|N|8|HA
8|21|70|94|69|50|3N|N|8|HA
8|21|77|67|19|10|3D|E|9|S8
8|21|79|9|105|128|3CX|N|7|C4
8|21|80|91|95|123|2D|E|9|C6
8|21|82|21|20|119|4CX|N|7|C4
8|22|103|97|110|30|5D|E|10|HA
8|22|111|71|121|58|3S|W|9|HK
8|22|116|74|26|127|5D|E|11|HA
8|22|13|38|68|39|3H|S|10|H4
8|22|22|88|18|62|5HX|S|9|D5
8|22|25|31|49|11|3H|S|10|CK
8|22|29|32|16|14|4H|N|10|DA
8|22|3|115|43|117|4S|W|9|HK
8|22|33|108|81|8|3H|S|9|SA
8|22|35|5|42|112|3S|W|9|HK
8|22|36|17|90|12|3D|E|12|S3
8|22|41|78|83|87|4H|S|10|CK
8|22|51|126|107|120|5HX|S|10|SA
8|22|53|37|101|24|4S|W|8|HK
8|22|56|84|109|102|3H|S|9|SA
8|22|57|7|93|114|4S|W|9|HK
8|22|60|23|125|47|3S|W|9|HK
8|22|70|94|69|50|2S|W|9|HK
8|22|77|67|19|10|5D|W|10|HK
8|22|79|9|105|128|4H|S|9|D5
8|22|80|91|95|123|4S|W|9|HK
8|22|82|21|20|119|4S|W|9|HK
8|23|103|97|110|30|3N|N|8|HQ
8|23|111|71|121|58|3N|N|10|S6
8|23|116|74|26|127|3N|S|9|H2
8|23|13|38|68|39|3N|N|8|HQ
8|23|22|88|18|62|3N|N|10|ST
8|23|25|31|49|11|3N|N|10|H5
8|23|29|32|16|14|3N|N|10|S6
8|23|3|115|43|117|3N|N|10|H5
8|23|33|108|81|8|3N|N|8|HQ
8|23|35|5|42|112|3N|N|8|HQ
8|23|36|17|90|12|3N|N|11|S4
8|23|41|78|83|87|3N|N|11|S4
8|23|51|126|107|120|3N|N|10|S6
8|23|53|37|101|24|3N|N|10|S6
8|23|56|84|109|102|3N|N|10|ST
8|23|57|7|93|114|3N|N|10|CA
8|23|60|23|125|47|3N|N|10|S9
8|23|70|94|69|50|3N|N|10|CA
8|23|77|67|19|10|3N|N|10|S6
8|23|79|9|105|128|3N|N|10|S5
8|23|80|91|95|123|3N|N|8|HJ
8|23|82|21|20|119|3N|N|9|HJ
8|24|103|97|110|30|1N|N|8|DQ
8|24|111|71|121|58|3N|N|9|DK
8|24|116|74|26|127|2N|N|8|DQ
8|24|13|38|68|39|2H|N|9|DK
8|24|22|88|18|62|3N|N|8|DQ
8|24|25|31|49|11|3N|N|7|DJ
8|24|29|32|16|14|3N|N|9|DK
8|24|3|115|43|117|2N|N|8|DQ
8|24|33|108|81|8|1N|S|9|C4
8|24|35|5|42|112|3N|N|8|DQ
8|24|36|17|90|12|3N|N|9|DK
8|24|41|78|83|87|3N|S|9|S5
8|24|51|126|107|120|2H|N|9|DK
8|24|53|37|101|24|3N|N|8|DQ
8|24|56|84|109|102|2N|N|9|DK
8|24|57|7|93|114|2SX|W|4|H2
8|24|60|23|125|47|3N|N|8|DK
8|24|70|94|69|50|3N|N|7|DK
8|24|77|67|19|10|3N|S|10|C4
8|24|79|9|105|128|3N|N|7|DK
8|24|80|91|95|123|3N|N|8|DJ
8|24|82|21|20|119|2N|N|9|DQ
8|25|103|97|110|30|5S|N|10|CA
8|25|111|71|121|58|4S|N|11|D3
8|25|116|74|26|127|5S|N|10|D3
8|25|13|38|68|39|4S|S|11|H4
8|25|22|88|18|62|4S|N|11|D3
8|25|25|31|49|11|4S|N|10|D3
8|25|29|32|16|14|4S|N|11|D5
8|25|3|115|43|117|4S|S|10|H5
8|25|33|108|81|8|4S|N|12|D3
8|25|35|5|42|112|4S|N|11|D3
8|25|36|17|90|12|4S|N|10|D3
8|25|41|78|83|87|4S|N|10|D3
8|25|51|126|107|120|4S|N|10|D3
8|25|53|37|101|24|4S|N|11|D3
8|25|56|84|109|102|4S|N|10|D3
8|25|57|7|93|114|4S|N|10|CA
8|25|60|23|125|47|4S|N|11|D5
8|25|70|94|69|50|4S|N|10|D5
8|25|77|67|19|10|4S|N|10|D5
8|25|79|9|105|128|4S|N|10|D5
8|25|80|91|95|123|4S|N|10|CA
8|25|82|21|20|119|4S|N|10|D3
8|26|103|97|110|30|4S|E|12|C5
8|26|111|71|121|58|4S|E|12|C5
8|26|116|74|26|127|4S|E|11|C5
8|26|13|38|68|39|4S|E|10|C5
8|26|22|88|18|62|4S|E|12|C5
8|26|25|31|49|11|4S|E|11|DQ
8|26|29|32|16|14|3N|E|11|HT
8|26|3|115|43|117|3N|E|11|DQ
8|26|33|108|81|8|4S|E|11|DQ
8|26|35|5|42|112|3N|E|11|HT
8|26|36|17|90|12|4S|E|11|DQ
8|26|41|78|83|87|3N|E|11|H7
8|26|51|126|107|120|4S|E|12|C5
8|26|53|37|101|24|4S|E|11|C5
8|26|56|84|109|102|4S|E|11|C5
8|26|57|7|93|114|3N|E|11|H9
8|26|60|23|125|47|4S|E|10|C5
8|26|70|94|69|50|4S|E|11|HT
8|26|77|67|19|10|4S|E|10|C5
8|26|79|9|105|128|4S|E|12|DQ
8|26|80|91|95|123|3N|E|11|H9
8|26|82|21|20|119|4S|E|10|C5
8|27|103|97|110|30|6C|W|12|HA
8|27|111|71|121|58|4S|W|12|HA
8|27|116|74|26|127|3N|E|11|H2
8|27|13|38|68|39|3N|W|11|H7
8|27|22|88|18|62|3N|E|11|H4
8|27|25|31|49|11|3N|E|11|H4
8|27|29|32|16|14|3N|E|9|H4
8|27|3|115|43|117|3N|E|11|H4
8|27|33|108|81|8|3N|E|11|H2
8|27|35|5|42|112|3N|W|11|H7
8|27|36|17|90|12|3N|W|10|SJ
8|27|41|78|83|87|3N|W|11|H8
8|27|51|126|107|120|3N|W|11|H8
8|27|53|37|101|24|3N|E|11|H4
8|27|56|84|109|102|3N|E|11|H4
8|27|57|7|93|114|3N|E|11|H4
8|27|60|23|125|47|3N|E|11|H4
8|27|70|94|69|50|3N|E|11|H4
8|27|77|67|19|10|2S|E|12|H4
8|27|79|9|105|128|3N|E|11|H4
8|27|80|91|95|123|3N|E|11|H4
8|27|82|21|20|119|3N|E|11|H4
8|28|103|97|110|30|4S|S|10|D3
8|28|111|71|121|58|4S|S|11|D2
8|28|116|74|26|127|4S|S|11|D3
8|28|13|38|68|39|4S|S|12|C3
8|28|22|88|18|62|4S|S|11|D3
8|28|25|31|49|11|4S|S|10|D3
8|28|29|32|16|14|3N|N|10|DQ
8|28|3|115|43|117|4S|S|11|D3
8|28|33|108|81|8|4S|S|11|D3
8|28|35|5|42|112|4S|S|11|D3
8|28|36|17|90|12|4S|S|10|D3
8|28|41|78|83|87|4S|S|10|D3
8|28|51|126|107|120|4S|S|11|D3
8|28|53|37|101|24|4S|S|11|D3
8|28|56|84|109|102|4S|S|10|D3
8|28|57|7|93|114|4S|S|10|D3
8|28|60|23|125|47|4S|S|11|D4
8|28|70|94|69|50|4S|S|11|D3
8|28|77|67|19|10|1NX|E|3|SQ
8|28|79|9|105|128|4S|S|11|D5
8|28|80|91|95|123|4S|S|10|D4
8|28|82|21|20|119|4S|S|11|D3
8|29|103|97|110|30|2S|S|7|D3
8|29|111|71|121|58|3S|N|7|CJ
8|29|116|74|26|127|4C|W|8|C2
8|29|13|38|68|39|3S|N|8|CJ
8|29|22|88|18|62|3S|N|8|CJ
8|29|25|31|49|11|3S|S|7|HJ
8|29|29|32|16|14|3D|E|9|C7
8|29|3|115|43|117|4SX|N|8|CJ
8|29|33|108|81|8|3D|E|8|SJ
8|29|35|5|42|112|2D|E|8|C7
8|29|36|17|90|12|3S|S|6|HJ
8|29|41|78|83|87|3S|S|7|D3
8|29|51|126|107|120|3S|N|7|CJ
8|29|53|37|101|24|2S|S|7|HJ
8|29|56|84|109|102|3S|N|6|HK
8|29|57|7|93|114|3S|S|7|D3
8|29|60|23|125|47|3S|S|7|D3
8|29|70|94|69|50|3D|E|8|C7
8|29|77|67|19|10|2D|E|8|C4
8|29|79|9|105|128|3S|S|8|D5
8|29|80|91|95|123|2H|W|10|H7
8|29|82|21|20|119|3D|E|9|C7
8|30|103|97|110|30|3N|S|9|H2
8|30|111|71|121|58|3N|S|9|H2
8|30|116|74|26|127|3N|S|9|H2
8|30|13|38|68|39|3N|S|10|CQ
8|30|22|88|18|62|3N|N|8|S9
8|30|25|31|49|11|3N|S|9|H2
8|30|29|32|16|14|3N|S|9|H2
8|30|3|115|43|117|3N|S|11|DK
8|30|33|108|81|8|3N|S|9|D2
8|30|35|5|42|112|3D|N|9|H3
8|30|36|17|90|12|3N|S|10|H2
8|30|41|78|83|87|5N|S|9|CQ
8|30|51|126|107|120|3N|S|9|HK
8|30|53|37|101|24|3N|S|10|D2
8|30|56|84|109|102|3N|S|9|H2
8|30|57|7|93|114|3N|S|9|HK
8|30|60|23|125|47|3N|S|10|D2
8|30|70|94|69|50|3N|S|9|H2
8|30|77|67|19|10|3N|S|9|H2
8|30|79|9|105|128|3N|S|10|DK
8|30|80|91|95|123|5D|N|9|H3
8|30|82|21|20|119|3N|S|8|D2
8|31|103|97|110|30|2N|E|6|S7
8|31|111|71|121|58|3C|W|7|SJ
8|31|116|74|26|127|2S|S|9|CK
8|31|13|38|68|39|2S|S|9|CK
8|31|22|88|18|62|2S|S|9|CK
8|31|25|31|49|11|2S|S|8|CQ
8|31|29|32|16|14|2C|W|8|C2
8|31|3|115|43|117|3C|E|9|SA
8|31|33|108|81|8|2N|E|5|C5
8|31|35|5|42|112|2S|S|10|CK
8|31|36|17|90|12|2N|E|6|S4
8|31|41|78|83|87|2S|S|9|CK
8|31|51|126|107|120|2S|S|10|H4
8|31|53|37|101|24|2S|S|9|CK
8|31|56|84|109|102|2S|S|9|CK
8|31|57|7|93|114|2C|W|7|SJ
8|31|60|23|125|47|2S|S|8|H8
8|31|70|94|69|50|2S|S|9|CK
8|31|77|67|19|10|3C|W|7|SJ
8|31|79|9|105|128|2S|S|9|H8
8|31|80|91|95|123|2S|S|8|CK
8|31|82|21|20|119|3C|W|7|C3
8|32|103|97|110|30|3N|W|8|C6
8|32|111|71|121|58|1N|W|7|S4
8|32|116|74|26|127|3N|W|7|C2
8|32|13|38|68|39|3N|W|7|C6
8|32|22|88|18|62|3N|W|10|S5
8|32|25|31|49|11|3N|W|9|S4
8|32|29|32|16|14|3N|W|9|S4
8|32|3|115|43|117|2S|E|9|S9
8|32|33|108|81|8|3N|W|6|C6
8|32|35|5|42|112|1N|W|10|S4
8|32|36|17|90|12|4H|E|9|C3
8|32|41|78|83|87|1S|E|8|S9
8|32|51|126|107|120|3N|W|9|S4
8|32|53|37|101|24|2H|E|9|S9
8|32|56|84|109|102|1N|W|10|S4
8|32|57|7|93|114|3N|W|10|S4
8|32|60|23|125|47|2S|W|8|S4
8|32|70|94|69|50|1N|W|10|S4
8|32|77|67|19|10|2N|W|7|S4
8|32|79|9|105|128|2H|E|9|S5
8|32|80|91|95|123|3N|W|9|S4
8|32|82|21|20|119|2H|E|9|S9
9|1|103|126|110|120|3N|E|10|S4
9|1|111|54|121|106|2H|W|9|S4
9|1|12|67|17|10|2H|W|9|S4
9|1|13|15|68|113|4H|W|9|S4
9|1|21|63|119|118|3N|W|10|S4
9|1|29|65|16|122|3N|W|11|S4
9|1|33|85|81|2|3N|W|10|D7
9|1|36|32|90|14|3N|W|10|S4
9|1|41|91|83|123|4H|W|9|S3
9|1|43|84|3|102|3N|W|10|D5
9|1|48|72|99|52|3N|W|11|D5
9|1|51|78|107|87|2H|W|9|S4
9|1|57|108|93|8|3N|W|9|S4
9|1|60|73|125|28|4H|W|9|S4
9|1|62|46|88|45|4H|W|9|S4
9|1|66|124|100|59|3N|W|11|D5
9|1|70|104|69|4|4H|W|9|S4
9|1|75|42|92|35|2DX|S|5|HA
9|1|77|23|19|47|3N|W|9|S4
9|1|79|109|105|56|3N|W|11|S4
9|1|89|95|1|80|3N|W|11|D3
9|1|96|5|76|112|3N|W|10|S4
9|10|103|126|110|120|2C|N|9|D3
9|10|111|54|121|106|3N|N|9|D3
9|10|12|67|17|10|3N|N|10|D3
9|10|13|15|68|113|3N|N|9|C7
9|10|21|63|119|118|3N|N|9|D3
9|10|29|65|16|122|3N|N|10|D3
9|10|33|85|81|2|3N|N|11|C9
9|10|36|32|90|14|3N|N|10|D6
9|10|41|91|83|123|3N|N|9|D3
9|10|43|84|3|102|3N|N|8|D4
9|10|48|72|99|52|2S|S|10|CK
9|10|51|78|107|87|4S|N|10|D6
9|10|57|108|93|8|3N|N|9|D3
9|10|60|73|125|28|3N|N|9|D6
9|10|62|46|88|45|4S|S|10|CK
9|10|66|124|100|59|3N|N|9|D3
9|10|70|104|69|4|3N|N|10|D3
9|10|75|42|92|35|4H|N|9|D5
9|10|77|23|19|47|3N|N|10|D6
9|10|79|109|105|56|3N|N|7|D8
9|10|89|95|1|80|3N|N|10|D5
9|10|96|5|76|112|3N|N|10|D3
9|11|103|126|110|120|5HX|N|7|H3
9|11|111|54|121|106|5CX|S|8|S2
9|11|12|67|17|10|5C|S|8|S3
9|11|13|15|68|113|4SX|E|11
9|11|21|63|119|118|4S|E|11|CA
9|11|29|65|16|122|4S|E|11|CA
9|11|33|85|81|2|4S|E|10|CA
9|11|36|32|90|14|5D|S|6|S3
9|11|41|91|83|123|4SX|E|11|CA
9|11|43|84|3|102|4S|E|10|CA
9|11|48|72|99|52|4H|N|5|H6
9|11|51|78|107|87|4S|E|11|CA
9|11|57|108|93|8|4S|E|11|CA
9|11|60|73|125|28|4S|E|11|CK
9|11|62|46|88|45|4S|E|11|CA
9|11|66|124|100|59|4S|W|11|CA
9|11|70|104|69|4|4SX|E|11|CK
9|11|75|42|92|35|5CX|S|8|S6
9|11|77|23|19|47|3S|E|11|CA
9|11|79|109|105|56|4S|E|11|CA
9|11|89|95|1|80|5C|S|8|S4
9|11|96|5|76|112|3S|E|11|CA
9|12|103|126|110|120|3N|N|11|D5
9|12|111|54|121|106|3N|S|9|DQ
9|12|12|67|17|10|3N|N|11|S4
9|12|13|15|68|113|3N|N|11|S4
9|12|21|63|119|118|3N|N|11|D6
