7|13|57|94|378|258|4H|E|10|DK
7|13|581|551|282|687|4H|E|10|DA
7|13|600|349|74|642|4S|E|11|DA
7|13|603|355|240|607|4H|E|10|DA
7|13|610|48|589|43|4H|E|10|DA
7|13|638|241|165|160|3N|E|8|DA
7|13|647|359|694|95|4H|E|10|DA
7|13|668|570|154|133|4H|E|11|DA
7|14|100|252|232|370|4H|N|11|CA
7|14|148|652|646|117|4C|S|11|SA
7|14|210|222|612|323|3N|N|6|S5
7|14|301|617|329|176|4H|N|9|S5
7|14|30|1|292|487|3N|N|7|S6
7|14|327|34|155|602|3N|N|6|S6
7|14|419|484|245|485|3N|N|6|S4
7|14|421|271|695|575|4H|N|11|S4
7|14|468|337|105|633|5H|S|11|SA
7|14|494|490|52|666|3N|N|6|S6
7|14|57|94|378|258|3N|N|6|S5
7|14|581|551|282|687|4H|N|9|S5
7|14|600|349|74|642|4H|S|10|SA
7|14|603|355|240|607|3N|N|6|S5
7|14|610|48|589|43|4H|N|9|S7
7|14|638|241|165|160|5H|S|10|DA
7|14|647|359|694|95|4H|S|9|SA
7|14|668|570|154|133|3N|N|6|S4
7|15|100|252|232|370|3N|W|7|SK
7|15|148|652|646|117|4H|W|12|SA
7|15|210|222|612|323|6H|W|10|SK
7|15|301|617|329|176|4H|E|11|DK
7|15|30|1|292|487|4H|W|10|SA
7|15|327|34|155|602|3N|W|7|SA
7|15|419|484|245|485|4H|W|10|SK
7|15|421|271|695|575|4H|W|12|SK
7|15|468|337|105|633|4H|E|10|S7
7|15|494|490|52|666|4H|W|12|SA
7|15|57|94|378|258|4H|W|10|SA
7|15|581|551|282|687|5H|W|10|SQ
7|15|600|349|74|642|4H|W|12|SA
7|15|603|355|240|607|4H|E|10|DK
7|15|610|48|589|43|4H|W|9|SA
7|15|638|241|165|160|4H|W|12|SK
7|15|647|359|694|95|5C|W|10|SA
7|15|668|570|154|133|4H|W|10|SA
7|16|100|252|232|370|3N|N|10|S3
7|16|148|652|646|117|3N|N|11|H3
7|16|210|222|612|323|3N|N|11|H2
7|16|301|617|329|176|3N|N|11|H7
7|16|30|1|292|487|3N|N|11|H3
7|16|327|34|155|602|3N|N|11|H7
7|16|419|484|245|485|3N|N|10|H7
7|16|421|271|695|575|3N|N|11|H3
7|16|468|337|105|633|3N|N|11|H3
7|16|494|490|52|666|3N|N|10|H7
7|16|57|94|378|258|3N|N|11|H2
7|16|581|551|282|687|3N|N|11|H7
7|16|600|349|74|642|3N|N|11|H3
7|16|603|355|240|607|4N|N|11|H6
7|16|610|48|589|43|3N|N|11|CT
7|16|638|241|165|160|3N|N|11|H3
7|16|647|359|694|95|3N|N|11|H3
7|16|668|570|154|133|3N|N|11|H7
7|17|100|252|232|370|4SX|S|10|D2
7|17|148|652|646|117|4SX|S|10|D5
7|17|210|222|612|323|5H|W|11|S9
7|17|301|617|329|176|6HX|W|10|D3
7|17|30|1|292|487|5S|S|10|CJ
7|17|327|34|155|602|5SX|S|10|CJ
7|17|419|484|245|485|5DX|E|10|CA
7|17|421|271|695|575|6HX|W|11|CK
7|17|468|337|105|633|3N|E|10|SQ
7|17|494|490|52|666|5D|E|11|SQ
7|17|57|94|378|258|6HX|W|11|D4
7|17|581|551|282|687|5H|W|11|S9
7|17|600|349|74|642|5H|W|11|S9
7|17|603|355|240|607|5SX|S|10|HA
7|17|610|48|589|43|4SX|S|10|CJ
7|17|638|241|165|160|5D|E|11|SJ
7|17|647|359|694|95|5HX|W|11|S9
7|17|668|570|154|133|4S|S|10|CJ
7|18|100|252|232|370|2N|E|5|HK
7|18|148|652|646|117|2N|E|5|HK
7|18|210|222|612|323|3H|S|10|SQ
7|18|301|617|329|176|2C|S|9|SQ
7|18|30|1|292|487|1N|W|6|H3
7|18|327|34|155|602|1N|W|5|H6
7|18|419|484|245|485|2D|W|7|HT
7|18|421|271|695|575|2H|S|10|DK
7|18|468|337|105|633|1N|W|6|H9
7|18|494|490|52|666|1N|W|7|S3
7|18|57|94|378|258|1N|W|5|H6
7|18|581|551|282|687|1N|W|6|HT
7|18|600|349|74|642|3H|S|10|DK
7|18|603|355|240|607|4H|S|10|DK
7|18|610|48|589|43|3H|S|9|CT
7|18|638|241|165|160|1N|E|4|HA
7|18|647|359|694|95|2H|N|10|H4
7|18|668|570|154|133|1N|W|5|H9
7|19|100|252|232|370|3H|N|7|D4
7|19|148|652|646|117|4S|S|11|D9
7|19|210|222|612|323|4S|S|11|D9
7|19|301|617|329|176|4S|S|11|D9
7|19|30|1|292|487|4S|S|11|C8
7|19|327|34|155|602|4S|S|11|HT
7|19|419|484|245|485|4S|S|11|HT
7|19|421|271|695|575|6S|S|11|HT
7|19|468|337|105|633|4S|S|9|D9
7|19|494|490|52|666|4S|S|11|D9
7|19|57|94|378|258|4S|S|11|D9
7|19|581|551|282|687|6S|S|10|C3
7|19|600|349|74|642|6S|S|10|D7
7|19|603|355|240|607|3N|N|11|DT
7|19|610|48|589|43|4S|S|11|C8
7|19|638|241|165|160|4S|S|11|HT
7|19|647|359|694|95|4S|S|11|D9
7|19|668|570|154|133|4S|N|11|S2
7|1|100|252|232|370|2H|S|9|DJ
7|1|148|652|646|117|3H|S|9|DJ
7|1|210|222|612|323|4H|S|9|DJ
7|1|301|617|329|176|4H|N|9|H6
7|1|30|1|292|487|4H|N|10|CA
7|1|327|34|155|602|4H|N|10|CA
7|1|419|484|245|485|4H|S|9|DJ
7|1|421|271|695|575|4H|S|9|DJ
7|1|468|337|105|633|4H|N|10|CA
7|1|494|490|52|666|3N|N|8|D6
7|1|57|94|378|258|4H|N|10|CA
7|1|581|551|282|687|4H|N|10|CA
7|1|600|349|74|642|4H|S|9|DJ
7|1|603|355|240|607|4H|S|9|DJ
7|1|610|48|589|43|4H|N|10|CK
7|1|638|241|165|160|4H|N|10|CA
7|1|647|359|694|95|4H|S|9|DJ
7|1|668|570|154|133|2H|S|9|DJ
7|20|100|252|232|370|1SX|E|6|D2
7|20|148|652|646|117|2D|N|8|H6
7|20|210|222|612|323|2N|N|6|S5
7|20|301|617|329|176|2D|N|8|H6
7|20|30|1|292|487|3C|N|6|SA
7|20|327|34|155|602|2D|N|9|H6
7|20|419|484|245|485|2N|N|7|H7
7|20|421|271|695|575|1N|N|6|C3
7|20|468|337|105|633|3N|N|7|S5
7|20|494|490|52|666|3N|N|7|S5
7|20|57|94|378|258|1N|N|7|C6
7|20|581|551|282|687|2N|N|6|C3
7|20|600|349|74|642|3N|N|7|S5
7|20|603|355|240|607|1N|N|7|S5
7|20|610|48|589|43|3N|N|8|H6
7|20|638|241|165|160|2N|S|7|S5
7|20|647|359|694|95|2D|N|8|SA
7|20|668|570|154|133|1N|N|7|SA
7|2|100|252|232|370|6C|E|11|DK
7|2|148|652|646|117|6C|E|11|DK
7|2|210|222|612|323|3N|E|9|DQ
7|2|301|617|329|176|3N|W|10|H4
7|2|30|1|292|487|3N|E|9|D5
7|2|327|34|155|602|3N|E|9|D5
7|2|419|484|245|485|5C|E|11|DQ
7|2|421|271|695|575|3N|W|10|C8
7|2|468|337|105|633|5C|E|11|DK
7|2|494|490|52|666|3N|E|9|DK
7|2|57|94|378|258|3N|W|9|D4
7|2|581|551|282|687|5C|E|11|DK
7|2|600|349|74|642|3N|W|9|D4
7|2|603|355|240|607|5C|E|11|DK
7|2|610|48|589|43|6C|E|11|DK
7|2|638|241|165|160|6C|E|11|DK
7|2|647|359|694|95|3N|E|11|D7
7|2|668|570|154|133|5C|W|11|D6
7|3|100|252|232|370|2H|W|8|SJ
7|3|148|652|646|117|1N|N|7|H2
7|3|210|222|612|323|1N|S|7|HT
7|3|301|617|329|176|3H|E|7|D2
7|3|30|1|292|487|1N|N|7|H2
7|3|327|34|155|602|3C|S|9|H6
7|3|419|484|245|485|2H|E|7|D2
7|3|421|271|695|575|1N|N|7|H2
7|3|468|337|105|633|2H|W|8|SJ
7|3|494|490|52|666|1N|N|7|H2
7|3|57|94|378|258|3C|N|9|C2
7|3|581|551|282|687|1N|N|7|H2
7|3|600|349|74|642|1N|N|7|H2
7|3|603|355|240|607|1N|N|7|H3
7|3|610|48|589|43|1N|N|9|H2
7|3|638|241|165|160|2S|W|7|D5
7|3|647|359|694|95|1N|N|7|H2
7|3|668|570|154|133|1N|N|7|H2
7|4|100|252|232|370|5C|N|11|S4
7|4|148|652|646|117|5C|N|11|SA
7|4|210|222|612|323|5C|N|11|SA
7|4|301|617|329|176|5C|N|11|SA
7|4|30|1|292|487|5C|N|11|DK
7|4|327|34|155|602|5C|N|11|SA
7|4|419|484|245|485|5C|N|11|SA
7|4|421|271|695|575|5C|N|11|SA
7|4|468|337|105|633|5C|N|11|SA
7|4|494|490|52|666|5C|N|11|SA
7|4|57|94|378|258|5C|N|11|SA
7|4|581|551|282|687|2H|N|11|DK
7|4|600|349|74|642|5C|N|11|SA
7|4|603|355|240|607|5C|N|11|SA
7|4|610|48|589|43|5D|N|8|SA
7|4|638|241|165|160|5C|N|12|DT
7|4|647|359|694|95|5C|N|11|SA
7|4|668|570|154|133|5C|N|11|H4
7|5|100|252|232|370|1H|E|11|D7
7|5|148|652|646|117|4S|W|9|DJ
7|5|210|222|612|323|6S|W|10|DJ
7|5|301|617|329|176|4H|E|11|D3
7|5|30|1|292|487|4S|W|9|DJ
7|5|327|34|155|602|4H|E|11|D7
7|5|419|484|245|485|4S|W|9|DJ
7|5|421|271|695|575|4H|E|11|D4
7|5|468|337|105|633|5S|W|9|DJ
7|5|494|490|52|666|2H|E|10|D4
7|5|57|94|378|258|3H|E|11|D7
7|5|581|551|282|687|4H|E|11|D7
7|5|600|349|74|642|4S|E|10|DJ
7|5|603|355|240|607|2H|E|11|SQ
7|5|610|48|589|43|4S|W|9|DT
7|5|638|241|165|160|1H|E|11|D7
7|5|647|359|694|95|4S|W|10|DJ
7|5|668|570|154|133|4S|W|10|DJ
7|6|100|252|232|370|4C|E|12|DA
7|6|148|652|646|117|5DX|S|9|CA
7|6|210|222|612|323|6DX|S|11|HA
7|6|301|617|329|176|6C|E|12|DA
7|6|30|1|292|487|6C|E|12|DK
7|6|327|34|155|602|5S|E|11|DA
7|6|419|484|245|485|6DX|N|9|SA
7|6|421|271|695|575|7DX|S|9|HA
7|6|468|337|105|633|6C|E|12|DA
7|6|494|490|52|666|6DX|S|9|S5
7|6|57|94|378|258|6C|E|12|DK
7|6|581|551|282|687|5C|E|12|DA
7|6|600|349|74|642|6DX|S|9|SA
7|6|603|355|240|607|6DX|S|9|CA
7|6|610|48|589|43|6DX|S|8|HA
7|6|638|241|165|160|6C|E|12|DA
7|6|647|359|694|95|6C|E|12|DA
7|6|668|570|154|133|5DX|S|9|CA
7|7|100|252|232|370|4C|N|11|HQ
7|7|148|652|646|117|5C|N|11|HQ
7|7|210|222|612|323|5C|S|10|HA
7|7|301|617|329|176|3N|N|9|H4
7|7|30|1|292|487|5CX|N|10|HQ
7|7|327|34|155|602|5C|S|11|HA
7|7|419|484|245|485|5C|S|11|HA
7|7|421|271|695|575|4C|S|10|C9
7|7|468|337|105|633|4C|N|11|HQ
7|7|494|490|52|666|4HX|W|7|D3
7|7|57|94|378|258|5C|S|11|HA
7|7|581|551|282|687|4HX|W|8|D3
7|7|600|349|74|642|3N|N|8|HQ
7|7|603|355|240|607|5C|N|11|HQ
7|7|610|48|589|43|3N|N|11|HQ
7|7|638|241|165|160|5C|N|11|HQ
7|7|647|359|694|95|4C|N|11|HQ
7|7|668|570|154|133|5C|N|11|HQ
7|8|100|252|232|370|3N|W|7|HT
7|8|148|652|646|117|5D|W|10|S2
7|8|210|222|612|323|6DX|E|10|HA
7|8|301|617|329|176|3NX|W|5|ST
7|8|30|1|292|487|5DX|W|10|S9
7|8|327|34|155|602|4D|E|10|SK
7|8|419|484|245|485|3N|W|8|ST
7|8|421|271|695|575|5D|E|10|SK
7|8|468|337|105|633|3N|W|8|H9
7|8|494|490|52|666|3SX|S|8|CA
7|8|57|94|378|258|5DX|W|10|S9
7|8|581|551|282|687|5DX|E|10|SK
7|8|600|349|74|642|3N|W|9|HT
7|8|603|355|240|607|5D|W|10|S2
7|8|610|48|589|43|3D|E|10|SK
7|8|638|241|165|160|3N|E|8|C7
7|8|647|359|694|95|3N|W|8|ST
7|8|668|570|154|133|5DX|W|10|S9
7|9|100|252|232|370|2D|N|9|SK
7|9|148|652|646|117|1NX|S|7|C7
7|9|210|222|612|323|1N|S|7|C3
7|9|301|617|329|176|3C|W|7|D2
7|9|30|1|292|487|1N|S|7|C7
7|9|327|34|155|602|2C|W|8|H2
7|9|419|484|245|485|3NX|W|6|H5
7|9|421|271|695|575|2D|N|9|SK
7|9|468|337|105|633|1N|S|7|C7
7|9|494|490|52|666|2H|N|8|SK
7|9|57|94|378|258|1N|S|7|C4
7|9|581|551|282|687|1N|S|7|C4
7|9|600|349|74|642|1N|S|7|C4
7|9|603|355|240|607|2H|N|9|SK
7|9|610|48|589|43|3D|N|10|SK
7|9|638|241|165|160|1N|N|7|S3
7|9|647|359|694|95|2H|N|9|SK
7|9|668|570|154|133|1N|S|7|C7
8|10|148|160|646|232|1N|S|8|HK
8|10|150|18|45|209|1N|S|8|HQ
8|10|21|1|698|487|1S|N|7|H4
8|10|239|581|379|282|1N|S|7|HK
8|10|327|624|155|304|1S|N|7|H4
8|10|370|556|252|142|1S|N|7|H4
8|10|380|301|449|329|1N|S|8|D7
8|10|40|215|60|472|3N|S|7|H3
8|10|419|600|245|74|1N|S|8|HK
8|10|442|648|241|385|1N|N|8|HQ
8|10|462|292|526|30|4S|S|7|HK
8|10|484|290|485|289|1S|N|7|H4
8|10|502|105|7|468|2DX|E|7|H2
8|10|530|647|330|694|1N|S|7|H7
8|10|57|165|378|638|2N|S|7|H3
8|10|603|62|240|697|2H|N|8|C6
8|10|610|213|589|143|3C|S|7|D7
8|10|612|310|210|686|1S|N|7|H4
8|11|148|160|646|232|5S|N|11|HA
8|11|150|18|45|209|4S|N|11|C6
8|11|21|1|698|487|4S|N|11|D3
8|11|239|581|379|282|4S|N|11|HA
8|11|327|624|155|304|4S|N|11|D6
8|11|370|556|252|142|4S|N|10|C5
8|11|380|301|449|329|4S|S|11|DT
8|11|40|215|60|472|4S|N|11|C5
8|11|419|600|245|74|6S|N|11|SA
8|11|442|648|241|385|4S|N|11|H6
8|11|462|292|526|30|4S|N|11|C3
8|11|484|290|485|289|5N|S|7|DT
8|11|502|105|7|468|4S|N|11|D8
8|11|530|647|330|694|6SX|E|11|HA
8|11|57|165|378|638|4S|S|11|CQ
8|11|603|62|240|697|4S|S|11|CK
8|11|610|213|589|143|4S|S|11|CQ
8|11|612|310|210|686|4S|N|11|D6
8|12|148|160|646|232|3N|W|7|S6
8|12|150|18|45|209|5C|W|10|S2
8|12|21|1|698|487|3N|W|7|ST
8|12|239|581|379|282|3N|W|6|C8
8|12|327|624|155|304|3S|W|9|D8
8|12|370|556|252|142|3N|W|6|H4
8|12|380|301|449|329|3N|W|6|C8
8|12|40|215|60|472|1N|W|6|H6
8|12|419|600|245|74|3N|W|9|HJ
8|12|442|648|241|385|3N|E|8|HJ
8|12|462|292|526|30|2HX|S|8|CA
8|12|484|290|485|289|4S|W|10|D8
8|12|502|105|7|468|2N|W|9|C8
8|12|530|647|330|694|6C|W|11|D8
8|12|57|165|378|638|3N|W|6|H3
8|12|603|62|240|697|3N|W|5|HT
8|12|610|213|589|143|3N|W|6|C8
8|12|612|310|210|686|5C|E|9|D3
8|13|148|160|646|232|1N|E|9|D4
8|13|150|18|45|209|3D|E|8|C3
8|13|21|1|698|487|3D|E|8|C3
8|13|239|581|379|282|2D|E|7|C3
8|13|327|624|155|304|2S|N|7|HT
8|13|370|556|252|142|3D|E|8|C3
8|13|380|301|449|329|1N|E|8|D4
8|13|40|215|60|472|1N|E|7|D4
8|13|419|600|245|74|3D|E|8|CT
8|13|442|648|241|385|3D|E|8|C4
8|13|462|292|526|30|1N|E|8|D4
8|13|484|290|485|289|1N|W|8|C5
8|13|502|105|7|468|1N|E|8|D4
8|13|530|647|330|694|2D|E|9|CT
8|13|57|165|378|638|2D|E|7|C3
8|13|603|62|240|697|2D|E|8|C3
8|13|610|213|589|143|1N|E|8|D4
8|13|612|310|210|686|2D|E|8|C4
8|14|148|160|646|232|2H|W|8|S2
8|14|150|18|45|209|2H|W|9|S2
8|14|21|1|698|487|2H|W|9|S2
8|14|239|581|379|282|3H|W|9|S2
8|14|327|624|155|304|2H|W|9|C5
8|14|370|556|252|142|2H|W|10|DA
8|14|380|301|449|329|3H|E|9|DT
8|14|40|215|60|472|2H|W|8|C7
8|14|419|600|245|74|2H|W|9|C7
8|14|442|648|241|385|2H|E|8|C7
8|14|462|292|526|30|3H|W|8|S3
8|14|484|290|485|289|2H|W|9|DA
8|14|502|105|7|468|4H|W|8|C7
8|14|530|647|330|694|1N|W|8|D3
8|14|57|165|378|638|2H|W|9|H3
8|14|603|62|240|697|1N|S|5|H5
8|14|610|213|589|143|2H|W|9|C5
8|14|612|310|210|686|2H|W|8|C7
8|15|148|160|646|232|P|S|0
8|15|150|18|45|209|1N|W|8|SQ
8|15|21|1|698|487|1N|W|9|SK
8|15|239|581|379|282|P|S|0
8|15|327|624|155|304|2N|E|9|S9
8|15|370|556|252|142|P|S|0
8|15|380|301|449|329|P|S|0
8|15|40|215|60|472|1N|W|8|SK
8|15|419|600|245|74|P|S|0
8|15|442|648|241|385|P|S|0
8|15|462|292|526|30|1N|W|9|SK
8|15|484|290|485|289|1N|E|9|D6
8|15|502|105|7|468|2C|E|9|HK
8|15|530|647|330|694|2N|W|9|SK
8|15|57|165|378|638|2N|E|8|SQ
8|15|603|62|240|697|1N|W|9|SQ
8|15|610|213|589|143|P|S|0
8|15|612|310|210|686|2N|W|8|SK
8|16|148|160|646|232|5C|N|11|DJ
8|16|150|18|45|209|6C|N|12|S2
8|16|21|1|698|487|6CX|N|12|H4
8|16|239|581|379|282|5CX|N|12|H4
8|16|327|624|155|304|6CX|N|11|SQ
8|16|370|556|252|142|5C|N|11|S4
8|16|380|301|449|329|5C|N|11|H4
8|16|40|215|60|472|5SX|W|10|CQ
8|16|419|600|245|74|5CX|N|11|DJ
8|16|442|648|241|385|5CX|N|11|HT
8|16|462|292|526|30|6CX|N|11|S4
8|16|484|290|485|289|5C|N|12|S2
8|16|502|105|7|468|6C|N|11|S2
8|16|530|647|330|694|6NX|S|11|H2
8|16|57|165|378|638|3C|N|11|S2
8|16|603|62|240|697|5HX|E|11|C7
8|16|610|213|589|143|5SX|W|10|CA
8|16|612|310|210|686|5C|N|11|H6
8|17|148|160|646|232|2H|S|8|HQ
8|17|150|18|45|209|2H|S|8|HQ
8|17|21|1|698|487|3C|N|8|H4
8|17|239|581|379|282|3C|N|10|C3
8|17|327|624|155|304|2H|S|8|HQ
8|17|370|556|252|142|2S|N|8|H4
8|17|380|301|449|329|3D|E|7|HK
8|17|40|215|60|472|3C|N|9|DT
8|17|419|600|245|74|1N|W|6|C8
8|17|442|648|241|385|2H|N|8|SJ
8|17|462|292|526|30|2S|N|7|DJ
8|17|484|290|485|289|2C|N|9|H5
8|17|502|105|7|468|1S|N|8|C3
8|17|530|647|330|694|2H|S|7|HQ
8|17|57|165|378|638|2H|S|8|HQ
8|17|603|62|240|697|3C|N|10|C3
8|17|610|213|589|143|2S|N|9|DJ
8|17|612|310|210|686|2C|N|10|C3
8|18|148|160|646|232|4S|E|11|D4
8|18|150|18|45|209|4S|E|12|D4
8|18|21|1|698|487|6S|E|12|D4
8|18|239|581|379|282|4S|E|12|D4
8|18|327|624|155|304|4S|E|11|C2
8|18|370|556|252|142|4S|E|12|D4
8|18|380|301|449|329|6S|E|12|D4
8|18|40|215|60|472|4S|E|12|D6
8|18|419|600|245|74|4S|E|12|D6
8|18|442|648|241|385|4S|E|12|ST
8|18|462|292|526|30|4S|E|12|D6
8|18|484|290|485|289|4S|E|12|D4
8|18|502|105|7|468|6S|E|12|D4
8|18|530|647|330|694|4S|E|12|D9
8|18|57|165|378|638|4S|E|12|D4
8|18|603|62|240|697|6S|E|11|D4
8|18|610|213|589|143|3DX|N|7|SJ
8|18|612|310|210|686|6S|E|12|D6
8|19|148|160|646|232|4H|N|8|S2
8|19|150|18|45|209|3C|N|9|DQ
8|19|21|1|698|487|3N|N|8|S2
8|19|239|581|379|282|2H|N|7|DQ
8|19|327|624|155|304|3H|S|8|SK
8|19|370|556|252|142|2S|W|8|C3
8|19|380|301|449|329|3C|N|9|H8
8|19|40|215|60|472|4HX|S|9|SK
8|19|419|600|245|74|3S|W|9|D4
8|19|442|648|241|385|4H|N|9|SK
8|19|462|292|526|30|3C|N|9|H8
8|19|484|290|485|289|2SX|W|7|D4
8|19|502|105|7|468|1N|N|9|S9
8|19|530|647|330|694|4D|E|9|S5
8|19|57|165|378|638|1N|N|4|D3
8|19|603|62|240|697|3N|N|5|DQ
8|19|610|213|589|143|2H|N|7|DJ
8|19|612|310|210|686|1N|N|6|DQ
8|1|148|160|646|232|4H|N|11|ST
8|1|150|18|45|209|4H|N|11|D6
8|1|21|1|698|487|4S|W|5|CK
8|1|239|581|379|282|4H|S|11|DA
8|1|327|624|155|304|3H|N|10|ST
8|1|370|556|252|142|3D|E|9|C9
8|1|380|301|449|329|Adj.|N|11|H2
8|1|40|215|60|472|4H|N|11|ST
8|1|419|600|245|74|3D|E|8|H5
8|1|442|648|241|385|4H|N|11|D3
8|1|462|292|526|30|5DX|E|9|CQ
8|1|484|290|485|289|4HX|N|11|H2
8|1|502|105|7|468|4H|N|10|ST
8|1|530|647|330|694|5CX|N|11|S9
8|1|57|165|378|638|4H|N|11|D3
8|1|603|62|240|697|Adj.|N|11|ST
8|1|610|213|589|143|4SX|W|6|CA
8|1|612|310|210|686|4H|N|10|D6
8|20|148|160|646|232|4H|E|8|DK
8|20|150|18|45|209|4H|E|8|DK
8|20|21|1|698|487|4H|E|8|DK
8|20|239|581|379|282|4H|E|9|DK
8|20|327|624|155|304|3N|E|7|D6
8|20|370|556|252|142|3H|E|9|DK
8|20|380|301|449|329|4H|E|8|S2
8|20|40|215|60|472|2H|E|9|S8
8|20|419|600|245|74|2S|N|7|HK
8|20|442|648|241|385|4H|E|9|DK
8|20|462|292|526|30|3H|W|7|D3
8|20|484|290|485|289|4H|E|10|S8
8|20|502|105|7|468|3H|W|7|D4
8|20|530|647|330|694|2SX|N|7|HK
8|20|57|165|378|638|4H|E|8|DQ
8|20|603|62|240|697|4H|E|9|DK
8|20|610|213|589|143|3H|E|10|DK
8|20|612|310|210|686|4H|E|8|DK
8|2|148|160|646|232|4S|W|10|D4
8|2|150|18|45|209|4S|W|9|D4
8|2|21|1|698|487|4S|W|10|D4
8|2|239|581|379|282|2S|W|8|D4
8|2|327|624|155|304|3N|W|7|C5
8|2|370|556|252|142|4S|W|10|D4
8|2|380|301|449|329|4S|W|10|D4
8|2|40|215|60|472|4S|W|9|D4
8|2|419|600|245|74|4S|W|9|CT
8|2|442|648|241|385|4S|E|10|D2
8|2|462|292|526|30|4S|W|10|D4
8|2|484|290|485|289|4S|W|10|D4
8|2|502|105|7|468|3N|W|7|C9
8|2|530|647|330|694|3N|E|11|HT
8|2|57|165|378|638|4S|W|9|D4
8|2|603|62|240|697|4S|W|10|D4
8|2|610|213|589|143|4S|W|11|SJ
8|2|612|310|210|686|4S|W|10|D4
8|3|148|160|646|232|5H|S|11|C7
8|3|150|18|45|209|4H|S|11|C7
8|3|21|1|698|487|4H|S|11|C7
8|3|239|581|379|282|4H|S|11|C7
8|3|327|624|155|304|5C|S|12|SQ
8|3|370|556|252|142|6H|S|11|C7
8|3|380|301|449|329|4H|S|11|C7
8|3|40|215|60|472|4H|S|11|D6
8|3|419|600|245|74|6C|S|11|SQ
8|3|442|648|241|385|5C|N|10|SQ
8|3|462|292|526|30|3N|N|10|S2
8|3|484|290|485|289|6H|S|11|C7
8|3|502|105|7|468|3N|N|12|S9
8|3|530|647|330|694|6C|N|11|S5
8|3|57|165|378|638|6H|S|12|SQ
8|3|603|62|240|697|6C|S|12|HJ
8|3|610|213|589|143|4H|S|11|SJ
8|3|612|310|210|686|6C|S|12|D7
8|4|148|160|646|232|3C|S|10|D5
8|4|150|18|45|209|3N|N|9|D7
8|4|21|1|698|487|3N|N|10|D7
8|4|239|581|379|282|3C|S|10|D5
8|4|327|624|155|304|3N|S|8|H2
8|4|370|556|252|142|3C|S|9|D5
8|4|380|301|449|329|3C|S|9|D5
8|4|40|215|60|472|3N|N|9|D6
8|4|419|600|245|74|3C|S|9|D5
8|4|442|648|241|385|3C|N|10|D5
8|4|462|292|526|30|3N|N|9|D6
8|4|484|290|485|289|2C|S|10|D5
8|4|502|105|7|468|3S|W|9|C4
8|4|530|647|330|694|3C|S|10|D5
8|4|57|165|378|638|3N|N|10|D6
8|4|603|62|240|697|3NX|N|8|S5
8|4|610|213|589|143|3N|N|9|D7
8|4|612|310|210|686|3N|N|9|D6
8|5|148|160|646|232|4S|W|11|C2
8|5|150|18|45|209|4S|E|12|CK
8|5|21|1|698|487|4S|W|12|C2
8|5|239|581|379|282|4S|W|12|C2
8|5|327|624|155|304|4S|W|12|C2
8|5|370|556|252|142|4S|W|12|C2
8|5|380|301|449|329|4S|W|12|C2
8|5|40|215|60|472|4S|E|12|CK
8|5|419|600|245|74|4S|E|11|CK
8|5|442|648|241|385|4S|E|12|C4
8|5|462|292|526|30|4S|W|12|C5
8|5|484|290|485|289|4S|W|11|C2
8|5|502|105|7|468|4S|W|12|C5
8|5|530|647|330|694|4S|W|12|H5
8|5|57|165|378|638|4S|E|12|CQ
8|5|603|62|240|697|4S|W|12|C2
8|5|610|213|589|143|4S|W|12|C2
8|5|612|310|210|686|5S|W|12|DA
8|6|148|160|646|232|6S|W|10|CT
8|6|150|18|45|209|5S|W|9|H7
8|6|21|1|698|487|5S|E|10|C9
8|6|239|581|379|282|4S|W|9|H7
8|6|327|624|155|304|5S|E|10|C8
8|6|370|556|252|142|4S|W|10|CT
8|6|380|301|449|329|4S|W|9|H7
8|6|40|215|60|472|5S|E|10|C9
8|6|419|600|245|74|4S|W|11|CT
8|6|442|648|241|385|4S|E|10|CT
8|6|462|292|526|30|4S|W|9|H5
8|6|484|290|485|289|4S|W|9|H5
8|6|502|105|7|468|6SX|W|10|DA
8|6|530|647|330|694|4S|W|9|H5
8|6|57|165|378|638|4S|E|9|H4
8|6|603|62|240|697|4S|E|10|C8
8|6|610|213|589|143|3N|W|12|D4
8|6|612|310|210|686|6D|E|9|C2
8|7|148|160|646|232|3N|S|12|H2
8|7|150|18|45|209|3N|S|11|H7
8|7|21|1|698|487|3N|S|12|H7
8|7|239|581|379|282|3N|S|9|S7
8|7|327|624|155|304|3N|S|10|H9
8|7|370|556|252|142|3N|S|9|H2
8|7|380|301|449|329|3N|S|12|H7
8|7|40|215|60|472|5C|S|11|H3
8|7|419|600|245|74|3N|S|12|H2
8|7|442|648|241|385|3N|N|11|H7
8|7|462|292|526|30|3N|S|11|H2
8|7|484|290|485|289|3N|S|12|H7
8|7|502|105|7|468|3N|S|9|H7
8|7|530|647|330|694|3N|S|11|H7
8|7|57|165|378|638|3N|N|11|H3
8|7|603|62|240|697|3N|S|10|H2
8|7|610|213|589|143|2HX|W|7|HA
8|7|612|310|210|686|3N|S|10|H7
8|8|148|160|646|232|4H|N|11|S4
8|8|150|18|45|209|4H|N|11|C8
8|8|21|1|698|487|4H|S|11|CA
8|8|239|581|379|282|4H|S|11|D6
8|8|327|624|155|304|4H|N|11|C3
8|8|370|556|252|142|4H|N|11|C6
8|8|380|301|449|329|4H|N|11|S4
8|8|40|215|60|472|4SX|W|8|S2
8|8|419|600|245|74|4H|N|11|C6
8|8|442|648|241|385|4H|N|11|S4
8|8|462|292|526|30|4H|S|11|ST
