7|6|61|72|31|75|3N|E|7|H3
7|6|81|83|59|14|1D|E|6|C5
7|6|85|117|91|129|3N|E|7|S3
7|6|9|118|131|126|3N|E|7|H3
7|6|93|68|103|48|3N|E|7|S3
7|6|95|70|49|124|1N|W|8|H9
7|6|96|88|11|24|1N|E|7|S2
7|6|97|15|104|20|1N|W|6|C4
7|7|1|94|82|69|4D|W|8|HA
7|7|10|79|74|67|4S|E|8|H8
7|7|100|41|76|42|4H|S|10|C2
7|7|110|106|87|102|4S|E|8|H2
7|7|113|60|55|6|4S|E|9|H2
7|7|12|47|77|25|4S|E|8|C5
7|7|13|71|29|127|4S|E|9|H6
7|7|21|105|2|19|4S|W|8|H6
7|7|27|33|16|36|4HX|S|10|C6
7|7|32|130|109|7|4S|E|8|H6
7|7|34|116|64|26|4HX|S|10|HJ
7|7|40|63|107|39|3S|E|9|H6
7|7|53|89|52|108|4SX|E|8|DK
7|7|58|119|57|65|3H|N|10|D3
7|7|61|72|31|75|4H|S|10|C6
7|7|81|83|59|14|4S|E|7|H6
7|7|85|117|91|129|4S|E|9|H4
7|7|9|118|131|126|4S|E|9|C5
7|7|93|68|103|48|5H|S|10|SA
7|7|95|70|49|124|4S|E|8|HT
7|7|96|88|11|24|4S|E|8|DK
7|7|97|15|104|20|4S|W|8|HA
7|8|1|94|82|69|4H|E|12|DA
7|8|10|79|74|67|4H|E|11|DA
7|8|100|41|76|42|4H|W|11|DA
7|8|110|106|87|102|4H|E|10|DA
7|8|113|60|55|6|4H|E|11|DA
7|8|12|47|77|25|4H|E|12|DK
7|8|13|71|29|127|4H|E|11|DA
7|8|21|105|2|19|4S|W|12|C9
7|8|27|33|16|36|4H|E|12|DA
7|8|32|130|109|7|4H|E|12|DA
7|8|34|116|64|26|4H|E|12|DK
7|8|40|63|107|39|6C|E|11|D2
7|8|53|89|52|108|4H|E|12|DA
7|8|58|119|57|65|4H|W|11|C4
7|8|61|72|31|75|6S|E|12|DA
7|8|81|83|59|14|4H|E|11|C5
7|8|85|117|91|129|4S|E|11|C5
7|8|9|118|131|126|4H|E|12|DA
7|8|93|68|103|48|6C|E|11|DA
7|8|95|70|49|124|4H|E|11|DK
7|8|96|88|11|24|5C|E|11|DK
7|8|97|15|104|20|6S|E|11|CA
7|9|1|94|82|69|3HX|W|6|S3
7|9|10|79|74|67|2S|S|9|C6
7|9|100|41|76|42|2S|S|9|C6
7|9|110|106|87|102|2S|S|8|C6
7|9|113|60|55|6|2HX|W|7|S6
7|9|12|47|77|25|2S|N|9|H6
7|9|13|71|29|127|3HX|W|6|S3
7|9|21|105|2|19|2S|S|9|C6
7|9|27|33|16|36|4S|S|9|C2
7|9|32|130|109|7|3S|S|9|C6
7|9|34|116|64|26|2S|N|10|SQ
7|9|40|63|107|39|3N|N|9|H2
7|9|53|89|52|108|4S|S|9|C6
7|9|58|119|57|65|2S|S|10|C6
7|9|61|72|31|75|4S|N|9|SQ
7|9|81|83|59|14|3C|W|6|CJ
7|9|85|117|91|129|3H|W|5|S5
7|9|9|118|131|126|4S|N|9|SQ
7|9|93|68|103|48|2HX|W|6|S6
7|9|95|70|49|124|2S|N|9|H6
7|9|96|88|11|24|4S|S|9|C6
7|9|97|15|104|20|4S|N|9|DT
8|17|101|99|86|66|2D|S|8|H8
8|17|106|80|102|114|5DX|S|8|ST
8|17|115|93|4|103|3N|N|7|C6
8|17|118|119|126|65|3S|W|6|C4
8|17|12|56|77|128|5DX|S|9|CA
8|17|121|32|44|109|5H|N|6|D5
8|17|132|122|35|123|4HX|N|7|D2
8|17|14|41|83|42|2H|S|10|H5
8|17|21|112|2|73|2H|S|7|S4
8|17|24|76|88|100|3D|S|9|CA
8|17|34|84|64|51|2H|N|7|H6
8|17|36|92|33|17|2H|N|7|C6
8|17|45|62|30|37|1S|E|6|DQ
8|17|46|130|3|7|2D|N|9|D2
8|17|48|111|68|28|3N|S|7|C9
8|17|50|105|78|19|4S|E|7|DQ
8|17|58|95|57|49|4SX|W|7|HA
8|17|72|125|75|18|4H|S|7|S4
8|17|81|120|59|23|3SX|E|6|S6
8|17|90|79|54|67|4HX|S|7|HT
8|17|97|61|104|31|2H|N|7|C6
8|17|98|116|43|26|2H|N|7|H9
8|18|101|99|86|66|5D|E|11|S6
8|18|106|80|102|114|3N|W|12|H4
8|18|115|93|4|103|3N|W|11|H4
8|18|118|119|126|65|3N|W|11|H4
8|18|12|56|77|128|3N|W|10|HJ
8|18|121|32|44|109|3N|W|10|S7
8|18|132|122|35|123|3N|W|12|HJ
8|18|14|41|83|42|3N|W|12|H4
8|18|21|112|2|73|5D|E|11|S6
8|18|24|76|88|100|3N|W|11|H4
8|18|34|84|64|51|3N|W|11|H4
8|18|36|92|33|17|3N|E|9|S6
8|18|45|62|30|37|5DX|E|11|C7
8|18|46|130|3|7|5D|E|11|S6
8|18|48|111|68|28|5D|E|11|HA
8|18|50|105|78|19|5D|E|11|S6
8|18|58|95|57|49|3N|W|11|H4
8|18|72|125|75|18|5D|E|11|S6
8|18|81|120|59|23|5D|E|11|S8
8|18|90|79|54|67|5D|E|11|S6
8|18|97|61|104|31|5D|E|11|S6
8|18|98|116|43|26|7D|E|11|HA
8|19|101|99|86|66|5H|E|12|DK
8|19|106|80|102|114|5SX|N|8|HA
8|19|115|93|4|103|5SX|N|10|H3
8|19|118|119|126|65|6SX|N|8|HA
8|19|12|56|77|128|5H|E|12|DK
8|19|121|32|44|109|7DX|S|11|CK
8|19|132|122|35|123|6SX|N|10|HK
8|19|14|41|83|42|6DX|S|11|CK
8|19|21|112|2|73|4H|E|12|DA
8|19|24|76|88|100|6SX|N|11|HK
8|19|34|84|64|51|6S|N|9|HK
8|19|36|92|33|17|6HX|E|12|DK
8|19|45|62|30|37|6DX|S|11|CK
8|19|46|130|3|7|7DX|S|10|CK
8|19|48|111|68|28|5SX|N|9|HA
8|19|50|105|78|19|4N|E|6|DK
8|19|58|95|57|49|7DX|S|11|CK
8|19|72|125|75|18|6SX|S|10|CK
8|19|81|120|59|23|6SX|N|9|HK
8|19|90|79|54|67|6SX|S|10|CK
8|19|97|61|104|31|6DX|S|11|CK
8|19|98|116|43|26|7DX|S|11|C5
8|20|101|99|86|66|4H|S|9|S2
8|20|106|80|102|114|3H|S|9|S6
8|20|115|93|4|103|4H|N|10|S2
8|20|118|119|126|65|4H|S|10|S6
8|20|12|56|77|128|2N|N|8|S3
8|20|121|32|44|109|4H|N|8|H3
8|20|132|122|35|123|4H|N|9|S5
8|20|14|41|83|42|4H|S|9|S6
8|20|21|112|2|73|4H|S|10|S2
8|20|24|76|88|100|4H|N|10|H3
8|20|34|84|64|51|3H|N|10|S3
8|20|36|92|33|17|4H|N|10|H3
8|20|45|62|30|37|4H|S|10|C2
8|20|46|130|3|7|4H|S|10|C3
8|20|48|111|68|28|3N|N|7|S5
8|20|50|105|78|19|4H|N|10|H3
8|20|58|95|57|49|4H|S|10|C2
8|20|72|125|75|18|4H|N|10|H3
8|20|81|120|59|23|4H|N|9|H3
8|20|90|79|54|67|3N|N|8|S3
8|20|97|61|104|31|4H|N|9|H3
8|20|98|116|43|26|4H|N|10|S2
8|21|101|99|86|66|P|S|0
8|21|106|80|102|114|P|S|0
8|21|115|93|4|103|1N|N|5|HT
8|21|118|119|126|65|1N|N|7|DK
8|21|12|56|77|128|1N|S|5|H7
8|21|121|32|44|109|1N|N|6|HT
8|21|132|122|35|123|1N|N|7|D3
8|21|14|41|83|42|1N|W|8|D2
8|21|21|112|2|73|1N|S|6|H7
8|21|24|76|88|100|1N|N|5|HT
8|21|34|84|64|51|1N|N|5|HT
8|21|36|92|33|17|P|S|0
8|21|45|62|30|37|1N|S|5|H7
8|21|46|130|3|7|1N|S|8|H2
8|21|48|111|68|28|1N|N|5|HT
8|21|50|105|78|19|1N|N|6|H9
8|21|58|95|57|49|P|S|0
8|21|72|125|75|18|1N|N|6|H9
8|21|81|120|59|23|1N|N|7|HT
8|21|90|79|54|67|1N|N|8|S2
8|21|97|61|104|31|1N|N|6|HT
8|21|98|116|43|26|P|S|0
8|22|101|99|86|66|3N|W|11|S5
8|22|106|80|102|114|3N|W|11|S5
8|22|115|93|4|103|4H|E|11|S3
8|22|118|119|126|65|3N|E|12|S2
8|22|12|56|77|128|3N|W|10|HJ
8|22|121|32|44|109|3N|W|11|SQ
8|22|132|122|35|123|3N|E|9|S2
8|22|14|41|83|42|3N|E|11|C9
8|22|21|112|2|73|3N|E|12|S3
8|22|24|76|88|100|3N|E|9|S2
8|22|34|84|64|51|3N|E|12|S3
8|22|36|92|33|17|3N|E|9|S2
8|22|45|62|30|37|3N|E|9|S3
8|22|46|130|3|7|3N|E|12|S3
8|22|48|111|68|28|3N|E|11|S3
8|22|50|105|78|19|3N|E|11|S3
8|22|58|95|57|49|3N|W|11|C4
8|22|72|125|75|18|3N|E|9|S3
8|22|81|120|59|23|3N|E|12|S3
8|22|90|79|54|67|3N|E|13|S9
8|22|97|61|104|31|3N|E|12|S2
8|22|98|116|43|26|3N|E|12|S3
8|23|101|99|86|66|3CX|N|6|DQ
8|23|106|80|102|114|3N|E|11|S3
8|23|115|93|4|103|6D|E|11|CA
8|23|118|119|126|65|4H|E|11|C3
8|23|12|56|77|128|3N|E|11|C5
8|23|121|32|44|109|4H|E|12|C3
8|23|132|122|35|123|3N|E|11|C9
8|23|14|41|83|42|4H|E|12|H5
8|23|21|112|2|73|3N|E|9|C5
8|23|24|76|88|100|3N|W|11|C4
8|23|34|84|64|51|3N|E|11|C9
8|23|36|92|33|17|3N|E|11|C3
8|23|45|62|30|37|3N|E|9|C3
8|23|46|130|3|7|3N|E|10|CQ
8|23|48|111|68|28|3N|E|11|S3
8|23|50|105|78|19|5D|W|11|CA
8|23|58|95|57|49|3N|E|9|C9
8|23|72|125|75|18|3N|E|10|S3
8|23|81|120|59|23|4H|E|11|H7
8|23|90|79|54|67|4H|E|10|S4
8|23|97|61|104|31|3N|E|9|S6
8|23|98|116|43|26|4H|E|11|H5
8|24|101|99|86|66|6H|E|10|H2
8|24|106|80|102|114|5H|W|9|CT
8|24|115|93|4|103|4H|E|10|C3
8|24|118|119|126|65|4H|W|11|DA
8|24|12|56|77|128|3N|W|10|S3
8|24|121|32|44|109|4H|E|10|H4
8|24|132|122|35|123|4H|W|10|DQ
8|24|14|41|83|42|3N|W|10|S4
8|24|21|112|2|73|4H|E|9|H3
8|24|24|76|88|100|4H|E|9|H4
8|24|34|84|64|51|4H|E|10|S5
8|24|36|92|33|17|4H|E|11|D3
8|24|45|62|30|37|4H|E|10|S5
8|24|46|130|3|7|4H|E|11|D2
8|24|48|111|68|28|5H|W|10|D8
8|24|50|105|78|19|5H|E|9|S5
8|24|58|95|57|49|4H|W|10|D8
8|24|72|125|75|18|4H|E|10|S5
8|24|81|120|59|23|4H|E|10|S6
8|24|90|79|54|67|4H|E|10|S5
8|24|97|61|104|31|4H|W|9|CT
8|24|98|116|43|26|4H|W|11|D5
8|25|101|99|86|66|2C|S|10|DJ
8|25|106|80|102|114|3N|N|9|D4
8|25|115|93|4|103|3N|N|10|S5
8|25|118|119|126|65|3N|N|10|HK
8|25|12|56|77|128|3N|N|9|D4
8|25|121|32|44|109|1N|N|10|C4
8|25|132|122|35|123|3N|N|9|CK
8|25|14|41|83|42|2N|N|8|D4
8|25|21|112|2|73|2N|N|9|D4
8|25|24|76|88|100|3N|N|9|D4
8|25|34|84|64|51|3N|S|11|H5
8|25|36|92|33|17|2N|S|9|H5
8|25|45|62|30|37|1N|N|9|D4
8|25|46|130|3|7|3N|N|8|D4
8|25|48|111|68|28|3N|N|9|D3
8|25|50|105|78|19|1N|N|9|D4
8|25|58|95|57|49|2N|N|8|D4
8|25|72|125|75|18|3N|N|9|D4
8|25|81|120|59|23|3N|N|9|D3
8|25|90|79|54|67|2H|W|4|SA
8|25|97|61|104|31|3N|N|9|D4
8|25|98|116|43|26|3N|N|9|CK
8|26|101|99|86|66|1N|E|7|H4
8|26|106|80|102|114|3N|W|7|H4
8|26|115|93|4|103|1N|W|7|H4
8|26|118|119|126|65|3D|W|8|S6
8|26|12|56|77|128|2H|N|7|D6
8|26|121|32|44|109|3D|W|9|S2
8|26|132|122|35|123|1N|E|8|ST
8|26|14|41|83|42|2N|W|8|H4
8|26|21|112|2|73|1N|E|9|H3
8|26|24|76|88|100|3D|W|9|C3
8|26|34|84|64|51|2N|W|7|H4
8|26|36|92|33|17|3N|W|7|H2
8|26|45|62|30|37|1N|W|8|H4
8|26|46|130|3|7|2D|W|9|S6
8|26|48|111|68|28|2D|W|9|C3
8|26|50|105|78|19|3D|W|7|C3
8|26|58|95|57|49|2H|N|7|D6
8|26|72|125|75|18|1N|E|9|H3
8|26|81|120|59|23|2S|W|7|C5
8|26|90|79|54|67|3D|W|9|S6
8|26|97|61|104|31|2N|W|6|H2
8|26|98|116|43|26|2N|W|7|H4
8|27|101|99|86|66|7H|S|13|DK
8|27|106|80|102|114|7H|S|13|DK
8|27|115|93|4|103|6H|S|13|CQ
8|27|118|119|126|65|6H|S|12|H2
8|27|12|56|77|128|6H|S|13|C9
8|27|121|32|44|109|6H|S|13|H4
8|27|132|122|35|123|6H|S|13|DQ
8|27|14|41|83|42|6H|S|12|DK
8|27|21|112|2|73|6H|S|13|H4
8|27|24|76|88|100|6H|S|13|H4
8|27|34|84|64|51|6H|S|13|H4
8|27|36|92|33|17|7H|S|13|DQ
8|27|45|62|30|37|6H|S|12|H4
8|27|46|130|3|7|6H|S|12|CT
8|27|48|111|68|28|6H|S|13|H4
8|27|50|105|78|19|6H|S|13|H4
8|27|58|95|57|49|6H|S|13|CT
8|27|72|125|75|18|6H|S|13|CT
8|27|81|120|59|23|7H|S|13|H4
8|27|90|79|54|67|4H|S|13|C4
8|27|97|61|104|31|6H|S|13|DK
8|27|98|116|43|26|6H|S|13|DK
8|28|101|99|86|66|3H|W|6|C4
8|28|106|80|102|114|2S|S|9|D9
8|28|115|93|4|103|3D|W|7|H3
8|28|118|119|126|65|3N|S|8|D3
8|28|12|56|77|128|3D|E|7|SJ
8|28|121|32|44|109|2S|S|9|D9
8|28|132|122|35|123|2S|N|9|HQ
8|28|14|41|83|42|3N|S|9|D9
8|28|21|112|2|73|2D|W|8|C3
8|28|24|76|88|100|2S|N|7|HQ
8|28|34|84|64|51|2S|N|9|HQ
8|28|36|92|33|17|2D|E|7|SJ
8|28|45|62|30|37|3D|E|8|SJ
8|28|46|130|3|7|3D|E|7|SJ
8|28|48|111|68|28|2S|N|9|H5
8|28|50|105|78|19|3NX|W|5|DJ
8|28|58|95|57|49|2H|W|6|C4
8|28|72|125|75|18|2S|N|7|HQ
8|28|81|120|59|23|2S|N|10|HQ
8|28|90|79|54|67|3D|E|7|SJ
8|28|97|61|104|31|2D|W|8|C4
8|28|98|116|43|26|2S|S|9|H3
8|29|101|99|86|66|3C|S|9|H4
8|29|106|80|102|114|2H|E|7|D9
8|29|115|93|4|103|3C|N|9|HA
8|29|118|119|126|65|3C|S|9|CK
8|29|12|56|77|128|2C|N|9|HK
8|29|121|32|44|109|2H|E|7|D3
8|29|132|122|35|123|2N|N|7|HQ
8|29|14|41|83|42|3CX|S|9|H4
8|29|21|112|2|73|3C|N|9|HA
8|29|24|76|88|100|1N|N|7|HA
8|29|34|84|64|51|4HX|E|7|D9
8|29|36|92|33|17|3C|N|9|HA
8|29|45|62|30|37|3C|N|8|HK
8|29|46|130|3|7|3C|N|9|HA
8|29|48|111|68|28|2H|E|7|D9
8|29|50|105|78|19|3H|E|7|D9
8|29|58|95|57|49|3C|N|9|HK
8|29|72|125|75|18|3C|N|9|HA
8|29|81|120|59|23|3C|N|8|HA
8|29|90|79|54|67|2H|E|7|D9
8|29|97|61|104|31|3C|N|9|HA
8|29|98|116|43|26|3C|N|9|HA
8|30|101|99|86|66|2S|N|8|CK
8|30|106|80|102|114|4SX|N|8|CK
8|30|115|93|4|103|3S|N|9|CK
8|30|118|119|126|65|3S|N|8|CK
8|30|12|56|77|128|3S|N|8|CQ
8|30|121|32|44|109|3S|N|8|CK
8|30|132|122|35|123|3D|E|10|S3
8|30|14|41|83|42|2S|S|8|S9
8|30|21|112|2|73|3S|N|8|CK
8|30|24|76|88|100|3S|N|9|CK
8|30|34|84|64|51|3S|N|9|HK
8|30|36|92|33|17|3S|N|8|CK
8|30|45|62|30|37|2S|N|8|CK
8|30|46|130|3|7|3S|N|8|CK
8|30|48|111|68|28|3D|W|10|SA
8|30|50|105|78|19|3D|W|10|SA
8|30|58|95|57|49|3S|N|9|CK
8|30|72|125|75|18|2S|N|8|CK
8|30|81|120|59|23|3D|E|10|S6
8|30|90|79|54|67|2S|N|9|C4
8|30|97|61|104|31|3C|E|10|S3
8|30|98|116|43|26|3C|E|10|S3
8|31|101|99|86|66|2H|E|9|DA
8|31|106|80|102|114|3H|W|8|SK
8|31|115|93|4|103|3H|W|9|D9
8|31|118|119|126|65|3H|W|7|SK
8|31|12|56|77|128|2S|S|7|DQ
8|31|121|32|44|109|3H|W|10|S6
8|31|132|122|35|123|2H|W|8|DA
8|31|14|41|83|42|2H|W|8|C5
8|31|21|112|2|73|3DX|N|6|C8
8|31|24|76|88|100|3H|W|7|SK
8|31|34|84|64|51|2S|S|7|DQ
8|31|36|92|33|17|2H|W|9|DA
8|31|45|62|30|37|3H|W|9|DA
8|31|46|130|3|7|2S|S|6|DQ
8|31|48|111|68|28|2H|W|8|DA
8|31|50|105|78|19|2S|S|7|H9
8|31|58|95|57|49|2S|S|7|DQ
8|31|72|125|75|18|3H|W|9|DA
8|31|81|120|59|23|2H|W|8|D4
8|31|90|79|54|67|3H|E|9|DA
8|31|97|61|104|31|2S|S|7|DQ
8|31|98|116|43|26|2S|S|7|D5
8|32|101|99|86|66|3D|S|9|H2
8|32|106|80|102|114|2S|W|6|H9
8|32|115|93|4|103|1HX|E|6|S7
8|32|118|119|126|65|3D|N|10|C5
8|32|12|56|77|128|3N|N|11|S2
8|32|121|32|44|109|1HX|E|5|S7
8|32|132|122|35|123|2SX|E|8|HA
8|32|14|41|83|42|3N|S|10|C5
8|32|21|112|2|73|3H|S|7|S5
8|32|24|76|88|100|3N|S|10|DJ
8|32|34|84|64|51|2S|W|5|SJ
8|32|36|92|33|17|1HX|E|5|S7
8|32|45|62|30|37|5D|N|9|D6
8|32|46|130|3|7|3N|S|10|CT
8|32|48|111|68|28|1HX|E|5|C4
8|32|50|105|78|19|5D|N|10|HJ
8|32|58|95|57|49|1HX|E|5|C4
8|32|72|125|75|18|3N|N|10|S2
8|32|81|120|59|23|5D|N|10|D4
8|32|90|79|54|67|1HX|E|6|S7
8|32|97|61|104|31|1HX|E|6|C4
8|32|98|116|43|26|1HX|E|5|DA
9|1|1|45|82|30|2H|S|8|C4
9|1|111|22|28|5|2H|S|8|ST
9|1|113|98|55|43|2C|S|10|HQ
9|1|115|122|4|123|2H|S|8|HQ
9|1|117|50|129|78|2H|S|8|HJ
9|1|132|13|35|29|3H|S|8|D3
9|1|15|71|20|127|3H|S|8|ST
9|1|27|91|16|85|2H|S|9|D4
9|1|36|74|33|10|3C|S|9|ST
9|1|46|94|3|69|3C|S|9|S6
9|1|47|101|25|86|2H|S|9|D8
9|1|48|63|68|39|2C|S|9|C4
9|1|51|120|84|23|1N|N|8|SA
9|1|53|112|52|73|2H|S|8|D4
9|1|6|62|60|37|3C|S|10|C3
9|1|79|97|67|104|2H|S|8|HQ
9|1|8|110|38|87|2H|S|9|D4
9|1|80|125|114|18|3D|W|7|HK
9|1|90|107|54|40|2C|S|9|C4
9|1|92|56|17|128|3C|N|9|D7
9|1|93|70|103|124|2S|S|7|HQ
9|1|99|32|66|89|3C|S|9|D2
9|10|1|45|82|30|5H|N|12|C7
9|10|111|22|28|5|4H|N|12|C7
9|10|113|98|55|43|6H|N|12|C3
9|10|115|122|4|123|4H|N|12|C2
9|10|117|50|129|78|6N|N|12|SJ
9|10|132|13|35|29|3N|S|12|S2
9|10|15|71|20|127|6H|N|12|C7
9|10|27|91|16|85|4H|S|11|C3
9|10|36|74|33|10|4H|N|12|D7
9|10|46|94|3|69|3N|S|12|D2
9|10|47|101|25|86|6H|S|11|C2
9|10|48|63|68|39|4H|N|12|D8
9|10|51|120|84|23|6N|S|12|D3
9|10|53|112|52|73|3N|S|11|C8
9|10|6|62|60|37|6H|N|12|D7
9|10|79|97|67|104|6H|S|12|S9
9|10|8|110|38|87|3N|S|12|D2
9|10|80|125|114|18|4H|N|12|D7
9|10|90|107|54|40|6N|S|12|C8
9|10|92|56|17|128|4H|N|12|D7
9|10|93|70|103|124|4N|S|12|S5
9|10|99|32|66|89|4H|N|12|C3
9|11|1|45|82|30|3N|E|9|C2
9|11|111|22|28|5|2N|E|10|HQ
9|11|113|98|55|43|3N|E|11|HJ
9|11|115|122|4|123|3N|E|11|H2
9|11|117|50|129|78|3N|E|7|HQ
9|11|132|13|35|29|3N|E|11|HQ
9|11|15|71|20|127|3N|E|9|HQ
9|11|27|91|16|85|3N|W|10|C3
9|11|36|74|33|10|3N|E|9|HQ
9|11|46|94|3|69|3N|E|10|HQ
9|11|47|101|25|86|3N|E|10|HQ
9|11|48|63|68|39|3N|E|7|C2
9|11|51|120|84|23|4S|E|9|HQ
9|11|53|112|52|73|3N|E|10|HQ
9|11|6|62|60|37|3N|E|9|C2
9|11|79|97|67|104|3N|E|10|HQ
9|11|8|110|38|87|3N|E|10|HQ
9|11|80|125|114|18|3N|E|10|HQ
9|11|90|107|54|40|3N|E|11|C2
9|11|92|56|17|128|3N|E|9|HQ
9|11|93|70|103|124|3N|E|9|HQ
9|11|99|32|66|89|2S|W|9|H6
9|12|1|45|82|30|5SX|N|9|C3
9|12|111|22|28|5|3D|N|10|CJ
9|12|113|98|55|43|4SX|N|9|CJ
9|12|115|122|4|123|4S|N|9|C2
9|12|117|50|129|78|2S|N|10|C3
9|12|132|13|35|29|3S|N|8|CJ
9|12|15|71|20|127|4S|N|9|CJ
9|12|27|91|16|85|4S|N|9|CT
9|12|36|74|33|10|3S|N|9|C3
9|12|46|94|3|69|4S|N|9|CJ
9|12|47|101|25|86|3S|N|7|C9
9|12|48|63|68|39|4S|N|10|CJ
9|12|51|120|84|23|4SX|N|11|S6
9|12|53|112|52|73|5CX|W|8|DA
9|12|6|62|60|37|4S|N|10|CJ
9|12|79|97|67|104|5CX|W|9|DK
9|12|8|110|38|87|5CX|W|8|H4
9|12|80|125|114|18|4CX|E|8|C9
9|12|90|107|54|40|4S|N|10|C3
9|12|92|56|17|128|4S|N|9|CJ
9|12|93|70|103|124|3D|N|9|CJ
9|12|99|32|66|89|4SX|N|8|CJ
9|13|1|45|82|30|6H|S|10|D6
9|13|111|22|28|5|7DX|W|10|CA
9|13|113|98|55|43|4H|S|11|D6
9|13|115|122|4|123|5DX|E|10|DJ
9|13|117|50|129|78|6H|S|11|S7
9|13|132|13|35|29|6H|S|11|D2
9|13|15|71|20|127|5DX|E|10|C2
9|13|27|91|16|85|6C|N|12|DK
9|13|36|74|33|10|6H|S|11|D4
9|13|46|94|3|69|4H|S|11|D4
9|13|47|101|25|86|4DX|E|10|DJ
9|13|48|63|68|39|4H|S|11|D5
9|13|51|120|84|23|5DX|E|10|C2
9|13|53|112|52|73|6H|N|10|DA
9|13|6|62|60|37|6C|N|12|DA
9|13|79|97|67|104|6H|S|12|H3
9|13|8|110|38|87|6C|N|12|DA
9|13|80|125|114|18|6H|S|11|D4
9|13|90|107|54|40|6C|N|12|H8
9|13|92|56|17|128|5H|S|11|D4
9|13|93|70|103|124|6H|S|11|D4
9|13|99|32|66|89|6H|S|7|D2
9|14|1|45|82|30|4H|W|9|DT
9|14|111|22|28|5|4H|E|10|C6
9|14|113|98|55|43|4H|E|10|D7
9|14|115|122|4|123|3H|E|10|C2
9|14|117|50|129|78|4H|E|10|C6
9|14|132|13|35|29|3H|W|9|DT
9|14|15|71|20|127|3H|W|9|D4
9|14|27|91|16|85|4H|E|10|C2
9|14|36|74|33|10|3H|E|9|D2
9|14|46|94|3|69|3H|E|10|C6
9|14|47|101|25|86|1NX|S|5|H4
9|14|48|63|68|39|2S|S|7|H4
9|14|51|120|84|23|4H|E|10|C2
9|14|53|112|52|73|3H|E|10|C2
9|14|6|62|60|37|4C|E|8|SA
9|14|79|97|67|104|4H|E|10|C6
9|14|8|110|38|87|4H|W|9|DT
9|14|80|125|114|18|3H|W|9|S3
9|14|90|107|54|40|4H|E|10|D7
9|14|92|56|17|128|3H|W|9|D9
9|14|93|70|103|124|4H|E|9|S8
9|14|99|32|66|89|1N|E|10|S7
9|15|1|45|82|30|3N|S|10|DT
9|15|111|22|28|5|3N|S|11|D2
9|15|113|98|55|43|3N|S|10|DT
9|15|115|122|4|123|3N|S|10|D2
9|15|117|50|129|78|3N|N|11|DK
9|15|132|13|35|29|3N|S|10|DT
9|15|15|71|20|127|3N|S|10|D9
9|15|27|91|16|85|3N|S|11|HJ
9|15|36|74|33|10|3N|N|10|DT
9|15|46|94|3|69|3N|S|11|D7
9|15|47|101|25|86|3N|S|10|D7
9|15|48|63|68|39|3N|S|11|S4
9|15|51|120|84|23|3N|N|10|S2
9|15|53|112|52|73|3N|S|10|D9
9|15|6|62|60|37|3N|S|11|S4
9|15|79|97|67|104|3N|S|10|DT
9|15|8|110|38|87|3N|S|11|D7
9|15|80|125|114|18|3N|N|10|S2
9|15|90|107|54|40|3N|S|11|DT
9|15|92|56|17|128|3N|N|10|C2
9|15|93|70|103|124|3N|S|10|S5
9|15|99|32|66|89|3N|N|10|C9
9|16|1|45|82|30|2S|E|9|H4
9|16|111|22|28|5|2S|E|7|H4
9|16|113|98|55|43|1S|E|8|H4
9|16|115|122|4|123|2S|E|8|D2
9|16|117|50|129|78|2S|E|8|H4
9|16|132|13|35|29|2H|S|4|S5
9|16|15|71|20|127|2S|E|8|H5
9|16|27|91|16|85|2S|E|9|D3
9|16|36|74|33|10|3D|E|6|D3
9|16|46|94|3|69|2S|E|7|H4
9|16|47|101|25|86|2S|E|7|H4
9|16|48|63|68|39|2S|E|8|H4
9|16|51|120|84|23|2S|E|8|H5
9|16|53|112|52|73|2S|E|7|H5
9|16|6|62|60|37|2S|W|8|D2
9|16|79|97|67|104|2S|E|9|C8
9|16|8|110|38|87|2S|E|8|H3
9|16|80|125|114|18|2S|E|8|H5
9|16|90|107|54|40|2S|E|7|H4
9|16|92|56|17|128|2S|E|8|D6
9|16|93|70|103|124|1N|N|9|S3
9|16|99|32|66|89|3D|E|8|H4
9|2|1|45|82|30|4S|E|10|D6
9|2|111|22|28|5|4S|E|10|S2
9|2|113|98|55|43|4S|E|10|S4
9|2|115|122|4|123|4S|E|10|S2
9|2|117|50|129|78|4S|E|10|S2
9|2|132|13|35|29|4S|E|10|H2
9|2|15|71|20|127|4S|E|10|S2
9|2|27|91|16|85|4S|E|10|C6
9|2|36|74|33|10|4S|E|10|S2
9|2|46|94|3|69|4S|E|10|D6
9|2|47|101|25|86|4S|E|10|S4
9|2|48|63|68|39|4S|E|10|S4
9|2|51|120|84|23|4S|E|10|S2
9|2|53|112|52|73|4S|E|10|S4
9|2|6|62|60|37|1N|W|10|HQ
9|2|79|97|67|104|4S|E|10|SA
9|2|8|110|38|87|4S|W|10|C6
9|2|80|125|114|18|4S|E|10|S4
9|2|90|107|54|40|4S|E|10|C6
9|2|92|56|17|128|3N|E|10|S3
9|2|93|70|103|124|4S|E|10|SA
9|2|99|32|66|89|4S|E|10|S2
9|3|1|45|82|30|3N|E|10|SJ
9|3|111|22|28|5|3N|W|9|CQ
9|3|113|98|55|43|3N|E|9|S8
9|3|115|122|4|123|3N|W|9|CQ
9|3|117|50|129|78|3N|W|9|CQ
9|3|132|13|35|29|3N|E|9|DJ
