4|29|139|36|74|141|3N|S|9|ST
4|29|256|109|113|240|3N|S|9|HJ
4|29|164|121|99|47|3N|S|8|C3
4|29|133|195|227|126|3N|S|9|ST
4|29|55|73|107|217|3N|S|8|ST
4|29|98|230|150|127|3N|S|9|ST
4|3|205|56|108|234|3N|E|11|SA
4|3|93|202|201|111|2C|E|10|SA
4|3|101|69|176|39|2N|S|6|C7
4|3|91|146|81|190|3C|E|10|SK
4|3|139|36|74|141|3C|E|11|HQ
4|3|256|109|113|240|4S|E|6|HQ
4|3|195|47|185|252|2C|E|11|SA
4|3|133|126|227|99|2C|E|10|SA
4|3|192|98|263|150|3N|E|7|SA
4|3|73|230|217|127|2C|E|11|SA
4|30|205|94|108|72|3N|W|10|CJ
4|30|93|132|201|235|5D|W|11|CJ
4|30|155|69|48|39|3N|W|11|CJ
4|30|91|146|81|190|5D|E|11|H6
4|30|139|36|74|141|3N|W|10|CJ
4|30|256|109|113|240|3N|W|10|CJ
4|30|164|121|99|47|5D|W|11|CJ
4|30|133|195|227|126|5D|E|11|H4
4|30|55|73|107|217|3N|W|10|CJ
4|30|98|230|150|127|3N|W|10|CJ
4|31|205|94|108|72|4H|N|9|SQ
4|31|93|132|201|235|4H|N|9|SQ
4|31|155|69|48|39|4H|N|9|SQ
4|31|91|146|81|190|4H|N|10|SQ
4|31|139|36|74|141|4H|N|10|SQ
4|31|256|109|113|240|3NX|S|8|S4
4|31|164|121|99|47|3D|E|8|D5
4|31|133|195|227|126|4DX|E|8|D5
4|31|55|73|107|217|3H|N|9|SQ
4|31|98|230|150|127|3H|N|9|SQ
4|32|205|94|108|72|4S|S|11|CA
4|32|93|132|201|235|3S|N|11|C3
4|32|155|69|48|39|3C|W|9|S2
4|32|91|146|81|190|4S|S|11|CA
4|32|139|36|74|141|4S|S|11|CA
4|32|256|109|113|240|4S|N|10|C4
4|32|164|121|99|47|4S|N|11|C3
4|32|133|195|227|126|3C|W|9|S3
4|32|55|73|107|217|4H|S|10|CA
4|32|98|230|150|127|4S|N|11|C4
4|4|205|56|108|234|3N|N|11|H2
4|4|93|202|201|111|3N|N|10|D4
4|4|101|69|176|39|3N|N|10|D2
4|4|91|146|81|190|3N|S|10|D6
4|4|139|36|74|141|3N|N|10|D4
4|4|256|109|113|240|3N|N|10|S7
4|4|195|47|185|252|3N|N|11|H2
4|4|133|126|227|99|3N|N|10|D3
4|4|192|98|263|150|3N|S|10|D6
4|4|73|230|217|127|3N|S|10|D5
4|5|205|56|108|234|4SX|S|9|D3
4|5|93|202|201|111|4S|S|10|D3
4|5|101|69|176|39|4S|S|8|CA
4|5|91|146|81|190|3H|W|7|S8
4|5|139|36|74|141|4S|S|10|S3
4|5|256|109|113|240|4HX|W|9|S8
4|5|195|47|185|252|4S|S|10|D3
4|5|133|126|227|99|4S|S|10|D3
4|5|192|98|263|150|4H|W|8|D6
4|5|73|230|217|127|4H|E|8|HA
4|6|205|56|108|234|1N|E|7|HT
4|6|93|202|201|111|1N|N|7|H7
4|6|101|69|176|39|1N|E|7|H3
4|6|91|146|81|190|1S|N|7|CK
4|6|139|36|74|141|1N|E|7|HT
4|6|256|109|113|240|1N|W|6|S2
4|6|195|47|185|252|1H|E|7|SA
4|6|133|126|227|99|1S|N|7|CK
4|6|192|98|263|150|1N|W|6|S2
4|6|73|230|217|127|1S|N|7|CK
4|7|205|56|108|234|4H|W|9|D4
4|7|93|202|201|111|4H|E|9|SA
4|7|101|69|176|39|3N|W|7|C7
4|7|91|146|81|190|3H|W|8|C6
4|7|139|36|74|141|4H|E|8|C2
4|7|256|109|113|240|7DX|E|10|SA
4|7|195|47|185|252|2H|W|8|S6
4|7|133|126|227|99|4S|W|9|H4
4|7|192|98|263|150|1S|W|9|C7
4|7|73|230|217|127|4H|W|9|S6
4|8|205|56|108|234|3H|S|9|SA
4|8|93|202|201|111|2CX|W|6|S2
4|8|101|69|176|39|2H|S|7|D6
4|8|91|146|81|190|2S|E|8|HK
4|8|139|36|74|141|2H|S|9|SA
4|8|256|109|113|240|2H|S|10|SA
4|8|195|47|185|252|2H|S|9|SA
4|8|133|126|227|99|2H|S|9|D4
4|8|192|98|263|150|2D|W|8|D3
4|8|73|230|217|127|2H|N|9|SA
4|9|205|56|108|234|5CX|W|11|ST
4|9|93|202|201|111|5C|W|11|ST
4|9|101|69|176|39|3N|E|7|S6
4|9|91|146|81|190|5C|W|11|S9
4|9|139|36|74|141|5C|W|11|S9
4|9|256|109|113|240|5CX|W|11|ST
4|9|195|47|185|252|6C|W|11|H8
4|9|133|126|227|99|2N|W|3|ST
4|9|192|98|263|150|3N|E|9|S6
4|9|73|230|217|127|6C|W|11|C5
5|1|56|155|234|48|3N|W|7|S3
5|1|101|94|176|72|3C|E|10|C2
5|1|91|109|81|240|3N|W|7|S3
5|1|139|69|74|39|1NX|S|5|D5
5|1|36|121|141|47|2N|E|7|S4
5|1|133|256|252|113|2N|W|8|SK
5|1|205|192|108|263|2HX|S|6|CQ
5|1|55|202|107|111|2HX|S|5|CQ
5|1|73|164|217|99|3N|W|9|SK
5|1|126|98|185|150|1N|W|9|S5
5|10|56|155|234|48|3D|N|10|SK
5|10|101|94|176|72|5D|N|11|SA
5|10|91|109|81|240|2S|E|6|DK
5|10|139|69|74|39|3D|N|10|SK
5|10|36|121|141|47|3D|N|10|C7
5|10|133|256|252|113|2S|E|7|S5
5|10|205|192|108|263|4D|N|10|C7
5|10|55|202|107|111|3H|S|8|CK
5|10|73|164|217|99|3D|N|10|SK
5|10|126|98|185|150|2S|E|5|DK
5|11|56|155|234|48|2H|S|8|D3
5|11|101|94|176|72|1C|S|6|C3
5|11|91|109|81|240|1N|S|7|D3
5|11|139|69|74|39|2H|S|9|C2
5|11|36|121|141|47|2N|S|8|C2
5|11|133|256|252|113|1N|S|7|C2
5|11|205|192|108|263|2H|S|9|H7
5|11|55|202|107|111|1C|S|8|S6
5|11|73|164|217|99|1C|S|8|C2
5|11|126|98|185|150|1C|S|6|S8
5|12|56|155|234|48|6SX|W|8|DA
5|12|101|94|176|72|6H|S|12|D6
5|12|91|109|81|240|5H|S|11|C3
5|12|139|69|74|39|4N|S|12|H4
5|12|36|121|141|47|6N|S|12|SQ
5|12|133|256|252|113|5H|S|11|C3
5|12|205|192|108|263|6H|S|13|D6
5|12|55|202|107|111|6N|S|13|C3
5|12|73|164|217|99|6N|S|12|SQ
5|12|126|98|185|150|6H|S|13|C3
5|13|56|155|234|48|3N|W|11|H2
5|13|101|94|176|72|3N|W|11|D8
5|13|91|109|81|240|3N|W|8|H7
5|13|139|69|74|39|3N|W|7|H3
5|13|36|121|141|47|3N|W|8|S2
5|13|133|256|252|113|3N|E|10|H3
5|13|205|192|108|263|3N|W|11|H3
5|13|55|202|107|111|3N|W|8|S3
5|13|73|164|217|99|3N|W|8|S2
5|13|126|98|185|150|3N|W|10|H6
5|14|56|155|234|48|1N|S|8|H3
5|14|101|94|176|72|3N|S|9|H2
5|14|91|109|81|240|2N|S|9|H3
5|14|139|69|74|39|3N|S|8|C7
5|14|36|121|141|47|3N|S|9|DT
5|14|133|256|252|113|3N|S|9|H3
5|14|205|192|108|263|1N|S|9|H2
5|14|55|202|107|111|1N|S|8|H2
5|14|73|164|217|99|3N|S|8|C9
5|14|126|98|185|150|3N|S|8|C7
5|15|56|155|234|48|4S|S|10|HT
5|15|101|94|176|72|4S|S|10|HT
5|15|91|109|81|240|4S|S|10|HT
5|15|139|69|74|39|4S|S|10|HT
5|15|36|121|141|47|5S|S|10|CA
5|15|133|256|252|113|4S|S|10|HT
5|15|205|192|108|263|4S|S|10|D3
5|15|55|202|107|111|4S|S|10|HT
5|15|73|164|217|99|4S|S|10|HT
5|15|126|98|185|150|4S|S|10|HT
5|16|56|155|234|48|4S|E|10|S5
5|16|101|94|176|72|4S|E|10|S2
5|16|91|109|81|240|4S|E|10|S5
5|16|139|69|74|39|4S|E|10|C8
5|16|36|121|141|47|4S|W|10|H8
5|16|133|256|252|113|4S|W|10|C7
5|16|205|192|108|263|3N|E|10|D6
5|16|55|202|107|111|4S|E|10|C4
5|16|73|164|217|99|4S|E|10|S5
5|16|126|98|185|150|4S|E|10|C5
5|17|56|155|234|48|1N|N|5|DK
5|17|101|93|176|201|4S|E|8|D2
5|17|91|109|81|240|2S|W|8|D6
5|17|139|69|74|39|3S|W|8|CA
5|17|36|47|141|252|2S|W|8|CA
5|17|133|256|227|113|2S|E|8|D4
5|17|132|192|235|263|3N|E|7|C2
5|17|55|202|107|111|3S|W|8|CA
5|17|73|164|217|99|2S|E|8|C2
5|17|195|98|185|150|2S|E|8|D4
5|18|56|155|234|48|1N|S|9|S3
5|18|101|93|176|201|1N|S|8|D3
5|18|91|109|81|240|2N|S|8|S6
5|18|139|69|74|39|2N|N|7|D5
5|18|36|47|141|252|1N|S|7|S3
5|18|133|256|227|113|1N|S|7|S3
5|18|132|192|235|263|3N|S|9|D3
5|18|55|202|107|111|1N|S|7|S7
5|18|73|164|217|99|1N|S|9|S3
5|18|195|98|185|150|1N|S|7|S3
5|19|56|155|234|48|3N|N|8|H5
5|19|101|93|176|201|4S|W|11|DA
5|19|91|109|81|240|5D|S|9|SA
5|19|139|69|74|39|5DX|S|9|SK
5|19|36|47|141|252|5D|S|9|SA
5|19|133|256|227|113|5D|S|9|SK
5|19|132|192|235|263|4H|E|10|S7
5|19|55|202|107|111|5DX|S|8|HJ
5|19|73|164|217|99|4S|W|10|S2
5|19|195|98|185|150|5S|W|10|DA
5|2|56|155|234|48|3D|E|9|CT
5|2|101|94|176|72|2S|S|6|D2
5|2|91|109|81|240|2CX|N|8|HA
5|2|139|69|74|39|3S|W|9|S2
5|2|36|121|141|47|2C|N|8|HA
5|2|133|256|252|113|3D|E|9|D3
5|2|205|192|108|263|1N|N|6|S5
5|2|55|202|107|111|3C|S|7|H8
5|2|73|164|217|99|2S|W|9|S2
5|2|126|98|185|150|2D|E|9|C9
5|20|56|155|234|48|3N|E|12|S5
5|20|101|93|176|201|6N|W|12|S2
5|20|91|109|81|240|6C|W|12|DQ
5|20|139|69|74|39|6C|W|13|DQ
5|20|36|47|141|252|6C|W|13|DQ
5|20|133|256|227|113|3N|E|12|S5
5|20|132|192|235|263|6C|W|13|DQ
5|20|55|202|107|111|6C|W|13|ST
5|20|73|164|217|99|6N|E|12|S5
5|20|195|98|185|150|3N|E|12|H3
5|21|56|155|234|48|4S|S|13|HQ
5|21|101|93|176|201|4S|S|13|HQ
5|21|91|109|81|240|4S|S|13|HQ
5|21|139|69|74|39|4S|S|13|HQ
5|21|36|47|141|252|4S|S|12|HQ
5|21|133|256|227|113|4S|S|13|HQ
5|21|132|192|235|263|4S|S|13|HQ
5|21|55|202|107|111|4S|S|13|HQ
5|21|73|164|217|99|4S|S|13|HQ
5|21|195|98|185|150|4S|S|13|HQ
5|22|56|155|234|48|6S|N|12|H5
5|22|101|93|176|201|6S|N|12|D2
5|22|91|109|81|240|4S|N|12|H3
5|22|139|69|74|39|4S|N|12|S8
5|22|36|47|141|252|6S|N|12|H6
5|22|133|256|227|113|4S|N|12|H5
5|22|132|192|235|263|4S|N|12|S7
5|22|55|202|107|111|4S|N|12|S7
5|22|73|164|217|99|4S|N|12|H6
5|22|195|98|185|150|6S|N|12|S7
5|23|56|155|234|48|4H|N|9|HA
5|23|101|93|176|201|4SX|N|9|HA
5|23|91|109|81|240|4S|S|9|DA
5|23|139|69|74|39|3S|N|9|HA
5|23|36|47|141|252|3S|N|8|D7
5|23|133|256|227|113|4S|S|9|DA
5|23|132|192|235|263|3H|N|8|S3
5|23|55|202|107|111|2S|S|8|C2
5|23|73|164|217|99|2D|S|3|DA
5|23|195|98|185|150|2S|S|9|C4
5|24|56|155|234|48|2S|W|6|C2
5|24|101|93|176|201|3S|E|5|HT
5|24|91|109|81|240|3D|S|10|CA
5|24|139|69|74|39|3N|S|7|CK
5|24|36|47|141|252|2H|N|7|C5
5|24|133|256|227|113|2N|W|7|C2
5|24|132|192|235|263|3D|S|8|CA
5|24|55|202|107|111|2N|W|6|S3
5|24|73|164|217|99|2D|S|8|CA
5|24|195|98|185|150|3S|E|5|DA
5|25|56|155|234|48|3D|N|8|SA
5|25|101|93|176|201|2S|E|9|D2
5|25|91|109|81|240|4SX|E|8|D2
5|25|139|69|74|39|4S|E|8|D2
5|25|36|47|141|252|3N|E|6|D3
5|25|133|256|227|113|3N|W|6|HT
5|25|132|192|235|263|3S|E|8|D3
5|25|55|202|107|111|4S|E|9|D3
5|25|73|164|217|99|4S|E|7|D3
5|25|195|98|185|150|3DX|N|7|SA
5|26|56|155|234|48|4H|N|11|S2
5|26|101|93|176|201|4HX|N|10|S2
5|26|91|109|81|240|3N|N|9|S2
5|26|139|69|74|39|4HX|N|9|S2
5|26|36|47|141|252|4SX|E|8|DA
5|26|133|256|227|113|4H|N|11|S2
5|26|132|192|235|263|4HX|N|11|S2
5|26|55|202|107|111|4H|N|11|S2
5|26|73|164|217|99|4H|N|10|S6
5|26|195|98|185|150|4H|N|10|S2
5|27|56|155|234|48|1N|W|4|C5
5|27|101|93|176|201|2H|N|7|H7
5|27|91|109|81|240|2S|S|7|S9
5|27|139|69|74|39|1NX|S|7|C2
5|27|36|47|141|252|2D|S|6|ST
5|27|133|256|227|113|2D|E|7|S2
5|27|132|192|235|263|1N|W|6|S3
5|27|55|202|107|111|1NX|S|7|H4
5|27|73|164|217|99|3C|N|9|DA
5|27|195|98|185|150|1N|S|7|ST
5|28|56|155|234|48|4S|W|10|D4
5|28|101|93|176|201|4S|W|10|D5
5|28|91|109|81|240|4S|W|10|S2
5|28|139|69|74|39|4S|W|10|HK
5|28|36|47|141|252|4S|E|9|CA
5|28|133|256|227|113|4S|W|10|HK
5|28|132|192|235|263|4S|W|10|D3
5|28|55|202|107|111|4S|W|10|D6
5|28|73|164|217|99|4S|W|10|D3
5|28|195|98|185|150|4S|W|10|S5
5|29|56|155|234|48|4H|N|11|CK
5|29|101|93|176|201|2H|N|9|CK
5|29|91|109|81|240|2NX|S|9|C4
5|29|139|69|74|39|3H|S|11|S5
5|29|36|47|141|252|1S|E|6|DA
5|29|133|256|227|113|3N|S|10|S2
5|29|132|192|235|263|2H|S|10|S2
5|29|55|202|107|111|4H|N|11|CK
5|29|73|164|217|99|2H|S|11|S3
5|29|195|98|185|150|4H|S|11|C8
5|3|56|155|234|48|3H|W|9|DT
5|3|101|94|176|72|3H|W|9|D9
5|3|91|109|81|240|2S|S|6|H6
5|3|139|69|74|39|4H|W|9|DT
5|3|36|121|141|47|1N|S|6|H3
5|3|133|256|252|113|3H|W|9|D7
5|3|205|192|108|263|3NX|W|6|C2
5|3|55|202|107|111|4H|W|9|D9
5|3|73|164|217|99|4H|W|9|DT
5|3|126|98|185|150|3H|W|8|HT
5|30|56|155|234|48|6C|W|12|S3
5|30|101|93|176|201|6C|E|11|S6
5|30|91|109|81|240|3N|E|12|C6
5|30|139|69|74|39|6C|W|12|S4
5|30|36|47|141|252|6C|W|12|D5
5|30|133|256|227|113|5C|E|12|D5
5|30|132|192|235|263|5C|W|12|D5
5|30|55|202|107|111|3N|E|12|S8
5|30|73|164|217|99|4N|E|11|D3
5|30|195|98|185|150|6C|W|12|H5
5|31|56|155|234|48|3H|E|10|S2
5|31|101|93|176|201|4H|E|10|D2
5|31|91|109|81|240|4H|E|10|S2
5|31|139|69|74|39|4H|E|10|S2
5|31|36|47|141|252|2S|N|6|HA
5|31|133|256|227|113|2H|E|10|D3
5|31|132|192|235|263|4H|E|10|S8
5|31|55|202|107|111|4H|E|10|SJ
5|31|73|164|217|99|2H|E|10|D3
5|31|195|98|185|150|3C|E|9|S8
5|32|56|155|234|48|4H|N|9|D2
5|32|101|93|176|201|4HX|N|10|D2
5|32|91|109|81|240|4H|N|9|C8
5|32|139|69|74|39|4H|N|9|CK
5|32|36|47|141|252|5H|N|8|D3
5|32|133|256|227|113|4H|N|9|SA
5|32|132|192|235|263|4H|N|8|CK
5|32|55|202|107|111|4H|N|9|D3
5|32|73|164|217|99|4H|N|8|H3
5|32|195|98|185|150|4H|N|9|D4
5|4|56|155|234|48|1H|W|8|SK
5|4|101|94|176|72|3N|W|7|SK
5|4|91|109|81|240|2N|W|8|D3
5|4|139|69|74|39|2N|W|8|D7
5|4|36|121|141|47|2N|W|8|SK
5|4|133|256|252|113|3N|W|9|SK
5|4|205|192|108|263|3N|W|10|SK
5|4|55|202|107|111|3N|E|7|H2
5|4|73|164|217|99|4H|W|9|SK
5|4|126|98|185|150|1S|E|7|H6
5|5|56|155|234|48|6H|W|12|C9
5|5|101|94|176|72|6H|W|12|C5
5|5|91|109|81|240|6H|E|12|CA
5|5|139|69|74|39|6H|E|12|CA
5|5|36|121|141|47|6H|E|12|CA
5|5|133|256|252|113|6H|W|13|D3
5|5|205|192|108|263|6H|E|13|S3
5|5|55|202|107|111|6N|E|11|D4
5|5|73|164|217|99|6H|W|12|C4
5|5|126|98|185|150|6N|W|12|C9
5|6|56|155|234|48|4SX|S|8|S4
5|6|101|94|176|72|4SX|S|8|S4
5|6|91|109|81|240|6CX|E|11|D6
5|6|139|69|74|39|3N|W|10|D3
5|6|36|121|141|47|4SX|S|8|S4
5|6|133|256|252|113|3N|E|10|DT
5|6|205|192|108|263|3N|E|11|S5
5|6|55|202|107|111|3N|E|11|D9
5|6|73|164|217|99|3N|E|10|D2
5|6|126|98|185|150|4HX|N|7|H6
5|7|56|155|234|48|5C|E|11|SJ
5|7|101|94|176|72|3N|E|11|H3
5|7|91|109|81|240|3N|E|11|H3
5|7|139|69|74|39|3N|E|10|DT
5|7|36|121|141|47|3N|W|8|H6
5|7|133|256|252|113|5C|E|11|SJ
5|7|205|192|108|263|3N|E|11|H3
5|7|55|202|107|111|3N|E|11|H3
5|7|73|164|217|99|3N|E|11|H2
5|7|126|98|185|150|3N|E|11|H3
5|8|56|155|234|48|3SX|E|7|SK
5|8|101|94|176|72|3N|N|7|HA
5|8|91|109|81|240|3HX|W|7|DK
5|8|139|69|74|39|3DX|N|9|HA
5|8|36|121|141|47|2N|N|7|S2
5|8|133|256|252|113|3SX|E|6|DT
5|8|205|192|108|263|2N|N|6|HA
5|8|55|202|107|111|3D|N|9|HA
5|8|73|164|217|99|3N|N|7|HA
5|8|126|98|185|150|2H|E|8|SK
5|9|56|155|234|48|3N|S|9|S8
5|9|101|94|176|72|3N|S|9|S3
5|9|91|109|81|240|3C|S|10|H6
5|9|139|69|74|39|3C|S|9|CJ
5|9|36|121|141|47|3N|S|8|S8
5|9|133|256|252|113|1N|S|8|S8
5|9|205|192|108|263|3N|S|9|S8
5|9|55|202|107|111|3D|N|9|S4
5|9|73|164|217|99|3N|S|10|S8
5|9|126|98|185|150|1N|S|7|S8
6|1|139|94|74|72|2N|S|8|DJ
6|1|56|109|234|240|2S|N|9|S3
6|1|133|69|252|39|2N|N|8|D7
6|1|91|121|81|47|2N|N|8|C2
6|1|195|36|185|141|1S|N|10|D6
6|1|256|126|113|99|1N|S|9|HA
6|1|230|146|127|190|1S|N|10|D6
6|1|155|192|48|263|2S|N|9|D7
6|1|73|202|217|111|1N|N|7|D6
6|1|132|98|235|150|1S|N|9|D7
6|10|139|94|74|72|1N|E|7|SA
6|10|56|109|234|240|3N|E|7|SK
6|10|133|69|252|39|1N|E|8|SA
6|10|91|121|81|47|2CX|N|7|H6
6|10|195|36|185|141|2D|E|8|SA
6|10|256|126|113|99|1N|E|8|SA
6|10|230|146|127|190|3N|E|8|SA
6|10|155|192|48|263|1N|E|7|SK
6|10|73|202|217|111|1N|E|8|C2
6|10|132|98|235|150|1N|E|8|SK
6|11|139|94|74|72|4S|W|10|H2
6|11|56|109|234|240|4S|W|10|H7
6|11|133|69|252|39|4S|W|11|HT
6|11|91|121|81|47|4S|W|10|H2
6|11|195|36|185|141|5S|W|10|CJ
6|11|256|126|113|99|5S|W|11|H2
6|11|230|146|127|190|4S|W|10|H2
6|11|155|192|48|263|5D|N|8|SJ
6|11|73|202|217|111|4S|W|11|H7
6|11|132|98|235|150|4S|W|11|H7
6|12|139|94|74|72|3N|W|8|CK
6|12|56|109|234|240|3NX|W|8|H2
6|12|133|69|252|39|3N|W|9|CK
6|12|91|121|81|47|3N|W|6|CQ
6|12|195|36|185|141|3N|W|9|CK
6|12|256|126|113|99|5CX|W|9|CT
6|12|230|146|127|190|3N|W|7|CK
6|12|155|192|48|263|3N|W|9|CK
6|12|73|202|217|111|5DX|W|10|CK
6|12|132|98|235|150|3N|W|8|CK
6|13|139|94|74|72|5D|N|11|H6
6|13|56|109|234|240|3N|N|12|H5
6|13|133|69|252|39|3N|N|12|S3
6|13|91|121|81|47|3N|S|12|SJ
6|13|195|36|185|141|3N|N|12|S2
6|13|256|126|113|99|3N|N|12|H7
6|13|230|146|127|190|3N|N|9|H7
6|13|155|192|48|263|3N|N|12|H5
6|13|73|202|217|111|3N|N|12|S2
6|13|132|98|235|150|3N|N|12|S3
6|14|139|94|74|72|4S|N|9|HK
6|14|56|109|234|240|4S|S|9|HK
6|14|133|69|252|39|4S|N|9|CK
6|14|91|121|81|47|4S|N|9|CA
6|14|195|36|185|141|5S|N|9|CA
6|14|256|126|113|99|5C|N|10|HK
6|14|230|146|127|190|4S|N|9|CA
6|14|155|192|48|263|4S|S|10|S2
6|14|73|202|217|111|4S|N|9|CK
6|14|132|98|235|150|5HX|E|8|DA
6|15|139|94|74|72|5H|S|10|D6
6|15|56|109|234|240|4SX|W|10|DA
6|15|133|69|252|39|5SX|W|10|DK
6|15|91|121|81|47|4S|W|11|DK
6|15|195|36|185|141|4H|S|10|SA
6|15|256|126|113|99|5H|S|11|SA
6|15|230|146|127|190|5D|S|10|H8
6|15|155|192|48|263|4SX|W|10|DK
6|15|73|202|217|111|5H|S|11|SA
6|15|132|98|235|150|5H|S|10|SA
6|16|139|94|74|72|3C|W|7|ST
6|16|56|109|234|240|1N|S|8|CJ
6|16|133|69|252|39|3D|E|9|SK
6|16|91|121|81|47|4D|E|9|SQ
6|16|195|36|185|141|2S|N|8|D2
6|16|256|126|113|99|1S|N|7|D2
6|16|230|146|127|190|3C|W|7|DK
6|16|155|192|48|263|2C|W|6|S2
6|16|73|202|217|111|3C|E|6|SK
6|16|132|98|235|150|3C|W|6|ST
6|17|139|94|74|72|1H|E|5|D8
6|17|93|109|201|240|5D|W|11|SK
6|17|121|91|47|81|5D|W|11|SA
6|17|69|133|39|227|3D|W|11|SK
6|17|195|36|185|141|5D|E|11|C4
6|17|256|164|113|126|1H|E|5|C6
6|17|230|146|127|190|4D|W|11|SA
6|17|101|55|176|107|3D|W|11|SA
6|17|73|205|217|108|3N|E|9|C4
6|17|132|98|235|150|2D|W|11|SK
6|18|139|94|74|72|2SX|S|6|CK
6|18|93|109|201|240|3N|E|7|D7
6|18|121|91|47|81|2S|E|8|D3
6|18|69|133|39|227|2S|E|7|CJ
6|18|195|36|185|141|3H|W|9|DK
6|18|256|164|113|126|2S|E|8|CJ
6|18|230|146|127|190|2S|E|7|D7
6|18|101|55|176|107|2SXX|S|5|H2
6|18|73|205|217|108|2S|E|7|CJ
6|18|132|98|235|150|4H|W|8|DK
6|19|139|94|74|72|2H|N|8|CT
6|19|93|109|201|240|3S|W|8|H6
6|19|121|91|47|81|2H|N|8|CT
6|19|69|133|39|227|4H|N|8|CT
6|19|195|36|185|141|3H|N|8|CT
6|19|256|164|113|126|2H|N|9|CT
6|19|230|146|127|190|2H|N|7|CT
6|19|101|55|176|107|4H|N|8|CT
6|19|73|205|217|108|2H|N|8|C5
6|19|132|98|235|150|2H|N|8|CT
6|2|139|94|74|72|1N|E|7|H6
6|2|56|109|234|240|2S|N|7|CA
6|2|133|69|252|39|1N|W|8|HT
6|2|91|121|81|47|1N|W|6|HT
6|2|195|36|185|141|2S|N|9|S3
6|2|256|126|113|99|1N|W|8|HT
6|2|230|146|127|190|1N|W|7|HT
6|2|155|192|48|263|1N|W|6|HT
6|2|73|202|217|111|3C|E|7|C5
6|2|132|98|235|150|1N|N|7|CA
6|20|139|94|74|72|3N|W|8|SQ
6|20|93|109|201|240|2C|W|10|SK
6|20|121|91|47|81|3N|E|8|SJ
6|20|69|133|39|227|5D|E|10|HK
6|20|195|36|185|141|3N|E|8|SJ
6|20|256|164|113|126|2C|W|11|SK
6|20|230|146|127|190|3C|W|10|SK
6|20|101|55|176|107|3N|E|8|SJ
6|20|73|205|217|108|3N|E|8|SJ
6|20|132|98|235|150|3N|E|8|SJ
6|21|139|94|74|72|3H|W|8|CA
6|21|93|109|201|240|3C|E|8|DT
6|21|121|91|47|81|2H|E|8|DT
6|21|69|133|39|227|1NX|N|5|C7
6|21|195|36|185|141|3C|E|7|C5
6|21|256|164|113|126|3H|W|8|D5
6|21|230|146|127|190|3D|W|7|S2
6|21|101|55|176|107|2H|W|7|S2
6|21|73|205|217|108|2H|E|9|DT
6|21|132|98|235|150|2H|W|9|S7
6|22|139|94|74|72|2S|W|6|CQ
6|22|93|109|201|240|1N|S|9|S4
6|22|121|91|47|81|2S|W|7|H3
6|22|69|133|39|227|1N|N|6|H6
6|22|195|36|185|141|2S|W|7|DQ
6|22|256|164|113|126|1N|S|7|S4
6|22|230|146|127|190|1N|N|7|H2
6|22|101|55|176|107|1N|S|7|S4
6|22|73|205|217|108|2S|E|7|SK
6|22|132|98|235|150|1N|N|7|H6
6|23|139|94|74|72|3H|E|8|DT
6|23|93|109|201|240|3DX|N|7|CK
6|23|121|91|47|81|2N|W|9|DK
6|23|69|133|39|227|2DX|W|7|DK
6|23|195|36|185|141|3D|N|7|CK
6|23|256|164|113|126|3N|E|7|DT
6|23|230|146|127|190|3N|W|8|DK
6|23|101|55|176|107|2N|W|8|DK
6|23|73|205|217|108|3N|W|9|DK
6|23|132|98|235|150|2N|W|8|DK
6|24|139|94|74|72|2S|W|9|H9
6|24|93|109|201|240|3S|W|10|H9
6|24|121|91|47|81|3HX|S|6|C8
6|24|69|133|39|227|3H|S|7|C8
6|24|195|36|185|141|2HX|S|7|C8
6|24|256|164|113|126|3D|W|8|H5
6|24|230|146|127|190|3D|W|9|H5
6|24|101|55|176|107|2S|W|7|H5
6|24|73|205|217|108|4S|W|9|H4
6|24|132|98|235|150|4H|S|7|C8
6|25|139|94|74|72|5D|E|10|C7
6|25|93|109|201|240|3N|E|11|H3
6|25|121|91|47|81|3N|W|10|C3
6|25|69|133|39|227|3N|W|11|H4
6|25|195|36|185|141|4N|W|10|C3
6|25|256|164|113|126|3N|E|9|C7
6|25|230|146|127|190|6H|W|11|C9
6|25|101|55|176|107|3N|E|11|S2
6|25|73|205|217|108|6N|E|11|D2
6|25|132|98|235|150|3N|E|10|C8
6|26|139|94|74|72|4S|N|12|D9
6|26|93|109|201|240|6S|N|12|H6
6|26|121|91|47|81|4S|N|12|D8
6|26|69|133|39|227|6S|N|12|ST
6|26|195|36|185|141|6S|N|12|ST
6|26|256|164|113|126|6S|N|12|D7
6|26|230|146|127|190|4S|N|12|H8
6|26|101|55|176|107|4S|N|12|D2
6|26|73|205|217|108|4S|N|12|CK
6|26|132|98|235|150|4S|S|12|H4
6|27|139|94|74|72|3S|S|9|CA
6|27|93|109|201|240|3S|S|9|D2
6|27|121|91|47|81|3S|N|9|CJ
6|27|69|133|39|227|3S|S|9|C3
6|27|195|36|185|141|4SX|S|9|CA
6|27|256|164|113|126|3N|W|7|SQ
6|27|230|146|127|190|3S|S|9|CA
6|27|101|55|176|107|2C|E|8|H2
6|27|73|205|217|108|3C|W|8|SQ
6|27|132|98|235|150|3S|N|9|CQ
6|28|139|94|74|72|2H|E|9|CK
6|28|93|109|201|240|3C|N|10|SK
6|28|121|91|47|81|3H|E|8|CK
6|28|69|133|39|227|3S|N|7|H2
6|28|195|36|185|141|2H|E|9|CK
