4|13|248|232|56|119|6N|E|12|HJ
4|13|141|26|139|13|6D|W|11|CT
4|13|131|147|228|182|5D|E|11|HJ
4|13|96|193|167|110|4H|W|11|CT
4|13|218|105|104|231|3N|W|12|CT
4|13|138|132|68|245|3N|E|12|HJ
4|13|52|46|22|145|3N|E|12|HJ
4|13|75|17|108|202|4S|W|12|CT
4|14|35|124|140|271|1N|E|5|S6
4|14|174|254|278|8|3C|W|9|C2
4|14|248|232|56|119|2N|E|7|H3
4|14|141|26|139|13|3N|W|7|D7
4|14|131|147|228|182|1N|E|7|DJ
4|14|96|193|167|110|3C|W|9|HJ
4|14|218|105|104|231|2H|W|6|D6
4|14|138|132|68|245|3C|E|9|DJ
4|14|52|46|22|145|3C|W|8|C2
4|14|75|17|108|202|2C|W|9|D6
4|15|35|124|140|271|4H|S|11|DQ
4|15|174|254|278|8|4H|S|11|DQ
4|15|248|232|56|119|4H|S|10|DQ
4|15|141|26|139|13|3N|S|10|S6
4|15|131|147|228|182|4H|S|10|DQ
4|15|96|193|167|110|4H|S|10|DQ
4|15|218|105|104|231|4H|S|10|DQ
4|15|138|132|68|245|6H|S|11|DQ
4|15|52|46|22|145|4H|S|10|DQ
4|15|75|17|108|202|4H|S|10|DQ
4|16|35|124|140|271|4S|W|8|HA
4|16|174|254|278|8|5C|N|11|SK
4|16|248|232|56|119|5C|S|11|SA
4|16|141|26|139|13|5S|W|11|HA
4|16|131|147|228|182|5S|W|11|HA
4|16|96|193|167|110|5S|W|9|HK
4|16|218|105|104|231|6C|S|12|SA
4|16|138|132|68|245|5C|N|11|SK
4|16|52|46|22|145|5C|S|11|H4
4|16|75|17|108|202|3N|N|8|S2
4|17|35|124|140|271|5H|N|12|ST
4|17|174|249|278|112|4H|N|12|SQ
4|17|26|232|13|119|4H|S|12|C3
4|17|141|280|235|143|4H|N|12|H6
4|17|131|147|228|182|4H|S|12|S3
4|17|153|193|48|110|4H|N|12|H5
4|17|218|105|104|231|4H|N|12|H5
4|17|138|132|68|245|5H|S|12|S2
4|17|210|83|99|118|4H|N|12|H5
4|17|75|17|108|202|4H|S|12|DT
4|18|35|124|140|271|5C|E|11|CT
4|18|174|249|278|112|4H|W|8|DK
4|18|26|232|13|119|3S|N|10|CQ
4|18|141|280|235|143|5C|E|10|S9
4|18|131|147|228|182|5C|E|11|S2
4|18|153|193|48|110|4S|N|9|CA
4|18|218|105|104|231|4S|N|10|CA
4|18|138|132|68|245|3C|E|9|S9
4|18|210|83|99|118|4H|W|8|DK
4|18|75|17|108|202|3S|N|10|CK
4|19|35|124|140|271|2N|N|10|SQ
4|19|174|249|278|112|2N|S|9|H4
4|19|26|232|13|119|2N|N|9|S6
4|19|141|280|235|143|1N|N|9|SQ
4|19|131|147|228|182|2N|S|9|H6
4|19|153|193|48|110|2N|N|10|S8
4|19|218|105|104|231|2D|S|9|S2
4|19|138|132|68|245|2N|S|8|H4
4|19|210|83|99|118|3D|S|11|H2
4|19|75|17|108|202|2D|S|8|S2
4|2|35|124|140|271|2N|W|8|D8
4|2|174|254|278|8|2N|W|8|D8
4|2|248|232|56|119|2S|E|10|C8
4|2|141|26|139|13|2N|W|10|D2
4|2|131|147|228|182|3N|W|8|D8
4|2|96|193|167|110|2N|W|8|H5
4|2|218|105|104|231|1N|W|9|H7
4|2|138|132|68|245|3S|W|9|H5
4|2|52|46|22|145|3N|W|8|D2
4|2|75|17|108|202|3S|E|10|HQ
4|20|35|124|140|271|6C|W|11|HA
4|20|174|249|278|112|3N|W|9|S2
4|20|26|232|13|119|3D|E|9|S2
4|20|141|280|235|143|3N|W|9|HT
4|20|131|147|228|182|3N|E|10|S9
4|20|153|193|48|110|3N|E|8|H6
4|20|218|105|104|231|3N|E|8|H6
4|20|138|132|68|245|3N|W|9|S3
4|20|210|83|99|118|3N|E|9|H9
4|20|75|17|108|202|3N|W|9|H7
4|21|35|124|140|271|3H|S|10|D4
4|21|174|249|278|112|2H|N|9|D5
4|21|26|232|13|119|3H|S|9|D6
4|21|141|280|235|143|4H|S|9|SA
4|21|131|147|228|182|3H|S|9|D4
4|21|153|193|48|110|4S|E|9|H4
4|21|218|105|104|231|3H|S|9|DT
4|21|138|132|68|245|4H|N|9|D5
4|21|210|83|99|118|4S|W|10|S2
4|21|75|17|108|202|4H|S|9|SA
4|22|35|124|140|271|3C|N|11|S6
4|22|174|249|278|112|3C|N|11|H6
4|22|26|232|13|119|3N|S|10|S6
4|22|141|280|235|143|3N|S|11|SQ
4|22|131|147|228|182|3C|S|11|DQ
4|22|153|193|48|110|2C|S|11|C7
4|22|218|105|104|231|3N|S|11|SQ
4|22|138|132|68|245|1N|N|10|S6
4|22|210|83|99|118|2N|S|11|DQ
4|22|75|17|108|202|3N|S|10|SQ
4|23|35|124|140|271|1N|S|9|HQ
4|23|174|249|278|112|3S|W|7|CA
4|23|26|232|13|119|3N|S|10|HQ
4|23|141|280|235|143|3C|N|10|DA
4|23|131|147|228|182|1N|S|9|DT
4|23|153|193|48|110|3N|S|9|HQ
4|23|218|105|104|231|2S|W|6|CA
4|23|138|132|68|245|5C|N|10|DA
4|23|210|83|99|118|1N|S|9|S5
4|23|75|17|108|202|3N|N|8|DQ
4|24|35|124|140|271|3N|N|10|D3
4|24|174|249|278|112|3N|N|8|DA
4|24|26|232|13|119|5D|E|11|CA
4|24|141|280|235|143|3N|N|10|DT
4|24|131|147|228|182|3N|N|10|DJ
4|24|153|193|48|110|3C|S|11|S5
4|24|218|105|104|231|3N|N|9|H4
4|24|138|132|68|245|3N|N|9|S6
4|24|210|83|99|118|3N|N|10|DJ
4|24|75|17|108|202|5C|S|11|S5
4|25|35|124|140|271|5H|E|11|D8
4|25|174|249|278|112|5H|E|11|DT
4|25|26|232|13|119|6H|E|12|H2
4|25|141|280|235|143|5H|E|11|D9
4|25|131|147|228|182|4H|E|11|DT
4|25|153|193|48|110|6H|E|11|DT
4|25|218|105|104|231|7H|E|13|DT
4|25|138|132|68|245|4H|E|11|DT
4|25|210|83|99|118|5H|W|11|C9
4|25|75|17|108|202|5H|E|11|D8
4|26|35|124|140|271|3N|E|8|C8
4|26|174|249|278|112|3N|E|8|C3
4|26|26|232|13|119|1N|W|9|D7
4|26|141|280|235|143|1N|W|8|D7
4|26|131|147|228|182|1N|E|9|SK
4|26|153|193|48|110|1N|W|8|S5
4|26|218|105|104|231|2N|E|8|C3
4|26|138|132|68|245|2N|E|9|C3
4|26|210|83|99|118|1N|E|7|C4
4|26|75|17|108|202|1N|E|8|C3
4|27|35|124|140|271|1N|W|5|S3
4|27|174|249|278|112|3H|S|9|D7
4|27|26|232|13|119|3D|N|9|SK
4|27|141|280|235|143|2D|S|9|D2
4|27|131|147|228|182|3D|N|9|H4
4|27|153|193|48|110|P||0
4|27|218|105|104|231|3D|S|10|HT
4|27|138|132|68|245|1N|S|7|C5
4|27|210|83|99|118|P||0
4|27|75|17|108|202|3D|S|9|D2
4|28|35|124|140|271|3N|N|11|C6
4|28|174|249|278|112|4H|N|11|CA
4|28|26|232|13|119|3N|N|11|C5
4|28|141|280|235|143|4H|N|11|CA
4|28|131|147|228|182|3N|N|11|C5
4|28|153|193|48|110|4H|N|11|CA
4|28|218|105|104|231|4H|N|12|CA
4|28|138|132|68|245|4H|N|11|S4
4|28|210|83|99|118|4H|N|11|DA
4|28|75|17|108|202|4H|N|11|S8
4|29|35|124|140|271|5D|S|11|HK
4|29|174|249|278|112|5D|S|11|HK
4|29|26|232|13|119|5D|S|11|HK
4|29|141|280|235|143|4S|E|10|DA
4|29|131|147|228|182|5D|S|11|HK
4|29|153|193|48|110|5C|S|10|HK
4|29|218|105|104|231|5D|S|11|HK
4|29|138|132|68|245|5C|N|10|HA
4|29|210|83|99|118|5C|S|10|HK
4|29|75|17|108|202|4C|S|11|HK
4|3|35|124|140|271|1N|E|6|H6
4|3|174|254|278|8|1N|E|7|DA
4|3|248|232|56|119|2C|N|8|S4
4|3|141|26|139|13|1N|N|5|DJ
4|3|131|147|228|182|2H|S|7|H3
4|3|96|193|167|110|1N|E|6|H2
4|3|218|105|104|231|2H|S|6|H3
4|3|138|132|68|245|1N|N|7|DJ
4|3|52|46|22|145|1N|N|5|DJ
4|3|75|17|108|202|1N|N|7|DJ
4|30|35|124|140|271|3N|E|10|SQ
4|30|174|249|278|112|3N|E|11|H2
4|30|26|232|13|119|3N|W|12|D3
4|30|141|280|235|143|3N|E|12|C7
4|30|131|147|228|182|3N|W|11|H3
4|30|153|193|48|110|3N|E|12|C7
4|30|218|105|104|231|3N|W|10|S8
4|30|138|132|68|245|3N|E|12|C3
4|30|210|83|99|118|3N|E|11|C8
4|30|75|17|108|202|4H|W|11|S6
4|31|35|124|140|271|5S|S|12|H4
4|31|174|249|278|112|4S|S|13|H5
4|31|26|232|13|119|4S|S|12|D6
4|31|141|280|235|143|4S|S|12|C4
4|31|131|147|228|182|4S|S|12|H3
4|31|153|193|48|110|6S|S|12|H8
4|31|218|105|104|231|4S|S|13|D3
4|31|138|132|68|245|4S|S|12|D5
4|31|210|83|99|118|4S|S|13|D6
4|31|75|17|108|202|4S|S|13|D3
4|32|35|124|140|271|3N|N|11|SJ
4|32|174|249|278|112|3N|N|11|SJ
4|32|26|232|13|119|3N|N|8|SJ
4|32|141|280|235|143|5C|S|9|SK
4|32|131|147|228|182|3N|S|8|S2
4|32|153|193|48|110|3N|N|10|D6
4|32|218|105|104|231|3N|N|11|SJ
4|32|138|132|68|245|3N|N|11|SJ
4|32|210|83|99|118|3N|S|8|S2
4|32|75|17|108|202|3N|N|9|D4
4|4|35|124|140|271|3S|W|9|CA
4|4|174|254|278|8|4S|W|9|CA
4|4|248|232|56|119|4S|W|8|CA
4|4|141|26|139|13|4S|W|8|CA
4|4|131|147|228|182|4S|W|8|CA
4|4|96|193|167|110|4S|W|10|CA
4|4|218|105|104|231|4S|W|9|CA
4|4|138|132|68|245|4S|W|9|D5
4|4|52|46|22|145|4S|W|8|D5
4|4|75|17|108|202|3S|W|8|CA
4|5|35|124|140|271|5C|E|11|S4
4|5|174|254|278|8|3N|E|7|S6
4|5|248|232|56|119|3N|W|8|S6
4|5|141|26|139|13|3N|W|8|S2
4|5|131|147|228|182|3N|W|8|S6
4|5|96|193|167|110|3N|W|10|H2
4|5|218|105|104|231|3N|W|8|S6
4|5|138|132|68|245|3N|W|8|S2
4|5|52|46|22|145|3N|W|8|S6
4|5|75|17|108|202|3N|W|10|S6
4|6|35|124|140|271|3C|W|9|DA
4|6|174|254|278|8|3C|W|8|DA
4|6|248|232|56|119|3N|S|9|CA
4|6|141|26|139|13|3D|S|9|CA
4|6|131|147|228|182|3C|W|8|DA
4|6|96|193|167|110|1N|S|5|CA
4|6|218|105|104|231|3D|N|9|CQ
4|6|138|132|68|245|2D|N|9|CQ
4|6|52|46|22|145|3H|S|8|CA
4|6|75|17|108|202|3H|S|8|CK
4|7|35|124|140|271|6S|E|13|S4
4|7|174|254|278|8|6S|E|13|H7
4|7|248|232|56|119|7S|E|13|C2
4|7|141|26|139|13|4S|E|13|DT
4|7|131|147|228|182|6S|E|13|C3
4|7|96|193|167|110|4S|E|13|DT
4|7|218|105|104|231|4S|W|13|HK
4|7|138|132|68|245|4S|E|13|C3
4|7|52|46|22|145|6S|W|13|C3
4|7|75|17|108|202|6S|E|13|C2
4|8|35|124|140|271|4S|W|10|HA
4|8|174|254|278|8|4H|N|10|C4
4|8|248|232|56|119|4H|N|11|C5
4|8|141|26|139|13|4H|W|10|HA
4|8|131|147|228|182|4H|N|10|H3
4|8|96|193|167|110|4S|W|10|HK
4|8|218|105|104|231|5H|N|10|C5
4|8|138|132|68|245|5C|W|11|CJ
4|8|52|46|22|145|4H|N|10|C4
4|8|75|17|108|202|5H|S|10|CK
4|9|35|124|140|271|2S|N|6|DK
4|9|174|254|278|8|2S|N|6|CT
4|9|248|232|56|119|2H|W|7|D5
4|9|141|26|139|13|P||0
4|9|131|147|228|182|1N|E|5|S3
4|9|218|105|104|231|P||0
4|9|138|132|68|245|1N|N|6|CT
4|9|52|46|22|145|P||0
4|9|75|17|108|202|2S|S|6|CA
5|1|174|280|278|143|3D|W|9|SA
5|1|248|124|56|271|3N|W|9|SJ
5|1|139|131|235|228|3D|E|9|C3
5|1|193|232|110|119|3N|E|6|S9
5|1|96|105|167|231|3D|W|7|HK
5|1|138|153|68|48|3N|W|7|SQ
5|1|35|17|140|202|4H|E|10|S9
5|1|52|249|22|112|2D|W|9|SA
5|1|83|132|118|245|2S|N|7|D9
5|1|218|46|104|145|4H|E|8|S9
5|10|174|280|278|143|3N|W|8|HA
5|10|248|124|56|271|3N|E|8|C4
5|10|139|131|235|228|3N|E|11|HT
5|10|193|232|110|119|3N|E|9|SJ
5|10|96|105|167|231|3N|E|9|D2
5|10|138|153|68|48|3N|E|9|HT
5|10|35|17|140|202|3D|E|10|H4
5|10|52|249|22|112|4S|W|9|HA
5|10|83|132|118|245|2N|W|10|H5
5|10|218|46|104|145|3D|E|8|HT
5|11|174|280|278|143|1N|S|8|H8
5|11|248|124|56|271|5D|S|11|H7
5|11|139|131|235|228|2H|W|7|SA
5|11|193|232|110|119|5C|S|11|H4
5|11|96|105|167|231|5D|S|11|H8
5|11|138|153|68|48|4C|S|11|H8
5|11|35|17|140|202|3N|N|6|H3
5|11|52|249|22|112|5D|S|11|H8
5|11|83|132|118|245|5D|S|11|H7
5|11|218|46|104|145|4D|S|11|H7
5|12|174|280|278|143|2H|E|9|S9
5|12|248|124|56|271|3H|E|9|C4
5|12|139|131|235|228|2H|W|10|C5
5|12|193|232|110|119|2H|E|9|D5
5|12|96|105|167|231|2H|E|10|C2
5|12|138|153|68|48|2H|W|10|S2
5|12|35|17|140|202|2H|E|9|S9
5|12|52|249|22|112|3H|E|9|S2
5|12|83|132|118|245|2H|W|9|DK
5|12|218|46|104|145|2H|E|9|C4
5|13|174|280|278|143|2S|E|7|H4
5|13|248|124|56|271|2H|N|5|DA
5|13|139|131|235|228|2S|S|5|C3
5|13|193|232|110|119|1S|W|7|H4
5|13|96|105|167|231|2H|N|6|C2
5|13|138|153|68|48|2C|S|5|SA
5|13|35|17|140|202|1S|E|6|H4
5|13|52|249|22|112|2C|S|6|SA
5|13|83|132|118|245|2D|N|3|S2
5|13|218|46|104|145|3C|S|6|SA
5|14|174|280|278|143|3S|S|9|DA
5|14|248|124|56|271|5D|E|10|C6
5|14|139|131|235|228|3N|W|10|SK
5|14|193|232|110|119|3N|E|9|SK
5|14|96|105|167|231|3N|E|10|SK
5|14|138|153|68|48|3N|E|9|SK
5|14|35|17|140|202|3N|E|9|SK
5|14|52|249|22|112|5D|E|8|SK
5|14|83|132|118|245|3S|S|9|CA
5|14|218|46|104|145|4D|E|10|C6
5|15|174|280|278|143|3N|E|6|SK
5|15|248|124|56|271|5C|W|10|DA
5|15|139|131|235|228|4C|E|10|SK
5|15|193|232|110|119|5C|W|8|DK
5|15|96|105|167|231|3C|W|10|DK
5|15|138|153|68|48|2H|W|7|DA
5|15|35|17|140|202|3D|N|9|H5
5|15|52|249|22|112|4C|W|8|S2
5|15|83|132|118|245|2H|W|8|S3
5|15|218|46|104|145|3D|N|9|H9
5|16|174|280|278|143|3N|N|7|DT
5|16|248|124|56|271|3N|N|8|D5
5|16|139|131|235|228|3N|N|8|D3
5|16|193|232|110|119|2N|N|8|D5
5|16|96|105|167|231|3N|N|9|DT
5|16|138|153|68|48|2S|S|9|H3
5|16|35|17|140|202|2N|N|9|D5
5|16|52|249|22|112|2S|S|6|CA
5|16|83|132|118|245|3N|N|8|DT
5|16|218|46|104|145|3N|N|11|D5
5|17|174|280|278|143|2D|S|6|C6
5|17|26|124|13|271|3D|S|7|HK
5|17|141|131|139|228|3D|S|6|C6
5|17|193|232|110|119|3D|S|9|C5
5|17|147|138|182|68|2D|S|7|C5
5|17|105|96|231|167|2S|S|6|C7
5|17|249|210|112|99|2S|S|5|C6
5|17|52|254|22|8|2D|S|6|C7
5|17|75|132|108|245|2D|S|6|C6
5|17|218|46|104|145|2D|S|7|C6
5|18|174|280|278|143|4H|S|10|DJ
5|18|26|124|13|271|4H|N|10|DJ
5|18|141|131|139|228|4H|S|10|DJ
5|18|193|232|110|119|4H|S|10|DJ
5|18|147|138|182|68|4H|S|10|DJ
5|18|105|96|231|167|4H|S|10|DJ
5|18|249|210|112|99|4H|S|10|DJ
5|18|52|254|22|8|4H|N|10|H3
5|18|75|132|108|245|4H|N|10|D2
5|18|218|46|104|145|4H|N|10|H3
5|19|174|280|278|143|4H|N|11|DK
5|19|26|124|13|271|4H|S|10|CQ
5|19|141|131|139|228|4H|N|11|D4
5|19|193|232|110|119|4S|S|11|C6
5|19|147|138|182|68|5H|N|10|CQ
5|19|105|96|231|167|4H|S|11|C6
5|19|249|210|112|99|4H|S|11|C6
5|19|52|254|22|8|5H|N|11|DK
5|19|75|132|108|245|4S|S|11|C6
5|19|218|46|104|145|4H|N|10|CQ
5|2|174|280|278|143|2S|S|8|D7
5|2|248|124|56|271|3D|E|6|HT
5|2|139|131|235|228|1N|E|5|ST
5|2|193|232|110|119|2N|W|6|S8
5|2|96|105|167|231|2N|W|7|H7
5|2|138|153|68|48|3N|E|8|HT
5|2|35|17|140|202|2D|N|5|CJ
5|2|52|249|22|112|2N|W|7|S7
5|2|83|132|118|245|2S|S|8|HA
5|2|218|46|104|145|3N|W|5|S8
5|20|174|280|278|143|4S|N|9|HK
5|20|26|124|13|271|4H|W|9|D4
5|20|141|131|139|228|4S|N|10|HK
5|20|193|232|110|119|4S|N|10|HK
5|20|147|138|182|68|4S|S|11|DJ
5|20|105|96|231|167|5D|S|10|HA
5|20|249|210|112|99|4D|S|11|HA
5|20|52|254|22|8|4S|N|10|C8
5|20|75|132|108|245|4S|N|9|HK
5|20|218|46|104|145|4S|S|11|HA
5|21|174|280|278|143|2S|W|9|HJ
5|21|26|124|13|271|4D|E|10|D2
5|21|141|131|139|228|2S|W|8|HJ
5|21|193|232|110|119|3D|E|9|S9
5|21|147|138|182|68|4S|W|10|HJ
5|21|105|96|231|167|4D|E|9|HA
5|21|249|210|112|99|3S|W|9|H4
5|21|52|254|22|8|3S|W|9|HJ
5|21|75|132|108|245|3D|E|10|D6
5|21|218|46|104|145|3D|E|9|D6
5|22|174|280|278|143|3N|W|11|S3
5|22|26|124|13|271|5D|E|11|S7
5|22|141|131|139|228|5D|E|11|HA
5|22|193|232|110|119|5D|E|10|S7
5|22|147|138|182|68|5D|E|11|HA
5|22|105|96|231|167|3N|W|10|H5
5|22|249|210|112|99|5D|E|10|HA
5|22|52|254|22|8|3N|E|10|H5
5|22|75|132|108|245|5D|E|10|S7
5|22|218|46|104|145|3N|W|9|H4
5|23|174|280|278|143|2H|W|7|C9
5|23|26|124|13|271|2H|W|7|C6
5|23|141|131|139|228|2D|S|10|HA
5|23|193|232|110|119|2D|S|10|S9
5|23|147|138|182|68|3D|S|11|S9
5|23|105|96|231|167|3N|S|9|H7
5|23|249|210|112|99|2D|S|10|DJ
5|23|52|254|22|8|3N|S|9|H7
5|23|75|132|108|245|3D|N|10|H6
5|23|218|46|104|145|2D|S|10|S7
5|24|174|280|278|143|4S|W|9|DT
5|24|26|124|13|271|2S|W|9|S4
5|24|141|131|139|228|3S|E|9|H7
5|24|193|232|110|119|2S|W|9|S4
5|24|147|138|182|68|3S|W|9|DT
5|24|105|96|231|167|1N|E|6|H7
5|24|249|210|112|99|3S|E|9|DA
5|24|52|254|22|8|3S|W|9|DT
5|24|75|132|108|245|2S|W|9|DT
5|24|218|46|104|145|2S|W|9|DT
5|25|174|280|278|143|5H|W|11|CA
5|25|26|124|13|271|5C|N|11|SK
5|25|141|131|139|228|5C|N|11|H3
5|25|193|232|110|119|5H|E|11|C7
5|25|147|138|182|68|6C|N|12|SK
5|25|105|96|231|167|5H|W|11|CA
5|25|249|210|112|99|5C|N|11|SK
5|25|52|254|22|8|5S|E|11|H4
5|25|75|132|108|245|6C|N|12|SK
5|25|218|46|104|145|6H|E|11|D2
5|26|174|280|278|143|2S|E|7|C7
5|26|26|124|13|271|2H|W|6|CK
5|26|141|131|139|228|2D|E|7|HJ
5|26|193|232|110|119|2D|E|8|D9
5|26|147|138|182|68|2H|W|8|CA
5|26|105|96|231|167|2S|E|8|HJ
5|26|249|210|112|99|2S|E|8|C5
5|26|52|254|22|8|2H|W|6|CA
5|26|75|132|108|245|2D|E|8|HJ
5|26|218|46|104|145|3H|W|6|CA
5|27|174|280|278|143|4H|E|12|C2
5|27|26|124|13|271|4H|E|12|D2
5|27|141|131|139|228|4H|E|12|C3
5|27|193|232|110|119|4H|W|11|H4
5|27|147|138|182|68|4H|W|11|DK
5|27|105|96|231|167|3D|N|8|S9
5|27|249|210|112|99|4H|W|11|H4
5|27|52|254|22|8|4H|E|10|D2
5|27|75|132|108|245|4H|E|12|C7
5|27|218|46|104|145|4H|E|12|C2
5|28|174|280|278|143|4H|W|12|DA
5|28|26|124|13|271|6C|E|11|DA
5|28|141|131|139|228|4H|W|12|DA
5|28|193|232|110|119|4H|W|12|DK
5|28|147|138|182|68|4H|W|12|DA
5|28|105|96|231|167|5H|W|12|DA
5|28|249|210|112|99|4H|W|12|DK
5|28|52|254|22|8|4H|E|12|DA
5|28|75|132|108|245|4H|W|12|DA
5|28|218|46|104|145|4H|W|12|DA
5|29|174|280|278|143|2N|E|7|D2
5|29|26|124|13|271|2N|E|9|H6
5|29|141|131|139|228|2N|E|9|H6
5|29|193|232|110|119|3N|E|9|H4
5|29|147|138|182|68|3N|E|9|H6
5|29|105|96|231|167|3N|E|9|H8
5|29|249|210|112|99|2N|E|9|H9
5|29|52|254|22|8|3N|E|9|H6
5|29|75|132|108|245|3H|S|7|S2
5|29|218|46|104|145|2N|E|9|H8
5|3|174|280|278|143|6N|N|13|H6
5|3|248|124|56|271|6N|N|13|C5
5|3|139|131|235|228|6N|N|13|C3
5|3|193|232|110|119|7H|S|12|S6
5|3|96|105|167|231|7N|N|13|S2
5|3|138|153|68|48|6S|S|13|C6
5|3|35|17|140|202|7H|S|13|C7
5|3|52|249|22|112|6N|S|13|H3
5|3|83|132|118|245|6N|N|13|C3
5|3|218|46|104|145|6N|N|13|S2
5|30|174|280|278|143|3C|E|9|SK
5|30|26|124|13|271|3H|E|11|C6
5|30|141|131|139|228|4D|N|8|CK
5|30|193|232|110|119|2C|W|9|D4
5|30|147|138|182|68|2D|S|8|CQ
5|30|105|96|231|167|2D|S|8|CK
5|30|249|210|112|99|5C|E|9|SK
5|30|52|254|22|8|4C|E|11|DA
5|30|75|132|108|245|4C|E|9|SK
5|30|218|46|104|145|3H|E|11|SK
5|31|174|280|278|143|4H|N|12|S8
5|31|26|124|13|271|4H|N|12|D8
5|31|141|131|139|228|4H|N|12|D8
5|31|193|232|110|119|5H|N|12|S2
5|31|147|138|182|68|4H|N|12|D6
5|31|105|96|231|167|4H|N|12|S2
5|31|249|210|112|99|5H|N|12|S4
5|31|52|254|22|8|4H|S|12|D2
5|31|75|132|108|245|5H|N|12|D8
5|31|218|46|104|145|5H|N|12|S4
5|32|174|280|278|143|2C|N|8|DA
5|32|26|124|13|271|2D|W|7|CA
5|32|141|131|139|228|2C|N|9|DA
5|32|193|232|110|119|3S|W|6|CK
5|32|147|138|182|68|2S|N|7|DA
5|32|105|96|231|167|2N|W|6|CK
5|32|249|210|112|99|2C|N|8|C9
5|32|52|254|22|8|2C|N|9|C9
5|32|75|132|108|245|2C|N|8|C6
5|32|218|46|104|145|2C|N|10|DA
5|4|174|280|278|143|3D|W|10|HA
5|4|248|124|56|271|3D|E|10|H9
5|4|139|131|235|228|3D|E|9|HA
5|4|193|232|110|119|3N|W|10|H4
5|4|96|105|167|231|3N|W|10|HK
5|4|138|153|68|48|5D|E|10|C5
5|4|35|17|140|202|3N|W|10|HA
5|4|52|249|22|112|3N|W|10|SQ
5|4|83|132|118|245|3D|E|10|S6
5|4|218|46|104|145|3D|E|10|H9
5|5|174|280|278|143|2N|S|7|S7
5|5|248|124|56|271|1N|S|5|D5
5|5|139|131|235|228|1H|E|5|HT
5|5|193|232|110|119|1N|S|6|D4
5|5|96|105|167|231|3C|N|7|C2
5|5|138|153|68|48|1N|S|6|D5
5|5|35|17|140|202|1N|E|7|S4
5|5|52|249|22|112|1N|S|7|D5
5|5|83|132|118|245|2H|N|8|CT
5|5|218|46|104|145|1H|E|6|HT
5|6|174|280|278|143|2S|S|9|S6
5|6|248|124|56|271|2C|S|10|S6
5|6|139|131|235|228|4S|N|10|DA
5|6|193|232|110|119|2S|S|10|S3
5|6|96|105|167|231|2S|N|9|S2
5|6|138|153|68|48|3S|N|9|H9
5|6|35|17|140|202|2S|N|10|S4
5|6|52|249|22|112|4S|N|11|S4
5|6|83|132|118|245|2S|N|11|CQ
5|6|218|46|104|145|4S|N|9|H7
5|7|174|280|278|143|4H|N|11|CK
5|7|248|124|56|271|4H|N|11|DJ
5|7|139|131|235|228|5H|N|11|DJ
5|7|193|232|110|119|4H|S|12|HT
5|7|96|105|167|231|4H|S|12|H9
5|7|138|153|68|48|4H|N|11|DJ
5|7|35|17|140|202|5H|N|11|DJ
5|7|52|249|22|112|4H|N|11|DJ
5|7|83|132|118|245|4H|N|11|DJ
5|7|218|46|104|145|4H|S|12|HT
5|8|174|280|278|143|3D|W|9|CJ
5|8|248|124|56|271|5D|W|11|CJ
5|8|139|131|235|228|2D|E|7|SA
5|8|193|232|110|119|4D|E|10|HK
5|8|96|105|167|231|4C|W|10|CJ
5|8|138|153|68|48|2D|E|8|HQ
5|8|35|17|140|202|3D|E|8|HK
5|8|52|249|22|112|2D|E|8|HK
5|8|83|132|118|245|3D|E|8|HK
5|8|218|46|104|145|4D|E|7|HK
5|9|174|280|278|143|4H|S|12|CJ
5|9|248|124|56|271|4H|N|11|S2
5|9|139|131|235|228|2D|E|8|D4
5|9|193|232|110|119|4H|S|11|CJ
5|9|96|105|167|231|4H|N|11|CK
5|9|138|153|68|48|4H|N|11|DK
5|9|35|17|140|202|4H|N|11|S6
5|9|52|249|22|112|4H|N|11|S6
5|9|83|132|118|245|4H|N|11|S2
5|9|218|46|104|145|4H|N|11|S2
6|1|131|124|228|271|6D|E|12|SA
6|1|174|193|278|110|6D|W|12|S2
6|1|105|139|231|235|6D|E|12|SA
6|1|232|138|119|68|5D|E|12|SA
6|1|218|147|104|182|5D|W|12|S2
6|1|153|132|48|245|4S|S|10|HA
6|1|280|210|143|99|4H|W|8|S2
6|1|52|248|22|56|4S|S|10|HA
6|1|46|254|145|8|5D|W|12|S2
6|1|249|83|112|118|5D|W|13|C8
6|10|131|124|228|271|4H|N|12|S6
6|10|174|193|278|110|5D|W|11|HA
6|10|105|139|231|235|6D|E|12|SA
6|10|232|138|119|68|4S|S|13|C3
6|10|218|147|104|182|5H|N|12|DA
6|10|153|132|48|245|4S|N|12|DA
6|10|280|210|143|99|5D|E|11|SK
6|10|52|248|22|56|4S|S|13|C3
6|10|46|254|145|8|5H|S|12|S8
6|10|249|83|112|118|6H|S|12|DK
6|11|131|124|228|271|6C|W|13|HK
6|11|174|193|278|110|3N|W|13|HK
6|11|105|139|231|235|6C|W|13|DK
6|11|232|138|119|68|6H|E|11|DQ
6|11|218|147|104|182|6C|W|13|CT
6|11|153|132|48|245|5H|E|11|DQ
6|11|280|210|143|99|3N|W|13|D6
6|11|52|248|22|56|4H|W|11|DQ
6|11|46|254|145|8|5H|W|11|D8
6|11|249|83|112|118|6H|W|11|S2
6|12|131|124|228|271|4H|S|13|S6
6|12|174|193|278|110|6H|N|12|H4
6|12|105|139|231|235|6H|N|12|DA
6|12|232|138|119|68|4H|S|12|H8
6|12|218|147|104|182|4H|S|13|S2
6|12|153|132|48|245|6H|S|13|H6
