15|10|19|12|70|42|4SX|W|8|HQ
15|10|21|74|79|7|4H|S|10|DQ
15|10|28|24|81|54|4H|S|10|DQ
15|10|34|20|15|43|4H|S|10|DQ
15|10|37|17|35|58|4H|S|10|DQ
15|10|39|33|22|32|4H|S|10|DQ
15|10|45|80|62|3|4H|S|11|S2
15|10|55|11|14|6|3H|N|9|D7
15|10|56|75|59|30|4H|N|10|C6
15|10|60|36|82|57|4H|N|10|S4
15|10|61|40|53|72|4H|S|10|DQ
15|10|64|1|26|46|4H|S|10|DQ
15|10|73|67|38|2|4H|S|10|D5
15|10|76|66|50|69|4H|S|10|DQ
15|11|19|12|70|42|6H|W|12|SK
15|11|21|74|79|7|5H|W|12|SQ
15|11|28|24|81|54|4H|W|12|SA
15|11|34|20|15|43|6H|W|12|SA
15|11|37|17|35|58|5H|W|12|SK
15|11|39|33|22|32|6H|E|12|SK
15|11|45|80|62|3|6H|W|12|SA
15|11|55|11|14|6|6SX|N|8|DQ
15|11|56|75|59|30|6H|E|12|SA
15|11|60|36|82|57|6SX|N|8|C5
15|11|61|40|53|72|6H|W|12|SA
15|11|64|1|26|46|6H|W|12|SA
15|11|73|67|38|2|6D|E|11|S7
15|11|76|66|50|69|5SX|N|8|C5
15|12|19|12|70|42|4S|W|9|CK
15|12|21|74|79|7|3S|E|8|C4
15|12|28|24|81|54|2S|E|8|C6
15|12|34|20|15|43|3S|W|8|CK
15|12|37|17|35|58|4S|E|9|C6
15|12|39|33|22|32|4S|E|9|CK
15|12|45|80|62|3|2S|E|8|C3
15|12|55|11|14|6|2S|E|8|C5
15|12|56|75|59|30|2S|E|9|C2
15|12|60|36|82|57|2S|E|9|SQ
15|12|61|40|53|72|4S|W|9|CK
15|12|64|1|26|46|4S|W|9|CK
15|12|73|67|38|2|2S|E|9|SQ
15|12|76|66|50|69|2S|E|9|C9
15|13|19|12|70|42|6S|S|12|DA
15|13|21|74|79|7|4S|S|12|H8
15|13|28|24|81|54|4S|S|12|H5
15|13|34|20|15|43|6S|S|12|DA
15|13|37|17|35|58|4S|S|11|H4
15|13|39|33|22|32|4S|N|11|HQ
15|13|45|80|62|3|4S|S|12|H7
15|13|55|11|14|6|5S|N|12|HQ
15|13|56|75|59|30|5S|S|11|H6
15|13|60|36|82|57|6S|S|12|DA
15|13|61|40|53|72|6S|S|12|DA
15|13|64|1|26|46|4S|N|12|S9
15|13|73|67|38|2|4S|S|12|H4
15|13|76|66|50|69|7S|S|12|DA
15|14|19|12|70|42|1N|N|8|C5
15|14|21|74|79|7|2N|N|7|C4
15|14|28|24|81|54|1N|N|9|S7
15|14|34|20|15|43|3N|N|9|HA
15|14|37|17|35|58|1N|N|9|HA
15|14|39|33|22|32|1N|N|9|HA
15|14|45|80|62|3|3N|N|9|HA
15|14|55|11|14|6|3N|N|9|HK
15|14|56|75|59|30|1N|S|7|C6
15|14|60|36|82|57|3N|S|10|H7
15|14|61|40|53|72|1N|N|9|S7
15|14|64|1|26|46|1N|N|9|HA
15|14|73|67|38|2|2N|N|9|C5
15|14|76|66|50|69|1N|N|9|S6
15|15|19|12|70|42|3H|E|9|C2
15|15|21|74|79|7|3H|W|9|CA
15|15|28|24|81|54|2H|W|10|CA
15|15|34|20|15|43|3H|E|10|CA
15|15|37|17|35|58|1N|N|6|H5
15|15|39|33|22|32|3H|E|9|C3
15|15|45|80|62|3|3H|E|10|HJ
15|15|55|11|14|6|3H|E|9|C3
15|15|56|75|59|30|1N|N|6|H3
15|15|60|36|82|57|2H|W|10|CA
15|15|61|40|53|72|3H|E|9|D3
15|15|64|1|26|46|3H|E|9|D3
15|15|73|67|38|2|2H|W|9|HQ
15|15|76|66|50|69|3H|E|9|D3
15|16|19|12|70|42|3N|W|6|SJ
15|16|21|74|79|7|3N|W|7|SJ
15|16|28|24|81|54|3N|W|6|D5
15|16|34|20|15|43|3N|W|9|H5
15|16|37|17|35|58|3N|W|6|SJ
15|16|39|33|22|32|3N|W|9|H3
15|16|45|80|62|3|3N|W|6|SJ
15|16|55|11|14|6|3N|W|6|D5
15|16|56|75|59|30|3N|W|8|D6
15|16|60|36|82|57|3N|W|8|S6
15|16|61|40|53|72|4S|E|8|H9
15|16|64|1|26|46|3N|W|6|SJ
15|16|73|67|38|2|2D|W|8|C4
15|16|76|66|50|69|5D|W|9|C8
15|2|19|12|70|42|3N|W|9|SK
15|2|21|74|79|7|3N|W|10|H4
15|2|28|24|81|54|3N|W|10|H4
15|2|34|20|15|43|4D|E|11|HA
15|2|37|17|35|58|3D|E|10|CT
15|2|39|33|22|32|3N|W|10|H4
15|2|45|80|62|3|3N|W|10|H2
15|2|55|11|14|6|3N|W|10|H4
15|2|56|75|59|30|3N|E|10|H2
15|2|60|36|82|57|3N|W|11|H6
15|2|61|40|53|72|3N|W|10|H4
15|2|64|1|26|46|4D|E|10|D9
15|2|73|67|38|2|3D|E|10|CT
15|2|76|66|50|69|3N|W|10|H5
15|3|19|12|70|42|4DX|W|8|S4
15|3|21|74|79|7|3N|E|6|D6
15|3|28|24|81|54|3H|E|7|SA
15|3|34|20|15|43|3CX|S|6|H6
15|3|37|17|35|58|3N|E|6|SA
15|3|39|33|22|32|2N|E|6|C4
15|3|45|80|62|3|3C|E|7|SA
15|3|55|11|14|6|3C|E|7|C7
15|3|56|75|59|30|2S|S|8|CA
15|3|60|36|82|57|3N|E|5|SA
15|3|61|40|53|72|3H|W|8|C7
15|3|64|1|26|46|3H|W|7|S5
15|3|73|67|38|2|3N|E|6|SA
15|3|76|66|50|69|2S|N|8|CA
15|4|19|12|70|42|3NX|S|8|S5
15|4|21|74|79|7|3N|S|9|SQ
15|4|28|24|81|54|3N|S|7|S5
15|4|34|20|15|43|4H|N|10|SK
15|4|37|17|35|58|3N|S|9|C5
15|4|39|33|22|32|3N|S|6|S3
15|4|45|80|62|3|4H|N|9|SK
15|4|55|11|14|6|3N|S|9|SQ
15|4|56|75|59|30|3N|N|6|S5
15|4|60|36|82|57|3N|N|9|CJ
15|4|61|40|53|72|3N|S|9|SQ
15|4|64|1|26|46|3N|S|8|S5
15|4|73|67|38|2|3N|S|9|D7
15|4|76|66|50|69|3N|S|6|S3
15|5|19|12|70|42|4H|W|11|DT
15|5|21|74|79|7|4H|W|10|H2
15|5|28|24|81|54|4H|W|11|S7
15|5|34|20|15|43|4H|E|11|S7
15|5|37|17|35|58|4H|W|11|S7
15|5|39|33|22|32|4H|W|10|S7
15|5|45|80|62|3|3N|E|11|C5
15|5|55|11|14|6|4H|E|11|SJ
15|5|56|75|59|30|4H|E|11|SJ
15|5|60|36|82|57|4H|W|10|D5
15|5|61|40|53|72|5H|E|10|SJ
15|5|64|1|26|46|4H|W|10|S7
15|5|73|67|38|2|5H|W|10|CA
15|5|76|66|50|69|5H|E|11|SJ
15|6|19|12|70|42|4H|E|10|DK
15|6|21|74|79|7|4H|E|11|SK
15|6|28|24|81|54|4H|E|10|DK
15|6|34|20|15|43|4H|E|10|DK
15|6|37|17|35|58|4H|E|10|DK
15|6|39|33|22|32|4S|W|10|DJ
15|6|45|80|62|3|6H|E|11|CA
15|6|55|11|14|6|4H|E|11|DK
15|6|56|75|59|30|5DX|S|7|H8
15|6|60|36|82|57|5S|W|8|SJ
15|6|61|40|53|72|4H|E|11|DK
15|6|64|1|26|46|4H|E|10|DK
15|6|73|67|38|2|5H|E|10|DK
15|6|76|66|50|69|4S|W|10|DJ
15|7|19|12|70|42|4S|N|10|CJ
15|7|21|74|79|7|4S|N|10|CJ
15|7|28|24|81|54|4S|N|10|CJ
15|7|34|20|15|43|4S|N|10|SQ
15|7|37|17|35|58|4S|N|10|CJ
15|7|39|33|22|32|4S|N|10|SQ
15|7|45|80|62|3|4S|N|10|DA
15|7|55|11|14|6|4S|N|10|CJ
15|7|56|75|59|30|1S|N|10|CJ
15|7|60|36|82|57|4S|N|10|SQ
15|7|61|40|53|72|4S|N|10|C2
15|7|64|1|26|46|4S|N|10|H2
15|7|73|67|38|2|3S|N|9|H2
15|7|76|66|50|69|4S|N|10|SQ
15|8|19|12|70|42|1N|E|5|SJ
15|8|21|74|79|7|3S|S|8|C3
15|8|28|24|81|54|1N|E|5|SJ
15|8|34|20|15|43|2S|S|8|D9
15|8|37|17|35|58|1N|E|5|SJ
15|8|39|33|22|32|1N|E|5|SQ
15|8|45|80|62|3|2H|N|8|DA
15|8|55|11|14|6|1N|W|5|D3
15|8|56|75|59|30|2S|S|8|D8
15|8|60|36|82|57|1N|W|9|H2
15|8|61|40|53|72|1N|W|6|D3
15|8|64|1|26|46|1N|E|5|SJ
15|8|73|67|38|2|1N|E|6|SJ
15|8|76|66|50|69|1N|E|6|SJ
15|9|19|12|70|42|4H|E|10|SQ
15|9|21|74|79|7|3N|E|11|D4
15|9|28|24|81|54|2S|N|4|S5
15|9|34|20|15|43|3N|W|11|S8
15|9|37|17|35|58|3N|E|10|SQ
15|9|39|33|22|32|3N|W|12|D5
15|9|45|80|62|3|3N|W|10|C8
15|9|55|11|14|6|3N|E|10|SQ
15|9|56|75|59|30|3N|E|10|SQ
15|9|60|36|82|57|1SXX|S|5|HJ
15|9|61|40|53|72|3N|W|11|C5
15|9|64|1|26|46|3N|E|11|SQ
15|9|73|67|38|2|3N|W|10|C5
15|9|76|66|50|69|3N|E|11|SQ
