15|10|27|32|55|52|4H|S|10|DQ
15|10|41|73|62|61|4H|S|10|S9
15|10|48|64|35|81|4H|S|11|DQ
15|10|58|1|50|34|4H|S|10|ST
15|10|7|47|90|20|4SX|W|5|HQ
15|10|70|33|54|53|4H|S|10|DJ
15|10|71|21|49|5|4H|S|10|DQ
15|10|75|38|2|40|4H|S|10|DQ
15|10|76|83|4|15|4H|S|10|DQ
15|10|82|63|42|78|4H|S|10|DQ
15|10|87|88|36|89|4H|S|10|DQ
15|10|9|46|17|79|4H|S|10|DQ
15|11|10|44|11|51|6H|W|12|SA
15|11|19|22|72|66|7H|W|12|SQ
15|11|27|32|55|52|6SX|N|9|DA
15|11|41|73|62|61|6HX|W|12|SA
15|11|48|64|35|81|6H|W|12|SK
15|11|58|1|50|34|7H|W|12|SK
15|11|7|47|90|20|6SX|N|9|DA
15|11|70|33|54|53|5H|W|12|SA
15|11|71|21|49|5|5H|W|12|SA
15|11|75|38|2|40|5H|W|12|SA
15|11|76|83|4|15|6H|W|12|SA
15|11|82|63|42|78|6H|W|12|SK
15|11|87|88|36|89|5D|E|11|S2
15|11|9|46|17|79|6SX|N|8|DA
15|12|10|44|11|51|2S|E|9|C6
15|12|19|22|72|66|4S|W|9|CK
15|12|27|32|55|52|4S|W|9|CK
15|12|41|73|62|61|2S|E|8|C3
15|12|48|64|35|81|4S|W|9|D8
15|12|58|1|50|34|2S|E|8|C6
15|12|7|47|90|20|4S|E|10|C5
15|12|70|33|54|53|4S|W|10|CK
15|12|71|21|49|5|3S|W|8|CK
15|12|75|38|2|40|2S|E|9|C5
15|12|76|83|4|15|4S|W|9|CK
15|12|82|63|42|78|2C|E|5|C2
15|12|87|88|36|89|2D|W|6|CK
15|12|9|46|17|79|4S|W|8|CK
15|13|10|44|11|51|4S|S|11|H7
15|13|19|22|72|66|4S|S|12|C2
15|13|27|32|55|52|4S|S|11|H7
15|13|41|73|62|61|4S|S|12|H7
15|13|48|64|35|81|6S|N|12
15|13|58|1|50|34|6S|S|12|DA
15|13|7|47|90|20|4S|S|12|H7
15|13|70|33|54|53|4S|S|11|H4
15|13|71|21|49|5|6S|S|12|DA
15|13|75|38|2|40|6S|S|12|H5
15|13|76|83|4|15|4S|S|12|C6
15|13|82|63|42|78|4S|S|12|DA
15|13|87|88|36|89|4S|S|11|C6
15|13|9|46|17|79|6S|S|12|DA
15|14|10|44|11|51|1N|N|10|ST
15|14|19|22|72|66|1N|S|9|H2
15|14|27|32|55|52|3N|N|9|HK
15|14|41|73|62|61|1N|W|4|S3
15|14|48|64|35|81|1N|N|9|HA
15|14|58|1|50|34|1N|S|10|H7
15|14|7|47|90|20|3N|N|9|HA
15|14|70|33|54|53|1N|S|10|H6
15|14|71|21|49|5|1N|S|11|C6
15|14|75|38|2|40|1N|N|9|HA
15|14|76|83|4|15|1N|S|9|H2
15|14|82|63|42|78|1N|S|10|H2
15|14|87|88|36|89|2N|N|9|HK
15|14|9|46|17|79|1N|N|8|HA
15|15|10|44|11|51|3H|E|9|C2
15|15|19|22|72|66|2H|E|9|C6
15|15|27|32|55|52|3H|E|9|C6
15|15|41|73|62|61|1N|N|5|H3
15|15|48|64|35|81|4S|N|6|HA
15|15|58|1|50|34|1N|N|6|H3
15|15|7|47|90|20|4H|E|9|D4
15|15|70|33|54|53|3S|N|6|D2
15|15|71|21|49|5|3H|E|9|D3
15|15|75|38|2|40|4H|E|9|D5
15|15|76|83|4|15|4H|E|11|S8
15|15|82|63|42|78|1N|N|6|H2
15|15|87|88|36|89|3C|N|8|SA
15|15|9|46|17|79|3H|E|9|S8
15|16|10|44|11|51|3N|W|9|H3
15|16|19|22|72|66|3N|W|6|SJ
15|16|27|32|55|52|3N|W|9|H3
15|16|41|73|62|61|3N|W|5|SJ
15|16|48|64|35|81|3N|W|9|H3
15|16|58|1|50|34|3N|W|9|H3
15|16|7|47|90|20|3N|W|6|SJ
15|16|70|33|54|53|3N|W|9|H3
15|16|71|21|49|5|5D|W|9|HA
15|16|75|38|2|40|4S|E|7|H9
15|16|76|83|4|15|3N|W|6|SJ
15|16|82|63|42|78|3N|W|6|SJ
15|16|87|88|36|89|3N|E|9|H3
15|16|9|46|17|79|5C|E|9|HT
15|2|10|44|11|51|3D|E|10|CT
15|2|19|22|72|66|1N|W|10|SK
15|2|27|32|55|52|1SX|S|6|C4
15|2|41|73|62|61|1SX|S|5|HT
15|2|48|64|35|81|3D|E|10|C9
15|2|58|1|50|34|3N|E|8|HT
15|2|7|47|90|20|3N|W|9|H4
15|2|70|33|54|53|1SX|S|5|HT
15|2|71|21|49|5|3N|W|10|SK
15|2|75|38|2|40|3C|E|8|ST
15|2|76|83|4|15|3D|E|10|CT
15|2|82|63|42|78|2N|W|10|H4
15|2|87|88|36|89|1SX|N|5|HT
15|2|9|46|17|79|3N|W|10|SK
15|3|10|44|11|51|1NX|S|6|DJ
15|3|19|22|72|66|3N|E|6|SK
15|3|27|32|55|52|3N|W|6|D2
15|3|41|73|62|61|3N|E|6|SA
15|3|48|64|35|81|1N|S|7|H4
15|3|58|1|50|34|2N|S|7|H3
15|3|7|47|90|20|3N|E|6|SA
15|3|70|33|54|53|2S|N|8|CK
15|3|71|21|49|5|2D|S|5|H2
15|3|75|38|2|40|1N|S|6|DT
15|3|76|83|4|15|2S|N|8|CA
15|3|82|63|42|78|3N|E|6|SA
15|3|87|88|36|89|1N|S|6|H5
15|3|9|46|17|79|3N|E|7|SA
15|4|10|44|11|51|4H|N|10|SK
15|4|19|22|72|66|4H|N|9|SK
15|4|27|32|55|52|3N|S|9|SQ
15|4|41|73|62|61|3N|S|10|C3
15|4|48|64|35|81|3N|S|6|S5
15|4|58|1|50|34|3D|S|12|SQ
15|4|7|47|90|20|3N|S|9|C3
15|4|70|33|54|53|3N|S|10|S5
15|4|71|21|49|5|3N|S|10|C3
15|4|75|38|2|40|3N|S|8|S6
15|4|76|83|4|15|3N|S|10|C6
15|4|82|63|42|78|3N|S|9|S2
15|4|87|88|36|89|3S|W|6|CK
15|4|9|46|17|79|3N|S|10|C2
15|5|10|44|11|51|4H|W|11|S7
15|5|19|22|72|66|5H|E|11|SJ
15|5|27|32|55|52|4H|W|10|S7
15|5|41|73|62|61|4H|W|11|S7
15|5|48|64|35|81|4H|W|11|CA
15|5|58|1|50|34|4H|W|11|S7
15|5|7|47|90|20|5H|E|10|SJ
15|5|70|33|54|53|5H|W|11|CA
15|5|71|21|49|5|4H|W|11|S7
15|5|75|38|2|40|4H|W|10|S7
15|5|76|83|4|15|4H|W|11|DT
15|5|82|63|42|78|3NX|E|11|SJ
15|5|87|88|36|89|6H|W|11|DT
15|5|9|46|17|79|5HX|W|11|D3
15|6|10|44|11|51|5DX|S|8|H3
15|6|19|22|72|66|4H|E|10|DK
15|6|27|32|55|52|4H|E|10|DK
15|6|41|73|62|61|5DX|S|7|H8
15|6|48|64|35|81|5DX|S|7|H8
15|6|58|1|50|34|4H|E|11|DK
15|6|7|47|90|20|4S|W|11|DJ
15|6|70|33|54|53|4H|W|11|C2
15|6|71|21|49|5|4H|E|11|DK
15|6|75|38|2|40|4H|E|11|DK
15|6|76|83|4|15|4H|E|10|DK
15|6|82|63|42|78|4H|E|11|DK
15|6|87|88|36|89|5DX|S|7|H5
15|6|9|46|17|79|4H|E|10|DK
15|7|10|44|11|51|4S|N|10|DA
15|7|19|22|72|66|3N|S|5|H2
15|7|27|32|55|52|4S|N|9|SQ
15|7|41|73|62|61|4S|N|11|DA
15|7|48|64|35|81|4S|N|10|DA
15|7|58|1|50|34|4S|N|11|CJ
15|7|7|47|90|20|3S|N|9|SQ
15|7|70|33|54|53|4S|N|9|H2
15|7|71|21|49|5|4S|N|10|CJ
15|7|75|38|2|40|4S|N|10|DA
15|7|76|83|4|15|4S|N|10|SQ
15|7|82|63|42|78|4S|N|10|CJ
15|7|87|88|36|89|4S|N|10|CJ
15|7|9|46|17|79|4S|N|9|H2
15|8|10|44|11|51|1N|E|4|SJ
15|8|19|22|72|66|1N|E|6|SJ
15|8|27|32|55|52|1N|E|5|S6
15|8|41|73|62|61|1N|W|5|D4
15|8|48|64|35|81|1N|E|5|ST
15|8|58|1|50|34|1N|E|6|SJ
15|8|7|47|90|20|1N|W|5|H2
15|8|70|33|54|53|3C|W|8|CK
15|8|71|21|49|5|2S|S|8|D5
15|8|75|38|2|40|3D|W|7|CK
15|8|76|83|4|15|2S|N|9|C3
15|8|82|63|42|78|1N|E|5|SJ
15|8|87|88|36|89|2S|S|8|C5
15|8|9|46|17|79|3C|E|9|DT
15|9|10|44|11|51|2D|W|11|D2
15|9|19|22|72|66|3N|W|10|S8
15|9|27|32|55|52|3N|W|11|S8
15|9|41|73|62|61|3N|E|11|SQ
15|9|48|64|35|81|3N|E|11|D8
15|9|58|1|50|34|3N|W|10|S8
15|9|7|47|90|20|3N|W|11|S4
15|9|70|33|54|53|3N|E|10|SQ
15|9|71|21|49|5|3N|E|11|C7
15|9|75|38|2|40|3N|W|11|S8
15|9|76|83|4|15|3N|E|11|SQ
15|9|82|63|42|78|3S|N|4|S5
15|9|87|88|36|89|3N|W|11|S8
15|9|9|46|17|79|3N|W|11|S8
