10|30|136|146|89|59|3N|S|10|S3
10|30|143|88|142|74|3N|S|10|C4
10|30|151|157|160|113|2HX|E|4|CQ
10|30|154|71|105|57|2HX|E|4|CQ
10|30|159|137|8|69|3N|S|11|S3
10|30|174|106|111|103|5D|S|11|S8
10|30|175|42|50|96|3N|S|11|S8
10|30|179|78|32|172|3N|N|10|HQ
10|30|18|164|68|165|2HX|E|4|CQ
10|30|27|56|149|133|2C|E|5|CQ
10|30|36|82|11|7|5D|S|11|H6
10|30|39|134|107|135|3CX|W|4|DK
10|30|45|66|123|153|3N|S|11|C3
10|30|51|158|148|64|3N|N|10|H2
10|30|58|101|79|53|3N|S|11|C8
10|30|5|21|162|119|3N|S|10|C2
10|30|65|177|108|125|3hX|E|5|CQ
10|30|72|77|112|161|3N|S|10|C8
10|30|73|62|80|67|3N|S|11|S8
10|30|84|29|147|44|3N|S|10|C7
10|30|86|139|83|2|3N|S|9|C8
10|30|87|38|22|6|3HX|W|4|H7
10|30|90|178|144|3|4D|S|11|H3
10|30|91|46|124|47|3N|N|10|D5
10|30|92|10|141|54|3N|N|10|HQ
10|31|109|81|94|35|4H|W|12|S4
10|31|110|43|63|120|4H|W|12|SJ
10|31|116|145|16|76|4H|W|12|SQ
10|31|12|55|26|30|4H|W|12|H3
10|31|132|23|130|126|4H|W|12|SQ
10|31|136|146|89|59|4H|W|12|SQ
10|31|143|88|142|74|4H|W|12|DK
10|31|151|157|160|113|4H|E|12|SQ
10|31|154|71|105|57|4H|W|12|SQ
10|31|159|137|8|69|4H|W|12|SQ
10|31|174|106|111|103|4H|W|12|DK
10|31|175|42|50|96|4H|W|12|DK
10|31|179|78|32|172|4H|W|12|H3
10|31|18|164|68|165|4H|W|12|DK
10|31|27|56|149|133|4H|W|12|H3
10|31|36|82|11|7|4H|W|12|SQ
10|31|39|134|107|135|4H|W|12|DK
10|31|45|66|123|153|4S|W|12|SQ
10|31|51|158|148|64|4H|W|12|S4
10|31|58|101|79|53|4H|E|12|D9
10|31|5|21|162|119|4H|W|12|D2
10|31|65|177|108|125|4H|W|12|SJ
10|31|72|77|112|161|4H|W|12|DK
10|31|73|62|80|67|4H|W|12|SQ
10|31|84|29|147|44|4H|W|12|H9
10|31|86|139|83|2|4H|W|12|H3
10|31|87|38|22|6|4H|W|12|H9
10|31|90|178|144|3|4H|W|12|SQ
10|31|91|46|124|47|4H|W|12|H3
10|31|92|10|141|54|5H|W|12|DK
10|32|109|81|94|35|2S|E|8|H5
10|32|110|43|63|120|2S|E|7|H5
10|32|116|145|16|76|2S|E|7|H7
10|32|12|55|26|30|1N|E|9|C5
10|32|132|23|130|126|2S|W|7|C6
10|32|136|146|89|59|2S|E|7|H5
10|32|143|88|142|74|1N|E|6|H4
10|32|151|157|160|113|2S|E|7|H5
10|32|154|71|105|57|2S|E|8|H5
10|32|159|137|8|69|2S|E|8|D3
10|32|174|106|111|103|2S|E|7|H7
10|32|175|42|50|96|2S|E|8|H5
10|32|179|78|32|172|2S|E|7|H5
10|32|18|164|68|165|2S|E|8|H5
10|32|27|56|149|133|1N|E|7|H7
10|32|36|82|11|7|3H|S|9|S5
10|32|39|134|107|135|2S|E|8|H5
10|32|45|66|123|153|2S|E|7|H5
10|32|51|158|148|64|2S|E|8|C7
10|32|58|101|79|53|1N|E|6|H4
10|32|5|21|162|119|1N|E|7|H7
10|32|65|177|108|125|2S|E|8|H4
10|32|72|77|112|161|2S|E|7|H5
10|32|73|62|80|67|2S|E|8|C7
10|32|84|29|147|44|2S|E|8|H5
10|32|86|139|83|2|1N|E|7|H7
10|32|87|38|22|6|2S|E|8|C7
10|32|90|178|144|3|3H|S|9|S5
10|32|91|46|124|47|3N|E|9|C5
10|32|92|10|141|54|3S|E|8|H4
11|10|113|38|157|6|4D|N|9|CK
11|10|12|116|26|16|3NX|W|7|DQ
11|10|132|66|130|153|3NX|E|8|D6
11|10|135|110|134|63|3CX|E|8|D6
11|10|136|77|89|161|3H|W|6|DQ
11|10|13|92|140|141|3D|N|9|S9
11|10|145|10|76|54|2S|E|8|DQ
11|10|14|115|37|98|4D|N|7|S9
11|10|154|138|105|171|3D|N|9|S9
11|10|159|21|8|119|3D|N|9|CK
11|10|174|29|111|44|2C|E|6|D6
11|10|175|88|50|74|3N|W|6|DQ
11|10|179|4|32|85|5DX|N|9|CK
11|10|19|151|17|160|4DX|N|9|S9
11|10|23|106|126|103|3D|N|9|CK
11|10|27|95|149|75|3N|E|7|DQ
11|10|28|117|167|97|3D|S|9|CK
11|10|2|31|139|104|3D|N|9|S9
11|10|39|163|107|118|3D|N|9|S9
11|10|46|102|47|34|3D|S|9|SK
11|10|48|84|25|147|3N|E|7|D6
11|10|49|131|169|40|3C|E|7|D6
11|10|53|90|101|144|2C|E|7|D6
11|10|59|166|146|168|4DX|N|9|S9
11|10|61|62|156|67|3C|E|8|D6
11|10|78|177|172|125|3D|N|9|S9
11|10|81|137|35|69|4DX|S|9|S9
11|10|86|42|83|96|3D|N|8|CK
11|10|87|55|22|30|3D|N|8|CK
11|10|9|120|173|43|4D|N|9|S9
11|11|113|38|157|6|7S|W|13|S9
11|11|12|116|26|16|7S|W|13|D9
11|11|132|66|130|153|7S|W|13|D9
11|11|135|110|134|63|6S|W|12|C9
11|11|136|77|89|161|4S|E|13|H3
11|11|13|92|140|141|6S|W|12|D6
11|11|145|10|76|54|6S|W|12|S4
11|11|14|115|37|98|3N|W|12|H4
11|11|154|138|105|171|7S|W|13|S4
11|11|159|21|8|119|7S|W|12|S2
11|11|174|29|111|44|6S|W|13|D9
11|11|175|88|50|74|6N|W|12|S9
11|11|179|4|32|85|4S|W|13|H7
11|11|19|151|17|160|7S|W|12|S4
11|11|23|106|126|103|6N|W|12|S3
11|11|27|95|149|75|6S|W|12|C9
11|11|28|117|167|97|6S|W|12|D6
11|11|2|31|139|104|6S|W|12|D6
11|11|39|163|107|118|3N|E|12|C6
11|11|46|102|47|34|6S|W|12|S4
11|11|48|84|25|147|6S|W|12|D2
11|11|49|131|169|40|6S|W|12|D6
11|11|53|90|101|144|6S|W|12|D6
11|11|59|166|146|168|6N|E|12|C6
11|11|61|62|156|67|7S|W|13|S4
11|11|78|177|172|125|6S|W|13|C9
11|11|81|137|35|69|6N|W|12|D6
11|11|86|42|83|96|6S|W|12|S4
11|11|87|55|22|30|6N|W|13|H4
11|11|9|120|173|43|7S|W|13|S5
11|12|113|38|157|6|2H|W|8|S4
11|12|12|116|26|16|3H|W|9|S4
11|12|132|66|130|153|3N|E|6|S9
11|12|135|110|134|63|3H|W|10|DJ
11|12|136|77|89|161|2H|W|8|DJ
11|12|13|92|140|141|4H|W|10|DJ
11|12|145|10|76|54|5D|E|8|CK
11|12|14|115|37|98|2H|W|9|DJ
11|12|154|138|105|171|3N|E|8|CK
11|12|159|21|8|119|2H|W|9|D2
11|12|174|29|111|44|2H|W|8|DJ
11|12|175|88|50|74|2H|W|9|DJ
11|12|179|4|32|85|2H|E|10|ST
11|12|19|151|17|160|2H|E|9|ST
11|12|23|106|126|103|2N|E|7|CQ
11|12|27|95|149|75|3H|W|10|DJ
11|12|28|117|167|97|2H|W|8|DJ
11|12|2|31|139|104|4H|W|8|CA
11|12|39|163|107|118|2H|E|9|CK
11|12|46|102|47|34|2H|W|8|DJ
11|12|48|84|25|147|3N|E|9|CK
11|12|49|131|169|40|4H|W|8|S4
11|12|53|90|101|144|2H|W|8|DJ
11|12|59|166|146|168|3H|W|9|DJ
11|12|61|62|156|67|3N|E|7|CK
11|12|78|177|172|125|2H|E|8|CK
11|12|81|137|35|69|2H|E|9|DJ
11|12|86|42|83|96|3D|E|9|CK
11|12|87|55|22|30|3H|W|8|C9
11|12|9|120|173|43|2H|W|8|DJ
11|13|113|38|157|6|3H|W|7|SK
11|13|12|116|26|16|3N|E|6|S9
11|13|132|66|130|153|3S|S|7|D3
11|13|135|110|134|63|2S|S|7|SQ
11|13|136|77|89|161|2N|E|6|ST
11|13|13|92|140|141|2S|S|7|D3
11|13|145|10|76|54|2S|N|7|D3
11|13|14|115|37|98|3D|E|7|S6
11|13|154|138|105|171|4DX|E|8|SA
11|13|159|21|8|119|2N|E|6|S6
11|13|174|29|111|44|3S|S|8|D5
11|13|175|88|50|74|2S|S|9|C6
11|13|179|4|32|85|2S|S|7|D3
11|13|19|151|17|160|2N|E|5|S9
11|13|23|106|126|103|2S|S|8|C7
11|13|27|95|149|75|4SX|S|7|D4
11|13|28|117|167|97|3C|E|7|H5
11|13|2|31|139|104|2N|E|7|ST
11|13|39|163|107|118|2S|S|7|D3
11|13|46|102|47|34|3C|E|7|SA
11|13|48|84|25|147|3N|E|6|ST
11|13|49|131|169|40|3S|S|7|C6
11|13|53|90|101|144|3D|E|8|SA
11|13|59|166|146|168|3S|N|8|DK
11|13|61|62|156|67|2N|E|6|ST
11|13|78|177|172|125|3D|W|6|SA
11|13|81|137|35|69|2N|W|5|ST
11|13|86|42|83|96|2N|E|7|ST
11|13|87|55|22|30|2S|S|8|C6
11|13|9|120|173|43|4D|E|7|SA
11|14|113|38|157|6|3S|N|10|H2
11|14|12|116|26|16|5CX|E|9|SJ
11|14|132|66|130|153|3S|N|9|C3
11|14|135|110|134|63|3N|W|7|SK
11|14|136|77|89|161|3S|N|10|H5
11|14|13|92|140|141|3S|N|10|H3
11|14|145|10|76|54|3S|N|9|CA
11|14|14|115|37|98|3S|N|10|H6
11|14|154|138|105|171|4C|E|9|SK
11|14|159|21|8|119|3S|N|9|H5
11|14|174|29|111|44|3S|N|10|H6
11|14|175|88|50|74|3S|N|10|H6
11|14|179|4|32|85|4S|N|9|H6
11|14|19|151|17|160|3S|N|9|DA
11|14|23|106|126|103|3S|N|10|H5
11|14|27|95|149|75|4SX|N|9|CA
11|14|28|117|167|97|4SX|N|9|H5
11|14|2|31|139|104|3S|N|8|H6
11|14|39|163|107|118|3S|N|9|CA
11|14|46|102|47|34|5C|W|10|SK
11|14|48|84|25|147|4SX|N|9|S8
11|14|49|131|169|40|4S|N|9|CA
11|14|53|90|101|144|4S|N|9|DA
11|14|59|166|146|168|3N|W|7|SK
11|14|61|62|156|67|5C|W|10|SK
11|14|78|177|172|125|3S|N|10|H6
11|14|81|137|35|69|3S|S|10|H6
11|14|86|42|83|96|4S|N|9|H5
11|14|87|55|22|30|3S|N|10|DA
11|14|9|120|173|43|3S|N|8|H6
11|15|113|38|157|6|3N|N|4|C5
11|15|12|116|26|16|3D|S|10|HA
11|15|132|66|130|153|3D|S|10|HA
11|15|135|110|134|63|4D|S|10|HK
11|15|136|77|89|161|3H|N|10|HT
11|15|13|92|140|141|3N|N|4|CA
11|15|145|10|76|54|3D|S|10|HA
11|15|14|115|37|98|4D|S|10|C3
11|15|154|138|105|171|4D|S|10|HA
11|15|159|21|8|119|3D|S|10|C2
11|15|174|29|111|44|5DX|S|10|HA
11|15|175|88|50|74|1D|S|10|HA
11|15|179|4|32|85|3H|N|8|CA
11|15|19|151|17|160|3C|E|9|DQ
11|15|23|106|126|103|3D|N|10|C3
11|15|27|95|149|75|4C|E|9|DA
11|15|28|117|167|97|3D|S|10|HK
11|15|2|31|139|104|1D|S|10|S6
11|15|39|163|107|118|4D|N|10|CA
11|15|46|102|47|34|3D|N|10|CA
11|15|48|84|25|147|3D|S|10|CQ
11|15|49|131|169|40|4D|S|10|C2
11|15|53|90|101|144|4H|N|7|CA
11|15|59|166|146|168|3S|S|7|C6
11|15|61|62|156|67|3S|S|10|S6
11|15|78|177|172|125|4S|S|7|HA
11|15|81|137|35|69|3DX|N|10|HA
11|15|86|42|83|96|5D|S|10|C2
11|15|87|55|22|30|3D|S|10|CA
11|15|9|120|173|43|3D|S|10|HK
11|16|113|38|157|6|4S|W|11|CQ
11|16|12|116|26|16|4S|W|12|CA
11|16|132|66|130|153|4S|W|11|CK
11|16|135|110|134|63|4S|W|11|CA
11|16|136|77|89|161|4H|E|10|D4
11|16|13|92|140|141|4S|W|11|CA
11|16|145|10|76|54|4S|W|11|CA
11|16|14|115|37|98|4S|E|12|C4
11|16|154|138|105|171|4S|W|11|CA
11|16|159|21|8|119|4S|W|12|CQ
11|16|174|29|111|44|3N|E|10|C8
11|16|175|88|50|74|4S|W|11|CA
11|16|179|4|32|85|4S|W|12|CA
11|16|19|151|17|160|3CX|N|4|C2
11|16|23|106|126|103|4S|W|11|CA
11|16|27|95|149|75|4S|W|12|CA
11|16|28|117|167|97|4S|W|12|CK
11|16|2|31|139|104|4S|W|11|CK
11|16|39|163|107|118|4S|W|12|CQ
11|16|46|102|47|34|1NX|N|0|D8
11|16|48|84|25|147|4S|W|12|CQ
11|16|49|131|169|40|4S|W|12|CA
11|16|53|90|101|144|4S|W|11|CK
11|16|59|166|146|168|4S|W|12|CA
11|16|61|62|156|67|4S|E|11|C4
11|16|78|177|172|125|4S|W|12|CA
11|16|81|137|35|69|3S|E|12|CA
11|16|86|42|83|96|4S|E|13|H5
11|16|87|55|22|30|4S|E|12|H5
11|16|9|120|173|43|4S|W|12|CA
11|1|113|38|157|6|2HX|S|8|H8
11|1|12|116|26|16|4C|E|10|D3
11|1|132|66|130|153|3N|E|11|S7
11|1|135|110|134|63|2N|E|8|S5
11|1|136|77|89|161|4C|W|11|HJ
11|1|13|92|140|141|5D|E|9|S5
11|1|145|10|76|54|5C|E|10|D4
11|1|14|115|37|98|3SX|S|8|H3
11|1|154|138|105|171|3N|E|8|S7
11|1|159|21|8|119|4SX|N|8|H2
11|1|174|29|111|44|3S|S|8|H3
11|1|175|88|50|74|3N|E|8|S5
11|1|179|4|32|85|5D|E|11|S5
11|1|19|151|17|160|5D|E|11|H7
11|1|23|106|126|103|5D|E|11|S5
11|1|27|95|149|75|4SX|S|8|H3
11|1|28|117|167|97|4C|E|10|SK
11|1|2|31|139|104|5D|E|9|SK
11|1|39|163|107|118|4C|E|9|S5
11|1|46|102|47|34|5D|E|10|S7
11|1|48|84|25|147|3N|E|8|S5
11|1|49|131|169|40|5C|E|11|S5
11|1|53|90|101|144|4S|S|8|CQ
11|1|59|166|146|168|4D|E|10|S7
11|1|61|62|156|67|4SX|S|8|H3
11|1|78|177|172|125|5D|E|9|S5
11|1|81|137|35|69|4SX|N|8|H3
11|1|86|42|83|96|5D|E|9|S7
11|1|87|55|22|30|4SX|S|8|H3
11|1|9|120|173|43|5D|W|11|C4
11|2|113|38|157|6|4S|E|10|HT
11|2|12|116|26|16|4H|W|10|DK
11|2|132|66|130|153|4H|W|10|DK
11|2|135|110|134|63|4S|E|11|HT
11|2|136|77|89|161|4H|E|10|D5
11|2|13|92|140|141|5H|W|10|DK
11|2|145|10|76|54|4H|W|10|DK
11|2|14|115|37|98|4S|E|12|HT
11|2|154|138|105|171|4H|W|10|DK
11|2|159|21|8|119|4H|W|11|C2
11|2|174|29|111|44|4H|W|10|DK
11|2|175|88|50|74|4H|W|10|DK
11|2|179|4|32|85|4H|W|10|DK
11|2|19|151|17|160|4H|W|10|DK
11|2|23|106|126|103|4S|E|12|D5
11|2|27|95|149|75|4S|E|11|HT
11|2|28|117|167|97|4H|W|10|DK
11|2|2|31|139|104|4H|W|10|DK
11|2|39|163|107|118|4S|E|12|D5
11|2|46|102|47|34|4H|W|10|DK
11|2|48|84|25|147|5H|E|10|DQ
11|2|49|131|169|40|4H|W|10|DK
11|2|53|90|101|144|4H|W|10|DK
11|2|59|166|146|168|4S|E|10|HT
11|2|61|62|156|67|4H|W|10|DK
11|2|78|177|172|125|4S|E|12|HT
11|2|81|137|35|69|4S|W|12|HT
11|2|86|42|83|96|4H|W|10|DK
11|2|87|55|22|30|4H|W|10|D2
11|2|9|120|173|43|4H|W|10|D3
11|3|113|38|157|6|4S|E|9|H3
11|3|12|116|26|16|4S|E|9|CA
11|3|132|66|130|153|4S|E|8|H5
11|3|135|110|134|63|3H|S|9|CT
11|3|136|77|89|161|4S|E|9|CA
11|3|13|92|140|141|4S|E|9|H4
11|3|145|10|76|54|4S|E|8|H7
11|3|14|115|37|98|4S|E|9|H4
11|3|154|138|105|171|4S|E|9|D4
11|3|159|21|8|119|4S|E|9|H4
11|3|174|29|111|44|4S|E|9|D2
11|3|175|88|50|74|4S|E|9|D4
11|3|179|4|32|85|5DX|S|10|S2
11|3|19|151|17|160|4S|E|9|D4
11|3|23|106|126|103|4H|N|9|HT
11|3|27|95|149|75|4S|E|9|CA
11|3|28|117|167|97|4S|E|9|CA
11|3|2|31|139|104|4S|E|9|CA
11|3|39|163|107|118|4S|E|9|D3
11|3|46|102|47|34|4S|W|9|HQ
11|3|48|84|25|147|4H|S|9|CJ
11|3|49|131|169|40|4H|S|9|CJ
11|3|53|90|101|144|4S|E|9|CA
11|3|59|166|146|168|4S|E|9|H2
11|3|61|62|156|67|3H|N|9|CJ
11|3|78|177|172|125|4S|E|9|CA
11|3|81|137|35|69|4S|W|8|CA
11|3|86|42|83|96|4S|W|9|HQ
11|3|87|55|22|30|4S|E|8|H4
11|3|9|120|173|43|4S|E|9|D4
11|4|113|38|157|6|3N|E|10|H2
11|4|12|116|26|16|3N|E|9|DJ
11|4|132|66|130|153|3N|W|10|D2
11|4|135|110|134|63|3N|E|10|SJ
11|4|136|77|89|161|3N|W|11|H2
11|4|13|92|140|141|3N|E|11|DJ
11|4|145|10|76|54|3N|W|10|D2
11|4|14|115|37|98|3N|E|11|DJ
11|4|154|138|105|171|3N|E|10|DJ
11|4|159|21|8|119|3N|W|10|H3
11|4|174|29|111|44|3N|E|9|DJ
11|4|175|88|50|74|3C|W|9|D2
11|4|179|4|32|85|3N|W|11|D2
11|4|19|151|17|160|3D|E|8|DJ
11|4|23|106|126|103|3C|W|10|H6
11|4|27|95|149|75|3N|E|11|DJ
11|4|28|117|167|97|3C|W|10|H3
11|4|2|31|139|104|3N|W|9|D2
11|4|39|163|107|118|3C|E|10|DJ
11|4|46|102|47|34|3N|E|9|DJ
11|4|48|84|25|147|3D|E|9|DJ
11|4|49|131|169|40|3N|E|8|DJ
11|4|53|90|101|144|3N|E|10|DJ
11|4|59|166|146|168|3N|E|11|DJ
11|4|61|62|156|67|3N|W|10|D2
11|4|78|177|172|125|3N|E|12|DJ
11|4|81|137|35|69|2C|W|10|DJ
11|4|86|42|83|96|3N|W|10|H2
11|4|87|55|22|30|3N|W|10|D2
11|4|9|120|173|43|3N|W|9|H2
11|5|113|38|157|6|2C|W|10|H5
11|5|12|116|26|16|2C|E|8|H4
11|5|132|66|130|153|3C|W|9|D3
11|5|135|110|134|63|1N|S|6|DT
11|5|136|77|89|161|1N|S|5|DJ
11|5|13|92|140|141|1N|W|8|S9
11|5|145|10|76|54|1N|S|5|DJ
11|5|14|115|37|98|1N|E|9|CK
11|5|154|138|105|171|1N|S|6|DJ
11|5|159|21|8|119|1N|N|6|H2
11|5|174|29|111|44|1N|N|6|SK
11|5|175|88|50|74|2H|N|5|C9
11|5|179|4|32|85|1N|S|8|C5
11|5|19|151|17|160|2C|W|9|D3
11|5|23|106|126|103|2C|E|8|S3
11|5|27|95|149|75|2H|N|6|SK
11|5|28|117|167|97|1N|E|8|DK
11|5|2|31|139|104|1N|E|8|CQ
11|5|39|163|107|118|1N|S|6|S4
11|5|46|102|47|34|1N|S|8|C5
11|5|48|84|25|147|1N|E|8|CK
11|5|49|131|169|40|1N|S|6|DJ
11|5|53|90|101|144|1N|S|8|C5
11|5|59|166|146|168|1N|N|6|H2
11|5|61|62|156|67|1N|W|6|S5
11|5|78|177|172|125|1N|N|5|C9
11|5|81|137|35|69|2C|E|9|H3
11|5|86|42|83|96|1N|W|9|H3
11|5|87|55|22|30|2H|S|5|DJ
11|5|9|120|173|43|1N|N|4|H4
11|6|113|38|157|6|2H|S|9|D5
11|6|12|116|26|16|2CX|S|7|D2
11|6|132|66|130|153|3N|E|8|CA
11|6|135|110|134|63|2N|E|8|CA
11|6|136|77|89|161|2D|N|5|D7
11|6|13|92|140|141|1N|S|5|S5
11|6|145|10|76|54|3NX|E|9|C4
11|6|14|115|37|98|2D|N|8|C2
11|6|154|138|105|171|2C|S|6|D5
11|6|159|21|8|119|2D|N|5|C6
11|6|174|29|111|44|3N|E|8|CA
11|6|175|88|50|74|2H|S|8|CT
11|6|179|4|32|85|2HX|S|8|CT
11|6|19|151|17|160|1N|E|7|CA
11|6|23|106|126|103|2CX|S|7|D3
11|6|27|95|149|75|2S|N|5|C6
11|6|28|117|167|97|1N|S|5|S6
11|6|2|31|139|104|3N|E|9|CK
11|6|39|163|107|118|2H|S|8|H2
11|6|46|102|47|34|1N|S|6|D2
11|6|48|84|25|147|1N|N|5|D2
11|6|49|131|169|40|2H|S|7|CT
11|6|53|90|101|144|1N|S|6|S5
11|6|59|166|146|168|2N|E|7|CA
11|6|61|62|156|67|2N|E|7|H2
11|6|78|177|172|125|1N|S|4|S4
11|6|81|137|35|69|1NX|N|6|S6
11|6|86|42|83|96|2CX|S|7|D5
11|6|87|55|22|30|1N|S|6|S5
11|6|9|120|173|43|1N|S|5|D2
11|7|113|38|157|6|3H|S|9|SQ
11|7|12|116|26|16|5DX|W|8|HA
11|7|132|66|130|153|4D|W|8|HA
11|7|135|110|134|63|3H|S|9|SQ
11|7|136|77|89|161|3DX|W|9|CJ
11|7|13|92|140|141|4D|W|8|HA
11|7|145|10|76|54|4D|W|8|HA
11|7|14|115|37|98|4D|W|9|HA
11|7|154|138|105|171|4HX|N|7|D7
11|7|159|21|8|119|4D|W|8|HA
11|7|174|29|111|44|4D|W|9|HA
11|7|175|88|50|74|4D|W|8|HA
11|7|179|4|32|85|4HX|S|7|SQ
11|7|19|151|17|160|5C|E|10|HK
11|7|23|106|126|103|3H|S|8|SQ
11|7|27|95|149|75|3H|S|8|SQ
11|7|28|117|167|97|4D|W|8|HA
11|7|2|31|139|104|5D|W|8|HA
11|7|39|163|107|118|3H|N|8|SQ
11|7|46|102|47|34|3H|S|9|SQ
11|7|48|84|25|147|4D|W|8|HA
11|7|49|131|169|40|3D|W|8|HA
11|7|53|90|101|144|3H|S|8|SQ
11|7|59|166|146|168|3D|W|9|HA
11|7|61|62|156|67|4D|W|8|HA
11|7|78|177|172|125|4HX|S|8|SQ
11|7|81|137|35|69|3S|W|8|D3
11|7|86|42|83|96|4D|W|9|HA
11|7|87|55|22|30|3N|N|8|SA
11|7|9|120|173|43|3DX|W|9|CJ
11|8|113|38|157|6|6S|W|12|CQ
11|8|12|116|26|16|6S|W|12|CQ
11|8|132|66|130|153|6S|W|12|CQ
11|8|135|110|134|63|6S|W|12|CQ
11|8|136|77|89|161|6S|W|12|CQ
11|8|13|92|140|141|6S|W|12|CQ
11|8|145|10|76|54|6S|W|12|CQ
11|8|14|115|37|98|4S|E|11|CA
11|8|154|138|105|171|6S|W|12|CQ
11|8|159|21|8|119|6S|W|12|CQ
11|8|174|29|111|44|6S|W|12|CQ
11|8|175|88|50|74|6S|W|12|CQ
11|8|179|4|32|85|6S|W|12|CQ
11|8|19|151|17|160|6S|W|12|CQ
11|8|23|106|126|103|6S|W|12|C2
11|8|27|95|149|75|6S|W|13|DT
11|8|28|117|167|97|6S|W|12|C2
11|8|2|31|139|104|6S|W|12|CQ
11|8|39|163|107|118|6S|W|12|CQ
11|8|46|102|47|34|6S|W|12|CQ
11|8|48|84|25|147|6S|W|12|CQ
11|8|49|131|169|40|6S|W|12|CQ
11|8|53|90|101|144|5S|W|12|CQ
11|8|59|166|146|168|6S|W|12|CQ
11|8|61|62|156|67|6S|W|12|CQ
11|8|78|177|172|125|6S|W|12|CQ
11|8|81|137|35|69|6S|E|13|H7
11|8|86|42|83|96|6S|W|12|CQ
11|8|87|55|22|30|6S|W|12|CQ
11|8|9|120|173|43|6S|W|12|CQ
11|9|113|38|157|6|1N|N|5|H2
11|9|12|116|26|16|1N|N|5|H3
11|9|132|66|130|153|2C|N|6|H2
11|9|135|110|134|63|1N|N|7|D5
11|9|136|77|89|161|1N|S|7|C6
11|9|13|92|140|141|1N|N|7|H2
11|9|145|10|76|54|1N|N|7|H2
11|9|14|115|37|98|P|S|0
11|9|154|138|105|171|1N|N|6|H2
11|9|159|21|8|119|1N|N|5|H3
11|9|174|29|111|44|1N|N|5|H4
11|9|175|88|50|74|P|S|0
11|9|179|4|32|85|P|S|0
11|9|19|151|17|160|1N|N|7|H2
11|9|23|106|126|103|1N|N|5|H3
11|9|27|95|149|75|1N|N|5|H2
11|9|28|117|167|97|1N|S|6|H4
11|9|2|31|139|104|1N|S|6|HT
11|9|39|163|107|118|1N|N|6|D5
11|9|46|102|47|34|1N|N|6|H2
11|9|48|84|25|147|1N|N|5|H2
11|9|49|131|169|40|1N|N|6|H3
11|9|53|90|101|144|1N|N|7|H2
11|9|59|166|146|168|1N|N|6|H2
11|9|61|62|156|67|1N|N|6|H3
11|9|78|177|172|125|1N|S|8|HJ
11|9|81|137|35|69|1N|S|8|H2
11|9|86|42|83|96|1N|N|6|H3
11|9|87|55|22|30|1N|N|6|H2
11|9|9|120|173|43|1N|S|6|C6
12|17|109|158|94|64|6SX|S|10|D9
12|17|110|170|63|100|4S|S|10|D9
12|17|120|129|43|33|4S|S|9|H2
12|17|127|65|41|108|4S|S|9|D9
12|17|12|150|26|15|4S|S|9|D9
12|17|135|42|134|96|4S|S|9|H3
12|17|151|82|160|7|7SX|S|9|CA
12|17|154|13|105|140|4S|S|9|H3
12|17|159|93|8|1|6NX|N|10|HA
12|17|178|177|3|125|5S|S|9|CA
12|17|21|11|119|36|4S|S|10|D9
12|17|23|164|126|165|5S|S|9|H3
12|17|24|175|20|152|4S|S|9|H3
12|17|28|176|167|155|4S|S|9|H2
12|17|2|71|139|57|4S|S|9|D4
12|17|31|88|104|74|4S|S|9|CA
12|17|39|143|107|142|4S|S|9|D9
12|17|49|68|169|18|4S|S|10|D9
12|17|51|55|148|30|4S|N|9|C9
12|17|52|137|149|69|4S|S|10|D9
12|17|58|131|79|40|4S|S|9|H3
12|17|5|56|162|133|4S|S|9|H2
12|17|61|117|156|97|4S|S|9|D9
12|17|66|179|153|32|4S|S|9|H3
12|17|72|10|112|54|4S|N|9|C9
12|17|73|95|80|75|4S|S|9|CA
12|17|84|70|147|114|6S|S|10|D5
12|17|85|90|4|144|6S|S|9|CA
12|17|87|122|22|60|4S|S|9|D9
12|17|9|146|173|59|4S|S|10|D5
12|18|109|158|94|64|4S|E|10|S4
12|18|110|170|63|100|4S|E|10|S8
12|18|120|129|43|33|3S|E|10|S2
12|18|127|65|41|108|3N|E|9|HQ
12|18|12|150|26|15|4S|E|11|HA
12|18|135|42|134|96|4S|E|10|S8
12|18|151|82|160|7|4S|E|10|S5
12|18|154|13|105|140|4S|E|10|S4
12|18|159|93|8|1|4S|E|10|C2
12|18|178|177|3|125|4S|E|9|HA
12|18|21|11|119|36|4S|E|10|S8
12|18|23|164|126|165|4S|E|10|S4
12|18|24|175|20|152|4S|E|9|S4
12|18|28|176|167|155|2HX|N|6|CK
12|18|2|71|139|57|3N|E|10|HQ
12|18|31|88|104|74|4S|E|9|S8
12|18|39|143|107|142|4S|E|10|S4
12|18|49|68|169|18|3N|E|6|HA
12|18|51|55|148|30|4S|W|9|HT
12|18|52|137|149|69|4S|E|11|HA
12|18|58|131|79|40|4S|E|10|S8
12|18|5|56|162|133|4S|E|10|HA
12|18|61|117|156|97|4S|E|10|CJ
12|18|66|179|153|32|4S|E|10|S4
12|18|72|10|112|54|4S|E|10|S8
12|18|73|95|80|75|4S|E|10|CJ
12|18|84|70|147|114|4S|E|10|CJ
12|18|85|90|4|144|4S|W|10|HT
12|18|87|122|22|60|4S|E|10|S5
12|18|9|146|173|59|4S|E|10|S4
12|19|109|158|94|64|2H|W|9|H5
12|19|110|170|63|100|2N|N|6|HQ
12|19|120|129|43|33|2H|E|9|D7
12|19|127|65|41|108|2S|E|9|C6
