2|31|196|40|132|232|3N|W|11|HT
2|32|227|17|101|61|4H|N|10|D6
2|32|259|15|138|54|4H|S|10|S7
2|32|165|108|188|244|4H|S|10|DJ
2|32|146|43|72|278|3N|S|9|S2
2|32|136|208|240|205|4H|S|10|S7
2|32|88|207|80|271|4H|N|10|CJ
2|32|182|33|98|137|4H|S|10|S2
2|32|47|163|257|48|4H|N|10|D4
2|32|195|55|1|105|4H|S|10|S7
2|32|196|40|132|232|4H|N|10|D4
2|4|15|259|54|138|3N|W|10|H4
2|4|17|218|61|22|3N|W|10|CK
2|4|165|108|188|244|4D|E|11|CQ
2|4|146|268|72|224|5SX|S|7|DA
2|4|136|88|240|80|4D|E|11|CQ
2|4|68|211|41|106|3SX|S|8|CT
2|4|182|47|98|257|3S|S|7|SA
2|4|137|49|170|155|3N|W|9|CA
2|4|40|196|232|236|3N|W|9|CA
2|4|55|195|105|1|3N|W|9|CA
2|5|15|259|54|138|4H|N|10|ST
2|5|17|218|61|22|4H|S|10|SK
2|5|165|108|188|244|4H|N|11|S9
2|5|146|268|72|224|4H|S|11|SK
2|5|136|88|240|80|4H|S|9|C3
2|5|68|211|41|106|4H|S|11|C3
2|5|182|47|98|257|4H|S|11|SK
2|5|137|49|170|155|4H|S|10|SK
2|5|40|196|232|236|4H|S|10|C5
2|5|55|195|105|1|4H|S|10|C3
2|6|15|259|54|138|1N|S|9|HJ
2|6|17|218|61|22|1N|S|7|D3
2|6|165|108|188|244|3C|S|8|HJ
2|6|146|268|72|224|2N|N|9|ST
2|6|136|88|240|80|1N|S|9|H5
2|6|68|211|41|106|1N|S|7|HJ
2|6|182|47|98|257|1N|S|8|D3
2|6|137|49|170|155|1N|S|8|HJ
2|6|40|196|232|236|1N|S|8|HJ
2|6|55|195|105|1|2N|S|8|HT
2|7|15|259|54|138|5D|E|11|S4
2|7|17|218|61|22|3N|W|9|SK
2|7|165|108|188|244|3N|W|10|S7
2|7|146|268|72|224|2SX|N|5|CA
2|7|136|88|240|80|3N|W|11|SA
2|7|68|211|41|106|2SX|N|5|CA
2|7|182|47|98|257|3N|E|10|S2
2|7|137|49|170|155|3N|W|9|SA
2|7|40|196|232|236|6D|E|12|S3
2|7|55|195|105|1|3N|W|10|CJ
2|8|15|259|54|138|3N|S|9|D3
2|8|17|218|61|22|1N|S|9|D3
2|8|165|108|188|244|3D|E|6|SK
2|8|146|268|72|224|3N|N|8|CK
2|8|136|88|240|80|3C|N|10|DT
2|8|68|211|41|106|3N|S|8|H3
2|8|182|47|98|257|1N|N|9|CK
2|8|137|49|170|155|3C|N|10|CK
2|8|40|196|232|236|3N|N|9|D2
2|8|55|195|105|1|3N|S|8|ST
2|9|15|259|54|138|5H|E|12|D3
2|9|17|218|61|22|6H|E|12|D4
2|9|165|108|188|244|6S|E|11|C9
2|9|136|88|240|80|5S|E|12|S2
2|9|68|211|41|106|4H|W|13|D6
2|9|182|47|98|257|5S|E|11|H2
2|9|137|49|170|155|5H|E|12|D4
2|9|40|196|232|236|3N|W|12|C4
2|9|55|195|105|1|6H|W|12|DA
3|1|17|268|61|224|1N|N|10|DJ
3|1|43|259|278|138|2H|N|10|S2
3|1|146|136|72|240|3H|N|11|C4
3|1|211|108|106|244|2H|N|10|C3
3|1|208|49|205|155|4H|N|10|S2
3|1|163|88|48|80|4H|S|10|D6
3|1|137|236|170|132|4H|N|10|C3
3|1|196|33|105|257|4H|S|10|D3
3|1|227|195|101|1|4H|S|11|D7
3|1|40|15|232|54|4H|S|11|D9
3|10|17|268|61|224|4N|N|12|C5
3|10|43|259|278|138|3N|N|11|C4
3|10|146|136|72|240|3N|N|12|C5
3|10|211|108|106|244|4N|N|12|C4
3|10|208|49|205|155|3N|N|12|D9
3|10|163|88|48|80|4N|N|12|D8
3|10|137|236|170|132|6N|N|12|D8
3|10|196|33|105|257|6N|N|12|D9
3|10|227|195|101|1|6N|N|12|D8
3|10|40|15|232|54|3N|N|12|D9
3|11|17|268|61|224|5D|E|10|CK
3|11|43|259|278|138|5D|E|9|CK
3|11|146|136|72|240|3D|E|10|CK
3|11|211|108|106|244|3D|E|9|CK
3|11|208|49|205|155|5CX|S|8|D3
3|11|163|88|48|80|4D|E|10|CK
3|11|137|236|170|132|2D|E|9|CK
3|11|196|33|105|257|2D|E|10|CK
3|11|227|195|101|1|4D|E|9|CK
3|11|40|15|232|54|2D|E|10|CK
3|12|17|268|61|224|6S|E|11|D6
3|12|43|259|278|138|6S|E|11|D6
3|12|146|136|72|240|6S|E|11|S2
3|12|211|108|106|244|3N|W|9|C3
3|12|208|49|205|155|6S|E|11|D6
3|12|163|88|48|80|4S|W|10|D6
3|12|137|236|170|132|6S|E|11|D6
3|12|196|33|105|257|4S|E|11|D6
3|12|227|195|101|1|6S|E|11|D6
3|12|40|15|232|54|6S|E|11|D6
3|13|17|268|61|224|4H|N|11|CJ
3|13|43|259|278|138|4H|N|10|D6
3|13|146|136|72|240|4H|N|11|CJ
3|13|211|108|106|244|4H|N|11|C5
3|13|208|49|205|155|3N|N|10|S3
3|13|163|88|48|80|4H|N|11|CT
3|13|137|236|170|132|4H|N|10|CJ
3|13|196|33|105|257|4H|N|11|S2
3|13|227|195|101|1|4H|N|11|C5
3|13|40|15|232|54|1N|N|9|S4
3|14|17|268|61|224|4H|N|12|C8
3|14|43|259|278|138|5H|S|12|S6
3|14|146|136|72|240|6H|N|12|C8
3|14|211|108|106|244|4H|S|12|S2
3|14|208|49|205|155|4H|S|12|S2
3|14|163|88|48|80|4H|S|12|S2
3|14|137|236|170|132|6HX|N|12|SA
3|14|196|33|105|257|5H|S|11|S6
3|14|227|195|101|1|6H|S|12|CA
3|14|40|15|232|54|5H|N|12|C2
3|15|17|268|61|224|4H|S|11|CJ
3|15|43|259|278|138|2H|N|9|HK
3|15|146|136|72|240|3H|S|9|SJ
3|15|211|108|106|244|2H|N|9|HK
3|15|208|49|205|155|2H|S|9|H2
3|15|163|88|48|80|3D|W|8|H2
3|15|137|236|170|132|3D|W|7|ST
3|15|196|33|105|257|4D|W|9|H8
3|15|227|195|101|1|4H|N|10|HJ
3|15|40|15|232|54|2H|S|9|CJ
3|16|17|268|61|224|2N|E|8|S4
3|16|43|259|278|138|1N|W|8|C3
3|16|146|136|72|240|2N|E|8|S2
3|16|211|108|106|244|3N|W|8|C6
3|16|208|49|205|155|2H|N|8|H2
3|16|163|88|48|80|2D|E|9|HK
3|16|137|236|170|132|1N|W|9|HT
3|16|196|33|105|257|1N|W|8|C4
3|16|227|195|101|1|1N|W|8|C6
3|16|40|15|232|54|1N|W|9|H9
3|17|17|268|61|224|3N|E|11|D2
3|17|165|259|188|138|5H|E|11|S8
3|17|146|207|72|271|4H|E|11|DA
3|17|211|108|106|244|4H|E|11|HJ
3|17|88|182|80|98|4H|E|12|S8
3|17|163|208|48|205|4H|W|10|D4
3|17|33|236|170|132|4H|E|11|DA
3|17|196|47|55|257|4H|E|12|S8
3|17|218|195|22|1|5H|E|11|S8
3|17|40|15|232|54|5H|E|11|S8
3|18|17|268|61|224|3N|E|9|SJ
3|18|165|259|188|138|3N|E|10|SJ
3|18|146|207|72|271|3N|E|10|H4
3|18|211|108|106|244|4H|E|11|H8
3|18|88|182|80|98|3N|E|10|H5
3|18|163|208|48|205|4H|E|11|SJ
3|18|33|236|170|132|3N|W|10|SK
3|18|196|47|55|257|3N|E|12|D2
3|18|218|195|22|1|3N|E|10|SJ
3|18|40|15|232|54|3N|E|10|SJ
3|19|17|268|61|224|1N|N|8|H3
3|19|165|259|188|138|1N|S|7|H5
3|19|146|207|72|271|1N|S|9|ST
3|19|211|108|106|244|1N|N|6|H5
3|19|88|182|80|98|1N|S|7|HJ
3|19|163|208|48|205|1N|S|8|HJ
3|19|33|236|170|132|1N|S|7|HJ
3|19|196|47|55|257|1N|S|7|HJ
3|19|218|195|22|1|1N|S|7|HJ
3|19|40|15|232|54|2S|W|7|D2
3|2|17|268|61|224|1N|E|6|C2
3|2|43|259|278|138|4S|N|10|DA
3|2|146|136|72|240|3N|S|10|D2
3|2|211|108|106|244|4H|S|12|ST
3|2|208|49|205|155|5H|S|11|D2
3|2|163|88|48|80|5C|N|11|DK
3|2|137|236|170|132|4S|N|8|DA
3|2|196|33|105|257|3N|N|9|DA
3|2|227|195|101|1|4H|S|11|H5
3|2|40|15|232|54|4S|N|10|DA
3|20|17|268|61|224|2S|N|7|D6
3|20|165|259|188|138|1N|S|6|H4
3|20|146|207|72|271|2H|W|8|CJ
3|20|211|108|106|244|1D|S|7|DQ
3|20|88|182|80|98|1N|S|7|DQ
3|20|163|208|48|205|2S|N|7|D6
3|20|33|236|170|132|1N|S|6|DQ
3|20|196|47|55|257|2H|E|8|H5
3|20|218|195|22|1|1N|S|5|DJ
3|20|40|15|232|54|2S|N|7|D6
3|21|17|268|61|224|3S|E|7|C2
3|21|165|259|188|138|3D|S|8|ST
3|21|146|207|72|271|4S|E|8|HK
3|21|211|108|106|244|3D|S|8|ST
3|21|88|182|80|98|3D|N|8|SK
3|21|163|208|48|205|2S|E|8|C2
3|21|33|236|170|132|2S|E|8|HK
3|21|196|47|55|257|2S|E|7|HK
3|21|218|195|22|1|3N|N|7|SQ
3|21|40|15|232|54|2S|E|7|C5
3|22|17|268|61|224|3N|S|11|HT
3|22|165|259|188|138|3N|S|11|HT
3|22|146|207|72|271|6N|S|11|H9
3|22|211|108|106|244|3N|S|11|H9
3|22|88|182|80|98|5N|S|11|HT
3|22|163|208|48|205|3N|S|11|HT
3|22|33|236|170|132|6N|S|11|H9
3|22|196|47|55|257|3N|S|11|H9
3|22|218|195|22|1|3N|S|11|H9
3|22|40|15|232|54|3N|S|11|D8
3|23|17|268|61|224|3N|N|12|D5
3|23|165|259|188|138|3N|S|12|D6
3|23|146|207|72|271|3N|N|12|D6
3|23|211|108|106|244|3N|N|12|H2
3|23|88|182|80|98|3N|N|13|H2
3|23|163|208|48|205|3N|N|12|H2
3|23|33|236|170|132|3N|N|13|H2
3|23|196|47|55|257|3N|N|12|D5
3|23|218|195|22|1|3N|N|12|C8
3|23|40|15|232|54|3N|N|13|H3
3|24|17|268|61|224|2S|S|7|D6
3|24|165|259|188|138|2DX|S|7|C4
3|24|146|207|72|271|3D|N|8|S7
3|24|211|108|106|244|2D|N|6|S7
3|24|88|182|80|98|2H|S|7|H3
3|24|163|208|48|205|2D|N|7|S9
3|24|33|236|170|132|2D|N|6|C3
3|24|196|47|55|257|2D|N|6|H7
3|24|218|195|22|1|2D|N|6|H8
3|24|40|15|232|54|2D|N|7|C8
3|25|17|268|61|224|4H|N|11|D5
3|25|165|259|188|138|3H|S|9|CA
3|25|146|207|72|271|3D|S|9|HQ
3|25|211|108|106|244|3H|N|10|HA
3|25|88|182|80|98|4H|N|10|SQ
3|25|163|208|48|205|4H|N|11|D9
3|25|33|236|170|132|3H|N|9|C5
3|25|196|47|55|257|4H|N|11|CA
3|25|218|195|22|1|4H|N|11|CA
3|25|40|15|232|54|3C|E|10|CQ
3|26|17|268|61|224|2S|S|8|CJ
3|26|165|259|188|138|3H|W|7|S7
3|26|146|207|72|271|2S|S|9|CT
3|26|211|108|106|244|3S|S|9|CJ
3|26|88|182|80|98|3H|W|8|S8
3|26|163|208|48|205|2H|E|8|DQ
3|26|33|236|170|132|3H|W|6|S7
3|26|196|47|55|257|2H|E|9|DQ
3|26|218|195|22|1|2S|S|8|D3
3|26|40|15|232|54|3H|W|8|S8
3|27|17|268|61|224|1N|S|6|H4
3|27|165|259|188|138|3S|N|8|CK
3|27|146|207|72|271|3N|W|5|S5
3|27|211|108|106|244|1N|S|9|H4
3|27|88|182|80|98|3C|W|8|S5
3|27|163|208|48|205|4C|E|8|D9
3|27|33|236|170|132|3S|N|9|CK
3|27|196|47|55|257|3CX|E|8|C6
3|27|218|195|22|1|3C|E|8|SA
3|27|40|15|232|54|2S|S|7|D2
3|28|17|268|61|224|3N|N|9|C4
3|28|165|259|188|138|2S|N|11|CT
3|28|146|207|72|271|2S|S|11|C9
3|28|211|108|106|244|4S|N|10|C2
3|28|88|182|80|98|3N|N|10|C2
3|28|163|208|48|205|3N|N|9|D3
3|28|33|236|170|132|4S|S|9|CT
3|28|196|47|55|257|4S|S|11|CT
3|28|218|195|22|1|3N|N|11|C2
3|28|40|15|232|54|3N|N|10|D3
3|29|17|268|61|224|4H|E|8|CA
3|29|165|259|188|138|3N|E|6|C4
3|29|146|207|72|271|4H|E|9|S4
3|29|211|108|106|244|4H|E|8|CA
3|29|88|182|80|98|4H|E|8|CA
3|29|163|208|48|205|4H|E|7|CA
3|29|33|236|170|132|4H|W|7|S7
3|29|196|47|55|257|4H|E|9|CA
3|29|218|195|22|1|5CX|N|11|HT
3|29|40|15|232|54|3D|E|8|H6
3|3|17|268|61|224|4S|W|8|HK
3|3|43|259|278|138|4S|W|8|HK
3|3|146|136|72|240|3S|W|8|HA
3|3|211|108|106|244|4S|W|10|HA
3|3|208|49|205|155|4S|W|8|HA
3|3|163|88|48|80|2S|W|9|HK
3|3|137|236|170|132|2S|W|9|HA
3|3|196|33|105|257|3H|S|8|SA
3|3|227|195|101|1|2S|W|9|HA
3|3|40|15|232|54|3H|S|7|SA
3|30|17|268|61|224|3N|W|8|H5
3|30|165|259|188|138|3N|E|9|C2
3|30|146|207|72|271|3N|W|10|DJ
3|30|211|108|106|244|3N|W|9|DJ
3|30|88|182|80|98|3N|W|8|H2
3|30|163|208|48|205|3N|E|10|C7
3|30|33|236|170|132|3N|W|8|DJ
3|30|196|47|55|257|2S|E|9|CQ
3|30|218|195|22|1|3N|W|10|DJ
3|30|40|15|232|54|3N|W|9|DT
3|31|17|268|61|224|4S|E|11|D5
3|31|165|259|188|138|4S|E|11|D5
3|31|146|207|72|271|4S|E|11|D9
3|31|211|108|106|244|4S|E|9|HK
3|31|88|182|80|98|4S|E|11|D8
3|31|163|208|48|205|3N|W|8|DQ
3|31|33|236|170|132|4S|E|11|D5
3|31|196|47|55|257|5S|E|10|HK
3|31|218|195|22|1|3S|E|11|D8
3|31|40|15|232|54|4S|E|10|HQ
3|32|17|268|61|224|5C|E|9|SK
3|32|165|259|188|138|3SX|N|8|H5
3|32|146|207|72|271|3S|N|8|H4
3|32|211|108|106|244|3S|S|8|H5
3|32|88|182|80|98|3S|S|8|H5
3|32|163|208|48|205|3S|S|8|H4
3|32|33|236|170|132|4SX|S|8|H5
3|32|196|47|55|257|3S|S|8|H6
3|32|218|195|22|1|4SX|S|8|H5
3|32|40|15|232|54|2S|S|8|H5
3|4|17|268|61|224|2H|S|9|SJ
3|4|43|259|278|138|2H|N|9|C3
3|4|146|136|72|240|3C|S|9|SJ
3|4|211|108|106|244|2H|N|9|D4
3|4|208|49|205|155|4H|N|9|C3
3|4|163|88|48|80|2H|N|9|D4
3|4|137|236|170|132|2H|N|9|C2
3|4|196|33|105|257|2H|S|9|SJ
3|4|227|195|101|1|3H|N|9|C5
3|4|40|15|232|54|2H|S|9|CQ
3|5|17|268|61|224|4H|W|10|DK
3|5|43|259|278|138|3S|E|9|C4
3|5|146|136|72|240|3S|E|8|C9
3|5|211|108|106|244|3S|E|9|HA
3|5|208|49|205|155|3S|E|8|C9
3|5|163|88|48|80|3S|E|9|D7
3|5|137|236|170|132|4H|W|10|DK
3|5|196|33|105|257|3S|E|8|C8
3|5|227|195|101|1|4S|E|8|C9
3|5|40|15|232|54|4S|E|8|C8
3|6|17|268|61|224|3N|W|10|S6
3|6|43|259|278|138|3N|W|10|S6
3|6|146|136|72|240|3D|E|10|H3
3|6|211|108|106|244|3N|W|9|HA
3|6|208|49|205|155|3N|W|10|S2
3|6|163|88|48|80|3N|W|9|HK
3|6|137|236|170|132|3N|W|10|S9
3|6|196|33|105|257|3N|W|9|HA
3|6|227|195|101|1|3N|W|12|S5
3|6|40|15|232|54|3N|W|9|S8
3|7|17|268|61|224|3N|W|8|H4
3|7|43|259|278|138|3N|E|8|HJ
3|7|146|136|72|240|3N|E|9|HJ
3|7|211|108|106|244|3N|E|10|CQ
3|7|208|49|205|155|3N|E|8|HJ
3|7|163|88|48|80|3N|E|9|HJ
3|7|137|236|170|132|3N|W|9|DK
3|7|196|33|105|257|3N|E|9|HJ
3|7|227|195|101|1|3N|E|10|H6
3|7|40|15|232|54|3N|E|8|HT
3|8|17|268|61|224|2H|W|11|SK
3|8|43|259|278|138|3N|E|12|DT
3|8|146|136|72|240|5C|W|12|SK
3|8|211|108|106|244|3C|W|12|SK
3|8|208|49|205|155|2H|W|11|SQ
3|8|163|88|48|80|2N|E|11|D9
3|8|137|236|170|132|3C|W|11|D4
3|8|196|33|105|257|3N|E|12|DT
3|8|227|195|101|1|4C|W|12|SK
3|8|40|15|232|54|2H|W|11|SQ
3|9|17|268|61|224|1N|N|5|C5
3|9|43|259|278|138|3D|S|8|H2
3|9|146|136|72|240|1N|S|4|H2
3|9|211|108|106|244|1N|N|7|S2
3|9|208|49|205|155|3N|N|8|S3
3|9|163|88|48|80|3N|N|6|C5
3|9|137|236|170|132|2N|N|8|S9
3|9|196|33|105|257|2D|N|8|S6
3|9|227|195|101|1|1N|N|7|S9
3|9|40|15|232|54|3D|S|8|H5
4|1|211|290|106|267|4S|W|10
4|1|7|207|138|112|2S|W|10
4|1|182|146|98|72|4S|W|9
4|1|108|49|244|155|4H|E|10
4|1|196|88|236|80|4H|E|10
4|1|68|55|41|105|4H|E|10
4|1|40|47|192|257|4H|E|10
4|1|137|195|170|1|4S|W|10
4|1|218|268|22|224|4S|W|10
4|1|165|15|188|54|4S|W|10
4|10|211|290|106|267|6C|W|13
4|10|7|207|138|112|6N|E|12
4|10|182|146|98|72|6C|W|13
4|10|108|49|244|155|6C|W|13
4|10|196|88|236|80|6N|E|12
4|10|68|55|41|105|6C|E|13
4|10|40|47|192|257|6N|W|12
4|10|137|195|170|1|6N|E|13
4|10|218|268|22|224|6C|E|13
4|10|165|15|188|54|7C|E|13
4|11|211|290|106|267|2S|N|8
4|11|7|207|138|112|2N|S|9
4|11|182|146|98|72|2N|S|7
4|11|108|49|244|155|1N|S|8
4|11|196|88|236|80|2S|N|7
4|11|68|55|41|105|2N|S|8
4|11|40|47|192|257|3N|S|8
4|11|137|195|170|1|1C|S|6
4|11|218|268|22|224|2N|S|7
4|11|165|15|188|54|2S|N|7
4|12|211|290|106|267|6C|W|12
4|12|7|207|138|112|6C|W|12
4|12|182|146|98|72|3N|E|13
4|12|108|49|244|155|6C|W|12
4|12|196|88|236|80|4N|W|12
4|12|68|55|41|105|6C|W|12
4|12|40|47|192|257|5C|W|13
4|12|137|195|170|1|5C|W|13
4|12|218|268|22|224|5C|W|12
4|12|165|15|188|54|6C|W|12
4|13|211|290|106|267|4H|S|9
4|13|7|207|138|112|4H|S|10
4|13|182|146|98|72|2S|W|8
4|13|108|49|244|155|2H|S|10
4|13|196|88|236|80|2S|W|8
4|13|68|55|41|105|2H|S|10
4|13|40|47|192|257|2H|S|10
4|13|137|195|170|1|3H|N|10
4|13|218|268|22|224|3S|W|7
4|13|165|15|188|54|3H|S|10
4|14|211|290|106|267|2N|W|7
4|14|7|207|138|112|2D|W|7
4|14|182|146|98|72|3N|E|7
4|14|108|49|244|155|3N|E|8
4|14|196|88|236|80|3N|E|8
4|14|68|55|41|105|2N|E|8
4|14|40|47|192|257|2N|W|7
4|14|137|195|170|1|3N|E|7
4|14|218|268|22|224|3H|E|7
4|14|165|15|188|54|3N|E|8
4|15|211|290|106|267|3N|S|7
4|15|7|207|138|112|3S|S|9
4|15|182|146|98|72|2S|S|9
4|15|108|49|244|155|3S|S|9
4|15|196|88|236|80|2S|S|9
4|15|68|55|41|105|4S|S|9
4|15|40|47|192|257|3C|N|9
4|15|137|195|170|1|2S|S|9
4|15|218|268|22|224|2S|S|9
4|15|165|15|188|54|4S|S|8
4|16|211|290|106|267|3N|E|11
4|16|7|207|138|112|3N|E|10
4|16|182|146|98|72|3N|W|10
4|16|108|49|244|155|3N|E|11
4|16|196|88|236|80|3N|E|11
4|16|68|55|41|105|3N|E|11
4|16|40|47|192|257|3N|E|11
4|16|137|195|170|1|1N|E|8
4|16|218|268|22|224|3N|E|11
4|16|165|15|188|54|3N|E|11
4|17|211|17|106|61|4S|W|10
4|17|7|136|138|240|3N|E|10
4|17|163|146|48|72|4S|W|11
4|17|108|49|244|155|4S|E|12
4|17|196|88|236|80|3N|W|12
4|17|68|55|41|105|4S|W|11
4|17|25|47|232|33|4S|E|11
4|17|137|195|170|1|4S|E|10
4|17|218|268|22|224|4S|W|10
4|17|165|15|188|54|4S|E|11
4|18|211|17|106|61|4H|E|8
4|18|7|136|138|240|2S|S|7
4|18|163|146|48|72|2H|E|9
4|18|108|49|244|155|4H|W|10
4|18|196|88|236|80|3H|E|9
4|18|68|55|41|105|2D|N|7
4|18|25|47|232|33|3N|W|11
4|18|137|195|170|1|3H|E|9
4|18|218|268|22|224|4H|E|10
4|18|165|15|188|54|4H|W|9
4|19|211|17|106|61|3N|N|7
4|19|7|136|138|240|2S|S|10
4|19|163|146|48|72|2H|E|7
4|19|108|49|244|155|3C|S|8
4|19|196|88|236|80|2S|S|10
4|19|68|55|41|105|2H|E|6
4|19|25|47|232|33|3N|N|7
4|19|137|195|170|1|3D|N|10
4|19|218|268|22|224|3N|N|9
4|19|165|15|188|54|3H|E|6
4|2|211|290|106|267|5H|S|9
4|2|7|207|138|112|5C|N|12
4|2|182|146|98|72|4H|S|11
4|2|108|49|244|155|2H|S|11
4|2|196|88|236|80|5D|W|10
4|2|68|55|41|105|4H|S|12
4|2|40|47|192|257|4H|S|10
4|2|137|195|170|1|2H|S|11
4|2|218|268|22|224|5D|W|11
4|2|165|15|188|54|5C|S|12
4|20|211|17|106|61|4S|N|10
4|20|7|136|138|240|4S|S|10
4|20|163|146|48|72|4S|S|10
4|20|108|49|244|155|4S|S|10
4|20|196|88|236|80|4S|S|10
4|20|68|55|41|105|4S|S|10
4|20|25|47|232|33|4S|S|10
4|20|137|195|170|1|4S|S|10
4|20|218|268|22|224|4S|S|10
4|20|165|15|188|54|4S|S|10
4|21|211|17|106|61|3H|N|7
4|21|7|136|138|240|2H|N|8
4|21|163|146|48|72|3D|W|9
4|21|108|49|244|155|2H|N|8
4|21|196|88|236|80|2H|N|8
4|21|68|55|41|105|2H|N|9
4|21|25|47|232|33|2H|N|8
4|21|137|195|170|1|2H|N|8
4|21|218|268|22|224|2H|N|8
4|21|165|15|188|54|2H|N|8
4|22|211|17|106|61|2H|S|8
4|22|7|136|138|240|2H|S|9
4|22|163|146|48|72|2H|S|9
4|22|108|49|244|155|4H|S|10
4|22|196|88|236|80|2S|S|10
4|22|68|55|41|105|2S|S|9
4|22|25|47|232|33|2N|N|6
4|22|137|195|170|1|2H|S|10
4|22|218|268|22|224|2H|S|10
4|22|165|15|188|54|2H|S|8
4|23|211|17|106|61|3N|N|11
4|23|7|136|138|240|3N|S|10
4|23|163|146|48|72|3N|S|10
4|23|108|49|244|155|3N|S|10
4|23|196|88|236|80|3N|S|9
4|23|68|55|41|105|3N|S|11
4|23|25|47|232|33|3N|S|11
4|23|137|195|170|1|3N|S|11
4|23|218|268|22|224|3N|S|11
4|23|165|15|188|54|2H|E|8
4|24|211|17|106|61|6H|W|11
4|24|7|136|138|240|6H|W|11
4|24|163|146|48|72|4H|W|11
4|24|108|49|244|155|4H|W|11
4|24|196|88|236|80|4H|W|11
4|24|68|55|41|105|4H|W|11
4|24|25|47|232|33|6H|W|11
4|24|137|195|170|1|4H|W|11
4|24|218|268|22|224|4H|W|11
4|24|165|15|188|54|6H|W|11
4|25|211|17|106|61|4S|N|11
4|25|7|136|138|240|4S|N|10
4|25|163|146|48|72|4S|N|11
4|25|108|49|244|155|4S|N|10
4|25|196|88|236|80|4S|N|10
4|25|68|55|41|105|4S|N|10
4|25|25|47|232|33|4S|N|9
4|25|137|195|170|1|3H|S|8
4|25|218|268|22|224|4S|N|10
4|25|165|15|188|54|4S|N|10
4|26|211|17|106|61|6C|E|13
4|26|7|136|138|240|6C|E|12
4|26|163|146|48|72|3N|W|13
4|26|108|49|244|155|5C|W|12
4|26|196|88|236|80|6N|W|13
4|26|68|55|41|105|3N|W|12
4|26|25|47|232|33|6N|W|12
4|26|137|195|170|1|6C|W|12
4|26|218|268|22|224|6C|E|12
4|26|165|15|188|54|6N|W|12
4|27|211|17|106|61|4H|W|11
4|27|7|136|138|240|4H|W|12
4|27|163|146|48|72|4H|W|12
4|27|108|49|244|155|4H|W|11
4|27|196|88|236|80|4H|W|12
4|27|68|55|41|105|6H|W|11
4|27|25|47|232|33|4H|W|11
4|27|137|195|170|1|4H|W|12
4|27|218|268|22|224|4H|W|11
4|27|165|15|188|54|4H|W|11
4|28|211|17|106|61|4S|W|9
4|28|7|136|138|240|5H|N|9
4|28|163|146|48|72|4S|W|8
4|28|108|49|244|155|4S|W|11
4|28|196|88|236|80|4S|W|8
4|28|68|55|41|105|4S|W|9
4|28|25|47|232|33|4S|W|11
4|28|137|195|170|1|4S|W|8
4|28|218|268|22|224|4S|W|10
4|28|165|15|188|54|5S|W|11
4|29|211|17|106|61|4S|N|10
4|29|7|136|138|240|5D|W|11
4|29|163|146|48|72|5H|W|11
4|29|108|49|244|155|3H|W|9
4|29|196|88|236|80|4S|N|10
4|29|68|55|41|105|4S|S|11|HA
4|29|25|47|232|33|4S|N|10
4|29|137|195|170|1|4S|N|11
4|29|218|268|22|224|4S|N|10
4|29|165|15|188|54|4S|N|10
4|3|211|290|106|267|3S|N|9
4|3|7|207|138|112|2S|N|11
4|3|182|146|98|72|3S|N|9
4|3|108|49|244|155|3S|N|9
4|3|196|88|236|80|4S|N|9
4|3|68|55|41|105|3S|N|9
4|3|40|47|192|257|4S|N|9
4|3|137|195|170|1|3S|N|9
4|3|218|268|22|224|3S|N|9
4|3|165|15|188|54|4S|N|9
4|30|211|17|106|61|4H|E|10
4|30|7|136|138|240|4S|S|10
4|30|163|146|48|72|3N|S|9
4|30|108|49|244|155|4H|E|10
4|30|196|88|236|80|4H|E|10
4|30|68|55|41|105|4H|E|10
4|30|25|47|232|33|3D|S|11
4|30|137|195|170|1|3H|E|7
4|30|218|268|22|224|4H|E|10
4|30|165|15|188|54|4H|E|10
4|31|7|136|138|240|3H|W|10
4|31|163|146|48|72|4H|W|9
4|31|108|49|244|155|4H|W|10
4|31|196|88|236|80|4H|W|10
4|31|68|55|41|105|4H|W|9
4|31|25|47|232|33|4H|W|10
4|31|137|195|170|1|4H|W|9
4|31|218|268|22|224|4H|W|9
4|31|165|15|188|54|3H|W|10
4|32|211|17|106|61|1N|N|8
4|32|7|136|138|240|1N|N|6
4|32|163|146|48|72|1N|N|6
4|32|108|49|244|155|1N|W|6
4|32|196|88|236|80|1S|N|8
4|32|68|55|41|105|1S|S|7
4|32|25|47|232|33|1S|S|7
4|32|137|195|170|1|1N|N|6
4|32|218|268|22|224|1N|N|6
4|32|165|15|188|54|2C|N|7
4|4|211|290|106|267|1N|N|8
4|4|7|207|138|112|1S|E|8
4|4|182|146|98|72|2S|E|8
4|4|108|49|244|155|1N|S|7
4|4|196|88|236|80|1S|E|7
4|4|68|55|41|105|1N|S|7
4|4|40|47|192|257|1N|N|6
4|4|137|195|170|1|1S|E|7
4|4|218|268|22|224|1S|E|8
4|4|165|15|188|54|1N|N|6
4|5|211|290|106|267|6S|S|10
4|5|7|207|138|112|4S|S|9
4|5|182|146|98|72|3S|S|9
4|5|108|49|244|155|4S|S|8
4|5|196|88|236|80|4S|S|10
4|5|68|55|41|105|3N|N|7
4|5|40|47|192|257|4S|N|10
4|5|137|195|170|1|2S|S|9
4|5|218|268|22|224|3S|S|9
4|5|165|15|188|54|2C|E|6
4|6|211|290|106|267|4S|E|10
4|6|7|207|138|112|4S|E|11
