4|6|111|21|278|47|2H|E|6|H6
4|6|112|11|5|174|2H|E|7|D2
4|6|229|15|84|259|1S|E|7|D2
4|6|14|267|16|150|1S|E|7|D2
4|6|81|270|132|289|2H|E|6|C3
4|6|121|12|122|99|1S|E|7|S2
4|6|143|260|125|130|1S|E|8|S5
4|6|228|190|197|186|1S|E|8|C3
4|6|100|83|194|51|2N|N|7|SK
4|6|160|41|169|49|1S|E|7|C4
4|6|74|43|224|127|1S|E|8|HA
4|6|13|263|40|101|2H|E|5|H6
4|6|164|239|144|238|1S|E|6|C3
4|6|200|251|291|156|2H|E|6|H6
4|6|54|241|103|114|1S|E|7|D2
4|6|167|115|179|109|2H|E|7|D2
4|6|85|221|213|193|1S|E|7|D2
4|6|288|198|2|170|2H|E|6|H6
4|6|282|254|151|220|1S|E|8|D2
4|6|108|58|191|34|1S|E|8|D2
4|6|207|175|258|106|1S|E|7|D2
4|6|157|266|199|46|1S|E|7|S2
4|6|246|44|126|162|3H|E|6|D2
4|6|75|65|149|80|1S|E|7|C3
4|6|64|255|1|249|1S|E|7|S5
4|6|63|141|233|203|1S|E|7|S5
4|6|61|26|163|6|2H|E|6|D8
4|6|196|262|79|32|1S|E|7|S2
4|6|92|69|264|180|1S|E|7|D2
4|6|138|279|62|27|1S|E|8|C4
4|6|219|93|19|9|1S|E|8|D2
4|6|70|119|117|226|1S|E|7|S2
4|6|212|134|37|116|1S|E|7|S5
4|6|268|77|148|188|2H|E|6|C4
4|6|17|165|8|86|1S|E|7|C3
4|6|87|240|133|181|1S|E|7|S2
4|6|72|128|50|189|1S|E|8|S2
4|6|82|248|131|205|2H|E|7|H6
4|6|286|182|96|222|2C|E|7|D2
4|6|35|283|142|280|1S|E|7|S2
4|6|166|18|135|253|2N|N|7|SK
4|6|184|136|7|56|1S|E|8|S2
4|6|97|244|195|146|2H|E|5|D2
4|6|104|225|153|285|2HX|E|6|H6
4|6|290|52|113|29|1S|E|7|S5
4|6|123|256|59|261|1S|E|7|S2
4|6|98|66|57|4|1S|E|7|S2
4|6|237|48|250|73|1S|E|7|S5
4|6|215|276|30|210|2H|E|6|H6
4|6|230|38|231|39|1S|E|6|C3
4|6|154|217|23|102|1S|E|7|S5
4|6|161|159|124|90|1S|E|7|D2
4|6|284|192|168|252|1S|E|8|C4
4|6|187|155|211|71|1S|E|7|D2
4|6|3|204|137|67|2H|E|6|D8
4|6|31|178|245|88|2N|N|7|SK
4|6|45|158|110|145|1S|E|6|D2
4|6|183|173|22|94|1S|E|6|D2
4|6|208|76|275|209|2N|W|8|D6
4|6|269|24|20|10|2S|E|7|S5
4|6|95|129|281|33|1S|E|8|S2
4|7|202|273|257|147|3N|S|8|H5
4|7|201|53|36|139|3N|N|7|ST
4|7|272|60|152|42|3N|N|8|D5
4|7|235|91|89|247|3N|N|8|ST
4|7|107|55|216|274|3N|N|8|S3
4|7|111|21|278|47|3C|S|8|H7
4|7|112|11|5|174|3N|N|7|S9
4|7|229|15|84|259|3N|N|7|ST
4|7|14|267|16|150|3N|N|9|ST
4|7|81|270|132|289|3N|N|9|S9
4|7|121|12|122|99|3N|N|9|ST
4|7|143|260|125|130|3N|S|9|SA
4|7|228|190|197|186|3N|S|8|H5
4|7|100|83|194|51|3C|S|9|SA
4|7|160|41|169|49|3N|N|8|ST
4|7|74|43|224|127|3C|S|8|DJ
4|7|13|263|40|101|3N|S|8|DJ
4|7|164|239|144|238|2N|N|8|D4
4|7|200|251|291|156|3C|S|9|DT
4|7|54|241|103|114|2C|S|8|DJ
4|7|167|115|179|109|3N|N|7|ST
4|7|85|221|213|193|3N|S|7|H5
4|7|288|198|2|170|3N|N|7|ST
4|7|282|254|151|220|2N|S|7|H5
4|7|108|58|191|34|2N|S|9|SQ
4|7|207|175|258|106|2S|E|6|D3
4|7|157|266|199|46|3N|N|9|D5
4|7|246|44|126|162|2DX|N|9|H4
4|7|75|65|149|80|3N|N|8|H4
4|7|64|255|1|249|3N|N|9|S9
4|7|63|141|233|203|2N|N|8|S9
4|7|61|26|163|6|2N|S|10|DJ
4|7|196|262|79|32|2N|N|6|S3
4|7|92|69|264|180|3N|N|8|D4
4|7|138|279|62|27|3N|S|6|HQ
4|7|219|93|19|9|2C|S|9|SA
4|7|70|119|117|226|2C|S|8|DJ
4|7|212|134|37|116|3C|S|8|DJ
4|7|268|77|148|188|2N|N|8|ST
4|7|17|165|8|86|3N|N|8|H8
4|7|87|240|133|181|3C|S|8|H7
4|7|72|128|50|189|3N|N|7|H2
4|7|82|248|131|205|3C|S|8|H7
4|7|286|182|96|222|3N|N|6|S9
4|7|35|283|142|280|2N|N|9|ST
4|7|166|18|135|253|3N|N|7|ST
4|7|184|136|7|56|3N|N|6|ST
4|7|97|244|195|146|3N|N|6|H4
4|7|104|225|153|285|3N|N|8|S9
4|7|290|52|113|29|3N|N|9|D4
4|7|123|256|59|261|3N|N|9|ST
4|7|98|66|57|4|3N|N|6|S9
4|7|237|48|250|73|3N|N|9|ST
4|7|215|276|30|210|3N|N|9|S3
4|7|230|38|231|39|2N|N|9|ST
4|7|154|217|23|102|2N|S|7|H5
4|7|161|159|124|90|3N|N|9|S3
4|7|284|192|168|252|3N|N|7|S3
4|7|187|155|211|71|3N|S|9|H5
4|7|3|204|137|67|3N|N|9|ST
4|7|31|178|245|88|3C|S|7|H7
4|7|45|158|110|145|3N|N|8|H4
4|7|183|173|22|94|3N|N|7|S3
4|7|208|76|275|209|3N|S|8|H7
4|7|269|24|20|10|2D|S|9|DJ
4|7|95|129|281|33|2N|N|8|H4
4|8|202|273|257|147|3N|E|8|D3
4|8|201|53|36|139|3N|E|8|D3
4|8|272|60|152|42|3N|E|9|HA
4|8|235|91|89|247|3N|E|8|D4
4|8|107|55|216|274|3N|E|8|D3
4|8|111|21|278|47|3N|E|9|HA
4|8|112|11|5|174|3N|E|9|S5
4|8|229|15|84|259|3N|E|8|D4
4|8|14|267|16|150|3N|E|9|HA
4|8|81|270|132|289|3C|E|11|D3
4|8|143|260|125|130|3N|E|9|S4
4|8|121|12|122|99|3N|E|9|D3
4|8|228|190|197|186|3N|E|8|D6
4|8|100|83|194|51|3N|E|10|HQ
4|8|74|43|224|127|3C|E|11|S4
4|8|160|41|169|49|3C|E|11|D4
4|8|164|239|144|238|3N|E|7|HA
4|8|13|263|40|101|3N|E|10|HA
4|8|54|241|103|114|3N|E|9|S5
4|8|200|251|291|156|4SX|E|9|D4
4|8|85|221|213|193|3N|E|8|D3
4|8|167|115|179|109|3N|E|8|D6
4|8|288|198|2|170|3N|E|8|D4
4|8|282|254|151|220|3C|E|9|S5
4|8|207|175|258|106|3N|E|10|D4
4|8|108|58|191|34|1C|E|10|S5
4|8|157|266|199|46|3N|E|9|D6
4|8|246|44|126|162|3N|E|9|S5
4|8|75|65|149|80|3N|E|8|D3
4|8|64|255|1|249|3N|E|9|D3
4|8|63|141|233|203|3N|E|9|D6
4|8|61|26|163|6|3N|E|7|D4
4|8|196|262|79|32|3N|E|9|HA
4|8|92|69|264|180|3N|E|8|D3
4|8|219|93|19|9|3N|E|9|S5
4|8|138|279|62|27|3C|E|11|D4
4|8|70|119|117|226|3N|E|11|S4
4|8|212|134|37|116|3N|E|8|D4
4|8|17|165|8|86|3C|E|9|S5
4|8|268|77|148|188|3N|E|9|D6
4|8|87|240|133|181|3N|E|9|S4
4|8|72|128|50|189|3N|E|9|S4
4|8|286|182|96|222|3N|E|10|D3
4|8|82|248|131|205|3N|E|9|S4
4|8|166|18|135|253|3N|E|9|S5
4|8|35|283|142|280|3N|E|8|D6
4|8|97|244|195|146|3N|E|9|HA
4|8|184|136|7|56|3N|E|8|D4
4|8|104|225|153|285|3N|E|8|HA
4|8|290|52|113|29|4S|E|11|S4
4|8|123|256|59|261|3N|E|9|S4
4|8|98|66|57|4|3N|E|9|S4
4|8|215|276|30|210|3C|E|10|D3
4|8|237|48|250|73|3C|E|11|D4
4|8|230|38|231|39|3N|E|8|D3
4|8|154|217|23|102|3N|E|10|S4
4|8|284|192|168|252|3N|E|9|S4
4|8|161|159|124|90|3N|E|8|D3
4|8|187|155|211|71|4C|E|10|D3
4|8|3|204|137|67|3N|E|9|D4
4|8|31|178|245|88|2N|E|10|D4
4|8|45|158|110|145|3N|E|10|S4
4|8|183|173|22|94|3C|E|9|S5
4|8|208|76|275|209|3N|E|8|D4
4|8|269|24|20|10|3N|W|9|ST
4|8|95|129|281|33|3C|E|9|S5
5|1|60|273|42|147|4H|W|8|D2
5|1|201|235|36|89|3H|W|9|D7
5|1|107|112|216|5|4H|W|10|D7
5|1|15|21|259|47|4H|W|10|D7
5|1|200|260|291|130|3N|W|8|H9
5|1|121|241|122|114|3N|W|7|D7
5|1|263|254|101|220|4S|W|8|D7
5|1|288|176|2|164|2DX|S|5|CK
5|1|81|43|132|127|4S|W|9|D7
5|1|160|267|169|150|4S|W|9|D2
5|1|228|270|197|289|4H|W|10|D2
5|1|14|83|16|51|4S|W|9|D7
5|1|100|53|194|139|4H|W|10|D2
5|1|202|190|257|186|4H|W|10|D7
5|1|111|91|278|247|4S|W|9|D7
5|1|272|55|152|274|4S|W|9|D7
5|1|25|68|232|175|6N|E|7|HJ
5|1|191|279|106|27|4H|W|8|D7
5|1|234|17|223|8|4H|W|9|HT
5|1|77|61|188|163|4S|W|8|HT
5|1|143|11|125|174|2S|W|9|D2
5|1|229|177|84|12|3N|E|8|D5
5|1|85|255|213|249|4H|W|10|D7
5|1|75|115|149|109|4H|W|9|HT
5|1|212|266|37|46|3N|E|8|D5
5|1|246|119|126|226|3N|E|8|D5
5|1|35|221|142|193|3N|E|9|D5
5|1|167|18|179|253|4S|W|9|D7
5|1|157|41|78|49|3N|W|7|HT
5|1|74|44|224|162|3N|E|7|HK
5|1|72|262|50|32|3N|E|8|DJ
5|1|105|240|218|181|3N|E|8|D5
5|1|64|196|1|79|4H|W|7|D7
5|1|69|65|180|80|3N|E|8|D4
5|1|66|58|4|34|4S|W|8|D2
5|1|207|123|258|59|4S|W|9|HT
5|1|248|13|205|40|4H|W|8|CA
5|1|230|136|231|56|4S|W|9|D7
5|1|97|217|195|102|3N|E|8|D3
5|1|63|271|233|214|3N|E|8|D6
5|1|128|26|189|6|3N|E|9|D4
5|1|82|251|131|156|4H|W|10|D7
5|1|54|182|103|222|3N|E|8|D4
5|1|187|161|211|124|4H|W|7|D7
5|1|28|204|242|67|2H|W|9|D7
5|1|282|134|151|116|3N|E|8|D4
5|1|243|198|117|170|4S|W|9|D7
5|1|237|52|250|29|3N|E|8|DT
5|1|138|48|62|73|3H|W|8|D2
5|1|215|93|30|9|3H|W|10|D7
5|1|268|178|148|88|3N|E|7|D5
5|1|45|165|110|86|4S|W|8|D7
5|1|184|290|7|113|4S|W|9|HT
5|1|225|140|285|188|4S|W|8|D2
5|1|166|173|135|94|3N|E|7|D4
5|1|172|283|236|280|2S|W|8|D7
5|1|98|158|57|145|4H|W|10|D2
5|1|31|256|245|261|3N|E|8|D3
5|1|269|171|20|292|4H|W|9|D2
5|1|183|129|22|33|5C|E|9|D5
5|1|154|159|23|90|4H|W|9|D2
5|1|284|38|168|39|3C|E|10|D5
5|1|3|95|137|281|3N|E|10|DJ
5|1|24|155|10|71|5N|E|7|HK
5|2|201|235|36|89|4S|E|9|HA
5|2|60|273|42|147|3S|E|9|HK
5|2|107|112|216|5|4S|E|10|HA
5|2|15|21|259|47|4S|E|10|HA
5|2|121|241|122|114|3S|E|10|HQ
5|2|200|260|291|130|3S|E|9|HK
5|2|263|254|101|220|4S|E|10|HA
5|2|288|176|2|164|3S|E|9|HK
5|2|160|267|169|150|2S|E|10|HA
5|2|81|43|132|127|1S|E|10|HA
5|2|14|83|16|51|4S|E|9|HA
5|2|228|270|197|289|4S|E|9|HK
5|2|202|190|257|186|4S|E|10|HA
5|2|100|53|194|139|4S|E|10|HA
5|2|111|91|278|247|4S|E|10|HA
5|2|272|55|152|274|4S|E|9|HK
5|2|191|279|106|27|3S|W|9|H6
5|2|25|68|232|175|3S|E|10|HA
5|2|77|61|188|163|3S|E|10|HQ
5|2|234|17|223|8|4S|E|10|HK
5|2|229|177|84|12|P||0
5|2|143|11|125|174|4S|E|10|HQ
5|2|75|115|149|109|3S|E|9|HA
5|2|85|255|213|249|3S|E|9|HK
5|2|212|266|37|46|3S|E|10|HA
5|2|246|119|126|226|2H|S|8|H3
5|2|35|221|142|193|3S|E|9|HA
5|2|167|18|179|253|4S|E|10|HA
5|2|157|41|78|49|4S|E|10|HA
5|2|74|44|224|162|4S|E|10|HA
5|2|72|262|50|32|4S|E|10|HA
5|2|105|240|218|181|1S|E|9|S3
5|2|64|196|1|79|2S|E|10|HA
5|2|69|65|180|80|4S|E|9|HA
5|2|66|58|4|34|4HX|N|7|CA
5|2|207|123|258|59|3S|E|10|HQ
5|2|248|13|205|40|4S|E|9|HA
5|2|239|286|238|96|4S|E|9|HA
5|2|230|136|231|56|4S|E|10|HA
5|2|97|217|195|102|4S|E|10|HK
5|2|128|26|189|6|3S|W|10|H6
5|2|63|271|233|214|3S|E|10|HK
5|2|54|182|103|222|4S|E|9|HK
5|2|82|251|131|156|4S|E|9|HK
5|2|187|161|211|124|3S|W|9|H6
5|2|28|204|242|67|3S|E|9|HA
5|2|243|198|117|170|3S|E|10|HA
5|2|282|134|151|116|4HX|N|7|D8
5|2|104|276|153|210|4S|W|9|H8
5|2|237|52|250|29|4S|E|10|HA
5|2|215|93|30|9|4S|E|10|HK
5|2|138|48|62|73|4S|E|10|HK
5|2|45|165|110|86|2S|E|10|HA
5|2|268|178|148|88|3S|E|9|HA
5|2|225|140|285|188|4S|E|9|HA
5|2|184|290|7|113|3S|E|9|HA
5|2|172|283|236|280|3S|E|9|HK
5|2|166|173|135|94|4SX|E|9|HQ
5|2|31|256|245|261|P||0
5|2|98|158|57|145|P||0
5|2|183|129|22|33|4S|E|10|HK
5|2|269|171|20|292|3S|E|10|HK
5|2|154|159|23|90|3S|E|10|HA
5|2|284|38|168|39|P||0
5|2|3|95|137|281|4SX|E|9|HK
5|2|24|155|10|71|P||0
5|3|60|273|42|147|4H|E|9|D4
5|3|201|235|36|89|4SX|S|8|H8
5|3|107|112|216|5|4H|E|9|SK
5|3|15|21|259|47|3S|N|7|C5
5|3|200|260|291|130|4H|E|9|D4
5|3|121|241|122|114|2S|N|9|C5
5|3|263|254|101|220|5HX|E|10|S5
5|3|288|176|2|164|4H|E|9|D6
5|3|160|267|169|150|4H|E|9|CT
5|3|81|43|132|127|4H|E|8|D6
5|3|14|83|16|51|4H|E|9|D6
5|3|228|270|197|289|2S|N|9|C5
5|3|202|190|257|186|4H|E|10|CT
5|3|100|53|194|139|5DX|E|8|S6
5|3|111|91|278|247|2S|N|8|C5
5|3|272|55|152|274|3S|S|8|CK
5|3|191|279|106|27|4H|E|10|S7
5|3|25|68|232|175|4SX|S|8|H5
5|3|77|61|188|163|4H|E|8|D4
5|3|234|17|223|8|3N|E|7|S6
5|3|229|177|84|12|3S|N|9|C5
5|3|143|11|125|174|3S|N|8|C5
5|3|75|115|149|109|3N|E|7|S6
5|3|85|255|213|249|4H|E|8|D6
5|3|212|266|37|46|4S|E|8|D4
5|3|246|119|126|226|4H|E|10|SK
5|3|167|18|179|253|4S|N|8|HA
5|3|35|221|142|193|2H|E|8|D6
5|3|74|44|224|162|4H|E|9|S6
5|3|157|41|78|49|4S|S|8|H5
5|3|105|240|218|181|4H|E|9|D6
5|3|72|262|50|32|4H|E|8|D4
5|3|69|65|180|80|5HX|E|9|D6
5|3|64|196|1|79|4H|E|8|D6
5|3|66|58|4|34|3H|E|10|D4
5|3|207|123|258|59|4S|S|8|CK
5|3|239|286|238|96|4H|E|9|S6
5|3|248|13|205|40|4SX|S|8|CK
5|3|97|217|195|102|4H|E|9|S5
5|3|230|136|231|56|3S|S|8|SJ
5|3|63|271|233|214|4H|E|10|S5
5|3|128|26|189|6|5DX|E|9|CT
5|3|54|182|103|222|3S|N|8|C5
5|3|82|251|131|156|5H|E|9|S5
5|3|28|204|242|67|3H|E|9|S5
5|3|187|161|211|124|4S|S|9|D5
5|3|282|134|151|116|4H|E|9|D6
5|3|243|198|117|170|4H|E|10|S5
5|3|104|276|153|210|4H|E|10|S6
5|3|237|52|250|29|4H|E|9|D4
5|3|138|48|62|73|3H|E|8|D4
5|3|215|93|30|9|3H|E|9|S5
5|3|45|165|110|86|3H|E|8|D6
5|3|268|178|148|88|4H|E|8|D4
5|3|184|290|7|113|3S|S|8|CK
5|3|225|140|285|188|3S|S|8|CK
5|3|172|283|236|280|4SX|N|8|HA
5|3|166|173|135|94|4H|E|9|D6
5|3|31|256|245|261|2H|E|9|D4
5|3|98|158|57|145|3H|E|8|D4
5|3|183|129|22|33|4HX|E|8|D6
5|3|269|171|20|292|4SX|S|8|SJ
5|3|154|159|23|90|2SX|N|6|HA
5|3|284|38|168|39|4H|E|9|D4
5|3|24|155|10|71|4SX|S|8|CK
5|3|3|95|137|281|4H|E|9|D4
5|4|60|273|42|147|5SX|S|10|CA
5|4|201|235|36|89|5SX|N|11|C2
5|4|15|21|259|47|5SX|N|11|D3
5|4|107|112|216|5|5S|S|10|CA
5|4|121|241|122|114|5S|S|10|CA
5|4|200|260|291|130|5SX|N|10|H5
5|4|263|254|101|220|5SX|N|11|H4
5|4|288|176|2|164|5SX|N|11|S2
5|4|160|267|169|150|6S|S|10|CA
5|4|81|43|132|127|5SX|N|10|H6
5|4|14|83|16|51|5S|S|10|CK
5|4|228|270|197|289|6S|S|10|CA
5|4|100|53|194|139|5S|N|11|HQ
5|4|202|190|257|186|5S|N|10|C7
5|4|272|55|152|274|5S|S|10|CK
5|4|111|91|278|247|5S|S|10|CA
5|4|25|68|232|175|4SX|N|10|H4
5|4|191|279|106|27|5SX|N|10|H5
5|4|234|17|223|8|5SX|S|10|CK
5|4|77|61|188|163|5S|S|10|CK
5|4|229|177|84|12|5SX|S|10|CA
5|4|143|11|125|174|5S|S|10|CA
5|4|85|255|213|249|5SX|N|10|H5
5|4|75|115|149|109|6SX|S|10|HK
5|4|212|266|37|46|5SX|N|10|H5
5|4|246|119|126|226|6S|S|10|CA
5|4|35|221|142|193|5S|N|10|H4
5|4|167|18|179|253|5S|S|10|CA
5|4|157|41|78|49|5S|N|11|H4
5|4|74|44|224|162|5SX|N|11|H5
5|4|72|262|50|32|5SX|S|10|CA
5|4|105|240|218|181|5SX|S|10|CK
5|4|64|196|1|79|5SX|S|10|CA
5|4|69|65|180|80|5S|S|10|CK
5|4|207|123|258|59|5SX|N|10|H5
5|4|66|58|4|34|4S|N|11|H4
5|4|248|13|205|40|5SX|S|10|CA
5|4|239|286|238|96|6H|W|10|SA
5|4|230|136|231|56|5S|S|10|CA
5|4|97|217|195|102|5S|S|10|CK
5|4|128|26|189|6|4S|S|10|HK
5|4|63|271|233|214|5S|S|10|CK
5|4|54|182|103|222|5S|N|11|H5
5|4|82|251|131|156|5SX|S|10|CA
5|4|28|204|242|67|6SX|S|10|CA
5|4|187|161|211|124|5SX|S|10|CA
5|4|282|134|151|116|6S|S|10|CK
5|4|243|198|117|170|5S|N|10|H4
5|4|237|52|250|29|5SX|N|10|H5
5|4|104|276|153|210|6S|N|11|S2
5|4|215|93|30|9|5S|N|11|H5
5|4|138|48|62|73|5S|S|10|CA
5|4|268|178|148|88|5SX|N|10|H4
5|4|45|165|110|86|5SX|S|10|CA
5|4|225|140|285|188|5SX|N|11|HT
5|4|184|290|7|113|6SX|N|11|S2
5|4|166|173|135|94|6SX|S|10|CA
5|4|172|283|236|280|6S|S|10|CA
5|4|98|158|57|145|5S|N|10|H5
5|4|31|256|245|261|5SX|S|10|HK
5|4|183|129|22|33|5S|S|10|CK
5|4|269|171|20|292|5S|S|10|CA
5|4|284|38|168|39|5H|W|10|SA
5|4|154|159|23|90|5SX|S|10|HA
5|4|3|95|137|281|5S|N|11|H4
5|4|24|155|10|71|5SX|N|11|D6
5|5|60|273|42|147|3N|W|12|D6
5|5|201|235|36|89|3N|W|10|H9
5|5|107|112|216|5|2C|E|12|D4
5|5|15|21|259|47|3N|W|11|D6
5|5|200|260|291|130|3N|W|11|D6
5|5|121|241|122|114|3N|W|10|D8
5|5|288|176|2|164|3N|W|10|H9
5|5|263|254|101|220|4S|W|9|H9
5|5|81|43|132|127|5D|W|8|H9
5|5|160|267|169|150|3N|W|11|D6
5|5|228|270|197|289|3N|W|10|D9
5|5|14|83|16|51|3N|W|10|D6
5|5|100|53|194|139|3N|W|10|H2
5|5|202|190|257|186|3N|E|10|H3
5|5|272|55|152|274|2C|E|12|D4
5|5|111|91|278|247|2C|E|11|C2
5|5|25|68|232|175|3N|W|11|H2
5|5|191|279|106|27|2C|E|10|HT
5|5|234|17|223|8|3N|W|10|H9
5|5|77|61|188|163|3N|W|11|D6
5|5|229|177|84|12|5C|E|11|D3
5|5|143|11|125|174|3N|E|10|HJ
5|5|75|115|149|109|2N|E|10|H5
5|5|85|255|213|249|3N|W|11|D6
5|5|246|119|126|226|3N|W|10|S7
5|5|212|266|37|46|3N|W|9|S4
5|5|35|221|142|193|2C|E|12|D4
5|5|167|18|179|253|3N|W|11|H9
5|5|74|44|224|162|3C|E|12|D3
5|5|157|41|78|49|2C|E|11|C2
5|5|72|262|50|32|3N|W|10|H2
5|5|105|240|218|181|3N|W|12|D6
5|5|64|196|1|79|3N|W|11|H9
5|5|69|65|180|80|3N|E|9|HJ
5|5|207|123|258|59|3C|E|12|D4
5|5|66|58|4|34|3N|W|10|D6
5|5|239|286|238|96|3C|E|12|D4
5|5|248|13|205|40|3N|W|10|H9
5|5|230|136|231|56|2C|E|12|D4
5|5|97|217|195|102|3N|W|10|H9
5|5|63|271|233|214|3N|W|10|H9
5|5|128|26|189|6|3N|W|12|H9
5|5|54|182|103|222|3N|W|9|D6
5|5|82|251|131|156|3N|W|12|D6
5|5|28|204|242|67|1NX|N|2|CA
5|5|187|161|211|124|3N|W|10|H9
5|5|243|198|117|170|3D|W|10|H9
5|5|282|134|151|116|3N|W|9|H9
5|5|237|52|250|29|3N|W|10|D8
5|5|104|276|153|210|2C|E|11|D3
5|5|215|93|30|9|3N|E|10|HJ
5|5|138|48|62|73|3N|E|11|HJ
5|5|45|165|110|86|3N|W|11|H9
5|5|268|178|148|88|3N|E|9|D3
5|5|225|140|285|188|3C|E|11|HJ
5|5|184|290|7|113|3N|E|10|HJ
5|5|166|173|135|94|3N|W|11|D6
5|5|172|283|236|280|3N|W|10|H2
5|5|31|256|245|261|3N|W|11|H2
5|5|98|158|57|145|2C|E|11|D3
5|5|269|171|20|292|2C|E|11|D3
5|5|183|129|22|33|3C|E|12|D4
5|5|284|38|168|39|3C|E|9|HJ
5|5|154|159|23|90|3C|E|11|D3
5|5|24|155|10|71|3N|W|10|H2
5|5|3|95|137|281|2D|W|9|H2
5|6|201|235|36|89|3C|S|9|D4
5|6|60|273|42|147|3C|S|9|D7
5|6|15|21|259|47|4H|W|8|CA
5|6|107|112|216|5|3D|E|10|C9
5|6|121|241|122|114|3C|S|8|D8
5|6|200|260|291|130|1N|E|9|H3
5|6|263|254|101|220|1N|E|7|H2
5|6|288|176|2|164|3D|E|8|C8
5|6|81|43|132|127|2N|E|8|C5
5|6|160|267|169|150|2N|E|7|C9
5|6|14|83|16|51|4C|S|8|HT
5|6|100|53|194|139|3D|E|9|C5
5|6|202|190|257|186|3D|E|9|C8
5|6|111|91|278|247|2N|E|8|C5
5|6|272|55|152|274|3S|S|6|H6
5|6|25|68|232|175|3D|E|9|C8
5|6|191|279|106|27|2N|E|7|CQ
5|6|234|17|223|8|3D|E|10|H3
5|6|77|61|188|163|4C|S|8|D8
5|6|229|177|84|12|3D|E|9|C8
5|6|143|11|125|174|3C|N|8|C4
5|6|75|115|149|109|3N|E|7|C5
5|6|85|255|213|249|3S|S|8|D4
5|6|246|119|126|226|3H|E|8|C9
5|6|212|266|37|46|3D|E|10|C5
5|6|167|18|179|253|2D|E|9|C8
5|6|35|221|142|193|2D|E|10|C5
5|6|157|41|78|49|3N|E|8|C5
5|6|74|44|224|162|3H|W|9|CA
5|6|105|240|218|181|3CX|S|8|C3
5|6|72|262|50|32|3D|E|10|C5
5|6|64|196|1|79|3C|S|9|D7
5|6|69|65|180|80|1N|E|7|H3
5|6|207|123|258|59|3D|E|9|C8
5|6|66|58|4|34|2N|E|9|C5
5|6|239|286|238|96|2HX|N|4|C7
5|6|248|13|205|40|1N|E|7|C5
5|6|97|217|195|102|3D|E|10|C8
5|6|230|136|231|56|3C|S|9|CJ
5|6|63|271|233|214|1N|E|7|C9
5|6|128|26|189|6|3H|E|8|C8
5|6|54|182|103|222|2D|E|9|HA
5|6|82|251|131|156|1N|E|8|H3
5|6|28|204|242|67|2D|E|9|C8
5|6|187|161|211|124|3C|S|9|D7
5|6|282|134|151|116|3CX|S|8|C3
5|6|243|198|117|170|2N|E|8|C5
5|6|104|276|153|210|3CX|S|8|CJ
5|6|237|52|250|29|2N|E|8|C9
5|6|138|48|62|73|3D|E|10|C5
5|6|215|93|30|9|3C|S|9|CJ
5|6|268|178|148|88|3D|E|9|C5
5|6|45|165|110|86|2N|E|9|C5
5|6|184|290|7|113|2D|E|9|C8
5|6|225|140|285|188|3C|S|9|D4
5|6|166|173|135|94|3D|E|9|S3
5|6|172|283|236|280|3C|S|9|D8
5|6|31|256|245|261|3N|E|7|H3
5|6|98|158|57|145|2N|E|8|H3
5|6|183|129|22|33|5D|E|10|C8
5|6|269|171|20|292|3D|E|10|C5
5|6|284|38|168|39|2N|E|7|C5
5|6|154|159|23|90|3C|N|8|C4
5|6|24|155|10|71|3N|E|7|H3
5|6|3|95|137|281|3N|E|7|C5
5|7|60|273|42|147|4H|S|11|H3
5|7|201|235|36|89|4H|S|10|S7
5|7|107|112|216|5|3N|N|10|S9
5|7|15|21|259|47|3N|S|10|H5
5|7|200|260|291|130|4H|S|11|DA
5|7|121|241|122|114|4H|S|9|DA
5|7|288|176|2|164|3N|N|10|S9
5|7|263|254|101|220|3N|S|9|H5
5|7|81|43|132|127|1S|W|5|HQ
5|7|160|267|169|150|4H|S|11|H3
5|7|228|270|197|289|4H|S|10|H4
5|7|14|83|16|51|3N|S|10|S7
5|7|100|53|194|139|3N|N|10|DJ
5|7|202|190|257|186|3N|N|11|S9
5|7|272|55|152|274|4H|S|9|DA
5|7|111|91|278|247|2H|S|11|DA
5|7|25|68|232|175|4H|S|10|DA
5|7|191|279|106|27|3N|N|11|S9
5|7|234|17|223|8|3N|S|9|H5
5|7|77|61|188|163|4H|S|10|S7
5|7|143|11|125|174|4H|S|11|C3
5|7|229|177|84|12|4H|S|10|H3
5|7|85|255|213|249|3N|N|9|DJ
5|7|75|115|149|109|3N|N|10|DJ
5|7|246|119|126|226|3N|N|10|DJ
5|7|212|266|37|46|3N|N|10|S9
5|7|167|18|179|253|2DX|E|5|CQ
5|7|35|221|142|193|4H|S|11|DA
5|7|74|44|224|162|3N|N|10|S9
5|7|157|41|78|49|4H|S|10|H4
5|7|105|240|218|181|4H|S|9|DA
5|7|72|262|50|32|4H|S|11|DA
5|7|69|65|180|80|4H|S|11|DA
5|7|64|196|1|79|4H|S|9|DA
5|7|207|123|258|59|4H|S|9|H3
5|7|66|58|4|34|4H|S|10|S2
5|7|248|13|205|40|4H|S|11|DA
5|7|239|286|238|96|4H|S|10|H3
5|7|230|136|231|56|3N|S|10|S7
5|7|97|217|195|102|3N|N|9|DJ
5|7|63|271|233|214|3N|N|10|DJ
5|7|128|26|189|6|3N|N|10|DJ
5|7|54|182|103|222|3N|N|10|DT
5|7|82|251|131|156|4H|S|10|DA
5|7|28|204|242|67|2H|S|10|C2
5|7|187|161|211|124|4H|S|11|H5
5|7|243|198|117|170|1S|W|4|HQ
